T_mu,sigma,ω₀,n_B,P,e
"(19, 364.6410161513775)",92.9999999999783,7.279936547709982e-14,6.084248390104348e-15,6.08195537954322e-12,-3.863388864058188e-12
"(20, 364.6410161513775)",92.9999999999605,8.062155321368065e-13,2.9846571640734246e-14,4.5924969192469216e-12,6.290787292465303e-12
"(21, 364.6410161513775)",92.99999999383947,3.1520627630701263e-12,1.2630888521461226e-13,8.564386146703719e-12,3.74930141069002e-11
"(22, 364.6410161513775)",92.99999999492705,2.0956276820248676e-12,4.704376138778975e-13,1.625992152490126e-11,1.5528092803536468e-10
"(23, 364.6410161513775)",92.99999999897359,1.1614602629567058e-10,1.5677353884699063e-12,4.0091256889642044e-11,5.315693682184992e-10
"(24, 364.6410161513775)",92.9999999992499,4.023045771196779e-11,4.739466325655887e-12,1.19653162977136e-10,1.6085506540252623e-9
"(25, 364.6410161513775)",92.99999999273005,3.093306329117242e-10,1.314929319246587e-11,3.3463166741323516e-10,4.460139963959911e-9
"(26, 364.6410161513775)",92.9999999892031,1.288397291491371e-9,3.3810510868849986e-11,8.849865684927176e-10,1.1443712471321937e-8
"(27, 364.6410161513775)",92.99999998785137,1.6685560219379906e-9,8.124739801579672e-11,2.1996819027809173e-9,2.742645186935461e-8
"(28, 364.6410161513775)",92.99999996745366,7.343673045236607e-9,1.8377711734263555e-10,5.151664449549824e-9,6.186101036363974e-8
"(29, 364.6410161513775)",92.9999999560171,1.0849889578920658e-8,3.9371867014316566e-10,1.1423774025857538e-8,1.321422019329154e-7
"(30, 364.6410161513775)",92.99999985701267,3.974406569506399e-8,8.032025595298801e-10,2.4102044439899633e-8,2.6877855304246313e-7
"(31, 364.6410161513775)",92.99999966809891,9.137446567133419e-8,1.5676221434531457e-9,4.860028483023808e-8,5.230190464999175e-7
"(32, 364.6410161513775)",92.99999954629169,1.2686758998207378e-7,2.939104785050421e-9,9.405731582309754e-8,9.776608395730639e-7
"(33, 364.6410161513775)",92.99999873204756,3.554039887509593e-7,5.312658116711844e-9,1.7531968698609644e-7,1.7618933671565738e-6
"(34, 364.6410161513775)",92.99999754945867,6.880912547413535e-7,9.287833985968966e-9,3.157864183658746e-7,3.0709388041231483e-6
"(35, 364.6410161513775)",92.99999584710396,1.1667561279906709e-6,1.5748837315639253e-8,5.512153115833803e-7,5.191456730394049e-6
"(36, 364.6410161513775)",92.99999317175607,1.9236943551118573e-6,2.596596553794963e-8,9.34776806511194e-7,8.53347925259841e-6
"(37, 364.6410161513775)",92.99998904488281,3.0909171596356487e-6,4.172110202623576e-8,1.54367884426185e-6,1.3669546193540053e-5
"(38, 364.6410161513775)",92.99998283272059,4.849596956213971e-6,6.545970634270405e-8,2.487465012634761e-6,2.1381828825139615e-5
"(39, 364.6410161513775)",92.99997369545711,7.443442770487862e-6,1.0047135508590806e-7,3.918379191055269e-6,3.2717597821576116e-5
"(40, 364.6410161513775)",92.99996050775836,1.1194307717944514e-5,1.5110041139381424e-7,6.044011301145634e-6,4.9053396250385964e-5
"(41, 364.6410161513775)",92.99994180386153,1.652010522364419e-5,2.2298785777117632e-7,9.142476005529301e-6,7.216804304157127e-5
"(42, 364.6410161513775)",92.99991574239075,2.395506734651492e-5,3.2334474137832803e-7,1.3580436892902024e-5,0.00010432431817049588
"(43, 364.6410161513775)",92.99987999679057,3.417233391518194e-5,4.6125708198291957e-7,1.9833956289923704e-5,0.00014835929479134735
"(44, 364.6410161513775)",92.99983166454194,4.8008817048421696e-5,6.480214935298487e-7,2.8512757050078158e-5,0.00020778245883857916
"(45, 364.6410161513775)",92.99976720642782,6.649224344126828e-5,8.975101986652949e-7,4.0387598676051826e-5,0.000286881432171486
"(46, 364.6410161513775)",92.99968234401963,9.087023787828794e-5,1.2265635964064751e-6,5.642125731097871e-5,0.0003908341388569665
"(47, 364.6410161513775)",92.99957193629535,0.00012264127701578392,1.6554080776328599e-6,7.780296611405318e-5,0.0005258267174591913
"(48, 364.6410161513775)",92.99942989479332,0.00016358731320263638,2.2080963777074296e-6,0.00010598647775087514,0.0006991760291765378
"(49, 364.6410161513775)",92.99924904413636,0.00021580784452000033,2.912967459010649e-6,0.00014273169140613384,0.0009194557228634054
"(50, 364.6410161513775)",92.99902106086816,0.0002817551895759766,3.803122635817818e-6,0.00019014982483154857,0.0011966246776413658
"(51, 364.6410161513775)",92.99873629380976,0.0003642707142350955,4.916914578172119e-6,0.00025075216531424653,0.0015421565627999569
"(52, 364.6410161513775)",92.99838370004984,0.0004666217513682599,6.298445635792514e-6,0.00032750207684957794,0.001969169539960013
"(53, 364.6410161513775)",92.99795066996424,0.0005925389551852527,7.998072073818712e-6,0.0004238703949630774,0.0024925547332861333
"(54, 364.6410161513775)",92.99742298838694,0.0007462538355688392,1.0072910664605854e-5,0.0005438939224608184,0.0031291024578831077
"(55, 364.6410161513775)",92.99678463793684,0.0009325362381888925,1.258734464492687e-5,0.0006922367942491265,0.003897625347724608
"(56, 364.6410161513775)",92.99601774976752,0.0011567314873007267,1.5613525021594357e-5,0.0008742546568584184,0.004819076972720707
"(57, 364.6410161513775)",92.99510244360621,0.001424797098158317,1.9231866161797033e-5,0.0010960613889831738,0.0059166658307417885
"(58, 364.6410161513775)",92.99401677523146,0.00174333871209632,2.3531530783427094e-5,0.0013645980964249761,0.0072159632000413
"(59, 364.6410161513775)",92.9927365778255,0.0021196451923862648,2.8610903746665742e-5,0.0016877042823896357,0.008745004732803815
"(60, 364.6410161513775)",92.99123542961037,0.002561722679386504,3.45780516824334e-5,0.002074190808237501,0.010534385093779863
"(61, 364.6410161513775)",92.98948449374434,0.0030783275118638925,4.155116737313885e-5,0.0025339145476239206,0.012617345345593393
"(62, 364.6410161513775)",92.98745254749608,0.0036789978571556475,4.965899667084037e-5,0.0030778544612107116,0.015029852545902396
"(63, 364.6410161513775)",92.98510574509176,0.004374084068844964,5.904124836329486e-5,0.00371818888938228,0.017810671908655415
"(64, 364.6410161513775)",92.98240770677924,0.0051747775914891365,6.984898419752017e-5,0.004468373805662453,0.02100143076926281
"(65, 364.6410161513775)",92.97931936167544,0.006093138498325772,8.224499074414693e-5,0.005343221929921206,0.02464667506838517
"(66, 364.6410161513775)",92.97579898528197,0.007142121569043503,9.640413106855875e-5,0.006358982439350715,0.02879391787467913
"(67, 364.6410161513775)",92.9718020808707,0.008335600971434503,0.00011251367816949202,0.0075334211332297564,0.03349368080542288
"(68, 364.6410161513775)",92.96728128748062,0.00968839356234922,0.00013077362995437197,0.008885900916804584,0.03879952839556183
"(69, 364.6410161513775)",92.96218662843988,0.011216280758447376,0.00015139700278780804,0.010437462473710421,0.04476809446510885
"(70, 364.6410161513775)",92.95646506473796,0.012936029291825971,0.00017461011444236442,0.012210904935165783,0.0514591046254063
"(71, 364.6410161513775)",92.95006103137291,0.014865410475744984,0.00020065284028648978,0.01423086655574526,0.05893538901998044
"(72, 364.6410161513775)",92.942915866475,0.017023218677503466,0.00022977886708317553,0.016523905244674814,0.06726289433864661
"(73, 364.6410161513775)",92.93496817257373,0.019429288447085295,0.0002622559217260468,0.019118578882893308,0.07651068690700853
"(74, 364.6410161513775)",92.92615399480117,0.022104510670639347,0.0002983659871143159,0.022045525365184823,0.08675095136118814
"(75, 364.6410161513775)",92.91640656788752,0.025070848083004083,0.0003384055141648498,0.025337542416161537,0.09805898814013868
"(76, 364.6410161513775)",92.90565608001408,0.02835135013911365,0.00038268562712026003,0.029029667022338678,0.1105132089173201
"(77, 364.6410161513775)",92.89383047045654,0.031970166453832397,0.00043153229523377605,0.03315925461559405,0.12419512002058632
"(78, 364.6410161513775)",92.88085498721256,0.03595256047802026,0.0004852865237657414,0.037766057850377746,0.13918931330013182
"(79, 364.6410161513775)",92.86665238239041,0.04032492226796226,0.0005443045248576024,0.04289230515253825,0.15558344988733058
"(80, 364.6410161513775)",92.85114299343289,0.04511478090678136,0.0006089578852781266,0.048582778955858726,0.17346824312535133
"(81, 364.6410161513775)",92.83424485159009,0.050350816544687836,0.0006796337286483707,0.05488489368625424,0.1929374397388372
"(82, 364.6410161513775)",92.81587376511554,0.05606287218128078,0.0007567348748988465,0.06184877352788741,0.21408780021241353
"(83, 364.6410161513775)",92.79594344751095,0.06228196515072042,0.000840679994949291,0.06952733002730553,0.23701907758913887
"(84, 364.6410161513775)",92.77436562107899,0.06904029843809768,0.0009319037638994155,0.07797633956166444,0.2618339958619118
"(85, 364.6410161513775)",92.75105017211553,0.07637127172544235,0.001030857009374493,0.08725452074563661,0.28863822665944866
"(86, 364.6410161513775)",92.7259052605864,0.08430949234450004,0.0011380068600409913,0.0974236117869326,0.317540366045653
"(87, 364.6410161513775)",92.69883746346898,0.09289078599874298,0.0012538368903439476,0.108548447857338,0.34865190992576234
"(88, 364.6410161513775)",92.66975194204178,0.10215220722054486,0.0013788472608790043,0.12069703854616691,0.38208722777829673
"(89, 364.6410161513775)",92.63855256011179,0.11213204972519233,0.001513554859311406,0.1339406454030829,0.41796353649708334
"(90, 364.6410161513775)",92.60514206836417,0.12286985631398678,0.0016584934328181073,0.14835385961795036,0.4564008710052307
"(91, 364.6410161513775)",92.56942223112253,0.1344064286077507,0.001814213720612198,0.16401467988736426,0.49752205471243893
"(92, 364.6410161513775)",92.53129400032736,0.1467838362365587,0.001981283577154247,0.18100459048076786,0.541452666376793
"(93, 364.6410161513775)",92.4906576602599,0.16004542564001836,0.0021602880913141878,0.1994086395167077,0.5883210052798176
"(94, 364.6410161513775)",92.44741297990139,0.17423582827883752,0.002351829697135762,0.21931551751749342,0.6382580530610774
"(95, 364.6410161513775)",92.40145935830218,0.18940096821618016,0.0025565282762304944,0.24081763618653174,0.6913974322778854
"(96, 364.6410161513775)",92.35269596956088,0.20558806894368764,0.002775021249617911,0.2640112074486737,0.7478753608536668
"(97, 364.6410161513775)",92.30102188677247,0.22284565946255053,0.00300796366039868,0.28899632273843273,0.8078306029357589
"(98, 364.6410161513775)",92.24633596109456,0.24122358080604847,0.003256028283770742,0.31587703258572236,0.8714044294260667
"(99, 364.6410161513775)",92.18853819893835,0.2607729830814158,0.0035199054745545114,0.3447614263720121,0.9387404826263416
"(100, 364.6410161513775)",92.12752731649087,0.2815463429150871,0.003800303629686737,0.3757617123939332,1.009984864818807
"(101, 364.6410161513775)",92.06320341544021,0.30359745097444657,0.004097948787201558,0.40899429808588317,1.085285911815598
"(102, 364.6410161513775)",91.9954666847097,0.32698142038920897,0.00441358486647512,0.4445798704994388,1.164794200082391
"(103, 364.6410161513775)",91.92421781679397,0.3517546845276932,0.004747973601959268,0.4826434769449954,1.2486624419333483
"(104, 364.6410161513775)",91.84935795957539,0.3779749960409499,0.005101894540919537,0.5233146058554592,1.3370454038426063
"(105, 364.6410161513775)",91.7707887196986,0.40570142448554114,0.005476145014637198,0.5667272678162635,1.4300998149133446
"(106, 364.6410161513775)",91.68841277800186,0.4349943464941888,0.005871539925402856,0.6130200768195474,1.5279842079527335
"(107, 364.6410161513775)",91.60213236228243,0.4659154549283468,0.006288912068669881,0.6623363316826721,1.6308589555237754
"(108, 364.6410161513775)",91.51185086819574,0.4985277374416309,0.006729111626151092,0.7148240977587951,1.7388860033969875
"(109, 364.6410161513775)",91.41747193783146,0.5328954773468686,0.0071930062919936906,0.7706362889002792,1.8522288345955522
"(110, 364.6410161513775)",91.31889956925185,0.5690842439407308,0.007681481118441929,0.829930749716271,1.9710523308600143
"(111, 364.6410161513775)",91.21603802684267,0.6071608837053012,0.008195438397215753,0.8928703382519185,2.0955226467148504
"(112, 364.6410161513775)",91.10879173596297,0.6471935108329365,0.008735797531528542,0.9596230091763646,2.2258070796128986
"(113, 364.6410161513775)",90.99706516002212,0.6892514972584927,0.009303494901562173,1.0303618974379327,2.362073937226858
"(114, 364.6410161513775)",90.88076266278226,0.7334054623278452,0.00989948372492272,1.1052654027383915,2.504492402091453
"(115, 364.6410161513775)",90.75978835420652,0.7797272623130367,0.01052473391546036,1.1845172747870745,2.6532323948692573
"(116, 364.6410161513775)",90.63404592626269,0.82828997987239,0.011180231940748547,1.2683066995051495,2.808464436177488
"(117, 364.6410161513775)",90.50343847823643,0.8791679136544669,0.011866980681023603,1.356828386478305,2.970359507698908
"(118, 364.6410161513775)",90.36786832342656,0.9324365683474883,0.012585999296625835,1.450282657760124,3.139088915042043
"(119, 364.6410161513775)",90.22723680062252,0.9881726450342068,0.013338323096037092,1.5488755382299575,3.3148241492643966
"(120, 364.6410161513775)",90.08144406755257,1.0464540323431588,0.01412500341807892,1.652818847831984,3.4977367516779942
"(1, 367.23494994576816)",92.99999999940911,0.0,4.62058397278767e-252,3.971889227456797e-12,-3.971889227456797e-12
"(2, 367.23494994576816)",92.99999999940911,0.0,1.8806590103581517e-127,3.971889227456797e-12,-3.971889227456797e-12
"(3, 367.23494994576816)",92.99999999940911,0.0,8.414847075592077e-86,3.971889227456797e-12,-3.971889227456797e-12
"(4, 367.23494994576816)",92.99999999940911,0.0,6.4000816374175265e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 367.23494994576816)",92.99999999940911,0.0,2.334177615625523e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 367.23494994576816)",92.99999999940911,0.0,5.819890033415613e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 367.23494994576816)",92.99999999940911,0.0,6.004045138793081e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 367.23494994576816)",92.99999999940911,0.0,1.997459558702026e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 367.23494994576816)",92.99999999940911,0.0,6.712392751391569e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(10, 367.23494994576816)",92.99999999940911,0.0,4.522942021241657e-27,3.971889227456797e-12,-3.971889227455136e-12
"(11, 367.23494994576816)",92.99999999940911,0.0,9.457389894119193e-25,3.971889227456797e-12,-3.9718892271094886e-12
"(12, 367.23494994576816)",92.99999999940911,0.0,8.2125971370124e-23,3.971889227456797e-12,-3.97188919729727e-12
"(13, 367.23494994576816)",92.99999999940911,0.0,3.624419204706869e-21,3.971889227456797e-12,-3.971887896443392e-12
"(14, 367.23494994576816)",92.99999999940911,0.0,9.391503814715143e-20,3.971889227456797e-12,-3.971854738572463e-12
"(15, 367.23494994576816)",92.99999999940911,0.0,1.5884861898720756e-18,3.971889227456797e-12,-3.97130587981037e-12
"(16, 367.23494994576816)",92.99999999384123,3.926681779731871e-16,1.8989909723053063e-17,3.971889227456797e-12,-3.964915468910177e-12
"(17, 367.23494994576816)",92.99999999940911,0.0,1.7052538017306373e-16,3.971889227456797e-12,-3.909266348004459e-12
"(18, 367.23494994576816)",92.99999999998455,5.118478483242469e-14,1.2060368995863601e-15,5.9578338411851955e-12,-5.514934940732849e-12
"(19, 367.23494994576816)",92.9999999999783,7.279936547709982e-14,6.974258809495832e-15,6.08195537954322e-12,-3.5207637947291856e-12
"(20, 367.23494994576816)",92.99999999940911,1.3590130133226679e-12,3.3979815833648236e-14,4.5924969192469216e-12,7.88607904758931e-12
"(21, 367.23494994576816)",92.99999999383947,3.1520627630701263e-12,1.429151445446648e-13,8.936750761777794e-12,4.3546685191574416e-11
"(22, 367.23494994576816)",92.99999999492705,4.443597626477396e-11,5.293074537512979e-13,1.7625258446839536e-11,1.7675493783744035e-10
"(23, 367.23494994576816)",92.9999999989272,1.300121620888646e-10,1.7549000507286045e-12,4.4311389193814893e-11,6.001492430953302e-10
"(24, 367.23494994576816)",92.9999999992499,4.023045771196779e-11,5.280417344473106e-12,1.326859245047286e-10,1.8064678746856184e-9
"(25, 367.23494994576816)",92.99999999273005,3.093306329117242e-10,1.4586922099169225e-11,3.706269135370624e-10,4.986200693414167e-9
"(26, 367.23494994576816)",92.9999999892031,1.288397291491371e-9,3.735767694422773e-11,9.7720887149273e-10,1.274183575121092e-8
"(27, 367.23494994576816)",92.99999998785137,1.6685560219379906e-9,8.94402171448938e-11,2.4208664841349177e-9,3.042470718220878e-8
"(28, 367.23494994576816)",92.99999996745366,7.343673045236607e-9,2.0161586226943795e-10,5.651253641440874e-9,6.838913744734905e-8
"(29, 367.23494994576816)",92.9999999560171,1.0849889578920658e-8,4.30558252622287e-10,1.2492088106505058e-8,1.456239502439779e-7
"(30, 367.23494994576816)",92.99999985701267,3.974406569506399e-8,8.7574189827878e-10,2.6278267371930885e-8,2.953247648078889e-7
"(31, 367.23494994576816)",92.99999966809891,9.137446567133419e-8,1.704437613611442e-9,5.284151779593179e-8,5.730875439243507e-7
"(32, 367.23494994576816)",92.99999954629169,1.2686758998207378e-7,3.187272337205339e-9,1.0199861184724398e-7,1.0684791853698902e-6
"(33, 367.23494994576816)",92.99999873204756,3.554039887509593e-7,5.747105652241377e-9,1.8965646939567847e-7,1.920881587138225e-6
"(34, 367.23494994576816)",92.99999734965782,7.426416815642004e-7,1.0024153934113855e-8,3.4082123616653476e-7,3.340398432076442e-6
"(35, 367.23494994576816)",92.99999584710396,1.1667561279906709e-6,1.6960361493046735e-8,5.936185803680173e-7,5.634818923593134e-6
"(36, 367.23494994576816)",92.99999266098631,2.0674195975980465e-6,2.7905964316815555e-8,1.0046147830406436e-6,9.243430626033509e-6
"(37, 367.23494994576816)",92.99998824487416,3.315386698425873e-6,4.4750984796992606e-8,1.6557865348006634e-6,1.4778339127146749e-5
"(38, 367.23494994576816)",92.99998162595882,5.192198129941559e-6,7.008412607986891e-8,2.6631988931943584e-6,2.3074141639739206e-5
"(39, 367.23494994576816)",92.9999718856062,7.955350949563719e-6,1.0738107551665157e-7,4.187856359945918e-6,3.5246227532534366e-5
"(40, 367.23494994576816)",92.99995785631126,1.1944297877452757e-5,1.6122375498378583e-7,6.448941063631011e-6,5.275805652790837e-5
"(41, 367.23494994576816)",92.99993800335048,1.759905407248006e-5,2.375514752051734e-7,9.739586497135945e-6,7.749761760937931e-5
"(42, 367.23494994576816)",92.99991038120879,2.5481193594683675e-5,3.4394434489411096e-7,1.4445606588945114e-5,0.00011186277769237374
"(43, 367.23494994576816)",92.999872530473,3.6297215643446244e-5,4.899386686221137e-7,2.1067255201787478e-5,0.0001588553472461507
"(44, 367.23494994576816)",92.99982143783323,5.092421550542895e-5,6.873734500624572e-7,3.0244222472760324e-5,0.0002221833320549761
"(45, 367.23494994576816)",92.99975339345586,7.04377521494649e-5,9.507665504028326e-7,4.27840927790363e-5,0.00030637061376825864
"(46, 367.23494994576816)",92.99966392201296,9.614176532287003e-5,1.2977185063209212e-6,5.9694305165139857e-5,0.0004168732855473207
"(47, 367.23494994576816)",92.99954764602789,0.00012960036039276425,1.7493415652046184e-6,8.221769715903604e-5,0.0005602016649769337
"(48, 367.23494994576816)",92.9993982323064,0.0001726712502617574,2.3307110742288405e-6,0.00011187172916419625,0.0007440468355182795
"(49, 367.23494994576816)",92.99920822115644,0.00022754062060497017,3.0713360989488815e-6,0.00015049131470647485,0.0009774106438576486
"(50, 367.23494994576816)",92.99896893419205,0.0002967591679550345,4.005645861340172e-6,0.00020027527043740888,0.0012707378869523227
"(51, 367.23494994576816)",92.99867035907386,0.0003832790494689035,5.1734884849198e-6,0.00026383625804875634,0.0016360495267557743
"(52, 367.23494994576816)",92.99830102810022,0.0004904914786947641,6.620638460201309e-6,0.00034425422182191945,0.0020870756117191357
"(53, 367.23494994576816)",92.99784788283839,0.0006222647027869682,8.399309269653854e-6,0.0004451330112601635,0.0026393869079601963
"(54, 367.23494994576816)",92.99729617513326,0.0007829821025185706,1.056866765229878e-5,0.0005706602149932761,0.003310523921292126
"(55, 367.23494994576816)",92.99662936091146,0.0009775801771435368,1.3195346308003258e-5,0.000725669896519672,0.004120122444416981
"(56, 367.23494994576816)",92.99582895586697,0.0012115861272097963,1.635395121048473e-5,0.0009157079971962353,0.005090034457001659
"(57, 367.23494994576816)",92.99487442115806,0.001491154948184621,2.0127562322224526e-5,0.001147100447187764,0.0062444438947446895
"(58, 367.23494994576816)",92.99374311910618,0.0018231056789802423,2.460822277890144e-5,0.001427023351232051,0.007609976109232133
"(59, 367.23494994576816)",92.99241013175481,0.0022149567509760987,2.9897416146495612e-5,0.0017635754047448844,0.009215800717321233
"(60, 367.23494994576816)",92.99084822117176,0.002674960239764835,3.610652870387158e-5,0.0021658520796499475,0.011093727181631773
"(61, 367.23494994576816)",92.98902774402775,0.0032121349160150322,4.3357295463139074e-5,0.002644021399957375,0.013278292829232383
"(62, 367.23494994576816)",92.98691650379112,0.0038362979854818765,5.178222883961102e-5,0.0032094011495807473,0.015806843066414118
"(63, 367.23494994576816)",92.9844797785741,0.004558095446376671,6.152502811500486e-5,0.0038745372250511487,0.018719603395174644
"(64, 367.23494994576816)",92.98168015179411,0.005389031030911704,7.27409704082151e-5,0.004653282885009344,0.02205974374185813
"(65, 367.23494994576816)",92.97847758583825,0.006341493669521368,8.559728090318426e-5,0.005560878833670573,0.025873434334304158
"(66, 367.23494994576816)",92.97482919733336,0.007428783533640351,0.0001002734850864929,0.00661403385663018,0.03020989441999577
"(67, 367.23494994576816)",92.97068931012178,0.008665136624544245,0.00011696174014692976,0.007831005838467112,0.03512143294996058
"(68, 367.23494994576816)",92.96600965414815,0.010065747789901429,0.00013586714537531044,0.009231683062848025,0.04066348126832851
"(69, 367.23494994576816)",92.96073882907203,0.011646792824370207,0.00015720804106264302,0.010837665617265848,0.04689462147344613
"(70, 367.23494994576816)",92.95482265664398,0.013425448726935253,0.00018121628248262762,0.012672346873988986,0.05387660555287695
"(71, 367.23494994576816)",92.94820424669916,0.015419913032173696,0.00020813749870437866,0.014760994728725258,0.06167436918981463
"(72, 367.23494994576816)",92.9408235758504,0.017649422218187633,0.00023823134360944053,0.017130832850953275,0.07035604269497273
"(73, 367.23494994576816)",92.93261859525333,0.02013426771611581,0.00027177170857023804,0.019811121546994614,0.07999294824647266
"(74, 367.23494994576816)",92.92352310169575,0.022895814273270733,0.0003090469780309564,0.02283323844025497,0.09065961306783421
"(75, 367.23494994576816)",92.91346900789725,0.02595651331905476,0.00035036019794753583,0.02623075874285719,0.10243375101339555
"(76, 367.23494994576816)",92.90238648035174,0.02933991609958236,0.0003960292591718873,0.03003953525730998,0.1153962499117377
"(77, 367.23494994576816)",92.89020069784797,0.03307069304805645,0.00044638716843883565,0.03429777801524522,0.12963119144282378
"(78, 367.23494994576816)",92.8768360232141,0.03717464095284072,0.0005017821273437115,0.03904613352455184,0.1452258008941971
"(79, 367.23494994576816)",92.86221384015948,0.041678698940978,0.0005625777595585551,0.04432776380451008,0.1622704515675783
"(80, 367.23494994576816)",92.84625314010923,0.04661096018362063,0.0006291532658178147,0.05018842498501095,0.18085864309581082
"(81, 367.23494994576816)",92.82887061458024,0.05200068393613538,0.0007019035864961387,0.05667654578500537,0.20108698266865932
"(82, 367.23494994576816)",92.80998075203165,0.05787830730358711,0.0007812395606642145,0.06384330563062857,0.22305516532554814
"(83, 367.23494994576816)",92.78949595562037,0.06427545675293565,0.0008675880815201951,0.07174271271349784,0.246865952977116
"(84, 367.23494994576816)",92.7673266826852,0.07122495938791236,0.0009613922482005974,0.08043168182124728,0.2726251523249486
"(85, 367.23494994576816)",92.74338156564107,0.07876085407419828,0.001063111516233553,0.08997011213703217,0.3004415923137663
"(86, 367.23494994576816)",92.7175675538112,0.08691840235660359,0.0011732218448361697,0.10042096500154858,0.330427100462144
"(87, 367.23494994576816)",92.68979005871974,0.09573409918325028,0.0012922158416659995,0.11185034160082846,0.3626964783325135
"(88, 367.23494994576816)",92.65995310399965,0.10524568340985706,0.0014206029046032942,0.12432756088291462,0.397367475681889
"(89, 367.23494994576816)",92.62795947908756,0.11549214804980143,0.0015589093601053939,0.13792523736046822,0.4345607634678255
"(90, 367.23494994576816)",92.59371089495461,0.12651375021896885,0.001707678597451461,0.15271935919327018,0.4743999050652767
"(91, 367.23494994576816)",92.55710814159586,0.138352020714741,0.0018674711980303748,0.16878936640018144,0.517011325533667
"(92, 367.23494994576816)",92.51805124382142,0.1510497731649144,0.002038865058903259,0.18621822920565095,0.5625242786468629
"(93, 367.23494994576816)",92.4764396214378,0.16465111263919957,0.002222455508765784,0.20509252666040814,0.6110708108578914
"(94, 367.23494994576816)",92.43217223342141,0.1792014437140246,0.002418855417225142,0.225502525449703,0.6627857226210222
"(95, 367.23494994576816)",92.38514773101093,0.19474747779736515,0.002628695293331013,0.2475422589705176,0.7178065254985734
"(96, 367.23494994576816)",92.33526459342566,0.21133723972553856,0.002852623374922597,0.27130960653761566,0.7762733957662126
"(97, 367.23494994576816)",92.28242080262446,0.22902007600309154,0.0030913057783717177,0.29690637299050476,0.8383291497968968
"(98, 367.23494994576816)",92.22651627503097,0.2478466468288624,0.003345426196859361,0.3244383683193893,0.9041190536315197
"(99, 367.23494994576816)",92.1674483488527,0.267868955344218,0.00361568668367226,0.3540154876699421,0.9737910306280207
"(100, 367.23494994576816)",92.10511650316128,0.2891403247806929,0.0039028069557879375,0.3857517914267691,1.0474953256300101
"(101, 367.23494994576816)",92.03942014429094,0.3117154127035392,0.004207524777760399,0.41976558557925076,1.1253845655771688
"(102, 367.23494994576816)",91.97025910970535,0.3356502087772618,0.004530595897842029,0.4561795021422452,1.2076136556262749
"(103, 367.23494994576816)",91.89753374727897,0.3610020338378948,0.004872794030332121,0.49512057982031743,1.2943396920047368
"(104, 367.23494994576816)",91.82114487404888,0.38782953827760924,0.005234910844606077,0.5367203447965869,1.3857218771928843
"(105, 367.23494994576816)",91.74099410554614,0.4161926960456522,0.005617755842534634,0.5811148916706453,1.481921393970108
"(106, 367.23494994576816)",91.65698323556315,0.44615280530615836,0.006022156449362592,0.6284449645215879,1.5831013577256683
"(107, 367.23494994576816)",91.56901483259662,0.47777247749230695,0.0064489577840575255,0.6788560381939683,1.6894266508367688
"(108, 367.23494994576816)",91.47699189147198,0.5111156331091169,0.006899022643578266,0.7324983997498272,1.8010638354393582
"(109, 367.23494994576816)",91.38081783633692,0.546247493408109,0.007373231382280922,0.789527230153325,1.918181027457177
"(110, 367.23494994576816)",91.28039644251734,0.5832345717054668,0.007872481794836805,0.8501026862931089,2.040947771582756
"(111, 367.23494994576816)",91.17563174177464,0.6221446639179034,0.00839768898837581,0.9143899832918981,2.1695349120144214
"(112, 367.23494994576816)",91.06642790914034,0.6630468384877851,0.008949785246538758,0.9825594773521487,2.3041144596858865
"(113, 367.23494994576816)",90.95268913365624,0.706011425831171,0.009529719887088854,1.054786749108011,2.444859456624256
"(114, 367.23494994576816)",90.83431947459577,0.7511100074669943,0.010138459115056507,1.1312526876629347,2.5919438379820585
"(115, 367.23494994576816)",90.71122270203465,0.7984154050295345,0.010776985874693341,1.2121435754626109,2.745542292796649
"(116, 367.23494994576816)",90.58330212867233,0.8480016692670701,0.011446299700263965,1.2976511742092947,2.905830123281404
"(117, 367.23494994576816)",90.45046042319186,0.8999440693445919,0.012147416573007507,1.3879728118700105,3.072983105288796
"(118, 367.23494994576816)",90.31259942449219,0.9543190823842799,0.01288136877860815,1.4833114711177406,3.247177347527405
"(119, 367.23494994576816)",90.16961994181007,1.0112043836231253,0.013649204774766137,1.5838758793902896,3.428589152870492
"(120, 367.23494994576816)",90.02142154992958,1.0706788372272404,0.014451989067774238,1.6898806008012914,3.6173948811195697
"(1, 368.99711648727293)",92.99999999940911,0.0,2.6915134386087942e-251,3.971889227456797e-12,-3.971889227456797e-12
"(2, 368.99711648727293)",92.99999999940911,0.0,4.538994583316962e-127,3.971889227456797e-12,-3.971889227456797e-12
"(3, 368.99711648727293)",92.99999999940911,0.0,1.5140700233745697e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 368.99711648727293)",92.99999999940911,0.0,9.942836884016815e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 368.99711648727293)",92.99999999940911,0.0,3.3204255044760205e-52,3.971889227456797e-12,-3.971889227456797e-12
