T_mu,sigma,ω₀,n_B,P,e
"(19, 741.2732592987212)",92.99937137938481,0.0002017320133013543,2.4727485040642756e-6,4.697886556346414e-5,0.0017860034774702987
"(20, 741.2732592987212)",92.99885718374186,0.00036733463923417626,4.502637749778628e-6,9.004165141149263e-5,0.0032476433088083705
"(21, 741.2732592987212)",92.99802988362646,0.0006341896045489831,7.773637457583115e-6,0.00016321335807047737,0.005599176216718783
"(22, 741.2732592987212)",92.99675792535369,0.0010455409044463938,1.2815812854546068e-5,0.00028185844389426023,0.009218160921357552
"(23, 741.2732592987212)",92.99487461704783,0.0016557420921428272,2.0295409333524868e-5,0.00046657089796798494,0.014577873327495681
"(24, 741.2732592987212)",92.99217872701148,0.0025311589176085308,3.1025910704943155e-5,0.0007441014505897514,0.022254576500374545
"(25, 741.2732592987212)",92.98843155978446,0.0037508541731021573,4.5976436164659025e-5,0.0011482726974174726,0.03293282998929892
"(26, 741.2732592987212)",92.98335647010266,0.005407067761518133,6.627762478976134e-5,0.0017208631748611544,0.047408967771622956
"(27, 741.2732592987212)",92.97663894362776,0.007605519890512898,9.322535167856687e-5,0.0025124468229671287,0.06659301346507364
"(28, 741.2732592987212)",92.9679273492952,0.01046557426570783,0.00012828272834625496,0.0035831796784026194,0.09150937647455824
"(29, 741.2732592987212)",92.95683433269068,0.014120302415707213,0.0001730808909133477,0.005003530472076384,0.12329670565758728
"(30, 741.2732592987212)",92.94293874446683,0.018716490135833767,0.0002294190799488019,0.0068549559355788785,0.1632072732033834
"(31, 741.2732592987212)",92.92578810057678,0.024414623636004443,0.0002992644694021756,0.009230524689282182,0.21260622393677092
"(32, 741.2732592987212)",92.9049014251475,0.03138888669604084,0.00038475213307733965,0.012235495902413174,0.27297097180596175
"(33, 741.2732592987212)",92.87977251105538,0.0398271924848234,0.0004881854336337574,0.015987859911240535,0.3458909476206144
"(34, 741.2732592987212)",92.84987349359106,0.0499312644928571,0.0006120370153205238,0.020618848370140698,0.4330678247879653
"(35, 741.2732592987212)",92.81465873708296,0.06191677164389806,0.0007589504591006027,0.026273420932025636,0.5363162595317389
"(36, 741.2732592987212)",92.77356896061853,0.07601351289262936,0.000931742546724863,0.03311073438679774,0.6575651000512325
"(37, 741.2732592987212)",92.72603559088402,0.0924656375184405,0.0011334059604618792,0.041304598251442316,0.7988589321687324
"(38, 741.2732592987212)",92.6714852701759,0.11153187871603047,0.0013671121457398704,0.05104391879732991,0.9623597573021322
"(39, 741.2732592987212)",92.60934445120861,0.1334857707635303,0.0016362139741505667,0.0625331310956942,1.1503485344330098
"(40, 741.2732592987212)",92.53904401999752,0.1586158142774835,0.001944247767502151,0.07599261595280203,1.3652262635477799
"(41, 741.2732592987212)",92.46002383115027,0.18722554996057475,0.002294934205751264,0.09165909619812614,1.609514262375235
"(42, 741.2732592987212)",92.37173711620174,0.21963349964004517,0.002692177594569883,0.10978600437342602,1.8858532557643823
"(43, 741.2732592987212)",92.27365454954479,0.2561729333702884,0.003140063033031875,0.13064381180699758,2.1970009470919685
"(44, 741.2732592987212)",92.16526811070412,0.2971914245596271,0.0036428509231691444,0.1545203073352901,2.545827669621657
"(45, 741.2732592987212)",92.04609424702127,0.3430501652519113,0.004204968596403799,0.18172081310222635,2.935309963602786
"(46, 741.2732592987212)",91.91567679944939,0.39412299922915156,0.004830998515427109,0.21256832402452142,3.3685216911734153
"(47, 741.2732592987212)",91.77358920675533,0.4507951868641471,0.005525663027988646,0.24740355804601125,3.8486226844975735
"(48, 741.2732592987212)",91.61943614197374,0.5134618555667085,0.0062938055530604945,0.286584905081623,4.37884485062792
"(49, 741.2732592987212)",91.45285459689796,0.5825262215756114,0.00714036817526803,0.3304882638690463,4.962475726004749
"(50, 741.2732592987212)",91.27351429815403,0.6583974065537253,0.008070366127694371,0.3795067583485355,5.602839844861471
"(51, 741.2732592987212)",91.0811178931869,0.7414881852004497,0.009088858859882643,0.43405032752637285,6.303277702844893
"(52, 741.2732592987212)",90.87540029394971,0.8322123843952706,0.010200919027828133,0.4945451853154349,7.0671233102850675
"(53, 741.2732592987212)",90.65612833918597,0.9309821681783057,0.01141159861097423,0.561433150422121,7.897679745743505
"(54, 741.2732592987212)",90.42309934594954,1.0382051742244045,0.012725894507020661,0.6351708484919888,8.79819445021891
"(55, 741.2732592987212)",90.17614076758898,1.1542815841961647,0.014148711501348887,0.7162287919472643,9.77183269753493
"(56, 741.2732592987212)",89.9151082797699,1.2796011074276448,0.015684827009523068,0.80509034508355,10.82165249380223
"(57, 741.2732592987212)",89.63988587146592,1.4145400149851688,0.01733885291579046,0.9022505836771254,11.950577429712004
"(58, 741.2732592987212)",89.35038442873605,1.559457978821262,0.01911520094640312,1.008215059593966,13.161372248096274
"(59, 741.2732592987212)",89.04654332770221,1.7146959147449983,0.02101804159977968,1.123498481293389,14.456613719451404
"(60, 741.2732592987212)",88.728328298816,1.8805715103910852,0.02305127695765864,1.2486233206604744,15.838671880740655
"(61, 741.2732592987212)",88.39573514047032,2.057377866274919,0.025218496865933283,1.3841183552210645,17.309679011203887
"(62, 741.2732592987212)",88.0487905648561,2.2453798209442173,0.027522947374882607,1.5305171531522472,18.871507752934164
"(63, 741.2732592987212)",87.6875555815491,2.444811038114071,0.029967493648310247,1.6883565054757739,20.525745184220888
"(64, 741.2732592987212)",87.312130029917,2.6558709926525066,0.03255458092900469,1.858174806854735,22.273665503492563
"(65, 741.2732592987212)",86.92265820800716,2.8787217262358697,0.03528619335315382,2.040510383154259,24.116201171982947
"(66, 741.2732592987212)",86.5193347938308,3.1134839984323683,0.038163814094549595,2.235899760599924,26.053915100537328
"(67, 741.2732592987212)",86.10241407132428,3.360233855973468,0.04118837295214498,2.4448758690090147,28.086963594438785
"(68, 741.2732592987212)",85.67221823807529,3.6189981456087956,0.04436019886937654,2.6679661702097586,30.215063028832432
"(69, 741.2732592987212)",85.22914755374875,3.8897500467498354,0.04767896499692089,2.905690703244512,32.43745108001268
"(70, 741.2732592987212)",84.77369101198613,4.172404608263502,0.05114362991115674,3.1585600410773997,34.752845195533325
"(71, 741.2732592987212)",84.30643651686034,4.46681411738099,0.054752380246073755,3.4270731597674686,37.15940219960254
"(72, 741.2732592987212)",83.82807959187477,4.77276335240122,0.058502580811242794,3.7117152306311305,39.65468352470564
"(73, 741.2732592987212)",83.33943095342406,5.089966337244353,0.06239072519725224,4.012955359468632,42.23562085750939
"(74, 741.2732592987212)",82.84142028295828,5.418063530108622,0.06641240645671244,4.331244313113618,44.89849667892504
"(75, 741.2732592987212)",82.3350958790665,5.756620936860789,0.07056230659551324,4.667012292050901,47.63893870164085
"(76, 741.2732592987212)",81.82161705519965,6.1051324491153816,0.07483421756856004,5.020666825430234,50.4519375386859
"(77, 741.2732592987212)",81.30224583293737,6.463022146580456,0.07922108258255622,5.392590879924728,53.33187921121987
"(78, 741.2732592987212)",80.77832372847202,6.829653375136084,0.08371509731077718,5.783141282026578,56.272621754042845
"(79, 741.2732592987212)",80.25125048612594,7.20433768141324,0.08830782426768884,6.192647552627485,59.26758116386093
"(80, 741.2732592987212)",79.72245317857674,7.586348367439864,0.0929903550231019,6.621411240263075,62.309852311056886
"(81, 741.2732592987212)",79.19335396299817,7.974935245694703,0.09775349443263735,7.069705815789071,65.39234561013141
"(82, 741.2732592987212)",78.66533646728875,8.369341094924936,0.10258795955110955,7.537777157561337,68.50793398369501
"(83, 741.2732592987212)",78.13971410845306,8.768817799683411,0.10748458158642045,8.025844617342376,71.64960149958283
"(84, 741.2732592987212)",77.61770166965772,9.172642172781595,0.11243449556259785,8.534102617575853,74.81058236571867
"(85, 741.2732592987212)",77.10039285808425,9.580129437991053,0.11742930777109567,9.062722696476119,77.98448301219662
"(86, 741.2732592987212)",76.58874436621807,9.99064430904893,0.122461231133762,9.611855892809453,81.16538004744834
"(87, 741.2732592987212)",76.08356699788395,10.403609034845248,0.12752318381409566,10.1816353494718,84.34789075255283
"(88, 741.2732592987212)",75.58552350711373,10.818508348428537,0.13260884987962873,10.772179014702123,87.5272153474251
"(89, 741.2732592987212)",75.09513229030765,11.234891502087013,0.13771270425008147,11.3835923299703,90.69915279632845
"(90, 741.2732592987212)",74.61277574315925,11.65237177192501,0.14283000662187254,12.015970811287092,93.86009372296628
"(91, 741.2732592987212)",74.13871196595069,12.070623930701885,0.1479567704925244,12.66940245233688,97.00699504596955
"(92, 741.2732592987212)",73.67308853988487,12.489380226212202,0.15308971386503087,13.343969900488853,100.13734126135121
"(93, 741.2732592987212)",73.21595725278725,12.908425377981882,0.15822619791941153,14.03975237776088,103.24909706040586
"(94, 741.2732592987212)",72.76728886945641,13.327591040934676,0.1633641591505672,14.756827336531336,106.34065536960463
"(95, 741.2732592987212)",72.3269872766433,13.746750099937866,0.16850203943321515,15.495271853902091,109.41078411523897
"(96, 741.2732592987212)",71.89490255300109,14.165811069971843,0.17363871738139847,16.255163778548628,112.45857419521012
"(97, 741.2732592987212)",71.47084270188606,14.584712793819639,0.17877344335497675,17.036582650513274,115.48339038128564
"(98, 741.2732592987212)",71.05458393332141,15.003419558244165,0.1839057795956953,17.839610417917715,118.48482622685559
"(99, 741.2732592987212)",70.64587948955558,15.421916693323919,0.18903554628565708,18.664331975911498,121.46266354257179
"(100, 741.2732592987212)",70.24446708218291,15.840206677328515,0.19416277380265756,19.510835552878813,124.41683661829751
"(101, 741.2732592987212)",69.85007505479491,16.25830573942389,0.19928766107663487,20.379212967601923,127.3474010966941
"(102, 741.2732592987212)",69.46242740401577,16.67624093457942,0.2044105397368751,21.269559778951248,130.2545072468129
"(103, 741.2732592987212)",69.08124780768222,17.09404765074237,0.20953184355487312,22.181975347573285,133.13837725121726
"(104, 741.2732592987212)",68.70626280010289,17.51176750481861,0.21465208265251184,23.116562826384616,135.99928609670133
"(105, 741.2732592987212)",68.33720422149601,17.92944658395929,0.21977182194645523,24.073429094584686,138.83754566168238
"(106, 741.2732592987212)",67.97381106260262,18.347133987558568,0.2248916632791617,25.052684647610903,141.6534915804438
"(107, 741.2732592987212)",67.615830821782,18.764880624137966,0.23001223066725343,26.054443453560523,144.44747245172368
"(108, 741.2732592987212)",67.26302046125373,19.1827382270335,0.23513415823156508,27.078822784839424,147.21984105993405
"(109, 741.2732592987212)",66.91514699603518,19.60075857260426,0.24025808063076304,28.125943032350772,149.9709474696699
"(110, 741.2732592987212)",66.5719878810356,20.018992833062665,0.24538462511114914,29.195927508229424,152.70113332970692
"(111, 741.2732592987212)",66.23333114449005,20.437491079323348,0.2505144054215128,30.28890224204317,155.41072756604285
"(112, 741.2732592987212)",65.89897537750133,20.856301887144124,0.2556480169836224,31.40499577449863,158.10004300820594
"(113, 741.2732592987212)",65.56872958991426,21.275472038290804,0.2607860332304527,32.54433895190382,160.76937388041847
"(114, 741.2732592987212)",65.24241283847452,21.69504634335682,0.26592900368110894,33.707064724023304,163.41899457673392
"(115, 741.2732592987212)",64.91985454994649,22.115067256526167,0.27107744822099117,34.893307947460265,166.04915561769423
"(116, 741.2732592987212)",64.60089315868916,22.53557512477271,0.27623186165703445,36.10320519623659,168.6600872164268
"(117, 741.2732592987212)",64.28537642273287,22.956607863637892,0.2813927087423489,37.33689458095648,171.25199577138025
"(118, 741.2732592987212)",63.97316098838239,23.3782008564308,0.2865604249285176,38.594515577572245,173.8250645952165
"(119, 741.2732592987212)",63.664111208373164,23.80038759310814,0.2917354152495847,39.87620886662566,176.37945324829982
"(120, 741.2732592987212)",63.358100003223214,24.22319845404326,0.2969180580869066,41.182116183584334,178.91530047914392
"(1, 744.6410161513776)",92.99999999490393,2.762269288319842e-30,3.7387468374846095e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 744.6410161513776)",92.99999999490393,7.408874414032068e-30,1.6853154236659654e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 744.6410161513776)",92.99999999490393,1.2361754856466596e-22,3.632598684437375e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(4, 744.6410161513776)",92.99999999490393,2.8758450692768716e-18,6.0610129608365e-24,1.9859446137283985e-12,-1.9859446092151197e-12
"(5, 744.6410161513776)",92.99999999491291,1.4103636066647454e-15,1.4099673234499157e-19,3.971889227456797e-12,-3.971784235506749e-12
"(6, 744.6410161513776)",92.99999999693802,5.62735045528482e-15,1.209136877023575e-16,3.971889227456797e-12,-3.881851936179503e-12
"(7, 744.6410161513776)",92.99999999491567,1.676495896702532e-15,1.561335455644197e-14,4.096010765814822e-12,7.530333436625868e-12
"(8, 744.6410161513776)",92.99999999678427,1.2768161208076851e-11,6.146799864865406e-13,6.950806148049394e-12,4.5076512359720325e-10
"(9, 744.6410161513776)",92.99999999693576,9.240853886519953e-13,1.092911938980519e-11,1.0227614760701252e-10,8.035994420457248e-9
"(10, 744.6410161513776)",92.99999999481996,2.982123888324073e-11,1.1116245703954342e-10,1.1156043867619277e-9,8.166052058104755e-8
"(11, 744.6410161513776)",92.99999993051244,2.0408274927080887e-8,7.520723705054271e-10,8.276796542328175e-9,5.517471376502084e-7
"(12, 744.6410161513776)",92.99999903779923,4.407968185048254e-7,3.743360325501379e-9,4.492032946099936e-8,2.742539307141099e-6
"(13, 744.6410161513776)",92.99999622718457,1.199331938160792e-6,1.4700920295231823e-8,1.911139044990784e-7,1.0755794322502756e-5
"(14, 744.6410161513776)",92.99998772840691,3.90713367342081e-6,4.7892046303948275e-8,6.70488786774679e-7,3.499189323856619e-5
"(15, 744.6410161513776)",92.99996557114949,1.0954875681458874e-5,1.342803976739626e-7,2.0141949241017616e-6,9.797649684904883e-5
"(16, 744.6410161513776)",92.99991490503,2.7177756123916552e-5,3.3313381829957247e-7,5.330080472431799e-6,0.00024273502450055022
"(17, 744.6410161513776)",92.9998094988244,6.0939309127317454e-5,7.469691268851949e-7,1.2698167469005502e-5,0.0005435256822084933
"(18, 744.6410161513776)",92.99960811700383,0.00012555975990237726,1.5390601815855516e-6,2.770177956241141e-5,0.0011183455579715773
"(19, 744.6410161513776)",92.99924945689249,0.00024086057859813088,2.952370456376705e-6,5.609025036485014e-5,0.002142365886326806
"(20, 744.6410161513776)",92.99864741650715,0.00043472183250239585,5.32864264841148e-6,0.00010655728924681295,0.00386136858717388
"(21, 744.6410161513776)",92.99768746271734,0.000744555733779887,9.126459614201452e-6,0.00019161014936023993,0.006604326011623238
"(22, 744.6410161513776)",92.9962214217872,0.0012186201702050967,1.4937347576629653e-5,0.0003285001565095025,0.01079446152155832
"(23, 744.6410161513776)",92.99406592449745,0.0019171210491993444,2.349928561629885e-5,0.0005401839561171846,0.016958347964035045
"(24, 744.6410161513776)",92.9909993813654,0.002913080761273426,3.57073532091371e-5,0.0008562873005853903,0.02573287247714261
"(25, 744.6410161513776)",92.98676140596898,0.00429297407575884,5.2621520265658174e-5,0.0013140474597009848,0.037870094862349025
"(26, 744.6410161513776)",92.98105130003202,0.006157153299270461,7.54718666557008e-5,0.0019592160031296495,0.05424023147421267
"(27, 744.6410161513776)",92.97352949718615,0.008620097178824114,0.00010566162512707392,0.0028469096677111814,0.07583307023511907
"(28, 744.6410161513776)",92.96381811198006,0.011810527402682154,0.00014476861364802574,0.004042402834631869,0.10375824473906019
"(29, 744.6410161513776)",92.95150278748042,0.015871437954617852,0.00019454559411547257,0.005621860027718249,0.13924476886220072
"(30, 744.6410161513776)",92.93613475161187,0.02096008234864778,0.00025692011549237386,0.007673011061249944,0.1836402448087206
"(31, 744.6410161513776)",92.91723474087577,0.027247949757761306,0.00033399422199269625,0.010295774218705001,0.2384100226346251
"(32, 744.6410161513776)",92.89429387651472,0.03492078339535636,0.0004280446783230015,0.013602835032486226,0.30513678919214315
"(33, 744.6410161513776)",92.86677957902299,0.04417862514161902,0.0005415235152125395,0.01772018862516338,0.385520432012568
"(34, 744.6410161513776)",92.83413828462244,0.05523593496832125,0.0006770594958488579,0.022787653871650774,0.48137861711218216
"(35, 744.6410161513776)",92.7957998367368,0.0683216911915294,0.0008374602478155179,0.028959366449304143,0.5946478834704276
"(36, 744.6410161513776)",92.75118218533723,0.0836799747245252,0.0010257148998080723,0.03640425635793066,0.7273851289167607
"(37, 744.6410161513776)",92.69969516514851,0.10156943058671906,0.0012449974640862788,0.04530651329785771,0.8817696634652371
"(38, 744.6410161513776)",92.64074740530441,0.12226459003847634,0.0014986693307503767,0.05586604077813829,1.060104612546727
"(39, 744.6410161513776)",92.57374767409333,0.14605503900568248,0.0017902829223806456,0.06829889721135793,1.2648191973086238
"(40, 744.6410161513776)",92.49811295263883,0.17324632577656596,0.0021235825930539555,0.08283771930014579,1.498468980672929
"(41, 744.6410161513776)",92.41327151386827,0.20415964083372262,0.0025025053631110984,0.09973212042883509,1.7637360160824853
"(42, 744.6410161513776)",92.31866767803068,0.23913174604869666,0.0029311791305774585,0.11924905431127084,2.0634271520036394
"(43, 744.6410161513776)",92.21376600299824,0.2785146210147815,0.003413918386213668,0.14167313218637997,2.4004705239816366
"(44, 744.6410161513776)",92.09805488732006,0.3226749014376599,0.003955216955017914,0.1673068802086331,2.777909892275064
"(45, 744.6410161513776)",91.97105003316057,0.37199292850316806,0.004559737184840421,0.19647092304365926,3.198896407659134
"(46, 744.6410161513776)",91.8322963118598,0.4268616481291157,0.005232295995489672,0.22950407949780907,3.6666781273884044
"(47, 744.6410161513776)",91.68137170799427,0.4876851507614014,0.005977845283607507,0.26676335646449933,4.184585429916714
"(48, 744.6410161513776)",91.51788569059508,0.5548767354795832,0.006801452091426216,0.30862382902479263,4.756016367639737
"(49, 744.6410161513776)",91.34148259864894,0.6288569217667792,0.007708270930328912,0.35547839640111834,5.384416301929127
"(50, 744.6410161513776)",91.15184105911716,0.7100510334532938,0.008703515112956813,0.4077374060172123,6.073256931783821
"(51, 744.6410161513776)",90.94867352471054,0.7988865697701862,0.009792424787495313,0.46582814070512407,6.826013003641323
"(52, 744.6410161513776)",90.73172599781095,0.8957903654556243,0.01098023186969414,0.5301941674747557,7.64613684955203
"(53, 744.6410161513776)",90.50077703752812,1.001185588346146,0.012272123449747924,0.6012945491673297,8.537031926788114
"(54, 744.6410161513776)",90.25563682668191,1.1154886477446564,0.013673203554315675,0.6796029234907037,9.502025265239547
"(55, 744.6410161513776)",89.99614604396348,1.2391059895125947,0.015188454422828658,0.7656064565820829,10.544339678601935
"(56, 744.6410161513776)",89.72217517027049,1.3724309146223201,0.016822696934837723,0.8598046802461375,11.667065459718089
"(57, 744.6410161513776)",89.43362364767657,1.5158402456104736,0.018580552126861098,0.9627082237636646,12.873132992635824
"(58, 744.6410161513776)",89.13042064695932,1.6696917948861385,0.020466399086459277,1.074837451545374,14.165282761155288
"(59, 744.6410161513776)",88.81252336623443,1.8343199216081079,0.022484343502865937,1.1967210179788608,15.546043375491855
"(60, 744.6410161513776)",88.47992066198121,2.0100337339056655,0.02463817156996367,1.3288943495923602,17.017698764377368
"(61, 744.6410161513776)",88.13263356583728,2.1971132381161333,0.026931316300556778,1.4718980627784501,18.58226467356231
"(62, 744.6410161513776)",87.77071948109494,2.3958063932683227,0.02936681508805187,1.6262763226189794,20.241458705677573
"(63, 744.6410161513776)",87.39427520026437,2.6063255912940364,0.03194727297817381,1.792575145113554,21.996674668619242
"(64, 744.6410161513776)",87.00344367258405,2.828844267001633,0.03467481626076667,1.9713406414545598,23.84894977382504
"(65, 744.6410161513776)",86.59842077046322,3.0634931846578413,0.037551046294717276,2.1631171997495215,25.79893207069617
"(66, 744.6410161513776)",86.1794632277167,3.3103561304194886,0.04057699130129326,2.3684455965158695,27.846846438444754
"(67, 744.6410161513776)",85.74689863074818,3.5694656590159037,0.04375304991065546,2.587861028934653,29.99245451625777
"(68, 744.6410161513776)",85.30113574068888,3.8407982411704102,0.04707893381552723,2.8218910588984008,32.235014056819246
"(69, 744.6410161513776)",84.84267558835063,4.124269329079144,0.05055360638732508,3.0710534632433277,34.5732353671312
"(70, 744.6410161513776)",84.37212229854137,4.419728318804181,0.054175221782948355,3.335853990694156,37.00523820798675
"(71, 744.6410161513776)",83.8901929542802,4.726953868192053,0.057941066892835215,3.616784036507414,39.528510891468336
"(72, 744.6410161513776)",83.39772527422338,5.045649884285842,0.06184751229129194,3.9143182600904525,42.139876138931996
"(73, 744.6410161513776)",82.89568189904077,5.375442750303736,0.06588997833655069,4.228912188535017,44.835468234186344
"(74, 744.6410161513776)",82.38515018560271,5.715880246820416,0.07006292357168037,4.560999868875109,47.61072673407726
"(75, 744.6410161513776)",81.86733507351319,6.0664337699866415,0.07435986359598523,4.910991651565637,50.46041273742664
"(76, 744.6410161513776)",81.34354800894192,6.426501324044445,0.07877342438304111,5.279272203682852,53.37865057462858
"(77, 744.6410161513776)",80.815185167441,6.7954166645249865,0.0832954385710332,5.666198859814313,56.3590011584945
"(78, 744.6410161513776)",80.28370275747808,7.1724595625008165,0.08791707532606784,6.072100417202424,59.39455989065793
"(79, 744.6410161513776)",79.75058362051347,7.556869918728809,0.09262902121945663,6.497276468141352,62.47809201782235
"(80, 744.6410161513776)",79.21730503606815,7.947863798492214,0.097421663815391,6.941997335983679,65.60216940266696
"(81, 744.6410161513776)",78.68529934015112,8.344651479113358,0.1022853254515791,7.406504644036088,68.75934403760213
"(82, 744.6410161513776)",78.15592490165474,8.74645398116438,0.10721045504723406,7.891012503651968,71.94228968477199
"(83, 744.6410161513776)",77.63043108614045,9.152520866626167,0.11218785682279542,8.39570926454109,75.14397043983054
"(84, 744.6410161513776)",77.10993903497761,9.562143648851338,0.11720884532498113,8.920759733778603,78.357753950945
"(85, 744.6410161513776)",76.59542353289001,9.974667704831635,0.12226539645599385,9.466307743734061,81.57752131340824
"(86, 744.6410161513776)",76.08770480482912,10.389500406638112,0.12735024606492407,10.032478937074144,84.79773769983889
"(87, 744.6410161513776)",75.58744715816613,10.806115959663899,0.13245694904847427,10.619383638076744,88.01349349769038
"(88, 744.6410161513776)",75.09516366280995,11.224057137609469,0.13757990104225704,11.227119692020391,91.22051762209186
"(89, 744.6410161513776)",74.6112258477322,11.642934317099153,0.14271432616119073,11.855775174997728,94.41516567703047
"(90, 744.6410161513776)",74.13587665327795,12.062422419278032,0.1478562397204291,12.50543090055929,97.59438968918272
"(91, 744.6410161513776)",73.66924544495582,12.48225632514727,0.15300239199990517,13.176162674544715,100.75569397785608
"(92, 744.6410161513776)",73.21136383983237,12.902225328005244,0.15815020024301293,13.868043271935953,103.89708254156504
"(93, 744.6410161513776)",72.7621814095829,13.322167099923387,0.16329767470038378,14.581144128378892,107.01700229567199
"(94, 744.6410161513776)",72.32158057936341,13.741961552195594,0.16844334337380612,15.315536753469535,110.11428562033686
"(95, 744.6410161513776)",71.88939027833463,14.16152487112699,0.17358617890929873,16.071293883031604,113.18809476982342
"(96, 744.6410161513776)",71.465398097426,14.580803920180223,0.17872552998088193,16.848490393913973,116.23786986324345
"(97, 744.6410161513776)",71.04936086307728,14.999771124344228,0.18386105858545718,17.647204008027924,119.26328148771486
"(98, 744.6410161513776)",70.6410136467375,15.418419893356207,0.18899268394206625,18.467515813292042,122.2641884025043
"(99, 744.6410161513776)",70.24007730004423,15.83676059796931,0.19412053317158817,19.309510628366475,125.24060044837215
"(100, 744.6410161513776)",69.84626465279936,16.2548170821798,0.19924489854321906,20.17327723627114,128.19264647792963
"(101, 744.6410161513776)",69.45928552076577,16.67262367909801,0.20436620089945695,21.05890850973779,131.12054699503042
"(102, 744.6410161513776)",69.07885038702483,17.090222709537606,0.20948496134409503,21.966501448299912,134.02459303539908
"(103, 744.6410161513776)",68.70467503934226,17.50766221985295,0.21460176174777104,22.89615714477145,136.9051167909646
"(104, 744.6410161513776)",68.33647987753096,17.924994503514924,0.21971725016555171,23.84798069596271,139.76249573330017
"(105, 744.6410161513776)",67.97399474597266,18.3422743610079,0.2248320959665358,24.822081070463383,142.59711933350187
"(106, 744.6410161513776)",67.61695867508597,18.759558049848845,0.22994698872911143,25.818570943969235,145.40938840422567
"(107, 744.6410161513776)",67.26512085770398,19.176902365393655,0.23506262475061887,26.8375665110924,148.1997052424184
"(108, 744.6410161513776)",66.91824209659698,19.594363518040804,0.24017969266790692,27.87918728086121,150.96846312629458
"(109, 744.6410161513776)",66.57609313569766,20.011997263888375,0.24529887640778014,28.943555861916945,153.71604872716364
"(110, 744.6410161513776)",66.23845724490228,20.429857465691345,0.2504208357100908,30.030797742228394,156.4428278264108
"(111, 744.6410161513776)",65.90512776813485,20.84799662090269,0.2555462145496653,31.14104106728791,159.14915180861283
"(112, 744.6410161513776)",65.57590981503924,21.266464837742294,0.2606756276715212,32.274416419958776,161.8353478552609
"(113, 744.6410161513776)",65.25061895373446,21.68531012642637,0.26580966210622414,33.4310566045042,164.50172028912885
"(114, 744.6410161513776)",64.92908087377226,22.104578146990658,0.2709488767532306,34.611096436854226,167.14855047374576
"(115, 744.6410161513776)",64.61113127523498,22.524311886954752,0.27609380136448025,35.81467254271172,169.77609625843144
"(116, 744.6410161513776)",64.29661571726093,22.944551721181917,0.2812449311362076,37.04192316476309,172.38458814392675
"(117, 744.6410161513776)",63.98538818627665,23.365335915072926,0.2864027297440761,38.29298797999807,174.97423172515914
"(118, 744.6410161513776)",63.6773118690266,23.786699500307535,0.2915676322072922,39.56800792791503,177.54520999577414
"(119, 744.6410161513776)",63.372257758690694,24.20867537259512,0.29674003996226145,40.86712505018449,180.09767984011427
"(120, 744.6410161513776)",63.07010469548111,24.631293800511695,0.3019203236467944,42.190482342227675,182.63177425487407
"(1, 747.2349499457682)",92.99999999490393,6.784040811858337e-30,5.004312596819399e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 747.2349499457682)",92.99999999490393,1.7589853147255167e-29,6.165006217458137e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 747.2349499457682)",92.99999999490393,1.2361756762167867e-22,8.624370428137338e-31,1.9859446137283985e-12,-1.9859446137283977e-12
"(4, 747.2349499457682)",92.99999999490393,4.944701142547495e-22,1.1592549711598613e-23,1.9859446137283985e-12,-1.98594460506604e-12
"(5, 747.2349499457682)",92.99999999491291,1.1502808718479226e-17,2.3687298778565417e-19,3.971889227456797e-12,-3.971712227681626e-12
"(6, 747.2349499457682)",92.99999999693802,5.62735045528482e-15,1.863076388045863e-16,3.971889227456797e-12,-3.8326736483001375e-12
"(7, 747.2349499457682)",92.99999999491567,1.676495896702532e-15,2.2616698436313518e-14,4.096010765814822e-12,1.2803976758182445e-11
"(8, 747.2349499457682)",92.99999999678427,3.4378555845398834e-11,8.500910411634466e-13,8.812629223419768e-12,6.264051073696942e-10
"(9, 747.2349499457682)",92.99999999693576,9.240853886519953e-13,1.4579924731814812e-11,1.3516835527188912e-10,1.0759460971918818e-8
"(10, 747.2349499457682)",92.99999999481996,8.61465673494058e-9,1.440825019016538e-10,1.4447747064874098e-9,1.062187063900559e-7
"(11, 747.2349499457682)",92.99999993051244,2.0408274927080887e-8,9.520758538206606e-10,1.0476850809724165e-8,7.009475021645316e-7
"(12, 747.2349499457682)",92.99999880561664,3.7908287907975434e-7,4.646642862842635e-9,5.575973928426732e-8,3.4163742077478095e-6
"(13, 747.2349499457682)",92.99999539402033,1.4641843480518482e-6,1.7947372794270128e-8,2.3331584814849867e-7,1.3177588363435984e-5
"(14, 747.2349499457682)",92.99998523045076,4.7024600539434635e-6,5.764083173712294e-8,8.069698514362427e-7,4.226427416648527e-5
"(15, 747.2349499457682)",92.99995915654615,1.3022979828543497e-5,1.5963036053170361e-7,2.394440636253879e-6,0.0001168869438254786
"(16, 747.2349499457682)",92.99989985599514,3.1961233637418075e-5,3.917677604008948e-7,6.268197637783285e-6,0.00028647436519574506
"(17, 747.2349499457682)",92.99977809715158,7.098515583783455e-5,8.701070044109632e-7,1.4791396782656737e-5,0.0006353829671058317
