T_mu,sigma,ω₀,n_B,P,e
"(39, 517.2069095108368)",92.99898398387721,0.0002995869546398574,5.0235026764016285e-6,0.00019591010919059237,0.0024022801849905113
"(40, 517.2069095108368)",92.99861644652545,0.00040858437326917504,6.8511818050314365e-6,0.0002740352292820507,0.003269443338595135
"(41, 517.2069095108368)",92.99814237208321,0.0005494230119890843,9.212777554087481e-6,0.0003777021823094572,0.004387210024450935
"(42, 517.2069095108368)",92.99753839672414,0.0007291676532141433,1.2226752871503802e-5,0.0005134855396962211,0.00581027552632701
"(43, 517.2069095108368)",92.99677771097026,0.0009559457034212775,1.6029388881113894e-5,0.0006891984993222849,0.007601312185226002
"(44, 517.2069095108368)",92.99582984270222,0.0012390225033792716,2.077604770651406e-5,0.000914036932044792,0.009831478494091056
"(45, 517.2069095108368)",92.99466043297404,0.0015888726574552012,2.6642368512949126e-5,0.0011987277119012854,0.012580889368729961
"(46, 517.2069095108368)",92.99323104616676,0.002017246517049821,3.382538231527202e-5,0.0015556803310652996,0.015939041119239057
"(47, 517.2069095108368)",92.99149899181788,0.0025372315598049533,4.254454118888928e-5,0.001999140692886704,0.020005189971975226
"(48, 517.2069095108368)",92.98941718297112,0.003163308262173767,5.304265521135434e-5,0.0025453463484655424,0.024888681425647916
"(49, 517.2069095108368)",92.98693394060079,0.003911400328425119,6.55867344936719e-5,0.0032126821180026356,0.030709230134377204
"(50, 517.2069095108368)",92.98399295202324,0.004798919106039679,8.046873422142288e-5,0.004021835349715297,0.03759714998919574
"(51, 517.2069095108368)",92.98053307466348,0.0058448023844473096,9.800620476483784e-5,0.004995950059673257,0.045693536219634776
"(52, 517.2069095108368)",92.97648844026347,0.007069547409359151,0.00011854284634840751,0.0061607792646732286,0.055150399939804605
"(53, 517.2069095108368)",92.97178814847743,0.008495238869262683,0.0001424489769513199,0.007544834936200073,0.06613076019577252
"(54, 517.2069095108368)",92.96635636431168,0.010145571528739517,0.00017012191264973272,0.009179535078243678,0.07880869360339711
"(55, 517.2069095108368)",92.96011224686342,0.012045868293990647,0.00020198627035407168,0.011099347509688991,0.09336934714376079
"(56, 517.2069095108368)",92.95296992416895,0.01422309395938158,0.0002384941983123114,0.013341930058848867,0.11000891718652635
"(57, 517.2069095108368)",92.94483879721987,0.016705864473357097,0.0002801255356909636,0.015948266883915454,0.12893459570587545
"(58, 517.2069095108368)",92.93562235709233,0.019524455688000743,0.0003273879444118901,0.01896280078925076,0.15036450615112856
"(59, 517.2069095108368)",92.9252192706141,0.02271080540900118,0.0003808169547719093,0.022433561477938055,0.17452759878896926
"(60, 517.2069095108368)",92.91352439977803,0.026298511557993547,0.00044097595422925483,0.026412289658922124,0.20166352079658298
"(61, 517.2069095108368)",92.90042619084585,0.030322837903089463,0.0005084562428472963,0.03095455715892545,0.23202252482561617
"(62, 517.2069095108368)",92.88580846271886,0.0348207080633846,0.0005838769593985631,0.03611988304137452,0.2658653146637406
"(63, 517.2069095108368)",92.86955046879535,0.03983070049020198,0.0006678850247582376,0.04197184601607804,0.3034629035476987
"(64, 517.2069095108368)",92.8515249409793,0.0453930581777098,0.0007611551716936006,0.04857819326353045,0.3450965207463071
"(65, 517.2069095108368)",92.83160102809416,0.05154966698069131,0.0008643897778701948,0.05601094601467839,0.39105741961032375
"(66, 517.2069095108368)",92.80964186818875,0.05834406949965255,0.0009783189312631126,0.06434650212049159,0.4416468088340476
"(67, 517.2069095108368)",92.78550677750184,0.06582144592213528,0.0011037002934654642,0.0736657360182087,0.4971756817912677
"(68, 517.2069095108368)",92.7590489662344,0.07402863283617797,0.0012413192276399508,0.08405409643881925,0.5579647850052185
"(69, 517.2069095108368)",92.7301153627256,0.08301413108394409,0.0013919888807595656,0.09560170222144407,0.6243445648696596
"(70, 517.2069095108368)",92.69854985521428,0.09282807430987203,0.0015565500183457755,0.10840343673383063,0.6966549877538242
"(71, 517.2069095108368)",92.66418943514229,0.1035222769599787,0.0017358714300519068,0.1225590413378574,0.775245656307446
"(72, 517.2069095108368)",92.6268659654893,0.1151502254955999,0.001930849981971945,0.13817320831535776,0.8604757435894069
"(73, 517.2069095108368)",92.58640590178153,0.12776709375397505,0.0021424108692516836,0.15535567383291804,0.9527140307551708
"(74, 517.2069095108368)",92.54262944255801,0.14142977271138063,0.0023715080133311097,0.17422131141433259,1.052339019040835
"(75, 517.2069095108368)",92.49535032268032,0.15619689687288255,0.002619124489014328,0.19489022649763296,1.1597390560896172
"(76, 517.2069095108368)",92.44437797237948,0.172128831484214,0.002886272690633561,0.21748785260246997,1.2753123257256416
"(77, 517.2069095108368)",92.38951375077697,0.18928776721640073,0.003173995364266354,0.2421450496941985,1.3994672834597253
"(78, 517.2069095108368)",92.33055286610492,0.2077377235707411,0.003483366008858396,0.2689982054183972,1.532622762718352
"(79, 517.2069095108368)",92.26728326853278,0.2275446110451127,0.003815489783064557,0.29818933976710055,1.675208339201892
"(80, 517.2069095108368)",92.19948589068737,0.2487762733447607,0.004171504318253266,0.32986621382862924,1.8276646426262526
"(81, 517.2069095108368)",92.12693389144556,0.27150255720152383,0.004552580817707823,0.36418244338560823,1.9904438116393732
"(82, 517.2069095108368)",92.04939225455696,0.2957953827766038,0.004959925237170849,0.4012976180463226,2.1640099852756167
"(83, 517.2069095108368)",91.96661749178008,0.32172881938846143,0.0053947795798259205,0.44137742662261414,2.348839847351321
"(84, 517.2069095108368)",91.878357096294,0.34937917548742714,0.00585842339300369,0.48459378965395156,2.5454232680474775
"(85, 517.2069095108368)",91.78434903633823,0.37882509718517077,0.006352175420636913,0.5311249997886418,2.7542640181896756
"(86, 517.2069095108368)",91.68432127857677,0.41014767521833856,0.006877395417716676,0.581155871011184,2.9758805584700485
"(87, 517.2069095108368)",91.57799107133927,0.44343057016300913,0.007435486215571608,0.6348778975789064,3.2108069486873125
"(88, 517.2069095108368)",91.46506406888906,0.4787601569492357,0.008027896050091564,0.6924894236596173,3.4595938822824945
"(89, 517.2069095108368)",91.34523473850541,0.5162256294801055,0.00865612067266979,0.7541958246165731,3.7228095968478345
"(90, 517.2069095108368)",91.21818435699325,0.5559192121374569,0.009321706458931973,0.820209701096832,4.00104128789458
"(91, 517.2069095108368)",91.0835810527674,0.5979363057247089,0.010026253098157575,0.8907510869065303,4.294896291965001
"(92, 517.2069095108368)",90.94107895053197,0.6423756821546732,0.010771416809130388,0.9660476718137606,4.605003527089647
"(93, 517.2069095108368)",90.79031744649969,0.6893396893893317,0.011558913767988864,1.0463350403469929,4.9320150268967895
"(94, 517.2069095108368)",90.63092060320838,0.7389344665444707,0.012390523740271482,1.131856927730707,5.27660756319576
"(95, 517.2069095108368)",90.46249633908513,0.7912701854570218,0.01326809406363986,1.2228654938896464,5.639484431864606
"(96, 517.2069095108368)",90.28463630094792,0.8464612741849252,0.014193543557597435,1.3196216165399868,6.02137718189243
"(97, 517.2069095108368)",90.09691459325788,0.9046267185079305,0.015168867239358263,1.42239520403792,6.423047741610746
"(98, 517.2069095108368)",89.8988887748799,0.965890256094568,0.016196140091571117,1.5314655285139205,6.8452900342521374
"(99, 517.2069095108368)",89.69009913100645,1.0303806785754492,0.01727752185359409,1.6471215794875604,7.2889321024157825
"(100, 517.2069095108368)",89.47006743656284,1.0982321958668804,0.018415262381608836,1.7696624374835184,7.754838506739559
"(101, 517.2069095108368)",89.2383017814147,1.1695844216935483,0.019611703319463564,1.8993976667359898,8.243910797367178
"(102, 517.2069095108368)",88.99429365039887,1.244582862900293,0.020869284348937586,2.0366477249188515,8.757090336898031
"(103, 517.2069095108368)",88.73752197006603,1.3233789665678608,0.022190544943566693,2.1817443868424755,9.29535878378098
"(104, 517.2069095108368)",88.46745555893858,1.4061302604745336,0.023578126546035232,2.3350311774318575,9.859738785498447
"(105, 517.2069095108368)",88.18355701720859,1.4930003808968253,0.025034773020518788,2.496863807398924,10.451293776848875
"(106, 517.2069095108368)",87.88528796644661,1.584158973625936,0.026563329012176878,2.667610602736569,11.071126701970982
"(107, 517.2069095108368)",87.5721157734584,1.6797814382629923,0.02816673563449039,2.8476529162148196,11.720377372308713
"(108, 517.2069095108368)",87.24352213757774,1.7800484585580518,0.029848022609794484,3.0373855057065096,12.400218023314878
"(109, 517.2069095108368)",86.8990136979349,1.8851452734606768,0.031610296042492055,3.237216860487662,13.11184666437229
"(110, 517.2069095108368)",86.53813490256371,1.9952606278685705,0.03345672083144616,3.4475694522869547,13.856477731312147
"(111, 517.2069095108368)",86.16048366055227,2.1105853017748957,0.035390496337741904,3.6688798837152192,14.63532935318286
"(112, 517.2069095108368)",85.76572676637792,2.23131048181411,0.03741482736746111,3.901598902657086,15.449608329948953
"(113, 517.2069095108368)",85.35362385290657,2.357624978220177,0.03953288087386823,4.146191248020432,16.300487892813024
"(114, 517.2069095108368)",84.92404455537748,2.489712837302794,0.04174774274466746,4.40313529068951,17.189085713333405
"(115, 517.2069095108368)",84.47699236533842,2.6277498662308325,0.044062360799350206,4.672922434508694,18.116435020274672
"(116, 517.2069095108368)",84.01262597909022,2.7718999401407145,0.046479483009372415,4.95605624665769,19.083453516281264
"(117, 517.2069095108368)",83.53127839941945,2.922311073496099,0.04900159126299255,5.25305129584812,20.090910282397477
"(118, 517.2069095108368)",83.03347217948968,3.079111370016408,0.051630833660389945,5.564431690737545,21.139392222220827
"(119, 517.2069095108368)",82.51992830264713,3.242405197197598,0.05436896012369224,5.890729330031001,22.229272508861783
"(120, 517.2069095108368)",81.99156681720392,3.412269798290581,0.05721726658226358,6.232481898400988,23.360683721269236
"(1, 521.2732592987212)",92.99999999999444,9.100657867722497e-63,3.651556335927843e-185,3.971889227456797e-12,-3.971889227456797e-12
"(2, 521.2732592987212)",92.99999999999444,2.4993725179426085e-62,5.288215004802055e-94,3.971889227456797e-12,-3.971889227456797e-12
"(3, 521.2732592987212)",92.99999999999444,5.059862081822938e-47,1.6763886863278007e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 521.2732592987212)",92.99999999999444,8.340415128267513e-38,3.3937700312555224e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 521.2732592987212)",92.99999999999444,1.2247186577319282e-31,5.594115097750911e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 521.2732592987212)",92.99999999999444,3.226954510197828e-27,8.214466330894301e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 521.2732592987212)",92.99999999999444,6.864792343196223e-24,2.1642095553843716e-28,3.971889227456797e-12,-3.971889227456684e-12
"(8, 521.2732592987212)",92.99999999999444,2.7275356490407073e-21,4.599667631171181e-25,3.971889227456797e-12,-3.9718892272170285e-12
"(9, 521.2732592987212)",92.99999999999444,3.358009645497273e-19,1.8196468640069966e-22,3.971889227456797e-12,-3.971889132603472e-12
"(10, 521.2732592987212)",92.99999999999444,1.7701061055085668e-17,2.2142151362978314e-20,3.971889227456797e-12,-3.971877685345388e-12
"(11, 521.2732592987212)",92.99999999999444,4.952110650402488e-16,1.1413177713951213e-18,3.971889227456797e-12,-3.971294289022206e-12
"(12, 521.2732592987212)",92.99999999999365,8.516855978517237e-15,3.0854100095364655e-17,5.9578338411851955e-12,-5.941750423865756e-12
"(13, 521.2732592987212)",92.99999999999625,9.335371573407478e-15,5.072680960093211e-16,5.9578338411851955e-12,-5.6934085474401596e-12
"(14, 521.2732592987212)",92.99999999999365,2.52048235611882e-15,5.638491350580482e-15,5.9578338411851955e-12,-3.018639077340459e-12
"(15, 521.2732592987212)",92.99999999999677,1.0799431416897077e-12,4.579830335502851e-14,6.702563071333345e-12,1.7170867788893925e-11
"(16, 521.2732592987212)",93.00000030071436,1.1648609151352232e-12,2.8816896387593364e-13,1.0674452298790142e-11,1.3954032272955322e-10
"(17, 521.2732592987212)",92.99999999999444,0.0,1.4688075363563447e-12,2.9044439975777827e-11,7.366056517832189e-10
"(18, 521.2732592987212)",93.00000030067962,8.32725283259861e-12,6.279362591960758e-12,1.1890843374698786e-10,3.1543553708828624e-9
"(19, 521.2732592987212)",92.99999999999444,5.126071503294654e-10,2.3144345838805345e-11,4.43610378091581e-10,1.1620918211639277e-8
"(20, 521.2732592987212)",93.00000029934242,3.9416655067201185e-10,7.518314855315857e-11,1.5115520941240273e-9,3.767941279652088e-8
"(21, 521.2732592987212)",93.00000026319057,1.07675774793751e-8,2.1912746872796682e-10,4.6076397469266005e-9,1.0961765007877928e-7
"(22, 521.2732592987212)",92.99999999396505,1.7332085868949066e-9,5.81467925822024e-10,1.2798171820095948e-8,2.9030550905081755e-7
"(23, 521.2732592987212)",92.99999995466916,1.3038771881169459e-8,1.4218725773384588e-9,3.2709004274260156e-8,7.084751484224312e-7
"(24, 521.2732592987212)",92.99999953454275,1.7994903988799316e-7,3.2365665952293854e-9,7.768146478136989e-8,1.6094541532512169e-6
"(25, 521.2732592987212)",92.99999878516378,3.5055799754852607e-7,6.916451705858177e-9,1.729152045450248e-7,3.4324461189498676e-6
"(26, 521.2732592987212)",92.99999711609811,8.334813640972373e-7,1.3975895139717972e-8,3.6337325083541937e-7,6.921887160262524e-6
"(27, 521.2732592987212)",92.99999446442081,1.6023327128283315e-6,2.686806800735534e-8,7.254397501150055e-7,1.328016563113881e-5
"(28, 521.2732592987212)",92.99998983769935,2.946153167922424e-6,4.940137778007523e-8,1.3832407091171888e-6,2.4368376500150048e-5
"(29, 521.2732592987212)",92.99998207579803,5.204465555328202e-6,8.726897563966945e-8,2.530800434172467e-6,4.296018293317873e-5
"(30, 521.2732592987212)",92.99996950573464,8.868017601463817e-6,1.4869976634622964e-7,4.460991638815055e-6,7.305222022144236e-5
"(31, 521.2732592987212)",92.99994978667308,1.4625100797000742e-5,2.452350873711694e-7,7.602273681435321e-6,0.00012023221960694081
"(32, 521.2732592987212)",92.99991973063663,2.3415337746065868e-5,3.926306203072123e-7,1.2564142645466506e-5,0.00019210370050255272
"(33, 521.2732592987212)",92.99987510044338,3.649063707325747e-5,6.118784885729627e-7,2.01918977339975e-5,0.0002987639962992061
"(34, 521.2732592987212)",92.99981038687153,5.548275805150283e-5,9.303401875455405e-7,3.163134309704505e-5,0.00045333011872140234
"(35, 521.2732592987212)",92.99971856807863,8.2476702612054e-5,1.382977228799955e-6,4.840370510967587e-5,0.00067250534248279
"(36, 521.2732592987212)",92.99959085450291,0.00012008897044972292,2.013663329185076e-6,7.249082914769257e-5,0.0009771780175869256
"(37, 521.2732592987212)",92.99941642356056,0.00017154957931822166,2.8765597350002946e-6,0.00010643056773459094,0.0013930431008964785
"(38, 521.2732592987212)",92.9991821473793,0.0002407866692271618,4.037533873123991e-6,0.0001534220778074107,0.0019512363637649215
"(39, 521.2732592987212)",92.99887231952638,0.0003325124745175332,5.575600939245702e-6,0.0002174404325593106,0.0026889712415903077
"(40, 521.2732592987212)",92.99846838216362,0.0004523094581467039,7.584368205528791e-6,0.0003033599711902009,0.0036501683630273856
"(41, 521.2732592987212)",92.9979486599595,0.0006067154516606715,1.0173462655927306e-5,0.0004170855082814281,0.004886068528727624
"(42, 521.2732592987212)",92.99728810296068,0.0008033067396416363,1.3469924154114862e-5,0.000565690591536136,0.006455820674785888
"(43, 521.2732592987212)",92.99645804172246,0.0010507780467523579,1.7619546673884744e-5,0.0007575617059342875,0.008427036816127555
"(44, 521.2732592987212)",92.99542595756975,0.0013590187597793243,2.2788156397658593e-5,0.0010025475390675338,0.010876309019748967
"(45, 521.2732592987212)",92.99415526983174,0.0017391844615058116,2.9162811203288048e-5,0.0013121121905600864,0.013889681455691137
"(46, 521.2732592987212)",92.99260514178678,0.002203763369419934,3.6952914714677444e-5,0.001699491240256861,0.017563075053650727
"(47, 521.2732592987212)",92.99073030635095,0.0027666372024464218,4.639123692093986e-5,0.0021798498189885213,0.02200266145368897
"(48, 521.2732592987212)",92.98848091202962,0.0034431362065704034,5.773483685133297e-5,0.002770441530313789,0.027325185050260464
"(49, 521.2732592987212)",92.98580238924197,0.004250088193562254,7.126588486126772e-5,0.0034907675209593578,0.033658232557481065
"(50, 521.2732592987212)",92.98263536763065,0.00520586154563649,8.72923839216566e-5,0.004362734701275512,0.04114045077752171
"(51, 521.2732592987212)",92.97891542690721,0.006330402444271599,0.000106148792959703,0.0054108124692824775,0.04992171480744705
"(52, 521.2732592987212)",92.97457333027707,0.007645266000900958,0.0001281965506925857,0.006662187233297174,0.06016324657708071
"(53, 521.2732592987212)",92.96953465544526,0.009173642411086943,0.00015382451235181638,0.008146914231192853,0.07203769068247487
"(54, 521.2732592987212)",92.96371990532153,0.010940377627881415,0.00018344929725184727,0.009898066051252982,0.08572914704327737
"(55, 521.2732592987212)",92.95704444618106,0.012971989468148393,0.00021751555867920372,0.011951877628469922,0.10143316659242084
"(56, 521.2732592987212)",92.94941848828798,0.015296679433247862,0.00025649618210293857,0.014347887263493037,0.11935671357898407
"(57, 521.2732592987212)",92.94074707576024,0.017944340755782905,0.00030089242010317813,0.017129073564928987,0.13971809896053475
"(58, 521.2732592987212)",92.93093008359696,0.02094656318538418,0.000351233972619658,0.02034198818938322,0.16274688949450372
"(59, 521.2732592987212)",92.91986221950367,0.02433663504357314,0.0004080790214078308,0.024036884243701952,0.18868379729699064
"(60, 521.2732592987212)",92.90743302851392,0.028149543086263024,0.00047201422773333033,0.028267840438533882,0.21778055448738806
"(61, 521.2732592987212)",92.89352689791933,0.03242197071565749,0.0005436547023888119,0.03309288114513641,0.2502997775021559
"(62, 521.2732592987212)",92.87802306050672,0.03719229507989403,0.0006236439570606383,0.03857409232811961,0.2865148258108311
"(63, 521.2732592987212)",92.86079559372855,0.04250058359273038,0.0007126538459705218,0.04477773374759329,0.3267096592932294
"(64, 521.2732592987212)",92.84171341287879,0.04838859039501777,0.0008113845065412203,0.05177434756998141,0.371178698699245
"(65, 521.2732592987212)",92.82064025588836,0.05489975326936083,0.0009205643076612846,0.05963886371394356,0.420226693334725
"(66, 521.2732592987212)",92.7974346581597,0.0620791915048215,0.0010409498138801675,0.06845070230674707,0.474168599940965
"(67, 521.2732592987212)",92.77194991490288,0.06997370519886412,0.001173325773703195,0.07829387357504691,0.5333294767024114
"(68, 521.2732592987212)",92.74403402958478,0.07863177646860235,0.0013185051399018516,0.08925707557967437,0.5980443960990801
"(69, 521.2732592987212)",92.71352964617894,0.08810357303621286,0.0014773291296343713,0.10143379028620433,0.6686583801752474
"(70, 521.2732592987212)",92.68027396360701,0.09844095464290202,0.001650667331995715,0.11492237835334689,0.7455263618139838
"(71, 521.2732592987212)",92.64409863058296,0.10969748274118206,0.0018394178705386094,0.1298261731731344,0.8290131754148398
"(72, 521.2732592987212)",92.60482986563375,0.12192843008148387,0.0020445076007510666,0.14625357467651895,0.9194935660279981
"(73, 521.2732592987212)",92.56228707360931,0.13519081744705927,0.0022668925423891045,0.16431814338050996,1.017352320670623
"(74, 521.2732592987212)",92.51628532378513,0.14954339425100666,0.0025075579527726005,0.18413869528281415,1.1229842116393882
"(75, 521.2732592987212)",92.46663175326196,0.16504672077586707,0.002767519181686336,0.20583939814365745,1.2367943458657087
"(76, 521.2732592987212)",92.41312842659873,0.18176314858141468,0.0030478218401314688,0.22954986979823547,1.3591981545689213
"(77, 521.2732592987212)",92.35557007546224,0.19975689430797328,0.003349542708032798,0.2554052789789013,1.4906217655976202
"(78, 521.2732592987212)",92.29374430406774,0.21909407786417567,0.003673790445421365,0.2835464495238856,1.6315022699414101
"(79, 521.2732592987212)",92.2274317062732,0.23984276508883395,0.00402170639835918,0.31411996837569517,1.7822880338395157
"(80, 521.2732592987212)",92.1564052705136,0.26207303201741805,0.004394465637980472,0.3472782983020884,1.9434391276842264
"(81, 521.2732592987212)",92.08042973730262,0.28585703978559235,0.004793278158992475,0.3831798958902292,2.115427832773152
"(82, 521.2732592987212)",91.99926132538037,0.3112691087446848,0.0052193901525213705,0.42198933570968256,2.298739180646782
"(83, 521.2732592987212)",91.9126474516568,0.3383857995543846,0.005674085416872922,0.4638774413348617,2.4938715574578296
"(84, 521.2732592987212)",91.82032592256286,0.3672860189708735,0.006158687054724922,0.5090214241980555,2.7013374498192464
"(85, 521.2732592987212)",91.72202459651142,0.39805112165259515,0.006674559235654656,0.5576050310105658,2.9216642161415183
"(86, 521.2732592987212)",91.61746080056687,0.430765029128679,0.007223109197093489,0.6098187007992913,3.155394972640201
"(87, 521.2732592987212)",91.50634020344269,0.4655143814150267,0.007805789620464843,0.6658597324839618,3.403089664375875
"(88, 521.2732592987212)",91.3883572471696,0.5023886411153843,0.008424100729855591,0.7259324639609342,3.6653259801516267
"(89, 521.2732592987212)",91.2631933704387,0.5414802940807748,0.009079593301395378,0.7902484639067172,3.9427007294184877
"(90, 521.2732592987212)",91.13051685077554,0.5828850022897712,0.009773871404236231,0.859026737119927,4.235831065732862
"(91, 521.2732592987212)",90.98998198266852,0.626701796327504,0.010508595593745527,0.9324939448618426,4.545355930942069
"(92, 521.2732592987212)",90.84122835661081,0.6730332792551957,0.011285486328234824,1.0108846409601473,4.871937600129977
"(93, 521.2732592987212)",90.68388014493488,0.7219858462551074,0.012106327644828847,1.0944415250796733,5.21626334447847
"(94, 521.2732592987212)",90.51754551467509,0.7736699146045822,0.012972971040545829,1.183415713990768,5.579047183102479
"(95, 521.2732592987212)",90.34181606082907,0.8282001689771334,0.013887339595572454,1.2780670319836558,5.961031741988582
"(96, 521.2732592987212)",90.15626589860574,0.8856958442892594,0.01485143253240212,1.3786643210553626,6.362990320364951
"(97, 521.2732592987212)",89.96045257804134,0.9462809230026393,0.015867329039133845,1.4854857716216248,6.7857285529729205
"(98, 521.2732592987212)",89.7539147113255,1.0100845397372007,0.016937194060694372,1.5988192738627618,7.230087077530336
"(99, 521.2732592987212)",89.53617589837603,1.0772410234920948,0.018063280669916238,1.718962789511128,7.6969423989236985
"(100, 521.2732592987212)",89.30673978195894,1.147890508156639,0.019247937704688547,1.8462247431854688,8.187210478916278
"(101, 521.2732592987212)",89.06509817001063,1.2221787099677386,0.02049360937100887,1.9809244315114003,8.70184612010921
"(102, 521.2732592987212)",88.81072694672167,1.3002575124719793,0.021802842189058935,2.1233924470967516,9.241846162769665
"(103, 521.2732592987212)",88.5430915801956,1.3822849115435196,0.02317828545320537,2.2739711129869877,9.808249290161513
"(104, 521.2732592987212)",88.26165024827704,1.468425102892012,0.02462269241109052,2.4330149213432444,10.402136204495799
"(105, 521.2732592987212)",87.9658588431682,1.5588484109473437,0.026138919082180676,2.6008909678272505,11.024628576686608
"(106, 521.2732592987212)",87.65517746570735,1.6537310635963172,0.027729920466755095,2.777979370210897,11.676886651588847
"(107, 521.2732592987212)",87.3290787644087,1.7532547580162838,0.02939874329312085,2.9646736566050724,12.360105079086452
"(108, 521.2732592987212)",86.98705819581232,1.8576059812741383,0.03114851456014556,3.1613811046868094,13.07550660239394
"(109, 521.2732592987212)",86.62864679305723,1.966974991811482,0.03298242457746645,3.3685230092025455,13.82433294986764
"(110, 521.2732592987212)",86.25342603031999,2.0815544558102093,0.034903703976123905,3.5865348505671286,14.607832682664714
"(111, 521.2732592987212)",85.86104538791258,2.2015376217659264,0.03691559320556459,3.815866333186834,15.42724525602355
"(112, 521.2732592987212)",85.45124187905023,2.327116047910004,0.03902130425419273,4.056981258639677,16.28378119203042
"(113, 521.2732592987212)",85.02386170857243,2.458476781634751,0.041223973581813914,4.310357196879936,17.178597873356583
"(114, 521.2732592987212)",84.57888255385379,2.5957990858007984,0.043526607140139194,4.576484919000739,18.112771451154607
"(115, 521.2732592987212)",84.1164357514333,2.739250713166752,0.04593201801436686,4.8558675590999005,19.08726517741669
"(116, 521.2732592987212)",83.63682640980124,2.8889839148302463,0.04844275909893115,5.149019481114816,20.102895443807803
"(117, 521.2732592987212)",83.14055008216297,3.0451313410654737,0.051061053245950457,5.456464840031661,21.16029680871048
"(118, 521.2732592987212)",82.62830296784963,3.207801794758246,0.05378872712133222,5.778735845589398,22.25988925447697
"(119, 521.2732592987212)",82.10098429481705,3.3770770799450722,0.05662715110514676,6.116370759486914,23.40184886189412
"(120, 521.2732592987212)",81.5596889180606,3.5530089711924013,0.05957719386519891,6.46991168214406,24.586086343839956
"(1, 524.6410161513776)",92.99999999999444,2.863369543632116e-62,1.0593823107563804e-183,3.971889227456797e-12,-3.971889227456797e-12
"(2, 524.6410161513776)",92.99999999999444,7.680042844124098e-62,2.848455068430366e-93,3.971889227456797e-12,-3.971889227456797e-12
"(3, 524.6410161513776)",92.99999999999444,1.1743247862762268e-46,5.15118768489951e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 524.6410161513776)",92.99999999999444,1.635713780599266e-37,7.876476082108958e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 524.6410161513776)",92.99999999999444,2.146855014977379e-31,1.0971121957867067e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 524.6410161513776)",92.99999999999444,5.220785935610776e-27,1.43994439707996e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 524.6410161513776)",92.99999999999444,1.045817129591512e-23,3.5014014774564968e-28,3.971889227456797e-12,-3.971889227456613e-12
"(8, 524.6410161513776)",92.99999999999444,3.9654694324000836e-21,7.007308313262647e-25,3.971889227456797e-12,-3.9718892270891645e-12
"(9, 524.6410161513776)",92.99999999999444,4.702978734556056e-19,2.645440664091977e-22,3.971889227456797e-12,-3.971889088666129e-12
"(10, 524.6410161513776)",92.99999999999444,1.8492511451404305e-18,3.100841986968543e-20,3.971889227456797e-12,-3.971872959167887e-12
"(11, 524.6410161513776)",93.00000030074017,9.244547355498667e-17,1.5501367091338009e-18,3.971889227456797e-12,-3.971075962158544e-12
"(12, 524.6410161513776)",92.99999999999365,2.436196577031758e-15,4.0850376945391045e-17,5.9578338411851955e-12,-5.936402057914399e-12
"(13, 524.6410161513776)",92.99999999999625,3.0251980313115996e-14,6.572719575211477e-16,5.9578338411851955e-12,-5.613002013503496e-12
"(14, 524.6410161513776)",92.99999999999365,2.52048235611882e-15,7.171899901505255e-15,5.9578338411851955e-12,-2.195160989123514e-12
"(15, 524.6410161513776)",92.99999999999677,1.0799431416897077e-12,5.732656728154776e-14,6.702563071333345e-12,2.3373305439728187e-11
"(16, 524.6410161513776)",93.00000030071436,1.1648609151352232e-12,3.5568012120787603e-13,1.1667424605654342e-11,1.7493695560969087e-10
"(17, 524.6410161513776)",92.99999999999444,0.0,1.7906061891262482e-12,3.4505787663530926e-11,9.049196629266097e-10
"(18, 524.6410161513776)",93.00000030067962,8.32725283259861e-12,7.571309816680998e-12,1.4224328295829653e-10,3.829976392862123e-9
"(19, 524.6410161513776)",92.99999999423595,1.0062345087615261e-10,2.763272813567543e-11,5.290059964819021e-10,1.3968256571653618e-8
"(20, 524.6410161513776)",93.00000029934242,3.9416655067201185e-10,8.897139910999645e-11,1.7873501523555586e-9,4.489069508512275e-8
"(21, 524.6410161513776)",93.00000026319057,7.563291114077527e-9,2.572434682645587e-10,5.4079754262591455e-9,1.295524991623636e-7
"(22, 524.6410161513776)",92.99999999396505,1.7332085868949066e-9,6.776532112156169e-10,1.4914444049100273e-8,3.406102252813051e-7
"(23, 524.6410161513776)",92.99999995466916,1.3038771881169459e-8,1.6460836636425487e-9,3.7866005949959376e-8,8.257370000136498e-7
"(24, 524.6410161513776)",92.99999922913321,1.7994903988799316e-7,3.724141407272195e-9,8.938538111930149e-8,1.8644519510834043e-6
"(25, 524.6410161513776)",92.99999878516378,5.112395709185428e-7,7.913839953104849e-9,1.9784998038576842e-7,3.95407505427053e-6
"(26, 524.6410161513776)",92.99999671726945,9.487454118813505e-7,1.5908653704693893e-8,4.136290687442768e-7,7.932703176486707e-6
"(27, 524.6410161513776)",92.99999372905083,1.8151939450387657e-6,3.043734548473043e-8,8.218084572254061e-7,1.514687140683411e-5
