T_mu,sigma,ω₀,n_B,P,e
"(87, 1.0028835127270526)",92.99290303028134,2.8781934654342545e-6,4.3279507422715654e-7,0.0032661048669252856,-0.0032656708238809535
"(88, 1.0028835127270526)",92.99183007257732,3.0160137982087533e-5,4.930291603931339e-7,0.003807098121662209,-0.0038066036708459573
"(89, 1.0028835127270526)",92.99062291408569,3.340484793665079e-5,5.601356815294047e-7,0.004424107488350498,-0.004423545737510602
"(90, 1.0028835127270526)",92.98926770021023,3.7848551072356246e-5,6.346481202376282e-7,0.005125876501476813,-0.005125240023340644
"(91, 1.0028835127270526)",92.98775007764078,4.2770926144540235e-5,7.171869757096928e-7,0.00592192406664214,-0.005921204811648658
"(92, 1.0028835127270526)",92.98605468742147,4.8210868973314665e-5,8.084044567635613e-7,0.006822591371304236,-0.006821780635802932
"(93, 1.0028835127270526)",92.98416512493412,5.420930747053065e-5,9.089868465449696e-7,0.00783909012759243,-0.007838178519670743
"(94, 1.0028835127270526)",92.98206389771245,6.080923455682114e-5,1.0196550544509993e-6,0.008983552053110648,-0.008982529457867872
"(95, 1.0028835127270526)",92.9797323843954,6.805573865173457e-5,1.1411651274083425e-6,0.010269079691260077,-0.010267935235568501
"(96, 1.0028835127270526)",92.97715079278517,7.599603178681704e-5,1.2743087212721508e-6,0.011709798374721199,-0.011708520391514512
"(97, 1.0028835127270526)",92.97429811771197,8.467947539673384e-5,1.4199135332755987e-6,0.013320909489729546,-0.013319485481857525
"(98, 1.0028835127270526)",92.97115209855393,9.415760385133214e-5,1.5788436967132809e-6,0.015118744828400858,-0.015117161432088251
"(99, 1.0028835127270526)",92.96768917633719,0.0001044841458366164,1.7520001392676083e-6,0.0171208221728384,-0.01711906512078443
"(100, 1.0028835127270526)",92.9638844504338,0.00011571504364036496,1.9403209065827185e-6,0.01934590195413278,-0.019343956038286165
"(101, 1.0028835127270526)",92.95971163472875,0.00012790847049054676,2.1447814529044074e-6,0.021814045096970717,-0.021811894131013195
"(102, 1.0028835127270526)",92.95514301334168,0.00014112484604078903,2.3663949007552968e-6,0.024546671857464366,-0.024544298639033797
"(103, 1.0028835127270526)",92.9501497523303,0.00015542684621436948,2.606212236940112e-6,0.027566621876626958,-0.027564008149343868
"(104, 1.0028835127270526)",92.9447000698654,0.00017087943502999353,2.8653226915273015e-6,0.030898215193556216,-0.03089534160867024
"(105, 1.0028835127270526)",92.93876275804432,0.00018754983609706353,3.1448535692245927e-6,0.03456731437347738,-0.03456416045168287
"(106, 1.0028835127270526)",92.93230407024727,0.00020550757440301393,3.4459706945261823e-6,0.0386013876776625,-0.03859793177046762
"(107, 1.0028835127270526)",92.92528694048445,0.00022482449990751178,3.769878693027976e-6,0.043029573310724586,-0.043025792561538365
"(108, 1.0028835127270526)",92.91767609755624,0.00024557472139669637,4.1178204489158055e-6,0.04788274469538992,-0.04787861500115333
"(109, 1.0028835127270526)",92.90943102059794,0.00026783471372808846,4.491078129804652e-6,0.05319357683383029,-0.05318907280561954
"(110, 1.0028835127270526)",92.90051088493412,0.00029168325218864057,4.8909726379732654e-6,0.0589966137399159,-0.05899170866409608
"(111, 1.0028835127270526)",92.89087392132153,0.0003172014206956688,5.318863726020092e-6,0.06532833695827638,-0.06532300275753912
"(112, 1.0028835127270526)",92.88047545378262,0.00034447265166547876,5.776150402979489e-6,0.07222723521659152,-0.07222144241058534
"(113, 1.0028835127270526)",92.86926749626875,0.0003735827454608374,6.264271166064744e-6,0.07973387520862918,-0.07972759287435749
"(114, 1.0028835127270526)",92.85720272410431,0.0004046197893653138,6.784703283374811e-6,0.08789097351299532,-0.08788416924593367
"(115, 1.0028835127270526)",92.84423031625641,0.0004376742485320786,7.338963690386259e-6,0.09674346980423743,-0.09673610967855184
"(116, 1.0028835127270526)",92.83029646490117,0.00047283896785319754,7.928609065419452e-6,0.10633860125625945,-0.10633064978494887
"(117, 1.0028835127270526)",92.8153463944994,0.0005102091263395514,8.555235454824209e-6,0.11672597827656794,-0.1167173983719828
"(118, 1.0028835127270526)",92.79932258483095,0.0005498822880738308,9.220478822434181e-6,0.1279576615899675,-0.12794841452377703
"(119, 1.0028835127270526)",92.78216476156932,0.0005919584146981441,9.926015246145178e-6,0.14008824079905416,-0.14007828616201673
"(120, 1.0028835127270526)",92.7638112820236,0.0008060297152377044,1.0664950468487559e-5,0.15317491552966433,-0.15316421982667547
"(1, 2.7650500542318284)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 2.7650500542318284)",92.99999999999444,8.304328482173805e-138,3.956280291982841e-207,3.971889227456797e-12,-3.971889227456797e-12
"(3, 2.7650500542318284)",92.99999999999444,1.1007951821679084e-103,5.569910933695205e-139,3.971889227456797e-12,-3.971889227456797e-12
"(4, 2.7650500542318284)",92.99999999999444,3.439121982335184e-83,7.383295511576681e-105,3.971889227456797e-12,-3.971889227456797e-12
"(5, 2.7650500542318284)",92.99999999999444,1.623220534683052e-69,2.3067010382366547e-84,3.971889227456797e-12,-3.971889227456797e-12
"(6, 2.7650500542318284)",92.99999999999444,9.625802670662032e-60,1.088732679989667e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, 2.7650500542318284)",92.99999999999444,2.0739951121130964e-52,6.45625514852006e-61,3.971889227456797e-12,-3.971889227456797e-12
"(8, 2.7650500542318284)",92.99999999999444,1.0540507748750614e-46,1.3910777684519572e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, 2.7650500542318284)",92.99999999999444,3.884732553358334e-42,7.069735978072461e-48,3.971889227456797e-12,-3.971889227456797e-12
"(10, 2.7650500542318284)",92.99999999999444,2.1231057345378208e-38,2.605413458654597e-43,3.971889227456797e-12,-3.971889227456797e-12
"(11, 2.7650500542318284)",92.99999999999444,2.7741352854771485e-35,1.4233988745953864e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, 2.7650500542318284)",92.99999999999444,1.2072944627874319e-32,1.857317689921532e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, 2.7650500542318284)",92.99999999999444,2.2191657586279197e-30,8.053937254677374e-34,3.971889227456797e-12,-3.971889227456797e-12
"(14, 2.7650500542318284)",92.99999999999444,2.0514380631019073e-28,1.4695602391976169e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, 2.7650500542318284)",92.99999999999444,1.0869979107536434e-26,1.3415308079089968e-29,3.971889227456797e-12,-3.971889227456797e-12
"(16, 2.7650500542318284)",92.99999999999444,3.647217973057077e-25,6.976493184357787e-28,3.971889227456797e-12,-3.971889227456795e-12
"(17, 2.7650500542318284)",92.99999999999444,8.368791366866299e-24,2.2825496518923637e-26,3.971889227456797e-12,-3.971889227456734e-12
"(18, 2.7650500542318284)",92.99999999999444,1.790893305451153e-23,5.075631927820744e-25,3.971889227456797e-12,-3.971889227455393e-12
"(19, 2.7650500542318284)",92.99999999999444,0.0,8.153141883446128e-24,3.971889227456797e-12,-3.971889227434253e-12
"(20, 2.7650500542318284)",92.99999999999444,0.0,9.933586062779896e-23,3.971889227456797e-12,-3.971889227182129e-12
"(21, 2.7650500542318284)",92.99999999999444,0.0,9.54945612601412e-22,3.971889227456797e-12,-3.971889224816325e-12
"(22, 2.7650500542318284)",92.99999999999753,1.799580702452798e-20,7.481170966956463e-21,3.971889227456797e-12,-3.971889206770985e-12
"(23, 2.7650500542318284)",92.99999999999947,5.104227895720312e-18,4.905297380647627e-20,3.971889227456797e-12,-3.971889091822869e-12
"(24, 2.7650500542318284)",93.00000000000696,3.029692463563662e-17,2.752457358329517e-19,3.971889227456797e-12,-3.97188846638856e-12
"(25, 2.7650500542318284)",93.00000000000001,1.1199850695234024e-16,1.346619159664175e-18,5.9578338411851955e-12,-5.957830117715815e-12
"(26, 2.7650500542318284)",92.9999999999974,5.596230653804038e-16,5.8357868857979915e-18,3.971889227456797e-12,-3.9718730912139516e-12
"(27, 2.7650500542318284)",92.99999999999743,5.964235645470387e-16,2.2705408570155168e-17,3.971889227456797e-12,-3.971826445865599e-12
"(28, 2.7650500542318284)",92.99999999999957,6.592906602713257e-15,8.02313800359738e-17,3.971889227456797e-12,-3.9716673836750776e-12
"(29, 2.7650500542318284)",93.0000000000026,2.062633878575664e-14,2.6005370372484237e-16,1.9859446137283985e-12,-1.985225552220811e-12
"(30, 2.7650500542318284)",92.9999999999987,4.847989290571425e-14,7.798816470462389e-16,4.2201323041728465e-12,-4.217975892382387e-12
"(31, 2.7650500542318284)",92.99999999999609,1.4117782323962134e-13,2.180225514695728e-15,4.716618457604946e-12,-4.7105900249273e-12
"(32, 2.7650500542318284)",92.99999999998525,4.4033108084990855e-13,5.719183185301547e-15,6.206076917901245e-12,-6.1902630901245654e-12
"(33, 2.7650500542318284)",92.99999999996221,8.00655854950845e-13,1.4159034833139141e-14,9.681479991925942e-12,-9.642329551892701e-12
"(34, 2.7650500542318284)",92.99999999991807,1.9958929300043235e-12,3.325161478056813e-14,1.7873501523555587e-11,-1.778155914430328e-11
"(35, 2.7650500542318284)",92.99999999980841,4.382293841700938e-12,7.440994864569197e-14,3.6988218430691424e-11,-3.678247119815326e-11
"(36, 2.7650500542318284)",92.99999999958403,8.355268721348472e-12,1.593054369943467e-13,7.670711070525938e-11,-7.626662319805875e-11
"(37, 2.7650500542318284)",92.99999999911347,1.4021930294750284e-11,3.274654663643196e-13,1.6433691678602497e-10,-1.6343145838049525e-10
"(38, 2.7650500542318284)",92.99999999819724,1.5627245057614087e-12,6.483750678794753e-13,3.4505787663530923e-10,-3.4326508711870653e-10
"(39, 2.7650500542318284)",92.99999999645047,5.983010224948094e-11,1.2401125609747643e-12,6.893710240404703e-10,-6.859420507364934e-10
"(40, 2.7650500542318284)",92.99999999326856,8.888766278432876e-11,2.297171171644968e-12,1.335299509655632e-9,-1.3289477163828953e-9
"(41, 2.7650500542318284)",92.99999998766725,9.957456735989401e-12,4.130827386402017e-12,2.5211566871282017e-9,-2.5097347426394086e-9
"(42, 2.7650500542318284)",92.99999997791319,1.7419547462371506e-11,7.2261958691284645e-12,4.620796629992551e-9,-4.6008158367127275e-9
"(43, 2.7650500542318284)",92.99999996142694,5.604478764224674e-10,1.2320936716222652e-11,8.254330543885373e-9,-8.220262537149993e-9
"(44, 2.7650500542318284)",92.99999993439413,1.0982255615210682e-9,2.0511424360488898e-11,1.4386182781848518e-8,-1.4329467666808178e-8
"(45, 2.7650500542318284)",92.99999989094887,1.7779489564349514e-9,3.339301471309849e-11,2.4490420733421895e-8,-2.4398087376278478e-8
"(46, 2.7650500542318284)",92.99999982253475,2.1211571548966003e-9,5.3241822525132575e-11,4.079527425520876e-8,-4.064805795094824e-8
"(47, 2.7650500542318284)",92.99999971744106,5.158613651589475e-9,8.324610697476234e-11,6.658599222446932e-8,-6.635581257186416e-8
"(48, 2.7650500542318284)",92.99999955692508,3.6885741412317435e-9,1.2779593060061515e-10,1.0661071996955147e-7,-1.0625735782471362e-7
"(49, 2.7650500542318284)",92.9999993194816,4.169276728965023e-9,1.9284015662171786e-10,1.6763432957404427e-7,-1.671011168885193e-7
"(50, 2.7650500542318284)",92.99999897052174,1.3138170921315705e-8,2.8632009542271934e-10,2.5914392670080497e-7,-2.5835223730542875e-7
"(51, 2.7650500542318284)",92.99999846677343,9.05253943793762e-9,4.186891522727436e-10,3.9423830553583273e-7,-3.9308060907263467e-7
"(52, 2.7650500542318284)",92.99999774716127,1.5040953949682564e-8,6.035275656651084e-10,5.907624196488608e-7,-5.89093635720688e-7
"(53, 2.7650500542318284)",92.99999674412265,2.0694949273279348e-9,8.582611665425438e-10,8.726980397091197e-7,-8.703249046240261e-7
"(54, 2.7650500542318284)",92.99999534861692,6.681232612874663e-8,1.2049919151822425e-9,1.2718895393546676e-6,-1.268557676394244e-6
"(55, 2.7650500542318284)",92.9999934311086,9.807586947649417e-8,1.6714486581234153e-9,1.8301286405506519e-6,-1.825507001347862e-6
"(56, 2.7650500542318284)",92.99999084219363,1.366918907466751e-7,2.2920626828819452e-9,2.6016750737902827e-6,-2.5953374057446775e-6
"(57, 2.7650500542318284)",92.9999873895524,1.8822377400152805e-7,3.109175210990781e-9,3.656225813535435e-6,-3.647628788449669e-6
"(58, 2.7650500542318284)",92.99998277787152,1.6942367848193927e-7,4.174380329631359e-9,5.08246023759523e-6,-5.070917867038399e-6
"(59, 2.7650500542318284)",92.99997674260776,3.3098583053972954e-7,5.550002027177611e-9,6.992172133137973e-6,-6.97682609973174e-6
"(60, 2.7650500542318284)",92.99996889149857,4.359898257794948e-7,7.3107190509008144e-9,9.525043659299482e-6,-9.504829155191315e-6
"(61, 2.7650500542318284)",92.99995876718717,5.692546669931105e-7,9.545316639809316e-9,1.2854178188876932e-5,-1.2827784910584368e-5
"(62, 2.7650500542318284)",92.99994586646132,2.672436356549356e-7,1.235859367066096e-8,1.719241511571436e-5,-1.7158242985615072e-5
"(63, 2.7650500542318284)",92.9999294514268,3.432503054551925e-7,1.5873356500469467e-8,2.2799484468416698e-5,-2.2755593843164236e-5
"(64, 2.7650500542318284)",92.99990879166894,4.8793110381147714e-8,2.0232633177668028e-8,2.99901338921953e-5,-2.9934189648730136e-5
"(65, 2.7650500542318284)",92.99988284513097,1.2476868131141191e-6,2.5601828538621304e-8,3.914317586779887e-5,-3.9072385530409715e-5
"(66, 2.7650500542318284)",92.9998507336459,1.918604588028869e-6,3.217134502570231e-8,5.0711644576997276e-5,-5.0622689197689245e-5
"(67, 2.7650500542318284)",92.99981126148323,1.8881269749473902e-6,4.015891176316188e-8,6.52340221992399e-5,-6.512298079809128e-5
"(68, 2.7650500542318284)",92.99976275826202,2.019608230401782e-6,4.981215241963603e-8,8.334664014279607e-5,-8.320890704804675e-5
"(69, 2.7650500542318284)",92.99970359521649,1.3280383162718435e-6,6.141148044723205e-8,0.00010579731627817443,-0.00010562751046083336
"(70, 2.7650500542318284)",92.99963194010822,1.6277944560834039e-6,7.527245036981951e-8,0.00013346023562111364,-0.0001332521035281364
"(71, 2.7650500542318284)",92.99954563591771,3.716657830426316e-6,9.174883467608741e-8,0.0001673521635844088,-0.000167098473464112
"(72, 2.7650500542318284)",92.99944207822678,2.40555523706521e-6,1.112365385449527e-7,0.00020865001289923537,-0.00020834243830229908
"(73, 2.7650500542318284)",92.99931861014448,2.901600756960197e-6,1.341738603031349e-7,0.0002587098006977024,-0.0002583388032579947
"(74, 2.7650500542318284)",92.99917154386105,8.347432360221759e-6,1.610458326581656e-7,0.0003190870369649866,-0.0003186417371766613
"(75, 2.7650500542318284)",92.99899827388572,1.1473582098900921e-5,1.9239012076151274e-7,0.0003915586031946552,-0.0003910266348808099
"(76, 2.7650500542318284)",92.99879444343904,1.3644690800783884e-5,2.2879547889111595e-7,0.0004781460440435824,-0.0004775134130922665
"(77, 2.7650500542318284)",92.99855567784955,1.6156055550278962e-5,2.709062829337052e-7,0.0005811404090166359,-0.0005803913395843183
"(78, 2.7650500542318284)",92.99827712713292,1.9049630570404665e-5,3.194260253081165e-7,0.0007031286352443846,-0.0007022454062957834
"(79, 2.7650500542318284)",92.99795369668557,2.2371046746149035e-5,3.7511985533004945e-7,0.0008470213658505178,-0.000845984140674194
"(80, 2.7650500542318284)",92.99757869017373,2.6169784918157156e-5,4.388174536345896e-7,0.0010160824082130308,-0.0010148690559890605
"(81, 2.7650500542318284)",92.99714641899601,3.0499335841353005e-5,5.114157771378309e-7,0.0012139596193748564,-0.0012125455291525466
"(82, 2.7650500542318284)",92.9966495211589,3.541736976101605e-5,5.938818397464439e-7,0.0014447174338306946,-0.0014430753208174963
"(83, 2.7650500542318284)",92.99608024694665,4.0985891567713023e-5,6.872553453891432e-7,0.001712870794383709,-0.0017109704989536699
"(84, 2.7650500542318284)",92.99543015692376,4.727139516896957e-5,7.9265127025973e-7,0.0020234206849148,-0.0020212289644769813
"(85, 2.7650500542318284)",92.99469008399205,5.4345011950421056e-5,9.112623522281484e-7,0.0023818911712285666,-0.0023793714852121187
"(86, 2.7650500542318284)",92.99385017027062,6.228265316901403e-5,1.0443614825643045e-6,0.0027943677769505368,-0.002791480065176535
"(87, 2.7650500542318284)",92.99289945097077,7.116514915931763e-5,1.1933040198564926e-6,0.0032675375442501584,-0.0032642379989053396
"(88, 2.7650500542318284)",92.99182656948955,8.107837547834134e-5,1.3595299458326558e-6,0.0038087303918821094,-0.003804971223531655
"(89, 2.7650500542318284)",92.99061898316681,9.211338178342016e-5,1.544565985784134e-6,0.004425961917257585,-0.004421691114994828
"(90, 2.7650500542318284)",92.9892633005302,0.00010436650726650644,1.750027564485805e-6,0.005127977605309101,-0.005123138691497013
"(91, 2.7650500542318284)",92.98774516536628,0.00011793949213838974,1.9776206715101587e-6,0.005924298420317477,-0.005918830200172467
"(92, 2.7650500542318284)",92.9860492164823,0.00013293958188956894,2.229143609520085e-6,0.0068252677131788834,-0.00681910401952049
"(93, 2.7650500542318284)",92.98415904669619,0.00014947962477581309,2.506488628931382e-6,0.007842099449573302,-0.007835168883053944
"(94, 2.7650500542318284)",92.98205716424225,0.00016767816251716839,2.8116434490905146e-6,0.008986927753076556,-0.008979153418205167
"(95, 2.7650500542318284)",92.97972495830814,0.0001876595142315571,3.146692666741895e-6,0.010272857652003031,-0.010264156889274206
"(96, 2.7650500542318284)",92.977142558662,0.00020955385551305047,3.5138190689427797e-6,0.011714017116367657,-0.011704301230760515
"(97, 2.7650500542318284)",92.97428904519974,0.00023349728559545095,3.915304791996631e-6,0.013325610261590348,-0.013314784247862903
"(98, 2.7650500542318284)",92.9711421218346,0.00025963189663100287,4.353532446607496e-6,0.015123971743022496,-0.015111934007894902
"(99, 2.7650500542318284)",92.96767822606381,0.0002881058302595078,4.830986085943763e-6,0.01712662232143604,-0.017113264403097107
"(100, 2.7650500542318284)",92.96387245364845,0.00031907333129746907,5.350252101824154e-6,0.019352325547592333,-0.01933753183272803
"(101, 2.7650500542318284)",92.95969851475958,0.0003526947955221771,5.914020025966323e-6,0.021821145555712837,-0.02180479299431931
