T_mu,sigma,ω₀,n_B,P,e
"(6, 224.64101615137756)",92.99999999999444,1.2736811347238237e-45,2.7772167955341355e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 224.64101615137756)",92.99999999999444,5.406869435748561e-40,8.542882192852063e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 224.64101615137756)",92.99999999999444,1.316694216362835e-35,3.626498474588838e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 224.64101615137756)",92.99999999999444,4.3285717536709286e-32,8.830642177329491e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 224.64101615137756)",92.99999999999444,1.7303638855057889e-31,2.901490694225257e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 224.64101615137756)",92.99999999999444,1.322718587473125e-28,2.217947164049886e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 224.64101615137756)",92.99999999999444,3.383196847809582e-26,5.672976795734317e-28,3.971889227456797e-12,-3.971889227456669e-12
"(13, 224.64101615137756)",92.99999999999444,3.72442630913234e-24,6.245153616411381e-26,3.971889227456797e-12,-3.971889227442768e-12
"(14, 224.64101615137756)",92.99999999999444,2.1126142135894398e-22,3.542451696179107e-24,3.971889227456797e-12,-3.971889226661017e-12
"(15, 224.64101615137756)",92.99999999999444,7.046352960820051e-21,1.181539196194392e-22,3.971889227456797e-12,-3.97188920091458e-12
"(16, 224.64101615137756)",92.99999999999444,1.5259418548223696e-19,2.5587138802316704e-21,3.971889227456797e-12,-3.971888652664711e-12
"(17, 224.64101615137756)",92.99999999999444,2.3146292401499187e-18,3.881192422663442e-20,3.971889227456797e-12,-3.9718805087067e-12
"(18, 224.64101615137756)",92.99999999999444,2.60875279529085e-17,4.374381609829255e-19,3.971889227456797e-12,-3.97179096090381e-12
"(19, 224.64101615137756)",92.99999999999672,2.28900742168475e-16,3.838229512683278e-18,3.971889227456797e-12,-3.9710270036788456e-12
"(20, 224.64101615137756)",92.99999999999444,1.2073569674952255e-15,2.7215920981323213e-17,3.971889227456797e-12,-3.965775415312057e-12
"(21, 224.64101615137756)",92.99999999999363,3.2289875290225817e-15,1.6074168500797451e-16,5.9578338411851955e-12,-5.92172466572712e-12
"(22, 224.64101615137756)",93.00000000000486,1.7108881706054355e-14,8.105916216550889e-16,5.9578338411851955e-12,-5.775741715612804e-12
"(23, 224.64101615137756)",92.99999999999733,1.5377137908112277e-13,3.5623312872097984e-15,3.971889227456797e-12,-3.1716435072301434e-12
"(24, 224.64101615137756)",92.99999999999085,4.997439456316967e-13,1.3878386030135107e-14,6.206076917901245e-12,-3.0884221775506117e-12
"(25, 224.64101615137756)",92.9999999999876,2.899774933023173e-12,4.862370310654527e-14,7.199049224765445e-12,3.723828850131778e-12
"(26, 224.64101615137756)",92.99999999998265,4.7568405904012565e-12,1.550737653104082e-13,9.929723068641992e-12,2.4906205149108347e-11
"(27, 224.64101615137756)",92.99999999999697,1.5727512147803474e-11,4.548917255164008e-13,1.8121744600271635e-11,8.406559485858616e-11
"(28, 224.64101615137756)",92.99999999991061,2.651530392000463e-11,1.2382700698717714e-12,4.071186458143217e-11,2.3745438218439986e-10
"(29, 224.64101615137756)",92.99999999970063,8.54862304103734e-11,3.1520180482039253e-12,9.731128607269152e-11,6.1076125120332e-10
"(30, 224.64101615137756)",92.99999999960058,1.1636978393960487e-10,7.55291410579105e-12,2.3260376288293868e-10,1.4640905367460363e-9
"(31, 224.64101615137756)",92.99999999684692,9.16735736723771e-10,1.713597194522016e-11,5.371980180135318e-10,3.312244132502223e-9
"(32, 224.64101615137756)",92.99999999787362,6.203478722058635e-10,3.6997649357022553e-11,1.1898290667000266e-9,7.1213604800738804e-9
"(33, 224.64101615137756)",92.9999999875547,3.6351921806595933e-9,7.635682716100519e-11,2.5256250625090907e-9,1.462725018103422e-8
"(34, 224.64101615137756)",92.99999997522009,7.247652089508605e-9,1.512308496417047e-10,5.147816681860725e-9,2.8824835055088014e-8
"(35, 224.64101615137756)",92.99999996944979,8.954421836077773e-9,2.88448088646831e-10,1.0101755520806214e-8,5.469551621974053e-8
"(36, 224.64101615137756)",92.9999999853236,4.303375781308976e-9,5.314692558601553e-10,1.913904472865401e-8,1.0025074896098773e-7
"(37, 224.64101615137756)",92.99999982430136,5.16489335310923e-8,9.485829893743313e-10,3.510380523533989e-8,1.7798684140162128e-7
"(38, 224.64101615137756)",92.99999969520266,8.97352104872234e-8,1.644132256950312e-9,6.248203768019958e-8,3.0685750320837633e-7
"(39, 224.64101615137756)",92.99999985210084,4.359814021647764e-8,2.773512088064109e-9,1.0817514783901601e-7,5.148694259318345e-7
"(40, 224.64101615137756)",92.9999991529695,2.501364510705146e-7,4.562751290936683e-9,1.8251873621086188e-7,8.424623502311643e-7
"(41, 224.64101615137756)",92.99999889937008,3.255120094973907e-7,7.333544037789176e-9,3.0068963977692635e-7,1.3467251448629105e-6
"(42, 224.64101615137756)",92.99999805437973,5.762947792616546e-7,1.1534637103243114e-8,4.84480621755958e-7,2.106671978053957e-6
"(43, 224.64101615137756)",92.99999669484247,9.804912556474647e-7,1.778048307514578e-8,7.646090322177241e-7,3.2296167534453946e-6
"(44, 224.64101615137756)",92.99999460081825,1.6041216618217362e-6,2.6898065274979034e-8,1.1836058610098321e-6,4.858802854867541e-6
"(45, 224.64101615137756)",92.99999198641653,2.3844542132165825e-6,3.998275604573555e-8,1.7993939134655144e-6,7.182373033181153e-6
"(46, 224.64101615137756)",92.99998829982466,3.4866223160352254e-6,5.846401608928325e-8,2.689653164907681e-6,1.0443762817679396e-5
"(47, 224.64101615137756)",92.99998317813984,5.020346368343843e-6,8.418164752251376e-8,3.957097911973748e-6,1.4953552928780836e-5
"(48, 224.64101615137756)",92.9999761612671,7.125032135903727e-6,1.1947321954383324e-7,5.7357024607366e-6,2.110288298046672e-5
"(49, 224.64101615137756)",92.99996667284022,9.975680135632134e-6,1.672731575395565e-7,8.198092067827658e-6,2.9378320016707773e-5
"(50, 224.64101615137756)",92.99995399895283,1.3789511945309136e-5,2.3122385367815062e-7,1.1564079026872836e-5,4.0378282421824356e-5
"(51, 224.64101615137756)",92.99993726457123,1.883332615395705e-5,3.157990121888876e-7,1.6110538522813534e-5,5.4830872474899444e-5
"(52, 224.64101615137756)",92.99991540771215,2.5431587710322074e-5,4.2643929233003874e-7,2.2182645603017276e-5,7.361311035287697e-5
"(53, 224.64101615137756)",92.99988715142098,3.3975245363202465e-5,5.697001600707627e-7,3.0206605578737846e-5,9.777141728116075e-5
"(54, 224.64101615137756)",92.99985097352274,4.493126293436357e-5,7.534117093856903e-7,4.070392477486648e-5,0.00012854324720188137
"(55, 224.64101615137756)",92.99980507429096,5.8852841520038885e-5,9.868500691064187e-7,5.430729212900785e-5,0.0001673797101841152
"(56, 224.64101615137756)",92.99974734219313,7.639030155564403e-5,1.2809198744224236e-6,7.177816597224998e-5,0.0002159689762264982
"(57, 224.64101615137756)",92.99967531769569,9.830258614943863e-5,1.6483471558783772e-6,9.402608609931744e-5,0.00027626029396743434
"(58, 224.64101615137756)",92.99958615543012,0.00012546934031152797,2.1038818850413218e-6,0.0001221296555216584,0.0003504885089964999
"(59, 224.64101615137756)",92.9994765847156,0.0001589035147720272,2.6645093165236476e-6,0.0001573594436219455,0.00044119863678673913
"(60, 224.64101615137756)",92.99934286892986,0.00019976443804964547,3.3496691816856747e-6,0.00020120260789539704,0.0005512704808494263
"(61, 224.64101615137756)",92.99918076334274,0.0002493712963611648,4.181481721037693e-6,0.000255389289884367,0.0006839430129479514
"(62, 224.64101615137756)",92.9989854722285,0.00030921695782628065,5.184979489832284e-6,0.0003219209163785494,0.0008428381449414263
"(63, 224.64101615137756)",92.99875160507982,0.00038098207526491445,6.388343835114078e-6,0.0004031001633473099,0.001031983887297105
"(64, 224.64101615137756)",92.99847313216745,0.0004665494006364857,7.823144921634458e-6,0.0005015627553813275,0.0012558364693141262
"(65, 224.64101615137756)",92.9981433392028,0.0005680182438459611,9.52458417835694e-6,0.0006203109407750027,0.0015193013274704338
"(66, 224.64101615137756)",92.9977547831704,0.0006877190089996251,1.153173804404987e-5,0.0007627486981043279,0.001827752654102534
"(67, 224.64101615137756)",92.99729924600085,0.0008282277426951356,1.3887801914139336e-5,0.0009327185121974859,0.0021870514219038207
"(68, 224.64101615137756)",92.99676769025228,0.000992380630518458,1.6640333219673263e-5,0.0011345397907439455,0.00260356157282098
"(69, 224.64101615137756)",92.9961502119317,0.0011832883944616634,1.984149284363279e-5,0.0013730487825259255,0.0030841643318280302
"(70, 224.64101615137756)",92.99543599983267,0.0014043504562404436,2.3548282614674744e-5,0.0016536399213098504,0.003636270213870502
"(71, 224.64101615137756)",92.99461328716274,0.0016592689945791417,2.782278101914613e-5,0.0019823086594445076,0.00426782914085374
"(72, 224.64101615137756)",92.99366931122721,0.0019520626145075376,3.273237241115694e-5,0.00236569551685731,0.0049873378826303
"(73, 224.64101615137756)",92.99259026289869,0.002287079749578887,3.834997173679979e-5,0.00281113148496127,0.0058038451353700435
"(74, 224.64101615137756)",92.99136125815261,0.0026690116875921683,4.475424296122271e-5,0.0033266845677635084,0.006726954048131198
"(75, 224.64101615137756)",92.98996628234946,0.0031029052005545695,5.202981083853521e-5,0.003921207474821639,0.007766822102110868
"(76, 224.64101615137756)",92.98838815634387,0.00359417473925946,6.026746539691041e-5,0.0046043863553316185,0.008934158312298322
"(77, 224.64101615137756)",92.98660850033197,0.004148614168196631,6.956435871657534e-5,0.005386790518981822,0.0102402177110286
"(78, 224.64101615137756)",92.98460767425611,0.004772408025684244,8.002419371587329e-5,0.006279923118749048,0.011696793074279413
"(79, 224.64101615137756)",92.98236476765393,0.005472142271368187,9.175740440046159e-5,0.007296272648428292,0.013316203915504282
"(80, 224.64101615137756)",92.97985753260144,0.006254814538567203,0.00010488132773557117,0.008449365257875227,0.015111282779949137
"(81, 224.64101615137756)",92.97706239336908,0.007127843838974823,0.000119520366449546,0.009753817863619486,0.01709535870639154
"(82, 224.64101615137756)",92.97395436796275,0.00809907977484505,0.00013580614344506223,0.011225391898455638,0.019282238164642883
"(83, 224.64101615137756)",92.97050697935093,0.009176811245723912,0.00015387764767374186,0.012881047729056279,0.021686183407356747
"(84, 224.64101615137756)",92.96669242069628,0.01036977449744512,0.00017388136951357536,0.014738999725223191,0.024321887812099544
"(85, 224.64101615137756)",92.96248119750268,0.011687160947991708,0.0001959714313072962,0.01681877182537643,0.027204449640134472
"(86, 224.64101615137756)",92.95784246628355,0.013138624111491044,0.0002203097042981921,0.019141253722899324,0.030349342118656066
"(87, 224.64101615137756)",92.9527436990164,0.01473428644846547,0.0002470659228059709,0.02172875748045457,0.03377238247505654
"(88, 224.64101615137756)",92.94715078984296,0.01648474547819955,0.0002764177870464207,0.024605074691179774,0.037489697873243265
"(89, 224.64101615137756)",92.94102807078596,0.01840107947644673,0.0003085510588621834,0.02779553409143722,0.041517689305947174
"(90, 224.64101615137756)",92.93433788312845,0.020494853213389484,0.000343659656655195,0.031327059577206814,0.045872994904049724
"(91, 224.64101615137756)",92.92704182731714,0.02277812112378064,0.0003819457195807844,0.03522822876884803,0.05057244579244849
"(92, 224.64101615137756)",92.91909793837954,0.02526343659354882,0.00042361972732957826,0.03952933191669957,0.05563303409238637
"(93, 224.64101615137756)",92.91046357570777,0.027963851212332615,0.00046890052865120925,0.04426243131011603,0.06107185992000975
"(94, 224.64101615137756)",92.90109569369288,0.030892916944529246,0.0005180153926947471,0.04946142113011484,0.06690608306688803
"(95, 224.64101615137756)",92.89094603984955,0.034064701494841955,0.0005712001690322452,0.05516208775357753,0.07315289864366466
"(96, 224.64101615137756)",92.87996805522852,0.03749377500053975,0.0006286992025000851,0.06140217058422264,0.07982945711895717
"(97, 224.64101615137756)",92.86811056649837,0.04119522828809357,0.0006907655251578815,0.06822142334704852,0.08695284614675794
"(98, 224.64101615137756)",92.85532123871664,0.045184668248730964,0.0007576608339060045,0.07566167595745889,0.09454002366928609
"(99, 224.64101615137756)",92.841546564665,0.04947822075497286,0.0008296555325146374,0.08376689695712727,0.10260776492257315
"(100, 224.64101615137756)",92.82672991536116,0.0540925376169628,0.0009070288384846317,0.092583256560043,0.11117262339574838
"(101, 224.64101615137756)",92.81081285783947,0.05904479694058817,0.000990068795936619,0.10215919041051821,0.12025086996845472
"(102, 224.64101615137756)",92.79373514008064,0.06435270519476756,0.0010790723219094892,0.11254546400574178,0.12985843888883228
"(103, 224.64101615137756)",92.7754331439408,0.07003450713157328,0.0011743453198064984,0.1237952379348045,0.14001088801914177
"(104, 224.64101615137756)",92.75584175887776,0.07610898088599427,0.0012762026625577347,0.13596413393717482,0.15072332899488833
"(105, 224.64101615137756)",92.73489409473623,0.082595441343203,0.0013849682511873455,0.14911030193180502,0.16201037335231658
"(106, 224.64101615137756)",92.71251985722391,0.08951375244675715,0.001500975152711677,0.16329448800346247,0.17388609551965778
"(107, 224.64101615137756)",92.68864654073954,0.09688432479229389,0.0016245656139482864,0.17858010346469844,0.18636396685723117
"(108, 224.64101615137756)",92.66319906151493,0.10472812172955513,0.0017560911503483846,0.19503329516623122,0.19945680530247142
"(109, 224.64101615137756)",92.63609966093965,0.11306666440988189,0.0018959126306336718,0.2127230170180106,0.21317672286176875
"(110, 224.64101615137756)",92.60726781580443,0.12192203731538065,0.0020444003695099457,0.23172110294587223,0.22753507348109375
"(111, 224.64101615137756)",92.5766201423027,0.13131689437740765,0.0022019342302624315,0.2521023413661983,0.24254240161845564
"(112, 224.64101615137756)",92.54407029322677,0.14127446575860111,0.0023689037384775472,0.273944551287067,0.25820839168932636
"(113, 224.64101615137756)",92.50952884773524,0.1518185653772805,0.0025457082082127255,0.2973286601893047,0.27454181852850457
"(114, 224.64101615137756)",92.47290319334772,0.16297359925604962,0.0027327568819866138,0.32233878387660203,0.29155049898754104
"(115, 224.64101615137756)",92.43409757607093,0.1747645730345769,0.0029304690690901184,0.3490623083763666,0.30924124110421913
"(116, 224.64101615137756)",92.39301208100511,0.18721711098180419,0.0031392744027047264,0.3775899741477462,0.32761981765385234
"(117, 224.64101615137756)",92.34954433069888,0.20035744904460578,0.003359612852440967,0.4080159627256618,0.346690882321905
"(118, 224.64101615137756)",92.30358722433957,0.21421246858310347,0.0035919351414065615,0.4404379860242686,0.36645797409114345
"(119, 224.64101615137756)",92.25503027070573,0.22880969480988633,0.0038367028283458242,0.4749573785443639,0.38692344348610636
"(120, 224.64101615137756)",92.20375853692593,0.24417732178813614,0.00409438865919148,0.5116791926451085,0.4080884362743418
"(1, 227.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 227.23494994576816)",92.99999999999444,6.783071662738582e-105,7.4764659808479e-158,3.971889227456797e-12,-3.971889227456797e-12
"(3, 227.23494994576816)",92.99999999999444,6.016348047063357e-79,4.54956774643808e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 227.23494994576816)",92.99999999999444,2.4062409873992998e-63,4.035307952973066e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 227.23494994576816)",92.99999999999444,6.380033098268125e-53,1.6139231502665872e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 227.23494994576816)",92.99999999999444,1.8449980794960732e-45,4.279240179972344e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 227.23494994576816)",92.99999999999444,7.477643377204027e-40,1.2374840771732002e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 227.23494994576816)",92.99999999999444,2.991042763546615e-39,5.015409080804349e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 227.23494994576816)",92.99999999999444,7.02556479494886e-35,1.1780534166814009e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 227.23494994576816)",92.99999999999444,2.2428130804268886e-31,3.760770399945756e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 227.23494994576816)",92.99999999999444,1.6744869275300904e-28,2.8077956772716987e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 227.23494994576816)",92.99999999999444,4.1995915200704094e-26,7.041915181597175e-28,3.971889227456797e-12,-3.971889227456637e-12
"(13, 227.23494994576816)",92.99999999999444,4.54692295235425e-24,7.62432384547684e-26,3.971889227456797e-12,-3.9718892274394715e-12
"(14, 227.23494994576816)",92.99999999999444,2.54266093977749e-22,4.263558155096992e-24,3.971889227456797e-12,-3.971889226487967e-12
"(15, 227.23494994576816)",92.99999999999444,8.376604274080972e-21,1.404597007255835e-22,3.971889227456797e-12,-3.971889195539444e-12
"(16, 227.23494994576816)",92.99999999999444,1.7945167327722028e-19,3.0090628014045227e-21,3.971889227456797e-12,-3.971888543692562e-12
"(17, 227.23494994576816)",92.99999999999444,2.696181497899031e-18,4.520982893611639e-20,3.971889227456797e-12,-3.971878954203582e-12
"(18, 227.23494994576816)",92.99999999999444,3.013137726224482e-17,5.052458125304884e-19,3.971889227456797e-12,-3.971774417949876e-12
"(19, 227.23494994576816)",92.99999999999444,2.623850984465077e-16,4.3996983976769064e-18,3.971889227456797e-12,-3.9708894622116245e-12
"(20, 227.23494994576816)",92.99999999999444,0.0,3.098491612641388e-17,3.971889227456797e-12,-3.964848371591738e-12
"(21, 227.23494994576816)",92.99999999999363,3.2289875290225817e-15,1.8187520052489112e-16,5.9578338411851955e-12,-5.916505439097545e-12
"(22, 227.23494994576816)",93.00000000000486,1.7108881706054355e-14,9.120289221212972e-16,5.9578338411851955e-12,-5.75058899471787e-12
"(23, 227.23494994576816)",92.99999999999733,2.318427191361103e-13,3.987625671566725e-15,3.971889227456797e-12,-3.0657613075758718e-12
"(24, 227.23494994576816)",92.99999999999085,4.997439456316967e-13,1.5462444693363452e-14,6.206076917901245e-12,-2.6924690719655925e-12
"(25, 227.23494994576816)",92.9999999999876,2.899774933023173e-12,5.3939835804350164e-14,7.199049224765445e-12,5.057966664319018e-12
"(26, 227.23494994576816)",92.99999999998265,4.7568405904012565e-12,1.7134315134045177e-13,1.0426209222074092e-11,2.850894319632364e-11
"(27, 227.23494994576816)",92.99999999989338,2.9863996915856016e-11,5.007623533381826e-13,1.9362959983851884e-11,9.442774831167511e-11
"(28, 227.23494994576816)",92.99999999991061,2.651530392000463e-11,1.3584662676529804e-12,4.3939024578740817e-11,2.647519897543987e-10
"(29, 227.23494994576816)",92.99999999970063,8.54862304103734e-11,3.446948549923788e-12,1.0599979375775326e-10,6.772673874498169e-10
"(30, 227.23494994576816)",92.99999999960058,1.1636978393960487e-10,8.235041102032143e-12,2.5295969517365474e-10,1.6183294574479627e-9
"(31, 227.23494994576816)",92.99999999684692,9.16735736723771e-10,1.8631534924139475e-11,5.836194733594331e-10,3.6501164325402318e-9
"(32, 227.23494994576816)",92.99999999787362,6.203478722058635e-10,4.0121615164924286e-11,1.2898710266165948e-9,7.82716218712835e-9
"(33, 227.23494994576816)",92.9999999875547,3.6351921806595933e-9,8.260101206096121e-11,2.731915059260128e-9,1.6037921781882186e-8
"(34, 227.23494994576816)",92.99999997522009,7.247652089508605e-9,1.6322018640818682e-10,5.555431813828479e-9,3.1533899074774805e-8
"(35, 227.23494994576816)",92.99999993678485,9.75774634862028e-9,3.106379526143887e-10,1.0878259864774019e-8,5.97095397488125e-8
"(36, 227.23494994576816)",92.9999999853236,4.303375781308976e-9,5.71177346595444e-10,2.0568428364385024e-8,1.0922302739938737e-7
"(37, 227.23494994576816)",92.99999982430136,5.16489335310923e-8,1.0174720509274726e-9,3.7652765147060286e-8,1.93552445416662e-7
"(38, 227.23494994576816)",92.99999969520266,8.97352104872234e-8,1.7602841192832616e-9,6.689555134113424e-8,3.3310252239452833e-7
"(39, 227.23494994576816)",92.99999985210084,4.359814021647764e-8,2.964258443119374e-9,1.1561399987588916e-7,5.579691190726624e-7
"(40, 227.23494994576816)",92.9999991529695,2.501364510705146e-7,4.868451192843905e-9,1.9474644544066435e-7,9.115358176786357e-7
"(41, 227.23494994576816)",92.99999889937008,3.255120094973907e-7,7.812521277918451e-9,3.203271566036262e-7,1.454950724934422e-6
"(42, 227.23494994576816)",92.99999752973427,7.317176956302149e-7,1.2269512224881508e-8,5.153402151086836e-7,2.2727217811712565e-6
"(43, 227.23494994576816)",92.99999620333477,1.126314543739767e-6,1.8886149871740457e-8,8.121500638396148e-7,3.4794432569336043e-6
"(44, 227.23494994576816)",92.99999460081825,1.6041216618217362e-6,2.8531580373641472e-8,1.2554754588791258e-6,5.227896779198955e-6
"(45, 227.23494994576816)",92.99999198641653,2.3844542132165825e-6,4.2355416743716274e-8,1.9061545722534024e-6,7.718476431437118e-6
"(46, 227.23494994576816)",92.99998762116246,3.6889044597948664e-6,6.185590240083849e-8,2.84566698781757e-6,1.1210155898087286e-5
"(47, 227.23494994576816)",92.99998222376713,5.305247809827438e-6,8.895890211133787e-8,4.181599020832674e-6,1.603297264766768e-5
"(48, 227.23494994576816)",92.99997483778807,7.520731884749225e-6,1.2610835073560564e-7,6.0541347779356525e-6,2.2602089989213074e-5
"(49, 227.23494994576816)",92.99996486141522,1.0518106205976646e-5,1.7636860970769787e-7,8.643677219594515e-6,3.1433434979338934e-5
"(50, 227.23494994576816)",92.99995155008821,1.4523956723470962e-5,2.435390938834402e-7,1.2179690826744049e-5,4.3160902981697214e-5
"(51, 227.23494994576816)",92.99993399215224,1.9816284550451627e-5,3.3228135248808674e-7,1.6950895454488088e-5,5.855504104605445e-5
"(52, 227.23494994576816)",92.99991108240978,2.6732829741085994e-5,4.4825864301586844e-7,2.3316866482831373e-5,7.854316382563746e-5
"(53, 227.23494994576816)",92.99988149324557,3.568013309349427e-5,5.982878804085066e-7,3.17211490019363e-5,0.00010423076755585042
"(54, 227.23494994576816)",92.99984364360705,4.714331985021609e-5,7.905036910792665e-7,4.270594536199994e-5,0.00013692412131234216
"(55, 227.23494994576816)",92.99979566599556,6.169658041024421e-5,1.0345341544936468e-6,5.692847166133571e-5,0.0001781538451522157
"(56, 227.23494994576816)",92.99973537124086,8.001431493736771e-5,1.3416876770268902e-6,7.517900278386302e-5,0.00022969932934819632
"(57, 227.23494994576816)",92.99966021171043,0.00010288290118954005,1.7251503160505073e-6,9.84006496767861e-5,0.00029361379603987705
"(58, 227.23494994576816)",92.99956724251243,0.00013121303813276797,2.2001927588304323e-6,0.00012771096841393605,0.00037224972300993876
"(59, 227.23494994576816)",92.99945308146842,0.0001660526120123511,2.784386062037367e-6,0.00016442534941021585,0.0004682844780265397
"(60, 227.23494994576816)",92.99931386745048,0.00020860002661631807,3.4978251748784255e-6,0.00021008219696511482,0.000584745931567432
"(61, 227.23494994576816)",92.99914521784834,0.0002602179354870124,4.363359202135711e-6,0.00026646999743955063,0.0007250377124531647
"(62, 227.23494994576816)",92.99894218465406,0.0003224473108659392,5.406827313561289e-6,0.00033565614052531923,0.0008929639934371924
"(63, 227.23494994576816)",92.99869921033444,0.0003970217821155161,6.657299171936196e-6,0.000420017548220629,0.0010927534958882965
"(64, 227.23494994576816)",92.99841008257332,0.00048588217533233945,8.147318734680019e-6,0.0005222730891698433,0.00132908247569739
"(65, 227.23494994576816)",92.99806788862175,0.0005911911856685862,9.91315028066226e-6,0.0006455177038945072,0.001607096503936659
"(66, 227.23494994576816)",92.99766497022406,0.0007153481144963025,1.1995025524561126e-5,0.0007932582088923024,0.0019324308157795565
"(67, 227.23494994576816)",92.99719287727662,0.0008610036051391528,1.4437390706838435e-5,0.000969450768929477,0.0023112289856864533
"(68, 227.23494994576816)",92.99664232245617,0.0010310743128318397,1.7289152581111916e-5,0.0011785398779064538,0.0027501598434672607
"(69, 227.23494994576816)",92.99600313574872,0.0012287574617650461,2.0603922508057146e-5,0.0014254989773830145,0.0032564323224218367
"(70, 227.23494994576816)",92.99526421947505,0.0014575451498528617,2.4440256319115174e-5,0.0017158723555412735,0.0038378080657946066
"(71, 227.23494994576816)",92.99441350438937,0.001721238539479691,2.88618922687582e-5,0.0020558186363938027,0.004502612008637621
"(72, 227.23494994576816)",92.99343790233732,0.0020239616396912617,3.393798213325053e-5,0.00245215541761247,0.005259740253697089
"(73, 227.23494994576816)",92.99232326973201,0.0023701748074055327,3.974331760491124e-5,0.002912405251104082,0.00611866553552669
"(74, 227.23494994576816)",92.99105435825619,0.0027646878625621767,4.635855020353144e-5,0.003444842758056885,0.007089440077000962
"(75, 227.23494994576816)",92.98961477648426,0.0032126727882845173,5.3870404236224366e-5,0.0040585428640598315,0.00818269574611691
"(76, 227.23494994576816)",92.98798694820978,0.003719675986563004,6.23718823014398e-5,0.004763430096702211,0.009409641456088805
"(77, 227.23494994576816)",92.986152075811,0.004291630061235706,7.196246287172943e-5,0.005570328770890526,0.010782057877741108
"(78, 227.23494994576816)",92.98409008797728,0.004934865112636492,8.274828966689949e-5,0.006491014192458466,0.012312289268097368
"(79, 227.23494994576816)",92.98177961365093,0.005656119515808662,9.484235239770634e-5,0.007538264609733275,0.014013232590098429
"(80, 227.23494994576816)",92.97919795428804,0.006462550175257158,0.00010836465873758464,0.008725914011859254,0.01589832379226604
"(81, 227.23494994576816)",92.97632101934728,0.007361742265435185,0.0001234423976098873,0.010068905588937303,0.017981521453131047
"(82, 227.23494994576816)",92.97312330892144,0.008361718423089234,0.00014021009335402098,0.01158334594831287,0.02027728759687957
"(83, 227.23494994576816)",92.96957787339734,0.009470947417665566,0.00015880975110512213,0.013286559895368668,0.02280056594790366
"(84, 227.23494994576816)",92.96565629618156,0.010698352284233732,0.0001793909932108616,0.015197145830208465,0.025566757532783303
"(85, 227.23494994576816)",92.96132856867278,0.012053318011520231,0.0002021111879293074,0.017335031673843336,0.028591693998752565
"(86, 227.23494994576816)",92.95656326329355,0.013545698532601715,0.00022713556715719477,0.019721531351931897,0.03189160788193692
"(87, 227.23494994576816)",92.95132718125215,0.015185823593176228,0.00025463734078601914,0.022379401690852258,0.035483101696982315
"(88, 227.23494994576816)",92.94558568306688,0.01698450465736651,0.00028479779670711856,0.025332899883243623,0.03938311319616351
"(89, 227.23494994576816)",92.93930241095231,0.018953040821778604,0.00031780639934446316,0.02860784129339264,0.04360887995409125
"(90, 227.23494994576816)",92.93243964531312,0.02110322334102075,0.0003538608732362973,0.03223165777499346,0.048177900042622374
"(91, 227.23494994576816)",92.92495629452534,0.023447344722629684,0.0003931673166259799,0.03623345638560027,0.05310789912821626
"(92, 227.23494994576816)",92.91681203439568,0.02599819478785733,0.00043594021393688096,0.04064407852234827,0.05841677417094634
"(93, 227.23494994576816)",92.90796321071859,0.02876907326031651,0.0004824025688785825,0.045496159531570726,0.06412256406126396
"(94, 227.23494994576816)",92.898364541402,0.031773789947961525,0.0005327859453522238,0.05082418870368926,0.07024339892023208
"(95, 227.23494994576816)",92.88796893829782,0.03502666896628408,0.0005873305314948199,0.056664569762107875,0.07679745416373894
"(96, 227.23494994576816)",92.8767278399014,0.03854255097963956,0.0006462851882137396,0.0630556818277407,0.08380290056669978
"(97, 227.23494994576816)",92.86458893673661,0.04233680337475121,0.0007099075636287182,0.07003794087630225,0.09127786881099179
"(98, 227.23494994576816)",92.85150083668428,0.0464253093066564,0.000778464023013921,0.07765386172286598,0.0992403715812837
"(99, 227.23494994576816)",92.83740761585969,0.05082448647044367,0.0008522298462676514,0.08594812063844973,0.10770828582046973
"(100, 227.23494994576816)",92.82225235154947,0.05555128060034664,0.0009314891821646267,0.09496761848344318,0.11669927920076027
"(101, 227.23494994576816)",92.80597536620321,0.060623172773758637,0.0010165351526971443,0.10476154461927752,0.12623076992197185
"(102, 227.23494994576816)",92.78851625274318,0.06605817652782162,0.00110766982833007,0.1153814414771943,0.13631985651982678
"(103, 227.23494994576816)",92.76980982237403,0.07187485531229564,0.0012052044404313278,0.12688126990525658,0.14698330079057373
"(104, 227.23494994576816)",92.74979107884064,0.07809230534991683,0.0013094592366454292,0.13931747543361098,0.15823742866153692
