T_mu,sigma,ω₀,n_B,P,e
"(67, 237.2069095108368)",92.99592628027861,0.0014758356104081682,1.6762055537582227e-5,0.0011247975456875794,0.002851277845431308
"(68, 237.2069095108368)",92.99513859816183,0.0017635853636697124,2.003022260718985e-5,0.0013643855657213982,0.0033869216357442023
"(69, 237.2069095108368)",92.99422626165222,0.0020973748512064416,2.3821293845601278e-5,0.0016467654126714297,0.004003810080993166
"(70, 237.2069095108368)",92.99317406754277,0.002482928047779154,2.8200280266907065e-5,0.001978101009546961,0.0047112003199055
"(71, 237.2069095108368)",92.99196549287909,0.0029264649264596314,3.323782628350862e-5,0.002365225615179085,0.005519016436390058
"(72, 237.2069095108368)",92.99058273978831,0.0034347230330029036,3.9010454703102876e-5,0.0028156892164305954,0.0064378601823049265
"(73, 237.2069095108368)",92.98900648299933,0.004014978654113152,4.560080726482673e-5,0.0033378071607524187,0.007479019401736446
"(74, 237.2069095108368)",92.98721628827569,0.0046750672572915975,5.309787651621824e-5,0.003940709901489636,0.00865447328851053
"(75, 237.2069095108368)",92.9851898602678,0.005423403725298728,6.159723617616108e-5,0.004634393979065662,0.00997689604869062
"(76, 237.2069095108368)",92.98290388307429,0.006269001482668971,7.120125728379363e-5,0.0054297739611294275,0.01145965623244522
"(77, 237.2069095108368)",92.9803330159388,0.007221491593418005,8.201932691158788e-5,0.006338735377164331,0.013116815679692435
"(78, 237.2069095108368)",92.97745087463754,0.008291140560374045,9.416804794912178e-5,0.0073741886715144095,0.014963122957165063
"(79, 237.2069095108368)",92.974229005705,0.00948886820640375,0.00010777144488682719,0.008550123941603364,0.017014007433518386
"(80, 237.2069095108368)",92.97063752813257,0.010826264350860907,0.0001229611507303362,0.009881666583730271,0.01928556797090895
"(81, 237.2069095108368)",92.96664579934681,0.012315604150243561,0.0001398765819601502,0.01138513370047505,0.02179455801923144
"(82, 237.2069095108368)",92.96221990321715,0.013969865913831578,0.00015866514306273315,0.01307809128262234,0.024558376950383376
"(83, 237.2069095108368)",92.95732544845471,0.015802743651284448,0.00017948236593179996,0.014979412165727887,0.02759504516864748
"(84, 237.2069095108368)",92.95192631332156,0.017828662442748097,0.00020249208507978198,0.017109334537412205,0.030923187164768304
"(85, 237.2069095108368)",92.94598441450135,0.020062792404958327,0.00022786659878254177,0.01948952136278125,0.034562010315171296
"(86, 237.2069095108368)",92.93946044843607,0.0225210611887396,0.00025578680693692443,0.022143120262145977,0.03853127770500693
"(87, 237.2069095108368)",92.93231317074779,0.02522016736053961,0.0002864423675410766,0.02509482415990904,0.04285128459747698
"(88, 237.2069095108368)",92.92450012466722,0.02817759170853281,0.0003200318204322303,0.02837093256262352,0.04754282650723292
"(89, 237.2069095108368)",92.91597704728655,0.031411609622171224,0.00035676273238943436,0.03199941348446965,0.052627171694269774
"(90, 237.2069095108368)",92.90669832377364,0.034941301682583296,0.0003968518143799777,0.0360099659990488,0.058126026423793976
"(91, 237.2069095108368)",92.89661698954923,0.038786564297647076,0.00044052504234167686,0.04043408347943138,0.06406150037656831
"(92, 237.2069095108368)",92.885684513146,0.04296812040273457,0.00048801778147969073,0.04530511749232526,0.07045607223880707
"(93, 237.2069095108368)",92.87385114488684,0.04750752869637498,0.0005395748883758795,0.0506583423623764,0.07733254935892071
"(94, 237.2069095108368)",92.86106593904802,0.05242719295258575,0.0005954508168955065,0.0565310204295641,0.08471402761192215
"(95, 237.2069095108368)",92.84727663877969,0.05775037133426954,0.0006559097264209455,0.06296246800713826,0.0926238511152727
"(96, 237.2069095108368)",92.83242997143063,0.0635011842601731,0.0007212255684880103,0.06999412202148032,0.10108556613975694
"(97, 237.2069095108368)",92.81647163078654,0.0697046225492045,0.0007916821805680081,0.07766960748357862,0.11012287588375883
"(98, 237.2069095108368)",92.79934638113353,0.07638655478795273,0.0008675733695916711,0.08603480560146722,0.11975959217327609
"(99, 237.2069095108368)",92.78099815173447,0.08357373419461808,0.0009492029899436004,0.09513792265563989,0.13001958508732744
"(100, 237.2069095108368)",92.76137016939737,0.09129380475867327,0.0010368850125067285,0.10502955975138285,0.14092672958344354
"(101, 237.2069095108368)",92.7404049841212,0.09957530719929009,0.001130943593857588,0.11576278322572442,0.152504851504313
"(102, 237.2069095108368)",92.71804465228419,0.10844768362147048,0.0012317131275823316,0.12739319596456786,0.16477766843316405
"(103, 237.2069095108368)",92.69423080223935,0.11794128190870046,0.0013395382949617412,0.13997900937828905,0.17776872974100127
"(104, 237.2069095108368)",92.66890474635763,0.128087359130985,0.0014547741035744618,0.15358111633344249,0.1915013528118536
"(105, 237.2069095108368)",92.64200759513287,0.1389180840488078,0.0015777859154955005,0.1682631647799199,0.20599855610449408
"(106, 237.2069095108368)",92.61348034740581,0.15046653879738178,0.0017089494667828639,0.18409163222449412,0.22128298930126145
"(107, 237.2069095108368)",92.58326399680251,0.16276671944940066,0.0018486508737364396,0.2011359009857076,0.2373768595378214
"(108, 237.2069095108368)",92.55129963442488,0.1758535354676681,0.0019972866264587152,0.21946833422613443,0.25430185384346254
"(109, 237.2069095108368)",92.5175285300422,0.18976280810571658,0.002155263571022347,0.23916435285597537,0.2720790580075255
"(110, 237.2069095108368)",92.48189222332563,0.20453126746197892,0.0023229988757884536,0.2603025131180803,0.29072887100484707
"(111, 237.2069095108368)",92.44433259876872,0.2201965482948474,0.0025009199839610557,0.2829645849468681,0.3102709153824254
"(112, 237.2069095108368)",92.40479195448358,0.23679718446366946,0.002689464550450552,0.30723563120304875,0.33072394304827873
"(113, 237.2069095108368)",92.36321306205167,0.25437260195364103,0.00288908036263113,0.33320408750301106,0.352105736645167
"(114, 237.2069095108368)",92.31953921539892,0.27296311045294275,0.003100225244680862,0.36096184292401223,0.37443300615421277
"(115, 237.2069095108368)",92.2737142683633,0.2926098934480393,0.0033233669451011335,0.39060432144677365,0.39772128077113705
"(116, 237.2069095108368)",92.22568266146622,0.3133549968012047,0.003558983006964533,0.4222305640454944,0.42198479603814737
"(117, 237.2069095108368)",92.17538943496383,0.33524131583202543,0.003807560621238441,0.4559433117036874,0.44723637603544497
"(118, 237.2069095108368)",92.12278023304603,0.3583125808385474,0.004069596462171218,0.4918490891408595,0.47348731060701005
"(119, 237.2069095108368)",92.06780128685595,0.3826133412117156,0.004345596507524892,0.5300582892525183,0.5007472282785471
"(120, 237.2069095108368)",92.01039939750059,0.4081889480686098,0.0046360758393403445,0.5706852586296638,0.529023963478118
"(1, 241.2732592987212)",92.99999970072754,3.927398789421101e-103,9.124731665509606e-307,3.971889227456797e-12,-3.971889227456797e-12
"(2, 241.2732592987212)",92.99999970072754,1.078626310915302e-102,8.357512257279264e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 241.2732592987212)",92.99999970072754,2.9697296185682617e-77,4.900316433450554e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 241.2732592987212)",92.99999970072754,5.886916716864576e-62,1.349175167714799e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 241.2732592987212)",92.99999970072754,9.775728849959361e-52,2.6744749964741807e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 241.2732592987212)",92.99999970072754,2.0237806586316679e-44,4.441190225090152e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 241.2732592987212)",92.99999970072754,6.383573830881873e-39,9.19418775130205e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 241.2732592987212)",92.99999970072754,1.2339306129560986e-34,2.9000848062420202e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 241.2732592987212)",92.99999970072754,3.3724490552598784e-31,5.605220365379879e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 241.2732592987212)",92.99999970072754,2.2214680842977975e-28,1.5309561943670243e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 241.2732592987212)",92.99999970072754,5.0390096510829727e-26,1.0060648057848396e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 241.2732592987212)",92.99999970072754,2.1920272277486806e-25,2.2686265752044148e-27,3.971889227456797e-12,-3.971889227456249e-12
"(13, 241.2732592987212)",92.99999999995984,4.691332936208447e-25,2.244868463417238e-25,1.1915667682370391e-11,-1.1915667682316227e-11
"(14, 241.2732592987212)",92.99999970072754,1.023229036833279e-21,1.1621503433242914e-23,3.971889227456797e-12,-3.971889224652839e-12
"(15, 241.2732592987212)",92.99999970072754,3.1529668828589953e-20,3.581037309666385e-22,3.971889227456797e-12,-3.971889141055943e-12
"(16, 241.2732592987212)",92.99999999999491,8.801855215317911e-21,7.235763255026959e-21,7.943778454913594e-12,-7.94377670911741e-12
"(17, 241.2732592987212)",92.99999999999491,1.4442329036898168e-18,1.0324539473166085e-19,7.943778454913594e-12,-7.9437535445607e-12
"(18, 241.2732592987212)",92.99999999999737,2.378007781014729e-17,1.1020869368568193e-18,1.1915667682370391e-11,-1.1915401778263105e-11
"(19, 241.2732592987212)",92.99999999999552,5.119545268208906e-16,9.211040387672252e-18,7.943778454913594e-12,-7.941556077177729e-12
"(20, 241.2732592987212)",92.99999970074312,2.956614084549083e-16,6.251605313012706e-17,1.1915667682370391e-11,-1.1900584230473193e-11
"(21, 241.2732592987212)",92.99999970075056,4.122237253522366e-14,3.5489361096231014e-16,7.943778454913594e-12,-7.858152116692424e-12
"(22, 241.2732592987212)",92.9999999986435,1.0216529838581845e-13,1.7263801530511833e-15,1.1915667682370391e-11,-1.1499138316055106e-11
"(23, 241.2732592987212)",92.99999992439223,5.416525918795092e-13,7.341637926100402e-15,8.067899993271618e-12,-6.296559082250271e-12
"(24, 241.2732592987212)",92.99999999864482,2.062713000796652e-12,2.7753106080866e-14,1.2536275374160516e-11,-5.840193014366817e-12
"(25, 241.2732592987212)",93.00000000000091,5.00902864789876e-13,9.457613311708249e-14,1.4273976911172864e-11,8.54471497785535e-12
"(26, 241.2732592987212)",92.99999999994021,1.8495726692011005e-11,2.9400779964491517e-13,1.9611203060567936e-11,5.132501701900616e-11
"(27, 241.2732592987212)",92.9999999241779,7.415654193212131e-11,8.422456381521496e-13,3.065801997443215e-11,1.7255333027266834e-10
"(28, 241.2732592987212)",92.9999999241213,9.847098708318966e-11,2.242803992561735e-12,7.07492768640742e-11,4.703793523894805e-10
"(29, 241.2732592987212)",92.99999992334871,3.6432148769123195e-10,5.593309175954223e-12,1.7017062908885214e-10,1.1793453060590678e-9
"(30, 241.2732592987212)",92.99999992342026,3.346327266675824e-10,1.3148976297804207e-11,4.0637391658417353e-10,2.76612245122868e-9
"(31, 241.2732592987212)",92.99999992214616,1.883216745947306e-9,2.9303473078413155e-11,9.163893176972979e-10,6.153755140703774e-9
"(32, 241.2732592987212)",92.99999998834161,3.5458728172097374e-9,6.221611865772508e-11,1.998853253717633e-9,1.3012232475747677e-8
"(33, 241.2732592987212)",92.99999998818991,3.6009366524297706e-9,1.2639690632791369e-10,4.179048074976341e-9,2.631714548003455e-8
"(34, 241.2732592987212)",92.99999996452561,1.2244369149026044e-8,2.466557109473053e-10,8.398187406842323e-9,5.11132398980573e-8
"(35, 241.2732592987212)",92.99999998066953,6.212201974336761e-9,4.639258850733467e-10,1.624937119414083e-8,9.56835391705495e-8
"(36, 241.2732592987212)",92.999999785461,2.8401368390610225e-8,8.435805588129534e-10,3.038482846850614e-8,1.7314860243733168e-7
"(37, 241.2732592987212)",92.99999986081492,2.204427732956903e-8,1.4869664590965302e-9,5.5029904638722134e-8,3.037353394153763e-7
"(38, 241.2732592987212)",92.99999941134611,1.7817320611766095e-7,2.546980258340367e-9,9.679779526850438e-8,5.177204330307749e-7
"(39, 241.2732592987212)",92.9999989245114,3.7407285581530695e-7,4.248596482594481e-9,1.6570461201719205e-7,8.593681087834611e-7
"(40, 241.2732592987212)",92.99999851961138,4.893544546717089e-7,6.915325796744185e-9,2.766281830800698e-7,1.3918550110129256e-6
"(41, 241.2732592987212)",92.99999750782808,9.582059736151485e-7,1.1002623957362746e-8,4.5111848994685795e-7,2.203520453084246e-6
"(42, 241.2732592987212)",92.99999568113978,1.5090496069460452e-6,1.71392891851449e-8,7.198689272304206e-7,3.415383236532813e-6
"(43, 241.2732592987212)",92.99999341220591,2.3048623212699716e-6,2.6177868296070512e-8,1.1256784631796802e-6,5.190341142105914e-6
"(44, 241.2732592987212)",92.99999013691827,3.4562602009836614e-6,3.925506677887192e-8,1.7272826509610378e-6,7.743915254766343e-6
"(45, 241.2732592987212)",92.99998540993734,5.094623684170577e-6,5.786306093196146e-8,2.603952579897614e-6,1.1356856724157228e-5
"(46, 241.2732592987212)",92.999978857604,7.389942114049366e-6,8.393253343589226e-8,3.861115471090717e-6,1.6389560432185904e-5
"(47, 241.2732592987212)",92.99997000754058,1.0559218013241444e-5,1.1992812579845838e-7,5.637010198428137e-6,2.329843959455297e-5
"(48, 241.2732592987212)",92.99995780810448,1.4876013517708133e-5,1.6895686958367743e-7,8.110616917183686e-6,3.2654157688179134e-5
"(49, 241.2732592987212)",92.99994140153214,2.0681172889863373e-5,2.348899613747195e-7,1.1510798367074194e-5,4.5161868190355115e-5
"(50, 241.2732592987212)",92.99991970722073,2.8394742218843816e-5,3.224981445577369e-7,1.6126925917158332e-5,6.1683252538077e-5
"(51, 241.2732592987212)",92.99989120438555,3.852909105830376e-5,4.37600746304018e-7,2.232100288885266e-5,8.326035544347058e-5
"(52, 241.2732592987212)",92.9998542280999,5.1703224519490716e-5,5.872282217103134e-7,3.054137489693712e-5,0.00011114109210730228
"(53, 241.2732592987212)",92.99980671416698,6.865826173341987e-5,7.797979586293966e-7,4.133813618726064e-5,0.00014680625888574322
"(54, 241.2732592987212)",92.99974616136903,9.027403994845532e-5,1.0253028650004956e-6,5.53803400810068e-5,0.00019199782392597954
"(55, 241.2732592987212)",92.99966986697898,0.00011758678913621318,1.3355120899516016e-6,7.347490330559342e-5,0.00024874845146987643
"(56, 241.2732592987212)",92.99957450551453,0.00015180781585502786,1.7241832505286965e-6,9.658755733798279e-5,0.00031941175514533935
"(57, 241.2732592987212)",92.99945607182481,0.00019434311687065755,2.2072852119370644e-6,0.00012586552454088893,0.0004066933727450352
"(58, 241.2732592987212)",92.99931021198131,0.0002468138320726185,2.8032303400388327e-6,0.00016266222405850162,0.00051368229664773
"(59, 241.2732592987212)",92.99913185337313,0.00031107745334385393,3.533115417641269e-6,0.00020856386510432259,0.000643882407188549
"(60, 241.2732592987212)",92.99891513064046,0.00038924968358263834,4.420969930838246e-6,0.0002654180059618049,0.0008012438185131808
"(61, 241.2732592987212)",92.99865386180339,0.0004837268282087131,5.494010241472412e-6,0.0003353639582999029,0.0009901937992807001
"(62, 241.2732592987212)",92.99834040156644,0.0005972086684314067,6.782899664644618e-6,0.0004208651979132898,0.0012156671116717202
"(63, 241.2732592987212)",92.99796667756247,0.000732721602138726,8.322011002392908e-6,0.0005247435322788292,0.0014831351861883256
"(64, 241.2732592987212)",92.99752357965114,0.000893642077197375,1.0149692839423744e-5,0.0006502151607172636,0.0017986343115313952
"(65, 241.2732592987212)",92.99700100168575,0.0010837201065291568,1.2308536600859543e-5,0.0008009284254626195,0.0021687923174243656
"(66, 241.2732592987212)",92.99638786035653,0.0013071028138190465,1.4845643918955748e-5,0.0009810033781332333,0.0026008535165814605
"(67, 241.2732592987212)",92.99567185918872,0.0015683579174496187,1.7812893474799268e-5,0.0011950728935018735,0.003102701972703869
"(68, 241.2732592987212)",92.994839649816,0.0018724970198618306,2.126720538272211e-5,0.0014483254390471856,0.0036828825198174852
"(69, 241.2732592987212)",92.99387654333822,0.002224998687351002,2.527080348038219e-5,0.0017465493494787884,0.00435061977133049
"(70, 241.2732592987212)",92.99276689568691,0.002631831119326891,2.9891472378013752e-5,0.0020961784764048945,0.00511583448947618
"(71, 241.2732592987212)",92.99149329793099,0.003099474579318172,3.52028130250206e-5,0.0025043393444630422,0.005989158090567152
"(72, 241.2732592987212)",92.99003736011463,0.003634943137028109,4.1284488802402044e-5,0.00297889946227762,0.00698194370955948
"(73, 241.2732592987212)",92.98837900153484,0.004245806150008737,4.8222470147187003e-5,0.003528516911620991,0.008106275632226101
"(74, 241.2732592987212)",92.9864970592039,0.004940208902763021,5.610926813385304e-5,0.004162691178286493,0.009374974821234106
"(75, 241.2732592987212)",92.98436845860273,0.005726893003413445,6.5044167448478e-5,0.004891814914121209,0.010801603364544863
"(76, 241.2732592987212)",92.98196880751658,0.006615215813421854,7.513344596838553e-5,0.005727226873372625,0.012400464517764114
"(77, 241.2732592987212)",92.97927221662789,0.007615169420485882,8.649059017578656e-5,0.006681265686731542,0.014186600903650435
"(78, 241.2732592987212)",92.97625135666598,0.008737398746907758,9.923650168005767e-5,0.007767324627230197,0.016175789574520337
"(79, 241.2732592987212)",92.97287656233354,0.009993219859035288,0.00011349970517778955,0.00899990721458139,0.01838453658310784
"(80, 241.2732592987212)",92.96911778871974,0.01139463548803069,0.0001294165229845592,0.010394683602972746,0.020830062704619717
"(81, 241.2732592987212)",92.96494219080259,0.012954353122499733,0.0001471312827348037,0.011968547773665041,0.02353029635656271
"(82, 241.2732592987212)",92.96031574075975,0.014685799355606,0.00016679647992340807,0.013739675388537716,0.026503854962136662
"(83, 241.2732592987212)",92.95520298843576,0.01660313514766005,0.00018857294907633398,0.0157275824320544,0.029770027607164483
"(84, 241.2732592987212)",92.9495664861841,0.01872127065505931,0.00021263003561545473,0.017953184502011728,0.03334875721573221
"(85, 241.2732592987212)",92.9433673629642,0.021055878598156226,0.00023914574490430988,0.020438856718289274,0.03726061660219412
"(86, 241.2732592987212)",92.93656505439033,0.0236234077507093,0.0002683068969868227,0.023208494270453066,0.0415267852578839
"(87, 241.2732592987212)",92.92911753378729,0.0264410954003206,0.0003003092667203561,0.02628757369569022,0.04616902188353908
"(88, 241.2732592987212)",92.92098113045368,0.02952697976095373,0.000335357726185735,0.029703214655339788,0.051209636972500604
"(89, 241.2732592987212)",92.91211055833575,0.03289991171943248,0.00037366637849441103,0.03348424241233797,0.05667146261735817
"(90, 241.2732592987212)",92.90245930401032,0.036579565455205305,0.0004154586752679019,0.03766125093100864,0.06257781775480706
"(91, 241.2732592987212)",92.89197917478724,0.040586449978861086,0.00046096755231798725,0.042266666550916085,0.06895247722779849
"(92, 241.2732592987212)",92.88062082619724,0.04494191855322036,0.00051043553208056,0.0473348124244375,0.07581963206251618
"(93, 241.2732592987212)",92.8683335219042,0.04966817903546775,0.0005641148441178374,0.052901973474156525,0.08320385358494414
"(94, 241.2732592987212)",92.8550652632595,0.05478830314861069,0.0006222675300516026,0.05900646209473771,0.09113005303657737
"(95, 241.2732592987212)",92.84076297493415,0.06032623507428042,0.0006851655397159342,0.06568868454479271,0.09962343838163815
"(96, 241.2732592987212)",92.82537249341723,0.06630680006175906,0.0007530908301285394,0.07299120796047115,0.10870947117262113
"(97, 241.2732592987212)",92.80883868093468,0.07275571225522046,0.000826335454098896,0.08095882815089318,0.1184138201336363
"(98, 241.2732592987212)",92.79110552199391,0.07969958203607633,0.0009052016435877404,0.08963863811534868,0.12876231275562483
"(99, 241.2732592987212)",92.77211622229231,0.08716592279922544,0.0009900018866640073,0.09908009721337578,0.13978088469393246
"(100, 241.2732592987212)",92.75181330759114,0.09518315712988296,0.0010810589977332248,0.10933510117911413,0.1514955266981899
"(101, 241.2732592987212)",92.73013873442571,0.10378062227589988,0.0011787061795872848,0.12045805279648117,0.1639322289080868
"(102, 241.2732592987212)",92.70703399329834,0.11298857493203417,0.001283287077822576,0.13250593345834205,0.17711692242384253
"(103, 241.2732592987212)",92.68244021881392,0.12283819520733641,0.0013951558258641227,0.14553837533238567,0.1910754180034503
"(104, 241.2732592987212)",92.6562982972102,0.13336158974331672,0.0015146770803879494,0.15961773443271535,0.2058333415375563
"(105, 241.2732592987212)",92.62854897318371,0.14459179389593502,0.001642226046103391,0.17480916432855576,0.2214160663200614
"(106, 241.2732592987212)",92.59913295427631,0.15656277290900109,0.0017781884890801841,0.1911806907221826,0.23784864168566192
"(107, 241.2732592987212)",92.5679910114709,0.16930942200461668,0.0019229607377756694,0.20880328672441553,0.2551557179821938
"(108, 241.2732592987212)",92.53506407523788,0.1828675653112345,0.0020769496708589815,0.2277509488356179,0.27336146765193475
"(109, 241.2732592987212)",92.5002933253874,0.19727395355980026,0.0022405726910501673,0.24810077372368075,0.2924895021416998
"(110, 241.2732592987212)",92.46362027418903,0.2125662604739368,0.002414257684110277,0.2699330357263804,0.3125627845058886
"(111, 241.2732592987212)",92.42498684106185,0.22878307779337265,0.00259844296232733,0.29333126496069,0.33360353766184914
"(112, 241.2732592987212)",92.38433541800964,0.24596390887444675,0.002793577191834239,0.31838232625948554,0.3556331479169303
"(113, 241.2732592987212)",92.34160892534548,0.26414916081183965,0.0030001193031310497,0.34517649870242134,0.37867206384901514
"(114, 241.2732592987212)",92.29675085687758,0.28338013504363835,0.003218538384346221,0.373807555898238,0.402739690271015
"(115, 241.2732592987212)",92.24970531143885,0.30369901643744573,0.0034493135573727914,0.4043728469190798,0.42785427741152016
"(116, 241.2732592987212)",92.20041687783674,0.3251488625498404,0.00369293386468307,0.43697337788322393,0.45403281202348306
"(117, 241.2732592987212)",92.1488313338881,0.3477735807211961,0.003949897964585733,0.471713894306618,0.4812908615063668
"(118, 241.2732592987212)",92.09489425652089,0.3716179302441134,0.004220714245285408,0.508702964139072,0.5096425183894805
"(119, 241.2732592987212)",92.03855239218733,0.39672748744714886,0.0045059003387323705,0.5480530615007445,0.5391001993004264
"(120, 241.2732592987212)",91.97975293050936,0.4231486360180156,0.004805983055619721,0.5898806512915747,0.5696745446722229
"(1, 244.64101615137756)",92.99999970072754,1.235710365920992e-102,2.6474522986300934e-305,3.971889227456797e-12,-3.971889227456797e-12
"(2, 244.64101615137756)",92.99999970072754,3.3143912188208654e-102,4.50169566720215e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 244.64101615137756)",92.99999970072754,6.892338812541959e-77,1.505763913981373e-103,3.971889227456797e-12,-3.971889227456797e-12
"(4, 244.64101615137756)",92.99999970072754,1.1545373343689964e-61,3.131252190507389e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 244.64101615137756)",92.99999970072754,1.7136271565998304e-51,5.245158682844703e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 244.64101615137756)",92.99999970072754,3.27421512423836e-44,7.785142462648016e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 244.64101615137756)",92.99999970072754,9.725011148594628e-39,1.4875005560967874e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 244.64101615137756)",92.99999970072754,1.7939217248608852e-34,4.418113780198547e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 244.64101615137756)",92.99999970072754,4.722894149713789e-31,8.149015991787764e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 244.64101615137756)",92.99999970072754,1.8877069383678472e-30,2.1439971219659424e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 244.64101615137756)",92.99999970072754,1.20309922485877e-27,1.3664414061668508e-29,3.971889227456797e-12,-3.971889227456794e-12
"(12, 244.64101615137756)",92.99999970072754,2.644588956372286e-25,3.0036387714306392e-27,3.971889227456797e-12,-3.971889227456062e-12
"(13, 244.64101615137756)",92.99999999995984,4.691332936208447e-25,2.908706115585103e-25,1.1915667682370391e-11,-1.1915667682299232e-11
"(14, 244.64101615137756)",92.99999970072754,1.301503739896541e-21,1.4782057229720957e-23,3.971889227456797e-12,-3.971889223840499e-12
"(15, 244.64101615137756)",92.99999970072754,3.9466361505360286e-20,4.482461068518735e-22,3.971889227456797e-12,-3.971889117797414e-12
"(16, 244.64101615137756)",92.99999999999491,8.801855215317911e-21,8.930951744697532e-21,7.943778454913594e-12,-7.943776270036484e-12
"(17, 244.64101615137756)",92.99999999999491,1.4442329036898168e-18,1.2586551701384771e-19,7.943778454913594e-12,-7.943747663045613e-12
"(18, 244.64101615137756)",92.99999999999737,2.378007781014729e-17,1.3288381486795454e-18,1.1915667682370391e-11,-1.1915342594055396e-11
"(19, 244.64101615137756)",92.99999999999552,5.119545268208906e-16,1.0997354323235912e-17,7.943778454913594e-12,-7.94108805097698e-12
"(20, 244.64101615137756)",92.99999970074312,2.956614084549083e-16,7.398131602784682e-17,1.1915667682370391e-11,-1.1897568818041122e-11
"(21, 244.64101615137756)",92.99999970073503,3.66823258924873e-14,4.166258647812726e-16,7.943778454913594e-12,-7.841854679998558e-12
"(22, 244.64101615137756)",92.9999999986435,1.0216529838581845e-13,2.011956642099299e-15,1.1915667682370391e-11,-1.1423460564994704e-11
"(23, 244.64101615137756)",92.99999992439223,5.416525918795092e-13,8.49932773742861e-15,8.192021531629644e-12,-6.11273735734152e-12
"(24, 244.64101615137756)",92.99999999864482,2.062713000796652e-12,3.1934014962620835e-14,1.266039691251854e-11,-4.848027042269684e-12
"(25, 244.64101615137756)",93.00000000000091,5.00902864789876e-13,1.0821457910848739e-13,1.464634152624694e-11,1.182738306924705e-11
"(26, 244.64101615137756)",92.99999999994021,1.8495726692011005e-11,3.346669953226979e-13,2.0604175367432134e-11,6.1269098440641e-11
"(27, 244.64101615137756)",92.9999999241779,7.415654193212131e-11,9.541338377431912e-13,3.376105843338277e-11,1.9965921317652512e-10
"(28, 244.64101615137756)",92.99999999798962,1.8991451710442156e-10,2.5294561726101034e-12,7.881717685734581e-11,5.399915515203643e-10
"(29, 244.64101615137756)",92.99999992334871,3.6432148769123195e-10,6.282079407092907e-12,1.9015419676449415e-10,1.3467000929303581e-9
"(30, 244.64101615137756)",92.99999992342026,3.346327266675824e-10,1.4711107648084258e-11,4.5329185808350695e-10,3.1456484656561282e-9
"(31, 244.64101615137756)",92.99999999027087,2.5182065306430785e-9,3.26662906117001e-11,1.0206514099180389e-9,6.970863119224478e-9
"(32, 244.64101615137756)",92.99999998231122,6.208080943062892e-9,6.912087803015768e-11,2.2197895919949176e-9,1.4690012246578286e-8
"(33, 244.64101615137756)",92.99999996423811,1.2324475627248446e-8,1.3997734127388343e-10,4.627250949987168e-9,2.9616948057423837e-8
"(34, 244.64101615137756)",92.99999996452561,1.2244369149026044e-8,2.723384191749472e-10,9.271382429191029e-9,5.7353765174827865e-8
"(35, 244.64101615137756)",92.99999998066953,6.212201974336761e-9,5.107839968490131e-10,1.7889389080465414e-8,1.070693269425392e-7
"(36, 244.64101615137756)",92.999999785461,7.427407785446514e-8,9.263059807510587e-10,3.336300065986859e-8,1.9324943573816878e-7
"(37, 244.64101615137756)",92.99999986081492,2.204427732956903e-8,1.628662408147521e-9,6.027267429742675e-8,3.381649521993324e-7
"(38, 244.64101615137756)",92.99999941134611,1.7817320611766095e-7,2.7830132620957617e-9,1.0576694175179362e-7,5.750722506500736e-7
"(39, 244.64101615137756)",92.9999989245114,3.7407285581530695e-7,4.631784487908099e-9,1.8064884523549825e-7,9.52475618480527e-7
"(40, 244.64101615137756)",92.99999802299524,6.623518666374135e-7,7.522774769587236e-9,3.0092187117519424e-7,1.5394573927345724e-6
"(41, 244.64101615137756)",92.9999969841999,1.051672915332827e-6,1.1944555132239216e-8,4.897371689054204e-7,2.432390936121734e-6
"(42, 244.64101615137756)",92.99999532057664,1.635038545756106e-6,1.8570230120721595e-8,7.799672107664543e-7,3.7630727561317957e-6
"(43, 244.64101615137756)",92.99999287698931,2.4926413775736896e-6,2.8310601062049987e-8,1.2173836758508932e-6,5.708550535825284e-6
"(44, 244.64101615137756)",92.99998903831411,3.7311991947665904e-6,4.2377735031895326e-8,1.8646756365649177e-6,8.502656523831784e-6
"(45, 244.64101615137756)",92.999984356262,5.490548069038841e-6,6.235983941247776e-8,2.806303331385783e-6,1.2449471149519502e-5
"(46, 244.64101615137756)",92.99997737986006,7.951304520177045e-6,9.030830196906206e-8,4.154389593679982e-6,1.7938725166936807e-5
