T_mu,sigma,ω₀,n_B,P,e
"(113, 201.2732592987212)",92.59835883931669,0.12203902281892695,0.0020463619936096065,0.24387083358230047,0.16800711457653386
"(114, 201.2732592987212)",92.56754674863522,0.13119888815959507,0.0021999554907284513,0.2649121286017412,0.17788008332929187
"(115, 201.2732592987212)",92.53484464697537,0.14089301973389454,0.002362507637988229,0.28743802175013855,0.18807159066587553
"(116, 201.2732592987212)",92.50016293207618,0.15114342575038042,0.002534387426965655,0.3115299367154472,0.1985744810356299
"(117, 201.2732592987212)",92.46340981590664,0.16197263950202126,0.002715972710032244,0.33727251226040117,0.20938016725416922
"(118, 201.2732592987212)",92.4244899057,0.17340373765060207,0.0029076504390283765,0.36475368741432507,0.22047859335027387
"(119, 201.2732592987212)",92.38330467103663,0.18546034437692094,0.003109816772441635,0.3940647891071601,0.23185816850399732
"(120, 201.2732592987212)",92.33975134345576,0.19816665109382162,0.0033228773421297452,0.4253006224356115,0.24350573046471422
"(1, 204.64101615137756)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 204.64101615137756)",92.99999999999444,3.635944886725563e-108,9.2786733596664e-163,3.971889227456797e-12,-3.971889227456797e-12
"(3, 204.64101615137756)",92.99999999999444,2.11942811829167e-81,2.438714848811535e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 204.64101615137756)",92.99999999999444,2.6232295775021135e-65,1.4215509266741263e-82,3.971889227456797e-12,-3.971889227456797e-12
"(5, 204.64101615137756)",92.99999999999444,1.477039656059384e-54,1.7594625666195796e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 204.64101615137756)",92.99999999999444,7.314564110124131e-47,9.906856824258177e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 204.64101615137756)",92.99999999999444,4.4378829897144813e-41,4.9060521826169214e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 204.64101615137756)",92.99999999999444,1.4267375634797791e-36,2.976583698654434e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 204.64101615137756)",92.99999999999444,5.856941596051772e-33,9.56886166283883e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 204.64101615137756)",92.99999999999444,2.3416228107136538e-32,3.926455499668107e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 204.64101615137756)",92.99999999999444,2.1469015797429642e-29,3.599945079309505e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 204.64101615137756)",92.99999999999444,6.3896506732487955e-27,1.0714227292348434e-28,3.971889227456797e-12,-3.971889227456775e-12
"(13, 204.64101615137756)",92.99999999999444,7.99633684612341e-25,1.3408334016479646e-26,3.971889227456797e-12,-3.971889227454053e-12
"(14, 204.64101615137756)",92.99999999999444,5.062668762734451e-23,8.48913134749308e-25,3.971889227456797e-12,-3.9718892272830745e-12
"(15, 204.64101615137756)",92.99999999999444,1.857324617553442e-21,3.114379662640061e-23,3.971889227456797e-12,-3.971889221083499e-12
"(16, 204.64101615137756)",92.99999999999444,4.371747396342326e-20,7.330587799618287e-22,3.971889227456797e-12,-3.971889077442903e-12
"(17, 204.64101615137756)",92.99999999999444,7.137302132998136e-19,1.1967896402733549e-20,3.971889227456797e-12,-3.9718867783343155e-12
"(18, 204.64101615137756)",92.99999999999444,8.58761774262798e-18,1.4399799472531873e-19,3.971889227456797e-12,-3.9718597595608325e-12
"(19, 204.64101615137756)",92.99999999999444,7.988880502060269e-17,1.3395831147519416e-18,3.971889227456797e-12,-3.971615093806974e-12
"(20, 204.64101615137756)",93.00000030072079,1.4231517942513326e-16,1.0011996977399869e-17,5.9578338411851955e-12,-5.955784975950036e-12
"(21, 204.64101615137756)",92.99999999999363,4.088608642519299e-15,6.201661773800473e-17,5.9578338411851955e-12,-5.945142697513019e-12
"(22, 204.64101615137756)",93.00000000000006,8.876897541505898e-15,3.265752640513546e-16,3.971889227456797e-12,-3.905058533571423e-12
"(23, 204.64101615137756)",92.99999999999679,7.23325711709654e-14,1.4930766560150135e-15,5.9578338411851955e-12,-5.652289117106382e-12
"(24, 204.64101615137756)",92.99999999999977,1.3881352377719575e-13,6.0314644399446515e-15,6.206076917901245e-12,-4.971791906030073e-12
"(25, 204.64101615137756)",92.99999999999625,7.349530363539803e-14,2.1847860141031906e-14,6.454319994617295e-12,-1.9833516946233464e-12
"(26, 204.64101615137756)",92.99999999998266,1.4220723302577534e-12,7.185592719314929e-14,7.943778454913594e-12,6.760891502391881e-12
"(27, 204.64101615137756)",92.99999999999872,8.182054753434474e-13,2.1687313337934506e-13,1.1915667682370391e-11,3.2465470708312026e-11
"(28, 204.64101615137756)",92.99999999986991,1.6521372374486902e-11,6.061814830768817e-13,2.283836305787658e-11,1.0121123161112556e-10
"(29, 204.64101615137756)",92.99999999995292,1.313237505253677e-11,1.5815142426068697e-12,5.188280303365441e-11,2.717598786312916e-10
"(30, 204.64101615137756)",92.99999999992683,2.1062453025726833e-11,3.877777265005304e-12,1.2238383682101255e-10,6.711684430983826e-10
"(31, 204.64101615137756)",92.99999999894405,2.5727821725256953e-10,8.989111001450665e-12,2.827488643795807e-10,1.5567919452548108e-9
"(32, 204.64101615137756)",92.99999999958935,1.182297545206684e-10,1.9803318644781996e-11,6.397224086972604e-10,3.4128488419404483e-9
"(33, 204.64101615137756)",92.99999999575125,1.2428510619952288e-9,4.165208663688974e-11,1.3804797496179529e-9,7.143245584580378e-9
"(34, 204.64101615137756)",92.99999998288442,5.008256806407524e-9,8.397892859299052e-11,2.8612497022291903e-9,1.4324283580344366e-8
"(35, 204.64101615137756)",92.9999999827469,5.056603145268199e-9,1.628906275530936e-10,5.707108333701985e-9,2.7626995210298668e-8
"(36, 204.64101615137756)",92.99999995574355,1.299092006579031e-8,3.04929434280303e-10,1.0981777227764612e-8,5.14192920578213e-8
"(37, 204.64101615137756)",92.99999995605405,1.2917777433807578e-8,5.524798105383366e-10,2.0448278715254455e-8,9.26117511164313e-8
"(38, 204.64101615137756)",92.99999996819899,9.347905150595132e-9,9.713018110568175e-10,3.6916972667673916e-8,1.6185121693666653e-7
"(39, 204.64101615137756)",92.99999981302147,5.512318834453386e-8,1.6607594671285e-9,6.477927911212991e-8,2.750802258240667e-7
"(40, 204.64101615137756)",92.99999991315806,1.31326213578944e-7,2.7673826061371222e-9,1.1070921316613345e-7,4.556107754334148e-7
"(41, 204.64101615137756)",92.99999909206846,2.685136093972775e-7,4.502461854786008e-9,1.8462185155680027e-7,7.367665175894246e-7
"(42, 204.64101615137756)",92.99999891869007,3.2023888705380475e-7,7.1644200325790845e-9,3.009468196044042e-7,1.165187375997865e-6
"(43, 204.64101615137756)",92.99999775494926,6.659516765892965e-7,1.1166741334655384e-8,4.802443536517987e-7,1.8049289401716688e-6
"(44, 204.64101615137756)",92.99999657276364,1.0181381943965966e-6,1.707223851133961e-8,7.513195873488071e-7,2.7423606495904125e-6
"(45, 204.64101615137756)",92.99999486151462,1.5287631327277328e-6,2.5634446259761403e-8,1.1538129681577553e-6,4.092046162917699e-6
"(46, 204.64101615137756)",92.9999924246351,2.257077126706992e-6,3.784688489018955e-8,1.741436850587695e-6,6.003588131504912e-6
"(47, 204.64101615137756)",92.99998900718921,3.2800922417158604e-6,5.5000900072268194e-8,2.585896743834211e-6,8.669543336195129e-6
"(48, 204.64101615137756)",92.99998428279076,4.696580574496458e-6,7.875271176035747e-8,3.781628286169315e-6,1.2334406673146778e-5
"(49, 204.64101615137756)",92.99997783886359,6.631654839912074e-6,1.1120022190991081e-7,5.451382962410637e-6,1.730474344549219e-5
"(50, 204.64101615137756)",92.99996915987664,9.241957774242234e-6,1.5497003088771157e-7,7.75281920585131e-6,2.3960405388020347e-5
"(51, 204.64101615137756)",92.99995760858225,1.2721480540454898e-5,2.1331500104730169e-7,1.0886178322435106e-5,3.276682025221688e-5
"(52, 204.64101615137756)",92.9999424052799,1.730802314749648e-5,2.902225856569312e-7,1.5103084459582953e-5,4.428836037933166e-5
"(53, 204.64101615137756)",92.99992260510525,2.3290302382041507e-5,3.9053401537801704e-7,2.0716610614710673e-5,5.9202667133924445e-5
"(54, 204.64101615137756)",92.99989707317435,3.1015705084168135e-5,5.200743059326017e-7,2.8112661076782594e-5,7.83158733634874e-5
"(55, 204.64101615137756)",92.99986445796972,4.089867695583803e-5,6.857929224451623e-7,3.7762759171922404e-5,0.00010257860134667849
"(56, 204.64101615137756)",92.99982316256657,5.3429729641881385e-5,8.959148110371963e-7,5.023828772750896e-5,0.0001331026295882123
"(57, 204.64101615137756)",92.99977131426958,6.918504171171153e-5,1.1601013890057583e-6,6.622622669026782e-5,0.00017117810039449512
"(58, 204.64101615137756)",92.99970673230126,8.883662253271853e-5,1.4896209736235554e-6,8.654651797773055e-5,0.0002182910317449982
"(59, 204.64101615137756)",92.9996268940535,0.00011316300196261299,1.8975280279215485e-6,0.00011217096422366516,0.00027614109958592006
"(60, 204.64101615137756)",92.99952889967531,0.0001430604033940793,2.3988505113686755e-6,0.00014424384337965274,0.00034665936286208465
"(61, 204.64101615137756)",92.99940943546386,0.00017955435301292508,3.0107845450221183e-6,0.00018410409692952743,0.00043202591177666177
"(62, 204.64101615137756)",92.9992647358421,0.00022381167423836883,3.7528955354475473e-6,0.00023330927938844569,0.0005346870764955085
"(63, 204.64101615137756)",92.99909054455215,0.00027715281320221284,4.64732484953796e-6,0.00029366112733978793,0.000657372152255208
"(64, 204.64101615137756)",92.99888207446598,0.00034106443883735835,5.719001093970921e-6,0.0003672328172697114,0.0008031093779713377
"(65, 204.64101615137756)",92.99863396741688,0.000417212259588946,6.995855027105273e-6,0.0004563978940776089,0.0009752409875169373
"(66, 204.64101615137756)",92.99834025262281,0.0005074539980718779,8.509037119248718e-6,0.0005638608297988527,0.0011774371727539953
"(67, 204.64101615137756)",92.99799430463024,0.0006138524649315559,1.0293136776286428e-5,0.0006926892140292815,0.0014137087552550877
"(68, 204.64101615137756)",92.99758880265146,0.0007386886737175916,1.2386402251497686e-5,0.0008463474914005414,0.001688418451805656
"(69, 204.64101615137756)",92.99711568607133,0.0008844749402446114,1.4830960296217572e-5,0.0010287322878111181,0.0020062904977075813
"(70, 204.64101615137756)",92.99656611508522,0.0010539679109884976,1.7673034622140073e-5,0.001244209222640426,0.0023724185409127953
"(71, 204.64101615137756)",92.99593042615152,0.0012501814832453556,2.096316254698013e-5,0.001497651156304368,0.002792271729056146
"(72, 204.64101615137756)",92.9951980911058,0.0014763994829982223,2.4756407578543423e-5,0.001794477824248476,0.0032716985788823144
"(73, 204.64101615137756)",92.99435767523757,0.0017361882532149961,2.9112570496423348e-5,0.0021406969363199366,0.003816929072846751
"(74, 204.64101615137756)",92.99339679593568,0.0020334088562170274,3.4096393962492234e-5,0.002542946427491005,0.0044345742800911
"(75, 204.64101615137756)",92.99230208167045,0.0023722290322094838,3.9777763042674166e-5,0.00300853803916531,0.005131623810116242
"(76, 204.64101615137756)",92.99105913160865,0.002757134808949926,4.623189987897995e-5,0.003545502045877714,0.005915440923965492
"(77, 204.64101615137756)",92.98965247873768,0.003192941741612548,5.35395521637229e-5,0.004162633157176901,0.0067937552018970376
"(78, 204.64101615137756)",92.98806553437456,0.003684805760593361,6.178717502105973e-5,0.004869537420672291,0.0077746528607603865
"(79, 204.64101615137756)",92.98628058153842,0.004238233589190853,7.10671057226369e-5,0.0056766802118891424,0.008866564518128651
"(80, 204.64101615137756)",92.98427870428853,0.004859092737463538,8.147773123456768e-5,0.006595435160993034,0.010078250552557731
"(81, 204.64101615137756)",92.9820397660868,0.005553621032455037,9.312364803665568e-5,0.007638133973685895,0.011418783988258557
"(82, 204.64101615137756)",92.97954236926324,0.006328435689314318,0.00010611581422468743,0.008818117157692795,0.012897530894978046
"(83, 204.64101615137756)",92.97676381814256,0.00719054191171019,0.00012057169372302299,0.01014978552699428,0.014524128395577816
"(84, 204.64101615137756)",92.97368008269052,0.008147341019507499,0.00013661539257024422,0.011648652524267897,0.016308460233226237
"(85, 204.64101615137756)",92.97026578410711,0.009206638093078052,0.00015437778714059161,0.013331397227735886,0.018260630003915854
"(86, 204.64101615137756)",92.9664940504937,0.010376649220740615,0.0001739966454651866,0.015215918117884905,0.02039093221704186
"(87, 204.64101615137756)",92.96233669842321,0.01166600811143176,0.00019561673852302325,0.017321387457346193,0.022709820690223606
"(88, 204.64101615137756)",92.95776402092294,0.01308377246436241,0.00021938994673293888,0.01966830633730836,0.02522787529551685
"(89, 204.64101615137756)",92.95274465713209,0.014639429905532284,0.0002454753592319592,0.02227856034602734,0.027955766607325225
"(90, 204.64101615137756)",92.94724594196911,0.01634290313752773,0.00027403936112714816,0.025175475786201808,0.030904217540332107
"(91, 204.64101615137756)",92.94123346313279,0.018204555268448813,0.0003052557219111195,0.02838387654299364,0.03408396457492018
"(92, 204.64101615137756)",92.9346712285023,0.020235194325876643,0.0003393056716229024,0.031930141451265284,0.037505715975571084
"(93, 204.64101615137756)",92.92752208672967,0.022446076656292974,0.00037637796568235304,0.0358422622600899,0.041180107094135145
"(94, 204.64101615137756)",92.91974568857924,0.0248489146160497,0.00041666898262324447,0.04014990214289983,0.0451176618598816
"(95, 204.64101615137756)",92.9113011338052,0.027455875676467446,0.000460382746851932,0.04488445479026154,0.04932873834408024
"(96, 204.64101615137756)",92.9021462676849,0.030279585968818086,0.0005077309909226228,0.050079104007328755,0.053823481906622624
"(97, 204.64101615137756)",92.89223631135562,0.033333136914670145,0.000558933234078085,0.05576888398999216,0.05861178099252294
"(98, 204.64101615137756)",92.88152420432262,0.036630088301363654,0.0006142168303546855,0.061990740129290366,0.06370321617177077
"(99, 204.64101615137756)",92.86996181951294,0.040184466725208576,0.0006738169877655081,0.06878359042575412,0.06910700265063979
"(100, 204.64101615137756)",92.85749836818306,0.04401077321463579,0.0007379768498263895,0.07618838762166948,0.07483194482299542
"(101, 204.64101615137756)",92.84408236399372,0.048123979507146045,0.0008069474858938148,0.0842481819591618,0.08088637153494786
"(102, 204.64101615137756)",92.82965897294095,0.052539538809826085,0.0008809880061210304,0.09300818467357573,0.08727809611620797
"(103, 204.64101615137756)",92.81417170633931,0.05727338303600038,0.0009603655583526987,0.10251583224027289,0.09401435149780846
"(104, 204.64101615137756)",92.7975619264308,0.06234192678917312,0.0010453553842285537,0.11282085149028036,0.10110173657756462
"(105, 204.64101615137756)",92.77976878805725,0.06776207011183509,0.0011362408652756204,0.12397532550070584,0.10854615976201763
"(106, 204.64101615137756)",92.76072917688926,0.07355120137428418,0.0012333135713482556,0.13603376051511326,0.11635278195887827
"(107, 204.64101615137756)",92.74037796768246,0.07972719866372288,0.0013368732967661517,0.14905315381268344,0.12452595610318397
"(108, 204.64101615137756)",92.71864633632048,0.08630844154705725,0.001447228193326554,0.16309306266691376,0.13306918541835458
"(109, 204.64101615137756)",92.69546492247439,0.09331379779532563,0.0015646946761532967,0.1782156744593926,0.1419850340352687
"(110, 204.64101615137756)",92.6707605141791,0.10076264423571099,0.0016895976448902308,0.1944858780675575,0.1512751008697537
"(111, 204.64101615137756)",92.64445758199773,0.10867486267599814,0.0018222704795897101,0.2119713365713686,0.16093994607452783
"(112, 204.64101615137756)",92.6164778657575,0.11707084643400731,0.0019630551373531996,0.23074256144050398,0.17097903662863678
"(113, 204.64101615137756)",92.5867402786047,0.12597150571003843,0.0021123022424169927,0.2508729882830038,0.181390689024043
"(114, 204.64101615137756)",92.55516080462709,0.13539827355933845,0.002270371186299065,0.27243905428842163,0.1921720123166276
"(115, 204.64101615137756)",92.52165238923332,0.1453731125363324,0.0024376302392102255,0.29552027750971255,0.20331885164359353
"(116, 204.64101615137756)",92.4861248218853,0.15591852208523257,0.002614456673980481,0.32019933811468143,0.21482573233243507
"(117, 204.64101615137756)",92.44848461056002,0.16705754675681822,0.0028012369038388804,0.34656216178324456,0.22668580469908262
"(118, 204.64101615137756)",92.40863498624583,0.17881378398734543,0.0029983666221735632,0.3746980054168275,0.23889078693914395
"(119, 204.64101615137756)",92.36647517596649,0.19121139981474145,0.0032062510275279515,0.40469954530561725,0.2514309230041012
"(120, 204.64101615137756)",92.32190117565139,0.20427513135032027,0.003425304925156482,0.4366629680245024,0.2642949124878383
"(1, 207.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 207.23494994576816)",92.99999999999444,8.632333199011918e-108,3.394309810939887e-162,3.971889227456797e-12,-3.971889227456797e-12
"(3, 207.23494994576816)",92.99999999999444,4.0537167889094024e-81,5.789911510808804e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 207.23494994576816)",92.99999999999444,4.407031932068701e-65,2.7189244155133045e-82,3.971889227456797e-12,-3.971889227456797e-12
"(5, 207.23494994576816)",92.99999999999444,2.2758960844234667e-54,2.9559012984884934e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 207.23494994576816)",92.99999999999444,1.0595644505538486e-46,1.5264977187831484e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 207.23494994576816)",92.99999999999444,6.137597715957794e-41,7.106750869067672e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 207.23494994576816)",92.99999999999444,2.4550307090147926e-40,4.116618946980935e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 207.23494994576816)",92.99999999999444,7.612945104189589e-36,1.276545908087916e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 207.23494994576816)",92.99999999999444,3.03511876390883e-32,5.089316139290442e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 207.23494994576816)",92.99999999999444,2.7178729951376515e-29,4.557355403411381e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 207.23494994576816)",92.99999999999444,7.931571220405705e-27,1.3299734396539075e-28,3.971889227456797e-12,-3.971889227456769e-12
"(13, 207.23494994576816)",92.99999999999444,9.762280037485878e-25,1.6369484430671706e-26,3.971889227456797e-12,-3.971889227453404e-12
"(14, 207.23494994576816)",92.99999999999444,6.093255950829924e-23,1.0217229790192794e-24,3.971889227456797e-12,-3.9718892272450606e-12
"(15, 207.23494994576816)",92.99999999999444,2.2079681223660116e-21,3.702342041377913e-23,3.971889227456797e-12,-3.97188921978425e-12
"(16, 207.23494994576816)",92.99999999999444,5.141214594968234e-20,8.620837749369001e-22,3.971889227456797e-12,-3.971889048802909e-12
"(17, 207.23494994576816)",92.99999999999444,8.3138602300812965e-19,1.3940760260154972e-20,3.971889227456797e-12,-3.971886338444042e-12
"(18, 207.23494994576816)",92.99999999999444,9.918809410681722e-18,1.6631954379046505e-19,3.971889227456797e-12,-3.971854760234465e-12
"(19, 207.23494994576816)",92.99999999999444,9.157534017189673e-17,1.5355440526404358e-18,3.971889227456797e-12,-3.971571009061909e-12
"(20, 207.23494994576816)",93.00000030072079,1.4231517942513326e-16,1.139852188514893e-17,5.9578338411851955e-12,-5.955471669072871e-12
"(21, 207.23494994576816)",92.99999999999363,4.184752254968737e-15,7.017032560106975e-17,5.9578338411851955e-12,-5.943292097271579e-12
"(22, 207.23494994576816)",93.00000000000006,3.1461262175109387e-14,3.6744315190814994e-16,3.971889227456797e-12,-3.895742164263196e-12
"(23, 207.23494994576816)",92.99999999999679,8.904270928742431e-14,1.6713310926489808e-15,5.9578338411851955e-12,-5.6114756258572775e-12
"(24, 207.23494994576816)",92.99999999999977,1.3881352377719575e-13,6.719890973553147e-15,6.206076917901245e-12,-4.81348064835594e-12
"(25, 207.23494994576816)",92.99999999999625,7.349530363539803e-14,2.4236545325161015e-14,6.454319994617295e-12,-1.4316607372992102e-12
"(26, 207.23494994576816)",92.99999999998266,1.4220723302577534e-12,7.939464376661243e-14,7.943778454913594e-12,8.50956657202243e-12
"(27, 207.23494994576816)",92.99999999999872,8.182054753434474e-13,2.387423997896115e-13,1.241215383580249e-11,3.706361543453022e-11
"(28, 207.23494994576816)",92.99999999986991,3.61508843872201e-11,6.650224415700028e-13,2.4576064594888932e-11,1.1323982779668313e-10
"(29, 207.23494994576816)",92.99999999995292,1.313237505253677e-11,1.7294951946608825e-12,5.610293533782726e-11,3.023089147591673e-10
"(30, 207.23494994576816)",92.99999999992683,2.1062453025726833e-11,4.227992776429624e-12,1.3281004604308664e-10,7.43377825351376e-10
"(31, 207.23494994576816)",92.99999999799056,2.6580144815018985e-10,9.773650446998332e-12,3.070766858977536e-10,1.7183652752733806e-9
"(32, 207.23494994576816)",92.99999999958935,1.182297545206684e-10,2.1475458583494337e-11,6.93094670191211e-10,3.757370914421654e-9
"(33, 207.23494994576816)",92.99999999575125,2.3009682866694514e-9,4.5058268227498947e-11,1.4929338633703236e-9,7.844714097398418e-9
"(34, 207.23494994576816)",92.99999998288442,5.008256806407524e-9,9.063670453201942e-11,3.0876473881942274e-9,1.5695445538748194e-8
"(35, 207.23494994576816)",92.9999999827469,5.056603145268199e-9,1.7542170420734146e-10,6.145753850259245e-9,3.020775424055051e-8
"(36, 207.23494994576816)",92.99999995574355,1.299092006579031e-8,3.2771224037613546e-10,1.180197235323444e-8,5.611145737772954e-8
"(37, 207.23494994576816)",92.99999995605405,1.2917777433807578e-8,5.926034676136683e-10,2.1932772314016434e-8,1.0087537763459074e-7
"(38, 207.23494994576816)",92.99999996819899,9.347905150595132e-9,1.0399225700136604e-9,3.95245179454993e-8,1.759837837987562e-7
"(39, 207.23494994576816)",92.99999981302147,5.512318834453386e-8,1.7749810602210936e-9,6.923350463764599e-8,2.9860460653195884e-7
"(40, 207.23494994576816)",92.99999940366244,1.31326213578944e-7,2.952803020095587e-9,1.1812348913841171e-7,4.938004969308104e-7
"(41, 207.23494994576816)",92.99999909206846,2.685136093972775e-7,4.796548660488099e-9,1.9667852130674538e-7,7.973340002619471e-7
"(42, 207.23494994576816)",92.99999891869007,3.2023888705380475e-7,7.620899219605048e-9,3.201168947176477e-7,1.259199773598948e-6
"(43, 207.23494994576816)",92.99999775494926,6.659516765892965e-7,1.1861197272552759e-8,5.101020379468982e-7,1.947952585127455e-6
"(44, 207.23494994576816)",92.99999636467426,1.0799761503256648e-6,1.8109143264038824e-8,7.969354939107648e-7,2.9559119039730655e-6
"(45, 207.23494994576816)",92.99999486151462,1.5287631327277328e-6,2.7155844227113943e-8,1.2222612799437484e-6,4.405378739197287e-6
"(46, 207.23494994576816)",92.99999198531427,2.388045431457908e-6,4.00429739362923e-8,1.8424308227034693e-6,6.455872876663764e-6
"(47, 207.23494994576816)",92.99998838363996,3.4662696882992105e-6,5.812274128301557e-8,2.7325773717888067e-6,9.312486008707757e-6
"(48, 207.23494994576816)",92.9999834103958,4.957469354248771e-6,8.312731974322564e-8,3.991528730228111e-6,1.323535721588512e-5
"(49, 207.23494994576816)",92.99997663465436,6.992342372415263e-6,1.1724826491316045e-7,5.747602737348214e-6,1.8550335573158755e-5
"(50, 207.23494994576816)",92.99996751859634,9.73434174102802e-6,1.63226372282605e-7,8.165414093937986e-6,2.5660794995876982e-5
"(51, 207.23494994576816)",92.99995539812252,1.3385676216159485e-5,2.244522975913615e-7,1.1453825587995553e-5,3.50605350685629e-5
"(52, 207.23494994576816)",92.9999394615813,1.8193964930335924e-5,3.050781421099136e-7,1.5875010952973035e-5,4.7347842556722856e-5
"(53, 207.23494994576816)",92.9999187263432,2.4459550249991327e-5,4.101400753317632e-7,2.1754848308912508e-5,6.324050967321903e-5
"(54, 207.23494994576816)",92.99989201334776,3.254346535555519e-5,5.456919361176224e-7,2.9494659081057745e-5,8.359178198608703e-5
"(55, 207.23494994576816)",92.99985791977842,4.287604524586495e-5,7.18949622839987e-7,3.958433360429249e-5,0.00010940715549848111
"(56, 207.23494994576816)",92.99981478962677,5.596616231268547e-5,9.384459563789958e-7,5.261696778318675e-5,0.00014186183301382298
"(57, 207.23494994576816)",92.99976068260872,7.241106044763256e-5,1.2141955793670487e-6,6.930508130868476e-5,0.00018231867880581852
"(58, 207.23494994576816)",92.9996933411589,9.290675496770785e-5,1.5578693431330208e-6,9.049835586715176e-5,0.00023234661947906657
"(59, 207.23494994576816)",92.9996101560365,0.00011825895957490739,1.982977532006044e-6,0.00011720304377708395,0.0002937392058117715
"(60, 207.23494994576816)",92.99950813017018,0.00014939449619686372,2.5050611846124753e-6,0.00015060306641644165,0.0003685331627878113
"(61, 207.23494994576816)",92.99938384140329,0.0001873731389319574,3.1418906942790023e-6,0.00019208271282485507,0.00045902684793912887
"(62, 207.23494994576816)",92.99923340390846,0.00023339983950547248,3.9136708066504295e-6,0.00024325111522977295,0.000567798258490643
"(63, 207.23494994576816)",92.99905242859964,0.00028883727863292116,4.843251082152017e-6,0.0003059683587567856,0.0006977225368277752
"(64, 207.23494994576816)",92.99883598260296,0.00035521868549995853,5.956340854233472e-6,0.0003823732849024601,0.0008519887138845475
"(65, 207.23494994576816)",92.99857854824846,0.0004342608661652594,7.281727690913293e-6,0.0004749129974581956,0.0010341154760869346
"(66, 207.23494994576816)",92.99827398110946,0.000527877381109195,8.851498357134542e-6,0.000586373983751779,0.001247965835234047
"(67, 207.23494994576816)",92.99791546793725,0.000638191812227452,1.0701261276999895e-5,0.0007199148589021762,0.001497760486193484
"(68, 207.23494994576816)",92.99749548422325,0.0007675510604050279,1.2870369508760482e-5,0.0008791007303568846,0.0017880896505746348
"(69, 207.23494994576816)",92.99700575160595,0.000918538616224019,1.540214326930904e-5,0.0010679390148995286,0.002123923374573281
"(70, 207.23494994576816)",92.99643719528585,0.0010939877483580605,1.8344091078442195e-5,0.0012909169057291842,0.0025106198907123966
"(71, 207.23494994576816)",92.99577990159534,0.0012969945723187916,2.1748128896845667e-5,0.0015530401403334275,0.0029539322630184987
"(72, 207.23494994576816)",92.9950230758111,0.0015309308606888555,2.567079492930787e-5,0.0018598731768925997,0.003460012725350596
"(73, 207.23494994576816)",92.99415500010659,0.0017994567595423917,3.017346285486931e-5,0.0022175808795054917,0.004035415184913845
"(74, 207.23494994576816)",92.99316299208544,0.0021065330990852216,3.5322548252821605e-5,0.002632971294443352,0.004687095224687114
"(75, 207.23494994576816)",92.99203336373608,0.002456433452124691,4.118971080027034e-5,0.003113539718012622,0.00542240793796207
"(76, 207.23494994576816)",92.99075138237025,0.002853755830996016,4.7852050408760406e-5,0.003667513987263067,0.0062491032839987705
"(77, 207.23494994576816)",92.98930122271072,0.003303434006016309,5.539229700601051e-5,0.004303900813565076,0.007175319083856636
"(78, 207.23494994576816)",92.98766594333817,0.0038107484119487963,6.38989934309021e-5,0.005032533209945947,0.00820957149529202
"(79, 207.23494994576816)",92.98582743181085,0.004381336631374523,7.34666712053029e-5,0.005864118909412554,0.009360743020500599
"(80, 207.23494994576816)",92.9837663744739,0.005021203425388341,8.419601873691593e-5,0.006810289719895116,0.010638068008682612
"(81, 207.23494994576816)",92.9814622170046,0.005736730304564356,9.619404180470477e-5,0.007883651777086203,0.012051115661392919
"(82, 207.23494994576816)",92.9788931272248,0.00653468462803389,0.00010957421613310054,0.009097836662158593,0.01360977053353128
"(83, 207.23494994576816)",92.9760359672545,0.007422228221220036,0.0001244566319099829,0.010467553286554267,0.015324210597729933
"(84, 207.23494994576816)",92.97286621283317,0.008406925538563648,0.00014096813058515163,0.01200864054483745,0.017204882940924957
"(85, 207.23494994576816)",92.96935800609722,0.0094967512885151,0.00015924243287669473,0.013738120686707874,0.019262476919736305
"(86, 207.23494994576816)",92.96548403119652,0.010700097667263474,0.00017942025991708578,0.015674253365476405,0.02150789521769758
"(87, 207.23494994576816)",92.96121552317663,0.012025781069111499,0.00020164944584826107,0.0178365903349516,0.02395222248200467
"(88, 207.23494994576816)",92.9565222236943,0.013483048370237831,0.00022608504317338628,0.02024603075452179,0.026606691851001743
"(89, 207.23494994576816)",92.9513723457171,0.015081582772756388,0.00025288942075058624,0.02292487712105095,0.029482649330011095
