T_mu,sigma,ω₀,n_B,P,e
"(115, 281.2732592987212)",91.87879613865044,0.36607920638361374,0.0049413255447163535,0.5692473987226592,0.8206153424957383
"(116, 281.2732592987212)",91.80699976056482,0.39093664703989844,0.005276850492186944,0.6132000961958062,0.8710368405736767
"(117, 281.2732592987212)",91.73186741416042,0.4171015252745109,0.005630023226733756,0.6598975660486631,0.923677416862244
"(118, 281.2732592987212)",91.65331146045507,0.4446222473348057,0.006001497026293454,0.7094711802816915,0.9785894489754512
"(119, 281.2732592987212)",91.57124193705384,0.4735482395741201,0.006391939154306516,0.762056756417973,1.0358248027529322
"(120, 281.2732592987212)",91.48556992697476,0.5039299159915003,0.0068020300612757646,0.8177946547928974,1.0954345103900174
"(1, 284.6410161513775)",92.99999999940911,0.0,6.231699432599769e-288,3.971889227456797e-12,-3.971889227456797e-12
"(2, 284.6410161513775)",92.99999999940911,0.0,2.184063491481896e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 284.6410161513775)",92.99999999940911,0.0,9.297146781391852e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 284.6410161513775)",92.99999999940911,0.0,6.8970452493628415e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 284.6410161513775)",92.99999999940911,0.0,1.5635647532768068e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 284.6410161513775)",92.99999999940911,0.0,6.117390837710541e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 284.6410161513775)",92.99999999940911,0.0,4.509671066908188e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 284.6410161513775)",92.99999999940911,0.0,6.557161446029058e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 284.6410161513775)",92.99999999940911,0.0,6.939218662097467e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 284.6410161513775)",92.99999999940911,0.0,1.1706052496285215e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 284.6410161513775)",92.99999999940911,0.0,5.186235275595703e-28,3.971889227456797e-12,-3.971889227456649e-12
"(12, 284.6410161513775)",92.99999999940911,0.0,8.419850341623384e-26,3.971889227456797e-12,-3.9718892274328306e-12
"(13, 284.6410161513775)",92.99999999940911,0.0,6.309553862010987e-24,3.971889227456797e-12,-3.971889225660839e-12
"(14, 284.6410161513775)",92.99999999940911,0.0,2.5738530223232895e-22,3.971889227456797e-12,-3.971889154194383e-12
"(15, 284.6410161513775)",92.99999999940911,0.0,6.451222512557444e-21,3.971889227456797e-12,-3.971887391174266e-12
"(16, 284.6410161513775)",92.99999999940911,0.0,1.0880284409823556e-19,3.971889227456797e-12,-3.9718582577046924e-12
"(17, 284.6410161513775)",92.99999999940911,0.0,1.3236763109370484e-18,3.971889227456797e-12,-3.971512454886596e-12
"(18, 284.6410161513775)",92.99999999383809,2.623208520921535e-16,1.2262414492620616e-17,3.971889227456797e-12,-3.968398841335148e-12
"(19, 284.6410161513775)",92.99999999940911,0.0,9.028110769115688e-17,3.971889227456797e-12,-3.946191521224314e-12
"(20, 284.6410161513775)",92.99999999997425,5.318214915224404e-15,5.46657029773596e-16,5.9578338411851955e-12,-5.802232828744145e-12
"(21, 284.6410161513775)",92.99999999996957,6.984524603699924e-14,2.7988348220903706e-15,5.9578338411851955e-12,-5.1611706533855326e-12
"(22, 284.6410161513775)",92.99999999939565,1.276493933606089e-12,1.2395042876199038e-14,4.2201323041728465e-12,-6.919947046516592e-13
"(23, 284.6410161513775)",92.99999999939222,2.407967576526298e-12,4.838180104438911e-14,5.0889830726790214e-12,8.682461939829673e-12
"(24, 284.6410161513775)",92.99999999492357,4.834052928421074e-12,1.690752542360779e-13,8.067899993271618e-12,4.005785217853809e-11
"(25, 284.6410161513775)",92.99999999492968,2.485036551107413e-12,5.359929125841372e-13,1.9362959983851884e-11,1.3320260730403342e-10
"(26, 284.6410161513775)",92.99999999930837,2.422573938734594e-11,1.5586912289751317e-12,4.654557688425934e-11,3.971218783974616e-10
"(27, 284.6410161513775)",92.99999999271398,1.1314056718302271e-10,4.197687984362262e-12,1.1928079836206193e-10,1.07555337499324e-9
"(28, 284.6410161513775)",92.9999999990932,8.587851288583237e-11,1.0554782576921942e-11,2.995052720579141e-10,2.7048187658940023e-9
"(29, 284.6410161513775)",92.99999999426844,1.4306462650837047e-9,2.4953505785534158e-11,7.295864024684704e-10,6.37320484086525e-9
"(30, 284.6410161513775)",92.99999998504235,2.7615494797193533e-9,5.580920381251781e-11,1.6802332647525831e-9,1.420535521904182e-8
"(31, 284.6410161513775)",92.99999999209378,7.94497704061757e-10,1.1870823383923409e-10,3.6859132030799077e-9,3.010331910245502e-8
"(32, 284.6410161513775)",92.99999995006652,1.2242796627969407e-8,2.412561086994292e-10,7.726193398171977e-9,6.094519053476073e-8
"(33, 284.6410161513775)",92.99999992134417,2.910244585643122e-8,4.704096453620049e-10,1.5527480327050556e-8,1.1837039913619965e-7
"(34, 284.6410161513775)",92.99999983058876,4.5826139505367416e-8,8.831704238585193e-10,3.0031826813415915e-8,2.2135470006851582e-7
"(35, 284.6410161513775)",92.99999977981228,6.17680224930323e-8,1.6016764503583608e-9,5.60625958378609e-8,3.9984021653787434e-7
"(36, 284.6410161513775)",92.99999925497598,2.0846662839079608e-7,2.8138759568460708e-9,1.0130353123243903e-7,6.996409804481563e-7
"(37, 284.6410161513775)",92.99999909063088,2.5641816750584885e-7,4.801089880073117e-9,1.776443592780039e-7,1.1889427428201037e-6
"(38, 284.6410161513775)",92.99999790448794,5.907455053690629e-7,7.973864147064195e-9,3.0301096078729817e-7,1.9666778326860914e-6
"(39, 284.6410161513775)",92.99999661868985,9.570001327354772e-7,1.2917557511352983e-8,5.037852446167816e-7,3.1730814516085905e-6
"(40, 284.6410161513775)",92.99999465539257,1.5149783430015283e-6,2.0449129738611904e-8,8.179642890609198e-7,5.002696779148926e-6
"(41, 284.6410161513775)",92.99999172433441,2.3475045075999123e-6,3.1686541598985497e-8,1.2991486151227038e-6,7.720140783935422e-6
"(42, 284.6410161513775)",92.9999874534587,3.5658774861832788e-6,4.81321015164665e-8,2.0215516076802417e-6,1.1678818677468042e-5
"(43, 284.6410161513775)",92.9999813275864,5.317167430049865e-6,7.177095773104549e-8,3.08616028804316e-6,1.734279805067919e-5
"(44, 284.6410161513775)",92.99997267520622,7.792710852047645e-6,1.0518576452107437e-7,4.6281881917233094e-6,2.5311994706214812e-5
"(45, 284.6410161513775)",92.99996064813108,1.123786499500232e-5,1.5168834626969676e-7,6.826011995075007e-6,3.6350713025453496e-5
"(46, 284.6410161513775)",92.99994419669385,1.5963065409550446e-5,2.1546895182823661e-7,9.91163471273554e-6,5.141966668472595e-5
"(47, 284.6410161513775)",92.99992196692698,2.2356212175681932e-5,3.017634445775244e-7,1.4182998057744122e-5,7.171125544414232e-5
"(48, 284.6410161513775)",92.99989232043782,3.089639100059417e-5,4.170385081644794e-7,2.0018051990279405e-5,9.868821274791258e-5
"(49, 284.6410161513775)",92.99985325575514,4.216891603257794e-5,5.69194694381954e-7,2.7890902681556767e-5,0.0001341252535152954
"(50, 284.6410161513775)",92.9998023552533,5.688166229246335e-5,7.677868778840533e-7,3.8389953249023954e-5,0.00018015368385958656
"(51, 284.6410161513775)",92.99973672570584,7.588263755697984e-5,1.0242614412429092e-6,5.223834793906559e-5,0.00023930846950099056
"(52, 284.6410161513775)",92.9996529468274,0.0001001787267872678,1.3522092859567248e-6,7.031654437348277e-5,0.00031457768083056805
"(53, 284.6410161513775)",92.99954701671925,0.00013095552713355245,1.7676335624799875e-6,9.368724758060463e-5,0.0004094537658269785
"(54, 284.6410161513775)",92.99941422846298,0.00016959817859526734,2.2892308494111295e-6,0.00012362268309679017,0.0005279863120846748
"(55, 284.6410161513775)",92.99924915623626,0.00021771308406956275,2.938684324443777e-6,0.00016163418121097436,0.0006748359110468267
"(56, 284.6410161513775)",92.99904559605358,0.00027715040407395007,3.740967391080829e-6,0.0002095041710288815,0.0008553285885575335
"(57, 284.6410161513775)",92.9987964537124,0.0003500272051411218,4.724656140038058e-6,0.00026932044000355657,0.0010755104846627212
"(58, 284.6410161513775)",92.99849359029348,0.000438751137028734,5.9222489782093995e-6,0.0003435127402318224,0.0013422022268271582
"(59, 284.6410161513775)",92.99812798519683,0.0005460445083463819,7.370491515678083e-6,0.0004348916226082291,0.001663052571949487
"(60, 284.6410161513775)",92.99768945847356,0.0006749686382634717,9.110705322905938e-6,0.0005466894221293839,0.0020465909988383263
"(61, 284.6410161513775)",92.99716654426142,0.0008289483568710737,1.1189118692817149e-5,0.0006826033939762989,0.0025022787205855475
"(62, 284.6410161513775)",92.996546637157,0.0010117965374661197,1.3657197649225503e-5,0.0008468408694265315,0.00304055774722922
"(63, 284.6410161513775)",92.99581566010782,0.0012277385033503832,1.6571975578949237e-5,0.0010441662450414466,0.0036728977233864766
"(64, 284.6410161513775)",92.99495855767562,0.0014814362961183538,1.9996380256750004e-5,0.0012799499141073118,0.0044118400815233525
"(65, 284.6410161513775)",92.99395816402041,0.001778012614507775,2.3999558019319065e-5,0.0015602188482722438,0.005271039733530676
"(66, 284.6410161513775)",92.99279619406514,0.0021230743326875255,2.8657190174236266e-5,0.0018917087406321084,0.006265302990605774
"(67, 284.6410161513775)",92.99145265536156,0.0025227355814189606,3.405180505742727e-5,0.002281917707907063,0.00741062268542765
"(68, 284.6410161513775)",92.98990587267659,0.002983640261101587,4.027308184048488e-5,0.0027391613419433434,0.008724209596679864
"(69, 284.6410161513775)",92.98813245543654,0.0035129839411715863,4.7418146084089547e-5,0.0032726289700347124,0.010224520315355
"(70, 284.6410161513775)",92.98610721725258,0.004118535096090203,5.559185642553503e-5,0.003892441147894905,0.011931281354810872
"(71, 284.6410161513775)",92.98380315084593,0.0048086556275935815,6.490708152529516e-5,0.00460970811395139,0.013865509526828928
"(72, 284.6410161513775)",92.9811913528039,0.005592320650705931,7.548496719903352e-5,0.005436589243438119,0.01604952852424818
"(73, 284.6410161513775)",92.97824097810975,0.00647913751497545,8.745519318912032e-5,0.006386353319580371,0.018506981737485866
"(74, 284.6410161513775)",92.97491924268249,0.00747936404066159,0.00010095621916928367,0.0074734395379655125,0.02126284127318057
"(75, 284.6410161513775)",92.97119124233176,0.008603926032714213,0.00011613552150545222,0.008713519232804634,0.024343413619777442
"(76, 284.6410161513775)",92.96702040126884,0.009864433759996499,0.0001331498147755069,0.010123558113333708,0.02777634046473428
"(77, 284.6410161513775)",92.9623675573027,0.0112731982878581,0.00015216527382152077,0.01172187911635405,0.03159059904715623
"(78, 284.6410161513775)",92.95719182641751,0.012843246253592067,0.00017335773158764386,0.013528225674952326,0.03581649520185238
"(79, 284.6410161513775)",92.95145012876188,0.014588334541575928,0.0001969128781001531,0.015563825377458648,0.04048565633826126
"(80, 284.6410161513775)",92.94509702128789,0.01652296424624791,0.00022302644936619934,0.01785145407522816,0.04563102110100056
"(81, 284.6410161513775)",92.93808602853456,0.01866239264697425,0.00025190438545749595,0.02041550021868215,0.05128682003092778
"(82, 284.6410161513775)",92.9303665162492,0.02102264850092898,0.00028376304568718995,0.023282029636090665,0.05748857203452084
"(83, 284.6410161513775)",92.92188852552437,0.023620539422189085,0.0003188292937493831,0.02647885047731267,0.06427304367433777
"(84, 284.6410161513775)",92.91259721373589,0.026473668954152072,0.00035734074589340465,0.030035578524811816,0.07167825449857806
"(85, 284.6410161513775)",92.90243734921333,0.029600442808578004,0.00039954584044662073,0.033983702766196326,0.07974343125758594
"(86, 284.6410161513775)",92.89135123636409,0.033020081616327954,0.00044570401687612436,0.038356651207678734,0.08850899305869202
"(87, 284.6410161513775)",92.87927916607683,0.036752630605069524,0.0004960858450222676,0.043189857080628606,0.09801652194482444
"(88, 284.6410161513775)",92.86615945032744,0.04081896938007574,0.0005509731571448326,0.048520825246347286,0.10830873407549048
"(89, 284.6410161513775)",92.85192846637013,0.045240821396271814,0.0006106591757482309,0.05438919903700577,0.11942944927013333
"(90, 284.6410161513775)",92.83652070050259,0.05004076317026741,0.0006754486379957372,0.06083682734830106,0.13142355932886957
"(91, 284.6410161513775)",92.8198688145117,0.05524223323491787,0.0007456579163509913,0.06790783228730812,0.1443369947241569
"(92, 284.6410161513775)",92.80190368554038,0.06086954093558815,0.000821615137643111,0.07564867707664288,0.15821669058744617
"(93, 284.6410161513775)",92.78255448603056,0.06694787499772342,0.0009036602984307185,0.08410823453330792,0.1731105510676689
"(94, 284.6410161513775)",92.76174873655938,0.07350331198810899,0.000992145379568421,0.09333785604663077,0.18906741296361873
"(95, 284.6410161513775)",92.73941240866851,0.08056282454441584,0.0010874344566232266,0.10339144107031384,0.20613700766094245
"(96, 284.6410161513775)",92.71546996487488,0.08815428960305914,0.0011899038118459236,0.11432550723099583,0.22436992289522537
"(97, 284.6410161513775)",92.68984447941583,0.09630649632836778,0.001299942040219663,0.1261992610671024,0.24381756219891737
"(98, 284.6410161513775)",92.66245768927136,0.10504915407043737,0.0014179501577973577,0.13907466951776323,0.2645321042496828
"(99, 284.6410161513775)",92.63323010641203,0.1144129000333487,0.0015443417045275824,0.15301653197784765,0.2865664600838338
"(100, 284.6410161513775)",92.60208109675878,0.12442930686807552,0.0016795428470548486,0.16809255333368406,0.30997422932178575
"(101, 284.6410161513775)",92.56892897348271,0.1351308900495297,0.001823992478230702,0.18437341765699647,0.33480965479905983
"(102, 284.6410161513775)",92.53369108865921,0.14655111504987167,0.0019781423139394677,0.20193286283397224,0.3611275754977951
"(103, 284.6410161513775)",92.49628392426924,0.15872440427601875,0.0021424569867408345,0.22084775606032597,0.3889833777062035
"(104, 284.6410161513775)",92.45662318193949,0.17168614373753832,0.0023174141358715166,0.2411981702683921,0.4184329442096429
"(105, 284.6410161513775)",92.41462386943626,0.18547268941523587,0.0025035044932579594,0.26306746156742145,0.44953260133306355
"(106, 284.6410161513775)",92.37020038842519,0.20012137326906357,0.0027012319644170086,0.2865423476808221,0.482339063531417
"(107, 284.6410161513775)",92.32326660912564,0.21567050891187992,0.002911113705291453,0.3117129873822062,0.5169093758241549
"(108, 284.6410161513775)",92.2737355315165,0.2321593991980231,0.003133680252048413,0.3386730610889945,0.5533008701475707
"(109, 284.6410161513775)",92.2215214265945,0.2496283292610919,0.003369475289945296,0.36751985252731306,0.5915710178996735
"(110, 284.6410161513775)",92.1665357555214,0.2681185943318834,0.0036190563027901014,0.39835433158076267,0.6317775319544592
"(111, 284.6410161513775)",92.10869135759694,0.2876724801138643,0.0038829940344000556,0.4312812383003436,0.6739781293610253
"(112, 284.6410161513775)",92.04790042916679,0.3083332778050229,0.004161872827879478,0.46640916819953604,0.7182305426208856
"(113, 284.6410161513775)",91.98407496430887,0.3301452845772236,0.0044562906051644376,0.5038506587435532,0.7645924273762895
"(114, 284.6410161513775)",91.91712677978349,0.3531538058265152,0.004766858896975205,0.5437222772992566,0.8131212829860003
"(115, 284.6410161513775)",91.84696752215555,0.3774051569245189,0.005094202866759835,0.586144710309407,0.8638743701663728
"(116, 284.6410161513775)",91.77350866531407,0.40294666445841654,0.005438961327287649,0.6312428540467331,0.9169086249604683
"(117, 284.6410161513775)",91.6966614937303,0.42982666699447536,0.0058017867510046,0.6791459067863382,0.9722805695132103
"(118, 284.6410161513775)",91.61633707243419,0.45809451540170326,0.006183345274397493,0.7299874626163865,1.0300462195029343
"(119, 284.6410161513775)",91.53244620365264,0.487800572778949,0.006584316696939057,0.7839056069104037,1.090260988368811
"(120, 284.6410161513775)",91.44489936728971,0.5189962140758988,0.007005394476116191,0.8410430135676906,1.152979588655269
"(1, 287.23494994576816)",92.99999999940911,0.0,8.339454201339447e-287,3.971889227456797e-12,-3.971889227456797e-12
"(2, 287.23494994576816)",92.99999999940911,0.0,7.989706482079085e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 287.23494994576816)",92.99999999940911,0.0,2.20729340523424e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 287.23494994576816)",92.99999999940911,0.0,1.3191551027625558e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 287.23494994576816)",92.99999999940911,0.0,2.626770403685774e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 287.23494994576816)",92.99999999940911,0.0,9.42587031462602e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 287.23494994576816)",92.99999999940911,0.0,6.53247815055331e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 287.23494994576816)",92.99999999940911,0.0,9.068435952096453e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 287.23494994576816)",92.99999999940911,0.0,9.257225795330691e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 287.23494994576816)",92.99999999940911,0.0,1.5172731300847429e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 287.23494994576816)",92.99999999940911,0.0,6.565447610076809e-28,3.971889227456797e-12,-3.971889227456608e-12
"(12, 287.23494994576816)",92.99999999940911,0.0,1.0451585542504491e-25,3.971889227456797e-12,-3.971889227426776e-12
"(13, 287.23494994576816)",92.99999999940911,0.0,7.702915020751664e-24,3.971889227456797e-12,-3.9718892252442504e-12
"(14, 287.23494994576816)",92.99999999940911,0.0,3.0977792127113576e-22,3.971889227456797e-12,-3.971889138477751e-12
"(15, 287.23494994576816)",92.99999999940911,0.0,7.66909815269113e-21,3.971889227456797e-12,-3.9718870246237724e-12
"(16, 287.23494994576816)",92.99999999940911,0.0,1.2795245720724906e-19,3.971889227456797e-12,-3.9718524750391555e-12
"(17, 287.23494994576816)",92.99999999940911,0.0,1.541872657256305e-18,3.971889227456797e-12,-3.971446347741267e-12
"(18, 287.23494994576816)",92.99999999383809,2.2711592774869764e-16,1.4163194322375573e-17,3.971889227456797e-12,-3.9678210630445374e-12
"(19, 287.23494994576816)",92.99999999940911,3.6948719829676676e-15,1.0348755725800422e-16,3.971889227456797e-12,-3.942163984127784e-12
"(20, 287.23494994576816)",92.99999999997425,5.318214915224404e-15,6.223599323877507e-16,5.9578338411851955e-12,-5.779070317157549e-12
"(21, 287.23494994576816)",92.99999999996957,6.984524603699924e-14,3.166807948582376e-15,6.08195537954322e-12,-5.172337456944301e-12
"(22, 287.23494994576816)",92.99999999493784,1.276493933606089e-12,1.3946142566675324e-14,6.206076917901245e-12,-2.2002573558257117e-12
"(23, 287.23494994576816)",92.99999999939222,3.584376532966006e-12,5.4157890615468465e-14,5.213104611037046e-12,1.0342934389065428e-11
"(24, 287.23494994576816)",92.99999999492357,4.834052928421074e-12,1.883731201760213e-13,8.440264608345693e-12,4.566707913654196e-11
"(25, 287.23494994576816)",92.99999999492968,1.9703118834222247e-11,5.945937891128639e-13,2.0852418444148185e-11,1.4993569880974994e-10
"(26, 287.23494994576816)",92.99999999930837,2.422573938734594e-11,1.7222186186484651e-12,5.0765709188432184e-11,4.439156695347297e-10
"(27, 287.23494994576816)",92.99999999271398,3.109866509384875e-10,4.620974694119428e-12,1.3069997989100023e-10,1.196605455075055e-9
"(28, 287.23494994576816)",92.9999999990932,8.587851288583237e-11,1.1579307856457374e-11,3.2817734741861786e-10,2.997804565137556e-9
"(29, 287.23494994576816)",92.99999999426844,1.4306462650837047e-9,2.7288365242665217e-11,7.97356762411952e-10,7.040815462166832e-9
"(30, 287.23494994576816)",92.99999998504235,2.7615494797193533e-9,6.084948519812496e-11,1.8314132984726575e-9,1.5646685536636526e-8
"(31, 287.23494994576816)",92.99999999209378,7.94497704061757e-10,1.2906859932381732e-10,4.007139744350476e-9,3.3065872921996606e-8
"(32, 287.23494994576816)",92.99999995006652,1.2242796627969407e-8,2.616269345070711e-10,8.378079717628324e-9,6.677031971997499e-8
"(33, 287.23494994576816)",92.99999986048853,3.7700330352149494e-8,5.088778668526081e-10,1.6796995421376435e-8,1.2937051319254174e-7
"(34, 287.23494994576816)",92.99999983058876,4.5826139505367416e-8,9.531863548442856e-10,3.241235379758448e-8,2.4137608112510315e-7
"(35, 287.23494994576816)",92.99999977981228,6.17680224930323e-8,1.724890079099186e-9,6.037507456657212e-8,4.3507364096543467e-7
"(36, 287.23494994576816)",92.99999925497598,2.0846662839079608e-7,3.0241094874641747e-9,1.0887196615535796e-7,7.597579711069369e-7
"(37, 287.23494994576816)",92.99999864278055,3.639402921418892e-7,5.1497562954702166e-9,1.9054505548878357e-7,1.2886449362735084e-6
"(38, 287.23494994576816)",92.99999790448794,5.907455053690629e-7,8.537179716146648e-9,3.244169612925231e-7,2.1277594271528866e-6
"(39, 287.23494994576816)",92.99999638107192,1.0228158807183517e-6,1.3805936407090888e-8,5.384358821155764e-7,3.427111570729633e-6
"(40, 287.23494994576816)",92.99999429672155,1.6164778827687007e-6,2.1819167316959354e-8,8.727676718921385e-7,5.394459760253023e-6
"(41, 287.23494994576816)",92.99999119095641,2.5008226055877883e-6,3.3756024402037474e-8,1.3839973540150193e-6,8.311912625472342e-6
"(42, 287.23494994576816)",92.99998665954378,3.793051114853301e-6,5.1198483932878e-8,2.1503393711512985e-6,1.255565459860813e-5
"(43, 287.23494994576816)",92.99998016651942,5.6477943571000635e-6,7.623374953104755e-8,3.2780637296477338e-6,1.8618933501080937e-5
"(44, 287.23494994576816)",92.99997101593856,8.265930070826398e-6,1.1157326256358548e-7,4.909244783048917e-6,2.7138495704688604e-5
"(45, 287.23494994576816)",92.99995832111514,1.190468960034404e-5,1.6068912355078986e-7,7.2310425442495326e-6,3.8924489815690946e-5
"(46, 287.23494994576816)",92.99994095515498,1.6889096304869312e-5,2.2796848767491258e-7,1.048660887270526e-5,5.4993908273810716e-5
"(47, 287.23494994576816)",92.99991753107257,2.3624758136237653e-5,3.188862381112079e-7,1.4987757304582209e-5,7.66075153376849e-5
"(48, 287.23494994576816)",92.99988634139777,3.26120171689956e-5,4.401959759031654e-7,2.1129586059433957e-5,0.00010531008304544032
"(49, 287.23494994576816)",92.99984527836907,4.4461439057219015e-5,6.00139097633059e-7,2.9407131551124586e-5,0.0001429737921180056
"(50, 287.23494994576816)",92.99979183192478,5.991060605696673e-5,8.086714649338506e-7,4.043410627174535e-5,0.00019184460148110024
"(51, 287.23494994576816)",92.99972298359833,7.984215899453553e-5,1.0777069369450616e-6,5.4963945584387906e-5,0.000254591152505234
"(52, 287.23494994576816)",92.99963520860692,0.00010530301662032983,1.4213767865395836e-6,7.391305680437263e-5,0.00033435603333140145
"(53, 287.23494994576816)",92.99952429640575,0.00013752468599399756,1.856303860963343e-6,9.838643788476565e-5,0.00043480890870317636
"(54, 287.23494994576816)",92.99938540981151,0.00017794456397528434,2.401890094337688e-6,0.00012970574539221245,0.0005602010356301097
"(55, 287.23494994576816)",92.99921291703775,0.00022822811994138234,3.0806159417802083e-6,0.0001694395730873695,0.0007154209927520041
"(56, 287.23494994576816)",92.999000368724,0.00029029184047005475,3.918350079100784e-6,0.00021943628120294918,0.0009060508076375611
"(57, 287.23494994576816)",92.99874042296277,0.00036632681125687303,4.944667707664409e-6,0.00028185907294221664,0.0011384223085672263
"(58, 287.23494994576816)",92.9984247296195,0.00045882280786185684,6.193175743017417e-6,0.00035922342990732327,0.00141967309464363
"(59, 287.23494994576816)",92.99804386171726,0.0005705927646890187,7.701843102452512e-6,0.0004544367953686998,0.0017578017226544073
"(60, 287.23494994576816)",92.99758739443499,0.0007047974904077047,9.513334225270056e-6,0.0005708404234552935,0.002161721656557514
"(61, 287.23494994576816)",92.99704348058556,0.0008649705108274106,1.1675344587165196e-5,0.0007122533873148441,0.002641313630779146
"(62, 287.23494994576816)",92.99639912547747,0.0010550429121175997,1.424093584571956e-5,0.0008830185543522988,0.0032074759404738546
"(63, 287.23494994576816)",92.99563984281092,0.0012793680278291532,1.7268869259583572e-5,0.0010880505018602377,0.003872172295536265
"(64, 287.23494994576816)",92.99475009503129,0.0015427459641245795,2.0823936215837884e-5,0.00133288527647475,0.004648477000155314
"(65, 287.23494994576816)",92.99371226926986,0.001850447757708969,2.4977285290599712e-5,0.0016237317669630666,0.005550617523263512
"(66, 287.23494994576816)",92.99250755655916,0.002208239090574143,2.98067413817981e-5,0.001967524764071143,0.006594013104776091
"(67, 287.23494994576816)",92.99111503339647,0.002622403562477275,3.539712101647896e-5,0.0023719794148767234,0.007795310868515911
"(68, 287.23494994576816)",92.98951361020363,0.0030997652073705083,4.184053269096776e-5,0.002845647064572962,0.009172416248621437
"(69, 287.23494994576816)",92.98767812366718,0.003647710775633798,4.9236684644293984e-5,0.003397972308561166,0.01074452434073819
"(70, 287.23494994576816)",92.98558315578452,0.004274210785428677,5.769316194340268e-5,0.004039351234372602,0.012532141248653766
"(71, 287.23494994576816)",92.98320100377539,0.0049878402536177174,6.732570993831045e-5,0.0047811905596236905,0.014557106364570215
"(72, 287.23494994576816)",92.98050208492616,0.005797798491162444,7.825850058636352e-5,0.0056359678320792046,0.01684260866667579
"(73, 287.23494994576816)",92.97745482204974,0.006713928161228805,9.062438990386162e-5,0.006617292294262183,0.01941319980363929
"(74, 287.23494994576816)",92.97402563520848,0.007746733543211825,0.0001045651643238683,0.007739966614680422,0.022294803125956913
"(75, 287.23494994576816)",92.97017905433931,0.008907397918255447,0.00012023177526503103,0.009020049145576541,0.025514718804565496
"(76, 287.23494994576816)",92.9658773091611,0.010207800421382139,0.00013778456710449518,0.010474916810470726,0.029101626425088283
"(77, 287.23494994576816)",92.96108070813834,0.011660531774571258,0.0001573934889703964,0.012123328474163895,0.033085582452037736
"(78, 287.23494994576816)",92.95574742885415,0.013278909531292292,0.00017923830072611103,0.013985488724700245,0.037498015612728794
"(79, 287.23494994576816)",92.94983338212117,0.015076992617013283,0.00020350876967009172,0.01608311210204323,0.04237171916767042
"(80, 287.23494994576816)",92.9432929125806,0.017069594530280657,0.00023040484687583915,0.018439487627001528,0.047740837032642515
"(81, 287.23494994576816)",92.93607739979075,0.019272297549899637,0.00026013686257280794,0.021079543642444784,0.05364085505770488
"(82, 287.23494994576816)",92.92813667712673,0.021701464119475853,0.0002929256760345635,0.024029912978104247,0.0601085789155139
"(83, 287.23494994576816)",92.91941830057536,0.024374249355741937,0.00032900284658446974,0.027318998368705424,0.06718211780199998
"(84, 287.23494994576816)",92.90986774344758,0.027308612331251626,0.0003686107851821086,0.03097703812741875,0.07490086230383451
"(85, 287.23494994576816)",92.89942791405342,0.030523327757632494,0.000412002914397891,0.035036172101562665,0.08330546439302616
"(86, 287.23494994576816)",92.88804160773691,0.034037992856567834,0.0004594437505864722,0.03953050790559414,0.09243779479700719
"(87, 287.23494994576816)",92.87564669387865,0.03787304478894453,0.0005112091602767134,0.04449618738707543,0.10234095017682453
"(88, 287.23494994576816)",92.8621810153363,0.0420497631452076,0.0005675863724432046,0.049971453473073225,0.11305918980555077
"(89, 287.23494994576816)",92.84757997670951,0.04659028313109906,0.0006288741675491729,0.055996717259960256,0.12463792277821302
"(90, 287.23494994576816)",92.83177711197624,0.05151760404561453,0.0006953829894035681,0.06261462552870545,0.13712367262576708
"(91, 287.23494994576816)",92.81470413748977,0.056855598295106224,0.00076743506682713,0.06987012857394334,0.1505640444327746
"(92, 287.23494994576816)",92.79629098800804,0.06262902025232732,0.0008453645337313729,0.07781054855559522,0.16500769097666332
"(93, 287.23494994576816)",92.77646591442613,0.06886351485404878,0.0009295175446003788,0.08648564817457152,0.18050427722243162
"(94, 287.23494994576816)",92.75515553769131,0.07558562611880273,0.0010202523898189262,0.09594769999812651,0.1971044441235631
"(95, 287.23494994576816)",92.73228494114474,0.082822805459669,0.001117939607509555,0.10625155621516973,0.214859770990229
"(96, 287.23494994576816)",92.70777772514761,0.09060341994917898,0.001222962095765663,0.11745471908144514,0.23382273728137676
"(97, 287.23494994576816)",92.68155612455415,0.09895676031427439,0.0013357152197064214,0.12961741187807702,0.2540466823960976
"(98, 287.23494994576816)",92.65354107301401,0.10791304891565837,0.0014566069198015531,0.14280265068857292,0.27558576501128573
