T_mu,sigma,ω₀,n_B,P,e
"(39, 55.961690647046986)",92.99999999462507,1.1925992060924912e-9,3.4616729840109844e-11,1.5162687125816322e-9,4.209420139429953e-10
"(40, 55.961690647046986)",92.99999998559153,3.7671814197820564e-9,6.316845794408136e-11,2.860504972999042e-9,6.745087291186369e-10
"(41, 55.961690647046986)",92.99999997425905,6.680085988747141e-9,1.1201232004045158e-10,5.239418377168947e-9,1.0289804255928257e-9
"(42, 55.961690647046986)",92.99999996812878,6.80670785054013e-9,1.9340240252840605e-10,9.344365893745547e-9,1.4787595269447695e-9
"(43, 55.961690647046986)",92.9999999240333,1.942687034613646e-8,3.257516179075272e-10,1.625197774644635e-8,1.9776335226697373e-9
"(44, 55.961690647046986)",92.99999989890566,2.2887465178748715e-8,5.36124959224804e-10,2.7618531743120838e-8,2.383927373178327e-9
"(45, 55.961690647046986)",92.99999987023921,2.1021206257993884e-8,8.634998014872602e-10,4.59108193370964e-8,2.4120894275201368e-9
"(46, 55.961690647046986)",92.99999980797703,2.2090315238568543e-8,1.3629507238388729e-9,7.476510511610973e-8,1.5079216585300377e-9
"(47, 55.961690647046986)",92.99999970695097,2.3188782878759155e-8,2.1109289531532542e-9,1.1942701353424768e-7,-1.295860479990532e-9
"(48, 55.961690647046986)",92.99999922138154,1.915432995231572e-7,3.2118163454679865e-9,1.8734036148991774e-7,-7.601688749709286e-9
"(49, 55.961690647046986)",92.99999902583933,2.087300518639803e-7,4.805940000856643e-9,2.889105057867498e-7,-1.9961978190541583e-8
"(50, 55.961690647046986)",92.9999986552641,2.5947806829611724e-7,7.079236793111916e-9,4.3845610708972565e-7,-4.229004765640368e-8
"(51, 55.961690647046986)",92.9999978591522,5.724537691927565e-7,1.027475429269084e-8,6.554106264164845e-7,-8.041800521450164e-8
"(52, 55.961690647046986)",92.99999631687803,8.770328696576022e-7,1.4706170945637441e-8,9.65826181696069e-7,-1.4284399263371607e-7
"(53, 55.961690647046986)",92.99999475411634,1.23887071785157e-6,2.0773502552284495e-8,1.4041859704720288e-6,-2.4166564698544284e-7
"(54, 55.961690647046986)",92.99999262041861,1.7283512906280493e-6,2.8981159559062088e-8,2.0156056895067387e-6,-3.937710036697977e-7
"(55, 55.961690647046986)",92.9999897400426,2.3830067829878536e-6,3.995848539737653e-8,2.8584889909730307e-6,-6.223445924405011e-7
"(56, 55.961690647046986)",92.99998589324825,3.2492001519846986e-6,5.448289856038732e-8,4.007637719962368e-6,-9.586826051715315e-7
"(57, 55.961690647046986)",92.99998080775386,4.383665930389387e-6,7.350572911371172e-8,5.557996909540186e-6,-1.4444920360930155e-6
"(58, 55.961690647046986)",92.99997414917867,5.8552156695293366e-6,9.818081572391971e-8,7.628910908296184e-6,-2.1345464712794618e-6
"(59, 55.961690647046986)",92.99996551028615,7.7466102281107e-6,1.298959003763455e-7,1.036910735659556e-5,-3.0999131634148794e-6
"(60, 55.961690647046986)",92.99995439904437,1.0156599350566656e-5,1.7030682821967284e-7,1.396247281000188e-5,-4.4318147740927765e-6
"(61, 55.961690647046986)",92.99994022541107,1.3202127176719812e-5,2.2137452976271348e-7,1.8634531635336294e-5,-6.246038683619826e-6
"(62, 55.961690647046986)",92.99992228674218,1.7020700530996604e-5,2.8540473257411365e-7,2.4659885359200564e-5,-8.688154005684841e-6
"(63, 55.961690647046986)",92.99989975200701,2.177291508821331e-5,3.650903202717116e-7,3.237052260497013e-5,-1.19394510436933e-5
"(64, 55.961690647046986)",92.99987164457198,2.7645132836561053e-5,4.6355622847756525e-7,4.2165156011395555e-5,-1.6223765755822213e-5
"(65, 55.961690647046986)",92.99983682364568,3.485230268363224e-5,5.844067410092742e-7,5.4519647697095363e-5,-2.181525844468545e-5
"(66, 55.961690647046986)",92.99979396427996,4.364091460322358e-5,7.317750252957546e-7,6.999843390343268e-5,-2.9047066314596682e-5
"(67, 55.961690647046986)",92.99974153616434,5.42920764173564e-5,9.103747241525708e-7,8.926724918989846e-5,-3.8321140503981565e-5
"(68, 55.961690647046986)",92.99967778100104,6.712470116743697e-5,1.1255534019249986e-6,0.00011310699503007839,-5.011912374482027e-5
"(69, 55.961690647046986)",92.9996006885122,8.249879205875163e-5,1.3833476267522888e-6,0.0001424288828875756,-6.501441094193739e-5
"(70, 55.961690647046986)",92.99950797117882,0.00010081881117276043,1.6905394574565936e-6,0.00017829089868983086,-8.368545254501833e-5
"(71, 55.961690647046986)",92.99939703784374,0.0001225371175329983,2.0547140933605732e-6,0.0002219156224608984,-0.00010693034800012638
"(72, 55.961690647046986)",92.9992649659094,0.00014815745968716,2.484318438237516e-6,0.0002747094060920946,-0.00013568274618269187
"(73, 55.961690647046986)",92.99910847255893,0.00017823850771696764,2.988720325390299e-6,0.0003382830112784239,-0.00017102916899839037
"(74, 55.961690647046986)",92.99892388474002,0.0002133974095159991,3.5782681496575433e-6,0.00041447364754595707,-0.00021422771230264042
"(75, 55.961690647046986)",92.99870710823525,0.0002543133562609735,4.264350653560813e-6,0.0005053684997376705,-0.0002667282276525676
"(76, 55.961690647046986)",92.99845359530813,0.000301731142245036,5.059456619009478e-6,0.0006133297087142557,-0.00033019396255909303
"(77, 55.961690647046986)",92.99815831242339,0.00035646470462487594,5.977234221958126e-6,0.0007410209107732082,-0.00040652477831904497
"(78, 55.961690647046986)",92.99781570583362,0.00041940062914007505,7.0325498168043275e-6,0.0008914351731869796,-0.0004978817958790288
"(79, 55.961690647046986)",92.99741966747791,0.0004915016084976752,8.241545926719835e-6,0.001067924545803559,-0.0006067137021990334
"(80, 55.961690647046986)",92.99696349856713,0.0005738098408204781,9.621698229724757e-6,0.0012742310425271765,-0.00073578454269608
"(81, 55.961690647046986)",92.99643987562682,0.0006674503564165946,1.119187134117463e-5,0.0015145191435360944,-0.0008882031017797288
"(82, 55.961690647046986)",92.99584081185469,0.0007736342619245373,1.2972373212997132e-5,0.0017934098105419512,-0.0010674538738381669
"(83, 55.961690647046986)",92.99515762094431,0.0008936618919395674,1.4985007979912812e-5,0.0021160159731375785,-0.001277429592222167
"(84, 55.961690647046986)",92.99438088001217,0.0010289258591433753,1.725312710346528e-5,0.002487979395376323,-0.0015224652337180174
"(85, 55.961690647046986)",92.9935003874804,0.0011809139948830757,1.9801678684661055e-5,0.0029155091832381084,-0.0018073737663948824
"(86, 55.961690647046986)",92.99250513258367,0.0013512121954591429,2.2657255181336636e-5,0.003405421545226546,-0.0021374832398573826
"(87, 55.961690647046986)",92.99138324842885,0.0015415070422575043,2.5848137352244803e-5,0.0039651810312535665,-0.002518675564944863
"(88, 55.961690647046986)",92.99012235649285,0.001753588430633964,2.9404338877724488e-5,0.004602943156968668,-0.002957426641012514
"(89, 55.961690647046986)",92.9887076278669,0.0019893522520336012,3.335764861460322e-5,0.005327598368600771,-0.00346084795611745
"(90, 55.961690647046986)",92.98712554366054,0.0022508021007929878,3.774166464712526e-5,0.006148817356008229,-0.004036729994521215
"(91, 55.961690647046986)",92.98536004157246,0.0025400520706420956,4.259183578406388e-5,0.0070770976595717515,-0.004693586521334143
"(92, 55.961690647046986)",92.98339440700204,0.002859328485915344,4.7945493217396235e-5,0.008123811567703086,-0.0054407007083510685
"(93, 55.961690647046986)",92.98121081984223,0.0032109718658406275,5.3841883006187166e-5,0.009301255247128814,-0.006288172446482072
"(94, 55.961690647046986)",92.97879033016679,0.0035974386953754067,6.03221957248826e-5,0.01062269911885791,-0.007246967062551411
"(95, 55.961690647046986)",92.9761128163476,0.00402130306142244,6.742959391536746e-5,0.01210243940188474,-0.008328965326736944
"(96, 55.961690647046986)",92.97315693123558,0.004485258164493289,7.520923740076718e-5,0.013755850864594603,-0.009547014787372554
"(97, 55.961690647046986)",92.96990009915599,0.004992117694622855,8.37083063364178e-5,0.015599440679858025,-0.01091498233607117
"(98, 55.961690647046986)",92.96631837989943,0.0055448170869642245,9.297602263758104e-5,0.01765090344339209,-0.012447808026954941
"(99, 55.961690647046986)",92.96238657682693,0.006146414686097308,0.00010306366865339005,0.019929177241445262,-0.014161560099314494
"(100, 55.961690647046986)",92.95807805323408,0.006800092754517101,0.00011402460495370103,0.022454500892920195,-0.016073491224349434
"(101, 55.961690647046986)",92.95336475800912,0.007509158413376936,0.0001259142856619572,0.0252484721258835,-0.018202095823625145
"(102, 55.961690647046986)",92.94821720169354,0.008277044482316193,0.00013879027225459478,0.028334106935216055,-0.02056716865448499
"(103, 55.961690647046986)",92.94260424110708,0.00910731016349349,0.00015271224688712603,0.031735899873905536,-0.023189864355592726
"(104, 55.961690647046986)",92.93649342273979,0.010003641834913937,0.00016774202134977982,0.035479885467887114,-0.026092758360600387
"(105, 55.961690647046986)",92.92985085544726,0.010969853047109892,0.00018394354681259818,0.03959370056030622,-0.029299908697058997
"(106, 55.961690647046986)",92.92263935543112,0.012009887144278213,0.00020138293526364897,0.04410664779074867,-0.032836918265930055
"(107, 55.961690647046986)",92.9148231544926,0.013127813517855877,0.00022012843445907732,0.04904975999743853,-0.0367310006456209
"(108, 55.961690647046986)",92.90636118621073,0.0143278337015264,0.00024025048256464703,0.054455865727096646,-0.04101104254401011
"(109, 55.961690647046986)",92.89721344752896,0.015614275705950425,0.00026182166674513244,0.06035965577202891,-0.045707672652943586
"(110, 55.961690647046986)",92.88733718178662,0.01699159888599624,0.00028491675709219083,0.06679775075281451,-0.05085332733226149
"(111, 55.961690647046986)",92.8766860111438,0.018464394093315,0.0003096127241501447,0.07380876980890291,-0.056482318319623026
"(112, 55.961690647046986)",92.86521441336659,0.02003737983590908,0.00033598869935694514,0.08143340039612679,-0.06263090474180975
"(113, 55.961690647046986)",92.85287319803237,0.021715407678416652,0.000364126024891651,0.08971446921173497,-0.06933736125020945
"(114, 55.961690647046986)",92.8396109934281,0.023503459445527532,0.0003941082463407577,0.09869701434425676,-0.07664205058108509
"(115, 55.961690647046986)",92.82537500894948,0.025406648148958943,0.0004260211085236835,0.1084283585913499,-0.08458749710703549
"(116, 55.961690647046986)",92.81010888047236,0.027430222500627377,0.00045995259143318266,0.11895818409110269,-0.09321845945701134
"(117, 55.961690647046986)",92.79375643264535,0.029579559375481474,0.0004959928640628329,0.13033860830750205,-0.10258200908567497
"(118, 55.961690647046986)",92.7762561252872,0.031860170117896186,0.000534234376294004,0.1426242613606343,-0.11272760246145118
"(119, 55.961690647046986)",92.75754675386038,0.0342777016310023,0.000574771780232691,0.15587236488333284,-0.12370716432529852
"(120, 55.961690647046986)",92.73756222248772,0.03683793566545856,0.0006177020291323977,0.1701428123779583,-0.13557516251159787
"(1, 61.79020697643617)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 61.79020697643617)",92.99999999999444,6.943061729773172e-129,8.111643324522255e-194,3.971889227456797e-12,-3.971889227456797e-12
"(3, 61.79020697643617)",92.99999999999444,6.055960227353397e-97,4.656876895585023e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 61.79020697643617)",92.99999999999444,9.614218222341689e-78,4.061876785910972e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 61.79020697643617)",92.99999999999444,6.413965914801485e-65,6.448485185817904e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 61.79020697643617)",92.99999999999444,9.634696438352018e-56,4.301999728671787e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 61.79020697643617)",92.99999999999444,7.560329399747797e-49,6.462220400528503e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 61.79020697643617)",92.99999999999444,1.7799454557292517e-43,5.070891306631231e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 61.79020697643617)",92.99999999999444,3.591791135847064e-39,1.1938391674269745e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 61.79020697643617)",92.99999999999444,1.212546129941049e-35,2.4088152905134017e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 61.79020697643617)",92.99999999999444,1.0705199300481149e-32,8.127281025863413e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 61.79020697643617)",92.99999999999444,3.3707541444321066e-30,7.161949463847147e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 61.79020697643617)",92.99999999999444,4.727289482023973e-28,2.2450326843949133e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 61.79020697643617)",92.99999999999444,3.476356108284647e-26,3.121827846135183e-29,3.971889227456797e-12,-3.971889227456795e-12
"(15, 61.79020697643617)",92.99999999999444,1.5147538285770142e-24,2.2643857760038065e-27,3.971889227456797e-12,-3.971889227456657e-12
"(16, 61.79020697643617)",92.99999999999444,4.2921703110748774e-23,9.674902890158288e-26,3.971889227456797e-12,-3.9718892274508185e-12
"(17, 61.79020697643617)",92.99999999999444,8.49873860368144e-22,2.6723599656795018e-24,3.971889227456797e-12,-3.971889227291671e-12
"(18, 61.79020697643617)",92.99999999999444,1.2440687854699105e-20,5.1301680063518295e-23,3.971889227456797e-12,-3.971889224286855e-12
"(19, 61.79020697643617)",92.99999999999444,1.4079486665666117e-19,7.247476010922767e-22,3.971889227456797e-12,-3.971889182674492e-12
"(20, 61.79020697643617)",92.99999999999444,2.5399979369557127e-19,7.887411687877702e-21,3.971889227456797e-12,-3.971888740091996e-12
"(21, 61.79020697643617)",92.99999999999444,0.0,6.862322576020767e-20,3.971889227456797e-12,-3.971884987213474e-12
"(22, 61.79020697643617)",92.99999999999676,2.9341970644281944e-17,4.920089669445877e-19,3.971889227456797e-12,-3.971858826120895e-12
"(23, 61.79020697643617)",93.00000000000132,2.822301408086037e-17,2.9807848649082633e-18,3.971889227456797e-12,-3.971705044143042e-12
"(24, 61.79020697643617)",92.99999999999588,7.26171377870212e-16,1.5582036288768013e-17,3.971889227456797e-12,-3.9709264102093994e-12
"(25, 61.79020697643617)",93.00000000000507,1.5936219677563124e-15,7.152953506115895e-17,5.9578338411851955e-12,-5.9534140164088384e-12
"(26, 61.79020697643617)",92.9999999999961,1.6693771701758592e-15,2.926681723975843e-16,5.9578338411851955e-12,-5.939749814237333e-12
"(27, 61.79020697643617)",92.9999999999995,5.1653631590798274e-14,1.08094071452677e-15,5.9578338411851955e-12,-5.891042290705329e-12
"(28, 61.79020697643617)",92.99999999999253,2.1727230668869833e-13,3.6432427956379864e-15,3.971889227456797e-12,-3.7467725010489155e-12
"(29, 61.79020697643617)",92.99999999999949,5.478229175270059e-13,1.131120584387888e-14,6.206076917901245e-12,-5.507155167654895e-12
"(30, 61.79020697643617)",92.99999999999456,1.0358999707927904e-12,3.2613545740853454e-14,4.964861534320996e-12,-2.9496637927581932e-12
"(31, 61.79020697643617)",92.9999999999779,5.607731391348465e-12,8.794990539327153e-14,8.688507685061743e-12,-3.254064827253516e-12
"(32, 61.79020697643617)",92.99999999995146,1.274620367427609e-11,2.2321214880797192e-13,1.340512614266669e-11,3.8719873183296425e-13
"(33, 61.79020697643617)",92.9999999999086,2.6518134751839162e-11,5.360644991593742e-13,2.2590119981160533e-11,1.0533416374616786e-11
"(34, 61.79020697643617)",92.99999999991158,7.351553379708404e-12,1.2241291312205045e-12,4.989685841992601e-11,2.5742333964073946e-11
"(35, 61.79020697643617)",92.99999999978922,2.5423142570212114e-11,2.669344602572312e-12,1.0699276606461747e-10,5.7946589419758404e-11
"(36, 61.79020697643617)",92.9999999995482,4.474229842866051e-11,5.579567538360254e-12,2.2019160904713617e-10,1.2457102398714837e-10
"(37, 61.79020697643617)",92.99999999755279,6.001832024098427e-10,1.1217312017753615e-11,4.495682119327662e-10,2.4355181936349444e-10
"(38, 61.79020697643617)",92.99999999523956,1.2974942602606928e-9,2.1756507711993635e-11,8.97150479251804e-10,4.471886353567123e-10
"(39, 61.79020697643617)",92.99999999462507,1.1925992060924912e-9,4.082131732923497e-11,1.7357155923986202e-9,7.866420544255888e-10
"(40, 61.79020697643617)",92.99999998559153,3.7671814197820564e-9,7.427624134137342e-11,3.260424569588598e-9,1.3291197563265894e-9
"(41, 61.79020697643617)",92.99999997425905,6.680085988747141e-9,1.3135364210740882e-10,5.947407631963121e-9,2.1689611009623914e-9
"(42, 61.79020697643617)",92.99999996812878,6.80670785054013e-9,2.2622296870377775e-10,1.056522534503508e-8,3.4131387139951884e-9
"(43, 61.79020697643617)",92.9999999240333,1.942687034613646e-8,3.801247438174909e-10,1.8305940963194946e-8,5.182045634152592e-9
"(44, 61.79020697643617)",92.99999989890566,2.2887465178748715e-8,6.242110544335453e-10,3.099538231568926e-8,7.574747934738966e-9
"(45, 61.79020697643617)",92.99999977136716,3.145749932701924e-8,1.0032521056609597e-9,5.134361907102715e-8,1.064753618730896e-8
"(46, 61.79020697643617)",92.99999980797703,2.2090315238568543e-8,1.5803844148680343e-9,8.333147720742718e-8,1.4320802889602629e-8
"(47, 61.79020697643617)",92.99999970695097,2.3188782878759155e-8,2.4430900578435992e-9,1.3268195261550116e-7,1.8277087720728248e-8
"(48, 61.79020697643617)",92.99999913763638,2.212896730992962e-7,3.710606379408523e-9,2.0748950729772935e-7,2.1789628894007713e-8
"(49, 61.79020697643617)",92.99999870305388,3.2326798817973585e-7,5.542972416058366e-9,3.1903480314624243e-7,2.3466609706680394e-8
"(50, 61.79020697643617)",92.99999807949933,4.619957665146528e-7,8.151920878153515e-9,4.827920723481354e-7,2.0916805968501514e-8
"(51, 61.79020697643617)",92.99999719740583,6.616062698186953e-7,1.1813821290035468e-8,7.197130305782429e-7,1.0265432115676762e-8
"(52, 61.79020697643617)",92.99999596615626,1.006964308119643e-6,1.6884873718751777e-8,1.057797262702445e-6,-1.4477420849785165e-8
"(53, 61.79020697643617)",92.9999942691216,1.420479790437204e-6,2.3818740831399488e-8,1.5340113900037584e-6,-6.224646411349272e-8
"(54, 61.79020697643617)",92.99999195774058,1.9791626276063804e-6,3.31867880187424e-8,2.196604929845022e-6,-1.459864292838168e-7
"(55, 61.79020697643617)",92.99998884487691,2.7254784865468738e-6,4.570108364064578e-8,3.1078876392111938e-6,-2.8400822200827013e-7
"(56, 61.79020697643617)",92.99998469697795,3.711827888191841e-6,6.224028463818535e-8,4.347496641842014e-6,-5.016565717762401e-7
"(57, 61.79020697643617)",92.99997922533872,5.0022679435032865e-6,8.387850676766665e-8,6.016264800096466e-6,-8.333945060479419e-7
"(58, 61.79020697643617)",92.99997207617554,6.674416192358743e-6,1.1191724835293568e-7,8.24068015358291e-6,-1.3252902136218044e-6
"(59, 61.79020697643617)",92.99996281946972,8.821538762257979e-6,1.4792040473007594e-7,1.1178089094047048e-5,-2.038056669737448e-6
"(60, 61.79020697643617)",92.99995093669656,1.1554823100209527e-5,1.9375237763280227e-7,1.5022606536542375e-5,-3.0506070204349033e-6
"(61, 61.79020697643617)",92.99993580713198,1.5005833541313791e-5,2.5161925040107476e-7,2.0011919020947595e-5,-4.46431345940947e-6
"(62, 61.79020697643617)",92.99991669301703,1.932914600098826e-5,3.2411296675196765e-7,2.643487499228028e-5,-6.407867692929421e-6
"(63, 61.79020697643617)",92.99989272325679,2.4705156153409733e-5,4.1425841858418924e-7,3.4640131107058885e-5,-9.043017681010703e-6
"(64, 61.79020697643617)",92.99986287579793,3.1343053619755e-5,5.255633174505353e-7,4.504572796174401e-5,-1.2571061797253016e-5
"(65, 61.79020697643617)",92.9998259586882,3.9483952967282195e-5,6.620706954495887e-7,5.814977795016333e-5,-1.7240292645300206e-5
"(66, 61.79020697643617)",92.9997805896998,4.940417074027128e-5,8.284138547937644e-7,7.454228510936632e-5,-2.3354421559512288e-5
"(67, 61.79020697643617)",92.99972517470037,6.141863632631479e-5,1.0298735615409112e-6,9.491808702418585e-5,-3.128198649701346e-5
"(68, 61.79020697643617)",92.99965788459697,7.588442322486589e-5,1.2724372582425692e-6,0.00012009110249038308,-4.146694093904578e-5
"(69, 61.79020697643617)",92.99957663097138,9.320438623851e-5,1.5628600527159906e-6,0.0001510098159248009,-5.44403697922759e-5
"(70, 61.79020697643617)",92.99947904058602,0.00011383088925960974,1.9087272259240266e-6,0.00018877405983856515,-7.083340948716071e-5
"(71, 61.79020697643617)",92.99936242838636,0.00013826960768106899,2.3185179911647852e-6,0.0002346532212325741,-9.139151467991103e-5
"(72, 61.79020697643617)",92.9992237696399,0.00016708338901046493,2.8016702292168655e-6,0.000290105761943593,-0.00011698997860056349
"(73, 61.79020697643617)",92.99905967062493,0.00020089615502379203,3.368645920026446e-6,0.0003568002157884119,-0.00014865088715965055
"(74, 61.79020697643617)",92.99886633843028,0.0002403968287285391,4.030996990399244e-6,0.0004366375900190884,-0.00018756145166092783
"(75, 61.79020697643617)",92.99863954969997,0.0002863432695291203,4.801431299230653e-6,0.0005317752753513681,-0.00023509384158876715
"(76, 61.79020697643617)",92.99837461833296,0.0003395662002745131,5.693878486615019e-6,0.0006446523985336228,-0.0002928264683470036
"(77, 61.79020697643617)",92.99806636237227,0.00040097311030551645,6.723555420515913e-6,0.0007780166695873548,-0.00036256678853613725
"(78, 61.79020697643617)",92.99770906996383,0.00047155211920474864,7.907030984494276e-6,0.0009349527733678811,-0.00044637569226688595
"(79, 61.79020697643617)",92.99729646468934,0.0005523757866500237,9.262289961695026e-6,0.001118912173131637,-0.0005465933593227343
"(80, 61.79020697643617)",92.9968216699939,0.000644604854597806,1.0808795784135367e-5,0.001333744515767812,-0.0006658667871000568
"(81, 61.79020697643617)",92.99627717312438,0.0007494919089156206,1.2567551931307097e-5,0.0015837304445682297,-0.0008071788095456541
"(82, 61.79020697643617)",92.99565478844494,0.0008683849485781063,1.4561161778798528e-5,0.00187361597170848,-0.0009738787715791476
"(83, 61.79020697643617)",92.99494562012433,0.0010027308515896858,1.6813886715214895e-5,0.0022086481823049135,-0.001169714642093435
"(84, 61.79020697643617)",92.99414002450241,0.0011540787278785847,1.935170236382613e-5,0.0025946126272692865,-0.001398866932862081
"(85, 61.79020697643617)",92.99322757192338,0.0013240831708675202,2.2202353105216797e-5,0.003037871924610705,-0.0016659839308754388
"(86, 61.79020697643617)",92.992197008178,0.0015145072834856946,2.5395402817740237e-5,0.0035454059105190956,-0.001976218714160956
"(87, 61.79020697643617)",92.99103621565352,0.0017272257525840114,2.8962286429611513e-5,0.004124853138408584,-0.00233526746541206
"(88, 61.79020697643617)",92.98973217421808,0.0019642276072301033,3.293635617025848e-5,0.004784553750496841,-0.0027494094856869494
"(89, 61.79020697643617)",92.98827092485041,0.0022276189166270852,3.7352926802718105e-5,0.00553359372291338,-0.0032255486445977584
"(90, 61.79020697643617)",92.98663775962359,0.0025196252685489675,4.224931769387148e-5,0.006381850387273745,-0.0037712563023562192
"(91, 61.79020697643617)",92.98481611914076,0.0028425943995209857,4.766489474387063e-5,0.007340039286311998,-0.004394815574578188
"(92, 61.79020697643617)",92.98278936561303,0.0031989980256415087,5.3641104643004165e-5,0.00841976224615253,-0.005105267287816632
"(93, 61.79020697643617)",92.98053935369919,0.003591434228692535,6.022151225390846e-5,0.009633556742921262,-0.0059124570363182725
"(94, 61.79020697643617)",92.97804684699732,0.004022629293769254,6.745183229927887e-5,0.010994946424431896,-0.006827083745719593
"(95, 61.79020697643617)",92.97529133156002,0.004495439546972519,7.537995979485594e-5,0.012518492848263228,-0.007860749530663643
"(96, 61.79020697643617)",92.9722511385428,0.005012852961823522,8.405599729810087e-5,0.014219848366471246,-0.009026010895810834
"(97, 61.79020697643617)",92.96890331729446,0.005577990662864181,9.353228047216865e-5,0.01611581013087046,-0.010336431161517083
"(98, 61.79020697643617)",92.96522353007076,0.006194108404823226,0.00010386340148540108,0.018224375239488687,-0.011806634164429064
"(99, 61.79020697643617)",92.96118627383905,0.006864597634916087,0.0001151062289506962,0.020564796945750387,-0.01345235923460982
"(100, 61.79020697643617)",92.95676453330276,0.007592986809941005,0.00012731992800103323,0.023157641936346524,-0.015290517232937732
"(101, 61.79020697643617)",92.95192977979232,0.008382942299113155,0.00014056597733480962,0.026024848694174856,-0.017339247860811934
"(102, 61.79020697643617)",92.94665217667675,0.009238269359111534,0.0001549081831904194,0.029189786867657663,-0.01961797816597796
"(103, 61.79020697643617)",92.94090024496795,0.010162912898514372,0.00017041269439538442,0.03267731769136895,-0.022147482033265983
"(104, 61.79020697643617)",92.93464146668543,0.011160957833387114,0.0001871480102764128,0.0365138554100601,-0.02494994111985235
"(105, 61.79020697643617)",92.92783968662074,0.012236631685742606,0.00020518500913151646,0.04072742976020109,-0.028049005577502745
"(106, 61.79020697643617)",92.92046019083618,0.01339430126754143,0.00022459692215588302,0.045347749409739964,-0.03146985910345743
"(107, 61.79020697643617)",92.91246430535244,0.014638477013437519,0.0002454593796041207,0.05040626649733087,-0.03523928062728463
"(108, 61.79020697643617)",92.9038121998888,0.015973811585645818,0.0002678503987240782,0.055936242134497015,-0.039385710558615276
"(109, 61.79020697643617)",92.89446259580656,0.017405100847550727,0.0002918503914518768,0.06197281298169321,-0.04393931688772782
"(110, 61.79020697643617)",92.8843716880563,0.018937283815414603,0.00031754218119963177,0.0685530588975231,-0.04893206179744886
"(111, 61.79020697643617)",92.87349401042778,0.020575443429789227,0.0003450110011029616,0.07571607163653536,-0.05439777046923592
"(112, 61.79020697643617)",92.86178249118828,0.022324807096730934,0.0003743444981954659,0.08350302471127968,-0.06037220068729172
"(113, 61.79020697643617)",92.84918797009321,0.02419074599597037,0.00040563274443094756,0.09195724433695106,-0.06689311310214298
"(114, 61.79020697643617)",92.83565764984635,0.026178778922616597,0.0004389682659606028,0.1011242816147668,-0.07400034160497386
"(115, 61.79020697643617)",92.82113908112049,0.028294566558950386,0.0004744459951949396,0.11105198590542101,-0.08173586966318445
"(116, 61.79020697643617)",92.80557627070371,0.030543917481812347,0.0005121633311848505,0.12179057953039123,-0.09014390129073829
"(117, 61.79020697643617)",92.78891018666856,0.03293278835429532,0.0005522201462725858,0.1333927337583995,-0.09927093662365857
"(118, 61.79020697643617)",92.77108067336142,0.03546728250829341,0.0005947187639441351,0.1459136462510462,-0.10916585073416782
"(119, 61.79020697643617)",92.75202397959026,0.03815364796499946,0.0006397640140808009,0.15941111997084387,-0.11987996912471556
"(120, 61.79020697643617)",92.73167542747515,0.040998287110504746,0.0006874631950348569,0.1739456436380396,-0.1314671505281537
"(1, 67.35534956470232)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 67.35534956470232)",92.99999999999444,4.5277908381654323e-128,1.3423635693212345e-192,3.971889227456797e-12,-3.971889227456797e-12
"(3, 67.35534956470232)",92.99999999999444,2.472662441763441e-96,3.036897173458244e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 67.35534956470232)",92.99999999999444,2.960848205613235e-77,1.6584736019612413e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 67.35534956470232)",92.99999999999444,1.6360551108014555e-64,1.9859114230404999e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 67.35534956470232)",92.99999999999444,2.147860377041283e-55,1.0973411359291979e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 67.35534956470232)",92.99999999999444,1.5234635483082353e-48,1.4406211168628195e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 67.35534956470232)",92.99999999999444,3.315843043647819e-43,1.021822924809974e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 67.35534956470232)",92.99999999999444,6.284132966933817e-39,2.2239902494775146e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 67.35534956470232)",92.99999999999444,2.015438299203692e-35,4.214401747710336e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 67.35534956470232)",92.99999999999444,1.7051133890554528e-32,1.3508526617278134e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 67.35534956470232)",92.99999999999444,5.179233513239985e-30,1.1406803937931258e-33,3.971889227456797e-12,-3.971889227456797e-12
