T_mu,sigma,ω₀,n_B,P,e
"(17, 161.2732592987212)",92.99999999999444,5.566172291504406e-20,9.333410874748557e-22,3.971889227456797e-12,-3.971889076933838e-12
"(18, 161.2732592987212)",92.99999999999444,7.717169808785127e-19,1.294022406125125e-20,3.971889227456797e-12,-3.9718871405446866e-12
"(19, 161.2732592987212)",92.99999999999444,8.149911547251828e-18,1.3665849542504622e-19,3.971889227456797e-12,-3.971867188095829e-12
"(20, 161.2732592987212)",92.99999999999444,6.827734420913207e-17,1.1448810305658169e-18,3.971889227456797e-12,-3.971704588761488e-12
"(21, 161.2732592987212)",93.00000030072079,1.4047740751876891e-16,7.863183155005073e-18,5.9578338411851955e-12,-5.956565720009325e-12
"(22, 161.2732592987212)",92.99999999999949,1.579214984687919e-16,4.5482712399802407e-17,5.9578338411851955e-12,-5.950498695914733e-12
"(23, 161.2732592987212)",93.0000000000059,2.676343404389848e-15,2.26554060739371e-16,5.9578338411851955e-12,-5.921296729402397e-12
"(24, 161.2732592987212)",92.99999999999949,4.1018610657780265e-14,9.900027627286515e-16,5.9578338411851955e-12,-5.798172868925207e-12
"(25, 161.2732592987212)",93.00000000000115,6.579906996675246e-14,3.854925279696862e-15,3.971889227456797e-12,-3.35019286324705e-12
"(26, 161.2732592987212)",93.00000000000115,9.773236751098694e-13,1.3553380210024725e-14,4.2201323041728465e-12,-2.034334503187373e-12
"(27, 161.2732592987212)",92.99999999999977,2.2321731444556042e-12,4.3513257585882144e-14,7.199049224765445e-12,-1.81524351185427e-13
"(28, 161.2732592987212)",92.99999999998556,4.740073170789593e-12,1.2880482262573093e-13,7.695535378197545e-12,1.307723818004775e-11
"(29, 161.2732592987212)",92.99999999998884,2.443006005615748e-12,3.544844272053602e-13,1.6135799986543236e-11,4.103305895950548e-11
"(30, 161.2732592987212)",92.99999999997002,7.74826308278234e-12,9.13596042001546e-13,3.3264572279950676e-11,1.1407403909605003e-10
"(31, 161.2732592987212)",92.99999999992468,2.0035121917327364e-11,2.2188993667475525e-12,7.670711070525938e-11,2.811420222259869e-10
"(32, 161.2732592987212)",92.99999999942963,1.6565008843965789e-10,5.106711858312099e-12,1.6930177832034596e-10,6.542742873690756e-10
"(33, 161.2732592987212)",92.99999999894231,3.537912129208648e-10,1.1191042505896631e-11,3.753435319946673e-10,1.4294723678818107e-9
"(34, 161.2732592987212)",92.99999999930638,2.0052742258153835e-10,2.3452207670292973e-11,8.035628393298532e-10,2.9786511294087637e-9
"(35, 161.2732592987212)",92.99999999354965,1.890126017347629e-9,4.717675215844469e-11,1.6575190232330646e-9,5.950829560487291e-9
"(36, 161.2732592987212)",92.9999999970073,8.69314492827043e-10,9.140468335376369e-11,3.2974127880192895e-9,1.1443718411609747e-8
"(37, 161.2732592987212)",92.99999998913871,3.1812571182454575e-9,1.7108515763855034e-10,6.338142234714184e-9,2.1253318755290336e-8
"(38, 161.2732592987212)",92.99999999002219,2.8873038736321776e-9,3.1019167373324926e-10,1.1798000464006984e-8,3.8227621766279657e-8
"(39, 161.2732592987212)",92.99999990042922,2.9341424030912488e-8,5.461008653966471e-10,2.1314895296070185e-8,6.675657117229934e-8
"(40, 161.2732592987212)",92.99999996558422,9.969925849522983e-9,9.355930099934312e-10,3.7455163657994314e-8,1.134309704407474e-7
"(41, 161.2732592987212)",92.9999996846265,9.320588539458773e-8,1.5628851907083276e-9,6.413136468190102e-8,1.8792022393333443e-7
"(42, 161.2732592987212)",92.99999978776205,6.252818570045728e-8,2.5501565078748268e-9,1.0721345415981803e-7,3.0405859758700027e-7
"(43, 161.2732592987212)",92.99999918072878,2.42786560407561e-7,4.071068239495842e-9,1.75255392029227e-7,4.812990517817742e-7
"(44, 161.2732592987212)",92.99999872022491,3.797577117007148e-7,6.367813589900169e-9,2.805571262552547e-7,7.464009259946359e-7
"(45, 161.2732592987212)",92.99999803853859,5.827888057206222e-7,9.772258370974589e-9,4.404323702234621e-7,1.1355715879728215e-6
"(46, 161.2732592987212)",92.99999704680576,8.785578097204503e-7,1.4731741286296297e-8,6.788884636399817e-7,1.6969474687465575e-6
"(47, 161.2732592987212)",92.99999598883664,1.1942922026896369e-6,2.1840102964234522e-8,1.0286386309113777e-6,2.4935859575503863e-6
"(48, 161.2732592987212)",92.99999362573269,1.9009015896037075e-6,3.1874499456858094e-8,1.5336775030655754e-6,3.6068269128572483e-6
"(49, 161.2732592987212)",92.99999084380988,2.7336744381622085e-6,4.583851414032856e-8,2.2523141516631775e-6,5.140212425158128e-6
"(50, 161.2732592987212)",92.99998702844145,3.877128743770206e-6,6.501206517651851e-8,3.260887294683597e-6,7.223820350074437e-6
"(51, 161.2732592987212)",92.99998186109349,5.427480940246227e-6,9.100851891972501e-8,4.658099124158365e-6,1.0019141345975021e-5
"(52, 161.2732592987212)",92.9999749450071,7.504691257380315e-6,1.258393799634365e-7,6.57018298229913e-6,1.3724343972534464e-5
"(53, 161.2732592987212)",92.9999657910241,1.0256790386662637e-5,1.7198684108466809e-7,9.15686814614499e-6,1.858001027207064e-5
"(54, 161.2732592987212)",92.9999538018162,1.3864687118463821e-5,2.3248439816344374e-7,1.2618247472279846e-5,2.487526915564036e-5
"(55, 161.2732592987212)",92.99993825450814,1.8547463956580315e-5,3.1100564755344663e-7,1.7202674257345803e-5,3.295422018390789e-5
"(56, 161.2732592987212)",92.99991828163624,2.4568162326260702e-5,4.1196129300288745e-7,2.3215679129358836e-5,4.322266129813229e-5
"(57, 161.2732592987212)",92.99989285058642,3.224005352952947e-5,5.406042976323849e-7,3.103003133960806e-5,5.6154985730462605e-5
"(58, 161.2732592987212)",92.99986074127789,4.19333861837968e-5,7.031430256304125e-7,4.10969531436464e-5,7.230121435293447e-5
"(59, 161.2732592987212)",92.99982052237148,5.408259561209033e-5,9.068621299972126e-7,5.395863646546169e-5,9.22939749737694e-5
"(60, 161.2732592987212)",92.99977052591342,6.919395563501287e-5,1.1602508585232548e-6,7.026199184028057e-5,0.00011685544571790419
"(61, 161.2732592987212)",92.99970882049278,8.785364852893505e-5,1.4731383716201457e-6,9.077379471765129e-5,0.00014680403187154037
"(62, 161.2732592987212)",92.9996331829953,0.00011073622463432131,1.8568355938388936e-6,0.00011639717749024524,0.00018306075071002962
"(63, 161.2732592987212)",92.99954106899995,0.000138613419278806,2.324283056881717e-6,0.00014818959385234673,0.0002266551102637628
"(64, 161.2732592987212)",92.99942958197914,0.00017236329136694305,2.8902041363450504e-6,0.0001873821487435075,0.0002787304923635044
"(65, 161.2732592987212)",92.99929544125665,0.00021297964521117637,3.571263037883257e-6,0.00023540050910411396,0.0003405487208283713
"(66, 161.2732592987212)",92.99913494896545,0.0002615816949527337,4.386226851139935e-6,0.00029388721149474706,0.00041349388881215703
"(67, 161.2732592987212)",92.99894395608229,0.00031942392925324406,5.356130961850238e-6,0.0003647255197453132,0.0004990751777030692
"(68, 161.2732592987212)",92.99871782724964,0.00038790613283704435,6.504447093972659e-6,0.00045006477950992744,0.0005989286032711388
"(69, 161.2732592987212)",92.99845140575006,0.0004685835208394442,7.857253243500188e-6,0.0005523472411795963,0.0007148175985351278
"(70, 161.2732592987212)",92.99813897657286,0.0005631769419520993,9.443404765687434e-6,0.0006743364626138395,0.0008486322028256497
"(71, 161.2732592987212)",92.99777422988485,0.0006735831066583557,1.1294705883119958e-5,0.0008191470705066719,0.001002386960084525
"(72, 161.2732592987212)",92.9973502239968,0.0008018847978038874,1.3446080897628492e-5,0.0009902761157213802,0.0011782171754334417
"(73, 161.2732592987212)",92.99685934644495,0.000950361022121629,1.5935744411695225e-5,0.0011916357979341108,0.0013783736426913609
"(74, 161.2732592987212)",92.99629327706914,0.0011214970626817135,1.8805369889119866e-5,0.0014275876377828388,0.0016052156565535534
"(75, 161.2732592987212)",92.99564295117911,0.0013179944107500501,2.2100256193877787e-5,0.0017029780913086115,0.00186120225641481
"(76, 161.2732592987212)",92.99489851819123,0.0015427804489738163,2.5869489957718405e-5,0.0020231753621696383,0.002148881599707146
"(77, 161.2732592987212)",92.9940493053794,0.0017990180736732562,3.016610692830583e-5,0.0023941078311590243,0.002470878553522591
"(78, 161.2732592987212)",92.9930837789162,0.0020901149440843863,3.504724706126148e-5,0.0028223035206478915,0.002829880242369277
"(79, 161.2732592987212)",92.99198950564208,0.0024197325336677037,4.0574306293366445e-5,0.003314930990646323,0.003228619629069499
"(80, 161.2732592987212)",92.99075311479578,0.0027917948811599772,4.681308328104372e-5,0.0038798413497239653,0.003669857168832429
"(81, 161.2732592987212)",92.98936026406676,0.003210497031551863,5.383392094231527e-5,0.004525611539914098,0.004156360351282771
"(82, 161.2732592987212)",92.98779558055885,0.003680313154447216,6.17118425719995e-5,0.005261588747648307,0.0046908812412676274
"(83, 161.2732592987212)",92.98604266510768,0.004206004307107069,7.052668204163443e-5,0.006097935893555555,0.005276131986823417
"(84, 161.2732592987212)",92.98408401237651,0.004792625859172837,8.03632082694866e-5,0.00704567826020753,0.005914758265114517
"(85, 161.2732592987212)",92.98190099442911,0.005445534540854365,9.131124341946546e-5,0.00811675110613373,0.0066093107307423704
"(86, 161.2732592987212)",92.97947381902964,0.0061703951260301095,0.00010346577496115199,0.00932404833338017,0.007362214420472828
"(87, 161.2732592987212)",92.97678149241428,0.00697318674124505,0.00011692706145966804,0.01068147207555341,0.008175736226269142
"(88, 161.2732592987212)",92.97380178190534,0.00786020880123573,0.00013180073210312517,0.012203983276354465,0.009051950367874128
"(89, 161.2732592987212)",92.97051117878219,0.008838086573292199,0.00014819788000639128,0.013907653141680099,0.009992701988111414
"(90, 161.2732592987212)",92.96688486095192,0.009913776375622187,0.00016623514937774258,0.01580971548266853,0.010999568867489803
"(91, 161.2732592987212)",92.96289665562031,0.011094570417181785,0.00018603481667361596,0.017928619942738713,0.012073821285255412
"(92, 161.2732592987212)",92.95851904958214,0.012388101260274596,0.0002077248654862943,0.02028408600510588,0.013216380089257244
"(93, 161.2732592987212)",92.95372291230079,0.013802346118701944,0.0002314390583237001,0.02289715786939607,0.014427773395493875
"(94, 161.2732592987212)",92.94847793610408,0.015345630403824015,0.0002573169966540866,0.025790260073238137,0.015708090650124556
"(95, 161.2732592987212)",92.94275211934811,0.01702663153801879,0.00028550418426648327,0.028987253949441967,0.017056936390636462
"(96, 161.2732592987212)",92.93651196644073,0.018854382050519945,0.000316152079474006,0.03251349482765768,0.018473381463183603
"(97, 161.2732592987212)",92.92972240032374,0.020838272577380895,0.00034941814535912577,0.036395889987218356,0.019955913172962192
"(98, 161.2732592987212)",92.92234721376846,0.02298805371740878,0.00038546588796496467,0.04066295742273063,0.021502382677854943
"(99, 161.2732592987212)",92.91434673949068,0.025313842698006375,0.0004244649329296549,0.04534488532634302,0.023109957865235523
"(100, 161.2732592987212)",92.90568234540092,0.027826116919788646,0.00046659099472878563,0.050473592381024404,0.024775058098319296
"(101, 161.2732592987212)",92.89631081088487,0.030535727851057907,0.000512026001833247,0.05608278878715257,0.02649331337418818
"(102, 161.2732592987212)",92.8861900556391,0.03345389032605693,0.0005609580293048259,0.06220803814926494,0.028259491566511884
"(103, 161.2732592987212)",92.87527374988495,0.03659219489374299,0.0006135814287839071,0.06888682010877986,0.030067456756367048
"(104, 161.2732592987212)",92.86351449141456,0.03996260566192481,0.0006700967988818752,0.07615859385847717,0.03191010094284251
"(105, 161.2732592987212)",92.85086274609196,0.04357746129622774,0.0007307110341821228,0.08406486249852295,0.03377928758956727
"(106, 161.2732592987212)",92.8372684930888,0.047449473034368465,0.0007956373068628264,0.09264923831794429,0.0356657833794805
"(107, 161.2732592987212)",92.82267714122409,0.05159173814637144,0.0008650952042602993,0.10195750898144673,0.037559214213304694
"(108, 161.2732592987212)",92.80703359300426,0.05601772952525631,0.0009393106485856292,0.11203770470225305,0.039447985089147104
"(109, 161.2732592987212)",92.7902802994127,0.0607413030183149,0.0010185159772784693,0.12294016650100564,0.04131922480251537
"(110, 161.2732592987212)",92.77235737772406,0.06577669896006602,0.0011029499721305876,0.13471761546906025,0.043158721379873324
"(111, 161.2732592987212)",92.75320327395322,0.07113854121278697,0.0011928578661605624,0.1474252232546253,0.04495085270120639
"(112, 161.2732592987212)",92.73275230058746,0.07684184977861487,0.001288491478505582,0.16112068374965263,0.046678536567570754
"(113, 161.2732592987212)",92.71093847161485,0.08290202644858571,0.0013901090995239714,0.17586428606585505,0.048323139195186236
"(114, 161.2732592987212)",92.68769199499269,0.08933487257041424,0.001497975677855892,0.19171898891850986,0.04986443099952107
"(115, 161.2732592987212)",92.6629410256508,0.09615658386506892,0.0016123627952971003,0.20875049647762758,0.051280506691932605
"(116, 161.2732592987212)",92.63661020585228,0.10338376118069692,0.0017335487947797966,0.22702733579670512,0.05254772849080262
"(117, 161.2732592987212)",92.60862214847494,0.11103340595201137,0.0018618187660684046,0.24662093595708715,0.053640644670287826
"(118, 161.2732592987212)",92.57889652537638,0.1191229287025746,0.001997464658843279,0.2676057090004222,0.05453192686524157
"(119, 161.2732592987212)",92.54734942486009,0.12767015781778296,0.0021407854032401584,0.2900591328180188,0.05519230662164869
"(120, 161.2732592987212)",92.51389465373997,0.13669333575372886,0.002292086912898232,0.3140618361331395,0.05559049090590248
"(1, 164.64101615137756)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 164.64101615137756)",92.99999999999444,5.887791957222996e-114,1.9124332091245606e-171,3.971889227456797e-12,-3.971889227456797e-12
"(3, 164.64101615137756)",92.99999999999444,9.618574395276256e-86,3.9490823211359195e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 164.64101615137756)",92.99999999999444,8.795174410400341e-69,6.451406974778743e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 164.64101615137756)",92.99999999999444,1.8785465978260806e-57,5.899132990382366e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 164.64101615137756)",92.99999999999444,2.411154286900107e-49,1.2599859527498659e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 164.64101615137756)",92.99999999999444,2.9883761905084728e-43,1.6172185906797825e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 164.64101615137756)",92.99999999999444,1.674524826906375e-38,2.0043717559708489e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 164.64101615137756)",92.99999999999444,1.072017911502148e-34,1.123102813261113e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 164.64101615137756)",92.99999999999444,4.2867173883948155e-34,7.188008669959981e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 164.64101615137756)",92.99999999999444,5.654246217422101e-31,9.481094075141605e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 164.64101615137756)",92.99999999999444,2.278619106992261e-28,3.820810287362727e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 164.64101615137756)",92.99999999999444,3.685259588015054e-26,6.179478484263159e-28,3.971889227456797e-12,-3.971889227456695e-12
"(14, 164.64101615137756)",92.99999999999444,2.9068826253872155e-24,4.874288557114507e-26,3.971889227456797e-12,-3.9718892274487716e-12
"(15, 164.64101615137756)",92.99999999999444,1.2902594698975996e-22,2.163519405601273e-24,3.971889227456797e-12,-3.971889227100593e-12
"(16, 164.64101615137756)",92.99999999999444,3.587916416885558e-21,6.016252524946176e-23,3.971889227456797e-12,-3.971889217551577e-12
"(17, 164.64101615137756)",92.99999999999444,6.785802494088465e-20,1.1378498450162576e-21,3.971889227456797e-12,-3.971889040120043e-12
"(18, 164.64101615137756)",92.99999999999444,9.30510309346213e-19,1.560288576329744e-20,3.971889227456797e-12,-3.97188665858183e-12
"(19, 164.64101615137756)",92.99999999999444,9.730564621786598e-18,1.6316303718632877e-19,3.971889227456797e-12,-3.971862364128556e-12
"(20, 164.64101615137756)",92.99999999999444,8.080006375516283e-17,1.3548631882700293e-18,3.971889227456797e-12,-3.971666161404734e-12
"(21, 164.64101615137756)",93.00000030072079,1.4047740751876891e-16,9.231030723661076e-18,5.9578338411851955e-12,-5.956314034906727e-12
"(22, 164.64101615137756)",92.99999999999949,1.579214984687919e-16,5.3006806946144665e-17,5.9578338411851955e-12,-5.949106746626643e-12
"(23, 164.64101615137756)",93.0000000000059,2.676343404389848e-15,2.6228053608267713e-16,5.9578338411851955e-12,-5.914651707207815e-12
"(24, 164.64101615137756)",92.99999999999949,4.1018610657780265e-14,1.1391490577999014e-15,5.9578338411851955e-12,-5.770283182761135e-12
"(25, 164.64101615137756)",93.00000000000115,3.2967399802949936e-13,4.410848557461528e-15,3.971889227456797e-12,-3.245682638866493e-12
"(26, 164.64101615137756)",92.99999999999947,9.200675906098499e-13,1.542778125788166e-14,4.468375380888897e-12,-1.928329797630082e-12
"(27, 164.64101615137756)",92.99999999999977,2.2321731444556042e-12,4.92939839934217e-14,7.199049224765445e-12,9.167623900612442e-13
"(28, 164.64101615137756)",92.99999999997277,4.740073170789593e-12,1.452679706419272e-13,7.943778454913594e-12,1.597328784582178e-11
"(29, 164.64101615137756)",92.99999999998884,2.443006005615748e-12,3.981382477795129e-13,1.7625258446839536e-11,4.7924627236308405e-11
"(30, 164.64101615137756)",92.99999999997002,7.74826308278234e-12,1.022139540395737e-12,3.673997535397537e-11,1.3154611722528078e-10
"(31, 164.64101615137756)",92.99999999992468,2.0035121917327364e-11,2.4735544308708443e-12,8.465088916017298e-11,3.2259762584414523e-10
"(32, 164.64101615137756)",92.99999999942963,1.6565008843965789e-10,5.673507162810955e-12,1.874235229206176e-10,7.466684615066971e-10
"(33, 164.64101615137756)",92.99999999746709,3.537912129208648e-10,1.2393580192408008e-11,4.1506242426923526e-10,1.6254292123624045e-9
"(34, 164.64101615137756)",92.99999999930638,2.0052742258153835e-10,2.5894509430573894e-11,8.864760269530139e-10,3.3768223184381005e-9
"(35, 164.64101615137756)",92.99999999354965,1.890126017347629e-9,5.194269772999309e-11,1.82433837078625e-9,6.7275601651236644e-9
"(36, 164.64101615137756)",92.9999999970073,8.69314492827043e-10,1.003704859132508e-10,3.6201287877501545e-9,1.2904970004614982e-8
"(37, 164.64101615137756)",92.99999998913871,3.1812571182454575e-9,1.8739333151089666e-10,6.941372911134185e-9,2.39112556088118e-8
"(38, 164.64101615137756)",92.99999999002219,2.8873038736321776e-9,3.389489835282093e-10,1.2890518244634318e-8,4.2914386826926596e-8
"(39, 164.64101615137756)",92.99999990042922,2.9341424030912488e-8,5.953786173454837e-10,2.323580022369898e-8,7.478794033086363e-8
"(40, 164.64101615137756)",92.99999996558422,9.969925849522983e-9,1.0178254387527714e-9,4.074264672294496e-8,1.2683316777803304e-7
"(41, 164.64101615137756)",92.9999996576535,1.0119099049348527e-7,1.6967801958626234e-9,6.961728843424901e-8,2.0974232719810673e-7
"(42, 164.64101615137756)",92.99999978776205,6.252818570045728e-8,2.763252008361181e-9,1.161559145123603e-7,3.387887040265594e-7
"(43, 164.64101615137756)",92.99999918072878,2.42786560407561e-7,4.403086584580762e-9,1.895177015157942e-7,5.354109479720808e-7
"(44, 164.64101615137756)",92.99999872022491,3.797577117007148e-7,6.87498463920567e-9,3.0284563089820524e-7,8.29058826125728e-7
"(45, 164.64101615137756)",92.99999788633767,6.281452385917756e-7,1.0532799370478941e-8,4.746097322964977e-7,1.259521058977745e-6
"(46, 164.64101615137756)",92.99999704680576,8.785578097204503e-7,1.585269604388971e-8,7.303661339724355e-7,1.8796378514324888e-6
"(47, 164.64101615137756)",92.99999530303172,1.3994289779032282e-6,2.3465758795742904e-8,1.1048959251616276e-6,2.7585304477326093e-6
"(48, 164.64101615137756)",92.99999316352422,2.0393849419819054e-6,3.4196601539522586e-8,1.6448899049482122e-6,3.985273321442549e-6
"(49, 164.64101615137756)",92.99999019412763,2.928688086533206e-6,4.910852162681592e-8,2.412135030397584e-6,5.67314187193329e-6
"(50, 164.64101615137756)",92.99998612740933,4.148096180880893e-6,6.955567304883326e-8,3.4873959453039263e-6,7.964320744548966e-6
"(51, 164.64101615137756)",92.99998062714586,5.7992686024196726e-6,9.724268995772916e-8,4.974974957266408e-6,1.1035160330667478e-5
"(52, 164.64101615137756)",92.99997327518997,8.008787641072071e-6,1.3429211628396816e-7,7.008062917207798e-6,1.5101927568903674e-5
"(53, 164.64101615137756)",92.99996355661955,1.0932661996963979e-5,1.8331992081550538e-7,9.75496019087697e-6,2.0427017852977908e-5
"(54, 164.64101615137756)",92.999950843518,1.476132403661904e-5,2.475192916671594e-7,1.3426252373224456e-5,2.7325575323925873e-5
"(55, 164.64101615137756)",92.9999343769604,1.9725126990799612e-5,3.30752813819132e-7,1.82829807127864e-5,3.617249864932289e-5
"(56, 164.64101615137756)",92.99991324731427,2.6100342720315758e-5,4.3765304022704985e-7,2.464589661358454e-5,4.7409744651136664e-5
"(57, 164.64101615137756)",92.99988637305908,3.421565506892873e-5,5.737313729838895e-7,3.290589131975134e-5,6.155382492624122e-5
"(58, 164.64101615137756)",92.99985247779077,4.4459138284248875e-5,7.45495078148189e-7,4.35355990451788e-5,7.920346815698966e-5
"(59, 164.64101615137756)",92.99981006577421,5.728570462416782e-5,9.605721679202751e-7,5.710232025984918e-5,0.00010104725755327658
"(60, 164.64101615137756)",92.99975739591068,7.322500017901151e-5,1.2278437985423389e-6,7.428220257559245e-5,0.00012787124809158555
"(61, 164.64101615137756)",92.99969245418926,9.288972321019305e-5,1.557583752996144e-6,9.587586665479323e-5,0.00016056630517936817
"(62, 164.64101615137756)",92.99961292475325,0.00011698433500612834,1.961604505466152e-6,0.00012282539348413047,0.00020013516558293728
"(63, 164.64101615137756)",92.99951615972113,0.00014631412944086542,2.4534093005653716e-6,0.0001562327370600636,0.00024769906322025964
"(64, 164.64101615137756)",92.99939914767265,0.00018179462413542367,3.0483496252281937e-6,0.00019737965408776065,0.0003045037257944801
"(65, 164.64101615137756)",92.99925848098333,0.00022446123338917451,3.763787405343957e-6,0.0002477490876397264,0.00037192469535385944
"(66, 164.64101615137756)",92.99909032220815,0.00027547918088397704,4.61926122292965e-6,0.00030904807800583874,0.00045147178360595383
"(67, 164.64101615137756)",92.99889036949372,0.00033615360857793474,5.636655823025187e-6,0.0003832321473625315,0.0005447925950359145
"(68, 164.64101615137756)",92.99865382115337,0.000407939837179438,6.8403741623030166e-6,0.0004725312481251173,0.0006536749048120793
"(69, 164.64101615137756)",92.99837533953026,0.000492453733116077,8.257511243392366e-6,0.0005794771746930477,0.0007800478673004968
"(70, 164.64101615137756)",92.9980490141961,0.0005914821369609239,9.918028979728138e-6,0.0007069324857542954,0.0009259818836869556
"(71, 164.64101615137756)",92.99766832476415,0.0007069933088099246,1.1854931344636741e-5,0.0008581209520434426,0.001093686990942367
"(72, 164.64101615137756)",92.99722610310538,0.0008411473471100002,1.4104439075240663e-5,0.0010366594002188332,0.0012855097813739857
"(73, 164.64101615137756)",92.9967144957616,0.000996306538797389,1.670616322468529e-5,0.0012465910730084366,0.001503928616294524
"(74, 164.64101615137756)",92.99612492383218,0.0011750456006165645,1.9703276888964072e-5,0.0014924203676012749,0.0017515471609097233
"(75, 164.64101615137756)",92.99544804817994,0.0013801617903652992,2.3142684754418725e-5,0.001779148921998755,0.0020310862124397373
"(76, 164.64101615137756)",92.99467372733075,0.0016146847530570543,2.7075188197954675e-5,0.002112313196534054,0.0023453733008669884
"(77, 164.64101615137756)",92.99379098073284,0.0018818863065608441,3.155564937417142e-5,0.002498023219155045,0.0026973309591251174
"(78, 164.64101615137756)",92.992787949913,0.0021852898325520538,3.6643148683606735e-5,0.002943002705973872,0.0030899625282811535
"(79, 164.64101615137756)",92.99165186004629,0.0025286794638125546,4.240113882626574e-5,0.003454630418811772,0.003526336163520247
"(80, 164.64101615137756)",92.99036898166251,0.0029161089595647876,4.889759362406542e-5,0.004040982719523772,0.004009566782099479
"(81, 164.64101615137756)",92.98892459568168,0.003351910260402689,5.6205151473029576e-5,0.004710877293548279,0.004542795957913405
"(82, 164.64101615137756)",92.987302943594,0.0038407017084357157,6.440125317114851e-5,0.005473918043426286,0.005129169720093729
"(83, 164.64101615137756)",92.98548720108776,0.004387395910566575,7.356827377766601e-5,0.0063405410125293524,0.005771814338728323
"(84, 164.64101615137756)",92.98345944933592,0.004997207236432477,8.379364834803069e-5,0.00732206143779709,0.006473809973253881
"(85, 164.64101615137756)",92.98120061269498,0.0056756589524458445,9.516999153793606e-5,0.008430721771119141,0.007238162342804655
"(86, 164.64101615137756)",92.978690438559,0.006428589967213212,0.00010779521072471999,0.009679740691455272,0.008067772338514497
"(87, 164.64101615137756)",92.97590745608538,0.007262161201021125,0.00012177261280832825,0.011083363108686562,0.008965403603484853
"(88, 164.64101615137756)",92.97282893900983,0.008182861573810563,0.0001372110046182514,0.012656911028621817,0.009933648198878452
"(89, 164.64101615137756)",92.96943086858609,0.009197513615657855,0.00015422478699059192,0.014416835341219993,0.010974890304640819
"(90, 164.64101615137756)",92.96568789643895,0.010313278705569473,0.0001729340426127005,0.016380768467981907,0.012091268034938728
"(91, 164.64101615137756)",92.96157330729817,0.011537661946885472,0.00019346461777437673,0.018567577831026534,0.013284633428684706
"(92, 164.64101615137756)",92.95705901738016,0.012878516667503604,0.00021594819787608416,0.020997420156512278,0.014556510577864971
"(93, 164.64101615137756)",92.95211535784671,0.014344048714992392,0.00024052237920978238,0.023691796543888134,0.01590805237635741
"(94, 164.64101615137756)",92.94671139455424,0.01594282009039427,0.00026733073037093434,0.026673608355091746,0.017339994741668807
"(95, 164.64101615137756)",92.94081459476627,0.017683752672220634,0.0002965228543138091,0.0299672138243971,0.018852610221935316
"(96, 164.64101615137756)",92.9343907275423,0.019576131555369875,0.0003282544442341401,0.03359848544973144,0.020445659805183085
"(97, 164.64101615137756)",92.92740404063998,0.021629607889266596,0.0003626873314689425,0.037594868169184996,0.022118342629093186
"(98, 164.64101615137756)",92.91981783441119,0.02385420057574484,0.0003999895214576888,0.0419854381921378,0.02386924307055932
"(99, 164.64101615137756)",92.91159201429777,0.0262603027385341,0.0004403352727886242,0.0468009627054432,0.025696284053769926
"(100, 164.64101615137756)",92.90268585208942,0.028858679567510672,0.00048390509599813953,0.052073960228767154,0.027596666497196443
"(101, 164.64101615137756)",92.89305778081302,0.03166046998987502,0.000530885785469023,0.05783876183927472,0.02956681334066746
"(102, 164.64101615137756)",92.88266298847027,0.034677193735683454,0.0005814704974410375,0.06413157307799204,0.03160232048274737
"(103, 164.64101615137756)",92.87145553012431,0.037920749015452324,0.0006358587425539401,0.07099053677715012,0.03369789272566776
"(104, 164.64101615137756)",92.85938700256874,0.04140341590924394,0.0006942564429991323,0.07845579662803776,0.03584728961698032
"(105, 164.64101615137756)",92.84640721560717,0.045137859342766797,0.0007568759475836603,0.08656956164327421,0.038043263467436375
"(106, 164.64101615137756)",92.83246389442033,0.04913712863653552,0.0008239360672864865,0.09537617154329094,0.04027749981852599
"(107, 164.64101615137756)",92.81750372386283,0.05341465695948074,0.0008956620708587323,0.10492216303127516,0.04254055044315364
"(108, 164.64101615137756)",92.80147040213573,0.05798426876910824,0.0009722857689057604,0.11525633709410221,0.044821779888065634
"(109, 164.64101615137756)",92.78430435579777,0.06286018362697512,0.0010540455643964148,0.12642982733322833,0.047109305458849636
"(110, 164.64101615137756)",92.76594600830236,0.06805700547062028,0.0011411863695483405,0.13849616935657438,0.04938991414396587
"(111, 164.64101615137756)",92.74633203595658,0.07358973859200041,0.0012339597696001629,0.15151137140566712,0.051649018951223404
"(112, 164.64101615137756)",92.72539679883478,0.07947378474133991,0.0013326240150602576,0.16553398614157913,0.053870585845670386
"(113, 164.64101615137756)",92.70307263099535,0.08572494387574423,0.0014374440486296125,0.1806251837999294,0.05603706502720019
"(114, 164.64101615137756)",92.67928929436795,0.09235941903427101,0.0015486915728998203,0.1968488267308319,0.0581293275364697
