T_mu,sigma,ω₀,n_B,P,e
"(98, 724.6410161513776)",70.44064150289087,12.264082661535738,0.16554019971924622,15.375169398217782,104.5820491402388
"(99, 724.6410161513776)",69.9594814527028,12.657676533658075,0.1708529178102537,16.141521344064792,107.66551063038524
"(100, 724.6410161513776)",69.48594545409661,13.052484562490415,0.17618202363261556,16.930718196419615,110.73800243632493
"(101, 724.6410161513776)",69.01976057269997,13.448466615516814,0.1815269768551519,17.74290922689444,113.79898374031042
"(102, 724.6410161513776)",68.56064007121161,13.845597772669523,0.18688744064882623,18.57824621740074,116.84805868029497
"(103, 724.6410161513776)",68.10828873326687,14.24386574017654,0.19226324914600587,19.436883756749967,119.8849524729772
"(104, 724.6410161513776)",67.66240824158689,14.643268390939582,0.1976543734606508,20.318979430376313,122.90948660091355
"(105, 724.6410161513776)",67.22270115846987,15.043811692895007,0.20306089425905627,21.224693921254463,125.92155883523553
"(106, 724.6410161513776)",66.78887419870593,15.445507926828538,0.20848297730328502,22.15419103783563,128.9211254854814
"(107, 724.6410161513776)",66.36064065092222,15.848374185775349,0.21392085331230912,23.107637682748578,131.9081868374529
"(108, 724.6410161513776)",65.93772206346341,16.25243115617452,0.21937480145486343,24.085203773991868,134.88277527026708
"(109, 724.6410161513776)",65.5198503157826,16.657701814107483,0.22484513202457898,25.087062128694296,137.84494281828728
"(110, 724.6410161513776)",65.10676694994922,17.06421105944826,0.2303321809185017,26.113388317815854,140.79475731533014
"(111, 724.6410161513776)",64.69822577569728,17.47198432445015,0.23583629158240044,27.16436049895801,143.73228947868523
"(112, 724.6410161513776)",64.29399131989325,17.881047584309268,0.24135781450010113,28.24015923315808,146.6576127222709
"(113, 724.6410161513776)",63.893840469292414,18.291426363772814,0.2468970942872837,29.340967290693634,149.57079399846612
"(114, 724.6410161513776)",63.49756146123272,18.70314565241325,0.25245446823239287,30.466969449950984,152.47189294192586
"(115, 724.6410161513776)",63.10495390616513,19.116229517922708,0.2580302611765103,31.618352292855157,155.36095836389663
"(116, 724.6410161513776)",62.715828950173034,19.530700710208183,0.2636247802209354,32.795303999656014,158.23802462232618
"(117, 724.6410161513776)",62.33000844216444,19.94658062195809,0.2692383140969205,33.99801414548561,161.10311136859065
"(118, 724.6410161513776)",61.9473247556134,20.363889062039384,0.274871130229526,35.2266735005934,163.95622161960793
"(119, 724.6410161513776)",61.56762036815809,20.78264414410543,0.28052347307773134,36.4814738359679,166.79734074939293
"(120, 724.6410161513776)",61.190747406001,21.202862199965214,0.28619556311609406,37.7626077356528,169.62643593880932
"(1, 727.2349499457682)",92.99999999940911,0.0,1.0298390856702905e-95,3.971889227456797e-12,-3.971889227456797e-12
"(2, 727.2349499457682)",92.99999999940911,0.0,2.799557962524108e-49,3.971889227456797e-12,-3.971889227456797e-12
"(3, 727.2349499457682)",92.99999999940911,0.0,1.097565944573215e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 727.2349499457682)",92.99999999940911,0.0,7.810874163948155e-26,3.971889227456797e-12,-3.971889227399994e-12
"(5, 727.2349499457682)",92.99999999940911,0.0,4.338464297338059e-21,3.971889227456797e-12,-3.97188607237393e-12
"(6, 727.2349499457682)",92.99999999940911,0.0,6.646338592025755e-18,3.971889227456797e-12,-3.967055777743502e-12
"(7, 727.2349499457682)",92.99999999997878,2.4058009582039438e-14,1.2989370086742383e-15,5.9578338411851955e-12,-5.01320145069928e-12
"(8, 727.2349499457682)",92.99999999940911,3.47568113373953e-12,6.977974979821184e-14,4.468375380888897e-12,4.627789747084193e-11
"(9, 727.2349499457682)",92.99999999996722,3.6249236007335157e-12,1.579997947566256e-12,2.023181075235806e-11,1.1287979175604048e-9
"(10, 727.2349499457682)",92.9999999897235,3.5726042189969476e-9,1.9499448252389874e-11,2.0095277060164232e-10,1.3979727503195206e-8
"(11, 727.2349499457682)",92.99999995771792,2.5724577411416667e-9,1.545415408715603e-10,1.7039404785789658e-9,1.1068406926169207e-7
"(12, 727.2349499457682)",92.99999999950201,1.311870698201769e-10,8.776371042442137e-10,1.053754624198124e-8,6.277108293336084e-7
"(13, 727.2349499457682)",92.99999913970267,3.9607360745923006e-7,3.85349621045943e-9,5.0099424770526305e-8,2.752297698959145e-6
"(14, 727.2349499457682)",92.99999624097231,1.0233862845697248e-6,1.381363568877426e-8,1.9338892817564265e-7,9.852369730519184e-6
"(15, 727.2349499457682)",92.99998856154627,3.117337883367522e-6,4.207772844409334e-8,6.311719241628528e-7,2.9969222814708995e-5
"(16, 727.2349499457682)",92.99996955245359,8.31540607168381e-6,1.1224108805215961e-7,1.7958499953023162e-6,7.982979205616855e-5
"(17, 727.2349499457682)",92.99992733272008,1.9877048458967226e-5,2.682997712104966e-7,4.561061401956215e-6,0.00019055590928477033
"(18, 727.2349499457682)",92.99984176655568,4.335069373258444e-5,5.851462923553611e-7,1.0532464830322401e-5,0.0004150063698016805
"(19, 727.2349499457682)",92.99968113115742,8.749722380216917e-5,1.1810347584154945e-6,2.2438967874786588e-5,0.000836450785545718
"(20, 727.2349499457682)",92.99939848445668,0.0001653109742175602,2.2313623148308362e-6,4.46247662889997e-5,0.001578099895047877
"(21, 727.2349499457682)",92.99892803693778,0.00029508022204608695,3.9829835006430595e-6,8.363477029647116e-5,0.0028129300364285047
"(22, 727.2349499457682)",92.99818133745364,0.0005014286916794799,6.76826863037822e-6,0.00014887920170028238,0.004773242296932335
"(23, 727.2349499457682)",92.99704417868988,0.0008162863450432405,1.1018207293067336e-5,0.00025335876751662347,0.0077594666617493
"(24, 727.2349499457682)",92.99537362785637,0.0012797502678826708,1.727402867333782e-5,0.00041442969015139064,0.012147847687465206
"(25, 727.2349499457682)",92.99299579220815,0.0019408094794102488,2.619698501574348e-5,0.0006545876746757693,0.01839677541197848
"(26, 727.2349499457682)",92.98970409577377,0.0028579227535460807,3.857615090863223e-5,0.0010022518811908002,0.02705167329394876
"(27, 727.2349499457682)",92.9852582724927,0.004099450524918425,5.5334253531883905e-5,0.0014925325405797428,0.0387484705569663
"(28, 727.2349499457682)",92.97938394918033,0.005743952623885465,7.753169083872e-5,0.002167969440921329,0.05421578586538599
"(29, 727.2349499457682)",92.97177275308074,0.007880370779497705,0.00010636899566081676,0.003079232474665362,0.07427601876051035
"(30, 727.2349499457682)",92.96208300374981,0.010608119701730152,0.00014318806436640656,0.00428577866929345,0.09984558615304166
"(31, 727.2349499457682)",92.94994080974368,0.014037112429235915,0.0001894724994234747,0.0058564638031500735,0.13193455983118016
"(32, 727.2349499457682)",92.93494157329975,0.01828774564017165,0.0002468474120312917,0.007870109169459275,0.17164595616335956
"(33, 727.2349499457682)",92.91665188481339,0.0234908688347322,0.0003170790042802214,0.010416026435420549,0.2201749073711603
"(34, 727.2349499457682)",92.89461164661434,0.02978775789345592,0.000402074213554887,0.01359450495925599,0.2788079156098163
"(35, 727.2349499457682)",92.86833648492721,0.037330109761809435,0.0005038806404081351,0.017517267004090394,0.34892234530176136
"(36, 727.2349499457682)",92.83732036091412,0.04628007015319509,0.0006246869237067266,0.02230789668063893,0.43198626701299836
"(37, 727.2349499457682)",92.80103841943388,0.05681030150643204,0.0007668236522181449,0.02810224830446178,0.5295587120336319
"(38, 727.2349499457682)",92.75894986903114,0.069104092734671,0.0009327648572273982,0.03504883951978236,0.6432903647371562
"(39, 727.2349499457682)",92.71050115794286,0.08335550880699977,0.001125130020440026,0.04330923353933616,0.7749246405578474
"(40, 727.2349499457682)",92.6551291136222,0.09976957186306455,0.0013466865271377435,0.053058413839491766,0.9262990953161655
"(41, 727.2349499457682)",92.59226426895341,0.11856246320189186,0.001600352376881651,0.06448515336684167,1.099347027330277
"(42, 727.2349499457682)",92.52133402692145,0.13996172972389218,0.0018891989993282759,0.07779237858853608,1.2960991611255581
"(43, 727.2349499457682)",92.44176604691154,0.16420647870478713,0.0022164538539680987,0.0931975276689373,1.518685179878658
"(44, 727.2349499457682)",92.35299136328177,0.19154753874566555,0.002585502625550479,0.11093290002851575,1.7693349724483391
"(45, 727.2349499457682)",92.25444757265001,0.22224756770609824,0.002999890636928776,0.13124599352683558,2.0503793236628414
"(46, 727.2349499457682)",92.14558154111747,0.256581082369211,0.0034633233329730844,0.15439982389789797,2.3642499468027944
"(47, 727.2349499457682)",92.02585224450809,0.29483439443216125,0.003979665345256886,0.1806732202809175,2.7134785078778823
"(48, 727.2349499457682)",91.89473321935117,0.3373054281868728,0.004552937997602863,0.21036108941872608,3.1006945473741783
"(49, 727.2349499457682)",91.75171435582291,0.38430340158416165,0.005187315183243942,0.24377464088884057,3.5286222567504915
"(50, 727.2349499457682)",91.596304111191,0.43614836793884293,0.005887116870327824,0.28124156524567356,4.000075577272069
"(51, 727.2349499457682)",91.42803045608385,0.49317058371577427,0.006656800934654705,0.323106156923943,4.5179521375886145
"(52, 727.2349499457682)",91.24644234110382,0.5557097232843965,0.007500952261776581,0.3697293740709632,5.085225268567726
"(53, 727.2349499457682)",91.05111033208186,0.6241139106241899,0.008424269821837103,0.42148882794368653,5.704934614269666
"(54, 727.2349499457682)",90.84162721822011,0.6987385780328121,0.0094315512556248,0.47877869517711774,6.380175010118131
"(55, 727.2349499457682)",90.61760846767119,0.7799451546125331,0.01052767504727114,0.5420095470406158,7.114083689006925
"(56, 727.2349499457682)",90.37869248970829,0.8680995633137691,0.011717580438189719,0.611608090349077,7.909825933103336
"(57, 727.2349499457682)",90.1245411191113,0.9635705469011736,0.013006244772330384,0.6880168158773825,8.770578950110714
"(58, 727.2349499457682)",89.85484023221282,1.0667278188064484,0.014398658394016925,0.7716935500612051,9.69951406639791
"(59, 727.2349499457682)",89.56930069235956,1.1779400099093338,0.015899796982717502,0.8631109066369896,10.69977715623745
"(60, 727.2349499457682)",89.26765970857439,1.2975723879492755,0.01751459128892819,0.9627556343441702,11.77446728498011
"(61, 727.2349499457682)",88.94968301294162,1.4259844765300276,0.01924789343849968,1.071127856684472,12.926612964624324
"(62, 727.2349499457682)",88.61516911728779,1.5635270262094108,0.021104438358298217,1.1887401985435606,14.159144974586994
"(63, 727.2349499457682)",88.26395054572654,1.710539387831179,0.023088806568616282,1.3161167932773215,15.474870295957867
"(64, 727.2349499457682)",87.8959024572811,1.8673457461906726,0.025205373797653075,1.4537921619430236,16.876436590157585
"(65, 727.2349499457682)",87.51094788480572,2.0342514661338846,0.02745826192441287,1.6023099544035673,18.36629778179462
"(66, 727.2349499457682)",87.10906662806077,2.2115387884500737,0.029851280641646126,1.7622215396157475,19.946673043628852
"(67, 727.2349499457682)",86.69030545213892,2.399462035760442,0.03238786263861925,1.934084430853627,21.619501233993063
"(68, 727.2349499457682)",86.25478986666957,2.598242236136918,0.03507099155431764,2.1184605301565838,23.386390257396066
"(69, 727.2349499457682)",85.80273707426747,2.8080613378516426,0.03790312287704428,2.315914176694622,25.24856149158098
"(70, 727.2349499457682)",85.33447274108987,3.0290553058885608,0.0408860926769599,2.52700998619009,27.206785575216884
"(71, 727.2349499457682)",84.8504412103236,3.261308255664278,0.04402103564434822,2.752310473766432,29.261325179612026
"(72, 727.2349499457682)",84.35122487890256,3.504844591749454,0.047308281403126685,2.992373462141517,31.411862196081636
"(73, 727.2349499457682)",83.83755479876406,3.759622699898907,0.0507472682454925,3.247749290831063,33.65743779156415
"(74, 727.2349499457682)",83.31032110818737,4.025528746791903,0.0543364597665961,3.518977860571159,35.99639473801961
"(75, 727.2349499457682)",82.7705783725101,4.302371822043841,0.05807327872385109,3.806585569728481,38.42633237619801
"(76, 727.2349499457682)",82.2195443624273,4.589880903407287,0.061954067206395284,4.111082224578093,40.94408073920154
"(77, 727.2349499457682)",81.65859132786923,4.887704421944614,0.06597407963622087,4.432958029667436,43.54569847229778
"(78, 727.2349499457682)",81.08922835042486,5.19541285318282,0.07012751830491755,4.772680784684302,46.226501479613354
"(79, 727.2349499457682)",80.51307493281406,5.5125047560063924,0.07440761477617387,5.13069342523841,48.9811245820964
"(80, 727.2349499457682)",79.93182656864225,5.838416273411816,0.07880675812599633,5.507412043346534,51.803616757800675
"(81, 727.2349499457682)",79.34721417383169,6.172533766977836,0.08331666548237047,5.903224506046791,54.687566545673214
"(82, 727.2349499457682)",78.76095999609366,6.5142088990377935,0.08792858586067531,6.318489758015696,57.626250979174706
"(83, 727.2349499457682)",78.17473396252677,6.862775071288953,0.09263352103421868,6.753537849379581,60.61279618324071
"(84, 727.2349499457682)",77.59011229080379,7.2175642310391535,0.09742245362062302,7.208670678825769,63.640342503561925
"(85, 727.2349499457682)",77.00854238187722,7.577922801031425,0.10228656219631915,7.6841633919325,66.70219954703236
"(86, 727.2349499457682)",76.43131701947567,7.943225488511022,0.10721740631342219,8.180266332749499,69.79197878090719
"(87, 727.2349499457682)",75.85955630677397,8.312886723994376,0.11220708197357174,8.697207417626492,72.90370422498466
"(88, 727.2349499457682)",75.2941996190774,8.686368976985944,0.1172483336071483,9.235194787417788,76.03189123460143
"(89, 727.2349499457682)",74.73600582431239,9.063188043220118,0.12233462544029423,9.794419595964985,79.17159561274171
"(90, 727.2349499457682)",74.18556048610344,9.442915501050912,0.12746017465118828,10.375058806953284,82.3184349255825
"(91, 727.2349499457682)",73.64328832055853,9.825178743791712,0.13261995180656316,10.97727789349078,85.46858612036537
"(92, 727.2349499457682)",73.10946886681975,10.209659165220934,0.13780965646916166,11.601233360598217,88.61876526379606
"(93, 727.2349499457682)",72.5842557116654,10.59608850472665,0.14302566736741226,12.247075036887406,91.76618901201276
"(94, 727.2349499457682)",72.06769211569336,10.984245385923904,0.1482649966681944,12.914948105002928,94.90853932570091
"(95, 727.2349499457682)",71.55973174131944,11.373949882910347,0.15352521563793073,13.604994859901275,98.04390764996255
"(96, 727.2349499457682)",71.06025385634102,11.765059087562925,0.15880439532143958,14.317356198746099,101.170750284009
"(97, 727.2349499457682)",70.56907985011327,12.15746195366695,0.16410103686224248,15.052172856625749,104.28783647193583
"(98, 727.2349499457682)",70.08598470834987,12.5510753187035,0.16941401808761125,15.80958640895721,107.39420855509823
"(99, 727.2349499457682)",69.61071101388455,12.945839083626353,0.1747425266923709,16.589740064741886,110.48913258778153
"(100, 727.2349499457682)",69.1429767385796,13.341712883368976,0.18008601858481144,17.39277927629552,113.57206743516251
"(101, 727.2349499457682)",68.68248467490045,13.738672471607295,0.18544416631829724,18.21885219040407,116.64262681981754
"(102, 727.2349499457682)",68.22892864069894,14.13670685531902,0.19081682192668598,19.068109964614024,119.70055197805003
"(103, 727.2349499457682)",67.78199928368626,14.535815680210819,0.19620398018263333,19.940706970190018,122.74568473708781
"(104, 727.2349499457682)",67.34138801852983,14.936007083900606,0.20160575106524103,20.83680090101122,125.77794738369833
"(105, 727.2349499457682)",66.90679058349316,15.337295795401452,0.20702233338186335,21.75655280527287,128.79732344934266
"(106, 727.2349499457682)",66.47790958163262,15.739701554938433,0.21245399358264908,22.700127054638838,131.80384233421753
"(107, 727.2349499457682)",66.05445640709621,16.143247780816203,0.21790104776536356,23.667691263278627,134.79756630149598
"(108, 727.2349499457682)",65.6361526375681,16.54796045488232,0.22336384663102296,24.65941616740507,137.77857965700116
"(109, 727.2349499457682)",65.2227309558997,16.953867208443118,0.2288427631315556,25.675475474238027,140.74697991719012
"(110, 727.2349499457682)",64.81393592311467,17.360996503228126,0.23433818147333077,26.71604568783593,143.70286998630414
"(111, 727.2349499457682)",64.40952409198522,17.769377074926414,0.2398504895189238,27.78130591805845,146.6463528217041
"(112, 727.2349499457682)",64.00926418669823,18.179037398622395,0.2453800716055913,28.871437677800447,149.57752641398076
"(113, 727.2349499457682)",63.612937169615215,18.59000523308179,0.25092730242934635,29.98662467285197,152.49647954938038
"(114, 727.2349499457682)",63.22033600968653,19.002307302703038,0.2564925427215972,31.127052587878577,155.40328887972498
"(115, 727.2349499457682)",62.831265318407006,19.41596905872749,0.2620761360176912,32.29290887153035,158.29801678727563
"(116, 727.2349499457682)",62.44554108175351,19.831014443215455,0.26767840548679667,33.48438252307661,161.18070929267702
"(117, 727.2349499457682)",62.06299024140663,20.24746573351093,0.27329965182476684,34.70166388260945,164.05139473237074
"(118, 727.2349499457682)",61.683450213417515,20.665343434870977,0.2789401518200073,35.94494442647509,166.91008292021291
"(119, 727.2349499457682)",61.30676850841858,21.08466616822857,0.28460015680337464,37.21441656935202,169.75676421810792
"(120, 727.2349499457682)",60.9328021480222,21.505450644519055,0.2902798923560536,38.510273474072214,172.59140951374542
"(1, 728.9971164872729)",92.99999999940911,0.0,5.999700516415081e-95,3.971889227456797e-12,-3.971889227456797e-12
"(2, 728.9971164872729)",92.99999999940911,0.0,6.756634347201586e-49,3.971889227456797e-12,-3.971889227456797e-12
"(3, 728.9971164872729)",92.99999999940911,0.0,1.9748342581206422e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 728.9971164872729)",92.99999999940911,0.0,1.2134586829085156e-25,3.971889227456797e-12,-3.971889227368336e-12
"(5, 728.9971164872729)",92.99999999940911,0.0,6.171574401320093e-21,3.971889227456797e-12,-3.9718847283968545e-12
"(6, 728.9971164872729)",92.99999999940911,0.0,8.915225112982315e-18,3.971889227456797e-12,-3.965390054056598e-12
"(7, 728.9971164872729)",92.99999999997878,9.623203832815775e-14,1.6707694510611974e-15,5.9578338411851955e-12,-4.739847729046559e-12
"(8, 728.9971164872729)",92.99999999995092,2.5411696828976503e-12,8.697447083403696e-14,6.702563071333345e-12,5.670157537468602e-11
"(9, 728.9971164872729)",92.99999999996722,3.6249236007335157e-12,1.921718457934282e-12,2.3210727672950657e-11,1.3777164868615096e-9
"(10, 728.9971164872729)",92.99999998746638,7.504362026708208e-10,2.325692230498696e-11,2.3856159672412385e-10,1.6715667701979914e-8
"(11, 728.9971164872729)",92.99999999940911,3.3258564573637968e-9,1.813918968655718e-10,1.9992256183327073e-9,1.3023494415082593e-7
"(12, 728.9971164872729)",92.99999999950201,1.311870698201769e-10,1.0164591006886613e-9,1.2203505529822651e-8,7.287922478994581e-7
"(13, 728.9971164872729)",92.9999987972537,3.269307543765395e-7,4.41290097820342e-9,5.7373691647536716e-8,3.1596183968066227e-6
"(14, 728.9971164872729)",92.99999573678586,1.1606569571943204e-6,1.56665108840321e-8,2.193351704324658e-7,1.1201506089443414e-5
"(15, 728.9971164872729)",92.9999871425532,3.505935964624171e-6,4.7323012719659365e-8,7.098452441572416e-7,3.3788494571964975e-5
"(16, 728.9971164872729)",92.99996600749856,9.283570056885147e-6,1.253093348909499e-7,2.0049421599033244e-6,8.934520164453717e-5
"(17, 728.9971164872729)",92.99991939586822,2.204805319490163e-5,2.9760392445766965e-7,5.059222823791533e-6,0.0002118931799611458
"(18, 728.9971164872729)",92.99982548584792,4.7809491784519075e-5,6.453310107418756e-7,1.1615751071534357e-5,0.0004588286949391103
"(19, 728.9971164872729)",92.99965013452304,9.600100964715154e-5,1.29581859404675e-6,2.4619717395200217e-5,0.0009200283011554727
"(20, 728.9971164872729)",92.99934307447847,0.00018053902575559654,2.4369100773297096e-6,4.8735244785447066e-5,0.0017277651747266884
"(21, 728.9971164872729)",92.9988341858061,0.00032091505337583046,4.331701251328817e-6,9.095640058718208e-5,0.0030668413211158378
"(22, 728.9971164872729)",92.9980296441115,0.000543258534047572,7.332886505873929e-6,0.00016129685250665415,0.005184356265803874
"(23, 728.9971164872729)",92.99680874258624,0.0008813183041065706,1.189600660647819e-5,0.00027353821362613597,0.008398616300210012
"(24, 728.9971164872729)",92.99502100532433,0.001377324175026023,1.8591078164452218e-5,0.0004460156101026228,0.013106826764172545
"(25, 728.9971164872729)",92.9924839333408,0.002082703895486604,2.8112271369139316e-5,0.0007024187842906366,0.019791345981719645
"(26, 728.9971164872729)",92.98898145320835,0.0030586467375698914,4.128551689443004e-5,0.0010725896211787808,0.02902443314754731
"(27, 728.9971164872729)",92.9842628784328,0.0043765172051976955,5.9074090898096935e-5,0.0015932998269234614,0.04147154209689626
"(28, 728.9971164872729)",92.97804273353564,0.006118132896976585,8.25823642741154e-5,0.002308996324487574,0.057893309104044145
"(29, 728.9971164872729)",92.97000089432161,0.00837592764998415,0.00011305800663333117,0.0032725058118036137,0.07914645501969379
"(30, 728.9971164872729)",92.95978346999374,0.011253025649546179,0.00015189298446297795,0.00454569385558262,0.10618385383257445
"(31, 728.9971164872729)",92.94700399138229,0.014863253417381652,0.00020062372436151397,0.0062000768616363566,0.1400540396968448
"(32, 728.9971164872729)",92.93124505689808,0.019331116406669666,0.0002609307976246935,0.008317388462557501,0.1819004106085682
"(33, 728.9971164872729)",92.91206034408698,0.024791764504114158,0.00033463845291451476,0.010990103525341773,0.23296036371510154
"(34, 728.9971164872729)",92.88897685966518,0.03139096700358818,0.00042371427937715027,0.014321924931361196,0.29456456294906413
"(35, 728.9971164872729)",92.86149745690652,0.03928511341234662,0.0005302692178811143,0.018428238673818192,0.36813649212347566
"(36, 728.9971164872729)",92.829103568026,0.048641251364592276,0.0006565580730650383,0.023436543596052305,0.4551923984748009
"(37, 728.9971164872729)",92.79125814997772,0.05963716784524723,0.000804980604614261,0.0294868615102036,0.5573416780817742
"(38, 728.9971164872729)",92.74740867091946,0.07246151412609338,0.0009780832249295908,0.036732133147526574,0.6762877175107179
"(39, 728.9971164872729)",92.69699038006841,0.08731397111020853,0.0011785612193605474,0.045338604091847694,0.8138291264257157
"(40, 728.9971164872729)",92.63942954763205,0.10440544535106384,0.0014092613978724836,0.055486204007853264,0.9718612914180108
"(41, 728.9971164872729)",92.57414681005211,0.1239582832273413,0.0016731849848670155,0.06736892074278548,1.1523781085750704
"(42, 728.9971164872729)",92.50056052295453,0.14620648648665524,0.0019734905284977127,0.08119516945632606,1.3574737352334507
"(43, 728.9971164872729)",92.41809008151635,0.17139590972647933,0.0023134965663857356,0.09718815540662806,1.58934417049178
"(44, 728.9971164872729)",92.32615915824297,0.199784418421486,0.0026966837585049603,0.1155862273598344,1.850288456668343
"(45, 728.9971164872729)",92.2241988014383,0.23164198503625802,0.003126696184703321,0.1366432171514804,2.142709285628998
"(46, 728.9971164872729)",92.11165033292686,0.26725070098602866,0.0036073415058238845,0.1606287596852247,2.4691127962452444
"(47, 728.9971164872729)",91.98796804999385,0.3069046809873996,0.004142589673334234,0.18782858650920795,2.8321073401414023
"(48, 728.9971164872729)",91.85262151293507,0.3509098453810503,0.004736569989863338,0.21854478527735816,3.2344010793731672
"(49, 728.9971164872729)",91.70509764160977,0.39958355328144807,0.005393566189032567,0.25309601691901273,3.6787981824689786
"(50, 728.9971164872729)",91.54490251643881,0.45325408542367546,0.006118009339258729,0.29181768201006303,4.168193484951757
"(51, 728.9971164872729)",91.37156258227674,0.5122599517119812,0.00691446861986587,0.33506202812269426,4.705565657801259
"(52, 728.9971164872729)",91.18462565896168,0.5769490217290738,0.007787639682369262,0.3831981899041056,5.293968682784948
"(53, 728.9971164872729)",90.98366199676794,0.6476774891615968,0.008742330296030172,0.4366121545918236,5.9365214225935
"(54, 728.9971164872729)",90.76826450796885,0.7248086313464154,0.009783443973610412,0.49570664609399107,6.636395799982787
"(55, 728.9971164872729)",90.53804929815617,0.8087113938601249,0.010915960809040288,0.5609009217104342,7.396803031768016
"(56, 728.9971164872729)",90.29265612754409,0.8997587988429536,0.012144915799811957,0.6326304763582361,8.220978121685402
"(57, 728.9971164872729)",90.03174884367601,0.9983261490252091,0.013475374772039717,0.7113466496677376,9.112162702734558
"(58, 728.9971164872729)",89.75501618165306,1.1047890444112296,0.014912407564983722,0.7975161321496064,10.073585982606524
"(59, 728.9971164872729)",89.46217293334479,1.21952119336951,0.016461058485636237,0.8916203663084132,11.10844380404876
"(60, 728.9971164872729)",89.15296159029204,1.3428920099599975,0.018126313920899063,0.9941548388808933,12.219875741997638
"(61, 728.9971164872729)",88.82715585303697,1.4752638707034094,0.019913065048132138,1.105628259265429,13.410938741246397
"(62, 728.9971164872729)",88.48456238285091,1.6169893060764289,0.02182607049757334,1.2265616182963854,14.684580838682518
"(63, 728.9971164872729)",88.12502745693992,1.768407407817939,0.02386990966594321,1.3574871199493923,16.04360819733489
"(64, 728.9971164872729)",87.74844243446451,1.9298409652458461,0.026048932287054696,1.4989469763225314,17.490649548512568
"(65, 728.9971164872729)",87.35475139217179,2.1015908135916206,0.028367206305712732,1.6514920541737508,19.02811954549042
"(66, 728.9971164872729)",86.94396100899463,2.28393268344249,0.030828451095511054,1.8156803591389556,20.658171595257514
"(67, 728.9971164872729)",86.51615163072823,2.4771112401968773,0.033435969147791976,1.992075341962298,22.38264975373547
"(68, 728.9971164872729)",86.07149026743234,2.68133443350257,0.036192567358034416,2.1812440103502735,24.203033231928217
"(69, 728.9971164872729)",85.61024302889003,2.8967651989363787,0.03910044499909376,2.3837548315189245,26.120356826189635
"(70, 728.9971164872729)",85.13279957978186,3.1235243375999957,0.042161232677919255,2.600175413811159,28.135241635940964
"(71, 728.9971164872729)",84.63967025171736,3.361663905321391,0.045375633028081994,2.831069963754622,30.24763567250182
"(72, 728.9971164872729)",84.13151881988601,3.611179517632718,0.04874358688967837,3.076996526267578,32.4569377635548
"(73, 728.9971164872729)",83.60916556910752,3.871993855991791,0.05226405057901291,3.3385040328128905,34.76183813523251
"(74, 728.9971164872729)",83.07359736870598,4.143952797863894,0.055934943747320415,3.6161292037474375,37.16028349892696
"(75, 728.9971164872729)",82.52597021978306,4.426821197933531,0.059753092491824394,3.9103933761516765,39.64943875158563
"(76, 728.9971164872729)",81.96760448486859,4.7202809649900965,0.06371420314622175,4.221799354997908,42.225671017882085
"(77, 728.9971164872729)",81.39997141082614,5.023932058353956,0.06781287596211599,4.5508284093783935,44.88456262771327
"(78, 728.9971164872729)",80.82467048668497,5.337296859144201,0.07204266496182402,4.897937552612952,47.620957468615444
"(79, 728.9971164872729)",80.2433975130386,5.659828545094403,0.07639618661983613,5.263557250502637,50.42904250598148
"(80, 728.9971164872729)",79.6579061885372,5.990922047770232,0.08086527624285714,5.648089692236158,53.30246351275347
"(81, 728.9971164872729)",79.06996323223935,6.329929167077548,0.08544118366927887,6.051907731888098,56.23446879227567
"(82, 728.9971164872729)",78.48130287789954,6.676174791726353,0.0901147960988664,6.475354567303089,59.21807194160907
"(83, 728.9971164872729)",77.89358221974216,7.02897439963398,0.09487687410385051,6.918744171616634,62.24622347141641
"(84, 728.9971164872729)",77.30834231787927,7.387651022972354,0.09971827976308845,7.382362438840547,65.31197596952212
"(85, 728.9971164872729)",76.72697601960681,7.7515508169071206,0.10463018766086858,7.8664689557287,68.40863614656674
"(86, 728.9971164872729)",76.15070582200742,8.120056057170036,0.10960425990657455,8.371299275232795,71.52989015138168
"(87, 728.9971164872729)",75.5805712300926,8.492595204652769,0.11463278135936682,8.897067545246236,74.66989952064819
"(88, 728.9971164872729)",75.01742483342025,8.868649796816932,0.1197087543456987,9.443969341712622,77.82336739458503
"(89, 728.9971164872729)",74.4619373159407,9.247758165884989,0.12482594711606622,10.012184564846196,80.9855709455589
"(90, 728.9971164872729)",73.91460800305389,9.62951649278384,0.12997890893338243,10.601880277436322,84.15236953916131
"(91, 728.9971164872729)",73.3757800487391,10.013577614432004,0.13516295382596755,11.21321339033053,87.32019020470223
"(92, 728.9971164872729)",72.84565852022004,10.399648069701412,0.14037412060958204,11.846333127937587,90.4859960258844
"(93, 728.9971164872729)",72.32432897790112,10.78748415486668,0.14560911981026378,12.501383232502903,93.64724524342925
"(94, 728.9971164872729)",71.8117766507656,11.176887120332374,0.15086526870413325,13.17850388827436,96.80184197511642
"(95, 728.9971164872729)",71.30790404297294,11.567698237806468,0.15614042480650206,13.877833363958958,99.9480860870789
"(96, 728.9971164872729)",70.81254789926388,11.959793619882406,0.16143291586434255,14.599509384782143,103.08462078645611
"(97, 728.9971164872729)",70.3254933171678,12.353079536352785,0.16674147671848072,15.34367025366576,106.21038547293645
