T_mu,sigma,ω₀,n_B,P,e
"(38, 297.2069095108368)",92.99999708521482,8.222686189038068e-7,1.1098955810822216e-8,4.217644908544152e-7,2.8769218644773993e-6
"(39, 297.2069095108368)",92.99999532817671,1.3208178805949244e-6,1.7828357975860826e-8,6.953082537062881e-7,4.603402921952185e-6
"(40, 297.2069095108368)",92.99999268273586,2.074145199356408e-6,2.7996746273168173e-8,1.1198746641675974e-6,7.200951772039753e-6
"(41, 297.2069095108368)",92.9999887654208,3.1894193637219774e-6,4.305068165553732e-8,1.7650857272910495e-6,1.1029874319886072e-5
"(42, 297.2069095108368)",92.99998307944377,4.809529119135114e-6,6.491887192018614e-8,2.7265945895184113e-6,1.6567742702809954e-5
"(43, 297.2069095108368)",92.99997498936536,7.1218835136956345e-6,9.613095833323485e-8,4.1336377136819035e-6,2.443714732085385e-5
"(44, 297.2069095108368)",92.99996363698602,1.0368570414409554e-5,1.3995463551121867e-7,6.158013210481329e-6,3.543747148152358e-5
"(45, 297.2069095108368)",92.99994797677182,1.4857925352910132e-5,2.0055180642282907e-7,9.024847513085861e-6,5.058053507065876e-5
"(46, 297.2069095108368)",92.99992666832446,2.0977542128075446e-5,2.8315419989725907e-7,1.3025123088122062e-5,7.1130261578356e-5
"(47, 297.2069095108368)",92.99989804859928,2.920873497101629e-5,3.942585804758723e-7,1.853020264160638e-5,9.864617160975716e-5
"(48, 297.2069095108368)",92.99986009000796,4.014244012327917e-5,5.418413871199013e-7,2.600847617554819e-5,0.0001350305279354226
"(49, 297.2069095108368)",92.99981035080638,5.449652315098621e-5,7.355923458294117e-7,3.6044171855331035e-5,0.00018257895590845507
"(50, 297.2069095108368)",92.99974587708209,7.313443779702805e-5,9.87166328242638e-7,4.935855807853032e-5,0.0002440340955116244
"(51, 297.2069095108368)",92.99966317480866,9.708516309906374e-5,1.3104524597266634e-6,6.683347307081832e-5,0.0003226420525454176
"(52, 297.2069095108368)",92.9995580980368,0.00012756432845318835,1.721859269220986e-6,8.953731109535632e-5,0.0004222111609224008
"(53, 297.2069095108368)",92.99942581637839,0.00016599642127578996,2.240614444401269e-6,0.00011875354235514934,0.0005471725520706924
"(54, 297.2069095108368)",92.99926076161881,0.00021403795954652967,2.8890776068303395e-6,0.00015601168441990487,0.0007026421424431048
"(55, 297.2069095108368)",92.99905646067877,0.0002736015020652555,3.6930644193813106e-6,0.00020312077854965735,0.0008944834841590949
"(56, 297.2069095108368)",92.99880554865497,0.00034688036101627014,4.682180137616153e-6,0.00026220537476292566,0.0011293709137109957
"(57, 297.2069095108368)",92.99849963264941,0.00043637387833992503,5.890160802842445e-6,0.00033574391493299216,0.0014148525738016803
"(58, 297.2069095108368)",92.99812924460761,0.0005449131238251442,7.355220104176966e-6,0.0004266095050996731,0.0017594127308347381
"(59, 297.2069095108368)",92.99768374291912,0.0006756868744770382,9.120400052739646e-6,0.0005381130009100779,0.002172532912267145
"(60, 297.2069095108368)",92.99715123191129,0.0008322677364283832,1.123392357635031e-5,0.0006740482802049967,0.002664751427603006
"(61, 297.2069095108368)",92.99651850005625,0.001018638284586504,1.374954733911925e-5,0.0008387396946830137,0.003247720777149568
"(62, 297.2069095108368)",92.99577086835593,0.0012392170413192038,1.6726912466918276e-5,0.001037091423851319,0.003934262536099748
"(63, 297.2069095108368)",92.99489230390193,0.0014988842916142063,2.0231892821971526e-5,0.001274638864197384,0.004738419474975255
"(64, 297.2069095108368)",92.99386518605225,0.0018030074787853698,2.4336937900714502e-5,0.0015576016581302803,0.00567550444229823
"(65, 297.2069095108368)",92.99267005432087,0.0021574661949494236,2.9121410444446684e-5,0.0018929384478390166,0.006762145950951587
"(66, 297.2069095108368)",92.9912858562085,0.0025686765982764156,3.467191574664426e-5,0.0022884031358622312,0.008016329790018026
"(67, 297.2069095108368)",92.98969024632787,0.0030436152047907186,4.1082621753739305e-5,0.002752602530481886,0.009457436515549646
"(68, 297.2069095108368)",92.98785791844668,0.0035898421127096907,4.845557603768903e-5,0.0032950552449927434,0.01110627675773617
"(69, 297.2069095108368)",92.98576341466469,0.00421552318902258,5.690099867358114e-5,0.0039262517838219895,0.012985118180033287
"(70, 297.2069095108368)",92.98337751623357,0.0049294519383965875,6.653758629236202e-5,0.004657715600024021,0.015117714788239513
"(71, 297.2069095108368)",92.98067001177894,0.005741070099536289,7.749278255112647e-5,0.005502065102553237,0.01752932530886236
"(72, 297.2069095108368)",92.97760852277409,0.006660487636258162,8.990305137063462e-5,0.006473076474298731,0.020246731579161584
"(73, 297.2069095108368)",92.97415855310817,0.0076985018667512445,0.00010391413461016463,0.007585747136171575,0.02329825166580854
"(74, 297.2069095108368)",92.97028350201496,0.008866615709952494,0.0001196812983055686,0.008856359923029137,0.026713748872613453
"(75, 297.2069095108368)",92.96594440540002,0.010177055231368002,0.00013736956997676983,0.010302547690425254,0.03052463766320314
"(76, 297.2069095108368)",92.96110106081835,0.011642785613774999,0.00015715395182700428,0.011943358450862892,0.03476388188905597
"(77, 297.2069095108368)",92.9557097123487,0.013277528220270656,0.0001792196558049495,0.013799320869626892,0.03946599915575806
"(78, 297.2069095108368)",92.94972533133925,0.01509577437885856,0.00020376228495478274,0.0158925101004615,0.04466704888581595
"(79, 297.2069095108368)",92.94310047871804,0.017112800318920533,0.00023098803727590605,0.018246613917650128,0.05040462677509588
"(80, 297.2069095108368)",92.93578550857535,0.019344680686057464,0.00026111388785555415,0.020886999103040746,0.05671785253686773
"(81, 297.2069095108368)",92.92772858973905,0.021808301527073342,0.0002943677640352528,0.023840778050408098,0.06364735535812463
"(82, 297.2069095108368)",92.91887563583767,0.024521372748235886,0.000330988714453371,0.027136875613218252,0.07123525729243298
"(83, 297.2069095108368)",92.9091707369014,0.02750243967231285,0.00037122706054151425,0.030806096093395213,0.07952515129694054
"(84, 297.2069095108368)",92.8985553414316,0.03077089501770355,0.0004153445673794489,0.03488119047435873,0.0885620847786028
"(85, 297.2069095108368)",92.88696913834144,0.03434698920565407,0.0004636145735802147,0.03939692384719521,0.09839253077076483
"(86, 297.2069095108368)",92.87434967012601,0.03825184119850572,0.0005163221421761545,0.04439014304324276,0.109064365144947
"(87, 297.2069095108368)",92.86063244838013,0.042507448637857825,0.000573764196744043,0.04989984449903173,0.12062683920323299
"(88, 297.2069095108368)",92.84575102280662,0.047136697705968095,0.0006362496542467186,0.05596724236413114,0.13313055105187455
"(89, 297.2069095108368)",92.8296370344181,0.05216337274165076,0.0007040995548318538,0.0626358369721747,0.14662741570735652
"(90, 297.2069095108368)",92.81222026639509,0.05761216564123413,0.0007776471889287033,0.06995148351842505,0.16117063419286468
"(91, 297.2069095108368)",92.79342871312245,0.06350868504680471,0.0008572382212921805,0.07796246117312879,0.17681466129168702
"(92, 297.2069095108368)",92.77318866487649,0.06987946533664079,0.00094323081213039,0.08671954258684725,0.19361517204182266
"(93, 297.2069095108368)",92.75142478841454,0.0767519754647013,0.0010359957363238485,0.09627606380712612,0.21162902725208865
"(94, 297.2069095108368)",92.72806018710135,0.08415462770904768,0.0011359165020926776,0.1066879946860657,0.23091423836325903
"(95, 297.2069095108368)",92.70301651474236,0.09211678617446441,0.0012433894651284363,0.1180140098486722,0.2515299304004827
"(96, 297.2069095108368)",92.6762140519395,0.10066877523241151,0.0013588239429034679,0.1303155601662598,0.2735363044734096
"(97, 297.2069095108368)",92.64757181137502,0.1098418877461506,0.0014826423253678513,0.14365694491450692,0.2969945985180327
"(98, 297.2069095108368)",92.61700762422413,0.1196683931782595,0.0016152801847091947,0.1581053845575815,0.32196704713393187
"(99, 297.2069095108368)",92.58443823893775,0.13018154548221092,0.0017571863819220161,0.17373109420711524,0.34851683979845605
"(100, 297.2069095108368)",92.54977943604067,0.14141559071557547,0.0019088231689682886,0.19060735789380157,0.3767080769579452
"(101, 297.2069095108368)",92.51294610580673,0.15340577452806245,0.0020706662906897723,0.20881060352824024,0.4066057253559349
"(102, 297.2069095108368)",92.47385236295256,0.1661883492291809,0.002243205079552685,0.22842047877184132,0.43827557032102293
"(103, 297.2069095108368)",92.43241163536037,0.1798005806130078,0.002426942548070838,0.24951992765667855,0.4717841666158106
"(104, 297.2069095108368)",92.38853675871263,0.19428075438327083,0.0026223954754573363,0.2721952681763452,0.5071987865995312
"(105, 297.2069095108368)",92.34214006431198,0.209668182179714,0.002830094489023493,0.29653627074801947,0.5445873659583036
"(106, 297.2069095108368)",92.29313346616648,0.22600320712948724,0.003050584138901957,0.32263623763113397,0.584018446494694
"(107, 297.2069095108368)",92.24142853106797,0.24332720896797996,0.0032844229675729653,0.35059208331084263,0.6255611164079298
"(108, 297.2069095108368)",92.18693647911553,0.26168260900277385,0.0035321835826701243,0.3805044158930776,0.6692849505372254
"(109, 297.2069095108368)",92.12956862087096,0.28111287191255313,0.0037944526504318505,0.4124776195538946,0.7152599259661593
"(110, 297.2069095108368)",92.06923565027289,0.3016625136081244,0.004071831063833036,0.44661993800388455,0.7635563885281548
"(111, 297.2069095108368)",92.0058484446699,0.323377099611718,0.004364933858653163,0.4830435591241679,0.8142449432253505
"(112, 297.2069095108368)",91.93931771523715,0.34630324948942626,0.004674390304295031,0.5218647006729377,0.8673963955140082
"(113, 297.2069095108368)",91.86955409923219,0.37048863802163146,0.005000843913461239,0.5632036972322245,0.923081667233669
"(114, 297.2069095108368)",91.7964681655741,0.3959819962039291,0.005344952455565107,0.6071850883361751,0.9813717124646886
"(115, 297.2069095108368)",91.71996999643245,0.4228331156158829,0.005707388061108531,0.6539377079426976,1.042337459078416
"(116, 297.2069095108368)",91.63997120643755,0.4510928286929035,0.006088836728742578,0.7035947752049077,1.1060495714607472
"(117, 297.2069095108368)",91.55638082191949,0.48081304736778124,0.0064899993000408105,0.7562939867044792,1.172578647988144
"(118, 297.2069095108368)",91.46910931181972,0.5120467228080444,0.006911590462871365,0.8121776102013859,1.2419948310731865
"(119, 297.2069095108368)",91.37806647902904,0.5448478636471462,0.007354339224136694,0.8713925799428596,1.3143678523571327
"(120, 297.2069095108368)",91.28316178978103,0.5792715303670426,0.007818988788244404,0.9340905938042567,1.3897668994497454
"(1, 301.2732592987212)",92.99999999940911,0.0,1.0420721195623575e-280,3.971889227456797e-12,-3.971889227456797e-12
"(2, 301.2732592987212)",92.99999999940911,0.0,8.931223518837137e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 301.2732592987212)",92.99999999940911,0.0,2.3774615206633508e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 301.2732592987212)",92.99999999940911,0.0,4.410480867585432e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 301.2732592987212)",92.99999999940911,0.0,4.352855194983798e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 301.2732592987212)",92.99999999940911,0.0,9.782465251508842e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 301.2732592987212)",92.99999999940911,0.0,4.8533766505818687e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 301.2732592987212)",92.99999999940911,0.0,5.243579496338385e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 301.2732592987212)",92.99999999940911,0.0,4.404526671540432e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 301.2732592987212)",92.99999999940911,0.0,6.176472228747505e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 301.2732592987212)",92.99999999940911,0.0,2.352426467797458e-27,3.971889227456797e-12,-3.9718892274560886e-12
"(12, 301.2732592987212)",92.99999999940911,0.0,3.367025198909949e-25,3.971889227456797e-12,-3.9718892273553575e-12
"(13, 301.2732592987212)",92.99999999940911,0.0,2.2679710864338636e-23,3.971889227456797e-12,-3.9718892206240065e-12
"(14, 301.2732592987212)",92.99999999940911,0.0,8.443726855696409e-22,3.971889227456797e-12,-3.971888973069886e-12
"(15, 301.2732592987212)",92.99999999940911,0.0,1.955220720128045e-20,3.971889227456797e-12,-3.971883336899607e-12
"(16, 301.2732592987212)",92.99999999940911,0.0,3.0767833478759977e-19,3.971889227456797e-12,-3.97179653220206e-12
"(17, 301.2732592987212)",92.99999999940911,0.0,3.521131008576896e-18,3.971889227456797e-12,-3.970828404841425e-12
"(18, 301.2732592987212)",92.99999999997425,1.4083703536860236e-15,3.0893761075981607e-17,5.9578338411851955e-12,-5.948526377093838e-12
"(19, 301.2732592987212)",92.99999999384399,4.364845966812966e-15,2.1665607358336294e-16,5.9578338411851955e-12,-5.892561159749872e-12
"(20, 301.2732592987212)",92.99999999940911,0.0,1.2556835273869855e-15,3.971889227456797e-12,-3.5935853585132047e-12
"(21, 301.2732592987212)",92.99999999940911,0.0,6.179369301910164e-15,4.096010765814822e-12,-2.234332035817883e-12
"(22, 301.2732592987212)",92.99999999938763,3.599709522367852e-13,2.6398547111435848e-14,6.57844153297532e-12,1.3747347960378e-12
"(23, 301.2732592987212)",92.9999999938142,6.189960264104536e-12,9.970999359663674e-14,8.192021531629644e-12,2.1847933223883725e-11
"(24, 301.2732592987212)",92.9999999949045,6.805703352995067e-12,3.3810452374759133e-13,1.4025733834456814e-11,8.78361180186219e-11
"(25, 301.2732592987212)",92.99999999921337,5.4448412834954034e-11,1.042536126751082e-12,3.202335689637043e-11,2.8206489994659284e-10
"(26, 301.2732592987212)",92.99999999934143,1.5702604314740435e-11,2.9551488441074046e-12,8.27890660848026e-11,8.075182578922836e-10
"(27, 301.2732592987212)",92.9999999944152,1.4499297391097182e-10,7.772125342561176e-12,2.158473552046053e-10,2.12568617842699e-9
"(28, 301.2732592987212)",92.99999999176696,5.735348990973963e-10,1.911719992348395e-11,5.393080841656182e-10,5.220193045447655e-9
"(29, 301.2732592987212)",92.99999998915813,2.8513207136628435e-9,4.428033017677236e-11,1.2881333250795824e-9,1.2052346070100146e-8
"(30, 301.2732592987212)",92.99999998473884,2.537971259803232e-9,9.715886828328021e-11,2.920703919102684e-9,2.6350664998376292e-8
"(31, 301.2732592987212)",92.99999994775521,1.319029433054987e-8,2.0299739445815772e-10,6.298919828593048e-9,5.48587668289643e-8
"(32, 301.2732592987212)",92.9999999759142,6.576034211465178e-9,4.0570127422821505e-10,1.2990436083012528e-8,1.0923650910536611e-7
"(33, 301.2732592987212)",92.99999991518756,2.2362758946086924e-8,7.786889641206984e-10,2.5700729853950995e-8,2.0889743234663677e-7
"(34, 301.2732592987212)",92.99999974261085,7.086753463078349e-8,1.4404375656849166e-9,4.898084146684379e-8,3.8498447876336683e-7
"(35, 301.2732592987212)",92.99999954355711,1.2822921964672133e-7,2.576052558130611e-9,9.016585735249674e-8,6.859298929603209e-7
"(36, 301.2732592987212)",92.99999894588812,2.9554818777309513e-7,4.466343372531135e-9,1.6079237801513486e-7,1.1847974469745626e-6
"(37, 301.2732592987212)",92.99999801766246,5.575652998792915e-7,7.525998784952854e-9,2.784619546877713e-7,1.9889202287331907e-6
"(38, 301.2732592987212)",92.99999708521482,8.222686189038068e-7,1.235252281601502e-8,4.6939997896699635e-7,3.2520848303756663e-6
"(39, 301.2732592987212)",92.99999482036466,1.4659693118259666e-6,1.9787607386492235e-8,7.717209481225622e-7,5.189756022929404e-6
"(40, 301.2732592987212)",92.99999189332661,2.2960908321538255e-6,3.0992561434308296e-8,1.2397051968230468e-6,8.097524800506861e-6
"(41, 301.2732592987212)",92.99998759405764,3.5219625522580617e-6,4.753933909244362e-8,1.9491105542483476e-6,1.2373221079039251e-5
"(42, 301.2732592987212)",92.99998136428366,5.29846598603649e-6,7.151852623768092e-8,3.0037818160072456e-6,1.8542837683859998e-5
"(43, 301.2732592987212)",92.9999725043522,7.828249415253083e-6,1.0566546298834746e-7,4.5436187262923e-6,2.7290559703515527e-5
"(44, 301.2732592987212)",92.99996012388897,1.1372483817150552e-5,1.5350542672869697e-7,6.754240701464093e-6,3.9492839529131476e-5
"(45, 301.2732592987212)",92.99994305531207,1.6263079239874438e-5,2.1951852919630008e-7,9.87834134425869e-6,5.625672142317212e-5
"(46, 301.2732592987212)",92.99991989016155,2.2916388069255992e-5,3.093246810864704e-7,1.4228954181442719e-5,7.896230067101573e-5
"(47, 301.2732592987212)",92.9998888358305,3.1848398877754866e-5,4.298886803412004e-7,2.02047923482529e-5,0.00010930917151376666
"(48, 301.2732592987212)",92.99984772922954,4.369140181926371e-5,5.897451593608337e-7,2.8307809055399846e-5,0.00014936663726088228
"(49, 301.2732592987212)",92.99979394535589,5.921208429819738e-5,7.992428407543098e-7,3.916296766769775e-5,0.00020162752793752197
"(50, 301.2732592987212)",92.99972435592532,7.93309946886187e-5,1.0708072562689277e-6,5.354047795353965e-5,0.0002690651142233212
"(51, 301.2732592987212)",92.99963521078118,0.00010514329265118235,1.4192208386595372e-6,7.238043334141078e-5,0.00035519285438621255
"(52, 301.2732592987212)",92.99952215481669,0.00013794068729887748,1.86191903269823e-6,9.68200474055366e-5,0.0004641263681257814
"(53, 301.2732592987212)",92.99938003760184,0.00017923445013379454,2.419300937836272e-6,0.0001282233172999703,0.0006006473614664164
"(54, 301.2732592987212)",92.99920295233497,0.00023077937689725664,3.1150527273207826e-6,0.000168213369583246,0.0007702687184640569
"(55, 301.2732592987212)",92.99898406541547,0.00029459856414573206,3.9764820976744954e-6,0.0002187072102772295,0.0009793005118321817
"(56, 301.2732592987212)",92.99871557807964,0.0003730088587611103,5.034861779299717e-6,0.00028195314428377356,0.0012349160740844109
"(57, 301.2732592987212)",92.99838867601356,0.0004686468351042092,6.325780160252218e-6,0.0003605705269209568,0.001545217879565416
"(58, 301.2732592987212)",92.99799338531538,0.0005844951542468934,7.889497100912883e-6,0.00045759198982219,0.0019193025159976462
"(59, 301.2732592987212)",92.99751848868365,0.000723909159504207,9.771302930267119e-6,0.0005765079357770439,0.0023673243456196758
"(60, 301.2732592987212)",92.99695146851252,0.000890643566202616,1.2021878699492746e-5,0.0007213132985419083,0.002900557280148143
"(61, 301.2732592987212)",92.99627854208263,0.0010888791176086646,1.4697655877616785e-5,0.0008965564192952456,0.0035314542710053695
"(62, 301.2732592987212)",92.99548425336408,0.0013232490293704018,1.7861173579497398e-5,0.0011073898447425,0.004273704134452889
"(63, 301.2732592987212)",92.99455188546594,0.0015988652175883164,2.1581432120818222e-5,0.0013596231532428237,0.005142285242130195
"(64, 301.2732592987212)",92.99346284061436,0.0019213440610853893,2.5934241350861774e-5,0.0016597773643542658,0.0061535160548595305
"(65, 301.2732592987212)",92.99219699373016,0.002296831681186535,3.100256136732956e-5,0.002015141110035957,0.007325101599708037
"(66, 301.2732592987212)",92.99073230325293,0.0027320286435729506,3.687683645126636e-5,0.0024338282146297544,0.00867617649566915
"(67, 301.2732592987212)",92.98904541019682,0.003234213940461869,4.365531745529371e-5,0.0029248366486190696,0.010227343126857621
"(68, 301.2732592987212)",92.98711011207622,0.003811268383480426,5.144438072236997e-5,0.0034981087293126786,0.012000707523520024
"(69, 301.2732592987212)",92.98489968112071,0.004471696936844429,6.035882381158588e-5,0.0041645924057301595,0.01401990717142358
"(70, 301.2732592987212)",92.98238394053159,0.005224650631366391,7.052216890972707e-5,0.004936303552719567,0.016310140127528853
"(71, 301.2732592987212)",92.97953139333504,0.006079947271392642,8.206693599589243e-5,0.005826389050888561,0.0188981842372535
"(72, 301.2732592987212)",92.97630864618499,0.007048091316360878,9.513491358254646e-5,0.00684919076455487,0.021812414723561085
"(73, 301.2732592987212)",92.97267972593136,0.008140293245930299,0.00010987742066766278,0.008020310033187551,0.025082818614695884
"(74, 301.2732592987212)",92.96860679039412,0.009368487544917552,0.00012645554845659476,0.009356672822057748,0.028741002417867926
"(75, 301.2732592987212)",92.96404975439276,0.010745350201517222,0.00014504039703041008,0.010876595331270288,0.03282019781206191
"(76, 301.2732592987212)",92.958966334295,0.012284315232107839,0.00016581329831928595,0.012599849990316775,0.03735526282940567
"(77, 301.2732592987212)",92.95331172361459,0.013999590656099858,0.0001889660325412505,0.014547731887922915,0.04238268063252783
"(78, 301.2732592987212)",92.94703975047629,0.01590617264514003,0.00021470101621080223,0.01674312535108994,0.04794054957748603
"(79, 301.2732592987212)",92.94010171066574,0.018019860453954407,0.00024323150624650918,0.019210570914622388,0.05406857773640069
"(80, 301.2732592987212)",92.93244558044123,0.020357270938956035,0.000274781799051545,0.021976332442084145,0.06080807575414107
"(81, 301.2732592987212)",92.92401838904463,0.022935849383221553,0.00030958736926464946,0.025068464454161603,0.06820193132191607
"(82, 301.2732592987212)",92.91476454430725,0.02577388328015291,0.00034789506114749286,0.028516879608579203,0.07629459935725388
"(83, 301.2732592987212)",92.90462634619739,0.02889051376189555,0.00038996324063727097,0.032353416407529756,0.08513208010595238
"(84, 301.2732592987212)",92.89354387310857,0.03230574705052928,0.0004360619515063175,0.03661190700254016,0.09476189838392901
"(85, 301.2732592987212)",92.88145514404364,0.03604046528048945,0.00048647306000461186,0.041328245231320324,0.10523307911729145
"(86, 301.2732592987212)",92.86829609934631,0.04011643708500906,0.0005414903984547524,0.04654045483173344,0.11659612238969308
"(87, 301.2732592987212)",92.85400065834774,0.044556327798118286,0.0006014199028752593,0.052288757889114836,0.1289029764572349
"(88, 301.2732592987212)",92.83850079051125,0.04938370935103576,0.0006665797462770912,0.05861564344618999,0.14220700929722388
"(89, 301.2732592987212)",92.8217265409705,0.0546230699855259,0.0007373004704042004,0.06556593652433133,0.15656297927682242
"(90, 301.2732592987212)",92.8036061452309,0.06029982363477634,0.0008139251114837475,0.07318686732839082,0.17202700383339284
"(91, 301.2732592987212)",92.78406605605161,0.0664403192480632,0.0008968093269829428,0.08152814086336775,0.18865652804627603
"(92, 301.2732592987212)",92.76303105504735,0.07307184982452473,0.0009863215168750587,0.09064200690631245,0.20651029119909506
"(93, 301.2732592987212)",92.74042431851576,0.08022266137238167,0.0010828429449547183,0.1005833304304047,0.2256482929047291
"(94, 301.2732592987212)",92.71616752072109,0.0879219616578742,0.0011867678565321406,0.1114096625194363,0.24613175764895887
"(95, 301.2732592987212)",92.69018090063298,0.09619992889678484,0.001298503596464379,0.12318131175991354,0.26802309895802134
"(96, 301.2732592987212)",92.66238338893584,0.10508772015904454,0.0014184707217042907,0.13596141620622848,0.2913858813414325
"(97, 301.2732592987212)",92.632692684401,0.11461747973165869,0.0015471031148223122,0.14981601600479177,0.31628478186892994
"(98, 301.2732592987212)",92.60102535820701,0.12482234723682818,0.0016848480935161452,0.16481412657000966,0.342785549986836
"(99, 301.2732592987212)",92.5672969642882,0.13573646551356777,0.0018321665166833574,0.1810278125622103,0.3709549654969696
"(100, 301.2732592987212)",92.53142213419555,0.14739498830431028,0.001989532888427483,0.19853226248878436,0.4008607952897624
"(101, 301.2732592987212)",92.4933146806696,0.15983408763220397,0.002157435457571761,0.21740586413743637,0.43257174789183594
"(102, 301.2732592987212)",92.45288769632322,0.17309096087125625,0.0023363763131448827,0.23773028078953987,0.46615742601994853
"(103, 301.2732592987212)",92.41005365507009,0.18720383742951585,0.0025268714743817487,0.2595905282543085,0.5016882766616461
"(104, 301.2732592987212)",92.36472449925643,0.202211985074567,0.0027294509764208,0.2830750527803821,0.5392355389819894
"(105, 301.2732592987212)",92.31681173316977,0.21815571576059734,0.00294465894870135,0.30827580985239916,0.5788711891460024
"(106, 301.2732592987212)",92.26622650094244,0.23507639101263014,0.0031730536879080663,0.33528834392021906,0.6206678825656713
"(107, 301.2732592987212)",92.21287966900155,0.2530164267159552,0.0034152077221900013,0.3642118690151164,0.664698892631227
"(108, 301.2732592987212)",92.1566818861459,0.27201929742274616,0.0036717078697197244,0.39514935044881144,0.7110380466544144
"(109, 301.2732592987212)",92.09754364509325,0.29212954000186786,0.003943155287744029,0.4282075874126309,0.7597596580469997
"(110, 301.2732592987212)",92.03537532941625,0.31339275669722766,0.004230165513908306,0.4634972863437626,0.8109384654044426
"(111, 301.2732592987212)",91.97008724984501,0.3358556175527812,0.004533368498989248,0.5011331972817025,0.8646495060109396
"(112, 301.2732592987212)",91.90158966900427,0.3595658621948184,0.004853408630945249,0.5412340965027826,0.920968140450637
"(113, 301.2732592987212)",91.82979281256381,0.3845723009912853,0.00519094475059881,0.58392297670726,0.9799698671452309
"(114, 301.2732592987212)",91.7546066299541,0.4109248178095871,0.005546650215052195,0.6293270836653319,1.041730304813396
"(115, 301.2732592987212)",91.67594196901601,0.43867435885162487,0.00592121261576999,0.6775780159080801,1.1063250078456512
"(116, 301.2732592987212)",91.59370816424416,0.4678729543044911,0.0063153343333091925,0.7288118155757484,1.1738295425814285
"(117, 301.2732592987212)",91.50781537307144,0.498573695020361,0.006729731960121382,0.7831690605730204,1.24431922125952
"(118, 301.2732592987212)",91.41817332705243,0.5308307421151731,0.007165136561127909,0.8407949582220707,1.3178690868693652
"(119, 301.2732592987212)",91.324691492651,0.5646993229241326,0.007622293593256725,0.9018394405430993,1.394553793629115
"(120, 301.2732592987212)",91.22727898394103,0.6002357288825231,0.008101962876545995,0.9664572612229175,1.4744475013113367
"(1, 304.6410161513775)",92.99999999940911,0.0,3.0234021613150935e-279,3.971889227456797e-12,-3.971889227456797e-12
"(2, 304.6410161513775)",92.99999999940911,0.0,4.8107198158619197e-141,3.971889227456797e-12,-3.971889227456797e-12
"(3, 304.6410161513775)",92.99999999940911,0.0,7.305437609047066e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 304.6410161513775)",92.99999999940911,0.0,1.0236123048004157e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 304.6410161513775)",92.99999999940911,0.0,8.53677566777358e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 304.6410161513775)",92.99999999940911,0.0,1.7148048433553286e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 304.6410161513775)",92.99999999940911,0.0,7.852114738371022e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 304.6410161513775)",92.99999999940911,0.0,7.988269286902001e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 304.6410161513775)",92.99999999940911,0.0,6.403394299900016e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 304.6410161513775)",92.99999999940911,0.0,8.649687639851212e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(11, 304.6410161513775)",92.99999999940911,0.0,3.1950647043735867e-27,3.971889227456797e-12,-3.971889227455824e-12
"(12, 304.6410161513775)",92.99999999940911,0.0,4.45789349634919e-25,3.971889227456797e-12,-3.971889227320991e-12
"(13, 304.6410161513775)",92.99999999940911,0.0,2.938632052826134e-23,3.971889227456797e-12,-3.9718892185045185e-12
"(14, 304.6410161513775)",92.99999999940911,0.0,1.074003311944105e-21,3.971889227456797e-12,-3.971888900271336e-12
"(15, 304.6410161513775)",92.99999999940911,0.0,2.4473860455644456e-20,3.971889227456797e-12,-3.9718817717150784e-12
"(16, 304.6410161513775)",92.99999999940911,0.0,3.797601937961297e-19,3.971889227456797e-12,-3.971773536925465e-12
"(17, 304.6410161513775)",92.99999999940911,0.0,4.292571139919365e-18,3.971889227456797e-12,-3.9705815342228295e-12
"(18, 304.6410161513775)",92.99999999997425,1.4083703536860236e-15,3.7250007115765753e-17,5.9578338411851955e-12,-5.946485961165802e-12
"(19, 304.6410161513775)",92.99999999384399,1.605101351356584e-14,2.586722454663234e-16,5.9578338411851955e-12,-5.879031665476177e-12
"(20, 304.6410161513775)",92.99999999940911,0.0,1.4859705773657178e-15,3.971889227456797e-12,-3.519201640797056e-12
"(21, 304.6410161513775)",92.99999999940911,0.0,7.254237649193648e-15,4.096010765814822e-12,-1.8860724369608887e-12
"(22, 304.6410161513775)",92.99999999938763,3.599709522367852e-13,3.076534913987708e-14,6.57844153297532e-12,2.793945691248744e-12
"(23, 304.6410161513775)",92.9999999938142,6.189960264104536e-12,1.154330026910683e-13,8.564386146703719e-12,2.660124109050802e-11
"(24, 304.6410161513775)",92.9999999949045,6.805703352995067e-12,3.890385557377656e-13,1.5266949218037063e-11,1.0325015172398017e-10
