T_mu,sigma,ω₀,n_B,P,e
"(27, 634.6410161513776)",92.99952278215758,0.000132591015559093,1.7897093360598786e-6,4.832058377023288e-5,0.001087502367882416
"(28, 634.6410161513776)",92.99924591041065,0.00020984834218871183,2.8325262836627822e-6,7.930683098894208e-5,0.001718330527950291
"(29, 634.6410161513776)",92.99884323239796,0.00032241282279587516,4.351918081269775e-6,0.00012619644373308987,0.002635709269571514
"(30, 634.6410161513776)",92.99827238907459,0.00048227885031209254,6.509784673854565e-6,0.00019527305713267133,0.003936103303209054
"(31, 634.6410161513776)",92.99748162258909,0.0007041516131173092,9.504616206702632e-6,0.00029459959887213145,0.005737419688678479
"(32, 634.6410161513776)",92.99640880618986,0.0010057343132888542,1.3575369950288338e-5,0.0004343234094725753,0.008181163170409293
"(33, 634.6410161513776)",92.99498063741919,0.0014079951542709092,1.90050740639845e-5,0.000626994771175524,0.01143440474482379
"(34, 634.6410161513776)",92.99311186227658,0.00193541021011338,2.612410581556875e-5,0.0008878945953826216,0.015691534465456045
"(35, 634.6410161513776)",92.99070468942826,0.0026161794259197805,3.53131071170555e-5,0.0012353672451275047,0.02117577893910304
"(36, 634.6410161513776)",92.98764824586517,0.003482414479007199,4.7005520511577363e-5,0.001691154931781144,0.028140476370410738
"(37, 634.6410161513776)",92.98381817727456,0.004570298485125185,6.168974493629472e-5,0.0022807302488170164,0.036870112163672364
"(38, 634.6410161513776)",92.97907670426491,0.005920218397168021,7.991092174888001e-5,0.0030336239564379753,0.04768112462386445
"(39, 634.6410161513776)",92.97327210078383,0.007576872372519012,0.00010227238568580113,0.003983745848661548,0.06092250492720088
"(40, 634.6410161513776)",92.96623939015068,0.009589354061183079,0.00012943679778340534,0.0051696967351649034,0.07697620413747583
"(41, 634.6410161513776)",92.95779903347655,0.0120112184009114,0.00016212704602213231,0.006635070256086383,0.09625740297702083
"(42, 634.6410161513776)",92.94775910587805,0.014900529452450932,0.00020112687509432365,0.008428743769042651,0.11921462061617011
"(43, 634.6410161513776)",92.93591453104402,0.018319896999690503,0.00024728139004447016,0.01060515784228514,0.14632975481086255
"(44, 634.6410161513776)",92.92204786524832,0.02233650309905719,0.00030149741208484066,0.013224584296775697,0.1781180396757582
"(45, 634.6410161513776)",92.90592988597531,0.027022122548409296,0.00036474375551784815,0.01635338324352255,0.21512796439319426
"(46, 634.6410161513776)",92.88732033757759,0.032453140016431764,0.00043805145709646166,0.020064249442243817,0.2579411724160462
"(47, 634.6410161513776)",92.86596864860871,0.03871056619821169,0.0005225139978548389,0.02443644889278306,0.3071723656591306
"(48, 634.6410161513776)",92.84161489489908,0.04588005494962361,0.0006192875306624793,0.029556046312776755,0.3634692214367365
"(49, 634.6410161513776)",92.81399074359264,0.05405192265476527,0.0007295911417518129,0.035516124575845597,0.4275123390005687
"(50, 634.6410161513776)",92.78282042714173,0.06332117056531715,0.0008547071567599411,0.042416996771753326,0.5000152217062305
"(51, 634.6410161513776)",92.74782190580973,0.07378751018747991,0.000995981478955825,0.05036641183669751,0.5817242860357792
"(52, 634.6410161513776)",92.70870802920263,0.0855553911327639,0.0011548239626117847,0.059479754358700634,0.6734188987492029
"(53, 634.6410161513776)",92.66518762921987,0.09873403034522517,0.0013327088175728262,0.06988023908586631,0.775911439132453
"(54, 634.6410161513776)",92.61696683975953,0.11343744089777773,0.0015311749881138992,0.08169910050539685,0.8900473498567816
"(55, 634.6410161513776)",92.56375029335676,0.12978445821793946,0.0017518265105418485,0.09507577754041421,1.0167051792307864
"(56, 634.6410161513776)",92.50524235263049,0.14789876109204564,0.0019963327975897156,0.11015809331046739,1.1567965819281922
"(57, 634.6410161513776)",92.44114831864752,0.16790888449445082,0.002266428814269316,0.12710242951633596,1.3112662562063049
"(58, 634.6410161513776)",92.3711757183515,0.18994822092479574,0.002563915075951834,0.14607389496766246,1.4810917741602458
"(59, 634.6410161513776)",92.29503478798436,0.21415500702750695,0.0028906576283282905,0.16724648724058144,1.6672834073474159
"(60, 634.6410161513776)",92.21244186229418,0.24067229434366466,0.0032485870422616753,0.19080324670286733,1.8708833348542808
"(61, 634.6410161513776)",92.12311625805766,0.26964789475958395,0.003639698752794402,0.2169364014742377,2.0929657134841033
"(62, 634.6410161513776)",92.02678476467283,0.30123430586191885,0.004066051130004107,0.24584750217679138,2.334635318692472
"(63, 634.6410161513776)",91.92318103883056,0.33558860951777447,0.004529764433206255,0.2777475449311368,2.5970267578852497
"(64, 634.6410161513776)",91.81204621448055,0.37287234249195433,0.005033019081303354,0.31285708131466994,2.881303262752964
"(65, 634.6410161513776)",91.69312957075152,0.41325133544342274,0.005578053450213897,0.3514063136150493,3.188655196175396
"(66, 634.6410161513776)",91.56618886409613,0.45689552373763054,0.006167161323500907,0.3936351741870532,3.5202983549290368
"(67, 634.6410161513776)",91.43099059313776,0.5039787264772202,0.00680268890366854,0.4397933875170727,3.87747201086883
"(68, 634.6410161513776)",91.28731009656785,0.5546783952631723,0.007487031428765008,0.49014051383879964,4.261436720069925
"(69, 634.6410161513776)",91.13493148579715,0.6091753328932074,0.008222629420672227,0.5449459732932356,4.673471917678399
"(70, 634.6410161513776)",90.97364792563282,0.6676533849308158,0.009011964266616372,0.6044890499079043,5.114873109777415
"(71, 634.6410161513776)",90.80326065226214,0.7302991007948607,0.009857554155241128,0.6690588746970839,5.58694931115238
"(72, 634.6410161513776)",90.62357939383652,0.7973013731515058,0.010761948782033494,0.7389543875548811,6.091019723243936
"(73, 634.6410161513776)",90.43442208162534,0.86885105584206,0.011727724064353596,0.81448427773014,6.62841043961419
"(74, 634.6410161513776)",90.23561379249426,0.9451405470487697,0.012757477203618162,0.8959669028996969,7.200451393132568
"(75, 634.6410161513776)",90.02698719572196,1.026363370256718,0.013853820302249471,0.9837301868919837,7.808472407306206
"(76, 634.6410161513776)",89.80838187744443,1.1127137210105036,0.015019374598978372,1.0781114964579233,8.4537996609959
"(77, 634.6410161513776)",89.57964412559889,1.204385997838873,0.016256764147209064,1.1794574971769947,9.137751820541048
"(78, 634.6410161513776)",89.3406270119536,1.3015743183170432,0.017568608974678792,1.2881239889901128,9.861635863066248
"(79, 634.6410161513776)",89.09119000309306,1.404471986600854,0.01895751859718793,1.4044757213165013,10.626743144911485
"(80, 634.6410161513776)",88.83119945786623,1.5132709946535885,0.020426084348035747,1.5288861879620887,11.434344738669067
"(81, 634.6410161513776)",88.56052930619548,1.6281614150920352,0.02197687127764685,1.6617374014367627,12.285686518037057
"(82, 634.6410161513776)",88.27906054441067,1.749330771978902,0.02361241140983549,1.8034196460875533,13.181985124834823
"(83, 634.6410161513776)",87.98668342405821,1.8769634427337663,0.025335193161276633,1.9543312090025167,14.12442152326152
"(84, 634.6410161513776)",87.68329804199334,2.0112399023188403,0.027147652581918914,2.114878087025071,15.114135733688517
"(85, 634.6410161513776)",87.36881585585631,2.1523353917640264,0.029052164078226545,2.28547366764857,16.152221264353678
"(86, 634.6410161513776)",87.04316284416211,2.300421840155815,0.031051021232034647,2.4665383807367234,17.239713286499747
"(87, 634.6410161513776)",86.70627961633296,2.455661322234338,0.03314643882827567,2.6584993174404414,18.377590302335907
"(88, 634.6410161513776)",86.35812664696077,2.6182105611634237,0.03534052333629986,2.861789811700841,19.566755829769978
"(89, 634.6410161513776)",85.9986865467241,2.7882169444440073,0.03763526409451398,3.0768489791343794,20.80803326893343
"(90, 634.6410161513776)",85.62796804200363,2.9658177366607057,0.040032513968974046,3.3041212073828676,22.10215413698104
"(91, 634.6410161513776)",85.24601033564028,3.1511386044266883,0.04253396920724593,3.5440555915150025,23.449745847122955
"(92, 634.6410161513776)",84.85288777815134,3.3442919884270483,0.04514114747499944,3.797105307981282,24.851318395791555
"(93, 634.6410161513776)",84.44871480733333,3.545375333277607,0.047855364103653875,4.06372692074494,26.307249982292117
"(94, 634.6410161513776)",84.03365113502899,3.7544692035631693,0.050677706515048805,4.344379613835621,27.81777154509624
"(95, 634.6410161513776)",83.6079068378985,3.971635302394144,0.05360900768530109,4.639524346143395,29.382950766123095
"(96, 634.6410161513776)",83.17174735828381,4.196914462989038,0.05664981867061629,4.949622926101865,31.002675559809337
"(97, 634.6410161513776)",82.72549784090472,4.430324649455339,0.05980038193950092,5.275137006979064,32.67663815334628
"(98, 634.6410161513776)",82.26954673058597,4.671859076723622,0.063060605997513,5.616527007118863,34.40432006226444
"(99, 634.6410161513776)",81.80434829356838,4.921484542153762,0.06643004263532816,5.974250964010839,36.18497879705316
"(100, 634.6410161513776)",81.33042355250511,5.179140072471971,0.06990786884392661,6.348763336024546,38.017637584062264
"(101, 634.6410161513776)",80.84835943743356,5.444735835717235,0.07349287540571418,6.740513771053477,39.90107935631556
"(102, 634.6410161513776)",80.3588061760972,5.718153677896124,0.07718345749854776,7.149945866355828,41.833842030599186
"(103, 634.6410161513776)",79.86247095164704,5.999245227453918,0.08097763241754058,7.5774959484765185,43.81423097452417
"(104, 634.6410161513776)",79.36011540249105,6.2878365611852844,0.08487302056696606,8.023591905238318,45.84030811121779
"(105, 634.6410161513776)",78.85253781177032,6.583725506047826,0.088866918677249,8.488652103390239,47.909939468180895
"(106, 634.6410161513776)",78.34056968358725,6.886687569176795,0.09295629090800883,8.973084424850837,50.02079049467095
"(107, 634.6410161513776)",77.82505989805026,7.196477750984431,0.09713782898002178,9.47728545131224,52.17036503930752
"(108, 634.6410161513776)",77.30686199558173,7.512834304180397,0.10140799972526401,10.001639821944455,54.356036169575724
"(109, 634.6410161513776)",76.78682055345973,7.835482907872955,0.10576310036902568,10.546519781506701,56.5750817080119
"(110, 634.6410161513776)",76.26575803719761,8.1641409902569,0.11019931691694586,11.112284927770883,58.82472153958733
"(111, 634.6410161513776)",75.74446352364167,8.498521925702196,0.1147127800525576,11.699282158099672,61.10215314000495
"(112, 634.6410161513776)",75.22368051016444,8.838339494638648,0.11929962699880892,12.30784580622684,63.40459069877757
"(113, 634.6410161513776)",74.70410076508942,9.183311286812097,0.12395604518149227,12.938297952596592,65.72929251949172
"(114, 634.6410161513776)",74.18635517595257,9.533162584888265,0.12867832697223253,13.59094888554323,68.07359530077363
"(115, 634.6410161513776)",73.67101153918202,9.887628822405869,0.1334629010738275,14.266097686447871,70.4349334695568
"(116, 634.6410161513776)",73.15857134000869,10.246458040213687,0.13830636656642045,14.964032910028118,72.81086010788988
"(117, 634.6410161513776)",72.64946961639166,10.609412543921103,0.14320551494233885,15.68503333083503,75.1990601906522
"(118, 634.6410161513776)",72.14407671046943,10.97626988518243,0.14815734400288766,16.42936872854254,77.5973586197393
"(119, 634.6410161513776)",71.64270026041406,11.346823713940914,0.15315906773048393,17.197300687431653,80.00372568984034
"(120, 634.6410161513776)",71.14558937383755,11.720883709587165,0.15820811762634623,17.989083389044264,82.41627714473678
"(1, 637.2349499457682)",92.99999999940911,0.0,8.39202594339475e-135,3.971889227456797e-12,-3.971889227456797e-12
"(2, 637.2349499457682)",92.99999999940911,0.0,8.018738487561331e-69,3.971889227456797e-12,-3.971889227456797e-12
"(3, 637.2349499457682)",92.99999999940911,0.0,1.0269724200771608e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 637.2349499457682)",92.99999999940911,0.0,1.3214829498287908e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 637.2349499457682)",92.99999999940911,0.0,6.607471207827821e-29,3.971889227456797e-12,-3.971889227456755e-12
"(6, 637.2349499457682)",92.99999999940911,0.0,2.033135471012813e-24,3.971889227456797e-12,-3.971889226161212e-12
"(7, 637.2349499457682)",92.99999999940911,0.0,3.3869008974351234e-21,3.971889227456797e-12,-3.971887069205173e-12
"(8, 637.2349499457682)",92.99999999997148,4.359943599602836e-16,9.076464669868195e-19,3.971889227456797e-12,-3.971310843405838e-12
"(9, 637.2349499457682)",92.9999999999736,1.7439774398411343e-15,7.173180892766514e-17,5.9578338411851955e-12,-5.912123825513655e-12
"(10, 637.2349499457682)",92.99999999998134,2.3719053267898098e-15,2.4064232207853607e-15,7.943778454913594e-12,-6.4103214742680996e-12
"(11, 637.2349499457682)",92.99999999382035,2.5295683687816002e-12,4.3224179175322976e-14,6.454319994617295e-12,2.108963765861656e-11
"(12, 637.2349499457682)",92.99999999384676,1.1924583576905703e-13,4.854073830860748e-13,1.1791546144012365e-11,2.9752700332014884e-10
"(13, 637.2349499457682)",92.99999999940911,0.0,3.7949038208194915e-12,5.324813995559268e-11,2.3649972063533207e-9
"(14, 637.2349499457682)",92.99999999940911,0.0,2.2305629569739852e-11,3.1626167973624745e-10,1.3897665062645775e-8
"(15, 637.2349499457682)",92.99999997164313,0.0,1.0429997177155301e-10,1.5685238802303607e-9,6.489506341096026e-8
"(16, 637.2349499457682)",92.99999999940911,0.0,4.0480173300609056e-10,6.480757882287554e-9,2.514730541878088e-7
"(17, 637.2349499457682)",92.99999997957143,5.5809266745186246e-9,1.3471233418546932e-9,2.29089882132023e-8,8.355250871043492e-7
"(18, 637.2349499457682)",92.99999922827449,2.0973411107071182e-7,3.9425571141698566e-9,7.09719509038885e-8,2.4413632344024722e-6
"(19, 637.2349499457682)",92.99999756153706,6.69101526872488e-7,1.0352650099333305e-8,1.9670433858672383e-7,6.400366129267988e-6
"(20, 637.2349499457682)",92.99999331845176,1.8362371496495227e-6,2.478547094624988e-8,4.957133727342826e-7,1.529845496508155e-5
"(21, 637.2349499457682)",92.99998524752819,4.0606661377175845e-6,5.481074304393205e-8,1.1510237089477739e-6,3.377629739114264e-5
"(22, 637.2349499457682)",92.99996958437794,8.383389900320501e-6,1.1315873201887381e-7,2.4894845941853845e-6,6.961921433978827e-5
"(23, 637.2349499457682)",92.999940960438,1.630150768394992e-5,2.2003723499311665e-7,5.060834293724035e-6,0.0001351545821333199
"(24, 637.2349499457682)",92.99989123897903,3.0076002918096413e-5,4.05964936737837e-7,9.743080890805338e-6,0.0002489519652510672
"(25, 637.2349499457682)",92.9998087316482,5.2977075484088806e-5,7.150828886468104e-7,1.787681978876205e-5,0.00043779898896516344
"(26, 637.2349499457682)",92.99967715257885,8.955967368293942e-5,1.208873644651523e-6,3.142999946771911e-5,0.0007389065369725526
"(27, 637.2349499457682)",92.99947466350716,0.00014596216859271018,1.970192733733712e-6,5.319331038311687e-5,0.0012022823576812011
"(28, 637.2349499457682)",92.9991727044849,0.0002302199459668532,3.107501551625969e-6,8.700534925594944e-5,0.001893203246450822
"(29, 637.2349499457682)",92.99873498704679,0.00035258523557136893,4.759184354111834e-6,0.00013800536093463853,0.0028947132427404993
"(30, 637.2349499457682)",92.99811634669736,0.0005258446776345871,7.097834833686375e-6,0.000212910699681879,0.004310077725285588
"(31, 637.2349499457682)",92.99726179560336,0.0007656267302541063,1.0334405393747517e-5,0.0003203151370462162,0.00626512916675776
"(32, 637.2349499457682)",92.9961055192692,0.0010906924257432374,1.4722131870451922e-5,0.0004710042225435354,0.008910452743018896
"(33, 637.2349499457682)",92.99457006554205,0.0015232038445792302,2.0560157322100344e-5,0.0006782831245109896,0.012423367697514743
"(34, 637.2349499457682)",92.99256559066569,0.0020889666203867566,2.819680539480049e-5,0.0009583127859869043,0.01700967708839935
"(35, 637.2349499457682)",92.98998931808812,0.0028176439934085177,3.803246947479612e-5,0.0013304503766853667,0.022905168405400297
"(36, 637.2349499457682)",92.9867249294413,0.0037429414897946415,5.052210584417481e-5,0.0018175901332229886,0.03037686145554455
"(37, 637.2349499457682)",92.98264238512544,0.004902762441500715,6.61773323891401e-5,0.0024465013944471436,0.039724007698091014
"(38, 637.2349499457682)",92.97759764461537,0.006339335789017627,8.556815390559792e-5,0.0032481610257259425,0.051278857245259546
"(39, 637.2349499457682)",92.97143259604792,0.008099318369395014,0.00010932434320438687,0.004258077906658803,0.06540721446304264
"(40, 637.2349499457682)",92.9639751938192,0.010233874636324549,0.0001381365161835267,0.005516607764737886,0.08250880821115454
"(41, 637.2349499457682)",92.95503960165225,0.012798737101616399,0.00017275694853043205,0.0070692572526370205,0.10301750819693652
"(42, 637.2349499457682)",92.94442653104862,0.01585425111948383,0.00021400018019078102,0.008966976408717608,0.12740141770354013
"(43, 637.2349499457682)",92.93192371675836,0.0194654076263731,0.00026274345623848266,0.01126643939897185,0.1561628737857358
"(44, 637.2349499457682)",92.91730640043195,0.023701867295761275,0.00031992705513421486,0.014030313420129519,0.18983838754461893
"(45, 637.2349499457682)",92.90033808466048,0.028637979415112574,0.00038655454001480463,0.017327516433191626,0.22899854652445187
"(46, 637.2349499457682)",92.8807711820855,0.03435279821741081,0.0004636929833970451,0.021233464135502575,0.2742479109297174
"(47, 637.2349499457682)",92.85834794454428,0.04093009912649252,0.0005524731830947175,0.025830307052251398,0.32622491412349014
"(48, 637.2349499457682)",92.83280136895341,0.04845839661362101,0.0006540899042252184,0.03120715871008868,0.38560178866890066
"(49, 637.2349499457682)",92.80385619612149,0.05703096486709835,0.0007698021592672578,0.03746031571181312,0.4530845247170022
"(50, 637.2349499457682)",92.77123001516887,0.06674586178036453,0.000900933530420023,0.04469347061275361,0.5294128625489141
"(51, 637.2349499457682)",92.73463439625567,0.0777059560958964,0.0010488725367027703,0.05301791850803704,0.6153603199172437
"(52, 637.2349499457682)",92.693776085567,0.09001895690775774,0.001215073032208882,0.06255275780761686,0.7117342450524629
"(53, 637.2349499457682)",92.64835824366403,0.10379744409164303,0.001401054616246812,0.07342508580303782,0.8193758824522869
"(54, 637.2349499457682)",92.59808169621763,0.11915889767173636,0.0016084030306126867,0.08577018926462243,0.9391604354404749
"(55, 637.2349499457682)",92.54264620787154,0.1362257236393139,0.001838770507504091,0.09973173004624102,1.0719971022648833
"(56, 637.2349499457682)",92.48175174430855,0.15512527331993745,0.0020938760309751015,0.11546192555219481,1.218829062238868
"(57, 637.2349499457682)",92.41509968636512,0.17598985314034807,0.0023755054737952916,0.1331217235368336,1.3806333881530075
"(58, 637.2349499457682)",92.3423941440951,0.19895672122253594,0.00268551152789937,0.1528809705620595,1.558420833497679
"(59, 637.2349499457682)",92.26334283843644,0.2241680679928405,0.0030258134961508817,0.1749185731340179,1.7532355386309189
"(60, 637.2349499457682)",92.17765853199329,0.2517709762484165,0.0033983966712149297,0.19942265045984728,1.966154482217664
"(61, 637.2349499457682)",92.08505955634061,0.2819173593866146,0.0038053116084092974,0.22659067744152503,2.1982868748712243
"(62, 637.2349499457682)",91.9852711262865,0.3147638726572154,0.004248672808195547,0.2566296165005126,2.450773187765923
"(63, 637.2349499457682)",91.87802576641448,0.35047179736661627,0.004730657234521207,0.2897560368686077,2.7247840891821
"(64, 637.2349499457682)",91.7630638623349,0.3892068952074792,0.005253502379164287,0.32619621960506784,3.021519106021661
"(65, 637.2349499457682)",91.64013453930059,0.43113922947519917,0.005819503705562601,0.3661862470155043,3.342204905507892
"(66, 637.2349499457682)",91.50899562284022,0.4764429571640028,0.006431011961012818,0.4099720750244205,3.6880935100522194
"(67, 637.2349499457682)",91.36941379897884,0.5252960869164084,0.007090429960391442,0.45780958713469233,4.060460193769324
"(68, 637.2349499457682)",91.2211649438635,0.5778802058903296,0.007800208782605863,0.5099646288490775,4.460601024301312
"(69, 637.2349499457682)",91.06403414098394,0.6343801768925796,0.008562843611301262,0.5667130216434457,4.889830198397554
"(70, 637.2349499457682)",90.89781514122893,0.6949838048757054,0.00938086947203457,0.6283405556809689,5.349477332778765
"(71, 637.2349499457682)",90.72231050935646,0.7598814777366577,0.0102568561442002,0.6951429607184044,5.840884250931954
"(72, 637.2349499457682)",90.53733094271053,0.8292657770748578,0.011193403220275311,0.7674258549012444,6.365401885893695
"(73, 637.2349499457682)",90.3426954174139,0.9033310718276651,0.012193134229183574,0.8455046713102027,6.924386608905626
"(74, 637.2349499457682)",90.13823055595871,0.9822730831052207,0.013258690997656968,0.9297045623100542,7.519196731928291
"(75, 637.2349499457682)",89.9237703429454,1.0662884294691952,0.014392727502202928,1.0203602818626814,8.151188707586684
"(76, 637.2349499457682)",89.69915592980945,1.155574152359207,0.015597903385409452,1.1178160460616318,8.821713136998689
"(77, 637.2349499457682)",89.46423539588336,1.2503272173523259,0.01687687729717793,1.2224253721893032,9.532110687518749
"(78, 637.2349499457682)",89.21886379928198,1.350743997590083,0.01823229974076527,1.3345508964983357,10.283707716204463
"(79, 637.2349499457682)",88.96290300115209,1.4570197152137554,0.01966680601459399,1.4545641708542323,11.077811975448704
"(80, 637.2349499457682)",88.69622231431377,1.5693478776743535,0.02118300800192293,1.5828454380319328,11.915707605774235
"(81, 637.2349499457682)",88.41869857609893,1.6879196286007008,0.022783486506785494,1.7197833852885114,12.798650498453028
"(82, 637.2349499457682)",88.13021827111801,1.8129232240358029,0.024470780321292216,1.8657748753186953,13.72786159785384
"(83, 637.2349499457682)",87.83067609828065,1.944543051046276,0.02624738058228944,2.021224653156746,14.704523598405993
"(84, 637.2349499457682)",87.51997871307441,2.082958535751208,0.028115717884210446,2.186545027047945,15.729773051586237
"(85, 637.2349499457682)",87.1980468443476,2.2283460534189823,0.030078144529708823,2.3621555206163523,16.80468940323423
"(86, 637.2349499457682)",86.86481495367043,2.3808716011453943,0.03213693866714481,2.5484824928080068,17.930298010160236
"(87, 637.2349499457682)",86.52023637470954,2.5406985294798385,0.03429426836102522,2.7459587213750396,19.10754766108961
"(88, 637.2349499457682)",86.16428638604158,2.7079774843881452,0.03655219440152561,2.9550229449316157,20.337312824932543
"(89, 637.2349499457682)",85.79696390022698,2.8828502997765373,0.038912645792312954,3.1761193577559395,21.62037853596601
"(90, 637.2349499457682)",85.41830035106246,3.0654501889690176,0.04137738546188966,3.409697051132738,22.95741910256128
"(91, 637.2349499457682)",85.02835918219526,3.255897675971978,0.043948003810856645,3.656209394682114,24.34899461394555
"(92, 637.2349499457682)",84.62724072577177,3.4542915118045254,0.046625917529575345,3.9161133510005035,25.795550872133955
"(93, 637.2349499457682)",84.21509261136481,3.6607207649484077,0.049412293896980805,4.1898687178065845,27.297371910341564
"(94, 637.2349499457682)",83.79211046880287,3.875254117587547,0.05230805746281075,4.477937292583837,28.854585086490737
"(95, 637.2349499457682)",83.35854500116432,4.097939241458373,0.05531385421886954,4.780781956755483,30.46713916771337
"(96, 637.2349499457682)",82.9147057238826,4.328801399063782,0.05843002431754958,5.0988656791529925,32.13478794217073
"(97, 637.2349499457682)",82.46096541702344,4.567841153538234,0.06165657536002165,5.432650441898331,33.857074271472555
"(98, 637.2349499457682)",81.99776295263517,4.815032649106325,0.06499315834584729,5.782596096296794,35.6333159090366
"(99, 637.2349499457682)",81.52560481751932,5.070322119413494,0.06843904753850691,6.149159161334317,37.46259387120218
"(100, 637.2349499457682)",81.04506451076927,5.333626235238922,0.07199312957557277,6.532791582725966,39.34374673880336
"(101, 637.2349499457682)",80.55678166139448,5.604833912658847,0.07565388206449866,6.933939475738655,41.275358274835206
"(102, 637.2349499457682)",80.0614568404158,5.883803222504117,0.07941938976119908,7.353041880157286,43.25576897904387
"(103, 637.2349499457682)",79.5598424845183,6.170362824546228,0.08328736220620232,7.79052955920741,45.283088527377
"(104, 637.2349499457682)",79.05273834979275,6.464315780194919,0.08725512990438036,8.246823876514854,47.35519446061448
"(105, 637.2349499457682)",78.54097792943648,6.765439904254707,0.0913196938068537,8.72233578526983,49.46976472680347
"(106, 637.2349499457682)",78.02541669959247,7.073491316500097,0.09547776202588185,9.217464961145037,51.62430194435176
"(107, 637.2349499457682)",77.50691876077403,7.388208080180837,0.0997257988969991,9.732599105923793,53.816165362507185
"(108, 637.2349499457682)",76.98634285436897,7.709314329154923,0.10406008093850053,10.268113441839947,56.04260702635803
"(109, 637.2349499457682)",76.46452927395131,8.03652457532719,0.10847675443519081,10.8243704080816,58.3008087747066
"(110, 637.2349499457682)",75.94228664171047,8.369548249404128,0.11297189745072479,11.401719561736904,60.58792185555417
"(111, 637.2349499457682)",75.42038113149886,8.708093971515769,0.11754157695179543,12.00049767630709,62.90110322911693
"(112, 637.2349499457682)",74.8995272292044,9.051873568240577,0.12218190302707513,12.621029022410307,65.23754983732661
"(113, 637.2349499457682)",74.38037990918546,9.400605797892245,0.12688907964809323,13.263625808821695,67.59453050939558
"(114, 637.2349499457682)",73.86353029656823,9.754019299862275,0.13165944395393495,13.928588756951804,69.9694104209216
"(115, 637.2349499457682)",73.34950254740053,10.111855133395478,0.13648950077478555,14.616207779459746,72.3596724148836
"(116, 637.2349499457682)",72.83875321775422,10.473868620285701,0.14137594727725517,15.326762732949549,74.76293195380772
"(117, 637.2349499457682)",72.33167206116882,10.83983063828532,0.14631569101244024,16.060524216134205,77.17694782245864
"(118, 637.2349499457682)",71.8285845757463,11.209528351417008,0.15130585932642865,16.81775438726561,79.59962730711258
"(119, 637.2349499457682)",71.32975594508423,11.582765412354947,0.15634380121122765,17.59870777833189,82.0290265608359
"(120, 637.2349499457682)",70.83539490062871,11.959361840605713,0.16142708785714216,18.403632087481704,84.46335016305542
"(1, 638.9971164872729)",92.99999999940911,0.0,4.88866442477107e-134,3.971889227456797e-12,-3.971889227456797e-12
"(2, 638.9971164872729)",92.99999999940911,0.0,1.9353262262378846e-68,3.971889227456797e-12,-3.971889227456797e-12
"(3, 638.9971164872729)",92.99999999940911,0.0,1.847817704976538e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 638.9971164872729)",92.99999999940911,0.0,2.0529878422678977e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 638.9971164872729)",92.99999999940911,0.0,9.399290898226184e-29,3.971889227456797e-12,-3.971889227456737e-12
"(6, 638.9971164872729)",92.99999999940911,0.0,2.7271948908583404e-24,3.971889227456797e-12,-3.971889225714127e-12
"(7, 638.9971164872729)",92.99999999940911,0.0,4.356432058348689e-21,3.971889227456797e-12,-3.971886443709274e-12
"(8, 638.9971164872729)",92.99999999940911,0.0,1.1313034785615893e-18,3.971889227456797e-12,-3.971166327796124e-12
"(9, 638.9971164872729)",92.9999999999736,1.7439774398411343e-15,8.724590022868552e-17,5.9578338411851955e-12,-5.902083962513729e-12
"(10, 638.9971164872729)",92.99999999998134,2.3719053267898098e-15,2.8701323915481572e-15,7.943778454913594e-12,-6.109772132777601e-12
"(11, 638.9971164872729)",92.99999999382035,2.5295683687816002e-12,5.073403561429308e-14,6.454319994617295e-12,2.5964582470678598e-11
"(12, 638.9971164872729)",92.99999999384676,1.1924583576905703e-13,5.621876630126685e-13,1.266039691251854e-11,3.4657589867729533e-10
"(13, 638.9971164872729)",92.99999999940911,0.0,4.3458020709483166e-12,6.044718918035813e-11,2.716507802980035e-9
"(14, 638.9971164872729)",92.99999999940911,0.0,2.5297564619951692e-11,3.5809063816290187e-10,1.5806980208136682e-8
"(15, 638.9971164872729)",92.99999999940911,0.0,1.1730165315561846e-10,1.7635188169908179e-9,7.31918993086396e-8
"(16, 638.9971164872729)",92.99999999940911,0.0,4.5193248828169755e-10,7.234920349350913e-9,2.8154863650957206e-7
"(17, 638.9971164872729)",92.99999997957143,5.5809266745186246e-9,1.4942558362908734e-9,2.5410285454193216e-8,9.294148852299534e-7
"(18, 638.9971164872729)",92.99999922827449,3.488259976993479e-7,4.348050653818006e-9,7.827091796703215e-8,2.7001209121632756e-6
"(19, 638.9971164872729)",92.99999693316023,8.415154440061617e-7,1.1358748837128758e-8,2.1581818664309118e-7,7.04238956718535e-6
"(20, 638.9971164872729)",92.99999270306607,2.005366606672002e-6,2.7068375005355295e-8,5.413675087300545e-7,1.675524606768815e-5
"(21, 638.9971164872729)",92.9999839561572,4.4161132419907745e-6,5.960855681164542e-8,1.251779864196054e-6,3.6837916056413166e-5
"(22, 638.9971164872729)",92.99996704952673,9.082516115299922e-6,1.225955155021793e-7,2.6970959888337814e-6,7.564108491132956e-5
"(23, 638.9971164872729)",92.99993625484241,1.759956678522236e-5,2.3755839622969884e-7,5.463815348057192e-6,0.00014633531484006143
