T_mu,sigma,ω₀,n_B,P,e
"(43, 237.2069095108368)",92.99999415840479,1.9429347717670007e-6,2.3815699672373066e-8,1.0241081947613098e-6,4.6251403223605535e-6
"(44, 237.2069095108368)",92.99999124540136,2.91979743092168e-6,3.578968252608151e-8,1.5748075331097357e-6,6.914752451276059e-6
"(45, 237.2069095108368)",92.9999870884844,4.312706488640623e-6,5.2863391967536874e-8,2.378974347845239e-6,1.0160587487034178e-5
"(46, 237.2069095108368)",92.99998126214824,6.268035774650126e-6,7.683101850799615e-8,3.534459605489292e-6,1.4690388849362377e-5
"(47, 237.2069095108368)",92.9999732098605,8.973015722734441e-6,1.0998755628667515e-7,5.169838821682359e-6,2.091996948972906e-5
"(48, 237.2069095108368)",92.99996224904568,1.2664129161960046e-5,1.5523171495651912e-7,7.451871020909984e-6,2.9370164341993063e-5
"(49, 237.2069095108368)",92.99994751486949,1.7636562882678224e-5,2.161817733441495e-7,1.0594206234783219e-5,4.068560411275469e-5
"(50, 237.2069095108368)",92.99992792684016,2.425473660246138e-5,2.973046395488529e-7,1.486744207731947e-5,5.565527265329724e-5
"(51, 237.2069095108368)",92.9999021920785,3.296391737270074e-5,4.0405821483038495e-7,2.0610645202619045e-5,7.523475519976232e-5
"(52, 237.2069095108368)",92.99986873448312,4.430291380095444e-5,5.43046995026532e-7,2.824445518803422e-5,0.0001005700442213562
"(53, 237.2069095108368)",92.9998256969975,5.891783069602157e-5,7.221906675458741e-7,3.828576786391392e-5,0.00013302284846221105
"(54, 237.2069095108368)",92.99977082323423,7.757685195343921e-5,9.509053179661676e-7,5.136416366805617e-5,0.00017419714804411802
"(55, 237.2069095108368)",92.99970151973076,0.00010118600639366656,1.2402966748855215e-6,6.824006898507911e-5,0.0002259668721410826
"(56, 237.2069095108368)",92.99961470230537,0.00013080586111332242,1.603364737643628e-6,8.982479569291042e-5,0.0002905043985421882
"(57, 237.2069095108368)",92.99950682610017,0.0001676690750720635,2.055218934958849e-6,0.00011720238791887527,0.0003703097440108669
"(58, 237.2069095108368)",92.999373791905,0.0002131987384509689,2.6133029254689076e-6,0.0001516533403003396,0.00046824017026576864
"(59, 237.2069095108368)",92.9992109363235,0.00026902741427933786,3.2976279950032907e-6,0.0001946802681806657,0.000587539877230482
"(60, 237.2069095108368)",92.99901290819818,0.00033701679500283184,4.131014011921288e-6,0.0002480354220029845,0.0007318696449108272
"(61, 237.2069095108368)",92.99877368134294,0.0004192778790770357,5.1393367305913596e-6,0.00031375011603045435,0.0009053360667686503
"(62, 237.2069095108368)",92.9984864691594,0.0005181915732984066,6.35178033230428e-6,0.00039416604507923916,0.001112520137438375
"(63, 237.2069095108368)",92.99814366040356,0.0006364296231277269,7.801093983523479e-6,0.0004919683867398166,0.0013585050078953706
"(64, 237.2069095108368)",92.99773679739268,0.0007769757775132718,9.523851252268051e-6,0.0006102208086156561,0.0016489025135757612
"(65, 237.2069095108368)",92.99725647379451,0.0009431470647858585,1.1560710917711907e-5,0.0007524021056500613,0.0019898784028885698
"(66, 237.2069095108368)",92.9966923139872,0.0011386151535788117,1.3956678786825379e-5,0.0009224446478897694,0.002388175994168534
"(67, 237.2069095108368)",92.99603288233656,0.0013674276229069383,1.6761368437051248e-5,0.0011247744276786957,0.0028511379784467153
"(68, 237.2069095108368)",92.99526551085324,0.0016340291126977812,2.0029260752992445e-5,0.001364352703178781,0.003386726339825253
"(69, 237.2069095108368)",92.99437698232434,0.0019432822721096557,2.3819959164480087e-5,0.0016467191332111236,0.004003539764869532
"(70, 237.2069095108368)",92.99335203139965,0.0023004883637952494,2.8198445325140482e-5,0.001978036426007515,0.004710829642579363
"(71, 237.2069095108368)",92.99217464728127,0.002711407608585171,3.3235325338609e-5,0.0023651362815566472,0.005518512528602
"(72, 237.2069095108368)",92.99082741940938,0.0031822790119126116,3.9007074374270415e-5,0.002815566686130359,0.006437180875249684
"(73, 237.2069095108368)",92.98929157803983,0.0037198397720342898,4.559627427543044e-5,0.0033376404430604054,0.007478110863022918
"(74, 237.2069095108368)",92.98754692694372,0.0043313441707993686,5.309184508827603e-5,0.003940484833641834,0.008653267659976224
"(75, 237.2069095108368)",92.98557195304736,0.005024581848517624,6.158926898055582e-5,0.004634092401088035,0.009975307752821258
"(76, 237.2069095108368)",92.98334353993093,0.005807895594434251,7.11908086599481e-5,0.005429372761219169,0.011457578946584439
"(77, 237.2069095108368)",92.98083725864895,0.006690198423320835,8.200571555800112e-5,0.006338205351633533,0.013114116998104662
"(78, 237.2069095108368)",92.97802676935318,0.007680990162916049,9.415043540535828e-5,0.00737349311203871,0.014959640699565995
"(79, 237.2069095108368)",92.9748843090541,0.008790373265296943,0.00010774879988798079,0.008549217011712228,0.01700954281321729
"(80, 237.2069095108368)",92.97138107713852,0.010029067647162783,0.0001229322086947825,0.00988049138189038,0.019279877921940195
"(81, 237.2069095108368)",92.96748566080578,0.011408426189392452,0.00013983982148562982,0.011383620013366345,0.021787351867787023
"(82, 237.2069095108368)",92.96316567806112,0.012940447734198479,0.00015861871488950883,0.013076152898651437,0.024549302250869504
"(83, 237.2069095108368)",92.95838691020901,0.014637790901852119,0.00017942405311913623,0.014976943788249543,0.027583681344048983
"(84, 237.2069095108368)",92.95311348217635,0.01651378671512288,0.00020241924236884517,0.017106208286115514,0.030909034621723282
"(85, 237.2069095108368)",92.94730783214773,0.018582450766393352,0.0002277760800946456,0.01948558264366958,0.034544477376074134
"(86, 237.2069095108368)",92.9409307387416,0.02085849479628963,0.00025567489676688894,0.022138183111613946,0.03850966898996202
"(87, 237.2069095108368)",92.93394130138154,0.023357337776905567,0.0002863046918704296,0.025088665956047872,0.04282478518098912
"(88, 237.2069095108368)",92.926296972793,0.02609511645633222,0.00031986326296562436,0.028363287997382684,0.04751048807674516
"(89, 237.2069095108368)",92.91795353373196,0.029088695487805124,0.0003565573301699142,0.031989967798784755,0.052587894554255644
"(90, 237.2069095108368)",92.90886515012127,0.032355677040320815,0.0003966026536381911,0.03599834741850268,0.058078542354809456
"(91, 237.2069095108368)",92.89898437758025,0.03591441004681519,0.00044022414708450806,0.04041985472496149,0.06400435469699871
"(92, 237.2069095108368)",92.88826219433163,0.039783999039459,0.00048765598604924717,0.04528776641475713,0.07038760294044454
"(93, 237.2069095108368)",92.87664803554772,0.043984312622007055,0.0005391417117497218,0.05063727159043907,0.07725086764209486
"(94, 237.2069095108368)",92.86408983319893,0.04853599159650245,0.0005949343306939886,0.05650553597218162,0.08461699797363757
"(95, 237.2069095108368)",92.85053405924081,0.0534604567672079,0.0006552964103649717,0.0629317667855453,0.09250906953067471
"(96, 237.2069095108368)",92.83592578288933,0.05877991641341141,0.000720500170710043,0.06995727837646623,0.10095034041969339
"(97, 237.2069095108368)",92.82020871626116,0.06451737349260436,0.000790827572578571,0.07762555852293979,0.10996420592438001
"(98, 237.2069095108368)",92.80332527668004,0.0706966325259246,0.0008665704021005297,0.08598233539759753,0.11957415155823227
"(99, 237.2069095108368)",92.78521665754589,0.07734230617112177,0.0009480303511418232,0.09507564546814659,0.12980370424867868
"(100, 237.2069095108368)",92.76582289160659,0.08447982152241153,0.0010355190946219348,0.1049559020489505,0.14067638212577843
"(101, 237.2069095108368)",92.74508292529089,0.09213542607824256,0.0011293583636400072,0.11567596477321958,0.15221564239604235
"(102, 237.2069095108368)",92.72293469487575,0.10033619338253669,0.0012298800146224396,0.12729120985498668,0.16444482748274497
"(103, 237.2069095108368)",92.69931520552286,0.10911002831308808,0.0013374260941470164,0.1398596013318912,0.177387109159872
"(104, 237.2069095108368)",92.67416061263523,0.1184856719895931,0.0014523488991074825,0.15344176315720287,0.1910654307315492
"(105, 237.2069095108368)",92.64740630578365,0.12849270626500947,0.001575011031742812,0.16810105222002614,0.20550244706516074
"(106, 237.2069095108368)",92.61898699116745,0.139161557778499,0.0017057854493575278,0.18390363244883756,0.2207204622818156
"(107, 237.2069095108368)",92.58883677701806,0.15052350150636182,0.0018450555078152414,0.2009185498013751,0.23674136508342586
"(108, 237.2069095108368)",92.55688925643915,0.16261066378849615,0.0019932149986557884,0.21921780836516674,0.2535865614566196
"(109, 237.2069095108368)",92.52307758999915,0.1754560247695872,0.0021506681789940445,0.23887644744135014,0.27127690468112636
"(110, 237.2069095108368)",92.48733458456985,0.18909342022110975,0.002317829793882399,0.25997261982105185,0.28983262235793195
"(111, 237.2069095108368)",92.44959277015464,0.20355754268299672,0.002495125090275498,0.28258767098982357,0.309273240517375
"(112, 237.2069095108368)",92.4097844711568,0.21888394189287352,0.0026829898223216073,0.3068062196228179,0.32961750437911963
"(113, 237.2069095108368)",92.36784187346808,0.23510902444549886,0.002881870247164759,0.3327162391769504,0.35088329576423344
"(114, 237.2069095108368)",92.32369684200923,0.2522700546594964,0.003092223149403776,0.3604091405696219,0.37308755621831435
"(115, 237.2069095108368)",92.2772821882106,0.2704051425468301,0.0033145156245020513,0.38997985622935555,0.39624615158415727
"(116, 237.2069095108368)",92.22852928728055,0.28955326104964707,0.0035492254283267474,0.42152692521325913,0.4203738697974046
"(117, 237.2069095108368)",92.17737037415628,0.309754223704134,0.003796840578491901,0.4551525797011188,0.44548423982828284
"(118, 237.2069095108368)",92.12373817531632,0.33104868267711784,0.004057859335274136,0.4909628327496993,0.47158943940037706
"(119, 237.2069095108368)",92.06756461610149,0.35347813517494164,0.00433279038604081,0.5290675673870601,0.4987002496439459
"(120, 237.2069095108368)",92.00878223494591,0.3770849041220489,0.004622152503145931,0.5695806271203672,0.5268258834386577
"(1, 241.2732592987212)",92.99999999490393,3.6390882994524244e-103,9.124710444802938e-307,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 241.2732592987212)",92.99999999490393,9.994443136526901e-103,8.357502554542869e-155,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 241.2732592987212)",92.99999999490393,2.7517117089911832e-77,4.9003126467735965e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 241.2732592987212)",92.99999999490393,5.454729265153624e-62,1.3491743870355653e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 241.2732592987212)",92.99999999490393,9.058036682647084e-52,2.6744737604057827e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 241.2732592987212)",92.99999999490393,1.875202374234713e-44,4.441188517307527e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 241.2732592987212)",92.99999999490393,5.914914150941333e-39,9.194184725705188e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 241.2732592987212)",92.99999999490393,1.143339486448461e-34,2.9000839725061693e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 241.2732592987212)",92.99999999490393,3.1248544538110777e-31,5.605218935265723e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 241.2732592987212)",92.99999999490393,2.058374653595806e-28,1.5309558433754243e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 241.2732592987212)",92.99999999490393,4.669060496847903e-26,1.0060645964307941e-29,1.9859446137283985e-12,-1.985944613728396e-12
"(12, 241.2732592987212)",92.99999999490393,4.6729637947831946e-24,2.268626143143819e-27,1.9859446137283985e-12,-1.985944613727851e-12
"(13, 241.2732592987212)",92.99999999490393,1.831410806282542e-23,2.244868469342212e-25,1.9859446137283985e-12,-1.985944613674236e-12
"(14, 241.2732592987212)",92.99999999490393,9.481064848955165e-22,1.1621501542080583e-23,1.9859446137283985e-12,-1.985944610924441e-12
"(15, 241.2732592987212)",92.99999999490393,2.921484949352541e-20,3.581036766629924e-22,1.9859446137283985e-12,-1.985944527327557e-12
"(16, 241.2732592987212)",92.99999999490393,5.903087537654929e-19,7.235763270592999e-21,1.9859446137283985e-12,-1.9859428679322106e-12
"(17, 241.2732592987212)",92.99999999490393,8.422976012383566e-18,1.0324539494037529e-19,1.9859446137283985e-12,-1.9859197033754534e-12
"(18, 241.2732592987212)",92.99999999490393,4.14956508144192e-17,1.1020869389588218e-18,1.9859446137283985e-12,-1.985678709620605e-12
"(19, 241.2732592987212)",92.99999999490393,4.4258733066643685e-17,9.211040404282725e-18,1.9859446137283985e-12,-1.983722235988525e-12
"(20, 241.2732592987212)",92.99999999490393,2.7395475197869747e-16,6.251604607597193e-17,1.9859446137283985e-12,-1.97086116353318e-12
"(21, 241.2732592987212)",92.9999999949006,4.9162991321208786e-15,3.548935728848238e-16,5.9578338411851955e-12,-5.872207512151106e-12
"(22, 241.2732592987212)",92.99999999694656,2.5922692788757315e-14,1.7263801538439449e-15,3.971889227456797e-12,-3.5553598609502406e-12
"(23, 241.2732592987212)",93.00000000000897,2.567429959929765e-13,7.341637742183738e-15,6.08195537954322e-12,-4.3106145128960456e-12
"(24, 241.2732592987212)",92.9999999999945,1.0054170781086717e-12,2.775310606899499e-14,4.5924969192469216e-12,2.10358543768262e-12
"(25, 241.2732592987212)",92.99999999695699,4.4507451860410495e-12,9.457613319376847e-14,4.344253842530871e-12,1.847443806499962e-11
"(26, 241.2732592987212)",92.99999999282987,2.529950728489166e-12,2.940078001808335e-13,1.365336921938274e-11,5.728285098949411e-11
"(27, 241.2732592987212)",92.99999999729052,6.775847893526797e-12,8.422456208180581e-13,2.6686130746975354e-11,1.765252153178724e-10
"(28, 241.2732592987212)",92.99999999691303,1.424020905452202e-10,2.2428039482299534e-12,6.4791443022889e-11,4.763371755345922e-10
"(29, 241.2732592987212)",92.99999999914345,2.823792312506041e-10,5.593309065582245e-12,1.6818468447512375e-10,1.1813312240429891e-9
"(30, 241.2732592987212)",92.99999999205006,2.5531437441815094e-10,1.3148976068166237e-11,3.9644419351553154e-10,2.776052118891821e-9
"(31, 241.2732592987212)",92.99999999358647,2.096748048181985e-9,2.930347256421799e-11,9.12417428469841e-10,6.157726905869687e-9
"(32, 241.2732592987212)",92.99999999156383,2.7610766298980308e-9,6.221611860907163e-11,1.994881364490176e-9,1.3016204353236358e-8
"(33, 241.2732592987212)",92.9999999722173,6.763395205986397e-9,1.2639690661757285e-10,4.177062130362612e-9,2.6319131494535294e-8
"(34, 241.2732592987212)",92.99999993618178,9.67482869737979e-9,2.4665571223082083e-10,8.38825768377368e-9,5.1123169930803915e-8
"(35, 241.2732592987212)",92.9999999840355,5.082431986416291e-9,4.6392588468610806e-10,1.6241427415685916e-8,9.569148285557406e-8
"(36, 241.2732592987212)",92.99999994488563,1.782657459378528e-8,8.43580531691494e-10,3.03748987454375e-8,1.7315852561671743e-7
"(37, 241.2732592987212)",92.9999996301843,1.2130984760521176e-7,1.4869664891483048e-9,5.502196086026722e-8,3.037432904445208e-7
"(38, 241.2732592987212)",92.99999967252309,1.0674198558096213e-7,2.5469801453587457e-9,9.678985149004947e-8,5.177283495497859e-7
"(39, 241.2732592987212)",92.99999894564436,2.8708973125948716e-7,4.248596443805745e-9,1.6569666823873713e-7,8.593760432032312e-7
"(40, 241.2732592987212)",92.99999863066442,4.5342733664908217e-7,6.915325523506191e-9,2.766162674123874e-7,1.3918668607555869e-6
"(41, 241.2732592987212)",92.99999755015536,8.128629713856785e-7,1.100262366410438e-8,4.511165040022442e-7,2.203522368273458e-6
"(42, 241.2732592987212)",92.99999618155746,1.2692266401330559e-6,1.713928721923056e-8,7.198688031088823e-7,3.4153828863317908e-6
"(43, 241.2732592987212)",92.99999357974431,2.1356452108821965e-6,2.6177865406596012e-8,1.1256763531135282e-6,5.190342555019135e-6
"(44, 241.2732592987212)",92.99999039062959,3.202510232870922e-6,3.9255060441753664e-8,1.7272802926518088e-6,7.743916084098396e-6
"(45, 241.2732592987212)",92.99998586655406,4.72058882084141e-6,5.786304675259691e-8,2.603945877334543e-6,1.1356860005618798e-5
"(46, 241.2732592987212)",92.99997953037366,6.847389887044218e-6,8.393250422679855e-8,3.861104176030727e-6,1.6389564679872653e-5
"(47, 241.2732592987212)",92.99997078963376,9.783983780299231e-6,1.1992807100705915e-7,5.63700163404199e-6,2.329843493923964e-5
"(48, 241.2732592987212)",92.99995891969844,1.3783847428929411e-5,1.6895676331683816e-7,8.11060376030062e-6,3.265414520571554e-5
"(49, 241.2732592987212)",92.99994296685594,1.9162799714064597e-5,2.3488976026993948e-7,1.1510786575528049e-5,4.5161831460695525e-5
"(50, 241.2732592987212)",92.99992182129327,2.6310045582088767e-5,3.224977762695218e-7,1.6126909533115267e-5,6.168318006402204e-5
"(51, 241.2732592987212)",92.99989407592386,3.570033347504937e-5,4.376000840386919e-7,2.2320981043461908e-5,8.32602175019476e-5
"(52, 241.2732592987212)",92.99985806759865,4.790721610894355e-5,5.872270579766913e-7,3.0541336171017155e-5,0.00011114085005541829
"(53, 241.2732592987212)",92.999811800825,6.361739094905993e-5,7.79795954717433e-7,4.133807760189454e-5,0.00014680583398073851
"(54, 241.2732592987212)",92.99975291219853,8.364608309654823e-5,1.0252994700503323e-6,5.538023805310227e-5,0.000191997106843193
"(55, 241.2732592987212)",92.99967862371321,0.00010895342086545418,1.335506464117809e-6,7.347473462442278e-5,0.00024874726278779164
"(56, 241.2732592987212)",92.99958568847242,0.0001406617428841527,1.7241741056585602e-6,9.658729705511685e-5,0.0003194098090155817
"(57, 241.2732592987212)",92.99947036826042,0.00018007376517277897,2.2072705530764153e-6,0.00012586509346678622,0.00040669026702805144
"(58, 241.2732592987212)",92.99932833880398,0.00022869152860890556,2.803207209788123e-6,0.00016266155032679141,0.0005136773896684631
"(59, 241.2732592987212)",92.99915466432628,0.0002882360388875955,3.53307945960828e-6,0.00020856280163098194,0.0006438747949500725
"(60, 241.2732592987212)",92.99894374219713,0.0003606675064233793,4.420914757875065e-6,0.0002654163395060309,0.0008012321732083029
"(61, 241.2732592987212)",92.99868921836209,0.0004482060896426311,5.493926902149032e-6,0.0003353614010238481,0.0009901762490065755
"(62, 241.2732592987212)",92.99838397263495,0.0005533530409040931,6.782775218946588e-6,0.00042086131985994536,0.0012156409643058954
"(63, 241.2732592987212)",92.99802002581268,0.0006789121565661845,8.32182750057827e-6,0.0005247377402713633,0.0014830967041148868
"(64, 241.2732592987212)",92.99758851713096,0.0008280114349320951,1.0149425464336966e-5,0.0006502065746098476,0.0017985783871801693
"(65, 241.2732592987212)",92.99707954307118,0.0010041248154335101,1.2308151283445057e-5,0.0008009158572880099,0.0021687119188105175
"(66, 241.2732592987212)",92.99648242741314,0.0012110939631437524,1.4845094397201013e-5,0.0009809851826604393,0.002600739127149434
"(67, 241.2732592987212)",92.99578508788623,0.001453149959120838,1.7812117768494194e-5,0.0011950468038992399,0.0031025409051180187
"(68, 241.2732592987212)",92.99497449413465,0.0017349348025719796,2.1266121111703524e-5,0.0014482884204189781,0.0036826579328430756
"(69, 241.2732592987212)",92.99403618499653,0.0020615227076788505,2.526930234548914e-5,0.0017464973001046502,0.004350309636996335
"(70, 241.2732592987212)",92.9929553819541,0.00243844095105737,2.9889411710637196e-5,0.002096105979869135,0.005115409802077667
"(71, 241.2732592987212)",92.9917146290633,0.002871690629717882,3.520000904629516e-5,0.0025042392388287768,0.005988581671115329
"(72, 241.2732592987212)",92.99029605462766,0.0033677665712109756,4.128070501032419e-5,0.002978762371279719,0.006981167872710251
"(73, 241.2732592987212)",92.98868017849772,0.003933677040776447,4.8217404042678576e-5,0.0035283306996484066,0.008105239528651989
"(74, 241.2732592987212)",92.9868460790308,0.004576962787833498,5.610253758547372e-5,0.004162440184924729,0.009373601913251524
"(75, 241.2732592987212)",92.98477138176764,0.005305715522914363,6.503529050604983e-5,0.0048914791276270025,0.010799797382206818
"(76, 241.2732592987212)",92.98243219711641,0.006128595792489557,7.512182024659577e-5,0.005726780837907917,0.01239810557744091
"(77, 241.2732592987212)",92.97980301580549,0.007054850254768558,8.647546864183037e-5,0.006680677289447806,0.014183540879150965
"(78, 241.2732592987212)",92.97685708244603,0.008094328077896926,9.921696248579603e-5,0.007766553589074657,0.016171846327592304
"(79, 241.2732592987212)",92.97356553437344,0.00925749727561523,0.00011347461470152324,0.008998903312007736,0.01837948682469536
"(80, 241.2732592987212)",92.96989804497653,0.01055545971433058,0.0001293845076010931,0.010393384590767194,0.020823637260908707
"(81, 241.2732592987212)",92.96582303354243,0.011999965521909607,0.00014709066899979626,0.011966876895937121,0.02352216822607309
"(82, 241.2732592987212)",92.96130680761792,0.013603427633120483,0.00016674525178013788,0.01373753859330883,0.02649363177627093
"(83, 241.2732592987212)",92.95631447527796,0.015378934476085064,0.0001885086878491949,0.015724865038098033,0.029757240485402466
"(84, 241.2732592987212)",92.95080851593046,0.017340264017865346,0.0002125498630642775,0.017949747383853843,0.033332850841161256
"(85, 241.2732592987212)",92.94475059223127,0.019501894318455785,0.00023904624307656406,0.020434531934027125,0.03724093425616985
"(86, 241.2732592987212)",92.93810042104013,0.021879016161685288,0.0002681840302060074,0.023203080121717973,0.04150255493795213
"(87, 241.2732592987212)",92.93081601114461,0.024487543959869042,0.00030015829690298963,0.02628082904325347,0.046139341556084096
"(88, 241.2732592987212)",92.92285371758399,0.027344126326472283,0.00033517311502962436,0.02969485252623281,0.05117345736626986
"(89, 241.2732592987212)",92.91416823363505,0.030466156233842346,0.0003734416805592706,0.03347392285107233,0.056627568575454784
"(90, 241.2732592987212)",92.90471263017655,0.0338717806889002,0.0004151864320128444,0.03764857292720766,0.06252481074113822
"(91, 241.2732592987212)",92.89443836553345,0.03757991003385902,0.00046063916463066397,0.04225115915916353,0.06888875345191697
"(92, 241.2732592987212)",92.88329532104,0.04161022683982997,0.0005100411393833085,0.04731592483219618,0.075743363243248
"(93, 241.2732592987212)",92.871231852438,0.045983194415633546,0.0005636431871066894,0.05287906411730235,0.08311296471744754
"(94, 241.2732592987212)",92.85819482214357,0.05072006500851697,0.0006217058091540372,0.05897878671483354,0.09102220018470976
"(95, 241.2732592987212)",92.84412964944069,0.055842887661577315,0.0006844992737023793,0.06565538316985602,0.09949598758392449
"(96, 241.2732592987212)",92.82898037254552,0.061374515739417324,0.0007523037078679674,0.0729512907825496,0.10855947679726793
"(97, 241.2732592987212)",92.81268969207096,0.06733861419807186,0.000825409187079979,0.08091116027438226,0.11823800454751222
"(98, 241.2732592987212)",92.79519905082076,0.07375966648106794,0.0009041158193477032,0.08958192321217111,0.12855704730538306
"(99, 241.2732592987212)",92.77644869436605,0.08066298116031599,0.0009887338267928066,0.09901286012312774,0.13954217284606998
"(100, 241.2732592987212)",92.75637774530007,0.08807469823884545,0.0010795836228795095,0.10925566940465399,0.15121898997300673
"(101, 241.2732592987212)",92.73492427969629,0.09602179512608139,0.0011769958856570673,0.12036453707220618,0.16361309644145944
"(102, 241.2732592987212)",92.71202540628754,0.1045320922640028,0.0012813116267325285,0.13239620735081348,0.17675002500829018
"(103, 241.2732592987212)",92.68761735050876,0.11363425836780373,0.0013928822554608695,0.1454100541332129,0.19065518746118512
"(104, 241.2732592987212)",92.66163553528219,0.12335781527916538,0.0015120696385295283,0.15946815328858926,0.20535381668606925
"(105, 241.2732592987212)",92.63401467010686,0.133733142348804,0.0016392461535826837,0.1746353560071091,0.22087090626067712
"(106, 241.2732592987212)",92.60468883535006,0.14479148035617015,0.0017747947373190375,0.19097936302559382,0.2372311478335881
"(107, 241.2732592987212)",92.57359156894046,0.15656493489087767,0.0019191089269135781,0.208570799776036,0.2544588659696743
"(108, 241.2732592987212)",92.54065595028801,0.1690864791681737,0.002072592894560952,0.2274832926769031,0.27257795019318865
"(109, 241.2732592987212)",92.50581468393966,0.18238995621370255,0.0022356614742199718,0.24779354634691225,0.2916117842267243
"(110, 241.2732592987212)",92.46900017885817,0.19651008038432627,0.0024087401802771503,0.26958142186018486,0.31158317223907256
"(111, 241.2732592987212)",92.43014462445512,0.21148243816606838,0.0025922652173244716,0.2929300161461738,0.33251426180440935
"(112, 241.2732592987212)",92.38918006173826,0.2273434882058673,0.0027866834805384943,0.3179257424045332,0.3544264635788939
"(113, 241.2732592987212)",92.34603819087214,0.24413056261122454,0.0029924525860206387,0.3446584116383223,0.3773403770877641
"(114, 241.2732592987212)",92.30065171810787,0.26188185492128574,0.003210040651352833,0.37322131539801573,0.40127565503527224
"(115, 241.2732592987212)",92.2529518299327,0.2806364383855108,0.0034399266636443108,0.40371130956565193,0.4262510083203868
"(116, 241.2732592987212)",92.2028706362516,0.3004342434190802,0.0036826000710499605,0.4362288994287284,0.45228402240719784
"(117, 241.2732592987212)",92.15034071962305,0.32131605586493656,0.003938560780978217,0.47087832590780676,0.4793910706649245
"(118, 241.2732592987212)",92.09529390595141,0.34332352450980674,0.00420831933247237,0.5077676530857806,0.507587268429647
"(119, 241.2732592987212)",92.03766281903026,0.36649913889013735,0.004492396532386973,0.5470088570191943,0.536886296412084
"(120, 241.2732592987212)",91.9773800128134,0.3908862315317215,0.004791323528896782,0.588717915863885,0.5673003283076923
"(1, 244.64101615137756)",92.99999999490393,1.1449968223873115e-102,2.6474461416499863e-305,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 244.64101615137756)",92.99999999490393,3.071081637216692e-102,4.501690440914192e-154,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 244.64101615137756)",92.99999999490393,6.3863488764160035e-77,1.5057627504153976e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 244.64101615137756)",92.99999999490393,1.0697770816854781e-61,3.131250378657053e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 244.64101615137756)",92.99999999490393,1.587819985915272e-51,5.245156258677561e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 244.64101615137756)",92.99999999490393,3.033834693763179e-44,7.785139469007069e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 244.64101615137756)",92.99999999490393,9.011034819175523e-39,1.4875000665945127e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 244.64101615137756)",92.99999999490393,1.662217893044017e-34,4.418112510049916e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 244.64101615137756)",92.99999999490393,4.376154117315418e-31,8.149013912651154e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 244.64101615137756)",92.99999999490393,1.749117432610108e-30,2.1439966304269444e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 244.64101615137756)",92.99999999490393,1.1147713383044086e-27,1.3664411218214363e-29,1.9859446137283985e-12,-1.9859446137283953e-12
"(12, 244.64101615137756)",92.99999999490393,2.4504310712279617e-25,3.003638199386999e-27,1.9859446137283985e-12,-1.9859446137276634e-12
"(13, 244.64101615137756)",92.99999999490393,2.372983495110308e-23,2.9087061232621817e-25,1.9859446137283985e-12,-1.9859446136572396e-12
"(14, 244.64101615137756)",92.99999999490393,1.205951054448497e-21,1.4782054824243967e-23,1.9859446137283985e-12,-1.9859446101121014e-12
"(15, 244.64101615137756)",92.99999999490393,3.6568852584663493e-20,4.482460388788622e-22,1.9859446137283985e-12,-1.985944504069032e-12
"(16, 244.64101615137756)",92.99999999490393,7.286057888488111e-19,8.930951763910371e-21,1.9859446137283985e-12,-1.9859424288512836e-12
"(17, 244.64101615137756)",92.99999999490393,1.0268373067382872e-17,1.2586551726829005e-19,1.9859446137283985e-12,-1.9859138218603554e-12
"(18, 244.64101615137756)",92.99999999490393,4.14956508144192e-17,1.3288381512140328e-18,1.9859446137283985e-12,-1.985619525412785e-12
"(19, 244.64101615137756)",92.99999999490393,4.4258733066643685e-17,1.0997354343067763e-17,1.9859446137283985e-12,-1.9832542097869337e-12
"(20, 244.64101615137756)",92.99999999490393,2.7395475197869747e-16,7.398130767998243e-17,1.9859446137283985e-12,-1.96784575144136e-12
"(21, 244.64101615137756)",92.9999999949006,4.9162991321208786e-15,4.166258200780264e-16,5.9578338411851955e-12,-5.855910077206406e-12
"(22, 244.64101615137756)",92.99999999694656,2.5922692788757315e-14,2.011956643023197e-15,3.971889227456797e-12,-3.4796821098550875e-12
