T_mu,sigma,ω₀,n_B,P,e
"(19, 681.2732592987212)",92.99997161940796,7.787455289842316e-6,1.0511482510228723e-7,1.9971781094359533e-6,6.96147413886143e-5
"(20, 681.2732592987212)",92.99993958316098,1.6604003323996442e-5,2.241203115060027e-7,4.482384358315675e-6,0.0001482047907364235
"(21, 681.2732592987212)",92.99987987995387,3.3063431966878376e-5,4.462891586440619e-7,9.37197660583175e-6,0.0002946728930932924
"(22, 681.2732592987212)",92.99977490586495,6.205532485772872e-5,8.376208117330726e-7,1.8427306631036807e-5,0.0005522213538347941
"(23, 681.2732592987212)",92.99959940414216,0.00011061120609891391,1.4930265639154798e-6,3.4338508073313505e-5,0.0009828205653449559
"(24, 681.2732592987212)",92.99931864025257,0.00018843345933760818,2.5434688726656947e-6,6.104006179028061e-5,0.0016717572670155213
"(25, 681.2732592987212)",92.99888647057145,0.0003084399535718775,4.163312735089581e-6,0.0001040743014221883,0.002732279335092164
"(26, 681.2732592987212)",92.9982435368062,0.0004873042074624744,6.577616775167753e-6,0.0001709968491979154,0.004310157569638564
"(27, 681.2732592987212)",92.99731549629797,0.0007459725872413655,1.006911439341841e-5,0.0002718165999781964,0.006588001781077629
"(28, 681.2732592987212)",92.99601148645961,0.0011101435940316833,1.498468310932108e-5,0.00041946189668114317,0.009789202004764524
"(29, 681.2732592987212)",92.9942226830202,0.0016106974134962027,2.1741142767081876e-5,0.0006302640302197268,0.014181395163588961
"(30, 681.2732592987212)",92.99182127181754,0.00228406867213816,3.083028672439949e-5,0.0009244495883119712,0.02007940033353376
"(31, 681.2732592987212)",92.98865941894026,0.003172558959293989,4.282310105491535e-5,0.0013266339572561173,0.02784759967170457
"(32, 681.2732592987212)",92.98456921043353,0.004324589277743753,5.8373169334203315e-5,0.001866308894047534,0.037901770433861316
"(33, 681.2732592987212)",92.97936132534235,0.0057948960533194226,7.821932364190335e-5,0.0025783187489462856,0.05071041480871473
"(34, 681.2732592987212)",92.97282596799283,0.007644675741354739,0.00010318759127266589,0.0035033207788906394,0.06679562584662274
"(35, 681.2732592987212)",92.96473255406293,0.009941685963979669,0.000134192562590641,0.004688226576563241,0.0867335779132104
"(36, 681.2732592987212)",92.9548302377737,0.012760311155306013,0.00017223827633074636,0.006186622634130209,0.11115470925771116
"(37, 681.2732592987212)",92.94284853988397,0.01618160156623341,0.000218418746054878,0.008059169322865314,0.14074368169388113
"(38, 681.2732592987212)",92.92849816241163,0.020293294224814018,0.0002739182437126114,0.010373978353574806,0.17623919632189738
"(39, 681.2732592987212)",92.91147202851016,0.025189823943186473,0.0003400114470034774,0.013206969653823427,0.21843373704511004
"(40, 681.2732592987212)",92.89144643766538,0.030972331408716167,0.0004180635493777581,0.016642209111080535,0.26817330776749665
"(41, 681.2732592987212)",92.86808237341769,0.03774867428394325,0.0005095304117566209,0.020772229123419614,0.326357215205833
"(42, 681.2732592987212)",92.84102705023952,0.045633445893944656,0.0006159588087954833,0.02569833387718658,0.39393793138467015
"(43, 681.2732592987212)",92.80991538307113,0.05474800410893542,0.0007389868282111121,0.031530891622440486,0.471921073411768
"(44, 681.2732592987212)",92.77437182294672,0.06522051216810211,0.0008803444096186939,0.038389615975926085,0.56136548927041
"(45, 681.2732592987212)",92.73401201506415,0.07718599052710992,0.0010418540579088993,0.04640383787533628,0.663383471869858
"(46, 681.2732592987212)",92.68844477185525,0.09078637831745708,0.0012254316619798107,0.05571276986559414,0.7791410525392403
"(47, 681.2732592987212)",92.63727394062369,0.10617060050861214,0.0014330874088275467,0.0664657635536096,0.9098583663182922
"(48, 681.2732592987212)",92.58010042955387,0.12349463627702502,0.001666926696143885,0.07882256076113742,1.0568100225328563
"(49, 681.2732592987212)",92.51652410424826,0.14292158229317448,0.001929150999641395,0.09295353841930296,1.2213254507857763
"(50, 681.2732592987212)",92.44614579569814,0.16462170433593595,0.0022220585614750486,0.10903994651120488,1.4047891320175292
"(51, 681.2732592987212)",92.36856922167901,0.18877246950422727,0.0025480448204991367,0.12727413783577723,1.6086406618648947
"(52, 681.2732592987212)",92.28340270850423,0.21555855096556262,0.002909602508894684,0.1478597879983215,1.8343745965000966
"(53, 681.2732592987212)",92.1902611743207,0.24517179815178533,0.0033093211740426727,0.1710121033331982,2.083539918973124
"(54, 681.2732592987212)",92.088767375211,0.2778111632691501,0.0037498862916479736,0.1969580141501393,2.357739241760471
"(55, 681.2732592987212)",91.97855363921389,0.31368257833185664,0.004234077517159649,0.22593635047259727,2.6586274397661938
"(56, 681.2732592987212)",91.85926288803759,0.35299877731403556,0.004764766349326209,0.25819799688606665,2.9879099037162686
"(57, 681.2732592987212)",91.73054997977579,0.3959790560517706,0.005344912769482144,0.2940060234931337,3.3473401196393215
"(58, 681.2732592987212)",91.5920820750472,0.4428489664889719,0.005977561340477787,0.3336357895463966,3.738716907538938
"(59, 681.2732592987212)",91.44353973452249,0.49383994664250175,0.006665835974259418,0.3773750166488945,4.163880783485485
"(60, 681.2732592987212)",91.28461701162242,0.5491888784704483,0.00741293415389713,0.4255238286028308,4.624709983389476
"(61, 681.2732592987212)",91.11502202247185,0.6091375821924155,0.008222119867009077,0.4783947552358677,5.123115644906174
"(62, 681.2732592987212)",90.93447663641878,0.6739322363203055,0.009096716064111974,0.5363126979580205,5.661036703954579
"(63, 681.2732592987212)",90.74271665669305,0.743822738285092,0.010040095851845784,0.5996148550855468,6.240433969573001
"(64, 681.2732592987212)",90.53949163949952,0.8190620006065953,0.011055672984732855,0.6686506055990162,6.863283762450757
"(65, 681.2732592987212)",90.32456459369457,0.8999051777610083,0.012146891621314515,0.7437813500226016,7.531571095178665
"(66, 681.2732592987212)",90.09771192684751,0.9866088475588491,0.013317215064881075,0.8253803079453572,8.247282204088203
"(67, 681.2732592987212)",89.85872332351413,1.0794301321397461,0.014570113802709868,0.9138322714155546,9.012396647309883
"(68, 681.2732592987212)",89.60740166514847,1.1786257348195617,0.015909052875859045,1.009533314184985,9.828878990907201
"(69, 681.2732592987212)",89.3435632565687,1.2844509492572573,0.017337478271937774,1.1128904561360784,10.698669874207729
"(70, 681.2732592987212)",89.06703836381773,1.3971585803383548,0.01885880236182182,1.224321282833254,11.62367646867552
"(71, 681.2732592987212)",88.77767207333216,1.5169977952354232,0.020476388300717747,1.3442535190271625,12.605762277269022
"(72, 681.2732592987212)",88.47532540629892,1.6442128789859982,0.022193533484452053,1.473124555268297,13.646736337039657
"(73, 681.2732592987212)",88.15987716331446,1.7790418953294562,0.024013451289751398,1.6113809252500615,14.748341301929953
"(74, 681.2732592987212)",87.83122624719637,1.9217152231472865,0.02593925127731335,1.7594777314496324,15.91224053001415
"(75, 681.2732592987212)",87.48929417474024,2.072453696499224,0.02797391883617865,1.9178780150211217,17.140004845860197
"(76, 681.2732592987212)",87.13403061069243,2.231468045453556,0.030120285176617925,2.0870520650371227,18.433092788244327
"(77, 681.2732592987212)",86.76541434518785,2.398954519217197,0.03238101230957218,2.2674766611535713,19.792841134380684
"(78, 681.2732592987212)",86.38346180641437,2.5750951029157805,0.03475855234481075,2.459634242502601,21.220438001951823
"(79, 681.2732592987212)",85.98823143230551,2.760053918435361,0.037255120460551565,2.664011995000557,22.71690534672588
"(80, 681.2732592987212)",85.57983054073912,2.9539748009858995,0.0398726583973949,2.881100848894292,24.283075094403454
"(81, 681.2732592987212)",85.15842271661293,3.1569784552185642,0.04261279529901672,3.111394378540405,25.919563562649945
"(82, 681.2732592987212)",84.72423530462832,3.369159372395389,0.045476806605482915,3.355387597844436,27.62674466077052
"(83, 681.2732592987212)",84.27756710978991,3.5905826309644104,0.04846557074362344,3.613575646932359,29.40472169734873
"(84, 681.2732592987212)",83.81879575627171,3.821280646673688,0.05157952526018268,3.88645236955416,31.253298917531215
"(85, 681.2732592987212)",83.34838424399555,4.06125000517411,0.05481862406838367,4.174508786094745,33.17195390324432
"(86, 681.2732592987212)",82.86688613164564,4.310448544306698,0.058182298064738625,4.478231473856882,35.15981236219728
"(87, 681.2732592987212)",82.37494872355899,4.5687928869561665,0.06166942183015137,4.798100874751522,37.21562713454342
"(88, 681.2732592987212)",81.87331363177994,4.836156649871621,0.06527828945136252,5.134589559745187,39.33776345622989
"(89, 681.2732592987212)",81.36281405484421,5.112369560799916,0.06900660290401886,5.488160488874592,41.52419278467894
"(90, 681.2732592987212)",80.84436901667004,5.397217686368172,0.07285147355797103,5.85926531429061,43.77249552126292
"(91, 681.2732592987212)",80.31897236844227,5.69044492090627,0.0768094461974926,6.248342780394077,46.07987897550147
"(92, 681.2732592987212)",79.78767979389663,5.991756081548,0.08087653445842073,6.6558172784446965,48.44320295282893
"(93, 681.2732592987212)",79.25159190608139,6.300820749096128,0.08504827960430848,7.082097612026499,50.8590210317497
"(94, 681.2732592987212)",78.71183403472423,6.617279189264713,0.08931982512027031,7.527576023954591,53.32363235572375
"(95, 681.2732592987212)",78.16953450351608,6.94074879673004,0.09368600764698808,7.992627524480115,55.83314425586837
"(96, 681.2732592987212)",77.62580444864902,7.270831202166084,0.098141449511463,8.477609545985244,58.38353563499004
"(97, 681.2732592987212)",77.08171607436364,7.607119938375928,0.10268066423235703,8.982861932064214,60.970728856471275
"(98, 681.2732592987212)",76.53828412198543,7.949207892493729,0.10729815661552976,9.508707250915933,63.590657623290674
"(99, 681.2732592987212)",75.996450025629,8.296694324863477,0.11198851748243586,10.055451406121737,66.23933090316918
"(100, 681.2732592987212)",75.45706961429296,8.649191114980551,0.11674650800213325,10.623384504126983,68.91288951423057
"(101, 681.2732592987212)",74.9209046907656,9.006328004419567,0.12156713043566218,11.212781928070221,71.60765324742613
"(102, 681.2732592987212)",74.3886184535357,9.36775670673858,0.12644568362364783,11.823905562492142,74.32015744404535
"(103, 681.2732592987212)",73.86077449443964,9.733153848043175,0.13137780267549565,12.457005113106254,77.04717871513292
"(104, 681.2732592987212)",73.33783888964402,10.1022227848454,0.13635948350679283,13.112319468976649,79.78575029598632
"(105, 681.2732592987212)",72.82018479077006,10.474694407635502,0.14138709368588978,13.790078060804465,82.5331680773553
"(106, 681.2732592987212)",72.3080988815693,10.85032707843375,0.1464573715909827,14.490502176903023,85.2869887152097
"(107, 681.2732592987212)",71.80178874936654,11.228905944442946,0.15156741748396196,15.213806207087792,88.04502230570094
"(108, 681.2732592987212)",71.3013929202979,11.610241284624328,0.1567146695532478,15.960198793238728,90.80531491322448
"(109, 681.2732592987212)",70.80698627531727,11.994167556810723,0.16189689448194594,16.729883873182036,93.56614110087443
"(110, 681.2732592987212)",70.31859215300717,12.380540734640636,0.16711214710518216,17.523061611071444,96.32597551568335
"(111, 681.2732592987212)",69.836187789162,12.769236826297767,0.17235875465168998,18.33992921296665,99.0834813372588
"(112, 681.2732592987212)",69.359713487243,13.16014952526639,0.177635281970012,19.18068163043994,101.83748588371749
"(113, 681.2732592987212)",68.88907890652543,13.553188313159474,0.1829405070164476,20.045512158008556,104.58696331484728
"(114, 681.2732592987212)",68.42416904999084,13.94827656520154,0.18827339577009222,20.934612932185058,107.33101704334375
"(115, 681.2732592987212)",67.96485000618559,14.345349698037664,0.19363307632486326,21.84817534106749,110.06886167481017
"(116, 681.2732592987212)",67.51097340583587,14.744353549163884,0.19901881768253857,22.786390353955394,112.79980823040562
"(117, 681.2732592987212)",67.06238052903652,15.145242859341764,0.20443000890683566,23.749448780451335,115.5232496859752
"(118, 681.2732592987212)",66.61890565681952,15.547979923141574,0.20986614105403617,24.73754146829581,118.23864846403258
"(119, 681.2732592987212)",66.18037890715198,15.952533383194869,0.21532679085587364,25.750859448571113,120.94552517214399
"(120, 681.2732592987212)",65.7466283134138,16.358877242066868,0.22081160735658759,26.78959403633286,123.64344939847906
"(1, 684.6410161513776)",92.99999999940911,0.0,3.258932856976516e-114,3.971889227456797e-12,-3.971889227456797e-12
"(2, 684.6410161513776)",92.99999999940911,0.0,1.5780119233037676e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 684.6410161513776)",92.99999999940911,0.0,7.487050745070225e-40,3.971889227456797e-12,-3.971889227456797e-12
"(4, 684.6410161513776)",92.99999999940911,0.0,1.8540124695081252e-30,3.971889227456797e-12,-3.971889227456795e-12
"(5, 684.6410161513776)",92.99999999940911,0.0,8.663096343768175e-25,3.971889227456797e-12,-3.971889226863686e-12
"(6, 684.6410161513776)",92.99999999940911,0.0,5.489481447066568e-21,3.971889227456797e-12,-3.971885469132641e-12
"(7, 684.6410161513776)",92.99999999940911,0.0,2.957826858306988e-18,3.971889227456797e-12,-3.969864177870926e-12
"(8, 684.6410161513776)",92.99999999940911,0.0,3.399701649579041e-16,3.971889227456797e-12,-3.739131708258866e-12
"(9, 684.6410161513776)",92.99999999940911,0.0,1.390877163692584e-14,4.096010765814822e-12,5.426504781107544e-12
"(10, 684.6410161513776)",92.99999999380519,9.706524281434685e-12,2.755442216362302e-13,8.688507685061743e-12,1.799603682106073e-10
"(11, 684.6410161513776)",92.99999999986953,2.984916727411194e-11,3.216478519414164e-12,4.133247227322229e-11,2.1608006496875698e-9
"(12, 684.6410161513776)",92.99999999626085,1.0057068763147728e-9,2.522255720963277e-11,3.106762105101363e-10,1.6957720987429097e-8
"(13, 684.6410161513776)",92.99999999940911,0.0,1.4551505007569458e-10,1.8957082553421145e-9,9.772986349380003e-8
"(14, 684.6410161513776)",92.99999999695947,8.225083281927826e-10,6.591734143295564e-10,9.234394210760336e-9,4.420627619958002e-7
"(15, 684.6410161513776)",92.99999946616533,1.4556450081756672e-7,2.459407125438989e-9,3.68951272769229e-8,1.6469158662135652e-6
"(16, 684.6410161513776)",92.9999978747357,7.038586877848468e-7,7.834379500160865e-9,1.2535009334469263e-7,5.2383874485609636e-6
"(17, 684.6410161513776)",92.99999406806879,1.6225933042208643e-6,2.1901713080140822e-8,3.7233308820333177e-7,1.46224780104402e-5
"(18, 684.6410161513776)",92.99998515415088,4.067235627173293e-6,5.4899417804746844e-8,9.881896557481878e-7,3.659820353621272e-5
"(19, 684.6410161513776)",92.99996611552328,9.297686204063665e-6,1.2549987419870024e-7,2.384496266843711e-6,8.353786513142448e-5
"(20, 684.6410161513776)",92.99992850263847,1.9649142921601482e-5,2.652235094658174e-7,5.304441182739335e-6,0.0001762784518451724
"(21, 684.6410161513776)",92.99985898025132,3.881477383527664e-5,5.239205911151839e-7,1.100219795149835e-5,0.0003476953279322315
"(22, 684.6410161513776)",92.99973766601413,7.232084663868604e-5,9.761845023936043e-7,2.147558800449002e-5,0.0006468603616654942
"(23, 684.6410161513776)",92.99953623317445,0.00012805447198231456,1.728475215466982e-6,3.975345329631607e-5,0.0011436315746134699
"(24, 684.6410161513776)",92.99921598480604,0.0002168235485700774,2.9266774048453305e-6,7.023603852309607e-5,0.0019334873538774879
"(25, 684.6410161513776)",92.99872587539937,0.00035292693741803267,4.763796635798296e-6,0.00011908376597024933,0.0031424068035012104
"(26, 684.6410161513776)",92.99800059257592,0.0005547136136857687,7.487506807690043e-6,0.00019464772152736362,0.004931606547729904
"(27, 684.6410161513776)",92.99695880155225,0.000845111832545549,1.1407292778106525e-5,0.00030793338976015143,0.007501967129378971
"(28, 684.6410161513776)",92.99550155167499,0.0012521135528016354,1.69009891541421e-5,0.0004730887546609939,0.011098021633794265
"(29, 684.6410161513776)",92.99351096175617,0.0018092028582333392,2.4420562940098887e-5,0.0007079072851784855,0.016011411741119492
"(30, 684.6410161513776)",92.99084908769343,0.0025557223304677767,3.449705915703986e-5,0.0010343371531376638,0.022583764482372294
"(31, 684.6410161513776)",92.98735709071157,0.0035371751706692206,4.774467912199478e-5,0.0014789886377445628,0.03120897699215941
"(32, 684.6410161513776)",92.98285516041072,0.00480546451596791,6.48640079960715e-5,0.002073632933308898,0.04233492741277258
"(33, 684.6410161513776)",92.97714136634828,0.006419074882897132,8.664446973860578e-5,0.002855686920434346,0.056464670885302
"(34, 684.6410161513776)",92.96999262999378,0.008443202087159664,0.00011396607479449075,0.0038686797596095258,0.07415716949447453
"(35, 684.6410161513776)",92.9611645526325,0.010949840560748584,0.00014780060164121259,0.005162698565727275,0.09602765552969747
"(36, 684.6410161513776)",92.9503920371291,0.014017836982639515,0.00018921232016267978,0.006794811719502239,0.12274770342503465
"(37, 684.6410161513776)",92.93739002996261,0.017732919738260987,0.00023935838965878216,0.00882946936932159,0.1550451017510244
"(38, 684.6410161513776)",92.92185449160878,0.022187713281046854,0.0002994890518445041,0.011338881702059392,0.1937036070789745
"(39, 684.6410161513776)",92.90346349655181,0.027481745587155305,0.00037094773288538053,0.014403376237847454,0.23956265654384926
"(40, 684.6410161513776)",92.88187858062774,0.033721455916496806,0.00045517114511698325,0.01811173595526756,0.29351709936041
"(41, 684.6410161513776)",92.85674611341466,0.04102020835556122,0.0005536894744810563,0.022561520331958677,0.35651700410907394
"(42, 684.6410161513776)",92.82769893224963,0.0494983154435667,0.0006681266966149596,0.027859371620098328,0.4295675688682308
"(43, 684.6410161513776)",92.794358068599,0.05928307407738276,0.0008002010582538502,0.03412130861403241,0.5137291570342912
"(44, 684.6410161513776)",92.75633447352838,0.07050881413555049,0.0009517257422438432,0.04147300991200978,0.610117469355239
"(45, 684.6410161513776)",92.71323099789791,0.0833169589624764,0.0011246096758590594,0.05005008849114682,0.719903822762671
"(46, 684.6410161513776)",92.66464431489943,0.09785609447952731,0.001320858469281738,0.05999835891925418,0.8443155256819482
"(47, 684.6410161513776)",92.61016700721433,0.1142820428114945,0.0015425753978998973,0.07147409801118437,0.9846362898971169
"(48, 684.6410161513776)",92.54938946592792,0.13275793418521734,0.0017919623986677403,0.08464429920884976,1.142206658320092
"(49, 684.6410161513776)",92.48190214186371,0.1534542709995417,0.0020713208945654293,0.09968692034804486,1.318424321682811
"(50, 684.6410161513776)",92.40729732716689,0.17654897513665863,0.0023830524802883743,0.11679112381910092,1.5147443478275924
"(51, 684.6410161513776)",92.32517125200663,0.2022274114185051,0.002729659208262406,0.13615750771048302,1.7326791463812556
"(52, 684.6410161513776)",92.23512594598543,0.23068237798309502,0.0031137434487769245,0.15799832559203913,1.9737981532132893
"(53, 684.6410161513776)",92.13677084434215,0.26211405509616864,0.0035380072346926747,0.18253769268373032,2.2397271756271877
"(54, 684.6410161513776)",92.02972447941427,0.296729905322831,0.004005250873281333,0.21001177515624356,2.5321472526682802
"(55, 684.6410161513776)",91.91361566643741,0.33474451650016745,0.004518370912472239,0.24066895953330855,2.852793093330512
"(56, 684.6410161513776)",91.78808509999276,0.3763793846255981,0.00508035702560832,0.27476999855225465,3.2034507978720157
"(57, 684.6410161513776)",91.65278579239434,0.4218626260261133,0.005694288379294646,0.3125881301736036,3.5859552520856637
"(58, 684.6410161513776)",91.50738426924687,0.4714286231296322,0.006363328638595606,0.35440916625647567,4.002186618976782
"(59, 684.6410161513776)",91.3515609009486,0.5253175950260333,0.007090720276163303,0.4005315475409555,4.454066387576665
"(60, 684.6410161513776)",91.18501029459784,0.5837750961052564,0.007879777779477055,0.45126636217323174,4.943552703814985
"(61, 684.6410161513776)",91.00744146738096,0.6470514420998511,0.00873387989220115,0.5069373248729142,5.472635079467764
"(62, 684.6410161513776)",90.81857781600371,0.7154010647648988,0.009656460936291906,0.5678807148286976,6.043328513020277
"(63, 684.6410161513776)",90.61815706174413,0.7890817981433785,0.010651001144111846,0.6344452701830146,6.657666976151205
"(64, 684.6410161513776)",90.40593103341315,0.8683540955193686,0.011721016168191297,0.7069920380630553,7.3176963816541605
"(65, 684.6410161513776)",90.18166564997706,0.9534801948279652,0.012870045512836232,0.7858941788739943,8.02546685894868
"(66, 684.6410161513776)",89.94514051239808,1.0447231879839685,0.014101640550167984,0.8715367243591775,8.783024791309304
"(67, 684.6410161513776)",89.69614917460407,1.1423460663833032,0.01541935109977602,0.9643162889206064,9.59240391642491
"(68, 684.6410161513776)",89.43449914193246,1.2466106823673597,0.016826711567947128,1.0646407336527166,10.455616172712745
"(69, 684.6410161513776)",89.16001208133372,1.3577755534739266,0.018327227960637935,1.1729287828492727,11.374643191359823
"(70, 684.6410161513776)",88.8725262862145,1.4761000105934983,0.019924351237912315,1.2896095919904118,12.351418485690834
"(71, 684.6410161513776)",88.5718943305369,1.6018322608391076,0.021621481319694328,1.4151222661585205,13.387830675255033
"(72, 684.6410161513776)",88.25798827504468,1.7352186921739572,0.02342192704075137,1.5499153268868278,14.485696602516619
"(73, 684.6410161513776)",87.93070038848319,1.8764969322349772,0.025328896217324877,1.6944461248237335,15.646755119398355
"(74, 684.6410161513776)",87.58994611047304,2.0258953579572325,0.027345471440628696,1.849180194410779,16.872651159839727
"(75, 684.6410161513776)",87.23566766431014,2.183630850160609,0.029474586462074744,2.014590545691449,18.16492028034504
"(76, 684.6410161513776)",86.8678398585096,2.349908603010725,0.031718991970301924,2.1911568872896106,19.52496600655528
"(77, 684.6410161513776)",86.48647246139703,2.5249162157319676,0.03408123918942492,2.3793647733784087,20.954049456967617
"(78, 684.6410161513776)",86.09161914783598,2.7088248684183647,0.03656363236435361,2.5797046666664167,22.453257749450035
"(79, 684.6410161513776)",85.68338283876686,2.9017847567520225,0.03916819890353028,2.7926709089650004,24.023484589167246
"(80, 684.6410161513776)",85.2619234851642,3.1039224980779534,0.041896647668269074,3.0187605911373,25.66540284180268
"(81, 684.6410161513776)",84.82746606637237,3.315337791569699,0.04475032607849175,3.258472315289115,27.379436404194966
"(82, 684.6410161513776)",84.38030732162665,3.536100762292731,0.04773017620414619,3.512304844518957,29.165731492971997
"(83, 684.6410161513776)",83.92082617458514,3.7662472332491355,0.050836685987082776,3.7807556392072326,31.02412471275762
"(84, 684.6410161513776)",83.4494879283257,4.005776711220137,0.054069847301893195,4.064319284432352,32.95411591548562
"(85, 684.6410161513776)",82.966851240121,4.254648639961114,0.05742911272143904,4.363485820139094,34.95484027013893
"(86, 684.6410161513776)",82.47357141652527,4.512779894418385,0.06091336022859544,4.6787389943693745,37.02504584973112
"(87, 684.6410161513776)",81.97040126185058,4.7800428327548286,0.06452086706102383,5.0105544696696445,39.16307751795766
"(88, 684.6410161513776)",81.45818885431468,5.056264287765989,0.06824929541252926,5.359398022753284,41.3668689400963
"(89, 684.6410161513776)",80.9378710028602,5.341225711270363,0.07209569581593125,5.725723786816117,43.63394665674368
"(90, 684.6410161513776)",80.41046335730523,5.63466471798105,0.0760565262843213,6.109972593046259,45.96144484719544
"(91, 684.6410161513776)",79.87704642990302,5.936277839037023,0.08012769260393862,6.512570471679675,48.34613441454608
"(92, 684.6410161513776)",79.33874753529045,6.245725561283983,0.08430460625581127,6.933927372195772,50.78446392102463
"(93, 684.6410161513776)",78.79672070413831,6.562636959552604,0.0885822663023678,7.374436156233227,53.272616658011806
"(94, 684.6410161513776)",78.25212446637207,6.886617593749607,0.0929553466690781,7.834471905676575,55.80657109454462
"(95, 684.6410161513776)",77.70609951209705,7.217256539947927,0.09741830041599082,8.314391572854538,58.38217261568959
"(96, 684.6410161513776)",77.1597461722949,7.554134554464474,0.10196546919728813,8.814533981439775,60.995208462143566
"(97, 684.6410161513776)",76.61410590422577,7.896831763486503,0.10659118528096724,9.335220167364328,63.64147723617685
"(98, 684.6410161513776)",76.07014397113288,8.244935143696738,0.11128987369275307,9.876754031242896,66.31685818112203
"(99, 684.6410161513776)",75.52873641953109,8.598045124663564,0.11605614133765327,10.439423259045213,69.01737127697362
"(100, 684.6410161513776)",74.99066304427498,8.95578072033518,0.12088484479445061,11.023500457429051,71.73922251994517
"(101, 684.6410161513776)",74.45659906013633,9.31778455203641,0.12577116131572696,11.629244444926691,74.47885124081145
"(102, 684.6410161513776)",73.92711799945074,9.683725120976758,0.1307106157806772,12.256901639765223,77.23294717008991
"(103, 684.6410161513776)",73.4026924298998,10.053298971052946,0.1356991114162138,12.906707488794403,79.9984700420412
"(104, 684.6410161513776)",72.8836975483542,10.426231719621555,0.14073294585647886,13.578887888735242,82.77265916842124
"(105, 684.6410161513776)",72.37042036400588,10.80227750465932,0.14580879996450555,14.273660559614612,85.55302441189743
"(106, 684.6410161513776)",71.86306646680761,11.181218374107596,0.15092373183030158,14.991236339447605,88.33734078220809
"(107, 684.6410161513776)",71.36176917051687,11.56286282531544,0.1560751565571456,15.731820378372491,91.12363340289701
"(108, 684.6410161513776)",70.86659857625304,11.947044015238266,0.16126082210305884,16.495613218748034,93.91015989129671
"(109, 684.6410161513776)",70.37757047903776,12.333617733651604,0.16647878192255292,17.282811754658532,96.69539066844168
"(110, 684.6410161513776)",69.89465477038726,12.722460273552901,0.17172736636347968,18.093610070040413,99.47798853805222
"(111, 684.6410161513776)",69.4177833080617,13.113466294670754,0.17700515313464726,18.928200158893862,102.25678774724123
"(112, 684.6410161513776)",68.94685762641616,13.506546483112194,0.1823109370691268,19.786772534066685,105.03077267645013
"(113, 684.6410161513776)",68.48175426577512,13.901625881969913,0.18764370632836516,20.66951673317136,107.79906104189124
"(114, 684.6410161513776)",68.0223300756312,14.29864207519098,0.19300261829288798,21.57662173122968,110.56088697668959
"(115, 684.6410161513776)",67.56842919132949,14.697542823867419,0.19838696797255798,22.508276270164675,113.31557907375822
"(116, 684.6410161513776)",67.11988468878288,15.098285223906384,0.20379617620587293,23.464669115217106,116.06255205013694
"(117, 684.6410161513776)",66.6765234162129,15.50083389614227,0.20922976547392513,24.445989247941654,118.8012899952409
"(118, 684.6410161513776)",66.23816796033864,15.905160013279133,0.21468734660800423,25.452426004937323,121.5313371316097
"(119, 684.6410161513776)",65.80463991028662,16.311239930650224,0.22016860045888206,26.484169170675337,124.25228517212032
"(120, 684.6410161513776)",65.37576158161822,16.71905428020656,0.22567326564751822,27.54140903204707,126.96376487906959
"(1, 687.2349499457682)",92.99999999940911,0.0,4.361959710428447e-113,3.971889227456797e-12,-3.971889227456797e-12
"(2, 687.2349499457682)",92.99999999940911,0.0,5.7725466081988854e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 687.2349499457682)",92.99999999940911,0.0,1.77755246733129e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 687.2349499457682)",92.99999999940911,0.0,3.5460576518365206e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(5, 687.2349499457682)",92.99999999940911,0.0,1.4553898970387573e-24,3.971889227456797e-12,-3.9718892264566016e-12
"(6, 687.2349499457682)",92.99999999940911,0.0,8.45836598275892e-21,3.971889227456797e-12,-3.971883414572074e-12
"(7, 687.2349499457682)",92.99999999940911,0.0,4.284555266085658e-18,3.971889227456797e-12,-3.9689447313329684e-12
"(8, 687.2349499457682)",92.99999999940911,0.0,4.701724647547495e-16,3.971889227456797e-12,-3.648770277175188e-12
"(9, 687.2349499457682)",92.99999999940911,0.0,1.8554912088095975e-14,4.096010765814822e-12,8.655573314295946e-12
"(10, 687.2349499457682)",92.99999999380519,9.706524281434685e-12,3.5714487394081276e-13,9.557358453567918e-12,2.3588508111253425e-10
"(11, 687.2349499457682)",92.99999999986953,2.984916727411194e-11,4.071857553653945e-12,5.0765709188432184e-11,2.7475571128832353e-9
"(12, 687.2349499457682)",92.99999999626085,1.0057068763147728e-9,3.130882074143127e-11,3.8365967506465497e-10,2.113285618003389e-8
"(13, 687.2349499457682)",92.99999999940911,0.0,1.7764956717010575e-10,2.3133772319168682e-9,1.1977361417011815e-7
"(14, 687.2349499457682)",92.99999999695947,8.225083281927826e-10,7.933524948968585e-10,1.1112849572270686e-8,5.341067125475222e-7
"(15, 687.2349499457682)",92.99999946616533,1.4556450081756672e-7,2.9236979331401573e-9,4.385946267265332e-8,1.9654079400654687e-6
"(16, 687.2349499457682)",92.99999750072894,6.825656866547193e-7,9.213250041499502e-9,1.474119520586014e-7,6.184255479049156e-6
"(17, 687.2349499457682)",92.99999309024182,1.890063123172185e-6,2.5512012233381725e-8,4.337082100044545e-7,1.709903824021946e-5
