T_mu,sigma,ω₀,n_B,P,e
"(108, 357.2069095108368)",91.72492624283734,0.5544824682982739,0.006297629533524576,0.668800555258252,1.5807562276562348
"(109, 357.2069095108368)",91.64688724080192,0.5930093133106926,0.006735204769633796,0.7214918072850689,1.6843698733984669
"(110, 357.2069095108368)",91.56570251025292,0.6335777542596396,0.007195967781961325,0.777498088701247,1.7929513236327093
"(111, 357.2069095108368)",91.48132530766132,0.676259417062111,0.007680732071268115,0.8369744521573276,1.9066361138011236
"(112, 357.2069095108368)",91.39370971774697,0.7211267510085977,0.008190320495669387,0.9000805510883658,2.0255585210729605
"(113, 357.2069095108368)",91.30281080152557,0.7682529590744663,0.008725564469393408,0.9669806799629472,2.1498512378866366
"(114, 357.2069095108368)",91.2085842753149,0.8177119430784168,0.009287303345145471,1.0378438127253649,2.2796451128837054
"(115, 357.2069095108368)",91.11098636562349,0.8695782419103625,0.00987638371197781,1.1128436397583932,2.4150688631403674
"(116, 357.2069095108368)",91.00997363789907,0.9239269702690017,0.010493658697285286,1.192158603471912,2.5562487892468786
"(117, 357.2069095108368)",90.90550280707825,0.9808337578913379,0.01113998727682304,1.2759719328080736,2.703308494335928
"(118, 357.2069095108368)",90.79753053436032,1.0403746896115122,0.01181623359767685,1.3644716768149374,2.8563686086693267
"(119, 357.2069095108368)",90.6860132278257,1.1026262463353311,0.012523266309578934,1.4578507377490637,3.0155465176768095
"(120, 357.2069095108368)",90.57090689666965,1.1676652454280925,0.013261957873458512,1.5563069038541508,3.1809560821868725
"(1, 361.2732592987212)",92.99999999999393,0.0,1.19005286785848e-254,7.943778454913594e-12,-7.943778454913594e-12
"(2, 361.2732592987212)",92.99999999999393,0.0,9.544328403163465e-129,7.943778454913594e-12,-7.943778454913594e-12
"(3, 361.2732592987212)",92.99999999999393,0.0,1.1534615347052555e-86,7.943778454913594e-12,-7.943778454913594e-12
"(4, 361.2732592987212)",92.99999999999393,0.0,1.4417938757929992e-65,7.943778454913594e-12,-7.943778454913594e-12
"(5, 361.2732592987212)",92.99999999999393,0.0,7.084480823826182e-53,7.943778454913594e-12,-7.943778454913594e-12
"(6, 361.2732592987212)",92.99999999999393,0.0,2.154731790894641e-44,7.943778454913594e-12,-7.943778454913594e-12
"(7, 361.2732592987212)",92.99999999999393,0.0,2.5619362883508554e-38,7.943778454913594e-12,-7.943778454913594e-12
"(8, 361.2732592987212)",92.99999999999393,0.0,9.48062181451015e-34,7.943778454913594e-12,-7.943778454913594e-12
"(9, 361.2732592987212)",92.99999999999393,0.0,3.460957884093421e-30,7.943778454913594e-12,-7.943778454913592e-12
"(10, 361.2732592987212)",92.99999999999393,0.0,2.491770706058673e-27,7.943778454913594e-12,-7.943778454912694e-12
"(11, 361.2732592987212)",92.99999999999393,0.0,5.500420408661855e-25,7.943778454913594e-12,-7.943778454714878e-12
"(12, 361.2732592987212)",92.99999999999393,0.0,4.9971193590780046e-23,7.943778454913594e-12,-7.943778436860338e-12
"(13, 361.2732592987212)",92.99999999999491,1.4755015244619587e-19,2.2912612281154936e-21,7.943778454913594e-12,-7.943777627142182e-12
"(14, 361.2732592987212)",92.99999999999393,0.0,6.134756156866614e-20,7.943778454913594e-12,-7.943756291680076e-12
"(15, 361.2732592987212)",92.9999999999888,1.7387627562418193e-17,1.0675169872028277e-18,1.1915667682370391e-11,-1.1915282017029067e-11
"(16, 361.2732592987212)",92.99999970074312,7.80770330497336e-17,1.3082849649724522e-17,1.1915667682370391e-11,-1.191094119863652e-11
"(17, 361.2732592987212)",92.99999970074511,4.662734572560689e-15,1.2008460416206978e-16,1.1915667682370391e-11,-1.1872284326033163e-11
"(18, 361.2732592987212)",92.99999999999618,3.837300185459745e-15,8.660042989747154e-16,1.1915667682370391e-11,-1.1602803486713092e-11
"(19, 361.2732592987212)",92.99999970072284,2.497772407758304e-13,5.095984733208392e-15,8.067899993271618e-12,-6.226856979368899e-12
"(20, 361.2732592987212)",92.99999999999616,7.718635584747919e-13,2.5221129120407132e-14,1.241215383580249e-11,-3.300434315279116e-12
"(21, 361.2732592987212)",92.99999999999393,4.440005991113074e-12,1.0759357834315001e-13,1.0177966145358043e-11,2.869271658228407e-11
"(22, 361.2732592987212)",92.99999999996514,6.541664326096924e-12,4.036642474368444e-13,2.0852418444148185e-11,1.2498067988972607e-10
"(23, 361.2732592987212)",92.99999999970143,9.991021525432015e-11,1.3541959803994412e-12,4.3070173810234644e-11,4.4616462175789864e-10
"(24, 361.2732592987212)",92.99999999984902,4.781168940079977e-11,4.1189624774821984e-12,1.1071641221535822e-10,1.3773545869537713e-9
"(25, 361.2732592987212)",92.99999999611802,1.1701805795692075e-9,1.1492075406502224e-11,2.9528513975374123e-10,3.8564943984599935e-9
"(26, 361.2732592987212)",92.99999999232743,2.615222553043748e-9,2.9702837742428076e-11,7.802279901185445e-10,9.950613011509517e-9
"(27, 361.2732592987212)",92.99999979898232,5.431786333371354e-9,7.171981629295445e-11,1.94436389837846e-9,2.3966087890082724e-8
"(28, 361.2732592987212)",92.99999995802523,1.4113402512807225e-8,1.6295052908396706e-10,4.574499296185008e-9,5.4295169450430835e-8
"(29, 361.2732592987212)",92.99999990853244,2.599498366871222e-8,3.5055130087249434e-10,1.0177842023819684e-8,1.1646696899379298e-7
"(30, 361.2732592987212)",92.9999997634806,5.519707433931732e-8,7.179129917365573e-10,2.1549360882028493e-8,2.3781340553553346e-7
"(31, 361.2732592987212)",92.99999965255387,9.339466129179648e-8,1.406244388687024e-9,4.36055100051728e-8,4.644329836663261e-7
"(32, 361.2732592987212)",92.9999994024897,2.0513147117146207e-7,2.645506818350268e-9,8.46641701647773e-8,8.71086700597614e-7
"(33, 361.2732592987212)",92.9999988408623,3.7341044754375136e-7,4.797231969799631e-9,1.583166498110457e-7,1.5747949795304915e-6
"(34, 361.2732592987212)",92.9999980960605,6.571531120008953e-7,8.411953167971257e-9,2.8601437793224203e-7,2.7529993601289374e-6
"(35, 361.2732592987212)",92.9999963567594,1.2594203659257507e-6,1.4304082356155646e-8,5.006508034086265e-7,4.667031650677055e-6
"(36, 361.2732592987212)",92.9999939850241,2.0820325018276056e-6,2.364704048578847e-8,8.512975005515824e-7,7.691745888518033e-6
"(37, 361.2732592987212)",92.99999032795976,3.3537978163379146e-6,3.80913327024782e-8,1.4093793397584669e-6,1.2352000576697798e-5
"(38, 361.2732592987212)",92.9999848103274,5.274672004702522e-6,5.990799006816316e-8,2.276507673676847e-6,1.9366647156283878e-5
"(39, 361.2732592987212)",92.99997659527862,8.11429217764616e-6,9.215946323836048e-8,3.5942194095902234e-6,2.9700530249752947e-5
"(40, 361.2732592987212)",92.99996481739733,1.2229584022158775e-5,1.3889959515205262e-7,5.555984527038787e-6,4.4624724928816125e-5
"(41, 361.2732592987212)",92.9999481634082,1.808502901325749e-5,2.0540381227579312e-7,8.421533923478237e-6,6.578537080978023e-5
"(42, 361.2732592987212)",92.99992472650844,2.62756419666203e-5,2.9843010366646237e-7,1.25340238094547e-5,9.52807924149834e-5
"(43, 361.2732592987212)",92.99989269277086,3.755265718452908e-5,4.2651073112113765e-7,1.8339860648954348e-5,0.00013574706130905958
"(44, 361.2732592987212)",92.99984920579463,5.285187458549632e-5,6.002742112178361e-7,2.6411859631908705e-5,0.00019045116112772795
"(45, 361.2732592987212)",92.99979103836145,7.332456216726037e-5,8.327962714133375e-7,3.747543208460048e-5,0.0002633915912207184
"(46, 361.2732592987212)",92.99971442638335,0.00010037077115657817,1.139978221130902e-6,5.2438254737463486e-5,0.00035940539274005573
"(47, 361.2732592987212)",92.99961467137852,0.00013567487906426711,1.5409506597732939e-6,7.242332589729963e-5,0.00048428094137751307
"(48, 361.2732592987212)",92.99948604103577,0.00018124313897587973,2.0584999707490935e-6,9.880559296851916e-5,0.0006448754007303281
"(49, 361.2732592987212)",92.99932204040783,0.0002394429819350268,2.719514648400491e-6,0.00013325203278733496,0.0008492358879509263
"(50, 361.2732592987212)",92.99911500837575,0.00031304380975496836,3.555448647014019e-6,0.0001777653257709784,0.0011067231952050047
"(51, 361.2732592987212)",92.99885607332128,0.0004052589870688802,4.602798306347691e-6,0.00023473085689650782,0.0014281370891323561
"(52, 361.2732592987212)",92.99853505585097,0.0005197887449638301,5.903589632913952e-6,0.000306967271148111,0.0018258417970968537
"(53, 361.2732592987212)",92.99814026971151,0.0006608636879478403,7.505872486926552e-6,0.0003977800704385836,0.00231389094679397
"(54, 361.2732592987212)",92.99765879164893,0.000833288634766056,9.464218287938475e-6,0.0005110185100536617,0.002908150477544435
"(55, 361.2732592987212)",92.99707561542068,0.001042486523341815,1.1840219112519194e-5,0.0006511353763296238,0.0036264191732611967
"(56, 361.2732592987212)",92.99637428208095,0.0012945420526439242,1.4702982924132375e-5,0.0008232495027002736,0.004488545059714472
"(57, 361.2732592987212)",92.99553631648439,0.0015962449116935212,1.8129624870957314e-5,0.0010332109425654492,0.0055165377244284575
"(58, 361.2732592987212)",92.9945415282814,0.001955132266334038,2.2205749439888252e-5,0.0012876685120120654,0.006734674963307117
"(59, 361.2732592987212)",92.99336745993239,0.002379530434732654,2.7025924289900093e-5,0.0015941394197629458,0.008169604334009739
"(60, 361.2732592987212)",92.99198966722398,0.0028785954321244285,3.269414029275361e-5,0.001961080983112226,0.009850437640420519
"(61, 361.2732592987212)",92.99038128376944,0.0034623524045765677,3.932426001839745e-5,0.0023979639678669683,0.011808839618489868
"(62, 361.2732592987212)",92.9885133131581,0.004141733653444668,4.70404488932287e-5,0.002915347532807899,0.014079108757723755
"(63, 361.2732592987212)",92.98635450168254,0.0049286152613370144,5.5977591466689695e-5,0.0035249554985269612,0.01669825141833631
"(64, 361.2732592987212)",92.98387116126312,0.005835852328093922,6.628169162809737e-5,0.004239753675393958,0.019706049090921544
"(65, 361.2732592987212)",92.98102690008832,0.006877312813600036,7.811025733894918e-5,0.0050740282325305325,0.023145119020973496
"(66, 361.2732592987212)",92.97778305554803,0.008067909491576193,9.16326631519182e-5,0.006043464830007489,0.027060966045107833
"(67, 361.2732592987212)",92.97409855814189,0.009423630687887647,0.00010703049869669842,0.007165228280172234,0.031502028828351535
"(68, 361.2732592987212)",92.96992963264418,0.010961569614345636,0.00012449790329791362,0.008458042831197488,0.036519720469096774
"(69, 361.2732592987212)",92.96523009959685,0.012699952002122239,0.00014424187846437934,0.009942272655678777,0.04216846090451756
"(70, 361.2732592987212)",92.9599511014295,0.014658162693470901,0.00016648259154675423,0.011640002660954954,0.048505705803638687
"(71, 361.2732592987212)",92.95404146836809,0.01685677050623941,0.00019145365606552028,0.013575119435341801,0.055591966896105086
"(72, 361.2732592987212)",92.94744751935528,0.01931755226323814,0.00021940240603410664,0.01577339218902841,0.0634908301368947
"(73, 361.2732592987212)",92.94011318073,0.02206351546138452,0.000250590153029411,0.01826255371905315,0.07226896761404748
"(74, 361.2732592987212)",92.93198004570709,0.025118919912854986,0.0002852924320293285,0.021072381328478752,0.08199614544401564
"(75, 361.2732592987212)",92.92298712049364,0.028509298910845388,0.0003237992458537338,0.02423477758483005,0.0927452313232163
"(76, 361.2732592987212)",92.91307260311743,0.03226147620397763,0.00036641523754720563,0.027783850976752022,0.10459217614864212
"(77, 361.2732592987212)",92.90217061347789,0.036403590223941136,0.0004134600064528971,0.0317559963432772,0.11761604777763125
"(78, 361.2732592987212)",92.89021469753865,0.040965106592599006,0.0004652682093147182,0.03618997519113542,0.13189898723607246
"(79, 361.2732592987212)",92.87713624807212,0.04597683801811581,0.0005221898071455428,0.04112699570200802,0.14752621789803289
"(80, 361.2732592987212)",92.8628651070344,0.051470959757246394,0.0005845902347222623,0.04661079267511466,0.1645860267772015
"(81, 361.2732592987212)",92.84732949878988,0.05748102564441442,0.0006528505866601512,0.052687707114316085,0.18316975216347897
"(82, 361.2732592987212)",92.83045641699677,0.0640419821420433,0.0007273677733039345,0.05940676567136002,0.20337176049900577
"(83, 361.2732592987212)",92.81217176361282,0.07119018202636036,0.0008085546765936242,0.06681975978552582,0.2252894235486762
"(84, 361.2732592987212)",92.79240042795226,0.07896339740157587,0.0008968403005958721,0.07498132461946144,0.24902309384725413
"(85, 361.2732592987212)",92.771066615188,0.08740083074081553,0.0009926698940279806,0.08394901770879633,0.27467607031440844
"(86, 361.2732592987212)",92.74809402288884,0.09654312514657253,0.0010965050672352668,0.09378339721369632,0.302354562263952
"(87, 361.2732592987212)",92.72340598894434,0.10643237342875396,0.0012088238972167086,0.10454809991261825,0.3321676493530444
"(88, 361.2732592987212)",92.69692578590356,0.11711212491398203,0.0013301210025125662,0.11630991874227624,0.364227231097121
"(89, 361.2732592987212)",92.6685767782327,0.12862739112223553,0.0014609076093662172,0.1291388798735174,0.3986479736965189
"(90, 361.2732592987212)",92.63828266094387,0.14102464904956116,0.0016017115879906254,0.14310831919451733,0.4355472466553864
"(91, 361.2732592987212)",92.60596764036264,0.15435184257858128,0.0017530774694866102,0.15829495822599543,0.4750450529785866
"(92, 361.2732592987212)",92.57155665207372,0.16865838122549962,0.0019155664307227436,0.17477897929232147,0.5172639485381021
"(93, 361.2732592987212)",92.53497553217295,0.1839951365489052,0.002089756254187939,0.19264409982029626,0.5623289532700674
"(94, 361.2732592987212)",92.49615119796381,0.20041443563238553,0.002276241253690458,0.21197764574202269,0.6103674509289364
"(95, 361.2732592987212)",92.45501180665944,0.2179700516581409,0.0024756321673459563,0.2328706237166365,0.6615090782051942
"(96, 361.2732592987212)",92.41148689865749,0.2367171913485461,0.0026885560149563625,0.25541779235521694,0.7158856019752495
"(97, 361.2732592987212)",92.36550752348555,0.25671247912820805,0.002915655918110008,0.2797177318682366,0.7736307846609712
"(98, 361.2732592987212)",92.31700634554518,0.278013937903283,0.0031575908819004173,0.30587291245578446,0.8348802369803028
"(99, 361.2732592987212)",92.2659177299828,0.3006809663520703,0.0034150355369768856,0.3339897609587218,0.8997712581058761
"(100, 361.2732592987212)",92.21217780590669,0.3247743126939325,0.00368867984168393,0.36417872589439637,0.9684426630202481
"(101, 361.2732592987212)",92.15572451058898,0.35035604485781185,0.003979228743072198,0.3965543405559367,1.0410345969489099
"(102, 361.2732592987212)",92.09649760563343,0.37748951718694224,0.004287401799076673,0.43123528428770413,1.1176883375879265
"(103, 361.2732592987212)",92.03443868268774,0.40623933347657193,0.00461393275793438,0.46834444156751753,1.1985460840765734
"(104, 361.2732592987212)",91.96949111871686,0.43667130706503676,0.004959569107206645,0.5080089590407483,1.2837507370370451
"(105, 361.2732592987212)",91.90160006430305,0.4688524166223777,0.005325071569839252,0.5503603003645392,1.373445661670245
"(106, 361.2732592987212)",91.83071238679659,0.5028507599936156,0.005711213569673278,0.5955342987346742,1.4677744421322751
"(107, 361.2732592987212)",91.75677648166808,0.5387355051839541,0.006118780705959227,0.6436712071968786,1.5668806413791412
"(108, 361.2732592987212)",91.67974234371324,0.5765768362555102,0.006548570099056256,0.6949157466541753,1.6709075167780278
"(109, 361.2732592987212)",91.59956129586386,0.6164459008803825,0.007001389824453215,0.7494171516106365,1.7799977698904779
"(110, 361.2732592987212)",91.5161859606269,0.6584147515185339,0.0074780582282375045,0.8073292136891398,1.8942932556518435
"(111, 361.2732592987212)",91.42957005880533,0.7025562878966333,0.00797940328251767,0.868810323026522,2.0139347081075516
"(112, 361.2732592987212)",91.33966827964723,0.7489441962073262,0.008506261890949487,0.9340235075893241,2.1390614502025005
"(113, 361.2732592987212)",91.24643611704282,0.7976528876334928,0.009059479189965152,1.0031364706309416,2.2698111038767075
"(114, 361.2732592987212)",91.14982967399403,0.8487574367443815,0.00963990785358968,1.0763216263226978,2.4063193032829857
"(115, 361.2732592987212)",91.04980551273815,0.9023335180828029,0.010248407367054325,1.1537561338562363,2.548719398260505
"(116, 361.2732592987212)",90.94632044854815,0.9584573441029846,0.010885843325887557,1.235621930176977,2.6971421683816517
"(117, 361.2732592987212)",90.83933135384129,1.0172056031678953,0.01155308673357101,1.322105761626669,2.8517155375713465
"(118, 361.2732592987212)",90.72879498798844,1.0786553974673259,0.012251013290067078,1.413399214767732,3.012564286246752
"(119, 361.2732592987212)",90.61466770960702,1.1428841857131633,0.012980502770140253,1.5096987466584868,3.1798097964461616
"(120, 361.2732592987212)",90.49690551703448,1.209969717214612,0.013742438196787317,1.6112057150001668,3.3535697230644277
"(1, 364.6410161513775)",92.99999999999393,0.0,3.4527498716569425e-253,7.943778454913594e-12,-7.943778454913594e-12
"(2, 364.6410161513775)",92.99999999999393,0.0,5.140963111738548e-128,7.943778454913594e-12,-7.943778454913594e-12
"(3, 364.6410161513775)",92.99999999999393,0.0,3.5443438866379744e-86,7.943778454913594e-12,-7.943778454913594e-12
"(4, 364.6410161513775)",92.99999999999393,0.0,3.3462064380296187e-65,7.943778454913594e-12,-7.943778454913594e-12
"(5, 364.6410161513775)",92.99999999999393,0.0,1.3894012102144596e-52,7.943778454913594e-12,-7.943778454913594e-12
"(6, 364.6410161513775)",92.99999999999393,0.0,3.7771096210876594e-44,7.943778454913594e-12,-7.943778454913594e-12
"(7, 364.6410161513775)",92.99999999999393,0.0,4.144870142066675e-38,7.943778454913594e-12,-7.943778454913594e-12
"(8, 364.6410161513775)",92.99999999999393,0.0,1.4443139369365019e-33,7.943778454913594e-12,-7.943778454913594e-12
"(9, 364.6410161513775)",92.99999999999393,0.0,5.031613008050816e-30,7.943778454913594e-12,-7.943778454913592e-12
"(10, 364.6410161513775)",92.99999999999393,0.0,3.4895377696148876e-27,7.943778454913594e-12,-7.943778454912321e-12
"(11, 364.6410161513775)",92.99999999999393,0.0,7.470666804961625e-25,7.943778454913594e-12,-7.943778454641183e-12
"(12, 364.6410161513775)",92.99999999999393,0.0,6.616113057490875e-23,7.943778454913594e-12,-7.943778430788532e-12
"(13, 364.6410161513775)",92.99999999999491,1.4755015244619587e-19,2.9688084232690206e-21,7.943778454913594e-12,-7.943777372364274e-12
"(14, 364.6410161513775)",92.99999999999393,0.0,7.803126009155e-20,7.943778454913594e-12,-7.943750001515621e-12
"(15, 364.6410161513775)",92.9999999999888,1.7387627562418193e-17,1.3362304292542811e-18,1.1915667682370391e-11,-1.1915180437948857e-11
"(16, 364.6410161513775)",92.99999970074312,7.80770330497336e-17,1.6147851800339615e-17,1.1915667682370391e-11,-1.1909779513281253e-11
"(17, 364.6410161513775)",92.99999970074511,4.662734572560689e-15,1.4639375025692301e-16,1.1915667682370391e-11,-1.1862286516518495e-11
"(18, 364.6410161513775)",92.99999999999618,3.837300185459745e-15,1.0441803617952272e-15,1.1915667682370391e-11,-1.1534916694200066e-11
"(19, 364.6410161513775)",92.99999970072889,8.824114964061513e-13,6.084249124875472e-15,8.067899993271618e-12,-5.8493332098588974e-12
"(20, 364.6410161513775)",92.99999970072548,3.5954830618223938e-12,2.984657505948144e-14,1.2536275374160516e-11,-1.6529899158328411e-12
"(21, 364.6410161513775)",92.99999970070792,5.0726402467433954e-12,1.2630889876655243e-13,1.0550330760432116e-11,3.550707443476504e-11
"(22, 364.6410161513775)",92.99999999996514,4.1044104629482506e-11,4.704376132706334e-13,2.2217755366086456e-11,1.4932309397274608e-10
"(23, 364.6410161513775)",92.99999999970143,9.991021525432015e-11,1.5677353882330322e-12,4.803503534455564e-11,5.236255896772116e-10
"(24, 364.6410161513775)",92.99999999984902,4.781168940079977e-11,4.739466325037019e-12,1.256109968183212e-10,1.6025928199584124e-9
"(25, 364.6410161513775)",92.99999999660038,1.1577455454932306e-9,1.314929318143344e-11,3.366176120269635e-10,4.458154015323306e-9
"(26, 364.6410161513775)",92.99999999127134,2.9768876393892507e-9,3.3810510859561936e-11,8.86972513106446e-10,1.1441726523321404e-8
"(27, 364.6410161513775)",92.99999979898232,7.657681218402546e-9,8.124740226119505e-11,2.201667847394646e-9,2.7424467472787247e-8
"(28, 364.6410161513775)",92.99999995802523,1.4347177948513372e-8,1.8377711786467358e-10,5.157622283391009e-9,6.185505272015505e-8
"(29, 364.6410161513775)",92.99999990853244,3.086471651483013e-8,3.9371867413907394e-10,1.1429731859698723e-8,1.321362455561463e-7
"(30, 364.6410161513775)",92.9999997634806,5.519707433931732e-8,8.032025820092456e-10,2.410800227374082e-8,2.6877260340552063e-7
"(31, 364.6410161513775)",92.99999965255387,9.339466129179648e-8,1.5676221771941024e-9,4.8608228608693e-8,5.230111150247992e-7
"(32, 364.6410161513775)",92.9999994024897,2.0513147117146207e-7,2.939104904332378e-9,9.405930176771128e-8,9.776588971235445e-7
"(33, 364.6410161513775)",92.99999864134371,4.67759488020013e-7,5.312658443932958e-9,1.7532564481993763e-7,1.7618875286409722e-6
"(34, 364.6410161513775)",92.9999976293986,8.177587267826171e-7,9.287834701658188e-9,3.1579039025510206e-7,3.070935093203566e-6
"(35, 364.6410161513775)",92.99999598743292,1.3866257509001923e-6,1.5748839291362293e-8,5.512172975279939e-7,5.191455464879093e-6
"(36, 364.6410161513775)",92.99999332108403,2.286205548723293e-6,2.5965971161135207e-8,9.347749446881186e-7,8.533483164865586e-6
"(37, 364.6410161513775)",92.99998940494918,3.673386428272633e-6,4.1721115069929836e-8,1.543689270471072e-6,1.3669540523596694e-5
"(38, 364.6410161513775)",92.9999834041662,5.763482364161588e-6,6.545973737259881e-8,2.4874661297286065e-6,2.1381839022818128e-5
"(39, 364.6410161513775)",92.99997456542671,8.846129165735775e-6,1.0047142603819692e-7,3.918389865507568e-6,3.271761301923853e-5
"(40, 364.6410161513775)",92.99996180781677,1.330383360816085e-5,1.5110056718924113e-7,6.044015521277938e-6,4.905344883965644e-5
"(41, 364.6410161513775)",92.9999437257618,1.9633266710973978e-5,2.2298818690899078e-7,9.14249350666621e-6,7.21681455575815e-5
"(42, 364.6410161513775)",92.99991844845083,2.8469341153035544e-5,3.23345417874273e-7,1.3580451415122012e-5,0.00010432455032644467
"(43, 364.6410161513775)",92.99988387508063,4.061205922176385e-5,4.6125841770508083e-7,1.9833991912805214e-5,0.00014835974622755198
"(44, 364.6410161513775)",92.99983720951133,5.7056066937809385e-5,6.480240455113536e-7,2.8512821717399644e-5,0.00020778332472838685
"(45, 364.6410161513775)",92.99977480575849,7.902279890807269e-5,8.975149710009819e-7,4.0387704179359434e-5,0.00028688306685751273
"(46, 364.6410161513775)",92.99969281448494,0.00010799504889883103,1.2265722514284069e-6,5.642145677429085e-5,0.0003908370953696463
"(47, 364.6410161513775)",92.9995860466385,0.00014575377346077593,1.6554234281074988e-6,7.78033260665144e-5,0.0005258319549194008
"(48, 364.6410161513775)",92.99944861118598,0.00019441688026910773,2.2081230084321267e-6,0.00010598712442408998,0.0006991850931578375
"(49, 364.6410161513775)",92.9992737330775,0.0002564797442121957,2.91301261196432e-6,0.00014273279968734983,0.0009194710792010982
"(50, 364.6410161513775)",92.99905334859335,0.0003348571697082661,3.8031976158583864e-6,0.00019015170316278855,0.0011966501401083098
"(51, 364.6410161513775)",92.99877798845688,0.00043292650113816567,4.9170368322929475e-6,0.00025075528833627317,0.0015421980186447776
"(52, 364.6410161513775)",92.99843697008333,0.0005545715571706276,6.298641414284862e-6,0.00032750716347434137,0.0019692358422036403
"(53, 364.6410161513775)",92.99801834852008,0.0007042271208909799,7.998380055015591e-6,0.0004238785559542244,0.0024926588748715715
"(54, 364.6410161513775)",92.99750807420737,0.0008869236881905099,1.0073387642296328e-5,0.0005439068106207538,0.0031292634953529077
"(55, 364.6410161513775)",92.9968909796508,0.001108332114873494,1.2588071687213032e-5,0.0006922568016481376,0.0038978704497636078
"(56, 364.6410161513775)",92.99614950824444,0.0013748080519483624,1.5614617828588657e-5,0.0008742852600166729,0.00481944485181531
"(57, 364.6410161513775)",92.99526476148641,0.0016934357032472038,1.9233485836188575e-5,0.0010961075696427354,0.005917210249798194
"(58, 364.6410161513775)",92.99421528660196,0.002072070954446761,2.353390061009596e-5,0.001364666857274796,0.0072167585751961175
"(59, 364.6410161513775)",92.99297805393503,0.0025193833576935736,2.861432767816017e-5,0.0016878053653568944,0.008746152155695918
"(60, 364.6410161513775)",92.99152737563489,0.003044897173419565,3.458294078210197e-5,0.0020743376224202307,0.010536021045868345
"(61, 364.6410161513775)",92.98983557266578,0.003659030942579419,4.1558070177439764e-5,0.0025341253249866478,0.012619651613805245
"(62, 364.6410161513775)",92.98787251214857,0.004373135818743144,4.966863857811446e-5,0.00307815376404054,0.015033069077938626
"(63, 364.6410161513775)",92.98560584310974,0.0051995322661091865,5.905457761371262e-5,0.0037186094462946877,0.017815111743159875
"(64, 364.6410161513775)",92.98300039064898,0.006151545578792397,6.986723187767082e-5,0.004468958850423438,0.02100749957713437
"(65, 364.6410161513775)",92.9800190229682,0.007243539168666298,8.226973584655255e-5,0.005344028021116272,0.024654892056476058
"(66, 364.6410161513775)",92.97662150662329,0.008490947324713843,9.643738747361306e-5,0.006360082931319573,0.028804944032042822
"(67, 364.6410161513775)",92.97276540644276,0.009910305337679996,0.00011255798902990883,0.007534910375346211,0.03350834912047535
"(68, 364.6410161513775)",92.96840537416092,0.011519279144120344,0.00013083218503374857,0.008887899283625994,0.038818881612385135
"(69, 364.6410161513775)",92.96349457502046,0.01333669162387451,0.0001514737577033819,0.010440122356076111,0.044793422573152615
"(70, 364.6410161513775)",92.95798203277778,0.015382551568635444,0.00017470996216870622,0.012214417830267563,0.0514920003066982
"(71, 364.6410161513775)",92.95181532840277,0.017678075996614404,0.00020078177373911382,0.014235471378926237,0.058977798621980194
"(72, 364.6410161513775)",92.94493931246463,0.02024571523474612,0.00022994417584669877,0.0165298979809961,0.06731717995783518
"(73, 364.6410161513775)",92.93729643096516,0.023109175244049453,0.0002624664129759882,0.0191263237853792,0.07657969574779222
"(74, 364.6410161513775)",92.92882678970264,0.026293439147317656,0.0002986322352449981,0.022055467798174872,0.08683809391711844
"(75, 364.6410161513775)",92.91946825024107,0.02982478773164256,0.00033874013118274823,0.025350223457588923,0.09816832218813931
"(76, 364.6410161513775)",92.9091565267613,0.033730819025636134,0.0003831035501226136,0.029045740012358434,0.11064952779555158
"(77, 364.6410161513775)",92.89782505525406,0.03804046750182807,0.0004320511240939042,0.03317950372193805,0.12436405719700808
"(78, 364.6410161513775)",92.88540636317715,0.042784019283520394,0.0004859268215196213,0.037791418801616454,0.1393974311725073
"(79, 364.6410161513775)",92.87182971464439,0.04799313441837816,0.0005450902385971362,0.04292388813937341,0.1558383703568832
"(80, 364.6410161513775)",92.85702385124198,0.05370085751004081,0.0006099166800868443,0.04862189379105567,0.17377874420348588
"(81, 364.6410161513775)",92.84091570892812,0.05994163617057862,0.0006807973918452442,0.05493307721328411,0.19331357554237327
"(82, 364.6410161513775)",92.82343105212631,0.06675133432522005,0.0007581397044203967,0.061907819228258325,0.21454101297630013
"(83, 364.6410161513775)",92.80449458253882,0.0741672457783363,0.0008423671885723422,0.06959931969340022,0.23756230792019772
"(84, 364.6410161513775)",92.78403020814632,0.08222810620140115,0.0009339197895549896,0.07806367690972174,0.26248178415749035
"(85, 364.6410161513775)",92.76196103419612,0.09097410508256437,0.0010332539687185757,0.08735996668935488,0.28940681040663013
"(86, 364.6410161513775)",92.73820985386926,0.10044689431934825,0.0011408427937459557,0.09755032102192088,0.3184477545585808
"(87, 364.6410161513775)",92.71269920402415,0.11068959703330877,0.001257176042974094,0.10870000635525379,0.34971794343598767
"(88, 364.6410161513775)",92.6853516304883,0.12174681383079872,0.0013827602750847358,0.12087750141588136,0.38333361038477504
"(89, 364.6410161513775)",92.65608987038088,0.13366462756751973,0.001518118884408328,0.13415457446090517,0.41941383818834316
"(90, 364.6410161513775)",92.62483710333044,0.14649060559016305,0.0016637921249042149,0.14860635990952137,0.45808049118021127
"(91, 364.6410161513775)",92.59151712357827,0.160273800097264,0.0018203371155434231,0.1643114342533952,0.4994581412964262
"(92, 364.6410161513775)",92.55605455821866,0.1750647456265447,0.0019883278108539645,0.18135189118879344,0.5436739822030402
