T_mu,sigma,ω₀,n_B,P,e
"(11, 301.2732592987212)",92.99999999999444,5.091949777550298e-24,2.3524264670832252e-27,3.971889227456797e-12,-3.9718892274560886e-12
"(12, 301.2732592987212)",92.99999999999444,3.483964548493466e-22,3.3670251979743685e-25,3.971889227456797e-12,-3.9718892273553575e-12
"(13, 301.2732592987212)",92.99999999999444,1.3525513861348917e-21,2.2679710858530588e-23,3.971889227456797e-12,-3.9718892206240065e-12
"(14, 301.2732592987212)",92.99999999999444,5.0355908553435714e-20,8.443726853691611e-22,3.971889227456797e-12,-3.971888973069886e-12
"(15, 301.2732592987212)",92.99999999999444,1.1660362476046094e-18,1.955220719695444e-20,3.971889227456797e-12,-3.971883336899609e-12
"(16, 301.2732592987212)",92.99999999999444,1.834903278574893e-17,3.0767833472388105e-19,3.971889227456797e-12,-3.971796532202079e-12
"(17, 301.2732592987212)",92.99999999999672,2.0998991808983616e-16,3.521131007889617e-18,3.971889227456797e-12,-3.970828404841632e-12
"(18, 301.2732592987212)",92.99999999999365,1.8424132312186667e-15,3.0893761075780046e-17,5.9578338411851955e-12,-5.948526377093899e-12
"(19, 301.2732592987212)",92.99999999999363,2.044659801450944e-14,2.1665607318900058e-16,5.9578338411851955e-12,-5.892561159868683e-12
"(20, 301.2732592987212)",93.00000030067672,6.110777214409583e-14,1.2556834452974198e-15,5.9578338411851955e-12,-5.579529996972994e-12
"(21, 301.2732592987212)",92.99999999999444,4.847709925908232e-13,6.17936930094209e-15,4.2201323041728465e-12,-2.3584535744675626e-12
"(22, 301.2732592987212)",92.99999999999679,1.6948621436735384e-12,2.6398547107333067e-14,6.454319994617295e-12,1.498856333159766e-12
"(23, 301.2732592987212)",92.99999999997378,4.9827893549883874e-12,9.970999344734618e-14,8.192021531629644e-12,2.1847933178906474e-11
"(24, 301.2732592987212)",92.999999999973,7.0232535295979816e-12,3.381045233488637e-13,1.216391075908644e-11,8.96979409738663e-11
"(25, 301.2732592987212)",92.99999999981942,5.284057782520306e-11,1.042536126603724e-12,3.202335689637043e-11,2.8206489990219775e-10
"(26, 301.2732592987212)",92.99999999985437,4.208579656718985e-11,2.9551488437500504e-12,8.291318762316064e-11,8.073941362462645e-10
"(27, 301.2732592987212)",92.99999999840131,4.635067422568907e-10,7.772125335220698e-12,2.137372890525189e-10,2.1277962423675868e-9
"(28, 301.2732592987212)",92.99999999606887,1.2344702654099733e-9,1.9117199902121256e-11,5.391839626272602e-10,5.220317160550005e-9
"(29, 301.2732592987212)",92.99999999090097,2.640748918625238e-9,4.428033015110685e-11,1.290119269693311e-9,1.2050360117754086e-8
"(30, 301.2732592987212)",92.99999998958765,3.0265813083193824e-9,9.715886815606124e-11,2.920828040641042e-9,2.635054083851026e-8
"(31, 301.2732592987212)",92.9999999954409,1.328125660896519e-9,2.0299739316672018e-10,6.3009057732067765e-9,5.485678049527496e-8
"(32, 301.2732592987212)",92.99999992695992,2.1307637624857566e-8,4.0570127569536256e-10,1.2986340072246713e-8,1.0924060555814422e-7
"(33, 301.2732592987212)",92.99999996357677,1.0639117665626597e-8,7.786889586888552e-10,2.5702591677026365e-8,2.088955688870923e-7
"(34, 301.2732592987212)",92.99999991727046,2.4207201045538682e-8,1.4404375335304739e-9,4.8982827411457514e-8,3.849824831314793e-7
"(35, 301.2732592987212)",92.9999997854884,6.286646518278786e-8,2.5760524745579935e-9,9.016585735249674e-8,6.85929867782126e-7
"(36, 301.2732592987212)",92.99999909251355,2.663595983794166e-7,4.4663431922555615e-9,1.6079225389359649e-7,1.1847975167838915e-6
"(37, 301.2732592987212)",92.99999847318215,4.2923666141872593e-7,7.525998147267653e-9,2.7846791252161245e-7,1.9889140787818505e-6
"(38, 301.2732592987212)",92.99999749785829,7.366681260327327e-7,1.235252151480854e-8,4.69399854845458e-7,3.252084562478487e-6
"(39, 301.2732592987212)",92.99999599793327,1.1800745719782012e-6,1.978760316120024e-8,7.717206998794855e-7,5.18975499820499e-6
"(40, 301.2732592987212)",92.99999374131478,1.8483047927972278e-6,3.099255134318024e-8,1.239704824458432e-6,8.09752213268444e-6
"(41, 301.2732592987212)",92.99999041449745,2.8351052741009744e-6,4.753931608753613e-8,1.949115519109882e-6,1.237320918341426e-5
"(42, 301.2732592987212)",92.9999856015089,4.265151964912325e-6,7.151847561837638e-8,3.0037816918857073e-6,1.8542822557738675e-5
"(43, 301.2732592987212)",92.99997875928788,6.3015716506406206e-6,1.0566535545775371e-7,4.543620091629222e-6,2.7290525942086155e-5
"(44, 301.2732592987212)",92.99996918952758,9.154599918135018e-6,1.535052060107739e-7,6.754240825585632e-6,3.949277290860187e-5
"(45, 301.2732592987212)",92.99995600682699,1.3091414529387806e-5,2.1951808951532955e-7,9.878335510546386e-6,5.625659479276538e-5
"(46, 301.2732592987212)",92.99993810304643,1.844716535103506e-5,3.0932383095367454e-7,1.4228934942604274e-5,7.896206378757592e-5
"(47, 301.2732592987212)",92.99991410808377,2.5637203650019596e-5,4.2988708005040676e-7,2.0204756725371392e-5,0.00010930872501182493
"(48, 301.2732592987212)",92.99988234689259,3.5170495149294874e-5,5.897422226719636e-7,2.8307745629293746e-5,0.00014936581594116093
"(49, 301.2732592987212)",92.99984079316512,4.766418328196149e-5,7.992375788634042e-7,3.9162842925551694e-5,0.00020162606741264483
"(50, 301.2732592987212)",92.99978701970288,6.385925207078844e-5,1.07079803950814e-6,5.3540249569909076e-5,0.00026906256584338905
"(51, 301.2732592987212)",92.99971814569025,8.463722239713144e-5,1.4192050309609116e-6,7.238003429066496e-5,0.0003551884910000714
"(52, 301.2732592987212)",92.99963078145076,0.00011103780143234368,1.8618924623992548e-6,9.68193569174187e-5,0.00046411905369332657
"(53, 301.2732592987212)",92.99952097054673,0.00014427739293550494,2.419257108264143e-6,0.00012822215999074664,0.000600635314097591
"(54, 301.2732592987212)",92.99938413007574,0.00018576836612041372,3.114981710469027e-6,0.00016821144905068296,0.0007702492435182263
"(55, 301.2732592987212)",92.99921498898296,0.00023713897297515646,3.976368953887733e-6,0.00021870410103269364,0.00097926953387931
"(56, 301.2732592987212)",92.99900752567258,0.0003002537982411948,5.034684373635388e-6,0.00028194818165642695,0.001234867589129047
"(57, 301.2732592987212)",92.99875490355531,0.0003772346228238865,6.325506194570507e-6,0.00036056272414456943,0.0015451431438079381
"(58, 301.2732592987212)",92.99844940782673,0.0004704815798110019,7.889080077666125e-6,0.0004575799000119893,0.001919188967855093
"(59, 301.2732592987212)",92.9980823802067,0.0005826944829623317,9.770676757952441e-6,0.0005764894637614624,0.002367154168661132
"(60, 301.2732592987212)",92.9976441551339,0.0007168942095306817,1.2020950593803625e-5,0.0007212854518747777,0.002900305513389339
"(61, 301.2732592987212)",92.99712399612433,0.0008764440232562871,1.469629711292539e-5,0.0008965149591019094,0.0035310863717315094
"(62, 301.2732592987212)",92.99651003280812,0.0010650707285137313,1.7859207727109507e-5,0.0011073288805871124,0.004273172839852075
"(63, 301.2732592987212)",92.99578919939889,0.0012868855686397993,2.1578620157394803e-5,0.0013595345349328115,0.0051415266910546055
"(64, 301.2732592987212)",92.9949471742616,0.0015464046842786296,2.593026148155114e-5,0.0016596499355975183,0.0061524444554174815
"(65, 301.2732592987212)",92.99396832129486,0.001848569255322952,3.0996985876074834e-5,0.002014959795278668,0.007323603168042825
"(66, 301.2732592987212)",92.99283563594713,0.0021987649803191234,3.6869101252199715e-5,0.002433572777220432,0.00867410152444434
"(67, 301.2732592987212)",92.99153067489117,0.002602841019416113,4.364468687564039e-5,0.0029244802151275656,0.010224496850968734
"(68, 301.2732592987212)",92.99003353373969,0.0030671282549859496,5.142989959729659e-5,0.0034976159027586833,0.011996837574324851
"(69, 301.2732592987212)",92.98832276530828,0.0035984568530184977,6.0339268289511944e-5,0.0041639169464963805,0.014014691074784856
"(70, 301.2732592987212)",92.98637534623612,0.0042041730626321125,7.049597555933246e-5,0.004935385509854735,0.016303166814348343
"(71, 301.2732592987212)",92.98416662723649,0.004892155235275628,8.203212635650404e-5,0.0058251513372218205,0.018888934737406684
"(72, 301.2732592987212)",92.98167028850288,0.005670829036836204,9.508900305156838e-5,0.0068475349240272,0.021800238948784852
"(73, 301.2732592987212)",92.9788582971126,0.006549181839636532,0.00010981730676224502,0.008018111190098126,0.025066906745570928
"(74, 301.2732592987212)",92.97570086646348,0.007536776289013084,0.0001263773848390933,0.009353773692944442,0.02872035293917799
"(75, 301.2732592987212)",92.97216641747266,0.008643763047187645,0.00014493944455600043,0.010872799029956462,0.03279357983237608
"(76, 301.2732592987212)",92.96822154138518,0.00988089272461265,0.0001656837531760795,0.012594911609988541,0.03732117272221379
"(77, 301.2732592987212)",92.96383096419909,0.011259527015836022,0.00018880082467895537,0.014541348533424881,0.04233929127589044
"(78, 301.2732592987212)",92.95895751234427,0.012791649063555875,0.00021449159354620356,0.01673492462342537,0.04788565685641594
"(79, 301.2732592987212)",92.95356207938019,0.014489873080461898,0.00024296757610129007,0.019200097422913856,0.05399953613303189
"(80, 301.2732592987212)",92.94760370711373,0.016367453141151806,0.0002744510184473632,0.02196303227373492,0.06072172057175566
"(81, 301.2732592987212)",92.94103898684253,0.01843829204235823,0.00030917504246604887,0.02505166730569837,0.06809450543186871
"(82, 301.2732592987212)",92.93382333442557,0.020716947475304923,0.0003473837553655011,0.028495778363562988,0.07616165784283116
"(83, 301.2732592987212)",92.92590917368494,0.023218641129474422,0.00038933239384384083,0.03232704382429684,0.08496839541961047
"(84, 301.2732592987212)",92.91724714089308,0.025959263866127708,0.0004352874165220564,0.03657910934855314,0.09456134935876682
"(85, 301.2732592987212)",92.90778663911891,0.02895538058341935,0.0004855265898975973,0.04128765250330803,0.10498852571133468
"(86, 301.2732592987212)",92.89747299278031,0.0322242404808286,0.0005403391429210705,0.046490447294386,0.11629928742012245
"(87, 301.2732592987212)",92.88625187808591,0.03578377474088404,0.0006000257568038913,0.05222742863419402,0.12854428678129612
"(88, 301.2732592987212)",92.87406412258454,0.03965261028874344,0.0006648987717445061,0.05854075677420502,0.14177546329297883
"(89, 301.2732592987212)",92.86084997998513,0.04385006902103771,0.0007352821613806842,0.0654748816617273,0.15604597160163972
"(90, 301.2732592987212)",92.84654652842384,0.04839617458335741,0.0008115116789358497,0.07307660744909515,0.17141016102288567
"(91, 301.2732592987212)",92.8310897728092,0.05331165144823394,0.0008939348646055327,0.08139515694402596,0.18792351331644389
"(92, 301.2732592987212)",92.81441204105442,0.05861793943161819,0.0009829112084464306,0.090482236335527,0.20564262703437391
"(93, 301.2732592987212)",92.79644403185557,0.06433718937924332,0.0010788121546633903,0.10039210004466854,0.22462515396184715
"(94, 301.2732592987212)",92.77711246287689,0.0704922796570289,0.0011820212797596383,0.11118161592289733,0.24492978759073447
"(95, 301.2732592987212)",92.756344086177,0.07710679909721037,0.001292934190823838,0.12291033078349216,0.26661616694476026
"(96, 301.2732592987212)",92.73406020327509,0.08420508270902345,0.0014119588713863008,0.13564053645060636,0.2897449147276884
"(97, 301.2732592987212)",92.7101818506571,0.09181218653082783,0.001539515515013969,0.1494373363425294,0.31437752060667834
"(98, 301.2732592987212)",92.68462597196675,0.09995391664649952,0.0016760368234126544,0.16436871273985093,0.34057636375435474
"(99, 301.2732592987212)",92.6573072957568,0.10865682337838854,0.001821968011724035,0.18050559487506146,0.36840464635504927
"(100, 301.2732592987212)",92.62813660508321,0.11794822127136692,0.001977767042445934,0.19792192792997784,0.39792639508130095
"(101, 301.2732592987212)",92.59702348888203,0.1278561741515294,0.00214390455876741,0.21669474307504483,0.4292063709701995
"(102, 301.2732592987212)",92.56387271915243,0.13840953328871322,0.0023208642923411545,0.23690422876003014,0.4623101209836097
"(103, 301.2732592987212)",92.52858666501217,0.14963792636090817,0.002509143044859142,0.25863380330923685,0.49730389986219437
"(104, 301.2732592987212)",92.49106471708005,0.16157177122222463,0.002709250895592019,0.28197018909926547,0.5342546584737214
"(105, 301.2732592987212)",92.45120225683955,0.17424229748838582,0.002921711490500092,0.3070034883756765,0.5732300550978109
"(106, 301.2732592987212)",92.40889145494016,0.18768155054104035,0.003147062182351922,0.3338272610076871,0.614298419885223
"(107, 301.2732592987212)",92.36402021023554,0.20192241698179475,0.00338585437858217,0.36253860430254053,0.6575287798437561
"(108, 301.2732592987212)",92.31647352042646,0.2169986226505876,0.003638653644754869,0.3932382351362312,0.7029908078782392
"(109, 301.2732592987212)",92.26613145719493,0.23294477381430348,0.003906040224410762,0.42603057459545735,0.7507548947646815
"(110, 301.2732592987212)",92.21287053349307,0.24979635726363,0.0041886091896970335,0.46102383545525416,0.8008921070533466
"(111, 301.2732592987212)",92.15656243964936,0.2675897771902102,0.004486970948488223,0.49833011258887394,0.8534742494408473
"(112, 301.2732592987212)",92.09707460232366,0.2863623682227609,0.0048017515479507325,0.538065476804662,0.908573862389135
"(113, 301.2732592987212)",92.03426944307523,0.3061524301121084,0.005133593196352456,0.5803500722079846,0.9662642819708599
"(114, 301.2732592987212)",91.9680043767203,0.32699925344473524,0.005483154721599367,0.6253082175720337,1.0266196766433797
"(115, 301.2732592987212)",91.89813151770758,0.34894315243824947,0.005851112116322376,0.6730685119394393,1.0897151058672414
"(116, 301.2732592987212)",91.82449741192626,0.3720255001156069,0.006238159128110509,0.7237639449062415,1.1556265876436804
"(117, 301.2732592987212)",91.74694272241364,0.39628876734400514,0.006645007911029058,0.7775320119310487,1.2244311794904623
"(118, 301.2732592987212)",91.66530195153837,0.4217765644219909,0.007072389726599319,0.8345148351306148,1.2962070688327538
"(119, 301.2732592987212)",91.57940311093594,0.4485336870463972,0.007521055715219319,0.8948592900014751,1.371033678689924
"(120, 301.2732592987212)",91.48906734079694,0.47660616724835586,0.007991777744927585,0.9587171385571778,1.4489917902481402
"(1, 304.6410161513775)",92.99999999999444,4.0608435021611046e-94,3.0234021510559114e-279,3.971889227456797e-12,-3.971889227456797e-12
"(2, 304.6410161513775)",92.99999999999444,1.0891871389926543e-93,4.8107198077130403e-141,3.971889227456797e-12,-3.971889227456797e-12
"(3, 304.6410161513775)",92.99999999999444,1.5261308325178593e-70,7.305437600810257e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 304.6410161513775)",92.99999999999444,1.2727706083641567e-56,1.0236123039362043e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 304.6410161513775)",92.99999999999444,2.556648190451547e-47,8.536775662016984e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 304.6410161513775)",92.99999999999444,1.1706932279132896e-40,1.7148048423932346e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 304.6410161513775)",92.99999999999444,1.191016526356794e-35,7.852114734600787e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 304.6410161513775)",92.99999999999444,9.549419928188629e-32,7.988269283551194e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 304.6410161513775)",92.99999999999444,1.2915353676830078e-28,6.403394297516218e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 304.6410161513775)",92.99999999999444,5.158419821123749e-28,8.649687636957857e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(11, 304.6410161513775)",92.99999999999444,1.9054428075979407e-25,3.1950647034034903e-27,3.971889227456797e-12,-3.971889227455824e-12
"(12, 304.6410161513775)",92.99999999999444,2.6585568324321524e-23,4.457893495110442e-25,3.971889227456797e-12,-3.971889227320991e-12
"(13, 304.6410161513775)",92.99999999999444,1.752513901153866e-21,2.9386320520735627e-23,3.971889227456797e-12,-3.9718892185045185e-12
"(14, 304.6410161513775)",92.99999999999444,6.405040509553971e-20,1.0740033116891e-21,3.971889227456797e-12,-3.971888900271337e-12
"(15, 304.6410161513775)",92.99999999999444,1.4595492015975262e-18,2.4473860450229388e-20,3.971889227456797e-12,-3.97188177171508e-12
"(16, 304.6410161513775)",92.99999999999444,2.264778328151676e-17,3.7976019371748193e-19,3.971889227456797e-12,-3.9717735369254885e-12
"(17, 304.6410161513775)",92.99999999999444,2.5599634318385754e-16,4.292571139083963e-18,3.971889227456797e-12,-3.970581534223084e-12
"(18, 304.6410161513775)",92.99999999999365,5.022671079132956e-15,3.725000711552259e-17,5.9578338411851955e-12,-5.946485961165876e-12
"(19, 304.6410161513775)",93.00000030071214,2.044659801450944e-14,2.586722272098052e-16,5.9578338411851955e-12,-5.879031671037861e-12
"(20, 304.6410161513775)",93.00000030067672,6.110777214409583e-14,1.4859704802212823e-15,5.9578338411851955e-12,-5.505146284119633e-12
"(21, 304.6410161513775)",92.99999999999444,0.0,7.254237648057961e-15,4.2201323041728465e-12,-2.0101939756648903e-12
"(22, 304.6410161513775)",92.99999999999679,1.5743318644887957e-12,3.076534913509647e-14,6.702563071333345e-12,2.669824151434349e-12
"(23, 304.6410161513775)",92.99999999997378,4.9827893549883874e-12,1.1543300251823658e-13,8.688507685061743e-12,2.647711949949837e-11
"(24, 304.6410161513775)",92.9999999999112,2.2673964769094977e-11,3.8903855528208095e-13,1.340512614266669e-11,1.0511197466053031e-10
"(25, 304.6410161513775)",92.99999999981942,5.284057782520306e-11,1.1928754637617625e-12,3.5747003047111175e-11,3.276517903753179e-10
"(26, 304.6410161513775)",92.99999999985437,4.208579656718985e-11,3.363823460938086e-12,9.333939684523473e-11,9.314192004487875e-10
"(27, 304.6410161513775)",92.99999999840131,4.635067422568907e-10,8.804610570175942e-12,2.4178875672143253e-10,2.4404567541941253e-9
"(28, 304.6410161513775)",92.99999999606887,1.1400936893922061e-9,2.156055713104183e-11,6.0769905180089e-10,5.960530981389522e-9
"(29, 304.6410161513775)",92.99999999090097,2.640748918625238e-9,4.9733075160981603e-11,1.4482501095614345e-9,1.3702484443812835e-8
"(30, 304.6410161513775)",92.99999998958765,3.0265813083193824e-9,1.0870155557733653e-10,3.2671271326599315e-9,2.9847825215655314e-8
"(31, 304.6410161513775)",92.9999999954409,1.328125660896519e-9,2.2629298087741316e-10,7.023044883373765e-9,6.191507875904563e-8
"(32, 304.6410161513775)",92.99999990785393,2.6879974992909787e-8,4.507259886560317e-10,1.4429128834120396e-8,1.2288049435588737e-7
"(33, 304.6410161513775)",92.99999996357677,1.0639117665626597e-8,8.623532488723253e-10,2.846355117626227e-8,2.3424461884164466e-7
"(34, 304.6410161513775)",92.99999991727046,2.4207201045538682e-8,1.5904208144967032e-9,5.408223669335861e-8,4.304251763432186e-7
"(35, 304.6410161513775)",92.9999997854884,6.286646518278786e-8,2.8362417877147113e-9,9.927240637874831e-8,7.647631738816609e-7
"(36, 304.6410161513775)",92.99999909251355,2.663595983794166e-7,4.904331794729105e-9,1.7655990939736984e-7,1.317500712092414e-6
"(37, 304.6410161513775)",92.99999847318215,4.4882843806886677e-7,8.243161568947706e-9,3.0500286323486773e-7,2.2062022534293447e-6
"(38, 304.6410161513775)",92.99999749785829,7.366681260327327e-7,1.3497243146592867e-8,5.128992409353346e-7,3.598914626484932e-6
"(39, 304.6410161513775)",92.99999599793327,1.1800745719782012e-6,2.1572264601129943e-8,8.413225972429781e-7,5.730474011531638e-6
"(40, 304.6410161513775)",92.99999319155671,2.0106597955350237e-6,3.371493553964784e-8,1.348602111407615e-6,8.922350110868894e-6
"(41, 304.6410161513775)",92.9999895939064,3.0778140626598873e-6,5.1609080241244084e-8,2.1159778127153394e-6,1.360626483461524e-5
"(42, 304.6410161513775)",92.99998439941572,4.6212382342380445e-6,7.748936420108498e-8,3.254558585685798e-6,2.0351880065456906e-5
"(43, 304.6410161513775)",92.99997702883108,6.814953510531653e-6,1.1427379153028368e-7,4.9137803081820575e-6,2.9898703663074247e-5
"(44, 304.6410161513775)",92.99996673870085,9.8828084614029e-6,1.6571587643361234e-7,7.291505372743724e-6,4.319234761640805e-5
"(45, 304.6410161513775)",92.99995258807745,1.4108763120458822e-5,2.36577087882668e-7,1.064598651342619e-5,6.142509793728353e-5
"(46, 304.6410161513775)",92.99993340142545,1.9848399608889094e-5,3.32819860856075e-7,1.5309744586761373e-5,8.60808360197934e-5
"(47, 304.6410161513775)",92.99990772768167,2.754165771239927e-5,4.6182114771015647e-7,2.1705645041648926e-5,0.00011898401867696855
"(48, 304.6410161513775)",92.99987379567419,3.772677484840851e-5,6.326061648805853e-7,3.0365186483304057e-5,0.00016235259840954335
"(49, 304.6410161513775)",92.99982946612202,5.1055391481068555e-5,8.561016819245972e-7,4.194913463779417e-5,0.00021885455167261852
"(50, 304.6410161513775)",92.99977218020368,6.830876575466413e-5,1.1454079100431544e-6,5.727066233043495e-5,0.00029166756729293725
"(51, 304.6410161513775)",92.99969890527093,9.04150253221767e-5,1.5160877823897916e-6,7.732091703323365e-5,0.000384541605568681
"(52, 304.6410161513775)",92.99960607773659,0.00011846737036898592,1.9864721841116706e-6,0.00010329727117526247,0.0005018636335489631
"(53, 304.6410161513775)",92.999489543704,0.0001537431298963435,2.5779794899315365e-6,0.0001366340727573006,0.0006487242186728525
"(54, 304.6410161513775)",92.99934449746416,0.00019772356359164519,3.31544760379929e-6,0.00017903600351175408,0.0008309853235063114
"(55, 304.6410161513775)",92.999165418582,0.00025211429412973853,4.2274765696732995e-6,0.00023251406595675808,0.0010553486919846558
"(56, 304.6410161513775)",92.9989460076313,0.00031886624954266697,5.346779735193085e-6,0.0002994240372417326,0.001329424374425082
"(57, 304.6410161513775)",92.9986791209194,0.00040019699229973247,6.710541399648454e-6,0.00038250746574677283,0.0016617986851680197
"(58, 304.6410161513775)",92.99835670563098,0.0004986123107744131,8.360778861926676e-6,0.00048493500290466217,0.002062101165409638
"(59, 304.6410161513775)",92.99796973364266,0.0006169279499585916,1.03447068030359e-5,0.0006103521293273604,0.0025410698629375643
"(60, 304.6410161513775)",92.99750813673899,0.000758291360932374,1.2715101983378503e-5,0.0007629270250079453,0.0031106145636768776
"(61, 304.6410161513775)",92.99696074197138,0.0009262033531629266,1.553066631055106e-5,0.0009474005669657216,0.0037838773993885185
"(62, 304.6410161513775)",92.99631520814981,0.0011245395521283998,1.8856386642826602e-5,0.0011691382929764976,0.004575290494837461
"(63, 304.6410161513775)",92.99555796353627,0.0013575714870635036,2.2763888390493327e-5,0.0014341841526530144,0.005500629938183419
"(64, 304.6410161513775)",92.99467414503391,0.0016299873837220934,2.7331784170881376e-5,0.0017493160567982225,0.006577066446249216
"(65, 304.6410161513775)",92.99364753913844,0.0019469123599923773,3.26460124503658e-5,0.002122102890896225,0.007823211515273732
"(66, 304.6410161513775)",92.99246052474294,0.0023139281007025178,3.88001674533937e-5,0.0025609629785910324,0.009259159461254432
"(67, 304.6410161513775)",92.99109401788635,0.002737091885007974,4.589581821552478e-5,0.003075223782160567,0.010906524916115804
"(68, 304.6410161513775)",92.9895274188384,0.0032229549175445786,5.4042815961959074e-5,0.0036751828168993146,0.012788475553433782
"(69, 304.6410161513775)",92.98773856684723,0.0037785799132744927,6.335958898164839e-5,0.004372169413499326,0.01492976015680366
"(70, 304.6410161513775)",92.98570366284723,0.00441155791035178,7.39734244983777e-5,0.005178607457764209,0.01735673174961878
"(71, 304.6410161513775)",92.98339729026038,0.005130024239209303,8.602073656018915e-5,0.006108078823417794,0.02009736577236818
"(72, 304.6410161513775)",92.98079226369975,0.005942673721653515,9.964732069723129e-5,0.007175387359239587,0.023181273674727144
"(73, 304.6410161513775)",92.97785971471433,0.006858774937942935,0.00011500859341158052,0.008396623432761203,0.02663971133028331
"(74, 304.6410161513775)",92.97456894646537,0.007888183742877993,0.00013226981859716392,0.009789228837390663,0.030505583106207722
"(75, 304.6410161513775)",92.97088744496502,0.00904135587921612,0.00015160631914742955,0.011372061969625154,0.034813441150417825
"(76, 304.6410161513775)",92.96678083242347,0.010329358790270613,0.00017320367500917808,0.013165463238371079,0.03959948031757789
"(77, 304.6410161513775)",92.96221283201928,0.011763882623079796,0.00019725790768476673,0.01519132058994536,0.0449015288510366
"(78, 304.6410161513775)",92.95714523389107,0.013357250453074983,0.0002239756516803084,0.017473135096378746,0.0507590350246774
"(79, 304.6410161513775)",92.95153793113997,0.015122427692604159,0.0002535743125696422,0.02003608651790183,0.057213049733200995
"(80, 304.6410161513775)",92.94534854370625,0.01707303121299534,0.00028628221844927484,0.02290709886642404,0.0643062070680337
"(81, 304.6410161513775)",92.93853318041997,0.019223336617627224,0.0003223387454414373,0.0261149058640058,0.07208269709223386
"(82, 304.6410161513775)",92.9310451924552,0.02158828708849298,0.00036199446033399236,0.029690116273982027,0.08058824396333493
"(83, 304.6410161513775)",92.92283654077917,0.024183498647176387,0.0004055112156831894,0.03366527915264778,0.08987006965385946
"(84, 304.6410161513775)",92.91385712917423,0.027025266621824594,0.0004531622644614627,0.03807494894008248,0.09997686378691681
"(85, 304.6410161513775)",92.90405333792283,0.0301305761677799,0.0005052323923010999,0.04295575042337709,0.11095875895982142
"(86, 304.6410161513775)",92.8933706580066,0.033517101229393165,0.000562017957502231,0.048346443578222285,0.12286727809057908
"(87, 304.6410161513775)",92.88175248189663,0.03720321092731311,0.0006238269976409301,0.054287988370777654,0.1357553020932183
"(88, 304.6410161513775)",92.86913929903446,0.04120797847636848,0.0006909793344973327,0.060823609412332814,0.1496770371885372
"(89, 304.6410161513775)",92.85546892136776,0.04555118690205024,0.0007638066537001714,0.06799886067031966,0.16468797445608388
"(90, 304.6410161513775)",92.84067840059494,0.05025332280374476,0.0008426525177177137,0.07586169014407407,0.1808448291159669
"(91, 304.6410161513775)",92.82470098053784,0.05533559469937138,0.0009278725383977563,0.08446250465503782,0.19820552830141272
"(92, 304.6410161513775)",92.80746792279461,0.060819929987031965,0.0010198343964464866,0.09385423478491318,0.2168291520546713
"(93, 304.6410161513775)",92.78890801528485,0.06672898136528514,0.0011189179344774699,0.104092400015391,0.2367758965338259
"(94, 304.6410161513775)",92.76894751909748,0.07308613175282938,0.0012255152395053382,0.11523517417967204,0.25810703369223303
"(95, 304.6410161513775)",92.74751011134872,0.07991549946775184,0.0013400307297918926,0.12734345131390798,0.2808848718839662
"(96, 304.6410161513775)",92.72451682308291,0.08724194375083191,0.001462881247461457,0.14048091198104898,0.3051727177544041
"(97, 304.6410161513775)",92.69988626545803,0.09509106857616237,0.001594496139749917,0.15471409018848853,0.3310348340743751
"(98, 304.6410161513775)",92.67353338971186,0.10348923759061136,0.0017353174398971134,0.1701124410199039,0.3585364272155598
"(99, 304.6410161513775)",92.64537084669249,0.11246357095714238,0.0018857999020016804,0.18674840913048577,0.3877435892734744
"(100, 304.6410161513775)",92.61530895701958,0.12204195219709499,0.002046411113702587,0.2046974981231827,0.4187232630186456
"(101, 304.6410161513775)",92.58325409700144,0.1322530484215002,0.0022176317507091384,0.22403834112669022,0.4515432488589
"(102, 304.6410161513775)",92.54910979902942,0.14312631079034463,0.0023999556528856063,0.2448527725352176,0.4862721562780962
"(103, 304.6410161513775)",92.51277651792186,0.1546919854172908,0.002593890004170328,0.26722590125260764,0.5229793854027419
"(104, 304.6410161513775)",92.47415064692706,0.16698113420041347,0.002799955610793033,0.29124618543832703,0.5617351370124134
"(105, 304.6410161513775)",92.43312630346608,0.18002562722679638,0.0030186869317870625,0.3170055090852425,0.6026103452572521
"(106, 304.6410161513775)",92.38959256327045,0.19385818593295712,0.003250632581939906,0.34459926054337425,0.6456767523535746
"(107, 304.6410161513775)",92.34343604467738,0.2085123677156536,0.003496355309013593,0.37412641317903644,0.6910068209851281
"(108, 304.6410161513775)",92.2945384573245,0.2240226104529459,0.003756432538050219,0.40568960848562646,0.7386738170100904
"(109, 304.6410161513775)",92.24277785664754,0.24042423448118366,0.00403145653267784,0.4393952417860716,0.7887517728990148
"(110, 304.6410161513775)",92.18802801236914,0.2577534690007258,0.004322034799009946,0.47535353999000796,0.8413155330219967
"(111, 304.6410161513775)",92.13015788934372,0.2760474805865542,0.004628790526854106,0.5136787075855341,0.8964407420671711
