T_mu,sigma,ω₀,n_B,P,e
"(18, 457.2069095108368)",92.99999999996025,0.0,1.7871317858215506e-13,7.199049224765445e-12,7.450985084363994e-11
"(19, 457.2069095108368)",92.99999999999444,0.0,7.944043858277807e-13,1.9114716907135837e-11,3.4409245723903815e-10
"(20, 457.2069095108368)",92.99999999949273,1.4419716925189264e-10,3.0544809691271165e-12,6.901157532706185e-11,1.327518228727213e-9
"(21, 457.2069095108368)",92.99999999999444,5.268575326124195e-10,1.0369565207421797e-11,2.2168106750743248e-10,4.519355793948987e-9
"(22, 457.2069095108368)",92.99999999750273,7.176876749241611e-10,3.16092244973915e-11,7.032726363365691e-10,1.3748683208150031e-8
"(23, 457.2069095108368)",92.99999998515929,4.26966963416354e-9,8.772759617577592e-11,2.023677561389238e-9,3.808598556495198e-8
"(24, 457.2069095108368)",92.99999998505263,4.304830651537914e-9,2.2426694498465164e-10,5.3883642231985775e-9,9.714803259867086e-8
"(25, 457.2069095108368)",92.99999992568517,2.1444401838051224e-8,5.332572936956549e-10,1.333536983810948e-8,2.3047354938659355e-7
"(26, 457.2069095108368)",92.99999991382417,2.490580848747085e-8,1.189155506504907e-9,3.092388830959504e-8,5.127662257473073e-7
"(27, 457.2069095108368)",92.999999483991,1.4936418591559102e-7,2.5045529389203935e-9,6.762687544513973e-8,1.0774720334649372e-6
"(28, 457.2069095108368)",92.99999940547985,1.7235809057551378e-7,5.012292963331062e-9,1.4035018125525995e-7,2.1513047940722492e-6
"(29, 457.2069095108368)",92.9999983250353,5.910322241009569e-7,9.581259572290847e-9,2.778604617128883e-7,4.102757616555333e-6
"(30, 457.2069095108368)",92.99999639619449,1.0480213446224221e-6,1.7573322029208735e-8,5.272017658003299e-7,7.507442489012903e-6
"(31, 457.2069095108368)",92.99999364259257,1.8516537810021114e-6,3.104870749734147e-8,9.625079164896056e-7,1.3233175682675837e-5
"(32, 457.2069095108368)",92.99998915928961,3.162339910228696e-6,5.302641772843942e-8,1.6968454432033444e-6,2.254719912884709e-5
"(33, 457.2069095108368)",92.99998207679677,5.236444913227864e-6,8.780520856808841e-8,2.897572132728129e-6,3.724757591564202e-5
"(34, 457.2069095108368)",92.99997119157452,8.429654102764701e-6,1.413492453210462e-7,4.805873014622819e-6,5.981997860030183e-5
"(35, 457.2069095108368)",92.9999548764618,1.3223974039602876e-5,2.2174086004666532e-7,7.760921611632245e-6,9.36205317225786e-5
"(36, 457.2069095108368)",92.99993097816588,2.025877154118601e-5,3.397010166216592e-7,1.222921010744429e-5,0.0001430844418598339
"(37, 457.2069095108368)",92.99989670228184,3.036577546610739e-5,5.091762240060808e-7,1.883945579867924e-5,0.0002139594319755385
"(38, 457.2069095108368)",92.99984848643268,4.46078583169993e-5,7.479888298652609e-7,2.842343583979419e-5,0.00031356222541152883
"(39, 457.2069095108368)",92.99978186283916,6.432131525094127e-5,1.0785459590561092e-6,4.2062997531006905e-5,0.0004510556671744384
"(40, 457.2069095108368)",92.99969131140044,9.11612709732666e-5,1.5286009007596528e-6,6.114343976478362e-5,0.0006377434539470186
"(41, 457.2069095108368)",92.99957010521665,0.00012714977301043226,2.132059541075613e-6,8.741328127020462e-5,0.0008873790723980693
"(42, 457.2069095108368)",92.99941014997161,0.00017472607469267354,2.929823512899353e-6,0.00012305040249832434,0.0012164851512465723
"(43, 457.2069095108368)",92.99920181900991,0.0002367985734731529,3.9706611025181365e-6,0.00017073443082091117,0.0016446792605762978
"(44, 457.2069095108368)",92.99893378696555,0.0003167978496466849,5.312096608116148e-6,0.00023372511409692657,0.002195002159122856
"(45, 457.2069095108368)",92.99859286181578,0.0004187302464065611,7.021308775083782e-6,0.0003159464783026919,0.002894244407474683
"(46, 457.2069095108368)",92.99816381991938,0.00054723144248782,9.176029107728965e-6,0.00042207620298328444,0.003773267706942957
"(47, 457.2069095108368)",92.99762924060201,0.000707619492628766,1.1865431254733475e-5,0.0005576400626004006,0.004867317091389582
"(48, 457.2069095108368)",92.9969693535308,0.0009059468559932005,1.5191003430807692e-5,0.0007291106716704395,0.006216321059297665
"(49, 457.2069095108368)",92.99616188364216,0.0011490508982816476,1.9267395239636975e-5,0.0009440102328221983,0.007865175999016032
"(50, 457.2069095108368)",92.99518190222786,0.001444602628563404,2.4223234890773625e-5,0.001211016679578643,0.009864013683187038
"(51, 457.2069095108368)",92.99400169980888,0.0018011531235387229,3.0201907657424516e-5,0.001540072646875565,0.012268448214507174
"(52, 457.2069095108368)",92.99259064657514,0.002228177500716865,3.7362293200662255e-5,0.0019424967966623064,0.015139801809850233
"(53, 457.2069095108368)",92.99091510056951,0.00273611614264155,4.587945687430608e-5,0.0024310968541455275,0.018545307833391672
"(54, 457.2069095108368)",92.98893826749591,0.0033364130353623843,5.594529252073598e-5,0.0030202839857868037,0.022558290309298627
"(55, 457.2069095108368)",92.98662014370899,0.004041551063987091,6.77691144207199e-5,0.0037261878629476,0.027258319501636024
"(56, 457.2069095108368)",92.98391732478467,0.0048650842953775475,8.15781982500727e-5,0.00456677207357104,0.03273134383180706
"(57, 457.2069095108368)",92.98078312831649,0.005821667012003474,9.761826862946298e-5,0.005561949357114604,0.03906979755476084
"(58, 457.2069095108368)",92.97716737931303,0.006927079847797024,0.00011615393694023103,0.006733696341755455,0.046372686194204205
"(59, 457.2069095108368)",92.97301625991619,0.00819825297097819,0.00013746908945488987,0.008106167369550709,0.054745650173388255
"(60, 457.2069095108368)",92.96827240983676,0.009653286214524772,0.00016186722547056797,0.009705807105206618,0.06430100680328557
"(61, 457.2069095108368)",92.9628750694184,0.011311466327667411,0.00018967174802176671,0.011561461722663178,0.07515777201188696
"(62, 457.2069095108368)",92.9567595957746,0.013193282343992765,0.0002212262187625535,0.013704488368127049,0.08744166741506833
"(63, 457.2069095108368)",92.9498577362719,0.015320437859690108,0.0002568945656672867,0.016168862725782638,0.10128510771308624
"(64, 457.2069095108368)",92.94209753260319,0.0177158615139625,0.00029706125834860243,0.018991284579685068,0.11682717528527972
"(65, 457.2069095108368)",92.93340329988985,0.020403715487151725,0.0003421314505548099,0.022211281258636195,0.13421358189598812
"(66, 457.2069095108368)",92.9236956083901,0.023409402324864527,0.00039253109459747693,0.025871308920352883,0.15359661972746547
"(67, 457.2069095108368)",92.9128912670188,0.026759570339445402,0.00044870703192381744,0.03001685156669355,0.1751351037749754
"(68, 457.2069095108368)",92.90090330712825,0.03048211784724638,0.000511127064167709,0.03469651793715113,0.19899430743831428
"(69, 457.2069095108368)",92.88764096582958,0.03460619650297673,0.0005802800090603077,0.03996213620663607,0.2253458933867476
"(70, 457.2069095108368)",92.8730096674813,0.03916221399514534,0.0006566757456275176,0.04586884664270117,0.2543678415663806
"(71, 457.2069095108368)",92.85691145280441,0.04418183367612626,0.0007408452343808614,0.052475192305121536,0.28624436773198364
"(72, 457.2069095108368)",92.8392427003798,0.04969799022526914,0.0008333406479882169,0.05984320786155789,0.3211658943748929
"(73, 457.2069095108368)",92.81989901638792,0.05574486214801861,0.0009347352025673586,0.06803850679112926,0.35932888638567884
"(74, 457.2069095108368)",92.79876861959808,0.06235791622262457,0.0010456234965762186,0.07713036706526262,0.4009359203162653
"(75, 457.2069095108368)",92.77573906675424,0.06957386480872883,0.0011666212416288283,0.08719181557665284,0.4461954768781589
"(76, 457.2069095108368)",92.75069109132134,0.07743071494762321,0.0012983656556284982,0.09829971139899757,0.4953220374259194
"(77, 457.2069095108368)",92.72350259007854,0.08596774371310428,0.0014415153394983097,0.1105348283777171,0.5485359450067697
"(78, 457.2069095108368)",92.69404821083063,0.09522550437572552,0.0015967503844252899,0.12398193700424474,0.6060633715190826
"(79, 457.2069095108368)",92.6621963975376,0.10524586423254169,0.0017647727351377404,0.1387298861354135,0.6681364020858992
"(80, 457.2069095108368)",92.62781230573162,0.11607198609442332,0.0019463061517531806,0.15487168458549408,0.7349929360195074
"(81, 457.2069095108368)",92.59075731187139,0.1277483417762967,0.0021420964260474946,0.17250458315067208,0.8068767036767118
"(82, 457.2069095108368)",92.55088670635628,0.14032075506055305,0.0023529118514661117,0.191730157215904,0.8840373987443381
"(83, 457.2069095108368)",92.50805188355125,0.1538363914687982,0.002579543308888415,0.21265439032073563,0.9667306338854945
"(84, 457.2069095108368)",92.46209979322266,0.16834378167054653,0.002822804634751384,0.23538775914556773,1.0552180240619793
"(85, 457.2069095108368)",92.41287115684,0.1838928711263735,0.0030835332312288306,0.2600453201303681,1.14976737889373
"(86, 457.2069095108368)",92.36020262253665,0.20053501114872435,0.003362590241190407,0.28674679827320587,1.2506526938527593
"(87, 457.2069095108368)",92.30392443383437,0.21832302541353843,0.0036608613612281096,0.31561667841667845,1.3581544306980606
"(88, 457.2069095108368)",92.2438615675562,0.23731122293952361,0.003979257261343194,0.34678429951176515,1.4725596150955131
"(89, 457.2069095108368)",92.17983300639574,0.2575554462486841,0.004318714329480736,0.38038395230793254,1.5941620793341205
"(90, 457.2069095108368)",92.11165133636948,0.2791131200693856,0.004680195462358404,0.4165549809597704,1.7232627222917576
"(91, 457.2069095108368)",92.03912258998797,0.3020432993458975,0.005064690899132099,0.45544188901884153,1.8601697846010068
"(92, 457.2069095108368)",91.9620458677741,0.32640672698993745,0.005473219184484932,0.497194450424651,2.0051991779891276
"(93, 457.2069095108368)",91.88021292281839,0.35226589864407903,0.005906828242151144,0.5419678259721057,2.1586748596331478
"(94, 457.2069095108368)",91.79340790876603,0.37968512893870177,0.0063665965176769755,0.5899226859478143,2.3209292320017316
"(95, 457.2069095108368)",91.70140675834345,0.4087306341324259,0.00685363432115958,0.6412253395138823,2.492303627380891
"(96, 457.2069095108368)",91.60397691605394,0.43947061218182093,0.007369085209859355,0.6960478715119411,2.6731488032098705
"(97, 457.2069095108368)",91.50087673375394,0.4719753396504293,0.007914127585385095,0.7545682874450486,2.863825527343332
"(98, 457.2069095108368)",91.39185502286526,0.5063172723068999,0.008489976393045037,0.8169706673506634,3.0647052011334193
"(99, 457.2069095108368)",91.27665051381787,0.5425711570222601,0.009097884995413292,0.8834453293449219,3.276170552493003
"(100, 457.2069095108368)",91.15499130828582,0.5808141531276722,0.009739147207648575,0.9541890036906837,3.498616392389417
"(101, 457.2069095108368)",91.02659431279238,0.621125964178577,0.010415099506666586,1.029405018249756,3.732450439441114
"(102, 457.2069095108368)",90.89116466179944,0.6635889804651524,0.011127123420326063,1.1093034961712676,3.9780942145816636
"(103, 457.2069095108368)",90.74839514605563,0.7082884322585558,0.011876648098353426,1.1941015667716808,4.235984005624246
"(104, 457.2069095108368)",90.59796564194944,0.7553125545049538,0.012665153072625248,1.284023590458409,4.5065719043582595
"(105, 457.2069095108368)",90.43954257378792,0.8047527621740542,0.013494171198085589,1.3793013986565033,4.7903269112303555
"(106, 457.2069095108368)",90.27277841869702,0.8567038361633309,0.0143652917698775,1.4801745495513996,5.087736104775751
"(107, 457.2069095108368)",90.09731128245446,0.9112641186925927,0.015280163799738568,1.5868906004510455,5.399305867246791
"(108, 457.2069095108368)",89.9127645777967,0.968535716655501,0.016240499425816502,1.699705397427729,5.725563153962353
"(109, 457.2069095108368)",89.71874684502991,1.0286247105901052,0.017248077416707735,1.818883382721205,6.067056787975396
"(110, 457.2069095108368)",89.51485207613915,1.0916413476320457,0.018304746534263058,1.9446979201228118,6.424358672186801
"(111, 457.2069095108368)",89.30065842340166,1.1577003416431395,0.01941242992943327,2.0774316382124836,6.798065455919373
"(112, 457.2069095108368)",89.07573190729754,1.2269208905893463,0.02057312670714272,2.217376790807202,7.188798889940379
"(113, 457.2069095108368)",88.83962431292925,1.2994270421422502,0.021788916783231103,2.364835633380167,7.5972076706697305
"(114, 457.2069095108368)",88.59187628242742,1.3753477572838784,0.02306196258782696,2.520120813311321,8.023967828723583
"(115, 457.2069095108368)",88.33201918688346,1.4548170417353286,0.02439451114157082,2.683555770911633,8.469783277153638
"(116, 457.2069095108368)",88.05957810316815,1.5379739998645376,0.025788894959870388,2.855475146549684,8.935385817752252
"(117, 457.2069095108368)",87.77407574648991,1.6249628078237273,0.027247531605114547,3.036225188005898,9.421534528967374
"(118, 457.2069095108368)",87.47503751824398,1.7159325815404693,0.028772921467469993,3.2261641497427314,9.929014351997235
"(119, 457.2069095108368)",87.16199786233177,1.8110371082777952,0.030367643261505393,3.425662673839636,10.45863365088083
"(120, 457.2069095108368)",86.83450877020202,1.910434347195701,0.03203434609494792,3.6351041394145507,11.011220236857131
"(1, 461.2732592987212)",92.99999999999444,1.875788589795264e-71,3.1993204772191998e-211,3.971889227456797e-12,-3.971889227456797e-12
"(2, 461.2732592987212)",92.99999999999444,5.151599604884531e-71,4.948436037560675e-107,3.971889227456797e-12,-3.971889227456797e-12
"(3, 461.2732592987212)",92.99999999999444,1.5478234934516888e-53,3.4553005732927347e-72,3.971889227456797e-12,-3.971889227456797e-12
"(4, 461.2732592987212)",92.99999999999444,5.124528356918336e-43,1.0381620883739847e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 461.2732592987212)",92.99999999999444,5.56020670667196e-36,3.4371432421226523e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 461.2732592987212)",92.99999999999444,6.112803144770646e-31,3.7293622635520123e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 461.2732592987212)",92.99999999999444,3.7942547703310796e-27,4.0999183746972574e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 461.2732592987212)",92.99999999999444,3.460665058853081e-24,2.5440043976137767e-28,3.971889227456797e-12,-3.97188922745668e-12
"(9, 461.2732592987212)",92.99999999999444,8.255144324629323e-22,2.315744177709678e-25,3.971889227456797e-12,-3.971889227349978e-12
"(10, 461.2732592987212)",92.99999999999444,7.446957888315217e-20,5.488490697414104e-23,3.971889227456797e-12,-3.971889202139857e-12
"(11, 461.2732592987212)",92.99999999999444,3.2494831244975667e-18,4.8812111307397945e-21,3.971889227456797e-12,-3.971886975884629e-12
"(12, 461.2732592987212)",92.99999999999444,8.124655150997656e-17,2.0789329274288015e-19,3.971889227456797e-12,-3.971793331840067e-12
"(13, 461.2732592987212)",92.99999999999444,2.9944546526811607e-16,5.0211301690993225e-18,3.971889227456797e-12,-3.969573114378333e-12
"(14, 461.2732592987212)",92.99999999999363,3.4615829030538754e-15,7.76069925674506e-17,5.9578338411851955e-12,-5.922035810779236e-12
"(15, 461.2732592987212)",92.99999999999365,2.833822596956876e-15,8.388251854262276e-16,5.9578338411851955e-12,-5.5709062139217845e-12
"(16, 461.2732592987212)",93.00000030070272,8.106499350367974e-15,6.777084438442172e-15,5.9578338411851955e-12,-2.8317460137223307e-12
"(17, 461.2732592987212)",92.99999999999444,0.0,4.306860811554087e-14,4.716618457604946e-12,1.5149778781309947e-11
"(18, 461.2732592987212)",92.99999999999444,0.0,2.2400995427803807e-13,7.943778454913594e-12,9.538602327027454e-11
"(19, 461.2732592987212)",92.99999999999444,0.0,9.839853860675664e-13,2.2590119981160533e-11,4.312960261525363e-10
"(20, 461.2732592987212)",92.99999999949273,1.4419716925189264e-10,3.74314876900451e-12,8.291318762316064e-11,1.6437012450955459e-9
"(21, 461.2732592987212)",92.99999999737818,7.505363420398779e-10,1.2585065085715112e-11,2.6835076593004983e-10,5.5368032246443e-9
"(22, 461.2732592987212)",92.99999999750273,7.176876749241611e-10,3.8026492048312344e-11,8.445229469880014e-10,1.6696080979833938e-8
"(23, 461.2732592987212)",92.99999998515929,4.26966963416354e-9,1.0469321741973905e-10,2.4139156779868683e-9,4.5878265947685823e-8
"(24, 461.2732592987212)",92.99999998505263,4.304830651537914e-9,2.65673551334223e-10,6.382081259292924e-9,1.1616602367411024e-7
"(25, 461.2732592987212)",92.99999987032376,2.2018523648671784e-8,6.274462677242136e-10,1.5690203663837927e-8,2.7373398128412814e-7
"(26, 461.2732592987212)",92.99999991382417,2.490580848747085e-8,1.39046951059953e-9,3.615809358215295e-8,6.0522830952759e-7
"(27, 461.2732592987212)",92.99999940011921,1.7364154406846864e-7,2.9116379997620237e-9,7.861808590981954e-8,1.2644426641384182e-6
"(28, 461.2732592987212)",92.99999880776882,3.3726198267981767e-7,5.795723568953371e-9,1.6228419478465994e-7,2.5111281058608783e-6
"(29, 461.2732592987212)",92.99999773588551,6.574083545178474e-7,1.1023486093975083e-8,3.196829658195481e-7,4.7651563935824675e-6
"(30, 461.2732592987212)",92.99999587305935,1.200152933239724e-6,2.0124279041018985e-8,6.037303897334304e-7,8.67906139455434e-6
"(31, 461.2732592987212)",92.99999275150918,2.1111901185625037e-6,3.5400637600324305e-8,1.0974238085524745e-6,1.5231943678601977e-5
"(32, 461.2732592987212)",92.9999876903662,3.590838651480882e-6,6.02115255583358e-8,1.9267728974762076e-6,2.58471937441656e-5
"(33, 461.2732592987212)",92.99997972640787,5.923134129891044e-6,9.931967895584655e-8,3.277551604180469e-6,4.253596042028548e-5
"(34, 461.2732592987212)",92.99996753161201,9.50059607349276e-6,1.5930690259853733e-7,5.416433316125937e-6,6.806758087428529e-5
"(35, 461.2732592987212)",92.99994931721747,1.4853168792766465e-5,2.4905935331261706e-7,8.717067306308694e-6,0.00010616735235503393
"(36, 461.2732592987212)",92.99992272443977,2.2681341176959753e-5,3.803228957141872e-7,1.369159046117548e-5,0.0001617411912308353
"(37, 461.2732592987212)",92.99988470229373,3.389333350931776e-5,5.683266542793563e-7,2.102800970906021e-5,0.000241125878456716
"(38, 461.2732592987212)",92.99983137360306,4.964612764159792e-5,8.324710112310873e-7,3.163372449287998e-5,0.000352362892129386
"(39, 461.2732592987212)",92.99975789023576,7.139001538228226e-5,1.1970745981657588e-6,4.668554030280107e-5,0.0005054929612168255
"(40, 461.2732592987212)",92.9996582791717,0.00010091625264450636,1.6921733653640631e-6,6.768620132034255e-5,0.0007128681222196247
"(41, 461.2732592987212)",92.9995252810702,0.00014040733639408934,2.3543636304523396e-6,9.652749455320672e-5,0.000989477490839914
"(42, 461.2732592987212)",92.99935018325034,0.00019248936915632701,3.2276801314595997e-6,0.00013555991255219643,0.001353282621659898
"(43, 461.2732592987212)",92.99912264925166,0.00026028594214651577,4.364499544341895e-6,0.00018766864632658857,0.001825558283699781
"(44, 461.2732592987212)",92.99883054597862,0.0003474729525032872,5.826459663358031e-6,0.00025635564482381646,0.002431234394265872
"(45, 461.2732592987212)",92.99845977288477,0.0004583337711257625,7.685384461093426e-6,0.0003458274224775936,0.0031992349168547167
"(46, 461.2732592987212)",92.99799409110749,0.0005978141941734191,1.0024205519999556e-5,0.0004610882337713558,0.004162809718319072
"(47, 461.2732592987212)",92.9974149582958,0.0007715766401105011,1.293787081384474e-5,0.0006080380681857672,0.005359855770502195
"(48, 461.2732592987212)",92.99670136813276,0.0009860531082380572,1.6534232721388545e-5,0.0007935750594046166,0.006833224357993843
"(49, 461.2732592987212)",92.99582969699581,0.0012484963715700056,2.0934906433421086e-5,0.0010257016405087408,0.008631010883149172
"(50, 461.2732592987212)",92.9947735586724,0.0015670291908369144,2.62760951778789e-5,0.0013136340546716172,0.010806826009671996
"(51, 461.2732592987212)",92.99350366806858,0.0019506909841462226,3.270937278116982e-5,0.001667914502941158,0.013420044489445922
"(52, 461.2732592987212)",92.99198771474727,0.0024094818388149322,4.040242166277853e-5,0.0021005254499985738,0.016536031273952534
"(53, 461.2732592987212)",92.9901902555655,0.002954403585248076,4.953972159129519e-5,0.002625005497820506,0.020226343345347456
"(54, 461.2732592987212)",92.9880725774538,0.0035974978066850563,6.03231869507088e-5,0.0032565663245522035,0.02456890673148733
"(55, 461.2732592987212)",92.98559262777532,0.0043518806551651485,7.297275058215e-5,0.0040122101742320875,0.029648168326788897
"(56, 461.2732592987212)",92.98270496748972,0.005231774430520338,8.772689346784492e-5,0.004910847437125036,0.035555222640939486
"(57, 461.2732592987212)",92.97936064917526,0.006252535989760258,0.00010484312097981858,0.005973413839817556,0.0423879142895935
"(58, 461.2732592987212)",92.97550708301465,0.007430682045622249,0.0001245983866895711,0.007222986932288558,0.05025091699937231
"(59, 461.2732592987212)",92.97108813981863,0.008783911236082695,0.000147289463170091,0.008684901455652101,0.059255789281174726
"(60, 461.2732592987212)",92.96604399839151,0.010331123448267712,0.00017323326555211547,0.010386863316263505,0.0695210097039217
"(61, 461.2732592987212)",92.96031102063309,0.012092436438144772,0.00020276712944412723,0.012359061911987915,0.08117199276535035
"(62, 461.2732592987212)",92.95382212640834,0.014089199262891951,0.0002362490392499538,0.01463428057430392,0.0943410837667138
"(63, 461.2732592987212)",92.94650638688044,0.01634400421916408,0.000274057825994779,0.01724800496116057,0.10916754167177295
"(64, 461.2732592987212)",92.93828841261006,0.018880697431717365,0.00031659333829995917,0.020238529319908792,0.12579751170997602
"(65, 461.2732592987212)",92.92909014019853,0.021724383460497747,0.0003642765373017184,0.02364706045696327,0.14438396519025257
"(66, 461.2732592987212)",92.91882892675224,0.024901434352309713,0.00041754963017476114,0.02751781944423219,0.16508665938545555
"(67, 461.2732592987212)",92.90741847911507,0.02843949273563831,0.00047687613115435245,0.03189814102532664,0.18807206627400597
"(68, 461.2732592987212)",92.89476913875741,0.03236747335844223,0.0005427409089086518,0.036838570718570725,0.21351329728847343
"(69, 461.2732592987212)",92.88078589436934,0.03671557500180908,0.0006156502941071523,0.042392959770723174,0.24159005798029928
"(70, 461.2732592987212)",92.86537087889046,0.041515271893954986,0.0006961320452738337,0.04861855795197708,0.27248853947376916
"(71, 461.2732592987212)",92.84842365069636,0.04679931125682674,0.0007847353495718834,0.05557610439629371,0.3064013279876503
"(72, 461.2732592987212)",92.82983664359446,0.052601742612725315,0.0008820310454306747,0.06332991659803497,0.34352741853043073
"(73, 461.2732592987212)",92.80950145310106,0.058957881959302426,0.0009886113972270099,0.07194797774660848,0.38407202363215714
"(74, 461.2732592987212)",92.7873042733362,0.06590434199569335,0.0011050903328314481,0.08150202259498897,0.42824659704968177
"(75, 461.2732592987212)",92.76312614215065,0.07347903757560915,0.0012321035218779168,0.09206762213344587,0.47626878519661414
"(76, 461.2732592987212)",92.73684628534468,0.08172116184259474,0.0013703082489969918,0.10372426720327285,0.5283622850554931
"(77, 461.2732592987212)",92.70833851781407,0.09067122061601832,0.001520383719978123,0.11655545140923076,0.5847569024897924
"(78, 461.2732592987212)",92.67747151440174,0.10037104078842897,0.0016830312008744366,0.1306487535918555,0.6456885339369366
"(79, 461.2732592987212)",92.64411147684673,0.11086375049772888,0.001858973959699593,0.14609592006319028,0.7113990572788907
"(80, 461.2732592987212)",92.6081188836364,0.12219382364433935,0.0020489577086390026,0.1629929470696604,0.7821364533594919
"(81, 461.2732592987212)",92.5693499405676,0.13440707783981923,0.0022537507217804207,0.18144016367001017,0.8581547774124899
"(82, 461.2732592987212)",92.52765631385286,0.1475506919115963,0.0024741441226681783,0.20154231545627377,0.939714207981652
"(83, 461.2732592987212)",92.48288405148968,0.16167323960587113,0.002710952327142751,0.22340864944173627,1.0270811663028534
"(84, 461.2732592987212)",92.43487539288999,0.17682468311050498,0.002965013199321261,0.24715300051878433,1.1205283017958625
"(85, 461.2732592987212)",92.38346605338927,0.19305643878915496,0.003237188809238366,0.27289387986323066,1.2203347531394968
"(86, 461.2732592987212)",92.32848728448774,0.21042137136122344,0.0035283656575627992,0.3007545656775846,1.3267861611840834
"(87, 461.2732592987212)",92.26976410361418,0.22897385451965974,0.003839455467572491,0.3308631968241208,1.4401749406353377
"(88, 461.2732592987212)",92.20711576430958,0.248769797955232,0.004171395748151502,0.3633528696349624,1.5608004429397084
"(89, 461.2732592987212)",92.14035506855627,0.26986670007544306,0.004525150608546707,0.39836173851258766,1.6889692315093439
"(90, 461.2732592987212)",92.06928862490561,0.2923236856670216,0.00490171149383085,0.43603312080706885,1.8249953160942904
"(91, 461.2732592987212)",91.9937158563955,0.31620157618343314,0.005302098241429264,0.47651560648216784,1.9692005304639268
"(92, 461.2732592987212)",91.91342909170439,0.34156294162730644,0.0057273600363770836,0.5199631731020259,2.1219148580548737
"(93, 461.2732592987212)",91.82821302565296,0.36847217255594766,0.00617857659135838,0.5665353068600892,2.2834768552625735
"(94, 461.2732592987212)",91.73784426359447,0.3969955572069801,0.006656859430770988,0.6163971301738173,2.454234116151346
"(95, 461.2732592987212)",91.64209092291932,0.427201364008025,0.007163353284312416,0.6697195365400022,2.634543780422985
"(96, 461.2732592987212)",91.54071216575652,0.45915993327674065,0.007699237626967999,0.72667933340015,2.82477310090673
"(97, 461.2732592987212)",91.43345767243711,0.4929437787921626,0.00826572837613243,0.78745939372093,3.0253000748156023
"(98, 461.2732592987212)",91.3200671265115,0.5286276976216112,0.008864079736096065,0.8522488171106338,3.2365141334421463
"(99, 461.2732592987212)",91.200269663984,0.5662888902370118,0.009495586211828133,0.9212431012575824,3.4588168996243787
"(100, 461.2732592987212)",91.07378330494633,0.6060070910029287,0.010161584796744089,0.9946443245809273,3.692623014253552
"(101, 461.2732592987212)",90.94031437476215,0.647864709401478,0.010863457340993114,1.0726613409877706,3.9383610339447426
"(102, 461.2732592987212)",90.79955691944865,0.6919469824394993,0.011602633106712343,1.1555099876156318,4.196474401964817
"(103, 461.2732592987212)",90.65119214185985,0.7383421377098384,0.012380591506328791,1.2434133064901807,4.467422489680165
"(104, 461.2732592987212)",90.49488778750903,0.7871415708312879,0.013198865059167326,1.336601781063901,4.75168172382222
"(105, 461.2732592987212)",90.33029774558835,0.8384400258560074,0.014059042453816605,1.435313588420134,5.049746746870942
"(106, 461.2732592987212)",90.15706147992452,0.8923357961094306,0.014962771878349072,1.5397948680247566,5.362131684444568
"(107, 461.2732592987212)",89.97480373094278,0.9489309256912584,0.015911764418324478,1.6503000077121355,5.689371426721817
"(108, 461.2732592987212)",89.78313427448853,1.0083314208376872,0.016907797595475508,1.7670919474720963,6.032022956955974
"(109, 461.2732592987212)",89.58164788381738,1.0706474634148586,0.01795271895071294,1.8904425012580974,6.390666682411178
"(110, 461.2732592987212)",89.36992451631114,1.1359936241070236,0.019048449616038497,2.020632696844912,6.76590774213264
"(111, 461.2732592987212)",89.14753033479396,1.2044890353499715,0.02019698744334248,2.1579531332266666,7.158377092779266
"(112, 461.2732592987212)",88.9140160403737,1.2762577451436983,0.02140041179862341,2.302704354425239,7.568733346260591
"(113, 461.2732592987212)",88.66892340994897,1.3514285564498831,0.022660883143099334,2.455197237791581,7.997662188213298
"(114, 461.2732592987212)",88.41178220235261,1.430135478750712,0.02398064833679703,2.6157533939687605,8.445878424442062
"(115, 461.2732592987212)",88.14211549436305,1.512517637849051,0.02536204024966063,2.784705574169478,8.914125394256832
"(116, 461.2732592987212)",87.85944291837198,1.5987193006741651,0.02680747796883323,2.962398079147108,9.403174657115258
"(117, 461.2732592987212)",87.56328544382617,1.6888897714429827,0.028319465035415887,3.149187162049275,9.913824776433186
"(118, 461.2732592987212)",87.25317151345634,1.7831831509358629,0.029900585431112837,3.3454414152205385,10.446899081528738
"(119, 461.2732592987212)",86.92864458014955,1.881757935868129,0.0315534968421895,3.551542128349628,11.003242202319031
"(120, 461.2732592987212)",86.58927233886978,1.9847764090685018,0.03328092046448784,3.767883602471119,11.583715052644697
"(1, 464.6410161513775)",92.99999999999444,5.901855667906552e-71,9.282215281803354e-210,3.971889227456797e-12,-3.971889227456797e-12
"(2, 464.6410161513775)",92.99999999999444,1.582977841392439e-70,2.665428287777652e-106,3.971889227456797e-12,-3.971889227456797e-12
"(3, 464.6410161513775)",92.99999999999444,3.592286686748547e-53,1.0617409469646708e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 464.6410161513775)",92.99999999999444,1.0050173090324612e-42,2.4094322540849782e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 464.6410161513775)",92.99999999999444,9.746693444169235e-36,6.740890500262676e-44,3.971889227456797e-12,-3.971889227456797e-12
