T_mu,sigma,ω₀,n_B,P,e
"(49, 267.2069095108368)",92.99989717712604,2.954376362292009e-5,3.987807870600822e-7,1.9540905461981946e-5,8.70160762206417e-5
"(50, 267.2069095108368)",92.99986052473176,4.013606303518443e-5,5.417553095863362e-7,2.7088871005524096e-5,0.00011767189098012744
"(51, 267.2069095108368)",92.99981295067215,5.3910402115600926e-5,7.276809023336307e-7,3.711357758490842e-5,0.00015732778743771813
"(52, 267.2069095108368)",92.99975180680303,7.164053766699126e-5,9.670017111045584e-7,5.0287133400620535e-5,0.00020810240531531952
"(53, 267.2069095108368)",92.99967399317225,9.424368899043412e-5,1.2720983320431686e-6,6.742612735095483e-5,0.00027248733654819054
"(54, 267.2069095108368)",92.99957584338682,0.00012279837781783163,1.6575286190375479e-6,8.951434947961086e-5,0.0003533887502391775
"(55, 267.2069095108368)",92.99945309944114,0.00015856318904901266,2.140280913358037e-6,0.00011772763067443568,0.00045417021766899643
"(56, 267.2069095108368)",92.99930091301977,0.00020299636323770686,2.7400384881273534e-6,0.00015346087857266602,0.0005786963377805898
"(57, 267.2069095108368)",92.99911356715954,0.00025777612486521385,3.4794539773237768e-6,0.00019835722626299616,0.0007313769178028794
"(58, 267.2069095108368)",92.99888464712527,0.0003248216409903587,4.384432234022617e-6,0.0002543394067350718,0.0009172111804778057
"(59, 267.2069095108368)",92.99860686668819,0.0004063145045723405,5.484420326671933e-6,0.0003236431867535484,0.0011418318191948728
"(60, 267.2069095108368)",92.99827197663942,0.0005047206313487302,6.8127031144069435e-6,0.0004088529569715138,0.0014115483876440183
"(61, 267.2069095108368)",92.99787076211861,0.0006228124584308345,8.40670285788783e-6,0.0005129393626020012,0.0017333897272301248
"(62, 267.2069095108368)",92.99739272704751,0.0007636913392465397,1.0308281646970112e-5,0.0006392988893760966,0.0021151451918780657
"(63, 267.2069095108368)",92.99682697147381,0.0009308100021609722,1.2564043957966584e-5,0.0007917954152138484,0.0025654039417527044
"(64, 267.2069095108368)",92.99615992376282,0.0011279950603574386,1.5225641965801706e-5,0.000974803585240576,0.0030935931497597996
"(65, 267.2069095108368)",92.9953789826826,0.0013594692215691518,1.8350072537960558e-5,0.001193253948460172,0.0037100122237079458
"(66, 267.2069095108368)",92.9944677280842,0.0016298735918011998,2.1999982177331982e-5,0.0014526797412729759,0.004425867505625394
"(67, 267.2069095108368)",92.99340988273111,0.001944289354175651,2.624395618366942e-5,0.001759265313121599,0.005253301112054521
"(68, 267.2069095108368)",92.99218728879598,0.002308259281262454,3.1156810743164516e-5,0.0021198959692323546,0.006205419139662673
"(69, 267.2069095108368)",92.9907802794197,0.002727808722702848,3.681987582979078e-5,0.002542209199546028,0.007296316029505125
"(70, 267.2069095108368)",92.98916759909416,0.0032094660969418983,4.332127182624851e-5,0.0030346472795640066,0.008541095881206742
"(71, 267.2069095108368)",92.98732631302482,0.003760282826931151,5.0756178650756345e-5,0.0036065108790613084,0.009955890756787208
"(72, 267.2069095108368)",92.9852318917436,0.004387852634818972,5.92270960759755e-5,0.0042680140216143055,0.011557875280148516
"(73, 267.2069095108368)",92.98285803928151,0.005100330238190492,6.88440961764619e-5,0.005030339820508676,0.013365278356870524
"(74, 267.2069095108368)",92.98017645524307,0.005906449424204694,7.972506754201502e-5,0.0059056972678186,0.015397391640625957
"(75, 267.2069095108368)",92.9771574844145,0.006815540166263568,9.19959455164257e-5,0.006907378826304081,0.01767457346266735
"(76, 267.2069095108368)",92.9737690775242,0.00783754555513352,0.00010579094193815883,0.008049818786517532,0.020218251863018264
"(77, 267.2069095108368)",92.96997745742749,0.008983037529707309,0.00012125275663092569,0.009348652331403145,0.02305092203761613
"(78, 267.2069095108368)",92.96574727391122,0.010263231957502094,0.00013853278062427266,0.010820775226468814,0.026196140950085815
"(79, 267.2069095108368)",92.96104108872245,0.011690003368808991,0.00015779129559272107,0.012484404091591565,0.02967852035145035
"(80, 267.2069095108368)",92.95581887770706,0.013275899190318187,0.00017919766721246112,0.014359137192271663,0.033523717655121486
"(81, 267.2069095108368)",92.95003889650809,0.01503415254744013,0.00020293051642538096,0.016466015765354024,0.037758420374110126
"(82, 267.2069095108368)",92.94365887156472,0.016978693757127704,0.00022917787114502984,0.018827585731884727,0.04241032494505148
"(83, 267.2069095108368)",92.93663201099068,0.019124165477190373,0.0002581373805087348,0.021467959883863557,0.04750813179109839
"(84, 267.2069095108368)",92.92891117746609,0.021485930962314374,0.0002900164163325168,0.024412880503560105,0.053081509812059884
"(85, 267.2069095108368)",92.92044684202818,0.02408008661877971,0.00032503224726556035,0.027689782306911204,0.05916107997628131
"(86, 267.2069095108368)",92.91118745638111,0.02692347220369135,0.0003634121759235221,0.03132785583847253,0.06577838856866033
"(87, 267.2069095108368)",92.90107951038839,0.030033680850718794,0.0004053936738341544,0.03535811127609538,0.07296587944437319
"(88, 267.2069095108368)",92.89006753275028,0.03342906873884152,0.0004512245121122901,0.03981344254950687,0.08075686482755332
"(89, 267.2069095108368)",92.87809411767763,0.03712876439207536,0.0005011628869780782,0.04472869195500383,0.08918549423593725
"(90, 267.2069095108368)",92.86509995749763,0.04115267765933559,0.0005554775409394693,0.05014071519389774,0.09828672182321718
"(91, 267.2069095108368)",92.85102387359899,0.04552150842040321,0.0006144478803708418,0.05608844681733352,0.10809627235204347
"(92, 267.2069095108368)",92.83580287377822,0.05025675501621606,0.0006783640890417761,0.06261296618124783,0.11865060557473928
"(93, 267.2069095108368)",92.81937216552976,0.055380722528313546,0.0007475272403952084,0.06975756396012259,0.1299868797210454
"(94, 267.2069095108368)",92.80166523996307,0.060916530780809594,0.0008222494050277676,0.0775678091036041,0.14214291326099
"(95, 267.2069095108368)",92.7826139075069,0.0668881222498051,0.0009028537577874306,0.0860916165131512,0.15515714584547372
"(96, 267.2069095108368)",92.76214837344321,0.07332026977010973,0.0009896746814984996,0.09537931526047402,0.1690685978038618
"(97, 267.2069095108368)",92.74019728782018,0.08023858416261524,0.0010830578702099507,0.10548371742906278,0.18391682889112712
"(98, 267.2069095108368)",92.71668781592852,0.08766952171283088,0.001183360430141281,0.1164601878658998,0.19974189550956636
"(99, 267.2069095108368)",92.69154571984798,0.09564039150896954,0.0012909509785019135,0.1283667144353674,0.21658430686011962
"(100, 267.2069095108368)",92.6646954341053,0.10417936267518933,0.001406209741065235,0.14126397929293816,0.23448497974113736
"(101, 267.2069095108368)",92.63606012567647,0.11331547153509502,0.0015295286493817333,0.15521543089974685,0.2534851925098304
"(102, 267.2069095108368)",92.6055617939238,0.12307862853513583,0.0016613114336534542,0.17028735694809008,0.273626536973467
"(103, 267.2069095108368)",92.57312134138401,0.13349962509969415,0.001801973715552804,0.1865489582465099,0.2949508693061145
"(104, 267.2069095108368)",92.53865865740558,0.14461014028247965,0.0019519430979433338,0.20407242359040212,0.3175002591520448
"(105, 267.2069095108368)",92.50209269919677,0.15644274723251989,0.002111659252161929,0.22293300565588262,0.34131693705427124
"(106, 267.2069095108368)",92.46334157131848,0.16903091944403612,0.0022815740024191345,0.24320909800528637,0.3664432400014011
"(107, 267.2069095108368)",92.4223226087742,0.18240903673631498,0.0024621514062873975,0.264982313133053,0.39292155488876324
"(108, 267.2069095108368)",92.3789524421692,0.19661239102691236,0.002653867833097705,0.28833756175977854,0.4207942601724803
"(109, 267.2069095108368)",92.33314707981808,0.21167719170803304,0.0028572120360288544,0.31336313329623705,0.4501036646681988
"(110, 267.2069095108368)",92.28482196908254,0.22764057076403357,0.003072685221428735,0.34015077756164985,0.4808919443559437
"(111, 267.2069095108368)",92.23389184814909,0.24454058872524131,0.003300801143287878,0.36879578775818955,0.513201084649601
"(112, 267.2069095108368)",92.18027178611896,0.2624162332888847,0.0035420860188296053,0.3993970849021738,0.5470727734108287
"(113, 267.2069095108368)",92.12387545571274,0.2813074288157975,0.0037970787733536946,0.4320573034568802,0.5825483807401597
"(114, 267.2069095108368)",92.06461661743226,0.3012550552787908,0.004066331204213925,0.46688287862039735,0.619668915505085
"(115, 267.2069095108368)",92.00240875172716,0.32230090607369366,0.00435040743231643,0.5039841349136491,0.6584747901885991
"(116, 267.2069095108368)",91.93716496226214,0.3444877389517184,0.0046498846004965995,0.5434753764407089,0.6990059172400195
"(117, 267.2069095108368)",91.8687980467593,0.36785925414611714,0.004965352573099447,0.5854749787222292,0.7413015369673556
"(118, 267.2069095108368)",91.79722049348217,0.39246010097720346,0.005297414025229022,0.630105482248949,0.7854001478318602
"(119, 267.2069095108368)",91.72234446395572,0.41833587934516525,0.005646684462922146,0.6774936877356643,0.8313394165846215
"(120, 267.2069095108368)",91.64408176452905,0.44553314086415324,0.006013792238331132,0.7277707533086418,0.8791560851360776
"(1, 271.2732592987212)",92.99999999940911,0.0,9.75132066335167e-294,3.971889227456797e-12,-3.971889227456797e-12
"(2, 271.2732592987212)",92.99999999940911,0.0,2.732082083547136e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 271.2732592987212)",92.99999999940911,0.0,1.0793658471349156e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 271.2732592987212)",92.99999999940911,0.0,2.439367773097924e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 271.2732592987212)",92.99999999940911,0.0,1.0789643862218549e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 271.2732592987212)",92.99999999940911,0.0,6.591364650494063e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 271.2732592987212)",92.99999999940911,0.0,6.680068197869225e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 271.2732592987212)",92.99999999940911,0.0,1.2331673632771852e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 271.2732592987212)",92.99999999940911,0.0,1.5712634650646127e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 271.2732592987212)",92.99999999940911,0.0,3.075068291054973e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 271.2732592987212)",92.99999999940911,0.0,1.5384170216773307e-28,3.971889227456797e-12,-3.971889227456755e-12
"(12, 271.2732592987212)",92.99999999940911,0.0,2.7638062055621885e-26,3.971889227456797e-12,-3.9718892274493e-12
"(13, 271.2732592987212)",92.99999999940911,0.0,2.2564042401696123e-24,3.971889227456797e-12,-3.971889226844695e-12
"(14, 271.2732592987212)",92.99999999940911,0.0,9.906052950282264e-23,3.971889227456797e-12,-3.971889200584324e-12
"(15, 271.2732592987212)",92.99999999940911,0.0,2.6460890182039e-21,3.971889227456797e-12,-3.971888509643604e-12
"(16, 271.2732592987212)",92.99999999940911,0.0,4.7183759102438373e-20,3.971889227456797e-12,-3.971876427764679e-12
"(17, 271.2732592987212)",92.99999999940911,0.0,6.0294555801267e-19,3.971889227456797e-12,-3.971725664450095e-12
"(18, 271.2732592987212)",92.99999999940911,0.0,5.835052441020138e-18,3.971889227456797e-12,-3.970306333762942e-12
"(19, 271.2732592987212)",92.9999999999694,5.1892970260206305e-15,4.4672579059568523e-17,3.971889227456797e-12,-3.9597707513340285e-12
"(20, 271.2732592987212)",92.99999999997219,8.273944987526411e-16,2.8017986825819026e-16,3.971889227456797e-12,-3.895883921404511e-12
"(21, 271.2732592987212)",92.99999999940911,1.4132229859562098e-13,1.4808875092750922e-15,3.971889227456797e-12,-3.5701640461609774e-12
"(22, 271.2732592987212)",92.99999999383341,4.157362898406404e-13,6.750858865060209e-15,6.08195537954322e-12,-4.250627892152672e-12
"(23, 271.2732592987212)",92.99999999939556,9.08428605176607e-14,2.705618165379287e-14,6.57844153297532e-12,7.611770484273367e-13
"(24, 271.2732592987212)",92.99999999493764,3.8398933492783476e-13,9.686834493911285e-14,8.316143069987669e-12,1.796164858451826e-11
"(25, 271.2732592987212)",92.99999999490967,5.246002284634615e-12,3.1400520196162863e-13,1.3777490757740765e-11,7.140372381514343e-11
"(26, 271.2732592987212)",92.99999999488605,1.3178982247238507e-11,9.321151054679111e-13,3.016153382100005e-11,2.2269636888085144e-10
"(27, 271.2732592987212)",92.9999999948296,3.1298816482751794e-11,2.5585249696465314e-12,7.509353070660507e-11,6.189658768065712e-10
"(28, 271.2732592987212)",92.99999999255901,3.551346379492912e-10,6.5479918354140505e-12,1.8729940138225957e-10,1.5889956856719257e-9
"(29, 271.2732592987212)",92.99999999765961,4.87094313777851e-10,1.5737658836221074e-11,4.643386749973712e-10,3.804867331235639e-9
"(30, 271.2732592987212)",92.99999998970121,1.1389266071392357e-9,3.5742707984106865e-11,1.0782438037161624e-9,8.617797087294932e-9
"(31, 271.2732592987212)",92.99999998397573,4.31009631671375e-9,7.71267472972216e-11,2.3988969718455475e-9,1.8523527146580596e-8
"(32, 271.2732592987212)",92.99999997588847,5.336600492493869e-9,1.588747472727445e-10,5.089976044985885e-9,3.800849446795214e-8
"(33, 271.2732592987212)",92.99999998084489,3.950521443831001e-9,3.1372596245511523e-10,1.0356949403670315e-8,7.474851495815704e-8
"(34, 271.2732592987212)",92.99999988928194,2.9325523303048047e-8,5.960642143397927e-10,2.0274136196938145e-8,1.4142214597834897e-7
"(35, 271.2732592987212)",92.99999992317939,2.018493345734973e-8,1.0932058042171474e-9,3.82701456788531e-8,2.582873559154121e-7
"(36, 271.2732592987212)",92.99999986086935,3.724996460243973e-8,1.94106301249959e-9,6.988427386325713e-8,4.5667421604170093e-7
"(37, 271.2732592987212)",92.99999911524695,2.478361428837307e-7,3.345284418998865e-9,1.2377561163062109e-7,7.8371059599243e-7
"(38, 271.2732592987212)",92.99999867220222,3.7337830791199627e-7,5.609073124462393e-9,2.1315106302685393e-7,1.308440485090921e-6
"(39, 271.2732592987212)",92.99999759331962,6.792843110307315e-7,9.168958147488306e-9,3.575920419433177e-7,2.1297011190994e-6
"(40, 271.2732592987212)",92.99999654296103,9.797548483336762e-7,1.463982268714758e-8,5.855983430454751e-7,3.385794072852412e-6
"(41, 271.2732592987212)",92.99999403166213,1.6943662109600842e-6,2.2870501504329376e-8,9.376998687395255e-7,5.26645561613621e-6
"(42, 271.2732592987212)",92.99999087226217,2.593812030516605e-6,3.501119274321663e-8,1.4704753122198226e-6,8.027125055168289e-6
"(43, 271.2732592987212)",92.99998631172284,3.896429241440189e-6,5.259387865132615e-8,2.2615518971554737e-6,1.2005760983751204e-5
"(44, 271.2732592987212)",92.99997983472738,5.750998009610595e-6,7.762678916718252e-8,3.4156070264345654e-6,1.76424650798417e-5
"(45, 271.2732592987212)",92.99997076654634,8.349687328889781e-6,1.127038153824374e-7,5.0717329095211e-6,2.5501798424674047e-5
"(46, 271.2732592987212)",92.9999582699347,1.1937320999456585e-5,1.6112958114352907e-7,7.412063257613951e-6,3.629808338862895e-5
"(47, 271.2732592987212)",92.99994127869485,1.6821841231772888e-5,2.2706068081939426e-7,1.0672038383112154e-5,5.092345256135156e-5
"(48, 271.2732592987212)",92.99991849501293,2.3385991059449094e-5,3.1566336736752965e-7,1.5152172045572784e-5,7.047885846142656e-5
"(49, 271.2732592987212)",92.99988828193331,3.21002198058207e-5,4.3328775174504524e-7,2.1231676521219586e-5,9.6307704108874e-5
"(50, 271.2732592987212)",92.99984872117867,4.353679880093645e-5,5.876583327078146e-7,2.938390294995011e-5,0.00013003208831775104
"(51, 271.2732592987212)",92.99979741903134,5.838511795985966e-5,7.880804758654844e-7,4.019375620777502e-5,0.0001735914030699421
"(52, 271.2732592987212)",92.9997316210083,7.746811779658234e-5,1.045662203340196e-6,5.437715269565728e-5,0.0002292830413299198
"(53, 271.2732592987212)",92.99964799771476,0.00010175979704654713,1.3735505208375368e-6,7.280256212898028e-5,0.00029980496447007437
"(54, 271.2732592987212)",92.99954267789163,0.00013240372238121505,1.7871812554221664e-6,9.651473920331736e-5,0.000388299744912634
"(55, 271.2732592987212)",92.99941114240856,0.0001707324555087091,2.304541286851234e-6,0.00012676061795388553,0.000498399808118718
"(56, 271.2732592987212)",92.99924823966134,0.00021828780260343587,2.9464418594613464e-6,0.00016501740889994054,0.0006342734776503235
"(57, 271.2732592987212)",92.999048030033,0.0002768417841131465,3.7368016426096284e-6,0.0002130229189576808,0.0008006714419858483
"(58, 271.2732592987212)",92.99880366478739,0.0003484182165889388,4.702938063314558e-6,0.00027280805688519873,0.0010029732798301572
"(59, 271.2732592987212)",92.99850748713612,0.0004353147925443523,5.875865296118253e-6,0.00034673149273260886,0.0012472336373456352
"(60, 271.2732592987212)",92.99815083754469,0.0005401255466225866,7.29059754068877e-6,0.000437516463601817,0.001540227693496067
"(61, 271.2732592987212)",92.99772403194439,0.0006657635912891568,8.986455890162877e-6,0.000548289613013574,0.0018894955658551003
"(62, 271.2732592987212)",92.99721625004582,0.0008154840103494939,1.1007377369471183e-5,0.0006826218213081267,0.0023033853140393057
"(63, 271.2732592987212)",92.99661550181904,0.0009929068083073976,1.3402224682892234e-5,0.0008445710658053844,0.002791094105776562
"(64, 271.2732592987212)",92.99590854811888,0.0012020397592004631,1.6225094637402178e-5,0.0010387269312850612,0.003362707373433231
"(65, 271.2732592987212)",92.99508082545272,0.0014473011750835915,1.9535625472768e-5,0.0012702570789805707,0.004029235715456326
"(66, 271.2732592987212)",92.9941163915929,0.0017335423495628828,2.3399299784326392e-5,0.0015449552180641425,0.004802649099737942
"(67, 271.2732592987212)",92.99299783703852,0.002066069697150964,2.7887743399914983e-5,0.001869290733782112,0.005695908312799226
"(68, 271.2732592987212)",92.99170625164942,0.00245066646970977,3.3079018466939816e-5,0.0022504597087303563,0.006722993445198995
"(69, 271.2732592987212)",92.99022114888265,0.0028936139885878216,3.905791006151456e-5,0.0026964373406211583,0.007898929223162212
"(70, 271.2732592987212)",92.9885204058647,0.003401712331282573,4.5916205424949585e-5,0.003216031613181122,0.009239807087074576
"(71, 271.2732592987212)",92.98658022914019,0.003982300419436956,5.3752965069870734e-5,0.0038189381047471073,0.01076280392672704
"(72, 271.2732592987212)",92.98437507884516,0.004643275472172991,6.267478540756268e-5,0.00451579590166798,0.01248619741168948
"(73, 271.2732592987212)",92.98187757140451,0.005393111802488676,7.279605252899907e-5,0.005318244427847435,0.014429378005775059
"(74, 271.2732592987212)",92.97905871672917,0.006240878822771207,8.423918488467653e-5,0.006238981216121052,0.01661285702821272
"(75, 271.2732592987212)",92.97588733698979,0.00719625857756789,9.713487060231472e-5,0.007291820431809874,0.01905827250803958
"(76, 271.2732592987212)",92.97233057167739,0.008269562243847756,0.00011162228953138365,0.00849175216359334,0.02178839012797063
"(77, 271.2732592987212)",92.96835356077545,0.009471746155391677,0.00012784932993325018,0.009855002354849348,0.02482710207530099
"(78, 271.2732592987212)",92.96391948637647,0.010814427018289966,0.0001459727937391521,0.011399093317372577,0.028199422209187176
"(79, 271.2732592987212)",92.95898932160334,0.01230989659691816,0.00016615859526189982,0.013142904838642017,0.0319314788585506
"(80, 271.2732592987212)",92.9535229340298,0.013971134856528547,0.00018858193625733677,0.015106735685532679,0.03605050080785875
"(81, 271.2732592987212)",92.94747683064536,0.01581182463117368,0.00021342750857443569,0.017312365687923135,0.040584810187069796
"(82, 271.2732592987212)",92.94080638395099,0.017846362780823053,0.0002408896401439434,0.019783118139185353,0.045563799673958245
"(83, 271.2732592987212)",92.93346472287885,0.020089872927237608,0.00027117246911370965,0.02254392265257293,0.05101791687598489
"(84, 271.2732592987212)",92.92540294362628,0.022558216788181873,0.00030449009648348004,0.02562137836887329,0.05697864252838242
"(85, 271.2732592987212)",92.91657013878563,0.025268005127247202,0.0003410667337060852,0.029043817558766373,0.06347846693205238
"(86, 271.2732592987212)",92.90691337108036,0.028236608276309364,0.00038113684508576245,0.03284136954628573,0.07055086465896085
"(87, 271.2732592987212)",92.89637773121629,0.031482166178505924,0.00042494528295730513,0.03704602508023426,0.07823026685121122
"(88, 271.2732592987212)",92.884906340065,0.035023598086872366,0.0004727474187997252,0.04169170101267666,0.08655203211018232
"(89, 271.2732592987212)",92.87244037795955,0.038880611905089894,0.000524809269328406,0.046814305381447416,0.09555241561944967
"(90, 271.2732592987212)",92.85891913708691,0.043073713198694255,0.0005814076178689051,0.0524518029689132,0.10526853651149008
"(91, 271.2732592987212)",92.84428002616964,0.04762421399640012,0.0006428301336543947,0.058644281217336405,0.1157383443145238
"(92, 271.2732592987212)",92.8284586491372,0.05255424127562807,0.0007093754858768706,0.06543401666393561,0.12700058345649706
"(93, 271.2732592987212)",92.8113888382377,0.05788674529883057,0.0007813534564570294,0.07286554185592398,0.13909475694149584
"(94, 271.2732592987212)",92.79300271296485,0.06364550774473438,0.0008590850497396294,0.08098571284755357,0.15206108861011972
"(95, 271.2732592987212)",92.77323073943009,0.06985514968525677,0.0009429026001743758,0.08984377721921487,0.16594048433132702
"(96, 271.2732592987212)",92.75200179260491,0.07654113942374012,0.001033149878173012,0.09949144276170359,0.18077449203436613
"(97, 271.2732592987212)",92.72924323699951,0.08372980017134862,0.0011301821934297498,0.10998294676905541,0.1966052604440106
"(98, 271.2732592987212)",92.7048809749309,0.09144831767877477,0.0012343664985244504,0.12137512612004901,0.21347549710382877
"(99, 271.2732592987212)",92.67883954666715,0.09972474763871891,0.0013460814882504154,0.13372748803778495,0.23142842456157853
"(100, 271.2732592987212)",92.65104219701112,0.10858802304223057,0.0014657176992053762,0.1471022816821202,0.25050773579314484
"(101, 271.2732592987212)",92.6214109586875,0.11806796136754448,0.001593677606767203,0.16156457059593463,0.2707575480631903
"(102, 271.2732592987212)",92.58986673510907,0.12819527162446281,0.0017303757201781996,0.1771823060135458,0.2922223554105664
"(103, 271.2732592987212)",92.55632938392735,0.1390015612318924,0.0018762386753790488,0.19402640111579864,0.3149469795765913
"(104, 271.2732592987212)",92.52071780062195,0.1505193427070465,0.002031705325297851,0.21217080628197524,0.33897651924614136
"(105, 271.2732592987212)",92.48295000178156,0.16278204013714975,0.0021972268272076206,0.23169258531643117,0.36435629751876825
"(106, 271.2732592987212)",92.4429432063691,0.17582399541209812,0.002373266726849524,0.2526719927874846,0.39113180739019365
"(107, 271.2732592987212)",92.40061391404457,0.18968047418543704,0.002560301038945467,0.2751925524445497,0.41934865517608927
"(108, 271.2732592987212)",92.35587798507214,0.2043876715089938,0.002758818323027555,0.2993411367889793,0.4490525015117377
"(109, 271.2732592987212)",92.30865070296605,0.21998271719765372,0.0029693197562908453,0.32520804784516305,0.48028900034393907
"(110, 271.2732592987212)",92.25884652245598,0.23650368261668778,0.00319231924605418,0.35288709916204236,0.5131037474371114
"(111, 271.2732592987212)",92.20638075622622,0.2539895759310671,0.0034283432595007663,0.38247569902294853,0.5475421509766257
"(112, 271.2732592987212)",92.15116636658678,0.272480364938582,0.0036779313444312454,0.4140749351185855,0.583649488162206
"(113, 271.2732592987212)",92.09311726821905,0.2920169621380025,0.003941635715296762,0.4477896604251086,0.6214707070316904
"(114, 271.2732592987212)",92.03214673664313,0.3126412373298708,0.004220021529240309,0.4837285806120014,0.6610504139357909
"(115, 271.2732592987212)",91.96816775588171,0.334396018595217,0.00451366687844081,0.5220043428495471,0.7024327826537763
"(116, 271.2732592987212)",91.90109302948254,0.3573250947303907,0.0048231628230293415,0.5627336261824649,0.7456614729491259
"(117, 271.2732592987212)",91.83083500089455,0.38147321706848464,0.00514911341386488,0.6060372335060804,0.7907795447718107
"(118, 271.2732592987212)",91.75730580870125,0.4068861012454883,0.0054921357203982744,0.6520401851599233,0.8378293722234466
"(119, 271.2732592987212)",91.6804172984651,0.43361042814499,0.005852859839304989,0.7008718143081787,0.8868525505186754
"(120, 271.2732592987212)",91.60008096980168,0.4616938448148761,0.006231928908919373,0.7526658641659498,0.9378898026745319
"(1, 274.6410161513775)",92.99999999940911,0.0,2.8291870695563505e-292,3.971889227456797e-12,-3.971889227456797e-12
"(2, 274.6410161513775)",92.99999999940911,0.0,1.4716104119136405e-147,3.971889227456797e-12,-3.971889227456797e-12
"(3, 274.6410161513775)",92.99999999940911,0.0,3.3166635081287335e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 274.6410161513775)",92.99999999940911,0.0,5.661439217099318e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 274.6410161513775)",92.99999999940911,0.0,2.1160542987116497e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 274.6410161513775)",92.99999999940911,0.0,1.1554252061175708e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 274.6410161513775)",92.99999999940911,0.0,1.080746210744254e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 274.6410161513775)",92.99999999940911,0.0,1.8786553454659615e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 274.6410161513775)",92.99999999940911,0.0,2.284337722492737e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 274.6410161513775)",92.99999999940911,0.0,4.306406498077376e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 274.6410161513775)",92.99999999940911,0.0,2.089479005162727e-28,3.971889227456797e-12,-3.97188922745674e-12
"(12, 274.6410161513775)",92.99999999940911,0.0,3.659242899278323e-26,3.971889227456797e-12,-3.971889227446747e-12
"(13, 274.6410161513775)",92.99999999940911,0.0,2.923646889889034e-24,3.971889227456797e-12,-3.971889226653844e-12
"(14, 274.6410161513775)",92.99999999940911,0.0,1.260005327676608e-22,3.971889227456797e-12,-3.971889192851883e-12
"(15, 274.6410161513775)",92.99999999940911,0.0,3.312160742864567e-21,3.971889227456797e-12,-3.971888317801605e-12
"(16, 274.6410161513775)",92.99999999940911,0.0,5.823784578563536e-20,3.971889227456797e-12,-3.971873232955652e-12
"(17, 274.6410161513775)",92.99999999940911,0.0,7.350444991763111e-19,3.971889227456797e-12,-3.971687354088627e-12
"(18, 274.6410161513775)",92.99999999940911,0.0,7.035590111775712e-18,3.971889227456797e-12,-3.969956965839274e-12
"(19, 274.6410161513775)",92.99999999940911,0.0,5.3335965123346575e-17,3.971889227456797e-12,-3.957240983797906e-12
"(20, 274.6410161513775)",92.99999999940911,0.0,3.3156378342743e-16,3.971889227456797e-12,-3.880828213057293e-12
"(21, 274.6410161513775)",92.99999999385086,1.403663166874489e-13,1.7384805120769121e-15,3.971889227456797e-12,-3.4944311730606265e-12
"(22, 274.6410161513775)",92.99999999383341,4.157362898406404e-13,7.86757629293303e-15,6.08195537954322e-12,-3.921196231803605e-12
"(23, 274.6410161513775)",92.99999999939556,9.08428605176607e-14,3.132260746755872e-14,6.702563071333345e-12,1.8999096720677073e-12
"(24, 274.6410161513775)",92.99999999493764,3.8398933492783476e-13,1.1146117761192943e-13,8.688507685061743e-12,2.1923303395707728e-11
"(25, 274.6410161513775)",92.99999999490967,5.246002284634615e-12,3.592865082468981e-13,1.489458460296299e-11,8.378022711144537e-11
"(26, 274.6410161513775)",92.99999999488605,3.414412138133732e-11,1.0610196951023943e-12,3.351281535666672e-11,2.578867118628796e-10
"(27, 274.6410161513775)",92.9999999948296,3.1298816482751794e-11,2.898411687694059e-12,8.415440300674088e-11,7.118683281265844e-10
"(28, 274.6410161513775)",92.99999999742636,5.471110290696038e-10,7.384887360845618e-12,2.1075837213192628e-10,1.8174345968141786e-9
"(29, 274.6410161513775)",92.99999999765961,4.87094313777851e-10,1.7675619066620795e-11,5.205657318735564e-10,4.333884249687842e-9
"(30, 274.6410161513775)",92.99999998970121,1.1389266071392357e-9,3.998902391864237e-11,1.205592502071496e-9,9.777033661846185e-9
"(31, 274.6410161513775)",92.99999998397573,4.31009631671375e-9,8.597767030295214e-11,2.6732055716167824e-9,2.0939789166714106e-8
"(32, 274.6410161513775)",92.99999997588847,5.336600492493869e-9,1.765066736263692e-10,5.654232558361466e-9,4.282173964388412e-8
"(33, 274.6410161513775)",92.99999998084489,1.661430556552574e-8,3.474334882376474e-10,1.1469326630434933e-8,8.395015962417022e-8
"(34, 274.6410161513775)",92.99999988928194,2.9325523303048047e-8,6.581285036815937e-10,2.238432647056293e-8,1.5836475453873557e-7
