T_mu,sigma,ω₀,n_B,P,e
"(79, 291.2732592987212)",92.94720836236084,0.015870504416464218,0.00021421956751109043,0.01692638550509243,0.04547004612942532
"(80, 291.2732592987212)",92.94036434952011,0.01795678958543437,0.00024238017908639274,0.01939390970185361,0.05120495505004773
"(81, 291.2732592987212)",92.93281957103511,0.02026169300590361,0.0002734916911341438,0.022156797449047357,0.05750401881871387
"(82, 291.2732592987212)",92.9245212207917,0.02280211225234165,0.00030778218970360557,0.025242587966491474,0.06440613358257502
"(83, 291.2732592987212)",92.91541583707966,0.025595753310314683,0.0003454906683108965,0.028680634047189416,0.07195155896901882
"(84, 291.2732592987212)",92.90544739136708,0.028661143810087636,0.0003868672122881923,0.03250216836144249,0.08018190547754957
"(85, 291.2732592987212)",92.89455776023674,0.032017643542414535,0.00043217313951788216,0.03674037000088901,0.08914010892784549
"(86, 291.2732592987212)",92.88268677297708,0.03568545496721424,0.0004816811420795306,0.04143043126942116,0.09887040492681412
"(87, 291.2732592987212)",92.8697722321351,0.03968563338288108,0.0005356754237170988,0.04660962476678048,0.10941830182552238
"(88, 291.2732592987212)",92.85574995787272,0.04404009675962058,0.0005944518325946807,0.052317370658211536,0.1208305521177389
"(89, 291.2732592987212)",92.84055385292368,0.0487716352682444,0.0006583179896764348,0.058595304398400376,0.13315512210963668
"(90, 291.2732592987212)",92.82411594316886,0.05390392059657892,0.0007275934147047777,0.06548734467287398,0.14644116067247273
"(91, 291.2732592987212)",92.80636645511838,0.059461515008605456,0.0008026096481725024,0.07303976177332858,0.16073896639447613
"(92, 291.2732592987212)",92.78723385136287,0.06546988028944419,0.000883710372684733,0.08130124636716796,0.17609995416080182
"(93, 291.2732592987212)",92.76664494251881,0.07195538640667443,0.0009712515290489375,0.09032297873373879,0.19257661973121185
"(94, 291.2732592987212)",92.74452493491776,0.07894532013377133,0.0010656014332687213,0.1001586984760756,0.21022250410549356
"(95, 291.2732592987212)",92.72079751655998,0.0864678934792153,0.0011671408902645907,0.11086477479293019,0.2290921563752482
"(96, 291.2732592987212)",92.69538495187888,0.09455225195783667,0.0012762633052746423,0.12250027730363869,0.24924109534706518
"(97, 291.2732592987212)",92.66820816893325,0.10322848273967229,0.0013933747938438457,0.1351270475376591,0.27072577008992155
"(98, 291.2732592987212)",92.639186840786,0.11252762267287769,0.0015188942904284812,0.1488097710645763,0.29360351943874585
"(99, 291.2732592987212)",92.60823948945442,0.12248166608330988,0.0016532536533671247,0.16361605037764868,0.3179325296861119
"(100, 291.2732592987212)",92.57528357075014,0.13312357244423456,0.0017968977687656423,0.17961647845592732,0.3437717912790412
"(101, 291.2732592987212)",92.54023558713182,0.1444872737374109,0.0019502846492059868,0.19688471322067086,0.37118105311382005
"(102, 291.2732592987212)",92.50301116066592,0.15660768170537748,0.0021138855325107788,0.21549755280413577,0.4002207760346916
"(103, 291.2732592987212)",92.46352514808687,0.16952069466412967,0.002288184972846591,0.23553501157588053,0.43095208334350205
"(104, 291.2732592987212)",92.42169171777017,0.18326320413465114,0.002473680930852053,0.2570803972963413,0.4634367098980307
"(105, 291.2732592987212)",92.37742444575218,0.19787310102804131,0.0026708848568023696,0.28022038902171575,0.49773694843070865
"(106, 291.2732592987212)",92.33063639520722,0.21338928148964117,0.0028803217697260875,0.3050451160875867,0.5339155936095914
"(107, 291.2732592987212)",92.28124020006624,0.22985165226310755,0.0031025303295454778,0.3316482380815464,0.5720358830783006
"(108, 291.2732592987212)",92.22914813414559,0.24730113562539593,0.003338062903853742,0.3601270258439195,0.6121614359057137
"(109, 291.2732592987212)",92.17427217602221,0.2657796738058876,0.003587485627566422,0.3905824435840905,0.6543561878444994
"(110, 291.2732592987212)",92.1165240673835,0.2853302328624258,0.003851378455088012,0.4231192320574495,0.6986843233489092
"(111, 291.2732592987212)",92.05581535522606,0.3059967982845446,0.004130335101248151,0.45784599296170814,0.7452101739747546
"(112, 291.2732592987212)",91.99205743376326,0.3278244165698746,0.004424963602222022,0.49487527439408235,0.7939982963033362
"(113, 291.2732592987212)",91.92516156367235,0.3508591197879965,0.004735885297514059,0.5343236577100553,0.8451130885617586
"(114, 291.2732592987212)",91.85503889015332,0.37514800488224953,0.005063735899912186,0.5763118455297682,0.8986190142655972
"(115, 291.2732592987212)",91.78160043813105,0.4007391959153849,0.005409164986749847,0.6209647510988257,0.9545803646763262
"(116, 291.2732592987212)",91.7047571023342,0.4276818524142087,0.005772836111686182,0.6684115890939992,1.0130612005541917
"(117, 291.2732592987212)",91.62441961877897,0.4560261694333259,0.006155426805976465,0.7187859678764368,1.0741252602750453
"(118, 291.2732592987212)",91.54049852360816,0.4858233771912482,0.006557628573489315,0.7722259832387987,1.1378358646318578
"(119, 291.2732592987212)",91.4529040976834,0.517125740320961,0.006980146880555776,0.8288743138941913,1.2042558183890915
"(120, 291.2732592987212)",91.3615462950097,0.5499865568355154,0.007423701142163818,0.888878318637142,1.2734473091005523
"(1, 294.6410161513775)",92.99999999940911,0.0,1.372622997201777e-283,3.971889227456797e-12,-3.971889227456797e-12
"(2, 294.6410161513775)",92.99999999940911,0.0,3.2414375842423773e-143,3.971889227456797e-12,-3.971889227456797e-12
"(3, 294.6410161513775)",92.99999999940911,0.0,2.6061413201130277e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 294.6410161513775)",92.99999999940911,0.0,8.402321385391093e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 294.6410161513775)",92.99999999940911,0.0,1.1553268939161484e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 294.6410161513775)",92.99999999940911,0.0,3.238847478931413e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 294.6410161513775)",92.99999999940911,0.0,1.8817668280973536e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 294.6410161513775)",92.99999999940911,0.0,2.2886762769010306e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 294.6410161513775)",92.99999999940911,0.0,2.1079509916050497e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 294.6410161513775)",92.99999999940911,0.0,3.182039447293012e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 294.6410161513775)",92.99999999940911,0.0,1.2872593517498869e-27,3.971889227456797e-12,-3.971889227456417e-12
"(12, 294.6410161513775)",92.99999999940911,0.0,1.9373904302095535e-25,3.971889227456797e-12,-3.9718892273997135e-12
"(13, 294.6410161513775)",92.99999999940911,0.0,1.3616705597674107e-23,3.971889227456797e-12,-3.971889223444757e-12
"(14, 294.6410161513775)",92.99999999940911,0.0,5.257687767388809e-22,3.971889227456797e-12,-3.9718890725437504e-12
"(15, 294.6410161513775)",92.99999999940911,0.0,1.2565285245848994e-20,3.971889227456797e-12,-3.971885525208384e-12
"(16, 294.6410161513775)",92.99999999940911,0.0,2.032707720307638e-19,3.971889227456797e-12,-3.971829335549972e-12
"(17, 294.6410161513775)",92.99999999940911,0.0,2.383689768567725e-18,3.971889227456797e-12,-3.971186894681197e-12
"(18, 294.6410161513775)",92.99999999940911,0.0,2.1372299434874134e-17,3.971889227456797e-12,-3.965592071433814e-12
"(19, 294.6410161513775)",92.99999999940911,0.0,1.5281761654273156e-16,3.971889227456797e-12,-3.926862889632815e-12
"(20, 294.6410161513775)",92.9999999938396,2.473296259930938e-15,9.012860164580268e-16,5.9578338411851955e-12,-5.692278013452976e-12
"(21, 294.6410161513775)",92.99999999940911,0.0,4.505931396978297e-15,4.096010765814822e-12,-2.7683785603007404e-12
"(22, 294.6410161513775)",92.99999999383498,1.0318870343870621e-12,1.9527875002599086e-14,6.33019845625927e-12,-5.764855222163919e-13
"(23, 294.6410161513775)",92.99999999937754,4.78240461285279e-12,7.473190470911047e-14,7.695535378197545e-12,1.4323548964222681e-11
"(24, 294.6410161513775)",92.99999999936996,9.24640341046548e-12,2.564698873021835e-13,1.216391075908644e-11,6.340263744785816e-11
"(25, 294.6410161513775)",92.99999999934937,1.481942347004922e-11,7.996079558586722e-13,2.7927346130555603e-11,2.076699545063694e-10
"(26, 294.6410161513775)",92.99999999927006,3.5588856535566995e-11,2.2897953549668657e-12,6.553617225303715e-11,6.091314579131043e-10
"(27, 294.6410161513775)",92.99999999389733,2.876279700430395e-10,6.079392403494468e-12,1.7004650755049413e-10,1.6211918477980812e-9
"(28, 294.6410161513775)",92.99999998980951,9.517483658965213e-10,1.5085324488803456e-11,4.2834342887354396e-10,4.016411907480767e-9
"(29, 294.6410161513775)",92.99999998660222,2.3237295400755917e-9,3.5228038337059726e-11,1.0276022160660883e-9,9.352022796584873e-9
"(30, 294.6410161513775)",92.99999998417925,2.6940313363460304e-9,7.788804611172484e-11,2.3405598488172756e-9,2.0608453203586682e-8
"(31, 294.6410161513775)",92.99999996441896,1.2135696349140684e-8,1.6389887747382194e-10,5.086873006526934e-9,4.320445879843008e-8
"(32, 294.6410161513775)",92.99999991215482,1.579180169213215e-8,3.297581018386182e-10,1.055827453888703e-8,8.660198767099286e-8
"(33, 294.6410161513775)",92.99999994457859,1.3786757959635754e-8,6.369138951222553e-10,2.1024078531697333e-8,1.6663687872805589e-7
"(34, 294.6410161513775)",92.9999998989828,2.659964898950515e-8,1.1851635740358232e-9,4.029953283100681e-8,3.0889826692850653e-7
"(35, 294.6410161513775)",92.99999954101459,1.4988816106052596e-7,2.131370959078997e-9,7.460399535932102e-8,5.533853098192506e-7
"(36, 294.6410161513775)",92.9999990168426,2.752162135808252e-7,3.714859747552874e-9,1.3373897163615812e-7,9.608110792426703e-7
"(37, 294.6410161513775)",92.99999864254929,3.8123181741890693e-7,6.290958988995647e-9,2.3276946513664664e-7,1.6208050839476733e-6
"(38, 294.6410161513775)",92.99999727966308,7.685791444510692e-7,1.0374256974410384e-8,3.942298652712244e-7,2.6624517514845663e-6
"(39, 294.6410161513775)",92.99999562399017,1.2367153095397551e-6,1.6693144135668892e-8,6.510329838801354e-7,4.267451967014756e-6
"(40, 294.6410161513775)",92.99999313677705,1.9452717123045767e-6,2.6257216025141507e-8,1.0502934951010105e-6,6.686159315852917e-6
"(41, 294.6410161513775)",92.9999894469626,2.9959337868724074e-6,4.0439019461272e-8,1.6580057037849663e-6,1.0256988082449547e-5
"(42, 294.6410161513775)",92.99998408698599,4.524496420452228e-6,6.107150952429183e-8,2.5650075854147085e-6,1.5429164038721165e-5
"(43, 294.6410161513775)",92.99997643365187,6.709336227743362e-6,9.056240817616808e-8,3.8941865378923675e-6,2.2789213432249618e-5
"(44, 294.6410161513775)",92.9999657034468,9.781208484713661e-6,1.32026442640787e-7,5.809171736992252e-6,3.3091233481540795e-5
"(45, 294.6410161513775)",92.99995085985961,1.4034423014978543e-5,1.8943619791472811e-7,8.524642926607632e-6,4.729103092284132e-5
"(46, 294.6410161513775)",92.99993064679666,1.983943340397159e-5,2.677920443500256e-7,1.2318467271014468e-5,6.658405279353185e-5
"(47, 294.6410161513775)",92.99990345797745,2.7656852871909974e-5,3.7331132531095833e-7,1.7545695920144352e-5,9.244713231029388e-5
"(48, 294.6410161513775)",92.99986737525377,3.805288880013183e-5,5.136366892796454e-7,2.4654667910335686e-5,0.00012668376815164838
"(49, 294.6410161513775)",92.99982002560374,5.171616676717291e-5,6.980631833112776e-7,3.42052883020723e-5,0.00017147275736662787
"(50, 294.6410161513775)",92.99975859769042,6.947589471713736e-5,9.377834286151763e-7,4.688949036031099e-5,0.00022941997197678735
"(51, 294.6410161513775)",92.99967969201094,9.232129905871564e-5,1.2461499747602238e-6,6.35541719735547e-5,0.0003036127228668111
"(52, 294.6410161513775)",92.99957937367539,0.00012142224722717564,1.6389536511701283e-6,8.522644023705299e-5,0.000397676528968724
"(53, 294.6410161513775)",92.99945296211811,0.0001581509566907009,2.134716609488558e-6,0.00011314131811083746,0.0005158337529040947
"(54, 294.6410161513775)",92.99929506932031,0.00020410467711201043,2.7549984737460223e-6,0.00014877199407983488,0.0006629635557201872
"(55, 294.6410161513775)",92.99909947075535,0.00026112922299227983,3.5247139897628033e-6,0.00019386243186091082,0.0008446628797257776
"(56, 294.6410161513775)",92.99885904026897,0.00033134322600805646,4.472460380874224e-6,0.00025046251132044504,0.0010673077599971132
"(57, 294.6410161513775)",92.99856565113069,0.0004171629716790992,5.6308526008372605e-6,0.00032096556195867994,0.0013381145701506375
"(58, 294.6410161513775)",92.99821017226486,0.0005213276813775228,7.036864560072959e-6,0.00040814823682979687,0.0016652006876697158
"(59, 294.6410161513775)",92.99778230806979,0.0006469251029559441,8.732174570780055e-6,0.0005152127069141515,0.002057644081831703
"(60, 294.6410161513775)",92.9972704809905,0.0007974172734183797,1.0763513125986883e-5,0.0006458310441255951,0.00252554140067387
"(61, 294.6410161513775)",92.99666188804642,0.000976666326785375,1.3183011180570772e-5,0.0008041917498837087,0.0030800640602946347
"(62, 294.6410161513775)",92.99594234096995,0.001188960176424939,1.6048546842222396e-5,0.000995048256597888,0.003733511892747499
"(63, 294.6410161513775)",92.9950961759812,0.0014390380662051053,1.942409028588427e-5,0.0012237693861757246,0.004499364313473317
"(64, 294.6410161513775)",92.99410612419405,0.001732115735775316,2.3380043525450798e-5,0.0014963915148301754,0.005392328267172083
"(65, 294.6410161513775)",92.99295357076018,0.0020739101839085416,2.7993574245123425e-5,0.0018196724841526536,0.006428382677139544
"(66, 294.6410161513775)",92.99161818002706,0.0024706639365884666,3.334894364311144e-5,0.002201146997300328,0.007624819645281049
"(67, 294.6410161513775)",92.99007722642315,0.002929168766877266,3.953782786001588e-5,0.0026491834441946913,0.009000282332898632
"(68, 294.6410161513775)",92.98830765230798,0.003456788560055684,4.66596226091016e-5,0.0031730420119986617,0.010574796606786823
"(69, 294.6410161513775)",92.98628284516064,0.0040614818506470255,5.48217535353424e-5,0.003782933988029298,0.01236980318082436
"(70, 294.6410161513775)",92.98397538064673,0.004751823135935115,6.413995837303694e-5,0.004490082079350042,0.014408180431588617
"(71, 294.6410161513775)",92.981355601368,0.005537023735222818,7.47385711978904e-5,0.005306781693436024,0.016714266870012477
"(72, 294.6410161513775)",92.97839177508536,0.006426951723713516,8.675079101424276e-5,0.0062464630489642275,0.019313878167408052
"(73, 294.6410161513775)",92.97505013318148,0.007432151010215273,0.00010031893928802588,0.007323754035180643,0.022234320175871652
"(74, 294.6410161513775)",92.97129500226848,0.008563859533085449,0.00011559470516944213,0.008554543686910254,0.025504397705933067
"(75, 294.6410161513775)",92.96708842701602,0.009834026827877644,0.00013273938319177374,0.009956046227174822,0.029154420519756478
"(76, 294.6410161513775)",92.96239051648946,0.01125533048581065,0.00015192409476918583,0.011546865613123505,0.03321620404754759
"(77, 294.6410161513775)",92.95715883308294,0.012841192319410959,0.00017333000762362585,0.01334706049950833,0.0377230690762428
"(78, 294.6410161513775)",92.95134891165301,0.014605793191402502,0.00019714853496421362,0.015378209529219927,0.04270983514539136
"(79, 294.6410161513775)",92.94491462522777,0.01656408699787203,0.00022358152302365164,0.017663476989112938,0.04821281014724839
"(80, 294.6410161513775)",92.93780743782685,0.018731814796291994,0.0002528414434661242,0.020227678722514787,0.05426978110552512
"(81, 294.6410161513775)",92.92997586150398,0.02112551852126081,0.00028515158057332746,0.023097348276572366,0.06092000318072424
"(82, 294.6410161513775)",92.92136712823769,0.023762551858756163,0.00032074617316371124,0.026300803310750485,0.06820417507687108
"(83, 294.6410161513775)",92.91192606895893,0.02666109314060411,0.00035987059163488375,0.029868212189402523,0.07616442461289706
"(84, 294.6410161513775)",92.90159536398907,0.02984015651564095,0.00040278148848277973,0.03383166083449984,0.08484428621903076
"(85, 294.6410161513775)",92.89031561224333,0.03331960285125052,0.00044974694502807565,0.038225219730534186,0.09428867716351576
"(86, 294.6410161513775)",92.87802534756703,0.03712015027387397,0.0005010466138831503,0.0430850112374898,0.1045438722162485
"(87, 294.6410161513775)",92.86466108280477,0.04126338433839487,0.0005569718561905515,0.04844927705201658,0.11565747662368644
"(88, 294.6410161513775)",92.85015735805129,0.04577176788583023,0.0006178258746646863,0.05435844606343389,0.1276783974523829
"(89, 294.6410161513775)",92.83444679308501,0.050668650629937556,0.0006839238430030513,0.06085520237034764,0.1406568137022266
"(90, 294.6410161513775)",92.81746014690643,0.055978278504753363,0.0007555930320581392,0.06798455372647964,0.15464414503603086
"(91, 294.6410161513775)",92.79912638014531,0.06172580281075256,0.0008331729333431088,0.07579390031603966,0.16969301939399786
"(92, 294.6410161513775)",92.77937273882057,0.06793728914975886,0.0009170153793489761,0.08433310392479688,0.1858572392730264
"(93, 294.6410161513775)",92.75812480293527,0.07463972627064706,0.0010074846635358364,0.09365455756134027,0.20319174745978724
"(94, 294.6410161513775)",92.7353065922337,0.08186103467174528,0.0011049576559088248,0.10381325560014583,0.22175259094107447
"(95, 294.6410161513775)",92.710840646605,0.08963007510789435,0.0012098239178968276,0.11486686436291703,0.241596884170445
"(96, 294.6410161513775)",92.68464810329208,0.09797665697735586,0.0013224858158773936,0.12687579342057487,0.26278277121532395
"(97, 294.6410161513775)",92.65664880058924,0.10693154650496656,0.001443358631317671,0.13990326738465916,0.28536938641764087
"(98, 294.6410161513775)",92.62676136243114,0.11652647481629054,0.0015728706700721372,0.1540153984161524,0.30941681408860017
"(99, 294.6410161513775)",92.59490330637944,0.12679414576928683,0.0017114633677178424,0.16928125946972353,0.33498604630052026
"(100, 294.6410161513775)",92.56099113213628,0.1377682436387693,0.0018595913935878369,0.18577295821828219,0.36213893961479426
"(101, 294.6410161513775)",92.52494042803056,0.14948344050766305,0.0020177227501874187,0.20356571184861755,0.3909381695783556
"(102, 294.6410161513775)",92.4866659532711,0.16197540347475953,0.002186338871114023,0.22273792256465433,0.421447184071637
"(103, 294.6410161513775)",92.44608175155601,0.17528080142895835,0.002365934711702849,0.24337125411570432,0.45373015348823964
"(104, 294.6410161513775)",92.40310122965423,0.18943731160443233,0.002557018838124301,0.26555070904300926,0.4878519197401495
"(105, 294.6410161513775)",92.35763725311801,0.2044836256651646,0.0027601135091908304,0.28936470700254174,0.5238779420385891
"(106, 294.6410161513775)",92.30960222578932,0.22045945541402512,0.0029757547536510176,0.3149051639375418,0.5618742404954861
"(107, 294.6410161513775)",92.25890817187666,0.23740553799497957,0.0032044924401783688,0.34226757233773814,0.6019073364858237
"(108, 294.6410161513775)",92.20546680632525,0.25536364061637423,0.0034468903411157287,0.37155108243742396,0.6440441902312827
"(109, 294.6410161513775)",92.14918956655345,0.27437656491752055,0.0037035261941493263,0.4028585845105196,0.6883521366768818
"(110, 294.6410161513775)",92.08998780234664,0.2944881498406643,0.003974991728718662,0.4362967922724265,0.7348988098705607
"(111, 294.6410161513775)",92.0277725558071,0.31574327615530934,0.004261892751180136,0.47197632734038997,0.7837520835955154
"(112, 294.6410161513775)",91.9624548546305,0.3381878674733111,0.004564849134603773,0.5100118049121144,0.8349799826852777
"(113, 294.6410161513775)",91.89394559733175,0.3618688928835853,0.004884494866935188,0.5505219206301121,0.8886506103498593
"(114, 294.6410161513775)",91.82215561387036,0.3868343679263286,0.0052214780585135975,0.5936295386763445,0.9448320622962239
"(115, 294.6410161513775)",91.74699560920013,0.41313335565151993,0.005576460962697904,0.6394617812191674,1.0035923433586322
"(116, 294.6410161513775)",91.66837619480032,0.44081596648684407,0.005950119967853597,0.6881501191734822,1.0649992743775034
"(117, 294.6410161513775)",91.58620783134343,0.46993335809218395,0.006343145598431152,0.7398304644970158,1.1291204002208766
"(118, 294.6410161513775)",91.50040078536622,0.5005377345997671,0.006756242504199167,0.7946432638850769,1.196022892917293
"(119, 294.6410161513775)",91.4108650686417,0.532682345493296,0.007190129444960348,0.8527335942177848,1.2657734517052723
"(120, 294.6410161513775)",91.31751036050593,0.5664214842226657,0.0076455392719791725,0.9142512596841806,1.3384382004370259
"(1, 297.23494994576816)",92.99999999940911,0.0,1.836886719476658e-282,3.971889227456797e-12,-3.971889227456797e-12
"(2, 297.23494994576816)",92.99999999940911,0.0,1.1857775618655909e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 297.23494994576816)",92.99999999940911,0.0,6.187402095563414e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 297.23494994576816)",92.99999999940911,0.0,1.6070599342454762e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 297.23494994576816)",92.99999999940911,0.0,1.9409355615199418e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 297.23494994576816)",92.99999999940911,0.0,4.990518939943812e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 297.23494994576816)",92.99999999940911,0.0,2.725830661084879e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 297.23494994576816)",92.99999999940911,0.0,3.1651976213245466e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 297.23494994576816)",92.99999999940911,0.0,2.812099814898424e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 297.23494994576816)",92.99999999940911,0.0,4.124381116660069e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 297.23494994576816)",92.99999999940911,0.0,1.6295890924651182e-27,3.971889227456797e-12,-3.971889227456312e-12
"(12, 297.23494994576816)",92.99999999940911,0.0,2.4048881692625733e-25,3.971889227456797e-12,-3.971889227385315e-12
"(13, 297.23494994576816)",92.99999999940911,0.0,1.6623728354899863e-23,3.971889227456797e-12,-3.971889222515643e-12
"(14, 297.23494994576816)",92.99999999940911,0.0,6.3279267723674625e-22,3.971889227456797e-12,-3.971889039368697e-12
"(15, 297.23494994576816)",92.99999999940911,0.0,1.493738473155315e-20,3.971889227456797e-12,-3.971884787543994e-12
"(16, 297.23494994576816)",92.99999999940911,0.0,2.3904698209105027e-19,3.971889227456797e-12,-3.97181817433904e-12
"(17, 297.23494994576816)",92.99999999940911,0.0,2.776619659059317e-18,3.971889227456797e-12,-3.9710639190514176e-12
"(18, 297.23494994576816)",92.99999999940911,0.0,2.468518741619965e-17,3.971889227456797e-12,-3.964551927010741e-12
"(19, 297.23494994576816)",92.99999999940911,0.0,1.7517198066994846e-16,3.971889227456797e-12,-3.919821992550464e-12
"(20, 297.23494994576816)",92.9999999938396,2.473296259930938e-15,1.0260990534771786e-15,5.9578338411851955e-12,-5.652841340385506e-12
"(21, 297.23494994576816)",92.99999999940911,0.0,5.098342453507204e-15,4.096010765814822e-12,-2.580605201840223e-12
"(22, 297.23494994576816)",92.99999999383498,1.8944515002874836e-12,2.19715667796623e-14,6.454319994617295e-12,7.63975573657319e-14
"(23, 297.23494994576816)",92.99999999937754,4.78240461285279e-12,8.365381243971574e-14,7.943778454913594e-12,1.692105829837799e-11
"(24, 297.23494994576816)",92.99999999936996,9.24640341046548e-12,2.857427653940704e-13,1.2784518450876565e-11,7.214821811839533e-11
"(25, 297.23494994576816)",92.99999999934937,1.481942347004922e-11,8.870302092207372e-13,3.016153382100005e-11,2.3349484601711003e-10
"(26, 297.23494994576816)",92.99999999927006,3.5588856535566995e-11,2.5300251794321346e-12,7.17422491709384e-11,6.802696583991053e-10
"(27, 297.23494994576816)",92.99999999389733,2.876279700430395e-10,6.692426331891435e-12,1.8667879369046946e-10,1.8025442120850219e-9
"(28, 297.23494994576816)",92.99999998980951,1.1175996308946977e-9,1.6549617240798466e-11,4.693035365316922e-10,4.4498211156586615e-9
"(29, 297.23494994576816)",92.99999998660222,2.3237295400755917e-9,3.852426839818084e-11,1.1231758006017674e-9,1.0327583188428851e-8
"(30, 297.23494994576816)",92.99999998417925,2.6940313363460304e-9,8.492232618590401e-11,2.551690585564276e-9,2.26901927875811e-8
"(31, 297.23494994576816)",92.99999994771619,1.2135696349140684e-8,1.7820329332026063e-10,5.5302351415418e-9,4.7438011828676914e-8
"(32, 297.23494994576816)",92.99999991215482,2.4430202567319486e-8,3.576017211336106e-10,1.1449218941220934e-8,9.484251074044835e-8
"(33, 297.23494994576816)",92.99999994457859,1.3786757959635754e-8,6.889981520134123e-10,2.2742913594879262e-8,1.8205141763155412e-7
"(34, 297.23494994576816)",92.9999998989828,2.659964898950515e-8,1.2791208795750895e-9,4.34940488637273e-8,3.367053817513614e-7
"(35, 297.23494994576816)",92.99999938924505,1.7005024959384373e-7,2.2953328915618647e-9,8.034263056376594e-8,6.019105265685002e-7
"(36, 297.23494994576816)",92.9999990168426,2.752162135808252e-7,3.992408543856692e-9,1.437307554739791e-7,1.042952598222322e-6
"(37, 297.23494994576816)",92.99999864254929,3.8123181741890693e-7,6.747822730244386e-9,2.496734533240877e-7,1.756015298143019e-6
"(38, 297.23494994576816)",92.99999727966308,7.685791444510692e-7,1.1107148610518282e-8,4.220797595618446e-7,2.8793530017257658e-6
"(39, 297.23494994576816)",92.99999532347105,1.321767872248066e-6,1.7841180937176085e-8,6.958083393843326e-7,4.607214183450594e-6
"(40, 297.23494994576816)",92.99999313677705,1.9452717123045767e-6,2.8016378001830973e-8,1.1206598570192502e-6,7.206786856016699e-6
"(41, 297.23494994576816)",92.99998875118398,3.191601400112394e-6,4.30801347568877e-8,1.7662893338485073e-6,1.1038632364271956e-5
"(42, 297.23494994576816)",92.99998306814742,4.812741184713177e-6,6.496222827975816e-8,2.7284195484968896e-6,1.6580625122602595e-5
"(43, 297.23494994576816)",92.99997497364608,7.126529251371924e-6,9.619366634548092e-8,4.136334129981194e-6,2.445578547131775e-5
"(44, 297.23494994576816)",92.99996362078006,1.0375180270064757e-5,1.4004385500567497e-7,6.1619389264965165e-6,3.54639893063277e-5
"(45, 297.23494994576816)",92.99994794222606,1.4867186594490439e-5,2.0067681442180934e-7,9.030470839381172e-6,5.061769205056154e-5
"(46, 297.23494994576816)",92.99992662301683,2.0990333542672225e-5,2.8332685802682513e-7,1.3033067238941591e-5,7.118157722495353e-5
"(47, 297.23494994576816)",92.99989798835597,2.9226166497229823e-5,3.9449387063850094e-7,1.8541265221955615e-5,9.871610067119155e-5
"(48, 297.23494994576816)",92.99986001577822,4.016589765414548e-5,5.421580156869952e-7,2.6023668279478598e-5,0.00013512464237594243
"(49, 297.23494994576816)",92.99981024578155,5.452771868128844e-5,7.360134218415494e-7,3.6064806316353826e-5,0.00018270410628413265
"(50, 297.23494994576816)",92.99974573454158,7.317546502820098e-5,9.877201125111837e-7,4.9386246863064154e-5,0.0002441986913396261
"(51, 297.23494994576816)",92.99966298956141,9.713855857054739e-5,1.3111731901113037e-6,6.687022583069074e-5,0.00032285627170227575
"(52, 297.23494994576816)",92.99955784908524,0.0001276331382308823,1.7227880630904649e-6,8.95856054205945e-5,0.00042248721827926666
"(53, 297.23494994576816)",92.99942552423254,0.00016608427302398213,2.241800262231369e-6,0.00011881638707596462,0.0005475250016567861
"(54, 297.23494994576816)",92.99926037768233,0.00021414914027780496,2.8905783208238844e-6,0.00015609271058778039,0.0007030881919166294
"(55, 297.23494994576816)",92.99905597955362,0.0002737410407195374,3.69494790772243e-6,0.00020322436455185865,0.0008950432918522385
"(56, 297.23494994576816)",92.99880493428758,0.0003470541165300815,4.68452548987157e-6,0.0002623367045355023,0.0011300679949661488
"(57, 297.23494994576816)",92.99849887560535,0.0004365886320410386,5.8930595497028265e-6,0.0003359091164804144,0.0014157141438029363
"(58, 297.23494994576816)",92.99812834002982,0.0005451766766212045,7.358777531479329e-6,0.00042681580452966103,0.0017604700667016406
"(59, 297.23494994576816)",92.99768264197408,0.0006760081488775637,9.124736604209231e-6,0.00053836879976132,0.0021738218280591293
"(60, 297.23494994576816)",92.99714990040034,0.0008326568813543087,1.123917624224931e-5,0.0006743633595029585,0.002666312628293682
"(61, 297.23494994576816)",92.99651690396595,0.0010191067844958091,1.3755871132210917e-5,0.0008391253249116214,0.003249600342531528
"(62, 297.23494994576816)",92.9957690057309,0.0012397778273771142,1.6734481886984722e-5,0.0010375605652851218,0.0039365123207611465
"(63, 297.23494994576816)",92.99489009490982,0.001499551859558538,2.024090355433564e-5,0.0012752063020699093,0.004741097652760165
