T_mu,sigma,ω₀,n_B,P,e
"(13, 447.2069095108368)",92.99999999940911,0.0,1.7017006485555783e-18,3.971889227456797e-12,-3.971128215168844e-12
"(14, 447.2069095108368)",92.99999999940911,0.0,2.841503083017428e-17,3.971889227456797e-12,-3.9591818293355795e-12
"(15, 447.2069095108368)",92.99999999940911,0.0,3.284043644296529e-16,3.971889227456797e-12,-3.825024526570341e-12
"(16, 447.2069095108368)",92.99999999940911,0.0,2.813418243684617e-15,3.971889227456797e-12,-2.7137091495371933e-12
"(17, 447.2069095108368)",92.99999999997878,7.479212907865798e-14,1.8828318414785396e-14,6.33019845625927e-12,2.089955633302885e-12
"(18, 447.2069095108368)",92.99999999940911,0.0,1.0253729701786004e-13,5.833712302827171e-12,4.002167540612476e-11
"(19, 447.2069095108368)",92.99999999940911,0.0,4.693162454284073e-13,1.290863998923459e-11,1.9697282771203283e-10
"(20, 447.2069095108368)",92.99999999378595,1.1413993315835591e-11,1.8526363486440082e-12,4.3070173810234644e-11,7.854416021142933e-10
"(21, 447.2069095108368)",92.99999999940911,0.0,6.441005173652273e-12,1.3926436603770394e-10,2.7411976518146395e-9
"(22, 447.2069095108368)",92.99999999914219,5.368493692191975e-10,2.006352581697593e-11,4.4534807962859337e-10,8.527199294872099e-9
"(23, 447.2069095108368)",92.9999999928116,2.858964256555853e-10,5.6795318377378975e-11,1.3141988481347676e-9,2.408505995809692e-8
"(24, 447.2069095108368)",92.99999995422685,4.577904720564157e-9,1.4784588221344894e-10,3.554220250882043e-9,6.256347981769765e-8
"(25, 447.2069095108368)",92.99999998571217,2.5529714541127343e-9,3.5745304895135024e-10,8.942336231003904e-9,1.5091313708575527e-7
"(26, 447.2069095108368)",92.99999989834707,2.648875436691691e-8,8.09472896394576e-10,2.1056226010132062e-8,3.409456463192721e-7
"(27, 447.2069095108368)",92.99999993794215,1.7075235404793854e-8,1.72933999250806e-9,4.669812225490135e-8,7.266746712881217e-7
"(28, 447.2069095108368)",92.9999990663173,1.9607886655206877e-7,3.5069640088743572e-9,9.820098925964185e-8,1.4701375469147943e-6
"(29, 447.2069095108368)",92.9999984582958,5.497817634234912e-7,6.7868132906793444e-9,1.9682150931893382e-7,2.838288287832848e-6
"(30, 447.2069095108368)",92.99999665288973,9.328690240560155e-7,1.259183658903968e-8,3.7775310341881167e-7,5.2534032226311e-6
"(31, 447.2069095108368)",92.99999403558061,1.6660199459659742e-6,2.248788454816933e-8,6.971263860001565e-7,9.35961096422315e-6
"(32, 447.2069095108368)",92.9999897289071,2.874133791057599e-6,3.879496703406769e-8,1.2414370646477565e-6,1.610794024723245e-5
"(33, 447.2069095108368)",92.99998286221629,4.8044943979375175e-6,6.485091344531372e-8,2.1400722857413993e-6,2.686170429509212e-5
"(34, 447.2069095108368)",92.99997221560152,7.803541635048918e-6,1.05331958079104e-7,3.5812789944871695e-6,4.352390045079395e-5
"(35, 447.2069095108368)",92.99995610815894,1.234507434037586e-5,1.6663342301940476e-7,5.8321606594761566e-6,6.868745747024378e-5
"(36, 447.2069095108368)",92.99993233448629,1.906302810530414e-5,2.573121502258611e-7,9.263205550487078e-6,0.00010580856593160843
"(37, 447.2069095108368)",92.99989796502092,2.878883050311566e-5,3.885907236036e-7,1.4377787449237059e-5,0.00015940266911810866
"(38, 447.2069095108368)",92.99984927755202,4.259321648288763e-5,5.749218884617326e-7,2.1846875865218837e-5,0.0002352621650838866
"(39, 447.2069095108368)",92.99978152913465,6.183227148210372e-5,8.346100447590385e-7,3.2549462668987055e-5,0.0003406939160944037
"(40, 447.2069095108368)",92.9996888533187,8.819736612149816e-5,1.190485258454498e-6,4.761875230907819e-5,0.00048477448094256766
"(41, 447.2069095108368)",92.9995640426919,0.00012376855576170593,1.670624049541603e-6,6.849428963096094e-5,0.0006786203285190184
"(42, 447.2069095108368)",92.99939835237149,0.00017107094567756956,2.3091102119568227e-6,9.698016270055998e-5,0.000935669878908564
"(43, 447.2069095108368)",92.99918134204552,0.0002331334681074186,3.146828176226971e-6,0.00013530904951804872,0.001271974253934038
"(44, 447.2069095108368)",92.99890065306346,0.0003135494815575506,4.232280981415704e-6,0.00018621214449303554,0.0017064931533873728
"(45, 447.2069095108368)",92.99854180621718,0.0004165385862453253,5.622424661868332e-6,0.0002529946649276287,0.0022613924920640194
"(46, 447.2069095108368)",92.99808802510103,0.0005470090500679667,7.38351085546316e-6,0.0003396166854165347,0.00296234038559486
"(47, 447.2069095108368)",92.99752000732573,0.0007106202556582622,9.591929727690496e-6,0.00045077898824676566,0.0038387982615188236
"(48, 447.2069095108368)",92.99681573706246,0.0009138446196321596,1.2335045769377202e-5,0.0005920134900343435,0.004924304207163557
"(49, 447.2069095108368)",92.99595032499306,0.0011640284086819697,1.5712018639827808e-5,0.0007697778964370873,0.006256745401656968
"(50, 447.2069095108368)",92.99489579733591,0.0014694511232043596,1.983460477883799e-5,0.0009915540482419512,0.00787861825627106
"(51, 447.2069095108368)",92.99362094346976,0.001839382866906871,2.482793175298771e-5,0.001265949614265523,0.009837273014534085
"(52, 447.2069095108368)",92.99209115609152,0.002284139479241699,3.08312424368584e-5,0.0016028024747129872,0.012185142171853819
"(53, 447.2069095108368)",92.99026828714639,0.002815135103074658,3.799860456976982e-5,0.0020132875913121107,0.01497995092405901
"(54, 447.2069095108368)",92.98811052441417,0.003444931979320905,4.649958285833542e-5,0.002510025558301099,0.018284909185318166
"(55, 447.2069095108368)",92.98557217761817,0.004187287339711238,5.651987216735949e-5,0.003107192769603004,0.022168884588309394
"(56, 447.2069095108368)",92.98260398699244,0.005057197167356782,6.826188737582766e-5,0.0038206324558438757,0.026706555234876816
"(57, 447.2069095108368)",92.97915228841045,0.006070937213586469,8.19453184222993e-5,0.004667966407763014,0.0319785461927549
"(58, 447.2069095108368)",92.97515965863,0.007246100608234943,9.780763676932287e-5,0.005668706955810085,0.038071544010357276
"(59, 447.2069095108368)",92.97056454934595,0.00860163281427903,0.00011610456762408509,0.0068443688416323645,0.04507839602562668
"(60, 447.2069095108368)",92.96530130622591,0.010157863644127683,0.00013711052206881482,0.008218580849014459,0.0530981919867976
"(61, 447.2069095108368)",92.95930013391734,0.01193653662558647,0.00016111899369408275,0.009817196684379184,0.06223633054904757
"(62, 447.2069095108368)",92.95248715418121,0.013960835859216515,0.00018844292069929763,0.01166840522637868,0.0726045709587499
"(63, 447.2069095108368)",92.94478440169645,0.016255410602803187,0.00021941501798611242,0.013802839692152735,0.08432107240168127
"(64, 447.2069095108368)",92.93610986805203,0.01884639778480954,0.00025438808112207155,0.016253685769902933,0.09751042180509072
"(65, 447.2069095108368)",92.926377608065,0.02176144265879412,0.0002937352645223399,0.019056788510623784,0.11230365135076
"(66, 447.2069095108368)",92.91549774669214,0.02502971790483509,0.00033785034038732895,0.022250757976136057,0.12883824862566556
"(67, 447.2069095108368)",92.90337664968553,0.028681941291315665,0.00038714793610341257,0.025877073628527678,0.14725815839977835
"(68, 447.2069095108368)",92.88991700367725,0.03275039223295942,0.0004420637583981312,0.02998018735934672,0.16771377984062674
"(69, 447.2069095108368)",92.87501800926476,0.037268927333129656,0.000503054801921568,0.03460762528093029,0.19036195800100028
"(70, 447.2069095108368)",92.85857542987175,0.04227299529854277,0.0005705995529856916,0.03981008822252513,0.21536597443647099
"(71, 447.2069095108368)",92.84048185996991,0.04779965108734797,0.0006451981784845114,0.045641551098267626,0.242895532323812
"(72, 447.2069095108368)",92.82062692132693,0.05388756963393758,0.0007273727105280367,0.05215936103854081,0.27312674089922295
"(73, 447.2069095108368)",92.79889740285573,0.06057705931302834,0.0008176672298997319,0.05942433456795399,0.306242100323792
"(74, 447.2069095108368)",92.77517745541847,0.06791007510513593,0.0009166480450381742,0.06750085370085829,0.34243048562981393
"(75, 447.2069095108368)",92.74934890267204,0.0759302313339861,0.0010249038613775031,0.07645696117136278,0.3818871272209935
"(76, 447.2069095108368)",92.72129155380526,0.08468281407151523,0.0011430459450000436,0.08636445483012271,0.42481358966224075
"(77, 447.2069095108368)",92.69088317662799,0.09421479401825818,0.0012717083086221817,0.09729898121882259,0.47141776127935675
"(78, 447.2069095108368)",92.65799999260447,0.10457483801393248,0.001411547857587728,0.10934012849761357,0.5219138265208371
"(79, 447.2069095108368)",92.62251707275918,0.11581332005743086,0.0015632445297023164,0.12257151864172335,0.5765222362961712
"(80, 447.2069095108368)",92.58430809707069,0.12798233362973258,0.0017275014899558214,0.13708089907480242,0.6354697034237063
"(81, 447.2069095108368)",92.54324606237984,0.14113570070245615,0.0019050452293762287,0.15296023360197672,0.6989891559057297
"(82, 447.2069095108368)",92.49920376684356,0.1553289799038413,0.002096625656084423,0.1703057928030956,0.7673196872555498
"(83, 447.2069095108368)",92.452052994124,0.17061947872344918,0.0023030163382332497,0.1892182437773206,0.840706575396935
"(84, 447.2069095108368)",92.40166653791468,0.18706625318877312,0.002525014366614019,0.2098027392445167,0.9194011321194018
"(85, 447.2069095108368)",92.34791611136788,0.20473012311130215,0.0027634407488953063,0.23216900592537287,1.0036607910044093
"(86, 447.2069095108368)",92.29067557676467,0.2236736614666886,0.0030191400052496094,0.25643143218486164,1.0937488389433476
"(87, 447.2069095108368)",92.22981773650102,0.24396121277547156,0.003292980730925076,0.28270915483142384,1.189934580924316
"(88, 447.2069095108368)",92.16521732078245,0.2656588781834378,0.0035858551320961576,0.3111261450129208,1.2924930465653752
"(89, 447.2069095108368)",92.09674984661044,0.2888345191270164,0.0038986792002495625,0.3418112931197388,1.4017049831980488
"(90, 447.2069095108368)",92.02429203193947,0.31355775042424594,0.0042323925940296455,0.3748984925242532,1.5178567192882981
"(91, 447.2069095108368)",91.94772192258517,0.3398999321042522,0.0045879585288159,0.41052672222268716,1.641240032412957
"(92, 447.2069095108368)",91.86691898952235,0.36793415857267575,0.004966363630659561,0.4488401280453509,1.77215200272893
"(93, 447.2069095108368)",91.78176405472296,0.39773524627568047,0.0053686177945548854,0.4899881025992292,1.9108948696485457
"(94, 447.2069095108368)",91.69214005839638,0.4293797112662201,0.0057957537567267315,0.5341253636502361,2.0577757621813477
"(95, 447.2069095108368)",91.59793061397478,0.46294576259771264,0.006248827255540436,0.5814120309966485,2.213106694020674
"(96, 447.2069095108368)",91.49902144331236,0.49851326847930794,0.006728916324801745,0.6320137017135689,2.3772041722580375
"(97, 447.2069095108368)",91.39529960481964,0.5361637384241533,0.007237121176885596,0.6861015237886479,2.5503890714817894
"(98, 447.2069095108368)",91.28665355471598,0.575980295835081,0.00777456380906127,0.7438522680289196,2.732986385816171
"(99, 447.2069095108368)",91.17297304893094,0.6180476496066462,0.008342387618836478,0.805448398382603,2.9253249865787274
"(100, 447.2069095108368)",91.05414900460673,0.6624520640511515,0.008941757000027516,0.8710781406094675,3.12773737296973
"(101, 447.2069095108368)",90.93007335746414,0.709281327014649,0.009573856909775467,0.9409355493546234,3.3405594113650334
"(102, 447.2069095108368)",90.80063888023005,0.7586247168859164,0.010239892424989227,1.0152205737647513,3.564130071338109
"(103, 447.2069095108368)",90.66573899214309,0.810572968469872,0.010941088281181009,1.0941391217304322,3.798791155181761
"(104, 447.2069095108368)",90.52526755116692,0.8652182381266075,0.011678688401980972,1.1779031228908612,4.044887024499102
"(105, 447.2069095108368)",90.3791186345631,0.9226540684210999,0.01245395542197705,1.266730590531024,4.302764324917061
"(106, 447.2069095108368)",90.22718631154207,0.9829753525116226,0.013268170206013135,1.3608456826102715,4.572771710084624
"(107, 447.2069095108368)",90.06936440731322,1.0462782985493393,0.014122631370445858,1.4604787621079778,4.855259567229909
"(108, 447.2069095108368)",89.90554629155154,1.112660393806757,0.015018654790068952,1.5658664568606715,5.150579736816191
"(109, 447.2069095108368)",89.73562458762795,1.1822203700714808,0.015957573161583322,1.6772517191304448,5.459085257754305
"(110, 447.2069095108368)",89.55949110868848,1.2550581665932363,0.01694073542155198,1.7948838852336853,5.781130047479339
"(111, 447.2069095108368)",89.37703635174013,1.3312748979120572,0.017969506484379158,1.9190187352298826,6.117068725084263
"(112, 447.2069095108368)",89.1881497326686,1.4109728141892535,0.01904526645726286,2.0499185531560724,6.4672562000068545
"(113, 447.2069095108368)",88.99271916981282,1.494255267934192,0.02016941032704918,2.187852187742999,6.832047471272622
"(114, 447.2069095108368)",88.79063073078737,1.5812266771573427,0.021343347660805482,2.333095113940048,7.211797432064118
"(115, 447.2069095108368)",88.58176907848384,1.671992482295864,0.022568501622744062,2.4859294952736644,7.606860367724013
"(116, 447.2069095108368)",88.36601703714436,1.7666591061666155,0.023846308721069836,2.646644247050903,8.017589779340053
"(117, 447.2069095108368)",88.14325540120234,1.8653339022738813,0.02517821840575046,2.815535100437178,8.444338139787353
"(118, 447.2069095108368)",87.91336474488534,1.9681251155959385,0.026565690537136203,2.9929046672277173,8.887455696906247
"(119, 447.2069095108368)",87.67622200827319,2.075141792137226,0.02801019825099051,3.1790625050020656,9.347291689609246
"(120, 447.2069095108368)",87.43170433006229,2.186493733661449,0.029513223240614662,3.3743251822789513,9.824192172859735
"(1, 451.2732592987212)",92.99999999940911,0.0,1.452513616265426e-215,3.971889227456797e-12,-3.971889227456797e-12
"(2, 451.2732592987212)",92.99999999940911,0.0,3.334232196592246e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 451.2732592987212)",92.99999999940911,0.0,1.2326437037981583e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 451.2732592987212)",92.99999999940911,0.0,8.521753410758597e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 451.2732592987212)",92.99999999940911,0.0,4.651667630590773e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 451.2732592987212)",92.99999999940911,0.0,7.043855543183664e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 451.2732592987212)",92.99999999940911,0.0,9.825496939200905e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 451.2732592987212)",92.99999999940911,0.0,7.288694652703638e-29,3.971889227456797e-12,-3.971889227456764e-12
"(9, 451.2732592987212)",92.99999999940911,0.0,7.623267457843965e-26,3.971889227456797e-12,-3.9718892274223955e-12
"(10, 451.2732592987212)",92.99999999940911,0.0,2.0191028911955793e-23,3.971889227456797e-12,-3.9718892183451255e-12
"(11, 451.2732592987212)",92.99999999940911,0.0,1.9665927212171766e-21,3.971889227456797e-12,-3.97188833998609e-12
"(12, 451.2732592987212)",92.99999999940911,0.0,9.035005250591539e-20,3.971889227456797e-12,-3.971848454894125e-12
"(13, 451.2732592987212)",92.99999999940911,0.0,2.3266379159438452e-18,3.971889227456797e-12,-3.970839277981261e-12
"(14, 451.2732592987212)",92.99999999940911,0.0,3.7991855858395075e-17,3.971889227456797e-12,-3.954744518836772e-12
"(15, 451.2732592987212)",92.99999999940911,0.0,4.3066720894969857e-16,3.971889227456797e-12,-3.777540632400983e-12
"(16, 451.2732592987212)",92.99999999940911,0.0,3.627512183602167e-15,3.971889227456797e-12,-2.3348899812168257e-12
"(17, 451.2732592987212)",92.99999999997878,7.479212907865798e-14,2.3916272466999865e-14,6.33019845625927e-12,4.462575770200028e-12
"(18, 451.2732592987212)",92.99999999940911,0.0,1.2852647698260447e-13,6.33019845625927e-12,5.167036371786272e-11
"(19, 451.2732592987212)",92.99999999940911,0.0,5.813164372482955e-13,1.5018706141321012e-11,2.473138571796378e-10
"(20, 451.2732592987212)",92.99999999378595,1.1413993315835591e-11,2.270334483536061e-12,5.138631688022231e-11,9.731549252033748e-10
"(21, 451.2732592987212)",92.99999999940911,0.0,7.81715218870709e-12,1.6818468447512375e-10,3.3594870621568574e-9
"(22, 451.2732592987212)",92.99999999290837,5.368493692191975e-10,2.4136799271365008e-11,5.349638303230873e-10,1.0357328245904798e-8
"(23, 451.2732592987212)",92.9999999928116,2.858964256555853e-10,6.777895302987955e-11,1.5669103002317063e-9,2.9019918745416974e-8
"(24, 451.2732592987212)",92.99999995422685,1.0953195148330004e-8,1.7514279937604778e-10,4.209333730335699e-9,7.482792818679543e-8
"(25, 451.2732592987212)",92.99999998571217,2.5529714541127343e-9,4.205898019655234e-10,1.052066571276455e-8,1.792802650480209e-7
"(26, 451.2732592987212)",92.99999989834707,2.648875436691691e-8,9.465098358343916e-10,2.4619134768699165e-8,4.025154438065843e-7
"(27, 451.2732592987212)",92.99999993794215,1.1802677474299348e-7,2.010423420227198e-9,5.4287409596264426e-8,8.529629198201459e-7
"(28, 451.2732592987212)",92.9999990663173,2.59814208210813e-7,4.055108625033072e-9,1.135489898422267e-7,1.7164130961868036e-6
"(29, 451.2732592987212)",92.99999792373265,5.784873383984443e-7,7.808403791364402e-9,2.2644373505576826e-7,3.297280093793737e-6
"(30, 451.2732592987212)",92.99999617223467,1.0682850289595326e-6,1.4419677522014208e-8,4.325903714300021e-7,6.074624501965857e-6
"(31, 451.2732592987212)",92.99999320028567,1.8995370352871945e-6,2.5639890835605786e-8,7.948365986971307e-7,1.0775760506750105e-5
"(32, 451.2732592987212)",92.99998833909014,3.26358058110786e-6,4.405170747954894e-8,1.409654641330545e-6,1.846970297063936e-5
"(33, 451.2732592987212)",92.9999806199545,5.434539472427553e-6,7.33552418560103e-8,2.420719151868887e-6,3.0682539927138855e-5
"(34, 451.2732592987212)",92.99996868515943,8.794940275685935e-6,1.1871382557795226e-7,4.036260519072344e-6,4.9536114473310064e-5
"(35, 451.2732592987212)",92.99995070020775,1.3865990658656233e-5,1.871627034273067e-7,6.55067777903232e-6,7.791084541576832e-5
"(36, 451.2732592987212)",92.99992424307108,2.1342613970368636e-5,2.8808192810816164e-7,1.037091394558636e-5,0.00011963275669684362
"(37, 451.2732592987212)",92.99988611742768,3.213320697583742e-5,4.3373301103773735e-7,1.6048033274405664e-5,0.00017968407628204228
"(38, 451.2732592987212)",92.99983224979741,4.740396216593331e-5,6.398571819976231e-7,2.4314383375701012e-5,0.0002644360526300614
"(39, 451.2732592987212)",92.99975752566897,6.862747759858987e-5,9.263315211954192e-7,3.612653506041773e-5,0.00038190210970058156
"(40, 451.2732592987212)",92.99965556031451,9.763527141472912e-5,1.3178778053670666e-6,5.271430761721327e-5,0.0005420087049682286
"(41, 451.2732592987212)",92.99951858689968,0.00013667372910595408,1.8448176711651737e-6,7.563594406341733e-5,0.0007568809392151672
"(42, 451.2732592987212)",92.9993371832705,0.00018846293977769625,2.5438667998524784e-6,0.00010683941216627459,0.0010411396498249612
"(43, 451.2732592987212)",92.9991001443994,0.00025625782800792673,3.4589600545146004e-6,0.00014872977078728085,0.0014122064067976054
"(44, 451.2732592987212)",92.99879420505259,0.00034391095566136044,4.642099200940689e-6,0.00020424247817280342,0.0018906127582236905
"(45, 451.2732592987212)",92.99840390439734,0.0004559363582297117,6.154214537616893e-6,0.00027692234678172446,0.0025003101060322233
"(46, 451.2732592987212)",92.99791131241923,0.0005975737854192994,8.066032048568821e-6,0.0003710078585499616,0.0032689767136156317
"(47, 451.2732592987212)",92.99729587760343,0.000774852748149226,1.0458937883440147e-5,0.000491520479025824,0.00422831850843708
"(48, 451.2732592987212)",92.99653421499472,0.0009946557545187135,1.3425831905506065e-5,0.0006443585378126432,0.005414360384981839
"(49, 451.2732592987212)",92.99559990735985,0.0012647803215310347,1.7071964762298854e-5,0.0008363952047739274,0.0068677259761415945
"(50, 451.2732592987212)",92.99446331647775,0.001593999164789348,2.1515750300325108e-5,0.0010755801954701345,0.008633902568815017
"(51, 451.2732592987212)",92.99309147953501,0.0019921182456026938,2.6889549048234093e-5,0.0013710445541889893,0.010763489885880436
"(52, 451.2732592987212)",92.99144784198899,0.0024700323345753306,3.334041829981619e-5,0.001733208129792576,0.013312431102748205
"(53, 451.2732592987212)",92.98949221005645,0.0030397777898717683,4.1030824449992914e-5,0.0021738893124382506,0.016342224568823713
"(54, 451.2732592987212)",92.98718060127091,0.0037145823902111665,5.0139315590628875e-5,0.0027064163321208717,0.019920116033469406
"(55, 451.2732592987212)",92.98446510030966,0.00450891207494686,6.0861152545030026e-5,0.0033457399642567894,0.024119270709415573
"(56, 451.2732592987212)",92.98129371054114,0.0054385145593238175,7.340889766639124e-5,0.004108547023811967,0.029018925487626693
"(57, 451.2732592987212)",92.97761071445909,0.006520459603378938,8.801295741661982e-5,0.005013374268286452,0.03470451988563113
"(58, 451.2732592987212)",92.9733557057527,0.00777317664281716,0.00010492209240909781,0.006080722431274703,0.04126781218262049
"(59, 451.2732592987212)",92.96846447923893,0.009216488774020431,0.00012440387391827535,0.007333170093054337,0.04880697155943295
"(60, 451.2732592987212)",92.96286854212215,0.010871644342003226,0.00014674511134428684,0.008795486863541556,0.05742665781894851
"(61, 451.2732592987212)",92.95649516897687,0.012761345649896607,0.00017225223989144207,0.010494746080303726,0.06723808363701253
"(62, 451.2732592987212)",92.94926750385125,0.014909775175798078,0.00020125167361750154,0.012460436342311915,0.07835906235038047
"(63, 451.2732592987212)",92.9411045091489,0.017342619558297773,0.00023409013006729524,0.014724572100617993,0.09091404386451189
"(64, 451.2732592987212)",92.9319210636098,0.020087091517402938,0.0002711349257918348,0.017321802965366784,0.10503413870643141
"(65, 451.2732592987212)",92.9216280474149,0.023171949985296068,0.000312774247896568,0.020289521736342304,0.12085713253664812
"(66, 451.2732592987212)",92.91013243768967,0.026627518688385813,0.00035941740473815483,0.023667971112240244,0.13852749257263453
"(67, 451.2732592987212)",92.89733736483818,0.03048570345916656,0.00041149506070275023,0.02750034896261301,0.15819636826604222
"(68, 451.2732592987212)",92.88314232376729,0.03478000837674647,0.0004694594526823338,0.031832912349910904,0.18002158497063964
"(69, 451.2732592987212)",92.86744327985161,0.039545551097583474,0.000533784597828564,0.036715080073111646,0.20416763515244155
"(70, 451.2732592987212)",92.85013286996873,0.04481907742901598,0.0006049664894731039,0.04219953407439659,0.23080566539663652
"(71, 451.2732592987212)",92.83110055674383,0.05063897541524558,0.0006835232879882449,0.048342319473042746,0.260113462503991
"(72, 451.2732592987212)",92.81023281293687,0.057045289012771186,0.0007699955061322522,0.05520294354564708,0.29227543815202284
"(73, 451.2732592987212)",92.78741339789474,0.06407973133007734,0.000864946185958093,0.06284447357225226,0.3274826108830542
"(74, 451.2732592987212)",92.76252355278203,0.07178569770990377,0.0009689610764274638,0.07133363368726596,0.36593258940575296
"(75, 451.2732592987212)",92.73544225628474,0.08020827849754233,0.00108264880530088,0.08074090078047802,0.4078295542635168
"(76, 451.2732592987212)",92.70604645695082,0.08939427160082264,0.0012066410496571576,0.09114059961276062,0.453384239669655
"(77, 451.2732592987212)",92.6742113707243,0.09939219460719409,0.0013415926979536005,0.1026109970622971,0.5028139123945891
"(78, 451.2732592987212)",92.63981066826905,0.11025229676653973,0.001488182016256614,0.11523439566294556,0.556342353242919
"(79, 451.2732592987212)",92.60271702800645,0.12202656941927825,0.0016471107729958496,0.12909722647830418,0.614199820477569
"(80, 451.2732592987212)",92.56280189165888,0.13476875802733998,0.0018191044317457156,0.14429014127461376,0.6766230446440233
"(81, 451.2732592987212)",92.51993625996316,0.14853437030383865,0.002004912230605637,0.16090810402923778,0.7438551728840376
"(82, 451.2732592987212)",92.47399069741282,0.16338068556221289,0.002205307324212882,0.17905048182548547,0.8161457421274033
"(83, 451.2732592987212)",92.42483566351471,0.1793667617869633,0.00242108687528628,0.19882113496671067,0.8937506302890855
"(84, 451.2732592987212)",92.37234176379935,0.19655344140286665,0.0026530721329353284,0.22032850645801108,0.9769320021263247
"(85, 451.2732592987212)",92.31637999505827,0.21500335527733205,0.002902108486709132,0.24368571062640015,1.0659582450093092
"(86, 451.2732592987212)",92.2568219787956,0.2347809247369959,0.003169065493442121,0.2690106209318307,1.1611038932249051
"(87, 451.2732592987212)",92.193540088576,0.2559523618141333,0.003454836891990066,0.2964259567804052,1.262649547813416
"(88, 451.2732592987212)",92.1264080344859,0.2785856649561729,0.003760340490887476,0.32605936935342666,1.3708817400423179
"(89, 451.2732592987212)",92.05530025096215,0.30275061751985877,0.004086518256024084,0.35804352625729513,1.4860928863224192
"(90, 451.2732592987212)",91.98009281471161,0.32851877657348216,0.004434336051631139,0.3925161949431106,1.608581087902296
"(91, 451.2732592987212)",91.9006631761138,0.35596346408216706,0.004804783575223144,0.4296203247845231,1.7386500194313874
"(92, 451.2732592987212)",91.81689024164704,0.3851597540244928,0.005198874184824314,0.4695041276789084,1.8766087703907421
"(93, 451.2732592987212)",91.7286547781696,0.4161844534176118,0.005617644583795523,0.5123211571701319,2.022771623741082
"(94, 451.2732592987212)",91.63583875980774,0.44911608872766695,0.006062154755225327,0.5582303858059322,2.1774579489578425
"(95, 451.2732592987212)",91.5383260332634,0.4840348789479479,0.006533487480900549,0.6073962809725816,2.3409919091208002
"(96, 451.2732592987212)",91.43600194916682,0.5210227138808574,0.007032748106355684,0.6599888788535733,2.513702280928466
"(97, 451.2732592987212)",91.32875334997374,0.560163070919322,0.007561063407226175,0.7161838566352164,2.695921870908034
"(98, 451.2732592987212)",91.21646850992502,0.6015412660112832,0.008119584975602978,0.7761626029719233,2.88798897312136
"(99, 451.2732592987212)",91.09903695780638,0.6452438624712343,0.008709481239571232,0.840112286635473,3.090243699146903
"(100, 451.2732592987212)",90.97634937795452,0.6913591983604029,0.009331944584272665,0.9082259234312917,3.303031124708484
"(101, 451.2732592987212)",90.84829742334433,0.7399770719721209,0.009988187103970854,0.9807024415125716,3.52669930738181
"(102, 451.2732592987212)",90.71477352597721,0.7911887623713196,0.010679440881146269,1.0577467450824225,3.7615993488404613
"(103, 451.2732592987212)",90.57567070124571,0.8450869927959977,0.011406957489481085,1.1395697767151731,4.008085108244915
"(104, 451.2732592987212)",90.43088231110748,0.9017658937799226,0.012172007502350975,1.226388578353294,4.2665129194411175
"(105, 451.2732592987212)",90.28030186096647,0.9613209653108382,0.012975879973622997,1.3184263512487913,4.537241296717063
"(106, 451.2732592987212)",90.12382274158394,1.0238490394621118,0.01381988194265201,1.415912514952465,4.8206306524316505
"(107, 451.2732592987212)",89.96133803102639,1.0894482422872451,0.01470533790331119,1.5190827656631947,5.117042999053069
"(108, 451.2732592987212)",89.79274018177695,1.1582179571107636,0.015633589348996734,1.6281791340195502,5.426841686039979
"(109, 451.2732592987212)",89.6179209600629,1.2302587852842997,0.016605994157317887,1.743450042748907,5.750391064519457
"(110, 451.2732592987212)",89.43677100338469,1.305672511154524,0.01762392624295866,1.865150364190582,6.08805627310964
"(111, 451.2732592987212)",89.24917982978734,1.384562062247857,0.018688774909346603,1.9935414780943914,6.440202887546614
"(112, 451.2732592987212)",89.05503548719275,1.4670314723049969,0.019801944471943635,2.128891329730633,6.8071966925756655
"(113, 451.2732592987212)",88.85422490098075,1.5531858393871152,0.0209648533159066,2.271474488610991,7.189403197977783
"(114, 451.2732592987212)",88.64663262460427,1.6431312892022598,0.022178934328784358,2.4215722078057267,7.587187774517085
"(115, 451.2732592987212)",88.43214270914773,1.7369749254658113,0.0234456325872649,2.579472483981881,8.00091454999346
"(116, 451.2732592987212)",88.21063632058048,1.8348247839579894,0.024766406881365256,2.7454701181456302,8.430947036326346
"(117, 451.2732592987212)",87.98199378707542,1.9367897768933178,0.026142727129976163,2.9198667768804993,8.877646902020947
"(118, 451.2732592987212)",87.74609379650686,2.0429796302000964,0.027576074410204935,3.102971053912514,9.341373923844728
"(119, 451.2732592987212)",87.50281380871367,2.1535048101867367,0.029067939789149202,3.2950985316048516,9.822485398143492
"(120, 451.2732592987212)",87.25203035782941,2.2684764369377883,0.03061982317310583,3.496571841685669,10.32133556079231
"(1, 454.6410161513775)",92.99999999940911,0.0,4.214216500765588e-214,3.971889227456797e-12,-3.971889227456797e-12
"(2, 454.6410161513775)",92.99999999940911,0.0,1.7959524821053466e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 454.6410161513775)",92.99999999940911,0.0,3.787654019581816e-73,3.971889227456797e-12,-3.971889227456797e-12
