T_mu,sigma,ω₀,n_B,P,e
"(75, 297.2069095108368)",92.96712350618759,0.012099838902606295,0.0001374259912274531,0.010304676405093749,0.03053927773408096
"(76, 297.2069095108368)",92.96245672036058,0.013843179500951288,0.00015722628045190194,0.011946125976887993,0.03478261093010587
"(77, 297.2069095108368)",92.95726480064235,0.01578772412341458,0.00017931177880500457,0.013802895575268828,0.039489804042257354
"(78, 297.2069095108368)",92.95150503893011,0.017950765559942163,0.00020387889213223593,0.015897098510554975,0.04469711693456012
"(79, 297.2069095108368)",92.94513262790767,0.020350541023522222,0.00023113475413190883,0.01825246786784566,0.050442378088246066
"(80, 297.2069095108368)",92.93810158867839,0.0230062486377798,0.00026129740678498787,0.020894423952182148,0.05676497078158005
"(81, 297.2069095108368)",92.93036312581319,0.025938066090113194,0.00029459602492560243,0.023850142026636056,0.06370583209567969
"(82, 297.2069095108368)",92.92186712040258,0.02916716516172937,0.00033127107065854456,0.027148620380933377,0.0713074307398387
"(83, 297.2069095108368)",92.91256180714234,0.03271572747044179,0.0003715744744166127,0.030820748629206834,0.0796137525652681
"(84, 297.2069095108368)",92.90239362559186,0.036606959606885696,0.00041576980902641695,0.034899376373162046,0.08867028363549015
"(85, 297.2069095108368)",92.8913073381685,0.04086510735489419,0.00046413245130506257,0.03941938203975859,0.09852398941630801
"(86, 297.2069095108368)",92.87924643565069,0.04551546862161924,0.0005169497248641378,0.044417742110122116,0.10922328798922566
"(87, 297.2069095108368)",92.86615274776811,0.05058440745470321,0.0005745210655236481,0.04993360047940474,0.12081802985375169
"(88, 297.2069095108368)",92.85196701731924,0.05609936538496586,0.0006371581437816296,0.0560083382673307,0.13335946451566882
"(89, 297.2069095108368)",92.8366286434625,0.06208887409954629,0.0007051850141283,0.06268564374243736,0.14690021493999048
"(90, 297.2069095108368)",92.82007603051085,0.06858256598474911,0.0007789382313474376,0.07001158265194538,0.16149424178666377
"(91, 297.2069095108368)",92.8022466682269,0.07561118462710462,0.0008587669702773945,0.0780346688148907,0.1771968084112384
"(92, 297.2069095108368)",92.78307716765285,0.08320659484790903,0.0009450331418329247,0.08680593494326778,0.19406444452621208
"(93, 297.2069095108368)",92.76250351846876,0.0914017911454615,0.0010381114865408944,0.09637900382821428,0.2121549028143056
"(94, 297.2069095108368)",92.74046119024113,0.10023090577043364,0.001138389666971394,0.10681015970443423,0.23152711503520454
"(95, 297.2069095108368)",92.71688525288218,0.10972921580934727,0.0012462683488504286,0.11815842001032076,0.2522411443726886
"(96, 297.2069095108368)",92.69171055335566,0.11993314892423401,0.0013621612655052753,0.1304856071778679,0.2743581327983254
"(97, 297.2069095108368)",92.66487184324195,0.13088028812203167,0.00148649527254963,0.14385642090206388,0.2979402450548807
"(98, 297.2069095108368)",92.63630393979352,0.14260937502680038,0.0016197103845483234,0.15833851030279542,0.32305060739142083
"(99, 297.2069095108368)",92.60594186002288,0.15516031184515033,0.001762259797515211,0.1740025464989592,0.34975324167572963
"(100, 297.2069095108368)",92.57372094870905,0.16857416181167273,0.0019146098942954659,0.19092229508464179,0.3781129945177835
"(101, 297.2069095108368)",92.53957702031786,0.18289314782486413,0.0020772402286376446,0.20917468879309545,0.4081954598718829
"(102, 297.2069095108368)",92.50344647473858,0.1981606494217797,0.0022506434910611966,0.22883990005161087,0.440066896337368
"(103, 297.2069095108368)",92.46526641106517,0.2144211978103966,0.0024353254523908656,0.2500014136175656,0.47379413774060414
"(104, 297.2069095108368)",92.42497473018172,0.23172046890823486,0.0026318048846493496,0.2727460989785175,0.50944449722364
"(105, 297.2069095108368)",92.38251022281511,0.2501052743209604,0.002840613458689123,0.29716428268998873,0.5470856644818944
"(106, 297.2069095108368)",92.33781264768749,0.2696235501315591,0.003062295616790788,0.32334982035280146,0.5867855959221704
"(107, 297.2069095108368)",92.29082279470698,0.29032434347334646,0.003297408420124014,0.35140016853778555,0.6286123974022836
"(108, 297.2069095108368)",92.24148253159464,0.3122577968584759,0.0035465213708279256,0.3814164560597171,0.6726342000781871
"(109, 297.2069095108368)",92.18973483541274,0.3354751302187194,0.0038102162081198603,0.4135035551700816,0.7189190286133214
"(110, 297.2069095108368)",92.13552381170533,0.3600286206070483,0.004089086677609935,0.4477701521061429,0.7675346620682411
"(111, 297.2069095108368)",92.07879469569185,0.3859715795853452,0.004383738275094043,0.4843288173026496,0.8185484875424175
"(112, 297.2069095108368)",92.01949383065653,0.41335832887123836,0.004694787966667715,0.5232960750197977,0.8720273473621795
"(113, 297.2069095108368)",91.95756866513621,0.4422441721092893,0.005022863874927837,0.5647924725653166,0.9280373765956118
"(114, 297.2069095108368)",91.89296765141216,0.4726853676848225,0.00536860496386402,0.6089426489562693,0.9866438407382937
"(115, 297.2069095108368)",91.82564024083263,0.5047390961368022,0.005732660670608771,0.6558754030589226,1.0479109581270316
"(116, 297.2069095108368)",91.75553677904936,0.5384634278153,0.006115690539575979,0.7057237614296078,1.111901723362431
"(117, 297.2069095108368)",91.68260842889114,0.5739172880514214,0.00651836382514575,0.7586250455053094,1.1786777220334952
"(118, 297.2069095108368)",91.60680706444046,0.6111604209766818,0.006941359081517939,0.8147209387361639,1.2482989416867636
"(119, 297.2069095108368)",91.52808515705077,0.6502533519229379,0.00738536373586767,0.8741575532071993,1.3208235783434386
"(120, 297.2069095108368)",91.44639566140317,0.6912573483808034,0.00785107364354361,0.937085496351676,1.396307837587906
"(1, 301.2732592987212)",92.99999970072754,1.905471729639581e-94,1.0420745762467212e-280,3.971889227456797e-12,-3.971889227456797e-12
"(2, 301.2732592987212)",92.99999970072754,5.233120336148671e-94,8.931234029731135e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 301.2732592987212)",92.99999970072754,9.708111786234223e-71,2.3774633830031712e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 301.2732592987212)",92.99999970072754,9.581285318683845e-57,4.4104834546150605e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 301.2732592987212)",92.99999970072754,2.153268837899668e-47,4.352857234321795e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 301.2732592987212)",92.99999970072754,1.0683027951805543e-40,9.782469064733023e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 301.2732592987212)",92.99999970072754,1.1542155608341051e-35,4.853378269602006e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 301.2732592987212)",92.99999970072754,9.697493820941791e-32,5.2435810244530015e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 301.2732592987212)",92.99999970072754,1.3615634905737107e-28,4.4045278107072116e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 301.2732592987212)",92.99999970072754,5.206156156049127e-26,6.1764736641851675e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 301.2732592987212)",92.99999970072754,7.517586137488852e-24,2.3524269640253816e-27,3.971889227456797e-12,-3.9718892274560886e-12
"(12, 301.2732592987212)",92.99999970072754,5.143610292860966e-22,3.3670258489463626e-25,3.971889227456797e-12,-3.9718892273553575e-12
"(13, 301.2732592987212)",92.99999970072754,1.9968622378222553e-21,2.2679714899697545e-23,3.971889227456797e-12,-3.971889220624005e-12
"(14, 301.2732592987212)",92.99999970072754,7.434380562473753e-20,8.44372824856553e-22,3.971889227456797e-12,-3.971888973069844e-12
"(15, 301.2732592987212)",92.99999970072754,1.7214975979889268e-18,1.9552210206841796e-20,3.971889227456797e-12,-3.971883336898702e-12
"(16, 301.2732592987212)",92.99999999999737,1.5687777735290456e-17,3.07678334723803e-19,1.1915667682370391e-11,-1.1915574987115674e-11
"(17, 301.2732592987212)",93.00000000000296,6.994608101923861e-17,3.521131007881931e-18,1.5887556909827188e-11,-1.5886496087212026e-11
"(18, 301.2732592987212)",92.99999999999221,1.6456772229825163e-15,3.0893761075835495e-17,7.943778454913594e-12,-7.93447099082228e-12
"(19, 301.2732592987212)",92.99999970073691,1.9776560665565474e-15,2.1665609935417214e-16,7.943778454913594e-12,-7.878505765714215e-12
"(20, 301.2732592987212)",93.00000000000368,7.141574577988044e-14,1.2556835271769197e-15,7.943778454913594e-12,-7.565474586033289e-12
"(21, 301.2732592987212)",92.99999999999275,2.804286548440729e-13,6.179369300951378e-15,8.067899993271618e-12,-6.206221263563537e-12
"(22, 301.2732592987212)",92.9999999243993,1.9320492540739065e-12,2.6398547799627323e-14,1.2536275374160516e-11,-4.583098837813708e-12
"(23, 301.2732592987212)",92.99999999997937,6.003556851149187e-12,9.970999344745639e-14,1.0177966145358043e-11,1.986198856521128e-11
"(24, 301.2732592987212)",92.99999992437905,1.0368902534158868e-11,3.3810453145161153e-13,1.6011678448185214e-11,8.585017572590878e-11
"(25, 301.2732592987212)",92.9999999985192,4.210619905307335e-11,1.0425361270385443e-12,3.798119073755562e-11,2.761070661920123e-10
"(26, 301.2732592987212)",92.99999999923045,2.601896819385229e-10,2.9551488441573036e-12,8.87468999259878e-11,8.015604240661317e-10
"(27, 301.2732592987212)",92.99999999823318,1.388590695930072e-10,7.772125337451714e-12,2.218051890457905e-10,2.1197283430464604e-9
"(28, 301.2732592987212)",92.99999999640134,1.2318727326552725e-9,1.911719990730221e-11,5.472518626205318e-10,5.212249262117615e-9
"(29, 301.2732592987212)",92.9999999928253,1.991358444156971e-9,4.428033017220998e-11,1.296077103534496e-9,1.204440229027071e-8
"(30, 301.2732592987212)",92.99999999143667,2.47264260427275e-9,9.715886821147604e-11,2.9226898637164122e-9,2.634867903212989e-8
"(31, 301.2732592987212)",92.99999996543905,1.1408224239327654e-8,2.0299739425917267e-10,6.304877662434233e-9,5.4852808935174236e-8
"(32, 301.2732592987212)",92.99999983298288,3.145790201974413e-8,4.0570128614758767e-10,1.2990436083012528e-8,1.0923651269635434e-7
"(33, 301.2732592987212)",92.99999980105041,4.383242383243162e-8,7.786889841848171e-10,2.570470174317845e-8,2.0889346650219177e-7
"(34, 301.2732592987212)",92.9999999107301,3.034263298874594e-8,1.4404375428349498e-9,4.8982827411457514e-8,3.849824859346691e-7
"(35, 301.2732592987212)",92.99999926829277,2.2681169788471545e-7,2.5760527151951995e-9,9.016585735249674e-8,6.859299402796814e-7
"(36, 301.2732592987212)",92.99999910765618,3.0847515174189933e-7,4.466343431032659e-9,1.6080032179358976e-7,1.1847895208210525e-6
"(37, 301.2732592987212)",92.99999808765901,6.626357730296782e-7,7.525999204235589e-9,2.7847002258776453e-7,1.9889122871518733e-6
"(38, 301.2732592987212)",92.9999971861218,9.77221170574932e-7,1.2352523801699522e-8,4.6940395085622383e-7,3.252081155446822e-6
"(39, 301.2732592987212)",92.99999491538746,1.7422242583392241e-6,1.9787610425468884e-8,7.71725044133328e-7,5.189752842481038e-6
"(40, 301.2732592987212)",92.99999209096735,2.728778430479224e-6,3.099256839541638e-8,1.2397074310107373e-6,8.097524663514893e-6
"(41, 301.2732592987212)",92.99998800269464,4.185660372639666e-6,4.753935405917861e-8,1.9491191186344944e-6,1.2373217023730138e-5
"(42, 301.2732592987212)",92.99998190313174,6.29693873244477e-6,7.151856008319703e-8,3.0037792094549403e-6,1.8542850487161253e-5
"(43, 301.2732592987212)",92.99997333938126,9.303450653674741e-6,1.0566553407968483e-7,4.54362170520922e-6,2.7290578142517528e-5
"(44, 301.2732592987212)",92.99996143606953,1.3515585009516472e-5,1.5350556996634553e-7,6.754249017607163e-6,3.9492874366661635e-5
"(45, 301.2732592987212)",92.99994493664185,1.9327801536253555e-5,2.1951881394014284e-7,9.878350281009452e-6,5.625679827212693e-5
"(46, 301.2732592987212)",92.99992252979524,2.7234917044290996e-5,3.0932523159409254e-7,1.4228973544402703e-5,7.896244716128133e-5
"(47, 301.2732592987212)",92.99989249809809,3.785016400117334e-5,4.2988971570947053e-7,2.0204819158505186e-5,0.00010930945663228768
"(48, 301.2732592987212)",92.99985274665141,5.192499850469813e-5,5.897470574952864e-7,2.830786044171673e-5,0.0001493671577317185
"(49, 301.2732592987212)",92.99980066424428,7.037060949416966e-5,7.992462469288499e-7,3.9163057159326904e-5,0.00020162846463519826
"(50, 301.2732592987212)",92.9997334399597,9.42810535711982e-5,1.070813202163138e-6,5.35406282647226e-5,0.00026906675525106643
"(51, 301.2732592987212)",92.99964716744587,0.00012495792594438557,1.4192310396791086e-6,7.238069933386749e-5,0.00035519566168817023
"(52, 301.2732592987212)",92.99953790582592,0.00016393643693173466,1.8619361404252208e-6,9.682049622901929e-5,0.00046413107340296844
"(53, 301.2732592987212)",92.9994004822663,0.00021301278191496718,2.419329128052723e-6,0.00012822407071770814,0.000600655101007069
"(54, 301.2732592987212)",92.9992292396727,0.00027427263199222455,3.115098359688067e-6,0.00016821460260660803,0.0007702812332527161
"(55, 301.2732592987212)",92.99901758221152,0.00035012060757017125,3.9765547241047245e-6,0.00021870920528271553,0.0009793203972280418
"(56, 301.2732592987212)",92.99875798616242,0.0004433105568399734,5.034975522033669e-6,0.00028195633507616016,0.0012349471509362036
"(57, 301.2732592987212)",92.99844190147279,0.0005569764766174836,6.325955660304254e-6,0.00036057554105874183,0.0015452657389003147
"(58, 301.2732592987212)",92.99805969110643,0.0006946638849600479,7.889763966027608e-6,0.0004575997391021943,0.0019193751660405481
"(59, 301.2732592987212)",92.99760053896222,0.0008603615176479623,9.771703188536395e-6,0.0005765197530163464,0.002367433115493719
"(60, 301.2732592987212)",92.99705238500115,0.0010585331312677098,1.2022471206609418e-5,0.0007213310906197028,0.002900717994620546
"(61, 301.2732592987212)",92.99640182559496,0.0012941492945530127,1.469852210800885e-5,0.0008965828581758881,0.003531688804178249
"(62, 301.2732592987212)",92.99563380259936,0.0015727190225312618,1.7862425736158786e-5,0.00110742868137888,0.004274042539135037
"(63, 301.2732592987212)",92.99473276561734,0.0019003209594131319,2.158322062096224e-5,0.0013596795385546613,0.005142767684086003
"(64, 301.2732592987212)",92.99368024057348,0.0022836344552232945,2.5936769266400092e-5,0.0016598583460866307,0.0061541966664806266
"(65, 301.2732592987212)",92.99245698947313,0.0027299696649328263,3.100609781482235e-5,0.002015256195650444,0.007326051951156043
"(66, 301.2732592987212)",92.99104197450757,0.0032472972850828706,3.688173469340916e-5,0.002433990126211681,0.008677490293462419
"(67, 301.2732592987212)",92.98941221958908,0.0038442775024100937,4.366203968532925e-5,0.0029250622642152217,0.010229142739414032
"(68, 301.2732592987212)",92.98754311108536,0.004530288054186082,5.145352199109856e-5,0.0034984202368892525,0.012003150035767438
"(69, 301.2732592987212)",92.98540830587532,0.005315451425419979,6.0371149481703276e-5,0.00416501872783978,0.01402319424412327
"(70, 301.2732592987212)",92.98297942537742,0.006210661339095251,7.053864931059865e-5,0.004936882071418307,0.016314526712915244
"(71, 301.2732592987212)",92.98022628185537,0.007227608022142651,8.20887951225587e-5,0.005827167756155647,0.01890399110232258
"(72, 301.2732592987212)",92.97711656659506,0.008378802818527277,9.516368705020728e-5,0.006850230768374441,0.021820043396125016
"(73, 301.2732592987212)",92.97361619685492,0.00967760155509547,0.00010991501599096054,0.00802168861127108,0.02509276650219666
"(74, 301.2732592987212)",92.96968904836902,0.011138227213118747,0.00012650432188887384,0.009358487043157821,0.02875388232767776
"(75, 301.2732592987212)",92.96529695765533,0.012775791595364558,0.0001451032399181534,0.010878966295558777,0.032836759729387606
"(76, 301.2732592987212)",92.960399991783,0.014606315879622364,0.00016589373248389704,0.01260292782825567,0.037376417654398135
"(77, 301.2732592987212)",92.9549559196213,0.01664675088869003,0.00018906832232083295,0.014551701519379588,0.04240952817635891
"(78, 301.2732592987212)",92.94892076770464,0.018914995740405633,0.00021483030143535246,0.016748213273668197,0.04797441183588718
"(79, 301.2732592987212)",92.9422485793336,0.02142991628493758,0.00024339394194224285,0.019217052879338392,0.054111033303164836
"(80, 301.2732592987212)",92.93489150081963,0.024211362552314705,0.0002749846939692704,0.021984542290944084,0.0608609927184394
"(81, 301.2732592987212)",92.92679983231524,0.027280185506224065,0.0003098393759063301,0.025078804107973633,0.06826751453040812
"(82, 301.2732592987212)",92.91792208265404,0.030658253115139734,0.0003482063569321116,0.028529830432390345,0.0763754336290808
"(83, 301.2732592987212)",92.90820503134235,0.03436846577107785,0.0003903457321673867,0.032369551831924526,0.08523117915148974
"(84, 301.2732592987212)",92.89759380372452,0.03843477107288911,0.00043652949058198336,0.036631906727364695,0.09488275568027986
"(85, 301.2732592987212)",92.88603181237676,0.04288217832101749,0.00048704168161405227,0.041352910867354514,0.10537972396684106
"(86, 301.2732592987212)",92.87346156032366,0.04773677046609857,0.0005421785410654288,0.04657072712751926,0.11677316906108805
"(87, 301.2732592987212)",92.85982336346953,0.05302572019099781,0.0006022486928154142,0.05232573560847696,0.12911569098441722
"(88, 301.2732592987212)",92.84505682543963,0.058777299130689256,0.0006675732346283075,0.058660603863308354,0.14246136035375181
"(89, 301.2732592987212)",92.8291002130192,0.06502089131310038,0.000738485901432042,0.06562035747815254,0.1568656969924329
"(90, 301.2732592987212)",92.81189085097674,0.0717870034579315,0.0008153331781399783,0.07325245086529877,0.17238563312731736
"(91, 301.2732592987212)",92.7933651622107,0.0791072755031559,0.000898474420767789,0.08160683829856347,0.18907947884267898
"(92, 301.2732592987212)",92.77345883175177,0.08701448999527443,0.000988281962675469,0.090736045260957,0.20700688274041865
"(93, 301.2732592987212)",92.7521069417952,0.09554258071266739,0.0010851412127358517,0.10069523995768036,0.22622879000261667
"(94, 301.2732592987212)",92.72924414689994,0.10472664015764002,0.0011894507397087167,0.11154230509499025,0.24680739603232973
"(95, 301.2732592987212)",92.70480478256135,0.11460292629553027,0.001301622349823294,0.1233379098967568,0.2688060978105673
"(96, 301.2732592987212)",92.67872304524805,0.12520886780209317,0.0014220811455954636,0.13614558223111714,0.2922894394896874
"(97, 301.2732592987212)",92.65093312254162,0.13658306826109207,0.0015512655740619143,0.1500317809885993,0.31732305454693543
"(98, 301.2732592987212)",92.62136936320478,0.14876530871361027,0.001689627454940303,0.16506596845838398,0.34397360189208437
"(99, 301.2732592987212)",92.58996639193833,0.16179654898795112,0.0018376319966595545,0.18132068296460147,0.37230869806063926
"(100, 301.2732592987212)",92.55665926461229,0.17571892709106252,0.001995757788783939,0.19887161128491884,0.40239684251282737
"(101, 301.2732592987212)",92.52138358890774,0.19057575699790316,0.0021644967772076235,0.21779766129999356,0.43430733751092515
"(102, 301.2732592987212)",92.4840756468828,0.2064115244783481,0.002344354216658007,0.23818103436055038,0.4681102014427077
"(103, 301.2732592987212)",92.4446725032181,0.22327188095515155,0.0025358486009949507,0.2601072976419222,0.503876075467929
"(104, 301.2732592987212)",92.4031121043415,0.24120363524075164,0.002739511569316711,0.28366545623781136,0.5416761231367888
"(105, 301.2732592987212)",92.35933336307251,0.2602547431049003,0.0029558877874869024,0.3089480249837142,0.5815819228737507
"(106, 301.2732592987212)",92.31327623002461,0.28047429458020007,0.0031855348039474076,0.3360510999763723,0.623665353018376
"(107, 301.2732592987212)",92.26488174976159,0.30191249896443667,0.0034290228793972606,0.36507442972644416,0.6679984693594544
"(108, 301.2732592987212)",92.21409210229197,0.3246206674693191,0.003686934789700469,0.39612148580128576,0.7146533751136197
"(109, 301.2732592987212)",92.16085062789588,0.3486511935202911,0.003959865602155296,0.4292995330190319,0.7637020833271874
"(110, 301.2732592987212)",92.1051018358663,0.3740575198897231,0.0042484223021956565,0.46471969911962935,0.8152163347402326
"(111, 301.2732592987212)",92.04679140030468,0.4008941683355619,0.004553224130018857,0.5024970438399621,0.869267630128403
"(112, 301.2732592987212)",91.98586613109617,0.42921660489897656,0.004874901050680513,0.5427506273650181,0.9259267009322604
"(113, 301.2732592987212)",91.92227394095808,0.4590813190865366,0.005214094653419645,0.5856035782783499,0.9852637122494227
"(114, 301.2732592987212)",91.8559637874485,0.49054573889752456,0.005571457186668159,0.631183160805662,1.0473479048651382
"(115, 301.2732592987212)",91.7868856082255,0.5236682086082076,0.005947651305347328,0.6796208415239322,1.1122474524103512
"(116, 301.2732592987212)",91.71499023316196,0.5585079540552075,0.006343349677117071,0.731052355539913,1.1800292765566376
"(117, 301.2732592987212)",91.6402292928662,0.595125046053027,0.006759234566362578,0.7856177722142232,1.2507588559584089
"(118, 301.2732592987212)",91.56255510467082,0.6335803624987081,0.007195997404532327,0.843461560352339,1.3245000316162536
"(119, 301.2732592987212)",91.48192055997657,0.6739355488987941,0.007654338340883865,0.9047326532578084,1.4013148064754397
"(120, 301.2732592987212)",91.39827898945447,0.7162529780341188,0.008134965784953608,0.9695845134694536,1.4812631428470997
"(1, 304.6410161513775)",92.99999970072754,5.995248778392936e-94,3.0234092889835532e-279,3.971889227456797e-12,-3.971889227456797e-12
"(2, 304.6410161513775)",92.99999970072754,1.6080274605539228e-93,4.8107254774563486e-141,3.971889227456797e-12,-3.971889227456797e-12
"(3, 304.6410161513775)",92.99999970072754,2.2531200064376663e-70,7.305443331624342e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 304.6410161513775)",92.99999970072754,1.8790720047107128e-56,1.0236129052146325e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 304.6410161513775)",92.99999970072754,3.774545308792908e-47,8.536779667302616e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 304.6410161513775)",92.99999970072754,1.7283711470220858e-40,1.7148055117896405e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 304.6410161513775)",92.99999970072754,1.7583763560556252e-35,7.852117357729242e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 304.6410161513775)",92.99999970072754,1.4098442499701113e-31,7.988271614890177e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 304.6410161513775)",92.99999970072754,1.9067796934368836e-28,6.403395956044826e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 304.6410161513775)",92.99999970072754,7.615718789892116e-28,8.649689650074301e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(11, 304.6410161513775)",92.99999970072754,2.813132464173167e-25,3.195065378350135e-27,3.971889227456797e-12,-3.971889227455824e-12
"(12, 304.6410161513775)",92.99999970072754,3.92500532931369e-23,4.457894356988122e-25,3.971889227456797e-12,-3.971889227320991e-12
"(13, 304.6410161513775)",92.99999970072754,2.5873536978681705e-21,2.938632575691451e-23,3.971889227456797e-12,-3.971889218504517e-12
"(14, 304.6410161513775)",92.99999970072754,9.456190948388224e-20,1.0740034891106573e-21,3.971889227456797e-12,-3.971888900271282e-12
"(15, 304.6410161513775)",92.99999970072754,2.1548304779191358e-18,2.4473864217761098e-20,3.971889227456797e-12,-3.971881771713932e-12
"(16, 304.6410161513775)",92.99999999999737,1.5687777735290456e-17,3.7976019371738703e-19,1.1915667682370391e-11,-1.1915551991839083e-11
"(17, 304.6410161513775)",93.00000000000296,6.994608101923861e-17,4.2925711390721255e-18,1.5887556909827188e-11,-1.5886249216593478e-11
"(18, 304.6410161513775)",92.9999997007283,1.6456772229825163e-15,3.7250011871642724e-17,7.943778454913594e-12,-7.932430573445366e-12
"(19, 304.6410161513775)",92.99999970073691,1.9776560665565474e-15,2.586722762348728e-16,7.943778454913594e-12,-7.864976269831213e-12
"(20, 304.6410161513775)",93.00000000000368,7.141574577988044e-14,1.4859705771171317e-15,7.943778454913594e-12,-7.491090868329582e-12
"(21, 304.6410161513775)",92.99999999999275,2.804286548440729e-13,7.254237648068108e-15,8.067899993271618e-12,-5.857961664760572e-12
"(22, 304.6410161513775)",92.9999999243993,1.9320492540739065e-12,3.0765349941907976e-14,1.2536275374160516e-11,-3.163887905604946e-12
"(23, 304.6410161513775)",92.99999999997937,6.003556851149187e-12,1.154330025183639e-13,1.0550330760432116e-11,2.461529642416678e-11
"(24, 304.6410161513775)",92.99999992437905,1.0368902534158868e-11,3.890385646023647e-13,1.7252893831765463e-11,1.0126420981077226e-10
"(25, 304.6410161513775)",92.9999999985192,4.210619905307335e-11,1.1928754642592783e-12,4.170483688829637e-11,3.216939566856964e-10
"(26, 304.6410161513775)",92.99999999923045,2.601896819385229e-10,3.363823461401679e-12,9.942135222477795e-11,9.253372452104735e-10
"(27, 304.6410161513775)",92.99999999823318,1.388590695930072e-10,8.804610572703358e-12,2.496084136379881e-10,2.432637098047525e-9
"(28, 304.6410161513775)",92.99999999640134,1.2318727326552725e-9,2.1560557136539197e-11,6.156428302558035e-10,5.952587204609333e-9
"(29, 304.6410161513775)",92.9999999928253,1.991358444156971e-9,4.97330751846837e-11,1.4542079434026199e-9,1.3696526617192282e-8
"(30, 304.6410161513775)",92.99999999143667,2.47264260427275e-9,1.0870155563933522e-10,3.268988955735302e-9,2.9845963411467284e-8
"(31, 304.6410161513775)",92.99999996543905,1.1408224239327654e-8,2.2629298209523357e-10,7.0270167726012215e-9,6.191110724081623e-8
"(32, 304.6410161513775)",92.99999983298288,3.145790201974413e-8,4.5072599949604933e-10,1.4431114778734123e-8,1.2287851171358762e-7
"(33, 304.6410161513775)",92.99999980105041,6.856062037559613e-8,8.623532725677484e-10,2.8465661242414357e-8,2.3424251599409034e-7
"(34, 304.6410161513775)",92.9999999107301,3.034263298874594e-8,1.590420824769995e-9,5.408223669335861e-8,4.304251794728846e-7
"(35, 304.6410161513775)",92.99999926829277,2.2681169788471545e-7,2.8362420526570137e-9,9.927240637874831e-8,7.647632545939531e-7
"(36, 304.6410161513775)",92.99999910765618,3.0847515174189933e-7,4.904332056921696e-9,1.7656785317582474e-7,1.3174928481885762e-6
"(37, 304.6410161513775)",92.99999808765901,6.626357730296782e-7,8.243162747406446e-9,3.050049733010198e-7,2.2062005023700603e-6
"(38, 304.6410161513775)",92.99999657807037,1.1883815394766673e-6,1.3497246726433459e-8,5.12895517289184e-7,3.598919440697359e-6
"(39, 304.6410161513775)",92.99999446360559,1.8993571157569933e-6,2.1572273767596398e-8,8.413229696075932e-7,5.730476431648679e-6
"(40, 304.6410161513775)",92.99999147848023,2.9684743252914776e-6,3.371495520469456e-8,1.3485988842476177e-6,8.922359328808707e-6
"(41, 304.6410161513775)",92.9999869742588,4.543988315283213e-6,5.1609125005342276e-8,2.11597173075996e-6,1.3606284553550978e-5
"(42, 304.6410161513775)",92.99998039860054,6.822654176265851e-6,7.748946327172233e-8,3.2545568479842607e-6,2.0351911984138082e-5
"(43, 304.6410161513775)",92.99997124774751,1.0061393513912447e-5,1.1427399886383172e-7,4.913785148922054e-6,2.9898761984636996e-5
"(44, 304.6410161513775)",92.9999582944083,1.4590693723987998e-5,1.6571630265244265e-7,7.291520143206788e-6,4.319246268968256e-5
"(45, 304.6410161513775)",92.99994065911812,2.0829792136570164e-5,2.3657792921576422e-7,1.0646004511049252e-5,6.142533624422982e-5
"(46, 304.6410161513775)",92.9999165697462,2.9303673197918567e-5,3.3282148637812263e-7,1.5309781574979803e-5,8.608129423226331e-5
"(47, 304.6410161513775)",92.99988443695517,4.0661873833814636e-5,4.6182419493478816e-7,2.170571293613041e-5,0.00011898487909209533
"(48, 304.6410161513775)",92.99984204281198,5.569907067369863e-5,6.326117281717988e-7,3.0365316562676258e-5,0.00016235416313685954
"(49, 304.6410161513775)",92.99978656318629,7.537739080399421e-5,8.561116169183012e-7,4.194938312911396e-5,0.0002188573297878762
"(50, 304.6410161513775)",92.9997147922682,0.00010085036350455882,1.1454252718129608e-6,5.7271095514603816e-5,0.0002916724232159643
"(51, 304.6410161513775)",92.99962316295807,0.00013348840845712714,1.5161174456296458e-6,7.732167715353455e-5,0.00038454988208791165
"(52, 304.6410161513775)",92.99950698923794,0.0001749057421815927,1.986521902213806e-6,0.0001032985598050737,0.0005018774910923075
"(53, 304.6410161513775)",92.99936115394749,0.00022698854671208545,2.578061268450015e-6,0.00013663624041584648,0.0006487469641052754
"(54, 304.6410161513775)",92.99917964244266,0.0002919242602121339,3.315579748306693e-6,0.00017903957684672187,0.0008310220068083576
"(55, 304.6410161513775)",92.99895555153124,0.00037223181435692434,4.227686539548524e-6,0.0002325198419525456,0.0010554068814250177
