T_mu,sigma,ω₀,n_B,P,e
"(16, 271.2732592987212)",92.99999999490393,3.84935010258101e-18,4.718375919421563e-20,1.9859446137283985e-12,-1.9859318140362558e-12
"(17, 271.2732592987212)",92.99999999490393,3.8724921959246596e-17,6.029455591147414e-19,1.9859446137283985e-12,-1.9857810507213975e-12
"(18, 271.2732592987212)",92.99999999490393,2.197019880525739e-16,5.835052451077173e-18,1.9859446137283985e-12,-1.984361720031816e-12
"(19, 271.2732592987212)",92.99999999490393,2.1465785918841205e-16,4.467257913980514e-17,1.9859446137283985e-12,-1.9738261375838636e-12
"(20, 271.2732592987212)",93.0,0.0,2.801798682560011e-16,0.0,7.600530605169174e-14
"(21, 271.2732592987212)",93.0,0.0,1.4808875090416164e-15,0.0,4.017251812324838e-13
"(22, 271.2732592987212)",92.99999999694585,2.2716637519634047e-13,6.750858860749012e-15,6.08195537954322e-12,-4.250627893322184e-12
"(23, 271.2732592987212)",92.99999999284056,1.8496043226160657e-12,2.7056181706136328e-14,4.5924969192469216e-12,2.747121676355116e-12
"(24, 271.2732592987212)",92.99999999282807,2.1471675784183e-12,9.686834501838422e-14,8.316143069987669e-12,1.796164860602246e-11
"(25, 271.2732592987212)",92.99999999999179,4.575508627840913e-12,3.140052016062033e-13,9.805601530283968e-12,7.537561294618285e-11
"(26, 271.2732592987212)",92.99999999683686,4.452296982590554e-11,9.321151051956083e-13,2.8175589207271654e-11,2.246823134207114e-10
"(27, 271.2732592987212)",92.99999999642675,1.7954662008215225e-10,2.5585249690833725e-12,7.310758609287666e-11,6.209518212675296e-10
"(28, 271.2732592987212)",92.99999999253855,9.406875600641166e-11,6.54799183769446e-12,1.853134567685312e-10,1.5909816309042679e-9
"(29, 271.2732592987212)",92.99999999174142,3.5556174685277557e-10,1.5737658859194167e-11,4.6036678576991436e-10,3.8088392266950825e-9
"(30, 271.2732592987212)",92.99999999889542,3.6251432969967313e-10,3.5742707930205864e-11,1.076257859102434e-9,8.61978301728676e-9
"(31, 271.2732592987212)",92.99999998254303,4.746246143417033e-9,7.712674735063668e-11,2.396911027231819e-9,1.8525513105684404e-8
"(32, 271.2732592987212)",92.99999996513681,1.1414644122561987e-8,1.5887474754248546e-10,5.087990100372157e-9,3.8010480485739377e-8
"(33, 271.2732592987212)",92.99999991479616,1.264968313428388e-8,3.1372596622674956e-10,1.0356949403670315e-8,7.474851598130056e-8
"(34, 271.2732592987212)",92.99999997647876,7.725995300150076e-9,5.960642085465675e-10,2.027016430771069e-8,1.4142611629602937e-7
"(35, 271.2732592987212)",92.99999995735193,1.1675886797992148e-8,1.0932058011556122e-9,3.8264187845011915e-8,2.582933129187407e-7
"(36, 271.2732592987212)",92.9999999138947,1.0723037043484252e-7,1.941062976087932e-9,6.988427386325713e-8,4.5667420616419187e-7
"(37, 271.2732592987212)",92.99999933977865,2.1549388073981882e-7,3.3452843779385657e-9,1.2377561163062109e-7,7.837105848538688e-7
"(38, 271.2732592987212)",92.99999861283011,4.575999725457006e-7,5.6090732786532884e-9,2.1314510519301274e-7,1.3084464847526291e-6
"(39, 271.2732592987212)",92.99999773759896,7.480228681697739e-7,9.16895833310316e-9,3.5759005599870394e-7,2.1297031553963604e-6
"(40, 271.2732592987212)",92.9999967453851,1.078898814182296e-6,1.4639823110551229e-8,5.855925093331722e-7,3.3858000214228027e-6
"(41, 271.2732592987212)",92.99999437791499,1.8658236137071056e-6,2.287050262455358e-8,9.376960209718364e-7,5.26645976779077e-6
"(42, 271.2732592987212)",92.99999140787527,2.856286804654432e-6,3.501119525990516e-8,1.4704754363413608e-6,8.02712561375705e-6
"(43, 271.2732592987212)",92.99998711573429,4.290719475528804e-6,5.259388415489552e-8,2.261546063443171e-6,1.2005768310434707e-5
"(44, 271.2732592987212)",92.99998101217156,6.332957371635545e-6,7.762680088066918e-8,3.4156055369761052e-6,1.764246974685587e-5
"(45, 271.2732592987212)",92.99997246688453,9.194615806746877e-6,1.1270383947932446e-7,5.0717260828364895e-6,2.5501811788199743e-5
"(46, 271.2732592987212)",92.9999607065627,1.3145293364539155e-5,1.6112962880461784e-7,7.412067477746255e-6,3.629809209767553e-5
"(47, 271.2732592987212)",92.99994471227015,1.8524094489695227e-5,2.2706077272631105e-7,1.0672042727365998e-5,5.0923473148986584e-5
"(48, 271.2732592987212)",92.99992325295224,2.5752494276568053e-5,3.156635404836581e-7,1.5152170431992785e-5,7.047890703678296e-5
"(49, 271.2732592987212)",92.99989481561357,3.534855020308454e-5,4.3328806859269015e-7,2.12316801207442e-5,9.630778646164274e-5
"(50, 271.2732592987212)",92.9998575555168,4.7942446776388925e-5,5.876589010867021e-7,2.9383915486225483e-5,0.00013003222996746898
"(51, 271.2732592987212)",92.99980926142273,6.429334071953782e-5,7.880814704904467e-7,4.0193781156204235e-5,0.0001735916479366682
"(52, 271.2732592987212)",92.99974729840902,8.530745693354664e-5,1.0456639109362096e-6,5.437719390400801e-5,0.00022928346334670526
"(53, 271.2732592987212)",92.99966855510247,0.00011205736924628271,1.373553393658963e-6,7.280263697426791e-5,0.0002998056689444184
"(54, 271.2732592987212)",92.99956938730125,0.00014580238539498315,1.7871859977576247e-6,9.651486828971726e-5,0.0003883009022950307
"(55, 271.2732592987212)",92.9994455579791,0.0001880099429591291,2.304548972885228e-6,0.00012676083231178228,0.0004984016787763138
"(56, 271.2732592987212)",92.99929217827243,0.00024037791220192641,2.9464541179753245e-6,0.0001650177540819387,0.0006342764578753663
"(57, 271.2732592987212)",92.99910363327125,0.00030485769336476546,3.736820901123818e-6,0.0002130234650924496,0.0008006761201709929
"(58, 271.2732592987212)",92.99887355684669,0.000383677988744223,4.702967837418375e-6,0.0002728089149373934,0.0010029804986961474
"(59, 271.2732592987212)",92.99859469308039,0.0004793691280634533,5.875910679502559e-6,0.00034673283560353237,0.0012472446057732905
"(60, 271.2732592987212)",92.9982589010112,0.0005947878188882876,7.290665778226174e-6,0.0004375185176891553,0.001540244150427907
"(61, 271.2732592987212)",92.9978570497069,0.0007331422043040211,8.986557242776231e-6,0.0005482927033916361,0.0018895199697308014
"(62, 271.2732592987212)",92.99737897796516,0.0008980170737771129,1.1007525949219567e-5,0.0006826264340368567,0.0023034210070231854
"(63, 271.2732592987212)",92.99681340318375,0.0010933991744486614,1.340243981084844e-5,0.0008445778461926603,0.0027911456838511325
"(64, 271.2732592987212)",92.99614784475456,0.001323702424284538,1.6225402845157506e-5,0.001038736813345459,0.0033627810998951616
"(65, 271.2732592987212)",92.99536863108632,0.001593792971338988,1.953606228036069e-5,0.0012702712997093419,0.00402933998894691
"(66, 271.2732592987212)",92.99446073171536,0.0019090139888735373,2.3399912572133624e-5,0.0015449754926968255,0.004802795058050985
"(67, 271.2732592987212)",92.99340781069081,0.002275210091123966,2.7888594601659333e-5,0.0018693193343634665,0.005696110620489382
"(68, 271.2732592987212)",92.99219208037681,0.0026987513214462872,3.308018973799755e-5,0.0022504996675495647,0.006723271220897143
"(69, 271.2732592987212)",92.99079425146404,0.003186556604517243,3.905950737041733e-5,0.002696492661963169,0.007899307209012362
"(70, 271.2732592987212)",92.98919361538387,0.003746116585645482,4.591836470779341e-5,0.0032161075317476942,0.009240316924202794
"(71, 271.2732592987212)",92.98736774210863,0.004385515906170138,5.375586003958514e-5,0.0038190414060145,0.010763485953329646
"(72, 271.2732592987212)",92.98529264339999,0.005113454696947764,6.267863600131367e-5,0.004515935320689455,0.01248710255578507
"(73, 271.2732592987212)",92.98294274808808,0.0059392693592837725,7.280113434638688e-5,0.005318431140278062,0.014430569854510382
"(74, 271.2732592987212)",92.98029076470436,0.006872952655159971,8.424584219477727e-5,0.006239229383607751,0.016614414810935212
"(75, 271.2732592987212)",92.97730748555887,0.007925173092014359,9.71435298640609e-5,0.007292147909235938,0.019060294056770517
"(76, 271.2732592987212)",92.97396179390691,0.009107293518271484,0.00011163347847811541,0.008492181308102623,0.021790996245509394
"(77, 271.2732592987212)",92.97022187843538,0.01043138787829433,0.00012786368583666288,0.009855560940994365,0.024830437861864917
"(78, 271.2732592987212)",92.96605263963318,0.011910260170302313,0.00014599109756706247,0.01139981571031129,0.02820366515530335
"(79, 271.2732592987212)",92.96141829979726,0.013557458596882068,0.0001661817816510331,0.013143833223313424,0.031936840321230744
"(80, 271.2732592987212)",92.95628024054231,0.015387292857690542,0.00018861114168966224,0.01510792160700511,0.03605723753920249
"(81, 271.2732592987212)",92.95059886559767,0.01741484743218608,0.00021346407604767975,0.0173138717517352,0.04059322390090897
"(82, 271.2732592987212)",92.94433232987059,0.01965599668657804,0.00024093516687020186,0.01978501996787375,0.045574248028687175
"(83, 271.2732592987212)",92.93743710822983,0.022127417962159494,0.00027122883786414437,0.022546311086843823,0.05103081977636701
"(84, 271.2732592987212)",92.92986780669077,0.024846604593411807,0.0003045595152704078,0.025624361980691072,0.056994490377151104
"(85, 271.2732592987212)",92.92157725481705,0.02783187816458255,0.000341151777575877,0.029047525437013368,0.06349782918154717
"(86, 271.2732592987212)",92.91251652756314,0.031102400280917087,0.0003812404997910403,0.032845954451435205,0.07057439850355374
"(87, 271.2732592987212)",92.902634947421,0.034678183876700464,0.00042507099239101414,0.03705166683224782,0.07825872670700451
"(88, 271.2732592987212)",92.89188015956736,0.03858010397724695,0.0004728991328460152,0.041698610302528444,0.08658627878414904
"(89, 271.2732592987212)",92.8801981559868,0.042829908089435306,0.0005249914932140583,0.046822727886870176,0.09559342558140989
"(90, 271.2732592987212)",92.86753333445002,0.04745022614557236,0.0005816254619433527,0.052462023826124984,0.10531741092637263
"(91, 271.2732592987212)",92.85382855448685,0.052464580068734265,0.0006430893611449816,0.058656629796244385,0.11579631722188714
"(92, 271.2732592987212)",92.83902520163002,0.05789739296143314,0.000709682559218974,0.06544887170465767,0.12706902920213112
"(93, 271.2732592987212)",92.82306325617354,0.06377399793368238,0.000781715579090244,0.07288333688706626,0.13917519609733148
"(94, 271.2732592987212)",92.80588137400305,0.07012064655581986,0.0008595102017162991,0.0810069417602605,0.15215519205982128
"(95, 271.2732592987212)",92.78741696011043,0.07696451697836691,0.0009433995657567316,0.08986900014221394,0.1660500748816129
"(96, 271.2732592987212)",92.76760625660731,0.08433372165988458,0.0010337282622710654,0.09952129197755849,0.18090154295791674
"(97, 271.2732592987212)",92.74638443656701,0.09225731469570314,0.0011308524244667603,0.11001813272102787,0.19675189024993106
"(98, 271.2732592987212)",92.72368569694147,0.10076529874396523,0.0012351398126117178,0.121416443240598,0.21364395941619446
"(99, 271.2732592987212)",92.69944335125862,0.10988863152027288,0.0013469698937715953,0.13377582048000283,0.23162109278067006
"(100, 271.2732592987212)",92.67358993611008,0.11965923176414105,0.0014667339147642075,0.14715860858025176,0.2507270810018075
"(101, 271.2732592987212)",92.64605730816345,0.1301099847143135,0.0015948349694006002,0.16162997081315006,0.271006109379727
"(102, 271.2732592987212)",92.61677674776936,0.14127474698071724,0.0017316880581702964,0.1772579621039002,0.29250270152462954
"(103, 271.2732592987212)",92.58567906246105,0.1531883507743653,0.0018777201400502173,0.19411360230650024,0.3152616601357735
"(104, 271.2732592987212)",92.55269468632856,0.16588660745473682,0.002033370176047788,0.21227095009044072,0.3393280049268573
"(105, 271.2732592987212)",92.51775378053442,0.1794063102989161,0.002199089163097004,0.23180717766807704,0.3647469070937444
"(106, 271.2732592987212)",92.48078632862472,0.19378523645682846,0.0023753401580493133,0.25280264609867015,0.39156362051850657
"(107, 271.2732592987212)",92.44172222844054,0.20906214801359496,0.0025625982906879808,0.2753409814328543,0.4198234091554061
"(108, 271.2732592987212)",92.40049108137937,0.22527679437968595,0.002761350809768219,0.2995091515362979,0.4495714826966899
"(109, 271.2732592987212)",92.35702375913203,0.24246989999479554,0.0029720968485835242,0.3253975435532111,0.48085285551349943
"(110, 271.2732592987212)",92.31124950299554,0.26068318516152755,0.0031953478477696117,0.3531000423166517,0.5137123829409649
"(111, 271.2732592987212)",92.2630987553921,0.2799593420661153,0.0034316271080126227,0.3827141092388103,0.5481945610496186
"(112, 271.2732592987212)",92.21250276115916,0.3003420324537006,0.0036814697748956057,0.41434086213059207,0.5843434427150683
"(113, 271.2732592987212)",92.15939168660466,0.3218759005303028,0.0039454231332160675,0.4480851556678727,0.6222026369922226
"(114, 271.2732592987212)",92.10369750616307,0.3446065392554545,0.0042240459922984,0.4840556626403404,0.6618150611181475
"(115, 271.2732592987212)",92.04535141956644,0.36858050816459903,0.004517909096317959,0.5223649559583478,0.7032229698151653
"(116, 271.2732592987212)",91.98428564101609,0.39384530622377756,0.004827594656028478,0.5631295914871581,0.7464677454267762
"(117, 271.2732592987212)",91.9204326111661,0.4204493696450167,0.005153696382703566,0.6064701916697363,0.7915898235022896
"(118, 271.2732592987212)",91.85372506832775,0.44844205976698065,0.005496819334928576,0.6525115300170242,0.8386285667452796
"(119, 271.2732592987212)",91.78409637524231,0.47787364574940283,0.005857579668995519,0.7013826165451403,0.8876221118651986
"(120, 271.2732592987212)",91.71147976639817,0.5087953003987464,0.006236604662821114,0.7532167841033983,0.9386072897376874
"(1, 274.6410161513775)",92.99999999490393,2.5220284252614805e-98,2.829187159721278e-292,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 274.6410161513775)",92.99999999490393,6.764508221292837e-98,1.471610435325974e-147,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 274.6410161513775)",92.99999999490393,1.1546801404370854e-73,3.3166635432500786e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 274.6410161513775)",92.99999999490393,4.315803562488288e-59,5.66143926199102e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 274.6410161513775)",92.99999999490393,2.3565502608399062e-49,2.116054312113546e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 274.6410161513775)",92.99999999490393,2.2042390555215214e-42,1.1554252122060683e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 274.6410161513775)",92.99999999490393,3.831661650118715e-37,1.0807462156179284e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 274.6410161513775)",92.99999999490393,4.659808018510397e-33,1.8786553528671138e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 274.6410161513775)",92.99999999490393,8.792562360924478e-30,2.2843377304794936e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 274.6410161513775)",92.99999999490393,3.513256781498678e-29,4.306406511606935e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 274.6410161513775)",92.99999999490393,1.7046408194168254e-26,2.0894790111210917e-28,1.9859446137283985e-12,-1.985944613728341e-12
"(12, 274.6410161513775)",92.99999999490393,2.985287150361199e-24,3.659242908828414e-26,1.9859446137283985e-12,-1.9859446137183487e-12
"(13, 274.6410161513775)",92.99999999490393,2.385172491796471e-22,2.9236468969212784e-24,1.9859446137283985e-12,-1.9859446129254452e-12
"(14, 274.6410161513775)",92.99999999490393,1.0279387913097847e-20,1.2600053304863933e-22,1.9859446137283985e-12,-1.985944579123484e-12
"(15, 274.6410161513775)",92.99999999490393,2.7021302518850875e-19,3.312160749747359e-21,1.9859446137283985e-12,-1.9859437040732046e-12
"(16, 274.6410161513775)",92.99999999490393,4.751165695855894e-18,5.823784589891406e-20,1.9859446137283985e-12,-1.9859286192272222e-12
"(17, 274.6410161513775)",92.99999999490393,8.325737572412182e-17,7.350445005198364e-19,1.9859446137283985e-12,-1.9857427403598594e-12
"(18, 274.6410161513775)",92.99999999490393,2.197019880525739e-16,7.035590123901985e-18,1.9859446137283985e-12,-1.9840123521075454e-12
"(19, 274.6410161513775)",92.99999999490393,2.1465785918841205e-16,5.3335965210300217e-17,1.9859446137283985e-12,-1.971296370045627e-12
"(20, 274.6410161513775)",93.0,0.0,3.315637833724446e-16,0.0,9.106101438440339e-14
"(21, 274.6410161513775)",93.0,0.0,1.7384805092238099e-15,0.0,4.774580536125914e-13
"(22, 274.6410161513775)",92.99999999694585,2.2716637519634047e-13,7.86757628790862e-15,6.08195537954322e-12,-3.921196233183514e-12
"(23, 274.6410161513775)",92.99999999284056,1.8496043226160657e-12,3.132260752815592e-14,4.716618457604946e-12,3.885854302438584e-12
"(24, 274.6410161513775)",92.99999999282807,2.1471675784183e-12,1.1146117770314238e-13,8.688507685061743e-12,2.1923303420758544e-11
"(25, 274.6410161513775)",92.99999999999179,4.575508627840913e-12,3.592865078402198e-13,1.0922695375506191e-11,8.775211622721165e-11
"(26, 274.6410161513775)",92.99999999683686,4.452296982590554e-11,1.0610196947974896e-12,3.1526870742938325e-11,2.598726563928687e-10
"(27, 274.6410161513775)",92.99999999642675,1.7954662008215225e-10,2.8984116870560788e-12,8.216845839301248e-11,7.138542725650975e-10
"(28, 274.6410161513775)",92.99999999253855,9.406875600641166e-11,7.384887370834042e-12,2.087724275181979e-10,1.819420544171138e-9
"(29, 274.6410161513775)",92.99999999174142,3.5556174685277557e-10,1.7675619092422733e-11,5.165938426460996e-10,4.337856146001569e-9
"(30, 274.6410161513775)",92.99999999889542,3.6251432969967313e-10,3.998902385833782e-11,1.2036065574577674e-9,9.779019589897811e-9
"(31, 274.6410161513775)",92.99999998254303,4.746246143417033e-9,8.597767036249715e-11,2.671219627003054e-9,2.094177512768134e-8
"(32, 274.6410161513775)",92.99999996513681,1.4342741530729735e-8,1.765066738209072e-10,5.6522466137477384e-9,4.2823725641925966e-8
"(33, 274.6410161513775)",92.99999991479616,2.5594422794951588e-8,3.474334923155032e-10,1.1469326630434933e-8,8.395016074411669e-8
"(34, 274.6410161513775)",92.99999997647876,2.57360908595838e-8,6.581284950157434e-10,2.238035458133547e-8,1.5836872404796508e-7
"(35, 274.6410161513775)",92.99999995735193,1.1675886797992148e-8,1.2036230744101048e-9,4.212883606332738e-8,2.884354281559089e-7
"(36, 274.6410161513775)",92.99999946949181,1.7388507993574143e-7,2.1314121810156036e-9,7.673081791908578e-8,5.086423893124635e-7
"(37, 274.6410161513775)",92.99999933977865,2.1549388073981882e-7,3.6640617923852516e-9,1.3557038493463077e-7,8.707312689674925e-7
"(38, 274.6410161513775)",92.99999848446596,5.000063249116428e-7,6.128872999352133e-9,2.3289743444269376e-7,1.4503424739621171e-6
"(39, 274.6410161513775)",92.99999753621988,8.154878473656285e-7,9.99591644680684e-9,3.8984527192872717e-7,2.3554433783865705e-6
"(40, 274.6410161513775)",92.99999607823872,1.2992592078719816e-6,1.592578789691518e-8,6.370289713148912e-7,3.736845599705203e-6
"(41, 274.6410161513775)",92.99999389902163,2.025554225867293e-6,2.4828415120658482e-8,1.0179661645572013e-6,5.80093499360867e-6
"(42, 274.6410161513775)",92.999990692845,3.0947515546517243e-6,3.793419860744338e-8,1.5932450429035901e-6,8.82504180953283e-6
"(43, 274.6410161513775)",92.9999860640092,4.640281254922347e-6,5.687866946987858e-8,2.445790709644901e-6,1.3175424870900885e-5
"(44, 274.6410161513775)",92.99997949987714,6.836719843202593e-6,8.38017152074847e-8,3.6873016266079804e-6,1.9328086593203963e-5
"(45, 274.6410161513775)",92.99997033501288,9.909145838454658e-6,1.2146225621925727e-7,5.465850568921648e-6,2.7892666903174144e-5
"(46, 274.6410161513775)",92.9999577202731,1.4143811891113789e-5,1.7336906047991868e-7,7.975065522844424e-6,3.9639189416570066e-5
"(47, 274.6410161513775)",92.99994060534016,1.9900171921751316e-5,2.4392816698558176e-7,1.1464794084218713e-5,5.552788556464435e-5
"(48, 274.6410161513775)",92.9999176763716,2.7624282938746907e-5,3.3860716018108607e-7,1.6253431333782058e-5,7.674198321448367e-5
"(49, 274.6410161513775)",92.99988733232908,3.786358185018714e-5,4.6411629771555683e-7,2.2742208212176772e-5,0.00010472316340483901
"(50, 274.6410161513775)",92.99984763103639,5.128301833531464e-5,6.286062607505448e-7,3.143118458016736e-5,0.00014120987763148007
"(51, 274.6410161513775)",92.99979624157035,6.868250607266338e-5,8.418820639418052e-7,4.293744444319149e-5,0.0001882779010774049
"(52, 274.6410161513775)",92.99973038456146,9.101563693347125e-5,1.1156324470929848e-6,5.801527699640319e-5,0.00024838315192466206
"(53, 274.6410161513775)",92.99964681165375,0.00011940958626726817,1.4636738624624926e-6,7.757857311505416e-5,0.0003244063037858564
"(54, 274.6410161513775)",92.99954167911461,0.00015518612338183389,1.9022080194570115e-6,0.00010272534866743483,0.0004196989947275381
"(55, 274.6410161513775)",92.99941054453923,0.0001998836276665524,2.450091744270691e-6,0.00013476456717931355,0.0005381311191312901
"(56, 274.6410161513775)",92.99924830353068,0.00025528000128903017,3.1291178318244504e-6,0.00017524519122471858,0.0006841389097649439
"(57, 274.6410161513775)",92.99904908602186,0.0003234163611440102,3.964305459209739e-6,0.00022598745546813492,0.0008627734241836811
"(58, 274.6410161513775)",92.99880621956441,0.0004066213856107989,4.984198613429464e-6,0.0002891163486977197,0.001079749023194835
"(59, 274.6410161513775)",92.99851216217795,0.0005075361891857937,6.2211709926437125e-6,0.00036709732222655055,0.0013414914008445928
"(60, 274.6410161513775)",92.99815840042406,0.000629139596652108,7.711735821402894e-6,0.0004627741011609775,0.0016551848611200915
"(61, 274.6410161513775)",92.9977354568014,0.0007747736908118294,9.496858970722347e-6,0.0005794086330418648,0.002028818364923646
"(62, 274.6410161513775)",92.99723272420651,0.0009481694819979087,1.1622273653935712e-5,0.0007207229033978915,0.0024712301429083957
"(63, 274.6410161513775)",92.99663849924787,0.0011534726421490156,1.4138795804064606e-5,0.0008909429024492332,0.002992150344335903
"(64, 274.6410161513775)",92.99593981676409,0.0013952691049719625,1.7102637942052764e-5,0.0010948442310844012,0.0036022416321900737
"(65, 274.6410161513775)",92.99512249121904,0.0016786104740973082,2.0575720533439227e-5,0.0013377995559997592,0.004313137239350754
"(66, 274.6410161513775)",92.99417095172686,0.0020090391297596624,2.4625979828296525e-5,0.0016258277094494248,0.005137476414317259
"(67, 274.6410161513775)",92.99306825123908,0.0023926129264340477,2.9327670532164107e-5,0.0019656442764676854,0.006088936959838676
"(68, 274.6410161513775)",92.99179599535248,0.0028359294112195177,3.47616626561887e-5,0.0023647137348518582,0.0071822646201552
"(69, 274.6410161513775)",92.99033429009756,0.0033461494765673434,4.101573149660466e-5,0.002831302836981145,0.008433299339438418
"(70, 274.6410161513775)",92.98866160905678,0.003931020424317542,4.818484034402513e-5,0.00337453528969853,0.009858998225476423
"(71, 274.6410161513775)",92.98675495018776,0.00459889827562367,5.637141382179987e-5,0.004004447527827558,0.011477454846081368
"(72, 274.6410161513775)",92.98458950243553,0.0053587694958421635,6.568560442182302e-5,0.004732045628117801,0.013307915516809089
"(73, 274.6410161513775)",92.98213887493469,0.006220271819919758,7.624554748326737e-5,0.0055693630327110005,0.015370791605111653
"(74, 274.6410161513775)",92.97937488500554,0.007193714424915129,8.817760873559477e-5,0.006529519290776193,0.01768766877416614
"(75, 274.6410161513775)",92.97626760493398,0.008290097253388265,0.00010161662098062135,0.007626779458609591,0.020281312585377645
"(76, 274.6410161513775)",92.9727853265557,0.009521129564773826,0.000116706111485265,0.008876614292871092,0.02317567075651804
"(77, 274.6410161513775)",92.9688943747127,0.010899247810845364,0.00013359852143732357,0.010295761066538555,0.026395872617329577
"(78, 274.6410161513775)",92.9645597874273,0.012437632124325455,0.0001524554068295662,0.011902284932734538,0.02996822291670918
"(79, 274.6410161513775)",92.95974373164914,0.014150223747671001,0.00017344765485069152,0.013715640871303666,0.03392019930596366
"(80, 274.6410161513775)",92.95440793615002,0.016051738529565797,0.00019675564472477488,0.015756736069939492,0.0382804341307921
"(81, 274.6410161513775)",92.94851048184367,0.018157684642941287,0.00022256947161917564,0.01804799280626591,0.043078713043499674
"(82, 274.6410161513775)",92.94200986013861,0.020484372574910963,0.000251089059616924,0.020613411685526738,0.04834594279215908
"(83, 274.6410161513775)",92.93486042360689,0.023048933629889613,0.0002825244000836794,0.023478635298054395,0.05411415302848563
"(84, 274.6410161513775)",92.92701613704725,0.025869328541942453,0.00031709564707259823,0.026671012275416905,0.06041645845378005
"(85, 274.6410161513775)",92.91842874246305,0.02896436190673474,0.0003550332999934637,0.030219661658978852,0.06728704461880287
"(86, 274.6410161513775)",92.90904826792485,0.03235369342928188,0.0003965783393454972,0.03415553767781516,0.07476114042365803
"(87, 274.6410161513775)",92.8988229963481,0.03605784926682178,0.00044198236636766114,0.038511494861256504,0.08287499135894838
"(88, 274.6410161513775)",92.88769952158046,0.04009823283067403,0.0004915077353204317,0.043322353506298296,0.09166583036836738
"(89, 274.6410161513775)",92.8756227971774,0.044497135167161264,0.0005454276807313061,0.04862496558477213,0.10117184688836289
"(90, 274.6410161513775)",92.86253619206138,0.049277744927993805,0.0006040264396072862,0.054458280981425425,0.11143215417461837
"(91, 274.6410161513775)",92.84838155213401,0.05446415795220604,0.0006675993688865254,0.06086341421222712,0.12248675484078655
"(92, 274.6410161513775)",92.83309926686692,0.06008138647579851,0.0007364530583533988,0.06788371147581575,0.13437650481815142
"(93, 274.6410161513775)",92.81662835025162,0.06615536795426696,0.0008109054386461078,0.07556481830718506,0.14714307536526053
"(94, 274.6410161513775)",92.79890650612387,0.07271297356986466,0.0008912858858058946,0.08395474755036215,0.16082891380874934
"(95, 274.6410161513775)",92.77987022628851,0.07978201630115113,0.00097793531993848,0.09310394801338154,0.17547720198484515
"(96, 274.6410161513775)",92.75945487698012,0.0873912586435317,0.0010712062998902946,0.10306537352541316,0.19113181318421463
"(97, 274.6410161513775)",92.7375947862179,0.09557041993791078,0.0011714631132415249,0.11389455256286335,0.20783726724164528
"(98, 274.6410161513775)",92.7142233492161,0.10435018321817337,0.001279081860051488,0.12564965855653087,0.22563868322880382
"(99, 274.6410161513775)",92.68927312497868,0.11376220162244033,0.0013944505315390894,0.13839158069599372,0.24458173025873028
"(100, 274.6410161513775)",92.66267593967532,0.12383910427509479,0.0015179690821636354,0.15218399535534832,0.26471257585644636
"(101, 274.6410161513775)",92.63436299081978,0.13461450160484717,0.001650049494811474,0.16709343826330572,0.28607783169178463
"(102, 274.6410161513775)",92.60426495166908,0.14612299004449267,0.0017911158384040172,0.1831893771810688,0.3087244967230369
"(103, 274.6410161513775)",92.57231207531419,0.15840015604986743,0.001941604317160922,0.2005442853796766,0.33269989724930055
"(104, 274.6410161513775)",92.53843429716736,0.17148257937753983,0.0021019633107699012,0.2192337156673309,0.35805162391542855
"(105, 274.6410161513775)",92.50256133461191,0.18540783555587426,0.0022726534046920107,0.2393363751810633,0.3848274652434384
"(106, 274.6410161513775)",92.46462243072605,0.20021449993193396,0.0024541474578638226,0.26093420085970553,0.4130753507533346
"(107, 274.6410161513775)",92.42454789246993,0.21594213842437607,0.0026469304161507376,0.28411243551351206,0.4428432236601151
"(108, 274.6410161513775)",92.38226723351664,0.23263131994598807,0.0028514995589479274,0.3089597046647012,0.4741790317599624
"(109, 274.6410161513775)",92.33770961095766,0.25032361397873554,0.0030683644619344287,0.33556809407922944,0.5071306396692168
"(110, 274.6410161513775)",92.29080530222971,0.26906157681841514,0.003298046745406652,0.3640332279273655,0.5417456815458609
"(111, 274.6410161513775)",92.241484534452,0.28888875719216883,0.003541080211855035,0.3944543476299114,0.5780715200274907
"(112, 274.6410161513775)",92.18967785408606,0.30984968902195154,0.0037980107398803815,0.426934391453249,0.6161551375013442
"(113, 274.6410161513775)",92.13531616842792,0.3319898853130662,0.004069396209275018,0.4615800747675683,0.6560430352702864
"(114, 274.6410161513775)",92.07833064839284,0.3553558322142392,0.0043558064390952006,0.49850197095536747,0.6977811356364518
"(115, 274.6410161513775)",92.01865338285486,0.3799949733092591,0.004657822940813161,0.5378145931430041,0.74141463237512
"(116, 274.6410161513775)",91.95621602006362,0.40595571508456507,0.004976039102868966,0.5796364766028738,0.786987959018048
"(117, 274.6410161513775)",91.89095149533972,0.4332873959292695,0.005311059657316678,0.6240902619361903,0.8345445591898488
