T_mu,sigma,ω₀,n_B,P,e
"(53, 727.2069095108368)",91.21767031682154,0.7550324876470472,0.0085754107027141,0.42631131701319985,5.809786597893675
"(54, 727.2069095108368)",91.03639416981243,0.845183171000958,0.009599312732145255,0.4844276945209448,6.496258850850433
"(55, 727.2069095108368)",90.84431209044251,0.9430391915024272,0.01071072901933181,0.5485500991287782,7.240366049627543
"(56, 727.2069095108368)",90.6413638669153,1.0489472936539057,0.011913598415738101,0.6190924570490557,8.04455862801305
"(57, 727.2069095108368)",90.42751193225928,1.1632415722342107,0.013211715846301,0.6964792397185336,8.911171810205367
"(58, 727.2069095108368)",90.20273940381331,1.286241142748665,0.014608703919293172,0.7811443742696829,9.842406054838355
"(59, 727.2069095108368)",89.96704514120799,1.4182477974925514,0.01610799268951768,0.8735300983733358,10.840313483793969
"(60, 727.2069095108368)",89.72044545522289,1.5595442227578225,0.017712790426530723,0.9740857769053972,11.906777807985147
"(61, 727.2069095108368)",89.46296811155628,1.7103921951824148,0.01942607209088103,1.08326669791157,13.043507151232744
"(62, 727.2069095108368)",89.19465351460659,1.871031262379503,0.021250557789993577,1.2015328650841433,14.252019590758525
"(63, 727.2069095108368)",88.91555186720377,2.0416776125880856,0.02318870291866921,1.3293478024448915,15.533637182605464
"(64, 727.2069095108368)",88.62572231114311,2.2225232489714823,0.02524268818566456,1.4671773854060353,16.8894798778368
"(65, 727.2069095108368)",88.32523221579243,2.4137353980615646,0.027414412894961597,1.6154887096670458,18.320461767732006
"(66, 727.2069095108368)",88.01415695262388,2.6154561120203086,0.02970549042830395,1.7747490066672056,19.82728888320345
"(67, 727.2069095108368)",87.69258022438363,2.8278020059217805,0.03211724526134745,1.9454246108383055,21.410458057667743
"(68, 727.2069095108368)",87.3605948455974,3.0508640150087754,0.034650711483979385,2.127979980375572,23.07025683024074
"(69, 727.2069095108368)",87.01830511116468,3.2847073613000872,0.0373066273287504,2.322876769627513,24.806760394385588
"(70, 727.2069095108368)",86.66582802816552,3.529370989091832,0.04008543659583062,2.5305729473190097,26.619833515927574
"(71, 727.2069095108368)",86.30329760807561,3.7848672675155832,0.04298727877526997,2.7515219516190155,28.50912419482585
"(72, 727.2069095108368)",85.93086819100351,4.051181180754957,0.04601198362181397,2.9861718696810517,30.47406054040152
"(73, 727.2069095108368)",85.54871976732834,4.328269112307066,0.049159058313257765,3.2349646270399472,32.51384224340724
"(74, 727.2069095108368)",85.15706336744913,4.616058079439999,0.05242766967995923,3.498335170273618,34.62742847054454
"(75, 727.2069095108368)",84.75614842845971,4.914442726897237,0.05581662475595018,3.77671062595304,36.81352456214755
"(76, 727.2069095108368)",84.34626847989557,5.223284372871083,0.05932434625632511,4.070509419352271,39.07056508046069
"(77, 727.2069095108368)",83.92776960318095,5.542407621273612,0.06294884314924469,4.38014033890432,41.396693344940324
"(78, 727.2069095108368)",83.50105719968985,5.871598105028191,0.06668768048879267,4.706001536420903,43.789740494280146
"(79, 727.2069095108368)",83.06660212092578,6.210599290566098,0.07053795576501813,5.048479459386554,46.24720935570439
"(80, 727.2069095108368)",82.6249509882542,6.559111728409229,0.0744962341028391,5.407947719892547,48.76622845222888
"(81, 727.2069095108368)",82.17672139204265,6.916787631716329,0.07855859936418158,5.784765914895181,51.34359034423129
"(82, 727.2069095108368)",81.72261259840452,7.283233332019941,0.08272056909201089,6.179278423910764,53.97569097846813
"(83, 727.2069095108368)",81.26340001397121,7.658007668194487,0.08697713276835205,6.591813221935221,56.6585586966518
"(84, 727.2069095108368)",80.79993148268707,8.040623999255478,0.09132276435830644,7.022680756474077,59.38786448051635
"(85, 727.2069095108368)",80.33311808589357,8.43055431836248,0.09575146356249044,7.472172945567878,62.1589529528503
"(86, 727.2069095108368)",79.8639228877553,8.827233674838803,0.1002568188478411,7.940562358267553,64.96688903345878
"(87, 727.2069095108368)",79.39334466989784,9.230068642088822,0.10483208611273874,8.42810163753171,67.80651572208693
"(88, 727.2069095108368)",78.92239889467434,9.638445839943403,0.10947029826553918,8.935023217750082,70.67253406716219
"(89, 727.2069095108368)",78.45209608810538,10.051742691324009,0.11416438802928294,9.461539375459349,73.55959241951147
"(90, 727.2069095108368)",77.98342305385128,10.46933805185835,0.11890729891652105,10.007842632575278,76.46236673078927
"(91, 727.2069095108368)",77.51732100386019,10.890623537512116,0.12369212086281217,10.574106509576009,79.37565843391053
"(92, 727.2069095108368)",77.05466774304679,11.315013871888997,0.12851220661771354,11.160486603534595,82.29447800535097
"(93, 727.2069095108368)",76.59626257529042,11.741956127240677,0.13336127635415446,11.767121946153111,85.2141196797722
"(94, 727.2069095108368)",76.142815098761,12.170937260689682,0.13823350299754067,12.394136581603101,88.13022192409544
"(95, 727.2069095108368)",75.6949381379914,12.601489672850064,0.1431235757078161,13.041641295068425,91.03881187355279
"(96, 727.2069095108368)",75.25314477863195,13.033194740336732,0.14802673989823723,13.70973542047283,93.93633262588875
"(97, 727.2069095108368)",74.81784912446898,13.465684377358802,0.15293881497853293,14.398508659597013,96.81965432519159
"(98, 727.2069095108368)",74.38937020659081,13.898640833995858,0.15785619204907214,15.108042852957603,99.68607071419729
"(99, 727.2069095108368)",73.96793829673419,14.331795043391681,0.1627758150959503,15.838413654165873,102.53328378486756
"(100, 727.2069095108368)",73.55370287649123,14.764923851451169,0.16769514966363253,16.5896920720758,105.35937945477166
"(101, 727.2069095108368)",73.14674169571279,15.197846433240557,0.17261214198630775,17.361945857476833,108.16279646043179
"(102, 727.2069095108368)",72.74707015786989,15.630420253049508,0.17752517317715485,18.155240722193067,110.94229182434181
"(103, 727.2069095108368)",72.35465064663182,16.062536805279922,0.18243301087355643,18.969641388026027,113.69690464208983
"(104, 727.2069095108368)",71.96940145414844,16.494117338647474,0.18733476064666688,19.805212470096272,116.42591986371868
"(105, 727.2069095108368)",71.59120503481009,16.92510873287002,0.19222981917060136,20.66201920459689,119.12883351028313
"(106, 727.2069095108368)",71.21991544814296,17.355479633886876,0.19711783033698452,21.540128034098288,121.8053201747417
"(107, 727.2069095108368)",70.85536494087506,17.785216908565367,0.20199864498381284,22.4396070657719,124.45520327828332
"(108, 727.2069095108368)",70.49736956327152,18.214322409996175,0.2068722862500243,23.360526418210583,127.07842952911076
"(109, 727.2069095108368)",70.14573446256021,18.642810391498738,0.21173890974356993,24.302958472668124,129.67503970514736
"(110, 727.2069095108368)",69.8002567902704,19.07070453581356,0.21659879503681573,25.2669780434153,132.24516229907866
"(111, 727.2069095108368)",69.46073148045548,19.498036468874837,0.22145228628954736,26.252662481088304,134.78897023564247
"(112, 727.2069095108368)",69.12695047740611,19.92484336915822,0.22629981870764465,27.26009172124573,137.3067000640032
"(113, 727.2069095108368)",68.79870810644515,20.351166815834084,0.23114186021863875,28.289348289149462,139.79860953903264
"(114, 727.2069095108368)",68.4758012614062,20.77705133196176,0.2359789165008091,29.340517270285588,142.2649813079836
"(115, 727.2069095108368)",68.1580310460786,21.202543348319587,0.24081151489966163,30.41368625479007,144.7061112700157
"(116, 727.2069095108368)",67.84520377389848,21.627690322635303,0.2456401944244742,31.508945262884737,147.12230137617826
"(117, 727.2069095108368)",67.53713165268398,22.052540038156874,0.25046549782000765,32.62638665710672,149.51385395167426
"(118, 727.2069095108368)",67.23363336792983,22.47713998668342,0.25528796446395974,33.76610504642667,151.88106662672186
"(119, 727.2069095108368)",66.93453453422066,22.90153684313471,0.2601081243002309,34.92819718622428,154.22422802480722
"(120, 727.2069095108368)",66.63966719124356,23.325776397124425,0.26492649764338516,36.11276187767829,156.5436177210978
"(1, 731.2732592987212)",92.99999999980177,0.0,5.844193876732075e-94,7.943778454913594e-12,-7.943778454913594e-12
"(2, 731.2732592987212)",92.99999999980177,0.0,2.1085178413287517e-48,7.943778454913594e-12,-7.943778454913594e-12
"(3, 731.2732592987212)",92.99999999980177,0.0,4.217318330355241e-33,7.943778454913594e-12,-7.943778454913594e-12
"(4, 731.2732592987212)",92.99999999980177,0.0,2.1436544946425226e-25,7.943778454913594e-12,-7.943778454756834e-12
"(5, 731.2732592987212)",92.9999999997452,5.1166032833076564e-23,9.729698016620786e-21,1.1915667682370391e-11,-1.1915660567302412e-11
"(6, 731.2732592987212)",92.99999970074312,1.2612648916295712e-20,1.302822274147412e-17,1.1915667682370391e-11,-1.1906140491463363e-11
"(7, 731.2732592987212)",92.99999999998882,1.1390928201525443e-13,2.312773514775723e-15,1.1915667682370391e-11,-1.022439825620059e-11
"(8, 731.2732592987212)",92.99999999997253,2.5730041176141394e-12,1.1559959438085616e-13,8.812629223419768e-12,7.572226293307905e-11
"(9, 731.2732592987212)",92.99999999980177,0.0,2.474713305390467e-12,3.016153382100005e-11,1.7795301308417985e-9
"(10, 731.2732592987212)",92.99999999225167,5.553356996505318e-9,2.920141272543016e-11,3.000017582113462e-10,2.105421050164112e-8
"(11, 731.2732592987212)",92.9999996417955,5.553356996505318e-9,2.2309154150526808e-10,2.461950713331424e-9,1.606789279652019e-7
"(12, 731.2732592987212)",92.99999999980177,1.253589321147307e-7,1.2287576381781957e-9,1.475308604923484e-8,8.838045169095331e-7
"(13, 731.2732592987212)",92.99999868746404,6.403051574423426e-7,5.257314009299243e-9,6.835298644453417e-8,3.7761801642925508e-6
"(14, 731.2732592987212)",92.99999514934538,1.622899264386026e-6,1.84323561549506e-8,2.580530225001763e-7,1.3221036139485394e-5
"(15, 731.2732592987212)",92.99998552857464,4.849365282185902e-6,5.5077496163351664e-8,8.261666126802331e-7,3.945053352070675e-5
"(16, 731.2732592987212)",92.99996210149844,1.271973699518598e-5,1.4446658992072358e-7,2.311454465166164e-6,0.00010333309960593316
"(17, 731.2732592987212)",92.99991058802928,2.9957190553862418e-5,3.4024400656400706e-7,5.784073617207029e-6,0.0002430272700197099
"(18, 731.2732592987212)",92.99980849068994,6.44790015208312e-5,7.323312953818485e-7,1.318162011618078e-5,0.000522352673144158
"(19, 731.2732592987212)",92.99961860283543,0.00012861629180434874,1.460781546884438e-6,2.7753461785039078e-5,0.0010404770211285715
"(20, 731.2732592987212)",92.99928815354873,0.0002404364557745885,2.7307981988233827e-6,5.461112837390369e-5,0.0019423485709667487
"(21, 731.2732592987212)",92.99874350337261,0.00042509071774736397,4.828040588516824e-6,0.00010137377384518354,0.0034292432033460308
"(22, 731.2732592987212)",92.99788661048684,0.000716113424895485,8.133381648813038e-6,0.00017889172401495902,0.005768832783432959
"(23, 731.2732592987212)",92.99659279482981,0.0011566119083372278,1.3136417703387984e-5,0.00030202673693882203,0.00930428425252713
"(24, 731.2732592987212)",92.99470595494755,0.0018003035630469305,2.0447256465000417e-5,0.0004904665598164659,0.014462065319061237
"(25, 731.2732592987212)",92.99203892250664,0.0027123777586064816,3.080629461757266e-5,0.0007695524992948429,0.021758266972614165
"(26, 731.2732592987212)",92.98837035661911,0.003970176856505573,4.509196330799517e-5,0.0011711009183803286,0.031803446058035645
"(27, 731.2732592987212)",92.98344500761782,0.005663708569370103,6.432654080193162e-5,0.001734203800005198,0.04530607535163551
"(28, 731.2732592987212)",92.97697363145816,0.007896012142202395,8.96803093097171e-5,0.0025059972444152765,0.063074814839419
"(29, 731.2732592987212)",92.96863324227076,0.010783408994931316,0.00012247441324336262,0.0035423913620284864,0.08601987199114375
"(30, 731.2732592987212)",92.95806904268477,0.014455672395196902,0.0001641827736027468,0.004908758368241229,0.11515371360494348
"(31, 731.2732592987212)",92.94489607992811,0.019056149308193805,0.00021643347754404294,0.006680579478820785,0.1515914350661681
"(32, 731.2732592987212)",92.92870176435581,0.0247418651289026,0.0002810099678410302,0.008944053050209181,0.19655102202832983
"(33, 731.2732592987212)",92.90904888684084,0.03168363557224623,0.00035985231367620006,0.011796668509200421,0.2513537057789802
"(34, 731.2732592987212)",92.88547911816745,0.040066202250998155,0.0004550587494111194,0.015347751086501207,0.31742454376776813
"(35, 731.2732592987212)",92.85751691795632,0.0500883993306542,0.0005688875680508401,0.019718982594214163,0.39629328346884674
"(36, 731.2732592987212)",92.8246738350794,0.061963348821404626,0.0007037593409397795,0.02504490239650244,0.48959548461445007
"(37, 731.2732592987212)",92.7864532089526,0.07591867200424549,0.0008622593107906545,0.03147339178197751,0.5990737847805734
"(38, 731.2732592987212)",92.74235493785613,0.09219669522462635,0.0010471397463329526,0.03916614261001211,0.7265791526321222
"(39, 731.2732592987212)",92.6918806740349,0.11105461921883975,0.0012613218448146017,0.0482991090397841,0.8740718274424655
"(40, 731.2732592987212)",92.63453881856336,0.13276461513324372,0.0015078968390785034,0.059062938831273296,1.0436216973679031
"(41, 731.2732592987212)",92.56984959534974,0.1576138048120923,0.0017901257646095786,0.07166337772156604,1.2374077247190958
"(42, 731.2732592987212)",92.49734984595547,0.1859040815617134,0.0021114374253392554,0.08632163846772965,1.457716089365408
"(43, 731.2732592987212)",92.41659748455032,0.21795172817944217,0.0024754240554096616,0.10327472386057976,1.7069366932853016
"(44, 731.2732592987212)",92.32717545046658,0.25408679324099454,0.0028858342455871755,0.12277569142205284,1.987557723144347
"(45, 731.2732592987212)",92.2286951647045,0.294652192727867,0.003346562715781049,0.14509384661217223,2.3021579780046153
"(46, 731.2732592987212)",92.12079919996675,0.3400025153851382,0.0038616367601600585,0.17051485124573645,2.6533968485842636
"(47, 731.2732592987212)",92.00316322883337,0.39050252033297994,0.0044351992094165465,0.19934073402949318,3.044001847479656
"(48, 731.2732592987212)",91.87549736685749,0.446525327651864,0.005071487831836696,0.2318897918081884,3.4767536444728377
"(49, 731.2732592987212)",91.7375466244572,0.508450319608707,0.005774811526368133,0.2684963718645732,3.9544688748584744
"(50, 731.2732592987212)",91.58909075340438,0.5766607797047543,0.006549523501214987,0.3095105284240932,4.479980869162962
"(51, 731.2732592987212)",91.4299434658862,0.651541311330162,0.007399991955997188,0.3552975494678373,5.056118686978546
"(52, 731.2732592987212)",91.25995104129343,0.7334750882930966,0.00833056894766126,0.4062373535454279,5.68568495262354
"(53, 731.2732592987212)",91.07899103363007,0.8228409937332565,0.009345557418157615,0.46272375985584857,6.371432473283613
"(54, 731.2732592987212)",90.88696932416774,0.9200107241208346,0.010449179259319478,0.5251636383650532,7.1160417355941
"(55, 731.2732592987212)",90.68381858205939,1.0253459079895635,0.011645541846804336,0.5939759499676557,7.9220973926445994
"(56, 731.2732592987212)",90.46949607830327,1.1391953288436187,0.012938605920953737,0.6695906901878137,8.792065832409758
"(57, 731.2732592987212)",90.24397995251938,1.2618922952145468,0.014332157716112409,0.7524477517310657,9.728275934113771
"(58, 731.2732592987212)",90.00726795432891,1.3937522297646578,0.01582977985984619,0.8429957235463853,10.73289898854459
"(59, 731.2732592987212)",89.75937526257532,1.535070534378606,0.017434826321958783,0.9416906451331144,11.807931624632822
"(60, 731.2732592987212)",89.50033080072289,1.6861206940886915,0.01915040436346352,1.048994735017209,12.95518388074121
"(61, 731.2732592987212)",89.23017696781294,1.847152767679696,0.020979353699629267,1.1653751121526836,14.176265245755895
"(62, 731.2732592987212)",88.94896719102441,2.0183921343222098,0.022924234113993382,1.2913025276690795,15.472576869797795
"(63, 731.2732592987212)",88.65676484450756,2.2000385610866644,0.024987314494754862,1.4272501224137506,16.845304789287816
"(64, 731.2732592987212)",88.35364244602373,2.3922655313231096,0.027170565208913634,1.5736922233392225,18.29541555397149
"(65, 731.2732592987212)",88.03968123619931,2.595219766133484,0.029475653422192435,1.7311031882555046,19.82365395975066
"(66, 731.2732592987212)",87.71497203669051,2.809021010937253,0.031903937683245946,1.899956305305104,21.430540188785454
"(67, 731.2732592987212)",87.37961538056159,3.03376167916199,0.034456468308165525,2.0807227490543427,23.116371134580955
"(68, 731.2732592987212)",87.03372390465466,3.2695067309206003,0.037133982273406335,2.2738705916716757,24.88121765614311
"(69, 731.2732592987212)",86.67742408840321,3.5162931150763983,0.03993690313861604,2.479863863020071,26.724925461453005
"(70, 731.2732592987212)",86.31086148446666,3.7741297648051955,0.042865326156952474,2.6991616501901277,28.647105119507238
"(71, 731.2732592987212)",85.93420253392428,4.042996129597759,0.04591902132348902,2.9322172233908987,30.647135163644393
"(72, 731.2732592987212)",85.5476415580987,4.322841477505496,0.04909741193627576,3.179477172417731,32.72414727735458
"(73, 731.2732592987212)",85.1514063848379,4.613583043969221,0.05239956018338901,3.4413805362317293,34.87701662489465
"(74, 731.2732592987212)",84.74576481319772,4.915104757276372,0.05582414359600423,3.7183579077285707,37.104345527281275
"(75, 731.2732592987212)",84.33103284185671,5.227253824712168,0.05936942983835031,4.010830496172812,39.40444596442437
"(76, 731.2732592987212)",83.90758271554738,5.549838602827878,0.06303324202483875,4.319209133355361,41.77531520631359
"(77, 731.2732592987212)",83.47584822489567,5.8826263470211595,0.06681293554940927,4.643893213616153,44.214619928915766
"(78, 731.2732592987212)",83.03633476376899,6.225339287080014,0.07070535641833194,4.985269565390567,46.71966687252078
"(79, 731.2732592987212)",82.58962348856375,6.577652789201181,0.0747068179960397,5.343711261125672,49.287387026674644
"(80, 731.2732592987212)",82.13637577000539,6.939193403872994,0.0788130774257983,5.719576383526153,51.914319620999834
"(81, 731.2732592987212)",81.67733437420422,7.309537892579338,0.08301932763955087,6.113206778869146,54.59660752889363
"(82, 731.2732592987212)",81.21332138047796,7.688213819109625,0.08732020431812718,6.524926840342077,57.33000357400505
"(83, 731.2732592987212)",80.7452324981197,8.074702019187049,0.0917098101943604,6.95504237592415,60.109889434572864
"(84, 731.2732592987212)",80.27402695957359,8.468440802943395,0.09618176581767855,7.403839623232464,62.931313751367675
"(85, 731.2732592987212)",79.80071341370989,8.868832443870051,0.10072928240650986,7.8715844769005585,65.78904617532923
"(86, 731.2732592987212)",79.32633219509565,9.275251621925188,0.10534525775273318,8.35852199088319,68.67764799762188
"(87, 731.2732592987212)",78.85193483727949,9.68705554871648,0.11002239135318274,8.864876207796913,71.59155651288448
"(88, 731.2732592987212)",78.37856193220581,10.103595331555722,0.1147533132409506,9.390850350527248,74.52517903850979
"(89, 731.2732592987212)",77.90722096854213,10.52422779566698,0.11953071841376765,9.936627389514628,77.47299065123892
"(90, 731.2732592987212)",77.43886534204333,10.948327166038192,0.12434749959748263,10.502370974735609,80.42963034156193
"(91, 731.2732592987212)",76.97437609146012,11.37529581842899,0.12919686914281328,11.088226697657726,83.38998889159772
"(92, 731.2732592987212)",76.51454724475501,11.804573520948754,0.13407246411968118,11.694323628274367,86.34928419073574
"(93, 731.2732592987212)",76.06007546846556,12.23564473196009,0.13896842917687732,12.320776058168843,89.30312008562974
"(94, 731.2732592987212)",75.61155417703927,12.66804373044805,0.143879474864043,12.967685373264512,92.24752715675265
"(95, 731.2732592987212)",75.1694720132114,13.101357523260054,0.14880091042495344,13.635141980069783,95.178984773003
"(96, 731.2732592987212)",74.73421497805845,13.53522673065175,0.15372865415105333,14.32322721528278,98.09442675336389
"(97, 731.2732592987212)",74.3060716933576,13.96934468436667,0.15865922310987707,15.032015179283535,100.99123202207926
"(98, 731.2732592987212)",73.88524105029954,14.403455058189449,0.16358970597867922,15.761574447044529,103.86720303170371
"(99, 731.2732592987212)",73.47184118677806,14.83734849002253,0.1685177249107477,16.511969624035,106.72053632105278
"(100, 731.2732592987212)",73.06591938203184,15.270858462643988,0.17344138861232802,17.28326272761076,109.54978682022247
"(101, 731.2732592987212)",72.66746202659674,15.703856841403871,0.178359241795669,18.075514385921256,112.3538296880463
"(102, 731.2732592987212)",72.27640442181266,16.136249258635722,0.18327021267846716,18.888784855629723,115.13182090212277
"(103, 731.2732592987212)",71.89263996801616,16.567970585062913,0.188173561533403,19.723134866478965,117.8831587899011
"(104, 731.2732592987212)",71.5160285242165,16.998980638172405,0.19306883197845856,20.57862630565382,120.60744772423075
"(105, 731.2732592987212)",71.14640387637826,17.429260204253413,0.1979558057924829,21.455322757566236,123.30446454140741
"(106, 731.2732592987212)",70.78358026165301,17.85880743332112,0.202834461963748,22.353289916086496,125.97412818224599
"(107, 731.2732592987212)",70.42735795832445,18.287634631952756,0.20770494026609787,23.272595886352672,128.6164727544829
"(108, 731.2732592987212)",70.0775280013046,18.71576545041209,0.21256750931147608,24.21331139282465,131.23162396238976
"(109, 731.2732592987212)",69.73387609759521,19.143232447368273,0.21742253889048055,25.175509908930668,133.81977875051402
"(110, 731.2732592987212)",69.3961858268903,19.570075005624865,0.22227047630010074,26.159267722384065,136.38118792746977
"(111, 731.2732592987212)",69.06424121680331,19.996337566305936,0.22711182628799084,27.16466394860726,138.9161414862968
"(112, 731.2732592987212)",68.73782877859014,20.422068147313002,0.2319471342256947,28.191780503211533,141.42495632701022
"(113, 731.2732592987212)",68.41673908453022,20.84731711158647,0.23677697211890528,29.240702042917146,143.90796608535717
"(114, 731.2732592987212)",68.10076796000625,21.272136152553664,0.2416019270845779,30.31151588303028,146.365512788961
"(115, 731.2732592987212)",67.7897173508416,21.69657746841124,0.24642259197819186,31.404311898145064,148.7979401025862
"(116, 731.2732592987212)",67.483395955182,22.120693083902324,0.25123955766312706,32.51918241191928,151.20558778516465
"(117, 731.2732592987212)",67.18161951762245,22.544534360649386,0.25605340755451406,33.65622208052155,153.58878781641172
"(118, 731.2732592987212)",66.88421136248333,22.968151440594514,0.26086471099198744,34.81552777376258,155.94785966936698
"(119, 731.2732592987212)",66.59100192131093,23.39159316636265,0.26567402286456393,35.99719845703896,158.28311015413368
"(120, 731.2732592987212)",66.30182924278724,23.814906599922455,0.2704818776364323,37.201335076739696,160.594829163692
"(1, 734.6410161513776)",92.99999999980177,0.0,1.696052225864615e-92,7.943778454913594e-12,-7.943778454913594e-12
"(2, 734.6410161513776)",92.99999999980177,0.0,1.135689336901974e-47,7.943778454913594e-12,-7.943778454913594e-12
"(3, 734.6410161513776)",92.99999999980177,0.0,1.295893851754594e-32,7.943778454913594e-12,-7.943778454913594e-12
"(4, 734.6410161513776)",92.99999999980177,0.0,4.975141747269301e-25,7.943778454913594e-12,-7.9437784545481e-12
"(5, 734.6410161513776)",92.9999999997452,5.1166032833076564e-23,1.9081795341153873e-20,1.1915667682370391e-11,-1.1915653664100871e-11
"(6, 734.6410161513776)",92.99999970074312,1.2612648916295712e-20,2.2837655749671536e-17,1.1915667682370391e-11,-1.1898890203743937e-11
"(7, 734.6410161513776)",92.99999999998882,1.1390928201525443e-13,3.741757721322754e-15,1.1915667682370391e-11,-9.16681898778558e-12
"(8, 734.6410161513776)",92.99999999997253,1.0178107188441303e-11,1.761088008253778e-13,9.309115376851867e-12,1.2006763301470425e-10
"(9, 734.6410161513776)",92.99999999980177,0.0,3.5977898538590755e-12,4.0339499966358095e-11,2.6027444941717895e-9
"(10, 734.6410161513776)",92.99999999225167,6.720078688187066e-9,4.089438466095631e-11,4.1692424734460564e-10,2.9625768054865645e-8
"(11, 734.6410161513776)",92.9999996417955,1.9642354004404646e-8,3.030027511856004e-10,3.3409794479829565e-9,2.1925726957966955e-7
"(12, 734.6410161513776)",92.9999995705314,1.9930285896614426e-7,1.6268575018472545e-9,1.9530275817558502e-8,1.1756259724730001e-6
"(13, 734.6410161513776)",92.99999820454268,8.195655145210467e-7,6.8119515379868505e-9,8.855935228152883e-8,4.9157796475590705e-6
"(14, 734.6410161513776)",92.99999383018059,2.0642536892466927e-6,2.3445114573267735e-8,3.2823556042010777e-7,1.689550723347077e-5
"(15, 734.6410161513776)",92.99998188584053,6.070045897526957e-6,6.894158517260704e-8,1.034123934056034e-6,4.961319225223474e-5
"(16, 734.6410161513776)",92.9999532226421,1.5699713477884825e-5,1.78312182856734e-7,2.852984448989929e-6,0.0001281424587570514
"(17, 734.6410161513776)",92.99989135853099,3.652067701140191e-5,4.147898396821977e-7,7.051327465347101e-6,0.00029767030184804964
"(18, 734.6410161513776)",92.99976908097895,7.774608161177029e-5,8.830144301907753e-7,1.5893755911817402e-5,0.0006328048623598635
"(19, 734.6410161513776)",92.99954460948058,0.00015356182815908322,1.7441047593258078e-6,3.313601190713789e-5,0.0012481548807584276
"(20, 734.6410161513776)",92.99915750944082,0.00028454067372457007,3.2317194798102314e-6,6.462760557117333e-5,0.0023095260769928163
"(21, 734.6410161513776)",92.99852465777357,0.0004990587217021103,5.668145227483895e-6,0.00011901025821631679,0.004045041711396033
"(22, 734.6410161513776)",92.99753716258056,0.0008346373811376203,9.479536929675192e-6,0.0002084918670406611,0.006755564775620432
"(23, 734.6410161513776)",92.99605528546165,0.0013391498241573005,1.5209623435429134e-5,0.00034967271915510676,0.010823940496728359
"(24, 734.6410161513776)",92.99390802153623,0.002071851936298744,2.353141367826662e-5,0.000564399583307985,0.016722742072772228
"(25, 734.6410161513776)",92.99088992577546,0.003104220364857844,3.525671506847235e-5,0.0008806258049961266,0.02502040317906599
"(26, 734.6410161513776)",92.98676028913683,0.0045205984304990164,5.1343472963178556e-5,0.0013332582027397852,0.036385762947670486
"(27, 734.6410161513776)",92.98124311472176,0.0064186684954931385,7.290112959489729e-5,0.001964976504577264,0.051591183419601346
"(28, 734.6410161513776)",92.97402633438787,0.008909781056665348,0.00010119436509967804,0.0028270151023775916,0.07151451610324337
"(29, 734.6410161513776)",92.96476396996752,0.012119171693500904,0.00013764556720709622,0.003979901929857231,0.09714017743189668
"(30, 734.6410161513776)",92.95307740566786,0.01618610953964627,0.0001838365096291504,0.005494152609056188,0.1295596876306254
"(31, 734.6410161513776)",92.93855772894106,0.021264008773435435,0.00024150961898538825,0.0074509217681808185,0.16997195013357683
"(32, 734.6410161513776)",92.9207684754506,0.02752053544775523,0.0003125691940516986,0.009942615273325968,0.21968353506243102
"(33, 734.6410161513776)",92.89924922667925,0.03513773271566023,0.000399082813159879,0.013073468618211438,0.2801091347701124
"(34, 734.6410161513776)",92.87351909584022,0.04431217811255013,0.0005032831491984574,0.016960097277965967,0.3527723468610542
"(35, 734.6410161513776)",92.84308145789764,0.05525517650113685,0.0006275701259580631,0.02173202430348946,0.4393067307365901
"(36, 734.6410161513776)",92.80742831729201,0.06819298095415403,0.0007745134539336431,0.027532189300811614,0.5414571615199131
"(37, 734.6410161513776)",92.76604543892908,0.08336702329800524,0.0009468552354345473,0.03451744123555229,0.6610812510723354
"(38, 734.6410161513776)",92.7184175067073,0.10103412600981647,0.0011475123782557915,0.04285901505491218,0.8001506445532065
"(39, 734.6410161513776)",92.6640334947499,0.12146665848293305,0.0013795783629344473,0.05274298977447005,0.9607518606321462
"(40, 734.6410161513776)",92.60239194922093,0.14495259449789613,0.0016463239008617505,0.06437072264191876,1.1450863408014573
"(41, 734.6410161513776)",92.53300616160605,0.1717954236680568,0.0019511959277248325,0.07795925158203874,1.3554693074721622
"(42, 734.6410161513776)",92.45540904882755,0.20231386902550777,0.002297814393547066,0.09374165547882594,1.594327045523852
"(43, 734.6410161513776)",92.36915757451067,0.2368413656671726,0.0026899663460318267,0.11196735997074705,1.8641922498910821
"(44, 734.6410161513776)",92.27383663204915,0.275725261053275,0.003131596845839626,0.13290237503587204,2.1676971139681998
"(45, 734.6410161513776)",92.16906227500782,0.3193257067717611,0.0036267963673925962,0.1568294499800808,2.507563918735341
"(46, 734.6410161513776)",92.054483844791,0.3680142356185807,0.0041797847090237865,0.18404813158564556,2.886593154345579
"(47, 734.6410161513776)",91.92978708996223,0.42217193655480656,0.004794890024712249,0.2148747122645472,3.307648167824164
"(48, 734.6410161513776)",91.79469230551821,0.4821874827101005,0.005476526861614448,0.24964205682303722,3.7736392017737157
"(49, 734.6410161513776)",91.6489572044337,0.548454629942868,0.0062291673516646695,0.28869929915166803,4.287502533852249
"(50, 734.6410161513776)",91.49237516845659,0.6213696303170847,0.007057311929405201,0.33241140295234217,4.8521794041631345
"(51, 734.6410161513776)",91.32477414120343,0.7013283723742387,0.007965457021896698,0.38115858478342063,5.470592855892895
"(52, 734.6410161513776)",91.14601519838105,0.7887233838177787,0.008958060882388331,0.43533560099265617,6.1456233483910125
