T_mu,sigma,ω₀,n_B,P,e
"(72, 47.20690951083678)",92.99916902426979,0.00016623720282896374,2.0376676313652834e-6,0.0002549431909935529,-0.00015875119950653084
"(73, 47.20690951083678)",92.99899039067596,0.00020013790944605666,2.453208624903475e-6,0.00031449589743888317,-0.00019868749987186047
"(74, 47.20690951083678)",92.99877935008196,0.00023978827550967383,2.939226592581893e-6,0.0003859857947378212,-0.0002472339909499627
"(75, 47.20690951083678)",92.99853113036163,0.0002859614353444574,3.5051982990993093e-6,0.0004714090988096377,-0.00030593951988651765
"(76, 47.20690951083678)",92.99824044550827,0.0003395057041555057,4.161522042145308e-6,0.0005730282835262751,-0.00037657568905536884
"(77, 47.20690951083678)",92.99790139537951,0.00040134868781921624,4.91956803816624e-6,0.0006933980610880272,-0.0004611604578779087
"(78, 47.20690951083678)",92.99750749489034,0.0004725013579695169,5.791728362995875e-6,0.0008353930279861432,-0.0005619834312428502
"(79, 47.20690951083678)",92.99705159016382,0.0005540620805052343,6.791466338023101e-6,0.0010022367185036746,-0.000681632581638724
"(80, 47.20690951083678)",92.99652586030226,0.0006472205804562753,7.933365120694589e-6,0.0011975321609557887,-0.0008230225115867306
"(81, 47.20690951083678)",92.99592170717841,0.0007532618342499561,9.233175431934048e-6,0.0014252940895872822,-0.0009894244124742904
"(82, 47.20690951083678)",92.99522977868119,0.0008735698811228204,1.070786225662953e-5,0.0016899825690973218,-0.001184497484494107
"(83, 47.20690951083678)",92.99443989348757,0.001009631496834728,1.2375649883820206e-5,0.001996538137667085,-0.0014123219534637873
"(84, 47.20690951083678)",92.99354099996211,0.0011630398388162043,1.4256066590207329e-5,0.0023504185432114705,-0.00167743369770709
"(85, 47.20690951083678)",92.99252115096037,0.0013354979003730467,1.6369986962817793e-5,0.002757636853407989,-0.001984860360160672
"(86, 47.20690951083678)",92.99136743235795,0.0015288218785018078,1.8739673205304993e-5,0.0032248011572120253,-0.00234015909994654
"(87, 47.20690951083678)",92.9900659409102,0.0017449444066593186,2.138881473858305e-5,0.003759155633570841,-0.0027494557916624986
"(88, 47.20690951083678)",92.98860172849973,0.0019859176515029703,2.4342566210358454e-5,0.004368623158251682,-0.003219485837897738
"(89, 47.20690951083678)",92.98695877535565,0.0022539162821782273,2.7627583797149357e-5,0.005061849264835871,-0.0037576364165207814
"(90, 47.20690951083678)",92.98511993887956,0.002551240289332325,3.1272059847702974e-5,0.005848247580649138,-0.004371990281201151
"(91, 47.20690951083678)",92.9830668950772,0.0028803176771681517,3.5305755854291817e-5,0.006738046619340363,-0.005071370997515114
"(92, 47.20690951083678)",92.98078013453794,0.003243707007271234,3.976003361343385e-5,0.007742337973427159,-0.005865389664489959
"(93, 47.20690951083678)",92.97823889177647,0.0036440998129680714,4.466788484610815e-5,0.008873125819178469,-0.006764493021207765
"(94, 47.20690951083678)",92.97542114297723,0.004084322870847419,5.006395900399849e-5,0.010143377855845665,-0.007780013073389666
"(95, 47.20690951083678)",92.97230350458749,0.004567340355742479,5.598458975640889e-5,0.011567077479158229,-0.008924218016526115
"(96, 47.20690951083678)",92.96886125062977,0.005096255865625839,6.246781959435448e-5,0.013159277376631643,-0.010210364669701674
"(97, 47.20690951083678)",92.96506836329877,0.005674314231731478,6.955342269850213e-5,0.014936154277081483,-0.011652752145584313
"(98, 47.20690951083678)",92.96089722360227,0.0063049034901321585,7.728292787701503e-5,0.016915065214792625,-0.013266777031769851
"(99, 47.20690951083678)",92.95631889222305,0.006991556355970054,8.569963782192555e-5,0.01911460486051309,-0.015068989812741969
"(100, 47.20690951083678)",92.95130291318624,0.007737951893202366,9.48486490033683e-5,0.02155466434029277,-0.017077152749565644
"(101, 47.20690951083678)",92.94581734061651,0.008547916962080102,0.00010477686949088011,0.02425649120070865,-0.01931029900382392
"(102, 47.20690951083678)",92.9398285916652,0.009425427719432632,0.00011553303673597255,0.027242750755190438,-0.021788793144483197
"(103, 47.20690951083678)",92.93330192676457,0.010374610384344143,0.00012716773021827668,0.030537588756833035,-0.024534393223720342
"(104, 47.20690951083678)",92.9262003170101,0.011399743726874294,0.00013973339427514182,0.034166695303860024,-0.027570313604671326
"(105, 47.20690951083678)",92.91848593908169,0.012505258490263665,0.00015328434169018337,0.03815737014133034,-0.030921290093733664
"(106, 47.20690951083678)",92.91011890664484,0.013695739989146537,0.00016787677650389394,0.04253858934692419,-0.0346136455495339
"(107, 47.20690951083678)",92.90105807157734,0.0149759280963624,0.00018356880050169854,0.04734107331801924,-0.038675357563722715
"(108, 47.20690951083678)",92.89125979461846,0.016350720298245195,0.00020042043788893988,0.052597356261133835,-0.04313612678558836
"(109, 47.20690951083678)",92.88068045196162,0.01782516830340083,0.0002184936214486144,0.058341857078234034,-0.04802744846181427
"(110, 47.20690951083678)",92.8692730893748,0.01940448503971796,0.0002378522399613525,0.06461095173530011,-0.053382682566494706
"(111, 47.20690951083678)",92.85699017479259,0.021094040519317032,0.0002585621198866333,0.0714430472287095,-0.059237128632291074
"(112, 47.20690951083678)",92.84378232512354,0.02289936515530234,0.00028069105078237463,0.07887865702668025,-0.065628099991895
"(113, 47.20690951083678)",92.82959858511514,0.024826150187240593,0.00030430879352670825,0.08696047825300839,-0.07259500057364117
"(114, 47.20690951083678)",92.81438643589073,0.02688024858870246,0.00032948709147542733,0.09573347047507622,-0.08017940316280692
"(115, 47.20690951083678)",92.79809181725177,0.029067675960311644,0.00035629968140021525,0.10524493631421307,-0.08842512949561314
"(116, 47.20690951083678)",92.78065915035121,0.031394611419887475,0.0003848223044044093,0.11554460381957482,-0.09737833211780418
"(117, 47.20690951083678)",92.76203136874153,0.03386739848179092,0.00041513271667787343,0.12668471083566354,-0.10708757824446334
"(118, 47.20690951083678)",92.74214994038219,0.03649254594403408,0.00044731070041840033,0.13872009116402415,-0.11760393540614371
"(119, 47.20690951083678)",92.72095490806883,0.03927672875100393,0.00048143807436189077,0.15170826295962495,-0.12898105934815166
"(120, 47.20690951083678)",92.69838492283037,0.0422267888562954,0.0005175987043682095,0.1657095191673,-0.1412752839672636
"(1, 51.27325929872119)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 51.27325929872119)",92.99999999490393,2.7097649131429156e-130,3.9552359712622082e-196,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 51.27325929872119)",92.99999999490393,5.750834826607422e-98,1.3286078171128352e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 51.27325929872119)",92.99999999490393,1.5599859194912242e-78,2.8196554998058065e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 51.27325929872119)",92.99999999490393,8.879133836480035e-69,7.648668167031235e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 51.27325929872119)",92.99999999999997,3.551653533082858e-68,7.298512678173526e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 51.27325929872119)",92.99999999490393,2.745205962408526e-49,1.4159386308827325e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 51.27325929872119)",92.99999999490393,7.501590615914743e-44,1.345984191221853e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 51.27325929872119)",92.99999999490393,1.7050502564240673e-39,3.678028590784239e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 51.27325929872119)",92.99999999490393,6.34291809412589e-36,8.359154037679974e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 51.27325929872119)",92.99999999490393,6.0695558382496764e-33,3.1082275445486825e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 51.27325929872119)",92.99999999490393,2.0448405692789122e-30,2.969552840757023e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 51.27325929872119)",92.99999999490393,8.129986813690515e-30,9.965405354087723e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 51.27325929872119)",92.99999999490393,1.198330908794141e-27,1.4688650195389565e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(15, 51.27325929872119)",92.99999999490393,9.140341590655781e-26,1.1203856895853524e-27,1.9859446137283985e-12,-1.9859446137283407e-12
"(16, 51.27325929872119)",92.99999999694481,-5.148378531995322e-25,5.001409386584791e-26,3.971889227456797e-12,-3.971889227454233e-12
"(17, 51.27325929872119)",92.99999999694657,-4.961767754255228e-24,1.4356341191261383e-24,3.971889227456797e-12,-3.971889227383188e-12
"(18, 51.27325929872119)",92.99999999490393,2.3261296999226114e-21,2.851274645282043e-23,1.9859446137283985e-12,-1.985944612266457e-12
"(19, 51.27325929872119)",92.99999999994152,2.0316486976370308e-21,4.151547698881751e-22,3.971889227456797e-12,-3.971889206170458e-12
"(20, 51.27325929872119)",92.99999999490393,3.7867570682563293e-19,4.641651928345056e-21,1.9859446137283985e-12,-1.9859443757357756e-12
"(21, 51.27325929872119)",92.99999999490393,2.770615263227757e-18,4.1373250006357556e-20,1.9859446137283985e-12,-1.9859424923870228e-12
"(22, 51.27325929872119)",92.99999998962812,1.6426745972340214e-17,3.0317211569432567e-19,1.9859446137283985e-12,-1.9859290691058984e-12
"(23, 51.27325929872119)",93.00000000000506,1.0309248455777611e-16,1.8732949351201603e-18,3.971889227456797e-12,-3.9717931775198456e-12
"(24, 51.27325929872119)",92.99999999693718,9.875367948928355e-16,9.96926593249786e-18,3.971889227456797e-12,-3.971378070699622e-12
"(25, 51.27325929872119)",92.99999999668523,3.2040250619576197e-15,4.651436971810848e-17,1.9859446137283985e-12,-1.9835596703887253e-12
"(26, 51.27325929872119)",92.9999999960476,8.875309364730696e-15,1.9316141350035295e-16,5.9578338411851955e-12,-5.947929825944284e-12
"(27, 51.27325929872119)",92.99999999285097,5.033783188362804e-14,7.23168890891492e-16,5.9578338411851955e-12,-5.920754615125747e-12
"(28, 51.27325929872119)",93.00000000000838,9.238884785709121e-14,2.467906424697505e-15,4.096010765814822e-12,-3.969473159776327e-12
"(29, 51.27325929872119)",92.99999999878027,4.561137537934278e-13,7.750216580795843e-15,4.2201323041728465e-12,-3.822753439804453e-12
"(30, 51.27325929872119)",92.99999999789208,6.740055802102006e-13,2.258261148352496e-14,4.716618457604946e-12,-3.5587343633678924e-12
"(31, 51.27325929872119)",92.99999999984843,1.870119359435554e-12,6.149348761555611e-14,8.067899993271618e-12,-4.91492845757651e-12
"(32, 51.27325929872119)",92.99999999280364,6.284764071346403e-12,1.574745187300871e-13,9.433236915209893e-12,-1.3590050834208088e-12
"(33, 51.27325929872119)",92.99999999273419,9.177883933213661e-12,3.813466400120179e-13,1.7749379985197562e-11,1.803505170834716e-12
"(34, 51.27325929872119)",92.99999969320501,8.124256017838487e-12,8.775650206971564e-13,3.8850041506061794e-11,6.145577351631132e-12
"(35, 51.27325929872119)",92.99999999973686,6.218258955488713e-11,1.9273855528374425e-12,7.707947532033347e-11,2.174386389890983e-11
"(36, 51.27325929872119)",92.99999999940052,9.882489263804716e-11,4.055650146400161e-12,1.679364413984077e-10,4.000996018286433e-11
"(37, 51.27325929872119)",92.99999999863316,2.716959898917628e-10,8.204419166307064e-12,3.5002273816963025e-10,7.064457313982984e-11
"(38, 51.27325929872119)",92.99999999776657,-1.3857071806795848e-10,1.6005433318573893e-11,6.999213548009024e-10,1.2072937793072856e-10
"(39, 51.27325929872119)",92.9999999941687,1.2953206808696693e-9,3.0193943511508564e-11,1.3626062480943973e-9,1.8553564682212141e-10
"(40, 51.27325929872119)",92.9999999913171,9.703804087703214e-10,5.521872360333102e-11,2.5833415778455724e-9,2.479023556124355e-10
"(41, 51.27325929872119)",92.99999996668622,7.106721492910843e-9,9.811684189165827e-11,4.745414654504008e-9,2.8535562137861603e-10
"(42, 51.27325929872119)",92.99999996282004,4.424028362127371e-9,1.6973664852501154e-10,8.489913223688903e-9,2.1303796862991653e-10
"(43, 51.27325929872119)",92.99999995056162,5.1909159979306345e-9,2.864079563917607e-10,1.4818373978411161e-8,-1.3330456511958414e-10
"(44, 51.27325929872119)",92.99999988254322,2.5406141688078633e-8,4.721739567320202e-10,2.5253147586631956e-8,-1.043249869007921e-9
"(45, 51.27325929872119)",92.99999983285787,3.3971722732001716e-8,7.617143744025535e-10,4.210239817565712e-8,-3.046819545351797e-9
"(46, 51.27325929872119)",92.99999967792057,7.670529536393731e-8,1.204103093915994e-9,6.874856178728119e-8,-7.0102716305339985e-9
"(47, 51.27325929872119)",92.99999960177263,6.702063587033817e-8,1.8675551627928075e-9,1.1010821667740389e-7,-1.4352576560862803e-8
"(48, 51.27325929872119)",92.99999943055629,5.3661116070127635e-8,2.845327479683417e-9,1.7315215256175025e-7,-2.726293890616555e-8
"(49, 51.27325929872119)",92.99999874819966,3.11952878171907e-7,4.262943335011915e-9,2.6766499443062177e-7,-4.9089995438800574e-8
"(50, 51.27325929872119)",92.99999814383416,4.605107511746665e-7,6.286913757324745e-9,4.071416082989179e-7,-8.479104903090871e-8
"(51, 51.27325929872119)",92.99999744368174,5.881993406777768e-7,9.13512782699525e-9,6.09943169214403e-7,-1.4155539141391217e-7
"(52, 51.27325929872119)",92.9999958069935,1.0678345250589693e-6,1.3089078804717031e-8,9.007099126072971e-7,-2.2959018107164507e-7
"(53, 51.27325929872119)",92.99999402609815,1.5099281867744146e-6,1.8508082057179047e-8,1.3121529528180125e-6,-3.6318326237826186e-7
"(54, 51.27325929872119)",92.99999157286584,2.108541079944813e-6,2.5845634046549914e-8,1.8871562813492465e-6,-5.61966385140636e-7
"(55, 51.27325929872119)",92.99998827184626,2.909873262086035e-6,3.566803612410879e-8,2.681301523077723e-6,-8.524850582101383e-7
"(56, 51.27325929872119)",92.99998384584106,3.971040994051003e-6,4.867539609769411e-8,3.765954342427002e-6,-1.2702081368419698e-6
"(57, 51.27325929872119)",92.99997798465073,5.361991025957505e-6,6.572509260210533e-8,5.231796445862996e-6,-1.861856730442787e-6
"(58, 51.27325929872119)",92.99997029786556,7.1676209733615776e-6,8.785776588032583e-8,7.1930280889396965e-6,-2.688274077551411e-6
"(59, 51.27325929872119)",92.99996030213063,9.490108756604744e-6,1.163258711399398e-7,9.792210678118211e-6,-3.827804124010451e-6
"(60, 51.27325929872119)",92.99994744281197,1.2451451856983325e-5,1.52624803430129e-7,1.3205846530402113e-5,-5.380275408712758e-6
"(61, 51.27325929872119)",92.99993100644761,1.6196214961284726e-5,1.9852657771726423e-7,1.7650694921938324e-5,-7.471590224953309e-6
"(62, 51.27325929872119)",92.99991016803509,2.08944821811841e-5,2.561160155226653e-7,2.3391073537511025e-5,-1.0259170663062102e-5
"(63, 51.27325929872119)",92.9998839720003,2.6745007978319244e-5,3.278293673953347e-7,3.07469741573272e-5,-1.3938093997130462e-5
"(64, 51.27325929872119)",92.9998512401603,3.397855885552758e-5,4.164952752383462e-7,4.010316535827519e-5,-1.8748095114287212e-5
"(65, 51.27325929872119)",92.99981065673437,4.2861435561711923e-5,5.253779440724297e-7,5.191938525053313e-5,-2.4981545694278403e-5
"(66, 51.27325929872119)",92.99976063736,5.3699164418170846e-5,6.582223910770375e-7,6.674164857734875e-5,-3.2992441243431535e-5
"(67, 51.27325929872119)",92.99969938208706,6.684034385901538e-5,8.193015930877417e-7,8.521465353164898e-5,-4.3206390505405836e-5
"(68, 51.27325929872119)",92.99962481266175,8.268063171011875e-5,1.0134653618853812e-6,0.00010809541538993481,-5.613174309971335e-5
"(69, 51.27325929872119)",92.99953454374942,0.00010166685695625827,1.2461907448137862e-6,0.00013626822204055957,-7.237196084605581e-5
"(70, 51.27325929872119)",92.99942588842661,0.00012430123880241312,1.523633738155761e-6,0.0001707607886501892,-9.263912091744899e-5
"(71, 51.27325929872119)",92.99929575514098,0.0001511456958661315,1.8526821117577962e-6,0.00021276188192927695,-0.00011776883161501711
"(72, 51.27325929872119)",92.99914067872844,0.00018282622618463575,2.2410090937608157e-6,0.00026364019579088756,-0.00014873635543569708
"(73, 51.27325929872119)",92.99895677845844,0.00022003734019736658,2.697127707740735e-6,0.00032496474377472016,-0.0001866742154539639
"(74, 51.27325929872119)",92.99873968708883,0.0002635465281662497,3.2304455359783494e-6,0.00039852668867442403,-0.00023289121705780976
"(75, 51.27325929872119)",92.99848454900471,0.0003141987426809953,3.851319660589329e-6,0.0004863625564924316,-0.000288892844892772
"(76, 51.27325929872119)",92.99818594663412,0.0003729208793192322,4.571111590388629e-6,0.0005907790524314868,-0.0003564032625741009
"(77, 51.27325929872119)",92.99783789782626,0.00044072623630082814,5.4022419210524284e-6,0.0007143792603448403,-0.00043738870953229753
"(78, 51.27325929872119)",92.9974338132937,0.0005187189374135423,6.358244547534476e-6,0.0008600905041738432,-0.0005340825828034278
"(79, 51.27325929872119)",92.99696642293299,0.0006080983023778973,7.4538202416628056e-6,0.0010311935259426977,-0.000649011867925864
"(80, 51.27325929872119)",92.99642774424049,0.000710163148483904,8.704889379623906e-6,0.0012313534123774414,-0.0007850253620493005
"(81, 51.27325929872119)",92.99580912440317,0.0008263160150304969,1.0128643696251319e-5,0.001464651842302219,-0.0009453232677199674
"(82, 51.27325929872119)",92.99510100485377,0.0009580672640872256,1.1743596612964213e-5,0.0017356210117863914,-0.0011334885375502933
"(83, 51.27325929872119)",92.99429307830738,0.0011070391330301947,1.356963284263365e-5,0.0020492789474669255,-0.0013535196441381275
"(84, 51.27325929872119)",92.99337414470314,0.0012749696113851915,1.5628055956271423e-5,0.0024111663959660826,-0.001609865030585254
"(85, 51.27325929872119)",92.99233210341686,0.0014637162213783086,1.7941634688975292e-5,0.002827385155973743,-0.0019074590683229816
"(86, 51.27325929872119)",92.99115386093408,0.0016752596603443744,2.0534647629150794e-5,0.0033046379284602688,-0.0022517596159629494
"(87, 51.27325929872119)",92.98982534189712,0.0019117073006865632,2.3432926078030703e-5,0.003850269559284784,-0.00264878706435815
"(88, 51.27325929872119)",92.98833143127513,0.0021752965442978873,2.666389521067864e-5,0.004472309843624771,-0.0031051650305737146
"(89, 51.27325929872119)",92.98665591730682,0.0024683980405003723,3.025661344013522e-5,0.005179517573482872,-0.0036281623870656463
"(90, 51.27325929872119)",92.98478145926106,0.0027935187345996455,3.4241809909549175e-5,0.005981426166750337,-0.004225736968400501
"(91, 51.27325929872119)",92.98268954887895,0.0031533047858323332,3.8651920144866056e-5,0.006888390587755073,-0.004906580663773891
"(92, 51.27325929872119)",92.98036046736755,0.0035505443222783478,4.3521119879032515e-5,0.007911635657846807,-0.005680165993318442
"(93, 51.27325929872119)",92.97777326406498,0.003988170044875202,4.8885356995829474e-5,0.00906330570885316,-0.006556794123695442
"(94, 51.27325929872119)",92.97490564780432,0.004469261720238868,5.4782381962973964e-5,0.01035651565189365,-0.0075476443765044995
"(95, 51.27325929872119)",92.9717340715907,0.004997048461326098,6.12517759294867e-5,0.011805403206730038,-0.008664825016990297
"(96, 51.27325929872119)",92.96823358176363,0.005574910946488519,6.833497789023598e-5,0.013425182645895973,-0.009921425605357524
"(97, 51.27325929872119)",92.96437785560609,0.00620638345807466,7.607530962498969e-5,0.01523219966076118,-0.011331570584128585
"(98, 51.27325929872119)",92.96013909573925,0.006895155849678809,8.451799967836875e-5,0.017243987640471158,-0.01291047432755292
"(99, 51.27325929872119)",92.95548817944595,0.007645075233715139,9.371020466506579e-5,0.019479325191357495,-0.014674497568629345
"(100, 51.27325929872119)",92.95039444868526,0.008460147793443559,0.00010370103091552302,0.02195829493430358,-0.016641205086627267
"(101, 51.27325929872119)",92.9448255656138,0.009344540498470697,0.00011454155498908502,0.024702343632320805,-0.018829424782886718
"(102, 51.27325929872119)",92.93874786040531,0.010302582380468333,0.0001262848398770077,0.02773434358776401,-0.021259308247252705
"(103, 51.27325929872119)",92.93212614697391,0.011338765874195463,0.00013898595311275511,0.0310786553297903,-0.0239523925169601
"(104, 51.27325929872119)",92.92492366837163,0.012457748358874648,0.00015270198338514985,0.03476119163264903,-0.02693166324311322
"(105, 51.27325929872119)",92.91710163976637,0.013664353978523537,0.00016749206029996336,0.038809482884662294,-0.030221619046425226
"(106, 51.27325929872119)",92.90862043156994,0.014963573279872616,0.0001834173586895054,0.043252743804793076,-0.033848338012819515
"(107, 51.27325929872119)",92.8994383187373,0.01636056600936379,0.00020054112367503253,0.0481219415147446,-0.03783954448049775
"(108, 51.27325929872119)",92.88951233247519,0.017860660973680026,0.00021892867608316657,0.053449865048014814,-0.04222467827127687
"(109, 51.27325929872119)",92.87879723684966,0.019469358905117827,0.00023864743725750506,0.05927119628783796,-0.047034964356358615
"(110, 51.27325929872119)",92.86724681913297,0.02119233122324667,0.0002597669271372642,0.06562258244708809,-0.052303485434747124
"(111, 51.27325929872119)",92.85481308432962,0.023035422488431444,0.00028235878592424547,0.07254270999233658,-0.05806525474637064
"(112, 51.27325929872119)",92.84144644404996,0.02500465107986541,0.00030649678445816505,0.08007238019464667,-0.06435729109089892
"(113, 51.27325929872119)",92.82709574266396,0.02710621017725192,0.00033225683619526024,0.08825458635923576,-0.07121869544322344
"(114, 51.27325929872119)",92.81170826599566,0.029346468748719396,0.0003597170093630769,0.0971345926213034,-0.07869072912606984
"(115, 51.27325929872119)",92.79522977521101,0.03173197251019547,0.00038895753864833584,0.10676001464700074,-0.08681689391169224
"(116, 51.27325929872119)",92.77760451896627,0.03426944490205137,0.00042006083723496336,0.1171809020507526,-0.09564301382196641
"(117, 51.27325929872119)",92.75877526447522,0.03696578804490968,0.0004531115085049275,0.12844982273000907,-0.10521731886320122
"(118, 51.27325929872119)",92.73868333183317,0.03982808368641425,0.00048819635761820907,0.14062194919822976,-0.11559053076538012
"(119, 51.27325929872119)",92.71726862411732,0.04286359414701839,0.0005254044031281776,0.15375514694241446,-0.1268159507441336
"(120, 51.27325929872119)",92.69446966421566,0.046079763248896545,0.0005648268883620524,0.16791006492681934,-0.13894954942094198
"(1, 54.64101615137755)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 54.64101615137755)",92.99999999490393,8.48209113443104e-130,2.1824289718865007e-195,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 54.64101615137755)",92.99999999490393,1.3531180177061446e-97,4.158800836051168e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 54.64101615137755)",92.99999999490393,3.0905128727583474e-78,6.63438748541331e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 54.64101615137755)",92.99999999490393,8.879133839496332e-69,1.5152897942219217e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 54.64101615137755)",92.99999999999997,3.551653533082858e-68,1.2889748586250532e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 54.64101615137755)",92.99999999490393,4.199453291926818e-49,2.303526650370203e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 54.64101615137755)",92.99999999490393,1.093975587501486e-43,2.0590067955864514e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 54.64101615137755)",92.99999999490393,2.3933799147083123e-39,5.363760177025139e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 54.64101615137755)",92.99999999490393,9.57263454638304e-39,1.173374401840596e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 54.64101615137755)",92.99999999490393,3.4502308857815676e-35,4.229151934769499e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 54.64101615137755)",92.99999999490393,3.2120331959617154e-32,3.937178939056738e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 54.64101615137755)",92.99999999490393,1.0546294403361488e-29,1.292721638071623e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 54.64101615137755)",92.99999999490393,1.5257747199211882e-27,1.870232251659759e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(15, 54.64101615137755)",92.99999999490393,1.1452302373852328e-25,1.403776386823349e-27,1.9859446137283985e-12,-1.9859446137283218e-12
"(16, 54.64101615137755)",92.99999999694481,-5.148378531995322e-25,6.179406899303835e-26,3.971889227456797e-12,-3.9718892274534204e-12
"(17, 54.64101615137755)",92.99999999694657,-4.961767754255228e-24,1.752152604313797e-24,3.971889227456797e-12,-3.971889227361057e-12
"(18, 54.64101615137755)",92.99999999490393,2.8084251407657285e-21,3.44245267033159e-23,1.9859446137283985e-12,-1.9859446118474076e-12
"(19, 54.64101615137755)",92.99999999994152,2.0316486976370308e-21,4.964431165485649e-22,3.971889227456797e-12,-3.971889200330641e-12
"(20, 54.64101615137755)",92.99999999490393,4.489614746963798e-19,5.50318612262182e-21,1.9859446137283985e-12,-1.9859443130287166e-12
"(21, 54.64101615137755)",92.99999999490393,6.0363825871217866e-18,4.8677860133956844e-20,1.9859446137283985e-12,-1.9859419539206566e-12
"(22, 54.64101615137755)",92.99999998962812,1.6426745972340214e-17,3.5424766223135947e-19,1.9859446137283985e-12,-1.985925257276165e-12
"(23, 54.64101615137755)",93.00000000000506,1.0309248455777611e-16,2.1753139719902837e-18,3.971889227456797e-12,-3.9717703660909194e-12
"(24, 54.64101615137755)",92.99999999693718,8.133136412802375e-16,1.1511519550151266e-17,3.971889227456797e-12,-3.971260226331131e-12
"(25, 54.64101615137755)",92.99999999668523,3.2040250619576197e-15,5.3436136105001016e-17,1.9859446137283985e-12,-1.983024808952418e-12
"(26, 54.64101615137755)",92.9999999960476,8.875309364730696e-15,2.2087428902517023e-16,5.9578338411851955e-12,-5.9457650455911475e-12
"(27, 54.64101615137755)",92.99999999285097,5.033783188362804e-14,8.234122527362657e-16,5.9578338411851955e-12,-5.912841758984191e-12
"(28, 54.64101615137755)",93.00000000000838,9.238884785709121e-14,2.7990817294203633e-15,4.096010765814822e-12,-3.943066095828538e-12
"(29, 54.64101615137755)",92.99999999878027,4.561137537934278e-13,8.758903042271969e-15,4.2201323041728465e-12,-3.741536941571714e-12
"(30, 54.64101615137755)",92.99999999789208,6.740055802102006e-13,2.5438066195193746e-14,4.716618457604946e-12,-3.3266566717735537e-12
"(31, 54.64101615137755)",92.99999999984843,1.870119359435554e-12,6.905981184338219e-14,8.192021531629644e-12,-4.418523237284303e-12
"(32, 54.64101615137755)",92.99999999280364,6.284764071346403e-12,1.7635751639443034e-13,1.0053844607000017e-11,-4.174907052751183e-13
"(33, 54.64101615137755)",92.99999999273419,3.111105936868364e-11,4.2597317691697084e-13,1.9114716907135837e-11,4.160890332837974e-12
"(34, 54.64101615137755)",92.99999969320501,8.124256017838487e-12,9.779188147984506e-13,4.195307996501242e-11,1.1481397789125718e-11
"(35, 54.64101615137755)",92.99999999941984,6.218258955488713e-11,2.143029192436434e-12,8.589210454375324e-11,3.120518817303954e-11
"(36, 54.64101615137755)",92.99999999940052,9.882489263804716e-11,4.5001184249781665e-12,1.8233453984793858e-10,6.35565036944051e-11
"(37, 54.64101615137755)",92.99999999863316,2.716959898917628e-10,9.086092655286995e-12,3.7919129968376607e-10,1.1728203584668351e-10
"(38, 54.64101615137755)",92.99999999776657,-1.3857071806795848e-10,1.7693716973571055e-11,7.566448978305198e-10,2.1015777710027926e-10
"(39, 54.64101615137755)",92.9999999941687,1.2953206808696693e-9,3.332309965675424e-11,1.4694748926206568e-9,3.5133313393801525e-10
"(40, 54.64101615137755)",92.9999999913171,9.703804087703214e-10,6.084614490060068e-11,2.7787088792211034e-9,5.459863070416771e-10
"(41, 54.64101615137755)",92.99999996668622,7.106721492910843e-9,1.0795797608238817e-10,5.092210232676329e-9,8.067232821114735e-10
"(42, 54.64101615137755)",92.99999996282004,4.424028362127371e-9,1.865052484723559e-10,9.089544375496522e-9,1.101291918598161e-9
"(43, 54.64101615137755)",92.99999995056162,5.1909159979306345e-9,3.1429783318899844e-10,1.5829343908337274e-8,1.3442090712857572e-9
"(44, 54.64101615137755)",92.99999988254322,2.5406141688078633e-8,5.17526922028638e-10,2.691885863139665e-8,1.3593382739428678e-9
