T_mu,sigma,ω₀,n_B,P,e
"(44, 91.2732592987212)",92.99999966736875,1.1249903406966326e-7,1.2777270338924935e-9,5.8031039314680814e-8,5.859127156277467e-8
"(45, 91.2732592987212)",92.9999997730535,2.313819956298013e-8,2.028496595364017e-9,9.450576694118509e-8,9.0641728794048e-8
"(46, 91.2732592987212)",92.99999923922556,2.440566998137835e-7,3.158427683930257e-9,1.5089443006031253e-7,1.373855589113133e-7
"(47, 91.2732592987212)",92.9999987403281,3.9957017577819333e-7,4.829013952947953e-9,2.3650453046891633e-7,2.042553122156448e-7
"(48, 91.2732592987212)",92.99999810366062,6.390490255865386e-7,7.258108682483269e-9,3.642916260977304e-7,2.9817960969686464e-7
"(49, 91.2732592987212)",92.99999734670352,8.660484091656487e-7,1.0735275879479581e-8,5.520199915165554e-7,4.278236274744917e-7
"(50, 91.2732592987212)",92.99999612681025,1.2635147007967724e-6,1.5640098941066797e-8,8.237041654807483e-7,6.038186406248963e-7
"(51, 91.2732592987212)",92.9999940203221,1.977847758892519e-6,2.246374457659573e-8,1.2114025071604967e-6,8.389366763993675e-7
"(52, 91.2732592987212)",92.99999161244122,2.8028686458860947e-6,3.183406035739044e-8,1.7573529554513445e-6,1.1482454900798944e-6
"(53, 91.2732592987212)",92.99998823170223,3.921972582913397e-6,4.454447486190902e-8,2.5165880215443197e-6,1.5491313828520703e-6
"(54, 91.2732592987212)",92.99998368563315,5.422495020766176e-6,6.15869152662139e-8,3.560023677529511e-6,2.0612148089720014e-6
"(55, 91.2732592987212)",92.99997763587257,7.4125187839408035e-6,8.418895075156994e-8,4.978101454696108e-6,2.706098477339204e-6
"(56, 91.2732592987212)",92.99996966835556,1.0024529578487744e-5,1.1385531038866871e-7,6.885085655311896e-6,3.5068596123294508e-6
"(57, 91.2732592987212)",92.99995919719339,1.3419466760049283e-5,1.5241389124753652e-7,9.423958581974554e-6,4.48735403458894e-6
"(58, 91.2732592987212)",92.9999458353182,1.7791174702755835e-5,2.020663116522968e-7,1.2772135713845353e-5,5.671115145130944e-6
"(59, 91.2732592987212)",92.99992854125014,2.3371257692696826e-5,2.654430604922557e-7,1.7148013117797544e-5,7.079840171558249e-6
"(60, 91.2732592987212)",92.9999066590024,3.043433283032065e-5,3.4566314553320985e-7,2.281824270826567e-5,8.731559203998594e-6
"(61, 91.2732592987212)",92.99987906738757,3.930367740299416e-5,4.463982448919183e-7,3.010609568062167e-5,1.0638127075892439e-5
"(62, 91.2732592987212)",92.99984461114676,5.035725611262436e-5,5.719411549574314e-7,3.940078019093788e-5,1.2802153149101833e-5
"(63, 91.2732592987212)",92.9998016242684,6.403411617535177e-5,7.27278436876966e-7,5.116775610406766e-5,1.5213317247372295e-5
"(64, 91.2732592987212)",92.99974873499353,8.084112549765539e-5,9.181669188207173e-7,6.596022480032966e-5,1.7843862460701582e-5
"(65, 91.2732592987212)",92.9996837822171,0.00010136004154126745,1.1512140196043587e-6,8.44317247809773e-5,2.064333093869444e-5
"(66, 91.2732592987212)",92.99960454169353,0.00012625487279124126,1.433961331533361e-6,0.00010735003278400875,2.3532291653375215e-5
"(67, 91.2732592987212)",92.99950861966859,0.00015627951245641706,1.7749713162847056e-6,0.00013561222779466973,2.6395189404376715e-5
"(68, 91.2732592987212)",92.99939311983826,0.00019228561451786104,2.183916776624471e-6,0.00017026106590352288,2.907213633614984e-5
"(69, 91.2732592987212)",92.99925460967913,0.0002352306765565159,2.6716726689443377e-6,0.0002125028236464376,3.134944862742545e-5
"(70, 91.2732592987212)",92.9990893927978,0.00028618629175832314,3.2504097998946103e-6,0.0002637262933165773,3.294920317630796e-5
"(71, 91.2732592987212)",92.99889345933373,0.00034634654091449444,3.933690127897766e-6,0.000325523396697125,3.351732234730761e-5
"(72, 91.2732592987212)",92.99866216041795,0.0004170364937378867,4.736563353793121e-6,0.0003997110930092901,3.261048216628996e-5
"(73, 91.2732592987212)",92.99839017055734,0.0004997207766675952,5.675664248369428e-6,0.0004883548039978778,2.9681570636026485e-5
"(74, 91.2732592987212)",92.99807173878642,0.0005960121685326482,6.769310230678257e-6,0.0005937931848666993,2.4063823091483507e-5
"(75, 91.2732592987212)",92.99770072650824,0.0007076801793414804,8.037598756919123e-6,0.0007186645959273004,1.495323955205804e-5
"(76, 91.2732592987212)",92.99726990355597,0.0008366596539928101,9.502505215200343e-6,0.0008659348021820692,1.3898203123621428e-6
"(77, 91.2732592987212)",92.99677156757,0.0009850592381075364,1.1187978918232845e-5,0.0010389263470586534,-1.7763046226160767e-5
"(78, 91.2732592987212)",92.99619749702066,0.0011551697741519324,1.3120038418132816e-5,0.0012413492784485373,-4.384060990111696e-5
"(79, 91.2732592987212)",92.99553818959214,0.0013494726219944262,1.532686630306014e-5,0.0014773334941593306,-7.840045184329002e-5
"(80, 91.2732592987212)",92.99478389316033,0.0015706477193455754,1.7838900289383764e-5,0.0017514624592824201,-0.00012324788756546334
"(81, 91.2732592987212)",92.99392343855651,0.0018215816139468273,2.0688924990051445e-5,0.002068808382112819,-0.00018046276688406043
"(82, 91.2732592987212)",92.99294522553431,0.002105375142667332,2.391215856903554e-5,0.002434968989375037,-0.00025242833991131775
"(83, 91.2732592987212)",92.99183649783295,0.0024253510311039897,2.7546339435270978e-5,0.0028561055565659477,-0.0003418613745598706
"(84, 91.2732592987212)",92.99058334834677,0.0027850612159373016,3.163180947992119e-5,0.0033389824961470847,-0.0004518441473984907
"(85, 91.2732592987212)",92.9891712159684,0.0031882938519555704,3.6211593100424936e-5,0.0038910083411112678,-0.0005858582144363985
"(86, 91.2732592987212)",92.98758407410138,0.003639080227720692,4.133147659085376e-5,0.004520278074523194,-0.000747819494447174
"(87, 91.2732592987212)",92.98580518292114,0.004141701215756166,4.7040080412762315e-5,0.005235616902097038,-0.0009421154451502872
"(88, 91.2732592987212)",92.98381619983354,0.0047006937093640785,5.338893341795319e-5,0.006046625337111065,-0.0011736433735720611
"(89, 91.2732592987212)",92.98159805523842,0.005320856469381359,6.043253801065451e-5,0.006963725670146262,-0.0014478509582199674
"(90, 91.2732592987212)",92.97913012593558,0.006007256020846764,6.822843850371463e-5,0.007998209786288379,-0.00177077782719198
"(91, 91.2732592987212)",92.97639070612473,0.006765232082092498,7.683728135451814e-5,0.009162288177123907,-0.002149099072244176
"(92, 91.2732592987212)",92.9733567312513,0.007600402783708098,8.632287554515636e-5,0.010469140455599626,-0.0025901702525553305
"(93, 91.2732592987212)",92.97000389412592,0.00851866961386278,9.675224811451457e-5,0.011932966989589603,-0.0031020739596993043
"(94, 91.2732592987212)",92.96630631870559,0.009526222250133339,0.00010819569975374513,0.01356904191867259,-0.0036936677600424247
"(95, 91.2732592987212)",92.96223709728707,0.010629542781792057,0.00012072685153223173,0.015393767367565193,-0.004374634143345589
"(96, 91.2732592987212)",92.95776775688012,0.011835410161607945,0.00013442269654707545,0.01742472904648909,-0.005155531408914558
"(97, 91.2732592987212)",92.95286809301258,0.013150904439462683,0.0001493636477878952,0.019680752972107515,-0.0060478460177600946
"(98, 91.2732592987212)",92.94750753633208,0.014583409296221933,0.00016563356703638865,0.02218196362454794,-0.0070640481118635174
"(99, 91.2732592987212)",92.9416526689959,0.016140618013727254,0.00018331983156299957,0.02494984321618135,-0.008217644695333794
"(100, 91.2732592987212)",92.93526953582095,0.017830534623500153,0.0002025133486908098,0.028007292367070957,-0.00952323898056233
"(101, 91.2732592987212)",92.92832246945969,0.019661478319623525,0.00022330860524557948,0.03137869206718886,-0.010996587836973307
"(102, 91.2732592987212)",92.9207744672504,0.02164208618865249,0.00024580369809997464,0.03508996686743596,-0.012654662194172387
"(103, 91.2732592987212)",92.91258699766782,0.023781316330105783,0.00027010037039800275,0.03916864948651625,-0.014515708342498707
"(104, 91.2732592987212)",92.90372000217162,0.02608845071336968,0.00029630404418254207,0.04364394676428158,-0.01659931090834867
"(105, 91.2732592987212)",92.89413219736066,0.028573097523599517,0.000324523845573895,0.048546806948886405,-0.01892645784320213
"(106, 91.2732592987212)",92.88378076435414,0.03124519409913137,0.0003548726397553388,0.05390998845639644,-0.021519605989985723
"(107, 91.2732592987212)",92.87262155794811,0.034115009163157003,0.00038746705536424635,0.05976813007417897,-0.024402749060206147
"(108, 91.2732592987212)",92.86060899225073,0.037193145377312505,0.00042242751437636985,0.0661578225722038,-0.02760148651761512
"(109, 91.2732592987212)",92.8476963084982,0.04049054120542041,0.00045987825170782016,0.07311768195349325,-0.031143095039522804
"(110, 91.2732592987212)",92.8338353093312,0.04401847354577195,0.0004999473471875704,0.08068842424318272,-0.035056600387623815
"(111, 91.2732592987212)",92.81897667837147,0.047788559274557246,0.000542766741092811,0.08891294183567894,-0.03937285233719291
"(112, 91.2732592987212)",92.80306983545859,0.05181275750300844,0.0005884722612039344,0.09783638160558523,-0.044124600318613746
"(113, 91.2732592987212)",92.78606307951645,0.056103371193659456,0.000637203640439397,0.10750622467316702,-0.04934657157325284
"(114, 91.2732592987212)",92.7679035891092,0.06067304894123511,0.0006891045375590996,0.11797236803598446,-0.05507555089542741
"(115, 91.2732592987212)",92.74853753540586,0.06553478635788478,0.0007443225523596686,0.12928720795200427,-0.06135046262859427
"(116, 91.2732592987212)",92.72791010303898,0.07070192752504066,0.0008030092425230915,0.141505725299347,-0.06821245448726716
"(117, 91.2732592987212)",92.70596555694078,0.0761881661723031,0.0008653201369693592,0.15468557285904921,-0.07570498362103995
"(118, 91.2732592987212)",92.6826473195522,0.08200754662623803,0.0009314147464547313,0.16888716470081708,-0.08387390503300172
"(119, 91.2732592987212)",92.65789801295345,0.0881744646573403,0.0010014565734550198,0.18417376759866344,-0.09276756209329459
"(120, 91.2732592987212)",92.63165953852258,0.09470366797284124,0.0010756131175604022,0.20061159467043055,-0.10243687968623406
"(1, 94.64101615137756)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 94.64101615137756)",92.99999970072754,5.22275121240305e-125,1.191994839363688e-186,3.971889227456797e-12,-3.971889227456797e-12
"(3, 94.64101615137756)",92.9999999999949,2.08910048496122e-124,2.8525868706015973e-125,7.943778454913594e-12,-7.943778454913594e-12
"(4, 94.64101615137756)",92.99999970072754,1.0609698604463484e-74,1.5895034781578265e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 94.64101615137756)",92.99999970072754,2.3425498054930976e-62,4.820073916523578e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 94.64101615137756)",92.99999970072754,1.5960038448272175e-53,1.064238736596165e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 94.64101615137756)",92.99999970072754,6.920487716918259e-47,7.2507662910373e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 94.64101615137756)",92.99999970072754,1.0272890417084437e-41,3.144027280000892e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 94.64101615137756)",92.99999970072754,1.4336683146744904e-37,4.66698478977335e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 94.64101615137756)",92.99999970072754,5.7338423355585884e-37,6.512314609241641e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 94.64101615137756)",92.99999970072754,1.431038197340852e-33,1.625327160995698e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 94.64101615137756)",92.99999999999491,2.337152519150973e-33,1.1143283761047646e-32,7.943778454913594e-12,-7.943778454913594e-12
"(13, 94.64101615137756)",92.99999999999491,2.7272325614263484e-29,2.8252403523982337e-30,7.943778454913594e-12,-7.943778454913594e-12
"(14, 94.64101615137756)",92.99999999999618,1.3043687508947012e-28,3.275989009473879e-28,1.1915667682370391e-11,-1.1915667682370359e-11
"(15, 94.64101615137756)",92.99999999999284,1.0885035978138033e-24,2.0304164198982548e-26,7.943778454913594e-12,-7.943778454911671e-12
"(16, 94.64101615137756)",92.99999999999747,2.9030548686797923e-22,7.561321889239095e-25,7.943778454913594e-12,-7.943778454842033e-12
"(17, 94.64101615137756)",92.99999999999616,1.0517429189958592e-21,1.8503827807116168e-23,1.1915667682370391e-11,-1.191566768061917e-11
"(18, 94.64101615137756)",92.99999970072754,2.8089636229162783e-20,3.1903292506592557e-22,3.971889227456797e-12,-3.971889197263197e-12
"(19, 94.64101615137756)",92.99999999999552,3.019313682133073e-19,4.09469511705379e-21,7.943778454913594e-12,-7.943778067387487e-12
"(20, 94.64101615137756)",92.99999970074312,1.568587306209334e-19,4.088391899266671e-20,1.1915667682370391e-11,-1.1915663813074753e-11
"(21, 94.64101615137756)",92.99999970074312,7.377387432304611e-18,3.290977878564999e-19,1.1915667682370391e-11,-1.1915636536221335e-11
"(22, 94.64101615137756)",92.99999999864474,1.3805817899235158e-16,2.198998538281704e-18,7.943778454913594e-12,-7.943570339457415e-12
"(23, 94.64101615137756)",92.9999999999969,3.5522136538535964e-17,1.2495046757440015e-17,1.1915667682370391e-11,-1.1914485138448408e-11
"(24, 94.64101615137756)",92.99999999863057,5.4239644958668586e-15,6.160360511062064e-17,7.943778454913594e-12,-7.937948227127337e-12
"(25, 94.64101615137756)",92.99999999827507,2.3598684781776453e-14,2.680261015116814e-16,1.1915667682370391e-11,-1.1890301419768234e-11
"(26, 94.64101615137756)",92.99999999862925,9.624787615965714e-15,1.0439291881503e-15,1.1915667682370391e-11,-1.1816869163213764e-11
"(27, 94.64101615137756)",92.99999999864414,1.706092373225743e-13,3.684592605760087e-15,1.2039789220728415e-11,-1.1691075632415429e-11
"(28, 94.64101615137756)",92.99999999865211,8.685565478311177e-14,1.1909098785496746e-14,1.2288032297444466e-11,-1.1160943086937917e-11
"(29, 94.64101615137756)",92.9999999244053,3.1316373666507772e-12,3.5568108144586295e-14,8.936750761777794e-12,-5.570548864392059e-12
"(30, 94.64101615137756)",92.99999999863265,4.039883303371677e-12,9.893169507404575e-14,1.0922695375506191e-11,-1.5596992241202697e-12
"(31, 94.64101615137756)",92.99999999858674,1.7849432030846935e-11,2.5802762547030615e-13,1.6011678448185214e-11,8.408318221451632e-12
"(32, 94.64101615137756)",92.99999999855906,2.713134103260428e-11,6.348151344679722e-13,3.23957215114445e-11,2.7683827882877776e-11
"(33, 94.64101615137756)",92.99999992406194,1.1765994987720356e-10,1.4810159201056292e-12,6.106779687214825e-11,7.909705474301587e-11
"(34, 94.64101615137756)",92.99999999848156,4.032237707920846e-11,3.291678491874091e-12,1.2474214604981503e-10,1.8678565126478293e-10
"(35, 94.64101615137756)",92.99999999684044,6.161916429948502e-10,6.998502048521764e-12,2.550697613257412e-10,4.072755840838561e-10
"(36, 94.64101615137756)",92.99999999529201,1.1442582215113809e-9,1.4285984380990393e-11,5.276406595599639e-10,8.243994189796755e-10
"(37, 94.64101615137756)",92.99999991917419,1.7729784645751254e-9,2.8089842654323775e-11,1.0598738160391747e-9,1.5985774362983358e-9
"(38, 94.64101615137756)",92.99999998608018,4.293668774689128e-9,5.335692816389746e-11,2.067492464429621e-9,2.9822614357176907e-9
"(39, 94.64101615137756)",92.9999999190062,1.0726029837585201e-9,9.816885356774001e-11,3.900767585977648e-9,5.390032470089052e-9
"(40, 94.64101615137756)",92.99999998500404,6.736447707375973e-9,1.7535726040583505e-10,7.146918178655074e-9,9.449071135674879e-9
"(41, 94.64101615137756)",92.99999997761101,5.639402035191295e-9,3.047665188517749e-10,1.2756839347822726e-8,1.608657368522721e-8
"(42, 94.64101615137756)",92.99999964854251,1.859854562807578e-8,5.16348503774168e-10,2.217853295996532e-8,2.668921412546535e-8
"(43, 94.64101615137756)",92.99999986759843,1.0528889307027823e-8,8.543029262523775e-10,3.76583506162864e-8,4.319374642533398e-8
"(44, 94.64101615137756)",92.99999966736875,1.1249903406966326e-7,1.3825050675289598e-9,6.250847556786985e-8,6.833320885749974e-8
"(45, 94.64101615137756)",92.9999997730535,1.600928830697539e-7,2.1914865206365424e-9,1.016084978521847e-7,1.0579601334290453e-7
"(46, 94.64101615137756)",92.99999904271029,2.9999624749328026e-7,3.4072587530174574e-9,1.6194534298494255e-7,1.6052108769130518e-7
"(47, 94.64101615137756)",92.99999865049288,4.5804119276704215e-7,5.202281241453793e-9,2.533889074532968e-7,2.3896027554314003e-7
"(48, 94.64101615137756)",92.99999797173655,6.875436552810395e-7,7.80889473918123e-9,3.8965238705811877e-7,3.493893460771392e-7
"(49, 94.64101615137756)",92.99999734670352,8.660484091656487e-7,1.1535534153063297e-8,5.895068061668309e-7,5.02227867928e-7
"(50, 94.64101615137756)",92.99999562588312,1.4779477468400371e-6,1.6786044487946766e-8,8.782895908906103e-7,7.103587166109018e-7
"(51, 94.64101615137756)",92.9999940203221,1.977847758892519e-6,2.4082397845998122e-8,1.289752490547463e-6,9.894301129595456e-7
"(52, 94.64101615137756)",92.99999100718881,3.0015940296005934e-6,3.4091118126886146e-8,1.8683208379034162e-6,1.3580972233617353e-6
"(53, 94.64101615137756)",92.99998750603217,4.195723947925002e-6,4.765365284298327e-8,2.6717869865548883e-6,1.8382031418300303e-6
"(54, 94.64101615137756)",92.99998262865682,5.795286788060238e-6,6.582096193724593e-8,3.77448285744912e-6,2.4548798643529804e-6
"(55, 94.64101615137756)",92.99997624525675,7.914693244580486e-6,8.989248362167535e-8,5.271151537908636e-6,3.236364456417782e-6
"(56, 94.64101615137756)",92.9999678476996,1.0694064400225971e-5,1.214596673596935e-7,7.281206512220005e-6,4.213859828109693e-6
"(57, 94.64101615137756)",92.99995690654055,1.4303474688264345e-5,1.6245416264146532e-7,9.953999379721747e-6,5.420827650687688e-6
"(58, 94.64101615137756)",92.99994285654506,1.89476110452238e-5,2.1520073533497166e-7,1.3474578349454923e-5,6.892237919170458e-6
"(59, 94.64101615137756)",92.99992477720869,2.4870849718561732e-5,2.824749323313384e-7,1.8070397381675998e-5,8.663317251453483e-6
"(60, 94.64101615137756)",92.99990175150528,3.2362746357937374e-5,3.6756543232093576e-7,2.401891751498742e-5,1.076784850198633e-5
"(61, 94.64101615137756)",92.99987292059869,4.176393199625105e-5,4.743410055558944e-7,3.1656120735018225e-5,1.3235994033057846e-5
"(62, 94.64101615137756)",92.99983670634505,5.3472405010025353e-5,6.073219942791335e-7,4.138603593012839e-5,1.609153473952991e-5
"(63, 94.64101615137756)",92.99979184429614,6.795019662757202e-5,7.717559910319907e-7,5.3691353517126134e-5,1.93484176950549e-5
"(64, 94.64101615137756)",92.99973652736617,8.5730398170138e-5,9.736976738213719e-7,6.914516547697352e-5,2.30065717977137e-5
"(65, 94.64101615137756)",92.99966882995078,0.00010742451848568132,1.2200923545201652e-6,8.842383377939724e-5,2.7046946450918002e-5
"(66, 94.64101615137756)",92.99958623316579,0.00013373015206712117,1.5188630956152829e-6,0.00011232116766912144,3.1425579094735873e-5
"(67, 94.64101615137756)",92.99948640836556,0.0001654389161637573,1.8790008053653568e-6,0.00014176377750016258,3.606676806887156e-5
"(68, 94.64101615137756)",92.99936607526136,0.00020344464679207834,2.310657403446587e-6,0.00017782785596781548,4.08551086720731e-5
"(69, 94.64101615137756)",92.99922207730648,0.0002487517879566567,2.825241014989637e-6,0.00022175712173884597,4.562655879232258e-5
"(70, 94.64101615137756)",92.99905053378541,0.0003024839742493127,3.4355135187266146e-6,0.00027498241588408846,5.0158074529993013e-5
"(71, 94.64101615137756)",92.99884724752815,0.00036589274038593034,4.155689421584177e-6,0.0003391423895876087,5.4156280080648216e-5
"(72, 94.64101615137756)",92.99860729541103,0.0004403663460714637,5.001536144327857e-6,0.0004161059069672835,5.7244556049747834e-5
"(73, 94.64101615137756)",92.99832543530754,0.0005274386522412309,5.990474764411405e-6,0.000507995690476101,5.8948928456978345e-5
"(74, 94.64101615137756)",92.99799577545684,0.0006287980454681247,7.141681420389829e-6,0.0006172135854689289,5.868240118617787e-5
"(75, 94.64101615137756)",92.99761172376012,0.0007462963373821819,8.476188403536073e-6,0.0007464671665231124,5.5727917078064297e-5
"(76, 94.64101615137756)",92.99716624983549,0.0008819576426079249,1.0016984899369768e-5,0.0008987979030979578,4.9219726551401464e-5
"(77, 94.64101615137756)",92.99665147036626,0.0010379871806067168,1.1789117055610773e-5,0.001077610832402058,3.812318526848179e-5
"(78, 94.64101615137756)",92.99605854337781,0.001216779985707485,1.3819786973602574e-5,0.0012867056499768269,2.1213032200491532e-5
"(79, 94.64101615137756)",92.99537833831005,0.0014209294287483433,1.6138449179612563e-5,0.0015303092712443875,-2.9500417784888797e-6
"(80, 94.64101615137756)",92.99460040003223,0.0016532356876224038,1.8776907274686468e-5,0.001813109947429482,-3.604436277296091e-5
"(81, 94.64101615137756)",92.99371360622136,0.0019167139308191485,2.176940656313621e-5,0.0021402928004388105,-8.001404229113209e-5
"(82, 94.64101615137756)",92.99270612891513,0.0022146023254617977,2.515272494148422e-5,0.0025175767169953365,-0.0001370972695571717
"(83, 94.64101615137756)",92.99156478161892,0.0025503699025889526,2.896626266623844e-5,0.002951252892596078,-0.0002098563597555609
"(84, 94.64101615137756)",92.99027554951758,0.0029277240661045372,3.325212723517504e-5,0.0034482245590928893,-0.0003012094483610272
"(85, 94.64101615137756)",92.98882362347308,0.0033506178701004537,3.805521591897587e-5,0.004016048295071103,-0.0004144639906391481
"(86, 94.64101615137756)",92.98719263200461,0.0038232571807517123,4.342329786035827e-5,0.004662976609342786,-0.000553351575194541
"(87, 94.64101615137756)",92.98536555726736,0.004350107302917533,4.940708821438058e-5,0.005398001964249844,-0.0007220649305601162
"(88, 94.64101615137756)",92.98332385968716,0.004935899613004032,5.606032463388169e-5,0.006230902120116777,-0.000925296030990111
"(89, 94.64101615137756)",92.98104800278965,0.005585637685571268,6.343983599455307e-5,0.007172286834986517,-0.0011682762919852773
"(90, 94.64101615137756)",92.9785171711042,0.0063046032757325425,7.160561073379155e-5,0.008233645866267078,-0.0014568181042810585
"(91, 94.64101615137756)",92.97570928628835,0.007098361974509261,8.062086100379815e-5,0.0094273982920384,-0.0017973580836399745
"(92, 94.64101615137756)",92.9726008536533,0.007972768636627959,9.055208472720642e-5,0.010766943129801641,-0.0021970018165931894
"(93, 94.64101615137756)",92.96916756890785,0.008933972289997136,0.00010146911946593602,0.012266711183783445,-0.002663570609541736
"(94, 94.64101615137756)",92.96538304559367,0.009988421443103761,0.00011344520606438694,0.013942218290096986,-0.0032056487106609855
"(95, 94.64101615137756)",92.96121983537617,0.011142868337646761,0.00012655703439402136,0.015810119698359805,-0.0038326333622047846
"(96, 94.64101615137756)",92.95664919418583,0.012404373414242923,0.00014088479399411856,0.017888265749140524,-0.00455478568525965
"(97, 94.64101615137756)",92.95164117232187,0.01378030913852515,0.00015651221954769438,0.02019575886709385,-0.005383283368992555
"(98, 94.64101615137756)",92.94616374426856,0.01527836494627947,0.00017352664477708453,0.022753011798538125,-0.006330273807495713
"(99, 94.64101615137756)",92.94018392481317,0.016906549828621532,0.00019201903340323496,0.025581807037248386,-0.007408930595560919
"(100, 94.64101615137756)",92.9336670195377,0.018673196730593557,0.0002120840275063275,0.028705357655305193,-0.00863350978262965
"(101, 94.64101615137756)",92.92657780108232,0.02058696415370995,0.00023381996884410398,0.032148369303292526,-0.010019409855403082
"(102, 94.64101615137756)",92.91887798630596,0.022656843004355942,0.0002573289722931196,0.035937103672274984,-0.011583228249264464
"(103, 94.64101615137756)",92.91052909653399,0.024892155694461397,0.0002827169185991339,0.04009944307907495,-0.013342826619666626
"(104, 94.64101615137756)",92.90149075214246,0.027302561324564087,0.00031009351308461305,0.04466495659487695,-0.015317391414598681
"(105, 94.64101615137756)",92.89172128050842,0.02989805773795188,0.0003395723078195895,0.04966496741963987,-0.01752749915072555
"(106, 94.64101615137756)",92.8811775841478,0.032688984340631035,0.00037127073437737444,0.055132621762227586,-0.01999518219348468
"(107, 94.64101615137756)",92.86981519574675,0.03568602460560509,0.00040531013213108746,0.0611029590789257,-0.022743996317590477
"(108, 94.64101615137756)",92.85758830673028,0.03890020849846007,0.000441815775806778,0.06761298386806999,-0.025799089894007317
"(109, 94.64101615137756)",92.84444980246563,0.04234291478835746,0.00048091690172356584,0.07470173893688048,-0.029187274673390023
"(110, 94.64101615137756)",92.83035130308244,0.04602587324412002,0.0005227467327149884,0.08241038030086595,-0.03293709832690689
"(111, 94.64101615137756)",92.81524319772511,0.049961166737932494,0.000567442502093491,0.0907822535821204,-0.03707891857651222
"(112, 94.64101615137756)",92.79907470103913,0.05416123319320589,0.0006151454757017874,0.09986297225839551,-0.04164497935705581
"(113, 94.64101615137756)",92.78179389298774,0.05863886744793214,0.0006660009731823555,0.10970049740821018,-0.04666948854842572
"(114, 94.64101615137756)",92.7633478070787,0.06340722286624641,0.0007201583859395643,0.12034521949031202,-0.052188698055055716
"(115, 94.64101615137756)",92.74368243955116,0.06847981300090096,0.0007777711964999152,0.13185004173361575,-0.05824098536359102
"(116, 94.64101615137756)",92.72274282664361,0.07387051293536341,0.0008389969936219943,0.14427046555677708,-0.06486693753244072
"(117, 94.64101615137756)",92.70047312602942,0.07959356041224494,0.00090399748488268,0.15766467792629682,-0.07210943735871041
"(118, 94.64101615137756)",92.67681667354191,0.08566355682260737,0.000972938507954077,0.17209364074736316,-0.08001375170178418
"(119, 94.64101615137756)",92.65171602133957,0.09209546804618815,0.0010459900405017848,0.18762118231362243,-0.08862762199631297
"(120, 94.64101615137756)",92.62511303316148,0.09890462484285717,0.0011233262042087905,0.2043140909843105,-0.09800135754852074
"(1, 97.23494994576816)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 97.23494994576816)",92.99999970072754,5.22275121240305e-125,4.369028677676984e-186,3.971889227456797e-12,-3.971889227456797e-12
"(3, 97.23494994576816)",92.9999999999949,2.08910048496122e-124,6.788685885383128e-125,7.943778454913594e-12,-7.943778454913594e-12
"(4, 97.23494994576816)",92.99999970072754,1.7857620482851307e-74,3.046908010668678e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 97.23494994576816)",92.99999970072754,3.6149448442447566e-62,8.112864831507746e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 97.23494994576816)",92.99999970072754,2.3146568249700525e-53,1.6422977749628573e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 97.23494994576816)",92.99999970072754,9.579857350690708e-47,1.0515661183537437e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 97.23494994576816)",92.99999970072754,3.831941110073959e-46,4.3521980029645617e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 97.23494994576816)",92.99999970072754,5.485699970947565e-41,6.230483606594507e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 97.23494994576816)",92.99999970072754,7.4360620442279125e-37,8.44564127331802e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 97.23494994576816)",92.99999970072754,1.8123918125449583e-33,2.0584563323902812e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 97.23494994576816)",92.99999999999491,2.337152519150973e-33,1.3836845999770902e-32,7.943778454913594e-12,-7.943778454913594e-12
"(13, 97.23494994576816)",92.99999999999491,2.7272325614263484e-29,3.450048217797531e-30,7.943778454913594e-12,-7.943778454913594e-12
"(14, 97.23494994576816)",92.99999999999618,1.3043687508947012e-28,3.943640328165592e-28,1.1915667682370391e-11,-1.1915667682370352e-11
"(15, 97.23494994576816)",92.99999999999284,1.0885035978138033e-24,2.4141059032553137e-26,7.943778454913594e-12,-7.943778454911247e-12
"(16, 97.23494994576816)",92.99999999999747,6.657458020360388e-23,8.893249892512481e-25,7.943778454913594e-12,-7.94377845482712e-12
"(17, 97.23494994576816)",92.99999999999616,1.0517429189958592e-21,2.1556184414860468e-23,1.1915667682370391e-11,-1.1915667680274377e-11
"(18, 97.23494994576816)",92.99999970072754,3.2446455464872166e-20,3.685162566894797e-22,3.971889227456797e-12,-3.9718891916241374e-12
