T_mu,sigma,ω₀,n_B,P,e
"(72, 37.20690951083678)",92.99920675693643,0.00013770264984301435,1.5639814181347967e-6,0.00023696508244402145,-0.0001787741673428499
"(73, 37.20690951083678)",92.99903452164665,0.00016590159090110074,1.8842557182392015e-6,0.0002928442888330799,-0.00022273695682927718
"(74, 37.20690951083678)",92.99883078777219,0.00019890436704826314,2.2590903912675282e-6,0.0003600364452224068,-0.000275982673457715
"(75, 37.20690951083678)",92.99859062638072,0.0002373601021775865,2.695857992073349e-6,0.00044045369691030436,-0.0003401491525451651
"(76, 37.20690951083678)",92.99830894924904,0.0002819814142606749,3.2026521905182493e-6,0.0005362662573604027,-0.000417105467113107
"(77, 37.20690951083678)",92.99798009320722,0.00033354792289631114,3.7883276307874246e-6,0.0006499279998286816,-0.0005089760364725711
"(78, 37.20690951083678)",92.99759741181839,0.0003929097366203844,4.462539591306342e-6,0.0007842036132942397,-0.0006181663065319781
"(79, 37.20690951083678)",92.9971539005632,0.0004609908835043265,5.235782870642534e-6,0.000942197234567521,-0.000747389935081135
"(80, 37.20690951083678)",92.99664185622915,0.0005387927068765504,6.119430383123279e-6,0.001127382655624982,-0.0008996975631022489
"(81, 37.20690951083678)",92.9960526199189,0.0006273972088761121,7.125771179300227e-6,0.0013436350833318418,-0.0010785071598686897
"(82, 37.20690951083678)",92.99537696732418,0.0007279702794461443,8.268047040288886e-6,0.0015952643588341216,-0.001287635880774751
"(83, 37.20690951083678)",92.99460470533774,0.0008417649144178166,9.560489103792528e-6,0.0018870498029428368,-0.0015313335499786871
"(84, 37.20690951083678)",92.99372498443014,0.0009701242776803335,1.1018352543044428e-5,0.0022242765327307847,-0.0018143176867032324
"(85, 37.20690951083678)",92.99272589719929,0.001114484716443674,1.2657950908570765e-5,0.0026127733054448596,-0.0021418100713970533
"(86, 37.20690951083678)",92.99159443781059,0.0012763786618720586,1.4496689109265462e-5,0.0030589518940781525,-0.0025195748941829795
"(87, 37.20690951083678)",92.99031684346869,0.0014574374004888825,1.6553094717402526e-5,0.0035698479063514207,-0.002953958409076715
"(88, 37.20690951083678)",92.98887818368233,0.0016593937749201707,1.8846848804947395e-5,0.004153163127658805,-0.0034519301296087046
"(89, 37.20690951083678)",92.98726248534432,0.0018840847459776695,2.1398814964063675e-5,0.004817309317973244,-0.004021125545966187
"(90, 37.20690951083678)",92.98545262786239,0.0021334538569994857,2.4231067304383955e-5,0.005571453453402482,-0.0046698903248572725
"(91, 37.20690951083678)",92.98343035409488,0.002409553565668727,2.736691699286608e-5,0.006425564376276283,-0.005407325972132133
"(92, 37.20690951083678)",92.98117619234858,0.0027145474844348857,3.083093765058195e-5,0.007390460914956788,-0.006243337007657335
"(93, 37.20690951083678)",92.97866940157479,0.003050712510992497,3.464898947485926e-5,0.008477861394306589,-0.007188679578273565
"(94, 37.20690951083678)",92.97588799850196,0.003420440810933224,3.884824192051743e-5,0.00970043452539533,-0.008255011503603542
"(95, 37.20690951083678)",92.97280865370848,0.003826241753312886,4.3457195483660374e-5,0.011071851680899168,-0.009454943740943871
"(96, 37.20690951083678)",92.96940679205642,0.004270743631990514,4.850570174037176e-5,0.012606840607207037,-0.010802093351793387
"(97, 37.20690951083678)",92.96565626971312,0.004756695527356809,5.402498362283649e-5,0.014321240370791497,-0.012311137693812181
"(98, 37.20690951083678)",92.9615298037425,0.005286968715275417,6.004765211381841e-5,0.016232057831522737,-0.013997870272985689
"(99, 37.20690951083678)",92.95699849686358,0.005864558367512408,6.660772507534138e-5,0.018357525385125313,-0.015879257785524393
"(100, 37.20690951083678)",92.95203207282793,0.006492584755988399,7.374064264251846e-5,0.02071716008487343,-0.01797349866680229
"(101, 37.20690951083678)",92.94659882559318,0.007174294942362953,8.148328269185386e-5,0.02333182414140763,-0.020300083015645894
"(102, 37.20690951083678)",92.94066540234004,0.007913063807759193,8.987397659171453e-5,0.026223786888923396,-0.02287985397449641
"(103, 37.20690951083678)",92.93419727085798,0.008712395268234106,9.895252038933678e-5,0.029416788002380664,-0.02573507053038538
"(104, 37.20690951083678)",92.92715798116582,0.009575923806538923,0.00010876019236013601,0.03293610224823502,-0.028889471612710237
"(105, 37.20690951083678)",92.91951021251441,0.01050741451080409,0.00011933975872669847,0.03680860562446119,-0.032368342020471834
"(106, 37.20690951083678)",92.91121451004034,0.011510765943794568,0.00013073549427904162,0.04106284302441677,-0.03619857931892195
"(107, 37.20690951083678)",92.90223018501825,0.012590009510280137,0.0001429931878679105,0.04572909726331206,-0.040408762661644636
"(108, 37.20690951083678)",92.89251517597063,0.013749311098747897,0.00015616015407176551,0.050839459835306654,-0.04502922311356014
"(109, 37.20690951083678)",92.88202559352163,0.014992972611828713,0.0001702852483584178,0.05642790304450722,-0.0500921152178052
"(110, 37.20690951083678)",92.87071709318118,0.01632542983107661,0.0001854188634718991,0.06253035389873944,-0.05563149102393829
"(111, 37.20690951083678)",92.85854249891736,0.017751259185839075,0.00020161296433772203,0.06918476958438008,-0.061683374264054895
"(112, 37.20690951083678)",92.8454541447116,0.019275172748080348,0.00021892107343907807,0.0764312146477361,-0.06828583807827307
"(113, 37.20690951083678)",92.831402833171,0.020902021893094407,0.0002373982910376121,0.08431194005078309,-0.07547908331811935
"(114, 37.20690951083678)",92.81633802983843,0.02263679754105111,0.0002571013023681736,0.09287146390862644,-0.08330551901629553
"(115, 37.20690951083678)",92.80020793183462,0.024484630869228686,0.00027808838564856865,0.10215665424443407,-0.09180984484359309
"(116, 37.20690951083678)",92.78295950908935,0.026450794009689846,0.000300419420025718,0.11221681364888986,-0.1010391354726949
"(117, 37.20690951083678)",92.76453855911221,0.02854070069310728,0.00032415589287211486,0.12310376597660588,-0.11104292700310861
"(118, 37.20690951083678)",92.7448897550394,0.03075990685336699,0.00034936090668000083,0.13487194511660533,-0.12187330547513865
"(119, 37.20690951083678)",92.72395672571527,0.03311411113763256,0.00037609918473610615,0.1475784860949252,-0.1335849977613494
"(120, 37.20690951083678)",92.70168206498717,0.03560915544712241,0.0004044370775085728,0.16128331818054037,-0.1462354644348516
"(1, 41.27325929872119)",92.99999996172193,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 41.27325929872119)",92.99999996172193,0.0,2.4247350585140324e-198,7.943778454913594e-12,-7.943778454913594e-12
"(3, 41.27325929872119)",92.99999996172193,0.0,4.422858356273241e-133,7.943778454913594e-12,-7.943778454913594e-12
"(4, 41.27325929872119)",92.99999996172193,0.0,2.201537718470766e-100,7.943778454913594e-12,-7.943778454913594e-12
"(5, 41.27325929872119)",92.99999996172193,0.0,9.981579511176141e-81,7.943778454913594e-12,-7.943778454913594e-12
"(6, 41.27325929872119)",93.00000000000028,-2.8752673624893965e-68,1.3422844482157068e-67,7.943778454913594e-12,-7.943778454913594e-12
"(7, 41.27325929872119)",92.99999999993085,2.8584060745590236e-58,3.327334457938714e-58,7.943778454913594e-12,-7.943778454913594e-12
"(8, 41.27325929872119)",92.99999996172193,0.0,3.800480055044777e-51,7.943778454913594e-12,-7.943778454913594e-12
"(9, 41.27325929872119)",92.99999996172193,0.0,1.1976081051211419e-45,7.943778454913594e-12,-7.943778454913594e-12
"(10, 41.27325929872119)",92.99999996172193,0.0,3.0495978081227196e-41,7.943778454913594e-12,-7.943778454913594e-12
"(11, 41.27325929872119)",92.99999996172193,0.0,1.2440735210446798e-37,7.943778454913594e-12,-7.943778454913594e-12
"(12, 41.27325929872119)",92.99999999999491,2.1443907913302706e-33,1.2835489243298838e-34,7.943778454913594e-12,-7.943778454913594e-12
"(13, 41.27325929872119)",92.99999999947367,1.0456779394530245e-31,4.59522100208109e-32,7.943778454913594e-12,-7.943778454913594e-12
"(14, 41.27325929872119)",92.9999999999921,9.208395197263952e-29,7.156575582428063e-30,7.943778454913594e-12,-7.943778454913594e-12
"(15, 41.27325929872119)",93.00000000000105,1.5500908817647796e-26,5.723313455005483e-28,7.943778454913594e-12,-7.94377845491357e-12
"(16, 41.27325929872119)",93.00000000000034,-3.958030158424104e-26,2.6619059718803776e-26,7.943778454913594e-12,-7.943778454912495e-12
"(17, 41.27325929872119)",93.00000000000028,7.676425885585669e-24,7.919607825406455e-25,7.943778454913594e-12,-7.943778454880906e-12
"(18, 41.27325929872119)",93.00000000000297,-7.271080379335393e-22,1.6231917368676677e-23,1.5887556909827188e-11,-1.5887556909157243e-11
"(19, 41.27325929872119)",93.00000000000297,-1.9468344233321036e-21,2.430068714989025e-22,1.5887556909827188e-11,-1.58875568997975e-11
"(20, 41.27325929872119)",92.99999970074312,1.546677487060743e-19,2.7848637034776816e-21,1.1915667682370391e-11,-1.1915667567429989e-11
"(21, 41.27325929872119)",93.00000000000348,-5.805618828781542e-19,2.537540668930069e-20,1.1915667682370391e-11,-1.191566663504465e-11
"(22, 41.27325929872119)",92.99999999864076,-1.7786525580367723e-18,1.8964610057036964e-19,1.1915667682370391e-11,-1.1915659855057708e-11
"(23, 41.27325929872119)",92.99999999999089,6.3254590330006116e-18,1.19276361123019e-18,1.1915667682370391e-11,-1.1915618453128581e-11
"(24, 41.27325929872119)",92.99999999864262,-1.634984595681483e-16,6.449836842110779e-18,1.1915667682370391e-11,-1.1915401476581972e-11
"(25, 41.27325929872119)",92.99999999862324,1.0557755453010563e-15,3.0531483043289015e-17,7.943778454913594e-12,-7.942518321097174e-12
"(26, 41.27325929872119)",92.99999999998822,1.9012496628235946e-15,1.284618546291365e-16,7.943778454913594e-12,-7.938476415477491e-12
"(27, 41.27325929872119)",92.99999992439122,1.2206648812695392e-14,4.867127918568899e-16,1.1915667682370391e-11,-1.1895579459108077e-11
"(28, 41.27325929872119)",92.99999992441197,-3.3032529966726034e-14,1.6791354388826349e-15,7.943778454913594e-12,-7.874475062546919e-12
"(29, 41.27325929872119)",92.99999992439325,-1.0684874215424935e-13,5.325866957328259e-15,1.2039789220728415e-11,-1.1819973332808116e-11
"(30, 41.27325929872119)",92.99999992438975,9.74740781241145e-13,1.566063436056251e-14,8.440264608345693e-12,-7.793899185599734e-12
"(31, 41.27325929872119)",92.99999999862789,3.195215799218028e-12,4.300316764444991e-14,9.433236915209893e-12,-7.658356026354133e-12
"(32, 41.27325929872119)",92.99999992437436,4.277431725293844e-12,1.1097585670377266e-13,1.6011678448185214e-11,-1.1431343138552676e-11
"(33, 41.27325929872119)",92.99999999858576,1.3781103403896056e-11,2.7066054624042397e-13,1.8494109215345712e-11,-7.323066308431174e-12
"(34, 41.27325929872119)",92.99999992426703,-2.839779999476847e-11,6.269555166408678e-13,3.7360583045765494e-11,-1.148408543868325e-11
"(35, 41.27325929872119)",92.9999999983533,-5.3502844930442244e-11,1.385372839332406e-12,7.050103378735814e-11,-1.3322181364186137e-11
"(36, 41.27325929872119)",92.99999999787087,1.8825838625964862e-10,2.9316181380302863e-12,1.4112618911307432e-10,-2.0128753537316085e-11
"(37, 41.27325929872119)",92.99999999707784,3.843336912104175e-10,5.961692326683651e-12,2.816317705343585e-10,-3.5573297275947733e-11
"(38, 41.27325929872119)",92.99999999638378,-3.6941033127554746e-11,1.1687071004987616e-11,5.662424579893096e-10,-8.387894595788965e-11
"(39, 41.27325929872119)",92.9999999920359,1.7011557266735053e-9,2.2147789621244805e-11,1.1082812159988044e-9,-1.941697520676415e-10
"(40, 41.27325929872119)",92.99999999065744,-1.2967338865224344e-9,4.067593556762284e-11,2.1123003397768677e-9,-4.3347190387629433e-10
"(41, 41.27325929872119)",92.99999990043841,1.2231502581148254e-9,7.256295482715404e-11,3.900146978285859e-9,-9.052373282233369e-10
"(42, 41.27325929872119)",92.99999989442215,-4.067937855957576e-9,1.259960358878769e-10,7.028133866446444e-9,-1.827866806635119e-9
"(43, 41.27325929872119)",92.99999987490959,3.956063975217985e-9,2.13341291537486e-10,1.2334701995867083e-8,-3.5294115511163487e-9
"(44, 41.27325929872119)",92.9999998036818,4.046201034679917e-9,3.5286399670195867e-10,2.1151427230052665e-8,-6.587579996989626e-9
"(45, 41.27325929872119)",92.99999978805923,-1.902856997884025e-9,5.709883057667545e-10,3.5473935662723514e-8,-1.1907387262274757e-8
"(46, 41.27325929872119)",92.99999977676646,5.177407817322954e-8,9.052101329124917e-10,5.825296862526497e-8,-2.0891996089737815e-8
"(47, 41.27325929872119)",92.9999994253958,1.2395029276264684e-7,1.4077866750915692e-9,9.379467464793196e-8,-3.569073016959306e-8
"(48, 41.27325929872119)",92.99999922739197,1.893287244016176e-7,2.150333391341309e-9,1.4826727357942657e-7,-5.951600593989821e-8
"(49, 41.27325929872119)",92.99999906148487,1.3818482399577387e-7,3.229465759939161e-9,2.3033780007867456e-7,-9.70472223723639e-8
"(50, 41.27325929872119)",92.9999981717703,4.202995532065532e-7,4.773624142275946e-9,3.5202779750026577e-7,-1.5500477048147512e-7
"(51, 41.27325929872119)",92.99999734246319,6.120286949964145e-7,6.951220697414895e-9,5.297651238104998e-7,-2.4286558952345725e-7
"(52, 41.27325929872119)",92.99999617428666,8.787227708724822e-7,9.980244325910479e-9,7.857199958262721e-7,-3.73802783898378e-7
"(53, 41.27325929872119)",92.99999455005057,1.244925179068435e-6,1.4139450874920132e-8,1.1494060329383537e-6,-5.658248106362449e-7
"(54, 41.27325929872119)",92.99999239490599,1.7416649683167223e-6,1.978125796409519e-8,1.659671414829731e-6,-8.432344256227367e-7
"(55, 41.27325929872119)",92.99998929085783,2.4077516397457922e-6,2.7346451486197008e-8,2.367095544259761e-6,-1.2384183611700525e-6
"(56, 41.27325929872119)",92.99998522435817,3.291237225072546e-6,3.7380790277552714e-8,3.3368120673325856e-6,-1.7939850174160364e-6
"(57, 41.27325929872119)",92.99997989464735,4.451052329722044e-6,5.055358863827255e-8,4.651893916091232e-6,-2.5653825437429236e-6
"(58, 41.27325929872119)",92.99997270973553,5.958820736254466e-6,6.767832669698173e-8,6.417268350080503e-6,-3.6239632234124107e-6
"(59, 41.27325929872119)",92.99996351581044,7.900855178759334e-6,8.973531492629606e-8,8.76437598241078e-6,-5.060707061205356e-6
"(60, 41.27325929872119)",92.99995153335765,1.038033611391123e-5,1.1789644405106181e-7,1.1856363280193696e-5,-6.990392774477044e-6
"(61, 41.27325929872119)",92.99993619286282,1.3519671331862788e-5,1.5355198105917537e-7,1.5894242592369303e-5,-9.556651862281635e-6
"(62, 41.27325929872119)",92.99991660287203,1.7463034671836276e-5,1.9833940607171627e-7,2.112372677809423e-5,-1.2937613042141926e-5
"(63, 41.27325929872119)",92.99989201790059,2.2379077781630926e-5,2.541742071250774e-7,2.7843072322628962e-5,-1.7352474364908772e-5
"(64, 41.27325929872119)",92.99986129210592,2.846380976716028e-5,3.2328259104221426e-7,3.641180148195983e-5,-2.306887527511208e-5
"(65, 41.27325929872119)",92.9998229196438,3.594363528605997e-5,4.0823599107404203e-7,4.726055145098923e-5,-3.0411321536319858e-5
"(66, 41.27325929872119)",92.99977567851863,4.507853973676095e-5,5.119872304874468e-7,6.090185493974972e-5,-3.9770473218207194e-5
"(67, 41.27325929872119)",92.99971761851212,5.6165414857016024e-5,6.37908312005325e-7,7.794224127866471e-5,-5.16136861084594e-5
"(68, 41.27325929872119)",92.99964677341147,6.954150544731794e-5,7.898295502142361e-7,9.909539193627749e-5,-6.649655210849298e-5
"(69, 41.27325929872119)",92.99956076365453,8.558796927559519e-5,9.72080012673527e-7,0.0001251966149524468,-8.507570453026812e-5
"(70, 41.27325929872119)",92.99945712827862,0.00010473353044510996,1.1895289994707772e-6,0.0001572185736196876,-0.00010812283478118184
"(71, 41.27325929872119)",92.99933277963922,0.0001274582175487733,1.4476285203158965e-6,0.00019628842568167378,-0.0001365400783944517
"(72, 41.27325929872119)",92.99918419502717,0.00015429716408416516,1.7524564543492636e-6,0.00024370621206326726,-0.00017137662241319254
"(73, 41.27325929872119)",92.99900782894231,0.0001858444539205736,2.110760192739203e-6,0.00030096477800506,-0.00021384682525271614
"(74, 41.27325929872119)",92.99879917833756,0.00022275701153714607,2.5300008835034796e-6,0.00036977108249732225,-0.0002653497000064894
"(75, 41.27325929872119)",92.99855353828605,0.0002657584943268562,3.0183975843525308e-6,0.00045206895509520987,-0.0003274898489295942
"(76, 41.27325929872119)",92.998265588963,0.000315643196366051,3.584971626793881e-6,0.0005500634246091332,-0.000402099961077911
"(77, 41.27325929872119)",92.99792939039605,0.0003732799348320577,4.239590757639966e-6,0.0006662464061812416,-0.0004912646775207056
"(78, 41.27325929872119)",92.99753861535405,0.0004396159013506235,4.993012840192617e-6,0.0008034240853515812,-0.000597346171716467
"(79, 41.27325929872119)",92.99708581124199,0.0005156804922515603,5.856929463608419e-6,0.0009647457178545178,-0.0007230111494086875
"(80, 41.27325929872119)",92.99656331338068,0.0006025890496933541,6.844008282493257e-6,0.0011537339677775073,-0.0008712594392915677
"(81, 41.27325929872119)",92.9959625209991,0.0007015465506671851,7.96793501940633e-6,0.001374316843164065,-0.0010454541950327464
"(82, 41.27325929872119)",92.99527386149,0.000813851246716424,9.24345482475389e-6,0.0016308610716748212,-0.0012493535638767382
"(83, 41.27325929872119)",92.99448710329627,0.0009408981590614848,1.0686411898846783e-5,0.0019282071233413928,-0.00148714407406735
"(84, 41.27325929872119)",92.99359134399327,0.0010841825009207356,1.2313788312785486e-5,0.002271705660717946,-0.0017634754827347877
"(85, 41.27325929872119)",92.99257433772276,0.0012453030304123017,1.4143742299524421e-5,0.0026672555167206492,-0.0020834971733380866
"(86, 41.27325929872119)",92.99142316646046,0.001425965220177913,1.619564404253372e-5,0.0031213432303165618,-0.002452896214239278
"(87, 41.27325929872119)",92.9901237561851,0.0016279843765133672,1.8490111219623024e-5,0.003641083984661775,-0.00287793682983208
"(88, 41.27325929872119)",92.98866127014904,0.0018532885709935086,2.1049042136567183e-5,0.0042342641219554646,-0.0033655015478632187
"(89, 41.27325929872119)",92.98701937008386,0.0021039215483328604,2.389564907266367e-5,0.004909384970506836,-0.003923133650219541
"(90, 41.27325929872119)",92.98518079606383,0.002382045394993783,2.705448830466091e-5,0.005675708321501447,-0.004559081410508957
"(91, 41.27325929872119)",92.98312731160378,0.0026899431227196255,3.0551489400793104e-5,0.0065433031355637255,-0.00528234359156266
"(92, 41.27325929872119)",92.98083908045811,0.0030300212134691537,3.4413984520941304e-5,0.007523093759506246,-0.006102716452871257
"(93, 41.27325929872119)",92.97829526830493,0.0034048118905974233,3.8670733741173215e-5,0.008626909563401768,-0.0070308423424305195
"(94, 41.27325929872119)",92.97547373989921,0.0038169753562910585,4.335195082913478e-5,0.009867535934676059,-0.008078259626999769
"(95, 41.27325929872119)",92.9723510276977,0.004269301914058497,4.8489327182259404e-5,0.011258766606879612,-0.009257454032865691
"(96, 41.27325929872119)",92.96890221296027,0.004764714001826735,5.411605482243485e-5,0.012815457486233972,-0.010581911523323807
"(97, 41.27325929872119)",92.96510123192566,0.005306267957733332,6.026684656702968e-5,0.014553581708222504,-0.012066172522745241
"(98, 41.27325929872119)",92.96092043137259,0.005897155921173531,6.697795774549662e-5,0.016490286136969925,-0.01372588751964125
"(99, 41.27325929872119)",92.95633084123808,0.006540707437885629,7.428720417110215e-5,0.018643949205134448,-0.015577874164803506
"(100, 41.27325929872119)",92.95130183675019,0.007240391185259768,8.22339817404449e-5,0.021034240106476455,-0.01764017565493677
"(101, 41.27325929872119)",92.94580165300599,0.007999816163554597,9.085928079733026e-5,0.023682179391869406,-0.019932120735825877
"(102, 41.27325929872119)",92.9397968393444,0.008822733491064414,0.00010020570504501848,0.026610200909795236,-0.022474384862261013
"(103, 41.27325929872119)",92.93325261049202,0.009713037417449694,0.00011031748485940352,0.02984221519024914,-0.025289053032464228
"(104, 41.27325929872119)",92.92613236900917,0.010674767167449799,0.00012124049517475944,0.03340367417350122,-0.028399683778648016
"(105, 41.27325929872119)",92.91839840604123,0.011712107402664877,0.00013302226443707583,0.03732163744693482,-0.03183137503432033
"(106, 41.27325929872119)",92.91001118974624,0.012829390200789091,0.00014571199327607188,0.04162483993038322,-0.03561083104896638
"(107, 41.27325929872119)",92.90093026830623,0.014031094691108241,0.00015936055945845696,0.046343760979679,-0.039766431287160835
"(108, 41.27325929872119)",92.89111273691536,0.015321851207011062,0.00017402054466911457,0.051510695192654506,-0.04432830012922145
"(109, 41.27325929872119)",92.8805155562872,0.01670643751321469,0.0001897462233695785,0.05715982454237378,-0.04932837946428809
"(110, 41.27325929872119)",92.86909286664556,0.01818978554029225,0.00020659360253042855,0.06332729234860464,-0.054800501021909316
"(111, 41.27325929872119)",92.85679832972302,0.019776977552678446,0.0002246204073915378,0.0700512788148356,-0.06078046249678026
"(112, 41.27325929872119)",92.84358388521221,0.021473249483172797,0.00024388610615950666,0.07737207821337862,-0.06730610371450185
"(113, 41.27325929872119)",92.82940021073303,0.023283991199072807,0.00026445191510674555,0.08533217796816607,-0.07441738550392195
"(114, 41.27325929872119)",92.81419664744323,0.025214747447786918,0.0002863808096997136,0.09397633949225388,-0.08215647007533987
"(115, 41.27325929872119)",92.79792131139227,0.02727121859628966,0.0003097375327288697,0.10335168092351532,-0.09056780342065053
"(116, 41.27325929872119)",92.78052107499164,0.029459261462629276,0.00033458860402411325,0.11350776182604766,-0.09969819961376329
"(117, 41.27325929872119)",92.76194163744407,0.03178489001378103,0.00036100232832570676,0.12449666993312987,-0.10959692722870089
"(118, 41.27325929872119)",92.742127611618,0.03425427597857206,0.0003890488020838202,0.13637310996350643,-0.12031579787524405
"(119, 41.27325929872119)",92.72102256582703,0.036873749451431306,0.00041879992037040394,0.14919449467645143,-0.13190925696871997
"(120, 41.27325929872119)",92.69856906225753,0.03964979943946682,0.0004503293832078172,0.1630210380834444,-0.14443447668047496
"(1, 44.64101615137755)",92.99999996172193,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 44.64101615137755)",92.99999996172193,0.0,1.3540122336711602e-197,7.943778454913594e-12,-7.943778454913594e-12
"(3, 44.64101615137755)",92.99999996172193,0.0,1.3946894633899318e-132,7.943778454913594e-12,-7.943778454913594e-12
"(4, 44.64101615137755)",92.99999996172193,0.0,5.205061572965308e-100,7.943778454913594e-12,-7.943778454913594e-12
"(5, 44.64101615137755)",92.99999996172193,0.0,1.9839706247100358e-80,7.943778454913594e-12,-7.943778454913594e-12
"(6, 44.64101615137755)",93.00000000000028,-2.8752673624893965e-68,2.3760338060005424e-67,7.943778454913594e-12,-7.943778454913594e-12
"(7, 44.64101615137755)",92.99999999993085,2.8584060745590236e-58,5.4219900249508786e-58,7.943778454913594e-12,-7.943778454913594e-12
"(8, 44.64101615137755)",92.99999996172193,0.0,5.820742160146509e-51,7.943778454913594e-12,-7.943778454913594e-12
"(9, 44.64101615137755)",92.99999996172193,0.0,1.748099959669802e-45,7.943778454913594e-12,-7.943778454913594e-12
"(10, 44.64101615137755)",92.99999996172193,0.0,4.283924676210606e-41,7.943778454913594e-12,-7.943778454913594e-12
"(11, 44.64101615137755)",92.99999996172193,0.0,1.6938847636646785e-37,7.943778454913594e-12,-7.943778454913594e-12
"(12, 44.64101615137755)",92.99999999999491,2.1443907913302706e-33,1.7030042292685814e-34,7.943778454913594e-12,-7.943778454913594e-12
"(13, 44.64101615137755)",92.99999999947367,1.0456779394530245e-31,5.965855535932256e-32,7.943778454913594e-12,-7.943778454913594e-12
"(14, 44.64101615137755)",92.9999999999921,9.208395197263952e-29,9.121225693254863e-30,7.943778454913594e-12,-7.943778454913594e-12
"(15, 44.64101615137755)",93.00000000001087,1.5500908817647796e-26,7.179871938147865e-28,7.943778454913594e-12,-7.943778454913562e-12
"(16, 44.64101615137755)",93.00000000000034,-3.958030158424104e-26,3.2939148448264954e-26,7.943778454913594e-12,-7.943778454912124e-12
"(17, 44.64101615137755)",93.00000000000028,7.676425885585669e-24,9.683696025677154e-25,7.943778454913594e-12,-7.943778454870364e-12
"(18, 44.64101615137755)",93.00000000000297,-7.271080379335393e-22,1.9641087098333445e-23,1.5887556909827188e-11,-1.588755690895039e-11
"(19, 44.64101615137755)",93.00000000000297,-1.9468344233321036e-21,2.9134789829072704e-22,1.5887556909827188e-11,-1.588755689682112e-11
"(20, 44.64101615137755)",92.99999970074312,1.546677487060743e-19,3.311714453861857e-21,1.1915667682370391e-11,-1.1915667534532093e-11
"(21, 44.64101615137755)",93.00000000000348,-5.805618828781542e-19,2.995774320421184e-20,1.1915667682370391e-11,-1.1915666345026292e-11
"(22, 44.64101615137755)",92.99999999864076,-1.7786525580367723e-18,2.2244567614888443e-19,1.1915667682370391e-11,-1.191565775216937e-11
"(23, 44.64101615137755)",92.99999999999089,6.3254590330006116e-18,1.3909443908957664e-18,1.1915667682370391e-11,-1.1915605589199371e-11
"(24, 44.64101615137755)",92.99999999864262,-1.634984595681483e-16,7.482259397964536e-18,1.1915667682370391e-11,-1.1915333666707758e-11
"(25, 44.64101615137755)",92.99999999862324,1.0557755453010563e-15,3.525184185029053e-17,7.943778454913594e-12,-7.942204776872189e-12
"(26, 44.64101615137755)",92.99999999998822,7.404663672398221e-15,1.4769031599163408e-16,7.943778454913594e-12,-7.93718540913201e-12
"(27, 44.64101615137755)",92.99999992439122,1.2206648812695392e-14,5.573979432156485e-16,1.1915667682370391e-11,-1.1890784871784557e-11
"(28, 44.64101615137755)",92.99999992441197,-3.3032529966726034e-14,1.9162143120801347e-15,7.943778454913594e-12,-7.858236700858524e-12
"(29, 44.64101615137755)",92.99999992439325,3.5569933368767613e-13,6.058265392602451e-15,1.216391075908644e-11,-1.1893463635845943e-11
"(30, 44.64101615137755)",92.99999992438975,9.74740781241145e-13,1.7761762331509373e-14,8.564386146703719e-12,-7.77148302758588e-12
"(31, 44.64101615137755)",92.99999999864211,4.2826526216111655e-12,4.8640960143647865e-14,1.365336921938274e-11,-1.1481987331991644e-11
"(32, 44.64101615137755)",92.99999992437436,4.277431725293844e-12,1.2521324562698932e-13,1.6508164601617313e-11,-1.0918518081216477e-11
"(33, 44.64101615137755)",92.99999999858576,1.3781103403896056e-11,3.0468572951413013e-13,1.948708152220991e-11,-5.885600949875375e-12
"(34, 44.64101615137755)",92.99999992426703,-2.839779999476847e-11,7.042810979378477e-13,3.959477073620994e-11,-8.154946868056572e-12
"(35, 44.64101615137755)",92.9999999983533,-5.3502844930442244e-11,1.553199826680595e-12,7.546589532167914e-11,-6.12947677251389e-12
"(36, 44.64101615137755)",92.99999999787087,1.8825838625964862e-10,3.2808168823483595e-12,1.5155239833514842e-10,-5.093398900523159e-12
"(37, 44.64101615137755)",92.99999999707784,3.843336912104175e-10,6.6606215874851e-12,3.0285655359358077e-10,-5.5196377284444164e-12
"(38, 44.64101615137755)",92.99999999638378,-3.6941033127554746e-11,1.303685875587151e-11,6.078231733392479e-10,-2.5844551055160095e-11
"(39, 44.64101615137755)",92.9999999909881,2.1720873074957458e-9,2.466985335336883e-11,1.1870983928561503e-9,-8.581107085629666e-11
"(40, 44.64101615137755)",92.99999999065744,-1.2967338865224344e-9,4.524653394497049e-11,2.2569019319639667e-9,-2.3705067933268636e-10
"(41, 44.64101615137755)",92.99999990043841,6.388893728988868e-9,8.061452518530372e-11,4.157947413455476e-9,-5.592330926227004e-10
"(42, 44.64101615137755)",92.99999989442215,-4.067937855957576e-9,1.398110431210756e-10,7.475467890688766e-9,-1.234160856579886e-9
"(43, 44.64101615137755)",92.99999987490959,3.956063975217985e-9,2.3647131767430514e-10,1.3091843379851035e-8,-2.5355234682148486e-9
"(44, 44.64101615137755)",92.9999998036818,3.106834022617808e-8,3.907148201395993e-10,2.240294470131663e-8,-4.961038104882204e-9
"(45, 44.64101615137755)",92.99999978805923,-1.902856997884025e-9,6.316207057643599e-10,3.7498109710266184e-8,-9.301919582694907e-9
"(46, 44.64101615137755)",92.99999966408548,5.177407817322954e-8,1.0004159557336433e-9,6.146051741951304e-8,-1.6800932581511667e-8
