T_mu,sigma,ω₀,n_B,P,e
"(42, 807.2069095108368)",89.99552987153008,0.8699763667383492,0.014587847026540215,0.557410914342668,11.21800000036771
"(43, 807.2069095108368)",89.57550528067006,0.9905779242392122,0.016610105668731074,0.6427518370186416,12.7650402264862
"(44, 807.2069095108368)",89.10613998255366,1.1251033623192297,0.018865841247154506,0.7381668147309431,14.490470593706718
"(45, 807.2069095108368)",88.58170266611366,1.2752163329030437,0.021382949861799304,0.8445954778406357,16.415869396327555
"(46, 807.2069095108368)",87.99588761835186,1.4428264695242692,0.02419345240479007,0.963066834647574,18.56605511142054
"(47, 807.2069095108368)",87.342034581241,1.6300899722692574,0.027333504385440206,1.0947087327150313,20.96908486835706
"(48, 807.2069095108368)",86.61364926341982,1.8393583825875937,0.030842537082087694,1.2407543203055813,23.65555471919981
"(49, 807.2069095108368)",85.80541667556473,2.0730270009542173,0.03476071479835944,1.402540933881736,26.6565482308896
"(50, 807.2069095108368)",84.91489870818599,2.333217725512159,0.03912361810432434,1.5814939873593954,29.999360871514483
"(51, 807.2069095108368)",83.94489756549638,2.6212490303069043,0.04395335417130326,1.779086084875171,33.70036509837779
"(52, 807.2069095108368)",82.90588727673115,2.936947907179796,0.04924702308851928,1.9967632262893584,37.755774083603114
"(53, 807.2069095108368)",81.81707468802212,3.2780693188064713,0.05496698228517297,2.2358407657023744,42.13388712984902
"(54, 807.2069095108368)",80.70447787946449,3.6402498720316916,0.061040057625047835,2.4973921544083413,46.774564117469914
"(55, 807.2069095108368)",79.59595444281342,4.017734189311487,0.06736975072007736,2.782169984594123,51.59915828867499
"(56, 807.2069095108368)",78.51552599750491,4.40458133131509,0.07385644063893723,3.0905908160023206,56.52683837962478
"(57, 807.2069095108368)",77.47988182155544,4.795711681703139,0.08041495167854332,3.422783038470449,61.48872158442978
"(58, 807.2069095108368)",76.49798262374516,5.187395048788756,0.08698273580342626,3.7786686756251724,66.43439667305616
"(59, 807.2069095108368)",75.5726759627791,5.577225815522338,0.09351945529625116,4.158046515380425,71.33150397344335
"(60, 807.2069095108368)",74.70282988173288,5.963843930911777,0.1000023047899176,4.56065794004114,76.161893453389
"(61, 807.2069095108368)",73.88512186494457,6.346614363970949,0.1064206359791313,4.986231406993221,80.91724126989912
"(62, 807.2069095108368)",73.11525407812061,6.725363418212021,0.11277153630328018,5.434509146703047,85.59545415345688
"(63, 807.2069095108368)",72.38867762766566,7.100191961209598,0.11905669712145872,5.9052614790151035,90.19812706096532
"(64, 807.2069095108368)",71.70098040856264,7.471353588143096,0.12528037074077075,6.398293363339486,94.72888752468994
"(65, 807.2069095108368)",71.04807012711167,7.839179057705063,0.13144810335452933,6.91344641809692,99.19237085177376
"(66, 807.2069095108368)",70.42624193733705,8.204031088398233,0.13756597706128665,7.45059846221801,103.59360873526185
"(67, 807.2069095108368)",69.83218529203135,8.566278200721298,0.14364017124794556,8.009661805967571,107.93767690869393
"(68, 807.2069095108368)",69.26296133218129,8.926280189796,0.14967671899349178,8.590580994940833,112.22950076951764
"(69, 807.2069095108368)",68.71596799009936,9.28438056739067,0.1556813803360622,9.193330395507052,116.47375549394685
"(70, 807.2069095108368)",68.18890181134859,9.640903110894376,0.1616595844057954,9.81791182579629,120.67482169521209
"(71, 807.2069095108368)",67.67972095406137,9.996150782153466,0.16761641129608523,10.464352331363,124.83677301424727
"(72, 807.2069095108368)",67.18661134216993,10.35040597462113,0.1735565962042932,11.1327021461504,128.96338150113735
"(73, 807.2069095108368)",66.70795658072274,10.703931486745944,0.17948454569499647,11.823032847832435,133.0581325875822
"(74, 807.2069095108368)",66.24231234810036,11.056971676208802,0.18540435734703312,12.535435700292009,137.1242426036494
"(75, 807.2069095108368)",65.78838304316719,11.40975408712539,0.19131984656225945,13.270020168474256,141.1646819031347
"(76, 807.2069095108368)",65.34500303474228,11.762490721710076,0.19723456813285128,14.026912587866464,145.182193603357
"(77, 807.2069095108368)",64.91112032498117,12.115379340832428,0.20315183822823416,14.806254970636791,149.17931252702158
"(78, 807.2069095108368)",64.48578206973276,12.468604816589366,0.2090747567510746,15.60820393133852,153.15838432242637
"(79, 807.2069095108368)",64.06812277968478,12.822340203064746,0.2150062254954418,16.43292971664107,157.1215810911246
"(80, 807.2069095108368)",63.65735400295819,13.176747763689102,0.2209489653386639,17.280615325254416,161.07091614538547
"(81, 807.2069095108368)",63.25275533280655,13.531979926049258,0.22690553217572676,18.15145570590115,165.00825767257896
"(82, 807.2069095108368)",62.85366695855898,13.888180056874885,0.232878329999115,19.0456570227868,168.93534002784364
"(83, 807.2069095108368)",62.4594829619736,14.245483226690295,0.23886962356220276,19.96343597938396,172.8537746322787
"(84, 807.2069095108368)",62.06964570628935,14.604016834940229,0.24488154890274885,20.905019192655924,176.76505909335884
"(85, 807.2069095108368)",61.68364161615336,14.963900950781774,0.250916120716999,21.870642610911286,180.6705837395055
"(86, 807.2069095108368)",61.30099481488013,15.32524947623318,0.2569752473131457,22.860550969359696,184.5716442350676
"(87, 807.2069095108368)",60.92126573331191,15.688169847676159,0.2630607306510559,23.874997278360258,188.4694421241412
"(88, 807.2069095108368)",60.544046560268,16.052763838673176,0.26917427687413054,24.91424233991501,192.36509381546622
"(89, 807.2069095108368)",60.168959218380145,16.419127592203406,0.2753175000649392,25.978554288652077,196.2596340730171
"(90, 807.2069095108368)",59.79565117036478,16.787352550159657,0.28149193133857664,27.06820815399367,200.1540237940555
"(91, 807.2069095108368)",59.42379507680715,17.157525024910047,0.2876990187633472,28.183485440662732,204.04915036459897
"(92, 807.2069095108368)",59.053085792290986,17.529726813915975,0.2939401339158667,29.32467372505091,207.94583335437736
"(93, 807.2069095108368)",58.68323880263011,17.90403533636863,0.3002165749762141,30.492066265316275,211.84482740516196
"(94, 807.2069095108368)",58.31398865506812,18.280523823015447,0.3065295698301792,31.685961623315098,215.7468251129901
"(95, 807.2069095108368)",57.94508759634118,18.659261463115325,0.3128802787836997,32.906663296819794,219.6524595870595
"(96, 807.2069095108368)",57.576304230651374,19.040313583307896,0.31926979717873394,34.15447936055073,223.56230692024678
"(97, 807.2069095108368)",57.20742243570589,19.423741761120933,0.3256991573983186,35.429722114896165,227.4768881588842
"(98, 807.2069095108368)",56.8382404071291,19.80960390370269,0.33216933076516253,36.732707741258004,231.3966711799718
"(99, 807.2069095108368)",56.468569572625775,20.19795442835986,0.33868122929466593,38.06375596317118,235.32207244510715
"(100, 807.2069095108368)",56.09823399648094,20.58884423137939,0.3452357070242672,39.4231897124669,239.25345840738052
"(101, 807.2069095108368)",55.727069327182704,20.982320913703642,0.35183356137085564,40.81133479989352,243.1911469364662
"(102, 807.2069095108368)",55.35492242956399,21.3784286802365,0.3584755341959735,42.228519589702906,247.13540850387514
"(103, 807.2069095108368)",54.98165053134659,21.777208512169903,0.36516231281478795,43.67507467783059,251.08646731922383
"(104, 807.2069095108368)",54.60712060979823,22.178698247264418,0.3718945306495527,45.15133257341751,255.0445021761911
"(105, 807.2069095108368)",54.23120917824008,22.582932428679324,0.378672768421548,46.65762738346388,259.00964773000675
"(106, 807.2069095108368)",53.8538013239035,22.989942639119327,0.3854975540041105,48.19429450054683,262.9819946910981
"(107, 807.2069095108368)",53.47479073362829,23.399757220709983,0.39236936400065714,49.76167029355819,266.96159140814484
"(108, 807.2069095108368)",53.09407894433128,23.812401517915234,0.39928862356703326,51.360091801560195,270.9484440308206
"(109, 807.2069095108368)",52.71157499208298,24.227897898619805,0.40625570657308724,52.989896430822206,274.9425169431809
"(110, 807.2069095108368)",52.3271951930539,24.646265644967826,0.41327093691256794,54.65142165529756,278.9437341205444
"(111, 807.2069095108368)",51.94086267278231,25.067521078092437,0.4203345882597998,56.34500472072351,282.95197922897955
"(112, 807.2069095108368)",51.55250705804652,25.491677584388096,0.4274468841656321,58.07098235269559,286.96709599468096
"(113, 807.2069095108368)",51.16206422309533,25.918745484751923,0.43460800043232917,59.82969046900377,290.98889040866106
"(114, 807.2069095108368)",50.769475879788814,26.348732357580502,0.44181806139470087,61.621463896672346,295.0171280078133
"(115, 807.2069095108368)",50.37468940916778,26.781642756841226,0.4490771443276015,63.44663609409871,299.0515377105365
"(116, 807.2069095108368)",49.977657559578375,27.21747841561244,0.4563852770239227,65.30553887875455,303.0918101339732
"(117, 807.2069095108368)",49.5783380675916,27.656238084234726,0.46374244233187634,67.1985021609263,307.137601522795
"(118, 807.2069095108368)",49.176693720838955,28.097917892129857,0.4711485700656773,69.1258536840163,311.18852747914906
"(119, 807.2069095108368)",48.77269158373953,28.54251091726972,0.4786035498665184,71.0879187719087,315.24417359675925
"(120, 807.2069095108368)",48.36630352412024,28.990007691330806,0.4861072168003287,73.08502008393627,319.30408408037135
"(1, 811.2732592987212)",92.99999999999444,8.726593189826734e-21,3.2540400074510487e-59,3.971889227456797e-12,-3.971889227456797e-12
"(2, 811.2732592987212)",92.99999999999444,2.3966325661175334e-20,4.959312511773893e-31,3.971889227456797e-12,-3.971889227456796e-12
"(3, 811.2732592987212)",93.00000030074017,7.982321695914941e-20,1.6075100362681877e-21,3.971889227456797e-12,-3.97188792332689e-12
"(4, 811.2732592987212)",92.99999999999444,0.0,1.0400983994760633e-16,3.971889227456797e-12,-3.887508825603364e-12
"(5, 811.2732592987212)",93.00000030071249,0.0,8.646203169819429e-14,4.468375380888897e-12,6.567595888049453e-11
"(6, 811.2732592987212)",92.99999999999444,2.7242086225255144e-10,8.044168704390241e-12,5.213104611037046e-11,6.473887917049071e-9
"(7, 811.2732592987212)",92.99999999999444,0.0,2.1256820499656354e-10,1.4919408910634593e-9,1.7095895959977736e-7
"(8, 811.2732592987212)",92.999999674895,9.13413649561933e-8,2.54624601502595e-9,2.0376039979930083e-8,2.0453252636065527e-6
"(9, 811.2732592987212)",92.99999649847248,1.8798856263539994e-6,1.794402518068873e-8,1.6149825720377695e-7,1.4396009536071893e-5
"(10, 811.2732592987212)",92.9999815816221,7.740526749988922e-6,8.704840370134367e-8,8.704864421386563e-7,6.974955574540129e-5
"(11, 811.2732592987212)",92.99993211103299,2.5511819229592065e-5,3.21361395204465e-7,3.5349630424488724e-6,0.0002571769434578619
"(12, 811.2732592987212)",92.99979634279933,7.099416761301236e-5,9.655598553134489e-7,1.1586538074509491e-5,0.0007717463527936337
"(13, 811.2732592987212)",92.99947933102534,0.000147538553002911,2.4739431407082097e-6,3.215961032213064e-5,0.0019748843047599335
"(14, 811.2732592987212)",92.99882480209178,0.0003333288827130241,5.589290560740147e-6,7.824161287182581e-5,0.0044562003575074095
"(15, 811.2732592987212)",92.99760412195215,0.0006806199617598254,1.1412700541727311e-5,0.00017115520308418796,0.00908766356280321
"(16, 811.2732592987212)",92.99550303658229,0.0012795776018105086,2.1456086680697253e-5,0.0003431725618211031,0.017063576811424036
"(17, 811.2732592987212)",92.99211552942228,0.002246757029143423,3.7673836508312275e-5,0.0006400702451586533,0.029923705889227
"(18, 811.2732592987212)",92.98694518762647,0.0037257684966628844,6.247404209285595e-5,0.0011234744414914321,0.04956004530874532
"(19, 811.2732592987212)",92.97940357663806,0.005886934547412907,9.871268089853027e-5,0.001872900456468329,0.07821005791019695
"(20, 811.2732592987212)",92.96881620053122,0.008926196952481426,0.00014967532326224853,0.0029874414714210237,0.11844014586813305
"(21, 811.2732592987212)",92.95442778105208,0.01306359795550741,0.00021905165854706145,0.004587109701906737,0.17312364328235838
"(22, 811.2732592987212)",92.93540823018203,0.018541596291154545,0.00031090725797905275,0.006813857188134273,0.24541688733216022
"(23, 811.2732592987212)",92.910858135309,0.0256234612438732,0.00042965664607127953,0.009832329933103262,0.33873661770450075
"(24, 811.2732592987212)",92.87981310707691,0.0345919222226393,0.0005800406565649416,0.013830415211810925,0.45674105876539944
"(25, 811.2732592987212)",92.84124651332178,0.045748207913288264,0.0007671103208391133,0.0190196463000618,0.6033164439287734
"(26, 811.2732592987212)",92.794070259997,0.059411570323666146,0.0009962188870638326,0.025635526935368053,0.7825702165478522
"(27, 811.2732592987212)",92.7371333728463,0.07591936263663891,0.0012730231256374667,0.033937834438378424,0.9988317858601746
"(28, 811.2732592987212)",92.66921818372394,0.09562772543142882,0.0016034948358163202,0.04421095559792496,1.2566615261234488
"(29, 811.2732592987212)",92.589033934003,0.11891293282174435,0.0019939434178873274,0.05676430525949192,1.5608686702271921
"(30, 811.2732592987212)",92.49520758003962,0.14617345761064957,0.0024510505018792528,0.07193287481854203,1.9165388545468056
"(31, 811.2732592987212)",92.38627152595996,0.17783283195899244,0.0029819179155281227,0.09007795620630692,2.329072310085442
"(32, 811.2732592987212)",92.26064791996387,0.2143434072090642,0.003594130730119489,0.11158808807398357,2.8042340636957466
"(33, 811.2732592987212)",92.11662902773283,0.2561911545076483,0.0042958377539864465,0.13688027394832208,3.3482180221467606
"(34, 811.2732592987212)",91.95235308925885,0.3039016938715919,0.005095852646993786,0.1664015280690675,3.9677274577635973
"(35, 811.2732592987212)",91.7657747461133,0.35804781402644575,0.006003779951647791,0.20063081366767577,4.670075315817947
"(36, 811.2732592987212)",91.55462942669259,0.4192587839502719,0.0070301713567618935,0.2400814505907744,5.4633085794379594
"(37, 811.2732592987212)",91.3163899827167,0.4882319263406023,0.008186719584051537,0.2853040849816959,6.356362594936464
"(38, 811.2732592987212)",91.04821513491254,0.5657469089842698,0.009486498219000787,0.3368903329424609,7.359251996517822
"(39, 811.2732592987212)",90.74688804194408,0.6526834430397852,0.010944258361332575,0.39547723201919666,8.483306919386363
"(40, 811.2732592987212)",90.40874496606924,0.7500430335543141,0.012576793412668255,0.4617526558833535,9.741463527538707
"(41, 811.2732592987212)",90.029594630012,0.8589755045876781,0.014403383324311325,0.5364618629115816,11.148617871531318
"(42, 811.2732592987212)",89.60463447494048,0.9808103609322856,0.016446321840552256,0.6204153435155447,12.722045779545029
"(43, 811.2732592987212)",89.12837254329497,1.1170928100686093,0.018731518992074408,0.714498074791276,14.481882389524825
"(44, 811.2732592987212)",88.594584313652,1.269620941447295,0.021289125239256138,0.8196801242246833,16.45161789624531
"(45, 811.2732592987212)",87.9963550345349,1.4404763300382466,0.02415404488480909,0.937028154405229,18.658502564541443
"(46, 811.2732592987212)",87.32630525801972,1.6320302372036253,0.027366039258915134,1.0677165668850355,21.133619296791807
"(47, 811.2732592987212)",86.5771683458676,1.8468896678375966,0.03096882239731212,1.213035476377791,23.911142006532852
"(48, 811.2732592987212)",85.74296512773984,2.0877218475563586,0.03500711939005483,1.3743900822824968,27.02594976394675
"(49, 811.2732592987212)",84.82102583587235,2.356873175556013,0.0395202751028835,1.5532823469964459,30.508460044101952
"(50, 811.2732592987212)",83.81485040860373,2.6557188388822897,0.04453134719693673,1.7512627864498949,34.37582839497194
"(51, 811.2732592987212)",82.73700513832242,2.9838221657603445,0.05003301584294977,1.9698424399717782,38.62060539548264
"(52, 811.2732592987212)",81.6101356249247,3.3382720665521375,0.0559764651374667,2.2103697908594016,43.20183952523445
"(53, 811.2732592987212)",80.46410460305435,3.7137549859752816,0.062272598398044283,2.473904266046583,48.04618960133512
"(54, 811.2732592987212)",79.32958819686007,4.103595478933228,0.06880948102748786,2.761136499213749,53.06215544460985
"(55, 811.2732592987212)",78.23154293885527,4.501252113357392,0.07547742550896433,3.0723889213152695,58.16042807481866
"(56, 811.2732592987212)",77.1859359199764,4.901443707664626,0.08218787647420348,3.407686227207499,63.26914019486025
"(57, 811.2732592987212)",76.20016788418373,5.300530233147877,0.08887979738058774,3.7668549707130654,68.3389479360463
"(58, 811.2732592987212)",75.27541144406105,5.696335063212145,0.09551669053943701,4.149615191555551,73.34052165980086
"(59, 811.2732592987212)",74.40911686134145,6.087756065605288,0.10208007530508681,4.555647448417882,78.25918795379879
"(60, 811.2732592987212)",73.59689662660021,6.4743912501040795,0.10856321101212833,4.984634891292672,83.0897951464515
"(61, 811.2732592987212)",72.83370459223367,6.85625809548902,0.11496639076875907,5.4362865620403715,87.83287198674121
"(62, 811.2732592987212)",72.11448633659383,7.23360733580436,0.12129381886848563,5.910348568088929,92.49208319813613
"(63, 811.2732592987212)",71.43449662434438,7.606807802506225,0.12755167994780936,6.40660813088416,97.07265898940248
"(64, 811.2732592987212)",70.78942768518627,7.976278434811086,0.13374699880761456,6.92489374767622,101.58046989639944
"(65, 811.2732592987212)",70.1754378039491,8.342449654119491,0.13988699279509562,7.465073399332927,106.02150317904102
"(66, 811.2732592987212)",69.58913148451865,8.705742382690042,0.14597871997488793,8.02705189835426,110.4015800439284
"(67, 811.2732592987212)",69.02751897997598,9.066557408511041,0.15202890079826825,8.610767969843579,114.72621388836944
"(68, 811.2732592987212)",68.48796955686898,9.42527069704618,0.15804383949005293,9.216191370499768,119.00054940467942
"(69, 811.2732592987212)",67.96816527268604,9.782232098362803,0.16402940228653837,9.843320190392475,123.22934762342862
"(70, 811.2732592987212)",67.46605993317274,10.13776552220119,0.1699910207852945,10.492178395134726,127.41699108886779
"(71, 811.2732592987212)",66.97983938135096,10.492170940515127,0.17593372457528972,11.162813620400566,131.56751253635827
"(72, 811.2732592987212)",66.50789258850268,10.845725324648628,0.18186215838502431,11.855295208042062,135.68461076807685
"(73, 811.2732592987212)",66.04878075028574,11.198685411916852,0.18778062685194494,12.569712462813712,139.7716887165206
"(74, 811.2732592987212)",65.60121620196806,11.55128896435644,0.19369311690518504,13.306173105379434,143.83187315001825
"(75, 811.2732592987212)",65.16404141383823,11.903756820175087,0.19960333156670562,14.064801897143232,147.86804346986136
"(76, 811.2732592987212)",64.7362123865935,12.25629443776324,0.2055147160358748,14.84573941418334,151.88285409809194
"(77, 811.2732592987212)",64.31678412546181,12.609093408763897,0.21143048288646082,15.649140949834376,155.8787560165672
"(78, 811.2732592987212)",63.90489863144953,12.962332712074094,0.21735363326743268,16.47517552794816,159.8580149533409
"(79, 811.2732592987212)",63.49977441125111,13.316179897520014,0.22328697668109315,17.32402501126741,163.82272831976059
"(80, 811.2732592987212)",63.10069750717716,13.670792132600207,0.22923314845843132,18.195883291479056,167.77484019770014
"(81, 811.2732592987212)",62.70701411471858,14.026317049940072,0.23519462388770007,19.09095554946106,171.71615354145024
"(82, 811.2732592987212)",62.318124127676185,14.382893468631584,0.24117373174960247,20.00945757588729,175.6483418378482
"(83, 811.2732592987212)",61.93347434140534,14.740652499286854,0.2471726691472522,20.951615143761106,179.57296176489464
"(84, 811.2732592987212)",61.552555437009744,15.099717535136683,0.25319350617864933,21.917663425704962,183.4914575651188
"(85, 811.2732592987212)",61.17489600462445,15.460205353421673,0.2592382003548365,22.907846449824493,187.40517328677868
"(86, 811.2732592987212)",60.80005987894605,15.822226253508589,0.26530860139312296,23.92241658885033,191.3153571833338
"(87, 811.2732592987212)",60.42764240021983,16.185884641819676,0.27140645976854444,24.961634078007823,195.22316913314646
"(88, 811.2732592987212)",60.0572679354147,16.551279269449214,0.27753343201439895,26.025766557706156,199.12968539697533
"(89, 811.2732592987212)",59.68858679716458,16.91850377504974,0.2836910876084859,27.115088637633423,203.035904640502
"(90, 811.2732592987212)",59.3212736065035,17.28764675981752,0.28988091244166037,28.229881479333155,206.94275116569986
"(91, 811.2732592987212)",58.955025021613935,17.658792158024802,0.29610431387746416,29.37043239475878,210.85107941702316
"(92, 811.2732592987212)",58.58955813331556,18.03201941288273,0.30236262420131116,30.537034458548728,214.76167716736336
"(93, 811.2732592987212)",58.2246087768187,18.407403728469223,0.3086571042678397,31.729986132164548,218.675268852911
"(94, 811.2732592987212)",57.85993027696048,18.785016195555837,0.3149889461551482,32.94959089821969,222.59251809213677
"(95, 811.2732592987212)",57.495292169359324,19.164923959351462,0.32135927586886837,34.19615690358192,226.51403023643184
"(96, 811.2732592987212)",57.13047905145781,19.547190373892533,0.32776915562766323,35.46999661001511,230.440354573629
"(97, 811.2732592987212)",56.76528963209305,19.93187509691794,0.33421958581415784,36.771426451323045,234.3719862535974
"(98, 811.2732592987212)",56.39953580319167,20.31903420590402,0.34071150674082984,38.10076649608267,238.30936805812857
"(99, 811.2732592987212)",56.033041811293955,20.708720295160663,0.3472458001684264,39.458340115233916,242.2528919651978
"(100, 811.2732592987212)",55.665643594384065,21.100982512709326,0.3538232906526698,40.84447365390958,246.2029005696806
"(101, 811.2732592987212)",55.29718794779699,21.495866714425134,0.36044474667225024,42.25949610697713,250.15968832292123
"(102, 811.2732592987212)",54.92753204566548,21.893415451146545,0.3671108816387251,43.70373879793358,254.123502673142
"(103, 811.2732592987212)",54.55654289363596,22.293668003404825,0.37382235490370475,45.177535060826905,258.0945452006249
"(104, 811.2732592987212)",54.18409663000013,22.69666053825913,0.3805797722279823,46.68121992503227,262.0729723135278
"(105, 811.2732592987212)",53.81007822136368,23.102426043666334,0.3873836866594646,48.2151298027428,266.0588962726356
"(106, 811.2732592987212)",53.4343810191396,23.51099434825635,0.3942345993512961,49.779602179167156,270.05238616488435
"(107, 811.2732592987212)",53.05690617092741,23.922392288718676,0.4011329593198222,51.374975305447165,274.0534680140863
"(108, 811.2732592987212)",52.67756243146115,24.336643587280452,0.40807916466955774,53.0015878944275,278.0621260789442
"(109, 811.2732592987212)",52.29626569179562,24.753768967900893,0.41507356242192267,54.65977881943576,282.07830301532863
"(110, 811.2732592987212)",51.91293872419692,25.1737860749558,0.42211644987922875,56.34988681631807,286.1019012808091
"(111, 811.2732592987212)",51.52751072876594,25.596709688465335,0.42920807286656243,58.07225018900788,290.13278200277125
"(112, 811.2732592987212)",51.13991718640072,26.022551493617087,0.43634862889037557,59.82720651897508,294.170767831448
"(113, 811.2732592987212)",50.75009945478951,26.451320279063047,0.4435382654628782,61.615092378921794,298.21564186684884
"(114, 811.2732592987212)",50.35800456092945,26.883021959267214,0.4507770797592334,63.43624305117047,302.26714766226246
"(115, 811.2732592987212)",49.96358488852925,27.317659425073085,0.4580651222519271,65.29099225117422,306.3249924492138
"(116, 811.2732592987212)",49.566797938167,27.75523273345505,0.46540239406753187,67.17967185666076,310.38884526393366
"(117, 811.2732592987212)",49.16760615317761,28.195739109154726,0.472788847059163,69.10261164288619,314.45833727088564
"(118, 811.2732592987212)",48.76597656274879,28.639172876713086,0.4802243868372101,71.06013902456266,318.53306447959073
"(119, 811.2732592987212)",48.36188062627877,29.08552556000791,0.48770887127325757,73.05257880498374,322.6125867817724
"(120, 811.2732592987212)",47.95529406044339,29.534785906699117,0.49524211056010664,75.08025293288092,326.6964282431944
"(1, 814.6410161513776)",92.99999999999444,2.7456767127898316e-20,9.441884140387019e-58,3.971889227456797e-12,-3.971889227456797e-12
"(2, 814.6410161513776)",92.99999999999444,7.364370819386822e-20,2.6712550307428226e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(3, 814.6410161513776)",92.99999999999444,1.9880257347221255e-19,4.939458927892075e-21,3.971889227456797e-12,-3.971885203570957e-12
"(4, 814.6410161513776)",92.99999999999444,0.0,2.413931040973334e-16,3.971889227456797e-12,-3.77524050384301e-12
"(5, 814.6410161513776)",92.99999999999444,0.0,1.6956891168651452e-13,4.716618457604946e-12,1.3342117206638046e-10
"(6, 814.6410161513776)",93.00000029768789,0.0,1.4100932379708032e-11,8.862277838762979e-11,1.1398575104099583e-8
"(7, 814.6410161513776)",92.99999999999444,0.0,3.4390697402867026e-10,2.411433247219708e-9,2.7774929353704164e-7
"(8, 814.6410161513776)",92.999999674895,4.917627365027472e-7,3.87904670618841e-9,3.103832836796114e-8,3.128992222060019e-6
"(9, 814.6410161513776)",92.99999447149261,2.6267487207118265e-6,2.6087409889386314e-8,2.3478879844419335e-7,2.101708530260297e-5
"(10, 814.6410161513776)",92.99997450925464,7.2700499747976815e-6,1.219051020798834e-7,1.2190517452048868e-6,9.808984448718873e-5
"(11, 814.6410161513776)",92.99990779272282,2.6030172849762806e-5,4.364764251434672e-7,4.8011933843836445e-6,0.0003507704051206112
"(12, 814.6410161513776)",92.9997303559745,7.624072997015073e-5,1.2784118437877048e-6,1.5340502400452646e-5,0.0010261062210827196
"(13, 814.6410161513776)",92.99932493217669,0.00019117309828356848,3.2056087757159017e-6,4.1670136974546843e-5,0.0025697502534584287
"(14, 814.6410161513776)",92.99850510878865,0.0004240038339496354,7.109736794818353e-6,9.952263391061963e-5,0.005692360573189042
"(15, 814.6410161513776)",92.99700070889472,0.0008520328541657391,1.4286968297497615e-5,0.0002142492000377658,0.011424501171558209
"(16, 814.6410161513776)",92.99444808670829,0.0015796223847453037,2.6487259056423905e-5,0.0004236058661475565,0.02115400176664239
"(17, 814.6410161513776)",92.99038545508878,0.00273971796178994,4.593985252188792e-5,0.0007804050400597753,0.03664408310021542
"(18, 814.6410161513776)",92.98425287402056,0.004494070169139744,7.535700495553252e-5,0.0013548862878316388,0.06003402080326777
"(19, 814.6410161513776)",92.9753952636066,0.007032438288050703,0.00011792061866270308,0.0022367237027420164,0.09382624890984152
"(20, 814.6410161513776)",92.96306784132567,0.010571113399681004,0.00017725743939576633,0.0035366420749618627,0.14086453847479644
"(21, 814.6410161513776)",92.94644419917185,0.015351098365209991,0.00025740868396564837,0.005387664068247041,0.20430800780371752
"(22, 814.6410161513776)",92.92462064101274,0.021636265250774864,0.0003627989627427595,0.007946030838076832,0.2876048848293505
"(23, 814.6410161513776)",92.89662295787716,0.029711691152961316,0.0004982084757565875,0.011391863762300843,0.39446919518327456
"(24, 814.6410161513776)",92.86141009638087,0.03988237761617327,0.0006687515180257492,0.015929637151315276,0.5288627790459574
"(25, 814.6410161513776)",92.8178760723943,0.05247246921049026,0.0008798633766720065,0.021788533344393107,0.6949842619020725
"(26, 814.6410161513776)",92.76484953778132,0.06782506184080288,0.00113729711660518,0.029222747949371203,0.8972661307879044
"(27, 814.6410161513776)",92.7010907644711,0.08630266663537312,0.0014471313590558223,0.03851180775415357,1.1403807530916057
"(28, 814.6410161513776)",92.62528583910337,0.10828838635034393,0.0018157900076413403,0.04996095861148355,1.4292560583309757
"(29, 814.6410161513776)",92.53603784478777,0.13418786535536703,0.002250074945899627,0.06390167649597292,1.7691016638484554
"(30, 814.6410161513776)",92.43185474943095,0.16443209038388643,0.0027572130006957877,0.08069235252541071,2.1654464481071947
"(31, 814.6410161513776)",92.31113362439197,0.19948114714544593,0.0033449189327397232,0.10071920278851992,2.6241889555225497
"(32, 814.6410161513776)",92.17214102917323,0.23982904941473984,0.004021476721617704,0.12439745654778382,3.151662426379973
"(33, 814.6410161513776)",92.01298652956625,0.28601003540096853,0.004795843597534168,0.15217288207221952,3.754718019526093
"(34, 814.6410161513776)",91.83159557522058,0.33860600897773324,0.005677777907272784,0.18452371863231687,4.440827045230226
"(35, 814.6410161513776)",91.62566885869458,0.3982564602689538,0.006678002379372821,0.22196309627102578,5.218211547922566
"(36, 814.6410161513776)",91.39263863304085,0.46567034795327916,0.007808404882487703,0.2650420422776445,6.096004845713517
"(37, 814.6410161513776)",91.12961354075162,0.5416411059002146,0.009082289817170044,0.31435319534041006,7.084452610300304
"(38, 814.6410161513776)",90.83331267466289,0.6270653201795429,0.010514691240239534,0.37053537393777386,8.19516338252895
"(39, 814.6410161513776)",90.4999875061845,0.7229659430369897,0.0121227620042466,0.43427917410211414,9.441419983598648
"(40, 814.6410161513776)",90.12533218906275,0.8305208671203707,0.013926253244499188,0.5063337960492359,10.838563298231001
"(41, 814.6410161513776)",89.7043847285117,0.9510976361961269,0.015948096032088226,0.5875153078408685,12.404457849419236
"(42, 814.6410161513776)",89.23142998195047,1.086294000879049,0.018215081623039555,0.678716517904089,14.160036084769137
"(43, 814.6410161513776)",88.69992843626017,1.237981989014824,0.020758601072474816,0.7809184873107077,16.129889384251253
"(44, 814.6410161513776)",88.10251959890984,1.4083486707493718,0.023615325244520848,0.8952033492039083,18.342809204737833
"(45, 814.6410161513776)",87.43121028962872,1.5999141058688002,0.0268275139005338,1.0227672954322404,20.832025889313822
