T_mu,sigma,ω₀,n_B,P,e
"(51, 424.6410161513775)",92.99614135377436,0.0013011201766525134,1.5948598895289874e-5,0.0008132547729618612,0.005959174468124768
"(52, 424.6410161513775)",92.99517518584273,0.0016294935486864989,1.9973665359160946e-5,0.0010384373327735875,0.007443200221608085
"(53, 424.6410161513775)",92.99401443493676,0.0020247579067162987,2.481865417216968e-5,0.0013150916376037693,0.00922392688957599
"(54, 424.6410161513775)",92.99262954104803,0.002497267498207351,3.061048345238494e-5,0.0016525163417418843,0.011345950456363784
"(55, 424.6410161513775)",92.9909880072154,0.0030584508828400093,3.748923984157693e-5,0.0020612367140720685,0.013858232186997865
"(56, 424.6410161513775)",92.98905432211409,0.0037208597826114023,4.560877715681854e-5,0.0025531023945831476,0.016814255082710013
"(57, 424.6410161513775)",92.98678980114371,0.004498215440082437,5.5137284835486344e-5,0.0031413865926744567,0.020272166067694403
"(58, 424.6410161513775)",92.9841525752387,0.005405452374053527,6.625782405808936e-5,0.003840886488075246,0.02429490324793101
"(59, 424.6410161513775)",92.98109739696923,0.00645875956349632,7.91688328773528e-5,0.004668024337519154,0.028950309303038522
"(60, 424.6410161513775)",92.97757602327535,0.007675618733711525,9.408459462342425e-5,0.005640949170127136,0.03431122869495417
"(61, 424.6410161513775)",92.97353632845214,0.009074840734190001,0.0001112356855750468,0.006779638673192831,0.04045559588169017
"(62, 424.6410161513775)",92.96892316467586,0.01067659851398104,0.0001308693771790869,0.008106001046565187,0.04746650426186017
"(63, 424.6410161513775)",92.96367758476714,0.012502458686456167,0.00015325002528818676,0.00964397670423746,0.055432269759362475
"(64, 424.6410161513775)",92.95773804519753,0.01457540931528313,0.00017865940659929496,0.011419639566459272,0.06444647239686747
"(65, 424.6410161513775)",92.95103942371355,0.01691988729837904,0.0002073970572505665,0.013461297691894435,0.07460799944579154
"(66, 424.6410161513775)",92.94351221164963,0.019561804524205927,0.00023978059785960024,0.015799593395295013,0.08602108333319045
"(67, 424.6410161513775)",92.9350848376117,0.022528568182479412,0.00027614597318876676,0.018467602469141982,0.098795304191847
"(68, 424.6410161513775)",92.9256822068637,0.02584910398490618,0.0003168477427834149,0.021500932617734753,0.11304561484308484
"(69, 424.6410161513775)",92.91522616717778,0.02955387581027215,0.0003622593202942956,0.024937820967940543,0.1288923449121365
"(70, 424.6410161513775)",92.90363560549697,0.03367490454014903,0.0004127732046834482,0.028819230664671548,0.14646120241216845
"(71, 424.6410161513775)",92.89082660097976,0.038245785754827184,0.00046880119683293485,0.03318894652849974,0.1658832700676197
"(72, 424.6410161513775)",92.8767125694984,0.043301706478193924,0.0005307746048859046,0.03809366979439997,0.1872949977716965
"(73, 424.6410161513775)",92.86120443269591,0.048879461035785124,0.0005991444385799553,0.043583111861120225,0.2108381913589186
"(74, 424.6410161513775)",92.84421079342977,0.05501746612316599,0.0006743815941537043,0.04971008721936381,0.23665999819585104
"(75, 424.6410161513775)",92.82563814906639,0.061755775058913415,0.0007569770286610875,0.056530605458617406,0.2649128891952772
"(76, 424.6410161513775)",92.80539108572437,0.06913609133892673,0.0008474419266264393,0.0641039623778215,0.2957546384741108
"(77, 424.6410161513775)",92.78337252012443,0.07720178131543053,0.0009463078549748721,0.07249283032201904,0.32934829880654104
"(78, 424.6410161513775)",92.75948392578667,0.08599788607035726,0.001054126908891288,0.08176334764109237,0.36586217410301475
"(79, 424.6410161513775)",92.73362558412475,0.09557113228191541,0.001171471844862941,0.09198520737795361,0.40546978721737453
"(80, 424.6410161513775)",92.7056968352051,0.10596994200377645,0.0012989362006675246,0.10323174505821937,0.4483498431090479
"(81, 424.6410161513775)",92.67559634061857,0.11724444114230079,0.0014371343991284732,0.115580025711573,0.49468618588044116
"(82, 424.6410161513775)",92.64322234317208,0.12944646647838387,0.001586701834288726,0.12911092998890142,0.5446677492527178
"(83, 424.6410161513775)",92.60847292939135,0.14262957098234225,0.0017482949365708355,0.14390923931711788,0.5984884990806298
"(84, 424.6410161513775)",92.57124629092655,0.1568490271788324,0.0019225912139694292,0.1600637201213352,0.6563473666223537
"(85, 424.6410161513775)",92.53144097914182,0.17216182832252666,0.0021102892664829837,0.17766720693913032,0.7184481715535491
"(86, 424.6410161513775)",92.4889561521634,0.1886266871116337,0.0023121087703484155,0.19681668431816954,0.7849995333750936
"(87, 424.6410161513775)",92.44369150707162,0.20630403394884997,0.0025287904820991765,0.21761336752276328,0.856214792429763
"(88, 424.6410161513775)",92.39554902259879,0.2252559986076544,0.0027610958869565528,0.2401627816972182,0.9323117814314015
"(89, 424.6410161513775)",92.3444301245987,0.24554642273138594,0.003009807605804875,0.26457483960688,1.0135129205422468
"(90, 424.6410161513775)",92.29023891406139,0.2672408234969563,0.0032757286959957076,0.29096391749066747,1.1000448446131765
"(91, 424.6410161513775)",92.23288081173558,0.2904063877163567,0.003559682706029497,0.3194489292322562,1.1921383522325948
"(92, 424.6410161513775)",92.172263006513,0.3151119485173263,0.003862513364172008,0.3501533983816009,1.2900282014786761
"(93, 424.6410161513775)",92.1082945654653,0.34142796040516893,0.00418508427495459,0.3832055280061933,1.393952911189675
"(94, 424.6410161513775)",92.04088655225522,0.36942647060710965,0.004528278557915723,0.4187382682418505,1.5041545400079765
"(95, 424.6410161513775)",91.96995205328975,0.39918108543191144,0.004892998454912128,0.45688938132185164,1.6208784545991546
"(96, 424.6410161513775)",91.89540622443238,0.4307669347079967,0.005280164876942623,0.49780150395930506,1.7443730748324233
"(97, 424.6410161513775)",91.81716629064377,0.4642606307312695,0.005690716909756292,0.5416222070376931,1.8748896041510457
"(98, 424.6410161513775)",91.73515168669633,0.49974022105621035,0.006125611213263066,0.588504052415715,2.0126817177325855
"(99, 424.6410161513775)",91.64928373972145,0.5372851449898451,0.006585821523617286,0.6386046467779117,2.158005297202546
"(100, 424.6410161513775)",91.55948567037197,0.5769761811902925,0.007072338009348258,0.6920866925664512,2.3111181062892037
"(101, 424.6410161513775)",91.46568269668433,0.6188953902060547,0.0075861665257187,0.7491180358452469,2.472279426329507
"(102, 424.6410161513775)",91.36780170552167,0.6631260606467079,0.008128327995835074,0.8098717111784598,2.641749748584636
"(103, 424.6410161513775)",91.26577127571575,0.7097526468937889,0.008699857611851138,0.8745259834947059,2.8197903931740576
"(104, 424.6410161513775)",91.159521303999,0.758860711662814,0.00930180418172841,0.9432643870825691,3.0066631926877156
"(105, 424.6410161513775)",91.04898288977421,0.8105368622358834,0.009935229342224308,1.0162757617581277,3.202630121820985
"(106, 424.6410161513775)",90.93408882451449,0.8648686718316155,0.01060120639361158,1.093754286285051,3.4079527691286504
"(107, 424.6410161513775)",90.81477183297558,0.9219446474051028,0.011300820355972732,1.1758995094048599,3.6228923298995723
"(108, 424.6410161513775)",90.69096577534182,0.9818541354163529,0.012035166416442204,1.2629163783789223,3.847708918250028
"(109, 424.6410161513775)",90.5626055218944,1.0446872526286919,0.012805349000644955,1.3550152655894379,4.082661146217463
"(110, 424.6410161513775)",90.42962503722435,1.1105348621225277,0.013612482081530793,1.4524119932119433,4.328006230231711
"(111, 424.6410161513775)",90.29195921146666,1.1794884613602372,0.014457687077452005,1.5553278564000996,4.583999075367759
"(112, 424.6410161513775)",90.1495422541549,1.251640153618936,0.015342093003523169,1.663989645184207,4.850892317720811
"(113, 424.6410161513775)",90.00230798675626,1.3270825748228687,0.01626683539804256,1.7786296655652873,5.128935847426703
"(114, 424.6410161513775)",89.85018993927466,1.405908829654147,0.01723305532918461,1.8994857600001032,5.418376366377762
"(115, 424.6410161513775)",89.69312013895008,1.48821245755218,0.01824189953175536,2.026801327799416,5.719457425896518
"(116, 424.6410161513775)",89.53102991495928,1.5740873579054802,0.019294518931737042,2.1608253457393594,6.032418779585449
"(117, 424.6410161513775)",89.363849201568,1.6636277506351387,0.020392068438127187,2.301812389312041,6.357496273682722
"(118, 424.6410161513775)",89.19150644693767,1.7569281266987957,0.021535706283702855,2.450022655028567,6.694921544820619
"(119, 424.6410161513775)",89.01392845294825,1.8540832028952823,0.02272659346358005,2.605721984157662,7.044921757876225
"(120, 424.6410161513775)",88.83104020082038,1.9551878798418394,0.0239658932353718,2.7691818882554804,7.407719368188227
"(1, 427.23494994576816)",92.99999999490393,3.211417964451417e-76,5.277253403838323e-226,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 427.23494994576816)",92.99999999490393,8.326656575292973e-76,2.0097594134204574e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 427.23494994576816)",92.99999999490393,4.267146479993169e-57,4.082590692034067e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 427.23494994576816)",92.99999999490393,7.748230516623979e-46,2.0921976374648048e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 427.23494994576816)",92.99999999490393,2.614535195860809e-38,3.798985833894439e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 427.23494994576816)",92.99999999490393,6.464075995846735e-33,1.2819160933117121e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 427.23494994576816)",92.99999999490393,7.367104361316791e-29,3.1693345548715043e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 427.23494994576816)",92.99999999490393,2.9463306705049027e-28,3.6114916959028186e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(9, 427.23494994576816)",92.99999999490393,4.302974696015077e-25,5.274410459537805e-27,1.9859446137283985e-12,-1.985944613726145e-12
"(10, 427.23494994576816)",92.99999999490393,1.488616436354667e-22,1.824685160663977e-24,1.9859446137283985e-12,-1.9859446129488292e-12
"(11, 427.23494994576816)",92.99999999490393,1.804035988480336e-20,2.211313544941531e-22,1.9859446137283985e-12,-1.985944519253355e-12
"(12, 427.23494994576816)",92.99999999490393,9.94369635015775e-19,1.2188576349331877e-20,1.9859446137283985e-12,-1.985939406342592e-12
"(13, 427.23494994576816)",92.99999999693806,3.3774988582074495e-17,3.661630855961674e-19,1.9859446137283985e-12,-1.9857881760608518e-12
"(14, 427.23494994576816)",92.99999999490393,9.04211226889225e-17,6.8233442559625274e-18,1.9859446137283985e-12,-1.9830294425867395e-12
"(15, 427.23494994576816)",92.99999999490618,3.625891638115967e-15,8.67284251532794e-17,3.971889227456797e-12,-3.93483581307756e-12
"(16, 427.23494994576816)",92.99999999490618,6.271267732035864e-16,8.074716892780331e-16,3.971889227456797e-12,-3.6269091007054714e-12
"(17, 427.23494994576816)",92.99999999694596,4.0730666887377887e-13,5.8155820131097025e-15,2.1100661520864233e-12,3.745537381900098e-13
"(18, 427.23494994576816)",92.99999999490154,1.218647770608054e-12,3.380718250856199e-14,6.57844153297532e-12,7.865168393877612e-12
"(19, 427.23494994576816)",92.9999999949095,2.310466898978261e-13,1.6404176398309473e-13,7.074927686407419e-12,6.300944713792556e-11
"(20, 427.23494994576816)",92.9999999968493,2.6696010466032975e-11,6.825030234548342e-13,1.7625258446839536e-11,2.7396388661672196e-10
"(21, 427.23494994576816)",92.99999999647395,1.5283497114388922e-10,2.488397418244855e-12,5.424111226245688e-11,1.0088892341665626e-9
"(22, 427.23494994576816)",92.99999999247203,1.2153462461566378e-10,8.093709590858144e-12,1.8010035215749413e-10,3.2778152597683685e-9
"(23, 427.23494994576816)",92.99999999657568,1.1802511055839087e-10,2.3833873080890544e-11,5.520926026164948e-10,9.63057097011157e-9
"(24, 427.23494994576816)",92.99999998844103,1.425906023513059e-9,6.432866822966991e-11,1.5479197048629285e-9,2.593553564631802e-8
"(25, 427.23494994576816)",92.99999997034136,9.261947707964841e-9,1.6079425352266282e-10,4.023772030490452e-9,6.467315282483156e-8
"(26, 427.23494994576816)",92.999999956036,1.4260386266107612e-8,3.754896732487522e-10,9.766751488777906e-9,1.5065556026680557e-7
"(27, 427.23494994576816)",92.99999982666962,5.399244442412856e-8,8.253379189909994e-10,2.2290118222949187e-8,3.3032308628551493e-7
"(28, 427.23494994576816)",92.99999956201385,1.2029878192428718e-7,1.718524978515996e-9,4.811472137218149e-8,6.860992118046525e-7
"(29, 427.23494994576816)",92.99999914374766,2.7807838871274735e-7,3.408571140489874e-9,9.884853132525567e-8,1.3574121892685257e-6
"(30, 427.23494994576816)",92.99999837564789,5.279103060897096e-7,6.470908597059991e-9,1.941291890304099e-7,2.5704691215381564e-6
"(31, 427.23494994576816)",92.99999728305775,8.85944375532895e-7,1.18073189451368e-8,3.6603478898243054e-7,4.67846452953681e-6
"(32, 427.23494994576816)",92.9999948187977,1.6955732280183783e-6,2.078364304864333e-8,6.65074605271502e-7,8.214424092306343e-6
"(33, 427.23494994576816)",92.99999119238917,2.8884901083109357e-6,3.540593017219766e-8,1.1683937735117492e-6,1.395825703139048e-5
"(34, 427.23494994576816)",92.99998546003047,4.775791438609984e-6,5.853969785317471e-8,1.990343853412422e-6,2.301986102872907e-5
"(35, 427.23494994576816)",92.99997664473288,7.68308959711045e-6,9.417616941091158e-8,3.2961622635203327e-6,3.693918876083466e-5
"(36, 427.23494994576816)",92.99996341542605,1.2053623796031251e-5,1.4774838979587064e-7,5.318930758762636e-6,5.780434516024399e-5
"(37, 427.23494994576816)",92.99994399880102,1.847826102367789e-5,2.2649896498015127e-7,8.380437282127896e-6,8.838783668393533e-5
"(38, 427.23494994576816)",92.99991609133247,2.7729750410903713e-5,3.3989993749809863e-7,1.2916137178394491e-5,0.0001323009956051754
"(39, 427.23494994576816)",92.99987672889417,4.080116987052319e-5,5.001240502678803e-7,1.9504711497275208e-5,0.00019416576208559745
"(40, 427.23494994576816)",92.9998221759711,5.894840359602875e-5,7.225654180013749e-7,2.8902358299062473e-5,0.000279802841893298
"(41, 427.23494994576816)",92.999747789269,8.373639564747832e-5,1.026406484830279e-6,4.208213310033248e-5,0.00039643459007014355
"(42, 427.23494994576816)",92.99964787849558,0.00011708884193834223,1.4352271277279233e-6,6.0278495597575736e-5,0.0005529006944780721
"(43, 427.23494994576816)",92.99951554132349,0.00016134091301946843,1.9776509139573178e-6,8.503702009506635e-5,0.000759884569139691
"(44, 427.23494994576816)",92.99934254018734,0.00021929454466789797,2.6880228231752234e-6,0.00011826937613325004,0.0010301479201790989
"(45, 427.23494994576816)",92.99911909256404,0.00029427579378337723,3.6071123059487474e-6,0.00016231355809286777,0.0013787708873879098
"(46, 427.23494994576816)",92.99883377569437,0.0003901937321805025,4.782835155186958e-6,0.00021999904565131215,0.0018233952924738479
"(47, 427.23494994576816)",92.99847327753669,0.0005116003432003098,6.270987729992612e-6,0.0002947169470981413,0.0023844681818357785
"(48, 427.23494994576816)",92.99802229674042,0.0006637508948529119,8.13598695914027e-6,0.00039049472906555626,0.0030854832521821597
"(49, 427.23494994576816)",92.99746338395052,0.0008526642423978891,1.045160948961093e-5,0.0005120752314308696,0.003953217625715771
"(50, 427.23494994576816)",92.99677671266976,0.001085182655587326,1.330172509290151e-5,0.000664999774009606,0.0050179620802485395
"(51, 427.23494994576816)",92.99594002586038,0.0013690306199726301,1.678101733036055e-5,0.000855694844154986,0.006313742255020672
"(52, 427.23494994576816)",92.99492841422416,0.001712872285361589,2.0995687813742076e-5,0.0010915622025404537,0.007878529429640617
"(53, 427.23494994576816)",92.99371421877873,0.002126367176394517,2.606413903556569e-5,0.001381071745309207,0.009754439390930241
"(54, 427.23494994576816)",92.99226688392605,0.002620223875451192,3.2117632427690875e-5,0.0017338569642116471,0.011987918118409446
"(55, 427.23494994576816)",92.99055284840959,0.0032062514321834564,3.9300918516521705e-5,0.002160812510851147,0.014629913444377717
"(56, 427.23494994576816)",92.98853545281051,0.0038974083164126086,4.7772836887668414e-5,0.002674193558457937,0.017736032018012424
"(57, 427.23494994576816)",92.98617487733038,0.004707848751873887,5.770688421918542e-5,0.003287716424861942,0.02136668136604798
"(58, 427.23494994576816)",92.98342794871347,0.005652966462439825,6.929175047511593e-5,0.0040166604037887976,0.025587197142102013
"(59, 427.23494994576816)",92.98024819675351,0.006749435609789875,8.273182075797591e-5,0.004877970184740195,0.030467955115715904
"(60, 427.23494994576816)",92.97658576800215,0.008015249128091921,9.824764506738767e-5,0.00589035871573988,0.03608446900691509
"(61, 427.23494994576816)",92.97238737782182,0.009469754413783914,0.00011607637591610971,0.0070744102472970975,0.04251747440710821
"(62, 427.23494994576816)",92.96759632280788,0.011133686477118272,0.00013647217449838496,0.008452683322253041,0.049852999318554594
"(63, 427.23494994576816)",92.96215244704426,0.013029198709149257,0.00015970658805738652,0.010049813355529747,0.058182422799177194
"(64, 427.23494994576816)",92.95599218229658,0.015179891372256797,0.00018606889895525803,0.011892614860008473,0.0676025218716054
"(65, 427.23494994576816)",92.94904857689983,0.017610838007228964,0.0002158664483981924,0.014010182969383694,0.07821550830698878
"(66, 427.23494994576816)",92.94125134795456,0.020348609922406752,0.0002494249366143678,0.016433994312357928,0.09012905599730792
"(67, 427.23494994576816)",92.93252695145043,0.023421298947685344,0.00028708870176319184,0.019198006952325514,0.10345632017546733
"(68, 427.23494994576816)",92.92279867028924,0.026858538633678875,0.00032922097978598577,0.02233875950102753,0.11831594931893484
"(69, 427.23494994576816)",92.91198672215154,0.030691524066880044,0.0003762041472544726,0.025895469277960357,0.13483209074369465
"(70, 427.23494994576816)",92.90000837612116,0.03495303047398046,0.000428439949545859,0.029910129499650245,0.15313439089934225
"(71, 427.23494994576816)",92.88677810198065,0.03967743073061998,0.00048634971533231613,0.03442760547384559,0.17335799081229508
"(72, 427.23494994576816)",92.8722077307653,0.044900711912944036,0.0005503745593926553,0.039495729905991865,0.19564351742755343
"(73, 427.23494994576816)",92.85620661964144,0.05066049100379436,0.0006209755753736969,0.045165397104127994,0.22013707175819797
"(74, 427.23494994576816)",92.83868185310806,0.05699602976124024,0.0006986340178256705,0.051490656441784126,0.24699021319437708
"(75, 427.23494994576816)",92.81953844417974,0.06394824883418174,0.000783851475363468,0.0585288047330782,0.27635994110874956
"(76, 427.23494994576816)",92.79867956194401,0.07155974106549286,0.0008771500335124735,0.06634047785774617,0.3084086728048843
"(77, 427.23494994576816)",92.77600675255395,0.07987478401427127,0.000979072428599217,0.0749897414484339,0.3433042185774342
"(78, 427.23494994576816)",92.75142019540195,0.088939351502328,0.0010901821888948625,0.08454418075295322,0.38121975215131126
"(79, 427.23494994576816)",92.72481895103007,0.09880112417771471,0.001211063764269183,0.09507498957890752,0.4223337771297704
"(80, 427.23494994576816)",92.69610122224779,0.10950949887755702,0.001342322640923595,0.10665705852672845,0.46683008777933493
"(81, 427.23494994576816)",92.6651646179951,0.12111559663152642,0.0014845854395562285,0.11936906216656253,0.5148977237924589
"(82, 427.23494994576816)",92.63190642224176,0.1336722690731861,0.001638499993871546,0.133293545399431,0.5667309174684203
"(83, 427.23494994576816)",92.59622385987754,0.1472341030454646,0.0018047354070539576,0.14851700877725815,0.6225290325207951
"(84, 427.23494994576816)",92.55801435994356,0.16185742313178744,0.0019839820828095713,0.16512999281056448,0.6824964930318835
"(85, 427.23494994576816)",92.51717581285236,0.1776002918515536,0.0021769517277450013,0.18322716109725343,0.7468427013402357
"(86, 427.23494994576816)",92.47360648965234,0.19452250958262401,0.0023843773767651794,0.2029073822034801,0.8157819670106133
"(87, 427.23494994576816)",92.42720691979717,0.21268559762275344,0.00260701305377587,0.22427381015001463,0.8895332813878833
"(88, 427.23494994576816)",92.37787682804586,0.23215281309003383,0.0028456342176498796,0.24743396342230395,0.9683204291193074
"(89, 427.23494994576816)",92.32551862150866,0.25298911382997036,0.0031010370687501007,0.27249980224245945,1.0523716146049615
"(90, 427.23494994576816)",92.27003573948784,0.2752611565254807,0.0033740386780094925,0.2995878041036676,1.1419194416108038
"(91, 427.23494994576816)",92.21133393398436,0.29903726783223933,0.003665476522862333,0.3288190372518782,1.237200641520599
"(92, 427.23494994576816)",92.14932026042861,0.3243874315088701,0.00397620845027947,0.36031923205146893,1.3384559861776208
"(93, 427.23494994576816)",92.08390373246064,0.35138325814994753,0.004307112240384759,0.3942188500032749,1.445930032428313
"(94, 427.23494994576816)",92.01499554426847,0.3800979499458777,0.00465908518630498,0.43065315034100704,1.5598708760230713
"(95, 427.23494994576816)",91.94250896098062,0.41060626963638164,0.005033043701849144,0.46976225399530114,1.6805299200390815
"(96, 427.23494994576816)",91.8663596461007,0.44298449608823703,0.005429922744344546,0.5116912047342497,1.8081615671551807
"(97, 427.23494994576816)",91.78646489025829,0.4773103915371319,0.00585067553086267,0.5565900275445884,1.943023040032455
"(98, 427.23494994576816)",91.70274444323232,0.5136631435387295,0.006296272692760019,0.6046137840008246,2.0853739647354095
"(99, 427.23494994576816)",91.61512011517877,0.5521221192218765,0.006767702288761358,0.6559226245079929,2.2354763240788267
"(100, 427.23494994576816)",91.52351508085532,0.592772818973965,0.00726596673966176,0.710681837613405,2.3935930987136036
"(101, 427.23494994576816)",91.42785538401795,0.6356947995720861,0.007792086813766203,0.7690618960523885,2.5599899238000954
"(102, 427.23494994576816)",91.328068024842,0.6809736378314075,0.008347096291248095,0.8312384998133722,2.734932766370515
"(103, 427.23494994576816)",91.22408180825748,0.728694855902591,0.008932043472687468,0.8973926160754805,2.9186885298915755
"(104, 427.23494994576816)",91.11582709171616,0.7789450579011177,0.00954798988501035,0.9677105161936487,3.111524464411449
"(105, 427.23494994576816)",91.00323510929331,0.8318118750178811,0.01019600974223562,1.0423838098432165,3.3137079020273834
"(106, 427.23494994576816)",90.88623880575717,0.8873838782104806,0.010877188583665967,1.1216094764115077,3.5255056436817025
"(107, 427.23494994576816)",90.76477091528606,0.9457505483458893,0.011592623420871376,1.2055898938390812,3.7471839931170403
"(108, 427.23494994576816)",90.63876615809767,1.007002156760159,0.012343420511256841,1.2945328651848451,3.9790077791015404
"(109, 427.23494994576816)",90.50815826223814,1.0712297609998591,0.01313069621653868,1.3886516430842044,4.221240697741786
"(110, 427.23494994576816)",90.37288197231973,1.1385250886984646,0.013955574821644962,1.4881649523373206,4.474144358052587
"(111, 427.23494994576816)",90.23287179099623,1.208980497048911,0.014819188383884987,1.5932970111302938,4.737978196295718
"(112, 427.23494994576816)",90.08806182289989,1.2826889086288842,0.015722675941263673,1.7042775509334593,5.01299911784586
"(113, 427.23494994576816)",89.93838574856899,1.3597437465635893,0.016667182624443083,1.8213418356628994,5.299461098628018
"(114, 427.23494994576816)",89.78377648336316,1.4402388790363185,0.017653859030588415,1.9447306803625952,5.597614898920493
"(115, 427.23494994576816)",89.6241657070973,1.5242685687178426,0.018683860781591555,2.0746904697988273,5.907707856018142
"(116, 427.23494994576816)",89.4594850568724,1.6119273917230177,0.019758346587300853,2.211473177410678,6.229983037825941
"(117, 427.23494994576816)",89.28966313759032,1.703310243507259,0.020878480203235635,2.3553363849567366,6.564680059616351
"(118, 427.23494994576816)",89.1146281372115,1.7985122351798428,0.022045427273954227,2.506543303317244,6.912033714603663
"(119, 427.23494994576816)",88.93430626759188,1.897628676461034,0.023260356065769015,2.6653627947873186,7.272274264692252
"(120, 427.23494994576816)",88.74862189483969,2.0007550273960755,0.02452443669029843,2.832069397262283,7.645627084565526
"(1, 428.99711648727293)",92.99999999490393,6.064479518653645e-76,3.074032500667609e-225,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 428.99711648727293)",92.99999999490393,1.498202059150952e-75,4.850579491086984e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 428.99711648727293)",92.99999999490393,6.629218764587421e-57,7.345740425544911e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 428.99711648727293)",92.99999999490393,1.1022049901362301e-45,3.250330379455284e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 428.99711648727293)",92.99999999490393,4.4088199604947187e-45,5.404151482834315e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 428.99711648727293)",92.99999999490393,1.4028276749223342e-37,1.7195288506789972e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 428.99711648727293)",92.99999999490393,3.325763835543862e-32,4.076585388508204e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 428.99711648727293)",92.99999999490393,3.6723484916907016e-28,4.5014146629812654e-30,1.9859446137283985e-12,-1.9859446137283965e-12
"(9, 428.99711648727293)",92.99999999490393,5.233618203024511e-25,6.4151552219964915e-27,1.9859446137283985e-12,-1.9859446137256464e-12
"(10, 428.99711648727293)",92.99999999490393,1.775467514804498e-22,2.1762954837701824e-24,1.9859446137283985e-12,-1.985944612794774e-12
"(11, 428.99711648727293)",92.99999999490393,2.117472858052418e-20,2.5955116427592275e-22,1.9859446137283985e-12,-1.9859445023816974e-12
"(12, 428.99711648727293)",92.99999999490393,1.1516560353555828e-18,1.4116528724127467e-20,1.9859446137283985e-12,-1.9859385577782813e-12
"(13, 428.99711648727293)",92.99999999693806,2.9872353025758476e-17,4.193182157999266e-19,1.9859446137283985e-12,-1.9857647274229297e-12
"(14, 428.99711648727293)",92.99999999490393,9.04211226889225e-17,7.738584205359571e-18,1.9859446137283985e-12,-1.982624783418605e-12
"(15, 428.99711648727293)",92.99999999490618,3.625891638115967e-15,9.753969832011292e-17,3.971889227456797e-12,-3.93004497813443e-12
"(16, 428.99711648727293)",92.99999999490618,6.271267732035864e-16,9.014850015833778e-16,3.971889227456797e-12,-3.585154761221003e-12
"(17, 428.99711648727293)",92.99999999694596,4.0730666887377887e-13,6.450758537013707e-15,2.1100661520864233e-12,6.572906594481163e-13
"(18, 428.99711648727293)",92.99999999490154,1.218647770608054e-12,3.728426633215579e-14,6.57844153297532e-12,9.416401213863028e-12
"(19, 428.99711648727293)",92.9999999949095,2.310466898978261e-13,1.7998376701991422e-13,7.447292301481495e-12,6.976522476457884e-11
"(20, 428.99711648727293)",92.9999999968493,2.6696010466032975e-11,7.453659356240662e-13,1.8866473830419785e-11,3.0089336328014295e-10
"(21, 428.99711648727293)",92.99999999647395,1.5283497114388922e-10,2.706216654798958e-12,5.883360918170381e-11,1.102125532316883e-9
"(22, 428.99711648727293)",92.99999999777617,2.7694039333626566e-10,8.768674426780592e-12,1.968567598358275e-10,3.5648792846687376e-9
"(23, 428.99711648727293)",92.99999999657568,1.1802511055839087e-10,2.573170133572594e-11,5.957833841185195e-10,1.0443042291219618e-8
"(24, 428.99711648727293)",92.99999998844103,1.425906023513059e-9,6.922963286680184e-11,1.665462801687978e-9,2.803385007364255e-8
"(25, 428.99711648727293)",92.99999995349943,1.407593880683756e-8,1.7253710017365518e-10,4.317443590245539e-9,6.97004748713283e-8
"(26, 428.99711648727293)",92.999999956036,1.4260386266107612e-8,4.0182095677290585e-10,1.0451281772822413e-8,1.6192875002691136e-7
"(27, 428.99711648727293)",92.99999982666962,5.399244442412856e-8,8.810006212827915e-10,2.3792981809388153e-8,3.541537443444254e-7
"(28, 428.99711648727293)",92.99999956201385,1.40200874316602e-7,1.8301553779363555e-9,5.1240349951113275e-8,7.338910299072584e-7
"(29, 428.99711648727293)",92.99999909336528,2.9549958184502186e-7,3.622112996203789e-9,1.0504728507239379e-7,1.4488287458901084e-6
"(30, 428.99711648727293)",92.99999837564789,5.279103060897096e-7,6.862387527170553e-9,2.0587356898984622e-7,2.738070892384548e-6
"(31, 428.99711648727293)",92.99999688139239,1.0196080776099378e-6,1.2497938731033414e-8,3.874380588138116e-7,4.97414161883413e-6
"(32, 428.99711648727293)",92.99999452155056,1.7915633460271804e-6,2.1960250673455164e-8,7.027299769708679e-7,8.718154239279093e-6
"(33, 428.99711648727293)",92.99999070621953,3.0469252320248596e-6,3.734796313641526e-8,1.2324808268044564e-6,1.4789687665390656e-5
"(34, 428.99711648727293)",92.99998468658944,5.029840288560373e-6,6.165372473379157e-8,2.096226724681042e-6,2.4353043406815603e-5
"(35, 428.99711648727293)",92.99997543158995,8.079819387653048e-6,9.903912104772722e-8,3.4663635506291592e-6,3.90211337982798e-5
