T_mu,sigma,ω₀,n_B,P,e
"(35, 397.2069095108368)",92.99998947632409,2.9584994967503602e-6,3.9933732650737005e-8,1.3976806365251465e-6,1.4464273894906095e-5
"(36, 397.2069095108368)",92.99998312702806,4.753383737399702e-6,6.416102329402272e-8,2.3097949601983173e-6,2.3175406813473256e-5
"(37, 397.2069095108368)",92.99997357936142,7.453090167481161e-6,1.0060157537717706e-7,3.7222526382296017e-6,3.623738820926039e-5
"(38, 397.2069095108368)",92.99995956654286,1.1426041302436494e-5,1.5422834398708592e-7,5.860669763256997e-6,5.539989411082765e-5
"(39, 397.2069095108368)",92.99993938251922,1.7156199865048305e-5,2.3157384296501655e-7,9.031357439529664e-6,8.29513730481524e-5
"(40, 397.2069095108368)",92.99991085732007,2.5268466973847404e-5,3.41072967697014e-7,1.3642866178928422e-5,0.00012183367323769196
"(41, 397.2069095108368)",92.9998712254578,3.655706369259382e-5,4.934460894078175e-7,2.0231178973727816e-5,0.0001757690172101594
"(42, 397.2069095108368)",92.99981705443719,5.201679901695055e-5,7.021211073351318e-7,2.9488857143868736e-5,0.0002493984980030455
"(43, 397.2069095108368)",92.99974407995326,7.287706738913693e-5,9.836923498060633e-7,4.2298329361181415e-5,0.00034843106881473805
"(44, 397.2069095108368)",92.99964713184585,0.00010063836504305107,1.3584134671723816e-6,5.97693460683142e-5,0.00047980186906512804
"(45, 397.2069095108368)",92.99951997686149,0.00013711106758184475,1.8507208533575812e-6,8.328087496630476e-5,0.0006518382355631186
"(46, 397.2069095108368)",92.99935521166151,0.000184456173218098,2.489783591614444e-6,0.00011452723003958165,0.0008744320157363829
"(47, 397.2069095108368)",92.99914409610541,0.00024522768680082887,3.310075557444404e-6,0.00015556859349045134,0.0011592162889294006
"(48, 397.2069095108368)",92.99887640544674,0.000322416300117726,4.351965020477213e-6,0.0002088857936770141,0.0015197447824060052
"(49, 397.2069095108368)",92.9985403443366,0.0004194940130679334,5.662316915486287e-6,0.00027743915498226735,0.0019716722476889746
"(50, 397.2069095108368)",92.99812231803114,0.0005404593383930799,7.295103053752355e-6,0.0003647313995067067,0.0025329339390373342
"(51, 397.2069095108368)",92.99760687319672,0.0006898827388021439,9.31201538571643e-6,0.0004748742458450694,0.0032239226068327166
"(52, 397.2069095108368)",92.99697649957574,0.0008729519669148522,1.1783078030170308e-5,0.0006126586276195,0.004067661381269487
"(53, 397.2069095108368)",92.9962115068273,0.001095516939598905,1.4787252994019944e-5,0.0007836281036739536,0.005089970958235577
"(54, 397.2069095108368)",92.99528990934913,0.0013641339699882386,1.8413037172162912e-5,0.0009941553678316556,0.006319630222031331
"(55, 397.2069095108368)",92.99418727727996,0.0016861089426512157,2.2759045171131802e-5,0.0012515214434014356,0.00778852855244136
"(56, 397.2069095108368)",92.99287663999336,0.002069539304559709,2.7934576052140647e-5,0.0015639973131968865,0.009531809308969331
"(57, 397.2069095108368)",92.99132830670975,0.002523354636306333,3.4060161066757516e-5,0.001940927660862892,0.011588003653905188
"(58, 397.2069095108368)",92.98950990005068,0.0030573556203977313,4.126808947105822e-5,0.0023928164542899046,0.013999153825925833
"(59, 397.2069095108368)",92.98738615561935,0.0036822513180363283,4.970291179772207e-5,0.0029314140830298827,0.01681092590583301
"(60, 397.2069095108368)",92.98491875413004,0.004409694657817479,5.95219189835306e-5,0.0035698056715155638,0.020072711816087035
"(61, 397.2069095108368)",92.98206645070954,0.005252315983384689,7.089559497736381e-5,0.0043225004954719655,0.023837719683418714
"(62, 397.2069095108368)",92.97878486927142,0.0062237547794539265,8.400804513996445e-5,0.005205522003792756,0.028163053980299398
"(63, 397.2069095108368)",92.97502650684696,0.007338689462208035,9.905739818569213e-5,0.0062364984323522365,0.0331097845651709
"(64, 397.2069095108368)",92.97074063077768,0.008612865322553535,0.00011625618368370244,0.007434753647193929,0.038743005785333684
"(65, 397.2069095108368)",92.96587333790251,0.01006312063114319,0.00013583168390726594,0.008821398107744695,0.045131885270713275
"(66, 397.2069095108368)",92.96036704352892,0.011707411308735923,0.0001580262687542796,0.010419419714844056,0.05234970611857225
"(67, 397.2069095108368)",92.95416251236068,0.01356483230566403,0.00018309767741074494,0.012253774484258642,0.060473888098675516
"(68, 397.2069095108368)",92.94719494467418,0.015655641480023966,0.00021131935338448006,0.014351476849817964,0.06958603042785975
"(69, 397.2069095108368)",92.93939783268272,0.018001276726932105,0.00024298066368822046,0.01674168950134267,0.07977190899314739
"(70, 397.2069095108368)",92.93070112213961,0.020624375782907347,0.00027838717174874755,0.01945581278343077,0.09112149535435178
"(71, 397.2069095108368)",92.92103161231115,0.023548793304948166,0.00031786086698317204,0.022527573344301572,0.10372895928451936
"(72, 397.2069095108368)",92.91031302789276,0.026799617172863725,0.00036174038463629237,0.025993112381865184,0.11769266784477792
"(73, 397.2069095108368)",92.89846605159389,0.03040318393497205,0.00041038121483626106,0.02989107308300204,0.13311518098341196
"(74, 397.2069095108368)",92.88540846269989,0.03438709342355376,0.00046415589899772897,0.03426268749647584,0.15010324267563618
"(75, 397.2069095108368)",92.87105517687088,0.03878022280681421,0.0005234542204103713,0.039151862786231756,0.16876777037337623
"(76, 397.2069095108368)",92.85531838910684,0.04361274003425399,0.000588683385113094,0.044605266833553085,0.18922384124759672
"(77, 397.2069095108368)",92.83810759030871,0.04891611700369925,0.0006602682021280031,0.05067241330388168,0.21159067871165893
"(78, 397.2069095108368)",92.81933017100896,0.05472314158258194,0.0007386512335970715,0.05740574619754101,0.2359916275059189
"(79, 397.2069095108368)",92.79889041814045,0.06106793162865323,0.0008242930141090548,0.06486072384129173,0.26255415682433847
"(80, 397.2069095108368)",92.77669151330248,0.0679859442908513,0.0009176721249883621,0.07309590259614537,0.2914098061147243
"(81, 397.2069095108368)",92.75263316611058,0.07551399222439167,0.0010192854889860214,0.08217302002649061,0.32269421896288897
"(82, 397.2069095108368)",92.72661472536991,0.08369024993426821,0.0011296483624582126,0.09215707788316127,0.35654705700284295
"(83, 397.2069095108368)",92.69853354257666,0.09255426828673195,0.0012492945848377522,0.10311642473759879,0.3931120163744287
"(84, 397.2069095108368)",92.66828410783928,0.10214698900040733,0.0013787768255091694,0.11512283845974551,0.432536843305914
"(85, 397.2069095108368)",92.63576102311097,0.11251074874796896,0.0015186665266633964,0.12825160845129466,0.47497322918222984
"(86, 397.2069095108368)",92.60085732532298,0.12368929418010396,0.001669554179288157,0.14258161781526565,0.5205768380006848
"(87, 397.2069095108368)",92.56346512044716,0.13572779103655996,0.0018320494289455354,0.15819542538234355,0.569507266360206
"(88, 397.2069095108368)",92.52347576657964,0.14867283378292345,0.0020067812062651313,0.17517934760167733,0.6219280134033245
"(89, 397.2069095108368)",92.48078006468317,0.16257245457606306,0.002194397847934947,0.1936235404992007,0.6780064469162708
"(90, 397.2069095108368)",92.43526845038745,0.1774761314408363,0.0023955672066904195,0.21362208137492503,0.7379137653200845
"(91, 397.2069095108368)",92.38683116719426,0.1934347956157796,0.00261097675084127,0.2352730505986608,0.8018249554076462
"(92, 397.2069095108368)",92.33535844360318,0.21050083784137466,0.0028413336487635847,0.25867861319944907,0.869918744315084
"(93, 397.2069095108368)",92.28074020111893,0.22872811598932097,0.003087364913963862,0.2839451004022411,0.9423775756055351
"(94, 397.2069095108368)",92.22286843991864,0.24817194696136588,0.003349817087725937,0.3111830909812507,1.0193874018609603
"(95, 397.2069095108368)",92.1616329150218,0.26888913331056913,0.0036294570135629836,0.3405074925040796,1.1011379110557045
"(96, 397.2069095108368)",92.09692570981085,0.29093794040092114,0.003927071114429792,0.37203762230786414,1.1878221584840711
"(97, 397.2069095108368)",92.02863912995754,0.31437810790017423,0.004243465753277151,0.40589728824219806,1.279636629232094
"(98, 397.2069095108368)",91.95666619676658,0.33927084567317556,0.004579467140120671,0.44221486910969465,1.3767811208240675
"(99, 397.2069095108368)",91.88090074951558,0.36567882992172696,0.004935921275916598,0.4811233948280208,1.4794586407675974
"(100, 397.2069095108368)",91.80123720156705,0.3936662004632745,0.005313693956043316,0.5227606261815846,1.587875328184793
"(101, 397.2069095108368)",91.71757191143602,0.4232985419101586,0.005713670325191901,0.567269134187702,1.7022401976455508
"(102, 397.2069095108368)",91.62980049520783,0.4546428990131437,0.006136755465704055,0.614796379101942,1.8227652938541021
"(103, 397.2069095108368)",91.53782049554528,0.48776774278520224,0.006583873558722216,0.66549478895876,1.9496652799114058
"(104, 397.2069095108368)",91.44152998670492,0.5227429710048744,0.007055968082765184,0.7195218377488295,2.0831574380134334
"(105, 397.2069095108368)",91.34082778886949,0.5596398928839399,0.00755400156687797,0.7770401231885076,2.2234614936311097
"(106, 397.2069095108368)",91.23561337371581,0.5985312150993743,0.00807895540337479,0.8382174441226479,2.3707994637277285
"(107, 397.2069095108368)",91.12578675719271,0.6394910266941101,0.008631829644275224,0.9032268777058549,2.5253954987207328
"(108, 397.2069095108368)",91.01124837992177,0.6825947830000061,0.009213642783069301,0.9722468562889506,2.6874757189108323
"(109, 397.2069095108368)",90.89189895962859,0.7279192889799738,0.00982543153066099,1.0454612442350644,2.8572680486691184
"(110, 397.2069095108368)",90.76763932999904,0.7755426820380106,0.010468250583843071,1.1230594146972435,3.0350020476960755
"(111, 397.2069095108368)",90.63837027669292,0.8255444143602761,0.011143172384362389,1.2052363265669814,3.220908738372106
"(112, 397.2069095108368)",90.50399233398508,0.878005235526585,0.011851286888828355,1.2921926016994114,3.4152204371384003
"(113, 397.2069095108368)",90.36440560790938,0.9330071746932721,0.012593701322858723,1.384134602602094,3.6181705791531567
"(114, 397.2069095108368)",90.21950955018906,0.9906335236048303,0.013371539959025323,1.4812745108051089,3.8299935517200008
"(115, 397.2069095108368)",90.06920278572414,1.050968819225625,0.014185943869445133,1.5838304061032231,4.05092451677328
"(116, 397.2069095108368)",89.91338284464169,1.1140988281273951,0.015038070736928137,1.692026346945813,4.281199255474765
"(117, 397.2069095108368)",89.7519460426896,1.1801105295743644,0.015929094588479267,1.8060924521561252,4.521053980639519
"(118, 397.2069095108368)",89.58478714000529,1.2490921021401757,0.01686020567390905,1.9262649842846011,4.7707252051658875
"(119, 397.2069095108368)",89.41179928441248,1.3211329072459468,0.017832610180220258,2.052786434806892,5.030449543389882
"(120, 397.2069095108368)",89.23287365701023,1.396323477155365,0.01884753015450722,2.1859056114808473,5.300463593103269
"(1, 401.2732592987212)",92.99999999940911,0.0,2.8013415341174394e-237,3.971889227456797e-12,-3.971889227456797e-12
"(2, 401.2732592987212)",92.99999999940911,0.0,4.6305757569740614e-120,3.971889227456797e-12,-3.971889227456797e-12
"(3, 401.2732592987212)",92.99999999940911,0.0,7.121904886698819e-81,3.971889227456797e-12,-3.971889227456797e-12
"(4, 401.2732592987212)",92.99999999940911,0.0,3.175762232495555e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 401.2732592987212)",92.99999999940911,0.0,2.1118539643706182e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 401.2732592987212)",92.99999999940911,0.0,1.6931279080859182e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 401.2732592987212)",92.99999999940911,0.0,7.766960294146536e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 401.2732592987212)",92.99999999940911,0.0,1.4070490707927187e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 401.2732592987212)",92.99999999940911,0.0,2.947094297851956e-28,3.971889227456797e-12,-3.971889227456679e-12
"(10, 401.2732592987212)",92.99999999940911,0.0,1.3604608097829403e-25,3.971889227456797e-12,-3.971889227402205e-12
"(11, 401.2732592987212)",92.99999999940911,0.0,2.0876062696381795e-23,3.971889227456797e-12,-3.971889219079791e-12
"(12, 401.2732592987212)",92.99999999940911,0.0,1.4007739501510953e-21,3.971889227456797e-12,-3.971888665363668e-12
"(13, 401.2732592987212)",92.99999999940911,0.0,4.9701030601553107e-20,3.971889227456797e-12,-3.971869283762257e-12
"(14, 401.2732592987212)",92.99999999940911,0.0,1.0681660463590395e-18,3.971889227456797e-12,-3.9714606009859024e-12
"(15, 401.2732592987212)",92.99999999940911,0.0,1.5363618350001783e-17,3.971889227456797e-12,-3.965724218246871e-12
"(16, 401.2732592987212)",92.99999999940911,0.0,1.593817524764256e-16,3.971889227456797e-12,-3.90793359216784e-12
"(17, 401.2732592987212)",92.99999999997829,4.126018610619496e-14,1.2628644905976023e-15,5.9578338411851955e-12,-5.451080090990476e-12
"(18, 401.2732592987212)",92.99999999940911,0.0,7.991328998702229e-15,4.096010765814822e-12,-8.893041323771924e-13
"(19, 401.2732592987212)",92.99999999996592,1.427404767229583e-13,4.183428528208741e-14,6.702563071333345e-12,1.0084416934242393e-11
"(20, 401.2732592987212)",92.99999999997827,1.213747109647468e-12,1.8636038739185063e-13,1.1667424605654342e-11,6.311401544724587e-11
"(21, 401.2732592987212)",92.99999999996139,3.3062461894122677e-12,7.227931860679039e-13,2.1100661520864233e-11,2.689369160515106e-10
"(22, 401.2732592987212)",92.99999999338367,1.2383286817911772e-10,2.486833608546767e-12,6.069543225707418e-11,9.372043951780873e-10
"(23, 401.2732592987212)",92.99999999211093,4.785481593511779e-10,7.70861542595596e-12,1.8518933523017316e-10,2.908071901423575e-9
"(24, 401.2732592987212)",92.99999999396452,2.6858647839421463e-10,2.18078110776854e-11,5.273924164832478e-10,8.223499012830331e-9
"(25, 401.2732592987212)",92.99999998866897,2.9727886122466443e-9,5.692063513658953e-11,1.4290112711159408e-9,2.141171751149665e-8
"(26, 401.2732592987212)",92.9999999579884,1.0248846517155445e-8,1.3833860629058043e-10,3.6007658277663026e-9,5.191081760529748e-8
"(27, 401.2732592987212)",92.99999995406162,1.1360187716206137e-8,3.155284102475324e-10,8.523177795968854e-9,1.1808993578540248e-7
"(28, 401.2732592987212)",92.99999997553418,5.396088962229142e-9,6.799493230334754e-10,1.904458823796355e-8,2.538008927736382e-7
"(29, 401.2732592987212)",92.9999999302025,1.928696664796404e-8,1.392446539039292e-9,4.038492844939713e-8,5.183666326701236e-7
"(30, 401.2732592987212)",92.99999927097316,2.017728877269932e-7,2.723524059301195e-9,8.170970518724122e-8,1.011167670867033e-6
"(31, 401.2732592987212)",92.99999913500858,2.4165150040899387e-7,5.110234929618609e-9,1.584212842678815e-7,1.892179341722349e-6
"(32, 401.2732592987212)",92.9999975562152,6.840828917790798e-7,9.233729229700029e-9,2.9547938996127154e-7,3.4097692335223297e-6
"(33, 401.2732592987212)",92.99999623406204,1.0559055705647116e-6,1.612161097912055e-8,5.320171850024679e-7,5.9371541977352825e-6
"(34, 401.2732592987212)",92.99999280370808,2.0209864355960637e-6,2.7279210965654372e-8,9.274952164634205e-7,1.0018922678822126e-5
"(35, 401.2732592987212)",92.99998818614768,3.3229860049756264e-6,4.48535599587843e-8,1.5698727089876973e-6,1.6428661486824296e-5
"(36, 401.2732592987212)",92.99998111004041,5.321797385178582e-6,7.183345271887771e-8,2.5860084532187327e-6,2.6238835245965916e-5
"(37, 401.2732592987212)",92.99997051642302,8.318902916758697e-6,1.1228828836594933e-7,4.154663033428984e-6,4.0903624420250184e-5
"(38, 401.2732592987212)",92.99995499985542,1.271655537985266e-5,1.7164766217294467e-7,6.5225940397634334e-6,6.23550228113799e-5
"(39, 401.2732592987212)",92.9999327210227,1.9041591500994086e-5,2.570227996141833e-7,1.0023861187586562e-5,9.311251532767887e-5
"(40, 401.2732592987212)",92.99990131345935,2.7972359320595832e-5,3.7757002134845986e-7,1.5102735181574012e-5,0.0001364060178984102
"(41, 401.2732592987212)",92.99985780441872,4.0368705306772374e-5,5.448955069304964e-7,2.23405845509871e-5,0.00019631141149224212
"(42, 401.2732592987212)",92.99979845175655,5.7304901160584826e-5,7.734997432573121e-7,3.2486710791082466e-5,0.0002778980522525032
"(43, 401.2732592987212)",92.99971869273834,8.010532930105957e-5,1.0812592010582283e-6,4.649360756851345e-5,0.00038738679618685314
"(44, 401.2732592987212)",92.99961296620015,0.00011038269120297809,1.4899420733704126e-6,6.555643906606333e-5,0.0005323174728815766
"(45, 401.2732592987212)",92.99947458154641,0.00015007845679176744,2.0257542624411386e-6,9.115707073304088e-5,0.0007217239446949919
"(46, 401.2732592987212)",92.99929561781329,0.00020150523585873412,2.719911299860091e-6,0.00012511256282558765,0.0009663151094726922
"(47, 401.2732592987212)",92.99906674046436,0.00026739072498187895,3.6092315479278906e-6,0.00016962798784489545,0.001278660118955898
"(48, 401.2732592987212)",92.99877707037807,0.0003509228660754902,4.7367457460612985e-6,0.00022735368569278477,0.0016733757182985855
"(49, 401.2732592987212)",92.99841403668047,0.0004557958444719213,6.152317891011856e-6,0.0003014465954750889,0.002167314056893073
"(50, 401.2732592987212)",92.99796322964313,0.0005862565554095315,7.913272439186579e-6,0.00039563564471400584,0.002779748978677134
"(51, 401.2732592987212)",92.99740825334578,0.0007471511768870184,1.0085022945670025e-5,0.0005142909330799987,0.0035325590944314026
"(52, 401.2732592987212)",92.99673056725996,0.0009439715132758659,1.2741697625877765e-5,0.0006624963799834676,0.004450406155351281
"(53, 401.2732592987212)",92.99590939399425,0.0011829007299315373,1.5966756631534647e-5,0.0008461257060709417,0.005560906767894436
"(54, 401.2732592987212)",92.99492152309189,0.0014708583157778167,1.9853599012399908e-5,0.0010719213570223381,0.006894797027493247
"(55, 401.2732592987212)",92.99374122858079,0.0018155438407130896,2.450615332565504e-5,0.0013475760624484798,0.008486087955411314
"(56, 401.2732592987212)",92.9923401450354,0.0022254793997968933,3.0039450523657455e-5,0.0016818168171445563,0.010372211402026148
"(57, 401.2732592987212)",92.99068708266239,0.002710050513039268,3.658017610225357e-5,0.0020844908397238122,0.012594155650548666
"(58, 401.2732592987212)",92.98874807569595,0.0032795452909359568,4.4267198611208034e-5,0.002566653327289896,0.015196589739453377
"(59, 401.2732592987212)",92.98648617617167,0.003945191809358767,5.325207423105006e-5,0.0031406565717224826,0.018227976819388418
"(60, 401.2732592987212)",92.98386124908578,0.004719193606845434,6.369952609199466e-5,0.003820240326239155,0.021740676124479472
"(61, 401.2732592987212)",92.98083035782253,0.005614763057515113,7.578789411722332e-5,0.004620622959384323,0.025791032328420258
"(62, 401.2732592987212)",92.97734702699128,0.006646153097013418,8.970956421614369e-5,0.005558593291065997,0.030439455932213907
"(63, 401.2732592987212)",92.97336161554941,0.007828686691627654,0.00010567136564102303,0.006652602780849484,0.03575049052447073
"(64, 401.2732592987212)",92.9688217648636,0.009178784229717215,0.00012389493918916276,0.007922857929367769,0.041792868129684434
"(65, 401.2732592987212)",92.96367094988008,0.010713990008401104,0.00014461709823350902,0.009391412646467322,0.04863956171201618
"(66, 401.2732592987212)",92.95784958340356,0.012452995837719255,0.0001680901450254771,0.011082260460974826,0.0563678198893931
"(67, 401.2732592987212)",92.95129597107605,0.014415662551324518,0.0001945821569976194,0.013021426383668315,0.06505918995614188
"(68, 401.2732592987212)",92.94394308667664,0.01662304326185089,0.000224377312176048,0.015237058417619043,0.07479955695195038
"(69, 401.2732592987212)",92.93572206688613,0.019097400307465765,0.0002577761051434481,0.017759518427693823,0.08567913945254745
"(70, 401.2732592987212)",92.92656038968012,0.021862224734875462,0.00029509561778728817,0.020621472551304188,0.09779250780297062
"(71, 401.2732592987212)",92.9163823943415,0.02494225304936163,0.00033666974287591123,0.023857980855613668,0.11123858417546564
"(72, 401.2732592987212)",92.90510939465126,0.02836348321896269,0.00038284939904446457,0.027506586368055436,0.12612063980707358
"(73, 401.2732592987212)",92.89265952791875,0.032153190032188354,0.00043400274169979003,0.0316074034363454,0.14254629127011037
"(74, 401.2732592987212)",92.87894809628244,0.036339939395650674,0.0004905153521393292,0.036203205360026,0.16062748872898258
"(75, 401.2732592987212)",92.86388748556719,0.04095360234759891,0.0005527904299629661,0.04133951143528742,0.18048050610509345
"(76, 401.2732592987212)",92.84738759016713,0.0460253680772539,0.0006212489620277677,0.04706467325183256,0.20222592257699726
"(77, 401.2732592987212)",92.82935528469827,0.051587757656941256,0.0006963299230134504,0.053429960540546,0.22598861721428884
"(78, 401.2732592987212)",92.8096954654108,0.057674635551542924,0.0007784904092344637,0.06048964634519715,0.25189773750111133
"(79, 401.2732592987212)",92.78831059676637,0.06432122265778856,0.000868205828255871,0.06830109174320985,0.2800866907031693
"(80, 401.2732592987212)",92.76510066406526,0.07156410894202338,0.000965970078151176,0.0769248301836411,0.3106931314611217
"(81, 401.2732592987212)",92.73996378462859,0.07944126472006566,0.0010722956879628959,0.08642465135846292,0.3438589342823728
"(82, 401.2732592987212)",92.71279726561009,0.08799205012182629,0.0011877139084001773,0.09686768477384224,0.3797301463643197
"(83, 401.2732592987212)",92.68349515557584,0.09725723245390706,0.0013127750463609552,0.10832448304363702,0.4184570385356533
"(84, 401.2732592987212)",92.6519511843026,0.1072789912897957,0.0014480484300297654,0.12086910498293245,0.46019400815750783
"(85, 401.2732592987212)",92.61805757983696,0.118100932370373,0.001594122648403098,0.13457919844017718,0.5050995924064434
"(86, 401.2732592987212)",92.58170554807877,0.12976809739888095,0.0017516056727157519,0.1495360830217062,0.5533364342750726
"(87, 401.2732592987212)",92.5427854534735,0.1423269740175278,0.0019211249919404288,0.16582483269909307,0.6050712543370723
"(88, 401.2732592987212)",92.50118702995881,0.1558255050674261,0.0021033277370210274,0.18353435822150702,0.6604748181863243
"(89, 401.2732592987212)",92.45679957125222,0.17031309716737522,0.0022988807967118693,0.20275748949443329,0.7197219005413795
"(90, 401.2732592987212)",92.40951210765347,0.18584062847940225,0.0025084709231233027,0.22359105782248034,0.7829912453552793
"(91, 401.2732592987212)",92.35921360230226,0.2024604553739335,0.0027328048206184284,0.24613597797295556,0.8504655194238583
"(92, 401.2732592987212)",92.30579310764618,0.22022641811896343,0.002972609223622108,0.2704973301886751,0.9223312615956094
"(93, 401.2732592987212)",92.2491396732525,0.2391938466361525,0.003228630999831425,0.296784441923859,0.9987788424513858
"(94, 401.2732592987212)",92.1891437969702,0.2594195564527857,0.0035016369647882187,0.3251109694462227,1.0800023082952273
"(95, 401.2732592987212)",92.12569493977442,0.280961864462183,0.003792414356677041,0.355594979136833,1.1661994903782262
"(96, 401.2732592987212)",92.05868425686346,0.3038805747505932,0.004101770382959186,0.3883590285267023,1.2575717419382944
"(97, 401.2732592987212)",91.98800337068549,0.32823698420114183,0.004430532428834094,0.4235302469886969,1.3543239411582395
"(98, 401.2732592987212)",91.9135447826736,0.35409387721793456,0.00477954795088395,0.4612404160478963,1.4566643681778306
"(99, 401.2732592987212)",91.83520178245709,0.3815155218703931,0.005149684442726377,0.5016260492660908,1.5648046114266414
"(100, 401.2732592987212)",91.75286862602853,0.4105676620714472,0.005541829311944041,0.5448284717009152,1.6789594387800597
"(101, 401.2732592987212)",91.66644047653115,0.441317509734243,0.005956889782725819,0.5909938988550909,1.7993466795425495
"(102, 401.2732592987212)",91.5758134046685,0.47383373465682027,0.006395792757970003,0.6402735151568612,1.9261870906329188
"(103, 401.2732592987212)",91.48088435856461,0.5081864528940445,0.006859484661705857,0.6928235519057102,2.059704215406585
"(104, 401.2732592987212)",91.3815511012271,0.5444472137706672,0.007348931264818412,0.7488053647878782,2.20012423620808
"(105, 401.2732592987212)",91.27771214035002,0.5826889854119187,0.007865117488316161,0.8083855108910443,2.3476758184129536
"(106, 401.2732592987212)",91.16926661959418,0.6229861392834138,0.008409047196406786,0.871735825324429,2.502589950774496
"(107, 401.2732592987212)",91.05611420983068,0.6654144334899167,0.008981742968976365,0.9390334974815491,2.66509977786297
"(108, 401.2732592987212)",90.93815495961744,0.7100509955130759,0.009584245871063357,1.0104611470469107,2.8354404315549937
"(109, 401.2732592987212)",90.8152891524124,0.7569743040218141,0.010217615204666446,1.0862068998191268,3.0138488556175482
"(110, 401.2732592987212)",90.68741712734304,0.8062641705286188,0.010882928263253478,1.16646446357909,3.200563631330805
"(111, 401.2732592987212)",90.55443910032719,0.8580017206482222,0.011581280077815285,1.2514332039716745,3.3958247997046116
"(112, 401.2732592987212)",90.41625497048554,0.9122693753855333,0.012313783163964918,1.3413182207838843,3.5998736837180374
"(113, 401.2732592987212)",90.2727641078183,0.9691508327156715,0.013081567276782051,1.4363304246013209,3.8129527132885093
"(114, 401.2732592987212)",90.12386517365654,1.0287310489750678,0.013885779149127855,1.5366866142342064,4.035305242838551
"(115, 401.2732592987212)",89.96945585008349,1.0910962218974312,0.014727582284902126,1.6426095550168496,4.267175390035934
"(116, 401.2732592987212)",89.80943272679285,1.1563337720854603,0.015608156669014907,1.7543280582451823,4.508807839975501
"(117, 401.2732592987212)",89.64369096362809,1.2245323280936171,0.016528698620250887,1.8720770620233231,4.760447705291027
"(118, 401.2732592987212)",89.47212419837082,1.2957817089273742,0.01749042050745004,1.9960977137681568,5.022340329761514
"(119, 401.2732592987212)",89.2946242358095,1.3701729098807933,0.018494550619758538,2.126637454563822,5.294731151891871
"(120, 401.2732592987212)",89.1110811078087,1.4477980844040514,0.01954233278869503,2.263950105755101,5.577865466664821
"(1, 404.6410161513775)",92.99999999940911,0.0,8.127691413013555e-236,3.971889227456797e-12,-3.971889227456797e-12
"(2, 404.6410161513775)",92.99999999940911,0.0,2.4942160859558574e-119,3.971889227456797e-12,-3.971889227456797e-12
"(3, 404.6410161513775)",92.99999999940911,0.0,2.1884110898884207e-80,3.971889227456797e-12,-3.971889227456797e-12
"(4, 404.6410161513775)",92.99999999940911,0.0,7.370509857299254e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 404.6410161513775)",92.99999999940911,0.0,4.141746615189532e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 404.6410161513775)",92.99999999940911,0.0,2.9679469765918104e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 404.6410161513775)",92.99999999940911,0.0,1.2565902557911628e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 404.6410161513775)",92.99999999940911,0.0,2.1435519890163633e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 404.6410161513775)",92.99999999940911,0.0,4.284547340018687e-28,3.971889227456797e-12,-3.971889227456623e-12
"(10, 404.6410161513775)",92.99999999940911,0.0,1.9052231869877358e-25,3.971889227456797e-12,-3.971889227379704e-12
"(11, 404.6410161513775)",92.99999999940911,0.0,2.835385199431049e-23,3.971889227456797e-12,-3.971889215983665e-12
"(12, 404.6410161513775)",92.99999999940911,0.0,1.854604218003293e-21,3.971889227456797e-12,-3.971888477007861e-12
"(13, 404.6410161513775)",92.99999999940911,0.0,6.43980848224111e-20,3.971889227456797e-12,-3.971863169350316e-12
"(14, 404.6410161513775)",92.99999999940911,0.0,1.3586577580126896e-18,3.971889227456797e-12,-3.971339458800993e-12
"(15, 404.6410161513775)",92.99999999940911,0.0,1.9230920003004125e-17,3.971889227456797e-12,-3.964107608445256e-12
"(16, 404.6410161513775)",92.99999999940911,0.0,1.9672112075913023e-16,3.971889227456797e-12,-3.892287793254385e-12
"(17, 404.6410161513775)",92.99999999997829,4.126018610619496e-14,1.5395434313685575e-15,5.9578338411851955e-12,-5.3348714227070435e-12
"(18, 404.6410161513775)",92.99999999940911,0.0,9.635504786211032e-15,4.096010765814822e-12,-1.9709031799092813e-13
"(19, 404.6410161513775)",92.99999999996592,1.427404767229583e-13,4.994720743206206e-14,6.950806148049394e-12,1.3259882621183835e-11
"(20, 404.6410161513775)",92.99999999997827,1.213747109647468e-12,2.2053804480541962e-13,1.241215383580249e-11,7.682658471430053e-11
"(21, 404.6410161513775)",92.99999999996139,3.3062461894122677e-12,8.485190332907324e-13,2.3831335364740782e-11,3.1951426848980567e-10
"(22, 404.6410161513775)",92.99999999338367,1.2383286817911772e-10,2.898200785591059e-12,6.975630455720999e-11,1.1029746063350767e-9
"(23, 404.6410161513775)",92.99999999211093,4.785481593511779e-10,8.924165406413245e-12,2.132408028990868e-10,3.3978425554549397e-9
