T_mu,sigma,ω₀,n_B,P,e
"(10, 137.2069095108368)",92.99999999940911,0.0,4.62054092775497e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 137.2069095108368)",92.99999999940911,0.0,7.822394984714042e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 137.2069095108368)",92.99999999940911,0.0,3.881226509390881e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 137.2069095108368)",92.99999999940911,0.0,7.485128598272908e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(14, 137.2069095108368)",92.99999999940911,0.0,6.865486054607782e-27,3.971889227456797e-12,-3.971889227455855e-12
"(15, 137.2069095108368)",92.99999999940911,0.0,3.4729284611159177e-25,3.971889227456797e-12,-3.971889227409146e-12
"(16, 137.2069095108368)",92.99999999940911,0.0,1.08277090860335e-23,3.971889227456797e-12,-3.9718892259711604e-12
"(17, 137.2069095108368)",92.99999999940911,0.0,2.2652926599454263e-22,3.971889227456797e-12,-3.971889196375417e-12
"(18, 137.2069095108368)",92.99999999940911,0.0,3.397825334055177e-21,3.971889227456797e-12,-3.971888761251684e-12
"(19, 137.2069095108368)",92.99999999940911,0.0,3.850099920143297e-20,3.971889227456797e-12,-3.971883944853683e-12
"(20, 137.2069095108368)",92.99999999940911,0.0,3.436470640019555e-19,3.971889227456797e-12,-3.9718420767051825e-12
"(21, 137.2069095108368)",92.9999999938396,9.724179252687185e-18,2.499456201661865e-18,5.9578338411851955e-12,-5.957490898524308e-12
"(22, 137.2069095108368)",92.99999999492968,6.018107444029897e-17,1.52308387801861e-17,5.9578338411851955e-12,-5.9557440648669084e-12
"(23, 137.2069095108368)",92.9999999949368,6.774508536537257e-16,7.95628875950098e-17,5.9578338411851955e-12,-5.9469172632665265e-12
"(24, 137.2069095108368)",92.99999999492135,3.1674487382476975e-14,3.6317273860094394e-16,3.971889227456797e-12,-3.9220594183747745e-12
"(25, 137.2069095108368)",92.99999999940675,1.2951588366969328e-13,1.4720226543843e-15,3.971889227456797e-12,-3.769917548318789e-12
"(26, 137.2069095108368)",92.9999999949287,2.7238196242197897e-13,5.370641364432094e-15,6.08195537954322e-12,-5.345066275838429e-12
"(27, 137.2069095108368)",92.99999999939713,1.1545363598027825e-12,1.7843795196370878e-14,4.468375380888897e-12,-2.020083388050533e-12
"(28, 137.2069095108368)",92.99999999285647,1.891144237982237e-12,5.452798213034282e-14,5.461347687753096e-12,2.020268222213377e-12
"(29, 137.2069095108368)",92.9999999928298,9.746953372348977e-12,1.545790083177949e-13,8.440264608345693e-12,1.2769043398188882e-11
"(30, 137.2069095108368)",92.99999999239871,3.0342034946884556e-11,4.0955582858532716e-13,1.625992152490126e-11,3.9933967987441506e-11
"(31, 137.2069095108368)",92.99999999088641,5.5027705689021245e-11,1.0207615981076213e-12,3.7608826122481545e-11,1.0244671810120801e-10
"(32, 137.2069095108368)",92.99999999467549,7.61307609190455e-11,2.406858349553419e-12,8.303730916151866e-11,2.4720028661105926e-10
"(33, 137.2069095108368)",92.99999999851079,2.504566280655426e-10,5.395856431856553e-12,1.8407224138495092e-10,5.562765437942578e-10
"(34, 137.2069095108368)",92.99999999411143,2.298476452332249e-10,1.1552300472730589e-11,3.9892662428269203e-10,1.186128821321251e-9
"(35, 137.2069095108368)",92.9999999928945,5.746208538228489e-10,2.3712182578160068e-11,8.345932239193595e-10,2.4188820653866894e-9
"(36, 137.2069095108368)",92.99999993717051,1.6264316608007424e-9,4.6825087305479605e-11,1.6932660262801758e-9,4.7314594904797976e-9
"(37, 137.2069095108368)",92.99999998877148,1.7093488554699216e-9,8.923522358693387e-11,3.313672709544191e-9,8.930016538327533e-9
"(38, 137.2069095108368)",92.99999992156162,1.0778870803893543e-8,1.6456985165264967e-10,6.268758294772048e-9,1.6311362449144894e-8
"(39, 137.2069095108368)",92.99999991772641,1.768109084017607e-8,2.9444419571700816e-10,1.1509542008862934e-8,2.8890236108871727e-8
"(40, 137.2069095108368)",92.99999987553569,3.375452257375602e-8,5.122350637668943e-10,2.053640500748865e-8,4.9745785035053316e-8
"(41, 137.2069095108368)",92.99999994346969,1.3887530449732986e-8,8.682192368895316e-10,3.569127247638842e-8,8.343440579508131e-8
"(42, 137.2069095108368)",92.99999970226816,8.409378472252459e-8,1.4364157315804645e-9,6.051111177261251e-8,1.3657505153029074e-7
"(43, 137.2069095108368)",92.99999951656787,1.3675652305981294e-7,2.3235106338182133e-9,1.0025557308408223e-7,2.1854614019768043e-7
"(44, 137.2069095108368)",92.99999931751658,1.9168067643433634e-7,3.680278751842861e-9,1.6256905371519162e-7,3.4239061996356716e-7
"(45, 137.2069095108368)",92.99999893981403,3.6896302817399016e-7,5.71594395495301e-9,2.583820686983634e-7,5.258849362978889e-7
"(46, 137.2069095108368)",92.99999816541461,6.234990811290178e-7,8.715940608169543e-9,4.0299992080698737e-7,7.928873535199589e-7
"(47, 137.2069095108368)",92.99999660157833,9.678158923074375e-7,1.3063548292720377e-8,6.175762714588064e-7,1.1748328170309248e-6
"(48, 137.2069095108368)",92.99999498769901,1.427316242908993e-6,1.9265869495840868e-8,9.308702052129136e-7,1.7125402073505158e-6
"(49, 137.2069095108368)",92.99999273184167,2.073246715362916e-6,2.798461856465275e-8,1.381424438646396e-6,2.4582585884491976e-6
"(50, 137.2069095108368)",92.99998959904589,2.968754246764508e-6,4.0072150888879873e-8,2.020248083284406e-6,3.477927897630733e-6
"(51, 137.2069095108368)",92.99998530903497,4.194197471463187e-6,5.661314478894683e-8,2.9139838548944423e-6,4.8537307792864875e-6
"(52, 137.2069095108368)",92.99997952359682,5.850680203063864e-6,7.897229626465907e-8,4.148717363498559e-6,6.686827343949514e-6
"(53, 137.2069095108368)",92.99997178960756,8.064053428259603e-6,1.0884833802668414e-7,5.834419919717349e-6,9.100324146314878e-6
"(54, 137.2069095108368)",92.9999615706833,1.098940438773597e-5,1.4833463271142006e-7,8.110149351348692e-6,1.2242387176410332e-5
"(55, 137.2069095108368)",92.99994819930133,1.4816046436250366e-5,1.999865260850864e-7,1.115007871060733e-5,1.628945447733572e-5
"(56, 137.2069095108368)",92.99993089004558,1.9773018103929897e-5,2.6689557274372327e-7,1.5170330654269948e-5,2.144958604402105e-5
"(57, 137.2069095108368)",92.99990866765225,2.61350943463252e-5,3.5277067656529626e-7,2.0436814849971707e-5,2.796575944759957e-5
"(58, 137.2069095108368)",92.99988039189198,3.4229307318863154e-5,4.6202610714524e-7,2.7274077966012715e-5,3.611909630870841e-5
"(59, 137.2069095108368)",92.99984470646399,4.444196852822284e-5,5.998762850361473e-7,3.6075153832520584e-5,4.623201732613101e-5
"(60, 137.2069095108368)",92.99980002231644,5.7226178693093204e-5,7.724371493439704e-7,4.731263520679348e-5,5.86710788460534e-5
"(61, 137.2069095108368)",92.99974448324829,7.310980648379267e-5,9.86833854661281e-7,6.155085444046694e-5,7.384956895827373e-5
"(62, 137.2069095108368)",92.9996759357565,9.270391237851333e-5,1.2513144760541834e-6,7.94593272074549e-5,9.222966487811159e-5
"(63, 137.2069095108368)",92.99959189872344,0.00011671158937909603,1.5753693406388047e-6,0.00010182750546587745,0.00011432405310129764
"(64, 137.2069095108368)",92.9994895296211,0.00014593718828941204,1.9698555499546294e-6,0.00012958079397724898,0.00014069699821479546
"(65, 137.2069095108368)",92.9993655786169,0.000181295891767109,2.4471262113929265e-6,0.0001637979605864206,0.00017196466406176555
"(66, 137.2069095108368)",92.99921638108744,0.00022382359812594285,3.021163845627033e-6,0.0002057299863113675,0.0002087945680729925
"(67, 137.2069095108368)",92.99903776819725,0.000274687074169473,3.707717435915774e-6,0.0002568202127512952,0.0002519042379701522
"(68, 137.2069095108368)",92.99882507403107,0.0003351943331891337,4.524442503681197e-6,0.00031872602947067224,0.00030205874371889773
"(69, 137.2069095108368)",92.9985730716025,0.0004068051945696603,5.49104364467397e-6,0.0003933419839402141,0.0003600671445346228
"(70, 137.2069095108368)",92.99827593406268,0.0004911419795191241,6.629418899573468e-6,0.0004828243603321516,0.0004267777187310564
"(71, 137.2069095108368)",92.99792718851971,0.0005900002980714371,7.963805357047174e-6,0.0005896171822377881,0.0005030719387485009
"(72, 137.2069095108368)",92.99751968799697,0.0007053598820300187,9.5209253715243e-6,0.0007164797933421732,0.0005898569525679915
"(73, 137.2069095108368)",92.9970455452512,0.0008393954210180123,1.1330132833982549e-5,0.0008665157488222217,0.0006880567616757829
"(74, 137.2069095108368)",92.99649608555943,0.00099448735840904,1.3423558897762258e-5,0.0010432033043131527,0.0007986017266855014
"(75, 137.2069095108368)",92.99586182713318,0.0011732326169800662,1.583625674503609e-5,0.0012504273306590404,0.0009224165155475054
"(76, 137.2069095108368)",92.99513241892657,0.0013784551515463124,1.86063440209604e-5,0.0014925125349184334,0.0010604064254929795
"(77, 137.2069095108368)",92.99429658938504,0.0016132164478217647,2.177514456959695e-5,0.001774258328462789,0.0012134419620832887
"(78, 137.2069095108368)",92.99334209610437,0.0018808257364669075,2.538732628443295e-5,0.002100974859210816,0.0013823417210194642
"(79, 137.2069095108368)",92.99225571236725,0.0021848500282483662,2.9491036555874528e-5,0.0024785205786256375,0.0015678534054770188
"(80, 137.2069095108368)",92.99102314174708,0.002529123898361808,3.4138034362159545e-5,0.002913341089646232,0.0017706331019604292
"(81, 137.2069095108368)",92.98962898251446,0.0029177589968151685,3.9383818624326806e-5,0.0034125093310354766,0.0019912227071437402
"(82, 137.2069095108368)",92.98805673429845,0.003355153254177725,4.528775247207047e-5,0.003983767095165876,0.0022300254602186714
"(83, 137.2069095108368)",92.98628864204107,0.0038459998078350806,5.191318372330517e-5,0.004635567774236159,0.0024872797273068196
"(84, 137.2069095108368)",92.98430573538883,0.004395295567858966,5.9327560519357745e-5,0.005377120376002967,0.002763030851675245
"(85, 137.2069095108368)",92.98208787880998,0.005008349434303619,6.760254219674979e-5,0.006218434783210358,0.0030571011066816175
"(86, 137.2069095108368)",92.9796134355264,0.005690790269320241,7.681410699487031e-5,0.00717036816188827,0.0033690580657126357
"(87, 137.2069095108368)",92.97685947485338,0.006448574394800387,8.704265318026058e-5,0.008244672608880422,0.003698180829606743
"(88, 137.2069095108368)",92.9738019040109,0.007287992720414471,9.837309514304438e-5,0.00945404386061137,0.004043424502981259
"(89, 137.2069095108368)",92.97041479465348,0.00821567781369876,0.0001108949591918932,0.01081217121787227,0.0044033834131777605
"(90, 137.2069095108368)",92.96667102809202,0.009238610182100268,0.00012470246793527056,0.01233378850503555,0.0047762517287371475
"(91, 137.2069095108368)",92.96254190736464,0.010364124562455349,0.00013989462541568517,0.014034726166346982,0.005159783044115343
"(92, 137.2069095108368)",92.95799719128023,0.011599915745950682,0.00015657529570907636,0.015931964419609156,0.005551248010378595
"(93, 137.2069095108368)",92.95300485327239,0.012954044251908685,0.0001748532796134587,0.01804368746688396,0.005947390646712914
"(94, 137.2069095108368)",92.94753191079978,0.014434941015933301,0.00019484237732317935,0.02038933873664505,0.006344381697612737
"(95, 137.2069095108368)",92.94154349242294,0.01605141282489295,0.00021666146243159512,0.022989677234459778,0.00673777243587766
"(96, 137.2069095108368)",92.93500192082043,0.01781264785261087,0.0002404345574507688,0.025866834859088444,0.0071224477083372826
"(97, 137.2069095108368)",92.92787035718588,0.019728217069049973,0.0002662908497820201,0.029044374810728975,0.007492569718876491
"(98, 137.2069095108368)",92.92010756289692,0.02180808281237119,0.00029436481180013604,0.03254735100625962,0.007841535089576147
"(99, 137.2069095108368)",92.91167222918035,0.024062599037794112,0.0003247962004507381,0.03640236859320553,0.008161914291502499
"(100, 137.2069095108368)",92.90252090101902,0.026502516900156283,0.000357730134557571,0.04063764549230052,0.008445400709239586
"(101, 137.2069095108368)",92.89260840726644,0.02913898800659139,0.0003933171381594563,0.04528307500178445,0.008682753982721362
"(102, 137.2069095108368)",92.88188784534582,0.03198356790050583,0.00043171318756375784,0.05037028956273347,0.00886374269796196
"(103, 137.2069095108368)",92.87031056053698,0.03504821943141542,0.00047307975696202415,0.05593272556837662,0.00897708583652049
"(104, 137.2069095108368)",92.85782615852037,0.03834531599525838,0.0005175838620577221,0.06200568937391578,0.009010392751707522
"(105, 137.2069095108368)",92.84438250535683,0.041887644701728066,0.0005653981028226846,0.06862642447135055,0.008950101860240334
"(106, 137.2069095108368)",92.82992572063858,0.045688409489976906,0.0006167007056762838,0.07583417985053253,0.008781418068462525
"(107, 137.2069095108368)",92.81440020469222,0.049761234161107795,0.0006716755642193971,0.08367027966870896,0.008488248691782087
"(108, 137.2069095108368)",92.79774863614426,0.054120165418069195,0.0007305122804053891,0.09217819413558857,0.008053138218548684
"(109, 137.2069095108368)",92.7799119902241,0.05877967587065811,0.0007934062050624597,0.1014036118261774,0.007457201557163946
"(110, 137.2069095108368)",92.76082955592932,0.06375466704419279,0.0008605584785098155,0.11139451331339902,0.0066800559762806465
"(111, 137.2069095108368)",92.74043895685952,0.06906047239814737,0.0009321760712978856,0.12220124630755025,0.005699751555186088
"(112, 137.2069095108368)",92.71867617241595,0.07471286037047468,0.0010084718253377091,0.13387660225257128,0.004492700230768168
"(113, 137.2069095108368)",92.69547557407658,0.08072803742590187,0.0010896644948700514,0.14647589453664064,0.003033603208166199
"(114, 137.2069095108368)",92.67076993077877,0.08712265121060729,0.001175978789440628,0.16005703829189802,0.0012953770575456099
"(115, 137.2069095108368)",92.6444904699808,0.0939137936308589,0.0012676454149160748,0.1746806319065481,-0.0007509221703310679
"(116, 137.2069095108368)",92.61656688039258,0.10111900410985668,0.001364901117982441,0.19041004040189027,-0.003136176215633528
"(117, 137.2069095108368)",92.58692736477838,0.1087562727774863,0.0014679887288415283,0.20731148048536174,-0.00589328380427384
"(118, 137.2069095108368)",92.55549867080768,0.11684404375404164,0.0015771572055778965,0.22545410774467678,-0.009057241754586083
"(119, 137.2069095108368)",92.52220611975105,0.12540121848734967,0.0016926616793395699,0.24491010570465827,-0.012665227835052851
"(120, 137.2069095108368)",92.48697364210192,0.1344471591118569,0.0018147634996678382,0.2657547770589267,-0.016756685776432093
"(1, 141.2732592987212)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 141.2732592987212)",92.99999999940911,0.0,1.611558602169473e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 141.2732592987212)",92.99999999940911,0.0,1.6342502524222014e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 141.2732592987212)",92.99999999940911,0.0,1.8705881457611672e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 141.2732592987212)",92.99999999940911,0.0,5.501068350283875e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 141.2732592987212)",92.99999999940911,0.0,2.560403054190137e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 141.2732592987212)",92.99999999940911,0.0,5.7331506449260536e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 141.2732592987212)",92.99999999940911,0.0,1.0786953399058734e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 141.2732592987212)",92.99999999940911,0.0,8.363125791585885e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 141.2732592987212)",92.99999999940911,0.0,6.940514408969624e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 141.2732592987212)",92.99999999940911,0.0,1.1323096858625973e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 141.2732592987212)",92.99999999940911,0.0,5.447535483697258e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 141.2732592987212)",92.99999999940911,0.0,1.0235217727796612e-28,3.971889227456797e-12,-3.9718892274567825e-12
"(14, 141.2732592987212)",92.99999999940911,0.0,9.180271314554843e-27,3.971889227456797e-12,-3.9718892274555e-12
"(15, 141.2732592987212)",92.99999999940911,0.0,4.554726266589494e-25,3.971889227456797e-12,-3.971889227392451e-12
"(16, 141.2732592987212)",92.99999999940911,0.0,1.3961693282888034e-23,3.971889227456797e-12,-3.9718892254843824e-12
"(17, 141.2732592987212)",92.99999999940911,0.0,2.8775834845867664e-22,3.971889227456797e-12,-3.971889186804237e-12
"(18, 141.2732592987212)",92.99999999940911,0.0,4.2592119519971665e-21,3.971889227456797e-12,-3.9718886257440425e-12
"(19, 141.2732592987212)",92.99999999940911,0.0,4.769064146635519e-20,3.971889227456797e-12,-3.971882490044439e-12
"(20, 141.2732592987212)",92.99999999940911,0.0,4.2113743620484754e-19,3.971889227456797e-12,-3.9718297319985715e-12
"(21, 141.2732592987212)",92.9999999938396,9.724179252687185e-18,3.0335418414271906e-18,5.9578338411851955e-12,-5.957405282842038e-12
"(22, 141.2732592987212)",92.99999999492968,6.018107444029897e-17,1.8323325115337298e-17,5.9578338411851955e-12,-5.9552452453249616e-12
"(23, 141.2732592987212)",92.9999999949368,6.774508536537257e-16,9.495106915284412e-17,5.9578338411851955e-12,-5.9444197941720745e-12
"(24, 141.2732592987212)",92.99999999492135,4.814459471024468e-14,4.3023198303205096e-16,3.971889227456797e-12,-3.911108952959307e-12
"(25, 141.2732592987212)",92.99999999376779,1.2831931547815758e-13,1.7320500649550452e-15,5.9578338411851955e-12,-5.713141483240434e-12
"(26, 141.2732592987212)",92.9999999949287,2.7238196242197897e-13,6.279939263552719e-15,6.08195537954322e-12,-5.194767891583117e-12
"(27, 141.2732592987212)",92.99999999354682,1.536856011311095e-12,2.0744433863309642e-14,4.5924969192469216e-12,-1.6618631350704055e-12
"(28, 141.2732592987212)",92.99999999285647,1.891144237982237e-12,6.305202629902827e-14,5.709590764469145e-12,3.1979744961832636e-12
"(29, 141.2732592987212)",92.9999999928298,9.746953372348977e-12,1.7785130859703352e-13,9.184993838493843e-12,1.594064019755176e-11
"(30, 141.2732592987212)",92.99999999239871,3.0342034946884556e-11,4.69020898547307e-13,1.799762306191361e-11,4.8262487955079315e-11
"(31, 141.2732592987212)",92.99999999088641,5.5027705689021245e-11,1.1638783258489169e-12,4.207720150337044e-11,1.2234768301644508e-10
"(32, 141.2732592987212)",92.99999999467549,7.61307609190455e-11,2.733111745949149e-12,9.346351838359275e-11,2.9265208599426205e-10
"(33, 141.2732592987212)",92.99999999851079,2.504566280655426e-10,6.103789432577663e-12,2.0740709059625962e-10,6.54895136617079e-10
"(34, 141.2732592987212)",92.99999999411143,2.298476452332249e-10,1.3020845251451113e-11,4.4882348270261806e-10,1.3906737647941578e-9
"(35, 141.2732592987212)",92.9999999928945,5.746208538228489e-10,2.6635732725423868e-11,9.36745249988014e-10,2.826171525942226e-9
"(36, 141.2732592987212)",92.99999993717051,1.6264316608007424e-9,5.242972329677185e-11,1.894963526111966e-9,5.511954368153087e-9
"(37, 141.2732592987212)",92.99999998877148,1.7093488554699216e-9,9.961344063002166e-11,3.697208263070488e-9,1.0375507164692333e-8
"(38, 141.2732592987212)",92.99999992156162,1.0778870803893543e-8,1.8318310936767443e-10,6.975133969567567e-9,1.8903740939277907e-8
"(39, 141.2732592987212)",92.99999991772641,2.181396395691126e-8,3.2685656633958684e-10,1.2771609810887331e-8,3.340448263909479e-8
"(40, 141.2732592987212)",92.99999987553569,3.375452257375602e-8,5.671570528523046e-10,2.272913610412152e-8,5.739498928658063e-8
"(41, 141.2732592987212)",92.99999994346969,1.3887530449732986e-8,9.589581916016625e-10,3.940325120252351e-8,9.607189805625092e-8
"(42, 141.2732592987212)",92.99999970226816,8.409378472252459e-8,1.5828477974783305e-9,6.664494995518938e-8,1.5696911736837654e-7
"(43, 141.2732592987212)",92.99999951656787,1.3675652305981294e-7,2.5547084272540474e-9,1.1016655380043216e-7,2.507454322756571e-7
"(44, 141.2732592987212)",92.99999931751658,1.9168067643433634e-7,4.037948367137142e-9,1.7825056887134448e-7,3.922035578340688e-7
"(45, 141.2732592987212)",92.99999836991218,4.1525727683913187e-7,6.258844300763964e-9,2.827124967688418e-7,6.01494837043309e-7
"(46, 141.2732592987212)",92.99999751738822,7.056968705811835e-7,9.525474035988446e-9,4.4006199155300177e-7,9.056327718764305e-7
"(47, 141.2732592987212)",92.99999660157833,9.678158923074375e-7,1.425073179453405e-8,6.730764726063671e-7,1.3401708553993724e-6
"(48, 141.2732592987212)",92.99999498769901,1.427316242908993e-6,2.0979909400614652e-8,1.01264830136779e-6,1.9512518794489223e-6
"(49, 141.2732592987212)",92.99999210677787,2.253918273159567e-6,3.042331753706759e-8,1.5001063505858804e-6,2.797894876555602e-6
"(50, 141.2732592987212)",92.99998872479193,3.222291642661957e-6,4.349439063656172e-8,2.1900604976135565e-6,3.954533828825299e-6
"(51, 141.2732592987212)",92.99998410594243,4.5454025398654895e-6,6.135369966264371e-8,3.153703009085293e-6,5.513934112291235e-6
"(52, 141.2732592987212)",92.99997786997108,6.331265457969877e-6,8.545922086424512e-8,4.482866446370658e-6,7.590236222250528e-6
"(53, 141.2732592987212)",92.99996956435454,8.714139713792017e-6,1.176231821399639e-7,6.294650295916608e-6,1.0322360014083224e-5
"(54, 141.2732592987212)",92.99995860084071,1.1859246189511768e-5,1.600757298292444e-7,8.736916202115219e-6,1.3877503885483666e-5
"(55, 141.2732592987212)",92.99994428165246,1.5968002482158593e-5,2.155355922627981e-7,1.1994529667103084e-5,1.8454885946742638e-5
"(56, 141.2732592987212)",92.99992575486982,2.1283784106933865e-5,2.8728784454994444e-7,1.629659261280145e-5,2.4289497543673556e-5
"(57, 141.2732592987212)",92.99990201961747,2.8098213676861284e-5,3.792687991585615e-7,2.192455323398944e-5,3.165598617345263e-5
"(58, 141.2732592987212)",92.99987184688973,3.675797427005821e-5,4.961579738217045e-7,2.9221437910084063e-5,4.087241617875773e-5
"(59, 141.2732592987212)",92.99983382426818,4.767213732469357e-5,6.434770014438504e-7,3.8602106250760876e-5,5.230398702697979e-5
"(60, 141.2732592987212)",92.99978627728466,6.13199900156371e-5,8.276952850138683e-7,5.0564745495135166e-5,6.636646512495801e-5
"(61, 141.2732592987212)",92.99972724411546,7.825934156246815e-5,1.0563421162569428e-6,6.570345147088995e-5,8.352944222723703e-5
"(62, 141.2732592987212)",92.99965447197474,9.913528296077062e-5,1.338124912679339e-6,8.472223024853194e-5,0.00010431903751449498
"(63, 141.2732592987212)",92.99956535712465,0.00012468937023064457,1.6830531741529013e-6,0.00010845015052642975,0.00012932025695920886
"(64, 141.2732592987212)",92.99945691818658,0.00015576919698347618,2.1025676928156306e-6,0.00013785796040176145,0.0001591786304584951
"(65, 141.2732592987212)",92.99932577117325,0.00019333831866364244,2.6096745086545604e-6,0.0001740759799867552,0.00019460124355966333
"(66, 141.2732592987212)",92.99916807199473,0.0002384864880445331,3.2190830697147193e-6,0.00021841350284634983,0.00023635685436558112
"(67, 141.2732592987212)",92.99897947452654,0.0002924401589102567,3.947348011925136e-6,0.00027237952975644845,0.000285275189474543
"(68, 141.2732592987212)",92.99875511452845,0.00035657321301086145,4.813013947077006e-6,0.0003377050667659197,0.0003422451005878516
"(69, 141.2732592987212)",92.99848954923345,0.00043241786484980607,5.836762657832762e-6,0.0004163667399398783,0.0004082117444852226
"(70, 141.2732592987212)",92.99817671685396,0.0005216756974863751,7.041562058614501e-6,0.0005106120526032821,0.00048417236997140133
"(71, 141.2732592987212)",92.99780989019031,0.000626228783061549,8.452816301252921e-6,0.0006229859456124396,0.0005711709635189217
"(72, 141.2732592987212)",92.9973816530557,0.0007481508415527348,1.0098516387377513e-5,0.0007563589730683383,0.0006702913510580304
"(73, 141.2732592987212)",92.99688380660021,0.0008897183945252043,1.2009390740378517e-5,0.0009139568252451511,0.0007826489468400045
"(74, 141.2732592987212)",92.99630739027104,0.0010534218668543647,1.4219055027957926e-5,0.0010993914650987411,0.0009093807828487443
"(75, 141.2732592987212)",92.99564256869498,0.0012419766129410374,1.6764161024646593e-5,0.0013166934657751718,0.0010516342015852418
"(76, 141.2732592987212)",92.99487863005818,0.0014583337488165056,1.9684542802351647e-5,0.001570346057396921,0.001210553462096479
"(77, 141.2732592987212)",92.9940039350846,0.0017056909322099995,2.302336223769897e-5,0.0018653203904884154,0.0013872650328464167
"(78, 141.2732592987212)",92.99300585309518,0.001987502833462299,2.6827250360312298e-5,0.0022071122076845378,0.0015828608887395734
"(79, 141.2732592987212)",92.99187071603853,0.002307491425157672,3.114644624636426e-5,0.002601779990127132,0.001798379986669167
"(80, 141.2732592987212)",92.99058378467845,0.0026696560017081877,3.60349322445882e-5,0.0030559843073439457,0.002034788019457613
"(81, 141.2732592987212)",92.98912922255448,0.0030782829099833624,4.155056532474373e-5,0.0035770285549304895,0.002292955234200485
"(82, 141.2732592987212)",92.98749002130293,0.0035379549823810683,4.775520440905075e-5,0.004172900949831326,0.0025736324255119353
"(83, 141.2732592987212)",92.98564792119797,0.004053560651396119,5.471483342269962e-5,0.004852317824305012,0.0028774250253063684
"(84, 141.2732592987212)",92.9835834664552,0.004630302702804426,6.249967938486125e-5,0.005624768087003874,0.0032047653248205694
"(85, 141.2732592987212)",92.98127588587921,0.005273706710232286,7.118432631114781e-5,0.006500558922662599,0.0035558828662969667
"(86, 141.2732592987212)",92.97870306087766,0.005989629102777239,8.084782412334462e-5,0.007490862682112394,0.003930772939002275
"(87, 141.2732592987212)",92.97584147224545,0.006784264887625244,9.157379282842395e-5,0.008607764909869038,0.004329163269348273
"(88, 141.2732592987212)",92.97266637799031,0.00766415491400873,0.00010345052054204163,0.009864313460887432,0.0047504787522361
"(89, 141.2732592987212)",92.96915119749549,0.008636193089951703,0.00011657106113320591,0.011274568832217762,0.005193804913980716
"(90, 141.2732592987212)",92.96526840541821,0.009707632651985891,0.00013103331838011618,0.012853655453748811,0.0056578485105372315
"(91, 141.2732592987212)",92.96098839571299,0.01088609293567009,0.0001469401380171214,0.014617814129682018,0.006140898089800655
"(92, 141.2732592987212)",92.95628036564554,0.012179564941976397,0.00016439938223296104,0.016584455527715473,0.006640781027031212
"(93, 141.2732592987212)",92.95111183353696,0.013596417181364447,0.00018352400893111622,0.018772214690120522,0.007154820211145885
"(94, 141.2732592987212)",92.94544871405714,0.015145400972052612,0.00020443214312799323,0.021201006577013085,0.007679788588101188
"(95, 141.2732592987212)",92.93925529260733,0.01683565549139938,0.00022724714513003074,0.02389208266962292,0.008211862189226036
"(96, 141.2732592987212)",92.93249418718634,0.018676712564138612,0.0002520976752435403,0.026868088550151152,0.00874657169313432
"(97, 141.2732592987212)",92.92512594490593,0.020678501584207143,0.0002791177605079729,0.030153122582709937,0.009278753172411287
"(98, 141.2732592987212)",92.91711103637623,0.022851351800652953,0.0003084468235705584,0.033772795539075334,0.009802492547075074
"(99, 141.2732592987212)",92.90840579209362,0.025206000437417053,0.0003402297963646401,0.03775429132949418,0.010311080913478732
"(100, 141.2732592987212)",92.89896644038579,0.02775359255685834,0.00037461711418664245,0.042126428772015896,0.010796951938212292
"(101, 141.2732592987212)",92.88874707563504,0.03050568680473796,0.0004117647952640868,0.04691972438731647,0.011251630304111715
"(102, 141.2732592987212)",92.877700050337,0.03347425859700429,0.00045183448341941585,0.05216645635343814,0.011665673782776742
"(103, 141.2732592987212)",92.86577598874153,0.036671703564530755,0.0004949934944223102,0.05790072952338192,0.012028614765321207
"(104, 141.2732592987212)",92.8529237678211,0.040110840927146584,0.0005414148616929902,0.06415854161316613,0.012328900530968969
"(105, 141.2732592987212)",92.83909051916443,0.04380491677298,0.0005912773806109266,0.07097785050499286,0.01255383220352324
"(106, 141.2732592987212)",92.82422166433489,0.04776760723499749,0.0006447656510851155,0.0783986428631239,0.012689502149532418
"(107, 141.2732592987212)",92.80826089268533,0.052013021692550954,0.0007020701211052831,0.08646300390408683,0.01272073036070443
"(108, 141.2732592987212)",92.79115019324291,0.05655570588464145,0.0007633871285595326,0.09521518849746412,0.012630999260832953
"(109, 141.2732592987212)",92.77282985718499,0.061410645051951415,0.0008289189438254158,0.10470169359999575,0.012402387288674325
