T_mu,sigma,ω₀,n_B,P,e
"(32, 614.6410161513776)",92.99851487298051,0.00043322047010669484,7.264282230410507e-6,0.00023244313521420494,0.004232482676495705
"(33, 614.6410161513776)",92.99788458111705,0.0006180299190017434,1.0363184725227433e-5,0.00034195689784916614,0.006027681492229058
"(34, 614.6410161513776)",92.99704477833374,0.0008647078926756097,1.4499504554140675e-5,0.00049292812264999,0.008419062090198562
"(35, 614.6410161513776)",92.99594441979461,0.0011884944286820664,1.9928788130567122e-5,0.0006974039545280111,0.011551646632709278
"(36, 614.6410161513776)",92.9945245856528,0.0016070282999218445,2.6946804060324455e-5,0.0009698960867234503,0.015592714942946439
"(37, 614.6410161513776)",92.99271809087872,0.0021404852872520886,3.589186178762118e-5,0.0013276649345850542,0.02073294546612323
"(38, 614.6410161513776)",92.99044911397098,0.0028116978842507973,4.714681873830163e-5,0.001791004808279877,0.027187363769334644
"(39, 614.6410161513776)",92.98763292650584,0.0036462559433841925,6.114076800324958e-5,0.0023835273989395956,0.03519609637485336
"(40, 614.6410161513776)",92.98417567325711,0.004672588400346445,7.835040869212931e-5,0.003132441092833683,0.04502493372157241
"(41, 614.6410161513776)",92.97997421555803,0.005922026705581252,9.930110955922232e-5,0.00406882397396235,0.056965710910477335
"(42, 614.6410161513776)",92.97491603100883,0.0074288510262116,0.00012456768372181464,0.005227888717292904,0.07133651898510666
"(43, 614.6410161513776)",92.96887916335828,0.009230320622013172,0.0001547748980073723,0.006649238092698216,0.08848176249327894
"(44, 614.6410161513776)",92.96173235047276,0.011366689767373692,0.00019059774235645008,0.00837710976390899,0.10877208027421795
"(45, 614.6410161513776)",92.95333438022111,0.013881213087863506,0.00023276150719715768,0.01046060993415284,0.13260415937043432
"(46, 614.6410161513776)",92.9435354948569,0.016820136189304762,0.00028204165053175517,0.012953935143647797,0.16040043153620193
"(47, 614.6410161513776)",92.93217612208012,0.020232683720150895,0.00033926357354624226,0.015916582340589364,0.1926087252470206
"(48, 614.6410161513776)",92.91908763888131,0.024171036754505625,0.0004053022534763361,0.019413547070479195,0.2297018418546592
"(49, 614.6410161513776)",92.90409233201198,0.028690307559574704,0.0004810818180836818,0.023515510430716827,0.27217710708818954
"(50, 614.6410161513776)",92.88700349065093,0.03384851164588423,0.0005675750769912511,0.02829901504986853,0.32055590701423037
"(51, 614.6410161513776)",92.86762548928512,0.03970653923356369,0.0006658030432273524,0.03384663096542888,0.3753832280805106
"(52, 614.6410161513776)",92.84575385422042,0.04632812788408408,0.0007768344743118787,0.04024711220264489,0.4372272184698294
"(53, 614.6410161513776)",92.8211753073081,0.053779837947593494,0.0009017854605549235,0.047595545025529686,0.5066787868004865
"(54, 614.6410161513776)",92.79366778107749,0.0621310323755431,0.0010418190865530438,0.055993488897473485,0.5843512531073894
"(55, 614.6410161513776)",92.76300085881451,0.07145385545174313,0.0011981451499987756,0.06554911127648952,0.6708800412156026
"(56, 614.6410161513776)",92.72893341977046,0.08182326012755693,0.0013720202427931667,0.07637731754514389,0.7669225986655079
"(57, 614.6410161513776)",92.69121812885405,0.09331694030295618,0.0015647473700214673,0.08859987715031016,0.8731580363798801
"(58, 614.6410161513776)",92.64959669222527,0.10601541087635798,0.0017776765377430046,0.10234554738535943,0.9902873661614635
"(59, 614.6410161513776)",92.6038022471155,0.12000198871306499,0.002012204878922284,0.1177501960964649,1.1190334553890875
"(60, 614.6410161513776)",92.55355714750283,0.13536286580208096,0.002269777465643194,0.13495692459072806,1.2601414033297031
"(61, 614.6410161513776)",92.49857562533347,0.15218709197745892,0.002551887697451725,0.15411619220430636,1.4143786552616213
"(62, 614.6410161513776)",92.43856058140597,0.17056669650535042,0.0028600787082814372,0.17538594393187448,1.5825357395991477
"(63, 614.6410161513776)",92.37320391989068,0.19059675198140985,0.0031959445831328584,0.1989317424512293,1.7654268836890417
"(64, 614.6410161513776)",92.30218674627777,0.2123754479114433,0.0035611317998394325,0.22492690612136798,1.963890761980925
"(65, 614.6410161513776)",92.22517835926622,0.23600421118546017,0.003957341159788937,0.2535526544139567,2.1787915372963864
"(66, 614.6410161513776)",92.14183514581475,0.261587851839145,0.004386330090399721,0.2849982622721171,2.411020121666531
"(67, 614.6410161513776)",92.0518002783642,0.2892347014425888,0.00484991510606064,0.3194612250495807,2.6614955239874476
"(68, 614.6410161513776)",91.95470273738064,0.31905679171658,0.0053499747645522795,0.3571474356629062,2.931166490005734
"(69, 614.6410161513776)",91.8501564086256,0.35117005245239763,0.0058884529904088285,0.39827137565921095,3.2210133539252896
"(70, 614.6410161513776)",91.73775906372245,0.38569453571742923,0.006467362835195835,0.4430563219167616,3.5320501429276607
"(71, 614.6410161513776)",91.6170911938795,0.42275467149542667,0.007088790719453874,0.49173457090950734,3.8653269601800773
"(72, 614.6410161513776)",91.48771510239473,0.4624795356621251,0.007754901036905038,0.5445476823291118,4.221932571147573
"(73, 614.6410161513776)",91.34917342937297,0.5050031722783346,0.008467941438174122,0.6017467440335476,4.602997386236152
"(74, 614.6410161513776)",91.20098805028962,0.5504649272286743,0.009230248488364162,0.6635926602466338,5.0096966499712305
"(75, 614.6410161513776)",91.04265878813666,0.5990098212929074,0.010044253909767062,0.730356464938855,5.443253964642819
"(76, 614.6410161513776)",90.87366223837667,0.6507889491127585,0.01091249130192162,0.8023196623148344,5.904945080241339
"(77, 614.6410161513776)",90.69345030043574,0.7059599296003468,0.011837603543729099,0.8797745959567472,6.396102074958054
"(78, 614.6410161513776)",90.50145005117767,0.7646873076801818,0.012822349989065486,0.9630248481749433,6.918117378552871
"(79, 614.6410161513776)",90.29706141716386,0.8271431296095829,0.01386961532296657,1.0523856704912322,7.472448785245657
"(80, 614.6410161513776)",90.07965727458252,0.893507406684034,0.014982417556436539,1.1481844455338528,8.06062390575854
"(81, 614.6410161513776)",89.84858587212318,0.963968422834304,0.01616391460679611,1.2507611797227773,8.68424371918248
"(82, 614.6410161513776)",89.60316770251951,1.0387234781333352,0.017417414517308397,1.3604690246246072,9.344988333023581
"(83, 614.6410161513776)",89.3426995952496,1.1179791311547185,0.018746380877244683,1.477674823165788,10.044619768384635
"(84, 614.6410161513776)",89.0664572013911,1.2019515558443508,0.020154438516754095,1.6027596739303296,10.784984895967868
"(85, 614.6410161513776)",88.77369965059327,1.2908667208107005,0.021645376500632297,1.7361195038459114,11.568016703481872
"(86, 614.6410161513776)",88.46367637162005,1.3849603559637815,0.023223147565337637,1.8781656346807876,12.395733383111729
"(87, 614.6410161513776)",88.13563663380519,1.4844776175423124,0.024891862518481384,2.029325323396976,13.27023434886281
"(88, 614.6410161513776)",87.78884236815234,1.589672348859627,0.0266557778201941,2.1900422493384673,14.193692116370986
"(89, 614.6410161513776)",87.42258502257857,1.7008057944628665,0.02851927405373127,2.360776912934677,15.168338671350327
"(90, 614.6410161513776)",87.03620693222648,1.8181446322051322,0.03048682288902178,2.5420069010124706,16.19644489872295
"(91, 614.6410161513776)",86.62912786617947,1.94195814222324,0.0325629396537621,2.734226963697646,17.280291353966682
"(92, 614.6410161513776)",86.20087679566157,2.072514373376511,0.03475211901016276,2.9379488376666085,18.422128904153432
"(93, 614.6410161513776)",85.75112878783835,2.210075153239141,0.037058751380216186,3.1537007425545087,19.624127863082833
"(94, 614.6410161513776)",85.27974566850526,2.3548899433386197,0.03948701942788627,3.3820264730625387,20.88831527288267
"(95, 614.6410161513776)",84.78681911203607,2.5071883983454994,0.04204077492541523,3.623484012594823,22.216500607353748
"(96, 614.6410161513776)",84.27271209636719,2.6671723087570998,0.04472340008119133,3.878643608026862,23.61019246362118
"(97, 614.6410161513776)",83.73809551868162,2.8350065404093114,0.04753766050014755,4.148085272473518,25.070510682796378
"(98, 614.6410161513776)",83.18397290973249,3.0108103886928226,0.0504855624065527,4.432395725918256,26.598101652619082
"(99, 614.6410161513776)",82.61169142917167,3.194651357698688,0.053568219166607485,4.732164839624569,28.193059822358755
"(100, 614.6410161513776)",82.02292734432822,3.3865366299748483,0.05678576974374564,5.047981714973245,29.85488150326073
"(101, 614.6410161513776)",81.41965370591441,3.5864132970400773,0.060137320792286016,5.38043058933874,31.582433371053305
"(102, 614.6410161513776)",80.80408049303539,3.794167683445534,0.06362096628938137,5.730086808250682,33.37396856038722
"(103, 614.6410161513776)",80.17857783065622,4.009630128137373,0.06723386104809011,6.097513121476585,35.22717555290204
"(104, 614.6410161513776)",79.54558576577108,4.232582913944111,0.07097235466120784,6.483256542470144,37.13926364515059
"(105, 614.6410161513776)",78.90752298394133,4.462770680860504,0.07483216512687497,6.887845956828707,39.10707205756141
"(106, 614.6410161513776)",78.26670085951464,4.6999123164574375,0.07880857877609246,7.311790585387373,41.127194354995986
"(107, 614.6410161513776)",77.62525268118327,4.943712968658372,0.08289665135544948,7.755579317510574,43.196102707149365
"(108, 614.6410161513776)",76.98508048715904,5.193875266878112,0.08709139699872603,8.219680847607401,45.310263901732604
"(109, 614.6410161513776)",76.34782791795676,5.450108297848993,0.09138793661373419,8.704544486298621,47.466229737944644
"(110, 614.6410161513776)",75.71486136645775,5.71213559010067,0.09578163528292293,9.210601483403082,49.660720155533305
"(111, 614.6410161513776)",75.08728161395177,5.979699386353233,0.10026817058015856,9.738266692383213,51.89066356064511
"(112, 614.6410161513776)",74.46593708715386,6.2525639700347755,0.10484358998741646,10.287940418985906,54.15323026783814
"(113, 614.6410161513776)",73.85144911384084,6.530516843596169,0.10950433032547993,10.860010323049842,56.44584254117925
"(114, 614.6410161513776)",73.24424056743659,6.813368665210095,0.11424721669251363,11.454853273667466,58.76617208668574
"(115, 614.6410161513776)",72.64456524065152,7.100952310718928,0.11906944687612127,12.072837088801966,61.11212873171968
"(116, 614.6410161513776)",72.052538709241,7.3931210174850195,0.12396855952203029,12.714322117362999,63.48183927808024
"(117, 614.6410161513776)",71.46816079903219,7.689747016720016,0.12894241261888814,13.379662643068933,65.87363287401467
"(118, 614.6410161513776)",70.89134326087637,7.990718950948163,0.1339891387827734,14.069208105193871,68.28601230949792
"(119, 614.6410161513776)",70.32192829533943,8.295940087285492,0.1391071159351375,14.783304141750572,70.71763495050983
"(120, 614.6410161513776)",69.75970555816828,8.605326417323964,0.1442949354744172,15.522293467350222,73.16729229814304
"(1, 617.2349499457682)",92.99999999999444,7.51517273106095e-49,1.7289326689930356e-143,3.971889227456797e-12,-3.971889227456797e-12
"(2, 617.2349499457682)",92.99999999999444,1.948555918843694e-48,3.640570729899681e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 617.2349499457682)",92.99999999999444,1.3275336885985951e-36,1.3069428720915202e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 617.2349499457682)",92.99999999999444,1.8043217264671658e-29,8.904084686455146e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 617.2349499457682)",92.99999999999444,1.0814065936574796e-24,1.2102013785195153e-30,3.971889227456797e-12,-3.971889227456796e-12
"(6, 617.2349499457682)",92.99999999999444,2.9022818311517505e-21,7.253007439345073e-26,3.971889227456797e-12,-3.971889227412029e-12
"(7, 617.2349499457682)",92.99999999999444,1.1165358229702293e-18,1.9451859286274936e-22,3.971889227456797e-12,-3.971889107393123e-12
"(8, 617.2349499457682)",92.99999999999444,4.443209320487628e-18,7.450415836737961e-20,3.971889227456797e-12,-3.971843240886336e-12
"(9, 617.2349499457682)",92.99999999999365,4.635848066354877e-16,7.773434326179018e-18,5.9578338411851955e-12,-5.95303580583797e-12
"(10, 617.2349499457682)",92.99999999999365,1.5249239023242274e-15,3.256739706870815e-16,5.9578338411851955e-12,-5.756816484189515e-12
"(11, 617.2349499457682)",92.99999999999977,8.244350852786071e-15,7.016175251107716e-15,5.9578338411851955e-12,-1.6272052612569872e-12
"(12, 617.2349499457682)",93.00000030070272,1.399415111741829e-11,9.168160316023511e-14,6.950806148049394e-12,4.963828358950611e-11
"(13, 617.2349499457682)",92.99999999982693,1.95255696183197e-11,8.148082611504649e-13,1.464634152624694e-11,4.882817947603587e-10
"(14, 617.2349499457682)",92.9999999997228,5.317043462652361e-10,5.3455673267983414e-12,8.067899993271619e-11,3.2187919814553924e-9
"(15, 617.2349499457682)",93.00000029494798,6.783132724868997e-10,2.7493171818571913e-11,4.2027552888027235e-10,1.6549471002406367e-8
"(16, 617.2349499457682)",92.9999999965586,9.795526638248441e-10,1.1597764011377505e-10,1.8615748322936575e-9,6.972387805816061e-8
"(17, 617.2349499457682)",93.00000029102247,2.77177071101799e-9,4.1540588942811825e-10,7.06797688025937e-9,2.493350564880825e-7
"(18, 617.2349499457682)",92.99999999999444,6.44425779824018e-8,1.2978619412326667e-9,2.3365383109744756e-8,7.77720367223518e-7
"(19, 617.2349499457682)",92.99999964313139,1.8798543947590366e-7,3.6132603797367386e-9,6.865385705351402e-8,2.1615767325743197e-6
"(20, 617.2349499457682)",92.99999810081675,5.437741132221044e-7,9.11805627989643e-9,1.8236507374637465e-7,5.4456179377781964e-6
"(21, 617.2349499457682)",92.99999560220414,1.2611515302726847e-6,2.1147109343556705e-8,4.4409122493118e-7,1.260864375223673e-5
"(22, 617.2349499457682)",92.99999053373057,2.718876251421505e-6,4.559037673133565e-8,1.002990404468152e-6,2.713698349530653e-5
"(23, 617.2349499457682)",92.99998088060471,5.499989968858817e-6,9.222435723863821e-8,2.1211626176156307e-6,5.480293390635587e-5
"(24, 617.2349499457682)",92.9999634806446,1.0521731009667962e-5,1.764293907622922e-7,4.234298543588725e-6,0.0001046640876325371
"(25, 617.2349499457682)",92.99993359695193,1.9161427049937454e-5,3.213006393578366e-7,8.032489856079611e-6,0.00019028549419549803
"(26, 617.2349499457682)",92.9998844167576,3.340486490491739e-5,5.60135966055142e-7,1.456345241820222e-5,0.00033117204255266784
"(27, 617.2349499457682)",92.99980648549231,5.601476020945925e-5,9.392608505551296e-7,2.5359807955216852e-5,0.0005543848161231983
"(28, 617.2349499457682)",92.99968708908862,9.07157985843061e-5,1.5211311771889663e-6,4.2591062686228054e-5,0.0008963042633269511
"(29, 617.2349499457682)",92.99950959970734,0.00014239187769322738,2.387640608549717e-6,6.924006222676052e-5,0.0014044951692799075
"(30, 617.2349499457682)",92.99925280266129,0.00021729068135587198,3.6435509038123804e-6,0.00010930301543376771,0.0021396239443057254
"(31, 617.2349499457682)",92.9988902212656,0.00032323055632513953,5.4199608484099725e-6,0.0001680110307474255,0.0031773782322289273
"(32, 617.2349499457682)",92.99838945642458,0.0004698048030240699,7.87773182027925e-6,0.00025207107705719275,0.0046103403287190555
"(33, 617.2349499457682)",92.99771155654263,0.0006685788982853498,1.1210794839045018e-5,0.0003699232303066769,0.0065497711610235515
"(34, 617.2349499457682)",92.99681043182652,0.0009332766080305619,1.564927132391342e-5,0.0005320111201758606,0.009127266082127583
"(35, 617.2349499457682)",92.99563231872601,0.0012799520061570063,2.146235751928874e-5,0.0007510623188985509,0.012496254850237816
"(36, 617.2349499457682)",92.9941153087642,0.0017271445878990906,2.8960925452420827e-5,0.0010423751714911833,0.01683332020051691
"(37, 617.2349499457682)",92.99218894173023,0.0022960159790429892,3.849981528617919e-5,0.0014241089154506353,0.0223393226456355
"(38, 617.2349499457682)",92.98977386767932,0.0030104671654759825,5.047980103528302e-5,0.0019175740578801098,0.029240323407405146
"(39, 617.2349499457682)",92.98678157694168,0.0038972359464858075,6.534922467259288e-5,0.0025475201284374557,0.03778830529134518
"(40, 617.2349499457682)",92.98311419630075,0.004985974904287886,8.360530352955145e-5,0.0033424184843024824,0.04826169685496096
"(41, 617.2349499457682)",92.97866434698446,0.00630931069714029,0.00010579512452880738,0.004334737963509479,0.060965710429535254
"(42, 617.2349499457682)",92.97331505937973,0.007902885905382217,0.00013251634586260446,0.005561211751716028,0.07623250835378474
"(43, 617.2349499457682)",92.96693980096042,0.009805384868185331,0.00016441763126932176,0.007063094030293818,0.09442121437642777
"(44, 617.2349499457682)",92.95940216681788,0.012058546173226416,0.00020219885424428182,0.008886405454970454,0.11591779422359051
"(45, 617.2349499457682)",92.9505565553926,0.014707161196121105,0.0002466110839832534,0.011082166828030543,0.14113481325044452
"(46, 617.2349499457682)",92.94024760353432,0.01779906504622567,0.0002984564231264276,0.01370662058649833,0.17051111480293527
"(47, 617.2349499457682)",92.92831059049617,0.0213851177353444,0.00035858769721063574,0.01682144008594596,0.2045114192530291
"(48, 617.2349499457682)",92.91457147196611,0.0255191802400124,0.00042790805223602525,0.020493926900118947,0.24362587830317525
"(49, 617.2349499457682)",92.8988469798857,0.03025808665015314,0.0005073704876520582,0.024797196506012857,0.2883696010438653
"(50, 617.2349499457682)",92.88094471703128,0.03566161450395762,0.0005979773589299694,0.029810353084732233,0.3392821721231101
"(51, 617.2349499457682)",92.86066323899935,0.04179245519462225,0.0007007798813400941,0.03561865411558723,0.3969271808663672
"(52, 617.2349499457682)",92.8377921170877,0.04871618623065315,0.0008168776648099848,0.04231366574845638,0.4618917788023506
"(53, 617.2349499457682)",92.812111975339,0.05650124702661093,0.0009474183079813437,0.04999340998685861,0.5347862819177105
"(54, 617.2349499457682)",92.78339498013351,0.06521891289898255,0.0010935970382116103,0.058762504813722666,0.616243808327661
"(55, 617.2349499457682)",92.75140238697578,0.07494331701763025,0.001256656699451463,0.06873229840102767,0.7069201365839104
"(56, 617.2349499457682)",92.71588930857509,0.08575137686898235,0.001437887279585504,0.08002099873911063,0.8074932843035049
"(57, 617.2349499457682)",92.67659975023062,0.09772286792888737,0.001638626385372797,0.09275379996880935,0.9186636749865842
"(58, 617.2349499457682)",92.63326885695375,0.11094040441654764,0.0018602592999335454,0.10706300669166559,1.0411540491889661
"(59, 617.2349499457682)",92.58562219855497,0.12548947317126258,0.002104219474756023,0.12308815773995119,1.1757096444359938
"(60, 617.2349499457682)",92.53337547814567,0.14145847357871025,0.0023719891991843636,0.14097615070234612,1.3230984839281175
"(61, 617.2349499457682)",92.47623417596624,0.15893877162073894,0.0026651005067313345,0.1608813687088769,1.4841118091638799
"(62, 617.2349499457682)",92.4138931246421,0.17802476926341737,0.0029851363385817657,0.18296581085733254,1.6595646676684777
"(63, 617.2349499457682)",92.34603611693028,0.1988139874127869,0.003333731963419451,0.20739922782523024,1.850296653748582
"(64, 617.2349499457682)",92.27233480983598,0.22140718476354393,0.0037125768262212793,0.23435926416870473,2.0571729073338054
"(65, 617.2349499457682)",92.19244913703676,0.2459084502769051,0.004123416391384873,0.2640316088370024,2.2810851011049995
"(66, 617.2349499457682)",92.10602547492309,0.27242537833854663,0.004568054780406868,0.2966101555174011,2.522952908216559
"(67, 617.2349499457682)",92.01269637861476,0.3010692197675133,0.005048357439674596,0.3322971745179718,2.783725477067924
"(68, 617.2349499457682)",91.91207968932673,0.33195506877509456,0.0055662543065116464,0.37130349779630034,3.0643832004688325
"(69, 617.2349499457682)",91.80377735967785,0.36520208572031043,0.006123743462901901,0.4138487190369533,3.365939770768027
"(70, 617.2349499457682)",91.68737451337283,0.40093373403850746,0.006722895155524764,0.4601614104726904,3.689444444338285
"(71, 617.2349499457682)",91.56243828103496,0.4392780514919486,0.007365856333788553,0.5104793584780674,4.03598460701563
"(72, 617.2349499457682)",91.42851659825777,0.480367950357959,0.008054855683492367,0.5650498197965061,4.406688624824292
"(73, 617.2349499457682)",91.28513695454272,0.5243415487500617,0.008792209183227618,0.6241298004200431,4.802728994702179
"(74, 617.2349499457682)",91.13180509983277,0.571342534617387,0.009580326203600869,0.6879863590905693,5.225325805653145
"(75, 617.2349499457682)",90.96800382271121,0.6215205580214564,0.010421716112008468,0.7568969373851746,5.675750485359378
"(76, 617.2349499457682)",90.7931915032109,0.6750316701677667,0.011318995534561132,0.8311497181950384,6.155329924016175
"(77, 617.2349499457682)",90.60680136544863,0.732038756389343,0.012274895802365536,0.9110440142233611,6.665450681939251
"(78, 617.2349499457682)",90.4082401497822,0.7927120381884034,0.013292271187993168,0.9968906877045814,7.207563653681959
"(79, 617.2349499457682)",90.19688763702737,0.8572295587789921,0.0143741071369182,1.089012602101024,7.783188697069791
"(80, 617.2349499457682)",89.97209637931628,0.9257776865417991,0.015523528692055344,1.1877451055408998,8.393919349681578
"(81, 617.2349499457682)",89.73319207729944,0.9985516038746053,0.016743808690299174,1.2934365447450265,9.041427374113303
"(82, 617.2349499457682)",89.47947480414942,1.0757557585036537,0.01803837533082096,1.4064488063213514,9.727466888100905
"(83, 617.2349499457682)",89.21022136912765,1.1576042429059115,0.019410818537467706,1.5271578801404526,10.453877728239819
"(84, 617.2349499457682)",88.92468918549103,1.244321055197416,0.020864894330703498,1.655954436432921,11.222587571402597
"(85, 617.2349499457682)",88.62212210368087,1.3361401780212292,0.022404526153151732,1.7932444041058644,12.0356121745934
"(86, 617.2349499457682)",88.30175872923142,1.4333053953910133,0.024033801800557364,1.9394495326825694,12.895052918690968
"(87, 617.2349499457682)",87.9628438323083,1.536069745812228,0.02575696424599893,2.0950079136345585,13.803090623499532
"(88, 617.2349499457682)",87.60464352909494,1.6446944845535967,0.02757839424288831,2.260374429116948,14.76197436097688
"(89, 617.2349499457682)",87.22646489000273,1.7594474093235,0.029502582248111166,2.436021086587701,15.774003790596106
"(90, 617.2349499457682)",86.8276806125616,1.8806003791075636,0.03153408686218232,2.6224371876940977,16.841503338270513
"(91, 617.2349499457682)",86.40775887215283,2.0084258921009663,0.033677477233449764,2.8201292690210833,17.966786705467033
"(92, 617.2349499457682)",85.96629916066223,2.143192459376813,0.03593725597827517,3.0296207428125386,19.1521096521264
"(93, 617.2349499457682)",85.50307182537931,2.285158894825574,0.03831776266199322,3.25145115923605,20.399611159473164
"(94, 617.2349499457682)",85.01806202354699,2.434567189884594,0.04082305522660129,3.48617501127992,21.711241438144658
"(95, 617.2349499457682)",84.51151314708466,2.591634405998041,0.043456774315457386,3.7343600122095997,23.08867990719629
"(96, 617.2349499457682)",83.98396637980647,2.7565441240382795,0.04622199521808399,3.996584797421906,24.533246107405702
"(97, 617.2349499457682)",83.43629412157296,2.9294367462664814,0.049121075233856344,4.273436039664362,26.045808373587274
"(98, 617.2349499457682)",82.86971463061887,3.110401498898973,0.052155517474118396,4.565505019505949,27.626703198027162
"(99, 617.2349499457682)",82.28579526294038,3.2994709778867093,0.05532584458193627,4.873383756951593,29.27566115428719
"(100, 617.2349499457682)",81.68641748826559,3.4966138290506272,0.05863155475318731,5.197660877286616,30.99178388603952
"(101, 617.2349499457682)",81.07373582683792,3.701737292964012,0.06207108457340126,5.538917440968632,32.77352533877425
"(102, 617.2349499457682)",80.4501011391948,3.914688678865864,0.06564187375648622,5.897722999922855,34.61873566250836
"(103, 617.2349499457682)",79.81797383820621,4.135262503847693,0.06934047672627418,6.274632139884677,36.52473354147287
"(104, 617.2349499457682)",79.17982915641882,4.363210365720973,0.07316272833185702,6.670181726690354,38.48841123311926
"(105, 617.2349499457682)",78.53806605726903,4.598252737659229,0.07710394129512438,7.0848890005940985,40.50635834532344
"(106, 617.2349499457682)",77.89492735946408,4.840091488152883,0.08115911647086597,7.51925057082553,42.57499262171221
"(107, 617.2349499457682)",77.25243802343184,5.0884218710359645,0.08532314405526711,7.973742271912787,44.69068427825558
"(108, 617.2349499457682)",76.61236601681682,5.342942857039937,0.08959097626418222,8.448819769624018,46.849861980391
"(109, 617.2349499457682)",75.97620250337258,5.603365503007471,0.09395776807123515,8.944919757694377,49.04909851477054
"(110, 617.2349499457682)",75.345161046131,5.8694189305824755,0.09841897736216496,9.462461568780858,51.28517099706872
"(111, 617.2349499457682)",74.72019044424314,6.140854144033332,0.10297042906031613,10.001849029869767,53.555098597068735
"(112, 617.2349499457682)",74.10199925679072,6.417445681162559,0.1076083422715545,10.563472415631992,55.856157340098044
"(113, 617.2349499457682)",73.49108074133338,6.698992388681744,0.11232934436076393,11.14771038467307,58.18588685928401
"(114, 617.2349499457682)",72.88774621703018,6.985316318244788,0.11713045155080042,11.754931816680415,60.54207658340311
"(115, 617.2349499457682)",72.29215578437996,7.2762611671118504,0.12200904244431375,12.385497497988583,62.92274770805853
"(116, 617.2349499457682)",71.70434304798509,7.571690823271407,0.1269628351396707,13.039761627575194,65.32613756483228
"(117, 617.2349499457682)",71.1242431239458,7.8714869491989585,0.13198984519910695,13.718073133656077,67.75067236116439
"(118, 617.2349499457682)",70.55171468749371,8.175546814210291,0.1370883500304576,14.420776803798711,70.19494406539874
"(119, 617.2349499457682)",69.98655677039659,8.483781555486443,0.14225685961934187,15.148214239495054,72.65769138709162
"(120, 617.2349499457682)",69.4285261804405,8.796113993112472,0.14749407977844978,15.900724650663516,75.13777629868508
"(1, 618.9971164872729)",92.99999999999444,1.4191753794828718e-48,1.0071389039152423e-142,3.971889227456797e-12,-3.971889227456797e-12
"(2, 618.9971164872729)",92.99999999999444,3.50600886534252e-48,8.786560587548224e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 618.9971164872729)",92.99999999999444,2.062387777006603e-36,2.3515636640124205e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 618.9971164872729)",92.99999999999444,2.566692239650355e-29,1.383292610989198e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 618.9971164872729)",92.99999999999444,1.0266767396790711e-28,1.721541365438217e-30,3.971889227456797e-12,-3.971889227456796e-12
"(6, 618.9971164872729)",92.99999999999444,5.8020871296011525e-24,9.72899512908449e-26,3.971889227456797e-12,-3.971889227396574e-12
"(7, 618.9971164872729)",92.99999999999444,1.492127166704912e-20,2.5020130881492016e-22,3.971889227456797e-12,-3.971889072582908e-12
"(8, 618.9971164872729)",92.99999999999444,5.5380793543961215e-18,9.286304369422757e-20,3.971889227456797e-12,-3.971831745500522e-12
"(9, 618.9971164872729)",92.99999999999365,5.63848512474149e-16,9.454665724361904e-18,5.9578338411851955e-12,-5.9519814303644644e-12
"(10, 618.9971164872729)",92.99999999999365,1.5249239023242274e-15,3.884301828672881e-16,5.9578338411851955e-12,-5.71739667803372e-12
"(11, 618.9971164872729)",92.99999999999977,8.244350852786071e-15,8.23517974608308e-15,5.9578338411851955e-12,-8.602813246053762e-13
"(12, 618.9971164872729)",92.99999999997345,1.8459578499215074e-12,1.061835350582298e-13,7.199049224765445e-12,5.852825279470404e-11
"(13, 618.9971164872729)",92.99999999999444,1.1901862768991915e-10,9.330922719018171e-13,1.6135799986543236e-11,5.6144562573724e-10
"(14, 618.9971164872729)",93.00000029938847,5.195561529977393e-10,6.062587105046103e-12,9.284291069180263e-11,3.659881025784659e-9
"(15, 618.9971164872729)",93.00000029494798,1.6396108549572942e-9,3.09203778581392e-11,4.716618457604946e-10,1.866796288912459e-8
"(16, 618.9971164872729)",92.9999999965586,9.795526638248441e-10,1.294808278213226e-10,2.077546309036621e-9,7.807071275274711e-8
"(17, 618.9971164872729)",93.00000029102247,2.77177071101799e-9,4.607764231938838e-10,7.839268119616138e-9,2.7738000918271733e-7
"(18, 618.9971164872729)",92.99999999999444,0.0,1.4313476406610543e-9,2.57681278492794e-8,8.602319344107745e-7
"(19, 618.9971164872729)",92.99999917297181,2.3642558111507183e-7,3.9644067310240315e-9,7.532563798333458e-8,2.378630697103277e-6
"(20, 618.9971164872729)",92.99999792590852,5.938592132266274e-7,9.957888021645518e-9,1.9916169680313602e-7,5.964742274898594e-6
"(21, 618.9971164872729)",92.99999521724959,1.3715451565569305e-6,2.2998200215535907e-8,4.829641048002997e-7,1.3752855513013408e-5
"(22, 618.9971164872729)",92.99998974429131,2.9456138215158103e-6,4.939233396800456e-8,1.0866354126814717e-6,2.9487076890089735e-5
"(23, 618.9971164872729)",92.99997935817073,5.93794061989998e-6,9.956795559488779e-8,2.2900632351240035e-6,5.934221417264438e-5
"(24, 618.9971164872729)",92.99996069836878,1.1323346369647406e-5,1.8987095370064888e-7,4.556900103261224e-6,0.00011297267274212893
