T_mu,sigma,ω₀,n_B,P,e
"(54, 744.038309352953)",90.33949245044126,1.204833138569956,0.013684099645108016,0.6782004786529845,9.503293886310528
"(55, 744.038309352953)",90.0975738654883,1.3377454984590627,0.015193673454609837,0.764203488472534,10.54047162155621
"(56, 744.038309352953)",89.84351767039726,1.480744999315924,0.016817814759644566,0.8583552244352195,11.654743236341863
"(57, 744.038309352953)",89.57735718145733,1.6341440506183604,0.018560070739281787,0.961142763693281,12.848260890633153
"(58, 744.038309352953)",89.29914265715796,1.7982270588234477,0.02042367158776803,1.0730585744638184,14.122935504479049
"(59, 744.038309352953)",89.00893761330875,1.97324525444913,0.022411524896970444,1.1945989851646268,15.480434109198876
"(60, 744.038309352953)",88.70682699345701,2.1594329061239725,0.02452612881884423,1.3262626791394256,16.92211674220617
"(61, 744.038309352953)",88.39289651344991,2.356971334811339,0.02676970533141703,1.4685492326854914,18.449137063978764
"(62, 744.038309352953)",88.06725181842968,2.5660232992439904,0.029144048796768404,1.621957709824819,20.062331084622706
"(63, 744.038309352953)",87.7300090228232,2.7867150318251848,0.03165059292100316,1.7869853223645762,21.76226832459716
"(64, 744.038309352953)",87.38129786480427,3.0191394012425152,0.0342903924761476,1.9641261586724836,23.5492394863296
"(65, 744.038309352953)",87.02126386612954,3.2633555589106185,0.03706411928452897,2.1538699788524998,25.423254671264615
"(66, 744.038309352953)",86.65007117270095,3.5193882303841315,0.03997205911593604,2.3567010689101395,27.384042217067204
"(67, 744.038309352953)",86.26790878016924,3.7872280627788117,0.043014090908643235,2.5730971412414347,29.4310343367797
"(68, 744.038309352953)",85.8749922792144,4.066828318755487,0.046189698669050094,2.803528264673377,31.563377042568995
"(69, 744.038309352953)",85.47157426066211,4.35810549677129,0.04949792907053389,3.04845580405948,33.77989965805293
"(70, 744.038309352953)",85.05795010586783,4.660936166697659,0.05293738024863373,3.3083313476555802,36.07910755411227
"(71, 744.038309352953)",84.63446695193014,4.975154601657393,0.056506169893675844,3.5835956006880307,38.459159515013276
"(72, 744.038309352953)",84.20153331513636,5.300549333023518,0.06020190048636825,3.8746772258836457,40.917843031828504
"(73, 744.038309352953)",83.75962714285274,5.636861211964138,0.06402162009042561,4.181991617206494,43.45254635691083
"(74, 744.038309352953)",83.30930585241722,5.983778318345358,0.06796178636835984,4.505939600884917,46.06023302923611
"(75, 744.038309352953)",82.85121285530113,6.340933281369812,0.07201823498831042,4.846906069348866,48.737419733937315
"(76, 744.038309352953)",82.38608361527025,6.707901794626156,0.0761861426916267,5.205258567657739,51.48015023674303
"(77, 744.038309352953)",81.91474737836482,7.084200662025445,0.08046002170119715,5.581345867868689,54.283992649191944
"(78, 744.038309352953)",81.43812548993984,7.469288611318037,0.08483372393748963,5.975496583418492,57.14404395114643
"(79, 744.038309352953)",80.95722439127765,7.862568903795633,0.0893004767404483,6.388017890391312,60.05495784798455
"(80, 744.038309352953)",80.47312613853535,8.263395062175414,0.0938529237009928,6.81919443350724,63.01097624481114
"(81, 744.038309352953)",79.9869666475101,8.671078244655632,0.09848325532443393,7.269287498945458,66.00602729222157
"(82, 744.038309352953)",79.49991886485722,9.08489853306737,0.10318328995851068,7.738534531688697,69.03378608251711
"(83, 744.038309352953)",79.01316538377537,9.504117276759215,0.10794463860307721,8.227149061338283,72.08779734861079
"(84, 744.038309352953)",78.52787180150871,9.927991505432475,0.11275886270142509,8.735321077231509,75.16159249169856
"(85, 744.038309352953)",78.0451598937974,10.355788607803234,0.11761764180491431,9.263217864181131,78.24881349442852
"(86, 744.038309352953)",77.5660824196064,10.786800821404746,0.12251293665139541,9.81098527787891,81.34333298209076
"(87, 744.038309352953)",77.09160190132168,11.220358030200677,0.1274371366934833,10.378749407947966,84.43936232625252
"(88, 744.038309352953)",76.62257378050016,11.655838810111325,0.13238318418585765,10.966618551701773,87.53154199670433
"(89, 744.038309352953)",76.1597356180674,12.092678554939162,0.13734466659321326,11.574685405236092,90.6150081254233
"(90, 744.038309352953)",75.70370200557646,12.530374748201613,0.14231587577978486,12.20302937234628,93.68543423692971
"(91, 744.038309352953)",75.25496402399732,12.96848959585588,0.14729184014516994,12.85171889504657,96.73905282805109
"(92, 744.038309352953)",74.81389420968941,13.406649875772404,0.1522683207781843,13.520813720633084,99.77265023918028
"(93, 744.038309352953)",74.38075463003273,13.844544720053262,0.15724178639630632,14.210367036469917,102.78354587347599
"(94, 744.038309352953)",73.95570691055691,14.281921940915437,0.16220937279871786,14.920427422174669,105.76956007618625
"(95, 744.038309352953)",73.5388240382604,14.718583147562304,0.16716882718799328,15.651040587366655,108.72897097010383
"(96, 744.038309352953)",73.13010322494313,15.154378012411538,0.17211844195191267,16.402250879561265,111.66046367880423
"(97, 744.038309352953)",72.72947776737493,15.589198570054679,0.1770569908550256,17.174102560623698,114.56308157427083
"(98, 744.038309352953)",72.33682874228089,16.022973395886694,0.18198366268010813,17.96664086035887,117.43617585000688
"(99, 744.038309352953)",71.95199564232485,16.45566207548502,0.18689799841344143,18.77991282305544,120.2793579379324
"(100, 744.038309352953)",71.57478585564333,16.887250082758793,0.19179983308421555,19.613967967241443,123.09245557491687
"(101, 744.038309352953)",71.20498297583057,17.317744127593908,0.1966892428658561,20.46885878081104,125.87547294901292
"(102, 744.038309352953)",70.84235378431849,17.74716807709597,0.2015664988697437,21.344641074212873,128.62855596702514
"(103, 744.038309352953)",70.4866542601424,18.175559334782854,0.2064320258968111,22.24137421361535,131.351961330953
"(104, 744.038309352953)",70.13763441329706,18.602965777161092,0.21128636771686027,23.159121254237874,134.04603057114116
"(105, 744.038309352953)",69.79504226138384,19.02944312756469,0.2161301572157404,24.09794899225288,136.71116778273455
"(106, 744.038309352953)",69.45862697066521,19.45505276227385,0.22096409149338136,25.057927951425903,139.34782111102078
"(107, 744.038309352953)",69.12814135311442,19.879859869436146,0.22578891091062578,26.03913231848212,141.9564672261044
"(108, 744.038309352953)",68.80334368358807,20.303931974185787,0.23060538242037326,27.041639839217023,144.53759902452867
"(109, 744.038309352953)",68.4839991630643,20.727337688177663,0.23541428528303687,28.065531685487507,147.091715134037
"(110, 744.038309352953)",68.16988088662086,21.150145738532576,0.24021640007864078,29.11089230147432,149.61931189189013
"(111, 744.038309352953)",67.86077052641821,21.57242418157259,0.2450124997685394,30.177809236270782,152.12087686185404
"(112, 744.038309352953)",67.55645874758456,21.994239788014383,0.24980334271256843,31.266372968488255,154.59688381408748
"(113, 744.038309352953)",67.25674541567726,22.4156575690571,0.25458966728766336,32.37667672758938,157.04778889985445
"(114, 744.038309352953)",66.96143964511295,22.836740416959973,0.2593721878000226,33.508816315699335,159.4740277882061
"(115, 744.038309352953)",66.67035971009938,23.25754884583192,0.26415159155243817,34.66288993287747,161.8760136586904
"(116, 744.038309352953)",66.38333282753177,23.67814082526496,0.2689285369832772,35.8389980083846,164.254135985416
"(117, 744.038309352953)",66.10019512824374,24.098571558978666,0.2737036509582506,37.037243039688214,166.6087586830193
"(118, 744.038309352953)",65.82079090035924,24.5188936210461,0.27847753071641407,38.25772944079088,168.94022170623487
"(119, 744.038309352953)",65.54497270023305,24.939156723152042,0.28325074082672763,39.50056340097788,171.248838926712
"(120, 744.038309352953)",65.27260075939714,25.35940782267885,0.2880238146156949,40.76585275486118,173.53489932518877
"(1, 750.0)",92.99999999994263,0.0,7.948450206868694e-86,7.943778454913594e-12,-7.943778454913594e-12
"(2, 750.0)",92.99999999999491,2.674755702499532e-48,2.4566450022439964e-44,7.943778454913594e-12,-7.943778454913594e-12
"(3, 750.0)",92.99999999999146,1.0441494807613287e-31,2.1677480635797145e-30,7.943778454913594e-12,-7.943778454913592e-12
"(4, 750.0)",92.99999970071467,1.793295309605699e-20,2.314151400047029e-23,7.943778454913594e-12,-7.94377843755746e-12
"(5, 750.0)",92.99999970075262,6.966770692683724e-20,4.1179895170842634e-19,1.1915667682370391e-11,-1.191535883315661e-11
"(6, 750.0)",92.99999970076269,6.082793087386089e-16,2.9537371112597566e-16,1.1915667682370391e-11,-1.1694137399025909e-11
"(7, 750.0)",92.99999970074988,6.063399149552039e-14,3.357211798297905e-14,8.192021531629644e-12,1.6987066955604642e-11
"(8, 750.0)",92.99999970075194,6.324813187667255e-12,1.2010782003529084e-12,2.147302613593831e-11,8.79335624128743e-10
"(9, 750.0)",92.9999996955086,4.619566203321023e-9,1.982360835897773e-11,1.9027831830285219e-10,1.4677427950930445e-8
"(10, 750.0)",92.99999965049854,1.67265479086036e-8,1.8997477755709485e-10,1.907748044562843e-9,1.4057333512325827e-7
"(11, 750.0)",92.99999965902708,1.3897132854378655e-8,1.2241635650338543e-9,1.3473765353378678e-8,9.046489084220121e-7
"(12, 750.0)",92.9999984554643,7.821668984757524e-7,5.850726754544771e-9,7.021269945375245e-8,4.3178323664548265e-6
"(13, 750.0)",92.99999414835764,2.7565425138774276e-6,2.2201063327381276e-8,2.8862179908852904e-7,1.636217569644743e-5
"(14, 750.0)",92.99998151898257,8.089862488852387e-6,7.02272113001164e-8,9.831812275539032e-7,5.1687227247533394e-5
"(15, 750.0)",92.99994956742609,2.0922345143711e-5,1.919434352327242e-7,2.8791333817188912e-6,0.0001410784430428243
"(16, 750.0)",92.99987754635153,4.8701117969355476e-5,4.65677199728649e-7,7.450721655464788e-6,0.000341807178141022
"(17, 750.0)",92.99973156129253,0.00010375019699481867,1.0238067417541467e-6,1.740412798247626e-5,0.0007504509283331337
"(18, 750.0)",92.99945791142198,0.00020501508452106705,2.0728837030092445e-6,3.73094517986466e-5,0.0015173533254582868
"(19, 750.0)",92.99897796524921,0.000379886844766531,3.914724009203334e-6,7.437079767487703e-5,0.002861672209227623
"(20, 750.0)",92.99818409485306,0.0006659846993700782,6.967019472409028e-6,0.00013931157231353688,0.005085953031993233
"(21, 750.0)",92.9969342741883,0.0011127929083662525,1.1782241895265554e-5,0.0002473437546063629,0.008589337666842802
"(22, 750.0)",92.99504810671836,0.0017830776058257163,1.9063953432163884e-5,0.00041918713863728157,0.013878777935485632
"(23, 750.0)",92.99230547429649,0.002613327628922063,2.968131581722451e-5,0.0006821048027215763,0.021578882060196806
"(24, 750.0)",92.98844180175226,0.003933485877968766,4.467523989212771e-5,0.0010709303084751969,0.03243549961062059
"(25, 750.0)",92.98315036144223,0.005746827279972224,6.52705760359693e-5,0.0016290550480576272,0.047323876978919335
"(26, 750.0)",92.97608098051553,0.008177557793485358,9.287801223080495e-5,0.0024093715745659686,0.06724913759853773
"(27, 750.0)",92.96684127891325,0.011366561345582733,0.00012909766821929115,0.003475156847798858,0.0933480943166695
"(28, 750.0)",92.9549991813427,0.015471553972327273,0.00017572087899537863,0.004900895849426805,0.12688976339710714
"(29, 750.0)",92.9400861845847,0.020667214153134154,0.0002347314247721833,0.006773047785869082,0.16927552079326838
"(30, 750.0)",92.92159923937808,0.027145256477541294,0.00030830689636180244,0.009190760949537496,0.22203941132181435
"(31, 750.0)",92.89900679680433,0.03511462028460993,0.0003988203125269385,0.012266544373000277,0.2868486900222036
"(32, 750.0)",92.87175299282788,0.04480165848882263,0.0005088425041430788,0.016126905101728106,0.36550497300558094
"(33, 750.0)",92.83926247318442,0.056450412294221985,0.0006411452698311976,0.02091295904484,0.45994599332855823
"(34, 750.0)",92.8009482296271,0.07032293409109046,0.0007987047613132739,0.02678102174012954,0.5722475492448259
"(35, 750.0)",92.75621435324582,0.08669963024903013,0.0009847058897835682,0.03390318239954746,0.7046262349381287
"(36, 750.0)",92.70446585929493,0.105879584574249,0.0012025455031268583,0.042467861321156944,0.8594412660239867
"(37, 750.0)",92.64511367168346,0.1281808013720582,0.0014558353898423166,0.0526803467661733,1.0391961956155642
"(38, 750.0)",92.57758152109871,0.1539403047737853,0.0017484033585262394,0.06476330332230745,1.2465392155723722
"(39, 750.0)",92.50131226951522,0.18351402272074707,0.0020842919310313395,0.07895723996608703,1.4842617083074174
"(40, 750.0)",92.41577387654222,0.21727638452353776,0.002467753773596389,0.09552092258922941,1.7552944076080623
"(41, 750.0)",92.3204650519655,0.2556195671844117,0.0029032429836561477,0.11473171302359095,2.0627005247185197
"(42, 750.0)",92.21491900954808,0.2989523349975367,0.0033954023110200075,0.13688581479746872,2.409665918467537
"(43, 750.0)",92.09870803889766,0.3476984327905026,0.003949044542525885,0.16229840563683212,2.799485001257582
"(44, 750.0)",91.97144610664914,0.402294523065143,0.004569128963947287,0.1913036369847243,3.2355430859757415
"(45, 750.0)",91.83279060916442,0.46318758962032547,0.005260732524753052,0.2242544832204033,3.721294910344386
"(46, 750.0)",91.68244251703616,0.5308320771588698,0.00602901646612896,0.26152242606444326,4.260239923532277
"(47, 750.0)",91.52014759912973,0.6056863992872058,0.006879186943376891,0.3034969643113182,4.855893243221351
"(48, 750.0)",91.34569341551429,0.6882093041355576,0.007816454965659077,0.3505849435245635,5.511756280719744
"(49, 750.0)",91.1589099464481,0.7788559252935632,0.00884598947987842,0.4032097064265834,6.231282403482232
"(50, 750.0)",90.95966598862744,0.8780737130864147,0.009972872478936388,0.46181006989910994,7.017844289303181
"(51, 750.0)",90.74786683312742,0.9862983346158438,0.011202052140631021,0.5268391404729924,7.874699965000273
"(52, 750.0)",90.52345117587296,1.1039496440451986,0.01253829751081461,0.5987629853751459,8.80496014773581
"(53, 750.0)",90.28638885116763,1.2314279329010047,0.013986153509368111,0.6780591802479676,9.811555951778114
"(54, 750.0)",90.03667600863548,1.3691102462721891,0.015549903947271503,0.7652152588057858,10.897212701647842
"(55, 750.0)",89.77433375152724,1.5173473685580228,0.017233532432817365,0.8607270913030154,12.064422233310008
"(56, 750.0)",89.49940401593774,1.6764607889789733,0.01904069445028957,0.965097220129989,13.31542361758719
"(57, 750.0)",89.21194926030334,1.8467415867485528,0.02097468364229806,1.0788331804029898,14.652179551320554
"(58, 750.0)",88.91204617470476,2.028446359524372,0.023038426697454446,1.2024458313503767,16.07637419174046
"(59, 750.0)",88.59978822538814,2.2217981447088926,0.025234452690034628,1.3364477216865374,17.58939179583943
"(60, 750.0)",88.27528262791482,2.4269843179125705,0.02756488976972544,1.4813515074222272,19.19231581987185
"(61, 750.0)",87.93865058856176,2.644156159004769,0.030031456123948332,1.637668435903926,20.885923657057322
"(62, 750.0)",87.5900280368042,2.8734283850884226,0.0326354546717107,1.8059069033638029,22.670684100419223
"(63, 750.0)",87.22956679612969,3.114878482754483,0.03537777180052237,1.9865710876872127,24.54675776270457
"(64, 750.0)",86.85743995441983,3.3685472761803528,0.03825885862166579,2.180159651116716,26.513984315132628
"(65, 750.0)",86.47384215726751,3.634436695959323,0.04127874321371984,2.3871645020214483,28.571892908268435
"(66, 750.0)",86.0789980415963,3.912510031698452,0.04443700231218257,2.6080695990420755,30.71968213509485
"(67, 750.0)",85.67316698535232,4.2026889362442175,0.047732758884760376,2.843349777105346,32.95621938646494
"(68, 750.0)",85.25665318029023,4.5048531892965675,0.051164641115405356,3.093469571515999,35.28001126503802
"(69, 750.0)",84.82981321524963,4.81883649280051,0.05473076602561797,3.3588820160080983,37.68919250320538
"(70, 750.0)",84.39306678265461,5.14442516474195,0.05842868927833765,3.640027392326904,40.18148956642633
"(71, 750.0)",83.94690565254997,5.481351475188409,0.062255387514264,3.9373319138513225,42.75420872184668
"(72, 750.0)",83.49190480899667,5.829292971406287,0.06620719259633462,4.251206334087941,45.40418811316302
"(73, 750.0)",83.028730483478,6.1878674241733576,0.07027976332526653,4.5820444829186355,48.12777801103126
"(74, 750.0)",82.55814664184138,6.556630366743908,0.07446805155935128,4.930221748836815,50.92081692067664
"(75, 750.0)",82.08101811901425,6.9350732710751215,0.07876628700722635,5.296093543226132,53.778621712193626
"(76, 750.0)",81.59831086006619,7.322624784695472,0.0831679646629463,5.679993801819178,56.69597969539055
"(77, 750.0)",81.1110821915607,7.718651562781231,0.08766591216507225,6.082233596002386,59.6672005278018
"(78, 750.0)",80.6204743957859,8.122465948687143,0.09225229742287937,6.503099940093431,62.6861231270661
"(79, 750.0)",80.12768961120625,8.533332948713879,0.0969187894210323,6.942854886895642,65.74623717887859
"(80, 750.0)",79.63397245274862,8.950482734728116,0.10165663953970891,7.401735000101397,68.84074465468028
"(81, 750.0)",79.14057948038577,9.373124508280023,0.10645686602284772,7.87995127705986,71.96269824007594
"(82, 750.0)",78.6487502997159,9.80046227755785,0.11131042789078363,8.377689569902492,75.10513134818522
"(83, 750.0)",78.15967752025479,10.23171139459821,0.11620841367596278,8.895111518925225,78.26119873804686
"(84, 750.0)",77.67447879229584,10.666114765621192,0.12114222395901834,9.432355974972769,81.424311994291
"(85, 750.0)",77.19417325836643,11.102957168927745,0.12610373631732574,9.989540851548792,84.58826138644551
"(86, 750.0)",76.71966302608587,11.541577550354463,0.1310854427577737,10.566765318397136,87.74731674993315
"(87, 750.0)",76.25172164767886,11.981377888608295,0.13608054998599153,11.164112229735283,90.89630025975838
"(88, 750.0)",75.79098793473904,12.421829056085478,0.141083049503953,11.781650673457168,94.03063645450759
"(89, 750.0)",75.33796710838625,12.862473199603983,0.14608774077986675,12.41943853239677,97.14636705250328
"(90, 750.0)",74.89303591530162,13.302923423339312,0.15109022957924714,13.077524962359137,100.24014722207622
"(91, 750.0)",74.45645199350635,13.74286103227036,0.15608689626822378,13.755952710863768,103.30921949030406
"(92, 750.0)",74.02836577296708,14.182031007639557,0.16107484442762302,14.454760222574702,106.35137309814256
"(93, 750.0)",73.60883363788625,14.62023636165876,0.1660518371143828,15.173983498355183,109.36489433743192
"(94, 750.0)",73.19783248896643,15.05733149507789,0.1710162198192268,15.913657693970325,112.34850717044976
"(95, 750.0)",72.7952722414709,15.49321597289825,0.17596685208036583,16.673818459441065,115.30132060083331
"(96, 750.0)",72.40100878633513,15.927827970456594,0.1809030322266204,17.45450303139746,118.22277113856785
"(97, 750.0)",72.01485611995226,16.36113791770726,0.18582442420042783,18.25575109823538,121.1125670520855
"(98, 750.0)",71.63659623612338,16.793142987355672,0.19073099562997853,19.077605462223335,123.97064126026055
"(99, 750.0)",71.26598752524377,17.22386222290765,0.19562296306542948,19.920112524435172,126.79710977463694
"(100, 750.0)",70.90277278873376,17.653331882718046,0.2005007382398517,20.783322618382797,129.592231061506
"(101, 750.0)",70.54668517960042,18.081601708462685,0.20536488607811776,21.667290216893658,132.35637434169465
"(102, 750.0)",70.19745325116914,18.50873166058531,0.2102160876104379,22.572074034640814,135.0899916731876
"(103, 750.0)",69.85480505380363,18.93478914853635,0.21505510844891124,23.497737046482797,137.79359429020062
"(104, 750.0)",69.51847130136022,19.35984674994509,0.21988277290560873,24.444346438992508,140.46773324021402
"(105, 750.0)",69.18818782315154,19.783980327084468,0.22469994259853365,25.411973510246597,143.11298343865363
"(106, 750.0)",68.8636974032939,20.207267493399694,0.22950749903570003,26.400693530533278,145.72993074624173
"(107, 750.0)",68.54475111719073,20.629786377973904,0.23430632958146802,27.41058557458967,148.31916161151133
"(108, 750.0)",68.23110925678256,21.051614642431005,0.2390973162910608,28.44173233411857,150.88125488417703
"(109, 750.0)",67.9225419254346,21.472828708958772,0.24388132714255112,29.49421991777638,153.41677543913696
"(110, 750.0)",67.61882936940339,21.893503164013485,0.24865920926438023,30.568137644441027,155.92626930384415
"(111, 750.0)",67.31976210210645,22.313710307067847,0.2534317838102335,31.66357783447102,158.41026002320413
"(112, 750.0)",67.02514086746683,22.733519818403295,0.25819984218568126,32.780635602692854,160.8692460365681
"(113, 750.0)",66.7347764787361,23.15299852459237,0.2629641433871936,33.91940865611367,163.30369888428154
"(114, 750.0)",66.44848956678116,23.572210242037766,0.2677254122215351,35.07999709863622,165.71406206751516
"(115, 750.0)",66.16611027848575,23.991215675653162,0.27248433813938827,36.26250324467157,168.10075035986964
"(116, 750.0)",65.88747779561865,24.410072428369396,0.2772415754473295,37.467031442949384,170.46415014254777
"(117, 750.0)",65.61244015294461,24.828834900087458,0.2819977419512045,38.693687911650436,172.80461855175292
"(118, 750.0)",65.3408539279463,25.247554262973477,0.28675341866757303,39.94258058560415,175.12248341507564
"(119, 750.0)",65.07258290641178,25.66627893953409,0.2915091558464582,41.21381897610785,177.41804790873582
"(120, 750.0)",64.80749887520592,26.085054103950903,0.296265466449803,42.507514043784134,179.69158579356812
"(1, 755.961690647047)",92.99999999994263,0.0,3.087495650396536e-83,7.943778454913594e-12,-7.943778454913594e-12
"(2, 755.961690647047)",92.99999999999491,2.674755702499532e-48,4.84035134238977e-43,7.943778454913594e-12,-7.943778454913594e-12
"(3, 755.961690647047)",92.99999999999146,5.093806121782084e-22,1.581430360090874e-29,7.943778454913594e-12,-7.943778454913581e-12
"(4, 755.961690647047)",92.99999970071467,2.0375127319083138e-21,1.0272506949064027e-22,7.943778454913594e-12,-7.943778377257376e-12
"(5, 755.961690647047)",92.99999970075262,6.966770692683724e-20,1.3567874993573936e-18,1.1915667682370391e-11,-1.1914642002998528e-11
"(6, 755.961690647047)",92.99999970076269,6.082793087386089e-16,7.977989332551308e-16,1.1915667682370391e-11,-1.1312562251990431e-11
"(7, 755.961690647047)",92.99999970074988,6.063399149552039e-14,7.867817707908018e-14,8.440264608345693e-12,5.1037423153383504e-11
"(8, 755.961690647047)",92.99999970075194,6.324813187667255e-12,2.53053524623785e-12,3.214747843472845e-11,1.880840224553178e-9
"(9, 755.961690647047)",92.9999996955086,1.745392091492824e-9,3.844711101025914e-11,3.5796651662454384e-10,2.870657652318565e-8
"(10, 755.961690647047)",92.99999965049854,1.67265479086036e-8,3.4483303082005915e-10,3.4562883571175614e-9,2.572242726125596e-7
"(11, 755.961690647047)",92.99999965902708,1.3897132854378655e-8,2.1048193671616927e-9,2.316095493606909e-8,1.5680018523701318e-6
"(12, 755.961690647047)",92.99999716315543,1.2492782962640287e-6,9.61547669721056e-9,1.1538971225607621e-7,7.153542308144503e-6
"(13, 755.961690647047)",92.99999074359587,4.277106403056401e-6,3.511866916960948e-8,4.5654272529464197e-7,2.609182579343767e-5
"(14, 755.961690647047)",92.99997170797343,1.2194166586151183e-5,1.0750893989455266e-7,1.505129673364768e-6,7.976751028899302e-5
"(15, 755.961690647047)",92.9999249553262,3.074258861345125e-5,2.856177128010026e-7,4.28422568766401e-6,0.00021163182336012462
"(16, 755.961690647047)",92.99982239025304,6.99580870947829e-5,6.759468243189889e-7,1.0814907238623775e-5,0.0005001749968610616
"(17, 755.961690647047)",92.99961892340549,0.00014605424148550513,1.4538958896751502e-6,2.471504968746533e-5,0.0010743745450961537
"(18, 755.961690647047)",92.99924501874422,0.00028342632259770607,2.8869550701119387e-6,5.1960378002155866e-5,0.0021304670576217295
"(19, 755.961690647047)",92.99860096072749,0.0005166724503132907,5.358121580348768e-6,0.00010178737933083552,0.003948747269242046
"(20, 755.961690647047)",92.99755327544516,0.0008924969505503731,9.387926549671631e-6,0.00018770585275068368,0.006909206973409381
"(21, 755.961690647047)",92.99592735635368,0.001471391179994815,1.5653835652045324e-5,0.0003285826541382152,0.011505117410492989
"(22, 755.961690647047)",92.99350605408966,0.002329026794209597,2.5006248951057012e-5,0.0005497575985718559,0.01835400863521015
"(23, 755.961690647047)",92.99002648709818,0.003388267967755007,3.848283361946226e-5,0.0008841551669300355,0.028207392796927674
"(24, 755.961690647047)",92.98517852339711,0.005046027643940088,5.7311122646346245e-5,0.001373369699632201,0.04195164346897997
"(25, 755.961690647047)",92.97860522485931,0.007300997474138865,8.292232838316237e-5,0.0020686902540311834,0.06061741330289385
"(26, 755.961690647047)",92.96990367306461,0.010297033739275048,0.00011695032539752374,0.003032069784482982,0.08537789592475134
"(27, 755.961690647047)",92.9586272575568,0.014196106261346228,0.0001612347092276516,0.00433702298939609,0.11755024038932445
"(28, 755.961690647047)",92.94428833246307,0.019178411413537367,0.00021782210362366233,0.00606945901234668,0.15859570670329337
"(29, 755.961690647047)",92.92636204593428,0.025442486272989333,0.0002889673923449841,0.008328454911650966,0.21011982354733177
"(30, 755.961690647047)",92.9042910536456,0.03320534518398874,0.0003771353921254645,0.011226979078051327,0.2738729295559518
"(31, 755.961690647047)",92.8774903562264,0.0427027090114504,0.00048500335085802695,0.014892575233760176,0.35175137785035676
"(32, 755.961690647047)",92.8453539441307,0.05418929665556708,0.0006154642178662428,0.01946801652342618,0.4457993541475012
"(33, 755.961690647047)",92.807259470008,0.06793919016370559,0.0007716309818280798,0.02511193789785699,0.5582115236805391
"(34, 755.961690647047)",92.7625764720839,0.08424623960579114,0.000956841086284487,0.03199945136810086,0.6913357539000768
"(35, 755.961690647047)",92.7106728193023,0.10342445540326974,0.0011746609540860965,0.04032274520602082,0.847675935581978
"(36, 755.961690647047)",92.65092194937093,0.12580832607565942,0.0014288895958982325,0.05029166322919567,1.029894131434008
"(37, 755.961690647047)",92.58271009245445,0.15175298457763306,0.0017235604950516618,0.06213425599525505,1.2408114497764604
"(38, 755.961690647047)",92.50544325671915,0.18163414029927785,0.002062940835182334,0.07609729081119858,1.4834069506580698
"(39, 755.961690647047)",92.4185537940612,0.21584769300017956,0.002451527115646423,0.09244670350414445,1.7608138795070045
"(40, 755.961690647047)",92.3215061034378,0.25480895029354234,0.0028940363935644783,0.1114679717321231,2.0763126731409627
"(41, 755.961690647047)",92.2138028030542,0.2989513833454581,0.003395391601975269,0.13346638722506024,2.4333195886129495
"(42, 755.961690647047)",92.0949871626899,0.3487248706225272,0.003960702501032606,0.15876720388374177,2.835372154946854
"(43, 755.961690647047)",91.9646475658365,0.40459340301652263,0.0045952389778850375,0.187715639172085,3.2861089874770966
"(44, 755.961690647047)",91.82241930017112,0.4670322473902806,0.005304398963883549,0.22067670861124525,3.789245699992607
"(45, 755.961690647047)",91.66798523073739,0.5365246532260901,0.00609367067050119,0.2580348768404586,4.348546705477945
"(46, 755.961690647047)",91.50107570906799,0.6135579686133599,0.006968589681832769,0.30019351342638906,4.967793323877478
"(47, 755.961690647047)",91.3214679252423,0.6986195635553613,0.007934691262010398,0.3475741478739875,5.650748473317745
"(48, 755.961690647047)",91.12898392494803,0.7921923515764934,0.00899746021696878,0.4006155242953828,6.401119712853882
"(49, 755.961690647047)",90.9234882900846,0.8947502124672175,0.010162278724424182,0.45977246320345944,7.222520942138763
"(50, 755.961690647047)",90.70488523475208,1.0067533828087827,0.01143437405011909,0.5255145444508905,8.11843419396786
"(51, 755.961690647047)",90.47311559846615,1.1286439757079862,0.01281876712183031,0.5983246310617434,9.09217223436788
"(52, 755.961690647047)",90.22815295988161,1.2608416735620631,0.01432022510088016,0.6786972592585767,10.146844318449068
"(53, 755.961690647047)",89.97000085806053,1.4037398678629371,0.015943215856196395,0.767136923399803,11.28532348960123
"(54, 755.961690647047)",89.69868924673384,1.5577021667007285,0.01769186895945806,0.8641562874500098,12.510218881847917
"(55, 755.961690647047)",89.414271300554,1.7230594291341157,0.019569942368485752,0.9702743550785855,13.823852363667179
"(56, 755.961690647047)",89.11682092472809,1.9001073511662476,0.02158079444645312,1.0860146298396687,15.228239225407435
"(57, 755.961690647047)",88.8064303235273,2.0891046008505447,0.023727363056695316,1.2119032944263517,16.725074196509325
"(58, 755.961690647047)",88.48320914146727,2.2902712865328247,0.026012148117357272,1.3484674337088802,18.315720034449924
"(59, 755.961690647047)",88.14728235945958,2.503788252331158,0.028437203600070023,1.4962333212667291,20.001203189516495
"(60, 755.961690647047)",87.7987918209274,2.7297961282318624,0.03100412673181512,1.6557247823606807,21.78220727885758
"(61, 755.961690647047)",87.43789683307975,2.9683949564522063,0.03371405375961958,1.8274616394411318,23.65907143924632
"(62, 755.961690647047)",87.06477622991957,3.2196433197373193,0.0365676576236298,2.01195823855969,25.63179004160187
"(63, 755.961690647047)",86.6796351531216,3.4835593705246097,0.039565121762878616,2.2097220482105273,27.699994290311466
"(64, 755.961690647047)",86.28270380794065,3.7601160109270055,0.042706171363875,2.421252314705246,29.862977190592208
