T_mu,sigma,ω₀,n_B,P,e
"(25, 494.6410161513775)",92.9999993966046,1.4438002185828625e-7,2.3836028484002695e-9,5.9586158068768506e-8,1.1194415769652587e-6
"(26, 494.6410161513775)",92.9999990519353,4.189813878681664e-7,5.017926804210144e-9,1.304661349127337e-7,2.3516062784950062e-6
"(27, 494.6410161513775)",92.99999777208637,7.215755531397333e-7,1.0019758159022652e-8,2.705334431820757e-7,4.685649914187945e-6
"(28, 494.6410161513775)",92.99999521592001,1.5568758390591328e-6,1.9083547174320292e-8,5.343373889189943e-7,8.905167777159543e-6
"(29, 494.6410161513775)",92.99999128051417,2.8419660267119925e-6,3.4835657011255217e-8,1.0102341374467264e-6,1.6220910644901413e-5
"(30, 494.6410161513775)",92.99998470146467,4.993025133968851e-6,6.120245968418887e-8,1.8360719521718492e-6,2.8437174896979053e-5
"(31, 494.6410161513775)",92.99997407900388,8.473694649181435e-6,1.0386708281974006e-7,3.2198719529408793e-6,4.815704743769463e-5
"(32, 494.6410161513775)",92.99995744113299,1.3935860550315145e-5,1.7082007797578725e-7,5.4662255400890276e-6,7.902839140891192e-5
"(33, 494.6410161513775)",92.99993208702297,2.22724294158567e-5,2.730063289447934e-7,9.009175307045086e-6,0.00012603095265796476
"(34, 494.6410161513775)",92.99989441637442,3.4677891791759254e-5,4.2506741282163066e-7,1.4452189995339624e-5,0.00019580358701558884
"(35, 494.6410161513775)",92.99983975324665,5.271635796661956e-5,6.461755516251991e-7,2.261592770378055e-5,0.0002970090037642848
"(36, 494.6410161513775)",92.99976205866678,7.83965180365556e-5,9.60952448951875e-7,3.459380745948521e-5,0.0004407326883632249
"(37, 494.6410161513775)",92.99965376379595,0.00011425277467399055,1.4004637761420829e-6,5.1816147036882303e-5,0.000640910678277233
"(38, 494.6410161513775)",92.99950549715167,0.00016343163006697135,2.003278068565058e-6,7.612250620337155e-5,0.0009147809932654176
"(39, 494.6410161513775)",92.99930581773667,0.00022978228492022575,2.8165772530379643e-6,0.00010984245173548246,0.0012833521827760718
"(40, 494.6410161513775)",92.99904094883885,0.0003179503277541292,3.897305055910354e-6,0.0001558844550023479,0.001771882478105051
"(41, 494.6410161513775)",92.99869452650219,0.00043347335658604994,5.313339087259941e-6,0.0002178325642740974,0.0024103628810049926
"(42, 494.6410161513775)",92.99824731959205,0.0005828773867774434,7.144672573334046e-6,0.000300050433093221,0.003233997668649609
"(43, 494.6410161513775)",92.99767696404903,0.0007737728955270911,9.484591632599136e-6,0.00040779213809408155,0.004283675904835607
"(44, 494.6410161513775)",92.99695772290487,0.0010149495496563324,1.2440836403806042e-5,0.0005473191830398988,0.005606428777511771
"(45, 494.6410161513775)",92.99606022819407,0.0013164685662944032,1.6136733180498338e-5,0.0007260229689240391,0.00725586712884131
"(46, 494.6410161513775)",92.99495126932672,0.0016897519569886287,2.0712288280405848e-5,0.0009525519790761839,0.009292595342764033
"(47, 494.6410161513775)",92.99359355544352,0.002147667924692309,2.632523488861486e-5,0.001236943010754769,0.011784597924973383
"(48, 494.6410161513775)",92.99194552177768,0.0027046118684989,3.3152025962287066e-5,0.0015907556608337956,0.014807596148628728
"(49, 494.6410161513775)",92.98996127511604,0.003376582529704476,4.1388767425134966e-5,0.002027209314648705,0.01844537266177309
"(50, 494.6410161513775)",92.9875901627668,0.00418125313380492,5.125209062681536e-5,0.0025613219651384593,0.022790064222391986
"(51, 494.6410161513775)",92.98477712582716,0.005138037043847361,6.297995630076955e-5,0.0032100502390695796,0.027942419342712424
"(52, 494.6410161513775)",92.98146188229633,0.006268148542218628,7.683240107052679e-5,0.003992429946308352,0.03401202699256721
"(53, 494.6410161513775)",92.97757992950807,0.007594657634192969,9.309220660514445e-5,0.004929716620156273,0.04111750705078635
"(54, 494.6410161513775)",92.97306117710326,0.009142540960914254,0.0001120655272443782,0.006045525632445123,0.049386680639253985
"(55, 494.6410161513775)",92.96783105326243,0.010938726653301782,0.0001340824367106194,0.007365971334153816,0.058956701408439734
"(56, 494.6410161513775)",92.9618099953086,0.01301213559498686,0.00015949743536489565,0.008919805015629445,0.0699741684868012
"(57, 494.6410161513775)",92.95491360262248,0.015393718236320434,0.00018868990120159075,0.010738551206558613,0.08259521326129927
"(58, 494.6410161513775)",92.94705272721947,0.018116487753207042,0.0002220644961579049,0.012856642314075495,0.09698556571661425
"(59, 494.6410161513775)",92.9381335697956,0.021215549927557607,0.0002600515325809749,0.015311551127344775,0.1133206032002317
"(60, 494.6410161513775)",92.92805783234677,0.02472813013727923,0.0003031073039254621,0.018143921458459684,0.1317853833581353
"(61, 494.6410161513775)",92.916722888277,0.028693597872393325,0.0003517143852952724,0.02139769644079425,0.15257466449671642
"(62, 494.6410161513775)",92.90402198855882,0.03315348913208128,0.00040638190790329035,0.025120244762717864,0.17589291510810118
"(63, 494.6410161513775)",92.88984448042231,0.03815152705193822,0.0004676458122824071,0.029362484701379723,0.20195431508492648
"(64, 494.6410161513775)",92.87407610032781,0.043733640947948516,0.0005360690809097335,0.03417900596090736,0.23098274894761822
"(65, 494.6410161513775)",92.85659922638771,0.049947984125573865,0.0006122419575209222,0.03962818947799086,0.26321179452066656
"(66, 494.6410161513775)",92.83729322163978,0.05684495040132001,0.0006967821488894847,0.04577232516394656,0.2988847049988886
"(67, 494.6410161513775)",92.81603476913237,0.06447718950925897,0.000790335013790489,0.05267772759939584,0.33825438672194463
"(68, 494.6410161513775)",92.79269822748208,0.07289962132496122,0.0008935737376772502,0.06041484989269004,0.3815833717181694
"(69, 494.6410161513775)",92.7671560231791,0.08216944872720458,0.0010071994899870404,0.06905839553377242,0.4291437836605665
"(70, 494.6410161513775)",92.73927904412093,0.0923461689558012,0.001131941563653173,0.07868742842606008,0.4812172968433247
"(71, 494.6410161513775)",92.70893705998132,0.10349158309820025,0.0012685574910035085,0.08938548104570425,0.538095085350713
"(72, 494.6410161513775)",92.67599913604448,0.11566980341741066,0.0014178331340130553,0.10124066056637447,0.6000777615749354
"(73, 494.6410161513775)",92.64033406544627,0.128947257989543,0.0015805827408368123,0.1143457530921822,0.667475299946668
"(74, 494.6410161513775)",92.60181079284075,0.14339269223299703,0.0017576489647014922,0.12879832570321062,0.7406069442341521
"(75, 494.6410161513775)",92.56029847168034,0.15907716888221285,0.0019499028955181138,0.14470082623905356,0.8198011233965395
"(76, 494.6410161513775)",92.51566869875707,0.1760740509274131,0.0021582436908399063,0.16216068069202166,0.9053951716473292
"(77, 494.6410161513775)",92.4677922612701,0.19445901175524427,0.0023835990200506345,0.18129038781853693,0.9977354535567367
"(78, 494.6410161513775)",92.41654315936408,0.21430999724297342,0.002626924279845756,0.20220761096089532,1.097176884174735
"(79, 494.6410161513775)",92.36179692000053,0.2357072156882899,0.0028892026563722053,0.22503526651737582,1.204082871297831
"(80, 494.6410161513775)",92.30343233510887,0.2587330981564998,0.0031714444789766065,0.2499016090408359,1.318824910707829
"(81, 494.6410161513775)",92.24132963461469,0.2834722801351523,0.0034746872518042113,0.27694031239148337,1.4417825206491892
"(82, 494.6410161513775)",92.17537271493765,0.31001154268028125,0.003799994695584538,0.3062905467815976,1.5733426908121828
"(83, 494.6410161513775)",92.10544892756172,0.33843976428812245,0.004148456187392717,0.33809705132618256,1.7138995326652204
"(84, 494.6410161513775)",92.03144816993665,0.36884787445911926,0.004521186363043203,0.37251020176218824,1.8638540150632528
"(85, 494.6410161513775)",91.95326427840001,0.40132877529058325,0.004919323958669017,0.40968607302512927,2.0236133286687306
"(86, 494.6410161513775)",91.87079447592181,0.43597727457970276,0.005344031089468343,0.449786496440442,2.1935904719987325
"(87, 494.6410161513775)",91.78393943921367,0.47289000597463027,0.005796492261923913,0.49297911124782434,2.3742037113038172
"(88, 494.6410161513775)",91.69260355211387,0.5121653374019571,0.006277913197798023,0.5394374102053511,2.565875953263607
"(89, 494.6410161513775)",91.59669432281905,0.5539032847211893,0.00678951989038183,0.5893407791898297,2.769034238568628
"(90, 494.6410161513775)",91.49612290071498,0.5982054029983634,0.007332557126042154,0.6428745305670005,2.9841089772465152
"(91, 494.6410161513775)",91.39080338692057,0.6451746892468542,0.007908287428973187,0.7002299303890477,3.2115333994954143
"(92, 494.6410161513775)",91.28065308828246,0.6949154658329056,0.008517989515758821,0.7616042192558309,3.4517427703858923
"(93, 494.6410161513775)",91.1655919752265,0.7475332719152039,0.009162957062421134,0.8272006270774039,3.705173765230027
"(94, 494.6410161513775)",91.04554269837463,0.8031347423263527,0.009844497141499568,0.897228381646097,3.9722636879245807
"(95, 494.6410161513775)",90.92043017438895,0.8618274910476141,0.010563928845682127,0.9719027114070331,4.2534497873720225
"(96, 494.6410161513775)",90.79018132352658,0.9237199906253326,0.011322581812597775,1.051444842460469,4.549168530780001
"(97, 494.6410161513775)",90.6547250511884,0.9889214461404963,0.012121794556374365,1.136081990208416,4.859854786734837
"(98, 494.6410161513775)",90.51399137772772,1.0575416856184205,0.012962913385928317,1.2260473459483958,5.18594130354948
"(99, 494.6410161513775)",90.36791174342086,1.129691029488314,0.013847290525885257,1.3215800588307622,5.5278577978364645
"(100, 494.6410161513775)",90.21641829624708,1.2054801812529237,0.014776282978769022,1.4229252135241472,5.886030414034465
"(101, 494.6410161513775)",90.05944389534457,1.2850201076530012,0.015751250888256595,1.5303338041827055,6.260880940839825
"(102, 494.6410161513775)",89.89692170999065,1.368421930308592,0.01677355625259861,1.6440627050873995,6.652826204170269
"(103, 494.6410161513775)",89.72878458119187,1.4557968246848165,0.017844561964168122,1.7643746385670354,7.062277624165305
"(104, 494.6410161513775)",89.55496538010351,1.5472559070062257,0.018965629982621267,1.891538140648993,7.489640345905823
"(105, 494.6410161513775)",89.37539638597606,1.6429101425513355,0.020138120475976694,2.0258275250055187,7.935312850610457
"(106, 494.6410161513775)",89.19000916407684,1.7428702502374385,0.02136339058304461,2.1675228456770474,8.399686380758908
"(107, 494.6410161513775)",88.99873434545847,1.847246613731659,0.022642793350306344,2.3169098590797192,8.883144452221465
"(108, 494.6410161513775)",88.80150150366633,1.9561491947825562,0.023977676644438596,2.4742799856547992,9.386062354699462
"(109, 494.6410161513775)",88.59823903851564,2.0696874501576996,0.025369382130724313,2.6399302716718918,9.908806684602181
"(110, 494.6410161513775)",88.38887407204929,2.1879702508622203,0.02681924431663472,2.8141633513692614,10.451734909822994
"(111, 494.6410161513775)",88.17333245978094,2.3111058003609326,0.02832858951659201,2.9972874097115394,11.015194894910792
"(112, 494.6410161513775)",87.95153882300468,2.439201551825643,0.02989873483911853,3.1896161458672094,11.599524436594972
"(113, 494.6410161513775)",87.72341663409988,2.5723641217671402,0.03153098714470372,3.3914687373264347,12.205050784185833
"(114, 494.6410161513775)",87.48888839208654,2.710699196149681,0.03322664189948085,3.603169804565892,12.832090107891252
"(115, 494.6410161513775)",87.24787589590828,2.8543114269489176,0.03498698187730251,3.825049375756176,13.480946892102565
"(116, 494.6410161513775)",87.00030057811084,3.0033043142879188,0.03681327574278181,4.057442851074375,14.151913270196076
"(117, 494.6410161513775)",86.74608396083262,3.1577800710155524,0.038706776378376044,4.300690965692272,14.845268234051789
"(118, 494.6410161513775)",86.48514822279233,3.317839463154334,0.04066871893278101,4.555139750409829,15.561276708075736
"(119, 494.6410161513775)",86.21741689286999,3.4835816218570974,0.04270031851511163,4.8211404885413245,16.300188451760974
"(120, 494.6410161513775)",85.94281447778597,3.6551014452430732,0.044802775725633265,5.099049667331452,17.062240843998058
"(1, 497.23494994576816)",92.99999999490393,4.3675161341179764e-66,1.32713802151944e-195,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 497.23494994576816)",92.99999999490393,1.1324220899774279e-65,3.1875071919110198e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 497.23494994576816)",92.99999999490393,1.699381885071861e-49,5.552307630548523e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 497.23494994576816)",92.99999999490393,9.318054250040266e-40,8.33213198039442e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 497.23494994576816)",92.99999999490393,3.049043731071789e-33,4.568676165017757e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 497.23494994576816)",92.99999999490393,1.4238566429679154e-28,1.4949563722714286e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 497.23494994576816)",92.99999999490393,4.651157674200324e-25,6.980923572335582e-30,1.9859446137283985e-12,-1.985944613728395e-12
"(8, 497.23494994576816)",92.99999999490393,1.85933734439735e-24,2.2790997108353448e-26,1.9859446137283985e-12,-1.985944613717066e-12
"(9, 497.23494994576816)",92.99999999490393,1.0271047962484654e-21,1.2589830670841113e-23,1.9859446137283985e-12,-1.985944607468295e-12
"(10, 497.23494994576816)",92.99999999490393,1.6324661377497326e-19,2.001010242861974e-21,1.9859446137283985e-12,-1.9859436187561705e-12
"(11, 497.23494994576816)",92.99999999490393,4.2074321143926145e-18,1.2833422267113157e-19,1.9859446137283985e-12,-1.9858808014676124e-12
"(12, 497.23494994576816)",92.99999999490393,9.280978801437755e-18,4.1623391377029834e-18,1.9859446137283985e-12,-1.9838749532356056e-12
"(13, 497.23494994576816)",92.99999999693968,2.101936556042605e-15,7.983315861176028e-17,3.971889227456797e-12,-3.932193390830465e-12
"(14, 497.23494994576816)",92.99999999692936,6.864328572358061e-14,1.0126740910191614e-15,3.971889227456797e-12,-3.4683522764975083e-12
"(15, 497.23494994576816)",92.99999999694005,6.286395548691308e-14,9.222932935764618e-15,4.096010765814822e-12,4.899538308532745e-13
"(16, 497.23494994576816)",92.99999999491031,1.5106383285856165e-12,6.41454229711275e-14,4.964861534320996e-12,2.6930484645977713e-11
"(17, 497.23494994576816)",92.99999999490606,1.1745069413813666e-12,3.5716146299906774e-13,8.067899993271618e-12,1.6952526218362714e-10
"(18, 497.23494994576816)",92.99999999454039,1.166653231658772e-10,1.6517030745197197e-12,3.1775113819654376e-11,7.895093817644297e-10
"(19, 497.23494994576816)",92.99999999548835,4.6482610493390404e-10,6.53110622793481e-12,1.261074829717533e-10,3.1213867953659062e-9
"(20, 497.23494994576816)",92.99999999141787,1.116796453842833e-9,2.2601396977228228e-11,4.540365873136551e-10,1.078416790736286e-8
"(21, 497.23494994576816)",92.99999999642262,1.6408693468731766e-10,6.975382582464933e-11,1.4668683403151384e-9,3.32171717521302e-8
"(22, 497.23494994576816)",92.99999997695828,6.443950443422588e-9,1.949816385101504e-10,4.293612254880797e-9,9.26580730100577e-8
"(23, 497.23494994576816)",92.99999989535254,3.1476359512708185e-8,4.999890164919e-10,1.1505694241173834e-8,2.371063193476099e-7
"(24, 497.23494994576816)",92.99999998272467,5.584628542856281e-9,1.188767210354565e-9,2.8534424574664704e-8,5.625621797631579e-7
"(25, 497.23494994576816)",92.99999933401806,2.1571980360283436e-7,2.6442051094954854e-9,6.610315944025661e-8,1.2486880358260758e-6
"(26, 497.23494994576816)",92.99999860573364,4.7679770795816873e-7,5.54437358112455e-9,1.4415177573208953e-7,2.6127045443590153e-6
"(27, 497.23494994576816)",92.99999723054133,8.998612055837917e-7,1.1030130557795772e-8,2.9780952360086676e-7,5.186756892200001e-6
"(28, 497.23494994576816)",92.9999947484692,1.7079976326862651e-6,2.0935936324236075e-8,5.862003325065115e-7,9.823878917742803e-6
"(29, 497.23494994576816)",92.99999046157575,3.1078842469306793e-6,3.8095173814509096e-8,1.1047621221432776e-6,1.783748972268949e-5
"(30, 497.23494994576816)",92.9999833231397,5.443959367948427e-6,6.67298270079888e-8,2.0018910042474076e-6,3.117851118795967e-5
"(31, 497.23494994576816)",92.99997182005234,9.213245812839039e-6,1.1293219837246998e-7,3.5008905630757493e-6,5.265294544192492e-5
"(32, 497.23494994576816)",92.9999538404583,1.5112562007721176e-5,1.8524360343908407e-7,5.927774459390264e-6,8.618181942441643e-5
"(33, 497.23494994576816)",92.99992653028873,2.409379475581962e-5,2.9533188044740437e-7,9.7459050281676e-6,0.0001371034277634871
"(34, 497.23494994576816)",92.99988605360669,3.742711964489321e-5,4.587663225439304e-7,1.5597945862077945e-5,0.0002125167035648574
"(35, 497.23494994576816)",92.99982742573835,5.677179736679802e-5,6.958854688606549e-7,2.435574104464652e-5,0.0003216628352322686
"(36, 497.23494994576816)",92.99974428120689,8.425393690705512e-5,1.0327502934102152e-6,3.717846236732815e-5,0.00047634107808297756
"(37, 497.23494994576816)",92.99962861931722,0.0001225504119832184,1.502172820077998e-6,5.5579230944613244e-5,0.0006913535960567635
"(38, 497.23494994576816)",92.99947056563214,0.00017497795295655266,2.1448081702879768e-6,8.150034417538813e-5,0.0009849732390210285
"(39, 497.23494994576816)",92.99925806894962,0.00024558631699710413,3.0102966170257156e-6,0.00011739692919141302,0.001379427758497284
"(40, 497.23494994576816)",92.99897669402344,0.00033925436679693575,4.158441251760589e-6,0.00016632883176986992,0.0019013934959017241
"(41, 497.23494994576816)",92.99860926080015,0.0004617878596292615,5.660406685452903e-6,0.00023206040024460105,0.0025824916346692648
"(42, 497.23494994576816)",92.99813565508514,0.0006200177707961211,7.599924211182325e-6,0.00031916761133046246,0.0034597803234084124
"(43, 497.23494994576816)",92.99753251476001,0.0008218979755816242,1.0074489176329898e-5,0.0004331519240797861,0.004576236197241794
"(44, 497.23494994576816)",92.99677297150406,0.001076601335855632,1.3196538788784388e-5,0.0005805603776487074,0.005981219926449886
"(45, 497.23494994576816)",92.99582645622293,0.0013946131228129584,1.709459717430743e-5,0.0007691109660906958,0.007730920204219129
"(46, 497.23494994576816)",92.99465838580711,0.0017878210430762552,2.1914379021606293e-5,0.0010078226941456622,0.009888772461755336
"(47, 497.23494994576816)",92.99323003953694,0.0022696011458901745,2.7819842435644985e-5,0.0013071495359067173,0.012525848425080373
"(48, 497.23494994576816)",92.99149828908138,0.0028548990851062846,3.4994185176020924e-5,0.001679117494291203,0.015721214420100507
"(49, 497.23494994576816)",92.9894155476674,0.0035603063031984573,4.364077827373809e-5,0.002137464003181636,0.01956225619735489
"(50, 497.23494994576816)",92.98692945259764,0.004404130969834999,5.3984035859612565e-5,0.002697779032886526,0.024144970335638477
"(51, 497.23494994576816)",92.9839829056758,0.005406463407641975,6.62702169038372e-5,0.003377647175292492,0.0295742208097822
"(52, 497.23494994576816)",92.9805139288849,0.006589236141288735,8.076816124905088e-5,0.004196790101380998,0.03596396251450255
"(53, 497.23494994576816)",92.97645548698861,0.007976278674685094,9.77699615426987e-5,0.005177208880846056,0.04343743305303741
"(54, 497.23494994576816)",92.9717359599099,0.009593366743994716,0.00011759156527809317,0.006343325673408702,0.052127310401688484
"(55, 497.23494994576816)",92.96627816912772,0.01146826774678782,0.0001405733348517944,0.007722124292611423,0.06217585082613026
"(56, 497.23494994576816)",92.96000039057209,0.013630780333899844,0.0001670805295107331,0.009343289486816477,0.07373498924136533
"(57, 497.23494994576816)",92.95281589646099,0.016112770933530574,0.00019750375502766457,0.01123934435912587,0.08696642538615618
"(58, 497.23494994576816)",92.94463318745868,0.01894820616353701,0.00023225936013570157,0.013445786047365613,0.1020416852641461
"(59, 497.23494994576816)",92.93535606532433,0.022173182114802414,0.00027178979620131997,0.016001219252298984,0.11914216645763488
"(60, 497.23494994576816)",92.92488384704544,0.025825950746003627,0.00031656393979424797,0.018947487616302987,0.13845916714192505
"(61, 497.23494994576816)",92.91311148756536,0.029946943948865455,0.0003670773888033284,0.022329802861526936,0.16019390418631932
"(62, 497.23494994576816)",92.8999298562994,0.03457879546047277,0.0004238527298361192,0.026196871718811753,0.18455751918562815
"(63, 497.23494994576816)",92.88522593149983,0.039766361148298505,0.0004874397880389532,0.030601020574386573,0.21177107803273817
"(64, 497.23494994576816)",92.86888311972737,0.0455567377097512,0.000558415855253793,0.03559831796653202,0.24206556186951103
"(65, 497.23494994576816)",92.85078152795302,0.0519992801696578,0.0006373859053808928,0.04124869491967397,0.2756818538385324
"(66, 497.23494994576816)",92.83079831979552,0.05914561809906335,0.0007249827924079858,0.047616063204158114,0.3128707192903699
"(67, 497.23494994576816)",92.80880805361346,0.0670496707276836,0.0008218674362162014,0.054768431517237044,0.35389278199178265
"(68, 497.23494994576816)",92.7846830638988,0.07576766077705223,0.0009287289920712675,0.06277801978796024,0.3990184940977801
"(69, 497.23494994576816)",92.75829386736942,0.0853581268605886,0.0010462850021747975,0.0717213714655856,0.44852809921980785
"(70, 497.23494994576816)",92.72950956176527,0.09588193428788247,0.0011752815287397124,0.08167946386002747,0.5027115882550494
"(71, 497.23494994576816)",92.69819826164708,0.10740228381049821,0.0013164932606284851,0.09273781659813982,0.561868643954406
"(72, 497.23494994576816)",92.6642275234494,0.11998471802178515,0.001470723592172001,0.10498659798495186,0.6263085737527534
"(73, 497.23494994576816)",92.62746478399751,0.13369712485024887,0.0016388046658196208,0.11852072935227305,0.6963502266274374
"(74, 497.23494994576816)",92.58777779247322,0.1486097376725754,0.0018215973735913578,0.13343998714046632,0.7723218917385752
"(75, 497.23494994576816)",92.54503469069388,0.1647951335395359,0.002019991366926532,0.1498491025882752,0.8545612036363227
"(76, 497.23494994576816)",92.49910585593652,0.1823282163305255,0.0022349047222276416,0.16785785886698842,0.9434148788234338
"(77, 497.23494994576816)",92.44986208672283,0.2012862159784704,0.0024672841252885765,0.18758118533721915,1.0392387132026346
"(78, 497.23494994576816)",92.39717672563835,0.2217486588554359,0.0027181043509980104,0.2091392487581279,1.1423972321577425
"(79, 497.23494994576816)",92.34092465760153,0.2437973517448986,0.00298836820913135,0.23265754105202457,1.2532635758349269
"(80, 497.23494994576816)",92.28098410695942,0.26751633846861245,0.003279105845820317,0.2582669633593503,1.372219067753991
"(81, 497.23494994576816)",92.21723588596612,0.2929918680832203,0.003591374466728925,0.2861039060640531,1.4996529971364139
"(82, 497.23494994576816)",92.14956389658835,0.3203123461557025,0.003926257711148616,0.31631032439291407,1.6359622320842542
"(83, 497.23494994576816)",92.0778552243595,0.3495682813711134,0.004284865014556849,0.34903380927789884,1.7815508317596496
"(84, 497.23494994576816)",92.00200076610113,0.3808522180040819,0.004668330696179281,0.3844276531984135,1.9368295268465845
"(85, 497.23494994576816)",91.92189440218301,0.4142586755752794,0.005077813387155492,0.4226509105891475,2.1022153748070656
"(86, 497.23494994576816)",91.83743386909818,0.44988406340131876,0.00551449482973762,0.46386845265562016,2.2781311079851627
"(87, 497.23494994576816)",91.74852065390073,0.4878265948345995,0.005979578847560212,0.5082510162199779,2.465004572743398
"(88, 497.23494994576816)",91.6550594335594,0.5281862028790558,0.006474290421886956,0.5559752465544684,2.6632682273068586
"(89, 497.23494994576816)",91.55695867778978,0.5710644320625671,0.0069998742139985035,0.6072237338236482,2.873358370600571
"(90, 497.23494994576816)",91.45413005939609,0.616564340216862,0.007557593468622314,0.6621850433084743,3.0957145667724064
"(91, 497.23494994576816)",91.34648842283258,0.6647903869017664,0.00814872862125048,0.7210537390668474,3.3307789290422836
"(92, 497.23494994576816)",91.23395168436109,0.715848317422596,0.008774575847646068,0.7840304013453822,3.5789953810542565
"(93, 497.23494994576816)",91.11644051676703,0.7698450461548189,0.009436445660362166,0.8513216375492682,3.8408089480468743
"(94, 497.23494994576816)",90.99387812024045,0.8268885353614991,0.010135661419462634,0.923140087116523,4.116665011457234
"(95, 497.23494994576816)",90.86618987935825,0.8870876738076394,0.010873557878889644,0.9997044203678822,4.407008587274223
"(96, 497.23494994576816)",90.73330355724907,0.9505521440167232,0.011651479348154588,1.0812393316606272,4.712283418813171
"(97, 497.23494994576816)",90.59514799171473,1.0173923173073538,0.012470778849051446,1.167975527168696,5.032931569624144
"(98, 497.23494994576816)",90.45165379343592,1.087719112152504,0.01333281594336307,1.260149707574183,5.369392360660092
"(99, 497.23494994576816)",90.30275264049463,1.1616438803438027,0.014238955499875226,1.3580045461824775,5.722101779078001
"(100, 497.23494994576816)",90.14837686012676,1.239278290365311,0.015190566340269523,1.4617886629063885,6.091491830945398
"(101, 497.23494994576816)",89.9884593413392,1.3207342078533209,0.016189019655917226,1.5717565945018015,6.4779897837792575
"(102, 497.23494994576816)",89.82293314080982,1.4061235856716259,0.017235687720343056,1.6881687617190362,6.882017559186633
"(103, 497.23494994576816)",89.651730956388,1.4955583595838122,0.018331942833591682,1.8112914338128987,7.303991243456744
"(104, 497.23494994576816)",89.47478625858382,1.5891503259539952,0.01947915463242079,1.9413966908878082,7.744319787749823
"(105, 497.23494994576816)",89.29203026891707,1.6870110815261012,0.020678691743077425,2.078762384757185,8.203405869055887
"(106, 497.23494994576816)",89.1033945482298,1.7892518906079289,0.02193191775779076,2.2236720986399474,8.681643929869844
"(107, 497.23494994576816)",88.90880942251106,1.8959836142051418,0.023240191565575708,2.3764151063286194,9.179420383510482
"(108, 497.23494994576816)",88.70820412524448,2.007316619367063,0.024604866000573492,2.537286331099519,9.697112983117975
"(109, 497.23494994576816)",88.5015066985447,2.12336069487457,0.026027286811853196,2.706586304846608,10.235090350269369
"(110, 497.23494994576816)",88.28864395903815,2.244224967732779,0.027508791624285014,2.884621127591682,10.793711498778244
"(111, 497.23494994576816)",88.06954147553114,2.3700178198683273,0.02905070895018815,3.071702427641481,11.373325383094402
"(112, 497.23494994576816)",87.84412366973272,2.500846800987078,0.03065435708424799,3.268147322363296,11.974270388042456
"(113, 497.23494994576816)",87.61231393637378,2.6368185369984083,0.032321043002127146,3.474278379475807,12.596873819881903
"(114, 497.23494994576816)",87.37403486181613,2.778038629730064,0.03405206112985905,3.6904235786150963,13.241451332840606
"(115, 497.23494994576816)",87.12920853323244,2.9246115445385983,0.03584869196145773,3.9169162726395097,13.908306280437186
"(116, 497.23494994576816)",86.87775694346503,3.076640481443401,0.03771220048272849,4.154095148006091,14.597728971368182
"(117, 497.23494994576816)",86.61960250698169,3.2342272261436555,0.0396438343342065,4.402304183237406,15.309995797590087
"(118, 497.23494994576816)",86.35466869042453,3.397471973397099,0.041644821668595004,4.661892604223386,16.045368213660893
"(119, 497.23494994576816)",86.08288079459597,3.5664731190094936,0.04371636857933105,4.933214834817486,16.804091507536942
"(120, 497.23494994576816)",85.80416687013843,3.7413270126115,0.04585965608078244,5.216630440800896,17.586393355057105
"(1, 498.99711648727293)",92.99999999490393,8.247668378774287e-66,7.730482604339233e-195,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 498.99711648727293)",92.99999999490393,2.0375489002204884e-65,7.693093538166345e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 498.99711648727293)",92.99999999490393,2.640072096527981e-49,9.99017804971922e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 498.99711648727293)",92.99999999490393,1.3255163081909556e-39,1.2944370738127093e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 498.99711648727293)",92.99999999490393,5.3020652307645416e-39,6.499055061369613e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 498.99711648727293)",92.99999999490393,1.6359621185749384e-32,2.005295526881639e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 498.99711648727293)",92.99999999490393,7.325481959311343e-28,8.979276399589905e-30,1.9859446137283985e-12,-1.985944613728394e-12
"(8, 498.99711648727293)",92.99999999490393,2.317504531594487e-24,2.8407023199593405e-26,1.9859446137283985e-12,-1.9859446137142233e-12
"(9, 498.99711648727293)",92.99999999490393,1.2492460985378072e-21,1.5312747934043422e-23,1.9859446137283985e-12,-1.9859446060873814e-12
"(10, 498.99711648727293)",92.99999999490393,1.9470365386106314e-19,2.38659777798324e-21,1.9859446137283985e-12,-1.985943422822989e-12
"(11, 498.99711648727293)",92.99999999490393,4.2074321143926145e-18,1.5063127051650277e-19,1.9859446137283985e-12,-1.985869449158758e-12
"(12, 498.99711648727293)",92.99999999490393,9.280978801437755e-18,4.8207254279126224e-18,1.9859446137283985e-12,-1.9835390856404933e-12
