T_mu,sigma,ω₀,n_B,P,e
"(97, 294.6410161513775)",92.72941993578664,0.08568139623936105,0.0014367138377024153,0.13957171604990362,0.2837431090094813
"(98, 294.6410161513775)",92.70536254556845,0.093340404693437,0.0015651408231627257,0.15362476006692363,0.30752992248974537
"(99, 294.6410161513775)",92.67962971477726,0.10153216503450527,0.0017025010431604881,0.16882249481311976,0.33280414254246676
"(100, 294.6410161513775)",92.65213652721818,0.11028287614816262,0.0018492338031123265,0.1852358905818768,0.35962423626861545
"(101, 294.6410161513775)",92.62279518225435,0.11961947640127238,0.0020057908081273245,0.20293892009633976,0.3880493217973878
"(102, 294.6410161513775)",92.59151490426757,0.12956965168054543,0.002172636297798862,0.22200862881383895,0.4181391376969845
"(103, 294.6410161513775)",92.55820204345983,0.14016184235345724,0.0023502471777448043,0.24252520649536202,0.4499540101622743
"(104, 294.6410161513775)",92.52275915652167,0.15142526081931806,0.0025391132538627615,0.26457206021558055,0.4835548490259742
"(105, 294.6410161513775)",92.48508598352458,0.16338989237808832,0.0027397373248274795,0.28823588891769325,0.5190031004573321
"(106, 294.6410161513775)",92.44507926817057,0.1760865064867984,0.0029526353753840887,0.3136067597332775,0.5563607275943944
"(107, 294.6410161513775)",92.40263124901756,0.1895466853568773,0.0031783369395481376,0.3407781862486149,0.5956902392913077
"(108, 294.6410161513775)",92.35763111051187,0.2038028213829439,0.0034173851892848176,0.3698472088972183,0.6370546358543281
"(109, 294.6410161513775)",92.30996403135117,0.21888814203464826,0.0036703372860009387,0.40091447769378846,0.6805174298718173
"(110, 294.6410161513775)",92.25951110387756,0.23483672712295273,0.0039377646754932515,0.4340843375707504,0.7261426477815808
"(111, 294.6410161513775)",92.20614946468136,0.2516835242092116,0.004220253378492291,0.4694649165147233,0.7739948273405294
"(112, 294.6410161513775)",92.14975161605797,0.26946437718029415,0.0045184044198027205,0.5071682167821981,0.8241390528513509
"(113, 294.6410161513775)",92.09018559652388,0.2882160449265059,0.004832834180437707,0.5473102095221031,0.8766409642931726
"(114, 294.6410161513775)",92.02731448527847,0.30797623197083446,0.005164174880160973,0.5900109329673593,0.9315668013066881
"(115, 294.6410161513775)",91.96099655438161,0.32878361085827684,0.005513074999764917,0.6353945947090425,0.9889834253404483
"(116, 294.6410161513775)",91.89108454638877,0.35067786184019323,0.0058801998893000034,0.6835896782279137,1.048958392328657
"(117, 294.6410161513775)",91.81742578566528,0.37369970086773063,0.006266232285501503,0.7347290541390925,1.111559993901639
"(118, 294.6410161513775)",91.73986167621338,0.397890921358799,0.0066718729852466505,0.7889500965291892,1.1768573394768083
"(119, 294.6410161513775)",91.65822737792558,0.4232944363087959,0.0070978415478359065,0.846394804846386,1.244920441289452
"(120, 294.6410161513775)",91.57235167802429,0.4499543193285324,0.00754487701282717,0.9072099316808298,1.3158202981157376
"(1, 297.23494994576816)",92.99999999999444,3.557875839920448e-95,1.836886713243976e-282,3.971889227456797e-12,-3.971889227456797e-12
"(2, 297.23494994576816)",92.99999999999444,9.224962482628155e-95,1.1857775598570111e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 297.23494994576816)",92.99999999999444,2.396008433910367e-71,6.1874020885873905e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 297.23494994576816)",92.99999999999444,2.893792494462607e-57,1.6070599328887454e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 297.23494994576816)",92.99999999999444,7.44049753694392e-48,1.9409355602111132e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 297.23494994576816)",92.99999999999444,4.0640149732666585e-41,4.990518937143929e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 297.23494994576816)",92.99999999999444,4.7191577187970065e-36,2.7258306597760808e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 297.23494994576816)",92.99999999999444,1.8876309557122895e-35,3.165197619996905e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 297.23494994576816)",92.99999999999444,1.6770537882512068e-31,2.8120998138516153e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 297.23494994576816)",92.99999999999444,2.4596598383538805e-28,4.12438111528048e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 297.23494994576816)",92.99999999999444,9.718391027660046e-26,1.629589091970348e-27,3.971889227456797e-12,-3.971889227456312e-12
"(12, 297.23494994576816)",92.99999999999444,1.4342047154927076e-23,2.4048881685943204e-25,3.971889227456797e-12,-3.971889227385315e-12
"(13, 297.23494994576816)",92.99999999999444,9.913903648791269e-22,1.6623728350642684e-23,3.971889227456797e-12,-3.971889222515644e-12
"(14, 297.23494994576816)",92.99999999999444,3.773789788891655e-20,6.327926770865037e-22,3.971889227456797e-12,-3.971889039368697e-12
"(15, 297.23494994576816)",92.99999999999444,8.908217809939106e-19,1.4937384728248214e-20,3.971889227456797e-12,-3.971884787543995e-12
"(16, 297.23494994576816)",92.99999999999444,1.42560603584617e-17,2.390469820415443e-19,3.971889227456797e-12,-3.971818174339055e-12
"(17, 297.23494994576816)",93.00000030074017,1.6558933924562887e-16,2.776619444455601e-18,3.971889227456797e-12,-3.971063919115206e-12
"(18, 297.23494994576816)",92.99999999999444,1.472152121291164e-15,2.468518741166969e-17,3.971889227456797e-12,-3.964551927012087e-12
"(19, 297.23494994576816)",92.99999999999365,2.7376222156444123e-15,1.751719806395732e-16,5.9578338411851955e-12,-5.905766606287891e-12
"(20, 297.23494994576816)",92.99999999999363,3.992890399456936e-15,1.0260990517043454e-15,5.9578338411851955e-12,-5.652841340912454e-12
"(21, 297.23494994576816)",93.00000030073238,1.5097113650272112e-13,5.0983421365145525e-15,5.9578338411851955e-12,-4.442428371431892e-12
"(22, 297.23494994576816)",92.999999999999,1.1645851451271212e-12,2.1971566745216168e-14,4.468375380888897e-12,2.0623421608555346e-12
"(23, 297.23494994576816)",93.00000000000003,3.0281849569641223e-13,8.365381242716238e-14,7.943778454913594e-12,1.69210582946467e-11
"(24, 297.23494994576816)",92.99999999999363,1.1624468310431398e-12,2.8574276535313484e-13,1.290863998923459e-11,7.202409656786982e-11
"(25, 297.23494994576816)",92.99999999992775,3.68205846222756e-11,8.870302091000776e-13,2.606552305518523e-11,2.375908567470606e-10
"(26, 297.23494994576816)",92.99999999974973,9.40387059143484e-11,2.5300251791186796e-12,6.975630455720999e-11,6.822556029196639e-10
"(27, 297.23494994576816)",92.99999999956691,1.2533410098900533e-10,6.692426324226258e-12,1.8667879369046946e-10,1.8025442098066637e-9
"(28, 297.23494994576816)",92.99999999658583,4.987146206105341e-10,1.6549617218551583e-11,4.694276580700502e-10,4.4496969875077525e-9
"(29, 297.23494994576816)",92.99999999933557,1.9268906191158618e-10,3.8524268320464376e-11,1.1230516790634092e-9,1.032770728686716e-8
"(30, 297.23494994576816)",92.99999998933217,3.1024338338592044e-9,8.492232607063034e-11,2.5556624747917327e-9,2.268622086409028e-8
"(31, 297.23494994576816)",92.99999999640787,9.180942041455024e-9,1.7820329191096753e-10,5.5303592630801575e-9,4.743788728824739e-8
"(32, 297.23494994576816)",92.9999999268955,2.1326316929602685e-8,3.5760171968243357e-10,1.1449218941220934e-8,9.484251030910783e-8
"(33, 297.23494994576816)",92.99999990991692,2.631766961176408e-8,6.88998152729271e-10,2.2742789473340903e-8,1.820515419658707e-7
"(34, 297.23494994576816)",92.99999985471707,5.977620404609592e-8,1.27912087711147e-9,4.3494172985265655e-8,3.3670525689754914e-7
"(35, 297.23494994576816)",92.99999969310758,8.993555831073417e-8,2.295332795032602e-9,8.034263056376594e-8,6.019104978766296e-7
"(36, 297.23494994576816)",92.99999931260476,2.017580629722166e-7,3.992408343289421e-9,1.437307554739791e-7,1.0429525386067191e-6
"(37, 297.23494994576816)",92.99999872374025,3.751743130477386e-7,6.747822445374126e-9,2.496734533240877e-7,1.7560152134696216e-6
"(38, 297.23494994576816)",92.99999807680686,5.662180934214179e-7,1.110714718128181e-8,4.220757876726171e-7,2.8793565487959614e-6
"(39, 297.23494994576816)",92.9999963916082,1.063995457873796e-6,1.7841177486292674e-8,6.958102012074079e-7,4.607211295904361e-6
"(40, 297.23494994576816)",92.99999434233105,1.670814132133116e-6,2.801637098861419e-8,1.1206596087761735e-6,7.206785019686637e-6
"(41, 297.23494994576816)",92.99999131362333,2.569171659255251e-6,4.308011582786523e-8,1.7662864790531252e-6,1.103862959270029e-5
"(42, 297.23494994576816)",92.99998692145545,3.874154124589791e-6,6.496218647792788e-8,2.7284158248507385e-6,1.6580616421283812e-5
"(43, 297.23494994576816)",92.99998066328313,5.736702601951924e-6,9.619357728465999e-8,4.136332144036579e-6,2.4455760985273713e-5
"(44, 297.23494994576816)",92.99997189141497,8.351793500371238e-6,1.4004367130170877e-7,6.161932844541137e-6,3.5463940785043885e-5
"(45, 297.23494994576816)",92.99995978281575,1.196775427143713e-5,2.0067644696128895e-7,9.030466246884252e-6,5.061758742094907e-5
"(46, 297.23494994576816)",92.99994330524436,1.6896739656494573e-5,2.833261447878813e-7,1.3033052220235449e-5,7.118138024411793e-5
"(47, 297.23494994576816)",92.9999211798789,2.3526376158500806e-5,3.9449252301496916e-7,1.8541229723195643e-5,9.871573560913851e-5
"(48, 297.23494994576816)",92.99989184026676,3.233256470100216e-5,5.421555337937211e-7,2.6023612673029414e-5,0.00013512396027696852
"(49, 297.23494994576816)",92.99985338798132,4.389341401277732e-5,7.360089595177401e-7,3.6064696841156995e-5,0.0001827028894007354
"(50, 297.23494994576816)",92.9998035449785,5.8904260627479014e-5,9.87712269612288e-7,4.938605732947508e-5,0.0002441965496895544
"(51, 297.23494994576816)",92.99973960289807,7.819371591803895e-5,1.3111596987399351e-6,6.686988325524488e-5,0.00032285260417062823
"(52, 297.23494994576816)",92.99965836976077,0.0001027406666261839,1.72276531330379e-6,8.958501025781808e-5,0.0004224810514103395
"(53, 297.23494994576816)",92.9995561141126,0.00013369214315633084,2.24176262870652e-6,0.00011881538951116084,0.0005475148132227153
"(54, 297.23494994576816)",92.999428507019,0.000172381959651391,2.8905171679221692e-6,0.0001560910644879387,0.0007030716612367909
"(55, 297.23494994576816)",92.99927056246534,0.00022035002165993932,3.6948502143041056e-6,0.00020322167012150398,0.0008950169483842875
"(56, 297.23494994576816)",92.99907657624209,0.0002793621910865611,4.684371908969532e-6,0.0002623323987593367,0.0011300266511305847
"(57, 297.23494994576816)",92.9988400638237,0.00035143059405456505,5.8928217749823915e-6,0.0003359023418027293,0.0014156502435234946
"(58, 297.23494994576816)",92.99855369764046,0.0004388342552428531,7.358414715884829e-6,0.0004268052780302359,0.0017603727517259953
"(59, 297.23494994576816)",92.9982092441038,0.0005441399420695128,9.1241905329976e-6,0.0005383526864273319,0.0021736756299438617
"(60, 297.23494994576816)",92.99779750011587,0.0006702231036927568,1.1238365032395815e-5,0.0006743390155456404,0.002666095852330801
"(61, 297.23494994576816)",92.99730823157124,0.0008202887927514758,1.3754680843038285e-5,0.0008390890103007793,0.0032492828615997217
"(62, 297.23494994576816)",92.99673011032847,0.0009978924626438033,1.6732756147135152e-5,0.0010375070391129202,0.003936052896735541
"(63, 297.23494994576816)",92.99605065383051,0.0012069605525600882,2.0238429852144414e-5,0.0012751283461724067,0.004740440337910679
"(64, 297.23494994576816)",92.99525616535915,0.0014518106852542028,2.434410026888345e-5,0.0015581719016460585,0.005677745523250275
"(65, 297.23494994576816)",92.99433167658158,0.0017371715798168105,2.9129059011598906e-5,0.001893595053879969,0.006764579343399959
"(66, 297.23494994576816)",92.99326088793657,0.0020682023603753753,3.4679814765419484e-5,0.0022891495228596456,0.008018903483068327
"(67, 297.23494994576816)",92.99202611794412,0.0024505113603418413,4.109040860134636e-5,0.00275343875553167,0.009460066788340677
"(68, 297.23494994576816)",92.99060824561248,0.0028901742974836763,4.846271873262388e-5,0.0032959765546123425,0.011108837222114957
"(69, 297.23494994576816)",92.98898666774927,0.0033937517734255545,5.6906753958424746e-5,0.00392724670434052,0.012987429460068005
"(70, 297.23494994576816)",92.98713923940839,0.003968306061340853,6.654093514815628e-5,0.004658763586968574,0.015119527941138267
"(71, 297.23494994576816)",92.98504223361054,0.0046214171391643875,7.749236409598123e-5,0.0055031336365772504,0.01753030532667097
"(72, 297.23494994576816)",92.98267029486964,0.005361197948574282,8.989707938302778e-5,0.006474117435840092,0.020246436454844915
"(73, 297.23494994576816)",92.97999639640554,0.006196308860577023,0.0001039002989376997,0.0075866924922291645,0.023296107661868355
"(74, 297.23494994576816)",92.9769917989747,0.0071359713394488,0.00011965664915395392,0.008857116413147409,0.026709021708806426
"(75, 297.23494994576816)",92.97362601177242,0.008189980804008165,0.00013733038055034,0.010302990559921883,0.030516398228991725
"(76, 297.23494994576816)",92.96986677195441,0.00936871868130967,0.00015709556994046724,0.01194332391950619,0.03475096994845051
"(77, 297.23494994576816)",92.9656799227244,0.010683163747322363,0.00017913631032973144,0.013798597284997289,0.03944697494933003
"(78, 297.23494994576816)",92.96102957757475,0.012144902508219818,0.00020364688561955074,0.015890827517327785,0.044640144336410954
"(79, 297.23494994576816)",92.9558778124996,0.013766139182418063,0.00023083193709289712,0.018243631953173405,0.05036768731451857
"(80, 297.23494994576816)",92.95018482158322,0.015559704650633981,0.0002609066140761479,0.020882292834457618,0.056668271540986054
"(81, 297.23494994576816)",92.9439089884932,0.017539064728996835,0.0002940967132125425,0.02383382173338787,0.06358200009755714
"(82, 297.23494994576816)",92.93700638732412,0.0197183284515339,0.0003306388152632115,0.027127023977740066,0.07115038772714868
"(83, 297.23494994576816)",92.92943142001084,0.02211225453769686,0.0003707803965794016,0.030792562953510988,0.07941632966463953
"(84, 297.23494994576816)",92.92113672012438,0.024736257452778763,0.00041477993920147147,0.03486302446268066,0.08842407000437748
"(85, 297.23494994576816)",92.91207090825061,0.02760641946030348,0.00046290707888598534,0.03937298087220225,0.09821918155001536
"(86, 297.23494994576816)",92.90218345761669,0.030739484108862885,0.0005154426062299496,0.044359055289554104,0.10884850197312124
"(87, 297.23494994576816)",92.89141988106304,0.0341528736192933,0.0005726786488431306,0.049859985685415824,0.12036012383848224
"(88, 297.23494994576816)",92.87972331407317,0.037864689482917754,0.000634918730647651,0.05591668892499106,0.13280334819869413
"(89, 297.23494994576816)",92.8670361375586,0.04189371351197996,0.000702477804848502,0.06257232489068365,0.14622863027147393
"(90, 297.23494994576816)",92.85329631914874,0.046259423450465534,0.0007756824342668065,0.0698723605725022,0.16068756895060363
"(91, 297.23494994576816)",92.83844116067472,0.050981982873385207,0.0008548707593778848,0.07786463429077825,0.17623283308300816
"(92, 297.23494994576816)",92.82240561827503,0.056082255328289476,0.0009403926151555747,0.08659942005765221,0.19291813183748507
"(93, 297.23494994576816)",92.8051215220242,0.06158180790335505,0.0010326096381333024,0.09612949216272296,0.21079818194134697
"(94, 297.23494994576816)",92.78651855225417,0.06750291385767088,0.001131895308447338,0.1065101900260551,0.22992865532413925
"(95, 297.23494994576816)",92.76652389255699,0.07386855817650874,0.0012386350405265984,0.11779948339823008,0.2503661408737679
"(96, 297.23494994576816)",92.7450621716587,0.08070244264724791,0.001353226268206202,0.13005803806383437,0.2721681040317347
"(97, 297.23494994576816)",92.72205571099894,0.08802898916967448,0.001476078517279385,0.14334928205235625,0.2953928421472054
"(98, 297.23494994576816)",92.69742290559367,0.09587335609058208,0.0016076135941752194,0.15773947249054296,0.3200994737062648
"(99, 297.23494994576816)",92.67108152504257,0.10426142142967676,0.0017482654918831659,0.17329776325434867,0.3463478427174579
"(100, 297.23494994576816)",92.64294442517777,0.11321981922733712,0.0018984807616636529,0.1900962734842719,0.37419856068182783
"(101, 297.23494994576816)",92.61292247075875,0.12277592603779507,0.002058718457183535,0.20821015709118285,0.40371292048219437
"(102, 297.23494994576816)",92.58092414641,0.13295786969939682,0.002229450276618029,0.22771767347258376,0.43495286790455506
"(103, 297.23494994576816)",92.54685323653344,0.14379455869467306,0.002411160897586355,0.24870025942093296,0.4679810292843406
"(104, 297.23494994576816)",92.51061182317243,0.15531566442650663,0.0026043478991650453,0.271242602620476,0.5028606148292126
"(105, 297.23494994576816)",92.47209804777167,0.16755165161868643,0.0028095221219704056,0.2954327166605937,0.5396554506348082
"(106, 297.23494994576816)",92.43120593080113,0.18053379314276155,0.0030272079026430663,0.3213620178824256,0.5784299715351201
"(107, 297.23494994576816)",92.38782696299114,0.19429416494379848,0.003257943130518082,0.34912540426059013,0.6192491590651112
"(108, 297.23494994576816)",92.34184822448597,0.20886568025422325,0.0035022796804578715,0.37882133641880195,0.6621785890981744
"(109, 297.23494994576816)",92.2931533353427,0.22428209364890012,0.0037607835769098348,0.4105519211338781,0.7072843971057834
"(110, 297.23494994576816)",92.24162140886592,0.24057803081228454,0.004034035411650458,0.44442299740136476,0.7546333162600154
"(111, 297.23494994576816)",92.18712738359663,0.25778900303142743,0.004322630631427578,0.4805442255225297,0.8042926738438907
"(112, 297.23494994576816)",92.12954195493782,0.2759514273080927,0.004627179896085145,0.5190291792477243,0.8563304055552083
"(113, 297.23494994576816)",92.06873098918788,0.2951026570162779,0.004948309549541251,0.5599954414542303,0.91081509981983
"(114, 297.23494994576816)",92.00455537759795,0.3152810084457022,0.005286662073102772,0.6035647035470074,0.9678160331318861
"(115, 297.23494994576816)",91.93687097556753,0.33652578788577264,0.005642896561215294,0.6498628689909512,1.027403207931024
"(116, 297.23494994576816)",91.86552824630006,0.35887732606644546,0.006017689288780112,0.6990201612502104,1.0896474132895315
"(117, 297.23494994576816)",91.79037190978137,0.3823770157599499,0.006411734331663958,0.7511712365769311,1.1546202965607688
"(118, 297.23494994576816)",91.71124069914623,0.4070673504651488,0.006825744221725351,0.8064553020580402,1.2223944400291107
"(119, 297.23494994576816)",91.62796709305213,0.43299196655366246,0.007260450661002433,0.8650162393023575,1.29304344950442
"(120, 297.23494994576816)",91.54037711371718,0.46019568695803054,0.0077166052785424,0.9270027342826476,1.3666420494361529
"(1, 298.99711648727293)",92.99999999999444,6.718734631172586e-95,1.0699945170619801e-281,3.971889227456797e-12,-3.971889227456797e-12
"(2, 298.99711648727293)",92.99999999999444,1.659832805359731e-94,2.861889283196162e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 298.99711648727293)",92.99999999999444,3.722315189247736e-71,1.1132894020900903e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 298.99711648727293)",92.99999999999444,4.1164915779849265e-57,2.496645468171614e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 298.99711648727293)",92.99999999999444,1.6465966311939425e-56,2.761028961927859e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 298.99711648727293)",92.99999999999444,3.992195941448332e-47,6.694152294016239e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 298.99711648727293)",92.99999999999444,2.0909498515576074e-40,3.506124686955282e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 298.99711648727293)",92.99999999999444,2.3527703273887425e-35,3.945147762127119e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 298.99711648727293)",92.99999999999444,2.0397657519192206e-31,3.420298699694273e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 298.99711648727293)",92.99999999999444,2.9336280020890694e-28,4.919135460280393e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 298.99711648727293)",92.99999999999444,1.1406886123837775e-25,1.9127175627990515e-27,3.971889227456797e-12,-3.971889227456225e-12
"(12, 298.99711648727293)",92.99999999999444,1.661063241022789e-23,2.785286711493137e-25,3.971889227456797e-12,-3.9718892273735175e-12
"(13, 298.99711648727293)",92.99999999999444,1.1353086678627931e-21,1.903696420428922e-23,3.971889227456797e-12,-3.971889221764799e-12
"(14, 298.99711648727293)",92.99999999999444,4.2799828022745915e-20,7.176716051613904e-22,3.971889227456797e-12,-3.971889012875056e-12
"(15, 298.99711648727293)",92.99999999999444,1.0018688223004814e-18,1.6799432125741432e-20,3.971889227456797e-12,-3.9718842044750324e-12
"(16, 298.99711648727293)",92.99999999999444,1.591588562027423e-17,2.6687909060280533e-19,3.971889227456797e-12,-3.971809431378256e-12
"(17, 298.99711648727293)",93.00000030074017,1.8367500157024577e-16,3.079881731177385e-18,3.971889227456797e-12,-3.9709683517000535e-12
"(18, 298.99711648727293)",92.99999999999444,1.623563895147101e-15,2.7224074500789956e-17,3.971889227456797e-12,-3.963749307682026e-12
"(19, 298.99711648727293)",92.99999999999365,5.091597206208889e-15,1.9219567640772018e-16,5.9578338411851955e-12,-5.900367888137966e-12
"(20, 298.99711648727293)",92.99999999999363,3.992890399456936e-15,1.12060952210354e-15,5.9578338411851955e-12,-5.622774825368056e-12
"(21, 298.99711648727293)",93.00000030073238,1.5097113650272112e-13,5.544620830688646e-15,5.9578338411851955e-12,-4.300008200794023e-12
"(22, 298.99711648727293)",92.999999999999,1.1645851451271212e-12,2.3803860988785622e-14,4.468375380888897e-12,2.6489104160218896e-12
"(23, 298.99711648727293)",93.00000000000003,3.0281849569641223e-13,9.03149535867844e-14,7.943778454913594e-12,1.906013224321683e-11
"(24, 298.99711648727293)",92.99999999999363,1.1624468310431398e-12,3.0751248453599956e-13,1.340512614266669e-11,7.854022001743428e-11
"(25, 298.99711648727293)",92.99999999980888,5.962680740435083e-11,9.518103358613295e-13,2.7803224592197577e-11,2.5678532127312277e-10
"(26, 298.99711648727293)",92.99999999943583,1.6146400568825504e-10,2.707443872823019e-12,7.447292301481494e-11,7.350449880104027e-10
"(27, 298.99711648727293)",92.99999999956691,1.2533410098900533e-10,7.143779553766188e-12,1.988427044495559e-10,1.937126782947272e-9
"(28, 298.99711648727293)",92.99999999658583,9.869705944104142e-10,1.7624633523107826e-11,4.994650703526922e-10,4.770249532201473e-9
"(29, 298.99711648727293)",92.99999999933557,1.9268906191158618e-10,4.093775774246274e-11,1.1930562266973354e-9,1.1047215293753558e-8
"(30, 298.99711648727293)",92.99999998933217,3.1024338338592044e-9,9.005998642317923e-11,2.7098214254323997e-9,2.4217854825981143e-8
"(31, 298.99711648727293)",92.99999996137667,9.180942041455024e-9,1.88626547574262e-10,5.8533235058877385e-9,5.054547031176601e-8
"(32, 298.99711648727293)",92.9999999268955,2.1326316929602685e-8,3.7784633781381337e-10,1.2097133371449823e-8,1.008778321101564e-7
"(33, 298.99711648727293)",92.99999990991692,2.631766961176408e-8,7.267900273729407e-10,2.3989962690762336e-8,1.9331815978545313e-7
"(34, 298.99711648727293)",92.99999972543054,8.034089572112908e-8,1.347163814808713e-9,4.580755021718252e-8,3.5699054584661725e-7
"(35, 298.99711648727293)",92.99999969310758,8.993555831073417e-8,2.4138560554098917e-9,8.449102061876784e-8,6.372449795641327e-7
"(36, 298.99711648727293)",92.99999914810466,2.50040032348003e-7,4.192695149953196e-9,1.5094097563719678e-7,1.102662784508983e-6
"(37, 298.99711648727293)",92.99999872374025,3.751743130477386e-7,7.076971127067192e-9,2.618520104247004e-7,1.8541419500320762e-6
"(38, 298.99711648727293)",92.99999807680686,5.662180934214179e-7,1.1634346535420343e-8,4.421092522066791e-7,3.0365268140976978e-6
"(39, 298.99711648727293)",92.9999963916082,1.063995457873796e-6,1.8665799124828902e-8,7.279705882821256e-7,4.853049526972379e-6
"(40, 298.99711648727293)",92.99999434233105,1.670814132133116e-6,2.9278200474619212e-8,1.1711328876202342e-6,7.582964630227217e-6
"(41, 298.99711648727293)",92.99999093214568,2.6820013537780295e-6,4.497205492479793e-8,1.8438579721515097e-6,1.1602656772870333e-5
"(42, 298.99711648727293)",92.99998636104887,4.040158006548071e-6,6.774575542975667e-8,2.8453256535870856e-6,1.7410459874162172e-5
"(43, 298.99711648727293)",92.99997985439337,5.976680675420789e-6,1.0021755254685088e-7,4.309362781612277e-6,2.5655396451307893e-5
"(44, 298.99711648727293)",92.99997074284875,8.69306628595751e-6,1.457661659738815e-7,6.413721825364999e-6,3.716994148223081e-5
"(45, 298.99711648727293)",92.99995817669887,1.2445702532599883e-5,2.08690729065192e-7,9.391107830903488e-6,5.300681839721564e-5
"(46, 298.99711648727293)",92.9999410912519,1.7556582727881925e-5,2.943904564469458e-7,1.3542000424361772e-5,7.447989717464715e-5
"(47, 298.99711648727293)",92.99991816858706,2.4425202519322368e-5,4.095641293024767e-7,1.92495891084172e-5,0.00010320890456964394
"(48, 298.99711648727293)",92.99988779574515,3.354162605563897e-5,5.624291900957525e-7,2.6996736952937856e-5,0.0001411679691139644
"(49, 298.99711648727293)",92.9998480194957,4.5500691525984026e-5,7.629599424102168e-7,3.738526833731414e-5,0.0001907375544386365
"(50, 298.99711648727293)",92.99979649779146,6.1017309184347316e-5,1.0231440696837323e-6,5.1157601596893055e-5,0.00025475952498959636
"(51, 298.99711648727293)",92.99973044835359,8.094278941130584e-5,1.3572564257074124e-6,6.922074792241971e-5,0.0003365950096979192
"(52, 298.99711648727293)",92.99964659428775,0.00010628212439019675,1.782148815423568e-6,9.267284258710445e-5,0.00044018451437575156
"(53, 298.99711648727293)",92.99954110753404,0.00013821213482443354,2.317554280814184e-6,0.0001228321546325679,0.0005701098926336087
"(54, 298.99711648727293)",92.99940955003159,0.0001781003829811715,2.9864042366248948e-6,0.00016126865941630997,0.0007316575959999092
"(55, 298.99711648727293)",92.99924681330549,0.00022752474529373179,3.815156665631825e-6,0.0002098380486579492,0.0009308827933131652
"(56, 298.99711648727293)",92.99904705656378,0.000288293531838618,4.834133483954229e-6,0.0002707183070706323,0.0011746736653462568
"(57, 298.99711648727293)",92.99880364397842,0.000362466036172419,6.077865122684059e-6,0.00034644867460841087,0.001470815471472688
"(58, 298.99711648727293)",92.99850908121795,0.00045237339721797146,7.5854403419837e-6,0.00043997104497117305,0.001828053744568187
"(59, 298.99711648727293)",92.99815495186292,0.0005606396549739578,9.400859295238683e-6,0.0005546735861333546,0.002256156235645588
"(60, 298.99711648727293)",92.99773185381628,0.0006902028836787598,1.157338789196625e-5,0.0006944366283249135,0.002765972979361714
"(61, 298.99711648727293)",92.99722933636063,0.0008443362894627306,1.4157911565266306e-5,0.0008636806171464584,0.0033694941163499802
"(62, 298.99711648727293)",92.99663583774674,0.0010266691643619678,1.7215286630723825e-5,0.001067416083659377,0.004079904978428948
"(63, 298.99711648727293)",92.99593862402207,0.0012412076093418088,2.0812687772047623e-5,0.001311295443282709,0.004911638186909455
"(64, 298.99711648727293)",92.99512372897026,0.001492354847332992,2.502394865200275e-5,0.0016016665194829177,0.005880421970591486
"(65, 298.99711648727293)",92.99417589575211,0.0017849312376523885,2.9929897516125037e-5,0.001945627731437003,0.007003325322643975
"(66, 298.99711648727293)",92.99307852006572,0.002124193661086843,3.5618682243664656e-5,0.002351084675332249,0.008298798608599913
"(67, 298.99711648727293)",92.9918135952495,0.0025158543855857687,4.218608668931718e-5,0.0028268080556118212,0.009786710220376143
"(68, 298.99711648727293)",92.99036166032185,0.0029660992826440087,4.973583613869977e-5,0.0033824928204475293,0.011488378771107205
"(69, 298.99711648727293)",92.98870174393696,0.0034816053555876665,5.8379891217200744e-5,0.004028818318981095,0.013426600815802598
"(70, 298.99711648727293)",92.98681132565737,0.004069557531900304,6.823872947954283e-5,0.004777509426465174,0.015625673920673197
"(71, 298.99711648727293)",92.98466628140976,0.004737664694736536,7.944161421812786e-5,0.005641398439206161,0.018111415141108412
"(72, 298.99711648727293)",92.98224083189702,0.005494174926612783,9.212685005471543e-5,0.006634487670297194,0.02091117484711808
"(73, 298.99711648727293)",92.97950752658949,0.006347889934140586,0.00010644202487006195,0.007772012590741214,0.0240538459184739
"(74, 298.99711648727293)",92.97643715907377,0.007308178690411622,0.0001225442384667031,0.009070505475500418,0.02756986846817256
"(75, 298.99711648727293)",92.9729987866262,0.008384990218645916,0.00014060031706423218,0.010547859373999439,0.0314912300054023
"(76, 298.99711648727293)",92.96915961728075,0.009588865641807717,0.0001607870151528375,0.012223392387953438,0.035851461511340436
