T_mu,sigma,ω₀,n_B,P,e
"(9, 384.6410161513775)",92.99999999490393,5.27801236515513e-25,4.6430792234862827e-29,1.9859446137283985e-12,-1.9859446137283807e-12
"(10, 384.6410161513775)",92.99999999490393,2.1035447632335423e-24,2.578439160368232e-26,1.9859446137283985e-12,-1.985944613718481e-12
"(11, 384.6410161513775)",92.99999999490393,3.754746303128527e-22,4.602414481166415e-24,1.9859446137283985e-12,-1.9859446119581213e-12
"(12, 384.6410161513775)",92.99999999490393,2.8577350694954805e-20,3.5028947842073284e-22,1.9859446137283985e-12,-1.9859444789926975e-12
"(13, 384.6410161513775)",92.99999999490393,1.1280346733479498e-18,1.3826987707162988e-20,1.9859446137283985e-12,-1.9859392953017966e-12
"(14, 384.6410161513775)",92.99999999490393,4.483866671994517e-17,3.256037231185581e-19,1.9859446137283985e-12,-1.9858193731814755e-12
"(15, 384.6410161513775)",92.99999999490393,1.3063641212584958e-16,5.0692151724932596e-18,1.9859446137283985e-12,-1.9839947856533607e-12
"(16, 384.6410161513775)",92.99999999490393,1.2902836772681526e-16,5.636154096412949e-17,1.9859446137283985e-12,-1.9642656533400983e-12
"(17, 384.6410161513775)",92.9999999969495,3.8730410807892526e-14,4.747415339036737e-16,3.971889227456797e-12,-3.789284161446824e-12
"(18, 384.6410161513775)",92.99999999694917,2.7119335442109933e-14,3.171940363466775e-15,7.943778454913594e-12,-6.723720090338164e-12
"(19, 384.6410161513775)",92.99999999490224,1.1911737197659036e-12,1.743247660175985e-14,2.358309228802473e-12,4.346936285333549e-12
"(20, 384.6410161513775)",92.99999999692061,5.593117696933914e-12,8.113140606049191e-14,7.571413839839519e-12,2.363505262905812e-11
"(21, 384.6410161513775)",92.999999994912,8.012252227943897e-13,3.2737669567891317e-13,1.0798573837148167e-11,1.1512393105306927e-10
"(22, 384.6410161513775)",92.99999999999999,5.727841130131394e-12,1.1676569483602592e-12,3.3636936895024747e-11,4.1549181823848194e-10
"(23, 384.6410161513775)",92.99999999956876,1.4391984846148486e-10,3.740418529397084e-12,8.800217069583965e-11,1.3507162132828957e-9
"(24, 384.6410161513775)",92.99999999418479,8.896853638768777e-10,1.0905399268570471e-11,2.657442136245313e-10,3.928919642574904e-9
"(25, 384.6410161513775)",92.99999999653241,1.346849402012998e-10,2.926429401164388e-11,7.355442363096556e-10,1.052070354928172e-8
"(26, 384.6410161513775)",92.99999999590365,3.3869667181359187e-10,7.296665964861085e-11,1.9010454814915095e-9,2.6164924630921886e-8
"(27, 384.6410161513775)",92.99999999485887,1.6728768749770385e-9,1.7041551382456008e-10,4.60515731615944e-9,6.094363908927848e-8
"(28, 384.6410161513775)",92.99999999277638,2.3510557179318734e-9,3.7540653282523233e-10,1.0515328486615155e-8,1.3388142176914768e-7
"(29, 384.6410161513775)",92.99999979643444,5.353509466721176e-8,7.846925021284125e-10,2.275805642255894e-8,2.7906686496248066e-7
"(30, 384.6410161513775)",92.99999969483967,9.96161926183829e-8,1.5644251614896895e-9,4.6936683851625474e-8,5.548053999565516e-7
"(31, 384.6410161513775)",92.9999992471512,2.4379585719008076e-7,2.988349895418971e-9,9.263488299351458e-8,1.0568070573963014e-6
"(32, 384.6410161513775)",92.99999876860758,4.032161184147224e-7,5.490971726269495e-9,1.757110421965393e-7,1.9363419022542426e-6
"(33, 384.6410161513775)",92.99999757011922,7.945397535988262e-7,9.73914329945335e-9,3.2138777514889555e-7,3.424686199996721e-6
"(34, 384.6410161513775)",92.99999623748606,1.2358312853119156e-6,1.6725607740241674e-8,5.686686616995939e-7,5.86468609525631e-6
"(35, 384.6410161513775)",92.99999308390603,2.2751595267082506e-6,2.7887974793983598e-8,9.760771313059816e-7,9.750781831855873e-6
"(36, 384.6410161513775)",92.99998879080842,3.692107717959063e-6,4.5256346128531826e-8,1.6292284974812735e-6,1.5778218464695668e-5
"(37, 384.6410161513775)",92.99998228282422,5.843927982204755e-6,7.163247876664275e-8,2.6503978665788803e-6,2.490239155566456e-5
"(38, 384.6410161513775)",92.99997264776414,9.039524728477396e-6,1.1080279638329358e-7,4.2105045688070295e-6,3.840879562447719e-5
"(39, 384.6410161513775)",92.99995864138538,1.3688414460326097e-5,1.6778698511201597e-7,6.5436793102135415e-6,5.799407714024833e-5
"(40, 384.6410161513775)",92.99993869099247,2.032399214354129e-5,2.4912318189496e-7,9.964893278900354e-6,8.585810055204152e-5
"(41, 384.6410161513775)",92.99991074886974,2.9629805313953435e-5,3.6319003346730477e-7,1.4890721444203133e-5,0.00012480706208471378
"(42, 384.6410161513775)",92.99987227809949,4.246879648242618e-5,5.205651350779171e-7,2.186359205751874e-5,0.00017836711047183038
"(43, 384.6410161513775)",92.99982008118042,5.9915414293652036e-5,7.344186399338034e-7,3.157973013423578e-5,0.000250907801810415
"(44, 384.6410161513775)",92.99975027388004,8.329043745819734e-5,1.0209401122518897e-6,4.4920844813626624e-5,0.0003477745973926416
"(45, 384.6410161513775)",92.99965813728905,0.0001141983047566272,1.3997961053641703e-6,6.298985240643762e-5,0.0004754291439655775
"(46, 384.6410161513775)",92.99953799822731,0.00015456670049942363,1.8946153871557118e-6,8.715053260578682e-5,0.0006415962551258216
"(47, 384.6410161513775)",92.99938314472067,0.0002066881086987339,2.53349828994439e-6,0.00011907125551215515,0.0008554161011498323
"(48, 384.6410161513775)",92.99918570458709,0.00027326302189593167,3.3495463430913626e-6,0.00016077272647257432,0.001127600182580218
"(49, 384.6410161513775)",92.99893649496855,0.00035744447183941476,4.381408118369899e-6,0.00021467962895672685,0.001470589641866966
"(50, 384.6410161513775)",92.99862489036823,0.000462883538766281,5.673837073479747e-6,0.0002836762221935012,0.0018987142352271068
"(51, 384.6410161513775)",92.99823876616313,0.0005937754926118327,7.278257098482438e-6,0.000371165512887244,0.002428350693284018
"(52, 384.6410161513775)",92.99776428592368,0.0007549062352267259,9.253331829124389e-6,0.00048113208417513984,0.00307807887336515
"(53, 384.6410161513775)",92.99718583645286,0.0009516986762244567,1.1665533075206638e-5,0.000618208141194258,0.003868834354800727
"(54, 384.6410161513775)",92.99648590593085,0.001190258818129781,1.4589705704378859e-5,0.0007877427736306297,0.004824056453851203
"(55, 384.6410161513775)",92.99564492553058,0.0014774211606952503,1.8109624232094084e-5,0.0009958739931294378,0.00596983027362284
"(56, 384.6410161513775)",92.99464121236612,0.0018207932310471513,2.231853861181842e-5,0.0012496034455243567,0.007335021925139235
"(57, 384.6410161513775)",92.99345083601831,0.002228798990434093,2.7319706318445362e-5,0.0015568733854301737,0.008951406213853859
"(58, 384.6410161513775)",92.99204751709313,0.0027107209213562016,3.32269082132191e-5,0.0019266458672737195,0.010853785871427426
"(59, 384.6410161513775)",92.9904025543155,0.003276740618185475,4.016494610873627e-5,0.002368983580314574,0.013080102104615061
"(60, 384.6410161513775)",92.98848471885105,0.0039379777705377894,4.827012062882275e-5,0.00289513236476789,0.015671535883652065
"(61, 384.6410161513775)",92.9862601991148,0.004706527422127392,5.769068787908425e-5,0.0035176050042689914,0.018672599804013933
"(62, 384.6410161513775)",92.98369253241623,0.005595495448867382,6.858729432622024e-5,0.004250265974322065,0.022131220610388896
"(63, 384.6410161513775)",92.98074255994403,0.0066190322153881,8.113338929264975e-5,0.005108417179376903,0.02609881212195319
"(64, 384.6410161513775)",92.97736833462722,0.007792364421284798,9.551561553742136e-5,0.006108884174972613,0.03063033924366544
"(65, 384.6410161513775)",92.97352502758557,0.009131825205417322,0.00011193417821317889,0.007270102881154388,0.03578437316883212
"(66, 384.6410161513775)",92.96916552977405,0.010654881947952777,0.00013060318439616378,0.0086122065150889,0.04162313504365727
"(67, 384.6410161513775)",92.96423908245761,0.012380163790629874,0.00015175098348235507,0.010157112630300103,0.04821253985832386
"(68, 384.6410161513775)",92.95869236184555,0.014327485939931724,0.0001756204628565085,0.011928610106628787,0.055622223183473894
"(69, 384.6410161513775)",92.95247035507981,0.01651787192913404,0.00020246931725108474,0.01395244596009177,0.06392555796684109
"(70, 384.6410161513775)",92.94551338295626,0.01897357879482257,0.00023257036747865287,0.016256411905863365,0.07319969056782497
"(71, 384.6410161513775)",92.93776029336017,0.021718114462272498,0.00026621176299359634,0.018870430636522023,0.08352553239278457
"(72, 384.6410161513775)",92.92914692942588,0.024776258864776694,0.0003036972461113685,0.02182664159537056,0.0949877757512812
"(73, 384.6410161513775)",92.9196065199358,0.028174081982926393,0.000345346371961987,0.025159486391169283,0.10767489304448098
"(74, 384.6410161513775)",92.9090697494839,0.03193896124080118,0.00039149472183626615,0.028905793757343024,0.12167913386765926
"(75, 384.6410161513775)",92.8974648574444,0.03609959799789547,0.0004424941052352428,0.0331048639197491,0.13709651835892928
"(76, 384.6410161513775)",92.88471773488216,0.04068603325761886,0.0004987127525540657,0.03779855260027263,0.1540268273097737
"(77, 384.6410161513775)",92.87075205581573,0.04572966261738024,0.0005605354980796574,0.04303135443109281,0.17257358913918516
"(78, 384.6410161513775)",92.8554893922555,0.05126325059245695,0.0006283639558446522,0.04885048596530596,0.1928440645236804
"(79, 384.6410161513775)",92.838849359889,0.05732094428530906,0.0007026166871530916,0.05530596815059877,0.21494922836088093
"(80, 384.6410161513775)",92.82074978068377,0.06393828642635126,0.0007837293602037438,0.06245070844780981,0.2390037490486272
"(81, 384.6410161513775)",92.80110683749817,0.0711522278394258,0.0008721549031166261,0.07034058244704713,0.26512596572913816
"(82, 384.6410161513775)",92.7798352557056,0.07900113922958998,0.0009683636482046196,0.07903451511590955,0.2934378625335704
"(83, 384.6410161513775)",92.75684847531886,0.08752482233167808,0.0010728434689436666,0.08859456159975325,0.3240650404661075
"(84, 384.6410161513775)",92.73205885057057,0.09676452024554888,0.00118609990636741,0.0990859877682542,0.3571366854739602
"(85, 384.6410161513775)",92.70537784264033,0.10676292695320512,0.0013086562857905918,0.11057735020491274,0.392785533354468
"(86, 384.6410161513775)",92.67671621638918,0.11756419587847439,0.001441053821873401,0.12314057593913048,0.43114783043508065
"(87, 384.6410161513775)",92.64598424729942,0.1292139473204952,0.0015838517095627842,0.13685104166504433,0.47236328933428146
"(88, 384.6410161513775)",92.6130919224691,0.14175927466713262,0.0017376272003448978,0.15178765265055336,0.5165750393823815
"(89, 384.6410161513775)",92.57794914306213,0.1552487491918293,0.0019029756610212142,0.1680329210171735,0.5639295709493656
"(90, 384.6410161513775)",92.54046592296754,0.169732423274559,0.002080510613183666,0.1856730436388391,0.6145766727298517
"(91, 384.6410161513775)",92.5005525814686,0.18526183187221523,0.002270863751263849,0.20479797940706412,0.6686693614203918
"(92, 384.6410161513775)",92.45811992924371,0.20188999205234343,0.002474684936781558,0.22550152576999233,0.7263638029681736
"(93, 384.6410161513775)",92.41307915153152,0.21967140271438035,0.002692642217427295,0.24788139470185352,0.7878192439414795
"(94, 384.6410161513775)",92.36534343336336,0.2386620283005784,0.0029254215150220624,0.2720392876957077,0.8531978165134809
"(95, 384.6410161513775)",92.31482518760522,0.25891931441676064,0.003173727041715152,0.29808096994865435,0.922664624363767
"(96, 384.6410161513775)",92.26143911174263,0.2805021551059423,0.0034382806741337433,0.3261163434905191,0.9963874288219273
"(97, 384.6410161513775)",92.2051006760319,0.3034708934952513,0.0037198220908310946,0.3562595192167956,1.0745366297028185
"(98, 384.6410161513775)",92.14572735914115,0.32788729557505913,0.004019108342495431,0.388628887696756,1.1572850291831651
"(99, 384.6410161513775)",92.08323691592513,0.35381455074724183,0.004336914044870134,0.42334718868325016,1.2448078364967794
"(100, 384.6410161513775)",92.0175497347328,0.38131722654410033,0.004674030580212779,0.46054157921558714,1.337282292680069
"(101, 384.6410161513775)",91.94858669510306,0.41046126876476813,0.005031266345224541,0.5003437002025484,1.4348876993528465
"(102, 384.6410161513775)",91.8762710759191,0.44131395277659374,0.005409445924034815,0.5428897414707627,1.537805035565916
"(103, 384.6410161513775)",91.80052697785683,0.4739438729904126,0.005809410165308675,0.588320505145756,1.646216924078715
"(104, 384.6410161513775)",91.7212808895789,0.508420890252602,0.0062320152964207365,0.6367814673233507,1.7603072289628496
"(105, 384.6410161513775)",91.63845947756711,0.5448161260115694,0.006678133208333167,0.6884228380912435,1.8802611051562848
"(106, 384.6410161513775)",91.55199173609485,0.5832018950105933,0.0071486502625119,0.7433996197225183,2.0062644813608705
"(107, 384.6410161513775)",91.46180768467235,0.62365168255313,0.007644467211684007,0.801871663190666,2.138503973047358
"(108, 384.6410161513775)",91.36783852789556,0.6662400995726994,0.008166498606146549,0.8640037229903441,2.277166599276673
"(109, 384.6410161513775)",91.27001653329306,0.7110428396239054,0.00871567226656064,0.9299655102546922,2.4224395267975725
"(110, 384.6410161513775)",91.16827489332586,0.7581366344483451,0.009292928739336848,0.9999317443380098,2.5745098089828544
"(111, 384.6410161513775)",91.06254756636983,0.8075992085436698,0.009899220741688525,1.0740822029536583,2.733564122236209
"(112, 384.6410161513775)",90.95276914680035,0.8595092320854401,0.010535512575321648,1.1526017709407925,2.8997884917065426
"(113, 384.6410161513775)",90.83887463373107,0.9139462751305297,0.011202779579536873,1.2356804878614966,3.073368033331468
"(114, 384.6410161513775)",90.72079927886858,0.9709907599346511,0.01190200753887902,1.3235135946522345,3.254486679343548
"(115, 384.6410161513775)",90.59847839536243,1.0307239140113733,0.012634192106956047,1.4163015794552336,3.4433269108160536
"(116, 384.6410161513775)",90.47184715390244,1.093227723842952,0.013400338240393179,1.5142502229597086,3.640069494597286
"(117, 384.6410161513775)",90.34084035153751,1.1585848899596987,0.014201459659420717,1.617570643471138,3.844893230761242
"(118, 384.6410161513775)",90.205392348302,1.2268787792029392,0.0150385782048798,1.7264793419946893,4.057974660202236
"(119, 384.6410161513775)",90.06543648560333,1.2981933903332017,0.015912723573971003,1.841198247761136,4.279487917467051
"(120, 384.6410161513775)",89.92090558194353,1.3726132964912046,0.016824932302941534,1.9619547642878654,4.509604293393703
"(1, 387.23494994576816)",92.99999999490393,5.2012023327742034e-82,2.2417918758289062e-243,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 387.23494994576816)",92.99999999490393,1.3485826512798298e-81,4.142427391932524e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 387.23494994576816)",92.99999999490393,1.9372816464712128e-61,6.612150903269275e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 387.23494994576816)",92.99999999490393,2.5992418393572438e-49,9.498563273734908e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 387.23494994576816)",92.99999999490393,3.3273457335670126e-41,1.274417804877623e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 387.23494994576816)",92.99999999490393,2.1321686382271013e-35,1.6314097582043563e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 387.23494994576816)",92.99999999490393,4.963476380040172e-31,1.0454068236219525e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 387.23494994576816)",92.99999999490393,1.9852219741682286e-30,2.4334039441009876e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 387.23494994576816)",92.99999999490393,5.053253540692905e-27,6.194071592940099e-29,1.9859446137283985e-12,-1.9859446137283743e-12
"(10, 387.23494994576816)",92.99999999490393,2.726496050592512e-24,3.3420273769836223e-26,1.9859446137283985e-12,-1.985944613715457e-12
"(11, 387.23494994576816)",92.99999999490393,4.7532704095776145e-22,5.82636449970318e-24,1.9859446137283985e-12,-1.9859446114722266e-12
"(12, 387.23494994576816)",92.99999999490393,3.5473134179916226e-20,4.348151724234259e-22,1.9859446137283985e-12,-1.985944445352767e-12
"(13, 387.23494994576816)",92.99999999490393,1.3771419051632355e-18,1.6880442280374446e-20,1.9859446137283985e-12,-1.985938077031177e-12
"(14, 387.23494994576816)",92.99999999693969,4.597302665567077e-17,3.9188250498610348e-19,1.9859446137283985e-12,-1.9857928631261957e-12
"(15, 387.23494994576816)",92.99999999490393,1.3063641212584958e-16,6.026189805162918e-18,1.9859446137283985e-12,-1.9836110624208323e-12
"(16, 387.23494994576816)",92.99999999490393,1.2902836772681526e-16,6.628130637717191e-17,1.9859446137283985e-12,-1.9602781753710943e-12
"(17, 387.23494994576816)",92.9999999969495,3.8730410807892526e-14,5.529982685692662e-16,3.971889227456797e-12,-3.7577489706072804e-12
"(18, 387.23494994576816)",92.99999999694917,2.7119335442109933e-14,3.6636171406134615e-15,8.067899993271618e-12,-6.649219393205707e-12
"(19, 387.23494994576816)",92.99999999490224,1.1911737197659036e-12,1.998251783340137e-14,2.358309228802473e-12,5.379620064205126e-12
"(20, 387.23494994576816)",92.99999999692061,5.593117696933914e-12,9.236672925780105e-14,7.819656916555568e-12,2.794796886424334e-11
"(21, 387.23494994576816)",92.999999994912,8.012252227943897e-13,3.7041802053981636e-13,1.1791546144012365e-11,1.3164725749873394e-10
"(22, 387.23494994576816)",92.99999999999999,5.727841130131394e-12,1.3137757295929783e-12,3.68640968923334e-11,4.718757819965687e-10
"(23, 387.23494994576816)",92.99999999956876,3.5202852201789495e-10,4.186969718985403e-12,9.830425837955573e-11,1.5230367511762038e-9
"(24, 387.23494994576816)",92.99999999418479,8.896853638768777e-10,1.2150114577540466e-11,2.955333828304573e-10,4.409415627438773e-9
"(25, 387.23494994576816)",92.99999999653241,1.0512374213287402e-9,3.2463796105203264e-11,8.156026285505817e-10,1.1755513831297429e-8
"(26, 387.23494994576816)",92.99999999590365,3.3869667181359187e-10,8.062181866866634e-11,2.1001364290177815e-9,2.911944948768003e-8
"(27, 387.23494994576816)",92.99999999485887,1.6728768749770385e-9,1.8759985940957226e-10,5.069123626541737e-9,6.757609854175712e-8
"(28, 387.23494994576816)",92.99999999277638,2.3510557179318734e-9,4.118462210030485e-10,1.1535607531918118e-8,1.4794564324355114e-7
"(29, 387.23494994576816)",92.9999997821504,7.000680924289008e-8,8.581148313166262e-10,2.4889347357704585e-8,3.0740270639491046e-7
"(30, 387.23494994576816)",92.99999969483967,9.96161926183829e-8,1.7057125081299261e-9,5.1175310265013666e-8,6.093361874425489e-7
"(31, 387.23494994576816)",92.99999918922718,2.6507333576286106e-7,3.2491605179911416e-9,1.0072003588061796e-7,1.157468474669448e-6
"(32, 387.23494994576816)",92.99999876860758,4.032161184147224e-7,5.954609812599238e-9,1.9054753791955073e-7,2.1152854948088953e-6
"(33, 387.23494994576816)",92.99999737610582,8.5951399610005e-7,1.0535570976323058e-8,3.4767386217774295e-7,3.732067437488804e-6
"(34, 387.23494994576816)",92.9999955163892,1.472685786129576e-6,1.8051579944576603e-8,6.137457566635395e-7,6.376456899616614e-6
"(35, 387.23494994576816)",92.99999255185381,2.45018280647821e-6,3.0033338561792204e-8,1.0511648283002839e-6,1.0578793526379628e-5
"(36, 387.23494994576816)",92.99998795663322,3.967956842345925e-6,4.8637591827708023e-8,1.7509494011659157e-6,1.7083226035719302e-5
"(37, 387.23494994576816)",92.99998099669122,6.268327926853256e-6,7.683459968876376e-8,2.842874377326053e-6,2.6910167987255516e-5
"(38, 387.23494994576816)",92.99997071547403,9.678125465423142e-6,1.1863050298861074e-7,4.507947561505125e-6,4.1429929325330854e-5
"(39, 387.23494994576816)",92.9999558002717,1.4629810279312429e-5,1.7932622988442576e-7,6.993708013053616e-6,6.24476756402053e-5
"(40, 387.23494994576816)",92.99993458345253,2.168565199199648e-5,2.658138513121837e-7,1.0632518209420498e-5,9.229989519834482e-5
"(41, 387.23494994576816)",92.99990492442939,3.156497318395641e-5,3.8691052939215495e-7,1.5863254284981303e-5,0.00013396202519768048
"(42, 387.23494994576816)",92.99986414441894,4.517440832353168e-5,5.537294180346392e-7,2.3256478996110963e-5,0.00019116690448003185
"(43, 387.23494994576816)",92.99980890128325,6.364106408339065e-5,7.800861303069565e-7,3.3543400144933525e-5,0.00026853321347786874
"(44, 387.23494994576816)",92.99973511374793,8.834841049267199e-5,1.0829386761398112e-6,4.764871922032704e-5,0.00037170298482900926
"(45, 387.23494994576816)",92.99963784508363,0.00012097468130030806,1.482858158389962e-6,6.67275251598636e-5,0.0005074869795809473
"(46, 387.23494994576816)",92.999511197521,0.0001635335182187102,2.004526970754075e-6,9.220624874787666e-5,0.00068401665243702
"(47, 387.23494994576816)",92.99934814380853,0.0002184165586492562,2.677260831874245e-6,0.00012582772444347584,0.000910901239779113
"(48, 387.23494994576816)",92.99914049662753,0.00028843763906840974,3.5355505904299787e-6,0.00016970029708125362,0.0011993884588346302
"(49, 387.23494994576816)",92.99887867881495,0.00037687827067887025,4.619619674942139e-6,0.00022635093906301794,0.0015625272545316871
"(50, 387.23494994576816)",92.99855166943583,0.0004875340323000713,5.97599273981243e-6,0.00029878227427494476,0.0020153309752025954
"(51, 387.23494994576816)",92.9981468668905,0.0006247615324399898,7.658071302717422e-6,0.0003905332647072057,0.002574939592881699
"(52, 387.23494994576816)",92.99764993041906,0.0007935255671796608,9.726711806457189e-6,0.0005057434648230946,0.003260779294687267
"(53, 387.23494994576816)",92.99704468883584,0.0009994462021914808,1.2250802710336041e-5,0.0006492206449590699,0.004094718329373388
"(54, 387.23494994576816)",92.99631298633994,0.0012488453897114274,1.5307835939070116e-5,0.0008265114369601333,0.005101217646683714
"(55, 387.23494994576816)",92.99543462683121,0.0015487928841257986,1.8984469619188423e-5,0.0010439748883552184,0.006307475254378166
"(56, 387.23494994576816)",92.9943871749537,0.0019071511816962637,2.3377079051862726e-5,0.0013088585437712214,0.007743563492755106
"(57, 387.23494994576816)",92.99314594587652,0.0023326192489752924,2.8592292571205635e-5,0.0016293768718717405,0.009442558110773833
"(58, 387.23494994576816)",92.99168384146037,0.0028347748536331524,3.474751055862017e-5,0.002014791724165401,0.011440658787741934
"(59, 387.23494994576816)",92.98997127122539,0.0034241153434063274,4.1971405199337674e-5,0.0024754945236960583,0.01377730046782302
"(60, 387.23494994576816)",92.98797606899689,0.004112096727440098,5.040439960417152e-5,0.003023089995322508,0.016495255162445346
"(61, 387.23494994576816)",92.98566348623328,0.004911170963386989,6.019912473214367e-5,0.003670481096501716,0.01964072395592899
"(62, 387.23494994576816)",92.98299605507515,0.005834821438944448,7.152085441404123e-5,0.004431955029418889,0.023263419449680942
"(63, 387.23494994576816)",92.97993343853535,0.006897596636433688,8.454791811761347e-5,0.005323269896191234,0.02741663894410172
"(64, 387.23494994576816)",92.97643276985416,0.00811514167036102,9.947208698814345e-5,0.00636174202159736,0.032157326604257463
"(65, 387.23494994576816)",92.9724480374582,0.009504228497942975,0.00011649894510470226,0.007566333583255716,0.03754612959309846
"(66, 387.23494994576816)",92.96793059307043,0.011082783748477517,0.00013584822962804614,0.008957740477137474,0.043647441923100196
"(67, 387.23494994576816)",92.96282887121603,0.012869915262740395,0.0001577541567218284,0.010558480128341818,0.050529442853572276
"(68, 387.23494994576816)",92.95708828132061,0.014885937031641913,0.00018246572755084212,0.012392979341962481,0.058264127533006034
"(69, 387.23494994576816)",92.95065218440429,0.01715239135559112,0.00021024699686879794,0.01448766183496193,0.06692732347377511
"(70, 387.23494994576816)",92.94345995341757,0.019692072822702023,0.0002413773734038832,0.01687103550304607,0.07659871960504763
"(71, 387.23494994576816)",92.93544900835914,0.02252904662526255,0.00027615183773273066,0.019573779275827808,0.08736186378603804
"(72, 387.23494994576816)",92.92655386415016,0.02568866896403174,0.0003148811958677816,0.022628829634007662,0.09930417448671637
"(73, 387.23494994576816)",92.9167064188089,0.029197605034683983,0.0003578922988513026,0.026071466535363477,0.11251693989629659
"(74, 387.23494994576816)",92.90583602876417,0.03308384627914077,0.00040552825430623096,0.029939398888689513,0.1270953143691786
"(75, 387.23494994576816)",92.8938696052552,0.03737672675531881,0.0004581486271171516,0.034272849543785656,0.14313831114564693
"(76, 387.23494994576816)",92.88073172410007,0.04210693871799837,0.0005161296304467951,0.03911463967759532,0.16074879193399716
"(77, 387.23494994576816)",92.8663447623547,0.047306547454984554,0.0005798643073278093,0.04451027278675398,0.18003345323666778
"(78, 387.23494994576816)",92.85062901032389,0.053009005521802176,0.000649762705644187,0.050508018077651734,0.2011028107191019
"(79, 387.23494994576816)",92.83350284317378,0.059249166263944,0.000726252043400216,0.057158993426663,0.22407118024743147
"(80, 387.23494994576816)",92.81488286920516,0.06606329678052834,0.0008097768678613776,0.06451724785270269,0.2490566570408388
"(81, 387.23494994576816)",92.79468410236585,0.07348909023671163,0.0009007992064272135,0.072639843575837,0.27618109203619273
"(82, 387.23494994576816)",92.77282014126995,0.08156567752011483,0.0009997987095361684,0.0815869376046048,0.30557006563847705
"(83, 387.23494994576816)",92.74920336081887,0.09033363816800397,0.0011072727844816171,0.09142186296586895,0.3373528583091814
"(84, 387.23494994576816)",92.72374510027012,0.09983501052778529,0.00122373672020444,0.10221120943917442,0.3716624181559904
"(85, 387.23494994576816)",92.69635587080134,0.11011330097403094,0.001349723800022577,0.11402490397980959,0.408635324162545
"(86, 387.23494994576816)",92.66694555645734,0.12121349213489518,0.0014857854025908052,0.12693629060826916,0.44841174539413425
"(87, 387.23494994576816)",92.6354236209505,0.13318204994292823,0.0016324910883097532,0.14102220995925155,0.49113539490928826
"(88, 387.23494994576816)",92.60169931476504,0.14606692936171134,0.0017904286694868357,0.1563630782996643,0.5369534779105388
"(89, 387.23494994576816)",92.56568187819008,0.1599175786329321,0.0019602042624599623,0.173042966002481,0.5860166334546839
"(90, 387.23494994576816)",92.5272807427183,0.1747849418429536,0.002142442318995468,0.19114967550971346,0.6384788686481919
"(91, 387.23494994576816)",92.48640572435333,0.1907214596487494,0.0023377856352135903,0.21077481864138792,0.6944974847944826
"(92, 387.23494994576816)",92.44296720905153,0.20778106796944085,0.0025468953355473794,0.2320138931276443,0.7542329946501555
"(93, 387.23494994576816)",92.39687632746552,0.22601919447042274,0.00277045082964681,0.2549663584369424,0.8178490299085518
"(94, 387.23494994576816)",92.34804511705158,0.24549275267204382,0.00300914974016296,0.27973571063587155,0.8855122383754535
"(95, 387.23494994576816)",92.29638666963318,0.2662601335287008,0.0032637077995291684,0.306429556319911,0.9573921700683795
"(96, 387.23494994576816)",92.24181507694959,0.28838119616858227,0.0035348587546520423,0.33515968537161367,1.0336611675514302
"(97, 387.23494994576816)",92.18424631207026,0.31191724659360176,0.0038233540316110998,0.3660421426405465,1.1144941644153286
"(98, 387.23494994576816)",92.12359724633819,0.33693103105463873,0.004129962754719548,0.3991972981989357,1.2000686224027752
"(99, 387.23494994576816)",92.05978608108364,0.3634867137739174,0.004455471448351368,0.43474991624488424,1.290564347042257
"(100, 387.23494994576816)",91.99273277048415,0.3916498502859766,0.004800683667939669,0.4728292225356175,1.386163277324467
"(101, 387.23494994576816)",91.9223590588322,0.4214873609138168,0.005166419666303895,0.5135689701864209,1.4870492906936001
"(102, 387.23494994576816)",91.84858787746418,0.4530675100976628,0.005553516218250669,0.5571075037989016,1.593408070998408
"(103, 387.23494994576816)",91.77134381464843,0.48645986999137664,0.0059628261087428525,0.6035878219451363,1.7054268478092216
"(104, 387.23494994576816)",91.6905531484705,0.5217352836010389,0.006395217683591835,0.6531576377410916,1.823294161856884
"(105, 387.23494994576816)",91.60614322774846,0.5589658385673693,0.00685157459728087,0.7059694377390674,1.9471997084886867
"(106, 387.23494994576816)",91.51804311773917,0.5982248165216013,0.007332795089103292,0.7621805389217002,2.0773340003697878
"(107, 387.23494994576816)",91.42618301685619,0.6395866596741999,0.007839791651931357,0.8219531439708023,2.213888183950088
"(108, 387.23494994576816)",91.33049444699347,0.6831269236533855,0.00837349038795976,0.8854543946671776,2.357053736585791
"(109, 387.23494994576816)",91.23090976149298,0.7289222379193654,0.008934830617096032,0.9528564237059031,2.507022263079196
"(110, 387.23494994576816)",91.12736234106839,0.7770502554091018,0.009524764170951215,1.0243364048106478,2.6639851721728918
"(111, 387.23494994576816)",91.01978630743105,0.8275896071025501,0.01014425486971194,1.1000766013863372,2.828133425323681
