T_mu,sigma,ω₀,n_B,P,e
"(48, 737.2069095108368)",91.89406309145349,0.32761330366364905,0.0054934511755828485,0.25609666897679334,3.793713494723312
"(49, 737.2069095108368)",91.74759778155334,0.371137344682464,0.006223266453117707,0.2952273660491577,4.292607662916214
"(50, 737.2069095108368)",91.58673846277983,0.41891961482004686,0.007024484298589786,0.3388830893032683,4.839615271367506
"(51, 737.2069095108368)",91.4104518956446,0.4712547515939617,0.007902044695987672,0.38742888051707486,5.438013068628497
"(52, 737.2069095108368)",91.21763473752446,0.5284559976260798,0.008861200654192969,0.4412486738427987,6.091289674990205
"(53, 737.2069095108368)",91.00710436147398,0.5908575789419852,0.009907556340000534,0.500746274152758,6.803172716063533
"(54, 737.2069095108368)",90.77759231045776,0.658817105038365,0.011047108170980782,0.5663464635198281,7.577658010240826
"(55, 737.2069095108368)",90.52773684237214,0.732718315861584,0.012286290720516894,0.6384962449353639,8.419042166488568
"(56, 737.2069095108368)",90.25607647430525,0.8129740261745032,0.013632026138270536,0.7176662293775686,9.3319576303878
"(57, 737.2069095108368)",89.96104511491852,0.9000292195480147,0.015091775937856997,0.8043521663993638,10.321409331778204
"(58, 737.2069095108368)",89.64097048270405,0.994364107413448,0.016673592350121617,0.8990766084976801,11.392810878379008
"(59, 737.2069095108368)",89.29407769358536,1.0964969091749353,0.018386164927674746,1.0023906832947165,12.552017140792922
"(60, 737.2069095108368)",88.91850113006804,1.2069859095723765,0.020238855047685012,1.1148759225085265,13.80534785923314
"(61, 737.2069095108368)",88.51230879916575,1.3264301192406152,0.022241706979491196,1.23714605860484,15.159594005991474
"(62, 737.2069095108368)",88.07354487271029,1.455467528639657,0.024405418571749198,1.3698486448107754,16.62199455578683
"(63, 737.2069095108368)",87.60029786406757,1.5947694847514273,0.026741247170875452,1.5136662773704124,18.200165905936085
"(64, 737.2069095108368)",87.09080213683647,1.7450293823768728,0.029260819401465594,1.6693170976660612,19.901961143043124
"(65, 737.2069095108368)",86.54358287413237,1.9069430361311672,0.03197580300941478,1.8375541293516569,21.735228786346326
"(66, 737.2069095108368)",85.95764791850783,2.0811785743213624,0.0348974015809075,2.01916287763964,23.707442691779764
"(67, 737.2069095108368)",85.33272529113513,2.268333859726876,0.038035639055053506,2.2149565206223008,25.82517939842338
"(68, 737.2069095108368)",84.66953238004686,2.4688807968637585,0.04139842938660619,2.425768022809171,28.09344016389339
"(69, 737.2069095108368)",83.97003296846954,2.683101368586903,0.04499050007751588,2.652438691901669,30.514868827590874
"(70, 737.2069095108368)",83.23762644812665,2.9110228492451222,0.0488123094644049,2.895803171925169,33.08896863441534
"(71, 737.2069095108368)",82.47719026601253,3.1523673279682725,0.05285919856097081,3.1566716391436946,35.81149477120926
"(72, 737.2069095108368)",81.6949124396314,3.406531402208268,0.05712105301590231,3.4358109032094757,38.674224058648534
"(73, 737.2069095108368)",80.89790605707078,3.6726088775246506,0.061582656520536544,3.73392688286149,41.66523301011064
"(74, 737.2069095108368)",80.09364280693336,3.949453967654509,0.06622482144020772,4.051651109259931,44.7697448375826
"(75, 737.2069095108368)",79.28934785642271,4.235781362672126,0.0710259865547378,4.3895332747128375,47.97131476826366
"(76, 737.2069095108368)",78.49146698190737,4.530271006899241,0.07596401704253089,4.748040552216739,51.253157685735985
"(77, 737.2069095108368)",77.70531387584425,4.83166249046424,0.08101777823234729,5.127562977670168,54.59930292843293
"(78, 737.2069095108368)",76.93492381264178,5.138822181218025,0.0861682612713591,5.528423163708411,57.995414426072564
"(79, 737.2069095108368)",76.18308455790125,5.450779575905292,0.09139919266849239,5.950888268327395,61.42922809059741
"(80, 737.2069095108368)",75.45148424629423,5.766737143495712,0.09669719934663173,6.395182384321298,64.89066110436238
"(81, 737.2069095108368)",74.74091414284739,6.086061719782134,0.10205166434841555,6.861498065044262,68.3716940196884
"(82, 737.2069095108368)",74.05147916483463,6.408265603864411,0.10745440985840228,7.350006286337048,71.86612711868649
"(83, 737.2069095108368)",73.38278807765032,6.732983676496161,0.11289931352219376,7.860864606329588,75.3692894012619
"(84, 737.2069095108368)",72.73411106664184,7.059950595700231,0.11838192606014683,8.39422358063291,78.87775027210833
"(85, 737.2069095108368)",72.10450264756827,7.388980228870054,0.12389912638293782,8.950231642690293,82.38906040916788
"(86, 737.2069095108368)",71.49289328679023,7.719948180311343,0.12944882861168483,9.529038712426287,85.90153216819186
"(87, 737.2069095108368)",70.89815519486368,8.052777509717762,0.1350297426052185,10.130798792991202,89.41406044504569
"(88, 737.2069095108368)",70.31914801689672,8.38742734788499,0.1406411830631198,10.755671784372138,92.92598013153825
"(89, 737.2069095108368)",69.75474917925803,8.72388402800344,0.14628292083675984,11.403824703181519,96.4369552811046
"(90, 737.2069095108368)",69.2038747412219,9.062153940892427,0.15195506303255696,12.075432458718822,99.9468899440369
"(91, 737.2069095108368)",68.66548864593453,9.402258722319237,0.15765797249659733,12.77067830136509,103.45586836259594
"(92, 737.2069095108368)",68.13861204743061,9.744230617082232,0.16339218990101284,13.489754031304724,106.96409732382871
"(93, 737.2069095108368)",67.6223239776237,10.0881097741411,0.16915838845605674,14.232860033514847,110.47187273800834
"(94, 737.2069095108368)",67.11576267938132,10.433941659704915,0.1749573305530974,15.000205187936553,113.97954776537827
"(95, 737.2069095108368)",66.61812376914145,10.781775352205853,0.18078983914126412,15.792006690903747,117.4875118933889
"(96, 737.2069095108368)",66.12865810146013,11.131662126953271,0.18665677400661554,16.608489814262942,120.99617369041681
"(97, 737.2069095108368)",65.6466689078111,11.48365440037484,0.19255901407444176,17.449887621542068,124.50594804273086
"(98, 737.2069095108368)",65.17150863731969,11.83780492742129,0.1984974439461214,18.316440655101626,128.01724654221908
"(99, 737.2069095108368)",64.70257573333126,12.194166183009633,0.20447294352474238,19.208396604510998,131.5304701699482
"(100, 737.2069095108368)",64.2393114597734,12.552789884040864,0.21048638000471165,20.126009963392093,135.04600373400498
"(101, 737.2069095108368)",63.78119682217647,12.913726625152869,0.21653860176171977,21.069541679944745,138.56421171461054
"(102, 737.2069095108368)",63.32774965342799,13.277025596708883,0.22263043362449147,22.039258804880674,142.08543513048818
"(103, 737.2069095108368)",62.87852187733659,13.64273436781611,0.22876267323452915,23.03543413931949,145.60998920734514
"(104, 737.2069095108368)",62.43309697470346,14.010898715596346,0.23493608819246703,24.058345884466075,149.13816162446793
"(105, 737.2069095108368)",61.99108761088573,14.38156249971979,0.24115141393596456,25.10827729424974,152.67021129765124
"(106, 737.2069095108368)",61.5521334622022,14.754767562792964,0.24740935206067832,26.185516331784374,156.2063674849469
"(107, 737.2069095108368)",61.11589921689027,15.130553656527502,0.25371056899192296,27.290355330120935,159.7468291466505
"(108, 737.2069095108368)",60.682073123915984,15.508958266763893,0.26005569386297256,28.423090657664446,163.29176371575383
"(109, 737.2069095108368)",60.250364216229,15.890016888336012,0.26644532101147905,29.584022388424756,166.84130926807055
"(110, 737.2069095108368)",59.8205024080778,16.27376250933133,0.27288000446820637,30.7734539772322,170.39557078407756
"(111, 737.2069095108368)",59.3922354362955,16.660226072986287,0.27936026236660316,31.99169193998983,173.9546237194302
"(112, 737.2069095108368)",58.96532895059288,17.049436046449873,0.2858865724424803,33.239045539018605,177.51851100194827
"(113, 737.2069095108368)",58.53956432756729,17.441418690647176,0.29245937486838947,34.51582647353504,181.08724543066162
"(114, 737.2069095108368)",58.11473818363749,17.83619788339155,0.29907907007369505,35.82234857532775,184.66080837307598
"(115, 737.2069095108368)",57.69066114978194,18.23379516902776,0.3057460193522563,37.1589275097343,188.23915051218307
"(116, 737.2069095108368)",57.26715695660588,18.634229752632347,0.31246054471014195,38.52588048199468,191.8221920278417
"(117, 737.2069095108368)",56.84406162041853,19.03751848481532,0.3192229287002204,39.92352594915781,195.40982276292985
"(118, 737.2069095108368)",56.42122264609018,19.443675863862822,0.32603341443133,41.3521833376591,199.00190251252758
"(119, 737.2069095108368)",55.998498299951116,19.85271403606783,0.3328922055831833,42.81217276683496,202.59826131138968
"(120, 737.2069095108368)",55.575756927167404,20.264642801283816,0.33979946647188536,44.30381477854397,206.19869975262583
"(1, 741.2732592987212)",92.99999999999444,6.417753744784201e-31,1.2882896060883178e-89,3.971889227456797e-12,-3.971889227456797e-12
"(2, 741.2732592987212)",92.99999999999444,1.7625492274258552e-30,3.1289545663787777e-46,3.971889227456797e-12,-3.971889227456797e-12
"(3, 741.2732592987212)",92.99999999999444,3.8935948458292645e-23,1.1821837532184393e-31,3.971889227456797e-12,-3.971889227456797e-12
"(4, 741.2732592987212)",92.99999999999444,1.0719824493537644e-18,2.6115264202210547e-24,3.971889227456797e-12,-3.971889225520942e-12
"(5, 741.2732592987212)",92.99999999999444,1.030980079516814e-15,7.18934105577175e-20,3.971889227456797e-12,-3.97183593479403e-12
"(6, 741.2732592987212)",93.000000300748,1.942150879103895e-15,6.897774608308532e-17,3.971889227456797e-12,-3.9207578687987085e-12
"(7, 741.2732592987212)",92.99999999999365,5.534150660138021e-16,9.650585476074274e-15,5.9578338411851955e-12,1.1958871088052825e-12
"(8, 741.2732592987212)",93.0000003007158,3.686252911271511e-15,4.0348208308730784e-13,9.184993838493843e-12,2.8990548496027226e-10
"(9, 741.2732592987212)",92.99999999998913,3.745981015826219e-12,7.517514482785407e-12,7.37281937846668e-11,5.498804268695012e-9
"(10, 741.2732592987212)",93.00000029649894,1.1769734655270575e-9,7.937765521016255e-11,7.998391931791125e-10,5.80406939999482e-8
"(11, 741.2732592987212)",92.99999999999444,0.0,5.537275744496253e-10,6.094864019532455e-9,4.043685798563166e-7
"(12, 741.2732592987212)",92.99999940365554,2.1131173648722622e-7,2.827342223088841e-9,3.393209791324013e-8,2.061901086948717e-6
"(13, 741.2732592987212)",92.99999761069905,6.766325517213646e-7,1.1345839269266716e-8,1.4749585821853143e-7,8.262871396390227e-6
"(14, 741.2732592987212)",92.99999208335012,2.245470398736605e-6,3.7652262166783424e-8,5.271377190865372e-7,2.738347737725494e-5
"(15, 741.2732592987212)",92.99997778102947,6.397633043339721e-6,1.0727620159383316e-7,1.609145632574945e-6,7.791183396807242e-5
"(16, 741.2732592987212)",92.99994343016434,1.6095947751470773e-5,2.6989838963523583e-7,4.318357621254007e-6,0.00019575010134313347
"(17, 741.2732592987212)",92.99987177916475,3.6540217515945576e-5,6.127098581722501e-7,1.0415970436374938e-5,0.0004437694631354261
"(18, 741.2732592987212)",92.99973331581366,7.611884251202685e-5,1.2763680244131683e-6,2.2974185781898695e-5,0.0009231632997395204
"(19, 741.2732592987212)",92.99948419123936,0.0001474567642094535,2.4725691170445725e-6,4.697716112649941e-5,0.0017858722071064923
"(20, 741.2732592987212)",92.99906228243172,0.0002684905296578604,4.502074891910343e-6,9.003601430770657e-5,0.0032472317144256113
"(21, 741.2732592987212)",92.9983837312285,0.00046350205065856905,7.772046851977184e-6,0.00016319666012404362,0.0055980138412634484
"(22, 741.2732592987212)",92.99733974739075,0.0007640527719870484,1.2811709874358987e-5,0.0002818133208743271,0.00921516461488137
"(23, 741.2732592987212)",92.99579435666038,0.0012097745878627394,2.0285615864937654e-5,0.00046645830396925883,0.014570726285114922
"(24, 741.2732592987212)",92.99358207110696,0.0018489929334727982,3.100409015177645e-5,0.000743839698000679,0.022238663260398035
"(25, 741.2732592987212)",92.9905067606413,0.0027391712117877513,4.5930684565616544e-5,0.0011477010518247972,0.032899487197951244
"(26, 741.2732592987212)",92.98634087710944,0.0039471822561711325,6.618672916501153e-5,0.001719682155444761,0.047342770295025066
"(27, 741.2732592987212)",92.98082525958088,0.005549421936856958,9.305323720052768e-5,0.0025101247191222143,0.06646775170880995
"(28, 741.2732592987212)",92.97366960342141,0.007631787107871216,0.00012797054308372617,0.0035788122273616636,0.09128232933853946
"(29, 741.2732592987212)",92.96455198227804,0.01028954999072929,0.00017253615725534684,0.004995637884322807,0.12290080175122485
"(30, 741.2732592987212)",92.95312184015303,0.013627142774638954,0.00022850123191241978,0.0068411989931418124,0.16254065394035055
"(31, 741.2732592987212)",92.93899880687492,0.01775790581546932,0.00029776626121296265,0.009207319568675605,0.2115188473898516
"(32, 741.2732592987212)",92.92177478041036,0.022803801185636532,0.0003823763168388779,0.012197505787088768,0.2712478328747068
"(33, 741.2732592987212)",92.90101466273747,0.02889513071817108,0.00048451631237477947,0.01592734095200778,0.3432316451054423
"(34, 741.2732592987212)",92.87625718034998,0.03617027478657817,0.0006065066231437422,0.020524828050852175,0.4290623132731708
"(35, 741.2732592987212)",92.84701550802932,0.044775470788844716,0.0007507993718060398,0.02613068898281907,0.5304168084352764
"(36, 741.2732592987212)",92.81277763983977,0.05486464682087104,0.0009199756393791178,0.03289862991856827,0.6490547107594153
"(37, 741.2732592987212)",92.77300646050847,0.066599323626661,0.001116743821129461,0.04099558252174356,0.7868167495686001
"(38, 741.2732592987212)",92.72713947717165,0.08014859599488822,0.0013439393146278545,0.05060193058248961,0.9456243454713896
"(39, 741.2732592987212)",92.67458817690579,0.09568920338339254,0.0016045257039881996,0.061911731720861306,1.1274802665030466
"(40, 741.2732592987212)",92.61473697887614,0.11340569870983282,0.0019015975901709285,0.07513294329447795,1.3344705002461204
"(41, 741.2732592987212)",92.54694175125188,0.13349072397603298,0.002238385212648697,0.09048766151494321,1.5687674406312178
"(42, 741.2732592987212)",92.4705278642869,0.1561454015841324,0.002618261011116021,0.1082123828021282,1.8326344906026102
"(43, 741.2732592987212)",92.38478808939823,0.18157983278461662,0.0030447481948247417,0.1285582959474063,2.1284321221742277
"(44, 741.2732592987212)",92.2889781130536,0.21001383070861093,0.003521532101488661,0.1517916140248247,2.4586259645707504
"(45, 741.2732592987212)",92.18231557171592,0.24167758872468614,0.00405247295278365,0.17819395483776926,2.8257958790920803
"(46, 741.2732592987212)",92.0639740086549,0.276812741781696,0.004641622516129253,0.20806277922413988,3.2326478717413223
"(47, 741.2732592987212)",91.93307865183264,0.31567348508626675,0.00529324315618372,0.24171189674239238,3.6820277099025636
"(48, 741.2732592987212)",91.78870105931337,0.35852791321360544,0.006011830317004972,0.27947204897946665,4.176937004457673
"(49, 741.2732592987212)",91.6298529434997,0.405659588856678,0.006802138740592884,0.32169158116622487,4.720551973275161
"(50, 741.2732592987212)",91.45547967711437,0.4573693263139934,0.007669212560364344,0.368737213633524,5.316244977242444
"(51, 741.2732592987212)",91.26445270602329,0.513977273170313,0.008618420019270363,0.42099492500498004,5.96760937268491
"(52, 741.2732592987212)",91.05556181672743,0.5758252455538418,0.009655492734028407,0.4788709595368392,6.67848760955152
"(53, 741.2732592987212)",90.82750689959799,0.6432793720092731,0.010786569973616801,0.5427929705236036,7.453002910473044
"(54, 741.2732592987212)",90.57888984155274,0.7167330199963087,0.012018247752413449,0.6132113107253703,8.295594371765675
"(55, 741.2732592987212)",90.308207066878,0.7966099793435222,0.013357632256867646,0.6906004776814738,9.211055121880541
"(56, 741.2732592987212)",90.01384346369137,0.8833678499093247,0.01481239649974886,0.7754607162252978,10.20457271516851
"(57, 741.2732592987212)",89.69406965385903,0.9775014239361808,0.016390837262126475,0.8683197707492399,11.28176958918218
"(58, 741.2732592987212)",89.3470440393378,1.079545878897322,0.018101928431813012,0.969734763320726,12.448740724921494
"(59, 741.2732592987212)",88.97082343210916,1.1900792603286956,0.019955362731561198,1.0802941480503034,13.712082624462296
"(60, 741.2732592987212)",88.56338638927114,1.3097235894220662,0.021961570274338295,1.2006196522805115,15.078905124296147
"(61, 741.2732592987212)",88.12267549706814,1.4391435083335022,0.02413169583649605,1.3313680569152222,16.556812768209586
"(62, 741.2732592987212)",87.64666664549064,1.5790408924989874,0.026477508635275468,1.4732325851167325,18.15383653906395
"(63, 741.2732592987212)",87.13347427041484,1.7301433916929085,0.029011209688606716,1.6269435580485407,19.8782904040236
"(64, 741.2732592987212)",86.58150389628724,1.8931839880864105,0.03174509019639337,1.793267839358974,21.73851863725342
"(65, 741.2732592987212)",85.98965630456858,2.068869156464462,0.03469099612452847,1.9730064430466072,23.74250132250192
"(66, 741.2732592987212)",85.35758527811997,2.257832797371872,0.03785955605333404,2.1669895613746064,25.897286949882947
"(67, 741.2732592987212)",84.68599142012016,2.4605756346936736,0.04125916734701632,2.376068255873584,28.208249199400573
"(68, 741.2732592987212)",83.97690705711274,2.6773946824354553,0.0448948098196224,2.601102253092334,30.678219747495397
"(69, 741.2732592987212)",83.23390854528145,2.9083114540017108,0.04876684431393473,2.8429438082646157,33.30661382203909
"(70, 741.2732592987212)",82.46216608885443,3.1530158927601732,0.052870071730039755,3.102418474662734,36.08875191602101
"(71, 741.2732592987212)",81.66825971848131,3.4108439765170444,0.05719336773626886,3.3803046877200056,39.015609424414336
"(72, 741.2732592987212)",80.85974676448222,3.6808060408854892,0.061720107339565365,3.6773149496071222,42.07415018225942
"(73, 741.2732592987212)",80.04453592234228,3.9616578909196525,0.06642945799142284,3.994081590776841,45.248299247972646
"(74, 741.2732592987212)",79.2302208038529,4.252014521300562,0.07129818570914956,4.331149317149265,48.52028918555754
"(75, 741.2732592987212)",78.42350675633428,4.550466144386614,0.07630265103787251,4.688975238451274,51.87213958952543
"(76, 741.2732592987212)",77.62984588876316,4.855680377509392,0.08142051245685737,5.067935443102969,55.28691319956382
"(77, 741.2732592987212)",76.8533030897848,5.166472280772967,0.08663190078243509,5.4683360797858835,58.74957537245321
"(78, 741.2732592987212)",76.09661347604131,5.481839615429412,0.09192001037835723,5.890426601566118,62.247419086371025
"(79, 741.2732592987212)",75.3613601145965,5.800969276642894,0.09727120702565122,6.334413179727358,65.77013148809779
"(80, 741.2732592987212)",74.64820274655884,6.1232245306543325,0.10267481391145766,6.800470953894217,69.30962300214169
"(81, 741.2732592987212)",73.95710739007521,6.448122237317805,0.10812272969726099,7.288754443688461,72.85973380327484
"(82, 741.2732592987212)",73.28754874424334,6.775306842778855,0.11360899242043215,7.799405943016515,76.41590215412094
"(83, 741.2732592987212)",72.63867443864837,7.104525289910714,0.11912935879475067,8.332562018882557,79.97484605306906
"(84, 741.2732592987212)",72.00943081091897,7.435604894504674,0.12468093323058045,8.888358379426574,83.53428336881204
"(85, 741.2732592987212)",71.39865493785312,7.768434894702326,0.13026185847350155,9.466933415479733,87.09269897748152
"(86, 741.2732592987212)",70.80513970594124,8.102951560367378,0.13587106587864126,10.06843070309714,90.64915714515453
"(87, 741.2732592987212)",70.22767736311715,8.439126617122819,0.14150808140754703,10.69300071372326,94.20315600835791
"(88, 741.2732592987212)",69.66509108122227,8.776957680978517,0.14717286490013393,11.340801931489807,97.75450731336282
"(89, 741.2732592987212)",69.1162478442938,9.116462286007623,0.15286571055179074,12.012001533336255,101.30326196240459
"(90, 741.2732592987212)",68.58007384148532,9.457671624738461,0.15858714134100482,12.706775750567676,104.84963139414593
"(91, 741.2732592987212)",68.05555703974855,9.800627017825812,0.1643378501365034,13.425310000578971,108.3939437962517
"(92, 741.2732592987212)",67.54174929413374,10.145376777996017,0.17011864705065996,14.167798854476535,111.93660511225497
"(93, 741.2732592987212)",67.03776567140203,10.49197391288108,0.17593042092052308,14.934445888793467,115.47807063675862
"(94, 741.2732592987212)",66.54278235178315,10.840474388262324,0.18177411018566295,15.725463456419316,119.01882365703193
"(95, 741.2732592987212)",66.05603369013808,11.190935815326863,0.1876506808750905,16.541072402252762,122.55935941964977
"(96, 741.2732592987212)",65.57680884936808,11.543416454306746,0.19356110990455963,17.38150174188672,126.1001730705442
"(97, 741.2732592987212)",65.10444821686129,11.897974467936885,0.19950637254976067,18.246988316550937,129.6417507142751
"(98, 741.2732592987212)",64.6383398623799,12.254667346189741,0.20548743280891527,19.137776433651318,133.1845626295403
"(99, 741.2732592987212)",64.17791604229012,12.613551482092292,0.21150523625024995,20.054117499559084,136.72905833440973
"(100, 741.2732592987212)",63.72264997790565,12.974681820041006,0.21756070429295118,20.9962696493016,140.27566271725962
"(101, 741.2732592987212)",63.27205227813717,13.338111738775313,0.2236547314953872,21.96449737633365,143.82477439683237
"(102, 741.2732592987212)",62.825669738958396,13.703892409614898,0.22978817707750387,22.959071164571192,147.3767598059818
"(103, 741.2732592987212)",62.38307966104135,14.072073456651138,0.23596187209479386,23.980267124124428,150.93195887381137
"(104, 741.2732592987212)",61.943890009005855,14.442702153654219,0.2421766093092764,25.028366631627854,154.49067787697248
"(105, 741.2732592987212)",61.50773660798527,14.815823482600123,0.24843314358396765,26.103655975733744,158.05319008658114
"(106, 741.2732592987212)",61.074279987088985,15.191480376827126,0.2547321942746933,27.20642600805235,161.6197378902646
"(107, 741.2732592987212)",60.64320468469594,15.569713344601821,0.2610744407218941,28.33697179968626,165.190529793823
"(108, 741.2732592987212)",60.21421714350624,15.950560538174477,0.26746052287561706,29.495592303380754,168.7657412223681
"(109, 741.2732592987212)",59.78704390340517,16.334057795163236,0.27389104158133937,30.68259002128271,172.34551506443827
"(110, 741.2732592987212)",59.361430386907216,16.720238559156062,0.2803665575256986,31.89827067824131,175.9299612171957
"(111, 741.2732592987212)",58.937139592670505,17.10913385791783,0.28688759102689554,33.142942900594896,179.51915675227053
"(112, 741.2732592987212)",58.51395085538878,17.50077230568274,0.29345462195564564,34.41691790041495,183.11314617292055
"(113, 741.2732592987212)",58.09165867549121,17.895180116970742,0.30006808981502076,35.7205091651715,186.71194178355034
"(114, 741.2732592987212)",57.67007179660596,18.292381074064483,0.30672839341010955,37.054032152842666,190.3155237497296
"(115, 741.2732592987212)",57.24901240016523,18.69239642460912,0.3134358911831528,38.41780399250077,193.9238406460342
"(116, 741.2732592987212)",56.828314386666854,19.095245475178015,0.3201908997796391,39.8121431904752,197.53680868696807
"(117, 741.2732592987212)",56.40782416072355,19.50094449723115,0.3269936967762158,41.23736934220102,201.15431403724222
"(118, 741.2732592987212)",55.98739892625017,19.90950730059455,0.3338445204607008,42.69380284991471,204.7762129310076
"(119, 741.2732592987212)",55.566905351971265,20.32094603163393,0.3407435644173171,44.181764646395614,208.40232793429283
"(120, 741.2732592987212)",55.146220269078455,20.735269828025725,0.347690985417584,45.70157592497381,212.03245406430278
"(1, 744.6410161513776)",92.99999999999444,2.019237796496744e-30,3.738746705642888e-88,3.971889227456797e-12,-3.971889227456797e-12
"(2, 744.6410161513776)",92.99999999999444,5.415938015011813e-30,1.6853153939993188e-45,3.971889227456797e-12,-3.971889227456797e-12
"(3, 744.6410161513776)",92.99999999999444,9.036526950395657e-23,3.6325986418749752e-31,3.971889227456797e-12,-3.971889227456796e-12
"(4, 744.6410161513776)",92.99999999999444,2.102369573540819e-18,6.061012907659432e-24,3.971889227456797e-12,-3.971889222943519e-12
"(5, 744.6410161513776)",92.99999999999444,1.807328805371528e-15,1.4099673135866904e-19,3.971889227456797e-12,-3.971784235507484e-12
"(6, 744.6410161513776)",93.00000030075748,3.946568702898512e-15,1.2091366040312045e-16,3.971889227456797e-12,-3.881851956507635e-12
"(7, 744.6410161513776)",92.99999999999365,5.534150660138021e-16,1.561335447872346e-14,5.9578338411851955e-12,5.668510303383105e-12
"(8, 744.6410161513776)",93.0000003007158,3.686252911271511e-15,6.146798826713307e-13,1.0922695375506191e-11,4.467931570646831e-10
"(9, 744.6410161513776)",92.99999999998913,3.745981015826219e-12,1.0929119364408328e-11,1.0426209222074092e-10,8.034008456931975e-9
"(10, 744.6410161513776)",93.00000029649894,1.1769734655270575e-9,1.1116244206380753e-10,1.1175903313756562e-9,8.165852348488661e-8
"(11, 744.6410161513776)",92.99999999999444,5.664259462413727e-8,7.520723287823309e-10,8.276672420789817e-9,5.51747230703018e-7
"(12, 744.6410161513776)",92.99999940365554,3.306114106009129e-7,3.743359504482201e-9,4.4924301350226815e-8,2.742534723887317e-6
"(13, 744.6410161513776)",92.9999969041603,8.767191683979514e-7,1.4700910772949699e-8,1.9111589044369214e-7,1.0755785245876306e-5
"(14, 744.6410161513776)",92.99998993038413,2.856135497623187e-6,4.789195288477866e-8,6.704913933269846e-7,3.49918210682685e-5
"(15, 744.6410161513776)",92.99997181112273,8.0080478102348e-6,1.3427971072981435e-7,2.0141944276156082e-6,9.797598581874639e-5
"(16, 744.6410161513776)",92.99993017696353,1.9866889337586548e-5,3.331298983942568e-7,5.330051427991824e-6,0.00024273213462271272
"(17, 744.6410161513776)",92.99984368676763,4.454594507677005e-5,7.469506627382815e-7,1.2698012441204093e-5,0.0005435120880751749
"(18, 744.6410161513776)",92.99967874695719,9.178058336439328e-5,1.5389863777342347e-6,2.770111451920889e-5,0.0011182912656399395
"(19, 744.6410161513776)",92.99938445252984,0.00017605536478865013,2.9521145342030745e-6,5.608782254755986e-5,0.0021421777439966684
"(20, 744.6410161513776)",92.99889026535098,0.00031773758738968036,5.327854220368664e-6,0.00010654940467433183,0.0038607893758873957
"(21, 744.6410161513776)",92.99810246818849,0.0005441446024015585,9.124268677852245e-6,0.00019158714119891758,0.006602717558715165
"(22, 744.6410161513776)",92.99689952063166,0.0008904872038169411,1.4931774506179e-5,0.0003284388724929105,0.010790372868731454
"(23, 744.6410161513776)",92.99513079517855,0.001400645550931586,2.3486158485762737e-5,0.000540033044310109,0.016948723876020554
"(24, 744.6410161513776)",92.99261441904015,0.0021277584773441477,3.56784576499149e-5,0.0008559407006227625,0.02571170225852376
"(25, 744.6410161513776)",92.98913611181844,0.003134620197848831,5.256161094306944e-5,0.001313298960527352,0.037826232422673245
"(26, 744.6410161513776)",92.98444873813172,0.004493895354003896,7.535406661963403e-5,0.001957685517039578,0.05415404322174331
"(27, 744.6410161513776)",92.97827220036157,0.006288173234599658,0.00010544068953758664,0.002843929138327684,0.07567153306264277
"(28, 744.6410161513776)",92.97029415525341,0.008609887385314555,0.00014437142205647228,0.004036846635622812,0.1034680357877281
"(29, 744.6410161513776)",92.96017013406849,0.011561135332553757,0.00019385823808019416,0.005611902070226791,0.13874289332312467
"(30, 744.6410161513776)",92.94752482228931,0.015253425460483408,0.0002557708953554071,0.007655788034783954,0.1828017113846141
"(31, 744.6410161513776)",92.93195446597136,0.019807374640982024,0.0003321319502748985,0.010266932675118995,0.23705214027392024
"(32, 744.6410161513776)",92.91302563760205,0.025352412858000734,0.0004251116808424017,0.01355593845689614,0.30299965554340996
"(33, 744.6410161513776)",92.89027763937916,0.03202648138418065,0.0005370230994956346,0.017645960777023014,0.38224346572816864
"(34, 744.6410161513776)",92.86322296306668,0.039975773069625,0.0006703175819116916,0.022673035774839513,0.47647292956401677
"(35, 744.6410161513776)",92.83134783242306,0.04935452305836071,0.0008275813577204455,0.028786367340585133,0.587464655820304
"(36, 744.6410161513776)",92.79411244604432,0.06032486684976209,0.0010115331304649685,0.036148583740899666,0.7170804743993184
"(37, 744.6410161513776)",92.75095087469582,0.07305677868713589,0.001225023044495554,0.04493597426398339,0.8672664303980402
"(38, 744.6410161513776)",92.7012705728747,0.08772810143749384,0.001471033185996419,0.05533871616788611,1.0400529302448858
"(39, 744.6410161513776)",92.64445146980657,0.10452467791644565,0.00175267978505649,0.06756110203070191,1.2375561541017408
"(40, 744.6410161513776)",92.57984460747963,0.1236405930219634,0.0020732172757799163,0.0818217771054562,1.4619808418338918
"(41, 744.6410161513776)",92.50677029419361,0.14527853607192423,0.0024360443720200207,0.09835399652351631,1.7156245600473161
"(42, 744.6410161513776)",92.42451618925077,0.16965026989127505,0.0028447122072769162,0.1174059114309809,2.00088347725393
"(43, 744.6410161513776)",92.33233241121465,0.19697736674326408,0.0033029354777633834,0.13924089358710698,2.3202603368570545
"(44, 744.6410161513776)",92.22943126709879,0.227491834104846,0.003814604836674412,0.16413790781978183,2.676373313977412
"(45, 744.6410161513776)",92.11498097917767,0.26143716981419124,0.004383803439914555,0.19239194202721574,3.0719679060786627
"(46, 744.6410161513776)",91.98810109822067,0.29906950882059585,0.005014826097155816,0.22431450480228998,3.509930696006264
