T_mu,sigma,ω₀,n_B,P,e
"(8, 344.6410161513775)",92.99999970072754,1.2007464089192574e-29,1.1855653646698976e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 344.6410161513775)",92.99999970072754,1.0419386277252667e-26,5.452660512390354e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 344.6410161513775)",92.99999970072754,4.158046679265562e-26,4.722576334343663e-28,3.971889227456797e-12,-3.971889227456634e-12
"(11, 344.6410161513775)",92.99999970072754,1.0676858537671029e-23,1.2126432543685034e-25,3.971889227456797e-12,-3.971889227415004e-12
"(12, 344.6410161513775)",92.99999970072754,1.1002446193625197e-21,1.249622323651484e-23,3.971889227456797e-12,-3.971889223150086e-12
"(13, 344.6410161513775)",92.99999970072754,5.612383021066624e-20,6.374362958782589e-22,3.971889227456797e-12,-3.971889007770104e-12
"(14, 344.6410161513775)",92.99999999999491,3.2188628490657286e-19,1.8700267308466e-20,7.943778454913594e-12,-7.943772010034467e-12
"(15, 344.6410161513775)",92.99999999999491,1.3372155550678367e-17,3.5222641513523404e-19,7.943778454913594e-12,-7.943657063243966e-12
"(16, 344.6410161513775)",92.99999999999737,1.5797827693079415e-17,4.626434940347641e-18,1.1915667682370391e-11,-1.1914073223131392e-11
"(17, 344.6410161513775)",92.99999970075174,1.949722736425205e-15,4.5142719554937874e-17,7.943778454913594e-12,-7.928220422174343e-12
"(18, 344.6410161513775)",92.99999999999686,3.0264720953192305e-14,3.437367480425308e-16,7.943778454913594e-12,-7.825312672779645e-12
"(19, 344.6410161513775)",92.99999970072548,1.2642688834584367e-13,2.1235122542942027e-15,1.1915667682370391e-11,-1.1183818261240534e-11
"(20, 344.6410161513775)",92.99999999999393,6.666239429763853e-13,1.0979936889077651e-14,8.192021531629644e-12,-4.407884924899928e-12
"(21, 344.6410161513775)",92.99999970074774,8.243849907150259e-13,4.8732650691975717e-14,1.290863998923459e-11,3.886630264998052e-12
"(22, 344.6410161513775)",92.99999999994625,1.9869248454435933e-11,1.8953471044209971e-13,1.216391075908644e-11,5.315752444363591e-11
"(23, 344.6410161513775)",92.99999992423177,5.78543450275125e-11,6.570906486053031e-13,2.3086606134592632e-11,2.0337378270430675e-10
"(24, 344.6410161513775)",92.99999999817996,1.5761094143106972e-10,2.05976308111616e-12,6.13160399488643e-11,6.485628013581013e-10
"(25, 344.6410161513775)",92.9999999997932,6.499910010332933e-11,5.90835694922567e-12,1.5962029832842003e-10,1.876641844437768e-9
"(26, 344.6410161513775)",92.99999992035488,1.3793982484078817e-9,1.566675211837451e-11,4.153106673459513e-10,4.984094702522385e-9
"(27, 344.6410161513775)",92.99999999436089,1.463071242054573e-9,3.873555289915039e-11,1.0537918606596314e-9,1.2296068451688996e-8
"(28, 344.6410161513775)",92.99999997945704,7.023539877164936e-9,8.996653843727769e-11,2.526990399431029e-9,2.847916882721432e-8
"(29, 344.6410161513775)",92.99999999437584,1.4587855208489741e-9,1.9754793653414744e-10,5.74074527059701e-9,6.23423763151394e-8
"(30, 344.6410161513775)",92.99999989704956,1.7491802841263837e-8,4.123778804745871e-10,1.2383233517365071e-8,1.2973909824774793e-7
"(31, 344.6410161513775)",92.99999994177125,1.95406124134543e-8,8.223398266819241e-10,2.55005218125795e-8,2.5791151167682653e-7
"(32, 344.6410161513775)",92.99999976409461,8.070411143761532e-8,1.5731891883267966e-9,5.035399804569862e-8,4.918315224176094e-7
"(33, 344.6410161513775)",92.99999933141153,2.304053501728235e-7,2.8980309499789008e-9,9.564296847562132e-8,9.03137362963249e-7
"(34, 344.6410161513775)",92.99999886713606,3.6492121687632205e-7,5.1575923047012e-9,1.7536610844144234e-7,1.6021517443453044e-6
"(35, 344.6410161513775)",92.99999794260819,7.112172638888603e-7,8.89365155636467e-9,3.1128577138501257e-7,2.753831338296788e-6
"(36, 344.6410161513775)",92.9999965483097,1.1945727270803896e-6,1.4898056687774534e-8,5.363419517634765e-7,4.598139443791965e-6
"(37, 344.6410161513775)",92.99999382987677,2.1395012812415385e-6,2.4299751977933213e-8,8.990988150394099e-7,7.475592398861939e-6
"(38, 344.6410161513775)",92.99999019555838,3.404932543145935e-6,3.8672104113942585e-8,1.4695440283175223e-6,1.1858449230223517e-5
"(39, 344.6410161513775)",92.99998469489131,5.2970927202653495e-6,6.016263786615075e-8,2.3463470155432186e-6,1.8388165632994317e-5
"(40, 344.6410161513775)",92.99997683609371,8.069167754838305e-6,9.164695381589686e-8,3.665882593341228e-6,2.791941669694784e-5
"(41, 344.6410161513775)",92.99996544778574,1.2054257426007594e-5,1.369082918309565e-7,5.613229132286431e-6,4.157098368388375e-5
"(42, 344.6410161513775)",92.99994939021873,1.7683529750657773e-5,2.0084371571971807e-7,8.435422503012809e-6,6.078355977024922e-5
"(43, 344.6410161513775)",92.99992711373322,2.5506769577814143e-5,2.8969750097073903e-7,1.2456953643249743e-5,8.738468746782043e-5
"(44, 344.6410161513775)",92.99989667170914,3.621532727916693e-5,4.1132177783646795e-7,1.809806878919446e-5,0.00012366028668955701
"(45, 344.6410161513775)",92.9998555825506,5.066743164770698e-5,5.754640315785802e-7,2.5895702448834548e-5,0.00017243280615297573
"(46, 344.6410161513775)",92.99980105144533,6.991578866026532e-5,7.940805422532123e-7,3.652736148896653e-5,0.00023714536349921743
"(47, 344.6410161513775)",92.99972943833325,9.52373528877662e-5,1.081674543686893e-6,5.083806372915184e-5,0.0003219513501521765
"(48, 344.6410161513775)",92.99963655001477,0.00012816511727879154,1.4556572549891437e-6,6.987040377783176e-5,0.00043180879174975164
"(49, 344.6410161513775)",92.99951709823343,0.0001705217463982604,1.936729933217923e-6,9.489774064925358e-5,0.000572578831545761
"(50, 344.6410161513775)",92.9993654346738,0.00022445483411551983,2.549284193992857e-6,0.00012746071965728166,0.000751127175419062
"(51, 344.6410161513775)",92.99917440027447,0.0002924735839428428,3.3218187869470174e-6,0.00016940686594491832,0.000975428136259238
"(52, 344.6410161513775)",92.99893605801982,0.0003774866406270278,4.287369128334764e-6,0.00022293345221588494,0.0012546698007894538
"(53, 344.6410161513775)",92.99864113720545,0.00048284085677221617,5.483947701467514e-6,0.0002906333797647899,0.0015993599285899854
"(54, 344.6410161513775)",92.99827938077415,0.0006123606978445663,6.954991431471768e-6,0.00037554421840044764,0.0020214310958661065
"(55, 344.6410161513775)",92.99783870370135,0.0007703881187439375,8.749814911612208e-6,0.00048120001130058627,0.0025343450909739206
"(56, 344.6410161513775)",92.99730584179396,0.0009618225520514838,1.0924064251119291e-5,0.0006116859582450296,0.0031531946457636598
"(57, 344.6410161513775)",92.99666586469469,0.0011921608798066365,1.354017123266392e-5,0.0007716956728813418,0.003894802699607602
"(58, 344.6410161513775)",92.99590211760031,0.001467537115774329,1.66678040404722e-5,0.000966590992053422,0.004777817929466952
"(59, 344.6410161513775)",92.99499643565942,0.001794761582818003,2.038431185544688e-5,0.0012024639599876941,0.0058228059914200905
"(60, 344.6410161513775)",92.99392834596608,0.0021813595146806756,2.4775164134908656e-5,0.0014862010325171324,0.007052336710254951
"(61, 344.6410161513775)",92.99267595994003,0.0026356086836629438,2.9934376709852994e-5,0.0018255491662149664,0.008491064840926897
"(62, 344.6410161513775)",92.99121484139677,0.0031665762831767086,3.5964932237125064e-5,0.002229183676136189,0.010165807115882029
"(63, 344.6410161513775)",92.98951902696454,0.0037841544551007345,4.297918188573093e-5,0.002706777617399189,0.012105611301054
"(64, 344.6410161513775)",92.98755985449286,0.00449909500169414,5.1099241683233634e-5,0.0032690726191135027,0.014341821959160964
"(65, 344.6410161513775)",92.98530693531067,0.005323042458937449,6.045736596938094e-5,0.00392795084942715,0.01690813719209601
"(66, 344.6410161513775)",92.98272742403094,0.006268566234542269,7.119631387970244e-5,0.00469650806254141,0.01984066189919166
"(67, 344.6410161513775)",92.97978594883232,0.007349191383408291,8.346969912886402e-5,0.005589127523389009,0.02317795440223244
"(68, 344.6410161513775)",92.9764454622823,0.0085794274973966,9.744231617305667e-5,0.006621554683371725,0.02696106417865433
"(69, 344.6410161513775)",92.97266577493612,0.00997479761834806,0.00011329047143524739,0.0078109724410828025,0.03123357075462947
"(70, 344.6410161513775)",92.96840497856684,0.011551864135275765,0.0001312022743399647,0.009176076917637277,0.03604160823225996
"(71, 344.6410161513775)",92.9636185747264,0.013328254842433046,0.00015137793550741303,0.010737153571971178,0.041433891944201336
"(72, 344.6410161513775)",92.95825962292207,0.015322687247568863,0.00017403004289639814,0.012516153624831015,0.047461737199851466
"(73, 344.6410161513775)",92.95227903388908,0.017554991570539337,0.0001993838213114936,0.014536770695507557,0.05417907208543028
"(74, 344.6410161513775)",92.94562534062479,0.0200461330751072,0.00022767738769808156,0.016824517540721666,0.06164244871023631
"(75, 344.6410161513775)",92.9382448603255,0.022818233102169284,0.0002591619893488565,0.019406802920238192,0.06991104843676421
"(76, 344.6410161513775)",92.93008210951778,0.02589458870845625,0.000294102223122269,0.022313008420775063,0.07904668060846287
"(77, 344.6410161513775)",92.92107863913573,0.029299693630364863,0.0003327762860785264,0.02557456535537823,0.0891137920298066
"(78, 344.6410161513775)",92.91117489733907,0.033059254248515475,0.00037547613864738466,0.02922503159688813,0.10017944636714203
"(79, 344.6410161513775)",92.90030882458359,0.037200209404664175,0.0004225077457124192,0.03330016833693317,0.11231333047722282
"(80, 344.6410161513775)",92.88841687173448,0.041750745810300534,0.00047419124120207296,0.037838016866520365,0.12558773435144502
"(81, 344.6410161513775)",92.875433611615,0.046740315087416086,0.000530861128223118,0.04287897516324471,0.14007754350283735
"(82, 344.6410161513775)",92.86129218872983,0.05219964848396041,0.0005928664417963231,0.04846587454204861,0.1558602184006877
"(83, 344.6410161513775)",92.84592432747218,0.05816077172867138,0.0006605709194754239,0.05464405609348542,0.1730157768345745
"(84, 344.6410161513775)",92.8292605247513,0.06465701870975826,0.0007343531560725495,0.061461447139608084,0.1916267707832065
"(85, 344.6410161513775)",92.8112301364604,0.0717230446607074,0.0008146067551625266,0.06896863750044843,0.21177826236254113
"(86, 344.6410161513775)",92.79176167372115,0.07939483774740622,0.0009017404581645965,0.07721895576173764,0.2335577920449176
"(87, 344.6410161513775)",92.77078290273904,0.08770973027882062,0.0009961782733882054,0.08626854524920331,0.25705534715923256
"(88, 344.6410161513775)",92.74822108049858,0.09670640831218734,0.0010983595839017624,0.09617644002967694,0.2823633230658307
"(89, 344.6410161513775)",92.72400309902349,0.10642492037000198,0.0012087392477570633,0.10700464058886466,0.3095764820201813
"(90, 344.6410161513775)",92.69805569174169,0.11690668450274401,0.0013277876779567161,0.11881818937581154,0.33879190518846913
"(91, 344.6410161513775)",92.6703056283915,0.12819449380361933,0.001455990905125668,0.13168524594893563,0.3701089391007386
"(92, 344.6410161513775)",92.64068001111714,0.1403325194805121,0.001593850607950324,0.14567716194270655,0.40362913117478394
"(93, 344.6410161513775)",92.60910610798842,0.15336631498218448,0.001741884174330881,0.16086855546857792,0.4394561763908201
"(94, 344.6410161513775)",92.57551219948128,0.16734281115017452,0.0019006246184113899,0.17733738507441962,0.47769581473720585
"(95, 344.6410161513775)",92.53982685687893,0.18231032008164785,0.0020706206627888017,0.19516502318102597,0.5184557861065455
"(96, 344.6410161513775)",92.50197987081235,0.1983185244863472,0.00225243658412757,0.21443632881919902,0.5618457043510645
"(97, 344.6410161513775)",92.46190203006208,0.21541847279687157,0.002446652173725993,0.23523971946806774,0.6079769718538353
"(98, 344.6410161513775)",92.41952532718028,0.23366256825908413,0.0026538626104175016,0.2576672422338255,0.6569626645466097
"(99, 344.6410161513775)",92.37478307492651,0.25310455567486956,0.0028746783100155712,0.28181464384645794,0.7089174100256332
"(100, 344.6410161513775)",92.32761000734448,0.2737995051241614,0.003109724740310271,0.3077814396617611,0.7639572547898493
"(101, 344.6410161513775)",92.27794235707634,0.29580379266516044,0.0033596422020966527,0.33567098138416257,0.8221995210514795
"(102, 344.6410161513775)",92.2257179201113,0.31917507781875326,0.0036250855732482953,0.36559052352077276,0.8837626520792187
"(103, 344.6410161513775)",92.17087609678225,0.34397227792942486,0.003906724017533365,0.39765128839475716,0.9487660468309335
"(104, 344.6410161513775)",92.11335791155904,0.3702555393794406,0.004205240657840185,0.43196852967073956,1.0173298838083893
"(105, 344.6410161513775)",92.05310601675146,0.3980862056186632,0.004521332212878149,0.46866159423696047,1.0895749339673209
"(106, 344.6410161513775)",91.99006467260938,0.4275267821821489,0.0048557086000071414,0.5078539825022792,1.165622363539165
"(107, 344.6410161513775)",91.9241797073163,0.458640898764451,0.005209092504803279,0.5496734068914276,1.245593527190499
"(108, 344.6410161513775)",91.85539832198792,0.49149327073761795,0.005582218965347991,0.5942518486623892,1.3296097679346335
"(109, 344.6410161513775)",91.78366976622144,0.5261496430303113,0.005975834621372784,0.6417256129202922,1.4177921033422065
"(110, 344.6410161513775)",91.70894370751971,0.5626767701743046,0.006390697719538705,0.6922353818029918,1.5102611741751186
"(111, 344.6410161513775)",91.63117164060003,0.6011423426733637,0.006827577050020587,0.7459262660215462,1.6071368263493737
"(112, 344.6410161513775)",91.55030621770597,0.6416149448659099,0.0072872515490330966,0.8029478546037854,1.7085379242056808
"(113, 344.6410161513775)",91.46630080021791,0.6841640105434189,0.007770509844775153,0.8634542630648863,1.8145821458527054
"(114, 344.6410161513775)",91.37910978892567,0.7288597590915886,0.008278149458485696,0.9276041799729341,1.9253856612525517
"(115, 344.6410161513775)",91.28868823111732,0.7757731460196216,0.008810976279863636,0.9955609121940772,2.04106290618381
"(116, 344.6410161513775)",91.19499171106098,0.8249758062446001,0.009369803914525191,1.0674924287359786,2.1617263135051386
"(117, 344.6410161513775)",91.09797617751406,0.8765399980897819,0.009955453048366316,1.143571403627463,2.2874860512088326
"(118, 344.6410161513775)",90.99759776199382,0.9305385472357087,0.010568750812157692,1.223975257864273,2.41844976148845
"(119, 344.6410161513775)",90.89381260601321,0.987044790467845,0.01121053014072574,1.3088862006949975,2.5547222986003666
"(120, 344.6410161513775)",90.78657663710639,1.0461325213978587,0.011881629166868378,1.3984912705512635,2.6964054790520993
"(1, 347.23494994576816)",92.99999970072754,9.09123959541915e-88,9.523702218685193e-261,3.971889227456797e-12,-3.971889227456797e-12
"(2, 347.23494994576816)",92.99999970072754,2.3572026655483795e-87,8.53818838978835e-132,3.971889227456797e-12,-3.971889227456797e-12
"(3, 347.23494994576816)",92.99999970072754,9.492091837205749e-66,1.070902762343786e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 347.23494994576816)",92.99999970072754,9.410344525969814e-53,4.312343627629533e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 347.23494994576816)",92.99999970072754,4.570002577011385e-44,4.2751974171402027e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 347.23494994576816)",92.99999970072754,7.590200603583172e-38,2.0761879757222037e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 347.23494994576816)",92.99999970072754,3.609193298771528e-33,3.448281468237844e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 347.23494994576816)",92.99999970072754,1.4436173082374498e-32,1.6396150616608893e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 347.23494994576816)",92.99999970072754,6.404553911644241e-29,7.274088691476679e-31,3.971889227456797e-12,-3.971889227456796e-12
"(10, 347.23494994576816)",92.99999970072754,5.389425641463105e-26,6.121137147641044e-28,3.971889227456797e-12,-3.9718892274565846e-12
"(11, 347.23494994576816)",92.99999970072754,1.351622533710854e-23,1.5351294036292733e-25,3.971889227456797e-12,-3.9718892274034915e-12
"(12, 347.23494994576816)",92.99999970072754,1.3657363371058323e-21,1.551159246803025e-23,3.971889227456797e-12,-3.97188922207063e-12
"(13, 347.23494994576816)",92.99999970072754,6.851782402212071e-20,7.782032655711079e-22,3.971889227456797e-12,-3.971888957237425e-12
"(14, 347.23494994576816)",92.99999999999491,3.2188628490657286e-19,2.2506830746682325e-20,7.943778454913594e-12,-7.943770639755346e-12
"(15, 347.23494994576816)",92.99999999999285,1.3372155550678367e-17,4.1872030376721073e-19,7.943778454913594e-12,-7.943633060589874e-12
"(16, 347.23494994576816)",92.99999999999737,1.5797827693079415e-17,5.4406987253908694e-18,1.1915667682370391e-11,-1.1913778481620809e-11
"(17, 347.23494994576816)",92.99999970075174,1.949722736425205e-15,5.2584079890975936e-17,7.943778454913594e-12,-7.925519424564707e-12
"(18, 347.23494994576816)",92.99999970076539,3.4955998678276116e-14,3.9701882983492647e-16,7.943778454913594e-12,-7.805919641408335e-12
"(19, 347.23494994576816)",92.99999970072548,1.2642688834584367e-13,2.434141977020683e-15,1.1915667682370391e-11,-1.107044851481872e-11
"(20, 347.23494994576816)",92.99999999999393,6.666239429763853e-13,1.2500472291080167e-14,8.192021531629644e-12,-3.85142066133796e-12
"(21, 347.23494994576816)",92.99999970074774,8.243849907150259e-13,5.513969942271108e-14,1.3032761527592615e-11,6.1136692414771685e-12
"(22, 347.23494994576816)",92.9999999985868,1.8776102431306344e-11,2.1325279704716464e-13,1.266039691251854e-11,6.138842739594873e-11
"(23, 347.23494994576816)",92.9999999997993,6.476130897993617e-11,7.355376506571771e-13,2.482430767160498e-11,2.3058007163756783e-10
"(24, 347.23494994576816)",92.99999999817996,1.5761094143106972e-10,2.294859406421845e-12,6.702563071333344e-11,7.298297604081312e-10
"(25, 347.23494994576816)",92.9999999997932,6.499910010332933e-11,6.554325209199664e-12,1.7575609831496327e-10,2.1001346876297684e-9
"(26, 347.23494994576816)",92.99999992035488,1.3793982484078817e-9,1.7310400151461964e-11,4.580084765411119e-10,5.552767453593e-9
"(27, 347.23494994576816)",92.99999998899825,3.405109511782312e-9,4.264156630288851e-11,1.1592951682639525e-9,1.3647346972528693e-8
"(28, 347.23494994576816)",92.99999997945704,5.37283562990208e-9,9.869934679090204e-11,2.771509829996338e-9,3.1500352912622544e-8
"(29, 347.23494994576816)",92.99999999437584,1.4587855208489741e-9,2.1603216127697854e-10,6.27682619476532e-9,6.873709051292244e-8
"(30, 347.23494994576816)",92.9999998089824,1.7491802841263837e-8,4.496208272472448e-10,1.350057560566401e-8,1.426234898381079e-7
"(31, 347.23494994576816)",92.99999994177125,1.95406124134543e-8,8.941101972556308e-10,2.7725400387647097e-8,2.827409092024128e-7
"(32, 347.23494994576816)",92.99999976409461,8.070411143761532e-8,1.7060237003699257e-9,5.460466424830754e-8,5.377863899559378e-7
"(33, 347.23494994576816)",92.9999991234635,2.7602667496555194e-7,3.135020254783067e-9,1.034675902537112e-7,9.851210109948564e-7
"(34, 347.23494994576816)",92.99999886713606,3.6492121687632205e-7,5.566475289815441e-9,1.8926809310215621e-7,1.7436066755312636e-6
"(35, 347.23494994576816)",92.99999748495296,8.432909812133961e-7,9.577821788354578e-9,3.352237271512029e-7,2.9905307421175867e-6
"(36, 347.23494994576816)",92.99999592825078,1.4097201513407823e-6,1.601113789285563e-8,5.764049089423729e-7,4.983221755858144e-6
"(37, 347.23494994576816)",92.99999338043483,2.294876772294867e-6,2.6064455716208573e-8,9.643848823926557e-7,8.08610509358872e-6
"(38, 347.23494994576816)",92.99998950292867,3.645474904204093e-6,4.140410514853026e-8,1.5733639996186318e-6,1.2803588379180593e-5
"(39, 347.23494994576816)",92.99998364751113,5.661389704298503e-6,6.43002032597566e-8,2.5077041465578823e-6,1.9819573713846417e-5
"(40, 347.23494994576816)",92.9999752828249,8.609781097490045e-6,9.778706240043313e-8,3.9114869702733245e-6,3.0043598747684784e-5
"(41, 347.23494994576816)",92.99996319125322,1.2841535353935671e-5,1.4584993564190094e-7,5.9798404658145345e-6,4.4664354636394454e-5
"(42, 347.23494994576816)",92.99994616608939,1.8810108184726037e-5,2.1363902310112205e-7,8.972817501907714e-6,6.521011799107322e-5
"(43, 347.23494994576816)",92.99992258162717,2.709281198622383e-5,3.077112490757964e-7,1.3231536958168382e-5,9.361656321241558e-5
"(44, 347.23494994576816)",92.99989032154832,3.841454553884248e-5,4.362997795142885e-7,1.9197085201205604e-5,0.00013230144689978807
"(45, 347.23494994576816)",92.99984709327953,5.3673920264752774e-5,6.096107357133833e-7,2.7432280548130013e-5,0.00018424587275370953
"(46, 347.23494994576816)",92.99978958895488,7.397169923662364e-5,8.401462344786466e-7,3.8646336216225524e-5,0.0002530817994600929
"(47, 347.23494994576816)",92.99971416471774,0.0001006414180995795,1.1430521310305879e-6,5.372273578627688e-5,0.0003431849137175329
"(48, 347.23494994576816)",92.99961629356294,0.00013528203280191835,1.5364888524451345e-6,7.375016689648077e-5,0.0004597724628745363
"(49, 347.23494994576816)",92.99949092429877,0.00017979239627980917,2.04202291252324e-6,0.00010005684854333719,0.0006090048752747818
"(50, 347.23494994576816)",92.99933157111036,0.00023640736191982733,2.685037092277394e-6,0.00013424793858263673,0.0007980907817568349
"(51, 347.23494994576816)",92.99913132527116,0.00030773525264782,3.4951558009480643e-6,0.0001782463584205203,0.0010353938911743421
"(52, 347.23494994576816)",92.99888164250837,0.00039679648745782247,4.506684018130484e-6,0.000234336683382415,0.0013305415160745169
"(53, 347.23494994576816)",92.99857298450573,0.000507063068525885,5.759055618699645e-6,0.00030521228159087157,0.0016945331079031946
"(54, 347.23494994576816)",92.99819471795465,0.0006424986779239115,7.297288698346605e-6,0.00039402540780486566,0.0021398482681053376
"(55, 347.23494994576816)",92.9977342665477,0.000807599195134531,9.172446129027524e-6,0.0005044402856092568,0.00268055358688387
"(56, 347.23494994576816)",92.9971781260136,0.0010074332467012983,1.1442095522934975e-5,0.0006406889401375374,0.003332406526043487
"(57, 347.23494994576816)",92.99651065586785,0.0012476827356227712,1.4170770212179828e-5,0.0008076296467801232,0.004112957038539122
"(58, 347.23494994576816)",92.99571472749602,0.0015346829540656736,1.743042439435909e-5,0.0010108079003046033,0.005041644641804171
"(59, 347.23494994576816)",92.99477153847161,0.0018754621848165688,2.1300882845793042e-5,0.001256519562929595,0.006139891425830024
"(60, 347.23494994576816)",92.99366024584313,0.002277780609552857,2.5870283121056226e-5,0.0015518762582537135,0.007431190206369096
"(61, 347.23494994576816)",92.99235790746319,0.002750168327195838,3.1235507476806876e-5,0.0019048725151741116,0.00894118736006559
"(62, 347.23494994576816)",92.99083972462768,0.0033019623085571545,3.750260206500474e-5,0.002324454708091922,0.010697759442786059
"(63, 347.23494994576816)",92.98907873113852,0.003943342286292586,4.4787184923640945e-5,0.002820591580660287,0.012731084334512041
"(64, 347.23494994576816)",92.98704565380997,0.004685365448141223,5.321484016559589e-5,0.003404345976366103,0.015073706384906639
"(65, 347.23494994576816)",92.98470929326545,0.005539999686096962,6.292149461106962e-5,0.0040879478617134694,0.01776059417007421
"(66, 347.23494994576816)",92.98203568988792,0.0065201558817805086,7.405378658585363e-5,0.004884868309983719,0.020829194568449762
"(67, 347.23494994576816)",92.97898900339177,0.00763971835858471,8.676940891582433e-5,0.005809894333614409,0.024319477028095744
"(68, 347.23494994576816)",92.97553088890884,0.008913574341856797,0.00010123744614833759,0.006879204392668332,0.028273975153287074
"(69, 347.23494994576816)",92.97162044555378,0.01035764222913585,0.00011763869433072523,0.008110444489776786,0.03273782164783811
"(70, 347.23494994576816)",92.96721462485799,0.011988897963233368,0.0001361659605267348,0.009522804770754015,0.03775877571706418
"(71, 347.23494994576816)",92.96226788250465,0.013825400780583192,0.00015702435593622127,0.011137096365883281,0.043387248007897
"(72, 347.23494994576816)",92.95673252238686,0.015886317240841503,0.00018043156701756245,0.012975828516806622,0.049676317625173196
"(73, 347.23494994576816)",92.95055815846642,0.018191944833234257,0.00020661812738801145,0.015063285930557009,0.05668174919090749
"(74, 347.23494994576816)",92.9436925100631,0.020763733376365032,0.0002358276555488532,0.017425606131852817,0.06446199803848109
"(75, 347.23494994576816)",92.9360805408489,0.023624307009112545,0.0002683171120077448,0.020090856957511432,0.0730782220000909
"(76, 347.23494994576816)",92.9276658234128,0.026797482739208994,0.000304356998157775,0.023089114008909818,0.08259427301204944
"(77, 347.23494994576816)",92.91838924448837,0.03030829129475759,0.00034423160565259596,0.02645253809190876,0.09307670626662182
"(78, 347.23494994576816)",92.90818958013935,0.03418299508979168,0.00038823921716131743,0.030215452563313625,0.10459477257468065
"(79, 347.23494994576816)",92.89700408304437,0.03844910490038461,0.0004366922894809957,0.03441442067758336,0.11722040460205306
"(80, 347.23494994576816)",92.88476808010887,0.04313539746384827,0.0004899176593408445,0.03908832277727045,0.13102821114149557
"(81, 347.23494994576816)",92.87141524526962,0.04827193128341583,0.0005482567213057099,0.04427843344969987,0.14609546173031931
"(82, 347.23494994576816)",92.85687772236513,0.05389006193482096,0.0006120656019453692,0.050028498529861354,0.16250207012516538
"(83, 347.23494994576816)",92.84108632575902,0.06002245640174762,0.0006817153217716,0.05638481205601149,0.18033057357661328
"(84, 347.23494994576816)",92.82397064920436,0.06670310685049168,0.0007575919526068421,0.06339629305709102,0.1996661106856626
"(85, 347.23494994576816)",92.80545926061004,0.07396734331160895,0.0008400967612234907,0.07111456226132501,0.22059639457171573
"(86, 347.23494994576816)",92.78547984777906,0.0818518455807251,0.0009296463453770553,0.07959401861826836,0.24321168358599973
"(87, 347.23494994576816)",92.7639594921659,0.09039465355457568,0.0010266727490086636,0.08889191573942751,0.26760474487328006
"(88, 347.23494994576816)",92.7408247701731,0.09963517704890427,0.001131623575920984,0.09906843802336535,0.2938708177190088
"(89, 347.23494994576816)",92.716001972735,0.10961420385940097,0.001244962080842267,0.11018677671365616,0.32210756911198773
"(90, 347.23494994576816)",92.68941732686598,0.12037390626124639,0.0013671672423966816,0.12231320554897743,0.35241504343212815
"(91, 347.23494994576816)",92.66099716381886,0.13195784610952788,0.0014987338218109192,0.13551715610997248,0.3848956074885719
"(92, 347.23494994576816)",92.63066811760676,0.14441097794288502,0.001640172397965339,0.1498712928649945,0.4196538876449305
"(93, 347.23494994576816)",92.59835731135965,0.15777965010030887,0.001792009380079731,0.165451587628259,0.4567966997660734
"(94, 347.23494994576816)",92.56399253920686,0.17211160361378244,0.00195478699499266,0.1823373935483206,0.4964329708125943
"(95, 347.23494994576816)",92.52750242841735,0.18745596879950566,0.0021290632487853483,0.20061151836050875,0.5386736522628462
"(96, 347.23494994576816)",92.4888166051145,0.20386325918298795,0.002315411857427437,0.22036029698586398,0.5836316234317902
"(97, 347.23494994576816)",92.44786583460856,0.2213853628026031,0.002514422148199951,0.2416736632330474,0.6314215855396935
"(98, 347.23494994576816)",92.40458215173204,0.24007553061718628,0.0027266989279793865,0.26464522048940464,0.6821599452846973
"(99, 347.23494994576816)",92.35889897331688,0.25998836193908914,0.0029528623178063916,0.2893723114507084,0.7359646876695388
"(100, 347.23494994576816)",92.31075119289649,0.2811797867815862,0.0031935475523743075,0.31595608651249846,0.7929552379856247
"(101, 347.23494994576816)",92.26007525535536,0.30370704505554236,0.0034494047438303325,0.3445015709915762,0.8532523125750447
"(102, 347.23494994576816)",92.20680921578483,0.3276286625071816,0.0037210986082237547,0.37511773085270317,0.9169777581171399
"(103, 347.23494994576816)",92.15089258991455,0.3530044257230819,0.004009308204020982,0.40791753692523774,0.9842543966151455
"(104, 347.23494994576816)",92.09226727367741,0.37989534064943414,0.0043147263506299535,0.4430180275914623,1.0552057607992167
"(105, 347.23494994576816)",92.03087572560398,0.4083636211418347,0.004638059718762919,0.4805403697032005,1.129956064586925
"(106, 347.23494994576816)",91.96666278658614,0.4384726292628763,0.004980027931567131,0.5206099177761232,1.208629831770117
"(107, 347.23494994576816)",91.89957465214316,0.4702868485701281,0.005341363372358955,0.563356271404649,1.2913517718385723
"(108, 347.23494994576816)",91.82955906368602,0.5038718375547218,0.0057228106335485964,0.6089133308006223,1.3782465330887343
"(109, 347.23494994576816)",91.75656521762022,0.5392941848555105,0.006125126004844473,0.6574193505033105,1.4694384712003827
