T_mu,sigma,ω₀,n_B,P,e
"(49, 84.64101615137756)",92.99999744416242,6.893096125662985e-7,9.304279340643527e-9,4.856571698180537e-7,3.018664881302836e-7
"(50, 84.64101615137756)",92.99999673740498,8.569533037267377e-7,1.3586273955170763e-8,7.269272226306881e-7,4.2302881064596074e-7
"(51, 84.64101615137756)",92.99999459545798,1.4488332762694026e-6,1.9556305721854373e-8,1.0722479886842397e-6,5.830175997805138e-7
"(52, 84.64101615137756)",92.99999230028658,2.057441244270538e-6,2.77712768174505e-8,1.559954653343661e-6,7.906344363065441e-7
"(53, 84.64101615137756)",92.99998916890604,2.884605550037362e-6,3.893631444299443e-8,2.2401101496472016e-6,1.0554990699974057e-6
"(54, 84.64101615137756)",92.99998494346333,3.995754231499496e-6,5.393456419035122e-8,3.1774122088562894e-6,1.387664109896738e-6
"(55, 84.64101615137756)",92.99997930623745,5.471998790802139e-6,7.386086654300993e-8,4.454624328018826e-6,1.7970344700028191e-6
"(56, 84.64101615137756)",92.99997186175032,7.412927833815653e-6,1.000594653539983e-7,6.176538474202802e-6,2.2925963489231704e-6
"(57, 84.64101615137756)",92.99996212165712,9.939707761858055e-6,1.3416586091883358e-7,8.474685372755449e-6,2.881249428239019e-6
"(58, 84.64101615137756)",92.99994950707526,1.3198495669723793e-5,1.7815287700224268e-7,1.151264604029419e-5,3.566394499467009e-6
"(59, 84.64101615137756)",92.99993287624334,1.736416647959451e-5,2.3438097668796228e-7,1.5492257489259932e-5,4.345986544161528e-6
"(60, 84.64101615137756)",92.9999126726841,2.2644351682196377e-5,3.056527425314491e-7,2.0660564651158955e-5,5.2101940661582765e-6
"(61, 84.64101615137756)",92.99988658997741,2.9283788140506164e-5,3.952716458831174e-7,2.7317719347142474e-5,6.138474416232053e-6
"(62, 84.64101615137756)",92.99985388735888,3.756896319806021e-5,5.071046765514605e-7,3.58258822847377e-5,7.095972833693557e-6
"(63, 84.64101615137756)",92.99981315512734,4.7833050348954844e-5,6.456490003237975e-7,4.661906775766266e-5,8.029319706864658e-6
"(64, 84.64101615137756)",92.99976278938198,6.046111762854708e-5,8.161022527358115e-7,6.0214168369106305e-5,8.861555585881116e-6
"(65, 84.64101615137756)",92.99970089369478,7.589559292892347e-5,1.0244363122370643e-6,7.722302672018451e-5,9.486303729930506e-6
"(66, 84.64101615137756)",92.99962532169936,9.464196614435585e-5,1.277474264503289e-6,9.836578877740133e-5,9.760931077390735e-6
"(67, 84.64101615137756)",92.99953358013067,0.00011727470670534496,1.5829702804360465e-6,0.00012448541715588606,9.49879591765202e-6
"(68, 84.64101615137756)",92.9994228385919,0.0001444433724103144,1.9496920709694745e-6,0.00015656354367402927,8.46037439511078e-6
"(69, 84.64101615137756)",92.99928990201653,0.00017687888450618303,2.3875055864645456e-6,0.00019573762046765314,6.343278437796627e-6
"(70, 84.64101615137756)",92.99913112247772,0.00021539994287981287,2.907461614231957e-6,0.0002433194248978006,2.771080551916748e-6
"(71, 84.64101615137756)",92.99894243769192,0.0002609195532615683,3.521883874298137e-6,0.00030081499123560797,-2.7191613478632352e-6
"(72, 84.64101615137756)",92.99871926056419,0.0003144516399812381,4.244458286947608e-6,0.00036994591351781185,-1.0690651098430966e-5
"(73, 84.64101615137756)",92.998456489312,0.00037711771499439437,5.090322984790367e-6,0.0004526720987624315,-2.182198879106165e-5
"(74, 84.64101615137756)",92.99814844883825,0.00045015357650164743,6.076158732516951e-6,0.000551216022551552,-3.692377313425092e-5
"(75, 84.64101615137756)",92.99778884454615,0.0005349160094541096,7.2202793718427325e-6,0.0006680883943865393,-5.6956611456940495e-5
"(76, 84.64101615137756)",92.99737074444002,0.0006328894610204086,8.542721919875573e-6,0.0008061153527170953,-8.305068872017983e-5
"(77, 84.64101615137756)",92.99688648628758,0.0007456926670849713,1.0065336027831146e-5,0.0009684671020143435,-0.0001165268327136451
"(78, 84.64101615137756)",92.99632770023166,0.0008750852022977109,1.1811872372409685e-5,0.0011586880744287728,-0.00015891919417763425
"(79, 84.64101615137756)",92.99568519696382,0.0010229739353682494,1.3808069811813877e-5,0.00138072857209401,-0.00021199951213292275
"(80, 84.64101615137756)",92.99494897289556,0.0011914193763825941,1.608174104484861e-5,0.0016389778250367397,-0.0002778029215174371
"(81, 84.64101615137756)",92.99410813714134,0.0013826418253899255,1.866285561420322e-5,0.0019382986452896045,-0.0003586555818170025
"(82, 84.64101615137756)",92.99315088420663,0.0015990274823133575,2.1583622365097995e-5,0.002284063419903143,-0.00045720369069364946
"(83, 84.64101615137756)",92.99206442736721,0.0018431342736599922,2.4878568111348324e-5,0.0026821916177440053,-0.0005764443324082251
"(84, 84.64101615137756)",92.99083496740786,0.002117697547012315,2.858461448342357e-5,0.0031391886633677975,-0.0007197578471954422
"(85, 84.64101615137756)",92.98944763874128,0.0024256355572353614,3.2741152007111736e-5,0.003662186318348004,-0.0008909419424993522
"(86, 84.64101615137756)",92.98788647626765,0.0027700547492250744,3.739011135869376e-5,0.004258984345649256,-0.0010942473262362527
"(87, 84.64101615137756)",92.98613434417956,0.003154254823608507,4.257603180635225e-5,0.0049380936335457655,-0.0013344150377627405
"(88, 84.64101615137756)",92.98417291114819,0.0035817335853161754,4.8346126602948436e-5,0.0057087806149962615,-0.0016167153323395586
"(89, 84.64101615137756)",92.98198263775251,0.004056191557272808,5.475034529940711e-5,0.006581113033861729,-0.0019469881730811137
"(90, 84.64101615137756)",92.9795426208787,0.004581536407477985,6.184143345858782e-5,0.007566007046174427,-0.0023316852779817552
"(91, 84.64101615137756)",92.97683072634206,0.005161887079281812,6.967498847790261e-5,0.008675275573048489,-0.002777913747943288
"(92, 84.64101615137756)",92.97382333431808,0.005801577808219491,7.830951367580877e-5,0.009921677946440468,-0.0032934811345998165
"(93, 84.64101615137756)",92.97049554801282,0.00650516177221404,8.780646777337944e-5,0.011318970803696692,-0.0038869421466946694
"(94, 84.64101615137756)",92.96682086708046,0.007277414720729829,9.823031364729732e-5,0.012881960211400312,-0.004567646647424537
"(95, 84.64101615137756)",92.96277136509377,0.008123338221227787,0.00010964856224349252,0.014626555037136321,-0.005345789309309544
"(96, 84.64101615137756)",92.95831771412324,0.009048162722962329,0.00012213181415508015,0.016569821492715634,-0.006232460638218455
"(97, 84.64101615137756)",92.9534287810907,0.010057350691304137,0.00013575380142103556,0.01873003891091902,-0.007239699212230252
"(98, 84.64101615137756)",92.9480719241996,0.011156599205365287,0.00015059142296882413,0.021126756662049145,-0.008380545598285973
"(99, 84.64101615137756)",92.94221313336573,0.012351842399230508,0.00016672477789668466,0.023780852376737625,-0.009669097757949503
"(100, 84.64101615137756)",92.93581628808285,0.013649254396786971,0.00018423720398935743,0.026714591182576884,-0.011120567024029039
"(101, 84.64101615137756)",92.92884388324538,0.015055251097987174,0.00020321530297609977,0.029951686302489334,-0.012751336561082188
"(102, 84.64101615137756)",92.92125647225035,0.0165764927653788,0.00022374897451193592,0.03351736072724441,-0.014579020161725475
"(103, 84.64101615137756)",92.91301349878857,0.01821988527380762,0.000245931434934216,0.037438410158731866,-0.01662252360233343
"(104, 84.64101615137756)",92.9040717070577,0.01999258361349834,0.00026985926105161165,0.04174326716081355,-0.018902105087545275
"(105, 84.64101615137756)",92.89438671164746,0.021901992233003872,0.0002956323981831765,0.04646206654369501,-0.02143943995420228
"(106, 84.64101615137756)",92.88391217092794,0.02395576763976421,0.00032335419364117626,0.051626711993732616,-0.024257684467134152
"(107, 84.64101615137756)",92.87259994806843,0.026161820003940774,0.0003531314186521614,0.05727094403767138,-0.027381541927974914
"(108, 84.64101615137756)",92.86040009850517,0.028528314886451776,0.0003850742916990228,0.06343040929427127,-0.030837329951094016
"(109, 84.64101615137756)",92.84726086363307,0.031063674939529846,0.00041929650147509305,0.07014273107426595,-0.0346530491206965
"(110, 84.64101615137756)",92.83312867080059,0.03377658159097069,0.00045591522959563367,0.0774475814275785,-0.038858453115715466
"(111, 84.64101615137756)",92.81794812159562,0.03667597674125526,0.0004950511735938959,0.08538675456977578,-0.04348512018985642
"(112, 84.64101615137756)",92.80166201231519,0.03977106444411409,0.0005368285694765766,0.09400424185383585,-0.04856652623424802
"(113, 84.64101615137756)",92.78421132916357,0.04307131263327374,0.0005813752151104118,0.10334630827655428,-0.054138119304383316
"(114, 84.64101615137756)",92.76553525912067,0.04658645486815344,0.0006288224937752423,0.11346157057196815,-0.06023739571998835
"(115, 84.64101615137756)",92.74557120311728,0.050326492117844436,0.0006793053982334773,0.12440107700996203,-0.0669039778263643
"(116, 84.64101615137756)",92.72425479011652,0.054301694592428486,0.0007329625554561028,0.1362183889202873,-0.07417969342557232
"(117, 84.64101615137756)",92.70151989478396,0.058522603624308105,0.0007899362520152087,0.14896966404489173,-0.0821086569795138
"(118, 84.64101615137756)",92.67729865724306,0.06300003360599724,0.0008503724602383017,0.16271374177702078,-0.09073735263530402
"(119, 84.64101615137756)",92.65152150485522,0.0677450739873226,0.0009144208651684384,0.1775122303831601,-0.10011471916528167
"(120, 84.64101615137756)",92.62411717589447,0.07276909133450335,0.0009822348923563893,0.1934295963000422,-0.11029223691165846
"(1, 87.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 87.23494994576816)",92.99999999940911,0.0,2.9157476781700294e-188,3.971889227456797e-12,-3.971889227456797e-12
"(3, 87.23494994576816)",92.99999999940911,0.0,2.3951063903594085e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 87.23494994576816)",92.99999999940911,0.0,2.4760839165067805e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 87.23494994576816)",92.99999999940911,0.0,1.0888491719809078e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 87.23494994576816)",92.99999999940911,0.0,3.081323188961043e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 87.23494994576816)",92.99999999940911,0.0,2.506970145292744e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 87.23494994576816)",92.99999999940911,0.0,1.2418807444439363e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 87.23494994576816)",92.99999999940911,0.0,2.0446134145024953e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 87.23494994576816)",92.99999999940911,0.0,3.099473185551833e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 87.23494994576816)",92.99999999940911,0.0,8.277862192247849e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 87.23494994576816)",92.99999999940911,0.0,6.0048095040666964e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 87.23494994576816)",92.99999999940911,0.0,1.5968641764618015e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 87.23494994576816)",92.99999999940911,0.0,1.9289028415094833e-28,3.971889227456797e-12,-3.97188922745678e-12
"(15, 87.23494994576816)",92.99999999940911,0.0,1.2386025053026112e-26,3.971889227456797e-12,-3.971889227455716e-12
"(16, 87.23494994576816)",92.99999999940911,0.0,4.757656302371183e-25,3.971889227456797e-12,-3.971889227415293e-12
"(17, 87.23494994576816)",92.99999999940911,0.0,1.196508648292213e-23,3.971889227456797e-12,-3.9718892264130235e-12
"(18, 87.23494994576816)",92.99999999940911,0.0,2.1136053072076417e-22,3.971889227456797e-12,-3.9718892090187715e-12
"(19, 87.23494994576816)",92.99999999940911,0.0,2.7722234338506787e-21,3.971889227456797e-12,-3.971888985622024e-12
"(20, 87.23494994576816)",92.99999999940911,0.0,2.822462364286155e-20,3.971889227456797e-12,-3.971886765283166e-12
"(21, 87.23494994576816)",92.99999999940911,0.0,2.312358802810868e-19,3.971889227456797e-12,-3.971869055606355e-12
"(22, 87.23494994576816)",92.99999999492968,5.954712417012812e-17,1.5700212855011348e-18,5.9578338411851955e-12,-5.957696880456941e-12
"(23, 87.23494994576816)",92.99999999940911,6.70635980462861e-16,9.052223247624532e-18,3.971889227456797e-12,-3.971099557214892e-12
"(24, 87.23494994576816)",92.99999999494996,2.6124827265335335e-15,4.522955625277442e-17,5.9578338411851955e-12,-5.953888243109415e-12
"(25, 87.23494994576816)",92.99999999726278,2.5457598704168043e-15,1.9921296735472132e-16,3.971889227456797e-12,-3.95451089422106e-12
"(26, 87.23494994576816)",92.9999999936257,2.539809361537331e-15,7.847205303615696e-16,5.9578338411851955e-12,-5.889378784997687e-12
"(27, 87.23494994576816)",92.99999999493892,1.9720468579058208e-14,2.798734912009127e-15,4.096010765814822e-12,-3.851863265854232e-12
"(28, 87.23494994576816)",92.99999999139024,6.815680536003276e-13,9.133633275564074e-15,6.206076917901245e-12,-5.409304876284411e-12
"(29, 87.23494994576816)",92.99999999939244,2.3489472342977e-12,2.752426503658621e-14,4.716618457604946e-12,-2.3155405748442917e-12
"(30, 87.23494994576816)",92.99999999938487,5.242522843404114e-12,7.719835369066206e-14,1.0302087683716067e-11,-3.5676931636154554e-12
"(31, 87.23494994576816)",92.99999999939757,9.332424186526259e-13,2.0291277422068293e-13,1.4273976911172864e-11,3.4271087913253662e-12
"(32, 87.23494994576816)",92.99999999932965,3.4142298365138706e-11,5.028478010025444e-13,2.2217755366086456e-11,2.1648147384710097e-11
"(33, 87.23494994576816)",92.99999999466195,7.28781990338542e-11,1.181110350788647e-12,4.729030611440749e-11,5.574379621706881e-11
"(34, 87.23494994576816)",92.9999998433291,1.450296090257131e-10,2.641816319027546e-12,9.681479991925942e-11,1.3364391443702205e-10
"(35, 87.23494994576816)",92.99999999380249,3.1264199103148057e-10,5.6503240778279754e-12,2.04428173675667e-10,2.884775644310251e-10
"(36, 87.23494994576816)",92.99999999258817,6.46522748880051e-10,1.1598560728911063e-11,4.280951857968279e-10,5.837046788326809e-10
"(37, 87.23494994576816)",92.99999999387009,1.6984611435679537e-9,2.2925774775103417e-11,8.695954977363224e-10,1.1303333172377785e-9
"(38, 87.23494994576816)",92.99999998905193,3.0237561526224205e-9,4.3763567698371366e-11,1.7010856831967312e-9,2.116626954418931e-9
"(39, 87.23494994576816)",92.99999997989933,4.057432056011747e-9,8.08945638118174e-11,3.2316283726895363e-9,3.825204852319103e-9
"(40, 87.23494994576816)",92.9999999819817,8.147728655734079e-9,1.4513722926639318e-10,5.95944742118385e-9,6.701591509137438e-9
"(41, 87.23494994576816)",92.9999999456865,1.671018688973873e-8,2.5329454837088884e-10,1.0689967491084895e-8,1.1406169757585542e-8
"(42, 87.23494994576816)",92.99999988581679,2.9943593050165976e-8,4.3083068978081774e-10,1.8678057335192304e-8,1.8905436322938107e-8
"(43, 87.23494994576816)",92.99999986022478,3.700519925315419e-8,7.154664850419593e-10,3.185579281958709e-8,3.055789019092292e-8
"(44, 87.23494994576816)",92.9999996859029,8.608039111957751e-8,1.1619103957651549e-9,5.310651728032618e-8,4.825267793571478e-8
"(45, 87.23494994576816)",92.9999997810356,9.793404967498168e-8,1.8479653176928219e-9,8.668176577078699e-8,7.45253962196619e-8
"(46, 87.23494994576816)",92.99999952270528,1.1708313496602309e-7,2.882272782701637e-9,1.387029643197106e-7,1.1273195760931665e-7
"(47, 87.23494994576816)",92.99999886203655,3.085470090839436e-7,4.41397136918384e-9,2.178508009552422e-7,1.6720177049756389e-7
"(48, 87.23494994576816)",92.99999818633887,4.922636289706315e-7,6.644558891846109e-9,3.362323387719002e-7,2.434054235700039e-7
"(49, 87.23494994576816)",92.99999730906784,7.29165486725621e-7,9.84225267355789e-9,5.104938896434945e-7,3.4809452968793094e-7
"(50, 87.23494994576816)",92.99999606591504,1.0638001519450847e-6,1.4359140798599565e-8,7.631616509589312e-7,4.894572778711395e-7
"(51, 87.23494994576816)",92.99999433269367,1.5299643398451605e-6,2.0651410251005038e-8,1.1243852408715279e-6,6.771394986844201e-7
"(52, 87.23494994576816)",92.99999193502734,2.1709136177874874e-6,2.9302923324901192e-8,1.6339669613296293e-6,9.222720881828089e-7
"(53, 87.23494994576816)",92.99998866233479,3.0413756619657462e-6,4.105239247154448e-8,2.3438326855407e-6,1.2373707168685127e-6
"(54, 87.23494994576816)",92.99998425843572,4.209846657144298e-6,5.68243769989574e-8,3.3210359715642038e-6,1.6360357116393044e-6
"(55, 87.23494994576816)",92.99997839350094,5.761184976438822e-6,7.776429252310441e-8,4.651237809639472e-6,2.1325263561816143e-6
"(56, 87.23494994576816)",92.99997064875596,7.799513515025408e-6,1.0527758664730179e-7,6.442803625923823e-6,2.7410813756648207e-6
"(57, 87.23494994576816)",92.99996053166551,1.0451438997259262e-5,1.4107319289245225e-7,8.831597725154719e-6,3.474915195508049e-6
"(58, 87.23494994576816)",92.99994743437597,1.3869593324862246e-5,1.8721133185308442e-7,1.1986435329222142e-5,4.344935834262269e-6
"(59, 87.23494994576816)",92.99993062769087,1.8236498608617417e-5,2.461556812005573e-7,1.6115400984078712e-5,5.357977544318373e-6
"(60, 87.23494994576816)",92.99990923443352,2.376875406506724e-5,3.208298904133146e-7,2.1472965812870665e-5,6.514613618441121e-6
"(61, 87.23494994576816)",92.99988223480604,3.0721539459642335e-5,4.146783675702273e-7,2.836804498972192e-5,7.806401648859713e-6
"(62, 87.23494994576816)",92.99984839323787,3.9393426454070815e-5,5.317312238543969e-7,3.717302609219114e-5,9.212520605349221e-6
"(63, 87.23494994576816)",92.99980628272597,5.013148580629122e-5,6.766732094116931e-7,4.833383560627568e-5,1.069571794639567e-5
"(64, 87.23494994576816)",92.99975425284838,6.333667544789387e-5,8.54916441197531e-7,6.238113468917143e-5,1.2197458266509447e-5
"(65, 87.23494994576816)",92.99969036498534,7.946949162421807e-5,1.0726766834954217e-6,7.994256351078881e-5,1.363233328192688e-5
"(66, 87.23494994576816)",92.99961240285556,9.905586252198452e-5,1.3370528984672953e-6,0.00010175630798613836,1.4881434686500384e-5
"(67, 87.23494994576816)",92.9995178416525,0.00012269326183429424,1.6561097661689968e-6,0.00012868587681683685,1.5784775739613405e-5
"(68, 87.23494994576816)",92.99940377604975,0.00015105701782990778,2.0389628470939917e-6,0.00016173607729843092,1.6132744609094412e-5
"(69, 87.23494994576816)",92.99926692787986,0.0001849067914657461,2.495866020664999e-6,0.0002020704512934979,1.5656296090556828e-5
"(70, 87.23494994576816)",92.99910359414382,0.00022509319659325474,3.0383008455560557e-6,0.0002510300092677948,1.4016012914472791e-5
"(71, 87.23494994576816)",92.9989096087238,0.0002725645339646633,3.679067455375414e-6,0.0003101533587077693,1.0789906609009624e-5
"(72, 87.23494994576816)",92.99868030752255,0.0003283736104270124,4.432376603521226e-6,0.0003811982749544677,5.459876194500352e-6
"(73, 87.23494994576816)",92.9984104857677,0.00039368461462801303,5.313942471859437e-6,0.0004661646732454899,-2.603167698140292e-6
"(74, 87.23494994576816)",92.99809435802628,0.00046978002065004276,6.341075855790478e-6,0.0005673191311590794,-1.4155696276878047e-5
"(75, 87.23494994576816)",92.99772552913007,0.0005580674913141753,7.53277734151893e-6,0.0006872207343179344,-3.0099279977913948e-5
"(76, 87.23494994576816)",92.99729692744278,0.0006600867546159267,8.909830129806548e-6,0.000828748561986783,-5.1499976587811625e-5
"(77, 87.23494994576816)",92.99680078296088,0.000777516425965565,1.0494892116618795e-5,0.0009951305412340408,-7.96091527545635e-5
"(78, 87.23494994576816)",92.99622856100852,0.0009121807526639419,1.2312586937528092e-5,0.0011899738562122229,-0.00011588595101404083
"(79, 87.23494994576816)",92.9955709437813,0.0010660562554587977,1.4389593605248676e-5,0.001417296750826744,-0.00016202127293293018
"(80, 87.23494994576816)",92.99481776806958,0.001241278261213311,1.6754734695066838e-5,0.0016815619458535704,-0.0002199635033747894
"(81, 87.23494994576816)",92.9939579781873,0.0014401472254864035,1.943906168531166e-5,0.00198771137695828,-0.0002919458038474181
"(82, 87.23494994576816)",92.99297960238762,0.0016651350178639454,2.2475939784780792e-5,0.0023412024833655057,-0.00038051500125605434
"(83, 87.23494994576816)",92.99186966583717,0.0019188909124461466,2.5901128820750997e-5,0.00274804587527042,-0.0004885621990533137
"(84, 87.23494994576816)",92.99061418143387,0.002204247440697099,2.9752862214691546e-5,0.0032148444674979597,-0.0006193550214560056
"(85, 87.23494994576816)",92.98919809466946,0.002524226031739,3.4071923112664135e-5,0.0037488339833397074,-0.0007765714760503902
"(86, 87.23494994576816)",92.98760523025078,0.002882042438373904,3.8901717643459604e-5,0.004357924866301384,-0.0009643354748697794
"(87, 87.23494994576816)",92.98581823562202,0.003281111945080734,4.428834521667753e-5,0.005050745558924967,-0.0011872539807672015
"(88, 87.23494994576816)",92.98381857741784,0.0037250543415413215,5.028066563689684e-5,0.005836687084638713,-0.0014504557345641118
"(89, 87.23494994576816)",92.98158645423109,0.004217698678869297,5.693036331372695e-5,0.006725949013065852,-0.0017596316189984861
"(90, 87.23494994576816)",92.97910077945639,0.00476308778249762,6.429200818787323e-5,0.007729586678216091,-0.002121076562034052
"(91, 87.23494994576816)",92.97633910521367,0.005365482553337042,7.242311373176013e-5,0.00885955968778935,-0.0025417329864825798
"(92, 87.23494994576816)",92.97327763981811,0.006029366004212391,8.138419154355905e-5,0.010128781727439518,-0.0030292358517603362
"(93, 87.23494994576816)",92.96989116754362,0.0067594471126662375,9.12388032530278e-5,0.011551171584408203,-0.0035919591495185334
"(94, 87.23494994576816)",92.96615296139025,0.007560664457700265,0.0001020536096350507,0.013141705400830546,-0.004239063872531936
"(95, 87.23494994576816)",92.96203485998703,0.008438189586770714,0.0001138984160624265,0.014916470096390072,-0.00498054747228202
"(96, 87.23494994576816)",92.95750710905422,0.009397430271013302,0.00012684621642547253,0.016892718148987268,-0.005827294808301098
"(97, 87.23494994576816)",92.95253851497412,0.010444033418191624,0.0001409732326340589,0.01908892335497537,-0.006791130462450107
"(98, 87.23494994576816)",92.947096048298,0.011583888126373265,0.00015635895534741025,0.021524837923826763,-0.00788487228052283
"(99, 87.23494994576816)",92.94114536476879,0.012823127996085504,0.00017308617595758656,0.02422155073457705,-0.009122386838612564
"(100, 87.23494994576816)",92.93465005931071,0.014168134133020134,0.0001912410261260488,0.027201546712341804,-0.010518645370658594
"(101, 87.23494994576816)",92.92757253115877,0.01562553685566269,0.0002109130020735569,0.03048876745858504,-0.012089782279786609
"(102, 87.23494994576816)",92.91987297359272,0.017202218710696177,0.00023219500388201782,0.034108673055205055,-0.013853153513899782
"(103, 87.23494994576816)",92.91151015147607,0.018905315957024476,0.0002551833566086872,0.03808830503288027,-0.01582739769212833
"(104, 87.23494994576816)",92.90244097989287,0.02074222091412744,0.00027997784159838424,0.04245635060657191,-0.018032497608812648
"(105, 87.23494994576816)",92.89262061342107,0.022720583832502386,0.0003066817216929169,0.04724320814814601,-0.020489843506982405
"(106, 87.23494994576816)",92.88200223711974,0.024848315041091966,0.0003354017695878283,0.052481053843239076,-0.023222297261522806
"(107, 87.23494994576816)",92.8705379899682,0.02713358543806391,0.0003662482777351395,0.05820390975541364,-0.026254259579464954
"(108, 87.23494994576816)",92.85817706969908,0.029584830954039177,0.00039933511212910305,0.06444771310993219,-0.02961173459176216
"(109, 87.23494994576816)",92.8448673139141,0.032210752174272536,0.000434779712329969,0.07125038699264064,-0.033322400550100315
"(110, 87.23494994576816)",92.8305557692382,0.03502031471350681,0.00047270309995396236,0.0786519123824137,-0.03741568111872035
"(111, 87.23494994576816)",92.81518586676735,0.03802275609860356,0.0005132299587706012,0.08669440175224818,-0.04192281198822613
"(112, 87.23494994576816)",92.79870042889766,0.04122758212891371,0.000556488599100527,0.09542217398641697,-0.04687691889849187
"(113, 87.23494994576816)",92.7810401699917,0.044644571359080384,0.0006026110116127372,0.10488183100230832,-0.05231308956750247
"(114, 87.23494994576816)",92.76214401882815,0.04828377635474217,0.000651732885521127,0.11512233592688721,-0.05826845028044064
"(115, 87.23494994576816)",92.74194912993264,0.052155525540130455,0.0007039936335200202,0.12619509291218187,-0.06478224352992344
"(116, 87.23494994576816)",92.72039088735642,0.05627042510779108,0.000759536417685218,0.13815402875698662,-0.07189590737822855
"(117, 87.23494994576816)",92.69740293460228,0.060639360949362626,0.0008185081754130745,0.15105567631653588,-0.0796531566041743
"(118, 87.23494994576816)",92.67291718446178,0.06527350067473399,0.0008810596467978866,0.16495925979162607,-0.08810006560397626
"(119, 87.23494994576816)",92.64686385384599,0.07018429565577164,0.0009473454020700821,0.17992678206301255,-0.09728515333207532
"(120, 87.23494994576816)",92.61917147947547,0.07538348316481332,0.0010175238705601626,0.19602311403856124,-0.10725947012162115
"(1, 88.99711648727295)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 88.99711648727295)",92.99999999940911,0.0,7.052266867647252e-188,3.971889227456797e-12,-3.971889227456797e-12
"(3, 88.99711648727295)",92.99999999940911,0.0,4.31961712365536e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 88.99711648727295)",92.99999999940911,0.0,3.85470539402537e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 88.99711648727295)",92.99999999940911,0.0,1.5515448271529486e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 88.99711648727295)",92.99999999940911,0.0,4.138756959359532e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 88.99711648727295)",92.99999999940911,0.0,3.227983989686399e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 88.99711648727295)",92.99999999940911,0.0,1.5491476685651597e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 88.99711648727295)",92.99999999940911,0.0,2.4883660207041254e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 88.99711648727295)",92.99999999940911,0.0,3.698496850077862e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 88.99711648727295)",92.99999999940911,0.0,9.719645325166562e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 88.99711648727295)",92.99999999940911,0.0,6.956601259916973e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 88.99711648727295)",92.99999999940911,0.0,1.8290776664433058e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 88.99711648727295)",92.99999999940911,0.0,2.1880051907581234e-28,3.971889227456797e-12,-3.971889227456778e-12
"(15, 88.99711648727295)",92.99999999940911,0.0,1.393187820601534e-26,3.971889227456797e-12,-3.971889227455557e-12
"(16, 88.99711648727295)",92.99999999940911,0.0,5.312148356998244e-25,3.971889227456797e-12,-3.97188922740952e-12
"(17, 88.99711648727295)",92.99999999940911,0.0,1.3273056310407945e-23,3.971889227456797e-12,-3.971889226275533e-12
"(18, 88.99711648727295)",92.99999999940911,0.0,2.331162030378469e-22,3.971889227456797e-12,-3.971889206710127e-12
"(19, 88.99711648727295)",92.99999999940911,0.0,3.041838095904971e-21,3.971889227456797e-12,-3.971888956741978e-12
"(20, 88.99711648727295)",92.99999999940911,0.0,3.082630367903033e-20,3.971889227456797e-12,-3.971886484004658e-12
"(21, 88.99711648727295)",92.99999999940911,0.0,2.514942207478759e-19,3.971889227456797e-12,-3.971866845196337e-12
"(22, 88.99711648727295)",92.99999999492968,5.954712417012812e-17,1.701083727682776e-18,5.9578338411851955e-12,-5.957682449638528e-12
"(23, 88.99711648727295)",92.99999999940911,7.241034652124633e-16,9.773925665243542e-18,3.971889227456797e-12,-3.97101937625583e-12
"(24, 88.99711648727295)",92.99999999494996,2.6124827265335335e-15,4.868083323535175e-17,5.9578338411851955e-12,-5.953501387399051e-12
"(25, 88.99711648727295)",92.99999999726278,2.5457598704168043e-15,2.1379047661902298e-16,3.971889227456797e-12,-3.952862491505264e-12
"(26, 88.99711648727295)",92.9999999936257,2.539809361537331e-15,8.398877323922386e-16,5.9578338411851955e-12,-5.883086254829252e-12
"(27, 88.99711648727295)",92.99999999493892,2.4296907167063256e-13,2.9880851321918233e-15,4.096010765814822e-12,-3.830079805231258e-12
"(28, 88.99711648727295)",92.99999999183035,7.207945651719812e-13,9.729262261735594e-15,6.206076917901245e-12,-5.3402006310583336e-12
