T_mu,sigma,ω₀,n_B,P,e
"(13, 521.0028835127271)",93.0,0.0,4.968268204110141e-16,0.0,2.588482060405981e-13
"(14, 521.0028835127271)",93.0,0.0,5.530642441256027e-15,1.241215383580249e-13,2.7573591212142336e-12
"(15, 521.0028835127271)",92.99999999489182,9.17394414566837e-13,4.498018213370146e-14,4.5924969192469216e-12,1.8842307673339188e-11
"(16, 521.0028835127271)",93.0,0.0,2.8334028156321044e-13,4.5924969192469216e-12,1.4302860679049368e-10
"(17, 521.0028835127271)",92.99999999456364,1.1191531057476189e-10,1.4456317394855143e-12,2.6562009208617328e-11,7.266162955608551e-10
"(18, 521.0028835127271)",93.0,0.0,6.1857463710472596e-12,1.1133701990714834e-10,3.1114546760868614e-9
"(19, 521.0028835127271)",92.99999998937977,1.7762034479274572e-9,2.2817327131752035e-11,4.355424780983094e-10,1.1452350751597684e-8
"(20, 521.0028835127271)",92.99999997608064,6.3689080062998955e-9,7.417360796918365e-11,1.485486571068842e-9,3.7159177061418434e-8
"(21, 521.0028835127271)",92.99999994008658,1.7174367990467144e-8,2.1632429394138238e-10,4.54483424851744e-9,1.0816074666879754e-7
"(22, 521.0028835127271)",92.99999985327993,4.4998043384596455e-8,5.743655468995077e-10,1.2640040980227825e-8,2.866060651447802e-7
"(23, 521.0028835127271)",92.99999964496439,1.1464371410793423e-7,1.4052557509919495e-9,3.2318890279200884e-8,6.998234080604476e-7
"(24, 521.0028835127271)",92.99999919271711,2.6108796702959517e-7,3.200309498327264e-9,7.680740090825268e-8,1.590563075853421e-6
"(25, 521.0028835127271)",92.99999832992104,5.386448549484283e-7,6.84205421497707e-9,1.710454376911995e-7,3.3936845374622622e-6
"(26, 521.0028835127271)",92.99999663899044,1.0903723687899684e-6,1.3831315564138153e-8,3.5961621599086033e-7,6.846539075699579e-6
"(27, 521.0028835127271)",92.9999933211554,2.1701140235912175e-6,2.660036998704218e-8,7.182100428702656e-7,1.3140659422884113e-5
"(28, 521.0028835127271)",92.99998773144274,3.991541705133178e-6,4.8926685479511824e-8,1.3699453064144306e-6,2.4120998909131504e-5
"(29, 521.0028835127271)",92.99997835897176,7.053527741847628e-6,8.645925771979325e-8,2.5073187491812806e-6,4.253820382920101e-5
"(30, 521.0028835127271)",92.99996317090304,1.2022428228857007e-5,1.473660072944154e-7,4.420963063302283e-6,7.235715166884571e-5
"(31, 521.0028835127271)",92.99993933785478,1.9833138139246855e-5,2.431064943007134e-7,7.536267336794984e-6,0.00011912291719454707
"(32, 521.0028835127271)",92.99990299810374,3.1762328712616946e-5,3.8932963286276843e-7,1.2458465443586945e-5,0.0001903833959148668
"(33, 521.0028835127271)",92.99984902374428,4.951148377027351e-5,6.068915157762505e-7,2.0027224323720986e-5,0.00029616500537511526
"(34, 521.0028835127271)",92.99977075541919,7.529898799705417e-5,9.22984192810668e-7,3.1381020488075344e-5,0.0004494964054029495
"(35, 521.0028835127271)",92.99965966942656,0.00011196021674570224,1.3723625380467874e-6,4.803171149387995e-5,0.0006669731280533408
"(36, 521.0028835127271)",92.99950511735865,0.00016305433293780768,1.9986533164731616e-6,7.194944624789175e-5,0.0009693546947769005
"(37, 521.0028835127271)",92.99929399977283,0.00023297631858532866,2.8557284150095883e-6,0.00010565773639518623,0.001382185002354039
"(38, 521.0028835127271)",92.99901040117118,0.00032707266099720844,4.009122890175274e-6,0.0001523384050517283,0.001936426181086468
"(39, 521.0028835127271)",92.99863528656972,0.0004517590743789287,5.5374779423087195e-6,0.0002159459388605677,0.002669096036470397
"(40, 521.0028835127271)",92.99814617251465,0.0006146386681410553,7.533989367982641e-6,0.0003013306360449718,0.0036238995490282125
"(41, 521.0028835127271)",92.9975167716629,0.0008246189948510524,1.0107842328268962e-5,0.00041436966025882227,0.004851845338861304
"(42, 521.0028835127271)",92.99671676061226,0.0010920266913493125,1.3385616474449378e-5,0.0005621053031677168,0.006411839477615872
"(43, 521.0028835127271)",92.99571138493128,0.0014287183365111883,1.7512644949244934e-5,0.0007528893422664549,0.00837124917422475
"(44, 521.0028835127271)",92.99446129311828,0.001848186564740193,2.2654314905400015e-5,0.0009965326059674224,0.010806430783751339
"(45, 521.0028835127271)",92.9929222182252,0.0023656605429425415,2.899729924086652e-5,0.0013044588501747321,0.013803217668398137
"(46, 521.0028835127271)",92.99104477528729,0.002998200162129657,3.6750711162442126e-5,0.001689861715058461,0.01745736477171725
"(47, 521.0028835127271)",92.98877431042884,0.0037647834917102834,4.6147176006389534e-5,0.0021678641086532047,0.021874947656645077
"(48, 521.0028835127271)",92.98605067543772,0.0046863872536393215,5.74438179394885e-5,0.0027556789848379943,0.027172715801615635
"(49, 521.0028835127271)",92.98280818976104,0.005786060217117127,7.092315927617118e-5,0.0034727706230154713,0.03347839986770213
"(50, 521.0028835127271)",92.97897546807505,0.0070889896676424235,8.689393552306796e-5,0.004341015946889346,0.040930975020398046
"(51, 521.0028835127271)",92.97447543638627,0.00862256110223727,0.00010569182687456554,0.005384864913571536,0.04968088165180505
"(52, 521.0028835127271)",92.96922529148964,0.010416411591570413,0.00012768011234650043,0.006631499602516186,0.05989020709723948
"(53, 521.0028835127271)",92.9631365109555,0.012502477225668449,0.00015325025155953358,0.008110991497244098,0.07173283146432369
"(54, 521.0028835127271)",92.95611494395217,0.014915035164713354,0.00018282239989056038,0.009856456562668628,0.08539454095103022
"(55, 521.0028835127271)",92.94806089989684,0.017690740888113433,0.00021684586517253405,0.011904207864194523,0.10107311316850777
"(56, 521.0028835127271)",92.93886920976094,0.020868661351523012,0.0002557995148280272,0.014293905461107778,0.11897837936545097
"(57, 521.0028835127271)",92.92842978403439,0.024490303747686903,0.0003001921252980353,0.01706870345944408,0.13933225942864616
"(58, 521.0028835127271)",92.9166270938308,0.028599643088367203,0.00035056272599460456,0.020275394243698813,0.1623687968515722
"(59, 521.0028835127271)",92.90334115806937,0.03324314471281286,0.00040748086938628334,0.023964549688535914,0.18833415823799063
"(60, 521.0028835127271)",92.88844746507044,0.03846978657246825,0.0004715469072250462,0.02819065952190741,0.21748663885385008
"(61, 521.0028835127271)",92.87181711382847,0.044331079913465625,0.0005433922470149263,0.03301226687508243,0.2500966606981542
"(62, 521.0028835127271)",92.8533181772818,0.050881084384285014,0.0006236795238728005,0.038492101027901814,0.28644672929767195
"(63, 521.0028835127271)",92.83281510552816,0.05817642770684045,0.0007131028530466115,0.04469720749733527,0.3268314351811018
"(64, 521.0028835127271)",92.81016846581784,0.0662763253389708,0.0008123880847885723,0.051699075584029516,0.3715574591221984
"(65, 521.0028835127271)",92.78523740787804,0.07524258625439682,0.0009222928433653809,0.05957376330336726,0.4209434675331481
"(66, 521.0028835127271)",92.75787874323495,0.08513963122138364,0.0010436067720524579,0.0684020199430742,0.4753201175496656
"(67, 521.0028835127271)",92.72794776434758,0.09603450219008523,0.0011771516436770487,0.07826940612511422,0.5350299945623744
"(68, 521.0028835127271)",92.69529875729783,0.10799687052053784,0.0013237814612977333,0.08926641138565035,0.6004275470911602
"(69, 521.0028835127271)",92.65978551978095,0.12109904220798995,0.001484382522237825,0.1014885691969848,0.6718790051248168
"(70, 521.0028835127271)",92.62126188231808,0.13541595945119367,0.0016598734372538168,0.11503656937649262,0.7497622776989274
"(71, 521.0028835127271)",92.57958222321963,0.1510251978579424,0.001851205096467335,0.13001636762350677,0.8344668256094309
"(72, 521.0028835127271)",92.53460197853396,0.16800695848160938,0.0020593605715761515,0.14653929194832435,0.9263935040352683
"(73, 521.0028835127271)",92.48617786129034,0.18644405571993453,0.0022853549977639017,0.16472214588261683,1.0259543978025978
"(74, 521.0028835127271)",92.434169683098,0.20642188778006149,0.0025302350607905857,0.18468730791257393,1.1335724547243216
"(75, 521.0028835127271)",92.37843808515724,0.22802842640685642,0.00279507917282039,0.20656282699837122,1.2496814816874202
"(76, 521.0028835127271)",92.31884764707718,0.25135416276568356,0.003080996507411145,0.23048251362501387,1.374725550828834
"(77, 521.0028835127271)",92.255265895328,0.27649207125257463,0.0033891267066438815,0.2565860259738389,1.5091587607776156
"(78, 521.0028835127271)",92.18756376800347,0.30353755447960573,0.0037206391969069924,0.2850189509681702,1.65344479913085
"(79, 521.0028835127271)",92.11561647787737,0.33258837326760354,0.004076732229796206,0.31593287946366383,1.808056367569429
"(80, 521.0028835127271)",92.0393026083379,0.3637445808793789,0.00445863229391262,0.34948547532815033,1.9734748063232892
"(81, 521.0028835127271)",91.9585050552589,0.39710844459853534,0.004867592871374425,0.38584053801589474,2.1501893837361754
"(82, 521.0028835127271)",91.87311129522908,0.43278432340509776,0.0053048932123949495,0.4251680581030482,2.338696602281814
"(83, 521.0028835127271)",91.78301299120191,0.4708785946187415,0.0057718371936561685,0.4676442656334836,2.539499555427387
"(84, 521.0028835127271)",91.6881058615306,0.5114995302070189,0.006269752005559946,0.5134516707898242,2.753107203016611
"(85, 521.0028835127271)",91.58829006047232,0.5547571719343845,0.00679998648273908,0.5627790968011667,2.980033468553461
"(86, 521.0028835127271)",91.48346977800887,0.60076320542933,0.007363909628365466,0.6158217048756223,3.22079644542992
"(87, 521.0028835127271)",91.37355323044723,0.6496308213178971,0.007962908867549058,0.6727810110385211,3.475917470103602
"(88, 521.0028835127271)",91.25845225635882,0.7014745755028156,0.008598388399017146,0.7338648948899312,3.745920254560383
"(89, 521.0028835127271)",91.1380822676422,0.7564102384514568,0.009271767286799444,0.7992876004208818,4.031329891260603
"(90, 521.0028835127271)",91.0123619194255,0.8145546443517538,0.009984477626006497,0.8692697288499367,4.332671904667756
"(91, 521.0028835127271)",90.88121274369165,0.8760255379206757,0.010737962695136199,0.9440382239244741,4.65047130329358
"(92, 521.0028835127271)",90.74455892448056,0.9409414170439582,0.011533674988465775,1.0238263498951947,4.985251576594093
"(93, 521.0028835127271)",90.60232691257097,1.0094213776005052,0.012373074336010322,1.1088736624592703,5.337533744519428
"(94, 521.0028835127271)",90.4544450974276,1.081584958115426,0.013257625993833847,1.1994259733169415,5.707835398003777
"(95, 521.0028835127271)",90.30084350187221,1.157551986032094,0.014188798733534187,1.2957353086631653,6.0966697450898755
"(96, 521.0028835127271)",90.14145323619326,1.237442431067565,0.015168063180857158,1.3980598622292106,6.504544792300596
"(97, 521.0028835127271)",89.97620669164115,1.3213762507236515,0.016196889554771284,1.5066639435636944,6.931962218409315
"(98, 521.0028835127271)",89.8050363972254,1.4094732618832713,0.017276746681457376,1.6218179219917086,7.379416916766522
"(99, 521.0028835127271)",89.62787546907474,1.5018529930901379,0.01840909963659652,1.7437981670462857,7.847395826493596
"(100, 521.0028835127271)",89.44465695501461,1.5986345599259562,0.01959540849294503,1.8728869859208268,8.336377342513314
"(101, 521.0028835127271)",89.2553136668075,1.6999365390465346,0.020837126714021326,2.0093725586429025,8.846830543482282
"(102, 521.0028835127271)",89.0597779587444,1.805876849028843,0.022135699697338473,2.1535488714010045,9.379214499484139
"(103, 521.0028835127271)",88.85798155075398,1.9165726361294992,0.023492563374102007,2.3057156488254487,9.933977610187178
"(104, 521.0028835127271)",88.64985539832257,2.0321401641241055,0.02490914285776996,2.4661782854148218,10.51155696931378
"(105, 521.0028835127271)",88.43532961375315,2.1526947068662836,0.026386851128258827,2.6352477766507643,11.11237774799314
"(106, 521.0028835127271)",88.2143334486188,2.2783504418678255,0.02792708772676974,2.813240650036665,11.73685258372326
"(107, 521.0028835127271)",87.98679534384287,2.4092203425778584,0.02953123743554417,3.000478896159686,12.385380961457818
"(108, 521.0028835127271)",87.75264305651629,2.5454160665898686,0.031200668907802893,3.1972898997243724,13.058348568766823
"(109, 521.0028835127271)",87.51180387352264,2.687047836395633,0.03293673320572053,3.404006370329694,13.756126603340086
"(110, 521.0028835127271)",87.26420492167313,2.8342243087008403,0.0347407621987639,3.6209662725889933,14.479071008396946
"(111, 521.0028835127271)",87.009773586468,2.987052427652984,0.036614066764496196,3.8485127547259683,15.227521606704054
"(112, 521.0028835127271)",86.7484380511126,3.1456372567201587,0.03855793472795939,4.086994074813212,16.001801100749148
"(113, 521.0028835127271)",86.48012635776333,3.3100786442638483,0.04057363902809446,4.336763523251364,16.802219404990367
"(114, 521.0028835127271)",86.2047752838801,3.4804866891928197,0.04266238209653638,4.5981793397784685,17.62904475003873
"(115, 521.0028835127271)",85.92231520745958,3.656950080761005,0.04482539816567872,4.8716046230805725,18.48255707584415
"(116, 521.0028835127271)",85.63268737409676,3.839567169565646,0.04706384373828927,5.157407230483282,19.362991066357832
"(117, 521.0028835127271)",85.33583717767583,4.028429897231369,0.049378845797180826,5.455959664911294,20.27056137995022
"(118, 521.0028835127271)",85.03171730503705,4.223626495581997,0.05177148585201527,5.767638945854873,21.205454466783433
"(119, 521.0028835127271)",84.72028947124988,4.42524097474832,0.05424279366455528,6.09282646069298,22.167825448326205
"(120, 521.0028835127271)",84.40152631084122,4.633352541936244,0.056793740103372285,6.431907792286836,23.15779456704253
"(1, 522.7650500542318)",92.99999999490393,2.2210600344607202e-62,1.6230958828899806e-184,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 522.7650500542318)",92.99999999490393,5.621708611987338e-62,1.114930662479729e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 522.7650500542318)",92.99999999490393,1.0050470170331236e-46,2.756344643866746e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 522.7650500542318)",92.99999999490393,1.537593589047453e-37,4.9277825461036e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 522.7650500542318)",92.99999999490393,2.148297281683392e-31,7.538877735828744e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 522.7650500542318)",92.99999999490393,5.462947374377512e-27,1.0533162187550141e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 522.7650500542318)",92.99999999490393,1.1316517251655023e-23,2.6782622266825347e-28,1.9859446137283985e-12,-1.9859446137282584e-12
"(8, 522.7650500542318)",92.99999999490393,4.405053189562615e-21,5.542567792006166e-25,1.9859446137283985e-12,-1.9859446134386522e-12
"(9, 522.7650500542318)",92.99999999490393,5.337110204279029e-19,2.147698883738958e-22,1.9859446137283985e-12,-1.985944501454207e-12
"(10, 522.7650500542318)",92.99999999490393,2.0970188550932518e-18,2.5704399690032608e-20,1.9859446137283985e-12,-1.985931176366608e-12
"(11, 522.7650500542318)",92.9999999949025,8.378136070511255e-17,1.3070868449350197e-18,1.9859446137283985e-12,-1.985261314408481e-12
"(12, 522.7650500542318)",93.0,0.0,3.493836613054987e-17,0.0,1.8264556719049977e-14
"(13, 522.7650500542318)",93.0,0.0,5.689501312006597e-16,0.0,2.974272438154746e-13
"(14, 522.7650500542318)",93.0,0.0,6.2724875906737266e-15,1.241215383580249e-13,3.1549157509450733e-12
"(15, 522.7650500542318)",92.99999999489182,3.669577658267348e-12,5.0587259944873065e-14,4.716618457604946e-12,2.1728633019583053e-11
"(16, 522.7650500542318)",93.0,0.0,3.16329373597712e-13,5.0889830726790214e-12,1.6027695774975266e-10
"(17, 522.7650500542318)",92.99999999456364,1.1191531057476189e-10,1.6035233006149122e-12,2.929268305249388e-11,8.089732554565875e-10
"(18, 522.7650500542318)",93.0,0.0,6.821953132734934e-12,1.2275620143608664e-10,3.4435224694657143e-9
"(19, 522.7650500542318)",92.99999998937977,1.7762034479274572e-9,2.5034773953957547e-11,4.776196796016798e-10,1.2609685179535314e-8
"(20, 522.7650500542318)",92.99999997608064,6.0512386241140675e-9,8.100547347694363e-11,1.6221443848010274e-9,4.072468601204016e-8
"(21, 522.7650500542318)",92.99999994008658,1.7648189953158057e-8,2.352600115762779e-10,4.942395535878194e-9,1.180433161915539e-7
"(22, 522.7650500542318)",92.99999985327993,4.4998043384596455e-8,6.222640459407681e-10,1.3693832840887456e-8,3.11604062282287e-7
"(23, 522.7650500542318)",92.99999961671332,1.2377249006022275e-7,1.5171525523673283e-9,3.489255037705453e-8,7.582217796011573e-7
"(24, 522.7650500542318)",92.99999919271711,2.6108796702959517e-7,3.4441292967474666e-9,8.265911083414176e-8,1.7178113133732937e-6
"(25, 522.7650500542318)",92.9999981508907,5.989538608888597e-7,7.341731416695592e-9,1.8354522133308276e-7,3.6544553702005147e-6
"(26, 522.7650500542318)",92.99999627791719,1.2075162312579315e-6,1.4801240012110607e-8,3.8483423718213697e-7,7.352736738613563e-6
"(27, 522.7650500542318)",92.99999287071263,2.316471702652499e-6,2.8394362547409295e-8,7.666478526067931e-7,1.4076932505747631e-5
"(28, 522.7650500542318)",92.99998693775807,4.250821206724356e-6,5.210482749681185e-8,1.4589292784786823e-6,2.5779653475959276e-5
"(29, 522.7650500542318)",92.999977003192,7.495422064664314e-6,9.187581756610152e-8,2.6643950524595146e-6,4.5365071316257014e-5
"(30, 522.7650500542318)",92.9999609356569,1.2749768615295324e-5,1.562814485556908e-7,4.688430332122301e-6,7.701004894464125e-5
"(31, 522.7650500542318)",92.99993578966534,2.0993203627999486e-5,2.573261025215549e-7,7.977073436970441e-6,0.0001265440194279706
"(32, 522.7650500542318)",92.99989750675668,3.356048674056942e-5,4.1137071842628e-7,1.3163772680180278e-5,0.00020188646152877928
"(33, 522.7650500542318)",92.99984074705819,5.222726527386698e-5,6.401804539411908e-7,2.1125740650054086e-5,0.0003135382263982533
"(34, 522.7650500542318)",92.99975856062525,7.930463935946592e-5,9.72083828647024e-7,3.305035315108625e-5,0.00047512109818848453
"(35, 522.7650500542318)",92.99964209265647,0.00011774170942817327,1.4432297112937649e-6,5.0511960949125345e-5,0.0007039580913151141
"(36, 522.7650500542318)",92.99948029767343,0.00017123475185153538,2.098925542341858e-6,7.555903736527839e-5,0.0010216858788371684
"(37, 522.7650500542318)",92.99925956179196,0.0002443414958181189,2.995038108638884e-6,0.00011081178248881407,0.0014548894642881236
"(38, 522.7650500542318)",92.99896342913578,0.00034259887514707916,4.199436872259434e-6,0.00015956954242483313,0.002035749284301457
"(39, 522.7650500542318)",92.99857221447179,0.00047264260268116464,5.793459683029715e-6,0.00022592774481616318,0.0028026904963700397
"(40, 522.7650500542318)",92.99806266810154,0.0006423269083639841,7.873380499239454e-6,0.00031490361397814773,0.003801024536802778
"(41, 522.7650500542318)",92.99740771926541,0.0008608429821964966,1.055186113643959e-5,0.0004325697781773301,0.0050835744369788155
"(42, 522.7650500542318)",92.99657607069805,0.001138834617999018,1.395936889191346e-5,0.0005861949776551036,0.006711275199851522
"(43, 522.7650500542318)",92.9955319754156,0.001488509889252834,1.824554534488593e-5,0.0007843908665224098,0.008753742558963638
"(44, 522.7650500542318)",92.99423496615852,0.001923747782921181,2.3580513388310716e-5,0.0010372638879981937,0.011289804373746541
"(45, 522.7650500542318)",92.99263954919007,0.002460198956455735,3.015611243097617e-5,0.0013565712595602396,0.01440799036486006
"(46, 522.7650500542318)",92.99069504684297,0.0031153799855443494,3.818705349375636e-5,0.0017558800369307638,0.018206976894156405
"(47, 522.7650500542318)",92.98834542059173,0.003908760666043638,4.791198934867442e-5,0.002250728335418466,0.022795985174639138
"(48, 522.7650500542318)",92.98552905702941,0.0048618441983356376,5.9594497398837395e-5,0.0028587878621081494,0.028295132553551868
"(49, 522.7650500542318)",92.98217869178517,0.005998240131043777,7.35239739125881e-5,0.003600026798693682,0.03483573710390647
"(50, 522.7650500542318)",92.97822134040577,0.007343730268415484,9.001644163184264e-5,0.004496872509547837,0.04256057710582622
"(51, 522.7650500542318)",92.97357822550046,0.00892632777593949,0.00010941527447075565,0.005574373213129042,0.05162410822227304
"(52, 522.7650500542318)",92.96816477589294,0.010776329880633168,0.00013209184350528288,0.006860358276383783,0.06219264090541117
"(53, 522.7650500542318)",92.96189067197393,0.012926364646410027,0.00015844609020378234,0.008385596420431756,0.07444448185584583
"(54, 522.7650500542318)",92.95465991556642,0.015411432381393638,0.00018890703395403293,0.01018395180501394,0.08857004325556254
"(55, 522.7650500542318)",92.9463709281039,0.01826894227475599,0.00022393322132837726,0.012292537350988182,0.10477192430554631
"(56, 522.7650500542318)",92.9369167162841,0.02153874485265463,0.0002640131236924366,0.014751865395825304,0.12326496842622542
"(57, 522.7650500542318)",92.92618504327574,0.025263160882249874,0.0003096654918610712,0.017605995373539556,0.14427630097928162
"(58, 522.7650500542318)",92.91405868087394,0.029487007243468883,0.00036143967278419903,0.02090267858099009,0.1680453500536269
"(59, 522.7650500542318)",92.90041566629867,0.03425762032691388,0.0004199158965124112,0.02469349991201736,0.1948238547468609
"(60, 522.7650500542318)",92.88512960738396,0.039624877368980405,0.00048570553770336806,0.029034016699795946,0.22487586302932283
"(61, 522.7650500542318)",92.86807001210049,0.04564121609696751,0.0005594513568414445,0.03398389469396575,0.2584777218681599
"(62, 522.7650500542318)",92.84910269312694,0.05236165284369945,0.0006418277213242681,0.0396070411626119,0.2959180597016627
"(63, 522.7650500542318)",92.82809014400837,0.05984379940863443,0.000733540813245204,0.04597173540308344,0.3374977645498675
"(64, 522.7650500542318)",92.80489199985468,0.06814787848905544,0.0008353288177184975,0.053150756563346474,0.38352995464300615
"(65, 522.7650500542318)",92.77936549176043,0.07733673769403576,0.0009479620950275094,0.06122150894230478,0.43433994311426555
"(66, 522.7650500542318)",92.75136593592859,0.08747586181148957,0.0010722433309150728,0.07026614477032908,0.49026519378580513
"(67, 522.7650500542318)",92.72074723847837,0.09863338297336421,0.0012090076612099698,0.08037168451083095,0.5516552660175487
"(68, 522.7650500542318)",92.68736241564336,0.11088008821456143,0.0013591227643709248,0.09163013458929364,0.6188717453569187
"(69, 522.7650500542318)",92.6510641172698,0.12428942384488653,0.0015234889152410892,0.10413860260077398,0.6922881564323012
"(70, 522.7650500542318)",92.61170515566877,0.1389374959270159,0.0017030389908340195,0.11799940964088758,0.7722898536467669
"(71, 522.7650500542318)",92.56913902896703,0.15490306611803897,0.0018987384193103513,0.1333201997818744,0.8592738850287943
"(72, 522.7650500542318)",92.52322043131655,0.17226754209005074,0.002111585062620517,0.15021404639275035,0.9536488245618323
"(73, 522.7650500542318)",92.47380574645337,0.1911149616987218,0.002342609022375045,0.16879955495687293,1.0558345678825123
"(74, 522.7650500542318)",92.42075351365327,0.21153197012460612,0.0025928723598095922,0.1892009620421117,1.166262086917984
"(75, 522.7650500542318)",92.36392486538264,0.23360778918187286,0.002863468719414141,0.21154823021323746,1.2853731382200229
"(76, 522.7650500542318)",92.30318392467034,0.2574341781360661,0.0031555228487037193,0.2359771382145358,1.4136199217353362
"(77, 522.7650500542318)",92.23839815941733,0.283105385404294,0.0034701900062507397,0.2626293662307539,1.5514646860846089
"(78, 522.7650500542318)",92.16943868974191,0.31071809063810973,0.0038086552516591043,0.2916525756226524,1.6993792776502321
"(79, 522.7650500542318)",92.09618054226154,0.34037133684803833,0.004172132613642485,0.32320048271874957,1.8578446318849569
"(80, 522.7650500542318)",92.01850284994516,0.372166452358073,0.0045618641333466355,0.3574329262967263,2.0273502057128323
"(81, 522.7650500542318)",91.93628899528976,0.4062069625471119,0.004979118782517594,0.394515928220397,2.208393351348379
"(82, 522.7650500542318)",91.84942669595985,0.44259849151620423,0.0054251912581790235,0.4346217469889685,2.4014786326467696
"(83, 522.7650500542318)",91.75780803337659,0.48144865398288056,0.005901400657535075,0.47792892371550566,2.607117086410894
"(84, 522.7650500542318)",91.66132942628774,0.5228669378663454,0.006409089038657924,0.5246223203322854,2.8258254317637523
"(85, 522.7650500542318)",91.55989152605834,0.5669645785834317,0.006949619887141575,0.5748931498706188,3.0581252382888313
"(86, 522.7650500542318)",91.45339918875874,0.6138544236045685,0.007524376425291811,0.6289389984788942,3.304542020115661
"(87, 522.7650500542318)",91.34176115209618,0.6636507936758392,0.008134759953698126,0.6869638392899329,3.5656043550842282
"(88, 522.7650500542318)",91.22488987428268,0.7164693352688896,0.008782188030445254,0.7491780380924734,3.8418429272289143
"(89, 522.7650500542318)",91.10270134595177,0.7724268678887017,0.009468092575047424,0.8157983508329785,4.133789538079788
"(90, 522.7650500542318)",90.97511473827217,0.8316412299031545,0.010193918002274387,0.8870479131963758,4.441976141511328
"(91, 522.7650500542318)",90.84205211201548,0.8942311206591846,0.010961119282008455,0.9631562225473675,4.766933847562188
"(92, 522.7650500542318)",90.70343810694855,0.9603159414678629,0.01177115998214871,1.044359112426185,5.109191924838155
"(93, 522.7650500542318)",90.55919956292604,1.030015637606632,0.012625510352571655,1.1308987201996603,5.4692768312226825
"(94, 522.7650500542318)",90.40926525684787,1.1034505395096526,0.013525645332270882,1.2230234481645161,5.847711210975858
"(95, 522.7650500542318)",90.25356542044062,1.1807412101102606,0.014473042755733573,1.3209879187334075,6.24501300190469
"(96, 522.7650500542318)",90.09203152860181,1.2620082909853396,0.015469181390146148,1.4250529242713268,6.661694459446416
"(97, 522.7650500542318)",89.92459589885806,1.347372356241257,0.01651553918235927,1.535485372096853,7.098261295241816
"(98, 522.7650500542318)",89.75119138158078,1.4369537700046264,0.017613591507822855,1.6525582255030733,7.555211820718734
"(99, 522.7650500542318)",89.57175106551057,1.5308725495941522,0.018764809489301666,1.7765504411275908,8.033036130805318
"(100, 522.7650500542318)",89.38620800111204,1.629248234556748,0.01997065839361715,1.9077469036992265,8.532215331056008
"(101, 522.7650500542318)",89.19449495863745,1.732199761381382,0.02123259609555737,2.046438358392153,9.053220802283182
"(102, 522.7650500542318)",88.99654422119123,1.8398453437530118,0.0225520716104007,2.1929213416811373,9.596513502556602
"(103, 522.7650500542318)",88.79228742158932,1.95230235758468,0.02393052368397154,2.347498111052256,10.162543300423106
"(104, 522.7650500542318)",88.58165542712429,2.069687229831434,0.025369379430055135,2.510476574113737,10.751748333483834
"(105, 522.7650500542318)",88.36457828039985,2.1921153295668407,0.026870052995761666,2.682170217341878,11.36455438194733
"(106, 522.7650500542318)",88.14098520415733,2.3197008594268125,0.028433944230219388,2.8628980347866273,12.001374243963246
"(107, 522.7650500542318)",87.91080467705173,2.452556744897566,0.030062437328348783,3.052984456791566,12.66260709791489
"(108, 522.7650500542318)",87.67396459248297,2.590794518439593,0.031756899407923714,3.2527592785721375,13.348637829978305
"(109, 522.7650500542318)",87.43039250304913,2.734524194855497,0.03351867898742788,3.4625575883651676,14.059836310249294
"(110, 522.7650500542318)",87.18001597523595,2.883854133560602,0.03534910429012886,3.682719694621152,14.79655657898032
"(111, 522.7650500542318)",86.92276304824334,3.0388908829165455,0.037249481343869247,3.9135910513645173,15.55913592785746
"(112, 522.7650500542318)",86.65856282685844,3.199739001028891,0.03922109177861726,4.155522180699207,16.347893826131266
"(113, 522.7650500542318)",86.38734620858303,3.366500846760376,0.041265190268059096,4.408868590834471,17.16313066514484
"(114, 522.7650500542318)",86.1090467669295,3.539276334160638,0.04338300151586827,4.673990688087539,18.005126270858153
"(115, 522.7650500542318)",85.82360179637926,3.718162642828211,0.045575716712331536,4.951253680363854,18.87413814801563
"(116, 522.7650500542318)",85.53095354278558,3.903253876646166,0.04784448934244348,5.241027469756817,19.77039939616481
"(117, 522.7650500542318)",85.2310506098602,4.094640664150289,0.0501904302901004,5.543686531109883,20.694116271737887
"(118, 522.7650500542318)",84.92384961663961,4.292409681987341,0.05261460201426102,5.859609773189345,21.6454652823793
"(119, 522.7650500542318)",84.60931691141882,4.496643131796079,0.05511801208515947,6.18918037856892,22.62458996801922
"(120, 522.7650500542318)",84.28743081462075,4.707418071568579,0.05770160508914255,6.532785618144133,23.631596854490986
"(1, 525.3589838486224)",92.99999999490393,5.189301932598832e-62,2.1719861722409648e-183,1.9859446137283985e-12,-1.9859446137283985e-12
