T_mu,sigma,ω₀,n_B,P,e
"(62, 741.2732592987212)",88.27363220934811,2.4353673320697937,0.02766010128778092,1.5434433433343253,18.960250090791792
"(63, 741.2732592987212)",87.94667309815988,2.6469922959103056,0.03006366902971746,1.7016835169590643,20.58371041117762
"(64, 741.2732592987212)",87.60835401325026,2.8701100936915545,0.032597766609235315,1.8716722033786315,22.292180496908255
"(65, 741.2732592987212)",87.25880223263229,3.10480220229849,0.03526332345949558,2.0538969464326944,24.08586176809265
"(66, 741.2732592987212)",86.89816187878833,3.351118033430666,0.03806089660977192,2.248840860625114,25.964684021132165
"(67, 741.2732592987212)",86.52659542231672,3.609073824210688,0.04099067365280292,2.4569815513200584,27.92830870814338
"(68, 741.2732592987212)",86.14428948146488,3.878652289730794,0.04405245721362078,2.678790074710752,29.976118464147387
"(69, 741.2732592987212)",85.75145983654745,4.15980123914623,0.04724565452612517,2.9147299202935715,32.10721039798861
"(70, 741.2732592987212)",85.34835820439382,4.452431954443504,0.05056925858238149,3.165255996333466,34.320383133348294
"(71, 741.2732592987212)",84.93527993689653,4.756417230121707,0.054021823010348025,3.4308135971920004,36.61411921894734
"(72, 741.2732592987212)",84.51257222245279,5.0715884794914965,0.057601435095899385,3.711837332333861,38.98656620148722
"(73, 741.2732592987212)",84.08064341630656,5.397733027954157,0.06130567791167341,4.008749999445284,41.43550967965849
"(74, 741.2732592987212)",83.63997073566667,5.734591011269026,0.06513159888472089,4.321961389742896,43.95835119887112
"(75, 741.2732592987212)",83.19111023623749,6.081851333973187,0.06907566831464289,4.6518670219238505,46.552078767908895
"(76, 741.2732592987212)",82.73470218172037,6.439149969846053,0.07313374783923664,4.998846812079915,49.21324481344184
"(77, 741.2732592987212)",82.27147619833266,6.80606687217065,0.07730106936072002,5.363263700860631,51.937951931436814
"(78, 741.2732592987212)",81.80225285558677,7.182125638903087,0.08157222115745001,5.745462274179545,54.72184397143954
"(79, 741.2732592987212)",81.32794121248575,7.566794088759847,0.08594115894681292,6.145767429237462,57.56011557117601
"(80, 741.2732592987212)",80.84953174248997,7.959487303660687,0.09040123931976635,6.5644831512731585,60.44753816393376
"(81, 741.2732592987212)",80.3680841914725,8.35957307390728,0.09494528200784776,7.001891475887216,63.378507173106314
"(82, 741.2732592987212)",79.88471090419435,8.766379820643587,0.09956565925489427,7.458251714940046,66.34710903516132
"(83, 741.2732592987212)",79.40055555343045,9.179206982588891,0.10425441431777321,7.933800018573279,69.34720947904174
"(84, 741.2732592987212)",78.91676853290944,9.597337407416584,0.1090034038105774,8.428749332096645,72.37255908522471
"(85, 741.2732592987212)",78.43448293291273,10.020050662157717,0.11380444032391171,8.943289783825959,75.41689861774688
"(86, 741.2732592987212)",77.95478508060572,10.446637799775043,0.11864947675194756,9.477589512006485,78.47409483399753
"(87, 741.2732592987212)",77.47869465512252,10.87641421945783,0.123530735996353,10.03179590841247,81.53823538717398
"(88, 741.2732592987212)",77.00714262722943,11.30873226513823,0.12844086219394035,10.606037227629411,84.60373931801065
"(89, 741.2732592987212)",76.54095617917808,11.742991331308016,0.13337303386152546,11.200424488068773,87.66543902502292
"(90, 741.2732592987212)",76.08084856768235,12.178645513517404,0.13832105079830145,11.815053576101116,90.71864257877978
"(91, 741.2732592987212)",75.62741433905494,12.615208556154396,0.14327939027255826,12.450007459307601,93.75917315836514
"(92, 741.2732592987212)",75.1811295267599,13.05225614194288,0.14824323302934206,13.105358418414362,96.78338609822586
"(93, 741.2732592987212)",74.74235605496074,13.48942580032228,0.1532084622459088,13.781170218118149,99.78816594305175
"(94, 741.2732592987212)",74.31134942443184,13.926414825226079,0.158171639887231,14.47750015217274,102.77090687565861
"(95, 741.2732592987212)",73.88826865762924,14.362976679297365,0.16312996586245596,15.194400915542154,105.7294805686097
"(96, 741.2732592987212)",73.47318758080341,14.798916345389065,0.1680812252313568,15.931922273476138,108.66219538069416
"(97, 741.2732592987212)",73.06610658013172,15.234085076193317,0.17302372864307952,16.690112512906754,111.5677507543663
"(98, 741.2732592987212)",72.66696443816858,15.66837481157309,0.17795624861460915,17.46901967433057,114.44518874879428
"(99, 741.2732592987212)",72.2756491414369,16.101712785468973,0.18287795879902,18.268692571952418,117.2938480008944
"(100, 741.2732592987212)",71.89200824315776,16.53405620098096,0.1877883731233591,19.089181616804055,120.11331778675275
"(101, 741.2732592987212)",71.51585790456214,16.965387368655218,0.1926872906753704,19.930539461612444,122.90339652275948
"(102, 741.2732592987212)",71.14699083911476,17.39570928163296,0.19757474544657175,20.792821488203884,125.66405402409153
"(103, 741.2732592987212)",70.78518310905982,17.825041684568706,0.20245096169370833,21.676086158860237,128.3953980639955
"(104, 741.2732592987212)",70.43019985913307,18.253417628763255,0.20731631479612303,22.58039525215291,131.0976451225689
"(105, 741.2732592987212)",70.08180003641193,18.68088051076364,0.212171297638832,23.50581400256584,133.7710953278102
"(106, 741.2732592987212)",69.73974024596342,19.10748154338911,0.21701649187978592,24.45241116132061,136.41611109598276
"(107, 741.2732592987212)",69.4037778274736,19.533277628545935,0.22185254379206854,25.420258993784437,139.03309922667447
"(108, 741.2732592987212)",69.0736732714959,19.958329583616113,0.22668014411953386,26.40943322701441,141.6224960227763
"(109, 741.2732592987212)",68.74919207567338,20.382700677811318,0.2315000114530659,27.420012958862927,144.1847550586425
"(110, 741.2732592987212)",68.43010613320038,20.806455436389633,0.23631287864936237,28.452080538430522,146.7203372322455
"(111, 741.2732592987212)",68.11619473541134,21.22965867380426,0.24111948184965915,29.505721426101214,149.22970276501445
"(112, 741.2732592987212)",67.80724525908188,21.652374720955578,0.24592055170313815,30.581024039886362,151.71330484963852
"(113, 741.2732592987212)",67.50305359847432,22.074666815901015,0.25071680644772476,31.67807959373788,154.1715846827337
"(114, 741.2732592987212)",67.20342439682457,22.49659662964843,0.255508946519934,32.79698193234841,156.6049676344657
"(115, 741.2732592987212)",66.9081711092158,22.918223908365366,0.2602976504995815,33.93782736619842,159.01386040742574
"(116, 741.2732592987212)",66.61711594990645,23.339606204851915,0.2650835720516227,35.10071450982418,161.3986489314296
"(117, 741.2732592987212)",66.33008973550851,23.76079868989797,0.26986733778774674,36.28574412568446,163.7596969345075
"(118, 741.2732592987212)",66.04693165825903,24.181854025014434,0.2746495458200647,37.49301897553947,166.09734501941332
"(119, 741.2732592987212)",65.7674888322621,24.60282234904705,0.2794307661830589,38.72264368080038,168.4119111160546
"(120, 741.2732592987212)",65.49161668786932,25.023750981104623,0.28421153515425557,39.97472459303765,170.70368640105042
"(1, 744.6410161513776)",92.9999999999598,0.0,3.738746706735508e-88,7.943778454913594e-12,-7.943778454913594e-12
"(2, 744.6410161513776)",92.99999999999491,1.620001851912586e-48,1.685315394012143e-45,7.943778454913594e-12,-7.943778454913594e-12
"(3, 744.6410161513776)",92.9999999999598,0.0,3.6325986422278594e-31,7.943778454913594e-12,-7.943778454913594e-12
"(4, 744.6410161513776)",92.99999999999552,7.087329278662885e-24,6.061012907675328e-24,7.943778454913594e-12,-7.943778450400316e-12
"(5, 744.6410161513776)",92.99999999999338,2.806731067051654e-18,1.4099673135943796e-19,7.943778454913594e-12,-7.94367346296428e-12
"(6, 744.6410161513776)",92.99999999994958,1.4150261650650593e-15,1.2091368728641638e-16,7.943778454913594e-12,-7.853741163946028e-12
"(7, 744.6410161513776)",92.99999999999737,1.387651507006217e-11,1.5613354478489405e-14,1.2039789220728415e-11,-4.134450763344019e-13
"(8, 744.6410161513776)",92.99999970060007,1.846881764786974e-10,6.146801641709669e-13,1.6880529216691386e-11,4.4083553283967304e-10
"(9, 744.6410161513776)",92.99999999800238,6.618887263317109e-10,1.0929119377620163e-11,1.0624803683446931e-10,8.032022522156322e-9
"(10, 744.6410161513776)",92.99999999991465,3.218411122471172e-11,1.1116245665349643e-10,1.1235481652168414e-9,8.16525765151262e-8
"(11, 744.6410161513776)",92.99999963466819,2.2025306015965915e-8,7.520725305730481e-10,8.280768431555632e-9,5.517432849538969e-7
"(12, 744.6410161513776)",92.99999925360363,4.936105670564256e-7,3.743359901406433e-9,4.4928273239454277e-8,2.7425310475641524e-6
"(13, 744.6410161513776)",92.99999612521351,1.2943607519296134e-6,1.4700923770257159e-8,1.9111601456523049e-7,1.0755794800083e-5
"(14, 744.6410161513776)",92.99998739671791,4.216716592992217e-6,4.789208039766404e-8,6.704932551500599e-7,3.499191415776996e-5
"(15, 744.6410161513776)",92.99996442205183,1.1822900655355453e-5,1.342806625862495e-7,2.0142028678802164e-6,9.79766861698249e-5
"(16, 744.6410161513776)",92.99991231410452,2.933129462399232e-5,3.331352955742565e-7,5.330102069579474e-6,0.00024273610294272437
"(17, 744.6410161513776)",92.99980435017925,6.576840045460884e-5,7.469758658285354e-7,1.2698228412680837e-5,0.0005435306393584349
"(18, 744.6410161513776)",92.99959752909906,0.0001355107975731748,1.5390870761476109e-6,2.770202532305736e-5,0.0011183653390049522
"(19, 744.6410161513776)",92.99922910435491,0.00025995330005491185,2.952464163668434e-6,5.609115310079862e-5,0.0021424347618837912
"(20, 744.6410161513776)",92.99861078099669,0.00046919213935344795,5.328930378291612e-6,0.00010656016241218286,0.003861579969478828
"(21, 744.6410161513776)",92.9976249613023,0.0008036206536950057,9.127259114237126e-6,0.0001916185567326406,0.0066049129447698154
"(22, 744.6410161513776)",92.99611903010886,0.001315356030132752,1.4939383536272881e-5,0.0003285225346298961,0.010795955202495502
"(23, 744.6410161513776)",92.9939056131561,0.0020694451116650375,2.350407781987452e-5,0.0005402390434900956,0.016961861348002323
"(24, 744.6410161513776)",92.9907565171864,0.0031448259007978274,3.571789961880372e-5,0.0008564138238755155,0.02574059924306339
"(25, 744.6410161513776)",92.98640451075435,0.004635050745092016,5.264338540655259e-5,0.001314320649841574,0.037886103352942346
"(26, 744.6410161513776)",92.9805422088054,0.006648795499948296,7.551483283384072e-5,0.001959774440949428,0.05427166741494314
"(27, 744.6410161513776)",92.97282086017124,0.009310197561343471,0.00010574216243484897,0.0028479967850877966,0.07589195450044217
"(28, 744.6410161513776)",92.96285439700524,0.012759066361456472,0.00014491327991798044,0.004044428312824416,0.10386394369912956
"(29, 744.6410161513776)",92.95021994413685,0.017151021258509282,0.00019479566194637558,0.005625487440206113,0.13942735221342323
"(30, 744.6410161513776)",92.93446128866267,0.02265759949538488,0.00025733756412346583,0.007679278686190949,0.18394482655662694
"(31, 744.6410161513776)",92.91509189050791,0.0294663729780495,0.00033466937427677397,0.010306256277406231,0.23890228665879645
"(32, 744.6410161513776)",92.89159940088874,0.03778110180226971,0.00042910533256073773,0.013619850563735329,0.3059095803102672
"(33, 744.6410161513776)",92.86345018224671,0.04782193776489342,0.0005431458429079813,0.017747064499637193,0.3867016078817585
"(34, 744.6410161513776)",92.83009421125635,0.059825678101746646,0.0006794803783309614,0.022829046938693684,0.4831399124365958
"(35, 744.6410161513776)",92.7909708477182,0.07404605493602068,0.0008409907419695024,0.029021647377324118,0.5972145532967471
"(36, 744.6410161513776)",92.74551454594021,0.09075403154342361,0.0010307544459003967,0.036495954422938966,0.7310460835748828
"(37, 744.6410161513776)",92.69316094102581,0.11023806447456998,0.0012520476845449982,0.04543881714424401,0.886887242945323
"(38, 744.6410161513776)",92.633352976448,0.13280428009756146,0.001508347340697898,0.05605334470350238,1.0671239517830087
"(39, 744.6410161513776)",92.5655469638479,0.1587765070416709,0.0018033313534771074,0.06855937661630342,1.274275114894529
"(40, 744.6410161513776)",92.48921839540645,0.18849610272796422,0.0021408767480107587,0.08319391233993056,1.5109907247536576
"(41, 744.6410161513776)",92.4038673396037,0.22232151315262766,0.002525054636024063,0.1002114860589671,1.7800477639477381
"(42, 744.6410161513776)",92.30902324856525,0.2606275106505,0.002960121564678036,0.11988447040226018,2.0843434594511985
"(43, 744.6410161513776)",92.20424908228645,0.3038040641505606,0.003450506676799272,0.14250329163069422,2.426885506418228
"(44, 744.6410161513776)",92.08914453767584,0.3522548106084153,0.004000794376512898,0.16837653812313902,2.810779051816143
"(45, 744.6410161513776)",91.96334874108939,0.40639511323272,0.0046157020531761425,0.19783094536655632,3.239210121762526
"(46, 744.6410161513776)",91.82654071857435,0.46664970266161426,0.005300054098144074,0.23121124214893368,3.715426427150342
"(47, 744.6410161513776)",91.67844177735428,0.5334499769767088,0.006058749442230112,0.26887984567458495,4.242713495594238
"(48, 744.6410161513776)",91.51881312777046,0.607230852686229,0.006896728337111308,0.3112163972535268,4.824370399813038
"(49, 744.6410161513776)",91.34745637864158,0.6884274795693927,0.007818932979913536,0.3586171343253116,5.463681065057023
"(50, 744.6410161513776)",91.16421160707047,0.7774716426666155,0.008830267246071465,0.4114940998364794,6.1638850751664025
"(51, 744.6410161513776)",90.9689546847027,0.8747880929189006,0.00993555558498024,0.4702741945768324,6.928148012251349
"(52, 744.6410161513776)",90.76159558001689,0.9807908466614758,0.011139500028428737,0.5353980832842777,7.7595305373031955
"(53, 744.6410161513776)",90.542074949126,1.095879553427058,0.012446639864686825,0.6073189696004946,8.660959586910147
"(54, 744.6410161513776)",90.31036146401898,1.2204361131585721,0.013861312033174696,0.6865012588939617,9.635200218680561
"(55, 744.6410161513776)",90.06644899516074,1.3548213052604463,0.015387614852534419,0.7734191311682262,10.684830028769035
"(56, 744.6410161513776)",89.81035358132051,1.4993720885071196,0.017029375391823632,0.8685550480095042,11.81221634818131
"(57, 744.6410161513776)",89.54211125371381,1.654399030449636,0.01879012013939721,0.9723982186877445,13.01949593551946
"(58, 744.6410161513776)",89.2617746480571,1.8201841910891812,0.020673053477566813,1.0854430503697639,14.308560498117357
"(59, 744.6410161513776)",88.96941197478603,1.9969794992423935,0.02268103644631991,1.2081876056258873,15.6810424211282
"(60, 744.6410161513776)",88.66510494641327,2.1850054565766155,0.024816573437415352,1.341132088408332,17.138306373423923
"(61, 744.6410161513776)",88.34894787954634,2.3844502271761785,0.02708180155447952,1.4847773756840996,18.681442853053486
"(62, 744.6410161513776)",88.02104728324633,2.595468991785843,0.029478483796292237,1.6396236077826922,20.311264520890276
"(63, 744.6410161513776)",87.6815226968291,2.8181836031079266,0.03200800260520155,1.8061688455093028,22.028302739403923
"(64, 744.6410161513776)",87.33050726237246,3.052682069733191,0.03467135907436747,1.9849077965540651,23.83280825593221
"(65, 744.6410161513776)",86.9681508231311,3.2990183579737695,0.037469165628585106,2.176330608198962,25.72474695981492
"(66, 744.6410161513776)",86.59462295479358,3.557211775943727,0.040401641563053904,2.3809217179825435,27.703797709713648
"(67, 744.6410161513776)",86.2101175719897,3.827246158509494,0.043468603821860595,2.5991587488777275,29.7693465717142
"(68, 744.6410161513776)",85.81485882868091,4.109068799063694,0.046669452154812816,2.8315114314145293,31.920476844373386
"(69, 744.6410161513776)",85.40910767101614,4.402588478959452,0.050003153033948665,3.078440532231786,34.155958153740585
"(70, 744.6410161513776)",84.99317020613175,4.707673749822939,0.05346821068997844,3.340396766824488,36.474225973157004
"(71, 744.6410161513776)",84.5674060422196,5.024149733687997,0.05706264096809377,3.617819674987872,38.8733632797747
"(72, 744.6410161513776)",84.13223796113726,5.351795379576255,0.060783932009000924,3.9111364403412843,41.35107245651741
"(73, 744.6410161513776)",83.6881610338523,5.690339719534764,0.06462900851961371,4.220760641040676,43.904649935860526
"(74, 744.6410161513776)",83.23575084772595,6.039459164954526,0.06859419187915346,4.5470909275972495,46.53095781537815
"(75, 744.6410161513776)",82.7756716620019,6.398773557995267,0.07267516582923653,4.890509635899207,49.22639969615336
"(76, 744.6410161513776)",82.30868078505323,6.767844427140948,0.07686695139803815,5.251381357879741,51.98690343961394
"(77, 744.6410161513776)",81.83562981247489,7.14617426432972,0.08116389776840298,5.630051508832272,54.80791580023785
"(78, 744.6410161513776)",81.35746251528813,7.533207245547229,0.08555969112676005,6.026844947021173,57.68441039520744
"(79, 744.6410161513776)",80.8752069130235,7.928332500461755,0.09004739388021744,6.4420647156684065,60.61091816508005
"(80, 744.6410161513776)",80.38996255769965,8.330890071268936,0.09461950993707441,6.875990987311377,63.58157703997708
"(81, 744.6410161513776)",79.90288209739884,8.740179552898715,0.09926808526649832,7.328880293711955,66.59020759053494
"(82, 744.6410161513776)",79.41514913879931,9.155471255176675,0.10398483185207368,7.800965117808896,69.63040573684938
"(83, 744.6410161513776)",78.92795213774471,9.576019469682496,0.10876128014824825,8.292453908595178,72.69565625892105
"(84, 744.6410161513776)",78.44245676013351,10.00107711775769,0.11358894597385397,8.803531554786522,75.77945659874803
"(85, 744.6410161513776)",77.95978025285197,10.42991034330076,0.11845949180115109,9.334360322396389,78.87543602518855
"(86, 744.6410161513776)",77.48096368274958,10.861813604835227,0.1233649080741335,9.885081228248168,81.97748927749589
"(87, 744.6410161513776)",77.00695575814275,11.29612120718474,0.12829763028511315,10.455815791218383,85.07986199410203
"(88, 744.6410161513776)",76.53859199370814,11.732219293861597,0.13325068883578384,11.046668078965466,88.17726025858364
"(89, 744.6410161513776)",76.07658913451148,12.169552174046965,0.1382177716389381,11.657726953476695,91.26489496992122
"(90, 744.6410161513776)",75.62153859190732,12.607627894623604,0.14319329189287072,12.289068414555326,94.33852996661275
"(91, 744.6410161513776)",75.17390865724406,13.04601982799082,0.14817240302596982,12.940757945566718,97.3944908092829
"(92, 744.6410161513776)",74.73404889501147,13.484366389537827,0.15315099912219018,13.612852778449145,100.42966283249729
"(93, 744.6410161513776)",74.30219965275668,13.922368223636935,0.15812567991710458,14.305404012203695,103.44146296089653
"(94, 744.6410161513776)",73.87850249930396,14.359784214555948,0.1630937071132219,15.01845853796559,106.42780525471913
"(95, 744.6410161513776)",73.46301292506959,14.796426146469631,0.16805294237093127,15.752060742271667,109.38705303204749
"(96, 744.6410161513776)",73.05571185439885,15.232153343073206,0.1730017887037391,16.506253976368217,112.31797375999
"(97, 744.6410161513776)",72.65651914514713,15.666866312854212,0.17793911561754222,17.281081792447846,115.21968207407626
"(98, 744.6410161513776)",72.26530419206723,16.10050126719474,0.18286419879542004,18.076588957487107,118.091593851242
"(99, 744.6410161513776)",71.88189685521952,16.53302444967528,0.18777665481890174,18.89282226202196,120.9333767918315
"(100, 744.6410161513776)",71.50609660522413,16.96442712144197,0.1926763845097352,19.729831144951987,123.74490760475078
"(101, 744.6410161513776)",71.13768076577485,17.394720924220426,0.19756352000814262,20.58766815715746,126.52623213614888
"(102, 744.6410161513776)",70.77641119458364,17.823933918765153,0.20243838005493087,21.466389286836133,129.27753174530636
"(103, 744.6410161513776)",70.42204012828708,18.252107033473656,0.20730142948585123,22.36605416834632,131.99909293363106
"(104, 744.6410161513776)",70.07431483584558,18.67929108083505,0.2121532454163868,23.28672619474229,134.69128205192857
"(105, 744.6410161513776)",69.73298143085825,19.10554420768135,0.2169944882578832,24.228472551991242,137.35452368360708
"(106, 744.6410161513776)",69.3977878743243,19.530929768836252,0.2218258775735562,25.19136419080663,139.98928269423735
"(107, 744.6410161513776)",69.06848631227797,19.955514563700536,0.22664817204903207,26.17547574973739,142.5960493937061
"(108, 744.6410161513776)",68.74483484900925,20.379367390662342,0.23146215307377888,27.18088544117409,145.1753274242703
"(109, 744.6410161513776)",68.4265988528665,20.802557874068107,0.23626861141824373,28.20767491015087,147.7276239810051
"(110, 744.6410161513776)",68.11355187881489,21.225155522872164,0.2410683365422352,29.25592907400798,150.2534420107243
"(111, 744.6410161513776)",67.80547627992765,21.647228984645754,0.2458621081223055,30.32573594975496,152.75327407555847
"(112, 744.6410161513776)",67.5021635694476,22.068845462938608,0.25065068943450514,31.417186474580255,155.227597604973
"(113, 744.6410161513776)",67.20341458455569,22.490070270579647,0.2554348222810363,32.530374324010396,157.67687129978705
"(114, 744.6410161513776)",66.9090394941974,22.910966495463928,0.26021522319535595,33.66539573137288,160.10153248687448
"(115, 744.6410161513776)",66.61885770148125,23.331594751959432,0.2649925806042392,34.82234931133768,162.50199518237883
"(116, 744.6410161513776)",66.332697502159,23.75201306895354,0.2697675538837361,36.00133588997534,164.87864955868142
"(117, 744.6410161513776)",66.05039628805088,24.172276598313378,0.2745407688411047,37.202458342984805,167.23185874183582
"(118, 744.6410161513776)",65.7717995316902,24.592437829541296,0.2793128219304877,38.425821443606566,169.56196210282056
"(119, 744.6410161513776)",65.49676097384952,25.01254636331343,0.2840842762255175,39.67153172119582,171.86927240000216
"(120, 744.6410161513776)",65.22514183685614,25.43264907402737,0.2888556646631512,40.93969733134815,174.15407832450234
"(1, 747.2349499457682)",92.9999999999598,0.0,5.00431242181174e-87,7.943778454913594e-12,-7.943778454913594e-12
"(2, 747.2349499457682)",92.99999999999491,1.620001851912586e-48,6.165006108982794e-45,7.943778454913594e-12,-7.943778454913594e-12
"(3, 747.2349499457682)",92.9999999999598,0.0,8.624370327925377e-31,7.943778454913594e-12,-7.943778454913592e-12
"(4, 747.2349499457682)",92.99999999999552,7.02080956499243e-19,1.1592549609920632e-23,7.943778454913594e-12,-7.943778446251236e-12
"(5, 747.2349499457682)",92.99999999999338,2.806731067051654e-18,2.368729861299435e-19,7.943778454913594e-12,-7.94360145513966e-12
"(6, 747.2349499457682)",92.99999999994958,1.4150261650650593e-15,1.8630763816369355e-16,7.943778454913594e-12,-7.804562876235832e-12
"(7, 747.2349499457682)",92.99999999999737,1.3746968257556654e-12,2.2616698323679645e-14,1.2039789220728415e-11,4.860198219104885e-12
"(8, 747.2349499457682)",92.99999970060007,5.4120198385863116e-11,8.50091287010157e-13,1.874235229206176e-11,6.164755680063066e-10
"(9, 747.2349499457682)",92.99999999800238,6.618887263317109e-10,1.457992471555933e-11,1.391402444993459e-10,1.0755489070544699e-8
"(10, 747.2349499457682)",92.99999999991465,3.218411122471172e-11,1.4408250220648997e-10,1.4527184849423235e-9,1.0621076283938524e-7
"(11, 747.2349499457682)",92.99999963466819,1.3239194114557162e-7,9.520759893444344e-10,1.0480822698951622e-8,7.009436315434046e-7
"(12, 747.2349499457682)",92.9999987733295,5.6507007139387e-7,4.646642816393447e-9,5.576768306272223e-8,3.4163662292608987e-6
"(13, 747.2349499457682)",92.99999526952959,1.580198769279391e-6,1.7947377973577618e-8,2.3332391604849194e-7,1.3177584165695562e-5
"(14, 747.2349499457682)",92.99998483124504,5.075061635505121e-6,5.764088112346888e-8,8.069764298777756e-7,4.226430449124747e-5
"(15, 747.2349499457682)",92.99995805778474,1.4054880617283089e-5,1.5963071210785977e-7,2.394449945369256e-6,0.00011688719722635468
"(16, 747.2349499457682)",92.99989722669622,3.449384307264903e-5,3.917697263285195e-7,6.268219110809421e-6,0.00028647581273254913
"(17, 747.2349499457682)",92.99977181371592,7.661042740200616e-5,8.701162607720537e-7,1.4791484536584356e-5,0.0006353897960284202
"(18, 747.2349499457682)",92.9995351382359,0.00015651879113390887,1.777688958540183e-6,3.1996339981723726e-5,0.0012963549799721948
"(19, 747.2349499457682)",92.99911640216641,0.00029798836387679985,3.384453843524536e-6,6.429716474338121e-5,0.002464685033616438
"(20, 747.2349499457682)",92.99841834698447,0.0005341928340909668,6.0671875547284615e-6,0.0001213198405563199,0.00441229474821279
"(21, 747.2349499457682)",92.99731235208432,0.0009093425819895745,1.0328015505248464e-5,0.00021681930479827474,0.00750063484430518
"(22, 747.2349499457682)",92.99563341249618,0.0014801198969272072,1.6810715673074273e-5,0.0003696535902903279,0.012191900694231868
"(23, 747.2349499457682)",92.99317756598003,0.002316869699159647,2.6314245005582323e-5,0.0006047830860973926,0.019058140463509596
"(24, 747.2349499457682)",92.98970064027536,0.0035045301720796154,3.9803302925519675e-5,0.0009542664975646264,0.02878815257166232
"(25, 747.2349499457682)",92.98491647499246,0.005143315152311833,5.841608485855534e-5,0.0014582308941208909,0.042192309351189464
"(26, 747.2349499457682)",92.97849776158384,0.007349180520356688,8.34695755742186e-5,0.002165799114879464,0.060205585011316294
"(27, 747.2349499457682)",92.9700749888059,0.010254125457968829,0.00011646298707234518,0.0031359646093878646,0.08388924970615062
"(28, 747.2349499457682)",92.95924057472558,0.014006375275989916,0.00015907980439384785,0.00443840978383889,0.1144315798897806
"(29, 747.2349499457682)",92.94554957518734,0.018770501183372295,0.00021318921643594986,0.0061542685459616475,0.15314816492653288
"(30, 747.2349499457682)",92.92852385534513,0.024727543071833752,0.00028084730256425406,0.008376837635876405,0.20148208243812799
"(31, 747.2349499457682)",92.90765532626743,0.03207510863675308,0.00036429853600562545,0.011212244008863993,0.2610043543086162
"(32, 747.2349499457682)",92.88241075186077,0.04102758087663558,0.0004659777742451227,0.014780076056193846,0.33341480275770086
"(33, 747.2349499457682)",92.85223667747374,0.05181633699921,0.000588512915850086,0.019213986477833917,0.4205434327398431
"(34, 747.2349499457682)",92.81656469833513,0.06469003714428928,0.0007347281685910347,0.024662273566701406,0.5243522927141663
"(35, 747.2349499457682)",92.77481753392554,0.07991494081624234,0.0009076476190409938,0.03128844486405553,0.6469375783184372
"(36, 747.2349499457682)",92.72641509995982,0.09777521806892343,0.001110498774275403,0.03927176459307405,0.7905317314174438
"(37, 747.2349499457682)",92.67078081160379,0.11857320729709166,0.0013467154957879327,0.048807782670559414,0.9575051034157269
"(38, 747.2349499457682)",92.60734796871543,0.14262956129113596,0.0016199396534797466,0.06010883911874881,1.1503666867643547
"(39, 747.2349499457682)",92.53556596841163,0.17028321706079527,0.0019340207818559644,0.07340453442748335,1.3717633876967337
"(40, 747.2349499457682)",92.45490615900955,0.20189112311722368,0.00229301299651254,0.08894215257952552,1.6244772990945184
"(41, 747.2349499457682)",92.36486738245198,0.237827660439522,0.002701168357713091,0.10698702089044214,1.9114203816803923
"(42, 747.2349499457682)",92.264980292703,0.278483702439929,0.0031629263793759694,0.1278227887644789,2.2356263460106733
"(43, 747.2349499457682)",92.15481218911913,0.32426526870928973,0.0036828982899548674,0.15175160637930632,2.6002387129704743
"(44, 747.2349499457682)",92.03396872030721,0.37559174856087124,0.004265847566911109,0.17909418462431073,3.008496208512789
"(45, 747.2349499457682)",91.90209717494655,0.4328936836878115,0.004916664109164554,0.2101897189007681,3.463713540610963
"(46, 747.2349499457682)",91.7588870987454,0.4966101257342621,0.005640334506994651,0.24539566172386282,3.9692594112876742
"(47, 747.2349499457682)",91.6040706020058,0.567185601920731,0.006441907552254244,0.285087332992228,4.528531134371739
"(48, 747.2349499457682)",91.43742175568765,0.6450667455507353,0.0073264559841992845,0.3296573606379567,5.1449266099950695
"(49, 747.2349499457682)",91.25875538559434,0.7306986618541698,0.008299035111285642,0.37951494979538436,5.821814136184316
"(50, 747.2349499457682)",91.06792496417549,0.82452111987454,0.009364639769234696,0.4350849835126162,6.5625011457116225
"(51, 747.2349499457682)",90.86482054759678,0.9269646245034369,0.010528159844582682,0.49680696374867184,7.370202030739114
"(52, 747.2349499457682)",90.64936554574945,1.0384467502186419,0.011794336841805142,0.5651338060274889,8.248006893602305
"(53, 747.2349499457682)",90.42151410298243,1.159368038594736,0.013167721691721871,0.6405305060016013,9.198851353211998
"(54, 747.2349499457682)",90.18124900653255,1.2901088915691235,0.014652632542586497,0.7234726996866063,10.22548644484675
"(55, 747.2349499457682)",89.92857632005982,1.4310260333224099,0.016253123192421483,0.8144451419433515,11.33045655320812
"(56, 747.2349499457682)",89.6635248598039,1.5824499731798938,0.01797294640527365,0.9139401294300082,12.516073578092623
"(57, 747.2349499457682)",89.38614246127794,1.744682399889939,0.019815528959955003,1.022455894496796,13.784399896044102
"(58, 747.2349499457682)",89.09649379906436,1.917994333163176,0.0217839490515107,1.1404949956472574,15.137233083479504
"(59, 747.2349499457682)",88.79465878451099,2.10262455748661,0.023880918438831823,1.268562728060179,16.57609416623929
"(60, 747.2349499457682)",88.48073097960528,2.298778508129024,0.0261087703426524,1.4071655742261049,18.10222012591132
"(61, 747.2349499457682)",88.15481699177572,2.5066274729047753,0.02846945053349492,1.5568097105224492,19.71655873385715
