T_mu,sigma,ω₀,n_B,P,e
"(7, 424.6410161513775)",92.99999999940911,0.0,2.1879382703072063e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 424.6410161513775)",92.99999999940911,0.0,2.6113809231937292e-30,3.971889227456797e-12,-3.971889227456795e-12
"(9, 424.6410161513775)",92.99999999940911,0.0,3.953700761699575e-27,3.971889227456797e-12,-3.9718892274551184e-12
"(10, 424.6410161513775)",92.99999999940911,0.0,1.4077801108977982e-24,3.971889227456797e-12,-3.971889226858996e-12
"(11, 424.6410161513775)",92.99999999940911,0.0,1.7467807744079189e-22,3.971889227456797e-12,-3.971889153281321e-12
"(12, 424.6410161513775)",92.99999999940911,0.0,9.819183722947565e-21,3.971889227456797e-12,-3.971885057828643e-12
"(13, 424.6410161513775)",92.99999999940911,0.0,2.9992890149371184e-19,3.971889227456797e-12,-3.9717618653432935e-12
"(14, 424.6410161513775)",92.99999999383832,1.477612547610123e-15,5.669317411739251e-18,3.971889227456797e-12,-3.969481802750191e-12
"(15, 424.6410161513775)",92.9999999938513,1.0500316065082012e-16,7.295572603885974e-17,3.971889227456797e-12,-3.940909233817594e-12
"(16, 424.6410161513775)",92.99999999940911,0.0,6.866242009530588e-16,3.971889227456797e-12,-3.680320429049962e-12
"(17, 424.6410161513775)",92.99999999997617,1.1018840192685244e-13,4.992598541659499e-15,4.096010765814822e-12,-1.9759486478486465e-12
"(18, 424.6410161513775)",92.999999993852,4.4075360770740977e-13,2.9270080289117366e-14,6.454319994617295e-12,5.97495664218591e-12
"(19, 424.6410161513775)",92.99999999997063,2.3434419788501254e-12,1.4310780353176907e-13,8.688507685061743e-12,5.208093542586037e-11
"(20, 424.6410161513775)",92.99999999997985,1.2210758837665097e-12,5.994845858072404e-13,1.799762306191361e-11,2.365681206223606e-10
"(21, 424.6410161513775)",92.99999999940911,0.0,2.199254049223244e-12,5.014510149664206e-11,8.837483727405481e-10
"(22, 424.6410161513775)",92.99999999745786,2.463393227886527e-10,7.19352329555878e-12,1.6421279524766696e-10,2.890452246687019e-9
"(23, 424.6410161513775)",92.99999999307907,2.095149656788786e-10,2.129192885376222e-11,4.936313580498651e-10,8.547794946234558e-9
"(24, 424.6410161513775)",92.99999998631304,2.081626322263336e-9,5.773853513950718e-11,1.3916506880701752e-9,2.312649954466217e-8
"(25, 424.6410161513775)",92.99999995507574,5.112755201550841e-9,1.4494701570913048e-10,3.629686146203722e-9,5.7920761892631126e-8
"(26, 424.6410161513775)",92.99999998419068,4.221154503933135e-9,3.39836383179126e-10,8.841673663395547e-9,1.354667934149974e-7
"(27, 424.6410161513775)",92.99999997958285,4.26815035005601e-9,7.49736078325045e-10,2.024881540311311e-8,2.9811987474218275e-7
"(28, 424.6410161513775)",92.99999992872236,1.8120223925935924e-8,1.5664717391931907e-9,4.386715820803152e-8,6.213209928953806e-7
"(29, 424.6410161513775)",92.99999916528064,2.3091813664107317e-7,3.116925708119252e-9,9.039287564615357e-8,1.2331816243179575e-6
"(30, 424.6410161513775)",92.99999858699638,3.9299997078410256e-7,5.9349108555578e-9,1.7805532569150732e-7,2.342151250780398e-6
"(31, 424.6410161513775)",92.99999741337555,7.217097200043401e-7,1.0859543008456157e-8,3.366477735607845e-7,4.274759604489625e-6
"(32, 424.6410161513775)",92.9999949238884,1.4198717622500056e-6,1.916538414623275e-8,6.13296312573145e-7,7.525111886214631e-6
"(33, 424.6410161513775)",92.99999135271459,2.4247681445315125e-6,3.272944369790583e-8,1.0800716174900226e-6,1.2818192612458006e-5
"(34, 424.6410161513775)",92.99998569268608,4.018358503485104e-6,5.4239675935710124e-8,1.844151023103573e-6,2.118824008195779e-5
"(35, 424.6410161513775)",92.99997696767421,6.478669501845404e-6,8.744887595646041e-8,3.0607069324151566e-6,3.407367261503196e-5
"(36, 424.6410161513775)",92.99996384785346,1.018501189280729e-5,1.3747696826655076e-7,4.949165372823317e-6,5.3429194129295483e-5
"(37, 424.6410161513775)",92.99994455083153,1.5644101310849346e-5,2.1116358470538254e-7,7.813030067622635e-6,8.185568911583848e-5
"(38, 424.6410161513775)",92.99991676604735,2.3519957657290348e-5,3.174716445563904e-7,1.2063873639909869e-5,0.0001227476081037647
"(39, 424.6410161513775)",92.99987751128526,3.466754531949508e-5,4.6794142985908346e-7,1.8249614360844998e-5,0.00018045750991384476
"(40, 424.6410161513775)",92.9998230049057,5.0170027562517646e-5,6.771934451691566e-7,2.7087529375815986e-5,0.0002604765833118668
"(41, 424.6410161513775)",92.9997485671076,7.137942488721982e-5,9.634772195330982e-7,3.9502133246664125e-5,0.0003696298122945745
"(42, 424.6410161513775)",92.99964843868777,9.996039194951555e-5,1.3492622078180498e-6,5.666817539027279e-5,0.000516283899592235
"(43, 424.6410161513775)",92.99951561918074,0.00013793676378472548,1.8618660732805877e-6,8.005864619359355e-5,0.0007105660551020504
"(44, 424.6410161513775)",92.99934173297653,0.000187740470522981,2.5341149329155464e-6,0.00011149811216280015,0.0009645910279948373
"(45, 424.6410161513775)",92.99911686699107,0.00025226238151816765,3.405029644184493e-6,0.0001532210391447045,0.0012926942089873622
"(46, 424.6410161513775)",92.99882934967287,0.00033490461538086635,4.52053190205752e-6,0.0002079351665500546,0.0017116680938843705
"(47, 424.6410161513775)",92.99846562981509,0.00043963384148863386,5.9341636862528e-6,0.00027888973075709296,0.0022409995669819
"(48, 424.6410161513775)",92.99801009918889,0.0005710350992675975,7.707813707149337e-6,0.00036994823719713145,0.00290310560771228
"(49, 424.6410161513775)",92.99744489585589,0.0007343656745143624,9.912444643768007e-6,0.00048566561579225283,0.0037235649502816736
"(50, 424.6410161513775)",92.99674975532275,0.0009356086048101325,1.262881535050504e-5,0.0006313693654110127,0.004731343617815563
"(51, 424.6410161513775)",92.9959018528381,0.0011815253481718775,1.594819176760356e-5,0.0008132443896986915,0.005959011968273518
"(52, 424.6410161513775)",92.99487563785753,0.0014797073804091022,1.997304341053019e-5,0.0010384211603577471,0.007442952289125367
"(53, 424.6410161513775)",92.99364269759293,0.00183862622770475,2.4817718653610633e-5,0.0013150668345208807,0.009223554433107335
"(54, 424.6410161513775)",92.99217162936162,0.002267681761416758,3.060909666561667e-5,0.0016524788704424264,0.011345399041120778
"(55, 424.6410161513775)",92.99042786360636,0.002777248503482119,3.748721244012168e-5,0.0020611809110143674,0.013857427072241463
"(56, 424.6410161513775)",92.98837362944647,0.003378719728918551,4.5605851997222286e-5,0.0025530203941853177,0.016813094940364485
"(57, 424.6410161513775)",92.98596773844865,0.004084549278490121,5.5133116983141106e-5,0.0031412676384398623,0.020270515180873947
"(58, 424.6410161513775)",92.98316571555914,0.004908290906240924,6.625195537234833e-5,0.003840716005032245,0.024292581646297468
"(59, 424.6410161513775)",92.97991936534292,0.005864635319678981,7.916066202499999e-5,0.004667782815499618,0.02894708114601214
"(60, 424.6410161513775)",92.97617696446086,0.006969444637570839,9.40733434353941e-5,0.005640610761317188,0.034306789387846086
"(61, 424.6410161513775)",92.97188334354269,0.008239784411598441,0.00011122034963527137,0.006779169470939475,0.04044955281489365
"(62, 424.6410161513775)",92.96697963716984,0.009693953468697412,0.00013084867723176644,0.008105357011305396,0.04745835825045552
"(63, 424.6410161513775)",92.96140293307343,0.011351511686779165,0.00015322234558033662,0.009643101164931616,0.05542139135940006
"(64, 424.6410161513775)",92.95508700499697,0.013233305037101128,0.00017862273278087905,0.011418460206547847,0.06443207854926061
"(65, 424.6410161513775)",92.9479615133315,0.015361489666274816,0.00020734890318389263,0.013459723056766142,0.07458912588911562
"(66, 424.6410161513775)",92.93995390311586,0.01775955191518495,0.00023971786987701425,0.015797508749233982,0.08599653110498505
"(67, 424.6410161513775)",92.93098583324024,0.020452331733775263,0.00027606492661306435,0.018464865033280816,0.09876362592744631
"(68, 424.6410161513775)",92.920976868145,0.023466038047944966,0.00031674383931222007,0.021497366037709322,0.11300505974752045
"(69, 424.6410161513775)",92.90984280584279,0.026828267791700795,0.0003621271097873693,0.024933209061391615,0.12884081481467835
"(70, 424.6410161513775)",92.89749598065181,0.03056802201434236,0.0004126061939509863,0.02881331035227492,0.14639620311742424
"(71, 424.6410161513775)",92.8838455087419,0.034715721235578686,0.0004685917068778918,0.03318139992407299,0.16580185864466343
"(72, 424.6410161513775)",92.86879733443992,0.039303220183988574,0.000530513623011889,0.03808411541511157,0.18719372854280575
"(73, 424.6410161513775)",92.85225445730777,0.04436382177884918,0.0005988214627441841,0.04357109505126462,0.21071305938167997
"(74, 424.6410161513775)",92.83411686642599,0.0499322909613849,0.0006739844844156836,0.04969506970925764,0.23650638662328055
"(75, 424.6410161513775)",92.81428204890112,0.05604486748353243,0.0007564918479847477,0.05651195419217154,0.2647255128463052
"(76, 424.6410161513775)",92.79264471559412,0.06273927940325708,0.0008468528098452539,0.06408093769530179,0.2955275000080361
"(77, 424.6410161513775)",92.76909749351013,0.07005475498382865,0.0009455968682940733,0.07246457364917563,0.32907464137278
"(78, 424.6410161513775)",92.74353078387544,0.07803203557062129,0.0010532739472244132,0.08172886884254026,0.3655344503926069
"(79, 424.6410161513775)",92.71583290694785,0.08671338798985122,0.0011704545674938427,0.09194337207704048,0.405079644822566
"(80, 424.6410161513775)",92.68589052951931,0.09614261608097271,0.001297729995205525,0.10318126218118089,0.44788812167301556
"(81, 424.6410161513775)",92.6535892153025,0.10636507127431624,0.0014357123666694724,0.11551943570864709,0.4941429225749767
"(82, 424.6410161513775)",92.61881240465299,0.11742766719084233,0.0015850349468317163,0.12903859408217597,0.5440322563758887
"(83, 424.6410161513775)",92.58144370374458,0.12937888442372045,0.0017463520882923177,0.1438233304581524,0.5977493948723777
"(84, 424.6410161513775)",92.54136466325915,0.1422687880622989,0.0019203395997583984,0.15996221617242012,0.6554927428247158
"(85, 424.6410161513775)",92.49845701732943,0.15614903069868935,0.002107694675680858,0.1775478868143483,0.7174657220036191
"(86, 424.6410161513775)",92.45260195773795,0.17107286382759154,0.002309136103051731,0.1966771279887327,0.7838767732429864
"(87, 424.6410161513775)",92.40368054321976,0.18709514455856857,0.00252540434140178,0.21745096068621725,0.8549393050397348
"(88, 424.6410161513775)",92.35157390963691,0.20427234168657732,0.0027572616047350806,0.23997472621767704,0.9308716434122054
"(89, 424.6410161513775)",92.29616346860766,0.22266254035666597,0.0030054919244992804,0.26435817078082874,1.0118969740733048
"(90, 424.6410161513775)",92.23733088517699,0.2423254462435054,0.0032709012291615848,0.29071552943502976,1.0982432922469352
"(91, 424.6410161513775)",92.17495928411849,0.2633223815108151,0.0035543171739351345,0.31916560963991447,1.1901432468241935
"(92, 424.6410161513775)",92.10893132859817,0.28571629516275016,0.0038565895118060226,0.3498318741056521,1.2878342150664024
"(93, 424.6410161513775)",92.0391314216446,0.3095717497909795,0.004178589683561432,0.382842522979899,1.3915580463272907
"(94, 424.6410161513775)",91.96544478188467,0.3349549224722921,0.004521210945284206,0.4183305752853059,1.5015610347549095
"(95, 424.6410161513775)",91.88775773583112,0.3619335970738486,0.00488536824144124,0.45643394961142575,1.6180937847078505
"(96, 424.6410161513775)",91.80595777938645,0.3905771554808849,0.005271998086484791,0.4972955438066998,1.7414110807863195
"(97, 424.6410161513775)",91.71993361308037,0.4209565666810166,0.0056820584176530435,0.5410633138420556,1.8717717464616213
"(98, 424.6410161513775)",91.62957515426972,0.45314437370156035,0.006116528418386584,0.5878903516210857,2.0094384912813714
"(99, 424.6410161513775)",91.53477352050656,0.4872146785168805,0.006576408314743197,0.6379349618174864,2.1546777475814327
"(100, 424.6410161513775)",91.43542096506565,0.5232431252371611,0.007062719153168975,0.6913607376436851,2.307759500349785
"(101, 424.6410161513775)",91.33141050603858,0.561306884569244,0.0075765026596078255,0.7483366356060158,2.468957152643466
"(102, 424.6410161513775)",91.22263769731994,0.6014846130247004,0.00811882027512341,0.8090370492352713,2.63854704234354
"(103, 424.6410161513775)",91.10899656553256,0.643856473781301,0.008690754310930733,0.8736418817856813,2.8168088599299095
"(104, 424.6410161513775)",90.99038353518151,0.6885040693667506,0.009293406143454636,0.9423366180847742,3.0040248101792573
"(105, 424.6410161513775)",90.866695208698,0.7355104397288424,0.009927896643440494,1.015312395490931,3.2004797234254903
"(106, 424.6410161513775)",90.7378286129641,0.7849600325678158,0.010595365682983133,1.0927660741115457,3.4064607760058463
"(107, 424.6410161513775)",90.60368100749243,0.8369386777014265,0.011296971790507761,1.1749003064339663,3.622257274120696
"(108, 424.6410161513775)",90.46414968829015,0.8915335609923145,0.012033891797384713,1.2619236065292116,3.8481604345679603
"(109, 424.6410161513775)",90.31913176684677,0.9488331983472617,0.012807320490788457,1.3540504189648688,4.084463168419901
"(110, 424.6410161513775)",90.16852397784407,1.0089274093487814,0.01361847024841092,1.4515011875447192,4.331459857167796
"(111, 424.6410161513775)",90.01222241263328,1.0719072920137493,0.014468570716206547,1.5545024243559362,4.589446146832076
"(112, 424.6410161513775)",89.85012237693319,1.1378651963578694,0.015358868417861448,1.6632867789907986,4.858718712905186
"(113, 424.6410161513775)",89.68211806824465,1.2068947006074342,0.016290626481609356,1.7780931084796192,5.139575074413519
"(114, 424.6410161513775)",89.50810245786936,1.2790905853857588,0.01726512425058771,1.899166547938864,5.432313357810492
"(115, 424.6410161513775)",89.32796705930772,1.3545488096211733,0.018283656973820176,2.026758582358456,5.737232093967764
"(116, 424.6410161513775)",89.14160166654065,1.4333664867584266,0.019347535541722652,2.161127119596165,6.054630032865835
"(117, 424.6410161513775)",88.94889449575241,1.5156418571447052,0.020458085917858117,2.3025365649004232,6.384805827771035
"(118, 424.6410161513775)",88.7497318168498,1.6014742651077092,0.021616648958395615,2.4512578970097416,6.728057882470989
"(119, 424.6410161513775)",88.5439975192494,1.6909641323734823,0.022824580355212308,2.60756874612958,7.084684249136544
"(120, 424.6410161513775)",88.3315738091741,1.7842129234959612,0.02408324958731124,2.7717534737139515,7.454982103269136
"(1, 427.23494994576816)",92.99999999940911,0.0,5.2772532356550396e-226,3.971889227456797e-12,-3.971889227456797e-12
"(2, 427.23494994576816)",92.99999999940911,0.0,2.0097593814465136e-114,3.971889227456797e-12,-3.971889227456797e-12
"(3, 427.23494994576816)",92.99999999940911,0.0,4.08259064880201e-77,3.971889227456797e-12,-3.971889227456797e-12
"(4, 427.23494994576816)",92.99999999940911,0.0,2.092197620875016e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 427.23494994576816)",92.99999999940911,0.0,3.798985809833882e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 427.23494994576816)",92.99999999940911,0.0,1.281916086556694e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 427.23494994576816)",92.99999999940911,0.0,3.169334540579244e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 427.23494994576816)",92.99999999940911,0.0,3.6114916816750114e-30,3.971889227456797e-12,-3.971889227456795e-12
"(9, 427.23494994576816)",92.99999999940911,0.0,5.274410441096811e-27,3.971889227456797e-12,-3.971889227454543e-12
"(10, 427.23494994576816)",92.99999999940911,0.0,1.8246851549313365e-24,3.971889227456797e-12,-3.971889226677228e-12
"(11, 427.23494994576816)",92.99999999940911,0.0,2.211313538635769e-22,3.971889227456797e-12,-3.9718891329817536e-12
"(12, 427.23494994576816)",92.99999999940911,0.0,1.2188576317521533e-20,3.971889227456797e-12,-3.971884020071004e-12
"(13, 427.23494994576816)",92.99999999940911,0.0,3.661630851046879e-19,3.971889227456797e-12,-3.97173278978946e-12
"(14, 427.23494994576816)",92.99999999383832,1.0500316065082012e-16,6.823344256132589e-18,3.971889227456797e-12,-3.968974056315065e-12
"(15, 427.23494994576816)",92.99999999940911,3.284175116127092e-15,8.672842497314374e-17,3.971889227456797e-12,-3.934835813154521e-12
"(16, 427.23494994576816)",92.99999999940911,0.0,8.074716877081998e-16,3.971889227456797e-12,-3.626909101376159e-12
"(17, 427.23494994576816)",92.99999999940911,0.0,5.815582007197056e-15,4.096010765814822e-12,-1.6113908780644777e-12
"(18, 427.23494994576816)",92.999999993852,4.4075360770740977e-13,3.3807182509048306e-14,6.57844153297532e-12,7.865168394085383e-12
"(19, 427.23494994576816)",92.99999999997063,2.3434419788501254e-12,1.6404176368861816e-13,9.060872300135818e-12,6.102350239838649e-11
"(20, 427.23494994576816)",92.99999999997985,1.2210758837665097e-12,6.825030227419024e-13,1.9611203060567936e-11,2.719779416984042e-10
"(21, 427.23494994576816)",92.99999999940911,0.0,2.4883974159519353e-12,5.622705687618528e-11,1.0069032885732186e-9
"(22, 427.23494994576816)",92.99999999745786,5.329337794498791e-10,8.093709576671631e-12,1.8407224138495092e-10,3.273843364479938e-9
"(23, 427.23494994576816)",92.99999999307907,2.095149656788786e-10,2.3833873096742133e-11,5.520926026164948e-10,9.630570976883921e-9
"(24, 427.23494994576816)",92.99999998631304,2.081626322263336e-9,6.432866821933156e-11,1.549905649476657e-9,2.593354969728739e-8
"(25, 427.23494994576816)",92.99999995507574,1.0738431982203853e-8,1.60794253839708e-10,4.025757975104179e-9,6.46711670156706e-8
"(26, 427.23494994576816)",92.99999998419068,4.221154503933135e-9,3.754896712720188e-10,9.768737433391634e-9,1.5065357347766227e-7
"(27, 427.23494994576816)",92.99999997958285,4.26815035005601e-9,8.25337897211931e-10,2.2290118222949187e-8,3.3032307698073577e-7
"(28, 427.23494994576816)",92.99999992872236,1.8120223925935924e-8,1.718524865858682e-9,4.812465109525013e-8,6.860892339504419e-7
"(29, 427.23494994576816)",92.99999909332304,2.5252475109538715e-7,3.4085711008396205e-9,9.885051726986939e-8,1.3574101863839378e-6
"(30, 427.23494994576816)",92.99999858699638,3.9299997078410256e-7,6.470908203698289e-9,1.9413514686425107e-7,2.5704629956464483e-6
"(31, 427.23494994576816)",92.99999687042323,8.747478582128578e-7,1.1807318914349233e-8,3.660208873701344e-7,4.678478417995582e-6
"(32, 427.23494994576816)",92.9999949238884,1.4198717622500056e-6,2.078364073665125e-8,6.650804389838048e-7,8.214417270830222e-6
"(33, 427.23494994576816)",92.99999064117776,2.6230559840058788e-6,3.540592672020329e-8,1.1683956353348246e-6,1.3958253694754765e-5
"(34, 427.23494994576816)",92.99998455842632,4.3369259072562546e-6,5.853968867206617e-8,1.9903515489478003e-6,2.3019849410703244e-5
"(35, 427.23494994576816)",92.99997519143068,6.977060838945596e-6,9.41761465466423e-8,3.29615940872495e-6,3.69391818472151e-5
"(36, 427.23494994576816)",92.99996114178096,1.0945968406346954e-5,1.4774833536072807e-7,5.318926786873409e-6,5.780432587553782e-5
"(37, 427.23494994576816)",92.99994052325235,1.6780217201595277e-5,2.2649884111369766e-7,8.38043467557559e-6,8.838778637040954e-5
"(38, 427.23494994576816)",92.99991089077908,2.518154274635442e-5,3.398996672611269e-7,1.2916134820085263e-5,0.00013230088250880553
"(39, 427.23494994576816)",92.99986908739565,3.705175997886356e-5,5.001234838959001e-7,1.95047014434306e-5,0.0001941655301655375
"(40, 427.23494994576816)",92.99981115204952,5.353133549061173e-5,7.22564272675013e-7,2.890233037171634e-5,0.00027980238049719327
"(41, 427.23494994576816)",92.99973214719869,7.604138765058905e-5,1.0264042452867993e-6,4.2082086927120214e-5,0.0003964336794321094
"(42, 427.23494994576816)",92.99962603701081,0.00010632880753622626,1.4352228808419563e-6,6.0278406602432734e-5,0.0005528989690551017
"(43, 427.23494994576816)",92.99948549976722,0.00014651412960202934,1.9776430856967327e-6,8.503684831085726e-5,0.0007598813964173809
"(44, 427.23494994576816)",92.99930176045767,0.0001991417308238974,2.6880087834236894e-6,0.00011826907613149183,0.0010301422219083133
"(45, 427.23494994576816)",92.99906445832767,0.0002672319005728275,3.6070877412916504e-6,0.00016231300475904976,0.0013787609458416827
"(46, 427.23494994576816)",92.99876143443936,0.00035433430089123005,4.782793184850897e-6,0.00021999807812392067,0.0018233783288068137
"(47, 427.23494994576816)",92.99837856581468,0.00046458232860525277,6.270917576198974e-6,0.0002947153002535703,0.002384439856527836
"(48, 427.23494994576816)",92.99789960453914,0.0006027478943938962,8.135872011485436e-6,0.00039049197592571397,0.003085436895666443
"(49, 427.23494994576816)",92.99730598742643,0.0007742961494461926,1.0451424931238944e-5,0.0005120707099314703,0.003953143297428354
"(50, 427.23494994576816)",92.99657668484501,0.0009854397272069737,1.3301434258617484e-5,0.0006649924946537459,0.005017845105033621
"(51, 427.23494994576816)",92.99568801813582,0.0012431920259697242,1.6780566632596904e-5,0.0008556833508728986,0.0063135611944662665
"(52, 427.23494994576816)",92.99461353104,0.0015554193117111453,2.099500065575132e-5,0.0010915443351208855,0.007878253719150399
"(53, 427.23494994576816)",92.99332381678974,0.0019308911303034485,2.6063107383048916e-5,0.0013810443930181637,0.00975402598520992
"(54, 427.23494994576816)",92.99178639206026,0.0023793288832372425,3.211610599121323e-5,0.001733815720734517,0.011987307214874452
"(55, 427.23494994576816)",92.98996559376715,0.0029114522875661303,3.929869087838856e-5,0.0021607511953076843,0.014629023035054867
"(56, 427.23494994576816)",92.98782242289198,0.0035390235729633028,4.77696282120659e-5,0.0026741036041036856,0.017734751114006245
"(57, 427.23494994576816)",92.98531445084296,0.004274889257659129,5.770231995917873e-5,0.0032875861560802753,0.02136486162343415
"(58, 427.23494994576816)",92.98239577101506,0.005133019456741215,6.928533425070669e-5,0.004016474002903231,0.02558464230767326
"(59, 427.23494994576816)",92.97901689262922,0.006128544680468239,8.272290218731881e-5,0.00487770651571457,0.030464408459653265
"(60, 427.23494994576816)",92.97512460048229,0.007277790166845123,9.823538155837022e-5,0.005889989814984576,0.03607959850800916
"(61, 427.23494994576816)",92.9706622575846,0.008598307601347072,0.00011605968394849229,0.007073899529492198,0.04251085373296358
"(62, 427.23494994576816)",92.96556914198132,0.0101089048855839,0.00013644967832885968,0.008451983299366823,0.04984408819157972
"(63, 427.23494994576816)",92.95978091625737,0.011829673219968456,0.00015967655537125534,0.01004886300457321,0.05817054213697775
"(64, 427.23494994576816)",92.95322999193122,0.013782011896596036,0.00018602916061205403,0.01189133645297126,0.0675868226695729
"(65, 427.23494994576816)",92.9458442663621,0.015988652449743696,0.0002158143249224723,0.014008478338416997,0.07819494396741519
"(66, 427.23494994576816)",92.93754848047976,0.018473679110144376,0.00024935713616070794,0.0164317404695254,0.09010234311671475
"(67, 427.23494994576816)",92.92826362338289,0.021262549115773556,0.00028700121538872145,0.01919505104071145,0.10342189885026358
"(68, 427.23494994576816)",92.917907141238,0.024382111025985684,0.00032910896338978916,0.02233491300868724,0.11827193849185298
"(69, 427.23494994576816)",92.90639298783698,0.027860621931770444,0.0003760617933696927,0.025890501430185942,0.13477624003663055
"(70, 427.23494994576816)",92.89363171093548,0.031727763621078896,0.00042826034946349186,0.029903759840722754,0.15306402912606937
"(71, 427.23494994576816)",92.87953060777816,0.03601465782647233,0.0004861247118068574,0.03441949558999021,0.17326997132621347
"(72, 427.23494994576816)",92.86399383302793,0.0407538807922484,0.000550094593445799,0.03948547421605628,0.19553416188019732
"(73, 427.23494994576816)",92.84692253637321,0.04597947725695942,0.0006206295291840859,0.045152512941030246,0.22000211289479835
"(74, 427.23494994576816)",92.8282150200516,0.051726973971070817,0.0006982090580630257,0.05147457312932075,0.246824738843918
"(75, 427.23494994576816)",92.8077668866346,0.058033392886686894,0.0007833329021634661,0.058508852092393905,0.27615834115428783
"(76, 427.23494994576816)",92.78547137589621,0.06493726376641272,0.0008765211317400359,0.06631587399414682,0.3081645878512155
"(77, 427.23494994576816)",92.76121922994086,0.07247863731735682,0.0009783143532230473,0.07495958008006691,0.34301050365040825
"(78, 427.23494994576816)",92.73489922971532,0.0806990970443232,0.0010892738585152047,0.08450741833841105,0.38086844408156617
"(79, 427.23494994576816)",92.70639825052348,0.08964177163172897,0.001209981797235965,0.09503043245550565,0.4219160801218924
"(80, 427.23494994576816)",92.67560141106262,0.09935134702401911,0.0013410413438655604,0.10660335034816444,0.466336381073444
"(81, 427.23494994576816)",92.6423926839041,0.10987407693107112,0.0014830768212681096,0.11930467224058043,0.5143175792596294
"(82, 427.23494994576816)",92.60665458323992,0.12125779528314885,0.0016367338943748535,0.133216758145062,0.5660531652927208
"(83, 427.23494994576816)",92.56826898162711,0.13355192504388763,0.001802679658544447,0.14842591516105505,0.6217418385254362
"(84, 427.23494994576816)",92.52711639462684,0.14680749123139913,0.0019816028715257997,0.16502248424168378,0.6815875193870318
"(85, 427.23494994576816)",92.48307700458889,0.16107712760690224,0.0021742140022649125,0.18310092658854757,0.7457992838404905
"(86, 427.23494994576816)",92.43603223082198,0.17641507832010875,0.0023812451452394578,0.202759909721195,0.8145912407137883
"(87, 427.23494994576816)",92.38586092393581,0.19287722190980716,0.0026034506385367567,0.22410239305184984,0.8881827101896796
"(88, 427.23494994576816)",92.33244378109065,0.21052105907031235,0.0028416065942630142,0.24723571308764794,0.9667979379778757
"(89, 427.23494994576816)",92.27566103558468,0.22940572763813458,0.003096511295430077,0.2722716680681213,1.0506661802414534
"(90, 427.23494994576816)",92.21539508795406,0.24959199262161968,0.003368984819153977,0.2993266021230765,1.1400214584562256
"(91, 427.23494994576816)",92.15152659535052,0.271142267888117,0.003659869756258297,0.3285214887690294,1.2351027833540147
"(92, 427.23494994576816)",92.08393878575488,0.29412059324809725,0.003970030461433395,0.359982013756236,1.3361537517174356
"(93, 427.23494994576816)",92.01251532774364,0.3185926423979045,0.004300353406578454,0.3938386571727318,1.4434226152359273
"(94, 427.23494994576816)",91.93714107098005,0.3446257143106887,0.0046517469875108864,0.4302267746980144,1.5571621166715772
"(95, 427.23494994576816)",91.85770200622042,0.37228872590639683,0.0050251414427561585,0.4692866780027699,1.6776293747635627
"(96, 427.23494994576816)",91.77408517655454,0.4016522034060483,0.005421488760078064,0.5111637141558755,1.8050857648876208
"(97, 427.23494994576816)",91.68617954751771,0.432788262726683,0.005841762276503845,0.5560083440497244,1.9397966697474724
"(98, 427.23494994576816)",91.59387432061165,0.46577060990862307,0.00628695695517909,0.6039762197718836,2.0820315202852537
"(99, 427.23494994576816)",91.49706059654417,0.5006745098625045,0.006758088692364805,0.6552282608658633,2.232063423345676
"(100, 427.23494994576816)",91.39563047985129,0.5375767753635267,0.007256194304475511,0.7099307294597735,2.3901690810095895
"(101, 427.23494994576816)",91.289477171585,0.5765557453417178,0.007782331207902989,0.7682553043882328,2.55662857968159
"(102, 427.23494994576816)",91.17849486836164,0.6176912630221161,0.008337577123993965,0.8303791541245689,2.7317251911139744
"(103, 427.23494994576816)",91.06257863925427,0.6610646526147544,0.008923029764343919,0.8964850087179399,2.9157451660161335
"(104, 427.23494994576816)",90.94162428067315,0.7067586947965244,0.009539806499962639,0.9667612308170433,3.1089775216868083
"(105, 427.23494994576816)",90.81552815339862,0.7548576011889622,0.010189044016606884,1.0414018857128935,3.3117138247173776
"(106, 427.23494994576816)",90.68418700140934,0.8054469881153905,0.010871897960619473,1.1206068106928482,3.524247970327911
"(107, 427.23494994576816)",90.54749775687333,0.8586138498373429,0.011589542577823356,1.2045816837721648,3.7468759593585452
"(108, 427.23494994576816)",90.40535733338587,0.9144465315351841,0.012343170348887388,1.2935380919080963,3.979895674270897
"(109, 427.23494994576816)",90.25766241340901,0.9730347021819911,0.013133991622395876,1.3876935990175003,4.22360665436494
"(110, 427.23494994576816)",90.1043092167441,1.0344693277248054,0.013963234257497029,1.4872718138051644,4.478309875277614
"(111, 427.23494994576816)",89.94519331986942,1.0988426438611412,0.014832143238508566,1.5925024578637081,4.744307516228963
"(112, 427.23494994576816)",89.78020933782796,1.1662481308975043,0.015741980380032505,1.7036214339923117,5.021902765718139
"(113, 427.23494994576816)",89.60925088659062,1.236780485625335,0.016694023862365924,1.820870895232248,5.3113995539991175
"(114, 427.23494994576816)",89.43221014253444,1.3105355984167801,0.017689568040952272,1.9444993146714697,5.613102401867034
