T_mu,sigma,ω₀,n_B,P,e
"(31, 777.2069095108368)",92.80313804216708,0.05724176968928832,0.0009598354627364016,0.029511101145975323,0.7164796524862873
"(32, 777.2069095108368)",92.75597539664156,0.07103666609664742,0.0011911496035909113,0.037742274574500294,0.8880274275974502
"(33, 777.2069095108368)",92.70078401444938,0.08719708753847925,0.0014621290942165672,0.047687406114248904,1.0886894285076885
"(34, 777.2069095108368)",92.6367170659073,0.10597372618200725,0.0017769775648057734,0.059588003785088335,1.3214912376276997
"(35, 777.2069095108368)",92.56288341888487,0.12762963213080866,0.0021401058646493974,0.07370399930691728,1.589601065783258
"(36, 777.2069095108368)",92.47834359209415,0.15244107825573222,0.0025561465637256096,0.09031411684936531,1.8963406542005612
"(37, 777.2069095108368)",92.38210455375929,0.1806987215677122,0.0030299734262757695,0.10971631293466062,2.2451999696010914
"(38, 777.2069095108368)",92.27311339271556,0.2127090840058645,0.003566726320036036,0.13222830634028054,2.639856033925887
"(39, 777.2069095108368)",92.15024888761951,0.2487964417552974,0.004171842504091754,0.1581882176101053,3.084196601960997
"(40, 777.2069095108368)",92.01231343123506,0.2893050140054713,0.004851094128638323,0.18795533879537943,3.5823485366697776
"(41, 777.2069095108368)",91.85802075211623,0.33460177461515184,0.005610634522894916,0.22191105598258426,4.138712861951382
"(42, 777.2069095108368)",91.68598395229327,0.38507966903363267,0.006457052678912442,0.26045994926993,4.758006007856278
"(43, 777.2069095108368)",91.49470049987363,0.44116151963149536,0.007397438515819628,0.3040310978504699,5.445309229326134
"(44, 777.2069095108368)",91.28253553758998,0.5033046151628419,0.008439459870191242,0.3530796208471958,6.206126902804868
"(45, 777.2069095108368)",91.0477031462745,0.5720061023115187,0.00959145297009808,0.40808848758694943,7.046455033021516
"(46, 777.2069095108368)",90.78824562725707,0.6478092893407797,0.010862528052115149,0.4695706333327225,7.972861223526462
"(47, 777.2069095108368)",90.50201160485364,0.7313109035668931,0.012262691097047156,0.5380714167831234,8.99257683303895
"(48, 777.2069095108368)",90.1866340592671,0.8231693102144686,0.013802981747669729,0.614171451768245,10.113601334372634
"(49, 777.2069095108368)",89.8395100042439,0.9241136347316572,0.01549562571333215,0.6984898339593485,11.344817537636187
"(50, 777.2069095108368)",89.45778755152952,1.0349531566189163,0.01735419340775452,0.791687757612609,12.696111267881617
"(51, 777.2069095108368)",89.03836419689503,1.1565865216159017,0.019393753302838424,0.8944724677940157,14.17848660052062
"(52, 777.2069095108368)",88.57791029000883,1.290008720021612,0.021630989501082862,1.007601404269773,15.804153095528195
"(53, 777.2069095108368)",88.07293362215906,1.4363130463850229,0.024084235251968754,1.131886241739081,17.586547806375506
"(54, 777.2069095108368)",87.51990807154384,1.5966836215157176,0.026773343793503195,1.2681962868517274,19.540231500168034
"(55, 777.2069095108368)",86.91551013836788,1.7723691826348622,0.02971925639822542,1.4174603238499344,21.68055109437501
"(56, 777.2069095108368)",86.25698789830874,1.9646304785024657,0.03294311161191958,1.5806654934105269,24.022948472160053
"(57, 777.2069095108368)",85.5427147774352,2.1746452436746706,0.03646466035091509,1.7588511965640234,26.581734781133044
"(58, 777.2069095108368)",84.77290628205664,2.4033648916796575,0.04029985210892516,1.9530955421426417,29.368227969178857
"(59, 777.2069095108368)",83.95043008742904,2.6513216192442655,0.04445761420521021,2.164491957267217,32.38827298338929
"(60, 777.2069095108368)",83.08147024061621,2.918420334538154,0.04893635071259272,2.394114934871985,35.63955496520064
"(61, 777.2069095108368)",82.17572562212213,3.2037751097763323,0.053721207115436966,2.642977009776474,39.109516347603865
"(62, 777.2069095108368)",81.24582495274343,3.5056750332380613,0.05878349387153552,2.9119834109370704,42.774954191208266
"(63, 777.2069095108368)",80.30593238646166,3.821730264337799,0.06408313829571696,3.2018942321117834,46.60396363445795
"(64, 777.2069095108368)",79.36991727368518,4.149174236904836,0.06957374999526533,3.51330351587966,50.55989570102011
"(65, 777.2069095108368)",78.44970945299288,4.485220106478823,0.07520859924042916,3.8466395307582535,54.60600345353477
"(66, 777.2069095108368)",77.55432425640231,4.827355762864471,0.08094556410984467,4.202183511071996,58.709268209351684
"(67, 777.2069095108368)",76.68966483417321,5.173512316863049,0.08674994878013464,4.580099366496939,62.842560225134896
"(68, 777.2069095108368)",75.85888058200011,5.52210866952711,0.09259524572560221,4.9804662429018975,66.98519852288992
"(69, 777.2069095108368)",75.06299642020619,5.87201132122722,0.0984624468165273,5.403308147915034,71.12238584523327
"(70, 777.2069095108368)",74.30155465117939,6.222455979689414,0.10433873632895911,5.848617894135434,75.24416891036095
"(71, 777.2069095108368)",73.57315883100037,6.572961973441499,0.11021605431775,6.316374905973419,79.34430404880358
"(72, 777.2069095108368)",72.8758799736523,6.92325622523908,0.11608982179287297,6.806557651336637,83.41925396996595
"(73, 777.2069095108368)",72.20753643604746,7.273212406753892,0.1219579205743842,7.3191518647763205,87.46738667520891
"(74, 777.2069095108368)",71.56587643037174,7.62280484504318,0.12781991988547772,7.854155695821551,91.48836921229335
"(75, 777.2069095108368)",70.9486862219093,7.972075716007583,0.1336765272172125,8.411582712632608,95.48273787999837
"(76, 777.2069095108368)",70.3538552628635,8.321111081528027,0.13952918559040464,8.991463459521723,99.45158365976064
"(77, 777.2069095108368)",69.7794076889942,8.670024593402019,0.14537980067452383,9.593846066295754,103.39633952125239
"(78, 777.2069095108368)",69.2235140670563,9.018946443631592,0.1512305555906651,10.218796252661251,107.31863648156636
"(79, 777.2069095108368)",68.68449338214606,9.368015543801016,0.1570837796105755,10.866396959022218,111.22020192639458
"(80, 777.2069095108368)",68.16080765354774,9.71737436166362,0.16294186164444174,11.53674775674491,115.102792961874
"(81, 777.2069095108368)",67.65105273149655,10.067165568467546,0.1688071939902889,12.229964137831391,118.96815340655733
"(82, 777.2069095108368)",67.1539484546747,10.417529669361855,0.1746821327331729,12.94617674804501,122.81798378026608
"(83, 777.2069095108368)",66.66832689525826,10.768603795962246,0.18056897721643453,13.685530603797353,126.65392613212045
"(84, 777.2069095108368)",66.19312288694746,11.120520582841294,0.18646995152363405,14.448184317440663,130.47755042287852
"(85, 777.2069095108368)",65.72736345536296,11.473407817952289,0.1923871984017122,15.2343093453222,134.29035055392075
"(86, 777.2069095108368)",65.27015891186673,11.827388139136819,0.1983227742448666,16.044089266390348,138.09374119007782
"(87, 777.2069095108368)",64.82069457046623,12.182578947942726,0.20427864765967013,16.877719094818715,141.88905733180664
"(88, 777.2069095108368)",64.37822325854637,12.539092441956823,0.21025669998726293,17.735404627523298,145.67755537352454
"(89, 777.2069095108368)",63.942058660596715,12.897035704958645,0.21625872681699201,18.617361825801886,149.4604148983808
"(90, 777.2069095108368)",63.51156938815465,13.256510838361876,0.2222864401966494,19.523816229347823,153.23874098205548
"(91, 777.2069095108368)",63.08617369602127,13.617615118670706,0.22834147126692225,20.455002400442957,157.0135667960792
"(92, 777.2069095108368)",62.66533480072443,13.980441162024695,0.23442537302441932,21.41116339584433,160.7858562833897
"(93, 777.2069095108368)",62.24855671804263,14.345077092122645,0.24053962313522728,22.392550263902276,164.55650684792909
"(94, 777.2069095108368)",61.83538039670308,14.711606755609731,0.24668562720556542,23.39942156445633,168.32635237672358
"(95, 777.2069095108368)",61.42538129976764,15.080109616474758,0.25286471872531857,24.432042909212925,172.09616365561897
"(96, 777.2069095108368)",61.01816466334379,15.450661453572273,0.25907816714431536,25.49068652046801,175.86665508749735
"(97, 777.2069095108368)",60.613365053972444,15.82333383995178,0.2653271735084088,26.57563080622014,179.6384817254958
"(98, 777.2069095108368)",60.21064229278562,16.198194805740638,0.2716128778971487,27.687159949890223,183.41224546389702
"(99, 777.2069095108368)",59.80968055437108,16.575308583517522,0.27793635784338144,28.825563513079953,187.18849420707255
"(100, 777.2069095108368)",59.410185773198144,16.954735950053276,0.28429863215315015,29.99113604993887,190.96772522396918
"(101, 777.2069095108368)",59.01188439124772,17.336534178626117,0.29070066135036104,31.184176731908693,194.75038586896179
"(102, 777.2069095108368)",58.61452154467229,17.72075722749046,0.29714334993352387,32.4049889817465,198.53687570178468
"(103, 777.2069095108368)",58.21786019683001,18.107455653145134,0.3036275462874028,33.65388011590104,202.32754677648984
"(104, 777.2069095108368)",57.821679138058414,18.496676935321066,0.31015404596666646,34.931160994427906,206.12270654360694
"(105, 777.2069095108368)",57.42577259621094,18.88846530102308,0.31672359066530736,36.237145677780624,209.92261739237819
"(106, 777.2069095108368)",57.02994889047722,19.282861880882127,0.32333687018217033,37.57215108989486,213.72749851529642
"(107, 777.2069095108368)",56.63402956631269,19.67990474912816,0.3299945229504673,38.93649668716472,217.53752665067086
"(108, 777.2069095108368)",56.23784854625363,20.079628966996662,0.3366971368232866,40.33050413290226,221.35283701867166
"(109, 777.2069095108368)",55.8412513740577,20.482066616463143,0.3434452496918185,41.75449697708754,225.1735241220684
"(110, 777.2069095108368)",55.44409530626914,20.887247187686334,0.35023933919068967,43.2088003412009,228.99963406031273
"(111, 777.2069095108368)",55.04624544616369,21.295196509361226,0.35707986245662987,44.693740608073576,232.8311957403984
"(112, 777.2069095108368)",54.64757843751348,21.705936899381296,0.36396722360262396,46.20964511673612,236.66819590269895
"(113, 777.2069095108368)",54.247981048322885,22.119490597891563,0.3709017315280424,47.75684186232503,240.51054663080288
"(114, 777.2069095108368)",53.847346663541465,22.535874556130533,0.3778836972622378,49.33565920117,244.35816130254247
"(115, 777.2069095108368)",53.44557751159569,22.955103590233858,0.3849133697128588,50.94642556121586,248.21090494271724
"(116, 777.2069095108368)",53.0425834286749,23.377189754165443,0.3919909511345674,52.58946915804318,252.0686065294674
"(117, 777.2069095108368)",52.63828142732508,23.802142378570757,0.3991165973383908,54.2651177167211,255.9310594351307
"(118, 777.2069095108368)",52.232595411214085,24.2299680115852,0.4062904184250443,55.97369819982724,259.7980222681662
"(119, 777.2069095108368)",51.82545568811149,24.66067052539942,0.41351247880981823,57.71553654197655,263.6692191579677
"(120, 777.2069095108368)",51.41679870448505,25.094251046646324,0.4207827983487327,59.490957391229735,267.54434088871045
"(1, 781.2732592987212)",92.99999999999444,3.9623704724935477e-25,3.040998522408832e-72,3.971889227456797e-12,-3.971889227456797e-12
"(2, 781.2732592987212)",92.99999999999444,1.0882104953546812e-24,1.5173856925805864e-37,3.971889227456797e-12,-3.971889227456797e-12
"(3, 781.2732592987212)",92.99999999999444,8.576563342457241e-19,7.298887019196534e-26,3.971889227456797e-12,-3.9718892273997724e-12
"(4, 781.2732592987212)",92.99999999999444,3.197567719285611e-15,5.752481029855477e-20,3.971889227456797e-12,-3.9718442848607646e-12
"(5, 781.2732592987212)",92.9999999999978,3.196124574822147e-15,2.1431416403773037e-16,7.943778454913594e-12,-7.776340529461955e-12
"(6, 781.2732592987212)",92.99999999999444,1.4254800732830119e-12,5.4200892290680024e-14,4.2201323041728465e-12,3.8125575472665665e-11
"(7, 781.2732592987212)",93.00000030073997,2.2973963941393363e-14,2.9257413978359186e-12,2.6562009208617328e-11,2.2592415085438474e-9
"(8, 781.2732592987212)",92.99999999999444,1.0904068058124605e-8,5.988199998698287e-11,4.830810272894329e-10,4.6301124275866665e-8
"(9, 781.2732592987212)",92.99999986434405,7.415881343716857e-8,6.401351771458981e-10,5.767183158267269e-9,4.943533130822729e-7
"(10, 781.2732592987212)",92.9999990830064,4.5639020621782493e-7,4.333872676339708e-9,4.334075876385514e-8,3.3425980724657404e-6
"(11, 781.2732592987212)",92.99999586128841,1.8883220376590388e-6,2.1015948761382912e-8,2.3117934410874197e-7,1.6188019441951807e-5
"(12, 781.2732592987212)",92.99998328344275,6.389148877321252e-6,7.925520916746825e-8,9.510649036253025e-7,6.096891067904451e-5
"(13, 781.2732592987212)",92.99994847415606,1.4677339309550617e-5,2.4611127397605034e-7,3.1994357140148455e-6,0.00018908072145541456
"(14, 781.2732592987212)",92.99986245816022,3.9098370613859315e-5,6.556057794429654e-7,9.17836823077629e-6,0.0005030288958897079
"(15, 781.2732592987212)",92.99967618152121,9.207897514786317e-5,1.5439902170831955e-6,2.3159212021427467e-5,0.0011831190572045007
"(16, 781.2732592987212)",92.99931077128191,0.00019610884664406867,3.2883719017352028e-6,5.261102161677018e-5,0.002516506011838226
"(17, 781.2732592987212)",92.99865133690591,0.0003843450507306399,6.444734699871317e-6,0.00010954922862684546,0.0049255496556571835
"(18, 781.2732592987212)",92.99753825116326,0.0007026328696495286,1.1781815084221996e-5,0.00021203504010226467,0.008992782031202691
"(19, 781.2732592987212)",92.99576356535661,0.0012111270646217706,2.0308298487371395e-5,0.00038574595779229047,0.01548058459224765
"(20, 781.2732592987212)",92.99306528481449,0.001985438319205317,3.3292019415023374e-5,0.0006655403974097136,0.0253446241196019
"(21, 781.2732592987212)",92.98912899559494,0.003117285610752396,5.227096676344559e-5,0.0010969518026418097,0.03974095676733045
"(22, 781.2732592987212)",92.98358252284662,0.004714716929233133,7.905682388924018e-5,0.0017375631606117963,0.060027419309139886
"(23, 781.2732592987212)",92.97600215847258,0.0069019284116097375,0.00011573219498072733,0.0026582313759556026,0.08776023780243233
"(24, 781.2732592987212)",92.96591032330132,0.009818839656854624,0.00016464324140773196,0.003944147087045514,0.1246872147490794
"(25, 781.2732592987212)",92.9527798322285,0.01362046201456988,0.00022838920828935051,0.005695729158779047,0.17273865199009633
"(26, 781.2732592987212)",92.9360360743715,0.01847618760273058,0.0003098104788427834,0.008029363973051526,0.23401727859734733
"(27, 781.2732592987212)",92.91505949308032,0.024569069384610027,0.000411976502643994,0.011078006984536466,0.31078821799062495
"(28, 781.2732592987212)",92.88918773277568,0.0320951631079575,0.0005381747612014225,0.014991668732470629,0.40546988102367576
"(29, 781.2732592987212)",92.8577172511049,0.041262987212316284,0.0006919017116301919,0.01993781012158048,0.5206264952381036
"(30, 781.2732592987212)",92.81990423741972,0.052293145098294316,0.0008768564528269603,0.026101672571969083,0.6589628262652656
"(31, 781.2732592987212)",92.77496471306627,0.06541814462795724,0.0010969376988354406,0.03368656847319736,0.8233215227436063
"(32, 781.2732592987212)",92.72207371385166,0.08088244280693545,0.0013562445280801618,0.042914156445640776,1.016683426413603
"(33, 781.2732592987212)",92.6603634701413,0.09894273939919693,0.0016590813067272284,0.05402472479039217,1.2421711351579707
"(34, 781.2732592987212)",92.58892050569486,0.11986854172681471,0.0020099671593009263,0.06727750536656674,1.50305608826386
"(35, 781.2732592987212)",92.50678157404838,0.14394302391510597,0.0024136503765869685,0.08295103916299354,1.8027694573606932
"(36, 781.2732592987212)",92.41292834115269,0.1714642073245128,0.0028751282092290293,0.10134361436929765,2.1449171725567617
"(37, 781.2732592987212)",92.30628070757112,0.20274649463708608,0.0033996725916466924,0.12277379767541428,2.5332994885489275
"(38, 781.2732592987212)",92.1856886409385,0.23812259820394946,0.003992862475698379,0.14758108006949874,2.9719356002509345
"(39, 781.2732592987212)",92.04992237408793,0.27794591289874304,0.0046606236210186116,0.17612665965881527,3.465093947099003
"(40, 781.2732592987212)",91.897660797776,0.3225933962170641,0.005409276893243373,0.20879438597771252,4.017329002855798
"(41, 781.2732592987212)",91.72747785758659,0.3724690311974167,0.0062455963568473225,0.24599189260261883,4.633525529375707
"(42, 781.2732592987212)",91.53782658747534,0.4280079864348586,0.00717687880626531,0.288151948488303,5.31895154807451
"(43, 781.2732592987212)",91.32702141149355,0.48968149313311665,0.008211026058513865,0.3357340616764867,6.079321029245373
"(44, 781.2732592987212)",91.09321711561273,0.5580027146180991,0.009356642827446375,0.3892263733252323,6.920868464567799
"(45, 781.2732592987212)",90.83438626057553,0.633533557797549,0.010623151221795512,0.4491478828955872,7.850436096179785
"(46, 781.2732592987212)",90.54829445777068,0.7168926294024855,0.012020924098588459,0.516051047247909,8.875575503038839
"(47, 781.2732592987212)",90.23247497158503,0.8087643399171036,0.01356143771794896,0.5905247936353607,10.004663853043235
"(48, 781.2732592987212)",89.88420480690353,0.9099090643345931,0.015257442120804958,0.6731979764634343,11.247033557819448
"(49, 781.2732592987212)",89.50048646519576,1.021173978286359,0.01712314300767359,0.7647432826299249,12.61311046441333
"(50, 781.2732592987212)",89.07804161519647,1.1435038414308323,0.019174381671655676,0.8658815397460431,14.11455012390605
"(51, 781.2732592987212)",88.61333109283227,1.2779496011419693,0.021428781045133426,0.9773862878191449,15.764347322110902
"(52, 781.2732592987212)",88.10261588549518,1.4256722937759998,0.02390580924038682,1.1000883111038677,17.57688119030663
"(53, 781.2732592987212)",87.54209262278157,1.5879360216805278,0.026626663231890172,1.2348795563333679,19.56782041109489
"(54, 781.2732592987212)",86.92813968303052,1.766081955156934,0.029613831645508792,1.3827154447751553,21.75377932523511
"(55, 781.2732592987212)",86.25772534667851,1.9614704286663467,0.03289012361075633,1.544613994530459,24.151560077582964
"(56, 781.2732592987212)",85.52902147859415,2.175375768903962,0.036476908717228654,1.7216494572970995,26.776783905354065
"(57, 781.2732592987212)",84.74221807416308,2.4088228523249575,0.04039137174093069,1.9149375769146215,29.641761070668554
"(58, 781.2732592987212)",83.90044583516199,2.6623665702162174,0.044642816994040074,2.125609648589342,32.752629488620684
"(59, 781.2732592987212)",83.01053860109788,2.935850929739016,0.04922862894340509,2.3547741548162215,36.10623723060523
"(60, 781.2732592987212)",82.08323055719494,3.228226091206606,0.05413120350980183,2.603468533142199,39.687793262723055
"(61, 781.2732592987212)",81.13242551975915,3.537522831200128,0.05931752080480852,2.8726089055388457,43.4705839071536
"(62, 781.2732592987212)",80.17352811313307,3.861043539561288,0.06474234695751123,3.162949508408454,47.41851491373499
"(63, 781.2732592987212)",79.22133532318156,4.19572800151714,0.0703543679677773,3.4750625060808717,51.490923862006056
"(64, 781.2732592987212)",78.28824117882314,4.538563107775854,0.07610305978225472,3.8093421835412635,55.64794337514631
"(65, 781.2732592987212)",77.38328176163562,4.886900380533076,0.08194401245454339,4.166029129613543,59.85463656076257
"(66, 781.2732592987212)",76.51206720616595,5.238617335705502,0.08784163595959762,4.545245042386614,64.08307618589997
"(67, 781.2732592987212)",75.67730152822361,5.592138716228103,0.09376951623963863,4.947028927522837,68.312586647884
"(68, 781.2732592987212)",74.8795266650719,5.946372062921525,0.09970933483733854,5.3713687178133025,72.5288682930617
"(69, 781.2732592987212)",74.11783837971232,6.300609974558503,0.10564922998136692,5.818225926672668,76.72269232327002
"(70, 781.2732592987212)",73.3904601637042,6.654432382391514,0.11158215798482349,6.287553372354,80.88860287603387
"(71, 781.2732592987212)",72.6951557310935,7.007623855145741,0.11750450639439701,6.779307134377718,85.02382155866026
"(72, 781.2732592987212)",72.02950294222798,7.3601097430783256,0.1234150233190464,7.293454165879976,89.12740334901909
"(73, 781.2732592987212)",71.3910629288948,7.711909748103483,0.12931403941292963,7.829976834365544,93.19962421085728
"(74, 781.2732592987212)",70.77748153805311,8.06310449717395,0.13520290651623051,8.388875383051818,97.24154005754392
"(75, 781.2732592987212)",70.18654106922057,8.413812914797987,0.141083618767832,8.97016903085251,101.25468963754983
"(76, 781.2732592987212)",69.61618440236498,8.76417660809946,0.14695855064906035,9.57389620755867,105.24088963984892
"(77, 781.2732592987212)",69.06452128874042,9.114349412743,0.1528302816877521,10.200114257540715,109.20209803619103
"(78, 781.2732592987212)",68.52982482718815,9.464490397281427,0.1587014791704472,10.848898831040266,113.14032305598312
"(79, 781.2732592987212)",68.01052196517752,9.814759394896827,0.1645748231853652,11.520343104476384,117.05756540406465
"(80, 781.2732592987212)",67.50518215137706,10.165314009343605,0.17045295641997674,12.214556919484952,120.95577989985316
"(81, 781.2732592987212)",67.01250507577002,10.51630772706954,0.17633845262151493,12.931665896459537,124.83685172284456
"(82, 781.2732592987212)",66.53130766417324,10.867888973567554,0.18223380057091512,13.671810556231874,128.70258477020013
"(83, 781.2732592987212)",66.0605128273176,11.220200404002513,0.18814139229466972,14.435145469260188,132.55469329779572
"(84, 781.2732592987212)",65.59913868422319,11.573378616098537,0.19406351829152585,15.221838442655702,136.3947990039417
"(85, 781.2732592987212)",65.1462886566092,11.92755410700984,0.20000236676114022,16.032069749584,140.22443119735024
"(86, 781.2732592987212)",64.70114267860822,12.282851337925731,0.20596002467353372,16.866031402118605,144.0450283598181
"(87, 781.2732592987212)",64.26294940786322,12.639388868572487,0.21193848005056037,17.723926466427436,147.85794061349085
"(88, 781.2732592987212)",63.83101896935467,12.997279625878353,0.2179396263061365,18.605968418060243,151.66443375648035
"(89, 781.2732592987212)",63.40471824291924,13.356630760044336,0.22396526060818533,19.512380534395252,155.46568859064922
"(90, 781.2732592987212)",62.98346254088075,13.71754458922808,0.2300170981758934,20.443395321119226,159.26281266519493
"(91, 781.2732592987212)",62.566713499523345,14.080118155931427,0.2360967660724359,21.399253969542766,163.05683596975697
"(92, 781.2732592987212)",62.153974226835736,14.444443551932677,0.24220580942679232,22.380205841668225,166.84871631028673
"(93, 781.2732592987212)",61.74478410720549,14.81060856287108,0.24834569922859456,23.386507980100756,170.63934588904323
"(94, 781.2732592987212)",61.33871729595026,15.17869630865223,0.25451782979821624,24.41842464013744,174.42954979595214
"(95, 781.2732592987212)",60.935378564808616,15.548785784896863,0.2607235253999944,25.476226841575325,178.22009162353123
"(96, 781.2732592987212)",60.534401346043374,15.920951809793012,0.26696404095262743,26.56019193801341,182.0116744526031
"(97, 781.2732592987212)",60.13544481719374,16.295265351615004,0.2732405661818929,27.670603201703333,185.8049445118521
"(98, 781.2732592987212)",59.73819223841704,16.671793526342828,0.2795542265663342,28.80774942213909,189.600492318074
"(99, 781.2732592987212)",59.34234891193409,17.05059976993366,0.2859060858599809,29.97192451686201,193.3988550363053
"(100, 781.2732592987212)",58.94764047210491,17.43174395607032,0.2922971479947308,31.163427153108547,197.20051834445545
"(101, 781.2732592987212)",58.553811421888675,17.815282478079727,0.29872835857308583,32.3825603790685,201.00591796828337
"(102, 781.2732592987212)",58.160623770815725,18.201268336537627,0.3052006063223459,33.62963126378188,204.81544117762326
"(103, 781.2732592987212)",57.767855713298054,18.589751249486067,0.3117147246267734,34.90495054473924,208.62942833582338
"(104, 781.2732592987212)",57.37530092214965,18.980777575220767,0.3182714916976305,36.2088322824708,212.44817337800288
"(105, 781.2732592987212)",56.98276674130476,19.37439066110376,0.3248716335352262,37.54159352148291,216.27192646428298
"(106, 781.2732592987212)",56.5900740553727,19.77063061539895,0.33151582291309295,38.9035539570644,220.1008935193454
"(107, 781.2732592987212)",56.197056085735795,20.169534484176552,0.3382046811244704,40.29503560753033,223.93523792466934
"(108, 781.2732592987212)",55.80355765314662,20.57113628943396,0.34493877856081173,41.716362491654884,227.77508129307034
"(109, 781.2732592987212)",55.409434521591216,20.975467045797703,0.3517186353123946,43.167860311031454,231.62050425558138
"(110, 781.2732592987212)",55.01455271644945,21.382554812177897,0.3585447217731268,44.64985613729209,235.47154724675184
"(111, 781.2732592987212)",54.61878797551718,21.792424698292606,0.36541745915908197,46.162678104117006,239.32821121775632
"(112, 781.2732592987212)",54.222025133435245,22.20509892573748,0.3723372200065595,47.706655104055336,243.19045832869443
"(113, 781.2732592987212)",53.82415764700738,22.620596834668568,0.3793043286131347,49.28211649027247,247.05821259142445
"(114, 781.2732592987212)",53.425087120057675,23.038934904587865,0.3863190615017181,50.889391783378734,250.9313605252917
"(115, 781.2732592987212)",53.02472279935372,23.460126816007822,0.39338164771092293,52.52881038351431,254.8097516718998
"(116, 781.2732592987212)",52.6229812235968,23.88418343112985,0.4004922692928209,54.200701288008005,258.69319926633534
"(117, 781.2732592987212)",52.219785836080725,24.311112797735785,0.40765106195137585,55.905392814847865,262.58148101248844
"(118, 781.2732592987212)",51.81506648459747,24.740920288180448,0.4148581146918088,57.6432123323457,266.47433907944645
"(119, 781.2732592987212)",51.40875924400299,25.17360845146801,0.42211347147157713,59.414485995357474,270.3714816551394
"(120, 781.2732592987212)",51.000805914845316,25.60917721878048,0.42941713017388755,61.219538488440335,274.27258240121597
"(1, 784.6410161513776)",92.99999999999444,1.246682856036024e-24,8.824649759390364e-71,3.971889227456797e-12,-3.971889227456797e-12
"(2, 784.6410161513776)",92.99999999999444,3.343811520858717e-24,8.17299958831615e-37,3.971889227456797e-12,-3.971889227456797e-12
"(3, 784.6410161513776)",92.99999999999444,1.9904873929391516e-18,2.24277404126846e-25,3.971889227456797e-12,-3.97188922728082e-12
"(4, 784.6410161513776)",93.00000030075068,3.1961245781659583e-15,1.3350759084493888e-19,3.971889227456797e-12,-3.971784471925053e-12
"(5, 784.6410161513776)",92.9999999999978,1.278106768844916e-14,4.203114789517843e-16,7.943778454913594e-12,-7.613984828968778e-12
"(6, 784.6410161513776)",92.99999999998359,8.93875790746063e-15,9.501080042170756e-14,4.468375380888897e-12,7.008099560735546e-11
"(7, 784.6410161513776)",93.00000030073997,2.2973963941393363e-14,4.733458040022837e-12,3.897416304441982e-11,3.675091163389007e-9
"(8, 784.6410161513776)",93.00000028142158,1.0904068058124605e-8,9.122649058016801e-11,7.357924793863717e-10,7.084425378936074e-8
"(9, 784.6410161513776)",92.99999986434405,1.1990223554031344e-7,9.306418171380735e-10,8.381679242240706e-9,7.218380618299419e-7
"(10, 784.6410161513776)",92.99999901666521,3.619524258699413e-7,6.0692632228319724e-9,6.069667347245776e-8,4.701496188980606e-6
"(11, 784.6410161513776)",92.99999397000418,1.7022723875005307e-6,2.8543866019981048e-8,3.1398454599353114e-7,2.2082703492813177e-5
"(12, 784.6410161513776)",92.99997816912646,6.2578836222977684e-6,1.0493291398478882e-7,1.2591956296267926e-6,8.1075472627123e-5
"(13, 784.6410161513776)",92.99993284553081,1.9017642456925615e-5,3.1888964556570795e-7,4.145538735022748e-6,0.00024606835680180696
"(14, 784.6410161513776)",92.99982466571413,4.973170722489529e-5,8.339060184273009e-7,1.1674501022799209e-5,0.0006426423646507477
"(15, 784.6410161513776)",92.99959428049519,0.0001152586397834546,1.932667883356354e-6,2.898901201336559e-5,0.0014874614798664964
"(16, 784.6410161513776)",92.99914928024776,0.00024205882146354103,4.058865492202744e-6,6.493738463120421e-5,0.003119814959592518
"(17, 784.6410161513776)",92.99835579041715,0.00046857168966807285,7.857055166888413e-6,0.00013355319917794073,0.006031414550926815
"(18, 784.6410161513776)",92.99703167712741,0.0008472578123388307,1.4206901550103985e-5,0.0002556695158543579,0.010891648152781814
"(19, 784.6410161513776)",92.9949414597312,0.001446163274030013,2.4249411024108687e-5,0.0004605795352997646,0.01856650297172929
"(20, 784.6410161513776)",92.99179206916028,0.002349947451190349,3.940414401501096e-5,0.0007876626220231135,0.03013044497849031
"(21, 784.6410161513776)",92.98723439499854,0.003660380117023887,6.137760349619466e-5,0.001287911300940143,0.046871473875250376
"(22, 784.6410161513776)",92.98086017374722,0.00549638379416132,9.216388855683012e-5,0.002025312778502702,0.0702902543911908
"(23, 784.6410161513776)",92.97220542550512,0.007993701527050858,0.0001340391652932211,0.0030780595544275895,0.10209456730532787
"(24, 784.6410161513776)",92.96075121867202,0.011304315330855814,0.00018955183942411324,0.004539580115780142,0.14419056778331882
"(25, 784.6410161513776)",92.94592881535054,0.015595694751937679,0.0002615100995331343,0.006519394989570917,0.19867215524195544
"(26, 784.6410161513776)",92.9271200083788,0.02105001724361329,0.00035296870015153804,0.009143813474683448,0.26780990608185024
"(27, 784.6410161513776)",92.90366090569285,0.027863402378133097,0.0004672161930030271,0.012556493335679866,0.35404049510459346
"(28, 784.6410161513776)",92.8748437572167,0.03624525531867409,0.0006077639038692622,0.01691888959500498,0.459957597517101
"(29, 784.6410161513776)",92.83991834365959,0.04641776630672277,0.0007783375399463518,0.022410620298307392,0.5883049379539615
"(30, 784.6410161513776)",92.79809252790325,0.058615610526271386,0.0009828721571391987,0.02922977740463555,0.7419720307199618
"(31, 784.6410161513776)",92.74853184826495,0.07308588216410677,0.0012255110543779243,0.037593210128106576,0.9239930288837341
