T_mu,sigma,ω₀,n_B,P,e
"(24, 724.6410161513776)",92.99679180195169,0.0009243019846159556,1.5498783999678084e-5,0.0003719062334881893,0.01085914835314925
"(25, 724.6410161513776)",92.99512182449631,0.0014076003522792834,2.3602777181938724e-5,0.0005899199586088679,0.016513620482505757
"(26, 724.6410161513776)",92.99280054024315,0.00208059877965803,3.4887679107034347e-5,0.0009067538222529028,0.024374289417031653
"(27, 724.6410161513776)",92.98965338753156,0.0029946794706963292,5.0215071845011886e-5,0.0013551335267651095,0.035032767161118736
"(28, 724.6410161513776)",92.98547995570439,0.004208983537970534,7.057663806938849e-5,0.0019748189299890616,0.04916790779716061
"(29, 724.6410161513776)",92.98005404620055,0.00579051096224722,9.709584101067651e-5,0.002813274476337351,0.06754635441771188
"(30, 724.6410161513776)",92.97312355406542,0.007814126108250356,0.00013102801310464307,0.003926291096340347,0.09102198146410422
"(31, 724.6410161513776)",92.96441097035704,0.010362484866385743,0.00017375913621817717,0.005378555114241863,0.12053444192048367
"(32, 724.6410161513776)",92.95361391401453,0.013525902647689745,0.00022680362779180653,0.007244162233055298,0.1571070490768182
"(33, 724.6410161513776)",92.94040579816719,0.017402181544736335,0.00029180144265724144,0.009607077430928791,0.2018442164906526
"(34, 724.6410161513776)",92.9244365400736,0.022096414464137074,0.00037051478871268225,0.012561543209297024,0.255928669782574
"(35, 724.6410161513776)",92.90533325459553,0.02772078266148942,0.00046482473196914563,0.016212440436535105,0.3206186256698783
"(36, 724.6410161513776)",92.88270087683475,0.03439436146492181,0.0005767279389045882,0.02067560695727309,0.3972451127334373
"(37, 724.6410161513776)",92.85612266685875,0.04224294721965622,0.000708333774653574,0.026078119977336004,0.48720958626197075
"(38, 724.6410161513776)",92.8251605550124,0.051398916782778754,0.0008618619470023533,0.032558548790338766,0.5919819682676514
"(39, 724.6410161513776)",92.78935529290365,0.06200112934661914,0.0010396408601539343,0.040267184525412475,0.7130992248090267
"(40, 724.6410161513776)",92.74822637925888,0.07419487905650983,0.0012441068202174949,0.04936625389640914,0.8521645765068555
"(41, 724.6410161513776)",92.70127173448745,0.08813190584769463,0.00147780421692409,0.06003012370430002,1.0108474257203632
"(42, 724.6410161513776)",92.64796710005099,0.10397047119601921,0.0017433867938201294,0.07244550295370977,1.1908840748650011
"(43, 724.6410161513776)",92.58776514121871,0.12187550504364945,0.0020436201119321045,0.08681164917468834,1.394079305363184
"(44, 724.6410161513776)",92.52009473458116,0.14201880926681706,0.002381385202739098,0.1033405856018902,1.622308807558824
"(45, 724.6410161513776)",92.44435690622349,0.16457946954990527,0.0027596842684909414,0.12225733558703643,1.8775230769892104
"(46, 724.6410161513776)",92.35992817569496,0.18974403417318259,0.003181646224266438,0.14380018078412646,2.161751172202499
"(47, 724.6410161513776)",92.26615215244077,0.21770727306481116,0.0036505363867065143,0.1682209495299451,2.4771074472306416
"(48, 724.6410161513776)",92.16234135874535,0.2486725755560571,0.004169765512879363,0.1957853420819635,2.8257977762839084
"(49, 724.6410161513776)",92.04777189715995,0.2828527778624821,0.004742902401502349,0.22677329943853966,3.210128316292932
"(50, 724.6410161513776)",91.92168057991341,0.320470972731106,0.005373687887054811,0.26147942280368547,3.632515228152062
"(51, 724.6410161513776)",91.78326085298242,0.3617614973264436,0.006066051348010355,0.30021345111489633,4.095496161733761
"(52, 724.6410161513776)",91.63165840480976,0.4069710650095514,0.00682412969801297,0.34330080431468424,4.601743474402228
"(53, 724.6410161513776)",91.46596628388261,0.4563600634482912,0.007652289142833445,0.3910832004168338,5.154079379930148
"(54, 724.6410161513776)",91.28521965241852,0.510204027525553,0.00855514987682393,0.443919354818817,5.755493145250209
"(55, 724.6410161513776)",91.08839024555185,0.5687952974537213,0.009537613887512418,0.5021857701742748,6.409160448932214
"(56, 724.6410161513776)",90.8743806889028,0.6324448665642113,0.010604895943085153,0.5662776250121269,7.1184649473647195
"(57, 724.6410161513776)",90.64201891272354,0.7014844148613468,0.011762557684624227,0.6366097682246503,7.887021984900645
"(58, 724.6410161513776)",90.39005308120227,0.7762685045815316,0.013016544445533552,0.7136178246629542,8.71870416912805
"(59, 724.6410161513776)",90.11714762914325,0.8571768899981764,0.01437322398969436,0.7977594134608758,9.617668223802601
"(60, 724.6410161513776)",89.82188125643462,0.9446168563591307,0.015839425691700555,0.889515474612718,10.588382053875408
"(61, 724.6410161513776)",89.5027483362381,1.0390254163568031,0.017422477445886344,0.9893916897093377,11.6356500705522
"(62, 724.6410161513776)",89.15816533306632,1.1408711446424837,0.01913023634977613,1.0979199679077978,12.764633939809999
"(63, 724.6410161513776)",88.78648504814542,1.250655238681051,0.020971106523476783,1.2156599457634087,13.980863995227592
"(64, 724.6410161513776)",88.38602202620407,1.3689112486831647,0.022954034596779506,1.3432004176505248,15.290234537333651
"(65, 724.6410161513776)",87.9550935485105,1.496202666424966,0.025088469252686228,1.4811605682834608,16.698973284665684
"(66, 724.6410161513776)",87.49208171896429,1.6331172477797375,0.027384266115680726,1.6301908191020085,18.213571605524606
"(67, 724.6410161513776)",86.99552209191727,1.780256722767892,0.02985151480817428,1.790973024440313,19.84065899981299
"(68, 724.6410161513776)",86.46422535943469,1.938220055829655,0.03250025906375327,1.9642196670266698,21.58680108611452
"(69, 724.6410161513776)",85.89743268776002,2.1075789516702175,0.03534008520888176,2.150671617555498,23.45820363908485
"(70, 724.6410161513776)",85.2950033363831,2.2888441804473634,0.03837955822147165,2.351093968173306,25.46030810087487
"(71, 724.6410161513776)",84.65761859478496,2.482423434978653,0.04162551332135397,2.566269469198112,27.59728480181053
"(72, 724.6410161513776)",83.98697668566024,2.688572811843331,0.04508224576152683,2.7969892509247227,29.87145512809421
"(73, 724.6410161513776)",83.28593117428072,2.9073491076426534,0.048750707615738804,3.044040849768878,32.282721454998786
"(74, 724.6410161513776)",82.5585259228115,3.1385712935731633,0.05262786329364809,3.3081940869583395,34.828114248026594
"(75, 724.6410161513776)",81.80988122842051,3.3818025353904586,0.05670638800030536,3.5901859791514528,37.501588643664114
"(76, 724.6410161513776)",81.04591809811917,3.636361158868618,0.060974851311386885,3.8907063951875043,40.29417181877505
"(77, 724.6410161513776)",80.27295243524522,3.9013625735755135,0.06541842034988651,4.210386359151975,43.19448423820774
"(78, 724.6410161513776)",79.49723243008526,4.175785763832769,0.07001997462137675,4.549790572458489,46.18955498806963
"(79, 724.6410161513776)",78.72451017678199,4.45855109245105,0.07476141066540164,4.909414939595177,49.26576965389191
"(80, 724.6410161513776)",77.95972272070489,4.748594344043062,0.07962488361724424,5.28968891004042,52.40976766529462
"(81, 724.6410161513776)",77.20681851669305,5.04492535382171,0.08459379029936581,5.690981641617145,55.60914852101185
"(82, 724.6410161513776)",76.46872332950541,5.346665832639027,0.08965340347474482,6.113610577409529,58.852922817959005
"(83, 724.6410161513776)",75.74741157061793,5.653066952143972,0.09479116671862915,6.5578510313732545,62.13171634178882
"(84, 724.6410161513776)",75.04403990130679,5.9635109507193915,0.0999967213448969,7.023945662047718,65.43778010512453
"(85, 724.6410161513776)",74.35910492429092,6.277502215968278,0.10526175687769843,7.512113103033664,68.764873362701
"(86, 724.6410161513776)",73.6925981971607,6.594652769198398,0.11057976765380939,8.022555379542316,72.10807981889735
"(87, 724.6410161513776)",73.04414348702511,6.914665796888957,0.11594577667488337,8.555464008987368,75.46360141916081
"(88, 724.6410161513776)",72.41311016012243,7.237319532959798,0.12135606534503038,9.111024850978229,78.82855765677756
"(89, 724.6410161513776)",71.79870228359901,7.562452719582365,0.12680792967987317,9.689421857023511,82.20080516225222
"(90, 724.6410161513776)",71.20002602101123,7.889952133833867,0.13229947114565532,10.290839899606445,85.57878330767109
"(91, 724.6410161513776)",70.61613849055396,8.219742327679093,0.13782942470272844,10.915466856898455,88.96138751524646
"(92, 724.6410161513776)",70.04608488131069,8.551776864744053,0.14339701149118858,11.563495109932031,92.34786101011363
"(93, 724.6410161513776)",69.48891925725128,8.886032218014714,0.14900183715760915,12.23512258408072,95.73772010223126
"(94, 724.6410161513776)",68.94372274191217,9.222502092066867,0.15464379615028953,12.930553441547584,99.1306841423047
"(95, 724.6410161513776)",68.40961386187259,9.561193209600443,0.16032300116590323,13.64999850914984,102.52662396814877
"(96, 724.6410161513776)",67.88575371487354,9.90212219266438,0.1660397309245248,14.393675506852922,105.92552383179601
"(97, 724.6410161513776)",67.37134919265445,10.245312966511896,0.17179438660578517,15.161809127307071,109.3274497518117
"(98, 724.6410161513776)",66.86565397531591,10.590794755703076,0.17758745825379949,15.954631004534441,112.73252520023917
"(99, 724.6410161513776)",66.36796801545847,10.938600544082767,0.18341949894092843,16.772379600747392,116.14091249378352
"(100, 724.6410161513776)",65.87763631593023,11.288765834830956,0.18929110398886817,17.615300033023434,119.5527979098861
"(101, 724.6410161513776)",65.39404670402597,11.64132777540171,0.19520289606054425,18.48364385618662,122.96838110081792
"(102, 724.6410161513776)",64.9166292324563,11.996324030554039,0.20115550741154797,19.377668814174974,126.38786248097513
"(103, 724.6410161513776)",64.44485068164913,12.353792931819733,0.2071495800987151,20.297638569000263,129.81144364906382
"(104, 724.6410161513776)",63.978215322634824,12.713772252107882,0.2131857480901446,21.243822414170968,133.23931471086303
"(105, 724.6410161513776)",63.51626111555817,13.076299245697472,0.21926463499436627,22.216494977647606,136.67165293073086
"(106, 724.6410161513776)",63.0585574994835,13.44141019141796,0.22538685021303037,23.215935918146123,140.10862024738253
"(107, 724.6410161513776)",62.60470348445235,13.8091402376832,0.2315529827531101,24.2424296175806,143.55035909751552
"(108, 724.6410161513776)",62.15432509806514,14.179523141971954,0.2377636015687687,25.29626487177324,146.99699297283058
"(109, 724.6410161513776)",61.7070754214113,14.552591257094504,0.244019240332355,26.377734581000002,150.44861569392495
"(110, 724.6410161513776)",61.262629272692834,14.928375057329678,0.25032041914163267,27.48713544151806,153.9053074487134
"(111, 724.6410161513776)",60.82068422435833,15.306903615513471,0.2566676217087103,28.624767639002712,157.3671185691545
"(112, 724.6410161513776)",60.38095966088367,15.688203703728528,0.263061298474536,29.79093454454991,160.8340720921387
"(113, 724.6410161513776)",59.943192241838084,16.072300717468973,0.2695018738675567,30.985942413799453,164.3061693202872
"(114, 724.6410161513776)",59.50713770931311,16.459217753362474,0.2759897357174717,32.2101000895914,167.78338244806744
"(115, 724.6410161513776)",59.072568078995644,16.848976010180905,0.28252523940337926,33.46371870856238,171.2656578611136
"(116, 724.6410161513776)",58.63927096453159,17.24159462624787,0.28910870586566545,34.7471114119568,174.75291498474874
"(117, 724.6410161513776)",58.20704826576449,17.637090732910725,0.29574042190521566,36.06059306100994,178.24504678542266
"(118, 724.6410161513776)",57.77571628579489,18.035479103777437,0.302420636626374,37.40447995714624,181.7419174729359
"(119, 724.6410161513776)",57.34510273960388,18.43677277622853,0.3091495672664176,38.77908956731127,185.24336699938425
"(120, 724.6410161513776)",56.915048042021134,18.84098239516781,0.3159273927729241,40.18474025473616,188.74920667429095
"(1, 727.2349499457682)",92.99999999999444,6.31121519474059e-33,1.0298390821757402e-95,3.971889227456797e-12,-3.971889227456797e-12
"(2, 727.2349499457682)",92.99999999999444,1.6363902821441447e-32,2.799557957782083e-49,3.971889227456797e-12,-3.971889227456797e-12
"(3, 727.2349499457682)",92.99999999999444,1.1645440570178562e-24,1.0975659433357728e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 727.2349499457682)",92.99999999999444,6.468573711019614e-20,7.810874157353973e-26,3.971889227456797e-12,-3.971889227399994e-12
"(5, 727.2349499457682)",92.99999999999444,1.305170446130139e-19,4.338464294412539e-21,3.971889227456797e-12,-3.971886072373933e-12
"(6, 727.2349499457682)",92.99999999999444,0.0,6.646338588296842e-18,3.971889227456797e-12,-3.967055777746214e-12
"(7, 727.2349499457682)",93.00000000001143,3.3054363925977494e-14,1.2989370086422752e-15,5.9578338411851955e-12,-5.013201450722525e-12
"(8, 727.2349499457682)",93.00000030073123,3.961666834557001e-14,6.977973817434775e-14,6.454319994617295e-12,4.4291944403833305e-11
"(9, 727.2349499457682)",93.0000003003635,1.79451576039576e-13,1.579997714829791e-12,1.8121744600271635e-11,1.1309078144583998e-9
"(10, 727.2349499457682)",93.0000003007119,6.78189635812734e-13,1.9499445595636997e-11,2.008286490632843e-10,1.3979849692650017e-8
"(11, 727.2349499457682)",92.99999999676676,9.119468904626939e-10,1.5454153784189917e-10,1.7079123678064226e-9,1.1068009516918918e-7
"(12, 727.2349499457682)",92.99999999804264,5.535316064296342e-10,8.776371045299939e-10,1.0539656308133326e-8,6.277087194752858e-7
"(13, 727.2349499457682)",92.99999918849879,2.2981120186562684e-7,3.853496187865576e-9,5.0099424770526305e-8,2.7522976825281053e-6
"(14, 727.2349499457682)",92.99999709558828,8.238043068748228e-7,1.3813629319714511e-8,1.9339277594333175e-7,9.852361250948646e-6
"(15, 727.2349499457682)",92.99999116678164,2.509388936478681e-6,4.207767342107572e-8,6.311672075443951e-7,2.9969187516665987e-5
"(16, 727.2349499457682)",92.99997647467924,6.693707282096997e-6,1.1224072318866748e-7,1.7958522294900065e-6,7.982952448049741e-5
"(17, 727.2349499457682)",92.99994385383366,1.60004943108685e-5,2.6829781722206097e-7,4.5610460108854585e-6,0.0001905545036671589
"(18, 727.2349499457682)",92.99987774127989,3.4895886063876375e-5,5.851375514054325e-7,1.053238477193016e-5,0.00041500009313578896
"(19, 727.2349499457682)",92.9997536278812,7.04314429917934e-5,1.1810011655641255e-6,2.2438647517096085e-5,0.0008364266760078247
"(20, 727.2349499457682)",92.99953526109879,0.0001330651329472844,2.2312488665379535e-6,4.4623637279486793e-5,0.001578018520493794
"(21, 727.2349499457682)",92.99917176780468,0.00023751300237440562,3.982640739607751e-6,8.363117064773725e-5,0.0028126843682728824
"(22, 727.2349499457682)",92.99859483176229,0.0004035835428473507,6.767327402767279e-6,0.0001488688449991218,0.004772568160018966
"(23, 727.2349499457682)",92.99771622015213,0.0006569519561431758,1.101583316731176e-5,0.0002533314734385816,0.007757767408602321
"(24, 727.2349499457682)",92.99642546992658,0.0010298403520529735,1.7268461408891395e-5,0.0004143628958832248,0.012143865772452338
"(25, 727.2349499457682)",92.99458816277776,0.0015615815971519779,2.618474940653447e-5,0.000654434770718003,0.01838803015328558
"(26, 727.2349499457682)",92.99204457095207,0.002299054261007876,3.8550761488423704e-5,0.0010019219449170617,0.027033539156487995
"(27, 727.2349499457682)",92.98860878509909,0.0032969873404574113,5.5284198702037633e-5,0.0014918571159758737,0.038712744359892366
"(28, 727.2349499457682)",92.98406826213277,0.004618140941305704,7.743742849729834e-5,0.0021666505240894,0.05414855391307236
"(29, 727.2349499457682)",92.97818380834943,0.006333375347344399,0.00010619864451407555,0.0030767640579646115,0.07415460186953755
"(30, 727.2349499457682)",92.97068951841642,0.008521626251218058,0.00014289144309288405,0.004281332787962472,0.09963431867736966
"(31, 727.2349499457682)",92.96129383862385,0.0112698020001782,0.00018897311659803062,0.005848729979504452,0.13157912501076016
"(32, 727.2349499457682)",92.9496796119094,0.01467262808603767,0.0002460320294942881,0.007857074907302284,0.1710660157470321
"(33, 727.2349499457682)",92.93550509972188,0.018832453147426657,0.00031578437353197005,0.01039468469251161,0.2192547483866664
"(34, 727.2349499457682)",92.9184046720774,0.023859038176466025,0.0004000706315130405,0.013560473778221716,0.2773848719049362
"(35, 727.2349499457682)",92.89798951719727,0.029869344752849948,0.0005008520263797097,0.017464305698335496,0.3467727926361493
"(36, 727.2349499457682)",92.87384825695857,0.036987337494378526,0.000620207208686117,0.022227303191757638,0.42880905517309525
"(37, 727.2349499457682)",92.84554742037831,0.04534381386397488,0.0007603294027864003,0.027982123101564674,0.5249559920760989
"(38, 727.2349499457682)",92.81263173414803,0.05507627268012585,0.0009235242020047736,0.03487320316734917,0.6367458736512979
"(39, 727.2349499457682)",92.77462419479178,0.06632883109615928,0.0011122081765365442,0.04305698785666319,0.7657796697361647
"(40, 727.2349499457682)",92.73102589249162,0.07925219850592442,0.0013289084358956147,0.052702140444788395,0.9137265194162681
"(41, 727.2349499457682)",92.68131555969178,0.0940037148491717,0.0015762632712234205,0.06398974863000804,1.0823239925195092
"(42, 727.2349499457682)",92.62494882085454,0.11074746013566213,0.0018570239917988307,0.07711353061036298,1.2733792191135502
"(43, 727.2349499457682)",92.56135712097287,0.12965444168954707,0.0021740580647702018,0.09228004870228049,1.4887709592100709
"(44, 727.2349499457682)",92.48994677221168,0.15090284550914024,0.002530353563181164,0.109708937252543,1.7304526096126074
"(45, 727.2349499457682)",92.41009487265508,0.1746784995286022,0.0029290257679874788,0.12963315160623465,2.0004567561660047
"(46, 727.2349499457682)",92.3211517492478,0.2011751334080561,0.0033733238562342564,0.15229924497547181,2.3008997607639134
"(47, 727.2349499457682)",92.22243378029859,0.23059514794213107,0.003866641470571387,0.17796767993928428,2.63398913636993
"(48, 727.2349499457682)",92.11322269852455,0.26315019876270246,0.0044125276728736815,0.20691318159967734,3.0020311597169314
"(49, 727.2349499457682)",91.99276168077179,0.2990620278531898,0.005014700653895512,0.23942513966888715,3.4074404393598265
"(50, 727.2349499457682)",91.86025144042253,0.33856341336478607,0.0056770636644510805,0.27580806691799203,3.852751042938029
"(51, 727.2349499457682)",91.71484584845165,0.38189927050275346,0.006403723491838975,0.31638212200637306,4.340629411047685
"(52, 727.2349499457682)",91.55564690437447,0.42932793347914944,0.007199011804557001,0.36148370488255577,4.873889284463449
"(53, 727.2349499457682)",91.38169985068521,0.48112257073361203,0.008067509230347786,0.41146613355515993,5.455508537763836
"(54, 727.2349499457682)",91.19198703858103,0.537572859362575,0.009014073063224257,0.4667004109614407,6.088648561979949
"(55, 727.2349499457682)",90.98542222708832,0.5989868074150883,0.010043868010895528,0.5275760909069103,6.776675759258602
"(56, 727.2349499457682)",90.76084454305379,0.6656927994506243,0.011162400458065488,0.594502251160077,7.523185487235797
"(57, 727.2349499457682)",90.51701276173681,0.7380418282787022,0.012375555887024282,0.6679085807084658,8.332028185342695
"(58, 727.2349499457682)",90.25260037421702,0.8164098818350783,0.013689638896770403,0.7482465849410224,9.207337272927443
"(59, 727.2349499457682)",89.96619223084137,0.9012004132901417,0.01511141462636492,0.8359909079965336,10.153557951417708
"(60, 727.2349499457682)",89.6562839031136,0.9928467683289185,0.01664814946361826,0.9316407630478893,11.175475378816202
"(61, 727.2349499457682)",89.3212854022297,1.0918143618769593,0.018307647526953425,1.0357214485931363,12.278239684295608
"(62, 727.2349499457682)",88.95953165201195,1.198602264135641,0.02009827727343062,1.1487859091557298,13.46738375778376
"(63, 727.2349499457682)",88.56930290417085,1.3137436907872195,0.022028979730032504,1.27141626989841,14.748827701428121
"(64, 727.2349499457682)",88.14885928783544,1.4378046631118495,0.024109245953923986,1.404225233264568,16.12886104126756
"(65, 727.2349499457682)",87.69649508135892,1.5713797629263915,0.026349045986401597,1.547857169177437,17.614089969862075
"(66, 727.2349499457682)",87.21061852158057,1.715083654596696,0.0287586865937813,1.7029886564691652,19.211333349065413
"(67, 727.2349499457682)",86.68986364700889,1.8695366536562539,0.03134856921445849,1.8703281441945931,20.92744701935358
"(68, 727.2349499457682)",86.1332387736109,2.035342496633063,0.03412881743443866,2.05061430654921,22.769054532093048
"(69, 727.2349499457682)",85.54031083295243,2.213056873819322,0.03710874909771604,2.244612587099624,24.742166705527975
"(70, 727.2349499457682)",84.91141648041086,2.403146203818058,0.040296185129874616,2.4531094075168536,26.85168476841292
"(71, 727.2349499457682)",84.24787600813967,2.6059384628794766,0.043696625103548194,2.6769036131204,29.100809356857468
"(72, 727.2349499457682)",83.55216962960425,2.821571205655757,0.04731237545636408,2.916795006461524,31.4904179903628
"(73, 727.2349499457682)",82.82802328362774,3.049945565642645,0.05114177928554981,3.1735703147714114,34.018518984092935
"(74, 727.2349499457682)",82.08034971926774,3.2906980908043177,0.05517874404843155,3.4479875965301128,36.679923569601364
"(75, 727.2349499457682)",81.31501951751721,3.543201231553511,0.05941273674994863,3.740760741024849,39.46625789546515
"(76, 727.2349499457682)",80.53847253658354,3.8065953507339416,0.06382935450399285,4.052546081829192,42.366391345952735
"(77, 727.2349499457682)",79.75723903473501,4.079853837597283,0.06841137891714942,4.383932993209598,45.36721272932454
"(78, 727.2349499457682)",78.977464833131,4.361862775651276,0.07314013173218055,4.735439631340171,48.454620407939046
"(79, 727.2349499457682)",78.20453113394016,4.651502742775996,0.07799684237178008,5.107513951943624,51.61451580622583
"(80, 727.2349499457682)",77.44282299171809,4.947716995891012,0.08296379126671344,5.500539167573993,54.83362942158551
"(81, 727.2349499457682)",76.69565288091492,5.249558214770852,0.08802509366132823,5.914842215654173,58.10008236711342
"(82, 727.2349499457682)",75.96530941268631,5.556212734947457,0.09316710595165692,6.3507036884023105,61.40367194494299
"(83, 727.2349499457682)",75.2531854008042,5.867006087275301,0.09837851857514902,6.808367917810306,64.73592911392701
"(84, 727.2349499457682)",74.55994147071816,6.181395676204326,0.10365023323741365,7.288052318467372,68.09001986181035
"(85, 727.2349499457682)",73.8856727749638,6.498956236978996,0.10897511905858445,7.789955500947347,71.46055975295646
"(86, 727.2349499457682)",73.23005954793858,6.819362416711144,0.11434772049133653,8.314263988204862,74.84339479972496
"(87, 727.2349499457682)",72.59249293695028,7.142371309579509,0.1197639644658632,8.861157574244974,78.23538312939381
"(88, 727.2349499457682)",71.97217454663611,7.467806511166816,0.1252208930151483,9.430813474225854,81.63419638980993
"(89, 727.2349499457682)",71.36819197852321,7.795544363640804,0.1307164326367782,10.023409457348967,85.03814888834782
"(90, 727.2349499457682)",70.77957429641258,8.125502508976156,0.13624920233931523,10.639126155254067,88.4460556881287
"(91, 727.2349499457682)",70.20533138856281,8.457630619873472,0.1418183582342444,11.278148719711004,91.85711793216076
"(92, 727.2349499457682)",69.64448125724631,8.791902976805135,0.14742346904835182,11.940667976268097,95.27083115794154
"(93, 727.2349499457682)",69.0960679689011,9.128312649844299,0.15306441858473233,12.626881192986227,98.68691359495969
"(94, 727.2349499457682)",68.55917324287614,9.466866897515764,0.15874132855341597,13.336992558176926,102.10524956669128
"(95, 727.2349499457682)",68.03292310738175,9.807583611268356,0.16445449895802935,14.07121344004627,105.5258458780526
"(96, 727.2349499457682)",67.5164914666473,10.150488508146514,0.17020436103017136,14.829762483930198,108.94879749039794
"(97, 727.2349499457682)",67.00910101254479,10.495613018546987,0.17599144179084966,15.612865589459126,112.374261772193
"(98, 727.2349499457682)",66.51002295641284,10.842992588420412,0.18181633550515433,16.420755799429212,115.80243785098469
"(99, 727.2349499457682)",66.01857638401846,11.19266520389006,0.18767967942860941,17.253673124300448,119.23354915080215
"(100, 727.2349499457682)",65.53412448392767,11.544670780876029,0.1935821424877413,18.111864320163594,122.66783538230351
"(101, 727.2349499457682)",65.05607457007628,11.899049828994329,0.19952440430659527,18.995582633443263,126.10553754542278
"(102, 727.2349499457682)",64.58387346788895,12.255843318978645,0.20550715156571883,19.90508752225749,129.54689556013545
"(103, 727.2349499457682)",64.11700672382143,12.615091777405423,0.21153106410462197,20.84064436173184,132.992138454368
"(104, 727.2349499457682)",63.65499476126791,12.976835221158217,0.21759681272860987,21.80252413870463,136.44148307434466
"(105, 727.2349499457682)",63.19739135781083,13.341112632865846,0.22370505116915826,22.791003139838274,139.89512854978005
"(106, 727.2349499457682)",62.74378094330317,13.707961815439095,0.22985641327205447,23.806362636060893,143.35325456455544
"(107, 727.2349499457682)",62.29377667065857,14.07741913660237,0.23605150896691565,24.84888856552813,146.81601874264985
"(108, 727.2349499457682)",61.84701800306176,14.449519474341846,0.24229092287056928,25.918871216724472,150.28355594936795
"(109, 727.2349499457682)",61.40316939876987,14.824295943993564,0.2485752103479652,27.01660491281374,153.75597574234754
"(110, 727.2349499457682)",60.961918240685534,15.201779878891124,0.2549048968550881,28.142387698194227,157.23336220714697
"(111, 727.2349499457682)",60.52297357936722,15.58200064665217,0.26128047546741134,29.29652102784731,160.7157724705021
"(112, 727.2349499457682)",60.08606329978052,15.964985964693803,0.2677024098455277,30.479309460012757,164.20323916436112
"(113, 727.2349499457682)",59.650934832616336,16.350761260550918,0.2741711268847226,31.691060352572823,167.69576538401327
"(114, 727.2349499457682)",59.21735248365401,16.739350018871967,0.2806870203080256,32.932083563475466,171.1933276006584
"(115, 727.2349499457682)",58.785096703658816,17.13077362283119,0.2872504486937395,34.202691155471555,174.69587452221955
"(116, 727.2349499457682)",58.353962946837534,17.525051342910984,0.29386173517138386,35.503197105433635,178.2033271629043
"(117, 727.2349499457682)",57.9237606921614,17.922200308613142,0.3005211669687893,36.833917018504785,181.71557879968654
"(118, 727.2349499457682)",57.49431260405936,18.322235410079895,0.307228995498797,38.19516784732155,185.23249531613476
"(119, 727.2349499457682)",57.065453228094476,18.725169700543475,0.3139854342061941,39.58726761658525,188.75391391205662
"(120, 727.2349499457682)",56.63702912406566,19.131013603959165,0.3207906614808751,41.01053515323889,192.2796454918752
"(1, 728.9971164872729)",92.99999999999444,1.191818160569811e-32,5.999700496056657e-95,3.971889227456797e-12,-3.971889227456797e-12
"(2, 728.9971164872729)",92.99999999999444,2.944332962235374e-32,6.756634335756789e-49,3.971889227456797e-12,-3.971889227456797e-12
"(3, 728.9971164872729)",92.99999999999444,1.8091779071042513e-24,1.974834255894083e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 728.9971164872729)",92.99999999999444,9.201707070960077e-20,1.2134586818840821e-25,3.971889227456797e-12,-3.971889227368336e-12
"(5, 728.9971164872729)",92.99999999999444,3.6805458224634515e-19,6.1715743971585005e-21,3.971889227456797e-12,-3.971884728396857e-12
"(6, 728.9971164872729)",92.99999999999444,0.0,8.915225107980495e-18,3.971889227456797e-12,-3.965390054060244e-12
"(7, 728.9971164872729)",93.00000000001143,3.3054363925977494e-14,1.6707694510202287e-15,5.9578338411851955e-12,-4.739847729076425e-12
"(8, 728.9971164872729)",93.00000030067672,1.3148895875799734e-12,8.697445638207825e-14,6.702563071333345e-12,5.67015648392498e-11
"(9, 728.9971164872729)",92.99999999999444,5.665593685730598e-11,1.921718457846566e-12,2.1348904597580284e-11,1.3795783098729356e-9
"(10, 728.9971164872729)",93.0000003007119,6.78189635812734e-13,2.325691906755118e-11,2.3856159672412385e-10,1.671566534189856e-8
"(11, 728.9971164872729)",92.99999999676676,9.119468904626939e-10,1.813918972972973e-10,2.003321629098522e-9,1.302308484547868e-7
"(12, 728.9971164872729)",92.99999999804264,5.535316064296342e-10,1.01645910101965e-9,1.220536735289802e-8,7.287903863176726e-7
"(13, 728.9971164872729)",92.99999907069484,2.6317241967690313e-7,4.41290027528471e-9,5.7371705702922985e-8,3.1596198703255237e-6
"(14, 728.9971164872729)",92.99999709558828,8.238043068748228e-7,1.5666501371553706e-8,2.1933293624477537e-7,1.1201501389061784e-5
"(15, 728.9971164872729)",92.99999036656222,2.8221990948614322e-6,4.732293909666764e-8,7.098480989526238e-7,3.3788438046220915e-5
"(16, 728.9971164872729)",92.99997373565392,7.473053803805771e-6,1.253088801208535e-7,2.004940670444864e-6,8.93448716079067e-5
"(17, 728.9971164872729)",92.99993772149736,1.7748081151274326e-5,2.9760152032195497e-7,5.0592058191407775e-6,0.00021189144435779296
"(18, 728.9971164872729)",92.99986516638101,3.84850132067419e-5,6.453203781113242e-7,1.1615658973352897e-5,0.00045882103588027904
"(19, 728.9971164872729)",92.99972968274804,7.727640562584812e-5,1.2957781521254368e-6,2.4619334356132844e-5,0.0009199992021505175
"(20, 728.9971164872729)",92.99949275344673,0.0001453220253623387,2.436774606089679e-6,4.873389570844666e-5,0.0017276677656603398
"(21, 728.9971164872729)",92.999099261829,0.0002583057689519683,4.331295843177309e-6,9.095214470787485e-5,0.003066550035621695
"(22, 728.9971164872729)",92.99847762712416,0.00043724594438921993,7.331781768582886e-6,0.00016128469567082274,0.0051835630723400606
