T_mu,sigma,ω₀,n_B,P,e
"(85, 457.2069095108368)",92.31793044671775,0.2547241929995473,0.0031223049594551583,0.2617755723181368,1.1657638287447145
"(86, 457.2069095108368)",92.25982635330793,0.27796780486855666,0.0034072156670255428,0.2887716147411871,1.2690309304164655
"(87, 457.2069095108368)",92.19825111196708,0.30283282381705534,0.003712000876536826,0.3179765257305398,1.3791759231323797
"(88, 457.2069095108368)",92.13310328991525,0.3293966808234515,0.004037609775444719,0.3495235905655568,1.496499496676267
"(89, 457.2069095108368)",92.06428473092008,0.35773859458795104,0.004385013354869084,0.38355118355807316,1.6213072205853671
"(90, 457.2069095108368)",91.99169953407238,0.3879395374180884,0.004755204157819197,0.4202028332620055,1.7539093638275909
"(91, 457.2069095108368)",91.915254522286,0.42008218484911647,0.0051491955822787795,0.4596272840097076,1.8946205146308268
"(92, 457.2069095108368)",91.83485905638238,0.45425086374309187,0.00556802129362587,0.5019785536924084,2.0437592540568073
"(93, 457.2069095108368)",91.7504255789324,0.4905314871985101,0.006012734312051249,0.5474159874294964,2.201647685093223
"(94, 457.2069095108368)",91.66186851135664,0.529011504123857,0.0064844066188638515,0.5961043072357528,2.368611202986603
"(95, 457.2069095108368)",91.56910496997224,0.5697798233041297,0.006984128063723616,0.648213657332913,2.544977950310066
"(96, 457.2069095108368)",91.4720555173092,0.6129267256418592,0.007513005077052882,0.7039196452700142,2.7310781871485603
"(97, 457.2069095108368)",91.37064134446828,0.6585438322195181,0.00807216091432314,0.7634033787038346,2.9272443660080185
"(98, 457.2069095108368)",91.26478697514469,0.7067239797303284,0.008662733452928317,0.8268514978690883,3.1338100920604077
"(99, 457.2069095108368)",91.15441856762615,0.7575611636652975,0.009285874857235577,0.8944562038649787,3.351109941716082
"(100, 457.2069095108368)",91.03946409282413,0.8111504487987107,0.009942750389501497,0.9664152827208755,3.579478894900773
"(101, 457.2069095108368)",90.91985305314665,0.8675878855328801,0.01063453740444329,1.0429321255813315,3.819251855181581
"(102, 457.2069095108368)",90.79551633707469,0.9269704224949684,0.011362424249338044,1.124215745062447,4.070763130528391
"(103, 457.2069095108368)",90.6663858743367,0.9893958226599994,0.012127609271295027,1.210480787964521,4.334345966719249
"(104, 457.2069095108368)",90.532394481924,1.0549625756444525,0.012931299708383198,1.301947544773804,4.610332030854463
"(105, 457.2069095108368)",90.39347553811291,1.1237698145302646,0.01377471069702526,1.3988419561325816,4.899050951060202
"(106, 457.2069095108368)",90.2495627751905,1.1959172314661402,0.014659064218138486,1.5013956166086202,5.200829830887368
"(107, 457.2069095108368)",90.10058993229126,1.2715049985814915,0.015585588173216952,1.6098457762064726,5.515992825378698
"(108, 457.2069095108368)",89.94649078925082,1.3506336820161786,0.016555515184534502,1.7244353399717771,5.844860592908974
"(109, 457.2069095108368)",89.7871983633772,1.433404179632171,0.017570082128718828,1.8454128660012177,6.187750083921902
"(110, 457.2069095108368)",89.6226454820959,1.5199176277058597,0.01863052854413706,1.9730325625014637,6.544973815716871
"(111, 457.2069095108368)",89.45276364309989,1.6102753542912978,0.01973809659522163,2.1075542840748334,6.916839859852818
"(112, 457.2069095108368)",89.27748355475022,1.7045787936329686,0.02089402957924345,2.249243527857624,7.303651163296283
"(113, 457.2069095108368)",89.09673460981232,1.802929431433058,0.02209957145812988,2.3983714297458247,7.705705338139635
"(114, 457.2069095108368)",88.91044474214048,1.9054287437349784,0.023355966108577323,2.555214761330554,8.123294321811928
"(115, 457.2069095108368)",88.71854040270279,2.0121781362362166,0.024664456485628133,2.720055927694906,8.556703996863646
"(116, 457.2069095108368)",88.52094630118769,2.123278892198118,0.026026284105495245,2.8931829665242437,9.00621395540025
"(117, 457.2069095108368)",88.31758547138455,2.2388321126634767,0.027442688211443578,3.0748895488094723,9.47209711701412
"(118, 457.2069095108368)",88.1083791886576,2.358938660879381,0.028914905149360473,3.2654749812773414,9.954619440860743
"(119, 457.2069095108368)",87.89324697277026,2.4836991079840267,0.03044416767537352,3.4652442108002317,10.454039604687011
"(120, 457.2069095108368)",87.672106602366,2.6132136768217564,0.03203170428050675,3.674507830658834,10.970608689796698
"(1, 461.2732592987212)",92.99999999490393,2.5660341847607922e-71,3.1993205900356142e-211,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 461.2732592987212)",92.99999999490393,7.047265754920058e-71,4.9484361246688935e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 461.2732592987212)",92.99999999490393,2.1173858820060444e-53,3.455300613777842e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 461.2732592987212)",92.99999999490393,7.010233654860403e-43,1.0381620974824317e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 461.2732592987212)",92.99999999490393,7.606231470015504e-36,3.437143266209289e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 461.2732592987212)",92.99999999490393,8.362170433660332e-31,3.729362285296133e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 461.2732592987212)",92.99999999490393,5.190451011624932e-27,4.0999183951545356e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 461.2732592987212)",92.99999999490393,4.7341081773486675e-24,2.5440044087032025e-28,1.9859446137283985e-12,-1.985944613728281e-12
"(9, 461.2732592987212)",92.99999999490393,1.1292842765557177e-21,2.315744186668295e-25,1.9859446137283985e-12,-1.9859446136215795e-12
"(10, 461.2732592987212)",92.99999999490393,1.0187262802048521e-19,5.488490716493283e-23,1.9859446137283985e-12,-1.9859445884114583e-12
"(11, 461.2732592987212)",92.99999999490393,2.251792814601491e-18,4.8812111461410365e-21,1.9859446137283985e-12,-1.9859423621562237e-12
"(12, 461.2732592987212)",92.99999999490393,8.186677157967894e-18,2.0789329334321781e-19,1.9859446137283985e-12,-1.985848718111392e-12
"(13, 461.2732592987212)",92.9999999949025,2.0912288706650985e-16,5.021130182466306e-18,1.9859446137283985e-12,-1.983628500643769e-12
"(14, 461.2732592987212)",92.9999999949025,2.9216113914706603e-16,7.760699275897446e-17,1.9859446137283985e-12,-1.950146583234094e-12
"(15, 461.2732592987212)",92.99999999490095,5.7174728077244066e-15,8.38825187355866e-16,3.971889227456797e-12,-3.584961599303296e-12
"(16, 461.2732592987212)",92.99999999490193,3.7475607601079014e-14,6.777085008969821e-15,2.1100661520864233e-12,1.0160219385455893e-12
"(17, 461.2732592987212)",92.99999999490298,1.1169335791045225e-12,4.3068608202641836e-14,2.730673843876548e-12,1.713572343521569e-11
"(18, 461.2732592987212)",92.99999999491166,1.2262437604367692e-12,2.2400995470449302e-13,7.943778454913594e-12,9.538602346698681e-11
"(19, 461.2732592987212)",92.99999999687472,2.118466963806927e-11,9.839853871484962e-13,2.4700186133246955e-11,4.291859604990539e-10
"(20, 461.2732592987212)",92.99999999489884,8.70124698582184e-12,3.743148775126012e-12,7.881717685734581e-11,1.6477972586850457e-9
"(21, 461.2732592987212)",92.99999999598725,3.076023422770494e-10,1.2585065095985067e-11,2.702125890054202e-10,5.534941406306186e-9
"(22, 461.2732592987212)",92.99999999646447,1.5505647378386386e-10,3.8026492074743124e-11,8.385651131468163e-10,1.6702038825866936e-8
"(23, 461.2732592987212)",92.99999999881064,3.870948151151843e-10,1.046932172453246e-10,2.4119297333731398e-9,4.588025181184682e-8
"(24, 461.2732592987212)",92.9999999553169,1.2136409450996216e-8,2.6567355327628825e-10,6.3800953146791964e-9,1.1616801051454674e-7
"(25, 461.2732592987212)",92.99999996461976,9.142866080245284e-9,6.274462607737084e-10,1.56920654869133e-8,2.737321162549705e-7
"(26, 461.2732592987212)",92.9999997501679,8.10511097505609e-8,1.3904695578627489e-9,3.615623175907758e-8,6.052301931519245e-7
"(27, 461.2732592987212)",92.99999926177972,2.2439133192813577e-7,2.9116381829425017e-9,7.861026625290298e-8,1.264450568291591e-6
"(28, 461.2732592987212)",92.9999985399082,4.72827346605169e-7,5.7957242126155714e-9,1.6228220884004623e-7,2.5111303887096528e-6
"(29, 461.2732592987212)",92.99999723362721,8.993193178302974e-7,1.1023488344591986e-8,3.196811039964727e-7,4.765159293554937e-6
"(30, 461.2732592987212)",92.99999496755422,1.6417815132195375e-6,2.0124286214678966e-8,6.037266660872796e-7,8.679068427218011e-6
"(31, 461.2732592987212)",92.99999116340649,2.8880600699607694e-6,3.540065896804731e-8,1.0974224432155526e-6,1.5231954900298135e-5
"(32, 461.2732592987212)",92.99998499858572,4.912187510375293e-6,6.021158510623994e-8,1.926774759299283e-6,2.5847219350198353e-5
"(33, 461.2732592987212)",92.99997529007253,8.102720661650076e-6,9.931983541811509e-8,3.2775508594512385e-6,4.253603333687528e-5
"(34, 461.2732592987212)",92.9999604316996,1.2996623251606546e-5,1.5930729137580343e-7,5.41643468146286e-6,6.806775884150505e-5
"(35, 461.2732592987212)",92.99993823132709,2.031885983881218e-5,2.4906027236613647e-7,8.717069540496386e-6,0.00010616777405565859
"(36, 461.2732592987212)",92.99990582359392,3.102770939515364e-5,3.803249697010704e-7,1.3691625463449296e-5,0.00016174211290325083
"(37, 461.2732592987212)",92.99985948742125,4.6365647404010895e-5,5.68331139720876e-7,2.1028086292049375e-5,0.00024112787088795599
"(38, 461.2732592987212)",92.99979449804569,6.791549357514583e-5,8.32480338960307e-7,3.1633894291144454e-5,0.0003523670249631805
"(39, 461.2732592987212)",92.9997049506968,9.766138476948618e-5,1.197093304815922e-6,4.668590646133923e-5,0.0005055012239357788
"(40, 461.2732592987212)",92.99958355807543,0.00013805401515238776,1.692209645727018e-6,6.768692159762965e-5,0.0007128841371036061
"(41, 461.2732592987212)",92.99942147993818,0.00019207949147370025,2.35443183636202e-6,9.652889104463479e-5,0.0009895075559107477
"(42, 461.2732592987212)",92.99920811043312,0.00026333108261380404,3.2278046929987818e-6,0.0001355625286618604,0.001353337462457396
"(43, 461.2732592987212)",92.99893084738032,0.0003560831000544341,4.364720980108513e-6,0.00018767340787704306,0.0018256556645471198
"(44, 461.2732592987212)",92.99857490584823,0.00047536612812629247,5.826843549102802e-6,0.0002563640798753202,0.0024314030354430577
"(45, 461.2732592987212)",92.99812313288892,0.0006270428357568043,7.686034583329709e-6,0.0003458420438706906,0.0031995201794644927
"(46, 461.2732592987212)",92.99755574684428,0.0008178835865773061,1.0025282438054323e-5,0.00046111299589413665,0.004163281709697411
"(47, 461.2732592987212)",92.99685017309706,0.0010556412275675145,1.2939618346742708e-5,0.0006080791360309207,0.0053606207928526195
"(48, 461.2732592987212)",92.9959808762074,0.001349124307383903,1.6537013882585807e-5,0.000793641811843824,0.00683444048084473
"(49, 461.2732592987212)",92.99491911672112,0.0017082682370950972,2.0939253260361983e-5,0.0010258081511867506,0.008632909447501795
"(50, 461.2732592987212)",92.99363283348895,0.0021442038569004316,2.6282773780281213e-5,0.0013138010547401303,0.010809739670301155
"(51, 461.2732592987212)",92.9920864658987,0.0026693230291622272,3.271946980695964e-5,0.0016681720409833956,0.013424444439398978
"(52, 461.2732592987212)",92.99024089665575,0.003297340889631178,4.041745581403123e-5,0.0021009164801347076,0.016542575095765524
"(53, 461.2732592987212)",92.98805310948777,0.004043354655284017,4.9561787404066735e-5,0.0026255905098134043,0.020235936702730762
"(54, 461.2732592987212)",92.98547634905358,0.004923898617696764,6.035513506919998e-5,0.0032574294180672744,0.02458278045071715
"(55, 461.2732592987212)",92.98245985180752,0.005956995492137716,7.301841398998675e-5,0.004013466830086796,0.029667974979897736
"(56, 461.2732592987212)",92.97894889006544,0.0071622039595345965,8.779136634073777e-5,0.004912654304768691,0.03558315538551147
"(57, 461.2732592987212)",92.97488439749405,0.00856066273746657,0.00010493310272784639,0.005975981067689049,0.042426853235912186
"(58, 461.2732592987212)",92.97020420156879,0.010175130079155692,0.00012472258225870936,0.007226593447425981,0.05030459857920175
"(59, 461.2732592987212)",92.96484061890672,0.012030022414289096,0.00014745909371293152,0.008689913709148078,0.059329023061051415
"(60, 461.2732592987212)",92.95872283879953,0.014151446521075264,0.000173462642642336,0.01039375813267506,0.06961992040552462
"(61, 461.2732592987212)",92.95177580663338,0.016567231265024625,0.00020307434382648378,0.012368453989952762,0.08130431046683856
"(62, 461.2732592987212)",92.94392050268915,0.01930695572347757,0.00023665676551898852,0.014646955440312408,0.09451648212572465
"(63, 461.2732592987212)",92.93507404246341,0.02240197509116401,0.0002745942468705379,0.017264958031348532,0.10939802520730217
"(64, 461.2732592987212)",92.92514978672284,0.0258854444936623,0.0003172931898478693,0.020261011795858177,0.12609785203855642
"(65, 461.2732592987212)",92.91405747882268,0.029792340959366413,0.00036518232852473636,0.023676632986546212,0.14477220993035528
"(66, 461.2732592987212)",92.90170339558222,0.0341594838047697,0.0004187129791185244,0.027556414189703362,0.16558468639897578
"(67, 461.2732592987212)",92.88799054355373,0.03902555360688298,0.0004783592722517895,0.03194813309750276,0.18870620752984452
"(68, 461.2732592987212)",92.87281885309962,0.0444311099922165,0.0005446183711781752,0.036902859678756304,0.2143150314685613
"(69, 461.2732592987212)",92.85608540001294,0.05041860834968615,0.0006180106767771295,0.042475061954669026,0.24259673720372596
"(70, 461.2732592987212)",92.83768466249795,0.057032415527350146,0.0006990800196625637,0.048722710379095036,0.2737442088012699
"(71, 461.2732592987212)",92.81750877537765,0.06431882461529828,0.0007883938417039204,0.05570738077352224,0.3079576162002852
"(72, 461.2732592987212)",92.79544782582293,0.07232606870437237,0.0008865433642332978,0.06349435597280666,0.34544439115673997
"(73, 461.2732592987212)",92.77139013573682,0.08110433366582397,0.000994143745264619,0.07215272609824666,0.3864191994914018
"(74, 461.2732592987212)",92.74522258645285,0.09070576967738785,0.0011118342202982312,0.0817554875574184,0.4311039070393991
"(75, 461.2732592987212)",92.71683093482034,0.10118450143647377,0.0012402782277564346,0.09237964069729268,0.4797275398571596
"(76, 461.2732592987212)",92.68610014668403,0.11259663674043735,0.0013801635140199863,0.10410628612242452,0.5325262363547508
"(77, 461.2732592987212)",92.65291472912183,0.1250002732050455,0.001532202215930675,0.11702071965028835,0.5897431903967771
"(78, 461.2732592987212)",92.61715906950245,0.1384555027541056,0.0016971309156897164,0.1312125258186113,0.6516285831182074
"(79, 461.2732592987212)",92.57871776791734,0.15302441356742008,0.0018757106648323695,0.14677566979588283,0.7184395020727155
"(80, 461.2732592987212)",92.53747596629815,0.1687710890816206,0.0020687269719016042,0.1638085876667413,0.7904398452614857
"(81, 461.2732592987212)",92.49331933793846,0.18576160590679708,0.0022769898055861374,0.18241427494986942,0.8679002340628098
"(82, 461.2732592987212)",92.44613602996715,0.20406401466927349,0.002501333216708743,0.20270037303474428,0.9510977524286521
"(83, 461.2732592987212)",92.39581367230991,0.22374835018393557,0.002742615749305676,0.22477925353835837,1.0403160521478754
"(84, 461.2732592987212)",92.34224270169243,0.24488659451699776,0.0030017197254885246,0.2487681002781866,1.1358449409991678
"(85, 461.2732592987212)",92.28531605321844,0.26755265746777473,0.003279551029251846,0.27478898860856354,1.237980203690911
"(86, 461.2732592987212)",92.22492735985746,0.2918223683473382,0.0035770392378592975,0.3029689620196843,1.3470235858670876
"(87, 461.2732592987212)",92.16097411346658,0.31777341777448215,0.0038951365656834545,0.3334401055445717,1.4632822335218627
"(88, 461.2732592987212)",92.09335512742443,0.34548534589837604,0.004234818044712659,0.3663396161032204,1.5870687059184259
"(89, 461.2732592987212)",92.02197237182504,0.3750394834006836,0.004597080587750407,0.40180986904018196,1.7187004769303293
"(90, 461.2732592987212)",91.94673072297046,0.4065189058688517,0.004982942456135461,0.4399984812215003,1.8584996264180789
"(91, 461.2732592987212)",91.86753717398896,0.4400083907232261,0.005393442874016099,0.48105836997792045,2.006792603360948
"(92, 461.2732592987212)",91.78430203153358,0.47559434421361035,0.005829640933488287,0.5251478080825378,2.163909665848844
"(93, 461.2732592987212)",91.69693801862354,0.513364748343944,0.006292615095439222,0.5724304744309878,2.330184600154596
"(94, 461.2732592987212)",91.60536059410676,0.5534090876734558,0.006783462224998475,0.62307550034511,2.505954229509692
"(95, 461.2732592987212)",91.50948780979267,0.5958182769337094,0.00730329671168046,0.6772575114479549,2.691557966374524
"(96, 461.2732592987212)",91.40924006051777,0.6406845186880921,0.007853248755025091,0.7351566650583773,2.887336984255671
"(97, 461.2732592987212)",91.30454022706874,0.6881015559215402,0.008434467396021687,0.7969586830507234,3.093635583160998
"(98, 461.2732592987212)",91.19531312098701,0.7381639195231788,0.009048111373523876,0.86285488036108,3.3107969434021074
"(99, 461.2732592987212)",91.08148562323444,0.7909675124608402,0.009695356212874491,0.9330421890232865,3.5391663713514356
"(100, 461.2732592987212)",90.9629862439597,0.8466091884749541,0.010377389118090536,1.007723178074802,3.779088923437901
"(101, 461.2732592987212)",90.83974503224003,0.9051867285520055,0.011095408641113828,1.0871060693592394,4.0309092377785305
"(102, 461.2732592987212)",90.7116932515193,0.9667987533058998,0.011850623636086225,1.1714047494764146,4.29497103986354
"(103, 461.2732592987212)",90.5787631634008,1.0315446333709002,0.012644252149079634,1.2608387782716393,4.571616621929184
"(104, 461.2732592987212)",90.440887751589,1.0995244015065435,0.013477520349774095,1.3556333938707104,4.861186345134428
"(105, 461.2732592987212)",90.2980005201305,1.1708386644811042,0.014351661423273114,1.4560195149322206,5.164018126132692
"(106, 461.2732592987212)",90.15003521530255,1.2455885183654958,0.015267914534134577,1.562233740218097,5.480446959636476
"(107, 461.2732592987212)",89.9969252921349,1.3238754714091856,0.016227524047268353,1.6745183460105086,5.81080456162134
"(108, 461.2732592987212)",89.83860448126443,1.405801347666298,0.017231737858243345,1.793121281704806,6.155418603548268
"(109, 461.2732592987212)",89.6750052972823,1.491468234970258,0.018281807522930665,1.9182961640974485,6.5146127778766605
"(110, 461.2732592987212)",89.50605995148726,1.5809783885528896,0.019378986366544823,2.050302270713603,6.88870593248801
"(111, 461.2732592987212)",89.33169949030608,1.6744341742283904,0.020524529200409227,2.189404532621748,7.278011947222792
"(112, 461.2732592987212)",89.15185405603839,1.771937990436674,0.021719691051978674,2.335873527216006,7.682839155291468
"(113, 461.2732592987212)",88.96645209994261,1.8735922201953272,0.02296572702246176,2.4899854713349687,8.103490284480683
"(114, 461.2732592987212)",88.77542085540468,1.9794991541166749,0.024263890890645137,2.652022215106388,8.540261819290045
"(115, 461.2732592987212)",88.57868587304789,2.0897609401238606,0.02561543476000944,2.822271236843296,8.993443843260016
"(116, 461.2732592987212)",88.37617105831136,2.204479522948688,0.027021608220497744,3.0010256392966523,9.46331965606546
"(117, 461.2732592987212)",88.16779859647288,2.3237565865975975,0.028483657681653732,3.1885841475832613,9.950165467982213
"(118, 461.2732592987212)",87.95348895822063,2.4476934989618804,0.030002825643406148,3.38525110872689,10.454250063978314
"(119, 461.2732592987212)",87.73316104435219,2.5763912314761224,0.03158034983106384,3.591336493076114,10.975834403292525
"(120, 461.2732592987212)",87.50673213439167,2.709950325516546,0.03321746254879619,3.807155897413681,11.515171318102746
"(1, 464.6410161513775)",92.99999999490393,8.07359820811403e-71,9.282215609117196e-210,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 464.6410161513775)",92.99999999490393,2.1654760439581296e-70,2.6654283346975465e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 464.6410161513775)",92.99999999490393,4.9141631115039895e-53,1.0617409594048412e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 464.6410161513775)",92.99999999490393,1.3748399214114534e-42,2.4094322752243277e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 464.6410161513775)",92.99999999490393,1.3333246462703493e-35,6.740890547500961e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 464.6410161513775)",92.99999999490393,1.352887619375531e-30,6.537338034780435e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 464.6410161513775)",92.99999999490393,7.907352449984662e-27,6.633119386917485e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 464.6410161513775)",92.99999999490393,6.882636824986445e-24,3.875632920854842e-28,1.9859446137283985e-12,-1.9859446137282184e-12
"(9, 464.6410161513775)",92.99999999490393,1.5815359027316449e-21,3.3666773355588004e-25,1.9859446137283985e-12,-1.985944613571969e-12
"(10, 464.6410161513775)",92.99999999490393,6.270578735750719e-21,7.686219020877041e-23,1.9859446137283985e-12,-1.9859445780150723e-12
"(11, 464.6410161513775)",92.99999999490393,5.408613396559202e-19,6.62965713518748e-21,1.9859446137283985e-12,-1.9859415333177704e-12
"(12, 464.6410161513775)",92.99999999490393,8.186677157967894e-18,2.752476780893098e-19,1.9859446137283985e-12,-1.9858167223675577e-12
"(13, 464.6410161513775)",92.9999999949025,2.0912288706650985e-16,6.505924765672051e-18,1.9859446137283985e-12,-1.9829216942342724e-12
"(14, 464.6410161513775)",92.99999999693495,8.053173027420838e-15,9.871250115012697e-17,1.9859446137283985e-12,-1.9400787368871594e-12
"(15, 464.6410161513775)",92.99999999490095,5.7174728077244066e-15,1.0499727082235e-15,3.971889227456797e-12,-3.484028841376616e-12
"(16, 464.6410161513775)",92.99999999490193,3.7475607601079014e-14,8.364795390853987e-15,2.1100661520864233e-12,1.7765608782183327e-12
"(17, 464.6410161513775)",92.99999999490298,1.1169335791045225e-12,5.2504439560676287e-14,2.8547953822345726e-12,2.1540920767696645e-11
"(18, 464.6410161513775)",92.99999999491166,1.2262437604367692e-12,2.700988749910792e-13,8.812629223419768e-12,1.1668638651377918e-10
"(19, 464.6410161513775)",92.99999999687472,2.118466963806927e-11,1.1748096441631675e-12,2.8299710745629676e-11,5.175650361027828e-10
"(20, 464.6410161513775)",92.99999999489884,8.70124698582184e-12,4.4296253961374985e-12,9.259466761508658e-11,1.965590977616189e-9
"(21, 464.6410161513775)",92.99999999598725,3.076023422770494e-10,1.4774166909848777e-11,3.1626167973624745e-10,6.548422246045945e-9
"(22, 464.6410161513775)",92.99999999646447,1.5505647378386386e-10,4.431676000856106e-11,9.76960628416014e-10,1.9614423774498527e-8
"(23, 464.6410161513775)",92.99999999881064,3.870948151151843e-10,1.2120199642920465e-10,2.7916175192103383e-9,5.352380126123094e-8
"(24, 464.6410161513775)",92.9999999553169,1.2136409450996216e-8,3.056961135820626e-10,7.3406719000319505e-9,1.3469828094826454e-7
"(25, 464.6410161513775)",92.99999996461976,9.142866080245284e-9,7.179272945219289e-10,1.7954180523488303e-8,3.1562428712599e-7
"(26, 464.6410161513775)",92.9999997501679,1.2548973458658467e-7,1.5827607009921724e-9,4.115572320260046e-8,6.942598172308691e-7
"(27, 464.6410161513775)",92.99999917182487,2.6909311857191677e-7,3.298433371318735e-9,8.905968620265003e-8,1.443527747154501e-6
"(28, 464.6410161513775)",92.9999985399082,4.72827346605169e-7,6.536471353838295e-9,1.830231661427489e-7,2.854089525749047e-6
"(29, 464.6410161513775)",92.99999689386227,1.010062775528727e-6,1.2380936351072445e-8,3.590471187374888e-7,5.39364372833034e-6
"(30, 464.6410161513775)",92.99999436593232,1.8368287669871234e-6,2.2515095694311558e-8,6.754489316905424e-7,9.785988010459884e-6
"(31, 464.6410161513775)",92.99999014559062,3.2194884431875555e-6,3.946317244020794e-8,1.223358390221295e-6,1.711285015295396e-5
"(32, 464.6410161513775)",92.99998333373101,5.4573427043752595e-6,6.689387447127366e-8,2.1406021605886495e-6,2.894103564804663e-5
"(33, 464.6410161513775)",92.99997263856294,8.973299701599176e-6,1.0999103709405372e-7,3.629694710589869e-6,4.747665253233511e-5
"(34, 464.6410161513775)",92.99995630455236,1.4349882539698457e-5,1.758949904474635e-7,5.980412666106366e-6,7.574761443133992e-5
"(35, 464.6410161513775)",92.99993199584574,2.237114333717954e-5,2.74216323812099e-7,9.5975297688498e-6,0.00011781462157249906
"(36, 464.6410161513775)",92.99989658852137,3.407045318465024e-5,4.176216784206975e-7,1.5034287986881865e-5,0.00017900987304135483
"(37, 464.6410161513775)",92.9998460980125,5.0783972103427836e-5,6.224891565430175e-7,2.3031894974064412e-5,0.0002662020992652971
"(38, 464.6410161513775)",92.99977545415709,7.420944696538633e-5,9.096290450344041e-7,3.4565483172674984e-5,0.00038808548063291767
"(39, 464.6410161513775)",92.99967833269642,0.000106469846529676,1.305063827431358e-6,5.089661297588917e-5,0.000555489569944223
"(40, 464.6410161513775)",92.99954698079532,0.00015018122555191313,1.8408600291919135e-6,7.363267270354184e-5,0.0007817064018526434
"(41, 464.6410161513775)",92.99937195805191,0.00020852411834372967,2.5560033442649036e-6,0.00010479282201714754,0.0010828311691484167
"(42, 464.6410161513775)",92.99914199998575,0.00028531769774608595,3.4973076260307514e-6,0.00014688073471279213,0.001478111834440098
"(43, 464.6410161513775)",92.99884373761485,0.00038509589818658334,4.720347995955021e-6,0.0002029637384898683,0.0019903035509387912
"(44, 464.6410161513775)",92.9984615514013,0.0005131846904510769,6.290408010855388e-6,0.00027675810345257837,0.0026460234667180344
"(45, 464.6410161513775)",92.9979772786676,0.0006757797164013144,8.283431330019902e-6,0.0003727201404924044,0.0034761018099081996
"(46, 464.6410161513775)",92.99737007971449,0.0008800234785419482,1.0786967816099631e-5,0.0004961426435992907,0.004515925043665448
"(47, 464.6410161513775)",92.99661618870185,0.0011340814643344005,1.3901106689598026e-5,0.0006532563127977965,0.005805768025085742
"(48, 464.6410161513775)",92.99568876029777,0.0014472164461141474,1.7739387193241076e-5,0.0008513354164543909,0.007391111474915876
"(49, 464.6410161513775)",92.99455763274462,0.0018298604681448488,2.2429681089643104e-5,0.0010988073954365622,0.009322942418006545
"(50, 464.6410161513775)",92.99318921542269,0.002293684008844442,2.8115040326333948e-5,0.001405365690832402,0.01165803521553236
"(51, 464.6410161513775)",92.9915463176299,0.002851661932094456,3.495450545319412e-5,0.0017820853215828694,0.014459211611258113
"(52, 464.6410161513775)",92.9895879557264,0.0035181359390077122,4.312387125480849e-5,0.0022415406557140037,0.017795578704501394
"(53, 464.6410161513775)",92.98726938343107,0.004308873250700029,5.281640579743601e-5,0.002797924798996904,0.021742743660187268
"(54, 464.6410161513775)",92.9845418813162,0.005241121495044867,6.424352333547627e-5,0.003467170215141611,0.026383005748598816
"(55, 464.6410161513775)",92.98135252245147,0.00633365977027446,7.763541063372829e-5,0.004267070010785948,0.03180552607539902
"(56, 464.6410161513775)",92.97764432731414,0.007606845725901676,9.324160362054977e-5,0.0052173995553642764,0.03810647389847193
"(57, 464.6410161513775)",92.97335662970553,0.009082658605339357,0.0001113315138218058,0.006340037926461361,0.04538914978537362
"(58, 464.6410161513775)",92.96842382149319,0.010784739834635968,0.00013219492927354012,0.0076590890430005745,0.05376409722471659
"(59, 464.6410161513775)",92.96277667171141,0.012738428556455482,0.00015614244644519587,0.009201002041663076,0.06334918293899479
"(60, 464.6410161513775)",92.95634169287538,0.014970795263527533,0.00018350588436305646,0.010994690669023192,0.07426966991118454
"(61, 464.6410161513775)",92.9490413291811,0.017510672028708554,0.00021463865475352027,0.013071651611327558,0.08665827103871279
"(62, 464.6410161513775)",92.94079402488823,0.020388680209165164,0.0002499161017418551,0.015466081443049767,0.10065519002287683
"(63, 464.6410161513775)",92.93151433575305,0.023637255806461314,0.00028973581257192707,0.018214992265838677,0.11640815010302659
"(64, 464.6410161513775)",92.92111305419859,0.02729067277568439,0.0003345179032699543,0.02135832576466886,0.13407241273151094
"(65, 464.6410161513775)",92.90949734197723,0.03138506456339447,0.00038470528293803427,0.024939065782476372,0.15381078780065507
"(66, 464.6410161513775)",92.89657092054897,0.03595844406247484,0.0004407638980357657,0.029003349378774038,0.17579363608740628
"(67, 464.6410161513775)",92.88223425743608,0.04105072224880449,0.0005031829609793584,0.03360057625383435,0.20019886604567366
"(68, 464.6410161513775)",92.86638478612225,0.04670372563061061,0.0005724751639969762,0.03878351671543721,0.2272119252055443
"(69, 464.6410161513775)",92.8489171447915,0.052961212645085555,0.0006491768801448266,0.0446084181474708,0.25702578710500246
