T_mu,sigma,ω₀,n_B,P,e
"(99, 247.2069095108368)",92.75849458270872,0.09268023510347367,0.0010526316324426964,0.10513837209215773,0.15507944061734832
"(100, 247.2069095108368)",92.73716528042111,0.10115072748621969,0.001148836699400067,0.11594881644939227,0.16805155354192852
"(101, 247.2069095108368)",92.71441264710806,0.11022990416240955,0.0012519550024964793,0.12766726348729526,0.18182466352649132
"(102, 247.2069095108368)",92.69017740179893,0.11994924161793268,0.0013623440410951819,0.1403527745302845,0.19642808555935987
"(103, 247.2069095108368)",92.66439999048485,0.1303411655591423,0.0014803720958207727,0.1540671248409423,0.2118910858929913
"(104, 247.2069095108368)",92.63702071610722,0.14143905339932406,0.0016064182563209402,0.16887487675130872,0.22824281577557823
"(105, 247.2069095108368)",92.60797983699274,0.1532772358707975,0.0017408724398484214,0.18484345364577284,0.24551224206174557
"(106, 247.2069095108368)",92.57721768020974,0.16589099742273494,0.001884135395522838,0.2020432144646538,0.26372807376252505
"(107, 247.2069095108368)",92.54467473568369,0.17931657552403316,0.002036618696599261,0.22054752900563496,0.282918684832657
"(108, 247.2069095108368)",92.51029175256319,0.1935911586526076,0.002198744717582722,0.2404328538181269,0.3031120326187754
"(109, 247.2069095108368)",92.47400982702325,0.20875288295602865,0.002370946596289394,0.26177880881281856,0.3243355718711201
"(110, 247.2069095108368)",92.43577048130435,0.22484082751013867,0.0025536681800184227,0.28466825437143817,0.34661616432707937
"(111, 247.2069095108368)",92.39551573470841,0.24189500809887832,0.002747363954882356,0.30918736922805373,0.3699799833598836
"(112, 247.2069095108368)",92.35318816368572,0.25995636947741024,0.0029524989579456638,0.3354257288278691,0.3944524138998444
"(113, 247.2069095108368)",92.30873095126668,0.27906677606590674,0.0031695486715255586,0.363476384326363,0.4200579473056488
"(114, 247.2069095108368)",92.26208792502973,0.29926900103967624,0.003398998899281228,0.39343594216608946,0.44682007115595895
"(115, 247.2069095108368)",92.21320358252133,0.32060671380312983,0.0036413456239473094,0.4254046442127706,0.47476115394405344
"(116, 247.2069095108368)",92.16202281357317,0.34312446940713687,0.003897094911020323,0.45948644848816483,0.5039023405355787
"(117, 247.2069095108368)",92.10849235336092,0.366867674897107,0.0041667624071479855,0.4957891104670683,0.5342633468699203
"(118, 247.2069095108368)",92.05255786231427,0.391882607693928,0.004450873787700371,0.5344242650234714,0.5658624886567297
"(119, 247.2069095108368)",91.99416680605476,0.4182163609059656,0.004749963896835062,0.5755075089598384,0.5987163862648085
"(120, 247.2069095108368)",91.93326696113218,0.445916840782604,0.005064576838062815,0.6191584842747866,0.6328399038428876
"(1, 251.2732592987212)",92.99999970072754,1.1009335293181276e-101,2.0099016304038922e-302,3.971889227456797e-12,-3.971889227456797e-12
"(2, 251.2732592987212)",92.99999970072754,3.0235651324420335e-101,1.2403648012803655e-152,3.971889227456797e-12,-3.971889227456797e-12
"(3, 251.2732592987212)",92.99999970072754,3.6178742909813287e-76,1.3736384655349039e-102,3.971889227456797e-12,-3.971889227456797e-12
"(4, 251.2732592987212)",92.99999970072754,4.3498865538868884e-61,1.6436331855884534e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 251.2732592987212)",92.99999970072754,5.175774019561007e-51,1.9761894698681383e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 251.2732592987212)",92.99999970072754,1.9885205054230303e-47,2.3513946974600058e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 251.2732592987212)",92.99999999997199,7.9494016538308845e-47,3.836514472140474e-45,7.943778454913594e-12,-7.943778454913594e-12
"(8, 251.2732592987212)",92.99999970072754,3.748446397324584e-34,1.0122374886271425e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 251.2732592987212)",92.99999970072754,9.168179198402474e-31,1.702731396092202e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 251.2732592987212)",92.99999970072754,5.515526413036976e-28,4.161610489282504e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 251.2732592987212)",92.99999970072754,1.1602976937233865e-25,2.497142112749908e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(12, 251.2732592987212)",92.99999970072754,1.0898500181513983e-23,5.220102526803996e-27,3.971889227456797e-12,-3.971889227455485e-12
"(13, 251.2732592987212)",92.99999970072754,4.2655775631905397e-23,4.844704916719427e-25,3.971889227456797e-12,-3.9718892273350625e-12
"(14, 251.2732592987212)",92.99999970072754,2.0901938048533673e-21,2.3739743112064636e-23,3.971889227456797e-12,-3.971889221491634e-12
"(15, 251.2732592987212)",92.99999999999747,1.2446089639843338e-21,6.974955726076118e-22,7.943778454913594e-12,-7.943778279651608e-12
"(16, 251.2732592987212)",92.99999970072754,1.1902323128273645e-18,1.351827119963924e-20,3.971889227456797e-12,-3.971885830676732e-12
"(17, 251.2732592987212)",92.99999999999737,7.551913664822666e-18,1.859261222266172e-19,1.1915667682370391e-11,-1.191562096410767e-11
"(18, 251.2732592987212)",92.99999999999737,1.240848597463625e-16,1.920846493924797e-18,1.1915667682370391e-11,-1.1915185025011249e-11
"(19, 251.2732592987212)",92.99999970074312,2.647021127682597e-16,1.559145386677253e-17,1.1915667682370391e-11,-1.1911749966940082e-11
"(20, 251.2732592987212)",92.99999970074312,2.9524715778294585e-16,1.0307192614162293e-16,1.1915667682370391e-11,-1.1889768463546589e-11
"(21, 251.2732592987212)",92.99999970073699,1.9892576126377254e-14,5.7135557714490845e-16,7.943778454913594e-12,-7.800212076825892e-12
"(22, 251.2732592987212)",92.99999999864342,3.3817791205268115e-14,2.7198454758679764e-15,1.1915667682370391e-11,-1.1232243244860163e-11
"(23, 251.2732592987212)",92.99999999863121,1.9780558262659986e-13,1.1340121187480938e-14,1.216391075908644e-11,-9.314441547465622e-12
"(24, 251.2732592987212)",92.99999999862457,2.075510502423846e-12,4.209868687096952e-14,8.936750761777794e-12,1.641523500487002e-12
"(25, 251.2732592987212)",93.00000000000351,8.018416963674452e-13,1.4109127166733022e-13,1.539107075639509e-11,2.0061392934056295e-11
"(26, 251.2732592987212)",92.99999992428583,3.1987401532506815e-11,4.319126268835415e-13,1.9114716907135837e-11,8.941337658216411e-11
"(27, 251.2732592987212)",92.99999999840729,7.76979002382752e-11,1.2198015555427341e-12,4.480787534724699e-11,2.616956372116259e-10
"(28, 251.2732592987212)",92.99999999781342,2.8223296201687837e-10,3.205509171704819e-12,9.76836506877656e-11,7.077750865984484e-10
"(29, 251.2732592987212)",92.9999999979485,2.3648122669533047e-10,7.89634317738272e-12,2.4091990595292636e-10,1.7432199807692497e-9
"(30, 251.2732592987212)",92.99999992392294,1.6466525672593193e-10,1.8350892896445106e-11,5.623946903002108e-10,4.048693978831301e-9
"(31, 251.2732592987212)",92.99999999089215,3.124334430238636e-9,4.0458937948427825e-11,1.2621919235627552e-9,8.90405728250342e-9
"(32, 251.2732592987212)",92.99999997825113,7.268590806719692e-9,8.50394247423944e-11,2.7291843854162516e-9,1.8638949038493504e-8
"(33, 251.2732592987212)",92.999999880672,1.5011899390652826e-8,1.7113593394413306e-10,5.655473773745046e-9,3.7346410131527925e-8
"(34, 251.2732592987212)",92.9999998399682,2.9143112920926382e-8,3.309978979870911e-10,1.1261919539838674e-8,7.190900110840333e-8
"(35, 251.2732592987212)",92.99999987614741,4.2343652160322406e-8,6.173524298961638e-10,2.1615269418896605e-8,1.3350888777709777e-7
"(36, 251.2732592987212)",92.99999977781827,7.691873510884082e-8,1.113690174017311e-9,4.010478613732307e-8,2.3973577373696665e-7
"(37, 251.2732592987212)",92.99999955675312,1.536949512831654e-7,1.948402330075363e-9,7.209897447217936e-8,4.174824294310799e-7
"(38, 251.2732592987212)",92.99999949282412,1.498792280069402e-7,3.3137084230583333e-9,1.2592936856420955e-7,7.067169472632835e-7
"(39, 251.2732592987212)",92.99999874776373,4.3554441767449586e-7,5.4903992696275986e-9,2.141346020968029e-7,1.165455917233842e-6
"(40, 251.2732592987212)",92.99999775431823,7.81804421091878e-7,8.879477520346876e-9,3.5518557355763226e-7,1.8759896838496542e-6
"(41, 251.2732592987212)",92.99999679088891,1.1195936131881468e-6,1.4041813588757263e-8,5.757278259506299e-7,2.952604440961481e-6
"(42, 251.2732592987212)",92.99999444453609,1.914735576646278e-6,2.1746937234182093e-8,9.133869418059556e-7,4.551036856791696e-6
"(43, 251.2732592987212)",92.9999916877644,2.9083457640271294e-6,3.3032034784700215e-8,1.420405304253887e-6,6.879661737366468e-6
"(44, 251.2732592987212)",92.99998762190772,4.338230842679318e-6,4.9272199285131625e-8,2.1680283039473154e-6,1.021275780324383e-5
"(45, 251.2732592987212)",92.99998187238468,6.362468754569989e-6,7.226282782937975e-8,3.251919265294153e-6,1.490579700953643e-5
"(46, 251.2732592987212)",92.99997379784067,9.18454042048659e-6,1.0431499060930049e-7,4.798658698448835e-6,2.141290898566559e-5
"(47, 251.2732592987212)",92.99996289556516,1.3062925131261225e-5,1.4836440792221343e-7,6.973444551308977e-6,3.03065637912306e-5
"(48, 251.2732592987212)",92.99994796235507,1.8321938531993017e-5,2.0809455422231161e-7,9.989086800914023e-6,4.229951008084068e-5
"(49, 251.2732592987212)",92.99992809910994,2.5363838732680504e-5,2.8807414147300416e-7,1.411657938135336e-5,5.8268749066249314e-5
"(50, 251.2732592987212)",92.99990193259877,3.468221328209982e-5,3.939091732697474e-7,1.969706649303633e-5,7.928177534211781e-5
"(51, 251.2732592987212)",92.99986757590186,4.687663991105568e-5,5.324094641910114e-7,2.715557590618231e-5,0.00010662468544257892
"(52, 251.2732592987212)",92.99982328798498,6.266859623233183e-5,7.117693098480224e-7,3.701642281609559e-5,0.00014183217153821838
"(53, 251.2732592987212)",92.99976658827975,8.291858489154163e-5,9.417620194453392e-7,4.992049476035399e-5,0.00018671911734942205
"(54, 251.2732592987212)",92.99969462380051,0.00010864441476379434,1.2339475352034536e-6,6.66444135019006e-5,0.00024341360547229472
"(55, 251.2732592987212)",92.9996040744096,0.00014104057378652482,1.6018924646953031e-6,8.812159957119698e-5,0.00031439114107885353
"(56, 251.2732592987212)",92.99949134578499,0.00018149861003331855,2.0614015271853105e-6,0.00011546534360540852,0.0004025097368538059
"(57, 251.2732592987212)",92.99935180783508,0.00023162844201861634,2.6307596735148427e-6,0.00014999389689677585,0.0005110456606989385
"(58, 251.2732592987212)",92.99918047758496,0.0002932804781845466,3.3309832260470835e-6,0.00019325754155540144,0.0006437294703228182
"(59, 251.2732592987212)",92.9989715961918,0.00036856846091453733,4.186079375468645e-6,0.00024706770271958544,0.0008047821056375764
"(60, 251.2732592987212)",92.99871863604642,0.000459892911432267,5.223312452494695e-6,0.00031352808431960104,0.0009989506599543379
"(61, 251.2732592987212)",92.9984142458734,0.000569965068312379,6.473475813038166e-6,0.0003950677041492503,0.0012315436623842888
"(62, 251.2732592987212)",92.99805017978711,0.0007018311878867521,7.971167835618811e-6,0.0004944759809146915,0.0015084653415583804
"(63, 251.2732592987212)",92.9976172486684,0.0008588971292294767,9.755071146403051e-6,0.0006149395809543161,0.0018362489406932912
"(64, 251.2732592987212)",92.99710516675299,0.0010449530691710356,1.1868233377484964e-5,0.0007600812545027648,0.0022220884283757525
"(65, 251.2732592987212)",92.99650289496306,0.0012641982360117807,1.4358347836319308e-5,0.0009340003298463293,0.0026738685291303648
"(66, 251.2732592987212)",92.99579779222903,0.0015212656492101422,1.7278034977040408e-5,0.001141314984898786,0.0032001931780594635
"(67, 251.2732592987212)",92.99497625985997,0.0018212466053152871,2.068512009704068e-5,0.0013872061237928403,0.003810411421976051
"(68, 251.2732592987212)",92.99402365363775,0.0021697149354328615,2.464290873260333e-5,0.0016774627990329674,0.004514641196809189
"(69, 251.2732592987212)",92.99292364951697,0.002572750996369418,2.9220459769960546e-5,0.0020185292166943532,0.005323790947910793
"(70, 251.2732592987212)",92.99165870763294,0.003036965146640729,3.449285153362202e-5,0.002417552980478909,0.006249578246881189
"(71, 251.2732592987212)",92.99021013862951,0.0035695207331958583,4.0541442653842173e-5,0.0028824347992883453,0.007304545633014775
"(72, 251.2732592987212)",92.98855730975221,0.004178156730084317,4.74541302843062e-5,0.003421879378296116,0.008502074605427656
"(73, 251.2732592987212)",92.98667857718299,0.004871209463631757,5.5325595241237766e-5,0.004045447399930586,0.009856395238977045
"(74, 251.2732592987212)",92.98455046423452,0.005657634019258724,6.42575468386919e-5,0.004763608820422387,0.011382594408275966
"(75, 251.2732592987212)",92.98214809024253,0.0065470248241088595,7.435895498166736e-5,0.005587796879802379,0.013096620096488062
"(76, 251.2732592987212)",92.9794446443569,0.007549635714057855,8.574627989483138e-5,0.006530463277649094,0.015015283944265599
"(77, 251.2732592987212)",92.97641231872291,0.008676398733188767,9.854368378793244e-5,0.007605134221162351,0.017156258387533985
"(78, 251.2732592987212)",92.97302100671669,0.00993894341776471,0.00011288325114431018,0.008826467161118446,0.019538075274148473
"(79, 251.2732592987212)",92.96923932457526,0.011349613985348162,0.00012890518333280544,0.010210308486788337,0.022180117069744883
"(80, 251.2732592987212)",92.96503362891933,0.012921487251354355,0.00014675800355482186,0.011773751813784417,0.02510261006760899
"(81, 251.2732592987212)",92.96037007596325,0.014668387225400835,0.00016659871868176488,0.013535197030662267,0.028326606007495547
"(82, 251.2732592987212)",92.95521118852409,0.016604904245220434,0.00018859304218336428,0.015514409981893514,0.03187397840858164
"(83, 251.2732592987212)",92.9495190641538,0.018746406968521128,0.00021291552559768489,0.017732582826804604,0.03576739524542597
"(84, 251.2732592987212)",92.94325370216126,0.02110905863706728,0.00023974974629818632,0.020212394897360028,0.04003030527102677
"(85, 251.2732592987212)",92.93637356578478,0.02370983050813009,0.0002692884582543324,0.02297807424568894,0.04468691435140479
"(86, 251.2732592987212)",92.92883561067713,0.026566515174562863,0.00030173374296147326,0.026055459752392884,0.049762161281939075
"(87, 251.2732592987212)",92.92059496230071,0.029697739878165413,0.0003372971634426101,0.029472063724885367,0.055281693885552735
"(88, 251.2732592987212)",92.91160533566226,0.033122978357012764,0.00037619989601740493,0.033257135190191404,0.06127183882994194
"(89, 251.2732592987212)",92.9018190403468,0.036862562630132545,0.0004186728641094619,0.03744172361832473,0.06775957152639035
"(90, 251.2732592987212)",92.89118672477227,0.04093769487955269,0.0004649568764012083,0.04205874334335213,0.07477248642333215
"(91, 251.2732592987212)",92.87965789814915,0.045370457431621915,0.0005153027354541314,0.0471430384967074,0.08233875936639888
"(92, 251.2732592987212)",92.86718057443235,0.05018382394248873,0.0005699713694103754,0.05273144850414119,0.09048711519455928
"(93, 251.2732592987212)",92.85370164446854,0.055401668651359336,0.0006292339337186583,0.05886287426384981,0.09924678712299294
"(94, 251.2732592987212)",92.83916681193787,0.0610487760797219,0.0006933719230870492,0.06557834486403638,0.10864747815626871
"(95, 251.2732592987212)",92.823520789524,0.06715084959369616,0.0007626772671549365,0.07292108500051726,0.11871931771054518
"(96, 251.2732592987212)",92.80670722929476,0.07373452023487374,0.0008374524334524875,0.08093658290856418,0.12949281955268777
"(97, 251.2732592987212)",92.78866902782391,0.08082735382256834,0.0009180105046714321,0.08967265910327397,0.14099883247598066
"(98, 251.2732592987212)",92.76934825209335,0.08845785869721653,0.001004675269747984,0.0991795356652043,0.15326849390119354
"(99, 251.2732592987212)",92.74868636738755,0.09665549177489273,0.001097781290454525,0.10950990616846232,0.16633317668120232
"(100, 251.2732592987212)",92.72662429691447,0.10545066448815807,0.0011976739698412986,0.12071900644115263,0.18022443553810882
"(101, 251.2732592987212)",92.70310254257974,0.11487474773120972,0.0013047096082867604,0.13286468576645644,0.19497394994611567
"(102, 251.2732592987212)",92.6780613139484,0.12496007588871787,0.0014192554488581433,0.14600747894660376,0.21061346346545143
"(103, 251.2732592987212)",92.6514406114376,0.1357399501742659,0.001541689716039555,0.16021067893259164,0.2271747208439873
"(104, 251.2732592987212)",92.62318036972414,0.1472486406227768,0.0016724016375197722,0.17554041013545363,0.24468940018065807
"(105, 251.2732592987212)",92.59322054900272,0.15952138725592788,0.0018117914579134345,0.19206570237253517,0.2631890424269554
"(106, 251.2732592987212)",92.56150124804309,0.1725943999210494,0.0019602704366864427,0.20985856548625942,0.2827049762468705
"(107, 251.2732592987212)",92.52796279672482,0.18650485697175995,0.002118260833417293,0.22899406454030632,0.30326823911728235
"(108, 251.2732592987212)",92.49254585552002,0.20129090251588339,0.0022861958763206775,0.24955039562845602,0.32490949360993665
"(109, 251.2732592987212)",92.45519149824501,0.21699164231464754,0.002464519715770652,0.271608962227084,0.3476589393605657
"(110, 251.2732592987212)",92.41584128919224,0.2336471381799157,0.0026536873606518856,0.29525445224521996,0.3715462200256003
"(111, 251.2732592987212)",92.37443735013268,0.2512984008329713,0.002854164597252917,0.3205749153950878,0.3966003255316746
"(112, 251.2732592987212)",92.33092238580863,0.2699873815141784,0.003066427895689675,0.34766184131184374,0.42284949044262005
"(113, 251.2732592987212)",92.28523988357716,0.2897569598985175,0.0032909642640317756,0.37661023804741656,0.450321078811465
"(114, 251.2732592987212)",92.23733383617697,0.31065093551585904,0.0035282711681143917,0.40751871110539356,0.47904148499641597
"(115, 251.2732592987212)",92.18714907170659,0.33271401061055117,0.0037788563196037017,0.44048954300876053,0.5090360008396316
"(116, 251.2732592987212)",92.13463098957055,0.3559917778795253,0.004043237556332242,0.4756287733183266,0.5403287055802728
"(117, 251.2732592987212)",92.07972616512949,0.38053069617221025,0.004321942509709757,0.513046279194926,0.5729423017215396
"(118, 251.2732592987212)",92.02238116971395,0.406378085693005,0.004615508659979849,0.552855856488019,0.606898047826591
"(119, 251.2732592987212)",91.96254369696597,0.4335820939179589,0.004924482839414304,0.5951753014055541,0.642215552014699
"(120, 251.2732592987212)",91.90016193872597,0.46219168073118533,0.005249421118138098,0.6401264927530517,0.6789126610330455
"(1, 254.64101615137756)",92.99999970072754,3.463903787730156e-101,5.831402491394575e-301,3.971889227456797e-12,-3.971889227456797e-12
"(2, 254.64101615137756)",92.99999970072754,9.290777833872342e-101,6.681108777387425e-152,3.971889227456797e-12,-3.971889227456797e-12
"(3, 254.64101615137756)",92.99999970072754,8.396592855759043e-76,4.2209012368910296e-102,3.971889227456797e-12,-3.971889227456797e-12
"(4, 254.64101615137756)",92.99999970072754,8.530957905527281e-61,3.8146484796339845e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 254.64101615137756)",92.99999970072754,9.072816464259103e-51,3.875684795899663e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 254.64101615137756)",92.99999970072754,1.9892659600589492e-47,4.121851619558964e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 254.64101615137756)",92.99999999997199,7.9494016538308845e-47,6.206976817219329e-45,7.943778454913594e-12,-7.943778454913594e-12
"(8, 254.64101615137756)",92.99999970072754,5.449586129013711e-34,1.542084110163052e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 254.64101615137756)",92.99999970072754,1.2839423035847339e-30,2.4754721680440266e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 254.64101615137756)",92.99999970072754,5.131362259450434e-30,5.828037018036581e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 254.64101615137756)",92.99999970072754,2.9861954061172825e-27,3.3916247018597275e-29,3.971889227456797e-12,-3.971889227456788e-12
"(12, 254.64101615137756)",92.99999970072754,6.0851840670253e-25,6.911355638444452e-27,3.971889227456797e-12,-3.971889227455037e-12
"(13, 254.64101615137756)",92.99999970072754,5.526960524825035e-23,6.277342852745917e-25,3.971889227456797e-12,-3.97188922729695e-12
"(14, 254.64101615137756)",92.99999970072754,2.6586351816145503e-21,3.0195915849363965e-23,3.971889227456797e-12,-3.971889219767678e-12
"(15, 254.64101615137756)",92.99999999999747,1.2446089639843338e-21,8.730694907231409e-22,7.943778454913594e-12,-7.943778232594292e-12
"(16, 254.64101615137756)",92.99999970072754,1.4690779900313451e-18,1.6685309639667244e-20,3.971889227456797e-12,-3.971884978692596e-12
"(17, 254.64101615137756)",92.99999999999737,6.125131400988388e-17,2.266607119472955e-19,1.1915667682370391e-11,-1.1915609965256379e-11
"(18, 254.64101615137756)",92.99999970074312,2.0391978001696843e-16,2.3160543398495626e-18,1.1915667682370391e-11,-1.191507791993983e-11
"(19, 254.64101615137756)",92.99999970074312,2.647021127682597e-16,1.8615125689992263e-17,1.1915667682370391e-11,-1.1910927507848907e-11
"(20, 254.64101615137756)",92.99999970074312,2.9524715778294585e-16,1.2197497749862342e-16,1.1915667682370391e-11,-1.1884607850155099e-11
"(21, 254.64101615137756)",92.99999970073699,1.9892576126377254e-14,6.707402897376059e-16,7.943778454913594e-12,-7.77298046596114e-12
"(22, 254.64101615137756)",92.99999999864342,3.3817791205268115e-14,3.1697594734977834e-15,1.2039789220728415e-11,-1.1232638447441484e-11
"(23, 254.64101615137756)",92.99999999863121,1.9780558262659986e-13,1.3128322004176156e-14,1.216391075908644e-11,-8.820901503580534e-12
"(24, 254.64101615137756)",92.99999999862457,2.075510502423846e-12,4.844069912139116e-14,9.060872300135818e-12,3.2741165472183695e-12
"(25, 254.64101615137756)",93.00000000000351,8.018416963674452e-13,1.614374557303081e-13,1.6011678448185214e-11,2.5096919323873468e-11
"(26, 254.64101615137756)",92.99999992428583,3.802827264296948e-11,4.916430203820804e-13,2.072829690579016e-11,1.044641813880352e-10
"(27, 254.64101615137756)",92.99999999840729,7.76979002382752e-11,1.3818460538150581e-12,4.927625072813589e-11,3.0259843258010165e-10
"(28, 254.64101615137756)",92.99999992347018,3.1830505650188134e-10,3.6152042417132774e-12,1.0922695375506191e-10,8.113523279495774e-10
"(29, 254.64101615137756)",92.9999999979485,2.3648122669533047e-10,8.868712433636985e-12,2.6909549516019797e-10,1.9892424508954805e-9
"(30, 254.64101615137756)",92.99999992392294,1.6466525672593193e-10,2.053102337638178e-11,6.2780674101489e-10,4.600233914174653e-9
"(31, 254.64101615137756)",92.99999999089215,3.773508018492018e-9,4.510193533976812e-11,1.4060487865197061e-9,1.0078753858792575e-8
"(32, 254.64101615137756)",92.99999997825113,7.487399803456296e-9,9.447711274025123e-11,3.0311720882413263e-9,2.1026575902984503e-8
"(33, 254.64101615137756)",92.999999880672,1.5067871648064208e-8,1.8952323831012845e-10,6.2621798532390725e-9,4.1998210134351725e-8
"(34, 254.64101615137756)",92.9999998311805,3.217759907797029e-8,3.6546259440361925e-10,1.2433626861938428e-8,8.062813954231793e-8
"(35, 254.64101615137756)",92.99999987614741,4.2343652160322406e-8,6.797070752797466e-10,2.3797698427845757e-8,1.492836019066698e-7
"(36, 254.64101615137756)",92.99999977781827,7.691873510884082e-8,1.2229036391137007e-9,4.403645998635186e-8,2.673649653327784e-7
"(37, 254.64101615137756)",92.99999938252114,1.8789671209362093e-7,2.1340690938408595e-9,7.89686051341426e-8,4.644529174587433e-7
"(38, 254.64101615137756)",92.99999908201613,2.73029412230787e-7,3.620794827096865e-9,1.375985308714009e-7,7.844043431761962e-7
"(39, 254.64101615137756)",92.99999874776373,4.3554441767449586e-7,5.985585812284899e-9,2.3344679637146637e-7,1.2907288571300288e-6
"(40, 254.64101615137756)",92.99999775431823,7.81804421091878e-7,9.65945534091459e-9,3.863845151962287e-7,2.073309008283114e-6
"(41, 254.64101615137756)",92.99999615291792,1.342169664632865e-6,1.5243921678775032e-8,6.250058143803027e-7,3.2567218920349845e-6
"(42, 254.64101615137756)",92.99999406263048,2.0745935991131075e-6,2.3562551869192073e-8,9.896498215254317e-7,5.010342329565179e-6
"(43, 254.64101615137756)",92.99999101069653,3.145288863059832e-6,3.572315658529605e-8,1.5361178566312324e-6,7.560463036383328e-6
"(44, 254.64101615137756)",92.99998663595352,4.683324728964671e-6,5.3191662170088844e-8,2.340477183872729e-6,1.120430172189948e-5
"(45, 254.64101615137756)",92.99998038958918,6.856915306081926e-6,7.78785898149369e-8,3.5046139609834134e-6,1.6326469285928442e-5
"(46, 254.64101615137756)",92.9999718875778,9.882213088171207e-6,1.1223892650878973e-7,5.163147553671017e-6,2.341748674426699e-5
"(47, 254.64101615137756)",92.99996006530141,1.4033338622379788e-5,1.593860464485498e-7,7.491427810455455e-6,3.309479701755392e-5
"(48, 254.64101615137756)",92.99994426006455,1.96536856722448e-5,2.2322009878594696e-7,1.0715066727963963e-5,4.612592605230045e-5
"(49, 254.64101615137756)",92.99992287102832,2.7168528405748862e-5,3.0857121687332277e-7,1.512086251164351e-5,6.34540257080465e-5
"(50, 254.64101615137756)",92.99989510175317,3.7098933056967494e-5,4.213574816871857e-7,2.106936775037033e-5,8.62255295494401e-5
"(51, 254.64101615137756)",92.99985854227914,5.007697223473301e-5,5.68757786530273e-7,2.900913496952881e-5,0.00011581992573654817
"(52, 254.64101615137756)",92.99981150963494,6.686220159402752e-5,7.593988980887693e-7,3.9492828475541114e-5,0.0001538812785980195
"(53, 254.64101615137756)",92.99975123368874,8.835937066292377e-5,1.003556678525853e-6,5.3195070426530786e-5,0.00020235162195879382
"(54, 254.64101615137756)",92.99967494917989,0.00011563729379862144,1.313370358348491e-6,7.09323992033261e-5,0.0002635055634296325
"(55, 254.64101615137756)",92.99957908390817,0.000149948822403412,1.7030694235634173e-6,9.368501873014033e-5,0.000339986309862389
"(56, 254.64101615137756)",92.9994598272576,0.00019275181990234443,2.1892117840751396e-6,0.00012262070875123502,0.00043484240451622863
"(57, 254.64101615137756)",92.99931236519811,0.00024573106133396634,2.790932586772118e-6,0.00015912071161895973,0.0005515651982866851
"(58, 254.64101615137756)",92.99913150043137,0.00031082093149318056,3.530201926905504e-6,0.00020480768967729514,0.0006941265162094735
"(59, 254.64101615137756)",92.99891113816105,0.00039022883506730557,4.432090802738946e-6,0.00026157571799038156,0.0008670163876942383
"(60, 254.64101615137756)",92.99864469511307,0.0004864591774517268,5.525043365615771e-6,0.0003316222548236403,0.0010752804020771867
"(61, 254.64101615137756)",92.99832428914948,0.0006023378439796889,6.841155153306899e-6,0.0004174822364650234,0.0013245564634222784
"(62, 254.64101615137756)",92.99794141358221,0.0007410369793465797,8.416454322238276e-6,0.0005220639680849239,0.0016211105129214844
"(63, 254.64101615137756)",92.99748651291333,0.0009061000530783262,1.0291186432847232e-5,0.0006486870051331965,0.0019718711655302926
"(64, 254.64101615137756)",92.9969489835152,0.0011014670075166332,1.251010005498848e-5,0.0008011219433530735,0.0023844626468045977
"(65, 254.64101615137756)",92.99631698133895,0.0013314994367233483,1.5122732849822328e-5,0.000983631788117535,0.00286723627174704
"(66, 254.64101615137756)",92.99557806149336,0.0016010056005662221,1.818369512294209e-5,0.0012010152734668038,0.0034292993300260176
"(67, 254.64101615137756)",92.99471770839065,0.0019152654070567156,2.1752954661973603e-5,0.0014586516274100046,0.0040805428520098
"(68, 254.64101615137756)",92.99372070311419,0.002280054883996127,2.5896113577007283e-5,0.0017625469725280913,0.004831665703092528
"(69, 254.64101615137756)",92.99257032122347,0.0027016704551958625,3.068468458826078e-5,0.0021193821646489186,0.0056941970991903216
"(70, 254.64101615137756)",92.99124846258088,0.0031869526922703936,3.6196360661981614e-5,0.0025365620471284574,0.006680516012820291
"(71, 254.64101615137756)",92.98973537203916,0.0037433096152009464,4.2515280119093416e-5,0.0030222659828391257,0.007803868148647281
"(72, 254.64101615137756)",92.9880108250801,0.004378739125801854,4.973227904617799e-5,0.0035854995942330554,0.009078378477609568
"(73, 254.64101615137756)",92.98605141828129,0.0051018516673363825,5.7945153534236785e-5,0.004236147703536509,0.010519065073469133
"(74, 254.64101615137756)",92.98383346539566,0.005921890971637896,6.725889024671597e-5,0.004985028220612244,0.01214184393702549
"(75, 254.64101615137756)",92.98133113420445,0.006848755298192604,7.77859104689683e-5,0.0058439471885034676,0.013963536095574701
"(76, 254.64101615137756)",92.97851714131963,0.007893017238021006,8.96462941766261e-5,0.006825754596048893,0.016001868847292496
