T_mu,sigma,ω₀,n_B,P,e
"(88, 724.6410161513776)",77.9844094373929,8.934429358123548,0.10951458032431903,8.762268434355411,70.59648833525078
"(89, 724.6410161513776)",77.47808767382958,9.328994628101066,0.11435100000186472,9.290747694584255,73.57267714469319
"(90, 724.6410161513776)",76.9753274609829,9.727588017549163,0.11923679471924854,9.839679758713043,76.56419232927644
"(91, 724.6410161513776)",76.47699129910005,10.129662558220572,0.12416525996483539,10.409244735193983,79.56599541642429
"(92, 724.6410161513776)",75.98382983679387,10.53471200638019,0.12913019040999443,10.999606434333286,82.57342596018596
"(93, 724.6410161513776)",75.4964777947662,10.942275653273061,0.134125938874384,11.610914382106031,85.58224225608514
"(94, 724.6410161513776)",75.01545433762404,11.35194106607061,0.13914744992470388,12.243305875429245,88.58864363288109
"(95, 724.6410161513776)",74.54116720778426,11.763344937577706,0.14419027029138815,12.896908006897336,91.58927597619595
"(96, 724.6410161513776)",74.07391978967254,12.176172322751158,0.1492505395062847,13.571839599536894,94.58122300943857
"(97, 724.6410161513776)",73.61392023162865,12.590154593511416,0.1543249648362836,14.26821300658586,97.56198632990431
"(98, 724.6410161513776)",73.16129181020979,13.005066452979245,0.15941078468440006,14.986135745573945,100.52945725361818
"(99, 724.6410161513776)",72.71608382807025,13.420722329650502,0.16450572439104552,15.725711949229064,103.48188333621661
"(100, 724.6410161513776)",72.27828247700334,13.836972430326226,0.16960794785246228,16.487043626956794,106.41783205220132
"(101, 724.6410161513776)",71.8478212423902,14.253698679361644,0.17471600774569745,17.27023173929352,109.33615365146065
"(102, 724.6410161513776)",71.42459056020567,14.670810718597755,0.17982879649739988,18.07537709449748,112.23594473265766
"(103, 724.6410161513776)",71.00844655325525,15.088242092754971,0.1849454995259375,18.902581080440868,115.11651362865861
"(104, 724.6410161513776)",70.59921876560443,15.505946702245133,0.19006555176145076,19.75194624782602,117.97734831596392
"(105, 724.6410161513776)",70.19671688338977,15.92389557053707,0.19518859802136884,20.62357676161521,120.81808724975225
"(106, 724.6410161513776)",69.80073647778438,16.342073946693706,0.20031445749496743,21.51757873784575,123.63849329111939
"(107, 724.6410161513776)",69.41106370500202,16.760478729683566,0.20544309376493086,22.434060482181504,126.43843174492075
"(108, 724.6410161513776)",69.02747998660466,17.179116298615448,0.2105745802413413,23.373132645570006,129.21784515616534
"(109, 724.6410161513776)",68.64976394302454,17.598000439645805,0.21570909069193517,24.334908310828535,131.97674636126501
"(110, 724.6410161513776)",68.27769537621725,18.017150823071155,0.22084686463357014,25.319503022724327,134.71519337919167
"(111, 724.6410161513776)",67.91105648472987,18.436591599489596,0.22598819821192262,26.32703477235762,137.4332828181489
"(112, 724.6410161513776)",67.54963464740715,18.85634983820835,0.23113342287597785,27.357623945397005,140.13113447399763
"(113, 724.6410161513776)",67.19322159934117,19.276455299093282,0.2362829037659482,28.411393242345746,142.80889024180914
"(114, 724.6410161513776)",66.84161639926185,19.696938830438654,0.24143701888747726,29.488467577805228,145.4666991253756
"(115, 724.6410161513776)",66.49462502386918,20.117832074167083,0.24659615609862226,30.58897396462649,148.10471516970287
"(116, 724.6410161513776)",66.15206101938527,20.539166816745368,0.25176070502053743,31.71304138792166,150.7230917251478
"(117, 724.6410161513776)",65.81374571404575,20.960974544128824,0.2569310515966258,32.860800673116785,153.32197763670416
"(118, 724.6410161513776)",65.47950829933315,21.383286057307515,0.2621075740366637,34.032384351510856,155.90151443938953
"(119, 724.6410161513776)",65.1491859620879,21.806131250274724,0.2672906367775168,35.227926526189634,158.46183211601894
"(120, 724.6410161513776)",64.82262347863922,22.229538750410676,0.27248059271342673,36.44756274072235,161.00305084466484
"(1, 727.2349499457682)",92.99999999490393,8.633592306290063e-33,1.0298391184917116e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 727.2349499457682)",92.99999999490393,2.2385429927632682e-32,2.799558007062761e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 727.2349499457682)",92.99999999490393,1.5930686901542568e-24,1.097565956195721e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 727.2349499457682)",92.99999999490393,1.6634682083341208e-21,7.810874225883584e-26,1.9859446137283985e-12,-1.9859446136715953e-12
"(5, 727.2349499457682)",92.99999999693932,6.6406415216440255e-21,4.338464312663635e-21,3.971889227456797e-12,-3.97188607237392e-12
"(6, 727.2349499457682)",92.99999999695359,3.519023491517848e-16,6.646338611451687e-18,1.9859446137283985e-12,-1.9811111640009767e-12
"(7, 727.2349499457682)",92.999999994914,2.075240708655077e-17,1.2989370151246882e-15,1.9859446137283985e-12,-1.0413122185514902e-12
"(8, 727.2349499457682)",92.99999999694481,1.6253018075222355e-12,6.977974995130041e-14,4.468375380888897e-12,4.627789758217328e-11
"(9, 727.2349499457682)",92.99999999482007,2.5165186128356726e-11,1.5799979537256735e-12,1.824586613862966e-11,1.1307838666534768e-9
"(10, 727.2349499457682)",92.99999999421551,2.1789995357636894e-10,1.9499448253529186e-11,1.9698088137418553e-10,1.398369939325121e-8
"(11, 727.2349499457682)",92.9999999961626,2.4841617557061724e-10,1.54541538047748e-10,1.7079123678064226e-9,1.1068009531888962e-7
"(12, 727.2349499457682)",92.99999999455615,7.572181899282494e-10,8.776371064425979e-10,1.0535560297367512e-8,6.27712816876964e-7
"(13, 727.2349499457682)",92.99999901104391,4.082687351355518e-7,3.853496660968555e-9,5.0093466936685125e-8,2.752303984418967e-6
"(14, 727.2349499457682)",92.99999645538678,1.126945506260015e-6,1.381363712559709e-8,1.933869422310289e-7,9.852372761371576e-6
"(15, 727.2349499457682)",92.99998923209453,3.4327903856918063e-6,4.207774048210791e-8,6.311622426828608e-7,2.996924125065391e-5
"(16, 727.2349499457682)",92.99997133022413,9.156870114582777e-6,1.1224116812833163e-7,1.7958533465838518e-6,7.982984693907795e-5
"(17, 727.2349499457682)",92.99993157279567,2.1888493435350103e-5,2.683001995600008e-7,4.56106475323775e-6,0.00019055621744421908
"(18, 727.2349499457682)",92.99985100552738,4.773761880741085e-5,5.851482036379646e-7,1.0532479352542389e-5,0.000415007745230969
"(19, 727.2349499457682)",92.99969974218546,9.635189296540275e-5,1.1810420930419162e-6,2.243903576926807e-5,0.0008364560516479152
"(20, 727.2349499457682)",92.99943359916357,0.0001820412367271578,2.231387032081588e-6,4.462501043606565e-5,0.001578117626149424
"(21, 727.2349499457682)",92.99899062569956,0.00032494626135138894,3.983058356034258e-6,8.363555586168743e-5,0.0028129836883199603
"(22, 727.2349499457682)",92.99828753460716,0.0005521862147807503,6.768472752816034e-6,0.00014888144631418205,0.004773388497289283
"(23, 727.2349499457682)",92.99721678923915,0.0008989304220211336,1.1018721433421447e-5,0.0002533646869969093,0.007759834643103701
"(24, 727.2349499457682)",92.99564383715543,0.001409349667815121,1.7275231770937887e-5,0.0004144441202731971,0.012148708191966362
"(25, 727.2349499457682)",92.9934049379584,0.0021374202792560667,2.619962362085061e-5,0.0006546206481830418,0.018398661324324217
"(26, 727.2349499457682)",92.99030570313502,0.0031475689952291156,3.858161367065886e-5,0.001002322886530398,0.02705557500007817
"(27, 727.2349499457682)",92.9861201623373,0.0045151608594162385,5.534499539348623e-5,0.001492677558351448,0.03875613739637928
"(28, 727.2349499457682)",92.98059017257633,0.0063268438522636776,7.75518642400479e-5,0.0021682519291304782,0.05423017417968177
"(29, 727.2349499457682)",92.97342594706926,0.008680771237765516,0.00010640534303447185,0.003079759755124218,0.07430192456051221
"(30, 727.2349499457682)",92.96430665363015,0.011686728877383137,0.00014325114196634526,0.004286725618575107,0.09989051143899412
"(31, 727.2349499457682)",92.9528816524365,0.015466195282142275,0.0001895782951657778,0.0058581058416109204,0.13200985615407757
"(32, 727.2349499457682)",92.9387721627276,0.02015236240070006,0.0002470194147146634,0.007872866862327865,0.17176828483332335
"(33, 727.2349499457682)",92.92157327747691,0.02589014211172959,0.0003173507712970289,0.010420524088714026,0.22036804819073172
"(34, 727.2349499457682)",92.90085636023973,0.032836179321484714,0.00040249245429290414,0.013601645395807912,0.27910493445544166
"(35, 727.2349499457682)",92.87617174964458,0.04115888708035329,0.0005045088014652134,0.017528324569184753,0.3493681084115692
"(36, 727.2349499457682)",92.84705156779842,0.05103850847731253,0.0006256092331378524,0.022324629933568405,0.4326402694130482
"(37, 727.2349499457682)",92.81301373743176,0.0626672401601865,0.0007681493951671921,0.028127032864817277,0.5304980540804679
"(38, 727.2349499457682)",92.77356387938458,0.07624931797199895,0.0009346329488996427,0.03508482048324077,0.6446129253274566
"(39, 727.2349499457682)",92.7282004852288,0.09200121426751383,0.0011277132501706594,0.04336049521771182,0.7767519938233273
"(40, 727.2349499457682)",92.67641790841753,0.11015177145264385,0.0013501953554506771,0.05313016252361974,0.9287790892145621
"(41, 727.2349499457682)",92.61771035606976,0.13094234648473704,0.0016050377195145802,0.06458390632061049,1.102655619291645
"(42, 727.2349499457682)",92.55157574411437,0.15462690940240748,0.0018953534032693762,0.0779261499545284,1.300441087401618
"(43, 727.2349499457682)",92.47751949745955,0.18147207256995448,0.0022244104320923988,0.0933759986190754,1.5242930106224848
"(44, 727.2349499457682)",92.39505821733067,0.21175702141292552,0.0025956309464407095,0.1111675572853119,1.7764659841271844
"(45, 727.2349499457682)",92.30372313112109,0.24577331764565502,0.003012588791391138,0.13155021707834552,2.059309641836171
"(46, 727.2349499457682)",92.20306326383172,0.2838245478764071,0.003479005206506979,0.15478890136156184,2.375265275853608
"(47, 727.2349499457682)",92.09264823724456,0.32622579390421635,0.003998742334658118,0.18116426235134725,2.726860919239773
"(48, 727.2349499457682)",91.97207064877846,0.3733029059873886,0.00457579431876365,0.2109728182867799,3.1167047340814342
"(49, 727.2349499457682)",91.84094801956431,0.42539156648813614,0.005214275811806463,0.2445270216943658,3.5474765873081373
"(50, 727.2349499457682)",91.69892421467033,0.4828361382291147,0.005918407871837976,0.282155249285042,4.021917803149689
"(51, 727.2349499457682)",91.54567026507264,0.5459882888265062,0.0066925013512224105,0.32420170554984656,4.542819179618369
"(52, 727.2349499457682)",91.38088554445457,0.6152054738910323,0.007540937044345885,0.37102623304995297,5.113006740939116
"(53, 727.2349499457682)",91.20429647310516,0.6908490734531725,0.00846814535715033,0.42300402443198665,5.735327240508723
"(54, 727.2349499457682)",91.01565750852615,0.7732825813994775,0.009478581561109697,0.4805252331066703,6.4126305540438215
"(55, 727.2349499457682)",90.81474991308455,0.862869476245597,0.010576701084990654,0.5439944814918249,7.147752202642706
"(56, 727.2349499457682)",90.60138098043869,0.9599710827750253,0.01176693284719132,0.6138302681005378,7.943494552041857
"(57, 727.2349499457682)",90.3753830581913,1.0649443127697884,0.01305365176048082,0.6904642766139022,8.802607508028856
"(58, 727.2349499457682)",90.13661241533362,1.1781393821931718,0.014441150843014809,0.7743405921273555,9.727769018351808
"(59, 727.2349499457682)",89.88494865791434,1.2998975428731312,0.01593361234458501,0.8659148310358565,10.721564944833696
"(60, 727.2349499457682)",89.62029310292102,1.4305487144798714,0.01753508100960202,0.9656531925050333,11.786470567807884
"(61, 727.2349499457682)",89.3425689884684,1.570409304847677,0.019249434976403364,1.0740314399145723,12.924830441634446
"(62, 727.2349499457682)",89.0517208070416,1.7197799433059477,0.021080359240528663,1.1915338209968631,14.138840176127813
"(63, 727.2349499457682)",88.74771469207393,1.8789433094680676,0.023031318485266364,1.318651934794776,15.430527811022953
"(64, 727.2349499457682)",88.43053883450403,2.048161948199746,0.025105531399600374,1.4558835528992726,16.801736317851017
"(65, 727.2349499457682)",88.1002053524524,2.2276761372813105,0.027305943227119496,1.6037314005763954,18.25410485541984
"(66, 727.2349499457682)",87.75675247835912,2.417701719355838,0.029635198686082154,1.7627019018525891,19.789050331253264
"(67, 727.2349499457682)",87.40024690099031,2.6184277498878967,0.03209561625526434,1.933303889836684,21.407749991039058
"(68, 727.2349499457682)",87.03078851071457,2.8300142179448686,0.034689156630371996,2.1160472814511446,23.111119804298347
"(69, 727.2349499457682)",86.64851487428662,3.0525894403458262,0.03741739265725546,2.311441712999744,24.899793963200587
"(70, 727.2349499457682)",86.25360718713368,3.2862473066483915,0.04028147520217345,2.5199951307897144,26.7741014716046
"(71, 727.2349499457682)",85.8462970521091,3.531044269550377,0.04328209633924905,2.7422123294732854,28.734040835348416
"(72, 727.2349499457682)",85.42687409754738,3.786996114626963,0.04641944925172985,2.9785934301347905,30.779252422957093
"(73, 727.2349499457682)",84.99569400915105,4.054074448822556,0.049693186331515454,3.229632290930878,32.9089895835145
"(74, 727.2349499457682)",84.55318699600036,4.332203178499267,0.05310237441585919,3.495814845893519,35.12208775442529
"(75, 727.2349499457682)",84.0998657198188,4.621254859842661,0.056645451805579554,3.7776173722550173,37.41693493623106
"(76, 727.2349499457682)",83.63633255838566,4.921047433394478,0.06032018654356758,4.07550469417886,39.7914431475519
"(77, 727.2349499457682)",83.16328504541879,5.231341347464329,0.06412364228705371,4.3899283406538405,42.24302544831202
"(78, 727.2349499457682)",82.68151888989325,5.5518376033953984,0.0680521542889906,4.721324686972248,44.76858033108353
"(79, 727.2349499457682)",82.1919277512372,5.882177058286212,0.07210132019719005,5.0701131226051,47.36448686202221
"(80, 727.2349499457682)",81.69549883589552,6.221941309131501,0.07626601156211563,5.436694300935912,50.026614800002626
"(81, 727.2349499457682)",81.19330410685549,6.5706555137651215,0.08054040833881976,5.821448537504756,52.75035128938857
"(82, 727.2349499457682)",80.68648618440425,6.9277936602526395,0.0849180609733691,6.224734429830881,55.53064739162889
"(83, 727.2349499457682)",80.17624042547993,7.292785023306036,0.08939198232058648,6.646887773188849,58.36208601527586
"(84, 727.2349499457682)",79.66379316503529,7.665025418682248,0.0939547463268969,7.088220839631458,61.23895440257676
"(85, 727.2349499457682)",79.15037529845371,8.043885088338785,0.09859865310288374,7.549022073214885,64.15536448078093
"(86, 727.2349499457682)",78.63719769015326,8.428723830095976,0.10331584882721938,8.02955623292265,67.1053399175448
"(87, 727.2349499457682)",78.12542504024428,8.818902005786853,0.10809849356378771,8.53006498840482,70.08293756766929
"(88, 727.2349499457682)",77.61615286076625,9.21379308641165,0.11293890662823904,9.050767945851705,73.0823521628655
"(89, 727.2349499457682)",77.11038644152299,9.612795082537717,0.11782971015561254,9.591864055224773,76.0980193119165
"(90, 727.2349499457682)",76.60902747086578,10.015339706250684,0.12276393721081942,10.153533329252209,79.12469240340349
"(91, 727.2349499457682)",76.11286178371267,10.420900453893083,0.12773513497146807,10.735938790895975,82.15751569639556
"(92, 727.2349499457682)",75.62255603462707,10.828997546799773,0.13273742218258688,11.339228560567308,85.19206401631656
"(93, 727.2349499457682)",75.13865664019511,11.239201290688705,0.13776553199201788,11.96353799690315,88.22437176556409
"(94, 727.2349499457682)",74.661593999882,11.65113311396842,0.14281482365933387,12.608991813387654,91.25093932202174
"(95, 727.2349499457682)",74.19168894275653,12.064465074204138,0.1478812783448454,13.275706106402792,94.26872794862707
"(96, 727.2349499457682)",73.72916341068212,12.47891752513475,0.15296146654129184,13.963790245254087,97.27513421853358
"(97, 727.2349499457682)",73.27414972668613,12.894256330755542,0.15805251953454572,14.673348590319524,100.26796754218839
"(98, 727.2349499457682)",72.82670195074908,13.31028931893568,0.16315208186833527,15.404482019608187,103.2454140714585
"(99, 727.2349499457682)",72.38680938887988,13.72686133752522,0.1682582511193222,16.157289256193447,106.20599157452932
"(100, 727.2349499457682)",71.95440428837368,14.143851106908905,0.17336954125292112,16.93186799867569,109.1485216565132
"(101, 727.2349499457682)",71.52937535609988,14.56116584611397,0.17848481450219408,17.72831586375394,112.0720792768289
"(102, 727.2349499457682)",71.1115739275998,14.97873830900018,0.18360324693865748,18.546731154951665,114.97596694236344
"(103, 727.2349499457682)",70.70082412347676,15.39652233470749,0.18872427270495806,19.387213474196322,117.85967353994536
"(104, 727.2349499457682)",70.29692973116727,15.814489496971188,0.1938475431256147,20.24986419423602,120.72284412783051
"(105, 727.2349499457682)",69.89967874273812,16.232626600038415,0.19897289675372332,21.13478681004359,123.5652578012149
"(106, 727.2349499457682)",69.50885055409557,16.65093212490138,0.20410031668621578,22.042087186593957,126.38679640262163
"(107, 727.2349499457682)",69.12421858028397,17.06941485967494,0.20922990487797535,22.971873719218504,129.18742568187375
"(108, 727.2349499457682)",68.74555406113774,17.488090927592403,0.2143618649018605,23.924257421319766,131.96718267086626
"(109, 727.2349499457682)",68.37262963578453,17.906982544639895,0.21949646694169414,24.899351952530022,134.72615019708587
"(110, 727.2349499457682)",68.00522020819191,18.326116631567913,0.22463404112775445,25.897273598895662,137.46445205676247
"(111, 727.2349499457682)",67.64310569014388,18.745523255697126,0.2297749559626676,26.91814121504213,140.18223738325952
"(112, 727.2349499457682)",67.28607179904171,19.165234769929565,0.2349196080157278,27.962076136958817,142.8796732396385
"(113, 727.2349499457682)",66.93391109397457,19.58528491160713,0.2400684108254446,29.029202072684964,145.55693665751738
"(114, 727.2349499457682)",66.58642363087945,20.00570809095157,0.24522178617821608,30.11964497705652,148.21420841987032
"(115, 727.2349499457682)",66.24341735368218,20.42653882249566,0.250380157175967,31.233532915741907,150.851668155536
"(116, 727.2349499457682)",65.90470848447826,20.84781119991531,0.2555439416510213,32.37099592287649,153.46948969264832
"(117, 727.2349499457682)",65.57012138563341,21.26955860419926,0.2607135488111812,33.53216585588727,156.06783876399567
"(118, 727.2349499457682)",65.23948870949192,21.69181331170931,0.2658893750648555,34.7171762505217,158.64687011588006
"(119, 727.2349499457682)",64.91265119661446,22.114606447260307,0.2710717995560394,35.92616217850259,161.206724403343
"(120, 727.2349499457682)",64.58945758061303,22.53796742515514,0.276261186355984,37.15926010984578,163.7475299217068
"(1, 728.9971164872729)",92.99999999490393,1.6303789023336518e-32,5.999700707628119e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 728.9971164872729)",92.99999999490393,4.0277774763719487e-32,6.756634454694119e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 728.9971164872729)",92.99999999490393,2.4749125302370575e-24,1.97483427903285e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 728.9971164872729)",92.99999999490393,1.6648459018824427e-21,1.2134586925304768e-25,1.9859446137283985e-12,-1.9859446136399374e-12
"(5, 728.9971164872729)",92.99999999693932,6.6406415216440255e-21,6.17157442312104e-21,3.971889227456797e-12,-3.971884728396838e-12
"(6, 728.9971164872729)",92.99999999695359,3.041070620756627e-16,8.915225139039818e-18,1.9859446137283985e-12,-1.9794454403092037e-12
"(7, 728.9971164872729)",92.999999994914,2.075240708655077e-17,1.6707694593582747e-15,1.9859446137283985e-12,-7.679584955412162e-13
"(8, 728.9971164872729)",92.99999999694481,1.6253018075222355e-12,8.697447105848317e-14,4.716618457604946e-12,5.868752015203507e-11
"(9, 728.9971164872729)",92.99999999482007,2.5165186128356726e-11,1.921718465425819e-12,2.1224783059222258e-11,1.379702436936547e-9
"(10, 728.9971164872729)",92.99999999421551,2.1789995357636894e-10,2.3256922237609514e-11,2.345897074966671e-10,1.6719639542089404e-8
"(11, 728.9971164872729)",92.9999999961626,2.4841617557061724e-10,1.8139189753891107e-10,2.003197507560164e-9,1.3023097275246087e-7
"(12, 728.9971164872729)",92.99999999455615,7.572181899282494e-10,1.0164591032347815e-9,1.2201519585208922e-8,7.287942357001861e-7
"(13, 728.9971164872729)",92.99999886239743,3.600137359702895e-7,4.412901145035816e-9,5.736773381369553e-8,3.1596244762607994e-6
"(14, 728.9971164872729)",92.99999598570244,1.2781069925985267e-6,1.5666512688541582e-8,2.1933715637707954e-7,1.1201505418981008e-5
"(15, 728.9971164872729)",92.99998789020236,3.8607119556721516e-6,4.73230280603661e-8,7.098435064557046e-7,3.3788507492997484e-5
"(16, 728.9971164872729)",92.99996798719816,1.0223006699542022e-5,1.2530943496646903e-7,2.004945759427937e-6,8.934527099977743e-5
"(17, 728.9971164872729)",92.9999240974789,2.4279195785401843e-5,2.9760445167285075e-7,5.059227788653067e-6,0.00021189355933463107
"(18, 728.9971164872729)",92.99983567597081,5.264764797155242e-5,6.453333354211813e-7,1.1615767083212806e-5,0.0004588303736119425
"(19, 728.9971164872729)",92.99967056575568,0.00010571632079879671,1.2958274188361461e-6,2.461979968778015e-5,0.0009200346521089161
"(20, 728.9971164872729)",92.99938145069535,0.0001988106425786527,2.4369395359654133e-6,4.8735535974576055e-5,0.0017277863587980432
"(21, 728.9971164872729)",92.99890226231787,0.0003533965009633298,4.331789748041282e-6,9.09573336087859e-5,0.0030669049019424388
"(22, 728.9971164872729)",92.99814469233797,0.0005982518196729237,7.333126111976012e-6,0.00016129948264205195,0.005184528307825988
"(23, 728.9971164872729)",92.9969951048463,0.0009705500813301628,1.1896605891737958e-5,0.000273545104481581,0.008399046286580893
"(24, 728.9971164872729)",92.99531181489655,0.0015168128600627445,1.8592471590223125e-5,0.00044603233448694423,0.013107825843157256
"(25, 728.9971164872729)",92.99292303633347,0.002293705940292234,2.811530917727594e-5,0.0007024567564205018,0.01979352256296182
"(26, 728.9971164872729)",92.98962536382841,0.0033686694172163395,4.1291772269492246e-5,0.00107267093084025,0.029028911988268735
"(27, 728.9971164872729)",92.98518301116873,0.004820386852178604,5.908633089328095e-5,0.0015934650704239636,0.04148029977459072
"(28, 728.9971164872729)",92.9793276137795,0.0067391090733526565,8.260524236092678e-5,0.002309316693721379,0.057909666794126576
"(29, 728.9971164872729)",92.9717581980018,0.00922685767695703,0.0001130990472306223,0.003273101198619417,0.07917577810996212
"(30, 728.9971164872729)",92.96214259975484,0.01239753513814846,0.00015196391442823297,0.00454675873670976,0.10623449669159078
"(31, 728.9971164872729)",92.95011847576305,0.01637697252134579,0.00020074223019216712,0.006201916314783355,0.14013859065253084
"(32, 728.9971164872729)",92.93529520404135,0.021302942826347093,0.00026112275916965235,0.008320466515847266,0.1820372719680299
"(33, 728.9971164872729)",92.91725602753392,0.02732516539186737,0.000334940699649475,0.010995106458551434,0.2331756977801456
"(34, 728.9971164872729)",92.895560575935,0.03460532201220395,0.0004241778817035771,0.014329841655168516,0.2948946109844187
"(35, 728.9971164872729)",92.86974773000304,0.043317099516434185,0.0005309632864341391,0.0184404602756477,0.3686302444954456
"(36, 728.9971164872729)",92.83933869616807,0.05364626685510007,0.0006575739945756935,0.023454983253521137,0.45591456266917707
"(37, 728.9971164872729)",92.80384040392569,0.06579078825077178,0.0008064365698480975,0.029514095211309065,0.5583758388378414
"(38, 728.9971164872729)",92.76274905768285,0.0799609667129195,0.0009801288209240193,0.03677156004648871,0.6777395241931921
"(39, 728.9971164872729)",92.71555389757253,0.09637960603423947,0.0011813817854159118,0.04539462395499821,0.8158292910837877
"(40, 728.9971164872729)",92.6617410653408,0.11528217318915396,0.001413081721273652,0.055564406477012024,0.9745680936923526
"(41, 728.9971164872729)",92.60079754275597,0.13691693812147715,0.0016782718198689942,0.06747627907793508,1.1559790382884096
"(42, 728.9971164872729)",92.53221508570435,0.16154506389126363,0.0019801533110279453,0.08134022811453485,1.3621858258275634
"(43, 728.9971164872729)",92.45549408002879,0.18944061759928613,0.0023220855976285085,0.09738119762635884,1.5954125072814498
"(44, 728.9971164872729)",92.37014724792343,0.22089047152295158,0.002707585041729433,0.11583940559133227,1.8579822824734968
"(45, 728.9971164872729)",92.27570309895567,0.2561940645051579,0.0031403220440142567,0.1369706254646857,2.1523150894631264
"(46, 728.9971164872729)",92.17170909391692,0.295662996167516,0.0036241160622560594,0.16104642422097903,2.4809237349788984
"(47, 728.9971164872729)",92.05773438219863,0.33962043039526185,0.004162928309510094,0.1883543467051199,2.8464083870709764
"(48, 728.9971164872729)",91.93337209987476,0.3884002917385749,0.00476085190098018,0.2191980363751895,3.2514492714623136
"(49, 728.9971164872729)",91.79824138870289,0.4423462329934155,0.005422099179751461,0.2538972823035457,3.6987973850432767
"(50, 728.9971164872729)",91.65198837419089,0.5018104014723694,0.006150986629709287,0.29278798321235894,4.191263533397481
"(51, 728.9971164872729)",91.49428735335225,0.5671519558388789,0.006951916674599423,0.336222020480522,4.731705189362248
"(52, 728.9971164872729)",91.32484101974666,0.6387353975670966,0.007829357220234376,0.38456703335122827,5.323011804148443
"(53, 728.9971164872729)",91.14338042635647,0.7169287040205704,0.008787818789088405,0.43820609190287213,5.968088465555254
"(54, 728.9971164872729)",90.94966457620706,0.8021013013160798,0.009831829643821802,0.49753726496459727,6.669838195175587
"(55, 728.9971164872729)",90.74347972276497,0.894621897647432,0.010965909267633465,0.5629730828372274,7.431143152928632
"(56, 728.9971164872729)",90.52463843063612,0.994856220708483,0.012194540637004864,0.6349398964327867,8.254845064830631
"(57, 728.9971164872729)",90.29297864364008,1.1031646891550853,0.013522141500691797,0.7138771369947793,9.143725025742425
"(58, 728.9971164872729)",90.04836248332023,1.2199000325571496,0.014953035588785102,0.8002364820218066,10.100483344934105
"(59, 728.9971164872729)",89.79067546504028,1.3454049281268883,0.016491423259373375,0.8944809346639517,11.127719068190382
"(60, 728.9971164872729)",89.51982565485231,1.4800096365024829,0.01814135271291292,0.9970838250154364,12.227909991876647
"(61, 728.9971164872729)",89.2357427654018,1.6240294972566227,0.01990669274267296,1.1085277420139057,13.403393866192808
"(62, 728.9971164872729)",88.93838038147551,1.7777635385006914,0.021791098243395618,1.2293034048218978,14.656344379704384
"(63, 728.9971164872729)",88.62771131991596,1.9414896670460258,0.023797998475795282,1.359908481863034,15.988763785160245
"(64, 728.9971164872729)",88.30373577535663,2.115468032613322,0.025930541783306706,1.500846364569114,17.40244382441422
"(65, 728.9971164872729)",87.96647578444245,2.299930269688482,0.02819160443362246,1.6526249009618543,18.89897344029874
"(66, 728.9971164872729)",87.61598322787886,2.495084979734736,0.030583731470367054,1.8157550922693706,20.479696961049275
"(67, 728.9971164872729)",87.25234118435118,2.7011116030463747,0.03310912112393839,1.9907497530460858,22.145704075732862
"(68, 728.9971164872729)",86.87566816303377,2.9181584982683213,0.03576959316004277,2.1781221327788445,23.897808138815222
"(69, 728.9971164872729)",86.4861243071413,3.14634034666651,0.03856655291813423,2.378384494353714,25.73652137581996
"(70, 728.9971164872729)",86.0839174990123,3.3857351162748004,0.04150095607571066,2.592046642808763,27.66203066784928
"(71, 728.9971164872729)",85.66931077741329,3.636380847193725,0.044573268938212326,2.8196143963728026,29.674170131995712
"(72, 728.9971164872729)",85.24263042523623,3.8982721921231285,0.047783425890716734,3.0615879920415616,31.772391698174243
"(73, 728.9971164872729)",84.80427444796607,4.171356757204583,0.05113078478055585,3.3184604193623364,33.95573424939421
"(74, 728.9971164872729)",84.35472108319149,4.455531394517085,0.05461408126547676,3.5907156802726123,36.222792081861535
"(75, 728.9971164872729)",83.89453670284588,4.750638606842574,0.05823138472423373,3.878826978864757,38.571684574162674
"(76, 728.9971164872729)",83.42438245343097,5.056463303563793,0.061980058789939785,4.183254854124804,41.00002928345296
"(77, 728.9971164872729)",82.94501870430456,5.3727303278757015,0.06585673057257635,4.50444527994213,43.50492140874526
"(78, 728.9971164872729)",82.45730659933572,5.699102992214837,0.06985727321700858,4.842827769768729,46.08292297109412
"(79, 728.9971164872729)",81.96220572905655,6.035183175279075,0.07397680662551408,5.198813537207883,48.73006517972846
"(80, 728.9971164872729)",81.46076726635887,6.380513250349483,0.07820972142686634,5.572793776209968,51.44186762524848
"(81, 728.9971164872729)",80.95412224966655,6.73458010534015,0.08254972958819345,5.965138134169996,54.21337670242715
"(82, 728.9971164872729)",80.4434647912117,7.096821985789987,0.08698994089730258,6.3761934551363435,57.039222622395535
"(83, 728.9971164872729)",79.93003126013669,7.466636279972874,0.09152297319244816,6.806282867293409,59.91370068234328
"(84, 728.9971164872729)",79.41507548629,7.843391020033984,0.09614107867967386,7.255705277391372,62.830863856066905
"(85, 728.9971164872729)",78.89984244740396,8.226436531912253,0.1008362938743955,7.72473531567856,65.78463215601901
