T_mu,sigma,ω₀,n_B,P,e
"(33, 41.27325929872119)",92.99999999484628,1.7284642135011355e-11,2.706605463859024e-13,1.6508164601617313e-11,-5.337121688698407e-12
"(34, 41.27325929872119)",92.99999999948373,2.7060769746490723e-11,6.269555062235408e-13,3.14027492045803e-11,-5.526252027455089e-12
"(35, 41.27325929872119)",92.99999999463108,-5.322246164683987e-11,1.3853728400075197e-12,6.454319994617294e-11,-7.364347495136805e-12
"(36, 41.27325929872119)",92.99999999495627,2.171895842799272e-10,2.931618138988556e-12,1.331824106581607e-10,-1.2184975042851589e-11
"(37, 41.27325929872119)",92.99999999792259,2.6225855319865023e-10,5.961692325232838e-12,2.776598813069017e-10,-3.1601408108370675e-11
"(38, 41.27325929872119)",92.99999999256349,-1.2846070849239762e-10,1.1687071009386826e-11,5.622705687618528e-10,-7.990705654886309e-11
"(39, 41.27325929872119)",92.99999999021715,3.35645833432864e-10,2.214778962511814e-11,1.1043093267713476e-9,-1.9019786268031955e-10
"(40, 41.27325929872119)",92.99999998598835,6.21435985656161e-10,4.067593555787364e-11,2.108328450549411e-9,-4.2950001505121895e-10
"(41, 41.27325929872119)",92.99999998268146,-1.4077151590741178e-9,7.256295372699839e-11,3.89816103367213e-9,-9.032514290166184e-10
"(42, 41.27325929872119)",92.99999995439158,8.178100836097197e-9,1.2599603398061965e-10,7.020190087991531e-9,-1.8199231068989293e-9
"(43, 41.27325929872119)",92.99999993925643,-9.597063817847246e-9,2.133412891483079e-10,1.2332716051253354e-8,-3.5274257051117888e-9
"(44, 41.27325929872119)",92.99999989042401,1.9540863707664825e-8,3.5286398888977695e-10,2.1149441285438938e-8,-6.5855943748100995e-9
"(45, 41.27325929872119)",92.99999984169706,2.0254411030511933e-8,5.70988294476201e-10,3.5465991884268603e-8,-1.1899443949817785e-8
"(46, 41.27325929872119)",92.999999715568,-4.567139419464439e-8,9.052101482330052e-10,5.8248996736037505e-8,-2.0888023568182838e-8
"(47, 41.27325929872119)",92.9999995778261,-5.7478814244344476e-8,1.4077866681929414e-9,9.379070275870451e-8,-3.568675856509446e-8
"(48, 41.27325929872119)",92.99999928583821,5.005511476843905e-8,2.1503333761241093e-9,1.482633016901991e-7,-5.951203467873417e-8
"(49, 41.27325929872119)",92.99999910891147,-3.8126460084576095e-8,3.22946573712354e-9,2.303338281894471e-7,-9.70432514248115e-8
"(50, 41.27325929872119)",92.99999863610134,2.359151726273645e-7,4.773623783717319e-9,3.5202370148949995e-7,-1.5500068926959246e-7
"(51, 41.27325929872119)",92.99999732502891,5.149827049800715e-7,6.951220260659318e-9,5.297651238104998e-7,-2.428656075497835e-7
"(52, 41.27325929872119)",92.99999611706333,7.393885665546406e-7,9.980243481048748e-9,7.857180098816583e-7,-3.7380083282396154e-7
"(53, 41.27325929872119)",92.99999469938732,9.272175688094342e-7,1.4139449176212133e-8,1.1494039228722017e-6,-5.658227706813085e-7
"(54, 41.27325929872119)",92.99999213514626,1.4654987015881977e-6,1.9781255105378048e-8,1.6596690565205023e-6,-8.432321853020817e-7
"(55, 41.27325929872119)",92.99998949042079,1.7955551030315559e-6,2.7346445585103144e-8,2.3670967854751447e-6,-1.2384198459428133e-6
"(56, 41.27325929872119)",92.99998479384463,2.769363427254668e-6,3.7380779930590836e-8,3.3368107019956637e-6,-1.7939840791319549e-6
"(57, 41.27325929872119)",92.99997921012047,3.7452725611647753e-6,5.055357052917419e-8,4.651881628058935e-6,-2.5653710031321384e-6
"(58, 41.27325929872119)",92.99997185242235,5.013961519499915e-6,6.767829396849407e-8,6.417259909815894e-6,-3.62395613395916e-6
"(59, 41.27325929872119)",92.99996227177232,6.648056701206906e-6,8.973525900263723e-8,8.76436605268771e-6,-5.060699439633959e-6
"(60, 41.27325929872119)",92.99994988562399,8.734377294839365e-6,1.1789634836713304e-7,1.1856347144393709e-5,-6.990380587864662e-6
"(61, 41.27325929872119)",92.99993401699673,1.1375920900385855e-5,1.5355182037525855e-7,1.5894220002249322e-5,-9.556635904110618e-6
"(62, 41.27325929872119)",92.99991384835839,1.4693999360679723e-5,1.983391384468578e-7,2.1123698230140407e-5,-1.2937595539938282e-5
"(63, 41.27325929872119)",92.99988840527382,1.8830520710262717e-5,2.541737728090317e-7,2.7843028880090537e-5,-1.7352448848009124e-5
"(64, 41.27325929872119)",92.9998565524545,2.395041160353185e-5,3.2328189810582583e-7,3.641174537902449e-5,-2.3068847771919977e-5
"(65, 41.27325929872119)",92.99981694863173,3.0244173152149263e-5,4.082348922693137e-7,4.7260444209980084e-5,-3.041125964656319e-5
"(66, 41.27325929872119)",92.99976801738669,3.793056171885623e-5,5.119855220627487e-7,6.090169618830216e-5,-3.977038497901519e-5
"(67, 41.27325929872119)",92.99970796093092,4.72593849599132e-5,6.379056830264738e-7,7.794198745011877e-5,-5.1613540786439265e-5
"(68, 41.27325929872119)",92.99963469239758,5.851440248913292e-5,7.898255533518015e-7,9.909499487147627e-5,-6.649632000723143e-5
"(69, 41.27325929872119)",92.99954580751357,7.201631944682096e-5,9.720740012623422e-7,0.00012519599868900883,-8.507533637736275e-5
"(70, 41.27325929872119)",92.99943858115218,8.812586053911978e-5,1.1895200772114608e-6,0.00015721765027956375,-0.0001081222796917803
"(71, 41.27325929872119)",92.99930991114915,0.00010724691170846261,1.4476154208541691e-6,0.00019628702770078726,-0.00013653922107104572
"(72, 41.27325929872119)",92.99915628353894,0.00012982971596935166,1.7524373986142692e-6,0.00024370412260129055,-0.00017137531944350738
"(73, 41.27325929872119)",92.99897375923514,0.00015637410971803336,2.1107327856102303e-6,0.0003009616884958487,-0.00021384486692504562
"(74, 41.27325929872119)",92.99875790895432,0.00018743278606730198,2.529961815792274e-6,0.00036976655193705064,-0.00026534678189799266
"(75, 41.27325929872119)",92.99850376991635,0.00022361457142552437,3.0183424103446893e-6,0.00045206236895814153,-0.000327485540003658
"(76, 41.27325929872119)",92.99820585025515,0.0002655877016280006,3.5848943938422706e-6,0.0005500539222365211,-0.00040209364636093717
"(77, 41.27325929872119)",92.99785804268043,0.00031408308536493294,4.239483548355677e-6,0.0006662328353528453,-0.0004912555315688989
"(78, 41.27325929872119)",92.9974535824613,0.0003698975417470329,4.9928653155288126e-6,0.0008034048761781835,-0.0005973330513667713
"(79, 41.27325929872119)",92.99698504762996,0.0004338969997472462,5.8567279747417495e-6,0.0009647187368109957,-0.0007229924844674052
"(80, 41.27325929872119)",92.99644426597992,0.0005070196494972614,6.843735187540546e-6,0.0011536963858857587,-0.0008712331289186154
"(81, 41.27325929872119)",92.99582229876539,0.0005902790335083213,7.96756771710938e-6,0.0013742648850192576,-0.001045417396650882
"(82, 41.27325929872119)",92.99510937196469,0.0006847670693086245,9.242964235076477e-6,0.0016307897565278637,-0.0012493024969647461
"(83, 41.27325929872119)",92.99429485750409,0.0007916569939123424,1.0685761055307664e-5,0.0019281099416382061,-0.0014870737547983165
"(84, 41.27325929872119)",92.99336720357732,0.0009122062230491757,1.2312930737580413e-5,0.002271574124655372,-0.0017633793415960215
"(85, 41.27325929872119)",92.99231391389435,0.0010477591175120024,1.4142619414891001e-5,0.0026670786584230737,-0.0020833666601491486
"(86, 41.27325929872119)",92.99112145596337,0.00119974966979493,1.6194183084070753e-5,0.0031211069535491158,-0.002452720235989299
"(87, 41.27325929872119)",92.98977527039425,0.001369704004189543,1.848822130717437e-5,0.0036407702790168784,-0.0028777011270337285
"(88, 41.27325929872119)",92.98825967194804,0.0015592429278411296,2.104661170021663e-5,0.0042338500945807035,-0.003365187832518163
"(89, 41.27325929872119)",92.98655783879673,0.001770084222713559,2.389254082546829e-5,0.004908841716723087,-0.003922718683928252
"(90, 41.27325929872119)",92.98465174930675,0.0020040448967852996,2.705053461047779e-5,0.0056749994745668225,-0.004558535745419541
"(91, 41.27325929872119)",92.98252214246281,0.0022630433134731205,3.0546487044312834e-5,0.006542383220697853,-0.005281630140252902
"(92, 41.27325929872119)",92.98014847046848,0.0025491012023709458,3.440768737426445e-5,0.007521906195285256,-0.006101788792417904
"(93, 41.27325929872119)",92.97750884201328,0.002864345566788967,3.8662845830604826e-5,0.008625384276638818,-0.007029642615445782
"(94, 41.27325929872119)",92.97458000233812,0.0032110104766030706,4.334211781452838e-5,0.009865586521017013,-0.00807671605390226
"(95, 41.27325929872119)",92.97133726145059,0.0035914387639469905,4.847712675694285e-5,0.011256287062931192,-0.009255478040234914
"(96, 41.27325929872119)",92.967754511587,0.0040080835825339,5.4100985383351494e-5,0.012812318274910976,-0.010579394276867583
"(97, 41.27325929872119)",92.96380407116307,0.004463509957378544,6.0248316096706904e-5,0.014549625226325726,-0.012062980853755022
"(98, 41.27325929872119)",92.95945678949455,0.004960396092877094,6.695526940449594e-5,0.01648532143518002,-0.013721859239632529
"(99, 41.27325929872119)",92.9546819174223,0.005501534734196758,7.425954177568461e-5,0.018637745833321354,-0.015572812510209304
"(100, 41.27325929872119)",92.9494470412089,0.006089834418400891,8.220039229920425e-5,0.021026521053045658,-0.017633842947223994
"(101, 41.27325929872119)",92.94371812056784,0.0067283205709989,9.081865792781876e-5,0.02367261291594412,-0.019924230898127393
"(102, 41.27325929872119)",92.93745954811861,0.007420136486914801,0.00010015676752899619,0.026598391193499223,-0.022464594956753223
"(103, 41.27325929872119)",92.93063380997803,0.00816854463167809,0.00011025875697925364,0.029827691659537806,-0.025276953392778384
"(104, 41.27325929872119)",92.92320171119091,0.008976927371165627,0.00012117028105805635,0.033385879357833936,-0.02838478692842585
"(105, 41.27325929872119)",92.91512251312815,0.009848787688171197,0.00013293862459301786,0.03729991317522215,-0.03181310285157917
"(106, 41.27325929872119)",92.90635323385231,0.010787750815534168,0.00014561271823816123,0.04159841167739913,-0.035588500200363866
"(107, 41.27325929872119)",92.89684956059683,0.011797563977965123,0.00015924314408783034,0.046311720374977786,-0.03973923679749714
"(108, 41.27325929872119)",92.88656506566606,0.012882098127583452,0.00017388215139008497,0.05147198014486471,-0.04429529702312224
"(109, 41.27325929872119)",92.87545167744503,0.014045348072120229,0.0001895836638815897,0.057113197184414446,-0.04928846146622799
"(110, 41.27325929872119)",92.86345894835624,0.015291434483058466,0.00020640329634446483,0.06327131429082947,-0.054752377520693576
"(111, 41.27325929872119)",92.85053551471978,0.016624602031603555,0.00022439835221749787,0.06998428360916611,-0.06072263223188755
"(112, 41.27325929872119)",92.83662712530284,0.01804922379819427,0.00024362785174693115,0.07729214086235182,-0.06723682536481033
"(113, 41.27325929872119)",92.82167825527023,0.019569799004698858,0.00026415252776053,0.08523708115804232,-0.07433464538536932
"(114, 41.27325929872119)",92.80563107702638,0.021190955950959215,0.0002860348468168546,0.09386353631087857,-0.08205794590973654
"(115, 41.27325929872119)",92.7884269547956,0.0229174490665138,0.00030933900238434294,0.10321825390157666,-0.09045082504495994
"(116, 41.27325929872119)",92.77000345296942,0.024754167749693908,0.0003341309636607517,0.1133503780539836,-0.0995597041510818
"(117, 41.27325929872119)",92.75029830453117,0.02670612633220456,0.0003604784366625823,0.12431153194685599,-0.10943341195888358
"(118, 41.27325929872119)",92.72924663066654,0.028778472520205975,0.00038845091150223695,0.13615590222767704,-0.1201232670324206
"(119, 41.27325929872119)",92.70678075113335,0.03097649001124411,0.00041811968206117533,0.1489403254227202,-0.13168316336711045
"(120, 41.27325929872119)",92.68283238312391,0.03330559182911681,0.0004495578246917396,0.16272437630550263,-0.14416965963723144
"(1, 44.64101615137755)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 44.64101615137755)",92.99999999940911,0.0,1.3540120316684708e-197,3.971889227456797e-12,-3.971889227456797e-12
"(3, 44.64101615137755)",92.99999999940911,0.0,1.3946893248443284e-132,3.971889227456797e-12,-3.971889227456797e-12
"(4, 44.64101615137755)",92.99999999940911,0.0,5.205061185701944e-100,3.971889227456797e-12,-3.971889227456797e-12
"(5, 44.64101615137755)",92.99999999940911,0.0,1.983970506798166e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 44.64101615137755)",92.99999999940911,0.0,2.3760338073465923e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 44.64101615137755)",92.99999999940911,0.0,5.4219900271582485e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 44.64101615137755)",92.99999999940911,0.0,5.820741944992717e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 44.64101615137755)",92.99999999940911,0.0,1.7480999023317144e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 44.64101615137755)",92.99999999940911,0.0,4.283924549965074e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 44.64101615137755)",92.99999999940911,0.0,1.6938847183624405e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 44.64101615137755)",92.99999999940911,0.0,1.7030042297401383e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 44.64101615137755)",92.99999999940911,0.0,5.965855535601364e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 44.64101615137755)",92.99999999940911,0.0,9.121225695398392e-30,3.971889227456797e-12,-3.971889227456796e-12
"(15, 44.64101615137755)",92.99999999940911,0.0,7.179871939789333e-28,3.971889227456797e-12,-3.971889227456765e-12
"(16, 44.64101615137755)",92.99999999940911,0.0,3.29391484551459e-26,3.971889227456797e-12,-3.971889227455326e-12
"(17, 44.64101615137755)",92.99999999940911,0.0,9.683696027577712e-25,3.971889227456797e-12,-3.971889227413568e-12
"(18, 44.64101615137755)",92.99999999940911,0.0,1.964108710199081e-23,3.971889227456797e-12,-3.971889226579999e-12
"(19, 44.64101615137755)",92.99999999940911,0.0,2.9134789834203535e-22,3.971889227456797e-12,-3.971889214450731e-12
"(20, 44.64101615137755)",92.99999999940911,0.0,3.311714074936833e-21,3.971889227456797e-12,-3.9718890796185155e-12
"(21, 44.64101615137755)",92.99999999940911,0.0,2.9957743208975875e-20,3.971889227456797e-12,-3.971887890112698e-12
"(22, 44.64101615137755)",92.99999999494622,2.8380944168787415e-17,2.224456763300002e-19,5.9578338411851955e-12,-5.957823910984165e-12
"(23, 44.64101615137755)",92.99999999940911,1.4381476333764734e-16,1.390944391091264e-18,3.971889227456797e-12,-3.971827134285768e-12
"(24, 44.64101615137755)",92.99999999389456,3.9793066678154894e-16,7.482259405364911e-18,5.9578338411851955e-12,-5.957499825522232e-12
"(25, 44.64101615137755)",92.9999999949368,-1.292179383558148e-15,3.5251841875314935e-17,5.9578338411851955e-12,-5.956260163142674e-12
"(26, 44.64101615137755)",92.99999999493949,-1.1628762251720008e-15,1.4769031615101093e-16,3.971889227456797e-12,-3.9652961816680975e-12
"(27, 44.64101615137755)",92.99999999940134,3.6058225099947494e-14,5.573979314630494e-16,3.971889227456797e-12,-3.9470064173956104e-12
"(28, 44.64101615137755)",92.99999999495785,-5.014596695618041e-14,1.9162142748780193e-15,5.9578338411851955e-12,-5.872292088790866e-12
"(29, 44.64101615137755)",92.99999995789246,2.8186758490201512e-14,6.0582653220555e-15,6.206076917901245e-12,-5.9356297978100346e-12
"(30, 44.64101615137755)",92.99999986357082,3.490518551740991e-13,1.776176244054122e-14,6.57844153297532e-12,-5.785538408990188e-12
"(31, 44.64101615137755)",92.99999999938129,1.378742233629607e-12,4.864096013300826e-14,5.709590764469145e-12,-3.538208877553012e-12
"(32, 44.64101615137755)",92.99999999491145,7.84185877649128e-12,1.2521324351294938e-13,8.564386146703719e-12,-2.9747397206757758e-12
"(33, 44.64101615137755)",92.99999999484628,1.7284642135011355e-11,3.0468572967789917e-13,1.750113690848151e-11,-3.899656328836161e-12
"(34, 44.64101615137755)",92.99999999948373,2.7060769746490723e-11,7.042810862360061e-13,3.3636936895024747e-11,-2.19711354925348e-12
"(35, 44.64101615137755)",92.99999999463108,-5.322246164683987e-11,1.5531998274375934e-12,6.950806148049394e-11,-1.7164289753550952e-13
"(36, 44.64101615137755)",92.99999999495627,2.171895842799272e-10,3.280816883420626e-12,1.436086198802348e-10,2.8503796022575213e-12
"(37, 44.64101615137755)",92.99999999731442,2.1111026661641804e-10,6.660621586518866e-12,2.9888466436612395e-10,-1.547748544121345e-12
"(38, 44.64101615137755)",92.99999999256349,-1.2846070849239762e-10,1.3036858760770916e-11,6.038512841117911e-10,-2.1872661608988784e-11
"(39, 44.64101615137755)",92.99999999021715,7.023572168001402e-10,2.466985335333569e-11,1.1831265036286934e-9,-8.183918163031913e-11
"(40, 44.64101615137755)",92.99999998598835,6.21435985656161e-10,4.524653393485611e-11,2.25293004273651e-9,-2.3307879055674614e-10
"(41, 44.64101615137755)",92.99999998268146,-1.4077151590741178e-9,8.061452405092278e-11,4.155961468841748e-9,-5.572471986488903e-10
"(42, 44.64101615137755)",92.99999995439158,8.178100836097197e-9,1.3981104101873536e-10,7.467524112233852e-9,-1.226217171975578e-9
"(43, 44.64101615137755)",92.99999993925643,-9.597063817847246e-9,2.364713149996126e-10,1.3089857435237306e-8,-2.5335376430021124e-9
"(44, 44.64101615137755)",92.99999989042401,1.9540863707664825e-8,3.907148137312731e-10,2.2400958756702902e-8,-4.95905244634267e-9
"(45, 44.64101615137755)",92.99999984169706,2.0254411030511933e-8,6.316206933893534e-10,3.7490165931811274e-8,-9.293976356672863e-9
"(46, 44.64101615137755)",92.999999715568,-4.567139419464439e-8,1.000415953767816e-9,6.145654553028558e-8,-1.679696078004073e-8
"(47, 44.64101615137755)",92.9999995778261,-5.7478814244344476e-8,1.5545101674562984e-9,9.877691319762308e-8,-2.9381999704725838e-8
"(48, 44.64101615137755)",92.99999916094899,5.005511476843905e-8,2.3725191946874103e-9,1.5587629624538857e-7,-4.996462855589462e-8
"(49, 44.64101615137755)",92.99999910891147,-3.8126460084576095e-8,3.5604254471633463e-9,2.4176281531991567e-7,-8.282180542732111e-8
"(50, 44.64101615137755)",92.99999810073135,2.4313889163553384e-7,5.259025866173405e-9,3.6890547192157494e-7,-1.3413721328921565e-7
"(51, 44.64101615137755)",92.99999732502891,5.149827049800715e-7,7.652816064165272e-9,5.543478909684601e-7,-2.1271840544453658e-7
"(52, 44.64101615137755)",92.99999611706333,7.393885665546406e-7,1.0980459648320244e-8,8.210014189830023e-7,-3.3082254247278886e-7
"(53, 44.64101615137755)",92.9999942003378,1.1518012396739732e-6,1.5546976689940648e-8,1.1993759989443726e-6,-5.053431614236419e-7
"(54, 44.64101615137755)",92.99999180397252,1.6104485092164067e-6,2.1737783022504024e-8,1.7295661149022102e-6,-7.591693918994675e-7
"(55, 44.64101615137755)",92.9999885553629,2.2251269126857565e-6,3.0034692662495615e-8,2.4636905249345884e-6,-1.122911324686461e-6
"(56, 44.64101615137755)",92.99998419757046,3.0400115677368075e-6,4.1033979952720946e-8,3.468813213310193e-6,-1.6370146514854747e-6
"(57, 44.64101615137755)",92.99997841252997,4.109253988586827e-6,5.546658032004718e-8,4.830358470494706e-6,-2.3542739625658e-6
"(58, 44.64101615137755)",92.99997080932806,5.498641295051043e-6,7.422048622198786e-8,6.656141243622829e-6,-3.3428633194239737e-6
"(59, 44.64101615137755)",92.99996090865571,7.287420603148642e-6,9.836537272102078e-8,9.081013626286712e-6,-4.689883433911352e-6
"(60, 44.64101615137755)",92.99994812815441,9.570289397822302e-6,1.291794634795862e-7,1.2272289466248364e-5,-6.505586950629869e-6
"(61, 44.64101615137755)",92.99993176410008,1.2459550909043669e-5,1.6817862399332212e-7,1.6435838732973015e-5,-8.928174062970668e-6
"(62, 44.64101615137755)",92.99991099630329,1.6087431724948492e-5,2.1714764440312398e-7,2.182316294180169e-5,-1.2129471440768243e-5
"(63, 44.64101615137755)",92.99988481796504,2.0608557172406946e-5,2.781736526503832e-7,2.8739230201938516e-5,-1.6321275681085072e-5
"(64, 44.64101615137755)",92.99985206789626,2.62025782414209e-5,3.5368157203048716e-7,3.755140725059405e-5,-2.176270248113647e-5
"(65, 44.64101615137755)",92.99981137100815,3.307694236882386e-5,4.4647152163540797e-7,4.869934908479701e-5,-2.8768406676340647e-5
"(66, 44.64101615137755)",92.99976114481353,4.146979881704469e-5,5.597580324423955e-7,6.270599873624512e-5,-3.771783136912082e-5
"(67, 44.64101615137755)",92.99969954437323,5.165302821437516e-5,6.972109404911161e-7,8.018968986602425e-5,-4.906548501064321e-5
"(68, 44.64101615137755)",92.99962443415662,6.39353845565982e-5,8.629977977996147e-7,0.00010187759086491414,-6.335249223473828e-5
"(69, 44.64101615137755)",92.99953338599269,7.866573699072637e-5,1.061827628848594e-6,0.00012862017730063934,-8.121911297123032e-5
"(70, 44.64101615137755)",92.99942362079814,9.623639806898697e-5,1.2989958561682093e-6,0.0001614072161654575,-0.00010341872116967994
"(71, 44.64101615137755)",92.99929198837022,0.00011708652429855749,1.5804302003052556e-6,0.00020138494777247114,-0.00013083293767451935
"(72, 44.64101615137755)",92.99913492662029,0.00014170557459274667,1.912737362163964e-6,0.0002498747305483906,-0.00016448819107068576
"(73, 44.64101615137755)",92.99894842528019,0.00017063681185516062,2.3032502873822213e-6,0.00030839300350054817,-0.00020557357022085344
"(74, 44.64101615137755)",92.99872798861199,0.00020448083290503514,2.760075813169455e-6,0.0003786728134841462,-0.000255460224529422
"(75, 44.64101615137755)",92.99846861337258,0.0002438991119029407,3.2921424952765456e-6,0.0004626867011038642,-0.0003157221147995876
"(76, 44.64101615137755)",92.99816469971506,0.0002896175433596559,3.909248437273732e-6,0.0005626711129380233,-0.0003881582903099392
"(77, 44.64101615137755)",92.99781008081008,0.00034242996946680284,4.622108893183724e-6,0.0006811523332586229,-0.0004748166955045825
"(78, 44.64101615137755)",92.99739790895329,0.00040320167999865244,5.44240351892572e-6,0.0008209739045892298,-0.0005780194811985527
"(79, 44.64101615137755)",92.99692066122562,0.0004728728699402639,6.382823036477829e-6,0.0009853255729718455,-0.0007003898667090542
"(80, 44.64101615137755)",92.99637007655221,0.0005524620442835914,7.45711519351067e-6,0.001177773761914639,-0.0008448805621184463
"(81, 44.64101615137755)",92.99573710644454,0.0006430693579221574,8.680129847397386e-6,0.0014022935863156054,-0.0010148037696018845
"(82, 44.64101615137755)",92.9950118933734,0.0007458798799799542,1.0067863019871025e-5,0.001663302328041463,-0.0012138626923615438
"(83, 44.64101615137755)",92.99418367999043,0.0008621667749326279,1.1637499848545859e-5,0.0019656944966627127,-0.0014461846779621232
"(84, 44.64101615137755)",92.99324080662193,0.0009932943891806825,1.3407456236698124e-5,0.002314878384984387,-0.0017163559145730585
"(85, 44.64101615137755)",92.99217064174717,0.001140721254407756,1.5397419397647777e-5,0.0027168140544569204,-0.002029457606436992
"(86, 44.64101615137755)",92.99095953789427,0.0013060029100461308,1.7628385959239542e-5,0.003178052839958769,-0.00239110377762964
"(87, 44.64101615137755)",92.989592799361,0.0014907947554062525,2.012270043640964e-5,0.0037057783400656036,-0.0028074805448745094
"(88, 44.64101615137755)",92.98805459954771,0.001696854651540406,2.2904090399594216e-5,0.004307848789040466,-0.0032853869195795696
"(89, 44.64101615137755)",92.98632798374896,0.001926045469997801,2.599770081265455e-5,0.004992840879308224,-0.0038322770974318307
"(90, 44.64101615137755)",92.98439476796908,0.002180337509545301,2.9430126710062938e-5,0.005770095038882696,-0.004456304277081689
"(91, 44.64101615137755)",92.98223554987945,0.0024618107857021423,3.3229444092017076e-5,0.006649761979922456,-0.005166365829509425
"(92, 44.64101615137755)",92.97982961208128,0.002772657214228597,3.742523934884986e-5,0.007642850707328288,-0.00597214999308711
"(93, 44.64101615137755)",92.97715490868472,0.0031151826572921684,4.2048636945823926e-5,0.008761277857054682,-0.006884183976012744
"(94, 44.64101615137755)",92.97418802287989,0.003491808863339055,4.7132325558665443e-5,0.010017918298599202,-0.007913883392082833
"(95, 44.64101615137755)",92.97090410217402,0.003905075291090928,5.271058272477002e-5,0.011426657130880242,-0.00907360315611526
"(96, 44.64101615137755)",92.9672768334465,0.004357640820064818,5.881929791572775e-5,0.013002442916723608,-0.010376689688454918
"(97, 44.64101615137755)",92.96327839852417,0.004852285356635027,6.549599421981894e-5,0.014761342204861826,-0.011837534469044357
"(98, 44.64101615137755)",92.95887942148163,0.005391911348887932,7.277984870388103e-5,0.016720595342300956,-0.013471628940816188
"(99, 44.64101615137755)",92.95404900330692,0.0059795451449430465,8.071171116913444e-5,0.018898673524923876,-0.015295620723017229
"(100, 44.64101615137755)",92.94875452986915,0.006618338418202045,8.93341225668147e-5,0.02131533712369062,-0.017327371115316306
"(101, 44.64101615137755)",92.94296181390385,0.007311569297926702,9.86913310473983e-5,0.023991695226360923,-0.01958601392307307
"(102, 44.64101615137755)",92.93663492259971,0.008062643622189659,0.00010882930825876007,0.026950266452455532,-0.022092015544732977
"(103, 44.64101615137755)",92.92973634344737,0.008875095862834751,0.00011979576315016664,0.030215041067273518,-0.024867236469620333
"(104, 44.64101615137755)",92.92222663104442,0.009752590478047067,0.0001316401576930169,0.03381154425396356,-0.0279349938482197
"(105, 44.64101615137755)",92.91406468825355,0.010698922587041249,0.00014441371856700302,0.03776690078680323,-0.03132012564377316
"(106, 44.64101615137755)",92.90520761726016,0.011718019059415614,0.00015816945050647557,0.042109900888473724,-0.03504905589375963
"(107, 44.64101615137755)",92.89561069830016,0.01281393939902745,0.00017296214856465553,0.04687106748035049,-0.039149861412698744
"(108, 44.64101615137755)",92.8852273763734,0.013990876622496597,0.0001888484099677084,0.05208272473793197,-0.04365233981840153
"(109, 44.64101615137755)",92.87400915328551,0.015253158296112115,0.00020588664659985443,0.05777906799981359,-0.04858807888359653
"(110, 44.64101615137755)",92.86190611156978,0.016605246466759316,0.00022413709140458403,0.06399623514142012,-0.053990527623905306
"(111, 44.64101615137755)",92.84886580863434,0.01805174034467081,0.0002436618200002776,0.07077237930836533,-0.05989506806625888
"(112, 44.64101615137755)",92.83483420245547,0.019597375668069517,0.00026452475376116815,0.0781477432559443,-0.06633908945085283
"(113, 44.64101615137755)",92.81975593953356,0.02124702466788583,0.0002867916666933889,0.08616473508685502,-0.07336206366191496
"(114, 44.64101615137755)",92.80357256231866,0.023005700927253223,0.00031053021862767065,0.09486800573307558,-0.08100562122782692
"(115, 44.64101615137755)",92.78622529418958,0.02487855387030887,0.00033580993296287596,0.10430452795798228,-0.08931363131679353
"(116, 44.64101615137755)",92.7676520026136,0.026870877050234818,0.00036270224821978713,0.114523677213588,-0.09833228029266754
"(117, 44.64101615137755)",92.74778958480927,0.028988103163102297,0.0003912804993004016,0.12557731419836987,-0.10811015510938157
"(118, 44.64101615137755)",92.72657286720553,0.03123580781622534,0.00042161994557570446,0.137519869307578,-0.11869832650739005
"(119, 44.64101615137755)",92.7039344318473,0.03361971151458431,0.0004537977892471402,0.15040842905695267,-0.13015043461771167
"(120, 44.64101615137755)",92.67980622873517,0.036145674923583976,0.00048789316054987156,0.1643028245606528,-0.14252277810039932
"(1, 47.23494994576817)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 47.23494994576817)",92.99999999940911,0.0,5.077201614043528e-197,3.971889227456797e-12,-3.971889227456797e-12
"(3, 47.23494994576817)",92.99999999940911,0.0,3.371651090359236e-132,3.971889227456797e-12,-3.971889227456797e-12
"(4, 47.23494994576817)",92.99999999940911,0.0,1.0086432793315347e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 47.23494994576817)",92.99999999940911,0.0,3.3648670728981027e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 47.23494994576817)",92.99999999940911,0.0,3.6866176615957386e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 47.23494994576817)",92.99999999940911,0.0,7.894380220169332e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 47.23494994576817)",92.99999999940911,0.0,8.080675325698584e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 47.23494994576817)",92.99999999940911,0.0,2.3387046232441593e-45,3.971889227456797e-12,-3.971889227456797e-12
