T_mu,sigma,ω₀,n_B,P,e
"(77, 347.2069095108368)",92.91530528446593,0.02546851053752033,0.00034377314939332455,0.02642994072099557,0.09293047205266784
"(78, 347.2069095108368)",92.90467224679279,0.028721786664424383,0.000387685767614275,0.03018824779382166,0.10441892944086723
"(79, 347.2069095108368)",92.89299932913052,0.03230308378395763,0.00043602600282181364,0.03438172335860721,0.11700951754751812
"(80, 347.2069095108368)",92.88021559818262,0.036236406255882134,0.0004891178650940031,0.03904909512180122,0.130776007204026
"(81, 347.2069095108368)",92.86624776301667,0.0405468128267534,0.0005472995966623057,0.044231463465528954,0.1457947380681177
"(82, 347.2069095108368)",92.85102026651785,0.04526042845979949,0.0006109238312713561,0.04997237634501062,0.16214459905723683
"(83, 347.2069095108368)",92.83445533488106,0.050404455890238085,0.0006803577507659543,0.05631790427931943,0.17990700772587173
"(84, 347.2069095108368)",92.81647309818693,0.05600718682544494,0.0007559832357239346,0.0633167150869458,0.19916588783076397
"(85, 347.2069095108368)",92.79699168383833,0.06209801294025104,0.0008381970139042253,0.0710201487562816,0.22000764600261635
"(86, 347.2069095108368)",92.77592731028184,0.06870743668145521,0.0009274108063663635,0.07948229221531788,0.24252114771010028
"(87, 347.2069095108368)",92.75319440122202,0.07586708186978203,0.0010240514705870053,0.08876005417668417,0.2667976921058575
"(88, 347.2069095108368)",92.72870571796614,0.08360970409620386,0.0011285611404075085,0.09891324019146029,0.2929309855634562
"(89, 347.2069095108368)",92.70237246895053,0.09196920099858706,0.0012413973651677441,0.11000462768387351,0.3210171149509146
"(90, 347.2069095108368)",92.67410445427998,0.10098062228183481,0.0013630332444464898,0.122100041329564,0.35115451903523065
"(91, 347.2069095108368)",92.64381017492508,0.11068017962676494,0.0014939575626576884,0.13526842859818727,0.38344395967253103
"(92, 347.2069095108368)",92.61139699810595,0.12110525620910692,0.001634674916436377,0.14958193557504193,0.4179884902157179
"(93, 347.2069095108368)",92.57677126704027,0.13229441609195558,0.0017857058424999028,0.16511598313619527,0.454893423733641
"(94, 347.2069095108368)",92.53983845836522,0.14428741313867363,0.0019475869371688844,0.18194934342932062,0.494266298028764
"(95, 347.2069095108368)",92.50050330975239,0.15712519961590987,0.0021208709729018302,0.20016421673931112,0.536216839233175
"(96, 347.2069095108368)",92.45866996236656,0.17084993427233697,0.0023061270069686265,0.21984630877938233,0.5808569222496704
"(97, 347.2069095108368)",92.4142420802044,0.1855049899664937,0.0025039404850863618,0.24108490832177124,0.6283005291041299
"(98, 347.2069095108368)",92.367122993298,0.20113496056166474,0.002714913333577563,0.26397296534366393,0.6786637027975652
"(99, 347.2069095108368)",92.31721580231418,0.21778566729395998,0.002939664046256517,0.2886071695756492,0.7320644989251976
"(100, 347.2069095108368)",92.26442350524805,0.2355041642453521,0.0031788277574370948,0.3150880294396658,0.7886229320873318
"(101, 347.2069095108368)",92.20864896843361,0.2543387438299664,0.0034330563277738006,0.3435199515431381,0.8484609261998256
"(102, 347.2069095108368)",92.14979560895713,0.2743389372666322,0.0037030182976559457,0.37401132051655606,0.9117022184746448
"(103, 347.2069095108368)",92.08776638353544,0.2955555238313441,0.0039893991090620565,0.40667457934208007,0.9784723561206425
"(104, 347.2069095108368)",92.02246482214869,0.318040527157541,0.004292900972525504,0.44162631015045645,1.0488985693561894
"(105, 347.2069095108368)",91.95379472456167,0.341847218390501,0.004614242937520211,0.4789873154285269,1.1231097146400708
"(106, 347.2069095108368)",91.88166019563036,0.36703011609262254,0.004954160893906565,0.5188826996993925,1.2012361934933506
"(107, 347.2069095108368)",91.80596560624753,0.3936449858186805,0.005313407574326934,0.561441951683301,1.2834098711702255
"(108, 347.2069095108368)",91.72661604005364,0.42174883419459847,0.005692752419520855,0.6067990269082262,1.3697639472839487
"(109, 347.2069095108368)",91.64351640216287,0.4513999136096134,0.0060929817512929705,0.6550924308609958,1.4604329327113623
"(110, 347.2069095108368)",91.55657227341159,0.48265771053016127,0.006514898505041783,0.7064653026649448,1.5555524730473835
"(111, 347.2069095108368)",91.46568942268162,0.5155829445770529,0.006959322272421884,0.7610654993372141,1.6552592791603222
"(112, 347.2069095108368)",91.37077383497535,0.5502375621491383,0.007427089204030414,0.8190456807022818,1.7596910084904192
"(113, 347.2069095108368)",91.27173163397124,0.586684730145103,0.007919051924289084,0.8805633950239081,1.86898614986435
"(114, 347.2069095108368)",91.16846897767674,0.6249888292501025,0.008436079442222659,0.9457811654176822,1.9832839061043512
"(115, 347.2069095108368)",91.06089195803033,0.665215446554979,0.008979057049834734,1.0148665772198004,2.1027240713748094
"(116, 347.2069095108368)",90.94890646486282,0.7074313681281943,0.00954888622328641,1.087992366344597,2.2274469085132838
"(117, 347.2069095108368)",90.83241804432403,0.7517045713493986,0.010146484519495508,1.1653365087951635,2.35759302361842
"(118, 347.2069095108368)",90.71133174701157,0.798104217215891,0.010772785471639162,1.247082311605339,2.4933032388257366
"(119, 347.2069095108368)",90.58555196485256,0.8467006428052126,0.011428738486247262,1.3334185051798026,2.634718464237668
"(120, 347.2069095108368)",90.45498223618634,0.8975653543900679,0.012115308754379025,1.424539337407495,2.781979572970032
"(1, 351.2732592987212)",92.99999999940911,0.0,5.402818602936042e-259,3.971889227456797e-12,-3.971889227456797e-12
"(2, 351.2732592987212)",92.99999999940911,0.0,6.430917775201871e-131,3.971889227456797e-12,-3.971889227456797e-12
"(3, 351.2732592987212)",92.99999999940911,0.0,4.1148579940006243e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 351.2732592987212)",92.99999999940911,0.0,1.1834964853416064e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 351.2732592987212)",92.99999999940911,0.0,9.587802175680845e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 351.2732592987212)",92.99999999940911,0.0,4.0697626452230725e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 351.2732592987212)",92.99999999940911,0.0,6.139706810550548e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 351.2732592987212)",92.99999999940911,0.0,2.7162435716091146e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 351.2732592987212)",92.99999999940911,0.0,1.1393230251580993e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 351.2732592987212)",92.99999999940911,0.0,9.166711641296607e-28,3.971889227456797e-12,-3.971889227456475e-12
"(11, 351.2732592987212)",92.99999999940911,0.0,2.2160659800707555e-25,3.971889227456797e-12,-3.971889227378952e-12
"(12, 351.2732592987212)",92.99999999940911,0.0,2.1717389164926328e-23,3.971889227456797e-12,-3.971889219828058e-12
"(13, 351.2732592987212)",92.99999999940911,0.0,1.0617001525261403e-21,3.971889227456797e-12,-3.971888854509924e-12
"(14, 351.2732592987212)",92.99999999940911,0.0,3.0032183382605954e-20,3.971889227456797e-12,-3.971878677953856e-12
"(15, 351.2732592987212)",92.99999999940911,0.0,5.48081423016879e-19,3.971889227456797e-12,-3.971696701108973e-12
"(16, 351.2732592987212)",92.99999999940911,0.0,7.00274280763944e-18,3.971889227456797e-12,-3.9694293511667265e-12
"(17, 351.2732592987212)",92.99999999940911,0.0,6.66837274738244e-17,3.971889227456797e-12,-3.948465017164879e-12
"(18, 351.2732592987212)",92.99999999383357,2.2651223658625912e-14,4.968728589605268e-16,5.9578338411851955e-12,-5.7832956925610575e-12
"(19, 351.2732592987212)",92.9999999938334,1.313726224339493e-14,3.01059240966889e-15,5.9578338411851955e-12,-4.9002932330208135e-12
"(20, 351.2732592987212)",92.99999999384985,4.197947840066062e-14,1.5297386012670456e-14,6.206076917901245e-12,-8.325142744798257e-13
"(21, 351.2732592987212)",92.99999999384399,2.518863569232297e-13,6.683122144902554e-14,7.32317076312347e-12,1.6152850218190336e-11
"(22, 351.2732592987212)",92.99999999382172,2.6806710743541015e-12,2.5622036685665184e-13,1.1543303067296316e-11,7.84600602971538e-11
"(23, 351.2732592987212)",92.99999999360463,2.943761222563984e-11,8.767136755535335e-13,2.407957844145683e-11,2.838864918419945e-10
"(24, 351.2732592987212)",92.99999999372169,1.642335636389284e-10,2.715387114716722e-12,7.112164147914827e-11,8.827212405651453e-10
"(25, 351.2732592987212)",92.99999999374916,3.270644009388815e-10,7.70336769578464e-12,1.9859446137283984e-10,2.5073926167019106e-9
"(26, 351.2732592987212)",92.99999999330865,4.4989984206931873e-10,2.021908788683593e-11,5.316125487874207e-10,6.57081235326873e-9
"(27, 351.2732592987212)",92.99999998173836,3.668773416137808e-9,4.9520987581864655e-11,1.341009100420101e-9,1.6054389611152996e-8
"(28, 351.2732592987212)",92.99999999136398,6.866753924799472e-10,1.14011999489741e-10,3.198239678871228e-9,3.685112698105423e-8
"(29, 351.2732592987212)",92.99999993646259,1.598932325824119e-8,2.483103523567396e-10,7.205007058606629e-9,8.001977973135918e-8
"(30, 351.2732592987212)",92.99999985731374,3.606089369503915e-8,5.144070840754355e-10,1.543612687481905e-8,1.652613261547105e-7
"(31, 351.2732592987212)",92.999999762677,6.618046560324026e-8,1.0185110932652185e-9,3.158173246289257e-8,3.2619397890028455e-7
"(32, 351.2732592987212)",92.99999960521652,1.0911902887718428e-7,1.935493918991004e-9,6.193975067911338e-8,6.179475065977116e-7
"(33, 351.2732592987212)",92.99999917186183,2.3206139659990588e-7,3.5431233113283637e-9,1.1692708163017871e-7,1.1276773920374132e-6
"(34, 351.2732592987212)",92.99999834144342,4.623941516437225e-7,6.268492495344444e-9,2.131287211499495e-7,1.9888250685792674e-6
"(35, 351.2732592987212)",92.99999716836177,7.963561602203975e-7,1.0749190254641182e-8,3.762256637677778e-7,3.399677431802081e-6
"(36, 351.2732592987212)",92.99999528914334,1.3269998275385188e-6,1.79118016868633e-8,6.448288929068478e-7,5.647108065549956e-6
"(37, 351.2732592987212)",92.99999236715979,2.1536773003262335e-6,2.907026805559459e-8,1.0756059727829775e-6,9.136001835793233e-6
"(38, 351.2732592987212)",92.99998792213533,3.411363232275805e-6,4.6046473022344335e-8,1.7497640404745965e-6,1.4425130617294934e-5
"(39, 351.2732592987212)",92.99998132625689,5.28339945430158e-6,7.131515873852264e-8,2.781293337892794e-6,2.2269814909593737e-5
"(40, 351.2732592987212)",92.99997172675043,8.014163630427272e-6,1.0817492711887562e-7,4.326995611472957e-6,3.3671963611976105e-5
"(41, 351.2732592987212)",92.99995799860169,1.1923769226430926e-5,1.609466597547093e-7,6.598802306006032e-6,4.9937455439273026e-5
"(42, 351.2732592987212)",92.99993871566907,1.742486047825936e-5,2.3520021539794294e-7,9.87838962753711e-6,7.274115662305957e-5
"(43, 351.2732592987212)",92.99991206116458,2.5041528453679043e-5,3.3800975875999445e-7,1.453436726636186e-5,0.00010419942236803587
"(44, 351.2732592987212)",92.99987576851436,3.5430335816640356e-5,4.782375518440049e-7,2.104235555234209e-5,0.00014694970800294268
"(45, 351.2732592987212)",92.99982703804913,4.9403399822711114e-5,6.668455276903625e-7,3.000785695841437e-5,0.0002042371450021549
"(46, 351.2732592987212)",92.99976245050611,6.795344678217154e-5,9.172334752735243e-7,4.219237847130977e-5,0.0002800072139259141
"(47, 351.2732592987212)",92.99967790253088,9.228071774693683e-5,1.2456022090215378e-6,5.8542635527706466e-5,0.00037900411222497606
"(48, 351.2732592987212)",92.99956847526326,0.00012382157539584193,1.6713397069792084e-6,8.022311505157484e-5,0.0005068738312143813
"(49, 351.2732592987212)",92.99942834608434,0.00016427863674771807,2.217427842062524e-6,0.00010865188687630304,0.0006702712184647297
"(50, 351.2732592987212)",92.99925072376226,0.0002156522356356599,2.910867053210778e-6,0.0001455397796052412,0.0008769699775613729
"(51, 351.2732592987212)",92.9990276803754,0.00028027300348793026,3.7831161332123527e-6,0.00019293294114247522,0.001135974593276603
"(52, 351.2732592987212)",92.99875009023022,0.00036083534626987047,4.8705440901338065e-6,0.00025325843809122407,0.0014576334590082028
"(53, 351.2732592987212)",92.99840752941559,0.0004604315899464782,6.2148910328204235e-6,0.0003293732786725082,0.0018537517506127179
"(54, 351.2732592987212)",92.99798809776952,0.0005825865666130277,7.863735047966713e-6,0.00042461632506910916,0.0023377035154917435
"(55, 351.2732592987212)",92.99747840745005,0.0007312924154992065,9.870961892489905e-6,0.0005428631943679303,0.0029245417620204716
"(56, 351.2732592987212)",92.9968634030476,0.0009110433912358133,1.2297234873435792e-5,0.0006885839246819883,0.0036311058496716997
"(57, 351.2732592987212)",92.99612627718872,0.0011268704247830992,1.5210461340411584e-5,0.0008669032279652646,0.004476125102518308
"(58, 351.2732592987212)",92.99524837903701,0.001384375355192195,1.8686254748166776e-5,0.0010836632238929874,0.005480318385581761
"(59, 351.2732592987212)",92.99420910553235,0.001689764519685132,2.2808388038924736e-5,0.001345488335690867,0.006666488470092193
"(60, 351.2732592987212)",92.99298582451888,0.002049881636215656,2.7669237488477376e-5,0.001659852252587948,0.008059610982299863
"(61, 351.2732592987212)",92.99155375308283,0.0024722398126443704,3.337021478142276e-5,0.002035146713256547,0.00968691739651219
"(62, 351.2732592987212)",92.98988590683153,0.0029650525518704193,4.002218556660097e-5,0.0024807519245534614,0.011577971643684699
"(63, 351.2732592987212)",92.98795300589659,0.0035372636924892245,4.7745873412852145e-5,0.0030071083751390237,0.013764740196657707
"(64, 351.2732592987212)",92.98572334041255,0.004198576166248575,5.667224830059379e-5,0.0036257899454215053,0.016281655426914492
"(65, 351.2732592987212)",92.98316289834835,0.004959479505838487,6.694289753194964e-5,0.004349578009232608,0.01916567179371566
"(66, 351.2732592987212)",92.98023515233143,0.005831276147608837,7.87103809536887e-5,0.005192536405098458,0.02245631565314776
"(67, 351.2732592987212)",92.9769008723647,0.006826106496940945,9.213856953407235e-5,0.006170087141689492,0.02619572848566596
"(68, 351.2732592987212)",92.97311838089954,0.007956972558763625,0.00010740296405433578,0.007299086639351277,0.03042870260235864
"(69, 351.2732592987212)",92.96884331018909,0.009237760531211668,0.0001246909997671002,0.008597902342882846,0.03520271155052252
"(70, 351.2732592987212)",92.96402904210136,0.010683261687061412,0.00014420232866199897,0.010086489662988864,0.04056793232457692
"(71, 351.2732592987212)",92.95862567575172,0.012309193163621147,0.00016614909988244247,0.011786469102176405,0.04657726674307793
"(72, 351.2732592987212)",92.95258091820966,0.014132216223080227,0.00019075620742685422,0.01372120333522325,0.053286351379070764
"(73, 351.2732592987212)",92.9458398666839,0.01616995439413716,0.00021826153278412205,0.015915874438840256,0.060753565561772985
"(74, 351.2732592987212)",92.93834490772835,0.018441010346571314,0.0002489161741685324,0.018397560937882123,0.06904003485446641
"(75, 351.2732592987212)",92.93003550247944,0.0209649820159709,0.00028298466702941067,0.021195314730911984,0.07820963158807248
"(76, 351.2732592987212)",92.92084959345043,0.023762476915551944,0.0003207451615408355,0.024340237912124557,0.08832896038661958
"(77, 351.2732592987212)",92.91072089024506,0.02685512817565352,0.0003624896703955314,0.027865559344281445,0.09946736863767604
"(78, 351.2732592987212)",92.89958165915016,0.03026560662082377,0.00040852420059408887,0.03180671101977101,0.11169691642531918
"(79, 351.2732592987212)",92.88736142116338,0.03401763471549904,0.0004591689570458766,0.03620140425460064,0.12509237185569894
"(80, 351.2732592987212)",92.87398725006955,0.038135999063052865,0.0005147585087593528,0.041089705683670395,0.13973119343997678
"(81, 351.2732592987212)",92.85938389621862,0.04264656254901542,0.0005756419519156039,0.046514113032379734,0.1556935116060922
"(82, 351.2732592987212)",92.84347381394034,0.04757627621736011,0.000642183071094918,0.052519630765974434,0.1730621096839998
"(83, 351.2732592987212)",92.82617729859506,0.052953190723701644,0.0007147604929735,0.05915384564729185,0.19192240233747018
"(84, 351.2732592987212)",92.8074125519593,0.058806467615242546,0.0007937678391854003,0.06646700211564706,0.2123624138815117
"(85, 351.2732592987212)",92.7870957916791,0.06516639034720635,0.000879613874986249,0.07451207775099046,0.2344727550398071
"(86, 351.2732592987212)",92.76514137474601,0.07206437508316668,0.0009727226547675641,0.08334485862585954,0.2583465987080475
"(87, 351.2732592987212)",92.74146191552016,0.07953298132877298,0.0010735336655582042,0.09302401479833265,0.28407965486920106
"(88, 351.2732592987212)",92.71596840032387,0.08760592241140074,0.0011825019687821926,0.10361117582000164,0.31177014488127386
"(89, 351.2732592987212)",92.68857031735723,0.09631807576243952,0.0013000983391287183,0.11517100645519905,0.34151877453939994
"(90, 351.2732592987212)",92.65917579477237,0.10570549298568835,0.0014268094004098039,0.12777128253762823,0.3734287059423777
"(91, 351.2732592987212)",92.62769179759269,0.11580540951222172,0.0015631377534131904,0.14148296707647745,0.4076055262978547
"(92, 351.2732592987212)",92.5940241132622,0.12665625463077676,0.0017096021175633483,0.15638028660246106,0.4441572213380119
"(93, 351.2732592987212)",92.55807766517515,0.13829766021489023,0.0018667374417913178,0.1725408078592909,0.48319413757370205
"(94, 351.2732592987212)",92.51975655992331,0.15077046986478365,0.0020350950317280037,0.19004551475406523,0.5248289500236649
"(95, 351.2732592987212)",92.47896424656882,0.1641167472651354,0.002215242661790579,0.20897888571030784,0.5691766242344435
"(96, 351.2732592987212)",92.43560365966536,0.17837978405590524,0.002407764681098079,0.22942897138791069,0.6163543757657576
"(97, 351.2732592987212)",92.38957734693902,0.19360410715499138,0.0026132621125769875,0.251487472726661,0.6664816269601191
"(98, 351.2732592987212)",92.34078759743038,0.2098354853914081,0.0028323527424373184,0.27524981947011906,0.7196799598495092
"(99, 351.2732592987212)",92.28913656157677,0.22712093539886882,0.0030656711997114412,0.30081524901295653,0.7760730652479023
"(100, 351.2732592987212)",92.23452636205863,0.24550872669993637,0.003313869024893513,0.3282868857019592,0.8357866875614602
"(101, 351.2732592987212)",92.17685919487059,0.2650483859106159,0.003577614726669357,0.35777182050976636,0.8989485650424822
"(102, 351.2732592987212)",92.11603741817538,0.28579070001111223,0.0038575938261212485,0.38938119109462854,0.9656883652576067
"(103, 351.2732592987212)",92.05196363058079,0.3077877186162078,0.004154508887225154,0.42323026226926974,1.0361376153318134
"(104, 351.2732592987212)",91.98454073082448,0.3310927552546367,0.004469079534394718,0.45943850688642535,1.1104296272256184
"(105, 351.2732592987212)",91.91367196893813,0.35576038755431705,0.004802042454662978,0.49812968708967026,1.1886994172506253
"(106, 351.2732592987212)",91.83926097563287,0.3818464564133242,0.005154151386737054,0.5394319359559742,1.2710836205821745
"(107, 351.2732592987212)",91.76121156605222,0.40940806606585284,0.005526177148809124,0.5834778395771507,1.3577204189471446
"(108, 351.2732592987212)",91.67942880220241,0.4385035712851647,0.005918907330575598,0.6304045195267044,1.4487493499716795
"(109, 351.2732592987212)",91.59381684385683,0.46919259322675677,0.006333146777729493,0.6803537158500971,1.544311394380136
"(110, 351.2732592987212)",91.50428104179252,0.5015359948321537,0.00676971698927296,0.7334718704603965,1.6445486808914422
"(111, 351.2732592987212)",91.41072681887582,0.5355958850107164,0.007229456309158806,0.7899102111391411,1.749604469536776
"(112, 351.2732592987212)",91.31305980800411,0.5714356102520433,0.007713219786473777,0.8498248361113901,1.8596230179706401
"(113, 351.2732592987212)",91.21118576637713,0.6091197474999376,0.0082218790786858,0.9133767992937624,1.9747494622361657
"(114, 351.2732592987212)",91.10501046747716,0.6487140965678884,0.008756322349608497,0.980732196352863,2.09512969486435
"(115, 351.2732592987212)",90.99443958007505,0.6902856721399296,0.009317454161332783,1.052062251608979,2.2209102400088208
"(116, 351.2732592987212)",90.8793785308234,0.7339026955602302,0.009906195363532981,1.1275434059804093,2.3522381266177015
"(117, 351.2732592987212)",90.75973235702695,0.779634586486689,0.01052348298008854,1.2073574060895713,2.4892607595007497
"(118, 351.2732592987212)",90.63540553626942,0.8275519547794313,0.0111702701011565,1.2916913946970872,2.6321257909832125
"(119, 351.2732592987212)",90.50630181913468,0.8777265924359302,0.011847525772674644,1.3807380026734832,2.7809809901195393
"(120, 351.2732592987212)",90.37232403972918,0.9302314661098566,0.012556234896540735,1.4746954427217507,2.9359741139064552
"(1, 354.6410161513775)",92.99999999940911,0.0,1.5675407181198856e-257,3.971889227456797e-12,-3.971889227456797e-12
"(2, 354.6410161513775)",92.99999999940911,0.0,3.463953611617518e-130,3.971889227456797e-12,-3.971889227456797e-12
"(3, 354.6410161513775)",92.99999999940911,0.0,1.264409029901095e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 354.6410161513775)",92.99999999940911,0.0,2.746733515993756e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 354.6410161513775)",92.99999999940911,0.0,1.880350060992305e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 354.6410161513775)",92.99999999940911,0.0,7.134038545541778e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 354.6410161513775)",92.99999999940911,0.0,9.933224178802996e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 354.6410161513775)",92.99999999940911,0.0,4.13802864163308e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 354.6410161513775)",92.99999999940911,0.0,1.6563716695318244e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 354.6410161513775)",92.99999999940911,0.0,1.2837291447298528e-27,3.971889227456797e-12,-3.971889227456342e-12
"(11, 354.6410161513775)",92.99999999940911,0.0,3.0098591578645736e-25,3.971889227456797e-12,-3.971889227350055e-12
"(12, 354.6410161513775)",92.99999999940911,0.0,2.875350648929845e-23,3.971889227456797e-12,-3.971889217259624e-12
"(13, 354.6410161513775)",92.99999999940911,0.0,1.375654754402095e-21,3.971889227456797e-12,-3.971888739593197e-12
"(14, 354.6410161513775)",92.99999999940911,0.0,3.819954843129289e-20,3.971889227456797e-12,-3.971875680330125e-12
"(15, 354.6410161513775)",92.99999999940911,0.0,6.860434969331522e-19,3.971889227456797e-12,-3.971645928293921e-12
"(16, 354.6410161513775)",92.99999999940911,0.0,8.643319911677754e-18,3.971889227456797e-12,-3.968823951700398e-12
"(17, 354.6410161513775)",92.99999999384343,5.662805914656478e-15,8.129336134974356e-17,3.971889227456797e-12,-3.943059267181363e-12
"(18, 354.6410161513775)",92.99999999383357,2.2651223658625912e-14,5.991019792658205e-16,5.9578338411851955e-12,-5.7453677064800635e-12
"(19, 354.6410161513775)",92.9999999938334,1.313726224339493e-14,3.594436690766859e-15,6.08195537954322e-12,-4.807220699037867e-12
"(20, 354.6410161513775)",92.99999999384985,4.197947840066062e-14,1.81028585842384e-14,6.33019845625927e-12,8.98177072997241e-14
"(21, 354.6410161513775)",92.99999999384399,2.518863569232297e-13,7.845614304343555e-14,7.571413839839519e-12,2.025235245240229e-11
"(22, 354.6410161513775)",92.99999999382172,2.6806710743541015e-12,2.9860385222302605e-13,1.2536275374160516e-11,9.336089820492922e-11
"(23, 354.6410161513775)",92.99999999360463,6.49515282138119e-11,1.0149602343138464e-12,2.730673843876548e-11,3.3263979041153724e-10
"(24, 354.6410161513775)",92.9999999940991,1.642335636389284e-10,3.124448447520288e-12,8.092724300943224e-11,1.0271303293317565e-9
"(25, 354.6410161513775)",92.99999999374916,3.270644009388815e-10,8.81423395532561e-12,2.262735644266794e-10,2.8996153220859706e-9
"(26, 354.6410161513775)",92.99999999330865,4.4989984206931873e-10,2.3015231814306e-11,6.043477702652232e-10,7.557797427319768e-9
"(27, 354.6410161513775)",92.99999998173836,3.668773416137808e-9,5.609958083617352e-11,1.5186270218104346e-9,1.8376585331596488e-8
"(28, 354.6410161513775)",92.99999999136398,6.866753924799472e-10,1.2858379125213652e-10,3.6063512969924135e-9,4.199473509326189e-8
"(29, 354.6410161513775)",92.99999993646259,1.598932325824119e-8,2.788876355641826e-10,8.09173132863636e-9,9.08132631399004e-8
"(30, 354.6410161513775)",92.99999985731374,3.810996360568595e-8,5.755197428250625e-10,1.7269526117905437e-8,1.8683338029275422e-7
"(31, 354.6410161513775)",92.999999762677,6.618046560324026e-8,1.1353933917179703e-9,3.5205088410640036e-8,3.6745197775978003e-7
"(32, 354.6410161513775)",92.99999960521652,1.4502928111120093e-7,2.150294839728542e-9,6.881335323030408e-8,6.937693937560895e-7
"(33, 354.6410161513775)",92.99999917186183,2.3206139659990588e-7,3.923805166708852e-9,1.2948954664893277e-7,1.2620527048527203e-6
"(34, 354.6410161513775)",92.9999981692664,5.127578469748127e-7,6.9211892024060644e-9,2.3532041099298077e-7,2.219217160724248e-6
"(35, 354.6410161513775)",92.99999716836177,7.963561602203975e-7,1.1834891418313132e-8,4.142252244930104e-7,3.7829126941387757e-6
"(36, 354.6410161513775)",92.99999482724967,1.4571310831047566e-6,1.966830925724364e-8,7.080631071094971e-7,6.267126073858932e-6
"(37, 354.6410161513775)",92.99999163475765,2.3589044526085034e-6,3.184041769437299e-8,1.1781014431482687e-6,1.011381664266847e-5
"(38, 354.6410161513775)",92.9999868090223,3.727498214817321e-6,5.0313652967762345e-8,1.911920886560901e-6,1.593136412821411e-5
"(39, 354.6410161513775)",92.99997964881915,5.759914536247139e-6,7.774714416159576e-8,3.032138870903597e-6,2.4540187337432363e-5
"(40, 354.6410161513775)",92.99996924327473,8.718128465148616e-6,1.1767702218480586e-7,4.707079469139055e-6,3.702601925614869e-5
"(41, 354.6410161513775)",92.99995440298852,1.2944546275729618e-5,1.747250760691348e-7,7.163721380153369e-6,5.480095714413133e-5
"(42, 354.6410161513775)",92.99993359415006,1.8879621033427266e-5,2.548365275290873e-7,1.0703108983080089e-5,7.967237609232393e-5
"(43, 354.6410161513775)",92.99990489248283,2.7081643145174894e-5,3.6554716254230635e-7,1.5718471971834354e-5,0.00011391954520342194
"(44, 354.6410161513775)",92.9998658807345,3.8248683648212765e-5,5.162795220940546e-7,2.271618104267694e-5,0.00016037771329090614
"(45, 354.6410161513775)",92.99981359122258,5.32426288776375e-5,7.186673205252735e-7,3.23398069926019e-5,0.00022252910183326885
"(46, 354.6410161513775)",92.99974440845375,7.311520804506689e-5,9.86906765358095e-7,4.539728211145391e-5,0.00030460033600180996
"(47, 354.6410161513775)",92.99965398056688,9.913588145168899e-5,1.3381329911803857e-6,6.289147603344429e-5,0.00041166536770445
"(48, 354.6410161513775)",92.99953710684748,0.00013282142726159626,1.7928194235741738e-6,8.605394599701057e-5,0.0005497533561552613
"(49, 354.6410161513775)",92.99938767991542,0.0001759670396602139,2.375197533594267e-6,0.00011638226230146692,0.0007259602045726495
"(50, 354.6410161513775)",92.9991985106187,0.00023067873129806746,3.113694218346808e-6,0.00015568058463086564,0.0009485630969483155
"(51, 354.6410161513775)",92.99896130645634,0.00029940681802396866,4.041383756237396e-6,0.0002061036602845497,0.0012271367816851517
"(52, 354.6410161513775)",92.99866646404872,0.00038498025494153136,5.1964513024683e-6,0.00027020410554651653,0.0015726706647419906
"(53, 354.6410161513775)",92.9983030553836,0.0004906415876561347,6.622664626197754e-6,0.00035098289001107873,0.0019976856226534756
"(54, 354.6410161513775)",92.99785862884312,0.0006200822845068138,8.369851061953078e-6,0.0004519428555560166,0.002516349630090709
"(55, 354.6410161513775)",92.9973191811297,0.0007774782184085973,1.049437639909669e-5,0.0005771452281342632,0.0031445910819164215
"(56, 354.6410161513775)",92.9966689896684,0.0009675250881324196,1.3059623027161498e-5,0.0007312689162182472,0.0039002090646882356
"(57, 354.6410161513775)",92.99589050977934,0.0011954735159787715,1.613646369881828e-5,0.0009196722806281861,0.004802979602610545
"(58, 354.6410161513775)",92.99496431601762,0.001467163753125997,1.9803729924369367e-5,0.0011484574610158263,0.005874757442949969
"(59, 354.6410161513775)",92.99386895368264,0.0017890596602727065,2.4148670705243734e-5,0.0014245368325220245,0.007139572285090617
"(60, 354.6410161513775)",92.99258088870783,0.0021682819176844386,2.926740072575437e-5,0.0017557014415522589,0.008623719291938834
"(61, 354.6410161513775)",92.99107437931279,0.0026126402838688987,3.526533588670226e-5,0.0021506912518647757,0.010355843301914957
"(62, 354.6410161513775)",92.98932139548432,0.0031306648084971304,4.2257614529560274e-5,0.002619266994309013,0.012367016362587458
