T_mu,sigma,ω₀,n_B,P,e
"(43, 124.64101615137756)",92.99999976473097,6.885591744827717e-8,1.732387396543954e-9,7.495228039595363e-8,1.4097424507712427e-7
"(44, 124.64101615137756)",92.99999957501733,1.2476375665391092e-7,2.761812598254873e-9,1.2237241763948363e-7,2.2186271102668002e-7
"(45, 124.64101615137756)",92.99999953444102,1.3470240807957928e-7,4.316003169074482e-9,1.9575803597828226e-7,3.4219298472772703e-7
"(46, 124.64101615137756)",92.9999987569895,3.6667350616507904e-7,6.620090694204769e-9,3.072387886268492e-7,5.178960425131118e-7
"(47, 124.64101615137756)",92.9999984385479,4.5837058542906104e-7,9.978148627902244e-9,4.7366392617420955e-7,7.700226581169998e-7
"(48, 124.64101615137756)",92.99999701551057,8.823141649112041e-7,1.479472820899761e-8,7.180820735642185e-7,1.1259478840886938e-6
"(49, 124.64101615137756)",92.99999564379462,1.2881917169827139e-6,2.16005217775922e-8,1.0715764911617227e-6,1.620734492597329e-6
"(50, 124.64101615137756)",92.99999413518857,1.7312104698177845e-6,3.10825698295246e-8,1.5755248314799068e-6,2.2986382566681893e-6
"(51, 124.64101615137756)",92.99999110493096,2.631150931445514e-6,4.411939018513325e-8,2.284271972387295e-6,3.214813652266827e-6
"(52, 124.64101615137756)",92.99998753617714,3.6868450212578887e-6,6.18213695387058e-8,3.2683929241081065e-6,4.437085395066004e-6
"(53, 124.64101615137756)",92.99998274567477,5.1035459271765934e-6,8.55767456734845e-8,4.6185433275852e-6,6.0478292120859125e-6
"(54, 124.64101615137756)",92.99997638550474,6.983703879544424e-6,1.1710341383942387e-7,6.4498995301502125e-6,8.145988965590868e-6
"(55, 124.64101615137756)",92.9999680286236,9.452878606996113e-6,1.5850677156161328e-7,8.907426303611479e-6,1.0849018770702275e-5
"(56, 124.64101615137756)",92.99995715554344,1.266355713658738e-5,2.1234373587755668e-7,1.2171854289298278e-5,1.4294884723860114e-5
"(57, 124.64101615137756)",92.99994313960605,1.679934412139e-5,2.816930071505781e-7,1.646655782074432e-5,1.8643944833240998e-5
"(58, 124.64101615137756)",92.99992523072792,2.2079525057887207e-5,3.7023158553514793e-7,2.2065363409665855e-5,2.4080677622770642e-5
"(59, 124.64101615137756)",92.9999025379558,2.8763998690401094e-5,4.823174780054432e-7,2.930130949940976e-5,3.081523106675838e-5
"(60, 124.64101615137756)",92.9998740104002,3.7158570874219186e-5,6.230784663580458e-7,3.857648806172993e-5,3.908464512717881e-5
"(61, 124.64101615137756)",92.99983841667411,4.7620598258292015e-5,7.985067410225724e-7,5.037298268323355e-5,4.9153708921544754e-5
"(62, 124.64101615137756)",92.99979432319984,6.056496642233104e-5,1.0155591430357109e-6,6.526496371280795e-5,6.131535983698525e-5
"(63, 124.64101615137756)",92.99974007077736,7.647038362781248e-5,1.2822626982592016e-6,8.393201891484019e-5,7.589050676919393e-5
"(64, 124.64101615137756)",92.9996737500552,9.588596816041136e-5,1.6078250745670718e-6,0.00010717368735662966,9.322726373107458e-5
"(65, 124.64101615137756)",92.99959317560388,0.00011943810440587239,2.0027495451811053e-6,0.00013592536359758396,0.00011369937481049827
"(66, 124.64101615137756)",92.99949585869409,0.0001478375403360626,2.4789539999948758e-6,0.00017127549646605994,0.00013770384908582336
"(67, 124.64101615137756)",92.99937897895023,0.0001818866970116955,3.0498935120145363e-6,0.00021448417079838523,0.00016565765569260025
"(68, 124.64101615137756)",92.9992393548011,0.00022248715904983786,3.7306859382288867e-6,0.0002670030810768107,0.00019799340520569307
"(69, 124.64101615137756)",92.99907341304402,0.00027064731375124027,4.538240013238588e-6,0.0003304969304792095,0.0002351539163096893
"(70, 124.64101615137756)",92.99887715702756,0.0003274901057594759,5.491385380098834e-6,0.00040686625434755065,0.0002775855995067867
"(71, 124.64101615137756)",92.9986461345313,0.0003942608736562908,6.6110039951289465e-6,0.0004982717256675397,0.00032573053006614884
"(72, 124.64101615137756)",92.99837540417788,0.0004723352348872205,7.920162343072816e-6,0.0006071598817398749,0.0003800172007845962
"(73, 124.64101615137756)",92.9980595015156,0.0005632269856732615,9.444243903584795e-6,0.0007362902943849934,0.0004408498625392681
"(74, 124.64101615137756)",92.99769240425215,0.0006685959832447634,1.1211081321276707e-5,0.0008887642822338101,0.0005085962858058469
"(75, 124.64101615137756)",92.99726749710292,0.000790255978662248,1.3251087747243205e-5,0.0010680549692406627,0.0005835740726867989
"(76, 124.64101615137756)",92.9967775349392,0.0009301823698111108,1.5597386841842247e-5,0.0012780388391090349,0.0006660353061643086
"(77, 124.64101615137756)",92.9962146084723,0.001090519845346709,1.8285940949442276e-5,0.0015230287521172468,0.0007561495091053244
"(78, 124.64101615137756)",92.9955701054899,0.00127358990855258,2.1355677258852855e-5,0.001807808313627697,0.0008539850005165878
"(79, 124.64101615137756)",92.9948346747879,0.0014818981644618982,2.484860999464194e-5,0.0021376675957691152,0.0009594884039123322
"(80, 124.64101615137756)",92.99399818869394,0.0017181415639603386,2.8809961886913735e-5,0.002518440398474135,0.001072462526393252
"(81, 124.64101615137756)",92.99304970653667,0.001985215306681981,3.328827991998291e-5,0.0029565427082897094,0.0011925423268684572
"(82, 124.64101615137756)",92.99197743138059,0.0022862195836161545,3.833554839176001e-5,0.0034590124924870403,0.0013191692137822354
"(83, 124.64101615137756)",92.9907686832533,0.0026244660636674673,4.400729768359378e-5,0.004033550859997884,0.0014515634413614085
"(84, 124.64101615137756)",92.98940984997161,0.0030034841264228594,5.036270876931641e-5,0.00468856441590357,0.0015886947812399203
"(85, 124.64101615137756)",92.98788635466076,0.0034270268248109514,5.7464713198982725e-5,0.005433208886680335,0.0017292513592883502
"(86, 124.64101615137756)",92.98618261639513,0.003899076570656612,6.53800884345324e-5,0.00627743393651493,0.0018716067220321169
"(87, 124.64101615137756)",92.98428201201669,0.00442385053494305,7.417954840189842e-5,0.007232029184371995,0.0020137851060909187
"(88, 124.64101615137756)",92.98216683777225,0.005005805757943016,8.393782917817806e-5,0.008308671307373143,0.0021534250149357185
"(89, 124.64101615137756)",92.97981827830549,0.005649643964534726,9.473376973632717e-5,0.00951997232804726,0.002287740995739178
"(90, 124.64101615137756)",92.977216331385,0.0063603160973815555,0.00010665038795284733,0.010879528934023778,0.002413483793357746
"(91, 124.64101615137756)",92.974339854093,0.007143026526219632,0.00011977495120020726,0.012401972882299947,0.002526898744775544
"(92, 124.64101615137756)",92.97116639445855,0.008003237027366448,0.00013419904306306873,0.014103022427510785,0.0026236826664125757
"(93, 124.64101615137756)",92.96767230140414,0.008946670399641301,0.00015001862398015368,0.015999534752604593,0.002698938981913179
"(94, 124.64101615137756)",92.96383258651284,0.009979313877077975,0.00016733408845926714,0.01810955938802238,0.0027471314343051733
"(95, 124.64101615137756)",92.95962083851879,0.011107422270117375,0.00018625031777144092,0.020452392587606127,0.0027620362779432446
"(96, 124.64101615137756)",92.95500937647695,0.012337520748085263,0.00020687672656730016,0.023048632651802608,0.00273669276561637
"(97, 124.64101615137756)",92.94996900519789,0.01367640753861483,0.00022932730818127378,0.025920236152486096,0.002663352570487987
"(98, 124.64101615137756)",92.944469076583,0.015131156273248448,0.00025372067394283473,0.029090575125184304,0.0025334274936629577
"(99, 124.64101615137756)",92.93847742768672,0.016709118166974703,0.0002801800897272162,0.032584495122211336,0.0023374359667730255
"(100, 124.64101615137756)",92.93196039958266,0.018417923950913045,0.00030883350829280303,0.03642837414805655,0.0020649481471533074
"(101, 124.64101615137756)",92.92488256148215,0.020265485809550593,0.00033981360201464935,0.04065018252593316,0.0017045301312325312
"(102, 124.64101615137756)",92.9172074014947,0.022259998088242902,0.0003732577807016387,0.045279543644348566,0.0012436854287117267
"(103, 124.64101615137756)",92.9088949634855,0.024409942553823123,0.0004093082487431294,0.05034779558766829,0.0006688004548161629
"(104, 124.64101615137756)",92.89990636294414,0.026724082190325883,0.0004481119629779423,0.055888053671525925,-3.492325636671565e-5
"(105, 124.64101615137756)",92.8901987245333,0.029211470397030127,0.0004898207259629465,0.06193527390269029,-0.0008835208866631877
"(106, 124.64101615137756)",92.87972798182685,0.03188144795701527,0.0005345911651405981,0.06852631737629843,-0.001894331327625378
"(107, 124.64101615137756)",92.86844897801554,0.03474364368797378,0.0005825847442597773,0.07570001561963949,-0.003086061100810414
"(108, 124.64101615137756)",92.85631243654043,0.037807981307568274,0.000633967842545778,0.08349723690383837,-0.004478840801636078
"(109, 124.64101615137756)",92.84326989327171,0.041084669853556924,0.0006889116700342635,0.09196095360238037,-0.006094303010767237
"(110, 124.64101615137756)",92.82926890094029,0.04458421555509624,0.0007475923857749684,0.10113631056445357,-0.007955635934428858
"(111, 124.64101615137756)",92.81425561368765,0.048317416775859344,0.000810191060495603,0.11107069461481833,-0.010087657557884171
"(112, 124.64101615137756)",92.79817382626841,0.052295367468710344,0.0008768937177463264,0.12181380515488296,-0.012516881118221603
"(113, 124.64101615137756)",92.78096513721944,0.05652945792231222,0.0009478913509755888,0.13341772601542115,-0.01527158482872169
"(114, 124.64101615137756)",92.7625691748672,0.061031375134181706,0.0010233799378928474,0.14593699852220487,-0.018381883154306715
"(115, 124.64101615137756)",92.74292181099405,0.0658131106543108,0.001103560526898269,0.1594286959163,-0.021879790459150127
"(116, 124.64101615137756)",92.72195850647613,0.07088695007891818,0.001188639151104605,0.1739524991851271,-0.025799307554138316
"(117, 124.64101615137756)",92.69961080313928,0.07626548752426943,0.0012788269808201701,0.18957077436610023,-0.030176479994876004
"(118, 124.64101615137756)",92.67580794968964,0.08196162181014685,0.0013743403047051955,0.20634865145863276,-0.035049479342383325
"(119, 124.64101615137756)",92.65047646351616,0.08798856039351217,0.0014754005866538422,0.2243541050207205,-0.04045867666984704
"(120, 124.64101615137756)",92.62354003236254,0.09435982241002125,0.00158223451682434,0.24365803654840681,-0.04644671858163719
"(1, 127.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 127.23494994576816)",92.99999999999444,2.2586302974997762e-119,1.4407541032570229e-179,3.971889227456797e-12,-3.971889227456797e-12
"(3, 127.23494994576816)",92.99999999999444,8.324560835592823e-90,1.5149171442608685e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 127.23494994576816)",92.99999999999444,4.939024259904925e-72,5.583481255090032e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 127.23494994576816)",92.99999999999444,3.6711213887488235e-60,3.312721225567813e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 127.23494994576816)",92.99999999999444,1.1485631936626733e-51,2.4623085666604248e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 127.23494994576816)",92.99999999999444,2.7774650516626275e-45,7.703686894659724e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 127.23494994576816)",92.99999999999444,1.1109851125403153e-44,1.862910450489867e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 127.23494994576816)",92.99999999999444,1.0470424308576731e-39,1.7556907509686584e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 127.23494994576816)",92.99999999999444,1.0158369230142443e-35,1.7033650572952855e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 127.23494994576816)",92.99999999999444,1.8832252714234537e-32,3.1578101264911623e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 127.23494994576816)",92.99999999999444,1.0078363562162062e-29,1.6899496304549007e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 127.23494994576816)",92.99999999999444,2.0721523367476953e-27,3.474604834538943e-29,3.971889227456797e-12,-3.971889227456792e-12
"(14, 127.23494994576816)",92.99999999999444,2.0078033006663478e-25,3.36670375607998e-27,3.971889227456797e-12,-3.971889227456369e-12
"(15, 127.23494994576816)",92.99999999999444,1.065108624645649e-23,1.7859843173071322e-25,3.971889227456797e-12,-3.971889227434073e-12
"(16, 127.23494994576816)",92.99999999999444,3.461781999096514e-22,5.8047491281740184e-24,3.971889227456797e-12,-3.9718892267182305e-12
"(17, 127.23494994576816)",92.99999999999444,7.513207300037556e-21,1.2598217778030348e-22,3.971889227456797e-12,-3.971889211427461e-12
"(18, 127.23494994576816)",92.99999999999444,1.1643070542972e-19,1.9523211918376814e-21,3.971889227456797e-12,-3.971888979053308e-12
"(19, 127.23494994576816)",92.99999999999444,1.3583490959250488e-18,2.2776927410173398e-20,3.971889227456797e-12,-3.971886329435578e-12
"(20, 127.23494994576816)",92.99999999999444,1.2446762599927821e-17,2.087085043754169e-19,3.971889227456797e-12,-3.97186267244069e-12
"(21, 127.23494994576816)",92.99999999999444,9.270568715301596e-17,1.5544978188073773e-18,3.971889227456797e-12,-3.971691441004631e-12
"(22, 127.23494994576816)",92.99999999999808,4.2322511710293364e-16,9.679355482931479e-18,3.971889227456797e-12,-3.970657675146419e-12
"(23, 127.23494994576816)",92.99999999999834,3.86121798220634e-15,5.1569693420964026e-17,3.971889227456797e-12,-3.965327760095662e-12
"(24, 127.23494994576816)",92.9999999999961,1.1149681284044615e-14,2.396867109500548e-16,5.9578338411851955e-12,-5.9273373145148e-12
"(25, 127.23494994576816)",92.99999999999977,3.2819980315795197e-15,9.877858406868154e-16,5.9578338411851955e-12,-5.83215295918827e-12
"(26, 127.23494994576816)",93.00000000000495,7.253969246256575e-14,3.659614018073042e-15,5.9578338411851955e-12,-5.492203034774841e-12
"(27, 127.23494994576816)",92.99999999999778,5.0475971456279637e-14,1.2332809199669663e-14,8.192021531629644e-12,-6.622857170418965e-12
"(28, 127.23494994576816)",92.9999999999978,2.2538779838858283e-13,3.818716556367047e-14,8.936750761777794e-12,-4.07800866271342e-12
"(29, 127.23494994576816)",92.99999999999778,5.360626640626529e-13,1.095909562850619e-13,1.1170938452222241e-11,2.772861385216476e-12
"(30, 127.23494994576816)",92.9999999999776,7.492961627899101e-12,2.93701273895583e-13,1.489458460296299e-11,2.247448228014986e-11
"(31, 127.23494994576816)",92.99999999988154,3.1921116910201715e-11,7.39881393701841e-13,2.879619689906178e-11,6.534257519439716e-11
"(32, 127.23494994576816)",92.99999999977172,6.057698822866081e-11,1.76213771897108e-12,6.03230676420001e-11,1.6388243682883535e-10
"(33, 127.23494994576816)",92.99999999988238,3.3002921208986654e-11,3.98780565067469e-12,1.3777490757740764e-10,3.69613344779638e-10
"(34, 127.23494994576816)",92.99999999901888,2.8590418435321207e-10,8.613552068157821e-12,2.9913290744284e-10,7.968119588044883e-10
"(35, 127.23494994576816)",92.99999999908664,2.5916342524846574e-10,1.7827974064724416e-11,6.32771602549211e-10,1.635569785210453e-9
"(36, 127.23494994576816)",92.99999999839372,4.566492051832509e-10,3.5483005484609274e-11,1.2873885958494343e-9,3.2272898309102434e-9
"(37, 127.23494994576816)",92.99999999791768,5.536429784459638e-10,6.812404392474404e-11,2.5338170840407203e-9,6.1339422348273986e-9
"(38, 127.23494994576816)",92.9999999928231,2.045342857661288e-9,1.2652087693314083e-10,4.8255971682832925e-9,1.1272280275399574e-8
"(39, 127.23494994576816)",92.9999999642146,1.0498261116175118e-8,2.2787743513465122e-10,8.91738780179394e-9,2.0076586251333438e-8
"(40, 127.23494994576816)",92.99999996783032,9.290535587665e-9,3.989370824355755e-10,1.6018629254333263e-8,3.4740110460867974e-8
"(41, 127.23494994576816)",92.99999997268164,7.209066335251128e-9,6.802402167434742e-10,2.800852161664175e-8,5.8541808311812674e-8
"(42, 127.23494994576816)",92.99999992720855,2.0547677825323307e-8,1.1318307683439996e-9,4.776569160631873e-8,9.62427395510104e-8
"(43, 127.23494994576816)",92.99999976473097,8.214013145149155e-8,1.840746027223644e-9,7.958524093670527e-8,1.5462198769996667e-7
"(44, 127.23494994576816)",92.99999957501733,1.2476375665391092e-7,2.930658292308964e-9,1.297531807964052e-7,2.431289803336763e-7
"(45, 127.23494994576816)",92.99999953444102,1.3470240807957928e-7,4.574065386607662e-9,2.072849550025153e-7,3.746960255111813e-7
"(46, 127.23494994576816)",92.9999987569895,3.6667350616507904e-7,7.007449234898073e-9,3.249084825844209e-7,5.666839700653468e-7
"(47, 127.23494994576816)",92.99999787328535,6.291610676058724e-7,1.0549832888435136e-8,5.002815418320113e-7,8.420259176642521e-7
"(48, 127.23494994576816)",92.99999685158049,9.318395220604131e-7,1.5625174129074208e-8,7.575264089959385e-7,1.23054183921073e-6
"(49, 127.23494994576816)",92.99999540980748,1.3590705151703336e-6,2.278902423699889e-8,1.1291371098460266e-6,1.7704232482614247e-6
"(50, 127.23494994576816)",92.99999340339504,1.953702246926308e-6,3.2759865923145214e-8,1.6583062020293312e-6,2.509893698932127e-6
"(51, 127.23494994576816)",92.99999110493096,2.631150931445514e-6,4.645551793458686e-8,2.4017197438708854e-6,3.5090457552410095e-6
"(52, 127.23494994576816)",92.99998690888879,3.87849449370486e-6,6.503496620189944e-8,3.4328916953801503e-6,4.84182897404325e-6
"(53, 127.23494994576816)",92.99998189537567,5.364109853131089e-6,8.994590647682426e-8,4.846143751256926e-6,6.598119157148553e-6
"(54, 127.23494994576816)",92.9999752456962,7.33406446404882e-6,1.229782935920452e-7,6.76121893847212e-6,8.885918091127733e-6
"(55, 127.23494994576816)",92.9999665167514,9.919078525947356e-6,1.6632405634094364e-7,9.328642673752506e-6,1.1833590309564581e-5
"(56, 127.23494994576816)",92.99995517007287,1.3277783113423079e-5,2.2264313573713678e-7,1.273591717307402e-5,1.5592071058209446e-5
"(57, 127.23494994576816)",92.99994055668586,1.760103916930224e-5,2.9513590630379986e-7,1.7214558149914357e-5,2.0337044115848543e-5
"(58, 127.23494994576816)",92.99992190063512,2.3116637129768998e-5,3.876219798368232e-7,2.304811356311704e-5,2.6270949639300716e-5
"(59, 127.23494994576816)",92.999898280987,3.009437292681836e-5,5.046253202988329e-7,3.058113512168396e-5,3.3624842247905265e-5
"(60, 127.23494994576816)",92.99986861242361,3.885149200660003e-5,6.514655296388245e-7,4.022926986233002e-5,4.265991419265916e-5
"(61, 127.23494994576816)",92.99983162442538,4.9758489023173695e-5,8.343550976112362e-7,5.249043332212305e-5,5.36686957594391e-5
"(62, 127.23494994576816)",92.9997858389431,6.324524708664807e-5,1.060502345275197e-6,6.795715938330735e-5,6.697580343515207e-5
"(63, 127.23494994576816)",92.9997295468086,7.980749692249744e-5,1.3382197327951352e-6,8.733022112268004e-5,8.293809959594823e-5
"(64, 127.23494994576816)",92.99966078265882,0.00010001357309080325,1.6770371483700677e-6,0.00011143346631434176,0.00010194427131571757
"(65, 127.23494994576816)",92.9995772986768,0.00012451144155616438,2.087819747197796e-6,0.00014122999617573545,0.00012441364485476253
"(66, 127.23494994576816)",92.99947653701192,0.00015403597042976916,2.5828898679724417e-6,0.0001778397022515579,0.00015079416081534744
"(67, 127.23494994576816)",92.99935560103833,0.00018941641363945323,3.176152519778258e-6,0.00022255814455501486,0.00018155946231909729
"(68, 127.23494994576816)",92.9992112255252,0.0002315840756379505,3.883223904651174e-6,0.000276876879696887,0.0002172049194396156
"(69, 127.23494994576816)",92.99903974571545,0.00028158012403784995,4.721562420588235e-6,0.000342505179920555,0.0002582425783288091
"(70, 127.23494994576816)",92.99883706536734,0.0003405635162576405,5.710601576298412e-6,0.0004213932063449679,0.0003051948993755854
"(71, 127.23494994576816)",92.99859862426803,0.00040981900585375017,6.871884242159989e-6,0.0005157566557785147,0.0003585871918058244
"(72, 127.23494994576816)",92.9983193643489,0.0004907651942353819,8.229197662126537e-6,0.0006281028113474953,0.0004189387412870071
"(73, 127.23494994576816)",92.99799369556092,0.0005849625937767361,9.808708656772002e-6,0.0007612581180818109,0.00048675243689519745
"(74, 127.23494994576816)",92.99761546089628,0.0006941216690780982,1.1639098459923333e-5,0.0009183971863948326,0.0005625029235673799
"(75, 127.23494994576816)",92.9971779007819,0.0008201108241269537,1.3751696648139772e-5,0.0011030732060804307,0.0006466232286150209
"(76, 127.23494994576816)",92.99667361713725,0.0009649643043982278,1.6180613643886096e-5,0.0013192498735998014,0.0007394896934718592
"(77, 127.23494994576816)",92.99609453703358,0.0011308899844829604,1.8962871299285927e-5,0.0015713346827192689,0.00084140529787342
"(78, 127.23494994576816)",92.99543187469085,0.0013202770305294931,2.2138531380409293e-5,0.001864213685243589,0.000952581246815605
"(79, 127.23494994576816)",92.99467609673097,0.0015357033152668452,2.5750819903607185e-5,0.0022032875098451656,0.001073116771652785
"(80, 127.23494994576816)",92.99381688234101,0.0017799427922456138,2.9846250786973398e-5,0.00259450892868885,0.0012029772962605543
"(81, 127.23494994576816)",92.99284308682688,0.002055972514202034,3.447474353520076e-5,0.003044421628035661,0.0013419706400588014
"(82, 127.23494994576816)",92.99174270363795,0.0023669794876477104,3.9689738177948494e-5,0.0035602002997479204,0.0014897215506840002
"(83, 127.23494994576816)",92.99050282643486,0.0027163672658151337,4.5548305820974276e-5,0.004149692094904145,0.0016456443163420569
"(84, 127.23494994576816)",92.98910961105187,0.003107762278645566,5.2111254787985316e-5,0.004821459227027632,0.0018089136675328514
"(85, 127.23494994576816)",92.98754823748149,0.0035450198878937966,5.9443232153208224e-5,0.0055848228910033455,0.0019784337766247796
"(86, 127.23494994576816)",92.98580287167755,0.00403223015786983,6.761282050573394e-5,0.006449908302067571,0.0021528055306716956
"(87, 127.23494994576816)",92.98385662737623,0.004573723334663485,7.669262982568842e-5,0.007427690945975536,0.002330291971105256
"(88, 127.23494994576816)",92.98169153161612,0.005174075028142411,8.675938437736135e-5,0.00853004395495139,0.0025087819736278423
"(89, 127.23494994576816)",92.97928847221908,0.005838111099415471,9.789400465915343e-5,0.009769786532961658,0.002685752249836524
"(90, 127.23494994576816)",92.97662717369415,0.00657091224286022,0.00011018168423950964,0.011160733528119967,0.0028582275510344733
"(91, 127.23494994576816)",92.97368616792326,0.0073778182703235625,0.00012371196159567544,0.012717746006752578,0.00302273923456598
"(92, 127.23494994576816)",92.9704427273894,0.008264432113312849,0.00013857878721745397,0.014456782842778095,0.0031752822123799172
"(93, 127.23494994576816)",92.96687284598693,0.009236623524045326,0.00015488058567079353,0.01639495333108989,0.003311270234304785
"(94, 127.23494994576816)",92.96295119533771,0.010300532503083944,0.0001727203130717159,0.018550570735573667,0.0034254896527235144
"(95, 127.23494994576816)",92.95865108527737,0.011462572455144326,0.00019220551000319702,0.020943206797329313,0.0035120516472283017
"(96, 127.23494994576816)",92.9539444241176,0.012729433085277079,0.000213448350078625,0.0235937472048346,0.0035643429334260503
"(97, 127.23494994576816)",92.94880167839071,0.014108083048128864,0.0002365656843648651,0.026524447933207948,0.003574975075842051
"(98, 127.23494994576816)",92.94319185945,0.015605772348364738,0.00026167908161676544,0.029758992508176634,0.0035357323431870957
"(99, 127.23494994576816)",92.9370823451045,0.01723003461967974,0.0002889148665718604,0.03332255018382776,0.003437518403031187
"(100, 127.23494994576816)",92.93043961146418,0.01898868825757777,0.00031840414445166373,0.03724183496016554,0.003270300421667034
"(101, 127.23494994576816)",92.92322690763089,0.020889841172952523,0.00035028285848691284,0.04154516552165045,0.003023056444792499
"(102, 127.23494994576816)",92.91540712161444,0.022941888678210915,0.0003846917841571151,0.04626252606171786,0.002683713840060932
"(103, 127.23494994576816)",92.90694193714194,0.02515351563936036,0.0004217765599152721,0.05142562796348707,0.002239091525630862
"(104, 127.23494994576816)",92.89778932428112,0.02753370221632222,0.000461687749191878,0.05706797241535375,0.0016748452436492031
"(105, 127.23494994576816)",92.88790832637922,0.03009171657516432,0.0005045807856045665,0.06322491392273995,0.0009753970772534295
"(106, 127.23494994576816)",92.87725309636728,0.03283712706821691,0.0005506160913341426,0.06993372473139257,0.0001238860888415714
"(107, 127.23494994576816)",92.86577732345066,0.035779795102209966,0.0005999590224920593,0.07723366025631467,-0.0008979040600255203
"(108, 127.23494994576816)",92.85343402067733,0.03892987559345681,0.000652779881230526,0.08516602543291969,-0.00210960991894923
"(109, 127.23494994576816)",92.84017118036014,0.04229782858460201,0.0007092540306240439,0.09377424210186994,-0.003532341016585396
"(110, 127.23494994576816)",92.82593790140308,0.04589440549374475,0.0007695617749583557,0.10310391745515415,-0.005188763538151256
"(111, 127.23494994576816)",92.8106791119878,0.04973066204402427,0.0008338885009556933,0.1132029135756759,-0.007103151896226605
"(112, 127.23494994576816)",92.7943375404269,0.05381795770560513,0.0009024246562990292,0.12412141811503638,-0.009301462141002349
"(113, 127.23494994576816)",92.77685524632923,0.05816794874058258,0.0009753657215493467,0.13591201616387705,-0.011811407403727872
"(114, 127.23494994576816)",92.75817059649654,0.06279260043275169,0.0010529123229391262,0.1486297634297185,-0.014662516723276304
"(115, 127.23494994576816)",92.73821994623772,0.06770418312239168,0.0011352702107069671,0.16233226070591164,-0.017886212271688993
"(116, 127.23494994576816)",92.71693717139675,0.07291527534940709,0.0012226503030100054,0.17707972978387393,-0.021515879679217614
"(117, 127.23494994576816)",92.69425358521345,0.0784387660517541,0.0013152687228054204,0.19293509087216137,-0.025586940760779296
"(118, 127.23494994576816)",92.67009784702391,0.08428785706303112,0.0014133468396621404,0.20996404159287685,-0.0301369271924548
"(119, 127.23494994576816)",92.64439587180208,0.09047606590705591,0.0015171113167484567,0.2282351376864872,-0.03520555523783888
"(120, 127.23494994576816)",92.6170707256811,0.09701722900001837,0.0016267941644003967,0.2478198755610867,-0.04083480148153447
"(1, 128.99711648727293)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 128.99711648727293)",92.99999999999444,4.0650461962696175e-119,3.477718185073937e-179,3.971889227456797e-12,-3.971889227456797e-12
"(3, 128.99711648727293)",92.99999999999444,1.29370432544437e-89,2.7265233189150932e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 128.99711648727293)",92.99999999999444,7.028284550894842e-72,8.677183089182143e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 128.99711648727293)",92.99999999999444,2.8113138203579367e-71,4.7140378718301775e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 128.99711648727293)",92.99999999999444,1.9703450682540157e-59,3.30389343411609e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 128.99711648727293)",92.99999999999444,5.910954007509552e-51,9.911544150017889e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 128.99711648727293)",92.99999999999444,1.3850495793531248e-44,2.3224643667130373e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 128.99711648727293)",92.99999999999444,1.2737217620930161e-39,2.1357888191621964e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 128.99711648727293)",92.99999999999444,1.2117580334984348e-35,2.031887447084983e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 128.99711648727293)",92.99999999999444,2.2106728500432605e-32,3.7068773545870807e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 128.99711648727293)",92.99999999999444,1.1673589263468121e-29,1.9574386000467167e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 128.99711648727293)",92.99999999999444,2.373133718459485e-27,3.979293290814976e-29,3.971889227456797e-12,-3.971889227456791e-12
"(14, 128.99711648727293)",92.99999999999444,2.2772479113226797e-25,3.81851105336407e-27,3.971889227456797e-12,-3.971889227456304e-12
"(15, 128.99711648727293)",92.99999999999444,1.1979361370123488e-23,2.0087107590095212e-25,3.971889227456797e-12,-3.9718892274308854e-12
"(16, 128.99711648727293)",92.99999999999444,3.8649751358774344e-22,6.480827231828625e-24,3.971889227456797e-12,-3.971889226620789e-12
"(17, 128.99711648727293)",92.99999999999444,8.3340401433918e-21,1.3974598131582555e-22,3.971889227456797e-12,-3.971889209429968e-12
"(18, 128.99711648727293)",92.99999999999444,1.2840864964190223e-19,2.1531685046988936e-21,3.971889227456797e-12,-3.9718889497042685e-12
"(19, 128.99711648727293)",92.99999999999444,1.4903850844090758e-18,2.4990919479114295e-20,3.971889227456797e-12,-3.9718860037002455e-12
