T_mu,sigma,ω₀,n_B,P,e
"(84, 834.6410161513776)",66.81542370474533,22.663529399973328,0.2574049140294835,25.363796846593022,189.4769021613331
"(85, 834.6410161513776)",66.56227706456629,23.04889716153957,0.26178179513139604,26.329628186143108,192.16419531225702
"(86, 834.6410161513776)",66.31287725318508,23.433407238869343,0.26614893413150764,27.313810185016525,194.8250066461111
"(87, 834.6410161513776)",66.0669831462836,23.8172060503884,0.27050799403864845,28.31645185496163,197.46061516652668
"(88, 834.6410161513776)",65.82437209401833,24.200429537450894,0.2748605211412059,29.3376664979278,200.0721981672655
"(89, 834.6410161513776)",65.58483939060793,24.583203608358513,0.27920794315291725,30.377571314666657,202.66083007602026
"(90, 834.6410161513776)",65.34819573855272,24.965645228482906,0.2835515885600792,31.436287038204277,205.2274989689176
"(91, 834.6410161513776)",65.11426631212592,25.347862911446242,0.28789269132858203,32.51393759016167,207.77311084288093
"(92, 834.6410161513776)",64.88288995172618,25.729957240444907,0.2922323930573703,33.61064975818896,210.2984917355634
"(93, 834.6410161513776)",64.65391777440156,26.11202148996178,0.2965717531568078,34.72655289292877,212.8043965236648
"(94, 834.6410161513776)",64.42721234000203,26.49414208116899,0.3009117531690347,35.86177862312621,215.2915128137694
"(95, 834.6410161513776)",64.20264674917868,26.87639902847087,0.30525330256283023,37.01646058777203,217.7604660468325
"(96, 834.6410161513776)",63.98010394992175,27.25886641023902,0.3095972406171888,38.190734184121965,220.21182132227102
"(97, 834.6410161513776)",63.759475809620874,27.641612640033134,0.3139443464291978,39.38473633076067,222.6460919878851
"(98, 834.6410161513776)",63.540662640522726,28.02470091426025,0.3182953377395951,40.598605244885185,225.06373888233642
"(99, 834.6410161513776)",63.323572511584985,28.40818955359192,0.32265087558776334,41.83248023310447,227.46517442959805
"(100, 834.6410161513776)",63.108120653874174,28.792132236575146,0.3270115696586819,43.08650149513864,229.8507672980406
"(101, 834.6410161513776)",62.894228968591435,29.176578267246658,0.3313779812521174,44.360809939929624,232.2208450625298
"(102, 834.6410161513776)",62.68182553974008,29.561572941745,0.33575062415766976,45.65554701363138,234.5756951067854
"(103, 834.6410161513776)",62.470844175662045,29.947157714475996,0.3401299692090281,46.970854539170894,236.9155685849891
"(104, 834.6410161513776)",62.261224000335545,30.333370424393237,0.34451644679037213,48.306874566923675,239.2406826630545
"(105, 834.6410161513776)",62.05290902996221,30.720245624408587,0.3489104474582656,49.66374923629686,241.5512211761018
"(106, 834.6410161513776)",61.84584788774032,31.107814527788552,0.3533123282292517,51.04162064788314,243.84734000418854
"(107, 834.6410161513776)",61.6399933515389,31.49610554795494,0.3577224093286543,52.44063074600673,246.1291644761803
"(108, 834.6410161513776)",61.435302170508535,31.885144098583854,0.36214098185860255,53.86092121141477,248.39679587710685
"(109, 834.6410161513776)",61.23173463237932,32.27495311878902,0.36656830451615247,55.30263336397115,250.65030880627793
"(110, 834.6410161513776)",61.029254388849594,32.66555296854104,0.37100460915575506,56.765908075183965,252.8897559074201
"(111, 834.6410161513776)",60.82782814614448,33.05696169830996,0.3754501007887075,58.25088569042898,255.115167945995
"(112, 834.6410161513776)",60.62742541737482,33.44919519083541,0.37990495921981526,59.75770596075366,257.3265552434206
"(113, 834.6410161513776)",60.42801833606899,33.84226720008416,0.38436934183933186,61.28650798413329,259.52391006608286
"(114, 834.6410161513776)",60.229581381893055,34.23618959876867,0.38884338347863756,62.8374301561262,261.7072065542236
"(115, 834.6410161513776)",60.032091140806216,34.6309725316987,0.39332719767567303,64.41061012979235,263.8764018182051
"(116, 834.6410161513776)",59.83552628362911,35.026624287252815,0.39782088020966977,66.00618478480078,266.0314389196335
"(117, 834.6410161513776)",59.639867242401856,35.42315164981633,0.4023245075463285,67.62429020569093,268.17224559537925
"(118, 834.6410161513776)",59.44509592870199,35.82055993320701,0.4068381414925952,69.26506166916064,270.2987381553569
"(119, 834.6410161513776)",59.25119583076702,36.21885316690314,0.4113618237097771,70.92863364034744,272.41081690666476
"(120, 834.6410161513776)",59.05815168830986,36.61803387080811,0.4158955868742649,72.61513977802578,274.50837546358423
"(1, 837.2349499457682)",92.99999999999497,3.9495717130941265e-33,6.131488462155962e-48,7.943778454913594e-12,-7.943778454913594e-12
"(2, 837.2349499457682)",92.99999970074312,7.900347563903563e-33,2.152414472447872e-25,1.1915667682370391e-11,-1.1915667682190184e-11
"(3, 837.2349499457682)",92.99999970074312,1.3447490931721436e-26,9.213574146298201e-18,1.1915667682370391e-11,-1.1907953756081193e-11
"(4, 837.2349499457682)",92.99999999999497,0.0,6.85224875917644e-14,8.192021531629644e-12,4.917739993742075e-11
"(5, 837.2349499457682)",92.99999970077,7.824580391583301e-16,1.5553858888167387e-11,8.973987223285201e-11,1.2932494395465513e-8
"(6, 837.2349499457682)",92.99999983750011,2.0433334789527173e-7,6.090524540123811e-10,3.662205989253525e-9,5.062577948601498e-7
"(7, 837.2349499457682)",92.99999769198759,1.8293700715420574e-6,8.673942034887489e-9,6.072162190166772e-8,7.201405803509854e-6
"(8, 837.2349499457682)",92.99998244858138,5.754304715826185e-6,6.535555083687843e-8,5.228407555501207e-7,5.41951105780419e-5
"(9, 837.2349499457682)",92.99991481413839,2.8276821288764568e-5,3.211588377977349e-7,2.8903682427633678e-6,0.0002659950352454643
"(10, 837.2349499457682)",92.99969076503757,0.000102811024302621,1.167693821056122e-6,1.1676034916770236e-5,0.0009659580429071349
"(11, 837.2349499457682)",92.99909967863685,0.0002998327451702729,3.4054017344069216e-6,3.7451742868397165e-5,0.0028136696077830144
"(12, 837.2349499457682)",92.99778065894938,0.0007403914513192857,8.409122626559762e-6,0.00010086266977405748,0.006939548691561531
"(13, 837.2349499457682)",92.99519033598644,0.0016075738614665766,1.825829534385963e-5,0.00023713770074984674,0.015049345287561522
"(14, 837.2349499457682)",92.99058478274226,0.0031535225029725804,3.581667819332936e-5,0.0005005888476462689,0.029486385926769526
"(15, 837.2349499457682)",92.983017752245,0.005702294251455696,6.476478291015273e-5,0.0009687214801704575,0.05325461829785981
"(16, 837.2349499457682)",92.97134625451163,0.009649873020944832,0.00010960008452927394,0.0017457668557741086,0.09001525442914453
"(17, 837.2349499457682)",92.95424967591799,0.015463009132169362,0.00017562378179667655,0.0029656244390902447,0.14407274372273676
"(18, 837.2349499457682)",92.9302509656619,0.023678396934287502,0.0002689314457477291,0.004794322792524488,0.22036448272691858
"(19, 837.2349499457682)",92.89773744788377,0.0349033281978632,0.0003964205242846616,0.007432170044836732,0.3244649477621071
"(20, 837.2349499457682)",92.85498868406165,0.0498183734143374,0.0005658207025341092,0.011115773651178537,0.46260909391324573
"(21, 837.2349499457682)",92.8002006669422,0.06918223284874367,0.0007857490501380458,0.01612010231225225,0.6417364643500095
"(22, 837.2349499457682)",92.73151298202538,0.09383836922059145,0.0010657853395232221,0.022760646317505767,0.8695520890711528
"(23, 837.2349499457682)",92.64703705497543,0.12472266890062435,0.001416559058717981,0.03139580112463772,1.1545969514963357
"(24, 837.2349499457682)",92.54488595311967,0.16287102572109632,0.0018498355551369637,0.042429360371105146,1.5063176180418931
"(25, 837.2349499457682)",92.42320561119796,0.209425469983683,0.002378585618567336,0.056313063475773244,1.9351219478271744
"(26, 837.2349499457682)",92.28020665571653,0.2656372586433947,0.0030170209549738466,0.07354900606938465,2.4524063821534776
"(27, 837.2349499457682)",92.11419686282022,0.3328654491500176,0.003780576308735579,0.0946916807769377,3.070538935833452
"(28, 837.2349499457682)",91.92361052712586,0.4125690604760098,0.004685823715664591,0.12034937027938811,3.8027860137597496
"(29, 837.2349499457682)",91.70703743633163,0.5062923013310572,0.00575030169161794,0.15118459743680837,4.663168951518004
"(30, 837.2349499457682)",91.46324679365965,0.6156416514822006,0.006992255424705562,0.1879133511486831,5.666247269362704
"(31, 837.2349499457682)",91.19120571063647,0.7422551483018536,0.008430289903457136,0.2313028565904068,6.826830488758843
"(32, 837.2349499457682)",90.89009331385715,0.8877651010875476,0.010082944283564751,0.28216774405839384,8.15962560849791
"(33, 837.2349499457682)",90.55930698915049,1.0537559340982847,0.011968214915776093,0.3413645868244133,9.67884322912558
"(34, 837.2349499457682)",90.1984632783076,1.2417202563728513,0.01410305251688556,0.4097849121455595,11.397783555911664
"(35, 837.2349499457682)",89.80739017234178,1.4530156692259975,0.01650288028858638,0.48834692251912604,13.328441229856498
"(36, 837.2349499457682)",89.38611781356808,1.6888271380213322,0.019181147049089856,0.5779862748764761,15.481140414670689
"(37, 837.2349499457682)",88.93486092912863,1.9501336481906328,0.022148981328094407,0.6796463299342133,17.864254943642663
"(38, 837.2349499457682)",88.45400810945827,2.237685954318868,0.025414901206742863,0.7942682876077377,20.48397525209627
"(39, 837.2349499457682)",87.94411228970327,2.551987325037569,0.028984632817446548,0.9227815582192339,23.3441660478921
"(40, 837.2349499457682)",87.40589361086957,2.893283078292391,0.03286095774789983,1.066094592510002,26.446247722722912
"(41, 837.2349499457682)",86.84025897408195,3.2615471329576735,0.03704357977725497,1.225086222758226,29.78909343786391
"(42, 837.2349499457682)",86.24834347409711,3.6564656788759153,0.04152893475295007,1.400597385113083,33.36887822407414
"(43, 837.2349499457682)",85.63157679846174,4.077411453677498,0.04630989984001583,1.5934229354697014,37.17884373907949
"(44, 837.2349499457682)",84.99177320412267,4.5234069258365714,0.05137536834311768,1.8043031820959103,41.20895076109962
"(45, 837.2349499457682)",84.33123891960075,4.993075338112832,0.05670970793392494,2.0339147838874636,45.445434699611326
"(46, 837.2349499457682)",83.65287831140563,5.484590057040501,0.06229217034042933,2.2828608465051947,49.870321270477426
"(47, 837.2349499457682)",82.96027426538745,5.995632467201846,0.0680964219391934,2.5516604168117945,54.4610439969347
"(48, 837.2349499457682)",82.25770665566368,6.523381235714634,0.07409041886535153,2.8407381032452776,59.190350026948316
"(49, 837.2349499457682)",81.55007490681432,7.064554308276848,0.08023688465693386,3.1504151289639815,64.02670898058841
"(50, 837.2349499457682)",80.84270465414363,7.615519735276165,0.08649456879169508,3.480903543737015,68.93537242915862
"(51, 837.2349499457682)",80.14104820606762,8.17247459683256,0.0928202789547997,3.8323053240190417,73.88007628065493
"(52, 837.2349499457682)",79.45032440997166,8.731669203967968,0.09917142741162221,4.204617511507743,78.82516755351217
"(53, 837.2349499457682)",78.77516677979902,9.289636394361255,0.10550864716582146,4.597743456798499,83.73778347192375
"(54, 837.2349499457682)",78.11936519275606,9.843377555371802,0.11179784528191107,5.011509003820164,88.5895543948254
"(55, 837.2349499457682)",77.48570230387394,10.390485703564986,0.11801171971272349,5.445681539048192,93.3578547076479
"(56, 837.2349499457682)",76.87596258223998,10.929176819030223,0.12412999625375733,5.899989545772779,98.02598165451013
"(57, 837.2349499457682)",76.2910149854841,11.458260851937474,0.13013915871037768,6.374140644446291,102.58291138442115
"(58, 837.2349499457682)",75.73097047540695,11.977063772998704,0.13603155170340198,6.867836810497489,107.02253257094544
"(59, 837.2349499457682)",75.19535900526947,12.485329225606572,0.14180426489869474,7.380786225932258,111.34270039862288
"(60, 837.2349499457682)",74.68330045563972,12.983117712619263,0.14745798148523998,7.912711823557706,115.54426392434121
"(61, 837.2349499457682)",74.1936468076907,13.470717486678843,0.15299597937195564,8.46335694529062,119.63022418609245
"(62, 837.2349499457682)",73.72509994763767,13.948568745419188,0.15842325705399543,9.032488685905822,123.60499900394161
"(63, 837.2349499457682)",73.2762960786876,14.417205663215583,0.16374588082868347,9.61989949848223,127.4738748409463
"(64, 837.2349499457682)",72.84586533742163,14.877213235853324,0.16897049642704398,10.225407565831478,131.2425975525763
"(65, 837.2349499457682)",72.43247278237511,15.329196027786052,0.1741039674816943,10.8488563423071,134.91707015758888
"(66, 837.2349499457682)",72.03484308466294,15.773756695244504,0.1791531413490333,11.490113571188802,138.50315775879622
"(67, 837.2349499457682)",71.6517747871524,16.211482234336806,0.1841246841574613,12.149069997407066,142.00655072694545
"(68, 837.2349499457682)",71.28214703082816,16.642935076916565,0.18902498357899256,12.825637928000045,145.43268473725746
"(69, 837.2349499457682)",70.92492129615003,17.068648053402388,0.19386009157032405,13.519749741945242,148.78669432041707
"(70, 837.2349499457682)",70.57913982259426,17.489122019654975,0.19863569660627237,14.231356414433,152.07339109116225
"(71, 837.2349499457682)",70.24392214381679,17.9048251367129,0.20335711590596048,14.96042609537363,155.29725866126896
"(72, 837.2349499457682)",69.91846045160091,18.31619333955718,0.2080293007251428,15.706942764233613,158.4624584156345
"(73, 837.2349499457682)",69.6020147053454,18.723631376719737,0.2126568479157509,16.470904972030393,161.57284044833818
"(74, 837.2349499457682)",69.29390693716279,19.127514600606702,0.21724402076541122,17.25232467374392,164.63196217780256
"(75, 837.2349499457682)",68.99351660535743,19.528190486593722,0.22179476570665752,18.051226149800037,167.64310341484673
"(76, 837.2349499457682)",68.70027530765631,19.925980682449666,0.2263127359391192,18.86764501261295,170.60928713346536
"(77, 837.2349499457682)",68.41366237093445,20.321182761992098,0.23080131119654218,19.70162729264188,173.5332969344128
"(78, 837.2349499457682)",68.13320051783401,20.714072061637676,0.2352636186592073,20.553228597811568,176.41769539439017
"(79, 837.2349499457682)",67.85845182564798,21.104903452984587,0.23970255339958355,21.422513339995668,179.26484195737748
"(80, 837.2349499457682)",67.58901495783525,21.49391256830972,0.2441207906843693,22.309554022394142,182.07690394695513
"(81, 837.2349499457682)",67.32452027146346,21.881318078864055,0.24852081538302023,23.214430582075398,184.85588184560905
"(82, 837.2349499457682)",67.06462892361718,22.267322110744132,0.25290492223403005,24.13722978232202,187.60361012532456
"(83, 837.2349499457682)",66.80902882927128,22.652112165490337,0.2572752408434652,25.078044649935237,190.32177873992882
"(84, 837.2349499457682)",66.55743263392175,23.035862095841033,0.2616337463483876,26.036973953122974,193.01194257499313
"(85, 837.2349499457682)",66.30957588257414,23.418733024441316,0.2659822687357487,27.014121716086237,195.6755297353502
"(86, 837.2349499457682)",66.0652150090141,23.800874355357163,0.2703225040178586,28.00959676682597,198.31385135378062
"(87, 837.2349499457682)",65.82412514452287,24.182424797222698,0.27465602874255834,29.023512315092585,200.92811416148672
"(88, 837.2349499457682)",65.58609922810076,24.563512925762712,0.2789843021069366,30.055985557812278,203.51942265234388
"(89, 837.2349499457682)",65.35094598899883,24.94425809507009,0.2833086805319885,31.107137309541468,206.0887916548596
"(90, 837.2349499457682)",65.11848905509812,25.32477098279306,0.2876304207791381,32.17709165593126,208.6371492879707
"(91, 837.2349499457682)",64.88856559980951,25.705154240786822,0.29195068899828025,33.265975628324426,211.16534486178327
"(92, 837.2349499457682)",64.66102538898137,26.08550303912005,0.29627056531658785,34.37391889789705,213.67415302534084
"(93, 837.2349499457682)",64.43572967019436,26.465905567177398,0.30059105212670273,35.50105348793266,216.16428099351313
"(94, 837.2349499457682)",64.21255043725593,26.84644349976691,0.30491307682518437,36.64751350300723,218.6363711105362
"(95, 837.2349499457682)",63.991369553229546,27.227192422638275,0.3092374978820849,37.81343487402864,221.0910061866333
"(96, 837.2349499457682)",63.77207802455401,27.608222217821,0.313565109242181,38.99895511816333,223.52871342295342
"(97, 837.2349499457682)",63.554575340081676,27.989597456091712,0.3178966435353305,40.20421311286781,225.9499673253623
"(98, 837.2349499457682)",63.33876881866546,28.37137766995454,0.32223277765792063,41.429348883313935,228.3551945900011
"(99, 837.2349499457682)",63.12457306679035,28.7536177173039,0.32657413465409263,42.6745034025524,230.74477587814943
"(100, 837.2349499457682)",62.91190943311772,29.136368075501878,0.33092128711542257,43.93981840395266,233.11904885011734
"(101, 837.2349499457682)",62.70070552500031,29.519675039225586,0.3352747615590363,45.225436205385535,235.4783120065736
"(102, 837.2349499457682)",62.49089475185854,29.903581045375457,0.33963503973205417,46.531499544764145,237.8228259451312
"(103, 837.2349499457682)",62.282415908174485,30.288124859450843,0.3440025621426068,47.8581514266333,240.15281647004812
"(104, 837.2349499457682)",62.07521276796435,30.67334184258679,0.3483777297287006,49.20553497943529,242.46847613219376
"(105, 837.2349499457682)",61.86923374658788,31.059264070958534,0.3527609074878493,50.57379332325,244.76996740016324
"(106, 837.2349499457682)",61.66443153260075,31.445920612288198,0.35715242533523506,51.9630694477439,247.05742350081132
"(107, 837.2349499457682)",61.46076278258786,31.83333766377934,0.36155258080464997,53.37350610014258,249.33095079260184
"(108, 837.2349499457682)",61.258187819882,32.22153873009089,0.36596164085303534,54.805245683062196,251.59063037860005
"(109, 837.2349499457682)",61.05667035831558,32.61054477490432,0.37037984380256794,56.25843016203026,253.83651982493416
"(110, 837.2349499457682)",60.85617721514192,33.000374388709716,0.37480740113978794,57.733200982577145,256.0686547499967
"(111, 837.2349499457682)",60.656678128142765,33.39104397569687,0.37924449705442204,59.22969899677897,258.2870485117881
"(112, 837.2349499457682)",60.458145420048474,33.78256774071908,0.38369129503458155,60.74806439916649,260.4916977937384
"(113, 837.2349499457682)",60.260553887037894,34.17495796791062,0.38814793417534094,62.288436671850896,262.68257956899396
"(114, 837.2349499457682)",60.06388051333609,34.568225098623635,0.3926145329201542,63.85095453886851,264.8596542785179
"(115, 837.2349499457682)",59.868104312568,34.96237783264118,0.397091190056217,65.43575592958969,267.0228667010327
"(116, 837.2349499457682)",59.67320613230409,35.35742324766446,0.4015779859695976,67.04297795117783,269.1721470314006
"(117, 837.2349499457682)",59.47916848007576,35.75336690480319,0.4060749838215432,68.6727568699914,271.30741188406694
"(118, 837.2349499457682)",59.285975275325704,36.15021299203785,0.4105822312192399,70.32522810189853,273.4285657015636
"(119, 837.2349499457682)",59.09361210294226,36.54796420501331,0.41509975865255777,72.00052621143264,275.535499446542
"(120, 837.2349499457682)",58.90206524273059,36.94662226790823,0.41962758583232374,73.69878491971234,277.62809590047675
"(1, 838.9971164872729)",92.99999995550989,3.949973092335118e-33,3.5715696769929987e-47,7.943778454913594e-12,-7.943778454913594e-12
"(2, 838.9971164872729)",92.99999970074312,7.900347563903563e-33,5.194913148386938e-25,1.1915667682370391e-11,-1.191566768193454e-11
"(3, 838.9971164872729)",92.99999970074312,1.3447490931721436e-26,1.6577636435888105e-17,1.1915667682370391e-11,-1.1901759093202506e-11
"(4, 838.9971164872729)",92.99999999999497,0.0,1.0645300150307081e-13,8.316143069987669e-12,8.099761823250408e-11
"(5, 838.9971164872729)",92.99999970077,7.824580391583301e-16,2.212578136910072e-11,1.2250795835937058e-10,1.8440958810343956e-8
"(6, 838.9971164872729)",92.99999983750011,2.7984992426939565e-7,8.169676122711806e-10,4.909751571290033e-9,6.80523719387723e-7
"(7, 838.9971164872729)",92.99999703129347,9.823278392771782e-7,1.1156956560297746e-8,7.810273328255703e-8,9.282551649581016e-6
"(8, 838.9971164872729)",92.9999781910495,7.172267147640994e-6,8.146030726673522e-8,6.516868561442055e-7,6.769327604881388e-5
"(9, 838.9971164872729)",92.99989628068434,3.439292961418157e-5,3.906237217248423e-7,3.5155154315758602e-6,0.00032421666072709375
"(10, 838.9971164872729)",92.99963116561547,0.0001226260029108169,1.3927458433694347e-6,1.3926174955567535e-5,0.0011545835716310232
"(11, 838.9971164872729)",92.99894318095461,0.00035195138617323204,3.997348303785524e-6,4.3960243031601584e-5,0.0033098034574397446
"(12, 838.9971164872729)",92.99742933466555,0.0008576302571479458,9.740682536693906e-6,0.00011682540598257427,0.008055579154921548
"(13, 838.9971164872729)",92.9944910482919,0.0018414384846906127,2.0914453622924427e-5,0.00027159908976674235,0.01727556719277365
"(14, 838.9971164872729)",92.98931881205729,0.003578136262770962,4.0639299742985466e-5,0.0005678631656673041,0.03352839213475948
"(15, 838.9971164872729)",92.98089204713725,0.006417667265699812,7.288977248029213e-5,0.0010898647757119646,0.06006444415666652
"(16, 838.9971164872729)",92.96798940002361,0.010784679611558582,0.00012248884448918165,0.001950044156865106,0.10081774317141629
"(17, 838.9971164872729)",92.94920861359033,0.017177173815416363,0.00019509269327396225,0.0032919517960638654,0.16039025530852644
"(18, 838.9971164872729)",92.92298935074608,0.026165906035455884,0.0002971837561006687,0.0052926948342123005,0.24404361960110574
"(19, 838.9971164872729)",92.88763804890303,0.038395576902268844,0.0004360843362293763,0.008165105759528541,0.3577083948821846
"(20, 838.9971164872729)",92.84135413597878,0.0545883502647826,0.0006199965349028024,0.012159826423440767,0.5080154785921113
"(21, 838.9971164872729)",92.78225694330278,0.0755496620115907,0.0008580682166426377,0.017567464552770706,0.7023492949597789
"(22, 838.9971164872729)",92.70841371971376,0.10217580812470292,0.0011604792284135763,0.024720920030144193,0.9489178063522217
"(23, 838.9971164872729)",92.61786934710356,0.13546238632258142,0.0015385372372954836,0.033997905873680984,1.256830399825525
"(24, 838.9971164872729)",92.50867760543119,0.17651229940298624,0.00200476865227745,0.04582360921063701,1.6361715092742202
"(25, 838.9971164872729)",92.37893394208167,0.2265417591521577,0.0025729868063288004,0.06067335808178002,2.098055153187881
"(26, 838.9971164872729)",92.22680898462498,0.28688255398813295,0.003258317716089238,0.07907508639609238,2.6546440820021755
"(27, 838.9971164872729)",92.05058178005062,0.35897882785436547,0.00407716349576091,0.10161132762962967,3.3191170887609434
"(28, 838.9971164872729)",91.84867140647829,0.4443768104713836,0.005047085681283071,0.1289204294294947,4.1055699038312055
"(29, 838.9971164872729)",91.6196660684987,0.5447062852174079,0.006186594929098482,0.1616966700249458,5.028838636363465
"(30, 838.9971164872729)",91.36234699213844,0.6616535450237808,0.007514843382965491,0.200688984603011,6.104242944558499
"(31, 838.9971164872729)",91.07570806446165,0.7969258990436013,0.00905122248329935,0.2466980757052059,7.347251488467722
"(32, 838.9971164872729)",90.75896847579607,0.9522096664475952,0.010814884551321109,0.3005717874312885,8.773085166269878
"(33, 838.9971164872729)",90.41157815600032,1.1291238057891642,0.012824216874103572,0.3631987586425258,10.396282219937799
"(34, 838.9971164872729)",90.03321603626436,1.3291725406436183,0.015096305213325313,0.43550051946378143,12.230256024127941
"(35, 838.9971164872729)",89.62378212814808,1.5537009572024987,0.017646424537782607,0.5184223363139322,14.286876967195933
"(36, 838.9971164872729)",89.1833837192666,1.8038557001633215,0.0204876008342489,0.6129232161249446,16.57611480755213
"(37, 838.9971164872729)",88.7123207315825,2.080554696656956,0.02363025605480006,0.7199655270093859,19.105751164823786
"(38, 838.9971164872729)",88.21107302115595,2.3844637224625846,0.0270819548373122,0.8405046654962263,21.881177351847263
"(39, 838.9971164872729)",87.68029653191185,2.715981018637656,0.030847219303034804,0.9754790968448308,24.905248950051913
"(40, 838.9971164872729)",87.12083410024536,3.0752239196330216,0.034927381975628724,1.125800929601139,28.17817183440091
"(41, 838.9971164872729)",86.53374798046646,3.4620135337804663,0.03932041123447946,1.2923469853312612,31.697364659490784
"(42, 838.9971164872729)",85.92037748853943,3.8758520726074384,0.04402065494634927,1.4759501301533386,35.457252435714906
"(43, 838.9971164872729)",85.28242493297861,4.315888506461483,0.04901844380449223,1.6773904908039796,39.44894251585843
"(44, 838.9971164872729)",84.62206525221555,4.7808700240117865,0.054299551190927796,1.8973861392031102,43.65978073653838
"(45, 838.9971164872729)",83.94206325824919,5.2690869571639345,0.059844558571929544,2.1365829471988187,48.07282913210378
"(46, 838.9971164872729)",83.24587771653815,5.778319797449141,0.06562825776053935,2.3955436311500673,52.66637539002594
"(47, 838.9971164872729)",82.53771294274314,6.305810897956987,0.07161932832766241,2.67473652698147,57.41367342468255
"(48, 838.9971164872729)",81.822479361953,6.848285012579546,0.07778056911651816,2.9745252809548948,62.28314792654289
"(49, 838.9971164872729)",81.10563196491262,7.402040286836758,0.08406993941896598,3.2951612139665025,67.23927554180567
"(50, 838.9971164872729)",80.39288253235479,7.963118795592016,0.0904424846109235,3.636780328338348,72.24420346817102
"(51, 838.9971164872729)",79.68982411404005,8.527537462713337,0.09685296622290773,3.999406521996381,77.25995286226245
"(52, 838.9971164872729)",79.00153890136899,9.09154091664649,0.10325873198051105,4.382961529081331,82.2508168546996
"(53, 838.9971164872729)",78.33227297638989,9.651824775564288,0.10962225180094011,4.78728072796531,87.1854724358652
"(54, 838.9971164872729)",77.68523923064892,10.20568792953257,0.11591284736596094,5.212132776028037,92.03841192784257
"(55, 838.9971164872729)",77.0625676078434,10.751095935934273,0.12210741304138788,5.657240489203527,96.79052695424134
"(56, 838.9971164872729)",76.46538130235957,11.286663209959837,0.12819020912263002,6.122300589203984,101.42891522658311
"(57, 838.9971164872729)",75.8939530197228,11.81157777798812,0.13415201761453371,6.607000661890093,105.94615528765353
"(58, 838.9971164872729)",75.3478969828109,12.325496726534329,0.13998893858376765,7.111032539748339,110.33928327214666
"(59, 838.9971164872729)",74.82635407660088,12.828436603300103,0.1457011643124322,7.634102050097246,114.60875467687173
"(60, 838.9971164872729)",74.32815714189188,13.320671958023585,0.15129181231455233,8.175935534295382,118.7574587457477
"(61, 838.9971164872729)",73.85196108946815,13.802650904452898,0.1567659706346766,8.736283751732259,122.7899135740899
"(62, 838.9971164872729)",73.39633934216126,14.274929325064099,0.1621299558622256,9.314923810632942,126.71164165398315
"(63, 838.9971164872729)",72.9598526321411,14.738122121363867,0.16739074453728528,9.911659696184275,130.52869229725582
"(64, 838.9971164872729)",72.54109556205324,15.192866747567402,0.17255558434913998,10.52632185641603,134.2473158462888
"(65, 838.9971164872729)",72.13872442746468,15.639800458652473,0.1776317107612884,11.158766193643647,137.8737269317786
"(66, 838.9971164872729)",71.75147375704721,16.079543951285725,0.18262617244516505,11.808872711656546,141.41395936494436
"(67, 838.9971164872729)",71.37816387754778,16.512691635781344,0.18754572144228907,12.476543991094541,144.8737755085113
"(68, 838.9971164872729)",71.01770286625495,16.93980622359904,0.19239674873437218,13.161703607684661,148.25861380197998
"(69, 838.9971164872729)",70.66908545638776,17.361415778745084,0.197185251126618,13.864294566103881,151.5735625429474
"(70, 838.9971164872729)",70.33138800536607,17.77801360057125,0.2019168321834413,14.584277793411376,154.82336217874047
"(71, 838.9971164872729)",70.00376486227499,18.190058095075496,0.20659669804981876,15.321630716378989,158.01240322321075
"(72, 838.9971164872729)",69.68544207491283,18.597974429069083,0.21122967762719438,16.076345934204014,161.14474451154828
"(73, 838.9971164872729)",69.37571182577216,19.002156207257645,0.21582024134892397,16.848429989724714,164.2241301816098
"(74, 838.9971164872729)",69.07392677738208,19.402967475174655,0.22037252400518587,17.637902237409797,167.25400995596348
"(75, 838.9971164872729)",68.77949511527709,19.800744582339167,0.22489034549799072,18.444793803307924,170.23755759533285
"(76, 838.9971164872729)",68.49187485393152,20.195798586639977,0.22937723896547596,19.269146630650503,173.177695449196
"(77, 838.9971164872729)",68.21056997496446,20.588416849368798,0.23383646808115022,20.111012604194748,176.07710984545852
"(78, 838.9971164872729)",67.93512588537006,20.978865071347627,0.23827105062803383,20.97045274622625,178.93827167308714
"(79, 838.9971164872729)",67.66512572104675,21.367388975443838,0.24268377739327193,21.847536477494067,181.7634529737003
"(80, 838.9971164872729)",67.40018692540696,21.754215898597973,0.24707723030941736,22.742340936631333,184.55474284263164
"(81, 838.9971164872729)",67.13995799867328,22.139556337712445,0.25145380029749886,23.654950352290808,187.3140630270773
"(82, 838.9971164872729)",66.88411591593699,22.523605196819172,0.25581570101016343,24.585455462656117,190.04318003704134
"(83, 838.9971164872729)",66.6323635701087,22.906543042157736,0.26016498306327474,25.533952977582796,192.7437176234649
"(84, 838.9971164872729)",66.38442736961974,23.28853727843676,0.26450354804323284,26.500545079203086,195.41716902972212
"(85, 838.9971164872729)",66.14005542811279,23.66974307685325,0.2688331580792739,27.485338957133727,198.06490548754425
"(86, 838.9971164872729)",65.8990155427557,24.050304373462122,0.27315544814111703,28.488446375128326,200.6881869680577
"(87, 838.9971164872729)",65.66109352717804,24.430354739189546,0.2774719353078021,29.50998326612562,203.2881703632635
"(88, 838.9971164872729)",65.4260923402272,24.8100178114182,0.2817840235999314,30.5500693532755,205.8659139192486
