T_mu,sigma,ω₀,n_B,P,e
"(88, 27.20690951083678)",92.98893339287694,0.0010069394377000558,1.3591636669843113e-5,0.003990750852355199,-0.0036209644233746066
"(89, 27.20690951083678)",92.98731321497955,0.001143614087711645,1.5436466772988394e-5,0.004632808645033127,-0.0042128300903733935
"(90, 27.20690951083678)",92.98549651073225,0.0012953360999394695,1.748440568427934e-5,0.005362414012031444,-0.004886717368728495
"(91, 27.20690951083678)",92.98346451421483,0.0014633596778453352,1.9752382619512794e-5,0.00618932589176045,-0.00565192460520794
"(92, 27.20690951083678)",92.98119720066306,0.0016490069618160272,2.2258243780494373e-5,0.007124140335273356,-0.0065185623108673
"(93, 27.20690951083678)",92.97867322438726,0.0018536693072907842,2.502076966095551e-5,0.008178339467496538,-0.007497601651439431
"(94, 27.20690951083678)",92.9758698843813,0.0020788084832905613,2.8059691132477803e-5,0.009364341759803855,-0.008600924282260503
"(95, 27.20690951083678)",92.97276305805663,0.002325957787627782,3.1395704622423634e-5,0.010695553640993522,-0.009841373546302282
"(96, 27.20690951083678)",92.96932718420192,0.0025967231041848678,3.505048630132188e-5,0.012186422426808067,-0.011232807017697178
"(97, 27.20690951083678)",92.96553521992422,0.0028927838893240848,3.904670541178261e-5,0.013852490521451825,-0.012790150340617154
"(98, 27.20690951083678)",92.96135857966398,0.0032158940986173057,4.340803679361524e-5,0.015710450956021523,-0.014529452426934559
"(99, 27.20690951083678)",92.95676711710146,0.003567883051093936,4.815917253317202e-5,0.01777820416343562,-0.016467941914208837
"(100, 27.20690951083678)",92.95172906754084,0.003950656241683455,5.332583294848874e-5,0.020074916052916177,-0.018624084941296644
"(101, 27.20690951083678)",92.94621103276293,0.004366196098416058,5.893477679122281e-5,0.022621077323824238,-0.02101764418462408
"(102, 27.20690951083678)",92.94017795043692,0.004816562693769614,6.501381084074007e-5,0.025438564084509136,-0.023669739216010458
"(103, 27.20690951083678)",92.93359302771613,0.005303894419148878,7.159179905031822e-5,0.028550699660242068,-0.026602908061762052
"(104, 27.20690951083678)",92.92641774668556,0.005830408612806861,7.869867098241089e-5,0.03198231781117039,-0.02984117019112882
"(105, 27.20690951083678)",92.91861183587416,0.00639840215880613,8.636542988904388e-5,0.035759827100630324,-0.03341009066477459
"(106, 27.20690951083678)",92.9101331691023,0.007010252137954736,9.462416074796485e-5,0.0399112766451806,-0.03733684566617185
"(107, 27.20690951083678)",92.90093799298577,0.007668416004004175,0.00010350803659349734,0.044466423154879524,-0.041650289369635864
"(108, 27.20690951083678)",92.8909804722248,0.008375432848619392,0.00011305132758515872,0.04945679934212612,-0.04638102210243675
"(109, 27.20690951083678)",92.88021307536238,0.009133923191787402,0.0001232894062379354,0.05491578366282185,-0.05156145994366155
"(110, 27.20690951083678)",92.86858637481576,0.009946589852233565,0.00013425875511423774,0.06087867153172385,-0.05722590573029319
"(111, 27.20690951083678)",92.85604907419523,0.01081621838046488,0.0001459969734727074,0.0673827479088447,-0.0634106214627167
"(112, 27.20690951083678)",92.84254798550403,0.011745677569672002,0.00015854278419655778,0.07446736144010206,-0.07015390225687018
"(113, 27.20690951083678)",92.82802791261778,0.01273792033949039,0.0001719360415456608,0.08217400010058369,-0.07749615177659944
"(114, 27.20690951083678)",92.81243222903638,0.01379598239421394,0.00018621773389570348,0.09054636842470633,-0.08547995938929283
"(115, 27.20690951083678)",92.79570177322682,0.014922986460159684,0.00020142999907126554,0.09963046647271069,-0.09415017871521084
"(116, 27.20690951083678)",92.77777587259092,0.016122139162468383,0.0002176161242968099,0.1094746703424698,-0.10355400814062748
"(117, 27.20690951083678)",92.75859171315535,0.017396734269323096,0.0002348205589457895,0.12012981470621586,-0.11374107300769365
"(118, 27.20690951083678)",92.73808540418744,0.018750148591969402,0.0002530889124236676,0.13164927699175363,-0.12476350985324682
"(119, 27.20690951083678)",92.71618998689196,0.020185851276553986,0.0002724679818413309,0.14408906365810048,-0.13667605193154306
"(120, 27.20690951083678)",92.69283746889242,0.021707395754731587,0.0002930057410567238,0.15750789840717416,-0.14953611772408817
"(1, 31.273259298721193)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 31.273259298721193)",92.99999999940911,0.0,1.4232780289148094e-200,3.971889227456797e-12,-3.971889227456797e-12
"(3, 31.273259298721193)",92.99999999940911,0.0,1.4346457279488604e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, 31.273259298721193)",92.99999999940911,0.0,1.690464804126049e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 31.273259298721193)",92.99999999940911,0.0,1.288007824726097e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 31.273259298721193)",92.99999999940911,0.0,2.4492678459795584e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 31.273259298721193)",92.99999999940911,0.0,7.774538657129009e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 31.273259298721193)",92.99999999940911,0.0,1.0684143663210638e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 31.273259298721193)",92.99999999940911,0.0,3.885124328665621e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 31.273259298721193)",92.99999999940911,0.0,1.1085533466514294e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 31.273259298721193)",92.99999999940911,0.0,4.959576341740421e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 31.273259298721193)",92.99999999940911,0.0,5.521407010364671e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 31.273259298721193)",92.99999999940911,0.0,2.1063708206998215e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 31.273259298721193)",92.99999999940911,0.0,3.4612101151989584e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 31.273259298721193)",92.99999999940911,0.0,2.8974752451025737e-28,3.971889227456797e-12,-3.971889227456787e-12
"(16, 31.273259298721193)",92.99999999940911,0.0,1.40157092203699e-26,3.971889227456797e-12,-3.971889227456358e-12
"(17, 31.273259298721193)",92.99999999428127,-3.694226060888109e-24,4.313951440934075e-25,5.9578338411851955e-12,-5.9578338411717046e-12
"(18, 31.273259298721193)",92.99999999940911,0.0,9.107112101344234e-24,3.971889227456797e-12,-3.9718892271719876e-12
"(19, 31.273259298721193)",92.9999999938396,-1.2348815291656492e-20,1.3991677064339563e-22,5.9578338411851955e-12,-5.957833836809542e-12
"(20, 31.273259298721193)",92.99999999940911,0.0,1.6403887026053372e-21,3.971889227456797e-12,-3.971889176156496e-12
"(21, 31.273259298721193)",92.99999999998104,-1.5222140064413056e-18,1.5251136025986977e-20,5.9578338411851955e-12,-5.957833364232463e-12
"(22, 31.273259298721193)",92.99999999985152,-1.1485187857219865e-17,1.1603814680829213e-19,5.9578338411851955e-12,-5.9578302122941415e-12
"(23, 31.273259298721193)",92.99999999493657,-1.612673926395257e-17,7.415459567409792e-19,5.9578338411851955e-12,-5.957810650626208e-12
"(24, 31.273259298721193)",92.99999999493657,1.392259206838385e-16,4.06755108179846e-18,5.9578338411851955e-12,-5.957706635605503e-12
"(25, 31.273259298721193)",92.99999999940911,1.4448879036077343e-15,1.9503051210529482e-17,3.971889227456797e-12,-3.971279303479174e-12
"(26, 31.273259298721193)",92.99999999358096,2.9154679159549157e-15,8.301371876640054e-17,5.9578338411851955e-12,-5.955237731632862e-12
"(27, 31.273259298721193)",92.99999999151893,1.947400505839471e-14,3.178253904596517e-16,5.9578338411851955e-12,-5.947894405337633e-12
"(28, 31.273259298721193)",92.99999999941167,5.376926477328811e-14,1.1069274198733339e-15,7.943778454913594e-12,-7.909161226687031e-12
"(29, 31.273259298721193)",92.99999999940833,4.177152161349988e-14,3.541348035848111e-15,4.096010765814822e-12,-3.985261270422727e-12
"(30, 31.273259298721193)",92.99999964390949,-2.5234226943042165e-13,1.0495488758249605e-14,4.344253842530871e-12,-4.016025701127319e-12
"(31, 31.273259298721193)",92.99999999997425,-3.0223340350082493e-12,2.902791129284527e-14,7.074927686407419e-12,-6.167130289645992e-12
"(32, 31.273259298721193)",92.99999999937577,0.0,7.5405828536606e-14,1.1170938452222241e-11,-8.812752423762051e-12
"(33, 31.273259298721193)",92.99999999487656,9.21847449344265e-12,1.8502451847761384e-13,1.2288032297444466e-11,-6.501712554473017e-12
"(34, 31.273259298721193)",92.99999999481192,-1.6122534293812202e-11,4.3098290119465545e-13,2.4203699979814856e-11,-1.072545995743926e-11
"(35, 31.273259298721193)",92.99999999464953,-4.803446560908288e-11,9.572409674228544e-13,5.1013952265148235e-11,-2.1077907279574584e-11
"(36, 31.273259298721193)",92.99999999411443,-1.7155291441598725e-10,2.0352802743893532e-12,1.1046816913864217e-10,-4.6818321372091495e-11
"(37, 31.273259298721193)",92.99999999819956,1.0511107808265967e-10,4.157152230990753e-12,2.2937660288563003e-10,-9.936890322159889e-11
"(38, 31.273259298721193)",92.99999999258688,1.0390226787419573e-10,8.182827888340959e-12,4.674417134563218e-10,-2.1153801510742783e-10
"(39, 31.273259298721193)",92.9999999923425,-1.5212496993248128e-9,1.5565896466011976e-11,9.187476269261003e-10,-4.319513105274599e-10
"(40, 31.273259298721193)",92.99999998625998,2.8513344724064e-43,2.868886425275389e-11,1.7612846293003734e-9,-8.640903385381877e-10
"(41, 31.273259298721193)",92.9999999785558,-1.2606083921134941e-9,5.134746430825941e-11,3.2815252311094626e-9,-1.6757226654654343e-9
"(42, 31.273259298721193)",92.9999999543625,-8.184871493143626e-9,8.9432301766619e-11,5.952000128882368e-9,-3.1551605660534112e-9
"(43, 31.273259298721193)",92.99999992972499,-1.3876341810977422e-8,1.5186555079698352e-10,1.0514832000461722e-8,-5.765501251844541e-9
"(44, 31.273259298721193)",92.99999988789615,-1.8657842836057237e-8,2.5185995191598106e-10,1.8138749251026685e-8,-1.0262267667794759e-8
"(45, 31.273259298721193)",92.99999984345811,3.595238480186532e-9,4.085766305127027e-10,3.058813954833658e-8,-1.781061663891503e-8
"(46, 31.273259298721193)",92.99999975811589,3.201901544112191e-8,6.492668987442673e-10,5.050492983634198e-8,-3.020023775783595e-8
"(47, 31.273259298721193)",92.99999954970106,7.497355895741212e-8,1.0119907266475738e-9,8.173701192568e-8,-5.0088763523329135e-8
"(48, 31.273259298721193)",92.99999930103445,1.1059960430697529e-7,1.5490106767549712e-9,1.2983472864710643e-7,-8.139211609646062e-8
"(49, 31.273259298721193)",92.99999892887668,1.4351202084670167e-7,2.3309644670200176e-9,2.026291560987058e-7,-1.2973229990548334e-7
"(50, 31.273259298721193)",92.99999839809486,7.580989205857081e-8,3.4519215267361014e-9,3.1103368054060746e-7,-2.030808435561518e-7
"(51, 31.273259298721193)",92.99999781419544,-2.6094965242181576e-7,5.03542885705049e-9,4.700240620618605e-7,-3.1254978973505726e-7
"(52, 31.273259298721193)",92.999996540746,5.364990617201781e-7,7.241647363133688e-9,6.998714579424825e-7,-4.7340154220530207e-7
"(53, 31.273259298721193)",92.99999539896875,5.336708807946278e-7,1.0275684978067161e-8,1.0276872393198635e-6,-7.06333078528795e-7
"(54, 31.273259298721193)",92.99999319579382,1.0305341583724801e-6,1.4397200634642636e-8,1.4892630929949232e-6,-1.0390157043720308e-6
"(55, 31.273259298721193)",92.99999009410438,1.4766209115954802e-6,1.993138235123697e-8,2.1313537406440546e-6,-1.508034452191866e-6
"(56, 31.273259298721193)",92.99998626728488,2.0211448579208108e-6,2.728134934269872e-8,3.0143544886445823e-6,-2.161177776631368e-6
"(57, 31.273259298721193)",92.99998116082868,2.7368601726461717e-6,3.6942052013759194e-8,4.215519078956694e-6,-3.0602207073035573e-6
"(58, 31.273259298721193)",92.99997442089771,3.6683817270022715e-6,4.951570048031174e-8,5.832738569358752e-6,-4.284221228880149e-6
"(59, 31.273259298721193)",92.99996560994656,4.869529481129717e-6,6.572875486017208e-8,7.98889104863751e-6,-5.9333386545132675e-6
"(60, 31.273259298721193)",92.9999541942823,6.404703547348153e-6,8.645048583515057e-8,1.0836964380719227e-5,-8.13337592069614e-6
"(61, 31.273259298721193)",92.99993953204464,8.350375140554922e-6,1.1271309943412965e-7,1.4565856155914061e-5,-1.1040950170947979e-5
"(62, 31.273259298721193)",92.99992084952764,1.0796691701661695e-5,1.457334029776944e-7,1.940704547184589e-5,-1.4849486972039424e-5
"(63, 31.273259298721193)",92.99989722618747,1.3849193248613742e-5,1.8693597232513283e-7,2.5642084040656825e-5,-1.9795986905874378e-5
"(64, 31.273259298721193)",92.99986758529408,1.7630635825535498e-5,2.3797776459303983e-7,3.361112470402935e-5,-2.6168784364581187e-5
"(65, 31.273259298721193)",92.99983065232985,2.228291681979616e-5,3.0077410619272263e-7,4.372235777313997e-5,-3.431617115983385e-5
"(66, 31.273259298721193)",92.9997849309415,2.796909585936194e-5,3.7752597094325664e-7,5.646260827736115e-5,-4.46561406960512e-5
"(67, 31.273259298721193)",92.99972869630328,3.487550406169794e-5,4.707484503480987e-7,7.240896056693623e-5,-5.768712221472895e-5
"(68, 31.273259298721193)",92.99965995121939,4.321393362541666e-5,5.833003088957896e-7,9.224168358525481e-5,-7.399998177613261e-5
"(69, 31.273259298721193)",92.9995764181598,5.32238989617664e-5,7.184145041353435e-7,0.00011675829197732563,-9.429112890553881e-5
"(70, 31.273259298721193)",92.9994754592183,6.517496015385236e-5,8.797295501706947e-7,0.00014688892003176068,-0.00011937690969652518
"(71, 31.273259298721193)",92.99935411553095,7.936909870554767e-5,1.0713215830491955e-6,0.00018371308292919355,-0.00015020936527017958
"(72, 31.273259298721193)",92.99920900035367,9.614313584497565e-5,1.297737005617069e-6,0.00022847767511007048,-0.00018789320923186186
"(73, 31.273259298721193)",92.99903631561597,0.0001158711826482568,1.5640255571175602e-6,0.00028261652475416804,-0.00023370434795660369
"(74, 31.273259298721193)",92.99883178895236,0.00013896711194330406,1.8757736800165067e-6,0.000347771268292671,-0.0002891097116117983
"(75, 31.273259298721193)",92.99859064523964,0.0001658870414383466,2.239138036577779e-6,0.00042581377718420895,-0.00035578863276068267
"(76, 31.273259298721193)",92.99830756078165,0.00019713181800005538,2.6608790420038267e-6,0.0005188699548685552,-0.00043565559462543674
"(77, 31.273259298721193)",92.99797662554019,0.00023324949308979652,3.1483942774784704e-6,0.0006293451993072485,-0.0005308846486930543
"(78, 31.273259298721193)",92.99759129825101,0.00027483777982130193,3.7097516558717867e-6,0.0007599512013202101,-0.0006439351758522714
"(79, 31.273259298721193)",92.99714436126223,0.000322546482526,4.353722216251947e-6,0.0009137344478558134,-0.0007775793640723632
"(80, 31.273259298721193)",92.99662789822975,0.00037707988994074794,5.089812423387388e-6,0.0010941061207594075,-0.0009349310970609612
"(81, 31.273259298721193)",92.99603320260837,0.0004391991248352033,5.928295890499114e-6,0.0013048735568666724,-0.0011194764222835502
"(82, 31.273259298721193)",92.99535077806074,0.0005097244412236823,6.880244379642655e-6,0.001550273370456738,-0.0013351057039336042
"(83, 31.273259298721193)",92.99457026973623,0.0005895374639118098,7.95755803454885e-6,0.001835005833552972,-0.0015861470577539039
"(84, 31.273259298721193)",92.99368042188287,0.0006795833634975773,9.172994738043446e-6,0.0021642710870164597,-0.0018774016440278219
"(85, 31.273259298721193)",92.99266903090361,0.0007808729618562042,1.0540198531814854e-5,0.0025438066233887634,-0.002214180261643317
"(86, 31.273259298721193)",92.99152289816585,0.0008944847635760701,1.2073727036672235e-5,0.0029799263596074696,-0.002602341563287638
"(87, 31.273259298721193)",92.99022777836535,0.0010215669097556087,1.3789077826517352e-5,0.0034795611755971036,-0.0030483317692381793
"(88, 31.273259298721193)",92.98876835295876,0.001163339069549556,1.570271394862243e-5,0.004050300904089067,-0.0035592258590801517
"(89, 31.273259298721193)",92.98712814311772,0.0013210941590637113,1.7832087154035905e-5,0.004700437779862629,-0.0041427702944570695
"(90, 31.273259298721193)",92.98528950348917,0.001496200147729631,2.0195662253264484e-5,0.005439011273685798,-0.004807427091330061
"(91, 31.273259298721193)",92.98323354596816,0.0016901016172122983,2.281293815562164e-5,0.006275854365817785,-0.0055624194355113395
"(92, 31.273259298721193)",92.98094012377253,0.0019043213083389443,2.5704468768604385e-5,0.007221641181869494,-0.006417778664933049
"(93, 31.273259298721193)",92.97838775496933,0.0021404615755339544,2.889188262378517e-5,0.008287936000579352,-0.007384392663657501
"(94, 31.273259298721193)",92.97555359553955,0.0024002057560270225,3.239790132638471e-5,0.009487243604832444,-0.008474055635918031
"(95, 31.273259298721193)",92.97241339975984,0.0026853194463309265,3.6246356921136315e-5,0.010833060943899566,-0.009699519225270873
"(96, 31.273259298721193)",92.96894144553427,0.002997651738247063,4.046220826999431e-5,0.01233993015133174,-0.011074545020305348
"(97, 31.273259298721193)",92.96511056005603,0.0033391363068148105,4.5071556220690216e-5,0.014023492773784426,-0.012613958309097891
"(98, 31.273259298721193)",92.96089200316335,0.0037117925271074517,5.010165808702511e-5,0.015900545402415152,-0.014333703257763746
"(99, 31.273259298721193)",92.95625546938142,0.004117726424340693,5.558094098779819e-5,0.01798909646928588,-0.016250899289707545
"(100, 31.273259298721193)",92.95116903695268,0.0045591316373028564,6.153901444135585e-5,0.020308424353495846,-0.018383898797883574
"(101, 31.273259298721193)",92.94559919875545,0.0050382902156889,6.800668192129996e-5,0.022879136802133868,-0.0207523462043634
"(102, 31.273259298721193)",92.93951066298715,0.005557573604711355,7.501595241956623e-5,0.0257232315167319,-0.023377238185174273
"(103, 31.273259298721193)",92.932866538817,0.006119443183199697,8.26000501349188e-5,0.02886415806558483,-0.026280985279628143
"(104, 31.273259298721193)",92.92562816702383,0.006726451144051398,9.079342471219709e-5,0.03232688109537458,-0.02948747478173112
"(105, 31.273259298721193)",92.91775504572527,0.007381241247905919,9.963176081589932e-5,0.03613794474342182,-0.03302213485303803
"(106, 31.273259298721193)",92.90920496852752,0.008086549280201723,0.000109151986326224,0.04032553843401699,-0.03691200006266651
"(107, 31.273259298721193)",92.89993390339703,0.008845203816709937,0.00011939228124855999,0.04491956396263632,-0.041185778192884256
"(108, 31.273259298721193)",92.88989596594809,0.009660126810577926,0.00013039208603490878,0.04995170386878779,-0.045873918351716926
"(109, 31.273259298721193)",92.87904336560918,0.010534334324784856,0.00014219210992164817,0.055455491325001584,-0.05100868060118962
"(110, 31.273259298721193)",92.8673267351076,0.011470936403739572,0.00015483433662778377,0.061466381259092144,-0.05662420690138598
"(111, 31.273259298721193)",92.85469430467721,0.012473139323519537,0.00016836203756914454,0.06802182304990906,-0.06275659339294817
"(112, 31.273259298721193)",92.84109298664457,0.013544243882016067,0.00018281977240714923,0.07516133465917406,-0.06944396451175208
"(113, 31.273259298721193)",92.82646759983287,0.014687647563367543,0.00019825340208083414,0.08292657833469669,-0.07672654828456912
"(114, 31.273259298721193)",92.81076079645004,0.015906845564643394,0.00021471009812554237,0.09136143785133183,-0.08464675327859786
"(115, 31.273259298721193)",92.79391368759445,0.01720542970119359,0.00023223834571242536,0.10051209750540202,-0.09324924750083129
"(116, 31.273259298721193)",92.77586539091271,0.018587090236069564,0.0002508879558948944,0.11042712268062276,-0.10258103858099558
"(117, 31.273259298721193)",92.75655293575977,0.020055617070823366,0.0002707100759375659,0.12115754239984812,-0.11269155600027611
"(118, 31.273259298721193)",92.73591233048987,0.02161489631988044,0.00029175718662121785,0.13275693353396317,-0.12363273538449243
"(119, 31.273259298721193)",92.71387646540471,0.02326891922133982,0.00031408313541032173,0.1452815071450462,-0.13545910381000387
"(120, 31.273259298721193)",92.69037723390683,0.025021774667139875,0.00033774312274661197,0.1587901967007872,-0.14822786844677258
"(1, 34.64101615137755)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 34.64101615137755)",92.99999999940911,0.0,8.076460205591524e-200,3.971889227456797e-12,-3.971889227456797e-12
"(3, 34.64101615137755)",92.99999999940911,0.0,4.566914548353794e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, 34.64101615137755)",92.99999999940911,0.0,4.020946589682006e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 34.64101615137755)",92.99999999940911,0.0,2.5705054967793133e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 34.64101615137755)",92.99999999940911,0.0,4.347880112574779e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 34.64101615137755)",92.99999999940911,0.0,1.2695226500708692e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 34.64101615137755)",92.99999999940911,0.0,1.639076025552076e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 34.64101615137755)",92.99999999940911,0.0,5.679511228310305e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 34.64101615137755)",92.99999999940911,0.0,1.5597247581274997e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 34.64101615137755)",92.99999999940911,0.0,6.765501081151027e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 34.64101615137755)",92.99999999940911,0.0,7.34292029064625e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 34.64101615137755)",92.99999999940911,0.0,2.74266292238731e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 34.64101615137755)",92.99999999940911,0.0,4.427365111413637e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 34.64101615137755)",92.99999999940911,0.0,3.6507816831581325e-28,3.971889227456797e-12,-3.971889227456784e-12
"(16, 34.64101615137755)",92.99999999940911,0.0,1.7433204720975875e-26,3.971889227456797e-12,-3.9718892274561936e-12
"(17, 34.64101615137755)",92.99999999428127,-3.694226060888109e-24,5.3065154028901845e-25,5.9578338411851955e-12,-5.957833841166813e-12
"(18, 34.64101615137755)",92.99999999940911,-2.8494139697936024e-21,1.109503322061674e-23,3.971889227456797e-12,-3.971889227072454e-12
"(19, 34.64101615137755)",92.9999999938396,-1.2348815291656492e-20,1.6903107421363414e-22,5.9578338411851955e-12,-5.9578338353297875e-12
"(20, 34.64101615137755)",92.99999999940911,0.0,1.967170212087067e-21,3.971889227456797e-12,-3.9718891593120216e-12
"(21, 34.64101615137755)",92.99999999998104,-1.5222140064413056e-18,1.817088013375041e-20,5.9578338411851955e-12,-5.957833211727444e-12
"(22, 34.64101615137755)",92.99999999985152,-1.1485187857219865e-17,1.3746011931179358e-19,5.9578338411851955e-12,-5.957829079426983e-12
"(23, 34.64101615137755)",92.99999999493657,-1.612673926395257e-17,8.739631101480695e-19,5.9578338411851955e-12,-5.957803566214981e-12
"(24, 34.64101615137755)",92.99999999493657,1.392259206838385e-16,4.772054863025262e-18,5.9578338411851955e-12,-5.95766853235561e-12
"(25, 34.64101615137755)",92.99999999940911,1.4448879036077343e-15,2.2787590141587192e-17,3.971889227456797e-12,-3.971099842178651e-12
"(26, 34.64101615137755)",92.99999999358096,2.9154679159549157e-15,9.663804322773432e-17,5.9578338411851955e-12,-5.954486201168907e-12
"(27, 34.64101615137755)",92.99999999151893,1.947400505839471e-14,3.687613869224174e-16,5.9578338411851955e-12,-5.945059572024811e-12
"(28, 34.64101615137755)",92.99999999941167,5.376926477328811e-14,1.2804759021617337e-15,7.943778454913594e-12,-7.89942146850536e-12
"(29, 34.64101615137755)",92.99999999940833,4.177152161349988e-14,4.085419157266889e-15,4.096010765814822e-12,-3.954487694802792e-12
"(30, 34.64101615137755)",92.99999964390949,-2.5234226943042165e-13,1.2077933798457137e-14,4.468375380888897e-12,-4.049983481101274e-12
"(31, 34.64101615137755)",92.99999999997425,-3.0223340350082493e-12,3.332896431925303e-14,7.199049224765445e-12,-6.044500033473514e-12
"(32, 34.64101615137755)",92.99999999937577,0.0,8.639937834471982e-14,1.141918152893829e-11,-8.426219268229872e-12
"(33, 34.64101615137755)",92.99999999487656,9.21847449344265e-12,2.115968495428564e-13,1.290863998923459e-11,-5.578710106639897e-12
"(34, 34.64101615137755)",92.99999999481192,-1.6122534293812202e-11,4.920178057298411e-13,2.5693158440111156e-11,-8.649161685058389e-12
"(35, 34.64101615137755)",92.99999999464953,-4.803446560908288e-11,1.0910450584085392e-12,5.4365233800814906e-11,-1.6570324310604042e-11
"(36, 34.64101615137755)",92.99999999411443,-1.7155291441598725e-10,2.3163276858758894e-12,1.1779133990176565e-10,-3.755139512345596e-11
"(37, 34.64101615137755)",92.99999999819956,1.0511107808265967e-10,4.7247029126712905e-12,2.44271187488593e-10,-8.060267758028629e-11
"(38, 34.64101615137755)",92.99999999258688,1.0390226787419573e-10,9.288136013477432e-12,4.968585180471737e-10,-1.751080483881105e-10
"(39, 34.64101615137755)",92.9999999923425,-1.5212496993248128e-9,1.7647594061288014e-11,9.746023191872116e-10,-3.63271728277179e-10
"(40, 34.64101615137755)",92.99999998625998,2.8513344724064e-43,3.248979205116451e-11,1.864305506137534e-9,-7.388260949382464e-10
"(41, 34.64101615137755)",92.9999999785558,3.8040883545610116e-9,5.8090822835107626e-11,3.465721594032771e-9,-1.4533964619549964e-9
"(42, 34.64101615137755)",92.9999999543625,-8.184871493143626e-9,1.0108058242200271e-10,6.272606062461146e-9,-2.771071974189901e-9
"(43, 34.64101615137755)",92.99999992972499,-1.3876341810977422e-8,1.7149231492088596e-10,1.1059104946161661e-8,-5.118436895150125e-9
"(44, 34.64101615137755)",92.99999988789615,-1.8657842836057237e-8,2.8417216026346485e-10,1.904086459181281e-8,-9.196852198354275e-9
"(45, 34.64101615137755)",92.99999981021314,2.1391062511577102e-8,4.606338335654297e-10,3.2053146065576354e-8,-1.6096321997165342e-8
"(46, 34.64101615137755)",92.99999970198897,3.6574038965563534e-8,7.3145310416779e-10,5.2828857399019275e-8,-2.749057860356762e-8
"(47, 34.64101615137755)",92.99999954970106,7.497355895741212e-8,1.1393049921874602e-9,8.535800956419865e-8,-4.589132692848777e-8
"(48, 34.64101615137755)",92.99999930103445,1.1475880177336365e-7,1.7427533986988096e-9,1.35375638240947e-7,-7.500488960875344e-8
"(49, 34.64101615137755)",92.99999892887668,1.7269002187750426e-7,2.620907425113217e-9,2.109644138856006e-7,-1.2017351744098832e-7
"(50, 34.64101615137755)",92.99999839809486,2.5573636730783776e-7,3.879061192414095e-9,3.233738438841623e-7,-1.8899922246556374e-7
"(51, 34.64101615137755)",92.99999781419544,-2.6094965242181576e-7,5.655434352403049e-9,4.880199474222371e-7,-2.921099546775876e-7
"(52, 34.64101615137755)",92.99999641305705,6.022478910115697e-7,8.129122980966927e-9,7.257454614639813e-7,-4.441443809837716e-7
"(53, 34.64101615137755)",92.9999948535832,8.541568239221676e-7,1.1529381783042052e-8,1.0643886128754095e-6,-6.649991123136516e-7
"(54, 34.64101615137755)",92.99999269452532,1.1962035268943795e-6,1.6146317363929333e-8,1.5406788266797365e-6,-9.813539860905927e-7
"(55, 34.64101615137755)",92.99999009410438,1.4766209115954802e-6,2.2343103163898572e-8,2.202517583446245e-6,-1.4285297858737396e-6
"(56, 34.64101615137755)",92.99998581916873,2.264769035985991e-6,3.0569780800395873e-8,3.111740744126442e-6,-2.0527724736758574e-6
"(57, 34.64101615137755)",92.99998057101716,3.065551383373062e-6,4.137871557790161e-8,4.3473690449005815e-6,-2.913968290243234e-6
"(58, 34.64101615137755)",92.99997364096551,4.107414460292445e-6,5.544175044283932e-8,6.0094247103606315e-6,-4.088866137809592e-6
"(59, 34.64101615137755)",92.99996459991137,5.450382386348739e-6,7.356908899913189e-8,8.22339275396348e-6,-5.674884753702421e-6
"(60, 34.64101615137755)",92.99995289086695,7.166257585596518e-6,9.672991814760371e-8,1.1145342605068202e-5,-7.794519948195634e-6
"(61, 34.64101615137755)",92.99993786265902,9.340276896785962e-6,1.260747620231609e-7,1.4967848582194197e-5,-1.06004907146688e-5
"(62, 34.64101615137755)",92.999918730686,1.2072894034555398e-5,1.6295954168163558e-7,1.9926725472421722e-5,-1.4281641357007102e-5
"(63, 34.64101615137755)",92.99989456003675,1.5481685083507908e-5,2.0897129540329995e-7,2.6308593739154823e-5,-1.9069615719914822e-5
