T_mu,sigma,ω₀,n_B,P,e
"(60, 467.2069095108368)",92.95443579179752,0.01562684700510743,0.00019154749827841107,0.011475790209275704,0.07801652448591306
"(61, 467.2069095108368)",92.94685442156857,0.018265499441940242,0.00022389102047613475,0.013634178041001423,0.09096925370288096
"(62, 467.2069095108368)",92.93829562567683,0.021253500616460495,0.00026051671652813736,0.016120845027982802,0.10559436497703899
"(63, 467.2069095108368)",92.92867196290453,0.024624133143854837,0.00030183255124665773,0.018973836701094506,0.12204441675662772
"(64, 467.2069095108368)",92.91789222928021,0.028412546973181522,0.0003482693782652519,0.022234186435076953,0.14047967346149198
"(65, 467.2069095108368)",92.90586159811158,0.03265578058292416,0.00040028120013678355,0.025946028711550134,0.16106811373964525
"(66, 467.2069095108368)",92.89248181225813,0.03739278063919122,0.0004583454091236488,0.03015671079140991,0.18398543129373013
"(67, 467.2069095108368)",92.87765138810184,0.04266442035164573,0.0005229630122191998,0.034916902694082416,0.20941503003332787
"(68, 467.2069095108368)",92.86126583424979,0.04851351669289369,0.0005946588425193002,0.04028070578152825,0.23754801424520539
"(69, 467.2069095108368)",92.84321792043995,0.0549848465258766,0.0006739817564279615,0.04630575967281197,0.2685831738145815
"(70, 467.2069095108368)",92.82339793670329,0.06212516178575895,0.0007615048200746928,0.05305334769862991,0.3027269658660731
"(71, 467.2069095108368)",92.80169399059325,0.06998320363033221,0.0008578254825364228,0.06058850099956201,0.3401934915959224
"(72, 467.2069095108368)",92.77799230478226,0.07860971556747104,0.0009635657371055781,0.06898010104090511,0.3812044691027235
"(73, 467.2069095108368)",92.75217755068866,0.0880574553379307,0.0010793722664812033,0.07830098083900061,0.42598919999538976
"(74, 467.2069095108368)",92.72413317328102,0.09838120548288642,0.0012059165726641698,0.08862802477766552,0.47478453026466166
"(75, 467.2069095108368)",92.69374173638884,0.10963778226737818,0.0013438950862544605,0.1000422669046312,0.5278348030511146
"(76, 467.2069095108368)",92.66088527458186,0.12188604269141294,0.001494029252196806,0.1126289878825046,0.5853918017551517
"(77, 467.2069095108368)",92.625445638365,0.13518688929789588,0.0016570655890254015,0.12647781033136266,0.6477146823739495
"(78, 467.2069095108368)",92.58730484817836,0.1496032723272277,0.001833775714982217,0.14168279255491179,0.7150698919779549
"(79, 467.2069095108368)",92.54634543464327,0.16520018890113403,0.0020249563382156027,0.15834252056829248,0.7877310721038
"(80, 467.2069095108368)",92.50245044169415,0.18204468098244606,0.0022314292608672645,0.1765601981228104,0.865978970639035
"(81, 467.2069095108368)",92.45550511439089,0.20020581834115017,0.0024540410521488344,0.19644373481658942,0.9501012009705898
"(82, 467.2069095108368)",92.40539508611981,0.21975469980775994,0.0026936632428775325,0.21810583177740717,1.0403922471903433
"(83, 467.2069095108368)",92.35200833382642,0.24076442535143916,0.0029511918380524787,0.24166406499988177,1.1371531530302228
"(84, 467.2069095108368)",92.29523414326943,0.26331008409982587,0.0032275473003871642,0.2672409658736643,1.2406914336402672
"(85, 467.2069095108368)",92.23496475812776,0.2874687155471214,0.0035236739222586663,0.2949640988102899,1.3513207045321103
"(86, 467.2069095108368)",92.17109459113114,0.3133192847756112,0.0038405396254566973,0.3249661356674452,1.469360513596085
"(87, 467.2069095108368)",92.10352064273191,0.3409426419890768,0.004179135439883344,0.35738492665873445,1.595136026636374
"(88, 467.2069095108368)",92.03214262302068,0.3704214789650063,0.004540474963507501,0.3923635676974335,1.7289777077142354
"(89, 467.2069095108368)",91.95686306256994,0.4018402775046224,0.004925593743778603,0.4300504636315731,1.8712209669051405
"(90, 467.2069095108368)",91.8775872964692,0.4352852561495426,0.005335548616285433,0.47059938753654945,2.0222057920229894
"(91, 467.2069095108368)",91.79422357801315,0.47084430711218206,0.005771416922015761,0.5141695355089495,2.1822763281245807
"(92, 467.2069095108368)",91.70668309498552,0.5086069278776385,0.006234295669463741,0.5609255770924158,2.3517804356145326
"(93, 467.2069095108368)",91.61487959541348,0.548664155388349,0.006725300778346031,0.6110377010101024,2.5310692911717716
"(94, 467.2069095108368)",91.5187297188664,0.5911084828225959,0.007245565981615477,0.6646816562239565,2.720496833703463
"(95, 467.2069095108368)",91.4181526309722,0.6360337824557383,0.007796241928231082,0.7220387882006734,2.9204193088869776
"(96, 467.2069095108368)",91.31306994036821,0.6835352201826153,0.00837849512100366,0.7832960704319881,3.1311947414037564
"(97, 467.2069095108368)",91.20340549372546,0.7337091683714148,0.008993506856266008,0.8486461312424464,3.3531824127381165
"(98, 467.2069095108368)",91.08908521552637,0.7866531150096054,0.009642472098809808,0.9182872758894918,3.5867423134399115
"(99, 467.2069095108368)",90.9700368712471,0.842465571853444,0.010326598360599161,0.9924235042432142,3.8322346015719937
"(100, 467.2069095108368)",90.84618979781634,0.9012459817725723,0.011047104578042232,1.0712645240103824,4.090019064939746
"(101, 467.2069095108368)",90.71747469767051,0.9630946240661513,0.01180521993791708,1.1550257599610183,4.360454563328933
"(102, 467.2069095108368)",90.58382340063484,1.0281125201435102,0.012602182712040066,1.2439283592396824,4.643898478743452
"(103, 467.2069095108368)",90.44516855412593,1.0964013414131788,0.01343923914557425,1.3381991931461208,4.940706194234683
"(104, 467.2069095108368)",90.30144331851056,1.1680633183751554,0.014317642366255037,1.4380708557196593,5.251230585699781
"(105, 467.2069095108368)",90.15258133686491,1.2432011459317804,0.015238651099437681,1.543781659503928,5.575821425778266
"(106, 467.2069095108368)",89.99851594558075,1.321917906691331,0.016203529021179414,1.6555756288441745,5.914825088310214
"(107, 467.2069095108368)",89.8391808288842,1.4043169686000465,0.017213542961437057,1.773702491242571,6.268583717502454
"(108, 467.2069095108368)",89.67450859020059,1.4905019263194943,0.01826996292595498,1.898417667086784,6.6374352484262085
"(109, 467.2069095108368)",89.5044315683186,1.5805765033755812,0.01937406022265489,2.029982258286153,7.021712543017272
"(110, 467.2069095108368)",89.32888097857088,1.6746444908956053,0.020527107133852848,2.1686630362103005,7.4217432489949395
"(111, 467.2069095108368)",89.14778703953554,1.7728096693409252,0.021730375744279988,2.3147324293909257,7.837849264603378
"(112, 467.2069095108368)",88.9610787073234,1.875175743300276,0.022985137195766735,2.468468511439191,8.270346402477568
"(113, 467.2069095108368)",88.76868345803744,1.9818462783227377,0.024292660978976557,2.630154989412679,8.719544070369457
"(114, 467.2069095108368)",88.57052727240185,2.0929246359300895,0.02565421405968078,2.8000811932136775,9.185744873539239
"(115, 467.2069095108368)",88.36653455023558,2.2085139125064623,0.02707106012935336,2.978542066100457,9.66924427411676
"(116, 467.2069095108368)",88.15662803165502,2.3287168787356842,0.02854445890680749,3.1658381566191256,10.170330272889482
"(117, 467.2069095108368)",87.94072881169714,2.4536359163841386,0.030075665370477504,3.3622756121226214,10.68928305710027
"(118, 467.2069095108368)",87.71875646115718,2.583372950980003,0.03166592886989712,3.5681661737634007,11.226374590331218
"(119, 467.2069095108368)",87.49062906400671,2.718029386428484,0.033316492365020337,3.783827173076125,11.781868260526416
"(120, 467.2069095108368)",87.25626366582614,2.8577059943171705,0.03502859109552077,4.009581529683275,12.3560182605738
"(1, 471.2732592987212)",92.99999999490393,7.193010414410783e-70,7.046713855757405e-207,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 471.2732592987212)",92.99999999490393,1.9754629991943468e-69,7.344128211450017e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 471.2732592987212)",92.99999999490393,2.579504082353537e-52,9.685768567541453e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 471.2732592987212)",92.99999999490393,5.1799008827246704e-42,1.2647403533566003e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 471.2732592987212)",92.99999999490393,4.0271119813394476e-35,2.5397243964056487e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 471.2732592987212)",92.99999999490393,3.489330452885705e-30,1.9745071241030027e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 471.2732592987212)",92.99999999490393,1.8117696452454524e-26,1.7107868274427546e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 471.2732592987212)",92.99999999490393,1.438594209292693e-23,8.879447836591546e-28,1.9859446137283985e-12,-1.98594461372798e-12
"(9, 471.2732592987212)",92.99999999490393,3.0728707394755442e-21,7.034609691402e-25,1.9859446137283985e-12,-1.985944613396876e-12
"(10, 471.2732592987212)",92.99999999490393,2.5340349706097737e-19,1.491926456988889e-22,1.9859446137283985e-12,-1.9859445434178938e-12
"(11, 471.2732592987212)",92.99999999490393,2.433248984778544e-18,1.2115483756559299e-20,1.9859446137283985e-12,-1.9859389040248804e-12
"(12, 471.2732592987212)",92.99999999490393,7.695418490198646e-18,4.783574561063594e-19,1.9859446137283985e-12,-1.985719176650949e-12
"(13, 471.2732592987212)",92.99999999490393,5.0413991448197554e-17,1.0836128843797648e-17,1.9859446137283985e-12,-1.9808378359700013e-12
"(14, 471.2732592987212)",92.9999999949025,2.7706800208957514e-16,1.5852990517059805e-16,1.9859446137283985e-12,-1.9112337086223334e-12
"(15, 471.2732592987212)",92.99999999693968,1.2310060975733343e-15,1.633808373387207e-15,3.971889227456797e-12,-3.201919030261066e-12
"(16, 471.2732592987212)",92.9999999949115,1.6785487281826808e-14,1.2661261699889135e-14,4.2201323041728465e-12,1.7467817639679733e-12
"(17, 471.2732592987212)",92.99999999693827,2.670876964720072e-13,7.755828201966797e-14,7.32317076312347e-12,2.9227973589894857e-11
"(18, 471.2732592987212)",92.99999999490059,6.112121364009359e-13,3.904289670624409e-13,1.3032761527592615e-11,1.7096597030455696e-10
"(19, 471.2732592987212)",92.99999999486708,1.4087433632275944e-11,1.6655769188251237e-12,3.3636936895024747e-11,7.513049262524129e-10
"(20, 471.2732592987212)",92.99999999682659,3.416609956610768e-11,6.171409024741513e-12,1.2536275374160516e-10,2.78305729181387e-9
"(21, 471.2732592987212)",92.99999999270976,8.842457700222728e-10,2.0261069421229306e-11,4.274745781050378e-10,9.121025644915352e-9
"(22, 471.2732592987212)",92.99999999221542,2.0040299434309935e-10,5.990910739355779e-11,1.3240044496650516e-9,2.690955585337404e-8
"(23, 471.2732592987212)",92.99999999486457,6.710266988535888e-10,1.617119954548768e-10,3.723397907664031e-9,7.248714125805575e-8
"(24, 471.2732592987212)",92.99999998805848,2.875181481736494e-9,4.0299936094855406e-10,9.673908578086103e-9,1.8024891375144074e-7
"(25, 471.2732592987212)",92.99999975709319,6.283815034338007e-8,9.36039870736144e-10,2.3404977880480968e-8,4.177255828348953e-7
"(26, 471.2732592987212)",92.99999947917472,1.5691285514879402e-7,2.042668292549165e-9,5.3107386131094685e-8,9.095475577647041e-7
"(27, 471.2732592987212)",92.99999893817089,3.4401874928975107e-7,4.216841108116334e-9,1.1385867308042997e-7,1.8734257798863856e-6
"(28, 471.2732592987212)",92.99999819694168,7.400551662275e-7,8.283481213051651e-9,2.3193549252041906e-7,3.671847697094157e-6
"(29, 471.2732592987212)",92.99999610466699,1.2696111124309472e-6,1.5562373664787175e-8,4.5130889238669917e-7,6.882821667042138e-6
"(30, 471.2732592987212)",92.99999297375481,2.291291333905747e-6,2.8085711947473596e-8,8.425693980957845e-7,1.2393475611115131e-5
"(31, 471.2732592987212)",92.99998780059155,3.987506625317136e-6,4.887722511173285e-8,1.5151960542471422e-6,2.15193331296365e-5
"(32, 471.2732592987212)",92.99997949548761,6.714169170375852e-6,8.229953916985005e-8,2.6335834941421335e-6,3.615198856921587e-5
"(33, 471.2732592987212)",92.99996654493879,1.097073544593459e-5,1.344747874702105e-7,4.437656541360669e-6,5.893671484322827e-5
"(34, 471.2732592987212)",92.9999469016196,1.7440740863719157e-5,2.1378146713941959e-7,7.268547356522869e-6,9.348094143993387e-5
"(35, 471.2732592987212)",92.99991780052584,2.703862092780057e-5,3.314283553320545e-7,1.1599936001602933e-5,0.00014459338523974908
"(36, 471.2732592987212)",92.99987566574738,4.0962701928598753e-5,5.021040446249533e-7,1.8075615575270105e-5,0.0002185525940422022
"(37, 471.2732592987212)",92.99981588752105,6.075406669071459e-5,7.446984972319738e-7,2.755355573137041e-5,0.0003234029322540016
"(38, 471.2732592987212)",92.9997326358779,8.836083859878408e-5,1.083091014955728e-6,4.115685072265491e-5,0.00046927498201269105
"(39, 471.2732592987212)",92.99961871209936,0.00012620728630980668,1.5469972888217046e-6,6.03316688922437e-5,0.0006687267855370462
"(40, 471.2732592987212)",92.99946528047785,0.0001772670372291887,2.1728668289374333e-6,8.691226654244553e-5,0.0009371017659529756
"(41, 471.2732592987212)",92.99926168128921,0.0002451396034290472,3.00482098446538e-6,0.00012319307300761768,0.0012928987059505743
"(42, 471.2732592987212)",92.99899522463724,0.00033412936902373893,4.0956211272062825e-6,0.00017200760402521554,0.0017581491134459914
"(43, 471.2732592987212)",92.99865090746127,0.0004493261637418328,5.507656317641931e-6,0.00023681394175682904,0.0023587972021554765
"(44, 471.2732592987212)",92.99821126278296,0.0005966865565634003,7.313939728559995e-6,0.00032178651608735684,0.0031250776981055165
"(45, 471.2732592987212)",92.99765607050986,0.0007831149909630702,9.599103219157269e-6,0.0004319136204633742,0.004091887039973719
"(46, 471.2732592987212)",92.99696219539135,0.0010165440494917955,1.2460381131054838e-5,0.0005731003138615365,0.005299144113874963
"(47, 471.2732592987212)",92.99610335731734,0.0013060130168425965,1.6008573324761154e-5,0.0007522760401201694,0.006792136487362585
"(48, 471.2732592987212)",92.9950499394937,0.0016617441735631213,2.0368980332840912e-5,0.0009775064985576695,0.008621849251491818
"(49, 471.2732592987212)",92.99376882513597,0.002095216229556966,2.5682303473430476e-5,0.0012581091112607216,0.010845273752961727
"(50, 471.2732592987212)",92.9922231694371,0.0026192344666821827,3.210550468100577e-5,0.0016047715339567589,0.013525694298491183
"(51, 471.2732592987212)",92.9903723444495,0.003247997191023859,3.981262094159648e-5,0.002029672634794969,0.016732950997575727
"(52, 471.2732592987212)",92.98817166426063,0.0039971583114872325,4.899553160712133e-5,0.00254660529808628,0.020543678573475298
"(53, 471.2732592987212)",92.98557262697997,0.004883885691905497,5.986467299267295e-5,0.0031711006195699115,0.0250415189385392
"(54, 471.2732592987212)",92.98252218171741,0.005926915679929875,7.26497079578076e-5,0.003920552964696984,0.03031731169167924
"(55, 471.2732592987212)",92.97896331588595,0.007146603057013214,8.760013685938903e-5,0.00481434533399081,0.0364692566787475
"(56, 471.2732592987212)",92.97483463356409,0.008564967280037165,0.00010498586530437652,0.005873974816657605,0.04360305610563245
"(57, 471.2732592987212)",92.97007045092757,0.010205734673224533,0.00012509772088318692,0.0071231774899945255,0.05183203316146668
"(58, 471.2732592987212)",92.96460078825237,0.012094376960336163,0.00014824792546857553,0.008588052756775379,0.0612772302630741
"(59, 471.2732592987212)",92.9583513723671,0.014258146366251613,0.00017477052567220892,0.010297186582423028,0.0720674886804697
"(60, 471.2732592987212)",92.95124368687789,0.0167261075572437,0.00020502178442812603,0.01228177362129401,0.08433951095338875
"(61, 471.2732592987212)",92.94319508212169,0.019529166699501915,0.00023938053673588808,0.014575737844940331,0.0982379079152589
"(62, 471.2732592987212)",92.93411883164828,0.022700098013497056,0.0002782485157039338,0.017215851814219307,0.11391523307660499
"(63, 471.2732592987212)",92.92392429171895,0.026273568037272942,0.000322050649481179,0.02024185424187748,0.13153200499838774
"(64, 471.2732592987212)",92.91251703130592,0.03028615797326739,0.00037123533547867813,0.02369656595818681,0.15125672055970402
"(65, 471.2732592987212)",92.8997990111757,0.034776384333990724,0.0004262746934213454,0.02762600420329841,0.17326585992194218
"(66, 471.2732592987212)",92.88566879236085,0.03978471812331593,0.00048766480028501633,0.03207949520659493,0.19774388466898465
"(67, 471.2732592987212)",92.87002175225513,0.04535360277289112,0.0005559259103292925,0.03710978519044413,0.22488323049905015
"(68, 471.2732592987212)",92.8527503396365,0.05152747093348681,0.0006316026607022118,0.042773149680438195,0.2548842948104375
"(69, 471.2732592987212)",92.83374433064957,0.058352760264959135,0.0007152642653863114,0.049129501277518944,0.2879554203309936
"(70, 471.2732592987212)",92.81289113412025,0.06587792816056275,0.0008075046951899098,0.056242495903035726,0.32431287369813344
"(71, 471.2732592987212)",92.79007608920428,0.07415346547234318,0.0009089428462940182,0.06417963742947862,0.3641808202597599
"(72, 471.2732592987212)",92.76518278869028,0.08323190907467988,0.0010202226943440754,0.07301238103735229,0.4077912933367031
"(73, 471.2732592987212)",92.73809342644445,0.09316785307985953,0.0011420134314984575,0.08281623490956593,0.4553841571156291
"(74, 471.2732592987212)",92.70868913484212,0.10401795858117936,0.0012750095863710788,0.0936708605156784,0.5072070628905342
"(75, 471.2732592987212)",92.67685034979148,0.11584096151415259,0.0014199311199680808,0.10566017143684653,0.5635153954501944
"(76, 471.2732592987212)",92.64245716637015,0.12869767841439403,0.0015775234965014456,0.11887243055249308,0.624572209264058
"(77, 471.2732592987212)",92.6053896999543,0.14265100963941615,0.0017485577228643003,0.13340034561066416,0.6906481515155447
"(78, 471.2732592987212)",92.56552844440527,0.15776593965980823,0.0019338303520904212,0.1493411630426875,0.7620213699177588
"(79, 471.2732592987212)",92.52275461927826,0.17410953401445617,0.0021341634461268092,0.16679675982477812,0.8389774033075941
"(80, 471.2732592987212)",92.47695050663677,0.19175093247525193,0.0023504044920012912,0.18587373332204865,0.9218090522937551
"(81, 471.2732592987212)",92.42799976998516,0.2107613380080803,0.0025834262665795182,0.20668348882832727,1.010816227980529
"(82, 471.2732592987212)",92.37578775475183,0.23121400109481957,0.0028341266442686703,0.22934232462788912,1.1063057762819546
"(83, 471.2732592987212)",92.32020156063118,0.2531842008412863,0.0031034283892214173,0.25397151436300575,1.2085912976255517
"(84, 471.2732592987212)",92.26113112165426,0.2767492117385155,0.003392278651391994,0.2806973863656056,1.3179928301253696
"(85, 471.2732592987212)",92.19846827113591,0.301988281592012,0.003701648823414342,0.3096513998398472,1.4348367059499063
"(86, 471.2732592987212)",92.13210721480365,0.3289825926122626,0.004032534045516387,0.3409702175287014,1.5594552453348638
"(87, 471.2732592987212)",92.06194528816116,0.35781521172030134,0.00438595251248503,0.3747957745922201,1.6921863610960153
"(88, 471.2732592987212)",91.98788290850571,0.38857104170956014,0.004762944879481527,0.41127534358863715,1.8333732136247767
"(89, 471.2732592987212)",91.90982283863885,0.4213367748762863,0.005164573833962462,0.4505615951462173,1.9833639484741648
"(90, 471.2732592987212)",91.82767102758419,0.45620082352295105,0.005591923109226754,0.49281265426180737,2.142511175171324
"(91, 471.2732592987212)",91.74133682656625,0.4932532485818461,0.006046096549283563,0.5381921519638196,2.3111714748517964
"(92, 471.2732592987212)",91.65073166605248,0.5325857033902314,0.006528217699248809,0.5868692722193751,2.48970516031721
"(93, 471.2732592987212)",91.55577047607657,0.5742913374047649,0.007039428292362479,0.6390187939472101,2.6784755209940867
"(94, 471.2732592987212)",91.45637055797143,0.6184647273121542,0.0075808876361347,0.6948211281744511,2.877848496484127
"(95, 471.2732592987212)",91.3524516844459,0.6652017880635116,0.008153771481017468,0.7544623500735019,3.0881921113625617
"(96, 471.2732592987212)",91.24393700066655,0.714599664136102,0.008759270366486988,0.818134226186861,3.3098756685061654
"(97, 471.2732592987212)",91.13075035405305,0.7667566798686634,0.009398589733233395,0.8860342367100413,3.543269779682359
"(98, 471.2732592987212)",91.01281862266943,0.8217722004085274,0.01007294747854199,0.9583655930021396,3.788745195955179
"(99, 471.2732592987212)",90.8900701640662,0.8797465581527395,0.010783573439471441,1.0353372505319622,4.046672551174865
"(100, 471.2732592987212)",90.76243485858271,0.9407809503894947,0.01153170805269977,1.1171639174250332,4.317421721852097
"(101, 471.2732592987212)",90.62984385510937,1.004977341735397,0.01231860115558655,1.204066058815048,4.60136125777922
"(102, 471.2732592987212)",90.49222927644423,1.0724383677896512,0.013145510817120452,1.2962698974799955,4.898857830450956
"(103, 471.2732592987212)",90.34952397306463,1.1432672389716156,0.014013702149049444,1.3940074109010994,5.210275675722926
"(104, 471.2732592987212)",90.20166125932772,1.2175676463807301,0.01492444614772703,1.497516325197742,5.5359760540698195
"(105, 471.2732592987212)",90.04857459969895,1.2954436713841921,0.015879018608454823,1.6070401063720556,5.8763167476994935
"(106, 471.2732592987212)",89.89019726548797,1.37699969799627,0.0168786991196232,1.7228279492658298,6.231651597561452
"(107, 471.2732592987212)",89.726462749109,1.4623403155344719,0.01792476940192899,1.8451347646112828,6.602329733613781
"(108, 471.2732592987212)",89.55730312613123,1.551570261980213,0.01901851358080415,1.9742211647390873,6.988695717503477
"(109, 471.2732592987212)",89.3826501966649,1.644794321046172,0.020161215986249356,2.110353448280763,7.391088520984454
"(110, 471.2732592987212)",89.20243473130974,1.742117256484022,0.021354160721459833,2.253803584442603,7.809841338348504
"(111, 471.2732592987212)",89.01658625640273,1.8436437424560126,0.02259863083361327,2.4048491971229566,8.245281211522546
"(112, 471.2732592987212)",88.82503291091648,1.9494782950803342,0.02389590748094724,2.563773549446063,8.697728653000638
"(113, 471.2732592987212)",88.6277014489882,2.0597252033829574,0.02524726898494972,2.730865528907563,9.167497214021209
"(114, 471.2732592987212)",88.42451707691694,2.174488467011771,0.026653990125101484,2.906419633558526,9.654893166013979
"(115, 471.2732592987212)",88.21540341147228,2.293871732080199,0.028117341354532335,3.0907359594433594,10.160215143521814
"(116, 471.2732592987212)",88.00028249106133,2.4179782263617544,0.029638587992455556,3.2841201893535277,10.683753774862945
"(117, 471.2732592987212)",87.77907482959843,2.546910690471981,0.03121898939595365,3.4868835830837637,11.225791301559529
"(118, 471.2732592987212)",87.5516995312694,2.6807713055160773,0.032859798066362876,3.699342968982371,11.78660116565028
"(119, 471.2732592987212)",87.3180744990718,2.8196616114035313,0.03456225862135179,3.9218207366834106,12.366447532526374
"(120, 471.2732592987212)",87.07811660672658,2.9636824223022034,0.03632760680436243,4.154644830533723,12.96558483068056
"(1, 474.6410161513775)",92.99999999490393,2.2631606044238188e-69,2.044453742961484e-205,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 474.6410161513775)",92.99999999490393,6.070180771830378e-69,3.955845985645638e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 474.6410161513775)",92.99999999490393,5.986676285134635e-52,2.976232212046841e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 474.6410161513775)",92.99999999490393,1.0158769133360948e-41,2.9352894349306635e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 474.6410161513775)",92.99999999490393,7.059274602344439e-35,4.9808817561314926e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 474.6410161513775)",92.99999999490393,5.6452715402311555e-30,3.4611870681597923e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 474.6410161513775)",92.99999999490393,2.760127972090904e-26,2.7678241785124356e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(8, 474.6410161513775)",92.99999999490393,2.091490239736454e-23,1.3527288010347558e-27,1.9859446137283985e-12,-1.9859446137277563e-12
"(9, 474.6410161513775)",92.99999999490393,4.303501428003243e-21,1.0227062704021637e-24,1.9859446137283985e-12,-1.98594461324298e-12
"(10, 474.6410161513775)",92.99999999490393,1.7045200214604517e-20,2.0893309473525858e-22,1.9859446137283985e-12,-1.985944514560182e-12
"(11, 474.6410161513775)",92.99999999490393,1.3424530464780768e-18,1.6455240494540463e-20,1.9859446137283985e-12,-1.985936803396329e-12
"(12, 474.6410161513775)",92.99999999490393,7.695418490198646e-18,6.33338271496211e-19,1.9859446137283985e-12,-1.985644005407648e-12
"(13, 474.6410161513775)",92.99999999490393,5.0413991448197554e-17,1.404047225050143e-17,1.9859446137283985e-12,-1.979280429712175e-12
"(14, 474.6410161513775)",92.9999999949025,2.7706800208957514e-16,2.016426987010642e-16,1.9859446137283985e-12,-1.8902367183174194e-12
"(15, 474.6410161513775)",92.99999999693968,1.2310060975733343e-15,2.0450675872580685e-15,3.971889227456797e-12,-3.0012162697423813e-12
"(16, 474.6410161513775)",92.9999999949115,1.6785487281826808e-14,1.5627495204106894e-14,4.2201323041728465e-12,3.1973178994052284e-12
"(17, 474.6410161513775)",92.99999999693827,2.670876964720072e-13,9.455039991309338e-14,7.571413839839519e-12,3.7306084052430235e-11
"(18, 474.6410161513775)",92.99999999490059,6.112121364009359e-13,4.707577610317119e-13,1.439809844953089e-11,2.0904284360770822e-10
"(19, 474.6410161513775)",92.99999999486708,1.4087433632275944e-11,1.988582200552882e-12,3.971889227456797e-11,9.041437840963942e-10
"(20, 474.6410161513775)",92.99999999682659,3.416609956610768e-11,7.30321763191458e-12,1.480769952611237e-10,3.31832964272547e-9
"(21, 474.6410161513775)",92.99999999091301,1.9404603568253314e-9,2.3785369328408912e-11,5.03436959580149e-10,1.0786074907991665e-8
"(22, 474.6410161513775)",92.99999999221542,2.0040299434309935e-10,6.981915471247311e-11,1.5419618710217434e-9,3.159707266853673e-8
"(23, 474.6410161513775)",92.99999999486457,6.710266988535888e-10,1.872119054215265e-10,4.309872176405699e-9,8.454857684850323e-8
"(24, 474.6410161513775)",92.99999998805848,3.051464090789579e-8,4.637094505819722e-10,1.1130971316870957e-8,2.089645535063533e-7
"(25, 474.6410161513775)",92.99999975709319,7.636409710138696e-8,1.0710217132216005e-9,2.6779470143820588e-8,4.815713641398691e-7
"(26, 474.6410161513775)",92.99999940813866,1.8969090330777614e-7,2.3251535038399302e-9,6.045798775419528e-8,1.043155234016325e-6
"(27, 474.6410161513775)",92.99999893817089,3.4401874928975107e-7,4.77702529903337e-9,1.2898362725858546e-7,2.138388514855451e-6
"(28, 474.6410161513775)",92.99999765800531,7.621552948463948e-7,9.342187834419638e-9,2.6158130134954154e-7,4.172604225456432e-6
"(29, 474.6410161513775)",92.99999562194083,1.42595285563542e-6,1.7478746816383952e-8,5.06883690578813e-7,7.789246459402321e-6
"(30, 474.6410161513775)",92.99999214398666,2.563501868613342e-6,3.1422357299341774e-8,9.426706881076877e-7,1.3971668910323547e-5
"(31, 474.6410161513775)",92.99998640403149,4.445105663633764e-6,5.44862868949521e-8,1.689072952471365e-6,2.4172353625664187e-5
"(32, 474.6410161513775)",92.99997721989462,7.459309115986757e-6,9.143315981369829e-8,2.925851487541468e-6,4.047207639636358e-5
"(33, 474.6410161513775)",92.99996294667012,1.2149463489405804e-5,1.4892315381173284e-7,4.914450812732268e-6,6.57705862409365e-5
"(34, 474.6410161513775)",92.99994137280717,1.9256742425984405e-5,2.360412714299587e-7,8.02537508537939e-6,0.00010400949383979934
"(35, 474.6410161513775)",92.99990949881578,2.9769633655851e-5,3.649039922465389e-7,1.277157195381813e-5,0.00016042682972377346
"(36, 474.6410161513775)",92.99986348080562,4.497973988420211e-5,5.513432519369083e-7,1.9848200725908748e-5,0.00024184192062163035
"(37, 474.6410161513775)",92.99979833593879,6.654353914710422e-5,8.156634834509033e-7,3.017919780536686e-5,0.00035696814681734223
"(38, 474.6410161513775)",92.99970785498029,9.654959035459605e-5,1.1834653851857923e-6,4.4970957891766366e-5,0.0005167502551127995
"(39, 474.6410161513775)",92.99958432315731,0.00013759052839029754,1.6865284137758029e-6,6.577314459758413e-5,0.0007347224154851339
"(40, 474.6410161513775)",92.99941830748259,0.00019283908200252203,2.3637425849404114e-6,9.454685067389545e-5,0.0010273823317625051
"(41, 474.6410161513775)",92.99919847492681,0.0002661272672703407,3.2620791828248938e-6,0.00013373984272111431,0.0014145767353811486
"(42, 474.6410161513775)",92.99891134085381,0.00036202786116903003,4.437589429875679e-6,0.00018636879977605567,0.0019198931564827486
"(43, 474.6410161513775)",92.99854100166358,0.0004859372430074782,5.956419948137163e-6,0.0002561081837127921,0.002571053033095366
"(44, 474.6410161513775)",92.9980689753319,0.000644158709233662,7.89583395677296e-6,0.0003473854172518466,0.0034003012353534235
"(45, 474.6410161513775)",92.99747391950972,0.0008439853580376168,1.0345227279195747e-5,0.0004654817739184594,0.004444787414195961
