T_mu,sigma,ω₀,n_B,P,e
"(111, 471.00288351272707)",88.56255205967624,1.676523393800941,0.02262965972287765,2.3998488159635865,8.258786166423608
"(112, 471.00288351272707)",88.34082701234497,1.7739033769889168,0.02394409165476221,2.559090482584969,8.718645729901056
"(113, 471.00288351272707)",88.11181102934397,1.8754919544301658,0.025315331058713777,2.7266151689242086,9.196978756809278
"(114, 471.00288351272707)",87.87538448368957,1.9814030687686996,0.026744915928936186,2.902733453452186,9.694199068382224
"(115, 471.00288351272707)",87.63142682366039,2.0917513014363878,0.028234392881981357,3.087762879379813,10.210717582264621
"(116, 471.00288351272707)",87.3798168912234,2.206651772781337,0.029785315808635325,3.28202799658989,10.746941635614562
"(117, 471.00288351272707)",87.12043335581232,2.3262200249567786,0.03139924429325672,3.4858604011809846,11.303274201063468
"(118, 471.00288351272707)",86.853155278486,2.4505718834735637,0.03307774174491613,3.699598771617706,11.880112970327096
"(119, 471.00288351272707)",86.57786282194418,2.5798232927171942,0.034822373177273165,3.923588900161259,12.477849277090645
"(120, 471.00288351272707)",86.29443812320862,2.7140901201189287,0.036634702565210876,4.158183717918534,13.096866826926888
"(1, 472.76505005423184)",92.99999999940911,0.0,3.132275167798349e-206,3.971889227456797e-12,-3.971889227456797e-12
"(2, 472.76505005423184)",92.99999999940911,0.0,1.5483833490475587e-104,3.971889227456797e-12,-3.971889227456797e-12
"(3, 472.76505005423184)",92.99999999940911,0.0,1.5925493841269753e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 472.76505005423184)",92.99999999940911,0.0,1.8364135816612616e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 472.76505005423184)",92.99999999940911,0.0,3.422645233123597e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 472.76505005423184)",92.99999999940911,0.0,2.5318508458117593e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 472.76505005423184)",92.99999999940911,0.0,2.117140498870496e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 472.76505005423184)",92.99999999940911,0.0,1.0699673364075054e-27,3.971889227456797e-12,-3.971889227456291e-12
"(9, 472.76505005423184)",92.99999999940911,0.0,8.302832590794553e-25,3.971889227456797e-12,-3.971889227064268e-12
"(10, 472.76505005423184)",92.99999999940911,0.0,1.7319488566950766e-22,3.971889227456797e-12,-3.971889145576309e-12
"(11, 472.76505005423184)",92.99999999940911,0.0,1.3875179858896916e-20,3.971889227456797e-12,-3.971882667756697e-12
"(12, 472.76505005423184)",92.99999999940911,0.0,5.4167931838580375e-19,3.971889227456797e-12,-3.971633140406727e-12
"(13, 472.76505005423184)",92.99999999940911,0.0,1.21537643788305e-17,3.971889227456797e-12,-3.966143352431892e-12
"(14, 472.76505005423184)",92.99999999940911,0.0,1.763551275289724e-16,3.971889227456797e-12,-3.888514686763242e-12
"(15, 472.76505005423184)",92.99999999940911,0.0,1.8046495739630506e-15,3.971889227456797e-12,-3.118713981291807e-12
"(16, 472.76505005423184)",92.99999999940911,0.0,1.3898542695980537e-14,4.2201323041728465e-12,2.3506129291732703e-12
"(17, 472.76505005423184)",92.99999999995772,0.0,8.467175511132607e-14,5.461347687753096e-12,3.456849885563263e-11
"(18, 472.76505005423184)",92.99999999940911,0.0,4.241653319374699e-13,1.1667424605654342e-11,1.8886311977903348e-10
"(19, 472.76505005423184)",92.99999999336153,3.336837501160818e-11,1.8016210891573632e-12,4.021537842800007e-11,8.115281059662405e-10
"(20, 472.76505005423184)",92.99999999940911,0.0,6.649334112861379e-12,1.3690605680890147e-10,3.00666671788532e-9
"(21, 472.76505005423184)",92.99999999940911,0.0,2.1752722800073287e-11,4.6073915038498846e-10,9.823187933007488e-9
"(22, 472.76505005423184)",92.99999998412788,4.210148570338383e-9,6.411236254091902e-11,1.4144890511280519e-9,2.8895595234624592e-8
"(23, 472.76505005423184)",92.99999994755915,1.2783282186679322e-8,1.7254833904024786e-10,3.972633956686945e-9,7.76021901864504e-8
"(24, 472.76505005423184)",92.99999988708517,2.9521834722079707e-8,4.288438820087508e-10,1.0298239916026968e-8,1.924441594272912e-7
"(25, 472.76505005423184)",92.99999973364022,7.361070873149978e-8,9.935950176128305e-10,2.484379475312719e-8,4.44893203482238e-7
"(26, 472.76505005423184)",92.99999945395484,1.497659817148822e-7,2.1632971068307794e-9,5.624766105155271e-8,9.664836039414755e-7
"(27, 472.76505005423184)",92.99999881111344,3.301522444742633e-7,4.456384550608245e-9,1.2032639820118994e-7,1.986496466928022e-6
"(28, 472.76505005423184)",92.99999788363307,5.887493149593488e-7,8.736779090861571e-9,2.446357324467505e-7,3.885808071757186e-6
"(29, 472.76505005423184)",92.99999564416021,1.2138024006017686e-6,1.638386640071626e-8,4.751341457960604e-7,7.270585273220409e-6
"(30, 472.76505005423184)",92.99999216502422,2.1868192905985044e-6,2.951761759692765e-8,8.855305931953408e-7,1.3069367367497833e-5
"(31, 472.76505005423184)",92.99998640822238,3.79959534351392e-6,5.128681773282768e-8,1.5898914030586948e-6,2.265672354952385e-5
"(32, 472.76505005423184)",92.99997718422105,6.388149723494693e-6,8.622704285459717e-8,2.759259654768093e-6,3.800587257641393e-5
"(33, 472.76505005423184)",92.99996283019622,1.0423294244263061e-5,1.406932959275612e-7,4.6428674254572215e-6,6.18720056660311e-5
"(34, 472.76505005423184)",92.9999410746185,1.6548426544131523e-5,2.2337013814550014e-7,7.594566230389442e-6,9.800702831058861e-5
"(35, 472.76505005423184)",92.99990890495529,2.5623108182681948e-5,3.4585990388975e-7,1.2105040409929382e-5,0.00015140543436426007
"(36, 472.76505005423184)",92.99986237074869,3.877230142761881e-5,5.233472985354917e-7,1.8840373305090784e-5,0.00022857993848278792
"(37, 472.76505005423184)",92.99979642524501,5.744097527332938e-5,7.753364668456774e-7,2.8687167919160396e-5,0.0003378648156380076
"(38, 472.76505005423184)",92.99970468555128,8.345364200908769e-5,1.1264546203205986e-6,4.2804680322117596e-5,0.0004897436946375709
"(39, 472.76505005423184)",92.99957927776575,0.00011907825799995685,1.6073145587469123e-6,6.268406534332342e-5,0.0006971980824755561
"(40, 472.76505005423184)",92.99941053429278,0.0001670938182410934,2.2554270738755533e-6,9.021471568600524e-5,0.0009760723777884403
"(41, 472.76505005423184)",92.99918683880388,0.00023086090003545482,3.116153126442553e-6,0.00012775777390132162,0.001345450514897943
"(42, 472.76505005423184)",92.99889432057502,0.00031439436176176666,4.243685150450513e-6,0.000178226445478,0.0018280395770891376
"(43, 472.76505005423184)",92.99851664938483,0.00042243738450257275,5.702046453680389e-6,0.0002451730183428132,0.002450555258742951
"(44, 472.76505005423184)",92.9980347886187,0.0005605360482795568,7.56609784441511e-6,0.0003328820363069281,0.003244104589823197
"(45, 472.76505005423184)",92.99742673769127,0.0007351136722990149,9.922541095248813e-6,0.0004464693521495259,0.004244561285410952
"(46, 472.76505005423184)",92.99666735055966,0.0009535441390241778,1.287090861847597e-5,0.0005919863903306307,0.005492929366926605
"(47, 472.76505005423184)",92.99572804906072,0.001224223647375088,1.6524532066073986e-5,0.0007765292165587539,0.0070356920127814734
"(48, 472.76505005423184)",92.99457667851969,0.0015566401614734314,2.10114796604837e-5,0.0010083516977838348,0.008925141535618217
"(49, 472.76505005423184)",92.99317727126034,0.0019614401476589017,2.647545706489294e-5,0.0012969822433448073,0.011219688541147969
"(50, 472.76505005423184)",92.99148987398162,0.0024504921452891634,3.3076665462357724e-5,0.0016533434473340023,0.013984147955604627
"(51, 472.76505005423184)",92.9894704069682,0.003036946851788328,4.099261251592961e-5,0.002089874109999077,0.017290000397948115
"(52, 472.76505005423184)",92.98707047216968,0.0037352934931095417,5.041887340212555e-5,0.0026206530570454267,0.021215628150588438
"(53, 472.76505005423184)",92.98423730619334,0.004561412320359645,6.156979920659421e-5,0.003261524089685812,0.025846525114048703
"(54, 472.76505005423184)",92.98091362289054,0.005532623197188246,7.467917288796144e-5,0.004030221755009233,0.03127548115337649
"(55, 472.76505005423184)",92.97703751537281,0.006667730295331793,9.00008125571516e-5,0.004946497283789754,0.03760274136971356
"(56, 472.76505005423184)",92.97254244117573,0.007987062932833295,0.00010780912280766239,0.00603224438294902,0.04493614095751832
"(57, 472.76505005423184)",92.9673571466706,0.009512512812750265,0.00012839959717726544,0.007311624491565462,0.053391217494887636
"(58, 472.76505005423184)",92.96140584516141,0.011267567603600476,0.00015208927104558905,0.008811191148918042,0.0630913006896615
"(59, 472.76505005423184)",92.9546077788375,0.013277341750144802,0.0001792171388899325,0.010560013221853046,0.07416758641602213
"(60, 472.76505005423184)",92.94687772882969,0.0155686037284588,0.0002101445205811623,0.012589796817703783,0.08675918797347197
"(61, 472.76505005423184)",92.93812583157651,0.018169801110618146,0.0002452554004882413,0.014935005624218038,0.10101317606367603
"(62, 472.76505005423184)",92.92825747562475,0.021111083387792117,0.00028495673715575744,0.017632979637643226,0.11708460646708903
"(63, 472.76505005423184)",92.91717423418048,0.02442432154847726,0.0003296787216855578,0.02072405216589452,0.1351365251935934
"(64, 472.76505005423184)",92.90477319789328,0.028143127638538722,0.00037987504647287476,0.0242516650591433,0.15533998030095897
"(65, 472.76505005423184)",92.89094651731676,0.03230287347528511,0.00043602316408381425,0.028262482185202917,0.17787403080768607
"(66, 472.76505005423184)",92.87558325241054,0.03694070426603491,0.0004986244573471645,0.03280650116857827,0.20292571536741816
"(67, 472.76505005423184)",92.85856841355836,0.0420955557119979,0.0005682044790654337,0.037937163402984767,0.2306900555834237
"(68, 472.76505005423184)",92.83978343797935,0.04780816830194965,0.000645313143052174,0.0437114624991912,0.26137003787652346
"(69, 472.76505005423184)",92.81910642204741,0.054121101487149714,0.0007305249154351739,0.05019005116036683,0.29517659705120664
"(70, 472.76505005423184)",92.79641237105047,0.06107874747034388,0.0008244390007704054,0.05743734658522288,0.3323285988806587
"(71, 472.76505005423184)",92.77157346557834,0.06872734469190184,0.0009276795240613878,0.06552163458475847,0.3730528220424094
"(72, 472.76505005423184)",92.74445934244082,0.07711499104771195,0.0010408957091771341,0.0745151724200582,0.4175839396303048
"(73, 472.76505005423184)",92.71493738878344,0.08629165682190941,0.0011647620534412145,0.08449429042841519,0.4661645000679905
"(74, 472.76505005423184)",92.68287304829967,0.09630919726941098,0.0012999784974375233,0.09553949262793401,0.5190449067825418
"(75, 472.76505005423184)",92.64813013507552,0.10722136473666802,0.0014472705886390228,0.10773555628596689,0.5764833959939784
"(76, 472.76505005423184)",92.61057115235128,0.11908382017386979,0.0016073896368949754,0.12117163047496643,0.6387460116683401
"(77, 472.76505005423184)",92.57005762337153,0.13195414380337359,0.001781112857915221,0.13594133372510595,0.7061065756994194
"(78, 472.76505005423184)",92.52645035286429,0.14589184498819915,0.0019692435111625956,0.15214285076510298,0.7788466563586528
"(79, 472.76505005423184)",92.47960999213824,0.16095836969069915,0.0021726109812234425,0.16987902822364892,0.8572555110628257
"(80, 472.76505005423184)",92.42939681641684,0.17721710925874876,0.0023920709396234884,0.18925746946347752,0.9416300680408942
"(81, 472.76505005423184)",92.37567173957457,0.19473340256827618,0.002628505314392974,0.21039062826470245,1.0322748182621064
"(82, 472.76505005423184)",92.31829611030152,0.21357454061195996,0.002882822391497833,0.23339590149470257,1.1295017707192307
"(83, 472.76505005423184)",92.25713188580765,0.23380976756800792,0.003155956844755767,0.2583957204124221,1.2336303752675337
"(84, 472.76505005423184)",92.19204220630384,0.25551027688684397,0.003448869651602483,0.2855176408089071,1.344987392661462
"(85, 472.76505005423184)",92.12289202001446,0.27874920313196777,0.0037625479240626,0.3148944315675267,1.4639067260833745
"(86, 472.76505005423184)",92.04954665245647,0.3036016234625556,0.004098005140884931,0.34666416159634006,1.5907294439566237
"(87, 472.76505005423184)",91.97187459708701,0.3301445290360535,0.00445628040687271,0.3809702851738182,1.7258033444370513
"(88, 472.76505005423184)",91.8897446157698,0.35845682973369114,0.00483843894699377,0.4179617252419673,1.8694831057178871
"(89, 472.76505005423184)",91.80302820679887,0.3886193193226749,0.00524557129347542,0.45779295478475385,2.0221298203381948
"(90, 472.76505005423184)",91.71159894301911,0.42071465726710383,0.005678793132041698,0.50062407597892,2.184110843338401
"(91, 472.76505005423184)",91.61533185066229,0.4548273481810572,0.0061392451546179744,0.5466208971560398,2.355799645662127
"(92, 472.76505005423184)",91.51410430657545,0.4910437051559226,0.006628092395165375,0.5959550073021288,2.537575425662303
"(93, 472.76505005423184)",91.40779554079174,0.5294518204975457,0.0071465239207717315,0.6488038481834281,2.7298228909339852
"(94, 472.76505005423184)",91.29628665385955,0.5701415290705242,0.007695752319623761,0.7053507839679135,2.9329319466239845
"(95, 472.76505005423184)",91.17946051117767,0.613204369483096,0.0082770131769672,0.7657851682658205,3.147297380642614
"(96, 472.76505005423184)",91.05720160680649,0.6587335426996392,0.008891564516461756,0.8303024087429732,3.373318534942501
"(97, 472.76505005423184)",90.929395899777,0.7068238683970239,0.009540686211124534,0.8991040291768363,3.6113989649771736
"(98, 472.76505005423184)",90.79593062667466,0.7575717393935335,0.010225679368114596,0.9723977291651816,3.8619460891400412
"(99, 472.76505005423184)",90.65669409186445,0.8110750745208974,0.010947865693094173,1.050397441517281,4.125370830865393
"(100, 472.76505005423184)",90.5115754468969,0.8674332701939166,0.01170858683477143,1.1333233874308943,4.402087253574141
"(101, 472.76505005423184)",90.36046444454887,0.9267471512096016,0.012509203723951048,1.2214021297653586,4.692512194926942
"(102, 472.76505005423184)",90.2032512007392,0.9891189207419573,0.013351095895599852,1.3148666243467289,4.997064895015384
"(103, 472.76505005423184)",90.03982593247869,1.054652110154591,0.014235660817965524,1.4139562698219388,5.316166629338599
"(104, 472.76505005423184)",89.87007876037723,1.123451527937507,0.015164313177180155,1.5189169559734828,5.650240322274142
"(105, 472.76505005423184)",89.69389934641745,1.1956232101417585,0.016138484276249053,1.6300011109704977,5.999710215689819
"(106, 472.76505005423184)",89.51117689495274,1.2712743672997147,0.017159621185593506,1.7474677476270009,6.36500142109177
"(107, 472.76505005423184)",89.32179957893194,1.3505133359240937,0.01822918632209002,1.871582508934261,6.746539675076546
"(108, 472.76505005423184)",89.12565493246831,1.4334495222055221,0.019348656295149827,2.002617713104629,7.1447507487540065
"(109, 472.76505005423184)",88.92262896715656,1.520193352615881,0.020519521776090455,2.14085239818504,7.560060341377263
"(110, 472.76505005423184)",88.71260671556891,1.6108562141550586,0.021743286209783826,2.286572366425869,7.992893426886072
"(111, 472.76505005423184)",88.49547184454235,1.7055503964510084,0.023021465286326367,2.44007022838268,8.443673960029166
"(112, 472.76505005423184)",88.27110675362543,1.8043890268148173,0.02435558599164766,2.601645446778668,8.912824383662784
"(113, 472.76505005423184)",88.03939263585283,1.907485998955025,0.025747185659391197,2.771604379782238,9.40076513723544
"(114, 472.76505005423184)",87.8002096387981,2.014955892644929,0.027197810883977207,2.9502603236788763,9.907914100250139
"(115, 472.76505005423184)",87.55343711665054,2.126913881672547,0.028709016277583415,3.137933554147639,10.43468596333184
"(116, 472.76505005423184)",87.29895398868243,2.243475626862252,0.030282363025881012,3.3349513657609746,10.981491505930082
"(117, 472.76505005423184)",87.03663921756608,2.364757150393088,0.031919417193048125,3.541648108617331,11.548736758355975
"(118, 472.76505005423184)",86.76637242653433,2.490874687081139,0.033621747712986066,3.758365221105147,12.136822019335465
"(119, 472.76505005423184)",86.48803420774026,2.621944451818738,0.03539092474685566,3.985451257232305,12.746141052180462
"(120, 472.76505005423184)",86.20150935912609,2.758082708743278,0.03722851313471074,4.223261906914292,13.377077968661856
"(1, 475.3589838486225)",92.99999999940911,0.0,4.191649115980425e-205,3.971889227456797e-12,-3.971889227456797e-12
"(2, 475.3589838486225)",92.99999999940911,0.0,5.664271745285353e-104,3.971889227456797e-12,-3.971889227456797e-12
