T_mu,sigma,ω₀,n_B,P,e
"(54, 627.2069095108368)",92.68103578954151,0.11775758245572476,0.0013374518969837034,0.07128414715243409,0.7675749237741206
"(55, 627.2069095108368)",92.63641452033397,0.1350988101494131,0.0015344078586280552,0.08317617836640719,0.8792150325728362
"(56, 627.2069095108368)",92.587404855063,0.1543660573737534,0.001753238925932614,0.09661909083607115,1.0030244775322226
"(57, 627.2069095108368)",92.53378859224814,0.1757039934649308,0.0019955881839370053,0.11175922105645761,1.1398874764470148
"(58, 627.2069095108368)",92.47535486525301,0.1992626493773712,0.002263159644176277,0.12875135858339246,1.2907180075700553
"(59, 627.2069095108368)",92.41190159164618,0.22519725220295111,0.002557716336855483,0.14775888096825435,1.4564584780762517
"(60, 627.2069095108368)",92.3432366398128,0.25366801395457195,0.0028810778851519154,0.16895387028166134,1.638078086124489
"(61, 627.2069095108368)",92.26917846058592,0.2848398752152111,0.0032351176345753138,0.1925172087399311,1.8365709247460602
"(62, 627.2069095108368)",92.18955689892704,0.3188821946355445,0.003621759102644528,0.21863865142342206,2.052953682338994
"(63, 627.2069095108368)",92.1042136175284,0.3559683890824973,0.004042971904836602,0.24751687369331918,2.288263039978387
"(64, 627.2069095108368)",92.01300234981667,0.3962755249851425,0.004500767105051949,0.2793594917596901,2.543552734627979
"(65, 627.2069095108368)",91.9157890606402,0.4399838490195515,0.004997191974710765,0.3143830544362153,2.8198902802544796
"(66, 627.2069095108368)",91.8124525258541,0.4872762895256884,0.005534323855760197,0.35281300494476375,3.1183531568586873
"(67, 627.2069095108368)",91.70288197663635,0.5383379261497859,0.0061142651329302595,0.39488361190667237,3.4400257260483813
"(68, 627.2069095108368)",91.58697917639829,0.5933553797702651,0.006739135278685058,0.4408378688452599,3.785994342074247
"(69, 627.2069095108368)",91.46465644883745,0.6525162231082167,0.007411064723236017,0.4909273624804627,4.157343638765184
"(70, 627.2069095108368)",91.33583662377143,0.7160083426032499,0.008132187315836792,0.5454121099022288,4.555151964026993
"(71, 627.2069095108368)",91.2004517604875,0.7840193009016589,0.008904633419557046,0.6045603660737754,4.980487241333514
"(72, 627.2069095108368)",91.05844287466071,0.8567356835462173,0.009730522156425012,0.6686484026194525,5.434402327038602
"(73, 627.2069095108368)",90.9097587050132,0.9343424609332069,0.010611954413019452,0.7379602599803442,5.917930871279472
"(74, 627.2069095108368)",90.75435514995604,1.017022349891498,0.011551005402548982,0.8127874751753965,6.432082925100329
"(75, 627.2069095108368)",90.5921942208684,1.104955206498194,0.012549717874868272,0.8934287877690352,6.97784097576
"(76, 627.2069095108368)",90.42324322459027,1.198317442911649,0.01361009545215046,0.9801898268697874,7.5561560798209975
"(77, 627.2069095108368)",90.2474739071116,1.297281478739066,0.014734096424861204,1.0733827825046063,8.167944300567257
"(78, 627.2069095108368)",90.06486165169996,1.4020152355399473,0.01592362799321097,1.1733260644865875,8.814083437335514
"(79, 627.2069095108368)",89.87538470362973,1.5126816783796304,0.01718054105808185,1.2803439523559863,9.49541010840757
"(80, 627.2069095108368)",89.67902344993779,1.6294384071170922,0.01850662558763029,1.394766239775114,10.212717200516654
"(81, 627.2069095108368)",89.47575976040872,1.7524373021179187,0.019903606588933035,1.5169278768583472,10.966751699905869
"(82, 627.2069095108368)",89.26557631746113,1.88182422606078,0.021373140839294844,1.6471686136511312,11.758212998702842
"(83, 627.2069095108368)",89.04845638936636,2.017738775142554,0.022916813601773438,1.7858326479333766,12.58775118707085
"(84, 627.2069095108368)",88.82438302394947,2.160314093665276,0.024536137057160703,1.933268280148302,13.455966414807781
"(85, 627.2069095108368)",88.5933386423809,2.3096767289085784,0.02623254889408321,2.0898275779000537,14.363408342549796
"(86, 627.2069095108368)",88.35530549389662,2.465946531339052,0.02800740977719106,2.2558660521620695,15.31057487759353
"(87, 627.2069095108368)",88.11026455649,2.6292365948764833,0.029862004620900644,2.431742346770665,16.297913283302755
"(88, 627.2069095108368)",87.85819625273945,2.799653157693809,0.03179754090534307,2.617817942263349,17.325819419021293
"(89, 627.2069095108368)",87.59908034540463,2.9772958581860416,0.03381514831007138,2.814456874482511,18.394637791727952
"(90, 627.2069095108368)",87.33289621752182,3.162257371651363,0.03591587948870368,3.0220254678476683,19.504662308625818
"(91, 627.2069095108368)",87.05962335002866,3.354623435950078,0.03810070981850813,3.240892082327256,20.656136373108428
"(92, 627.2069095108368)",86.77924183748829,3.5544730860945117,0.04037053659465732,3.471426872627947,21.849252620201213
"(93, 627.2069095108368)",86.49173372238485,3.7618783635510877,0.04272617736056591,3.7140015569795626,23.084152100552863
"(94, 627.2069095108368)",86.1970835105008,3.976904191290985,0.04516837000083536,3.968989192643769,24.36092456322217
"(95, 627.2069095108368)",85.89527996093939,4.199608173468551,0.04769776905723987,4.236763953900486,25.67960636705255
"(96, 627.2069095108368)",85.58631770426518,4.430040383782731,0.05031494186144139,4.5177009079035075,27.04017827922858
"(97, 627.2069095108368)",85.27019885760149,4.668242696938886,0.053020365666426976,4.812175782770324,28.442563908003816
"(98, 627.2069095108368)",84.94693569782928,4.914248527755311,0.05581441888042111,5.120564721689294,29.886624450442934
"(99, 627.2069095108368)",84.61655293803184,5.168081903341407,0.058697374883000725,5.443244016121383,31.372155080644514
"(100, 627.2069095108368)",84.27909071563079,5.4297567318865285,0.06166939138673675,5.780589810818013,32.898878572271364
"(101, 627.2069095108368)",83.93460766128642,5.69927571032471,0.06473049945275805,6.132977772858294,34.466438739999
"(102, 627.2069095108368)",83.58318449241365,5.976629196901971,0.06788058905343124,6.500782717343529,36.07439175863421
"(103, 627.2069095108368)",83.22492741597173,6.261793812121823,0.071119394955011,6.88437818212802,37.72219773388503
"(104, 627.2069095108368)",82.85997200892312,6.554730994019408,0.07444647924708561,7.28413594534972,39.40921022717749
"(105, 627.2069095108368)",82.48848696340399,6.8553854326627155,0.0778612133624038,7.700425480399021,41.134665523398134
"(106, 627.2069095108368)",82.11067756383287,7.163683401259308,0.0813627604438698,8.13361334502221,42.89767218224792
"(107, 627.2069095108368)",81.72678920086413,7.4795311944964284,0.08495005582200342,8.584062503794994,44.697199471096845
"(108, 627.2069095108368)",81.3371100483516,7.8028135712656015,0.08862179058927526,9.052131586285794,46.5320678045301
"(109, 627.2069095108368)",80.9419731481894,8.13339243187913,0.09237639657802328,9.538174087062766,48.40094012238666
"(110, 627.2069095108368)",80.54175769702876,8.47110579490728,0.09621203389898533,10.04253751788027,50.30231492165419
"(111, 627.2069095108368)",80.13688897658878,8.815767152727837,0.10012658425802141,10.565562526857075,52.234522945492934
"(112, 627.2069095108368)",79.72783699953902,9.167165354279973,0.10411764974221312,11.10758200385783,54.195727316487435
"(113, 627.2069095108368)",79.31511395183107,9.525065067111253,0.10818255702461983,11.668920195225498,56.18392705916618
"(114, 627.2069095108368)",78.89926966305957,9.88920792507193,0.11231837154965943,12.249891854197331,58.19696684675445
"(115, 627.2069095108368)",78.4808854928711,10.259314436058803,0.11652191999662909,12.850801454954407,60.232551876400294
"(116, 627.2069095108368)",78.06056828171404,10.635086341591794,0.12078981332259112,13.471942498639466,62.288263015813804
"(117, 627.2069095108368)",77.63894041588303,11.016210047250718,0.12511849103909328,14.113596937771842,64.36158514951717
"(118, 627.2069095108368)",77.21663207611739,11.402360094631515,0.1295042562918658,14.776034742003038,66.44992961531743
"(119, 627.2069095108368)",76.7942710509611,11.793203362228658,0.13394332559852284,15.459513622787604,68.55066567546568
"(120, 627.2069095108368)",76.37247333343471,12.188403352049312,0.13843187711948407,16.164278927831667,70.66115089806385
"(1, 631.2732592987212)",92.99999970072754,1.1282429882237358e-46,2.161049426231905e-137,3.971889227456797e-12,-3.971889227456797e-12
"(2, 631.2732592987212)",92.99999970072754,3.0985675150145937e-46,4.069545462519476e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 631.2732592987212)",92.99999970072754,6.552817072787539e-35,1.4077128622343194e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 631.2732592987212)",92.99999970072754,1.9573208413922357e-28,2.9770043770173005e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 631.2732592987212)",92.99999999999491,7.8292763338959425e-28,2.0054392246979628e-29,7.943778454913594e-12,-7.943778454913581e-12
"(6, 631.2732592987212)",92.99999999999491,3.184005752431486e-20,7.527396435016416e-25,7.943778454913594e-12,-7.94377845443841e-12
"(7, 631.2732592987212)",92.99999970074312,9.514387452871667e-18,1.4451968847796834e-21,1.1915667682370391e-11,-1.1915666770056243e-11
"(8, 631.2732592987212)",92.99999999999686,1.1581755846411913e-17,4.3079985825988776e-19,7.943778454913594e-12,-7.943506502482966e-12
"(9, 631.2732592987212)",92.99999970074312,1.6102061238164369e-18,3.698544564605258e-17,1.1915667682370391e-11,-1.1892319759550792e-11
"(10, 631.2732592987212)",92.99999999999338,4.2449269829668147e-13,1.3257421834685217e-15,7.943778454913594e-12,-7.106872865765617e-12
"(11, 631.2732592987212)",92.99999970072814,1.5293857607855617e-12,2.5139199881690027e-14,8.192021531629644e-12,7.677683113846847e-12
"(12, 631.2732592987212)",92.9999999999375,1.8530630836167967e-11,2.9535586486973225e-13,1.5515192294753115e-11,1.7093506717455544e-10
"(13, 631.2732592987212)",92.99999999997655,7.693340471459106e-12,2.3990371826104407e-12,3.9098284582777846e-11,1.4753497368625366e-9
"(14, 631.2732592987212)",92.99999999997526,8.478668634732587e-12,1.4570574530091726e-11,2.1187546597714852e-10,8.986138607488788e-9
"(15, 631.2732592987212)",92.99999999895434,3.495998492452988e-10,7.009314795084225e-11,1.0593773298857426e-9,4.318855263154993e-8
"(16, 631.2732592987212)",92.9999996958122,1.6643448911981357e-9,2.788828731050156e-10,4.470113082425909e-9,1.7158118718516897e-7
"(17, 631.2732592987212)",92.99999999621296,1.270207594574036e-9,9.486491802189947e-10,1.6138903025002188e-8,5.827179569029025e-7
"(18, 631.2732592987212)",92.99999925967109,2.803042176735554e-7,2.830984506312976e-9,5.0965668986726966e-8,1.7361591473376465e-6
"(19, 631.2732592987212)",92.99999802487754,6.660277170913909e-7,7.564523787718556e-9,1.4373385851243807e-7,4.631547728003362e-6
"(20, 631.2732592987212)",92.99999490492449,1.6197626118753733e-6,1.83967345190064e-8,3.6793868925930427e-7,1.1245427871007157e-5
"(21, 631.2732592987212)",92.99998925943106,3.6331598390905846e-6,4.126423468889211e-8,8.665529064665523e-7,2.518245501805772e-5
"(22, 631.2732592987212)",92.99997749723038,7.598205987383952e-6,8.629792827346821e-8,1.8985507626920516e-6,5.257902368922749e-5
"(23, 631.2732592987212)",92.99995586676285,1.4949823302073516e-5,1.6979518280374675e-7,3.9052703430246624e-6,0.00010328188811871872
"(24, 631.2732592987212)",92.99991795902712,2.788168064502461e-5,3.166709600080281e-7,7.600039121380262e-6,0.00019230586992814266
"(25, 631.2732592987212)",92.99985427552257,4.960234555201954e-5,5.633671292541088e-7,1.4083978735182086e-5,0.0003415546251308231
"(26, 631.2732592987212)",92.99975169266928,8.462727720090045e-5,9.611688109664273e-7,2.49898046282885e-5,0.0005817703634067645
"(27, 631.2732592987212)",92.99959262685748,0.00013909996410258594,1.5798516496894054e-6,4.265441680183675e-5,0.0009546636833060555
"(28, 631.2732592987212)",92.99935340179145,0.00022113397362253452,2.5115669528762363e-6,7.031989627562613e-5,0.0015151651600135132
"(29, 631.2732592987212)",92.99900401198626,0.00034116684577934934,3.8748608417429695e-6,0.00011236152640792625,0.0023337345064881445
"(30, 631.2732592987212)",92.99850676647868,0.0005123167493680076,5.81872516410578e-6,0.00017454054046694162,0.0034986650588416006
"(31, 631.2732592987212)",92.99781534938192,0.0007507331536468996,8.526580438334078e-6,0.0002642786141787028,0.005118323609801169
"(32, 631.2732592987212)",92.99687429825575,0.0010759339300405865,1.2220103756833664e-5,0.0003909504873427285,0.0073232742402022065
"(33, 631.2732592987212)",92.99561745683476,0.001511122519126196,1.7162832641479114e-5,0.0005661911280236078,0.010268246172361392
"(34, 631.2732592987212)",92.99396793621047,0.00208348038470906,2.3663485404928556e-5,0.0008042133527409738,0.014133912205195994
"(35, 631.2732592987212)",92.99183750249112,0.0028244315289108466,3.207896449185346e-5,0.0011221323205102714,0.019128460149190007
"(36, 631.2732592987212)",92.98912547087056,0.0037698774888375495,4.281702879505835e-5,0.0015402933471346763,0.02548895197380901
"(37, 631.2732592987212)",92.98571882477627,0.004960402702359689,5.633862377145968e-5,0.0020825998554100987,0.03348246679720367
"(38, 631.2732592987212)",92.98149294899405,0.006441450264478405,7.315987383481647e-5,0.0027768387251080784,0.04340703328047975
"(39, 631.2732592987212)",92.97630908172543,0.008263473459283341,9.385381410958394e-5,0.003655000914300437,0.05559240221627293
"(40, 631.2732592987212)",92.9700169245739,0.010482060381805778,0.00011905179578792107,0.004753595572867545,0.07040061957953916
"(41, 631.2732592987212)",92.96245383677517,0.013158040448337465,0.00014944469749828576,0.006113956230846377,0.08822648504380792
"(42, 631.2732592987212)",92.9534451847074,0.016357573330672205,0.00018578393870630013,0.007782538495251748,0.10949789401722818
"(43, 631.2732592987212)",92.94280492792097,0.020152224804170095,0.00022888234227355693,0.009811208573695268,0.1346760936292585
"(44, 631.2732592987212)",92.9303365203713,0.02461903252996773,0.0002796148768275696,0.012257522764438736,0.1642558718789116
"(45, 631.2732592987212)",92.91583370265636,0.029840564891745632,0.0003389193242999489,0.015184997828355192,0.19876570866179383
"(46, 631.2732592987212)",92.89908128794367,0.035904975302971244,0.00040779690343791886,0.018663372689262832,0.2387679076759181
"(47, 631.2732592987212)",92.87985644836994,0.04290605271855469,0.00048731283834808014,0.022768861922502052,0.2848587018396013
"(48, 631.2732592987212)",92.85792991265278,0.050943269421905524,0.0005785969025169122,0.027584401216820844,0.3376683512551748
"(49, 631.2732592987212)",92.83306732102561,0.06012182531835907,0.0006828439218811854,0.03319988542781796,0.3978612227304392
"(50, 631.2732592987212)",92.80503068905413,0.07055268717261921,0.000801314219675186,0.039712399179377134,0.466135839997389
"(51, 631.2732592987212)",92.77357989484564,0.0823526204469459,0.00093533398140009,0.04722644004461924,0.543224890926665
"(52, 631.2732592987212)",92.7384740939537,0.09564421079397868,0.001086295517566133,0.055854134050433844,0.6298951778851303
"(53, 631.2732592987212)",92.69947451426758,0.11055586345842093,0.001255657141215847,0.06571544282354216,0.7269473332735003
"(54, 631.2732592987212)",92.65634352964834,0.1272218001889548,0.0014449433832019573,0.07693836149062257,0.8352157575253981
"(55, 631.2732592987212)",92.60884923662908,0.14578200288991017,0.0016557440484521017,0.08965910599831618,0.955567836032502
"(56, 631.2732592987212)",92.55676467072502,0.16638215333177664,0.0018897137829538926,0.10402228834329805,1.0889034905637218
"(57, 631.2732592987212)",92.49987058092489,0.18917351511283353,0.002148570574993153,0.12018107770896834,1.2361540720002868
"(58, 631.2732592987212)",92.43795617554719,0.21431278484983,0.002434094133958174,0.13829734558885146,1.398281191794823
"(59, 631.2732592987212)",92.370820406278,0.2419618921470289,0.0027481236019061047,0.15854179240893518,1.5762751507220731
"(60, 631.2732592987212)",92.29827292647055,0.2722877501456928,0.003092554724402993,0.18109405340917656,1.7711530470243593
"(61, 631.2732592987212)",92.22013489525678,0.30546195270392984,0.003469336408819434,0.20614278136330827,1.9839565210358565
"(62, 631.2732592987212)",92.13623957708764,0.3416604172532924,0.003880466664326167,0.23388570390635693,2.215749134882859
"(63, 631.2732592987212)",92.04643268165324,0.3810629742977228,0.004327987949647868,0.26452965320415917,2.4676134059756403
"(64, 631.2732592987212)",91.95057233593775,0.4238529068129353,0.004813982020735031,0.2982905662409513,2.740647554193896
"(65, 631.2732592987212)",91.8485301384105,0.47021642027708344,0.005340563541441391,0.33539345423495337,3.0359614990626747
"(66, 631.2732592987212)",91.74018903665474,0.5203421193059029,0.005909874733991916,0.37607233982939536,3.3546735455448444
"(67, 631.2732592987212)",91.62544473037634,0.5744203701978621,0.006524077666730087,0.4205701617268362,3.6979056108678616
"(68, 631.2732592987212)",91.5042039899621,0.6326427018742705,0.007185347763509421,0.46913864619867146,4.066779255666698
"(69, 631.2732592987212)",91.37638482672139,0.6952011314586177,0.00789586585938333,0.5220381461868795,4.4624108298515335
"(70, 631.2732592987212)",91.24191542711166,0.7622874992458413,0.00865781075621579,0.5795374484664413,4.885906966001427
"(71, 631.2732592987212)",91.10073322020791,0.8340927897920047,0.00947335161527475,0.6419135505007559,5.33836000015654
"(72, 631.2732592987212)",90.95278416311352,0.9108064506602762,0.010344640148150605,0.7094514086296972,5.8208432939657415
"(73, 631.2732592987212)",90.79802185330263,0.9926157257501893,0.011273803016996695,0.7824436598770027,6.334406715354258
"(74, 631.2732592987212)",90.63640671996826,1.0797050019226033,0.012262934351145335,0.8611903201792869,6.880072216234478
"(75, 631.2732592987212)",90.46790477565115,1.1722551967086698,0.013314089063463543,0.9459984617890745,7.458829935897016
"(76, 631.2732592987212)",90.29248725723494,1.2704431591208782,0.014429275616411262,1.037181873345005,8.071633974346497
"(77, 631.2732592987212)",90.11012918392322,1.374441140757525,0.015610450538364955,1.1350607059249915,8.71939928455013
"(78, 631.2732592987212)",89.92080917212024,1.4844162852152765,0.016859512017587834,1.2399611088771039,9.402997992651526
"(79, 631.2732592987212)",89.72450806428625,1.6005302004352635,0.018178295682627455,1.3522148588675793,10.123257105200526
"(80, 631.2732592987212)",89.5212086866708,1.7229385619743594,0.019568569599032897,1.4721589859372581,10.880955724658108
"(81, 631.2732592987212)",89.3108950067633,1.8517907900287942,0.021032030832256274,1.6001354000658,11.676823253083814
"(82, 631.2732592987212)",89.09355161772795,1.9872297789150126,0.022570302329103675,1.7364905214781636,12.51153779317263
"(83, 631.2732592987212)",88.86916322897284,2.129391683544186,0.024184930573801756,1.8815749179069827,13.385725031330143
"(84, 631.2732592987212)",88.63771440724186,2.278405640396562,0.025877383800842983,2.035742951338324,14.299957462743755
"(85, 631.2732592987212)",88.39918927398908,2.43439425289932,0.0276490494662384,2.1993524366782005,15.254753136385682
"(86, 631.2732592987212)",88.15357111474884,2.5974723266506587,0.02950123650806696,2.3727643140884673,16.25057740970139
"(87, 631.2732592987212)",87.90084260088129,2.767748021009107,0.03143517184944149,2.556342336106461,17.28784105390588
"(88, 631.2732592987212)",87.64098588310412,2.9453222359898765,0.03345200148932854,2.750452770349959,18.366901239884143
"(89, 631.2732592987212)",87.37398289284934,3.1302887243701987,0.03555279003984914,2.9554641175726237,19.488061528046053
"(90, 631.2732592987212)",87.0998156385184,3.322734068515869,0.0377385209739251,3.1717468443886245,20.65157229193422
"(91, 631.2732592987212)",86.81846702510154,3.5227376486987807,0.0400100957626188,3.3996731289971316,21.85763042792519
"(92, 631.2732592987212)",86.52992159711005,3.730371555647401,0.042368333397400634,3.639616617637114,23.10637929719484
"(93, 631.2732592987212)",86.234166634966,3.9457004041751693,0.044813969153055244,3.8919521885058166,24.39790818085572
"(94, 631.2732592987212)",85.931194329337,4.168781430729587,0.047347648587621735,4.15705571914792,25.73224872489055
"(95, 631.2732592987212)",85.62100168409842,4.3996635504764345,0.04996993177817738,4.435303852503697,27.10937784804108
"(96, 631.2732592987212)",85.30359427808692,4.638387569230453,0.05268128067866571,4.727073755762582,28.529210002289467
"(97, 631.2732592987212)",84.97898765498009,4.884985307151421,0.055482056692543955,5.032742865965653,29.991595894933
"(98, 631.2732592987212)",84.64721010168357,5.139478956944927,0.05837251187582658,5.352688614964592,31.496317210341765
"(99, 631.2732592987212)",84.30830555298076,5.40188020182862,0.061352779202651454,5.687288126523174,33.04308076776941
"(100, 631.2732592987212)",83.96233691522983,5.672189236163145,0.06442286013206801,6.03691787756564,34.631511011350575
"(101, 631.2732592987212)",83.60938932407464,5.950393459960089,0.06758261226511379,6.401953315911272,36.26114260060884
"(102, 631.2732592987212)",83.24957407849581,6.236466200655124,0.07083173251780259,6.782768427014888,37.931410221273566
"(103, 631.2732592987212)",82.88303231438259,6.530365133660904,0.07416974100703977,7.179735243217212,39.64163890363879
"(104, 631.2732592987212)",82.50993834985107,6.832031130503065,0.0775959628686486,7.593223290132151,41.39103309838221
"(105, 631.2732592987212)",82.13050462062765,7.141385568191564,0.08110950886497292,8.023598967053681,43.1786650542563
"(106, 631.2732592987212)",81.7449835928902,7.4583298475526165,0.08470925783463273,8.47122486062579,45.00346442541855
"(107, 631.2732592987212)",81.3536713618524,7.782743272856589,0.08839383874842766,8.936458994490431,46.86420769415509
"(108, 631.2732592987212)",80.95690948521752,8.114481842282746,0.09216161631945213,9.419654021369741,48.75950989484902
"(109, 631.2732592987212)",80.55508618441299,8.453377252243936,0.09601067894202905,9.921156368428438,50.68781785478934
"(110, 631.2732592987212)",80.1486362153563,8.799236300356625,0.099938832272947,10.441305351359318,52.64740702809216
"(111, 631.2732592987212)",79.73803942927987,9.151840812502915,0.10394359854073072,10.980432276938732,54.63638195710615
"(112, 631.2732592987212)",79.32381774058248,9.510948278253444,0.10802222287167737,11.53885955807651,56.652681150820136
"(113, 631.2732592987212)",78.9065307473919,9.876292956373819,0.11217168758227143,12.11689986801766,58.69408695308071
"(114, 631.2732592987212)",78.4867695407035,10.24758798856458,0.11638873445762371,12.714855362405176,60.75824038431232
"(115, 631.2732592987212)",78.06514935421589,10.624527998718685,0.12066989513634252,13.33301699766064,62.842661004293205
"(116, 631.2732592987212)",77.64230099759786,11.006792419041211,0.12501152871482576,13.97166397221463,64.9447712095091
"(117, 631.2732592987212)",77.2188613616644,11.394049367045067,0.12940986613741817,14.631063313325114,67.06192466865409
"(118, 631.2732592987212)",76.79546444506302,11.785959686144615,0.13386105439140272,15.311469626434109,69.1914344723901
"(119, 631.2732592987212)",76.37272999933764,12.182181781868445,0.13836121500300855,16.013125017140155,71.33061013834016
"(120, 631.2732592987212)",75.95125686160708,12.582375395951251,0.14290648204579748,16.736259188298487,73.47678150766626
"(1, 634.6410161513776)",92.99999970072754,3.549836812997249e-46,6.2705129500694365e-136,3.971889227456797e-12,-3.971889227456797e-12
"(2, 634.6410161513776)",92.99999970072754,9.52126745076801e-46,2.1920119695840248e-69,3.971889227456797e-12,-3.971889227456797e-12
"(3, 634.6410161513776)",92.99999970072754,1.520819237120159e-34,4.3256151722642104e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 634.6410161513776)",92.99999970072754,1.957322647532442e-28,6.909220073235634e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 634.6410161513776)",92.99999999999491,7.8292763338959425e-28,3.933046626994092e-29,7.943778454913594e-12,-7.94377845491357e-12
"(6, 634.6410161513776)",92.99999999999284,3.184005752431486e-20,1.3195053098683916e-24,7.943778454913594e-12,-7.943778454076182e-12
"(7, 634.6410161513776)",92.99999970074312,1.2724391813989125e-19,2.3381351836815516e-21,1.1915667682370391e-11,-1.1915666198493901e-11
"(8, 634.6410161513776)",92.99999999999686,3.7930298610605174e-17,6.5629686463040675e-19,7.943778454913594e-12,-7.943361942004528e-12
"(9, 634.6410161513776)",92.99999970074312,1.6102061238164369e-18,5.3770214539850255e-17,1.1915667682370391e-11,-1.1881542898776143e-11
"(10, 634.6410161513776)",92.99999970072824,1.6346672873838905e-13,1.8566027852462442e-15,1.1915667682370391e-11,-1.0737391404152236e-11
"(11, 634.6410161513776)",92.99999970072814,6.007302213458725e-12,3.4144041415868314e-14,8.316143069987669e-12,1.3353066069693718e-11
"(12, 634.6410161513776)",92.9999999999375,1.8530630836167967e-11,3.910468418217385e-13,1.6632286139975338e-11,2.3154207891655984e-10
"(13, 634.6410161513776)",92.99999999997655,7.693340471459106e-12,3.1084546319380574e-12,4.840739995962971e-11,1.924345406313996e-9
"(14, 634.6410161513776)",92.99999999997526,8.478668634732587e-12,1.8533096062551408e-11,2.6735779362318563e-10,1.1494505123945534e-8
"(15, 634.6410161513776)",92.99999999895434,3.495998492452988e-10,8.773686490164855e-11,1.3240044496650516e-9,5.4357408645453326e-8
"(16, 634.6410161513776)",92.9999996958122,1.6643448911981357e-9,3.442185187454279e-10,5.515464678477195e-9,2.1293972583624316e-7
"(17, 634.6410161513776)",92.99999999621296,1.0552116257182394e-7,1.1564871322051233e-9,1.9672146735901724e-8,7.142820220127503e-7
"(18, 634.6410161513776)",92.99999910735036,3.0054096864694294e-7,3.4134454890771568e-9,6.144996708875261e-8,2.1048625466765102e-6
"(19, 634.6410161513776)",92.99999764183849,7.951905299685361e-7,9.031512541226878e-9,1.7160274339842704e-7,5.560165553149709e-6
"(20, 634.6410161513776)",92.9999943245207,1.916820329061612e-6,2.177061495166746e-8,4.354162464937993e-7,1.338110894867281e-5
"(21, 634.6410161513776)",92.9999873911749,4.2651295835535906e-6,4.844193922344644e-8,1.0172807654223882e-6,2.9725960767688935e-5
"(22, 634.6410161513776)",92.99997386194742,8.85509385379048e-6,1.005732440465569e-7,2.212607795663984e-6,6.161529800368337e-5
"(23, 634.6410161513776)",92.99994891942146,1.730724477917048e-5,1.9657000164631843e-7,4.521091535931087e-6,0.0001202302940537664
"(24, 634.6410161513776)",92.99990552537243,3.2082015416423945e-5,3.6437699268396654e-7,8.744965111513122e-6,0.0002225036197876225
"(25, 634.6410161513776)",92.99983318651833,5.675549833388747e-5,6.446103051156968e-7,1.6114997961443662e-5,0.00039298114109883177
"(26, 634.6410161513776)",92.99971743809219,9.633120058709077e-5,1.0940980980785567e-6,2.8445788639394006e-5,0.0006659137400944708
"(27, 634.6410161513776)",92.99953850817579,0.00015758018360759573,1.7897439056309886e-6,4.8321058410995564e-5,0.0010875238325093902
"(28, 634.6410161513776)",92.99927075757967,0.0002494005518230391,2.832609452858984e-6,7.930800579930263e-5,0.0017183821357231205
"(29, 634.6410161513776)",92.99888135794177,0.00038318652986848214,4.352106595466242e-6,0.00012619918011652452,0.0026358261720292836
"(30, 634.6410161513776)",92.99832935076626,0.0005731976130290987,6.510189995823687e-6,0.00019527914194284626,0.003936354452345231
"(31, 634.6410161513776)",92.99756470247816,0.0008369187516977912,9.505447962350123e-6,0.0002946124911280776,0.005737934662671846
"(32, 634.6410161513776)",92.99652736948156,0.0011954039435799172,1.3577004882932863e-5,0.0004343495757823196,0.008182174599414409
"(33, 634.6410161513776)",92.99514652358468,0.00167359698546485,1.900816420040237e-5,0.0006270457760669169,0.01143631486724868
"(34, 634.6410161513776)",92.99333984182982,0.002300624874752489,2.612974076759566e-5,0.0008879904144795601,0.015695014818039425
"(35, 634.6410161513776)",92.99101293028825,0.0031100610472217316,3.532305063325559e-5,0.0012355413202478256,0.021181915427208063
"(36, 634.6410161513776)",92.98805875754537,0.00414015735502479,4.702254625423916e-5,0.0016914615395358698,0.028150974997279626
"(37, 634.6410161513776)",92.98435801658877,0.005434044614490733,6.171809174732668e-5,0.002281255084702174,0.036887577376745175
"(38, 634.6410161513776)",92.97977731563888,0.007039905043334292,7.995692837390087e-5,0.0030344989306184547,0.047709447340936906
"(39, 634.6410161513776)",92.97417221346434,0.009011114654485486,0.00010234527694466377,0.00398516933193171,0.060967341226523857
"(40, 634.6410161513776)",92.96738330409087,0.011406367562048285,0.0001295497717903968,0.00517196053341366,0.07704563827782282
"(41, 634.6410161513776)",92.95924002878377,0.014289774071768097,0.00016229855588248125,0.006638595031357084,0.09636272539380196
"(42, 634.6410161513776)",92.94955969824699,0.01773094711103525,0.00020138226647006295,0.008434124542240807,0.11937132168518744
"(43, 634.6410161513776)",92.93814794848286,0.021805075049332767,0.0002476548718174007,0.010613221417759893,0.14655871808727447
"(44, 634.6410161513776)",92.92480003475994,0.026592985315665063,0.0003020343821194222,0.013236460541347419,0.17844694663957616
"(45, 634.6410161513776)",92.90930147348652,0.03218120240593914,0.0003655035154838491,0.01637059198806785,0.2155929304855029
"(46, 634.6410161513776)",92.8914293250393,0.03866200133305558,0.0004391102971523455,0.020088804797408273,0.2585886003898897
"(47, 634.6410161513776)",92.87095308886484,0.046133458833778056,0.0005239686544587963,0.024470982317720685,0.3080610169794798
