T_mu,sigma,ω₀,n_B,P,e
"(44, 467.2069095108368)",92.99866169513999,0.0003976420333790468,6.667699604378784e-6,0.0002933675419203805,0.00282182778378806
"(45, 467.2069095108368)",92.9982426574347,0.0005229410302758432,8.768725154768028e-6,0.0003945732596710026,0.003702235720238102
"(46, 467.2069095108368)",92.99771787487163,0.0006801323817091617,1.1404524752856839e-5,0.0005245754888446647,0.004803697275377419
"(47, 467.2069095108368)",92.99706704334932,0.0008754188268132264,1.4679106521025571e-5,0.0006898641182005021,0.006168315873868227
"(48, 467.2069095108368)",92.9962672254837,0.0011158263429433407,1.8710282718796733e-5,0.0008980063479003702,0.007843567017222667
"(49, 467.2069095108368)",92.99529269539134,0.0014092563343424292,2.363054484737065e-5,0.0011577580982710005,0.00988259572992627
"(50, 467.2069095108368)",92.99411479266917,0.001764535281670409,2.9587896177695146e-5,0.0014791783470897337,0.012344491185018716
"(51, 467.2069095108368)",92.99270178650684,0.002191461670084634,3.67466386449787e-5,0.001873745982317347,0.015294537493914634
"(52, 467.2069095108368)",92.99101875054237,0.002700849887233716,4.528810893447063e-5,0.0023544784436704954,0.018804438969193645
"(53, 467.2069095108368)",92.9890274488221,0.0033045709095266074,5.541136071268828e-5,0.002936051713395272,0.022952518876970016
"(54, 467.2069095108368)",92.98668623311882,0.004015589650291841,6.73337908849209e-5,0.0036349209822619383,0.027823891362730908
"(55, 467.2069095108368)",92.98394998028547,0.004847998886318066,8.129170860084581e-5,0.004469441551390577,0.033510606392866106
"(56, 467.2069095108368)",92.98076986803397,0.005817049877387704,9.754084807512436e-5,0.005459989520587699,0.04011176865965721
"(57, 467.2069095108368)",92.9770936475684,0.006939179304510133,0.00011635682181249068,0.006629081737911457,0.047733629381605434
"(58, 467.2069095108368)",92.97286502226854,0.008232033552365521,0.0001380355250523027,0.008001494728461319,0.056489656333930716
"(59, 467.2069095108368)",92.96802428874736,0.00971448889734284,0.00016289347790305106,0.00960438221414005,0.06650057617641622
"(60, 467.2069095108368)",92.9625078515295,0.011406669558209397,0.000191268125924233,0.011467390901175493,0.07789439909981498
"(61, 467.2069095108368)",92.95624779612538,0.013329963255225792,0.0002235180973399012,0.013622774397627263,0.09080642508029035
"(62, 467.2069095108368)",92.94917313817822,0.015507032003422294,0.00026002339409563515,0.016105504949581524,0.10537922140635854
"(63, 467.2069095108368)",92.9412084683674,0.017961823843843438,0.0003011855781940242,0.018953382930001178,0.12176260024726335
"(64, 467.2069095108368)",92.93227459969576,0.02071958004320368,0.00034742789760676884,0.02220714394940741,0.14011357036929853
"(65, 467.2069095108368)",92.92228891092111,0.02380684039697987,0.00039919538046425876,0.025910563535268494,0.1605962764624405
"(66, 467.2069095108368)",92.91116286913645,0.027251453493864954,0.00045695497564912543,0.03011055934658315,0.18338196261204442
"(67, 467.2069095108368)",92.89880694227361,0.03108256920360874,0.0005211954898752359,0.03485729100235139,0.2086488430732442
"(68, 467.2069095108368)",92.88512613934667,0.03533064983629936,0.0005924277368409387,0.04020425751350672,0.23658207452444754
"(69, 467.2069095108368)",92.87002005092296,0.04002747908969028,0.0006711845933958261,0.04620839241586926,0.2673736871758822
"(70, 467.2069095108368)",92.85338759788213,0.045206137023157615,0.0007580208522013558,0.05293015680842367,0.3012224228933425
"(71, 467.2069095108368)",92.835119946611,0.05090104072196567,0.0008535135136500905,0.060433630345826,0.3383337805923682
"(72, 467.2069095108368)",92.81510779357248,0.05714790240800674,0.000958261517174913,0.06878660043561656,0.37891980150684024
"(73, 467.2069095108368)",92.79323428811004,0.06398377793414338,0.0010728861010814456,0.07806064980000732,0.4231991497433862
"(74, 467.2069095108368)",92.76938172797365,0.07144702176264453,0.001198030517823224,0.08833124266240287,0.4713968930694532
"(75, 467.2069095108368)",92.74342543020522,0.07957733797829714,0.0013343604370559432,0.09967780978405921,0.5237446061863775
"(76, 467.2069095108368)",92.71523769089106,0.08841575442261897,0.0014825638169458355,0.11218383262742355,0.5804802264404303
"(77, 467.2069095108368)",92.68468735755413,0.09800462928954236,0.0016433510176280725,0.12593692693486164,0.6418480232526388
"(78, 467.2069095108368)",92.6516366452476,0.10838769380373105,0.0018174552045049084,0.1410289260271186,0.7080987032440055
"(79, 467.2069095108368)",92.61594559683208,0.11961001403070368,0.0020056321710386414,0.15755596410128342,0.7794892441451903
"(80, 467.2069095108368)",92.57746743867968,0.1317180570919886,0.0022086609649855727,0.17561855997906609,0.8562831036290659
"(81, 467.2069095108368)",92.53605255009907,0.14475965690601186,0.002427343782052853,0.19532170150820266,0.9387500852250569
"(82, 467.2069095108368)",92.49154479060137,0.15878408043897707,0.0026625066535240654,0.21677493113929105,1.0271665740057279
"(83, 467.2069095108368)",92.44378362568501,0.17384201984081304,0.0029149995966657226,0.24009243292580437,1.1218155198577238
"(84, 467.2069095108368)",92.39260343131474,0.18998562464391655,0.003185697104281634,0.2653931214755431,1.2229865772535011
"(85, 467.2069095108368)",92.33783268018446,0.20726854288436627,0.0034754987441336167,0.2928007332402891,1.3309762940151726
"(86, 467.2069095108368)",92.27929390601999,0.22574595442853404,0.003785329736528187,0.32244392054233895,1.4460882871404654
"(87, 467.2069095108368)",92.21680402361247,0.24547459926292134,0.004116141531823984,0.35445634890043654,1.5686334152922488
"(88, 467.2069095108368)",92.15017349114837,0.2665128332725327,0.004468912649586006,0.3889767980900262,1.698930069796937
"(89, 467.2069095108368)",92.0792061092357,0.2889206766950559,0.004844649514614767,0.4261492674814785,1.8373044599048625
"(90, 467.2069095108368)",92.00369865834018,0.3127598718553937,0.005244387414690241,0.46612308617784787,1.984090950117107
"(91, 467.2069095108368)",91.92344068564326,0.3380939424728155,0.0056691915272578065,0.5090530286013174,2.1396324242738234
"(92, 467.2069095108368)",91.83821400588276,0.36498826597331224,0.006120158112946186,0.5550994360891125,2.3042807215781496
"(93, 467.2069095108368)",91.74779226565808,0.3935101514003277,0.006598415818102592,0.6044283451353774,2.478397116907754
"(94, 467.2069095108368)",91.65194050635807,0.423728924377408,0.007105127104357408,0.6572116230180355,2.66235285309047
"(95, 467.2069095108368)",91.55041452116555,0.45571602666844563,0.0076414898719827295,0.7136271115072034,2.8565297556402074
"(96, 467.2069095108368)",91.44296086271905,0.48954510202589313,0.008208739039401017,0.773858779408575,3.0613208181709295
"(97, 467.2069095108368)",91.3293156761596,0.5252921294883974,0.008808148611039299,0.838096884763462,3.277131006312379
"(98, 467.2069095108368)",91.20920448818784,0.5630355349705997,0.0094410336399128,0.9065381475202241,3.504378001971281
"(99, 467.2069095108368)",91.08234155786164,0.6028563271108626,0.01010875248679414,0.9793859336340652,3.743493074731011
"(100, 467.2069095108368)",90.9484292852622,0.6448382419721416,0.010812709246069235,1.0568504513471244,3.9949220189481327
"(101, 467.2069095108368)",90.80715761739245,0.6890678991262935,0.011554356362747391,1.1391489607371594,4.259126166888922
"(102, 467.2069095108368)",90.65820346369303,0.7356349692073239,0.01233519744245865,1.2265059973781052,4.536583477918979
"(103, 467.2069095108368)",90.50123015985628,0.7846323516799802,0.01315679024171227,1.319153611064269,4.8277896968484555
"(104, 467.2069095108368)",90.3358868099696,0.8361563713811115,0.014020749917409772,1.417331620437723,5.133259617499617
"(105, 467.2069095108368)",90.1618080986432,0.890306966130577,0.01492875226344974,1.521287884462465,5.453528323396797
"(106, 467.2069095108368)",89.97861366769347,0.9471879082490182,0.015882537335021023,1.6312785912803094,5.789152592205345
"(107, 467.2069095108368)",89.78590803090283,1.0069070135000726,0.016883912997878184,1.7475685651003992,6.140712247088115
"(108, 467.2069095108368)",89.5832805091445,1.0695763610896623,0.01793475860555317,1.870431591331355,6.508811549592026
"(109, 467.2069095108368)",89.3703054538019,1.13531251008652,0.01903702863107289,2.0001507599096424,6.8940805530832385
"(110, 467.2069095108368)",89.1465427907122,1.2042367080389667,0.02019275616700703,2.1370188261767376,7.297176377116506
"(111, 467.2069095108368)",88.9115389631249,1.276475084287232,0.021404056161205928,2.281338588199918,7.71878434187349
"(112, 467.2069095108368)",88.66482841813578,1.352158814659426,0.022673128182521995,2.433423278421637,8.15961886867752
"(113, 467.2069095108368)",88.40593573622152,1.4314242451675485,0.024002258496293886,2.593596966521054,8.620424046812637
"(114, 467.2069095108368)",88.13437853587558,1.5144129583580384,0.025393821165025365,2.762194969085358,9.10197373809702
"(115, 467.2069095108368)",87.84967140971764,1.6012717533503642,0.026850277742927038,2.939564259967496,9.605071023813052
"(116, 467.2069095108368)",87.55133086985985,1.692152529141077,0.02837417526820472,3.1260638731126877,10.130546863864058
"(117, 467.2069095108368)",87.23888183789016,1.7872120121316344,0.029968141772592785,3.3220652875308185,10.679257613824866
"(118, 467.2069095108368)",86.91186536826795,1.886611333193206,0.03163487908911027,3.5279527810323916,11.252081310939813
"(119, 467.2069095108368)",86.56984832140309,1.9905153687770525,0.033377151867333726,3.7441237365537847,11.849912235657062
"(120, 467.2069095108368)",86.21243477339107,2.0990918302921333,0.03519777234685183,3.970988881491875,12.47365355834676
"(1, 471.2732592987212)",92.99999999999444,5.2581399506524675e-70,7.04671360727232e-207,3.971889227456797e-12,-3.971889227456797e-12
"(2, 471.2732592987212)",92.99999999999444,1.4440770023478964e-69,7.344128082170503e-105,3.971889227456797e-12,-3.971889227456797e-12
"(3, 471.2732592987212)",92.99999999999444,1.8856350436882976e-52,9.685768454055678e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 471.2732592987212)",92.99999999999444,3.786542684086663e-42,1.2647403422602855e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 471.2732592987212)",92.99999999999444,2.943846126091813e-35,2.5397243786079954e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 471.2732592987212)",92.99999999999444,2.5507241612401284e-30,1.97450711259061e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 471.2732592987212)",92.99999999999444,1.3244158559286148e-26,1.7107868189065131e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 471.2732592987212)",92.99999999999444,1.051622085400574e-23,8.879447797885702e-28,3.971889227456797e-12,-3.9718892274563786e-12
"(9, 471.2732592987212)",92.99999999999444,2.2462892623237953e-21,7.03460966418815e-25,3.971889227456797e-12,-3.9718892271252745e-12
"(10, 471.2732592987212)",92.99999999999444,1.8523966722392013e-19,1.4919264518026381e-22,3.971889227456797e-12,-3.971889157146292e-12
"(11, 471.2732592987212)",92.99999999999444,7.504329349338598e-18,1.211548371833245e-20,3.971889227456797e-12,-3.971883517753297e-12
"(12, 471.2732592987212)",92.99999999999444,1.4705336010684587e-17,4.783574547250031e-19,3.971889227456797e-12,-3.971663790379999e-12
"(13, 471.2732592987212)",92.99999999999444,1.209249202573477e-15,1.0836128814958552e-17,3.971889227456797e-12,-3.96678244971199e-12
"(14, 471.2732592987212)",92.99999999999363,3.4984808517287428e-15,1.5852990477936907e-16,5.9578338411851955e-12,-5.8831229362635065e-12
"(15, 471.2732592987212)",93.00000030071206,2.170319362609708e-13,1.6338082279438233e-15,7.943778454913594e-12,-7.173808326261441e-12
"(16, 471.2732592987212)",92.99999999999612,7.316955913360892e-14,1.2661261672674123e-14,4.2201323041728465e-12,1.7467817511422661e-12
"(17, 471.2732592987212)",93.00000030067726,1.9524278150785687e-13,7.755827594738084e-14,7.199049224765445e-12,2.9352092266546344e-11
"(18, 471.2732592987212)",92.99999999999444,5.836439998057813e-12,3.9042896631686827e-13,1.0922695375506191e-11,1.7307603610527494e-10
"(19, 471.2732592987212)",93.00000030067504,4.574716063875072e-12,1.6655768012984442e-12,3.748470458412352e-11,7.474571031761329e-10
"(20, 471.2732592987212)",93.00000030067724,1.1974668154288024e-11,6.1714086157834125e-12,1.2933464296906195e-10,2.779085209855396e-9
"(21, 471.2732592987212)",93.00000030006456,2.0517950800090401e-10,2.026106812489332e-11,4.3144646733249456e-10,9.11705314475941e-9
"(22, 471.2732592987212)",92.99999999863797,3.917854828387828e-10,5.990910726606869e-11,1.3238803281266936e-9,2.6909679914830193e-8
"(23, 471.2732592987212)",92.99999999676758,9.295496129853936e-10,1.617119953111099e-10,3.727369796891488e-9,7.24831693010748e-8
"(24, 471.2732592987212)",92.99999992958661,2.0287922007728707e-8,4.029993633991756e-10,9.67601864423819e-9,1.8024680484020106e-7
"(25, 471.2732592987212)",92.99999988914098,3.1991288649179674e-8,9.360398375760966e-10,2.3406839703556337e-8,4.1772370538437625e-7
"(26, 471.2732592987212)",92.99999994678296,1.5380033865364666e-8,2.0426681126169186e-9,5.3115329909549595e-8,9.09539529188993e-7
"(27, 471.2732592987212)",92.99999913121161,2.2776253121770017e-7,4.216840768472927e-9,1.138606590250437e-7,1.873423633876917e-6
"(28, 471.2732592987212)",92.99999829600848,4.631648331166527e-7,8.28348060569026e-9,2.3194145035426024e-7,3.6718414530271335e-6
"(29, 471.2732592987212)",92.99999722182754,8.066695028975053e-7,1.5562368565345946e-8,4.513126160328499e-7,6.882815540165698e-6
"(30, 471.2732592987212)",92.9999942403919,1.6749485890457214e-6,2.808569795711569e-8,8.425729976203969e-7,1.2393465418308949e-5
"(31, 471.2732592987212)",92.99998999211115,2.914891812783734e-6,4.887718439056909e-8,1.5151948130317585e-6,2.1519315180056318e-5
"(32, 471.2732592987212)",92.99998317472216,4.908096315914681e-6,8.22994279195882e-8,2.6335879625175145e-6,3.615193167156699e-5
"(33, 471.2732592987212)",92.99997255044264,8.019664510733564e-6,1.3447450067358808e-7,4.437653065957595e-6,5.893658315905234e-5
"(34, 471.2732592987212)",92.99995642928664,1.2749257456311076e-5,2.1378076702607554e-7,7.268535440855187e-6,9.348062341090401e-5
"(35, 471.2732592987212)",92.99993255572804,1.9765317235648373e-5,3.3142672768431224e-7,1.1599910680809107e-5,0.0001445926434936864
"(36, 471.2732592987212)",92.99989798116437,2.994379585485993e-5,5.021004295708591e-7,1.8075553018014773e-5,0.000218550952921132
"(37, 471.2732592987212)",92.9998489228503,4.4411173290819146e-5,7.446907965560121e-7,2.7553419818285908e-5,0.00032339943904442683
"(38, 471.2732592987212)",92.99978061079115,6.45914274526485e-5,1.0830752262595883e-6,4.1156556554609e-5,0.0004692678353904471
"(39, 471.2732592987212)",92.9996871240852,9.225651450361157e-5,1.5469660489106107e-6,6.033106032434113e-5,0.0006687126715702272
"(40, 471.2732592987212)",92.99956121871327,0.00012957983271586805,2.172807014371819e-6,8.691106939020807e-5,0.0009370747740999225
"(41, 471.2732592987212)",92.99939414870244,0.00017919207882765992,3.0047098968739585e-6,0.00012319080034225034,0.0012928486260046646
"(42, 471.2732592987212)",92.99917548308436,0.0002442388634096188,4.095420594980253e-6,0.00017200339183668983,0.0017580588201587624
"(43, 471.2732592987212)",92.99889292069332,0.0003284394305753801,5.507303749305367e-6,0.0002368063655022492,0.002358638622380958
"(44, 471.2732592987212)",92.99853210506323,0.00043614582612056375,7.313334879523795e-6,0.00032177321025844485,0.0031248059547577547
"(45, 471.2732592987212)",92.99807644161938,0.0005724018748228185,9.59808932136621e-6,0.00043189080903469014,0.004091432028485815
"(46, 471.2732592987212)",92.99750691899744,0.0007430013597401889,1.245871778265976e-5,0.0005730620540179453,0.005298398482099056
"(47, 471.2732592987212)",92.9968019376832,0.0009545448546332282,1.600589931631534e-5,0.0007522131988747572,0.006790939139932346
"(48, 471.2732592987212)",92.99593713901714,0.0012144946269438362,2.0364761931178537e-5,0.0009774052387172185,0.00861996249143181
"(49, 471.2732592987212)",92.99488526090838,0.0015312273415310502,2.5675766348395086e-5,0.0012579489166520354,0.010842353175348542
"(50, 471.2732592987212)",92.99361598407445,0.0019140839666133334,3.209554282302298e-5,0.0016045224294765667,0.013521248645691151
"(51, 471.2732592987212)",92.99209578185052,0.002373416734906656,3.979767855496776e-5,0.0020292914787754545,0.016726290206347024
"(52, 471.2732592987212)",92.99028783688541,0.0029206328388580267,4.897345046424442e-5,0.002546030947761162,0.020533846671627776
"(53, 471.2732592987212)",92.98815188723631,0.0035682347400539365,5.983250101205959e-5,0.0031702475916909937,0.025027210172256363
"(54, 471.2732592987212)",92.98564414699071,0.004329856946434509,7.260345493012295e-5,0.003919303259027815,0.030296763582239036
"(55, 471.2732592987212)",92.98271723902593,0.005220299223503285,8.753447621698954e-5,0.004812538099940374,0.03644011980784668
"(56, 471.2732592987212)",92.97931999003858,0.006255556364888949,0.0001048937667502044,0.005871393276579767,0.043562234059908896
"(57, 471.2732592987212)",92.97539761933965,0.007452844236082464,0.0001249700041571207,0.007119532764041519,0.051775488409659495
"(58, 471.2732592987212)",92.97089142730854,0.008830622797741987,0.00014807272670491382,0.008582963849789203,0.06119975267768433
"(59, 471.2732592987212)",92.96573887600339,0.010408615672438,0.00017453266198115606,0.010290156023469966,0.07196242044247146
"(60, 471.2732592987212)",92.95987352486809,0.012207826801105385,0.00020470200607404813,0.012272157984799267,0.084198423602704
"(61, 471.2732592987212)",92.95322515307642,0.014250554060763415,0.00023895465333976775,0.014562712473857375,0.09805022583017102
"(62, 471.2732592987212)",92.94571916660007,0.01656040138186174,0.0002776863945266739,0.0171983688761349,0.11366780333536129
"(63, 471.2732592987212)",92.93727737134616,0.019162286668619195,0.00032131505646993433,0.02021859332926002,0.1312086005950786
"(64, 471.2732592987212)",92.9278171264703,0.022082450207550768,0.0003702806347241596,0.02366587634729492,0.15083748523435903
"(65, 471.2732592987212)",92.91725311941549,0.02534845625325066,0.00042504534193369786,0.02758583792933693,0.1727266657134963
"(66, 471.2732592987212)",92.90549346697371,0.028989205519329698,0.00048609376762802,0.032027330020855435,0.19705566417399678
"(67, 471.2732592987212)",92.89244507241226,0.033034925648794525,0.0005539327892662198,0.037042536582710305,0.2240111744472128
"(68, 471.2732592987212)",92.87800908028734,0.03751718390324758,0.0006290917238888342,0.04268707117476064,0.2537870359401815
"(69, 471.2732592987212)",92.8620829945813,0.042468883575425394,0.0007121222970518854,0.04902007221964189,0.2865841237312923
"(70, 471.2732592987212)",92.84456023026705,0.047924266327766855,0.0008035986762224156,0.05610429612346063,0.322610271188015
"(71, 471.2732592987212)",92.82533008673437,0.05391891362442456,0.0009041174947906106,0.06400620838696146,0.36208019017200416
"(72, 471.2732592987212)",92.80427771456131,0.06048974857499919,0.001014297882985689,0.07279607291444934,0.40521539630000925
"(73, 471.2732592987212)",92.78128407440796,0.06767503848542807,0.0011347815106494763,0.08254803975729094,0.4522441413584143
"(74, 471.2732592987212)",92.7562258868717,0.07551439840804422,0.0012662326467641218,0.09334023152584021,0.5034013549451338
"(75, 471.2732592987212)",92.7289755719925,0.08404879598069002,0.0014093382405947884,0.10525482872200304,0.5589285973774283
"(76, 471.2732592987212)",92.69940148632821,0.09332055446400017,0.001564808004290905,0.11837815433799533,0.6190740140209069
"(77, 471.2732592987212)",92.66736629252969,0.1033733779158388,0.0017333746766547314,0.13280075795464313,0.6840923754982992
"(78, 471.2732592987212)",92.63272995183469,0.11425232783433521,0.0019157939482071019,0.14861749969917706,0.7542449584171492
"(79, 471.2732592987212)",92.59534651882751,0.12600386982355907,0.0021128449269645186,0.16592763439963537,0.8297996807237018
"(80, 471.2732592987212)",92.5550660539108,0.13867586514167446,0.00232533021918858,0.1848348963062541,0.9110310550365578
"(81, 471.2732592987212)",92.51173168046988,0.15231762857871908,0.0025540765476526183,0.20544758472688834,0.9982203943837866
"(82, 471.2732592987212)",92.46518453995661,0.16697987625037045,0.002799934539720723,0.22787865099872576,1.091655625358524
"(83, 471.2732592987212)",92.41525788082392,0.182714835541791,0.003063779818002331,0.2522457871850417,1.1916317134185597
"(84, 471.2732592987212)",92.3617808415274,0.1995762137784887,0.0033465130191255178,0.27867151694010867,1.2984505808687776
"(85, 471.2732592987212)",92.30457621695025,0.21761926458782072,0.003649060618836165,0.3072832889873615,1.4124214022301667
"(86, 471.2732592987212)",92.243460956579,0.23690081407411898,0.003972375482682711,0.3382135737125158,1.5338607671696964
"(87, 471.2732592987212)",92.17824574290984,0.2574793070286891,0.004317437619818128,0.37159996331252093,1.6630929355980815
"(88, 471.2732592987212)",92.10873464225985,0.2794148572025596,0.004685255019436772,0.4075852760926542,1.8004501275630065
"(89, 471.2732592987212)",92.03472485859196,0.3027693009025946,0.005076864562559775,0.4463176654079955,1.9462728440077266
"(90, 471.2732592987212)",91.95600629892401,0.32760626016287525,0.005493333071252468,0.48795073385797283,2.1009102470446317
"(91, 471.2732592987212)",91.87236116646146,0.35399121216611273,0.005935758465863124,0.532643653351609,2.2647205852656827
"(92, 471.2732592987212)",91.78356362984937,0.3819915629534611,0.006405271021127598,0.5805612916618423,2.4380716591566087
"(93, 471.2732592987212)",91.68937931478696,0.41167673297017987,0.006903034788284253,0.6318743462201042,2.6213413575070734
"(94, 471.2732592987212)",91.58956495136209,0.4431182454419414,0.00743024911136459,0.6867594857623297,2.814918230351888
"(95, 471.2732592987212)",91.48386720307235,0.47638985060894623,0.007988150526864897,0.7453995007483744,3.019202233816042
"(96, 471.2732592987212)",91.37202351282345,0.511567590325424,0.00857801422715345,0.8079834631645229,3.234605259976885
"(97, 471.2732592987212)",91.25376014920305,0.5487299667672193,0.009201156505643482,0.8747068967355746,3.4615521189966616
"(98, 471.2732592987212)",91.12879232679884,0.587958051061937,0.009858936770700901,0.9457719583098539,3.7004813068383693
"(99, 471.2732592987212)",90.99682347284273,0.6293356314727085,0.010552759992030454,1.0213876313353962,3.9518459647059427
"(100, 471.2732592987212)",90.85754462600971,0.6729493684413791,0.011284079300257158,1.1017699324160601,4.216114897601364
"(101, 471.2732592987212)",90.71063383895074,0.7188889613971278,0.012054398783669339,1.1871421318337974,4.493773671832591
"(102, 471.2732592987212)",90.55575560234458,0.7672473271244508,0.012865276480096392,1.2777349890248357,4.78532578952937
"(103, 471.2732592987212)",90.39256034247902,0.8181207876648949,0.013718327541813034,1.3737870038461084,5.091293928911534
"(104, 471.2732592987212)",90.22068380147067,0.87160927740731,0.014615227660831343,1.475544684573515,5.412221290539296
"(105, 471.2732592987212)",90.03974681755487,0.9278165446703596,0.015557716508157732,1.5832628333144334,5.74867293273058
"(106, 471.2732592987212)",89.84935476521186,0.986850384366249,0.01654760152372381,1.6972048494138845,6.101237254247921
"(107, 471.2732592987212)",89.64909846176965,1.0488228034153257,0.017586761084132138,1.8176430512329167,6.470527165393947
"(108, 471.2732592987212)",89.43855197178983,1.113850374987674,0.018677149499531705,1.944859016265702,6.857182102788084
"(109, 471.2732592987212)",89.21727645223663,1.182054256785322,0.01982079870598964,2.0791439391785382,7.261868468897074
"(110, 471.2732592987212)",88.98481803317229,1.253560564699585,0.021019823307643418,2.2207990067216867,7.685281633354654
"(111, 471.2732592987212)",88.74071059782365,1.3285004643432947,0.022276422704223784,2.3701357875740245,8.12814654576155
"(112, 471.2732592987212)",88.4844774637176,1.40701032551083,0.02359288355858824,2.527476634405226,8.591218496505865
"(113, 471.2732592987212)",88.21563412321422,1.4892318042620067,0.02497158117050692,2.6931550938030315,9.07528335426434
"(114, 471.2732592987212)",87.9336919382366,1.5753118468263965,0.026414979549680577,2.8675163184294883,9.581157188257544
"(115, 471.2732592987212)",87.63816291470057,1.6654025936372097,0.027925629794124315,3.0509174735726114,10.10968509747383
"(116, 471.2732592987212)",87.3285658508798,1.7596611446045023,0.029506166181722103,3.243728128068161,10.661738977801718
"(117, 471.2732592987212)",87.00443388392706,1.8582491639039367,0.031159299507987098,3.4463306168556755,11.238214019738443
"(118, 471.2732592987212)",86.6653238317454,1.9613322658745558,0.03288780683113408,3.6591203592576256,11.840023557237679
"(119, 471.2732592987212)",86.31082714952666,2.0690791691035653,0.0346945171767885,3.882506114015163,12.468092075685421
"(120, 471.2732592987212)",85.94058340016873,2.181660492260649,0.036582291747509176,4.116910148669588,13.123345715795772
"(1, 474.6410161513775)",92.99999999999444,1.654385925122907e-69,2.0444536708690587e-205,3.971889227456797e-12,-3.971889227456797e-12
"(2, 474.6410161513775)",92.99999999999444,4.437343780303474e-69,3.9558459160103246e-104,3.971889227456797e-12,-3.971889227456797e-12
"(3, 474.6410161513775)",92.99999999999444,4.376301117603827e-52,2.976232177175031e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 474.6410161513775)",92.99999999999444,7.42612915037455e-42,2.9352894091776447e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 474.6410161513775)",92.99999999999444,5.16037753293813e-35,4.980881721226874e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 474.6410161513775)",92.99999999999444,4.126731677855405e-30,3.461187047979327e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 474.6410161513775)",92.99999999999444,2.0176722025465458e-26,2.7678241647019197e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 474.6410161513775)",92.99999999999444,1.528893494287128e-23,1.352728795138167e-27,3.971889227456797e-12,-3.971889227456155e-12
"(9, 474.6410161513775)",92.99999999999444,3.1458886063557754e-21,1.0227062664457685e-24,3.971889227456797e-12,-3.9718892269713785e-12
"(10, 474.6410161513775)",92.99999999999444,1.246015646645492e-20,2.0893309400896465e-22,3.971889227456797e-12,-3.971889128288581e-12
"(11, 474.6410161513775)",92.99999999999444,9.81342240590207e-19,1.6455240442620895e-20,3.971889227456797e-12,-3.9718814171247525e-12
"(12, 474.6410161513775)",92.99999999999444,3.777043542901156e-17,6.333382696673143e-19,3.971889227456797e-12,-3.971588619136914e-12
"(13, 474.6410161513775)",92.99999999999444,1.1396236132303816e-15,1.404047221313446e-17,3.971889227456797e-12,-3.965225043458309e-12
"(14, 474.6410161513775)",92.99999999999363,3.4984808517287428e-15,2.01642698203438e-16,5.9578338411851955e-12,-5.86212594601041e-12
"(15, 474.6410161513775)",93.00000030071206,9.74354550265788e-14,2.0450674052040227e-15,7.943778454913594e-12,-6.973105583609495e-12
"(16, 474.6410161513775)",92.99999999999444,5.359415465351842e-13,1.5627495170521235e-14,4.2201323041728465e-12,3.1973178834640977e-12
"(17, 474.6410161513775)",93.00000030067726,1.9524278150785687e-13,9.45503925104384e-14,7.447292301481495e-12,3.743020207718458e-11
"(18, 474.6410161513775)",92.99999999999444,0.0,4.707577601334702e-13,1.241215383580249e-11,2.110287877950943e-10
"(19, 474.6410161513775)",93.00000030067504,4.574716063875072e-12,1.9885820602342493e-12,4.3690781502024765e-11,9.001718282679593e-10
"(20, 474.6410161513775)",93.00000030067724,1.793965890295012e-10,7.303217147664443e-12,1.519247629502225e-10,3.314481645191394e-9
"(21, 474.6410161513775)",93.00000030006456,2.0517950800090401e-10,2.378536780071604e-11,5.054229041938775e-10,1.0784088238272238e-8
"(22, 474.6410161513775)",92.99999999863797,1.5528441650498834e-9,6.98191545463606e-11,1.5420859925601014e-9,3.1596948468154566e-8
"(23, 474.6410161513775)",92.99999999676758,9.295496129853936e-10,1.872119052550887e-10,4.313719944094797e-9,8.454472900181591e-8
"(24, 474.6410161513775)",92.99999992958661,2.0287922007728707e-8,4.637094568781693e-10,1.1132957261484686e-8,2.0896257055017298e-7
"(25, 474.6410161513775)",92.99999988914098,3.1991288649179674e-8,1.0710216790518706e-9,2.6781456088434316e-8,4.815693619769e-7
"(26, 474.6410161513775)",92.99999994678296,1.1301611498291674e-7,2.325153234265438e-9,6.045984957727064e-8,1.0431532442421388e-6
"(27, 474.6410161513775)",92.99999913121161,2.5148000511306714e-7,4.777024894301517e-9,1.289856132031992e-7,2.1383863368085e-6
"(28, 474.6410161513775)",92.99999829600848,4.940024670692221e-7,9.342185955119435e-9,2.615851491172306e-7,4.172599485695785e-6
"(29, 474.6410161513775)",92.99999641004112,1.0423808210550253e-6,1.747874119116385e-8,5.068855524018884e-7,7.789241927619061e-6
"(30, 474.6410161513775)",92.99999355613932,1.8739361161444808e-6,3.142233982175528e-8,9.426723016876863e-7,1.3971659001164137e-5
"(31, 474.6410161513775)",92.99998884362662,3.249399206829875e-6,5.4486236331055354e-8,1.6890714630129047e-6,2.4172331115423313e-5
