T_mu,sigma,ω₀,n_B,P,e
"(20, 427.2069095108368)",92.99999999988421,3.666760003947402e-11,6.815468091251825e-13,2.556903690175313e-11,2.655924691115883e-10
"(21, 427.2069095108368)",92.99999999988685,3.416356985874813e-11,2.4850769782822188e-12,6.404671379274085e-11,9.975953419957346e-10
"(22, 427.2069095108368)",92.99999992422724,5.999845778318777e-11,8.083400395206016e-12,1.8978183214942008e-10,3.2635026690252188e-9
"(23, 427.2069095108368)",92.99999992250201,1.3844375052958674e-9,2.3804834312566305e-11,5.554438841521614e-10,9.614145813936815e-9
"(24, 427.2069095108368)",92.9999999175232,2.760395152648377e-9,6.425355506860065e-11,1.550029771015015e-9,2.589953291492623e-8
"(25, 427.2069095108368)",92.9999999946281,1.3632937323099437e-9,1.6061400430505287e-10,4.027247433564476e-9,6.45881649697574e-8
"(26, 427.2069095108368)",92.99999999234278,2.588167584889173e-9,3.750849317641568e-10,9.764144936472387e-9,1.5047472956657613e-7
"(27, 427.2069095108368)",92.99999998033024,6.251739391229209e-9,8.244812006414113e-10,2.227286532911742e-8,3.29951200346684e-7
"(28, 427.2069095108368)",92.99999948238248,1.2365555444869866e-7,1.7168048896903643e-9,4.807450599375349e-8,6.853564051639601e-7
"(29, 427.2069095108368)",92.99999912459626,2.9982176595502636e-7,3.4052770214167056e-9,9.87570537514858e-8,1.3560008185962127e-6
"(30, 427.2069095108368)",92.99999834066405,5.692067818169276e-7,6.464863444382975e-9,1.9394983340748255e-7,2.567884499076952e-6
"(31, 427.2069095108368)",92.99999690123745,1.0386499821609847e-6,1.1796645160162481e-8,3.657000331934789e-7,4.673908288275505e-6
"(32, 427.2069095108368)",92.99999468520315,1.828318619343626e-6,2.076544164301431e-8,6.64498060725829e-7,8.206642088213948e-6
"(33, 427.2069095108368)",92.99999088643193,3.1147111885501063e-6,3.537586599233817e-8,1.1674115997787221e-6,1.3945402782077581e-5
"(34, 427.2069095108368)",92.99998507798684,5.149951716046053e-6,5.8491458046936e-8,1.9887136411276275e-6,2.2999241383886665e-5
"(35, 427.2069095108368)",92.99997595711882,8.28521943415516e-6,9.410079911365724e-8,3.293528280354837e-6,3.690698329149076e-5
"(36, 427.2069095108368)",92.9999624545041,1.2998568540107788e-5,1.4763346693919466e-7,5.314797511535314e-6,5.7755239639928335e-5
"(37, 427.2069095108368)",92.99994245638175,1.9927292665941412e-5,2.2632763994739132e-7,8.374092313208572e-6,8.831463928559787e-5
"(38, 427.2069095108368)",92.99991389022067,2.9904878915369135e-5,3.396497805098142e-7,1.290662326247935e-5,0.0001321941097851524
"(39, 427.2069095108368)",92.9998734901381,4.40024875901976e-5,4.997657839466931e-7,1.9490725234089947e-5,0.0001940126708050374
"(40, 427.2069095108368)",92.99981742594075,6.35747826970905e-5,7.2206148323422e-7,2.8882155284507013e-5,0.000279587499444795
"(41, 427.2069095108368)",92.99974115394485,9.03098399382249e-5,1.0257094636529708e-6,4.2053459783756395e-5,0.00039613671023944723
"(42, 427.2069095108368)",92.99963860395152,0.0001262827725026373,1.434278202280377e-6,6.023846193307989e-5,0.0005524950962418787
"(43, 427.2069095108368)",92.99950270456101,0.0001740126311496231,1.9763782590764175e-6,8.498194426545843e-5,0.0007593405038189857
"(44, 427.2069095108368)",92.99932520875701,0.00023652208435921574,2.6863400543503877e-6,0.00011819469654787386,0.0010294283359663287
"(45, 427.2069095108368)",92.99909579691925,0.00031739934949704226,3.6049174653556e-6,0.00016221361617491112,0.0013778320332412937
"(46, 427.2069095108368)",92.99880301561161,0.0004208617854208305,4.780009759200078e-6,0.00021986702725244073,0.0018221861694070638
"(47, 427.2069095108368)",92.99843300401183,0.0005518206037184017,6.267396950982296e-6,0.0002945446862623465,0.0023829305958444416
"(48, 427.2069095108368)",92.99797005761226,0.0007159461172343967,8.13148062001065e-6,0.0003902725705024908,0.003083552134919522
"(49, 427.2069095108368)",92.9973964671864,0.00091973295962587,1.0446024504217846e-5,0.0005117919464855659,0.003950821898635811
"(50, 427.2069095108368)",92.99669171638408,0.001170564824638827,1.3294890339837357e-5,0.0006646425121309546,0.005015026502236441
"(51, 427.2069095108368)",92.99583301054403,0.001476778159905634,1.677276070392087e-5,0.0008552491780759761,0.006310190086210865
"(52, 427.2069095108368)",92.99479481718433,0.0018477244728150606,2.09858469406855e-5,0.0010910122029993384,0.007874286611998363
"(53, 427.2069095108368)",92.99354874235543,0.0022938308494042173,2.605257649158461e-5,0.0013804002269342717,0.009749440460830268
"(54, 427.2069095108368)",92.99206350740049,0.002826658340044512,3.210425605181524e-5,0.0017330459475015743,0.011982114062538993
"(55, 427.2069095108368)",92.99030484754388,0.003458958055665455,3.928570812221465e-5,0.002159843867234652,0.014623282087601447
"(56, 427.2069095108368)",92.98823495175104,0.00420472478779647,4.775588155951689e-5,0.002673049943439492,0.017728592628567283
"(57, 427.2069095108368)",92.98581326777061,0.005079247678437631,5.768842505379594e-5,0.0032863826242439838,0.02135851115753571
"(58, 427.2069095108368)",92.9829957556622,0.006099158523397952,6.92722370937263e-5,0.004015125041584092,0.025578453282128672
"(59, 427.2069095108368)",92.97973480559602,0.007282477357742623,8.27119829885731e-5,0.004876228034687248,0.030458902597373973
"(60, 427.2069095108368)",92.97597942968797,0.008648654915714026,9.822857878513653e-5,0.005888413671779592,0.03607551389666033
"(61, 427.2069095108368)",92.9716755736236,0.010218612628585946,0.00011605964185429555,0.007072279006134688,0.04250920190937348
"(62, 427.2069095108368)",92.96676534085684,0.012014780509690823,0.00013645992597180126,0.008450399985660568,0.04984622326083022
"(63, 427.2069095108368)",92.96118767655473,0.01406113195927509,0.0001597017128020908,0.010047435095377233,0.05817824007439123
"(64, 427.2069095108368)",92.9548781235813,0.016383216798938997,0.0001860751887946392,0.011890228746810349,0.06760237759479296
"(65, 427.2069095108368)",92.94776889404173,0.019008192106845796,0.00021588879562335636,0.014007914199074354,0.07822127097719637
"(66, 427.2069095108368)",92.93978919139741,0.021964850858445135,0.00024946955292480056,0.016432015879827944,0.09014310084222622
"(67, 427.2069095108368)",92.9308648653606,0.025283649590430796,0.00028716337753712364,0.01919655110870848,0.10348162793361977
"(68, 427.2069095108368)",92.92091900281267,0.028996733454707737,0.0003293353630213855,0.02233813100119185,0.1183562116278038
"(69, 427.2069095108368)",92.90987185695722,0.03313796057961034,0.00037637005886495805,0.025896060701327196,0.13489182897878327
"(70, 427.2069095108368)",92.89764107366426,0.03774292477304553,0.00042867172782181957,0.029912438707391447,0.15321908533003867
"(71, 427.2069095108368)",92.88414189079303,0.04284897700774951,0.0004866645899797944,0.03443225545256634,0.17347422000106016
"(72, 427.2069095108368)",92.86928736483635,0.048495245653499955,0.0005507930524842539,0.039503490928638425,0.1957991068031998
"(73, 427.2069095108368)",92.85298861140738,0.054722655473435786,0.0006215219253373048,0.04517721151085282,0.22034124940572222
"(74, 427.2069095108368)",92.83515505259645,0.06157394536296942,0.0006993366232687432,0.05150766590026284,0.24725377163412132
"(75, 427.2069095108368)",92.81569476898873,0.06909368438298473,0.0007847433457828245,0.05855238005362022,0.2766953994574542
"(76, 427.2069095108368)",92.79451464368037,0.07732828699779885,0.0008782692543359978,0.0663722512569509,0.3088304426063178
"(77, 427.2069095108368)",92.77152081506348,0.08632602554388656,0.000980462609839107,0.0750316411364021,0.3438287603038922
"(78, 427.2069095108368)",92.74661891516946,0.09613704146301437,0.0010918929022972587,0.08459846762125546,0.3818657246859745
"(79, 427.2069095108368)",92.71971439890014,0.10681335396774183,0.001213150948992398,0.09514429574503845,0.4231221719441427
"(80, 427.2069095108368)",92.69071288388962,0.11840886602012005,0.0013448489615414002,0.1067444271908981,0.4677843414280617
"(81, 427.2069095108368)",92.6595204298446,0.13097936768597876,0.0014876205856554636,0.11947798841429377,0.5160438045082779
"(82, 427.2069095108368)",92.62604388928449,0.14458253573180854,0.0016421208949211703,0.1334280173008074,0.5680973752616353
"(83, 427.2069095108368)",92.59019119063862,0.15927792984862882,0.0018090263487315645,0.14868154799899483,0.62414700766629
"(84, 427.2069095108368)",92.55187163117755,0.1751269846611826,0.0019890347013410453,0.16532969398400885,0.6843996736857095
"(85, 427.2069095108368)",92.51099614698536,0.19219299732753597,0.002182864861059785,0.1834677289054043,0.7490672222677486
"(86, 427.2069095108368)",92.4674775631425,0.2105411103378082,0.00239125669483716,0.20319516512491745,0.8183662173235638
"(87, 427.2069095108368)",92.42123075549415,0.23023828990716133,0.0026149707879763286,0.22461582976014693,0.8925177590323381
"(88, 427.2069095108368)",92.372173231662,0.2513532934990547,0.0028547880501018264,0.24783793776954988,0.9717472424229193
"(89, 427.2069095108368)",92.32022430752899,0.2739566505517972,0.003111509546491852,0.2729741621053147,1.0562842151649348
"(90, 427.2069095108368)",92.26530659479126,0.2981206024610086,0.003385955767548383,0.3001417004444514,1.1463619987502867
"(91, 427.2069095108368)",92.20734511718975,0.3239190746479349,0.0036789663293136767,0.3294623384542844,1.2422174972862388
"(92, 427.2069095108368)",92.1462675383554,0.3514276213163999,0.003991399378867617,0.3610625092162597,1.3440908840532484
"(93, 427.2069095108368)",92.0820049163679,0.3807233616425205,0.004324130741028912,0.3950733486661952,1.4522251815295708
"(94, 427.2069095108368)",92.0144903419244,0.4118849321013321,0.004678053610720515,0.43163074686305464,1.5668660786988675
"(95, 427.2069095108368)",91.94366020750716,0.44499240516557,0.005054077402240825,0.47087539482856827,1.6882613926112928
"(96, 427.2069095108368)",91.86945350295522,0.48012722314504314,0.0054531271108013,0.5129528269861247,1.8166607531890573
"(97, 427.2069095108368)",91.79181185331464,0.5173721190688104,0.005876142391352833,0.558013458895704,1.9523151719597578
"(98, 427.2069095108368)",91.71067941094148,0.5568110342051689,0.006324076620139398,0.6062126203677672,2.0954766080317233
"(99, 427.2069095108368)",91.62600269520334,0.5985289813497662,0.006797895344079862,0.6577105838499758,2.2463972772724885
"(100, 427.2069095108368)",91.53773044156199,0.6426122086057158,0.007298578143650832,0.7126725880688694,2.4053304245035427
"(101, 427.2069095108368)",91.44581342434326,0.6891475986677248,0.007827111799669672,0.7712688570774328,2.572527385255252
"(102, 427.2069095108368)",91.35020423315295,0.7382230819748697,0.008384495000613007,0.8336746146292391,2.748239582391705
"(103, 427.2069095108368)",91.2508570962512,0.7899272849323098,0.008971734335951815,0.9000700942727584,2.932716804341476
"(104, 427.2069095108368)",91.14772764083594,0.8443494832513329,0.009589843767548177,0.9706405449888329,3.1262069736371836
"(105, 427.2069095108368)",91.04077266110605,0.9015795028983632,0.010239843511909274,1.0455762329148501,3.3289556676825045
"(106, 427.2069095108368)",90.92994988822338,0.9617076221089517,0.010922758919572145,1.1250724392477092,3.541205642114634
"(107, 427.2069095108368)",90.81521777760234,1.0248244728348326,0.01163961934922328,1.209329454637747,3.7631963554264676
"(108, 427.2069095108368)",90.69653517589693,1.0910209476621964,0.01239145714166727,1.2985525704452459,3.995163539382416
"(109, 427.2069095108368)",90.57386119530888,1.1603881027336718,0.0131793064777705,1.3929520672433022,4.2373387226211845
"(110, 427.2069095108368)",90.44715473887395,1.2330170744165345,0.014004202530737567,1.49274320089648,4.4899488824237554
"(111, 427.2069095108368)",90.31637511814326,1.3089989646006146,0.014867179775984112,1.5981461867869489,4.753215738453239
"(112, 427.2069095108368)",90.18148012403844,1.388424812327848,0.015769272440260166,1.7093861825943582,5.0273559618435995
"(113, 427.2069095108368)",90.04242751822405,1.4713854600604968,0.016711512197271534,1.8266932700985021,5.312580208950524
"(114, 427.2069095108368)",89.89917393380001,1.5579715085820662,0.017694928055972756,1.9503024365985748,5.609093092210146
"(115, 427.2069095108368)",89.75167479144973,1.648273245932869,0.018720545493101697,2.0804535565018494,5.917092827963151
"(116, 427.2069095108368)",89.5998841675742,1.742380583024561,0.019789385680617298,2.2173913736217115,6.236770924112812
"(117, 427.2069095108368)",89.44375452055256,1.840383001376383,0.02090246493242071,2.3613654847984593,6.568311960139635
"(118, 427.2069095108368)",89.28323656730349,1.9423695031324508,0.02206079407795364,2.5126303254006643,6.911893333996883
"(119, 427.2069095108368)",89.1182789878974,2.0484285729513902,0.023265378116825622,2.6714451574005684,7.2676851264895586
"(120, 427.2069095108368)",88.94882835873211,2.158648139900326,0.024517215702141798,2.8380740605739896,7.6358498893485685
"(1, 431.2732592987212)",93.00000000000699,0.0,2.993823963169453e-224,7.943778454913594e-12,-7.943778454913594e-12
"(2, 431.2732592987212)",93.00000000000699,0.0,1.5137413862305334e-113,7.943778454913594e-12,-7.943778454913594e-12
"(3, 431.2732592987212)",93.00000000000699,0.0,1.5687039708574312e-76,7.943778454913594e-12,-7.943778454913594e-12
"(4, 431.2732592987212)",93.00000000000699,0.0,5.741912458563259e-58,7.943778454913594e-12,-7.943778454913594e-12
"(5, 431.2732592987212)",93.00000000000699,0.0,8.519826727629983e-47,7.943778454913594e-12,-7.943778454913594e-12
"(6, 431.2732592987212)",93.00000000000699,0.0,2.5128245960564203e-39,7.943778454913594e-12,-7.943778454913594e-12
"(7, 431.2732592987212)",93.00000000000699,0.0,5.6430402794146e-34,7.943778454913594e-12,-7.943778454913594e-12
"(8, 431.2732592987212)",93.00000000000699,0.0,5.98292491168978e-30,7.943778454913594e-12,-7.94377845491359e-12
"(9, 431.2732592987212)",93.00000000000699,0.0,8.261184239909027e-27,7.943778454913594e-12,-7.94377845491003e-12
"(10, 431.2732592987212)",93.00000000000699,0.0,2.732558609904148e-24,7.943778454913594e-12,-7.943778453735114e-12
"(11, 431.2732592987212)",92.99999999999491,2.875396223941221e-20,3.192185312662217e-22,7.943778454913594e-12,-7.943778317243177e-12
"(12, 431.2732592987212)",92.99999999999491,6.748965251304134e-20,1.7064920545554996e-20,7.943778454913594e-12,-7.94377109526969e-12
"(13, 431.2732592987212)",92.99999970074312,3.216980251745428e-17,4.995552401544213e-19,1.1915667682370391e-11,-1.191545223755377e-11
"(14, 431.2732592987212)",92.99999970074312,3.6991941854937024e-17,9.104789058135e-18,1.1915667682370391e-11,-1.191174103031806e-11
"(15, 431.2732592987212)",92.99999999999618,1.8490481282717465e-15,1.1352264256015531e-16,1.1915667682370391e-11,-1.1866708402309268e-11
"(16, 431.2732592987212)",92.99999999997941,1.6974519459653664e-13,1.039299628309344e-15,7.943778454913594e-12,-7.495556316824673e-12
"(17, 431.2732592987212)",92.99999999998077,5.111961244188104e-13,7.374945270741154e-15,8.067899993271618e-12,-4.887283309209391e-12
"(18, 431.2732592987212)",92.99999970071072,1.262051389969538e-12,4.231001969786647e-14,1.266039691251854e-11,5.5867831835734285e-12
"(19, 431.2732592987212)",92.99999999999481,1.0521883202503695e-12,2.0288993800025537e-13,1.5763435371469162e-11,7.173756946881644e-11
"(20, 431.2732592987212)",92.99999999988421,3.666760003947402e-11,8.352093642574158e-13,2.8672075360703753e-11,3.315313893594048e-10
"(21, 431.2732592987212)",92.99999999988685,3.416356985874813e-11,3.016023814304118e-12,7.521765224496309e-11,1.225512768272535e-9
"(22, 431.2732592987212)",92.99999992422724,5.999845778318777e-11,9.724482863349252e-12,2.2590119981160534e-10,3.968008219659587e-9
"(23, 431.2732592987212)",92.99999999126783,2.4763021745022524e-9,2.8408445623748924e-11,6.652914455990135e-10,1.1586511490165676e-8
"(24, 431.2732592987212)",92.99999990467917,3.2251685860589874e-9,7.611674690059753e-11,1.834764580008324e-9,3.0992352943028214e-8
"(25, 431.2732592987212)",92.9999999946281,1.3632937323099437e-9,1.8898317595173823e-10,4.73647790374223e-9,7.676691234158762e-8
"(26, 431.2732592987212)",92.99999999234278,2.588167584889173e-9,4.385836508281814e-10,1.1415085518172476e-8,1.777343150496296e-7
"(27, 431.2732592987212)",92.99999998033024,6.251739391229209e-9,9.584907327337004e-10,2.5891132293792206e-8,3.8748029001989026e-7
"(28, 431.2732592987212)",92.99999948753434,1.7478446750311307e-7,1.98514450491129e-9,5.558807919671817e-8,8.005516616153202e-7
"(29, 431.2732592987212)",92.99999891722793,3.4495265249952086e-7,3.917858874563708e-9,1.1362582107447032e-7,1.5760419452310395e-6
"(30, 431.2732592987212)",92.99999802418739,6.518332756225661e-7,7.40330813898685e-9,2.2210320485938813e-7,2.9707456258342207e-6
"(31, 431.2732592987212)",92.99999647749101,1.1842319503983853e-6,1.3450117312003435e-8,4.1695763603842395e-7,5.383718295059452e-6
"(32, 431.2732592987212)",92.99999389099101,2.076056752862649e-6,2.35791703042732e-8,7.545414101199663e-7,9.414524218563557e-6
"(33, 431.2732592987212)",92.99998977679338,3.5231635813694935e-6,4.001493336586309e-8,1.3204967749910538e-6,1.593687395832587e-5
"(34, 431.2732592987212)",92.9999831824146,5.804225208583334e-6,6.592248121957823e-8,2.2413605500246204e-6,2.6189242786601617e-5
"(35, 431.2732592987212)",92.99997307857383,9.305959196812364e-6,1.0569402432291228e-7,3.6992911466056736e-6,4.1883715211535014e-5
"(36, 431.2732592987212)",92.99995796496435,1.4552954109183806e-5,1.652876670778125e-7,5.950344844046826e-6,6.533380605848331e-5
"(37, 431.2732592987212)",92.99993578043085,2.2242224774067497e-5,2.526198779071345e-7,9.346901448531125e-6,9.960129666012379e-5
"(38, 431.2732592987212)",92.99990416459595,3.3282511427324926e-5,3.7801181984712195e-7,1.4364365690808252e-5,0.00014866202390810107
"(39, 431.2732592987212)",92.9998595888298,4.88382225435466e-5,5.546884712139513e-7,2.1632667907292863e-5,0.00021758963696857277
"(40, 431.2732592987212)",92.99979797167906,7.037780658299444e-5,7.9932798360303e-7,3.197273889181264e-5,0.00031275604584534084
"(41, 431.2732592987212)",92.99971416549835,9.972623887874751e-5,1.1326578262443748e-6,4.64382096435135e-5,0.0004420468227511027
"(42, 431.2732592987212)",92.99960186609631,0.0001391212177045951,1.5800930407155426e-6,6.636241817938039e-5,0.0006150894574852387
"(43, 431.2732592987212)",92.99945346450522,0.0001912725909931436,2.1724111885942975e-6,9.341088414876588e-5,0.0008434919696933056
"(44, 431.2732592987212)",92.99925980098791,0.0002594244793974848,2.946457951497268e-6,0.00012963900660637427,0.0011410895175224859
"(45, 431.2732592987212)",92.9990102931739,0.00034741951660409464,3.945876654089135e-6,0.00017755526521013513,0.0015241958201896188
"(46, 431.2732592987212)",92.99869231505345,0.0004597646283669388,5.221855497440125e-6,0.0002401893398591556,0.002011857300108792
"(47, 431.2732592987212)",92.99829139652498,0.0006016977153395088,6.833884783606029e-6,0.00032116527711342264,0.0026261064871842855
"(48, 431.2732592987212)",92.99779061114644,0.0007792547245643408,8.850518968174131e-6,0.00042477930322741477,0.003392212858662198
"(49, 431.2732592987212)",92.99717121327546,0.0009993364379520166,1.135013463075001e-5,0.0005560819223557048,0.004338927633327139
"(50, 431.2732592987212)",92.99641144761937,0.0012697745995775033,1.4421682338601719e-5,0.0007209640905375165,0.005498721856202051
"(51, 431.2732592987212)",92.99548720786242,0.0015993967534914408,1.816542236691415e-5,0.000926246965622803,0.006908013945094153
"(52, 431.2732592987212)",92.99437144248999,0.001998089504401994,2.2693643654126736e-5,0.0011797749433160515,0.008607386720762927
"(53, 431.2732592987212)",92.99303442093311,0.0024768597223726353,2.813135824067792e-5,0.0014905115365962899,0.010641791020360817
"(54, 431.2732592987212)",92.99144304976981,0.003047893534467044,3.461697246864403e-5,0.001868637672155809,0.013060736871450401
"(55, 431.2732592987212)",92.98956110373504,0.003724612760609927,4.2302927109306795e-5,0.0023256521249565053,0.015918469127350468
"(56, 431.2732592987212)",92.98734931953928,0.004521728575397227,5.135630632547957e-5,0.002874473596403634,0.01927412801812947
"(57, 431.2732592987212)",92.98476501205015,0.005455292413964845,6.195941727105149e-5,0.0035295441377487962,0.023191895692987054
"(58, 431.2732592987212)",92.98176181583878,0.006542744310913927,7.4310338303702e-5,0.0043069335219055975,0.02774112827792257
"(59, 431.2732592987212)",92.97829019604309,0.007802957806772497,8.862342877462446e-5,0.005224444404181808,0.032996470573678556
"(60, 431.2732592987212)",92.97429699058664,0.009256282616667555,0.00010512981441387414,0.006301717786736924,0.03903795992500426
"(61, 431.2732592987212)",92.96972577586466,0.010924584183729949,0.00012407783461229946,0.007560338619076939,0.04595111352089713
"(62, 431.2732592987212)",92.96451629512455,0.012831281181640841,0.0001457334720977989,0.009023941429455373,0.053827008071081595
"(63, 431.2732592987212)",92.95860508427586,0.015001379948852195,0.00017038074025939057,0.010718315600666098,0.06276234157273013
"(64, 431.2732592987212)",92.95192523139636,0.0174615071600887,0.00019832205611246782,0.012671510244675352,0.07285948928577252
"(65, 431.2732592987212)",92.94440651589836,0.020239940227086188,0.00022987858520046714,0.014913938563887067,0.08422654811849718
"(66, 431.2732592987212)",92.93597551099987,0.023366635835488467,0.0002653905657077163,0.017478481477732812,0.09697737278216544
"(67, 431.2732592987212)",92.9265557089998,0.026873256754924146,0.0003052176129698091,0.020400590597375423,0.1112316041434898
"(68, 431.2732592987212)",92.9160676743533,0.030793197067120574,0.00034973900595397425,0.023718390312198894,0.12711469068946643
"(69, 431.2732592987212)",92.90442920920178,0.03516160596470841,0.0003993539576627092,0.027472779113074934,0.14475790382196518
"(70, 431.2732592987212)",92.89155552955836,0.0400154102390876,0.0004544818709743628,0.03170752997640185,0.16429834781089245
"(71, 431.2732592987212)",92.87735961286819,0.04539333513099035,0.0005155625728434203,0.036469389910323044,0.18587896125229322
"(72, 431.2732592987212)",92.86175217306716,0.05133592480969859,0.0005830565521838015,0.04180817853192862,0.2096485210838544
"(73, 431.2732592987212)",92.84464218199348,0.05788556034962658,0.0006574451588004529,0.04777688574767896,0.23576163069835768
"(74, 431.2732592987212)",92.82593700463585,0.06508647726116625,0.0007392308054566894,0.054431768477471776,0.26437871036585353
"(75, 431.2732592987212)",92.80554278351092,0.07298478087475326,0.0008289371401503208,0.061832446360912556,0.2956659758254771
"(76, 431.2732592987212)",92.78336461175687,0.08162846080250669,0.0009271092142979756,0.07004199647284694,0.32979541610331753
"(77, 431.2732592987212)",92.75930698433476,0.09106740251274668,0.0010343136102590794,0.07912704691770316,0.3669447549157573
"(78, 431.2732592987212)",92.73327405217488,0.10135339744034964,0.0011511385582844956,0.08915786928204053,0.4072974086537448
"(79, 431.2732592987212)",92.70516998126489,0.11254015017595839,0.0012781940170501485,0.10020846979226203,0.4510424299570807
"(80, 431.2732592987212)",92.67489925124914,0.12468328307879475,0.0014161117272553435,0.11235667910761049,0.4983744410369432
"(81, 431.2732592987212)",92.64236700152965,0.13784033737800883,0.00156554522325931,0.12568424054960586,0.5494935504649809
"(82, 431.2732592987212)",92.60747934112348,0.15207077077742687,0.0017271698061097946,0.14027689668141072,0.6046052549619007
"(83, 431.2732592987212)",92.57014365206695,0.16743595100082856,0.0019016824702325075,0.1562244739616984,0.6639203231267184
"(84, 431.2732592987212)",92.53026887649882,0.18399914491633704,0.0020898017799095775,0.1736209652821245,0.7276546596277477
"(85, 431.2732592987212)",92.48776565897515,0.20182550409129363,0.0022922677144001286,0.1925646102470282,0.7960291581275455
"(86, 431.2732592987212)",92.44254712115941,0.22098203885445644,0.00250984133461167,0.21315797281319188,0.8692694798874353
"(87, 431.2732592987212)",92.39452828375526,0.241537599503467,0.0027433046255898675,0.23550801618316383,0.9476059109442363
"(88, 431.2732592987212)",92.3436265964856,0.2635628417216492,0.0029934600837086306,0.2597261745655053,1.0312731123161387
"(89, 431.2732592987212)",92.28976236982497,0.28713018538216406,0.003261130222888206,0.28592842163352805,1.1205098385890335
"(90, 431.2732592987212)",92.23285856991241,0.31231377430723556,0.003547157144282771,0.3142353353958034,1.2155586874637716
"(91, 431.2732592987212)",92.17284099356351,0.33918942549631786,0.00385240195255008,0.3447721592582488,1.3166657869467817
"(92, 431.2732592987212)",92.1096383185006,0.3678345732734888,0.004177744121638681,0.37766885899963815,1.4240804648555487
"(93, 431.2732592987212)",92.04318213618737,0.398328207212621,0.004524080787583087,0.4130601754326466,1.5380548911590368
"(94, 431.2732592987212)",91.97340689424854,0.4307508052031778,0.004892325993445285,0.45108567274571454,1.6588437039992876
"(95, 431.2732592987212)",91.9002498907004,0.46518425965325094,0.005283409845510751,0.49188978206238415,1.7867036022219904
"(96, 431.2732592987212)",91.82365116719076,0.5017117996264612,0.005698277632369933,0.5356218403661862,1.9218929265349953
"(97, 431.2732592987212)",91.74355340958503,0.5404179075740574,0.00613788887794583,0.582436124588635,2.064671217016434
"(98, 431.2732592987212)",91.65990181190331,0.5813882318884221,0.006603216348429071,0.6324918807013306,2.215298755740275
"(99, 431.2732592987212)",91.57264391421609,0.6247094956740872,0.007095245016965703,0.685953348097525,2.374036095892284
"(100, 431.2732592987212)",91.481729437181,0.6704694018264249,0.0076149709830386205,0.7429897789358435,2.5411435763844095
"(101, 431.2732592987212)",91.38711006846883,0.7187565361225261,0.008163400375307934,0.8037754527766966,2.71688083404276
"(102, 431.2732592987212)",91.28873926845736,0.7696602673994873,0.008741548215108343,0.8684896864984734,2.9015063035482207
"(103, 431.2732592987212)",91.18657202690324,0.8232706475976936,0.009350437283077094,0.9373168397886786,3.09527672315226
"(104, 431.2732592987212)",91.08056466310458,0.8796783087878431,0.009991096949242276,1.0104463162110058,3.298446629058221
"(105, 431.2732592987212)",90.97067454744804,0.938974363547233,0.010664562043461149,1.0880725602759442,3.511267871200975
"(106, 431.2732592987212)",90.85685992634674,1.0012503016841456,0.01137187166758357,1.1703950507404508,3.7339891076650993
"(107, 431.2732592987212)",90.73907958021323,1.0665978937899832,0.012114068129451223,1.2576182904834796,3.9668553550717114
"(108, 431.2732592987212)",90.61729265884887,1.1351090916013173,0.012892195784591443,1.349951793291507,4.210107502246478
"(109, 431.2732592987212)",90.49145840818501,1.2068759342405893,0.013707299980422197,1.4476100679786699,4.463981870763309
"(110, 431.2732592987212)",90.3615357791059,1.281990461898861,0.014560426148590969,1.5508126003207514,4.728709841560402
"(111, 431.2732592987212)",90.22748386844744,1.3605446075294096,0.015452618238927886,1.6597838332281314,5.004517199373163
"(112, 431.2732592987212)",90.08926038112163,1.4426301553006124,0.016384918895374315,1.7747531457066885,5.291624229646594
"(113, 431.2732592987212)",89.9468226602244,1.5283386243038037,0.01735836750867438,1.8959548310889924,5.59024490048203
"(114, 431.2732592987212)",89.80012687109964,1.6177612155789252,0.018373999909767694,2.0236280750950777,5.900586752344846
"(115, 431.2732592987212)",89.64912794454207,1.7109887426138088,0.01943284748043005,2.1580169344060867,6.222850535933922
"(116, 431.2732592987212)",89.4937791440443,1.8081115787861,0.020535936728238145,2.2993703161720527,6.55723004936753
"(117, 431.2732592987212)",89.33403221481665,1.9092195960766032,0.021684288325899016,2.4479419591232063,6.903911742760473
"(118, 431.2732592987212)",89.16983688065402,2.0144021287682534,0.022878916942964112,2.6039904170405896,7.263074662176278
"(119, 431.2732592987212)",89.00114084721206,2.123747931082127,0.024120830612563936,2.767779044933258,7.63489019033956
"(120, 431.2732592987212)",88.82788957198495,2.2373451484133686,0.02541103044909624,2.9395759887705744,8.019521935150207
"(1, 434.6410161513775)",93.00000000000699,0.0,8.686133201118305e-223,7.943778454913594e-12,-7.943778454913594e-12
"(2, 434.6410161513775)",93.00000000000699,0.0,8.153624200225195e-113,7.943778454913594e-12,-7.943778454913594e-12
"(3, 434.6410161513775)",93.00000000000699,0.0,4.8202963422258616e-76,7.943778454913594e-12,-7.943778454913594e-12
"(4, 434.6410161513775)",93.00000000000699,0.0,1.3326193603126807e-57,7.943778454913594e-12,-7.943778454913594e-12
"(5, 434.6410161513775)",93.00000000000699,0.0,1.6708997874343194e-46,7.943778454913594e-12,-7.943778454913594e-12
"(6, 434.6410161513775)",93.00000000000699,0.0,4.404823825233845e-39,7.943778454913594e-12,-7.943778454913594e-12
"(7, 434.6410161513775)",93.00000000000699,0.0,9.129684139742642e-34,7.943778454913594e-12,-7.943778454913594e-12
"(8, 434.6410161513775)",93.00000000000699,0.0,9.114615013527541e-30,7.943778454913594e-12,-7.94377845491359e-12
