T_mu,sigma,ω₀,n_B,P,e
"(51, 101.2732592987212)",92.99999473055898,1.5139321758345866e-6,2.7584310889517122e-8,1.4608449703017001e-6,1.3327080989889064e-6
"(52, 101.2732592987212)",92.99999195268288,2.323683412658334e-6,3.896374545624082e-8,2.110251837907807e-6,1.83573365893144e-6
"(53, 101.2732592987212)",92.99998875646789,3.241392777583491e-6,5.435198376054856e-8,3.0096049779793125e-6,2.4947975668026053e-6
"(54, 101.2732592987212)",92.99998447410947,4.468272519163045e-6,7.492442047715158e-8,4.240632217448058e-6,3.34720804534093e-6
"(55, 101.2732592987212)",92.9999787975062,6.090833012415254e-6,1.0213166983910772e-7,5.9071465768090055e-6,4.436060505418333e-6
"(56, 101.2732592987212)",92.99997134835705,8.214839004804698e-6,1.3774720523611806e-7,8.139759909660921e-6,5.81034852389063e-6
"(57, 101.2732592987212)",92.99996166623662,1.0968449455667533e-5,1.839200083420039e-7,1.1101311234064924e-5,7.524867460977803e-6
"(58, 101.2732592987212)",92.99994919529716,1.4505659425158315e-5,2.4323228303731266e-7,1.4993119975646966e-5,9.639806094210743e-6
"(59, 101.2732592987212)",92.99993326966977,1.9010044034992964e-5,3.1876223450079365e-7,2.0062038801650412e-5,1.2220051627588238e-5
"(60, 101.2732592987212)",92.9999130975623,2.4698801251456798e-5,4.1415185898112425e-7,2.6608490242301642e-5,1.533401836134117e-5
"(61, 101.2732592987212)",92.99988774388153,3.182708700243103e-5,5.336796354533024e-7,3.499545358667333e-5,1.905202251703597e-5
"(62, 101.2732592987212)",92.99985611156056,4.069263299529399e-5,6.823379576304061e-7,4.5658470568134544e-5,2.344411834432942e-5
"(63, 101.2732592987212)",92.99981692140074,5.164063460886382e-5,8.659150946026047e-7,5.911680016700302e-5,2.8577243739363268e-5
"(64, 101.2732592987212)",92.99976869073745,6.506889343637765e-5,1.0910814214892743e-6,7.598567685367335e-5,3.451169486082723e-5
"(65, 101.2732592987212)",92.99970971049551,8.143319650407525e-5,1.3654796186899963e-6,9.69897968902458e-5,4.129677460046514e-5
"(66, 101.2732592987212)",92.9996380211627,0.00010125291190699094,1.6978185000399133e-6,0.0001229780503159139,4.8965562880794116e-5
"(67, 101.2732592987212)",92.99955138739976,0.00012511677862536046,2.0979700970049415e-6,0.00015493950631164673,5.752876332329798e-5
"(68, 101.2732592987212)",92.99944727128599,0.00015368886662281103,2.5770695981772496e-6,0.00019402081677756796,6.69674208694879e-5
"(69, 101.2732592987212)",92.99932280459412,0.0001877146819900875,3.1476177209070046e-6,0.00024154484846532207,7.722465715734283e-5
"(70, 101.2732592987212)",92.99917475988082,0.00022802739089862546,3.823585075154783e-6,0.00029903084652198054,8.819607624489016e-5
"(71, 101.2732592987212)",92.99899952033604,0.00027555413545805386,4.620518068388517e-6,0.00036821590131010074,9.971902312423594e-5
"(72, 101.2732592987212)",92.99879304887182,0.00033132241421168367,5.555645894344322e-6,0.0004510779116370518,0.00011156045559275654
"(73, 101.2732592987212)",92.99855085620123,0.00039646649996971455,6.647988147870183e-6,0.0005498599597427167,0.00012340346777136565
"(74, 101.2732592987212)",92.99826796760397,0.00047223386793799975,7.918462612384306e-6,0.000667096181951733,0.00013483233543949206
"(75, 101.2732592987212)",92.99793889026132,0.0005599916075632864,9.38999277435135e-6,0.0008056390716882848,0.00014531610136171803
"(76, 101.2732592987212)",92.99755757758629,0.0006612327924267687,1.1087614634206692e-5,0.0009686882645020637,0.00015419060735224642
"(77, 101.2732592987212)",92.99711739500157,0.0007775827833062305,1.3038582396747146e-5,0.0011598207733302835,0.00016063896262323192
"(78, 101.2732592987212)",92.99661108491728,0.0009108054408774332,1.527247264630964e-5,0.0013830227010542446,0.00016367038138809817
"(79, 101.2732592987212)",92.99603072916767,0.001062809225949374,1.7821286636057315e-5,0.001642722367296706,0.0001620974152335612
"(80, 101.2732592987212)",92.99536771333584,0.0012356531820816926,2.0719550605108436e-5,0.0019438249375863588,0.0001545114833977636
"(81, 101.2732592987212)",92.99461268953736,0.0014315526917948096,2.4004412299211593e-5,0.0022917483168242874,0.00013925675426718038
"(82, 101.2732592987212)",92.99375553899688,0.0016528852038237183,2.7715737005884586e-5,0.0026924606573234043,0.00011440236312870817
"(83, 101.2732592987212)",92.99278533437003,0.001902195641550544,3.189619824352806e-5,0.0031525190738057205,7.771288155451284e-5
"(84, 101.2732592987212)",92.99169030177532,0.0021822016765101503,3.6591366188070205e-5,0.0036791097825701505,2.661713348874274e-5
"(85, 101.2732592987212)",92.99045778486858,0.0024957987790370107,4.184979236226259e-5,0.004280089549397816,-4.182467589675487e-5
"(86, 101.2732592987212)",92.98907419503185,0.002846065050094919,4.7723090658438375e-5,0.004964028441726475,-0.0001309555069380667
"(87, 101.2732592987212)",92.98752499558299,0.003236265821377105,5.4266014469076746e-5,0.005740253859525038,-0.00024455770509007233
"(88, 101.2732592987212)",92.98579464482098,0.003669858025342829,6.15365299664942e-5,0.0066188958391585825,-0.0003868908835182882
"(89, 101.2732592987212)",92.98386654559174,0.004150494327177435,6.959588539503679e-5,0.007610933517541508,-0.0005627313698058645
"(90, 101.2732592987212)",92.98172304973485,0.004682027007868531,7.850867616476911e-5,0.008728242828569328,-0.0007774133101353341
"(91, 101.2732592987212)",92.97934537307651,0.0052685116185311465,8.834290614608795e-5,0.009983645358597377,-0.001036871317262022
"(92, 101.2732592987212)",92.97671357894228,0.00591421038491537,9.917004474756607e-5,0.011390958324226475,-0.0013476846678404325
"(93, 101.2732592987212)",92.97380653387353,0.006623595378297472,0.00011106508008759829,0.01296504567462973,-0.001717123019885153
"(94, 101.2732592987212)",92.97060186791967,0.007401351452472772,0.00012410656824219177,0.014721870236748508,-0.0021531935704825816
"(95, 101.2732592987212)",92.96707595408806,0.008252378948406662,0.00013837667856836846,0.01667854697708574,-0.0026646897275355665
"(96, 101.2732592987212)",92.96320417127788,0.009181795913618302,0.00015396123349647523,0.018853397252499692,-0.0032612413306601974
"(97, 101.2732592987212)",92.95895905207696,0.010194941803841727,0.00017094975813923088,0.021266004113796574,-0.003953364930708569
"(98, 101.2732592987212)",92.95431421111593,0.011297376529897695,0.0001894354900138261,0.023937268557611725,-0.004752519057061204
"(99, 101.2732592987212)",92.94923967513712,0.012494885905731409,0.0002095154404588462,0.02688946682215295,-0.005671155293478439
"(100, 101.2732592987212)",92.94370517577603,0.013793480627279111,0.00023129040077271638,0.03014630860293267,-0.006722775872172219
"(101, 101.2732592987212)",92.93767842572582,0.015199399343830645,0.0002548649800757657,0.033732996249308485,-0.007921989035932052
"(102, 101.2732592987212)",92.9311261148843,0.01671910886346655,0.00028034761944834236,0.03767628492594457,-0.009284567767773377
"(103, 101.2732592987212)",92.92401151021664,0.01835930842644315,0.00030785063765042793,0.042004543711887186,-0.010827506259838734
"(104, 101.2732592987212)",92.91629903717417,0.020126924969301928,0.00033749020070835935,0.04674781764023319,-0.012569085033118045
"(105, 101.2732592987212)",92.9079494692827,0.022029120071588554,0.0003693863899094593,0.051937890721585854,-0.014528927074866653
"(106, 101.2732592987212)",92.89892279101205,0.024073287154898735,0.00040366318468220867,0.057608349917785226,-0.016728063546116324
"(107, 101.2732592987212)",92.88917546558089,0.026267056651707543,0.0004404485143291427,0.06379465007460143,-0.019188993475209633
"(108, 101.2732592987212)",92.87866473042214,0.02861828885671149,0.00047987420792752826,0.07053417991616363,-0.021935754825950612
"(109, 101.2732592987212)",92.86734318164613,0.03113508559636928,0.0005220760897661892,0.07786632899016005,-0.024993981777606335
"(110, 101.2732592987212)",92.85516397951457,0.03382577975303853,0.0005671939064403261,0.08583255567651121,-0.028390980116925438
"(111, 101.2732592987212)",92.84207703703615,0.03669894378280612,0.0006153714023771467,0.0944764563265422,-0.032155788728583726
"(112, 101.2732592987212)",92.82802898014256,0.039763391162177614,0.0006667563418083814,0.10384383545619506,-0.036319247563168074
"(113, 101.2732592987212)",92.81296714272557,0.043028167723882585,0.0007215004344324936,0.11398277715463931,-0.0409140765742174
"(114, 101.2732592987212)",92.79683388137627,0.04650256667257442,0.000779759474964134,0.12494371768122194,-0.04597493418254449
"(115, 101.2732592987212)",92.77957077279314,0.050196116246720046,0.0008416932656678543,0.13677951937016206,-0.051538499026194014
"(116, 101.2732592987212)",92.76111609834976,0.05411859051981346,0.0009074656960485872,0.14954554584745847,-0.05764353710683537
"(117, 101.2732592987212)",92.7414075562584,0.058280004321720945,0.0009772446859411827,0.1632997386746983,-0.06433098419707954
"(118, 101.2732592987212)",92.72037783310488,0.06269062209010834,0.0010512023403471907,0.1781026955024319,-0.07164400831302829
"(119, 101.2732592987212)",92.69795923832719,0.0673609489284264,0.001129514834639075,0.19401774978450026,-0.079628101054345
"(120, 101.2732592987212)",92.67407952426592,0.07230174534422266,0.001212362580882426,0.211111052219141,-0.08833114220136823
"(1, 104.64101615137756)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 104.64101615137756)",92.99999999999444,1.2014255676158469e-122,1.779696550920397e-184,3.971889227456797e-12,-3.971889227456797e-12
"(3, 104.64101615137756)",92.99999999999444,2.908406914692574e-92,8.058247478347048e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 104.64101615137756)",92.99999999999444,5.343682160977444e-74,1.950737799996362e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 104.64101615137756)",92.99999999999444,8.444146626532153e-62,3.584134919333055e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 104.64101615137756)",92.99999999999444,4.529398555518865e-53,5.663690293760841e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 104.64101615137756)",92.99999999999444,1.6413783035596861e-46,3.037975495816698e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 104.64101615137756)",92.99999999999444,2.1190394626166445e-41,1.1009109001300106e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 104.64101615137756)",92.99999999999444,2.644866100983045e-37,1.4212677908298235e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 104.64101615137756)",92.99999999999444,1.0577750480405301e-36,1.7736873059947045e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 104.64101615137756)",92.99999999999444,2.409504904177022e-33,4.0402808424980017e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 104.64101615137756)",92.99999999999444,1.5309187919796102e-30,2.56705925600423e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 104.64101615137756)",92.99999999999444,3.6394970534436994e-28,6.102743429102142e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 104.64101615137756)",92.99999999999444,3.9937287338665273e-26,6.696722494982755e-28,3.971889227456797e-12,-3.971889227456727e-12
"(15, 104.64101615137756)",92.99999999999444,2.3597901981094612e-24,3.9569187484147283e-26,3.971889227456797e-12,-3.971889227452656e-12
"(16, 104.64101615137756)",92.99999999999444,8.428285272812432e-23,1.4132629264964754e-24,3.971889227456797e-12,-3.971889227308912e-12
"(17, 104.64101615137756)",92.99999999999444,1.9879157225540664e-21,3.3333560751054387e-23,3.971889227456797e-12,-3.971889223968739e-12
"(18, 104.64101615137756)",92.99999999999444,3.317044412978309e-20,5.562051761022237e-22,3.971889227456797e-12,-3.971889169254922e-12
"(19, 104.64101615137756)",92.99999999999444,4.1344688929599115e-19,6.932716938309368e-21,3.971889227456797e-12,-3.971888502010252e-12
"(20, 104.64101615137756)",92.99999999999444,4.020783957231476e-18,6.742088951992346e-20,3.971889227456797e-12,-3.971882172466408e-12
"(21, 104.64101615137756)",92.99999999999444,3.160378615774945e-17,5.299353055566906e-19,3.971889227456797e-12,-3.971833774487929e-12
"(22, 104.64101615137756)",92.99999999999886,7.30807629741843e-17,3.465181274921787e-18,3.971889227456797e-12,-3.9715266273670405e-12
"(23, 104.64101615137756)",93.00000000000115,1.1512847802651606e-15,1.9304853183324843e-17,3.971889227456797e-12,-3.9698691480030404e-12
"(24, 104.64101615137756)",92.99999999999696,2.3942179330106274e-16,9.347270611406067e-17,5.9578338411851955e-12,-5.948052762235001e-12
"(25, 104.64101615137756)",92.99999999999977,2.9355837399443825e-15,3.99984081206978e-16,5.9578338411851955e-12,-5.9159791004833226e-12
"(26, 104.64101615137756)",92.99999999999737,8.037172149266935e-14,1.5342215587308828e-15,3.971889227456797e-12,-3.811346724549847e-12
"(27, 104.64101615137756)",92.9999999999961,2.4168544786661043e-13,5.339011157332616e-15,6.206076917901245e-12,-5.647397365154418e-12
"(28, 104.64101615137756)",92.9999999999961,8.155269119895863e-13,1.7031569207484355e-14,6.454319994617295e-12,-4.67211928609362e-12
"(29, 104.64101615137756)",92.99999999999677,1.3589422916957727e-12,5.025109463611689e-14,7.447292301481495e-12,-2.1889666960391852e-12
"(30, 104.64101615137756)",92.99999999997345,7.364652371017315e-12,1.3819564073650574e-13,1.0177966145358043e-11,4.282966129000626e-12
"(31, 104.64101615137756)",92.99999999994424,2.4757018665172893e-11,3.5663990142399923e-13,1.5142827679679038e-11,2.217633400545537e-11
"(32, 104.64101615137756)",92.9999999998254,5.459995394450882e-11,8.687931263623201e-13,3.1775113819654376e-11,5.913628174823096e-11
"(33, 104.64101615137756)",92.99999999959394,1.1976349189514248e-10,2.0082056736870987e-12,7.050103378735814e-11,1.396396485482216e-10
"(34, 104.64101615137756)",92.99999999917735,2.38885954153189e-10,4.424821322493683e-12,1.5515192294753114e-10,3.078658765264902e-10
"(35, 104.64101615137756)",92.99999999826679,5.051677655813957e-10,9.331316109263123e-12,3.321492366460746e-10,6.442891630569374e-10
"(36, 104.64101615137756)",92.99999999685068,9.155528781883895e-10,1.8902465969151704e-11,6.906122394240506e-10,1.2873610073548174e-9
"(37, 104.64101615137756)",92.99999999453995,1.3745203840357232e-9,3.689966501507598e-11,1.3787420480809405e-9,2.4824763947420463e-9
"(38, 104.64101615137756)",92.99999999717848,6.397847641363603e-10,6.961585268137553e-11,2.674819151615437e-9,4.6098544132082996e-9
"(39, 104.64101615137756)",92.99999999174246,2.2012595251893894e-9,1.2726270020067367e-10,5.017737309661515e-9,8.2991609575051e-9
"(40, 104.64101615137756)",92.99999998011866,5.526163802065493e-9,2.2595135910410582e-10,9.141054813915102e-9,1.4502725003523344e-8
"(41, 104.64101615137756)",92.99999992651958,2.1425638720693013e-8,3.9044951513675476e-10,1.6210024666481335e-8,2.4647009353241355e-8
"(42, 104.64101615137756)",92.99999986570693,3.356032561349841e-8,6.579297982111491e-10,2.802043728432412e-8,4.082600535676131e-8
"(43, 104.64101615137756)",92.99999981344362,5.4156343173239174e-8,1.082956496065269e-9,4.7297505163632255e-8,6.602416303237281e-8
"(44, 104.64101615137756)",92.9999999010477,2.204642529484589e-8,1.7439875916197643e-9,7.807219938412095e-8,1.0442043435836487e-7
"(45, 104.64101615137756)",92.99999969556279,8.46048593196846e-8,2.7516960903482175e-9,1.2622142654396597e-7,1.6171884848984437e-7
"(46, 104.64101615137756)",92.99999925640768,2.1523206503919894e-7,4.2594366055406945e-9,2.001248799407943e-7,2.455868946953583e-7
"(47, 104.64101615137756)",92.9999987649466,3.5886242194704013e-7,6.4762000331053005e-9,3.115584664047852e-7,3.6611768585893844e-7
"(48, 104.64101615137756)",92.99999814912508,5.372557525570527e-7,9.682408821239335e-9,4.7679253367006193e-7,5.363845641774838e-7
"(49, 104.64101615137756)",92.99999726958382,7.91664726284549e-7,1.424890729980717e-8,7.179760737704607e-7,7.730440651281429e-7
"(50, 104.64101615137756)",92.99999603131484,1.1492522616631856e-6,2.0659495936324933e-8,1.0648945322657568e-6,1.0969361156865398e-6
"(51, 104.64101615137756)",92.99999393697519,1.7615205670552417e-6,2.9537345155017332e-8,1.5569944787753606e-6,1.5338233326596214e-6
"(52, 104.64101615137756)",92.99999143504553,2.485410383958769e-6,4.1675598761571425e-8,2.2459918969853733e-6,2.1149851061425527e-6
"(53, 104.64101615137756)",92.99998804946641,3.4632708671717637e-6,5.80724567638619e-8,3.19885333575687e-6,2.8779075504205778e-6
"(54, 104.64101615137756)",92.99998351948037,4.769234332059449e-6,7.997097690814157e-8,4.501371850645994e-6,3.866872435640289e-6
"(55, 104.64101615137756)",92.99997752241231,6.494703231674381e-6,1.0890380425932731e-7,6.262399051875813e-6,5.1334056885709164e-6
"(56, 104.64101615137756)",92.99996966263826,8.751320804051851e-6,1.4674298329861948e-7,8.618666481372296e-6,6.736668404079872e-6
"(57, 104.64101615137756)",92.99995945922912,1.1674251076035165e-5,1.95754957340984e-7,1.1740458463553433e-5,8.743539189276699e-6
"(58, 104.64101615137756)",92.99994633235455,1.542577119575019e-5,2.586608051093419e-7,1.583801156360389e-5,1.1228517921571078e-5
"(59, 104.64101615137756)",92.99992958826155,2.019917570874302e-5,3.387017080097869e-7,2.1168825594327388e-5,1.4273265304023891e-5
"(60, 104.64101615137756)",92.99990840298463,2.622298900961924e-5,4.397095849230687e-7,2.8045914223044412e-5,1.7965743554805937e-5
"(61, 104.64101615137756)",92.99988180453609,3.376547886085626e-5,5.661827753193754e-7,3.684701826514148e-5,2.2398922671685052e-5
"(62, 104.64101615137756)",92.99984865386182,4.313946063464987e-5,7.233665972444828e-7,4.802492514877022e-5,2.7668890636856725e-5
"(63, 104.64101615137756)",92.9998076242548,5.470737886162108e-5,9.173385552138475e-7,6.211886997463169e-5,3.387236859778188e-5
"(64, 104.64101615137756)",92.99975717957157,6.888664980803924e-5,1.1550979250581818e-6,7.97671033182213e-5,4.110351731421461e-5
"(65, 104.64101615137756)",92.99969555091566,8.615524619789133e-5,1.444659399076238e-6,0.00010172067989152499,4.944994762045103e-5
"(66, 104.64101615137756)",92.99962071220544,0.0001070575028741367,1.7951504359178399e-6,0.00012885851473386518,5.8987851025165976e-5
"(67, 104.64101615137756)",92.99953035431962,0.00013221012018966116,2.216911926016517e-6,0.000162203725301884,6.977619135459187e-5
"(68, 104.64101615137756)",92.99942185808851,0.00016230834024018702,2.721601755253197e-6,0.00020294131754754394,8.184985568152337e-5
"(69, 104.64101615137756)",92.99929226613911,0.0001981322697167156,3.3223008271500727e-6,0.00025243725346885045,9.521168104469534e-5
"(70, 104.64101615137756)",92.99913825354012,0.00024055332216423297,4.033621087279666e-6,0.0003122588874728995,0.00010982332186966914
"(71, 104.64101615137756)",92.99895609745792,0.00029054075177903897,4.87181508260307e-6,0.0003841968562021393,0.0001255948245430533
"(72, 104.64101615137756)",92.99874164591094,0.00034916825055590866,5.854886583063976e-6,0.0004702883734164462,0.000142372908086435
"(73, 104.64101615137756)",92.99849028543179,0.00041762058059758217,7.002701792786953e-6,0.0005728420011767781,0.00015992783022552207
"(74, 104.64101615137756)",92.99819690800025,0.0004972002136864457,8.337100683050908e-6,0.0006944638702719092,0.00017793881695888177
"(75, 104.64101615137756)",92.99785587733832,0.0005893339507924305,9.88200798883517e-6,0.0008380853479023025,0.00019597800966544057
"(76, 104.64101615137756)",92.99746099386347,0.0006955794950481827,1.1663543425071774e-5,0.001006992205993381,0.00021349282993184812
"(77, 104.64101615137756)",92.99700545992128,0.0008176319527089543,1.3710130695383844e-5,0.0012048552052390646,0.00022978680229409333
"(78, 104.64101615137756)",92.99648184436434,0.0009573302379390524,1.605260488817928e-5,0.0014357621576810739,0.00024399872969457675
"(79, 104.64101615137756)",92.99588204537412,0.001116663358755838,1.872431787990366e-5,0.0017042514564048143,0.00025508019328971207
"(80, 104.64101615137756)",92.99519725430646,0.0012977765797932185,2.1761241672885873e-5,0.002015346899822909,0.0002617715415435728
"(81, 104.64101615137756)",92.99441791850363,0.0015029773456152556,2.520206771801781e-5,0.0023745941486534427,0.0002625758264757698
"(82, 104.64101615137756)",92.99353370383128,0.0017347411786121146,2.9088305811236164e-5,0.0027880983538608054,0.0002557315243489677
"(83, 104.64101615137756)",92.99253345694639,0.0019957172397074906,3.346437733599665e-5,0.0032625632867153836,0.00023918316259643433
"(84, 104.64101615137756)",92.99140516730344,0.0022887337512188487,3.8377706194312604e-5,0.0038053317291833625,0.00021055044454852543
"(85, 104.64101615137756)",92.99013592896362,0.00261680318802268,4.387880585270912e-5,0.004424427253236532,0.00016709557869996251
"(86, 104.64101615137756)",92.98871190224133,0.002983127240311605,5.002136255821048e-5,0.005128597236412627,0.00010568897095498851
"(87, 104.64101615137756)",92.98711827509709,0.0033911015400530198,5.686231459204434e-5,0.005927357146642504,2.2773232988319718e-5
"(88, 104.64101615137756)",92.98533922794394,0.003844320144638242,6.44619274508168e-5,0.006831036085669731,-8.567449413988344e-5
"(89, 104.64101615137756)",92.98335788176732,0.004346579776682847,7.288386494360398e-5,0.00785082352751234,-0.00022418183877385533
"(90, 104.64101615137756)",92.98115627757078,0.004901883810740576,8.219525603662266e-5,0.008998817193629629,-0.00039782207913478194
"(91, 104.64101615137756)",92.97871532562334,0.00551444601545114,9.246675760485364e-5,0.010288072156643952,-0.0006122566806489491
"(92, 104.64101615137756)",92.97601476058686,0.00618869404799099,0.00010377261303277674,0.011732650981222089,-0.0008737793047886443
"(93, 104.64101615137756)",92.97303313312979,0.006929272696026243,0.00011619070655411621,0.013347675019038663,-0.001189361417869418
"(94, 104.64101615137756)",92.96974772597653,0.007741046895674668,0.00012980261388656164,0.015149376732707134,-0.0015666993165124139
"(95, 104.64101615137756)",92.96613454194812,0.008629104500915705,0.00014469364865170732,0.017155153104781256,-0.002014262679216199
"(96, 104.64101615137756)",92.96216827487861,0.009598758828648501,0.00016095290502832118,0.01938362001415982,-0.0025413444794801267
"(97, 104.64101615137756)",92.95782217890454,0.010655551017890542,0.0001786732974446407,0.021854667696072437,-0.0031581122923479005
"(98, 104.64101615137756)",92.95306823333837,0.011805252091751046,0.00019795159483573566,0.024589517099464005,-0.0038756610670668463
"(99, 104.64101615137756)",92.94787682183444,0.013053864975510598,0.0002188884549370544,0.027610777284021223,-0.004706066935602834
"(100, 104.64101615137756)",92.94221688463973,0.014407626184339155,0.0002415884522896526,0.03094250375903331,-0.0056624426210054694
"(101, 104.64101615137756)",92.9360559088751,0.015873007381100184,0.00026616010419194006,0.034610257742738085,-0.006758993981136955
"(102, 104.64101615137756)",92.92935970419606,0.017456716870460267,0.00029271589622070364,0.038641166397511535,-0.008011077573315928
"(103, 104.64101615137756)",92.92209248194234,0.0191657008423368,0.00032137230271698744,0.043063984035687834,-0.009435259716474152
"(104, 104.64101615137756)",92.91421727280844,0.02100714382729327,0.0003522498001194009,0.047909154191003,-0.011049377167389256
"(105, 104.64101615137756)",92.905693484245,0.022988473245183615,0.000385472915962505,0.05320887270460798,-0.012872595079456888
"(106, 104.64101615137756)",92.89648153002281,0.025117353569352196,0.0004211701842339374,0.05899715176433512,-0.014925475713433015
"(107, 104.64101615137756)",92.88653838206382,0.027401693712171982,0.00045947421727045296,0.06530988491310566,-0.01723003592256663
"(108, 104.64101615137756)",92.87581903293213,0.029849645219548342,0.0005005217027232804,0.07218491302225803,-0.019809813443476258
"(109, 104.64101615137756)",92.86427744325486,0.03246960272010668,0.0005444533991998176,0.07966209132686008,-0.02268993438751956
"(110, 104.64101615137756)",92.85186449696647,0.03527020607714984,0.0005914141850362446,0.08778335750165622,-0.025897176213124762
"(111, 104.64101615137756)",92.83853010553003,0.03826033976787537,0.0006415530324242144,0.09659280078906873,-0.029460039561201273
"(112, 104.64101615137756)",92.82422145196162,0.04144913493586711,0.0006950230544463331,0.10613673229319687,-0.033408813627298355
"(113, 104.64101615137756)",92.80888409734919,0.04484596875793489,0.00075198149606908,0.11646375639935001,-0.03777564852364835
"(114, 104.64101615137756)",92.79246021548143,0.04846046968299973,0.0008125897930262823,0.12762484346384065,-0.042594621807332894
"(115, 104.64101615137756)",92.77489087051222,0.05230251320763157,0.0008770135332377312,0.1396734037541778,-0.047901816457671664
"(116, 104.64101615137756)",92.75611429848847,0.05638222354074736,0.000945422518692354,0.15266536274665346,-0.0537353896982908
"(117, 104.64101615137756)",92.7360661753197,0.060709982073111006,0.001017990782329274,0.16665923784412778,-0.06013564794845675
"(118, 104.64101615137756)",92.71468038227643,0.0652964182655726,0.0010948965874856957,0.18171621664136164,-0.06714512514618279
"(119, 104.64101615137756)",92.69188670821602,0.07015242318704827,0.001176322534002859,0.19790023671754045,-0.0748086514377179
"(120, 104.64101615137756)",92.66761390967767,0.07528913958018621,0.0012624554852185123,0.21527806719182038,-0.08317344237267485
"(1, 107.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 107.23494994576816)",92.99999999999444,2.8564808951626457e-122,6.516966951989937e-184,3.971889227456797e-12,-3.971889227456797e-12
"(3, 107.23494994576816)",92.99999999999444,5.570772703179254e-92,1.9159097817494776e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 107.23494994576816)",92.99999999999444,8.988780611403081e-74,3.7364499556033653e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 107.23494994576816)",92.99999999999444,1.3024824153000033e-61,6.028989281364757e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 107.23494994576816)",92.99999999999444,6.566676066683606e-53,8.736059828888002e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 107.23494994576816)",92.99999999999444,2.2715401730456904e-46,4.4044260479195444e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 107.23494994576816)",92.99999999999444,9.086155500019851e-46,1.5235752346905393e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 107.23494994576816)",92.99999999999444,1.1313437652688692e-40,1.8970480338810947e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 107.23494994576816)",92.99999999999444,1.3716023276238772e-36,2.2999158865449392e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 107.23494994576816)",92.99999999999444,3.0512771808187687e-33,5.116410727134043e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 107.23494994576816)",92.99999999999444,1.9008178170356133e-30,3.1873094750436807e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 107.23494994576816)",92.99999999999444,4.444102756168017e-28,7.451913958220404e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 107.23494994576816)",92.99999999999444,4.8074273092039446e-26,8.061140039767199e-28,3.971889227456797e-12,-3.9718892274567106e-12
"(15, 107.23494994576816)",92.99999999999444,2.80561813310708e-24,4.7044872890300784e-26,3.971889227456797e-12,-3.971889227451752e-12
"(16, 107.23494994576816)",92.99999999999444,9.912639190684795e-23,1.6621608095208927e-24,3.971889227456797e-12,-3.971889227278555e-12
"(17, 107.23494994576816)",92.99999999999444,2.3157827854332464e-21,3.883126698414938e-23,3.971889227456797e-12,-3.971889223292728e-12
"(18, 107.23494994576816)",92.99999999999444,3.8314507892792907e-20,6.424613287178277e-22,3.971889227456797e-12,-3.9718891585624885e-12
"(19, 107.23494994576816)",92.99999999999444,4.739506481881461e-19,7.94724974763168e-21,3.971889227456797e-12,-3.971888375233868e-12
"(20, 107.23494994576816)",92.99999999999444,4.577796769667381e-18,7.676093357299449e-20,3.971889227456797e-12,-3.971880996001927e-12
"(21, 107.23494994576816)",92.99999999999444,3.576028841269757e-17,5.996319324585558e-19,3.971889227456797e-12,-3.971824925956534e-12
"(22, 107.23494994576816)",92.99999999999886,7.30807629741843e-17,3.898963472199786e-18,3.971889227456797e-12,-3.971471122304015e-12
"(23, 107.23494994576816)",93.00000000000115,1.2887854987035751e-15,2.1610478366214068e-17,3.971889227456797e-12,-3.969571828890892e-12
"(24, 107.23494994576816)",92.99999999999696,2.3942179330106274e-16,1.0414639521501429e-16,5.9578338411851955e-12,-5.946665707707282e-12
"(25, 107.23494994576816)",92.99999999999977,2.9355837399443825e-15,4.437397629451394e-16,5.9578338411851955e-12,-5.910249429916826e-12
"(26, 107.23494994576816)",92.99999999999245,1.0110254407712864e-13,1.695297117903474e-15,3.971889227456797e-12,-3.790094125875213e-12
