T_mu,sigma,ω₀,n_B,P,e
"(86, 491.2732592987212)",92.03860473611016,0.3005501326179492,0.005039653336759855,0.4279010383214677,2.047945882164222
"(87, 491.2732592987212)",91.95805763853703,0.32589139645071463,0.005464578072780493,0.46895872160881835,2.215642358898379
"(88, 491.2732592987212)",91.87235020606224,0.3528518036893988,0.005916652753923802,0.5131129747110029,2.393580307847898
"(89, 491.2732592987212)",91.78124199021048,0.38150333316178986,0.006397084338150907,0.5605343287800342,2.582182144032165
"(90, 491.2732592987212)",91.68448333308113,0.4119201525947411,0.006907116471747256,0.6113994260399831,2.7818821953911756
"(91, 491.2732592987212)",91.5818150878589,0.44417871433201694,0.007448031161473877,0.6658911684004273,2.993127375655284
"(92, 491.2732592987212)",91.47296764727497,0.4783578834895095,0.008021150806200535,0.7241988755187763,3.216378024369926
"(93, 491.2732592987212)",91.35766002222164,0.5145390788928932,0.008627840431299202,0.7865184532014231,3.4521088361922203
"(94, 491.2732592987212)",91.2356014485853,0.5528063233800381,0.00926950924277482,0.8530525730686792,3.7008094447289275
"(95, 491.2732592987212)",91.1064877908371,0.5932465059149864,0.009947614086987615,0.9240108644873837,3.9629859302728945
"(96, 491.2732592987212)",90.97000261766382,0.6359494780157531,0.010663661602718389,0.9996101196725607,4.239161671953528
"(97, 491.2732592987212)",90.82581618963219,0.681008241871617,0.011419211259735633,1.0800745130362437,4.5298786211547375
"(98, 491.2732592987212)",90.67358482995307,0.7285191373924323,0.012215878494951515,1.1656358357307606,4.835698607681227
"(99, 491.2732592987212)",90.51295032375229,0.7785820419911522,0.013055338061842548,1.2565337463921156,5.157204734495923
"(100, 491.2732592987212)",90.3435394409135,0.8313005787217261,0.013939327546836532,1.3530160389907933,5.495002837376037
"(101, 491.2732592987212)",90.16496325413333,0.8867823498416032,0.014869651205182122,1.455338928643446,5.849723083561534
"(102, 491.2732592987212)",89.97681688512495,0.9451391648088246,0.015848183809293013,1.5637673559904326,6.222021557966169
"(103, 491.2732592987212)",89.77867980589126,1.006487249888985,0.016876874360772745,1.678575310627007,6.612581763364841
"(104, 491.2732592987212)",89.57011509043043,1.0709475309257772,0.017957750511404656,1.800046173711035,7.022116449700008
"(105, 491.2732592987212)",89.35067027233673,1.138645839648445,0.019092922220499724,1.928473079277069,7.451369049524808
"(106, 491.2732592987212)",89.1198779753739,1.209713141078119,0.020284585519382087,2.0641592934333586,7.901115148197123
"(107, 491.2732592987212)",88.87725718825824,1.284285729085505,0.02153502580026575,2.2074186095521653,8.372163704426441
"(108, 491.2732592987212)",88.62231513311919,1.3625053867473789,0.022846620493308312,2.3585757566388117,8.865357957069723
"(109, 491.2732592987212)",88.35454996189593,1.4445194879203813,0.02422184077724719,2.5179668167109575,9.38157584814194
"(110, 491.2732592987212)",88.07345439552984,1.5304810214764926,0.02566325198246158,2.6859396453104547,9.921729800317813
"(111, 491.2732592987212)",87.77852054677446,1.6205485071362553,0.02717351218890126,2.862854287231561,10.486765612403488
"(112, 491.2732592987212)",87.46924608519468,1.714885773870494,0.02875536849777742,3.049083377019439,11.077660227219447
"(113, 491.2732592987212)",87.14514198203887,1.8136615603234745,0.030411650311482415,3.2450125109847483,11.695418058190187
"(114, 491.2732592987212)",86.80574221468663,1.91704887658818,0.032145258728088544,3.451040574114705,12.341065452234018
"(115, 491.2732592987212)",86.45061507689137,2.0252241286209482,0.03395915169511896,3.6675800016731253,13.01564313460766
"(116, 491.2732592987212)",86.07937693916853,2.138365886334981,0.03585632347307937,3.8950569517271303,13.720195947361812
"(117, 491.2732592987212)",85.69170792287609,2.256653294991497,0.03783977807685488,4.13391136116121,14.455759745795584
"(118, 491.2732592987212)",85.2873690516471,2.380264132556733,0.0399124963744292,4.384596855202301,15.223345325411925
"(119, 491.2732592987212)",84.86622151627193,2.5093723650710347,0.04207739555007735,4.6475804787835475,16.02391877590446
"(120, 491.2732592987212)",84.42824591093351,2.6441453846125254,0.044337282506068915,4.923342218707153,16.858379066497495
"(1, 494.6410161513775)",92.99999999999444,1.2999696021466089e-66,9.917384343279792e-197,3.971889227456797e-12,-3.971889227456797e-12
"(2, 494.6410161513775)",92.99999999999444,3.4867390348574414e-66,8.713352610110732e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 494.6410161513775)",92.99999999999444,6.495006955022808e-50,2.3386389296718095e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 494.6410161513775)",92.99999999999444,4.054529043412518e-40,4.3563558848646157e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 494.6410161513775)",92.99999999999444,1.446538059127218e-33,2.719469212935214e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 494.6410161513775)",92.99999999999444,7.18546026455596e-29,9.702269392794818e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 494.6410161513775)",92.99999999999444,2.45847387733917e-25,4.819254522820672e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(8, 494.6410161513775)",92.99999999999444,1.4120501435646312e-22,1.6479610145525288e-26,3.971889227456797e-12,-3.9718892274486456e-12
"(9, 494.6410161513775)",92.99999999999444,2.3301931623228962e-20,9.437343484887664e-24,3.971889227456797e-12,-3.971889222788699e-12
"(10, 494.6410161513775)",92.99999999999444,9.206879468360639e-20,1.5438183450351958e-21,3.971889227456797e-12,-3.971888463820922e-12
"(11, 494.6410161513775)",92.99999999999444,6.045703196472905e-18,1.0137492877393149e-19,3.971889227456797e-12,-3.971839083259016e-12
"(12, 494.6410161513775)",92.99999999999444,1.9997519429852114e-16,3.353203162601878e-18,3.971889227456797e-12,-3.970230595637085e-12
"(13, 494.6410161513775)",92.99999999999365,3.0097870980159005e-15,6.539236898410245e-17,5.9578338411851955e-12,-5.925488093342353e-12
"(14, 494.6410161513775)",93.00000030072245,2.1130497356870086e-14,8.414012402942698e-16,5.9578338411851955e-12,-5.5416422766950085e-12
"(15, 494.6410161513775)",93.00000030070272,7.492073221672184e-15,7.758306565073829e-15,5.9578338411851955e-12,-2.120257198223173e-12
"(16, 494.6410161513775)",92.99999999999625,3.0853065529332394e-14,5.454531779669042e-14,6.950806148049394e-12,2.002954527320537e-11
"(17, 494.6410161513775)",92.99999999994509,1.1808566200146014e-11,3.0661828846042604e-13,1.1170938452222241e-11,1.404950433224391e-10
"(18, 494.6410161513775)",93.00000030073096,8.93762807615802e-12,1.4300357073309065e-12,3.1775113819654376e-11,6.755792015872592e-10
"(19, 494.6410161513775)",93.00000030007234,1.7965814344886754e-10,5.697647865051102e-12,1.1419181528938291e-10,2.7040985143522207e-9
"(20, 494.6410161513775)",92.99999999999444,0.0,1.985220382829169e-11,4.0091256889642044e-10,9.418801705574049e-9
"(21, 494.6410161513775)",93.00000028792782,2.9999297223095776e-9,6.164866355698435e-11,1.2985595343016565e-9,2.9195398051899478e-8
"(22, 494.6410161513775)",92.99999996912113,1.2702582620924107e-8,1.732956870226509e-10,3.81648906143255e-9,8.190266566210259e-8
"(23, 494.6410161513775)",92.99999990740672,2.66377234405104e-8,4.4666389148185725e-10,1.0277263376044462e-8,2.1066101778467003e-7
"(24, 494.6410161513775)",92.99999991475687,2.4556988195547554e-8,1.0669842859054616e-9,2.5613472412485303e-8,5.021607189853442e-7
"(25, 494.6410161513775)",92.99999963408845,1.0558603017788769e-7,2.3836026566709403e-9,5.959596367029879e-8,1.1194316765265383e-6
"(26, 494.6410161513775)",92.99999909035841,2.628977018754177e-7,5.017926625458237e-9,1.3047010680196115e-7,2.3516022181877544e-6
"(27, 494.6410161513775)",92.99999793564375,5.975488759267216e-7,1.0019756638292093e-8,2.705372909497648e-7,4.685645314204546e-6
"(28, 494.6410161513775)",92.99999607434617,1.138086324308005e-6,1.9083540212923112e-8,5.343412366866835e-7,8.90516048599928e-6
"(29, 494.6410161513775)",92.99999284509832,2.0774950049175494e-6,3.4835634715666823e-8,1.0102373646067239e-6,1.622089638942892e-5
"(30, 494.6410161513775)",92.99998744905945,3.6499311023060194e-6,6.120239341915027e-8,1.8360738139949245e-6,2.8437140257749946e-5
"(31, 494.6410161513775)",92.99997873263962,6.194316986623082e-6,1.0386689900494882e-7,3.219874311250108e-6,4.8156954157050284e-5
"(32, 494.6410161513775)",92.99996507766892,1.0187179477198095e-5,1.7081959870452676e-7,5.4662182169182645e-6,7.90281616648594e-5
"(33, 494.6410161513775)",92.99994427291035,1.6281225656773746e-5,2.7300514723751117e-7,9.009154082262026e-6,0.00012603038936185692
"(34, 494.6410161513775)",92.99991336742949,2.5349607743263494e-5,4.250646444104603e-7,1.4452153379485809e-5,0.00019580225426172823
"(35, 494.6410161513775)",92.9998685065428,3.853564437672849e-5,6.461693664066627e-7,2.261582257283756e-5,0.00029700604943244587
"(36, 494.6410161513775)",92.99980475226091,5.7307593960198454e-5,9.609392103979879e-7,3.4593575103965405e-5,0.00044072637238699777
"(37, 494.6410161513775)",92.99971588986504,8.351792483370892e-5,1.4004365424854947e-6,5.1815643848165806e-5,0.0006408977105823811
"(38, 494.6410161513775)",92.99959422354601,0.00011946640304558189,2.0032240594807334e-6,7.612148269716625e-5,0.0009147553016632711
"(39, 494.6410161513775)",92.99943036327961,0.00016796622489212968,2.816473705635711e-6,0.00010984043513284876,0.0012833029805864352
"(40, 494.6410161513775)",92.9992130063899,0.00023241235953079816,3.897112648096777e-6,0.00015588061344073574,0.0017717911468702397
"(41, 494.6410161513775)",92.99892871659492,0.0003168512363022701,5.312991800657793e-6,0.0002178254488827895,0.002410198214198518
"(42, 494.6410161513775)",92.99856170300286,0.00042605090991582067,7.1440623601855855e-6,0.00030003762114391014,0.003233708644147096
"(43, 494.6410161513775)",92.99809360264877,0.0005655708610971726,9.483546230614587e-6,0.00040776966005584954,0.004283181284173916
"(44, 494.6410161513775)",92.99750326917271,0.0007418306370129164,1.2439086992794637e-5,0.0005472806975433508,0.005605601932567971
"(45, 494.6410161513775)",92.99676656628893,0.0009621766161941509,1.613386942175889e-5,0.0007259585374334775,0.007254515027798978
"(46, 494.6410161513775)",92.99585617982984,0.0012349461598863253,2.070769518939135e-5,0.0009524463264503689,0.009290429064183162
"(47, 494.6410161513775)",92.99474143026985,0.0015695287862616332,2.6318008632759415e-5,0.0012367731675582982,0.011781193365630546
"(48, 494.6410161513775)",92.99338811037968,0.001976423645753815,3.314086051782137e-5,0.0015904876270742745,0.014802341295591956
"(49, 494.6410161513775)",92.99175831848318,0.002467293108115205,4.1371806564309625e-5,0.002026793638071064,0.018437398800917278
"(50, 494.6410161513775)",92.98981033480018,0.0030550121049097525,5.122673486102729e-5,0.002560687809332514,0.022778156376443218
"(51, 494.6410161513775)",92.9874984767115,0.003753713076199133,6.29426194721911e-5,0.0032090976334452985,0.02792490362150879
"(52, 494.6410161513775)",92.98477302993513,0.004578826386056542,7.677819827897095e-5,0.0039910197303894245,0.03398662628459271
"(53, 494.6410161513775)",92.98158010193222,0.005547116269385384,9.301457554807522e-5,0.00492765760804771,0.041081166557941286
"(54, 494.6410161513775)",92.97786157363193,0.006676712287890556,0.00011195574950217119,0.0060425584230403935,0.049335347274702644
"(55, 494.6410161513775)",92.97355502524061,0.007987136485244066,0.000133929067634595,0.007361748051520878,0.05888506205546176
"(56, 494.6410161513775)",92.96859368209242,0.009499326409390206,0.00015928561274954861,0.008913864275806522,0.06987533307292502
"(57, 494.6410161513775)",92.96290637142084,0.011235654246206818,0.00018840052379713926,0.010730287554114832,0.0824603389803539
"(58, 494.6410161513775)",92.95641748938162,0.013219942347063965,0.00022167325624100466,0.012845269113991049,0.09680341560664418
"(59, 494.6410161513775)",92.9490469764675,0.015477475467946969,0.0002595277872850989,0.015296056147746057,0.11307703227447381
"(60, 494.6410161513775)",92.94071029987298,0.018035010064864337,0.0003024127717399469,0.01812301395301499,0.13146274675758693
"(61, 494.6410161513775)",92.9313184413025,0.020920781010811622,0.00035080165465332724,0.021369744837715574,0.15215114208759084
"(62, 494.6410161513775)",92.92077788860699,0.024164506114217665,0.0004051927470760943,0.025083203821926053,0.17534174832896132
"(63, 494.6410161513775)",92.90899062933744,0.027797388828705267,0.00046610927149958446,0.029313811091005972,0.20124295260112682
"(64, 494.6410161513775)",92.89585414498615,0.03185211954798715,0.0005340993835686665,0.034115561181589815,0.2300719006326398
"(65, 494.6410161513775)",92.88126140386537,0.036362875882193904,0.0006097361767151447,0.03954612919164265,0.26205439284299237
"(66, 494.6410161513775)",92.865100851097,0.04136532230965593,0.0006936176763188836,0.04566697389964126,0.2974247783352886
"(67, 494.6410161513775)",92.84725639424133,0.046896609594069286,0.0007863668299347227,0.052543438202978174,0.3364258496236705
"(68, 494.6410161513775)",92.82760738267056,0.052995374352584355,0.0008886315000501921,0.06024484692201034,0.37930874124693953
"(69, 494.6410161513775)",92.80602857940974,0.05970173915276227,0.0010010844657112427,0.06884460231654768,0.42633283505622027
"(70, 494.6410161513775)",92.78239012365529,0.06705731351105831,0.001124423439264966,0.07842027752554019,0.4777656750569094
"(71, 494.6410161513775)",92.75655748250416,0.07510519615857654,0.0012593711043519524,0.08905370831250595,0.5338828944558264
"(72, 494.6410161513775)",92.7283917308057,0.08388997524129772,0.001406675154932238,0.10083108333267166,0.594968144697907
"(73, 494.6410161513775)",92.69774777603341,0.09345775265596577,0.0015671085250092468,0.11384303340738913,0.661313119822671
"(74, 494.6410161513775)",92.664477956621,0.1038561117120383,0.0017414692375203717,0.12818472004960235,0.7332173931938389
"(75, 494.6410161513775)",92.62842710453143,0.11513418309996278,0.0019305809815490758,0.1439559236998632,0.8109886147760955
"(76, 494.6410161513775)",92.58943698160158,0.12734260407258183,0.002135292950747891,0.1612611321150166,0.8949423428237936
"(77, 494.6410161513775)",92.54734293629528,0.14053357577701464,0.002356480424485501,0.18020962924617273,0.9854022424621652
"(78, 494.6410161513775)",92.50197516908848,0.15476086620533636,0.002595044989590045,0.2009155851674923,1.0827001054418683
"(79, 494.6410161513775)",92.45315840558526,0.1700798364193011,0.0028519149696013225,0.22349814740655222,1.1871759711343708
"(80, 494.6410161513775)",92.40071095634485,0.18654748352883183,0.0031280460256005523,0.24808153426934418,1.2991783304019908
"(81, 494.6410161513775)",92.34444603706083,0.2042224469447275,0.003424421518461566,0.2747951306427396,1.4190642089797327
"(82, 494.6410161513775)",92.28416960669813,0.2231650839234872,0.0037420534545892256,0.30377358675625954,1.5471995365145277
"(83, 494.6410161513775)",92.21968155959932,0.24343748664254158,0.004081983032790165,0.3351569205252485,1.6839593147267606
"(84, 494.6410161513775)",92.15077476030504,0.2651035470337627,0.004445281611885762,0.36909062405410464,1.829727989528102
"(85, 494.6410161513775)",92.07723455196991,0.2882290193675469,0.004833051732817432,0.4057257748625836,1.9848998453704072
"(86, 494.6410161513775)",91.9988388851094,0.31288157411928,0.0052464281259585925,0.44521915257667666,2.149879386812649
"(87, 494.6410161513775)",91.91535748149921,0.3391308821618517,0.00568657903326774,0.4877333616329295,2.3250818698077436
"(88, 494.6410161513775)",91.82655153584544,0.3670486935147701,0.006154707560014083,0.5334369608687755,2.510933840731156
"(89, 494.6410161513775)",91.73217329790454,0.3967089265592914,0.006652053187829914,0.582504600606086,2.7078737477151127
"(90, 494.6410161513775)",91.63196546218478,0.42818777168285416,0.007179893489663325,0.6351171681129257,2.916352643472802
"(91, 494.6410161513775)",91.52566044264479,0.4615638094646061,0.0077395460525401865,0.6914619422723933,3.136834981706467
"(92, 494.6410161513775)",91.41298045831974,0.49691810897172745,0.008332370324262851,0.7517327583020821,3.369799365840878
"(93, 494.6410161513775)",91.29363613577397,0.5343343894720551,0.008959770090233072,0.8161301834448893,3.615739598470717
"(94, 494.6410161513775)",91.16732632260747,0.5738991506701997,0.009623195785817077,0.8848617046385486,3.8751656374816643
"(95, 494.6410161513775)",91.03373735264275,0.6157018342431775,0.010324147177582666,0.9581419290630195,4.148604721752847
"(96, 494.6410161513775)",90.89254239847997,0.659834995028508,0.01106417623394617,1.0361927986773676,4.436602576559687
"(97, 494.6410161513775)",90.74340082825142,0.706394485405209,0.011844890216579923,1.1192438196514767,4.739724713279127
"(98, 494.6410161513775)",90.58595761248326,0.7554796513283202,0.012667954977482736,1.207532307774687,5.0585578148472745
"(99, 494.6410161513775)",90.41984261490333,0.8071935486967078,0.013535098539804143,1.3013036507715232,5.393711244666224
"(100, 494.6410161513775)",90.24467034513323,0.8616431521302919,0.014448114691889365,1.4008115883839316,5.74581854428387
"(101, 494.6410161513775)",90.06003945463974,0.9189395901790725,0.01540886690163089,1.5063185109808912,6.11553907098314
"(102, 494.6410161513775)",89.86553208047195,0.9791984068574329,0.016419292534812217,1.6180957772333415,6.503559766672902
"(103, 494.6410161513775)",89.66071412756273,1.0425397878743858,0.017481406762306213,1.7364240510460702,6.910596753616637
"(104, 494.6410161513775)",89.44513634490342,1.1090887467188217,0.01859730606164035,1.8615936576782939,7.337396710329662
"(105, 494.6410161513775)",89.21833331020981,1.1789754507047783,0.019769172990680754,1.9939049581622368,7.784738858420459
"(106, 494.6410161513775)",88.9798255282817,1.2523353696950137,0.020999279120760574,2.1336687406717463,8.25343602206767
"(107, 494.6410161513775)",88.72912085325163,1.3293094665143772,0.02228998813117642,2.2812066262805666,8.744335752926684
"(108, 494.6410161513775)",88.4657168748458,1.4100443244956893,0.023643757942383166,2.4368514854635794,9.258320968794035
"(109, 494.6410161513775)",88.18910424844863,1.4946922013090949,0.025063141630330823,2.6009478599849216,9.796309983987811
"(110, 494.6410161513775)",87.8987710689877,1.583410989621516,0.02655078674498023,2.773852382946617,10.359255752208929
"(111, 494.6410161513775)",87.59420865859994,1.6763640401653277,0.028109432377930853,2.9559341873889875,10.948144007469164
"(112, 494.6410161513775)",87.27491878898631,1.773719825165477,0.02974190349341813,3.14757529102249,11.563990075238058
"(113, 494.6410161513775)",86.94042265636452,1.8756513917753994,0.03145110172739652,3.3491709414052435,12.207833976114514
"(114, 494.6410161513775)",86.59027266115167,1.982335470893024,0.03323999106223118,3.5611299024656886,12.88073305341905
"(115, 494.6410161513775)",86.22406194725356,2.093951706749537,0.03511158226423326,3.783874659344083,13.583754070518943
"(116, 494.6410161513775)",85.84144625818047,2.210680508952236,0.037068901972264326,4.017841515032788,14.317957824143843
"(117, 494.6410161513775)",85.44215435594616,2.3327018477916703,0.039114967438949856,4.263480549104366,15.084386691625838
"(118, 494.6410161513775)",85.02601004629099,2.460192629272079,0.041252745041826355,4.521255406663014,15.884044319859674
"(119, 494.6410161513775)",84.59295120493876,2.5933240480542574,0.04348510543153798,4.791642885588318,16.717873852517414
"(120, 494.6410161513775)",84.14304946131094,2.732258509424302,0.04581477171898104,5.075132292354394,17.58673294546578
"(1, 497.23494994576816)",92.99999999999444,3.192684251355545e-66,1.3271379747212966e-195,3.971889227456797e-12,-3.971889227456797e-12
"(2, 497.23494994576816)",92.99999999999444,8.278083151920027e-66,3.1875071358007524e-99,3.971889227456797e-12,-3.971889227456797e-12
"(3, 497.23494994576816)",92.99999999999444,1.2422597262094054e-49,5.5523075654933226e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 497.23494994576816)",92.99999999999444,6.811560867522507e-40,8.33213190729164e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 497.23494994576816)",92.99999999999444,2.2288716126077965e-33,4.568676133001735e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 497.23494994576816)",92.99999999999444,1.0408488363025483e-28,1.4949563635550776e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 497.23494994576816)",92.99999999999444,3.4000276957438156e-25,6.980923537503164e-30,3.971889227456797e-12,-3.971889227456794e-12
"(8, 497.23494994576816)",92.99999999999444,1.3591881655019413e-24,2.2790997009006637e-26,3.971889227456797e-12,-3.9718892274454645e-12
"(9, 497.23494994576816)",92.99999999999444,7.508205446440483e-22,1.2589830622136512e-23,3.971889227456797e-12,-3.971889221196693e-12
"(10, 497.23494994576816)",92.99999999999444,1.1933437710589484e-19,2.001010235906046e-21,3.971889227456797e-12,-3.971888232484572e-12
"(11, 497.23494994576816)",92.99999999999444,7.653476329457186e-18,1.2833422226621065e-19,3.971889227456797e-12,-3.971825415196212e-12
"(12, 497.23494994576816)",92.99999999999672,2.4822968816131043e-16,4.162339125679918e-18,3.971889227456797e-12,-3.969819566969982e-12
"(13, 497.23494994576816)",92.99999999999365,7.460167509736507e-15,7.98331584842486e-17,5.9578338411851955e-12,-5.918138004622267e-12
"(14, 497.23494994576816)",93.00000030072245,2.1130497356870086e-14,1.0126739942702792e-15,5.9578338411851955e-12,-5.4542969383328325e-12
"(15, 497.23494994576816)",93.00000030070272,7.492073221672184e-15,9.222932114756575e-15,6.206076917901245e-12,-1.6201127294670415e-12
"(16, 497.23494994576816)",92.99999999999625,3.0853065529332394e-14,6.414542283325339e-14,6.950806148049394e-12,2.4944539963693486e-11
"(17, 497.23494994576816)",92.99999999994509,1.1808566200146014e-11,3.571614622805386e-13,1.1915667682370391e-11,1.6567749413725057e-10
"(18, 497.23494994576816)",93.00000030073096,8.93762807615802e-12,1.6517029511393e-12,3.5747003047111175e-11,7.855374311879162e-10
"(19, 497.23494994576816)",93.00000030007234,1.7965814344886754e-10,6.531105770145393e-12,1.300793721992101e-10,3.117414678509552e-9
"(20, 497.23494994576816)",92.99999999999444,0.0,2.2601396920300838e-11,4.560225319273835e-10,1.0782181934442843e-8
"(21, 497.23494994576816)",92.99999999999444,0.0,6.975382574855452e-11,1.4688542849288667e-9,3.321518576967947e-8
"(22, 497.23494994576816)",92.99999995950785,1.1628132614692782e-8,1.949816385752753e-10,4.295598199494526e-9,9.265608709782634e-8
"(23, 497.23494994576816)",92.99999989634048,2.981787713072146e-8,4.999890123748805e-10,1.1503832418098465e-8,2.3710817912355934e-7
"(24, 497.23494994576816)",92.99999991475687,2.4556988195547554e-8,1.1887672188527648e-9,2.8536286397740073e-8,5.625603221656845e-7
"(25, 497.23494994576816)",92.99999963408845,1.0558603017788769e-7,2.6442049017867688e-9,6.611110321871152e-8,1.2486799887675872e-6
"(26, 497.23494994576816)",92.99999885592403,3.306501304805756e-7,5.544372976514549e-9,1.4415773356593071e-7,2.6126982858919507e-6
"(27, 497.23494994576816)",92.99999772748224,6.578044663524224e-7,1.1030128135059975e-8,2.978194533239354e-7,5.18674575780802e-6
"(28, 497.23494994576816)",92.99999569329174,1.2485572906608558e-6,2.0935927930557043e-8,5.86209889864965e-7,9.823865186753775e-6
"(29, 497.23494994576816)",92.99999217562234,2.2718827576739056e-6,3.8095147124693694e-8,1.1047613774140475e-6,1.7837477196309694e-5
"(30, 497.23494994576816)",92.9999863155606,3.979566322449316e-6,6.67297482821843e-8,2.0018944796504813e-6,3.1178468567335145e-5
"(31, 497.23494994576816)",92.99997687651809,6.734931878069574e-6,1.1293198115231624e-7,3.5008899424680572e-6,5.265283805308034e-5
"(32, 497.23494994576816)",92.99996212894432,1.1047351153071435e-5,1.8524303954193022e-7,5.927770363379498e-6,8.618154313105412e-5
"(33, 497.23494994576816)",92.99993971575894,1.7612644010279282e-5,2.9533049738601953e-7,9.745885168721462e-6,0.00013710275991647477
"(34, 497.23494994576816)",92.99990649933457,2.7359284631704037e-5,4.587630984700397e-7,1.5597893731031835e-5,0.00021251515257368384
"(35, 497.23494994576816)",92.99985839092554,4.150013899676614e-5,6.958782954082381e-7,2.4355619033174313e-5,0.00032165939035248744
"(36, 497.23494994576816)",92.99979016444752,6.15892842829307e-5,1.03273500278042e-6,3.717818396271761e-5,0.00047633375345204723
"(37, 497.23494994576816)",92.99969525667271,8.958330922019055e-5,1.5021414873339108e-6,5.5578651421150646e-5,0.0006913385958447882
"(38, 497.23494994576816)",92.99956555646007,0.0001279063718045488,2.1447462619409685e-6,8.149917321279526e-5,0.0009849436269897956
"(39, 497.23494994576816)",92.99939118593973,0.00017951820036873743,3.01017833403078e-6,0.00011739462189613648,0.0013793712513534943
"(40, 497.23494994576816)",92.99916027683682,0.0002479841667688773,4.158222199515438e-6,0.00016632445263787513,0.0019012889546015659
"(41, 497.23494994576816)",92.99885874449892,0.0003375465354682104,5.6600125541944386e-6,0.00023205232737974623,0.0025823037316975443
"(42, 497.23494994576816)",92.99847006324113,0.00045319599706232245,7.59923377476042e-6,0.00031915311008701456,0.003459451515532174
"(43, 497.23494994576816)",92.99797504563763,0.0006007426259175611,1.0073309743491859e-5,0.000433126564311798,0.004575675101781594
"(44, 497.23494994576816)",92.99735162708907,0.0007868854551257216,1.3194570486546721e-5,0.0005805170726369466,0.0059802845227970225
"(45, 497.23494994576816)",92.99657466262227,0.0010192799487396455,1.7091383557240903e-5,0.0007690386528824484,0.007729394594706157
"(46, 497.23494994576816)",92.99561572999615,0.0013066026290011767,2.190923770920033e-5,0.0010077044253102023,0.009886334290373961
"(47, 497.23494994576816)",92.99444294887263,0.0016586125156585595,2.7811773117889188e-5,0.0013069598709970571,0.012522025743179633
"(48, 497.23494994576816)",92.99302081240468,0.0020862086477436196,3.4981745911033436e-5,0.0016788188777293596,0.01571532779935893
"(49, 497.23494994576816)",92.9913100339225,0.0026014835219974127,4.362192422923817e-5,0.00213700192053972,0.019553343390123615
"(50, 497.23494994576816)",92.98926740897214,0.003217772116149811,5.395591025303157e-5,0.0026970755827563893,0.02413168875118812
"(51, 497.23494994576816)",92.98684569294227,0.003949696345921003,6.622888566211907e-5,0.0033765926276557853,0.029554724019511994
"(52, 497.23494994576816)",92.98399350437828,0.004813204876606154,8.070827925003558e-5,0.004195232037098684,0.03593574515600184
"(53, 497.23494994576816)",92.98065519662455,0.0058256083374274075,9.768435723191413e-5,0.005174938327282574,0.04339713815141279
"(54, 497.23494994576816)",92.9767708107436,0.007005609960418815,0.00011747073709632614,0.006340059599943782,0.05207049648024044
"(55, 497.23494994576816)",92.97227605338853,0.008373331801001256,0.00014040482758433248,0.007717483859829941,0.06209670355620984
"(56, 497.23494994576816)",92.96710215292765,0.009950336908877543,0.00016684819989218046,0.009336773108907476,0.0736259832130224
"(57, 497.23494994576816)",92.96117588106998,0.011759647459325274,0.0001971868920543254,0.011230294966082088,0.08681791943451199
"(58, 497.23494994576816)",92.95441957532445,0.013825759231871463,0.00023183165234036567,0.013433351405313612,0.10184144864199285
"(59, 497.23494994576816)",92.94675078145242,0.01617465344968997,0.0002712181342877768,0.015984304475095062,0.11887483095187226
"(60, 497.23494994576816)",92.93808290966803,0.018833804107535195,0.0003158070265601333,0.01892469879027519,0.13810559225387456
"(61, 497.23494994576816)",92.92832455299911,0.021832184915146564,0.00036608416239206646,0.022299380757498637,0.159730459405459
"(62, 497.23494994576816)",92.9173800108667,0.025200272005496942,0.0004225605715235819,0.026156614431491056,0.1839552701990924
"(63, 497.23494994576816)",92.90514849289526,0.028970047850850188,0.00048577253426006087,0.030548194051093082,0.21099488770673724
"(64, 497.23494994576816)",92.89152481491197,0.03317500053250677,0.0005562815782983512,0.03552955331040135,0.24107308943053218
"(65, 497.23494994576816)",92.87640041719237,0.037850118476774906,0.0006346744324222923,0.041159871536304286,0.2744224381010531
"(66, 497.23494994576816)",92.85965942833164,0.04303190891627526,0.0007215631597558117,0.04750217681734473,0.3112842448065466
"(67, 497.23494994576816)",92.8411845193216,0.04875836494328525,0.000817584921492926,0.05462344637336062,0.3519083511415892
"(68, 497.23494994576816)",92.82085181268793,0.05506899473398247,0.0009234021647085131,0.06259470435978193,0.39655312478886956
"(69, 497.23494994576816)",92.79853326184463,0.06200480716396193,0.0010397025301463326,0.07149111738387097,0.44548531815192927
"(70, 497.23494994576816)",92.77409612866974,0.06960831590339918,0.001167198891089417,0.0813920880161517,0.49897999417145067
"(71, 497.23494994576816)",92.74740293149668,0.07792354203449767,0.0013066293972496933,0.09238134659293373,0.5573204563461868
"(72, 497.23494994576816)",92.71831171229813,0.08699601472991397,0.0014587575221823863,0.10454704170811278,0.6207981818172589
