T_mu,sigma,ω₀,n_B,P,e
"(67, 161.2732592987212)",92.99871338228743,0.000436980309722404,5.356325883986648e-6,0.0003647322750600383,0.0004990998581165926
"(68, 161.2732592987212)",92.99843794997724,0.00053066947597324,6.504729359113364e-6,0.00045007472449994535,0.0005989641801003488
"(69, 161.2732592987212)",92.99811346730439,0.000641044217382124,7.857657789087572e-6,0.0005523617460225688,0.0007148683360775677
"(70, 161.2732592987212)",92.9977329813797,0.0007704596203107185,9.443978862073228e-6,0.0006743574035309404,0.0008487038483038371
"(71, 161.2732592987212)",92.99728884430999,0.0009215116603587126,1.1295512976018337e-5,0.0008191770258746176,0.0010024871672188575
"(72, 161.2732592987212)",92.9967725980495,0.0010970512261135586,1.344720517035311e-5,0.0009903185595779077,0.0011783560467035538
"(73, 161.2732592987212)",92.99617502799993,0.0013001981359325222,1.593729688759104e-5,0.0011916954126401334,0.0013785644008330385
"(74, 161.2732592987212)",92.99548602679627,0.0015343549866927253,1.8807495779618207e-5,0.001427670657963228,0.0016054754856627436
"(75, 161.2732592987212)",92.99469461607684,0.001803220859714445,2.210314366679064e-5,0.0017030927473384544,0.00186155327255276
"(76, 161.2732592987212)",92.9937888485057,0.0021108048187604956,2.587338201804004e-5,0.0020233325098428013,0.0021493521372874403
"(77, 161.2732592987212)",92.99275583857602,0.0024614391426091282,3.0171314125529275e-5,0.0023943216049398092,0.002471504561409843
"(78, 161.2732592987212)",92.99158161541759,0.0028597922917686343,3.505416408479549e-5,0.002822592249687989,0.002830707044259154
"(79, 161.2732592987212)",92.99025119073595,0.0033108815228695123,4.0583431356505156e-5,0.003315318226387029,0.0032297040220024796
"(80, 161.2732592987212)",92.9887484215469,0.003820085180691306,4.682504149956359e-5,0.0038803572543197086,0.003671269805112791
"(81, 161.2732592987212)",92.98705606463056,0.004393154577273463,5.384949174597364e-5,0.004526294443461262,0.004158188601991493
"(82, 161.2732592987212)",92.98515568768568,0.005036225504219103,6.17319920953762e-5,0.005262487102975332,0.004693232465248881
"(83, 161.2732592987212)",92.9830275395337,0.00575582935149392,7.055260169170122e-5,0.006099110592206729,0.005279137434618398
"(84, 161.2732592987212)",92.98065064148868,0.006558903737469315,8.039635905057332e-5,0.007047205443175222,0.00591857741666098
"(85, 161.2732592987212)",92.9780029268292,0.007452802648131607,9.135340620851033e-5,0.008118725471449146,0.006614136095837349
"(86, 161.2732592987212)",92.97506056158964,0.00844530651590932,0.00010351911268771672,0.009326587058229838,0.007368277644629841
"(87, 161.2732592987212)",92.97179882558159,0.009544631152729476,0.00011699418442032853,0.010684719470960996,0.008183313969501057
"(88, 161.2732592987212)",92.96819132813158,0.010759437030012408,0.00013188477796767517,0.01220811621973226,0.00906137177500289
"(89, 161.2732592987212)",92.96421051201864,0.012098837468109028,0.00014830260051388404,0.013912887460399743,0.010004356286950542
"(90, 161.2732592987212)",92.95982667862123,0.013572407402330166,0.0001663650182152505,0.015816313392540676,0.011013915328323897
"(91, 161.2732592987212)",92.95501000053493,0.015190189492092042,0.0001861951290440658,0.01793689858918845,0.012091396737294029
"(92, 161.2732592987212)",92.94972738576786,0.01696270395101683,0.00020792188663509826,0.020294427487724656,0.013237812849456855
"(93, 161.2732592987212)",92.94394645275696,0.018900951883313907,0.0002316801364987197,0.022910020659013156,0.014453790068907983
"(94, 161.2732592987212)",92.93763112151179,0.021016426067891263,0.0002576107536902864,0.02580619213380142,0.01573953374423114
"(95, 161.2732592987212)",92.93074511826732,0.023321113673207355,0.0002858606715929884,0.02900690778403083,0.017094774429091776
"(96, 161.2732592987212)",92.92325032519562,0.025827503821487022,0.000316582976758217,0.03253764452657629,0.018518723973712674
"(97, 161.2732592987212)",92.91510710801771,0.028548592867382837,0.0003499369731849688,0.036425450637252985,0.02001002557741613
"(98, 161.2732592987212)",92.90627431541766,0.03149788973984098,0.00038608824782375043,0.04069900704861047,0.02156670305485816
"(99, 161.2732592987212)",92.89670929727747,0.03468942101420462,0.0004252087326459037,0.04538868961810896,0.023186108577974488
"(100, 161.2732592987212)",92.88636789862841,0.03813773578511466,0.00046747676450347933,0.050526632433331005,0.024864869024565844
"(101, 161.2732592987212)",92.87520447421953,0.04185791031135023,0.0005130771420823125,0.05614679223788663,0.026598830737400974
"(102, 161.2732592987212)",92.86317192962424,0.04586555242594103,0.0005622011797200644,0.06228501386791596,0.028383002767124948
"(103, 161.2732592987212)",92.85022170958122,0.050176805853084476,0.0006150467606749716,0.0689790968112712,0.03021149890390201
"(104, 161.2732592987212)",92.83630385681344,0.0548083542516195,0.0006718183863266446,0.07626886297055346,0.03207747784915195
"(105, 161.2732592987212)",92.82136701363487,0.059777425206296086,0.0007327272254417846,0.08419622551519179,0.03397308230871368
"(106, 161.2732592987212)",92.80535848102704,0.06510179397025048,0.0007979911597285525,0.0928052589918666,0.035889376229123485
"(107, 161.2732592987212)",92.78822423582429,0.07079978715526963,0.0008678348293502596,0.10214227072058381,0.037816280741682064
"(108, 161.2732592987212)",92.76990898551743,0.07689028620723179,0.0009424896753413289,0.11225587338144695,0.03974250841624274
"(109, 161.2732592987212)",92.7503562103338,0.08339273077101443,0.001022193980880193,0.12319705913420619,0.04165549579787723
"(110, 161.2732592987212)",92.72950820540248,0.09032712191911936,0.0011071929109682977,0.1350192748769948,0.0435413345473014
"(111, 161.2732592987212)",92.7073061378384,0.09771402518952566,0.0011977385495524377,0.14777849918827785,0.04538470048576667
"(112, 161.2732592987212)",92.6836900978738,0.1055745734772899,0.0012940899349945419,0.16153332059466702,0.047168781047573
"(113, 161.2732592987212)",92.65859915074896,0.11393046975144112,0.0013965130934321687,0.17634501745740466,0.04887520077374076
"(114, 161.2732592987212)",92.63197139597658,0.12280398955159312,0.001505281069313619,0.19227763944263837,0.05048394476623323
"(115, 161.2732592987212)",92.6037440228927,0.13221798328186735,0.0016206739535364345,0.20939809063121734,0.051973280116147706
"(116, 161.2732592987212)",92.57385336663499,0.14219587826562746,0.0017429789086574328,0.22777621439846138,0.053319675089650825
"(117, 161.2732592987212)",92.54223496562977,0.15276168052926478,0.0018724901907209498,0.24748487998123866,0.05449771608121299
"(118, 161.2732592987212)",92.50882361552256,0.163939976309279,0.002009509167761709,0.2686000709630931,0.05548002211249844
"(119, 161.2732592987212)",92.47355342255847,0.1757559332425284,0.0021543443343743475,0.2912009756471365,0.05623715680914857
"(120, 161.2732592987212)",92.43635785335866,0.18823530122439633,0.0023073113222434717,0.31537007934525313,0.05673753780979357
"(1, 164.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 164.64101615137756)",92.99999999490393,8.05435938631954e-114,1.9124332427894192e-171,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 164.64101615137756)",92.99999999490393,1.3157981976429383e-85,3.9490823674066605e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 164.64101615137756)",92.99999999490393,1.203159068653453e-68,6.451407031381656e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 164.64101615137756)",92.99999999490393,2.569807383795962e-57,5.899133031722942e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 164.64101615137756)",92.99999999490393,3.2984021587731503e-49,1.259985960096489e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 164.64101615137756)",92.99999999490393,4.088028126743985e-43,1.617218598749526e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 164.64101615137756)",92.99999999490393,2.290710467925563e-38,2.0043717647083867e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 164.64101615137756)",92.99999999490393,1.4664952229411621e-34,1.1231028176061168e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 164.64101615137756)",92.99999999490393,5.864128299290473e-34,7.18800869494824e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 164.64101615137756)",92.99999999490393,7.734875506370522e-31,9.481094105057842e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 164.64101615137756)",92.99999999490393,3.1170972170888456e-28,3.820810298396636e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(13, 164.64101615137756)",92.99999999490393,5.0413482384111635e-26,6.179478500709796e-28,1.9859446137283985e-12,-1.9859446137282967e-12
"(14, 164.64101615137756)",92.99999999490393,3.9765469074022124e-24,4.874288569141798e-26,1.9859446137283985e-12,-1.9859446137203735e-12
"(15, 164.64101615137756)",92.99999999490393,1.7650445408790424e-22,2.163519410575989e-24,1.9859446137283985e-12,-1.9859446133721943e-12
"(16, 164.64101615137756)",92.99999999490393,4.908185087280937e-21,6.016252537894721e-23,1.9859446137283985e-12,-1.9859446038231793e-12
"(17, 164.64101615137756)",92.99999999490393,9.282817868227784e-20,1.1378498473175357e-21,1.9859446137283985e-12,-1.9859444263916434e-12
"(18, 164.64101615137756)",92.99999999490393,1.27291617129508e-18,1.560288579305386e-20,1.9859446137283985e-12,-1.9859420448534267e-12
"(19, 164.64101615137756)",92.99999999490393,1.3311183060510204e-17,1.6316303748066046e-19,1.9859446137283985e-12,-1.9859177504001094e-12
"(20, 164.64101615137756)",92.99999999694387,3.5257010346387234e-17,1.3548631896596128e-18,3.971889227456797e-12,-3.9716661614045055e-12
"(21, 164.64101615137756)",92.99999999692936,2.1636830344590313e-17,9.231031305194584e-18,3.971889227456797e-12,-3.970369421082584e-12
"(22, 164.64101615137756)",92.99999999284185,3.1790636280985965e-15,5.300680706167347e-17,1.9859446137283985e-12,-1.9772175191508247e-12
"(23, 164.64101615137756)",93.00000000001135,4.744680125458202e-15,2.622805360821017e-16,3.971889227456797e-12,-3.928707093479512e-12
"(24, 164.64101615137756)",93.00000000000674,3.586351045164973e-14,1.1391490577976681e-15,5.9578338411851955e-12,-5.770283182761503e-12
"(25, 164.64101615137756)",92.99999999710664,3.144928965031378e-13,4.410848560865994e-15,6.08195537954322e-12,-5.355748790392402e-12
"(26, 164.64101615137756)",92.9999999974992,2.6401232647302135e-13,1.5427781267760532e-14,2.358309228802473e-12,1.8173635608280842e-13
"(27, 164.64101615137756)",92.99999999743231,4.180693148381493e-12,4.9293984024549446e-14,3.3512815356666724e-12,4.7645300842849216e-12
"(28, 164.64101615137756)",92.99999999280972,1.1660519420517869e-11,1.452679708886193e-13,6.08195537954322e-12,1.783511096180779e-11
"(29, 164.64101615137756)",92.99999999990678,2.891958371286652e-11,3.98138247784913e-13,1.5515192294753115e-11,5.003469338928391e-11
"(30, 164.64101615137756)",92.99999999872185,4.686496893609066e-11,1.0221395406703586e-12,3.264396458816055e-11,1.3564212803630958e-10
"(31, 164.64101615137756)",92.99999999974887,7.999607098576777e-11,2.4735544309436265e-12,8.266494454644459e-11,3.2458357046985654e-10
"(32, 164.64101615137756)",92.9999999990443,3.17028525970501e-10,5.673507163271818e-12,1.8357575523151884e-10,7.505162292716729e-10
"(33, 164.64101615137756)",92.99999999923875,2.474053698696887e-10,1.2393580190274415e-11,4.1295235811714887e-10,1.627539278163214e-9
"(34, 164.64101615137756)",92.99999999482105,1.6975718038145725e-9,2.5894509446576284e-11,8.844900823392854e-10,3.3788082656864787e-9
"(35, 164.64101615137756)",92.99999998939273,3.4265271060089734e-9,5.194269777301616e-11,1.824214249247892e-9,6.727684293745385e-9
"(36, 164.64101615137756)",92.99999998682706,4.3392396339422475e-9,1.0037048605145781e-10,3.618018721598068e-9,1.2907080093521614e-8
"(37, 164.64101615137756)",92.99999996203537,1.2504312493099655e-8,1.8739333220128184e-10,6.939386966520456e-9,2.3913241667091244e-8
"(38, 164.64101615137756)",92.999999987276,4.1403157585405545e-9,3.3894898377657886e-10,1.2890518244634318e-8,4.2914386867818415e-8
"(39, 164.64101615137756)",92.99999994809177,3.9053490936310104e-8,5.953786143636949e-10,2.323170421293316e-8,7.479203585070474e-8
"(40, 164.64101615137756)",92.99999974221727,4.350795878895979e-8,1.0178254718018943e-9,4.0738674833717504e-8,1.268371451085017e-7
"(41, 164.64101615137756)",92.99999984470537,9.511861020165296e-8,1.6967801724788323e-9,6.961716431271065e-8,2.0974244746971403e-7
"(42, 164.64101615137756)",92.99999949883741,9.864922165355864e-8,2.763252141286339e-9,1.1615194262313285e-7,3.3879269780071996e-7
"(43, 164.64101615137756)",92.999999084413,3.0212281075831867e-7,4.4030867582514676e-9,1.895097577373393e-7,5.354189203438572e-7
"(44, 164.64101615137756)",92.99999831646089,5.60875726221057e-7,6.874985218307025e-9,3.028396730643641e-7,8.290648793034048e-7
"(45, 164.64101615137756)",92.99999781217541,7.282475683464363e-7,1.0532800206159157e-8,4.746057604072703e-7,1.2595251684542125e-6
"(46, 164.64101615137756)",92.99999612815698,1.2932964589827018e-6,1.5852698954010994e-8,7.303642721493601e-7,1.87964019238089e-6
"(47, 164.64101615137756)",92.99999426879434,1.9143863327457433e-6,2.3465764580559566e-8,1.1048941874600905e-6,2.7585331378522403e-6
"(48, 164.64101615137756)",92.99999166147298,2.789831513612453e-6,3.4196613502547094e-8,1.644880471711297e-6,3.985284724283974e-6
"(49, 164.64101615137756)",92.99998804278285,4.0063782426274125e-6,4.910854567201127e-8,2.412126217768361e-6,5.673154643387909e-6
"(50, 164.64101615137756)",92.99998309404265,5.674501652971183e-6,6.955572003139122e-8,3.4873984277346937e-6,7.964325997374283e-6
"(51, 164.64101615137756)",92.99997638403015,7.933270096438835e-6,9.724277969809628e-8,4.974977687940252e-6,1.1035172374938869e-5
"(52, 164.64101615137756)",92.9999672862378,1.0955846430417837e-5,1.3429228568748984e-7,7.0080619242354915e-6,1.5101956452643931e-5
"(53, 164.64101615137756)",92.9999555812902,1.4955648779041419e-5,1.83320225039973e-7,9.754960687363123e-6,2.0427067444317237e-5
"(54, 164.64101615137756)",92.99994009599797,2.0193187616634103e-5,2.4751983351146746e-7,1.3426262054704447e-5,2.7325654852243344e-5
"(55, 164.64101615137756)",92.99992001678,2.6983586071430355e-5,3.3075376041164817e-7,1.828300342702792e-5,3.617263178303511e-5
"(56, 164.64101615137756)",92.99989427416352,3.570478595640668e-5,4.376546609756661e-7,2.4645942786796808e-5,4.7409965319623505e-5
"(57, 164.64101615137756)",92.99986153298187,4.680643210758796e-5,5.737340979805129e-7,3.2905965047945125e-5,6.155419984426051e-5
"(58, 164.64101615137756)",92.9998202298336,6.081942086144423e-5,7.45499581922917e-7,4.3535728752186386e-5,7.92040799560298e-5
"(59, 164.64101615137756)",92.99976854959672,7.836609126003901e-5,9.605794899687306e-7,5.710253263180132e-5,0.00010104825069082248
"(60, 164.64101615137756)",92.99970437139046,0.00010017103065342847,1.2278555174510662e-6,7.42825544601537e-5,0.00012787282562006533
"(61, 164.64101615137756)",92.99962524215009,0.0001270724598104775,1.5576022316690979e-6,9.587643711738352e-5,0.00016056877706427015
"(62, 164.64101615137756)",92.9995283414698,0.00016003415701936074,1.9616332326328702e-6,0.00012282629386176972,0.0002001389948752176
"(63, 164.64101615137756)",92.99941043783804,0.00020015787554137848,2.4534533621710434e-6,0.0001562341494390486,0.0002477049051888057
"(64, 164.64101615137756)",92.99926787901687,0.00024869620403130673,3.0484163377542305e-6,0.00019738183564791884,0.0003045125278523986
"(65, 164.64101615137756)",92.99909651687454,0.00030706581697962536,3.7638871751605147e-6,0.00024775241012506516,0.00037193779907250004
"(66, 164.64101615137756)",92.9988916668932,0.0003768610582191893,4.619408691599004e-6,0.0003090530776214038,0.00045149106338196167
"(67, 164.64101615137756)",92.99864810194605,0.0004598677985454242,5.636871359501633e-6,0.00038323959651665607,0.0005448206320262898
"(68, 164.64101615137756)",92.99835997427535,0.0005580775092707177,6.840685821994325e-6,0.000472542192541762,0.0006537152723637052
"(69, 164.64101615137756)",92.99802081458223,0.0006737014893585046,8.257957269959653e-6,0.0005794931133880313,0.0007801053628727814
"(70, 164.64101615137756)",92.99762341050031,0.0008091851962289809,9.918661130618019e-6,0.0007069554680983378,0.0009260629793077841
"(71, 164.64101615137756)",92.99715986805487,0.0009672225815106971,1.1855818748836223e-5,0.0008581537605931907,0.0010938002855217588
"(72, 164.64101615137756)",92.99662145982417,0.0011507704618483822,1.4105673583694015e-5,0.001036705815219859,0.0012856666170991667
"(73, 164.64101615137756)",92.99599866657078,0.0013630627604926519,1.67078657390822e-5,0.0012466561664391624,0.0015041438265641176
"(74, 164.64101615137756)",92.99528107252411,0.0016076246491001523,1.9705605333920073e-5,0.0014925108663525932,0.0017518400197020134
"(75, 164.64101615137756)",92.99445737610323,0.0018882865013720325,2.3145843506386375e-5,0.0017792737576083234,0.002031481436963893
"(76, 164.64101615137756)",92.99351529071251,0.0022091976296536604,2.7079440842482666e-5,0.0021124840498316037,0.0023459026072858574
"(77, 164.64101615137756)",92.99244151876438,0.00257483975673642,3.1561332468530474e-5,0.0024982553240734656,0.0026980345246368563
"(78, 164.64101615137756)",92.99122174894012,0.0029900401743961883,3.665068934633091e-5,0.002943315763456096,0.0030908909731722934
"(79, 164.64101615137756)",92.98984056473422,0.0034599845813463844,4.241107565510806e-5,0.00345504973723947,0.003527552854690471
"(80, 164.64101615137756)",92.98828140987597,0.003990229552275303,4.8910601606005434e-5,0.00404154064410099,0.004011150504886944
"(81, 164.64101615137756)",92.98652655694548,0.004586714611894321,5.622207146875036e-5,0.004711614880204502,0.0045448440965459285
"(82, 164.64101615137756)",92.98455713212712,0.0052557738807223345,6.442312629852686e-5,0.005474887110048984,0.005131801867389011
"(83, 164.64101615137756)",92.98235292710159,0.006004147370362444,7.359638238918748e-5,0.006341806644357229,0.005775176537263947
"(84, 164.64101615137756)",92.97989250007129,0.006838991741357079,8.382956318459399e-5,0.007323704857854781,0.0064780796083828834
"(85, 164.64101615137756)",92.97715309302721,0.007767890687815339,9.521562650853872e-5,0.00843284389654753,0.0072435536053083276
"(86, 164.64101615137756)",92.97411061489241,0.008798864848178933,0.0001078528860337473,0.00968246624913346,0.00807454250232141
"(87, 164.64101615137756)",92.9707395883044,0.009940381285214912,0.0001218451275483664,0.011086845517924942,0.00897386009473231
"(88, 164.64101615137756)",92.96701311884561,0.011201362522381431,0.00013730171975274023,0.01266133810355379,0.009944156555869027
"(89, 164.64101615137756)",92.9629029241099,0.012591195119780019,0.00015433771918164343,0.014422435993737404,0.010987882922814324
"(90, 164.64101615137756)",92.9583792361546,0.01411973788382893,0.0001730739711125111,0.016387820451429586,0.012107254021888409
"(91, 164.64101615137756)",92.95341063806983,0.015797329800463042,0.00019363720684692124,0.018576416787917698,0.013304209712073897
"(92, 164.64101615137756)",92.94796478823783,0.017634796721774416,0.00021616012480436112,0.02100844993526257,0.014580372663936036
"(93, 164.64101615137756)",92.94200731786277,0.019643459335312183,0.00024078148954709023,0.023705501220234855,0.01593700788924037
"(94, 164.64101615137756)",92.93550287401871,0.021835138747220244,0.0002676461988081383,0.02669056584859897,0.017374976292226535
"(95, 164.64101615137756)",92.9284135886573,0.024222164604589005,0.0002969053853229394,0.029988111559987266,0.018894692780397775
"(96, 164.64101615137756)",92.92070101744609,0.02681737875063837,0.0003287164587181855,0.03362413810321757,0.020496073685826843
"(97, 164.64101615137756)",92.91232490187629,0.029634142378524304,0.0003632431950340093,0.03762623776018946,0.022178490980282854
"(98, 164.64101615137756)",92.9032434674717,0.03268634111516706,0.0004006557986307846,0.0420236568778957,0.023940720935618384
"(99, 164.64101615137756)",92.89341344618295,0.03598839017388873,0.0004411309652196147,0.04684735832178785,0.025780892047807508
"(100, 164.64101615137756)",92.88279005978922,0.039555239328940936,0.0004848519430949333,0.0521300850525659,0.02769643154155381
"(101, 164.64101615137756)",92.8713270626437,0.04340237760634693,0.000532008590399342,0.05790642463524482,0.029684010289364855
"(102, 164.64101615137756)",92.85897675798493,0.047545837811190025,0.000582797430629256,0.0642128749783896,0.03173948621082308
"(103, 164.64101615137756)",92.84569000263741,0.0520022009053564,0.000637421706523264,0.07108791099048445,0.0338578464884509
"(104, 164.64101615137756)",92.83141626427259,0.056788600130551536,0.0006960914302645503,0.07857205254354992,0.03603314786947139
"(105, 164.64101615137756)",92.8161036273373,0.06192272506971687,0.0007590234335864247,0.0867079334883178,0.0382584559000588
"(106, 164.64101615137756)",92.799698847433,0.06742282547112105,0.000826441414417268,0.09554037189783682,0.04052578236140391
"(107, 164.64101615137756)",92.78214738239721,0.07330771497605551,0.0008985759826896074,0.10511644166710613,0.04282602121213347
"(108, 164.64101615137756)",92.76339344087405,0.07959677466609824,0.0009756647037443798,0.11548554521056391,0.04514888303694353
"(109, 164.64101615137756)",92.74338002420323,0.08630995648379894,0.001057952140337342,0.12669948769868292,0.04748282772598187
"(110, 164.64101615137756)",92.7220489777879,0.09346778647920631,0.001145689892415038,0.1388125525110813,0.04981499557049298
"(111, 164.64101615137756)",92.6993410456539,0.10109136788514567,0.0012391366347612276,0.1518815782586538,0.05213113643883312
"(112, 164.64101615137756)",92.67519592259276,0.10920238402601977,0.0013385581526964877,0.16596603718034889,0.054415537257311644
"(113, 164.64101615137756)",92.64955231081369,0.11782310102287198,0.0014442273752244164,0.18112811514024507,0.05665094747033966
"(114, 164.64101615137756)",92.62234797688801,0.1269763702874265,0.001556424405605073,0.19743279321735457,0.05881850248426848
"(115, 164.64101615137756)",92.59351981006292,0.13668563077728949,0.0016754365489862286,0.21494793089920153,0.0608976450230484
"(116, 164.64101615137756)",92.56300387896664,0.14697491100054036,0.0018015583369946015,0.2337443510441322,0.06286604421464488
"(117, 164.64101615137756)",92.53073548878206,0.1578688307336912,0.0019350915487796293,0.25389592650946,0.06469951242756115
"(118, 164.64101615137756)",92.49664923624073,0.16939260243568333,0.00207634522834922,0.2754796687161553,0.06637191956032434
"(119, 164.64101615137756)",92.46067906240721,0.18157203232969146,0.0022256356978314633,0.2985758180497888,0.0678551048239636
"(120, 164.64101615137756)",92.42275799037125,0.19443352310100612,0.00238328660243709,0.32326793621192085,0.06911879179328582
"(1, 167.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 167.23494994576816)",92.99999999490393,1.9122959403738845e-113,6.996072490879813e-171,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 167.23494994576816)",92.99999999490393,2.5168010478992558e-85,9.37605812849434e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 167.23494994576816)",92.99999999490393,2.021456220057517e-68,1.2339968245955886e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 167.23494994576816)",92.99999999490393,3.9599855663112743e-57,9.911273970834729e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 167.23494994576816)",92.99999999490393,4.778299917073798e-49,1.941595407965903e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 167.23494994576816)",92.99999999490393,5.654104940115816e-43,2.34281786269997e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 167.23494994576816)",92.99999999490393,2.261638198104076e-42,2.7722236520741666e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 167.23494994576816)",92.99999999490393,1.2224019290770686e-37,1.498370307978921e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 167.23494994576816)",92.99999999490393,7.601194724570558e-34,9.317233693337154e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 167.23494994576816)",92.99999999490393,9.792341316887069e-31,1.2003051562727523e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 167.23494994576816)",92.99999999490393,3.8694182534695448e-28,4.74297465943869e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(13, 167.23494994576816)",92.99999999490393,6.154851799383664e-26,7.544365628138221e-28,1.9859446137283985e-12,-1.9859446137282725e-12
"(14, 167.23494994576816)",92.99999999490393,4.786132120941801e-24,5.86664501406535e-26,1.9859446137283985e-12,-1.9859446137185874e-12
"(15, 167.23494994576816)",92.99999999490393,2.0983003078668129e-22,2.5720107000962024e-24,1.9859446137283985e-12,-1.9859446132982682e-12
"(16, 167.23494994576816)",92.99999999490393,5.7721451084539614e-21,7.075259396354582e-23,1.9859446137283985e-12,-1.985944601896092e-12
"(17, 167.23494994576816)",92.99999999490393,1.08131695972778e-19,1.3254341030855455e-21,1.9859446137283985e-12,-1.9859443920694927e-12
"(18, 167.23494994576816)",92.99999999490393,1.4702470547397664e-18,1.8021687052132172e-20,1.9859446137283985e-12,-1.9859415998724664e-12
"(19, 167.23494994576816)",92.99999999490393,1.5258514171382455e-17,1.8703262574987308e-19,1.9859446137283985e-12,-1.985913335336593e-12
"(20, 167.23494994576816)",92.99999999694387,3.5257010346387234e-17,1.542501824439889e-18,3.971889227456797e-12,-3.971631267241396e-12
"(21, 167.23494994576816)",92.99999999692936,1.4622935552959645e-15,1.0444739437002716e-17,3.971889227456797e-12,-3.970142501979854e-12
"(22, 167.23494994576816)",92.99999999695581,4.865584437401396e-15,5.964034380518742e-17,1.9859446137283985e-12,-1.9759706638173894e-12
"(23, 167.23494994576816)",93.00000000001135,4.744680125458202e-15,2.935944252859497e-16,3.971889227456797e-12,-3.922789978439745e-12
"(24, 167.23494994576816)",93.00000000000674,3.586351045164973e-14,1.26917400629092e-15,5.9578338411851955e-12,-5.745583589770663e-12
"(25, 167.23494994576816)",92.99999999710664,3.144928965031378e-13,4.893110049642321e-15,6.08195537954322e-12,-5.263656365312152e-12
"(26, 167.23494994576816)",92.9999999974992,2.6401232647302135e-13,1.7046414389022384e-14,2.482430767160498e-12,3.6832548994248257e-13
"(27, 167.23494994576816)",92.99999999743231,4.021506691873829e-12,5.4264859750640414e-14,3.475403074024697e-12,5.599578030187782e-12
"(28, 167.23494994576816)",92.99999999280972,1.1851265985441895e-11,1.5936925587523847e-13,6.454319994617295e-12,2.0197789534572526e-11
"(29, 167.23494994576816)",92.99999999990678,2.891958371286652e-11,4.353929066094753e-13,1.6632286139975338e-11,5.618062480360278e-11
"(30, 167.23494994576816)",92.99999999872185,4.686496893609066e-11,1.114456215718495e-12,3.53746384320371e-11,1.5100139102039562e-10
"(31, 167.23494994576816)",92.99999999974887,7.999607098576777e-11,2.689449103252395e-12,8.936750761777793e-11,3.6040237854632744e-10
"(32, 167.23494994576816)",92.9999999990443,3.17028525970501e-10,6.152595316470182e-12,1.988427044495559e-10,8.300862653369026e-10
"(33, 167.23494994576816)",92.99999999923875,2.474053698696887e-10,1.3407178555801297e-11,4.464651734738156e-10,1.7956836612195905e-9
"(34, 167.23494994576816)",92.99999999482105,1.6975718038145725e-9,2.7947637491374817e-11,9.542463868964954e-10,3.7195753700760456e-9
"(35, 167.23494994576816)",92.99999998939273,3.4265271060089734e-9,5.593920517602258e-11,1.9640992229773863e-9,7.3908909546408065e-9
"(36, 167.23494994576816)",92.99999998682706,4.3392396339422475e-9,1.078710753794294e-10,3.88810718906513e-9,1.415170670260993e-8
"(37, 167.23494994576816)",92.99999996203537,1.2504312493099655e-8,2.0100593501375167e-10,7.4429480476389635e-9,2.6172269433188125e-8
"(38, 167.23494994576816)",92.999999987276,4.1403157585405545e-9,3.629022247419222e-10,1.3800453242337e-8,4.6889482147586265e-8
"(39, 167.23494994576816)",92.99999984309162,3.9053490936310104e-8,6.363418120345165e-10,2.482865192544751e-8,8.158993915854426e-8
"(40, 167.23494994576816)",92.99999974221727,8.30363379997549e-8,1.0860524038899233e-9,4.346636976067346e-8,1.3815954964233906e-7
"(41, 167.23494994576816)",92.99999955555914,9.511861020165296e-8,1.8076688585888585e-9,7.41628674119966e-8,2.2814254367263505e-7
"(42, 167.23494994576816)",92.99999949883741,1.9958312301797837e-7,2.9394268352768236e-9,1.2354586266312038e-7,3.6802903700364695e-7
"(43, 167.23494994576816)",92.999999084413,3.0212281075831867e-7,4.677125892133233e-9,2.0128293389367467e-7,5.808959805672828e-7
"(44, 167.23494994576816)",92.99999820719076,5.94972481782356e-7,7.292929307086277e-9,3.212116466859655e-7,8.984210209426336e-7
