T_mu,sigma,ω₀,n_B,P,e
"(87, 614.6410161513776)",88.50163001746208,2.074978255957431,0.025434234663942852,2.074905295739274,13.558018543139154
"(88, 614.6410161513776)",88.24977359686898,2.2155614822058007,0.027157446343848195,2.238017979823086,14.454062437036281
"(89, 614.6410161513776)",87.9897366958372,2.3627309878780878,0.028961389943142464,2.4108305766500457,15.390027567159327
"(90, 614.6410161513776)",87.72147343972661,2.516621514607351,0.030847717068396698,2.5937185518533608,16.366553613016176
"(91, 614.6410161513776)",87.44494149178854,2.677362391600114,0.03281801298587065,2.7870620367390093,17.38423481296563
"(92, 614.6410161513776)",87.16010281509702,2.845077168399779,0.03487379214038418,2.991245550379729,18.443617487837926
"(93, 614.6410161513776)",86.8669247105098,3.019883216027792,0.037016493138488364,3.2066577162889844,19.545197240712
"(94, 614.6410161513776)",86.56538097028354,3.2018912747888866,0.03924747347006263,3.4336909716567083,20.689416003356822
"(95, 614.6410161513776)",86.25545347464077,3.391204952451464,0.04156800308947736,3.672741266270043,21.876658392029924
"(96, 614.6410161513776)",85.93713393248927,3.587920143201579,0.043979257428694754,3.924207747752415,23.10724772780355
"(97, 614.6410161513776)",85.61042596657248,3.7921243647397755,0.0464823092438344,4.188492428888396,24.38144135780455
"(98, 614.6410161513776)",85.27534748281228,4.003895998519033,0.04907811930268333,4.465999832490256,25.699425286509566
"(99, 614.6410161513776)",84.9319333273713,4.223303424251944,0.05176752577588415,4.7571366084726,27.061308038059465
"(100, 614.6410161513776)",84.58023821358778,4.4504040425428855,0.0545512322569173,5.0623111176136355,28.467113709087823
"(101, 614.6410161513776)",84.22033988520037,4.6852431843120055,0.05742979439462194,5.381932976390819,29.916774207684302
"(102, 614.6410161513776)",83.85234246307273,4.9278529120865135,0.06040360520044504,5.716412557223978,31.410120722384196
"(103, 614.6410161513776)",83.47637989420403,5.178250726641474,0.06347287921124986,6.066160439111397,32.94687453734487
"(104, 614.6410161513776)",83.09261945211303,5.436438200534931,0.06663763562276849,6.431586804454247,34.52663726864941
"(105, 614.6410161513776)",82.70126501590471,5.702399570631554,0.0698976813228517,6.813100779276759,36.14888109562598
"(106, 614.6410161513776)",82.30256020553607,5.976100350625262,0.07325259353788763,7.211109715904893,37.812938811946196
"(107, 614.6410161513776)",81.89679104917538,6.25748597875955,0.07670170346649385,7.626018419646951,39.517994539540474
"(108, 614.6410161513776)",81.48428800534238,6.5464805574554195,0.08024408180663192,8.058228323952333,41.263075657810184
"(109, 614.6410161513776)",81.06542678297983,6.842986251242122,0.08387852630920523,8.508136621810129,43.047046022159826
"(110, 614.6410161513776)",80.64062935233103,7.146881798925617,0.08760355356372612,8.9761353648323,44.86860181604796
"(111, 614.6410161513776)",80.21036203644314,7.458022987162853,0.09141739497267909,9.46261054508383,46.726269994835484
"(112, 614.6410161513776)",79.77513370753496,7.776242378039993,0.09531799809415761,9.967941178107438,48.61841002800067
"(113, 614.6410161513776)",79.33549195559863,8.101350024730422,0.09930303463769935,10.492498408406949,50.54321970822402
"(114, 614.6410161513776)",78.89201801142988,8.43313465651252,0.10336991502888886,11.036644660635336,52.49874495220247
"(115, 614.6410161513776)",78.44532061913675,8.77136538552514,0.1075158088515529,11.60073286043243,54.48289314442332
"(116, 614.6410161513776)",77.99602822027259,9.115794023276733,0.11173767420993326,12.18510574811052,56.493451870674434
"(117, 614.6410161513776)",77.54477769805884,9.46615549502684,0.11603232177927628,12.790095306385169,58.528128858432815
"(118, 614.6410161513776)",77.09222237938536,9.822182322779446,0.1203962930179729,13.416022319558438,60.58447756186742
"(119, 614.6410161513776)",76.63898907839216,10.18358532456827,0.12482622374217309,14.063196076902798,62.660120926325675
"(120, 614.6410161513776)",76.1857037804731,10.550079830499552,0.12931856306648973,14.73191422718286,64.7525787832404
"(1, 617.2349499457682)",92.99999999490393,1.028057758597676e-48,1.728932729960096e-143,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 617.2349499457682)",92.99999999490393,2.66557816049808e-48,3.640570793985201e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 617.2349499457682)",92.99999999490393,1.8160346460808517e-36,1.3069428874047038e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 617.2349499457682)",92.99999999490393,2.468269469911243e-29,8.904084764576147e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 617.2349499457682)",92.99999999490393,1.4793386826221836e-24,1.210201387000318e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(6, 617.2349499457682)",92.99999999490393,3.970253048176138e-21,7.253007481633916e-26,1.9859446137283985e-12,-1.98594461368363e-12
"(7, 617.2349499457682)",92.99999999490393,1.3446706879780773e-19,1.945185938333329e-22,1.9859446137283985e-12,-1.985944493664724e-12
"(8, 617.2349499457682)",92.99999999490393,1.1406965765315172e-17,7.450415869214537e-20,1.9859446137283985e-12,-1.9858986271577372e-12
"(9, 617.2349499457682)",92.99999999693826,3.7529536780645666e-17,7.773434344234904e-18,5.9578338411851955e-12,-5.953035805826825e-12
"(10, 617.2349499457682)",92.99999999694208,2.0498628737318332e-14,3.2567397136598257e-16,3.971889227456797e-12,-3.770871870042075e-12
"(11, 617.2349499457682)",92.99999999693576,8.353208372804542e-13,7.016175264424177e-15,4.096010765814822e-12,2.346178223327716e-13
"(12, 617.2349499457682)",92.99999999490332,2.196790591368154e-12,9.168161351648204e-14,5.0889830726790214e-12,5.150011305711404e-11
"(13, 617.2349499457682)",92.99999999480005,3.073554143810312e-11,8.148082633104521e-13,1.6508164601617313e-11,4.864199730182079e-10
"(14, 617.2349499457682)",92.99999999688347,1.9933530163430783e-11,5.34556733532333e-12,7.881717685734581e-11,3.2206538097926836e-9
"(15, 617.2349499457682)",92.99999998989925,1.7198612967714738e-9,2.749317429264799e-11,4.1642776119117356e-10,1.655332029718169e-8
"(16, 617.2349499457682)",92.99999998511683,3.7748769484995344e-9,1.1597764059005469e-10,1.8615748322936575e-9,6.972387835213705e-8
"(17, 617.2349499457682)",92.99999999357733,4.24233375002033e-10,4.154059217327927e-10,7.067852758721012e-9,2.4933520054919503e-7
"(18, 617.2349499457682)",92.99999999216979,1.5329797145563637e-9,1.2978619664284738e-9,2.336947912051057e-8,7.777162867644848e-7
"(19, 617.2349499457682)",92.99999908139917,2.714165437255968e-7,3.613261094738579e-9,6.865398117505238e-8,2.1615770497769065e-6
"(20, 617.2349499457682)",92.99999796705902,6.533872747526621e-7,9.118057992905152e-9,1.8236308780176092e-7,5.445620981051662e-6
"(21, 617.2349499457682)",92.99999464053477,1.7252265324940073e-6,2.114712110834398e-8,4.4409159729579505e-7,1.260865064151e-5
"(22, 617.2349499457682)",92.99998846370102,3.719362876960849e-6,4.5590428690700626e-8,1.00298754967277e-6,2.7137018421237945e-5
"(23, 617.2349499457682)",92.9999766966388,7.52387317461013e-6,9.222455977996462e-8,2.1211612522787087e-6,5.480306028727826e-5
"(24, 617.2349499457682)",92.99995549484487,1.4393537730414562e-5,1.7643009763048877e-7,4.234309590405639e-6,0.00010466451288947609
"(25, 617.2349499457682)",92.99991907641072,2.6212563415481623e-5,3.2130287974795313e-7,8.032519893491895e-6,0.00019028684700516714
"(26, 617.2349499457682)",92.99985913890056,4.569759965547048e-5,5.601424840497741e-7,1.456353247659446e-5,0.00033117598562836615
"(27, 617.2349499457682)",92.99976416253648,7.66283050244881e-5,9.392784196494994e-7,2.5360042048438195e-5,0.0005543954262890609
"(28, 617.2349499457682)",92.99961865885676,0.0001241006827696924,1.5211754080807511e-6,4.2591669640550624e-5,0.0008963309572249053
"(29, 617.2349499457682)",92.99940236847259,0.00019479727741717918,2.3877453422227082e-6,6.924158035729618e-5,0.0014045582964327783
"(30, 617.2349499457682)",92.99908942063668,0.00029726767744815946,3.6437855965345087e-6,0.00010930653316228632,0.002139765287127802
"(31, 617.2349499457682)",92.99864758465179,0.00044221260851594693,5.4204612622118805e-6,0.0001680187907018821,0.003177679345162444
"(32, 617.2349499457682)",92.9980373648426,0.0006427650571553852,7.878751153338638e-6,0.000252087381786593,0.004610953191979544
"(33, 617.2349499457682)",92.99721134447603,0.0009147626926825499,1.1212786910003037e-5,0.0003699560888774049,0.006550967878270884
"(34, 617.2349499457682)",92.99611341008762,0.001277006326030956,1.5653021167985493e-5,0.0005320748615506689,0.009129516875570906
"(35, 617.2349499457682)",92.99467812574872,0.0017515004979612612,2.1469176629325783e-5,0.0007511816472354621,0.012500344514943293
"(36, 617.2349499457682)",92.99283019664634,0.0023636731850687023,2.897293906172188e-5,0.0010425914182694985,0.0168405191732742
"(37, 617.2349499457682)",92.99048407927019,0.0031425727246240298,3.852037096769684e-5,0.0014244892226029488,0.022351630023535834
"(38, 617.2349499457682)",92.98754344300704,0.00412104122524603,5.051403757208449e-5,0.0019182246376962533,0.029260804814667973
"(39, 617.2349499457682)",92.98390108130158,0.005335864419713503,6.540484338005038e-5,0.0025486049237483308,0.03782155030614787
"(40, 617.2349499457682)",92.97943869895032,0.006827899048520608,8.369359352850864e-5,0.00334418485667364,0.048314426155676854
"(41, 617.2349499457682)",92.97402685926244,0.008642179272661235,0.00010593229832536557,0.004337551345492197,0.061047565509005
"(42, 617.2349499457682)",92.96752504365244,0.01082800425617283,0.00013272524693471092,0.0055656015504676,0.07635705959781842
"(43, 617.2349499457682)",92.9597818527479,0.013439009357953597,0.00016472987941589068,0.007069813355110055,0.09460722552072967
"(44, 617.2349499457682)",92.95063523915013,0.016533223577850007,0.00020265749148124727,0.008896507559148661,0.11619077905141395
"(45, 617.2349499457682)",92.9399128851401,0.020173115933899827,0.0002472738030978911,0.011097101455482995,0.14152893202254355
"(46, 617.2349499457682)",92.92743270847134,0.02442563333556867,0.00029939942179568686,0.013728353645519427,0.17107143348033327
"(47, 617.2349499457682)",92.91300339178747,0.02936223234043515,0.0003599102330865153,0.016852600243699827,0.2052965744604252
"(48, 617.2349499457682)",92.89642507699085,0.0350589067815739,0.0004297377381406962,0.02053798272765778,0.2447111685634225
"(49, 617.2349499457682)",92.87749010505561,0.04159621290407163,0.0005098693622914116,0.02485866791981398,0.28985052239300624
"(50, 617.2349499457682)",92.85598384674343,0.04905929311531664,0.0006013487466482035,0.02989506050169577,0.34127840303565854
"(51, 617.2349499457682)",92.83168563730119,0.05753789887978885,0.0007052760278220372,0.035734008550392035,0.39958700518029333
"(52, 617.2349499457682)",92.8043697523742,0.06712641278783232,0.0008228081090756025,0.042469002553041854,0.46539691946720985
"(53, 617.2349499457682)",92.77380646625609,0.07792386913754382,0.0009551589120885606,0.0502003682553375,0.5393570950378996
"(54, 617.2349499457682)",92.73976314471665,0.09003397187697453,0.0011035995976695378,0.05903545350093143,0.6221447889267956
"(55, 617.2349499457682)",92.70200539674629,0.10356510808828692,0.0012694587303090068,0.06908880922993182,0.7144654866305664
"(56, 617.2349499457682)",92.66029823931295,0.11863035482035511,0.0014541223621033176,0.08048236438824385,0.8170527789996197
"(57, 617.2349499457682)",92.61440727271408,0.1353474765725366,0.001659034002144401,0.093345594496162,0.9306681747757649
"(58, 617.2349499457682)",92.56409985221717,0.1538389104197722,0.001885694434069789,0.10781568330748881,1.0561008263185911
"(59, 617.2349499457682)",92.50914623311354,0.17423173558519878,0.0021356613430101794,0.12403767675896836,1.1941671453950318
"(60, 617.2349499457682)",92.44932067110986,0.19665762416895854,0.002410548711654519,0.14216462835520952,1.3457102850247036
"(61, 617.2349499457682)",92.38440245976636,0.22125276980458278,0.0027120259458884035,0.1623577347313753,1.511599464230678
"(62, 617.2349499457682)",92.31417682574038,0.24815779160872667,0.003041816711733698,0.18478646019673442,1.692729125614416
"(63, 617.2349499457682)",92.23843610909255,0.2775176078481758,0.003401697314724634,0.20962864880908735,1.8900178229756261
"(64, 617.2349499457682)",92.15697985217453,0.3094812850942515,0.0037934950125084635,0.2370706225489453,2.1044070816162375
"(65, 617.2349499457682)",92.0696161783602,0.3442018516217623,0.004219085497070266,0.26730726410201777,2.3368597614990647
"(66, 617.2349499457682)",91.97616176891333,0.3818360728166516,0.0046803903875398106,0.30054208279158084,2.5883584437882092
"(67, 617.2349499457682)",91.87644251679892,0.4225442062976911,0.005179374033444133,0.3369872622623728,2.859903410020928
"(68, 617.2349499457682)",91.77029352506732,0.4664897164461318,0.005718040125842854,0.3768636887758362,3.152510522086672
"(69, 617.2349499457682)",91.65755945248716,0.5138389543136245,0.006298427709679487,0.42040095883080825,3.467208753290249
"(70, 617.2349499457682)",91.5380942384662,0.5647608161965467,0.006922607065628359,0.4678373656219849,3.805037660025357
"(71, 617.2349499457682)",91.4117611278728,0.6194263693299521,0.007592675053536172,0.5194198633352435,4.167044543288639
"(72, 617.2349499457682)",91.27843230055515,0.6780084568706286,0.008310750315974159,0.5754040091888417,4.554281546103245
"(73, 617.2349499457682)",91.13798854044316,0.7406812817136681,0.009078968165670111,0.6360538832161503,4.967802578080464
"(74, 617.2349499457682)",90.99031880818754,0.8076199746255849,0.009899475282534771,0.7016419857946345,5.408660144710084
"(75, 617.2349499457682)",90.83531972593245,0.8790001509835551,0.01077442428505996,0.7724491137870807,5.8779021204963735
"(76, 617.2349499457682)",90.67289501268309,0.9549974607021389,0.011705968219608976,0.8487642158387213,6.376568492258379
"(77, 617.2349499457682)",90.50295488403228,1.0357871345942262,0.012696255027800696,0.9308842280558333,6.905688108527436
"(78, 617.2349499457682)",90.32541557983964,1.1215435361290735,0.013747421886250036,1.019113891433257,7.466275368409643
"(79, 617.2349499457682)",90.14019851365492,1.2124397104079851,0.014861590005815746,1.113765552313508,8.059327211040703
"(80, 617.2349499457682)",89.94722993089948,1.3086469539340961,0.016040859045511127,1.215158947801863,8.685819882241322
"(81, 617.2349499457682)",89.74644027512173,1.4103343873407508,0.01728730200406656,1.3236209776602634,9.346706009517138
"(82, 617.2349499457682)",89.53776366944251,1.5176685470265705,0.018602960231651592,1.4394854646990036,10.042911762727583
"(83, 617.2349499457682)",89.3211375431053,1.6308129905770088,0.019989838532646544,1.5630929053111793,10.7753340808109
"(84, 617.2349499457682)",89.09650222851562,1.7499279192475792,0.021449900602737097,1.694790211917021,11.544838112955116
"(85, 617.2349499457682)",88.86380074596367,1.8751698146575266,0.02298506453135851,1.8349304489670637,12.352254706546258
"(86, 617.2349499457682)",88.6229786603245,2.0066910889033545,0.02459719851111485,1.9838725638940655,13.198378027920034
"(87, 617.2349499457682)",88.37398405375825,2.144639743893556,0.026288116687105918,2.1419811140462444,14.08396327348809
"(88, 617.2349499457682)",88.11676766014912,2.2891590350851256,0.028059575041441864,2.309625990485948,15.009724405717948
"(89, 617.2349499457682)",87.85128318081152,2.4403871337863765,0.02991326722176255,2.487182139032828,15.976331857306167
"(90, 617.2349499457682)",87.57748776369058,2.5984567798069813,0.0318508202826617,2.675029278378737,16.984410184521618
"(91, 617.2349499457682)",87.29534267636532,2.7634949145286893,0.03387379021776856,2.8735516147822064,18.034535594755628
"(92, 617.2349499457682)",87.00481421515136,2.9356222844468314,0.035983657107228506,3.08313755196191,19.127233241483964
"(93, 617.2349499457682)",86.70587487455218,3.1149530043222753,0.03818181971383546,3.3041793945056375,20.26297418540194
"(94, 617.2349499457682)",86.39850474774552,3.301594064723619,0.040469589484217014,3.537073042146411,21.44217199747007
"(95, 617.2349499457682)",86.08269322290404,3.4956447728783555,0.04284818368574462,3.782217671798479,22.665178840739184
"(96, 617.2349499457682)",85.75844096696639,3.697196112828281,0.04531871756357387,4.040015403397928,23.932280963561
"(97, 617.2349499457682)",85.4257622067759,3.9063300127209333,0.04788219535944051,4.310870945084514,25.24369351089324
"(98, 617.2349499457682)",85.08468730326187,4.123118508384289,0.050539500070835144,4.5951912126926855,26.599554583813394
"(99, 617.2349499457682)",84.73526562176143,4.347622797748145,0.05329138180182042,4.893384917998487,27.99991846098897
"(100, 617.2349499457682)",84.37756862032181,4.579892176488868,0.056138444833303755,5.205862120129301,29.444748066588215
"(101, 617.2349499457682)",84.01169319106977,4.819962867653361,0.059081133174240644,5.53303373437359,30.933906543168096
"(102, 617.2349499457682)",83.63776511944916,5.067856747526752,0.062119714936657536,5.875310993084067,32.46714814648914
"(103, 617.2349499457682)",83.25594256763077,5.323579986305092,0.0652542658044641,6.233104854199961,34.044108633366285
"(104, 617.2349499457682)",82.86641954742898,5.587121640576053,0.06848465165826759,6.6068253538937425,35.66429518445043
"(105, 617.2349499457682)",82.46942910096098,5.858452254566704,0.07181051127391354,6.996880901882259,37.327076429851786
"(106, 617.2349499457682)",82.0652461798793,6.13752244810406,0.07523123953328556,7.403677520049581,39.03167284763603
"(107, 617.2349499457682)",81.65418992011519,6.424261644803167,0.07874597201072592,7.8276180277406535,40.77714806473062
"(108, 617.2349499457682)",81.2366248977827,6.718577251701459,0.08235357162755104,8.269101180789391,42.56240148059731
"(109, 617.2349499457682)",80.81296217952276,7.020353321050666,0.0860526192400998,8.728520774295214,44.38616335507003
"(110, 617.2349499457682)",80.38365815684908,7.3294506469941485,0.08984140784571393,9.206264723451056,46.246992151255526
"(111, 617.2349499457682)",79.94921294318932,7.645706480592432,0.0937179424606984,9.702714139956724,48.14327538379284
"(112, 617.2349499457682)",79.51015966458625,7.968929825932805,0.09768000983886609,10.218242424709077,50.073273558885575
"(113, 617.2349499457682)",79.06709630957359,8.29892872033142,0.10172487350006482,10.753214399703811,52.0349328033483
"(114, 617.2349499457682)",78.62060680035754,8.635459323475157,0.10584992793713023,11.307985503359491,54.02628946867826
"(115, 617.2349499457682)",78.17132662213868,8.978280580313767,0.11005209067382803,11.88290107296771,56.04509560551968
"(116, 617.2349499457682)",77.71989835441623,9.327130600241217,0.11432815153906604,12.478295736548448,58.08903515605918
"(117, 617.2349499457682)",77.26697013421233,9.681734980778872,0.11867474706826607,13.094492932842162,60.15570863366575
"(118, 617.2349499457682)",76.81318666065778,10.041810189146156,0.12308840161441027,13.731804573842316,62.24265883553282
"(119, 617.2349499457682)",76.3591802638918,10.407067077154917,0.1275655711375492,14.390530858577707,64.34739805731081
"(120, 617.2349499457682)",75.90556246132333,10.777214509518826,0.13210268689407031,15.070960240822977,66.46743509194
"(1, 618.9971164872729)",92.99999999490393,1.9413981712728764e-48,1.0071389394297033e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 618.9971164872729)",92.99999999490393,4.7961367552209525e-48,8.786560742219714e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 618.9971164872729)",92.99999999490393,2.821297635505765e-36,2.351563691565148e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 618.9971164872729)",92.99999999490393,3.5111743104658556e-29,1.3832926231256373e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 618.9971164872729)",92.99999999490393,1.404469510534336e-28,1.721541377502278e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(6, 618.9971164872729)",92.99999999490393,7.93711817655779e-24,9.728995185809451e-26,1.9859446137283985e-12,-1.9859446136681763e-12
"(7, 618.9971164872729)",92.99999999490393,2.0411947483304222e-20,2.5020131006333865e-22,1.9859446137283985e-12,-1.985944458854509e-12
"(8, 618.9971164872729)",92.9999999949025,1.1408101443500798e-17,9.286304409913597e-20,1.9859446137283985e-12,-1.985887131771873e-12
"(9, 618.9971164872729)",92.99999999693826,3.7529536780645666e-17,9.4546657463229e-18,5.9578338411851955e-12,-5.95198143035087e-12
"(10, 618.9971164872729)",92.99999999694208,2.0498628737318332e-14,3.884301836770032e-16,3.971889227456797e-12,-3.73145206380411e-12
"(11, 618.9971164872729)",92.99999999695783,8.353208372804542e-13,8.23517976160071e-15,4.096010765814822e-12,1.0015417603703662e-12
"(12, 618.9971164872729)",92.99999999490332,2.196790591368154e-12,1.061835353640303e-13,5.213104611037046e-12,6.051419759772209e-11
"(13, 618.9971164872729)",92.99999999480005,3.073554143810312e-11,9.330922744620748e-13,1.8121744600271635e-11,5.594596827083038e-10
"(14, 618.9971164872729)",92.99999999688347,1.9933530163430783e-11,6.062587682873779e-12,8.887102146434582e-11,3.6638532726857812e-9
"(15, 618.9971164872729)",92.99999998989925,2.24295086388914e-9,3.0920380643035365e-11,4.678140780713959e-10,1.8671812380656388e-8
"(16, 618.9971164872729)",92.99999998511683,3.7748769484995344e-9,1.2948082835305487e-10,2.077670430574979e-9,7.807058896034952e-8
"(17, 618.9971164872729)",92.99999999357733,4.24233375002033e-10,4.607764590268658e-10,7.839143998077779e-9,2.773801554847682e-7
"(18, 618.9971164872729)",92.99999999216979,1.5329797145563637e-9,1.4313476440627247e-9,2.5772223860045215e-8,8.602278405056328e-7
"(19, 618.9971164872729)",92.99999908139917,2.9477742278204923e-7,3.964407105706898e-9,7.532576210487293e-8,2.378630804909353e-6
"(20, 618.9971164872729)",92.99999746928707,8.123856321957365e-7,9.957890783426082e-9,1.9915983498006066e-7,5.9647458462558754e-6
"(21, 618.9971164872729)",92.99999417139016,1.876242587066982e-6,2.2998214130182708e-8,4.829644771649147e-7,1.3752863753775037e-5
"(22, 618.9971164872729)",92.99998749858311,4.02953526268645e-6,4.939239500084216e-8,1.0866308201845525e-6,2.9487119261737144e-5
"(23, 618.9971164872729)",92.9999748443361,8.122982084783764e-6,9.956819158091809e-8,2.2900648487040024e-6,5.9342358633736656e-5
"(24, 618.9971164872729)",92.99995209698231,1.5490137751694826e-5,1.8987177275834213e-7,4.556903951028913e-6,0.0001129731758887116
"(25, 618.9971164872729)",92.99991315934761,2.8126902091614964e-5,3.4476806123023143e-7,8.619134171328829e-6,0.00020479130158709198
"(26, 618.9971164872729)",92.99984925698294,4.890223164343138e-5,5.994235530964496e-7,1.5584821995341197e-5,0.0003554566289259168
"(27, 618.9971164872729)",92.99974825730159,8.179650095367358e-5,1.0026280513974733e-6,2.7070422573034866e-5,0.0005935534501512544
"(28, 618.9971164872729)",92.99959389490398,0.00013216240167202974,1.6199926569116681e-6,4.535839582645864e-5,0.00095741238753242
"(29, 618.9971164872729)",92.99936491937916,0.00020700216778210559,2.5373479014380984e-6,7.35796628769399e-5,0.0014970313716382764
"(30, 618.9971164872729)",92.99903433662591,0.00031525432001628246,3.8642584957673995e-6,0.00011591983807707718,0.0022760450281643896
"(31, 618.9971164872729)",92.99856847195986,0.0004680830157328747,5.737570136024173e-6,0.00017784729352484388,0.003373692076317609
"(32, 618.9971164872729)",92.99792624533836,0.0006791633281089003,8.32490627028511e-6,0.000266360550170065,0.004886732426163236
"(33, 618.9971164872729)",92.99705837343276,0.0009649566680228244,1.1828044108204513e-5,0.00039025215424713243,0.006931273042415738
"(34, 618.9971164872729)",92.9959066297352,0.00134497109287099,1.6486105478014826e-5,0.0005603857689279092,0.009644465984068304
"(35, 618.9971164872729)",92.99440326118545,0.0018420026720280228,2.257851529081475e-5,0.000789983123334846,0.013186052736243287
"(36, 618.9971164872729)",92.99247043475242,0.0024823549990605196,3.042769216602204e-5,0.001094917846575829,0.017739735865554197
"(37, 618.9971164872729)",92.99001976179508,0.0032960351204175064,4.040145027705203e-5,0.0014940127378355761,0.023514368485563566
"(38, 618.9971164872729)",92.98695199835439,0.004316925241812664,5.291510374424323e-5,0.0020093379331210244,0.030744958703190432
"(39, 618.9971164872729)",92.98315670843004,0.00558293052169361,6.843327863399903e-5,0.00266650729458629,0.039693494851629214
"(40, 618.9971164872729)",92.97851225569325,0.007136103964640126,8.747144336273764e-5,0.0034949709620196597,0.050649600254494755
"(41, 618.9971164872729)",92.97288569640484,0.009022750315542923,0.0001105971825333975,0.00452830225195985,0.06393103482782979
"(42, 618.9971164872729)",92.96613272833119,0.011293511279856781,0.00013843124283669577,0.00580447761519111,0.07988406253247304
"(43, 618.9971164872729)",92.95809843527076,0.01400343385054438,0.00017164836612558178,0.007366148634075825,0.098883695047411
"(44, 618.9971164872729)",92.94861684656773,0.01721202633623968,0.00021097798182442157,0.009260905455625103,0.12133385693599612
"(45, 618.9971164872729)",92.93751223456835,0.020983301751293947,0.0002572047294966342,0.01154153131748363,0.14766745458782196
"(46, 618.9971164872729)",92.92459789141023,0.025385817309658863,0.0003111689641739996,0.014266248169807753,0.17834644339422953
"(47, 618.9971164872729)",92.90967894442421,0.030492701458377524,0.00037376706116079035,0.017498953597961397,0.21386177949849003
"(48, 618.9971164872729)",92.89255171758818,0.03638168314805656,0.0004459517896152196,0.021309449188397275,0.25473342267576266
"(49, 618.9971164872729)",92.87300479050221,0.04313511621824287,0.0005287326096075163,0.025773661125522755,0.30151029961432085
"(50, 618.9971164872729)",92.85081990166351,0.05084000307960133,0.0006231759610731018,0.030973853184011434,0.3547702697844236
"(51, 618.9971164872729)",92.82577289129738,0.05958801769244498,0.0007304055455991191,0.036998832738036974,0.41512009385413107
"(52, 618.9971164872729)",92.79763435491594,0.0694755283286641,0.0008516026353513059,0.04394415030352655,0.48319542537189436
"(53, 618.9971164872729)",92.7661725069532,0.08060361477897979,0.0009880061380400703,0.0519122927927895,0.5596606577257406
"(54, 618.9971164872729)",92.7311507752745,0.09307809220379529,0.001140913179396937,0.061012870741928224,0.6452090974671025
"(55, 618.9971164872729)",92.69233249703673,0.10700951716312598,0.001311678887713029,0.07136279960015059,0.7405626496514479
"(56, 618.9971164872729)",92.64948035039959,0.12251319587249462,0.0015017166393637726,0.08308647477787892,0.8464717947692543
"(57, 618.9971164872729)",92.60235790186567,0.13970917837771754,0.0017124979586488076,0.09631594007024438,0.9637153583237087
"(58, 618.9971164872729)",92.55073079056795,0.15872223997782317,0.0019455522902001277,0.11119104903171911,1.0931002085773702
"(59, 618.9971164872729)",92.49436788427825,0.1796818459093638,0.002202466565899578,0.12785961821756042,1.235460835233905
"(60, 618.9971164872729)",92.43304238356704,0.20272209592250678,0.00248488452563649,0.14647757135979025,1.3916587848130422
"(61, 618.9971164872729)",92.36653285920212,0.2279816454408149,0.002794505750875072,0.16720907336707028,1.5625819284317006
"(62, 618.9971164872729)",92.29462420304577,0.25560360026673157,0.003133084374001299,0.19022665269451303,1.7491435405236238
"(63, 618.9971164872729)",92.21710847737654,0.2857353821415641,0.003502427430428923,0.2157113105957081,1.9522811695457243
"(64, 618.9971164872729)",92.1337856486546,0.3185285629957547,0.003904392826841264,0.24385261586680262,2.172955285581532
"(65, 618.9971164872729)",92.04446419405863,0.3541386663284146,0.00434088690670269,0.27484878346222863,2.412147694784094
"(66, 618.9971164872729)",91.94896155331124,0.39272493502642325,0.004813861611487052,0.30890673556225184,2.67085972111701
"(67, 618.9971164872729)",91.84710451435998,0.43445006418831633,0.005325311196850584,0.3462421436491802,2.9501101315987195
"(68, 618.9971164872729)",91.73872946911723,0.47947990383308337,0.005877268523595581,0.387079450484944,3.2509328184421324
"(69, 618.9971164872729)",91.62368214190886,0.5279831253117906,0.006471801171519312,0.43165187083013207,3.574374392819277
"(70, 618.9971164872729)",91.50181795670623,0.5801308621310264,0.007111006797720767,0.4802013701525551,3.9214913329579963
"(71, 618.9971164872729)",91.37300159909735,0.6360963220033561,0.007797008511575216,0.5329786207934767,4.2933471650983055
"(72, 618.9971164872729)",91.23710677520076,0.6960543761929662,0.008531949813144512,0.5902429352874125,4.691009397063167
"(73, 618.9971164872729)",91.09401581813805,0.7601811295229097,0.009317989325057409,0.6522621769943742,5.115546346675353
"(74, 618.9971164872729)",90.94361923183546,0.8286534752453232,0.010157295329212524,0.7193126481922634,5.568023871899935
"(75, 618.9971164872729)",90.78581503732894,0.9016486389597714,0.01105204029417585,0.7916789564440238,6.049502116951978
"(76, 618.9971164872729)",90.62050875925513,0.9793437200676889,0.012004394717711255,0.8696538601276411,6.561031855310676
"(77, 618.9971164872729)",90.44761176094416,1.0619152230208513,0.013016522413720068,0.9535380941917226,7.103651746592958
"(78, 618.9971164872729)",90.26704164261797,1.1495386034314201,0.01409057397679224,1.0436401777111322,7.67838448357387
