T_mu,sigma,ω₀,n_B,P,e
"(4, 544.6410161513776)",92.99999970072754,1.318495150633866e-35,1.1689731434877858e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 544.6410161513776)",92.99999970072754,8.884752736995845e-30,5.990032587188828e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 544.6410161513776)",92.99999970072754,1.3421286631818087e-25,4.03639967785609e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 544.6410161513776)",92.99999970072754,2.193215410572822e-23,6.0965399249177515e-27,3.971889227456797e-12,-3.971889227453476e-12
"(8, 544.6410161513776)",92.99999999999491,8.661925374420424e-23,8.53664890201165e-24,7.943778454913594e-12,-7.943778450264185e-12
"(9, 544.6410161513776)",92.99999999999491,1.2352975887839092e-21,2.4411634801356046e-21,7.943778454913594e-12,-7.943777125355835e-12
"(10, 544.6410161513776)",92.99999999999285,1.3283123068486165e-17,2.2912295008755516e-19,7.943778454913594e-12,-7.943653665157235e-12
"(11, 544.6410161513776)",92.9999997007518,2.0972905188879428e-17,9.549848238872126e-18,1.1915667682370391e-11,-1.191046644332148e-11
"(12, 544.6410161513776)",92.99999970074569,2.5477188621306887e-14,2.1628195391751528e-16,7.943778454913594e-12,-7.825982431756752e-12
"(13, 544.6410161513776)",92.99999999998312,7.130734662893093e-14,3.0611912043590617e-15,7.943778454913594e-12,-6.2765281667378146e-12
"(14, 544.6410161513776)",92.99999970073692,2.0715442621429677e-12,2.992643447749006e-14,8.316143069987669e-12,7.98302061362014e-12
"(15, 544.6410161513776)",92.99999999999146,1.2780775015981223e-12,2.1747795663403766e-13,1.1170938452222241e-11,1.0727647683946526e-10
"(16, 544.6410161513776)",92.99999970067626,1.820471252820613e-11,1.2414458812234646e-12,2.7803224592197577e-11,6.483391216542925e-10
"(17, 544.6410161513776)",92.99999970050946,6.663165323346339e-11,5.8067726546639426e-12,1.066204014495434e-10,3.0559861577466584e-9
"(18, 544.6410161513776)",92.99999999398369,2.025028701243163e-9,2.2999610058677817e-11,4.2188910887892666e-10,1.2104641884564805e-8
"(19, 544.6410161513776)",92.99999999543452,1.5407986402050809e-9,7.91727716849949e-11,1.5121727018158174e-9,4.160856612022082e-8
"(20, 544.6410161513776)",92.99999963770541,2.1083786873700916e-8,2.4184938410799686e-10,4.844960128267144e-9,1.2687613418789707e-7
"(21, 544.6410161513776)",92.99999952720991,4.6101196071811136e-8,6.667426536132342e-10,1.400959803447027e-8,3.4912579834090753e-7
"(22, 544.6410161513776)",92.99999974655046,8.540971832288121e-8,1.6819794660731566e-9,3.7019497058357644e-8,8.790555084894778e-7
"(23, 544.6410161513776)",92.99999890536272,3.4578812932732e-7,3.927347999041163e-9,9.033689683235411e-8,2.048657908145504e-6
"(24, 544.6410161513776)",92.99999777861218,7.544823754355803e-7,8.569162713800395e-9,2.0566789960078696e-7,4.461449588409956e-6
"(25, 544.6410161513776)",92.99999544415917,1.5507218614116381e-6,1.7612588947490183e-8,4.4032264678355363e-7,9.152215694634022e-6
"(26, 544.6410161513776)",92.99999105740504,3.02285559710256e-6,3.4332600743835593e-8,8.926515699724791e-7,1.7806290986269682e-5
"(27, 544.6410161513776)",92.99998346162943,5.621058929231848e-6,6.384214044468681e-8,1.7237340161793817e-6,3.3047314228893804e-5
"(28, 544.6410161513776)",92.9999706216968,1.0020689058428298e-5,1.1381169368405891e-7,3.1867199588962194e-6,5.8799796539098945e-5
"(29, 544.6410161513776)",92.99994970661794,1.7199722164240892e-5,1.9534879245669004e-7,5.665092324117025e-6,0.0001007298725034392
"(30, 544.6410161513776)",92.99991682784282,2.853045287186958e-5,3.2403950159961216e-7,9.721120811752884e-6,0.00016676408261264585
"(31, 544.6410161513776)",92.9998664438922,4.588504876306921e-5,5.211472947323575e-7,1.615539567441151e-5,0.00026768279649316113
"(32, 544.6410161513776)",92.9997914741699,7.175399338213301e-5,8.149582605575731e-7,2.607825519434692e-5,0.0004177814399566888
"(33, 544.6410161513776)",92.99968263319957,0.00010937595635041642,1.242256144314913e-6,4.099349722081729e-5,0.0006355901515391493
"(34, 544.6410161513776)",92.99952813140781,0.00016287723092743084,1.8499060267805552e-6,6.289469127777391e-5,0.0009446400069325451
"(35, 544.6410161513776)",92.99931325473764,0.00023741858947462784,2.69652226432292e-6,9.437381445085051e-5,0.0013742628116647983
"(36, 544.6410161513776)",92.9990199636276,0.0003393472396510373,3.854194353989569e-6,0.00013874191005892273,0.0019604104193428583
"(37, 544.6410161513776)",92.99862639799521,0.00047635147569327483,5.410243482137732e-6,0.0002001611633971302,0.002746479344340732
"(38, 544.6410161513776)",92.9981068318313,0.0006576157422570627,7.468983345412567e-6,0.0002837875024898653,0.003784127176373351
"(39, 544.6410161513776)",92.99743054451024,0.0008939738578491594,1.0153461098011543e-5,0.0003959226529330957,0.005134068716941393
"(40, 544.6410161513776)",92.99656210601987,0.0011980584270410905,1.3607153777921758e-5,0.0005441746794227504,0.006866839381112612
"(41, 544.6410161513776)",92.9954609933467,0.0015844447108571346,1.7995601981717986e-5,0.0007376255698150706,0.00906351737976356
"(42, 544.6410161513776)",92.99408064572529,0.0020697875731604445,2.3507966609927212e-5,0.0009870048320066436,0.011816397990076768
"(43, 544.6410161513776)",92.99236889031843,0.002672950297122039,3.035849047575601e-5,0.0013048676254707188,0.015229611476066954
"(44, 544.6410161513776)",92.99026726415514,0.0034151246310875857,3.8787862616080515e-5,0.001705776445896681,0.019419684463665442
"(45, 544.6410161513776)",92.98771110179982,0.004319941408234347,4.9064474121144576e-5,0.002206484905497576,0.024516040136775573
"(46, 544.6410161513776)",92.98462916723328,0.005413571804144844,6.148556873511449e-5,0.002826122847996542,0.030661439786541584
"(47, 544.6410161513776)",92.98094336153424,0.006724819474598922,7.637828881323862e-5,0.0035863816897626767,0.038012367141383
"(48, 544.6410161513776)",92.97656934358399,0.008285202748183347,9.410060937616102e-5,0.004511699021803154,0.046739352489293035
"(49, 544.6410161513776)",92.97141623792744,0.010129029159088181,0.0001150421822604692,0.005629441957879547,0.057027249088734376
"(50, 544.6410161513776)",92.96538555319391,0.012293463161668058,0.00013962511188824522,0.00697008859411496,0.06907547422494871
"(51, 544.6410161513776)",92.958373276844,0.014818583649808387,0.00016830460001562088,0.008567406874336872,0.08309818150112204
"(52, 544.6410161513776)",92.9502687982614,0.01774743836869262,0.00020156956875141063,0.010458630883125231,0.09932442386683801
"(53, 544.6410161513776)",92.94095538968416,0.02112609153076099,0.00023994320113439392,0.01268463392510567,0.117998274959345
"(54, 544.6410161513776)",92.93031072736292,0.025003666764556072,0.0002839834246720441,0.015290098502321367,0.13937892248120892
"(55, 544.6410161513776)",92.91820681595773,0.029432386934207456,0.00033428337196640386,0.018323682983393527,0.16374075240689762
"(56, 544.6410161513776)",92.9045108375978,0.03446760958805012,0.0003914717750463305,0.021838184884660366,0.1913734004711566
"(57, 544.6410161513776)",92.88908541712365,0.04016786025114269,0.0004562133475427006,0.025890700927383263,0.22258180026009478
"(58, 544.6410161513776)",92.87178917026012,0.04659486278550836,0.0005292091295861113,0.03054278371946766,0.25768621437489797
"(59, 544.6410161513776)",92.85247739953499,0.05381356675756144,0.0006111967946559891,0.03586059522529091,0.29702224808461186
"(60, 544.6410161513776)",92.83100250504519,0.06189217278136239,0.0007029509452271292,0.041915056929553,0.34094086018352204
"(61, 544.6410161513776)",92.80721487330743,0.07090215335640566,0.0008052833416757133,0.0487819968022669,0.3898083406977706
"(62, 544.6410161513776)",92.78096347328491,0.08091827053738185,0.0009190431068192295,0.05654229275222655,0.44400627883271765
"(63, 544.6410161513776)",92.75209660091924,0.09201858835539291,0.0010451168666046557,0.06528201272224249,0.5039314995022609
"(64, 544.6410161513776)",92.72046265294647,0.10428447908251307,0.0011844288194969056,0.07509255095063548,0.5699959648591358
"(65, 544.6410161513776)",92.6859108187743,0.11780062262998818,0.0013379407331341573,0.08607076018574744,0.642626640258759
"(66, 544.6410161513776)",92.64829188095446,0.13265499666610744,0.0015066518285824374,0.09831907949227588,0.722265303413194
"(67, 544.6410161513776)",92.6074589101745,0.148938857011077,0.001691598559429623,0.1119456570923745,0.8093683012355817
"(68, 544.6410161513776)",92.5632679646239,0.16674670619748835,0.0018938542543825712,0.12706446773274568,0.9044062378167874
"(69, 544.6410161513776)",92.51557874217588,0.18617624894094242,0.0021145286114651785,0.14379542385322738,1.007863587776329
"(70, 544.6410161513776)",92.46425517822716,0.2073283331427846,0.0023547670280099804,0.16226447993515,1.1202382269999651
"(71, 544.6410161513776)",92.40916598266573,0.2303068751821272,0.002615749751967407,0.18260372926239146,1.242040873646851
"(72, 544.6410161513776)",92.35018494532517,0.25521877045874153,0.002898690888203075,0.20495149223732728,1.3737944586223347
"(73, 544.6410161513776)",92.28719210001773,0.28217377503680496,0.003204836944099829,0.22945239550384294,1.5160332543301638
"(74, 544.6410161513776)",92.22007238865203,0.31128439907766603,0.0035354658533315155,0.25625744116917093,1.669302273757803
"(75, 544.6410161513776)",92.1487177634104,0.34266573712845727,0.00389188478795269,0.285524065245276,1.8341560204093659
"(76, 544.6410161513776)",92.07302609941637,0.37643532690689546,0.004275428661240596,0.3174161847368433,2.0111576258039587
"(77, 544.6410161513776)",91.99290151708952,0.4127129544027699,0.004687458017826306,0.35210423260904594,2.2008776653867956
"(78, 544.6410161513776)",91.90825457598748,0.4516204630188186,0.005129356703702743,0.3897651803942978,2.403892866913244
"(79, 544.6410161513776)",91.81900184966939,0.49328154577379957,0.005602529582002599,0.43058254767389753,2.6207848568861505
"(80, 544.6410161513776)",91.72506598877119,0.5378215111653607,0.006108399864191533,0.47474639847564926,2.852138710616564
"(81, 544.6410161513776)",91.62637535111612,0.5853670498173753,0.006648406454034463,0.5224533241807131,3.0985415227319937
"(82, 544.6410161513776)",91.52286365340969,0.6360459868674444,0.0072240011567569744,0.5739064130742335,3.3605809176206125
"(83, 544.6410161513776)",91.41446972302033,0.6899870236677715,0.007836645714233129,0.6293152067321338,3.638843478286136
"(84, 544.6410161513776)",91.30113703187322,0.7473194775875158,0.008487808872401288,0.6888956433278589,3.9339132058354567
"(85, 544.6410161513776)",91.18281330712067,0.8081730163381645,0.00917896335319463,0.7528699883946501,4.246369939505529
"(86, 544.6410161513776)",91.05945007316704,0.872677392610779,0.00991158284588161,0.8214667536730219,4.576787799176501
"(87, 544.6410161513776)",90.93100219605317,0.940962180076044,0.010687139009111729,0.8949206046176258,4.925733645056012
"(88, 544.6410161513776)",90.79742728591778,1.013156516780123,0.011507098638777318,0.9734722574304902,5.293765638147322
"(89, 544.6410161513776)",90.6586859049516,1.0893888365633217,0.012372920207218809,1.0573683665366538,5.681431467882912
"(90, 544.6410161513776)",90.51473977281763,1.1697866562794208,0.013286052256536469,1.1468614035592122,6.089267598081113
"(91, 544.6410161513776)",90.36555288179909,1.2544763058920407,0.014247929348168776,1.2422095288182737,6.517797189421403
"(92, 544.6410161513776)",90.2110895454293,1.34358274742441,0.01525997100845051,1.3436764566330262,6.967529659850022
"(93, 544.6410161513776)",90.05131522093085,1.4372293379297556,0.016323578187733515,1.4515313155757787,7.438958895817866
"(94, 544.6410161513776)",89.8861954490566,1.535537659712639,0.01744013177787888,1.5660485049586668,7.932562588359218
"(95, 544.6410161513776)",89.71569561003163,1.638627347228817,0.018610990555570493,1.6875075488425202,8.448801258927084
"(96, 544.6410161513776)",89.5397806104135,1.7466159350904271,0.01983748941658724,1.8161929488213948,8.988117444920878
"(97, 544.6410161513776)",89.35841446646032,1.8596187298427493,0.021120937998446825,1.952394036874131,9.550935096670193
"(98, 544.6410161513776)",89.17156008411646,1.9777486958753852,0.022462619315640038,2.0964048294198903,10.137658980071862
"(99, 544.6410161513776)",88.97917899317471,2.101116363466489,0.023863788704716178,2.2485238837454062,10.74867424561298
"(100, 544.6410161513776)",88.78123103940578,2.2298297576183694,0.025325673109281504,2.4090541579747886,11.384346178981907
"(101, 544.6410161513776)",88.5776742832627,2.363994339805393,0.026849470312627775,2.578302875312337,12.0450199188835
"(102, 544.6410161513776)",88.36846481006424,2.5037129682943045,0.028436348548576035,2.756581393580376,12.731020375550827
"(103, 544.6410161513776)",88.15355664468221,2.649085871655251,0.030087446179115393,2.9442050806414457,13.442652179751844
"(104, 544.6410161513776)",87.9329016219629,2.8002106256944885,0.031803871701614694,3.141493196128848,14.180199804986621
"(105, 544.6410161513776)",87.70644984538701,2.9571821751321172,0.03358670269018008,3.3487687799575756,14.943927102396314
"(106, 544.6410161513776)",87.47414891780151,3.1200927626894104,0.035436987592257586,3.5663585474370207,15.73407838415391
"(107, 544.6410161513776)",87.23594496775584,3.2890319896352347,0.03735574374105308,3.794592790982231,16.55087743923538
"(108, 544.6410161513776)",86.99178246032352,3.464086752637564,0.039343958172735484,4.033805287885402,17.39452807073055
"(109, 544.6410161513776)",86.74160468227112,3.645341232862205,0.04140258695338474,4.284333213238287,18.265213816348947
"(110, 544.6410161513776)",86.48535418103843,3.8328768347878013,0.04353255466299877,4.546517057073992,19.163097750247047
"(111, 544.6410161513776)",86.22297339018067,4.026772105677784,0.045734753373440726,4.820700544046322,20.088322006697076
"(112, 544.6410161513776)",85.95440530893153,4.2271026107695615,0.048010041427510496,5.107230553742258,21.041007194806795
"(113, 544.6410161513776)",85.6795944723751,4.433940766178398,0.050359241302842056,5.4064570394169795,22.02125131637534
"(114, 544.6410161513776)",85.39848806267607,4.6473556181033135,0.052783136841916586,5.718732942154888,23.029128343083773
"(115, 544.6410161513776)",85.11103688095359,4.867412521291289,0.055282470782384234,6.044414097297229,24.064686964979362
"(116, 544.6410161513776)",84.81719715733414,5.094172790933902,0.05785793935464598,6.383859129323316,25.127947753215853
"(117, 544.6410161513776)",84.51693201991695,5.327693220434822,0.060510187599523854,6.737429330984701,26.21890073073046
"(118, 544.6410161513776)",84.21021342849187,5.5680255176183024,0.06323980278544243,7.105488521957796,27.337501928318286
"(119, 544.6410161513776)",83.89702428305816,5.815215626376493,0.06604730675673938,7.488402881907364,28.48366938414492
"(120, 544.6410161513776)",83.57736077243833,6.069302937535775,0.06893314688776228,7.88654075262101,29.657278414842004
"(1, 547.2349499457682)",92.99999970072754,8.158064856344644e-59,6.87558222121648e-174,3.971889227456797e-12,-3.971889227456797e-12
"(2, 547.2349499457682)",92.99999970072754,2.1152464037787853e-58,2.2952535547054467e-88,3.971889227456797e-12,-3.971889227456797e-12
"(3, 547.2349499457682)",92.99999970072754,4.921368309000346e-44,9.609794057803825e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 547.2349499457682)",92.99999970072754,2.215056275948968e-35,2.2358223698747126e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 547.2349499457682)",92.99999970072754,1.368990838137408e-29,1.00631839779495e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 547.2349499457682)",92.99999970072754,1.944139116024111e-25,6.21941235584149e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 547.2349499457682)",92.99999970072754,2.2039052847116816e-23,8.831133301433478e-27,3.971889227456797e-12,-3.971889227451964e-12
"(8, 547.2349499457682)",92.99999999999491,8.661925374420424e-23,1.1806028036978564e-23,7.943778454913594e-12,-7.943778448452922e-12
"(9, 547.2349499457682)",92.99999999999491,1.2352975887839092e-21,3.2566192741453876e-21,7.943778454913594e-12,-7.943776672777709e-12
"(10, 547.2349499457682)",92.99999999999478,2.6147635047231707e-17,2.9697624022774155e-19,7.943778454913594e-12,-7.943615939135637e-12
"(11, 547.2349499457682)",92.9999997007518,2.0972905188879428e-17,1.2089501414483414e-17,1.1915667682370391e-11,-1.1909051884668966e-11
"(12, 547.2349499457682)",92.99999970072673,2.5477188621306887e-14,2.6847130765623914e-16,1.1915667682370391e-11,-1.1768750799763255e-11
"(13, 547.2349499457682)",92.99999999998312,7.130734662893093e-14,3.737203072916118e-15,7.943778454913594e-12,-5.8986503183691715e-12
"(14, 547.2349499457682)",92.99999970073692,2.0715442621429677e-12,3.6018156923409165e-14,8.440264608345693e-12,1.1270129692774947e-11
"(15, 547.2349499457682)",92.99999999999146,1.2780775015981223e-12,2.585337936795159e-13,1.1791546144012365e-11,1.2968718149948708e-10
"(16, 547.2349499457682)",92.99999970067626,5.740574771951969e-11,1.4599432935405171e-12,3.1278627666222274e-11,7.676533674980827e-10
"(17, 547.2349499457682)",92.99999970050946,6.926128396040754e-10,6.7639651266985264e-12,1.2288032297444465e-10,3.5785977945693456e-9
"(18, 547.2349499457682)",92.99999999398369,2.025028701243163e-9,2.6564737919151536e-11,4.860599442100255e-10,1.4051093081299317e-8
"(19, 547.2349499457682)",92.99999999543452,1.5407986402050809e-9,9.075424768860843e-11,1.7322401893245955e-9,4.7931656001916893e-8
"(20, 547.2349499457682)",92.99999963770541,2.1293919832660495e-8,2.7534141636662247e-10,5.514719949247047e-9,1.4516172625413852e-7
"(21, 547.2349499457682)",92.99999950441219,6.642219388093892e-8,7.544015624131159e-10,1.585032044831978e-8,3.9698458079783107e-7
"(22, 547.2349499457682)",92.99999974655046,8.540971832288121e-8,1.89245974225162e-9,4.164997516834212e-8,9.939701371571046e-7
"(23, 547.2349499457682)",92.99999890536272,3.4578812932732e-7,4.396215762936502e-9,1.0112094844951438e-7,2.30464196453184e-6
"(24, 547.2349499457682)",92.99999777861218,7.544823754355803e-7,9.547225604342073e-9,2.2914139257044156e-7,4.995434133142649e-6
"(25, 547.2349499457682)",92.99999487047138,1.7202643702906886e-6,1.953819758822331e-8,4.884510215249546e-7,1.0203533557696957e-5
"(26, 547.2349499457682)",92.99999020271997,3.3399933373191998e-6,3.7934545969449126e-8,9.863022636359157e-7,1.9772807101171022e-5
"(27, 547.2349499457682)",92.99998180155522,6.187876606474905e-6,7.027986938731722e-8,1.897556673291342e-6,3.656204413307232e-5
"(28, 547.2349499457682)",92.99996785292197,1.0993375403525172e-5,1.24859142664774e-7,3.4960485818644026e-6,6.483123810456473e-5
"(29, 547.2349499457682)",92.99994500778281,1.880908534913615e-5,2.1362741066854462e-7,6.19516849650265e-6,0.00011070921688774244
"(30, 547.2349499457682)",92.99990931773972,3.11071507780316e-5,3.5330478895917823e-7,1.059907204732993e-5,0.00018274165645434617
"(31, 547.2349499457682)",92.99985478900639,4.988979361511026e-5,5.666318696362014e-7,1.7565391153486387e-5,0.00029251537166455734
"(32, 547.2349499457682)",92.99977379149642,7.781285247772797e-5,8.83772805265406e-7,2.8280248736658217e-5,0.00045535111811618735
"(33, 547.2349499457682)",92.99965668135779,0.00011832072641384424,1.3438479008715068e-6,4.434587003304921e-5,0.0006910546687350954
"(34, 547.2349499457682)",92.99949072124834,0.00017579072542898045,1.9965732511916773e-6,6.788103576795392e-5,0.0010247136274109832
"(35, 547.2349499457682)",92.99926034960603,0.0002556845520336741,2.9039811022886827e-6,0.000101634156008351,0.0014875257971460533
"(36, 547.2349499457682)",92.9989467408043,0.00036470448682453303,4.1421936292668344e-6,0.00014910847068979425,0.0021176446526877217
"(37, 547.2349499457682)",92.99852672138799,0.0005109517908509106,5.803222414641334e-6,0.00021469870060346018,0.002961027426996951
"(38, 547.2349499457682)",92.99797308908119,0.0007040849811802868,7.996765679538652e-6,0.0003038382760206943,0.004072271390349678
"(39, 547.2349499457682)",92.99725383893008,0.0009554756766346944,1.0851978529104332e-5,0.00042315596392456396,0.005515425963262396
"(40, 547.2349499457682)",92.99633184922895,0.0012783600601631562,1.4519193180709515e-5,0.0005806408203212311,0.007364769133177279
"(41, 547.2349499457682)",92.99516455225789,0.0016879842191928657,1.9171569668456816e-5,0.0007858140638165474,0.009705538904083226
"(42, 547.2349499457682)",92.99370348530807,0.0022017419978853725,2.5006661803301164e-5,0.0010499066589075361,0.01263461266133273
"(43, 547.2349499457682)",92.9918944194124,0.002839304223104871,3.224788366533309e-5,0.0013860413561059502,0.01626112764734956
"(44, 547.2349499457682)",92.98967631091831,0.0036227387796770967,4.1145876058328284e-5,0.001809417744243324,0.02070704368101074
"(45, 547.2349499457682)",92.98698209789212,0.004576620825839343,5.197975447563552e-5,0.002337499500968471,0.02610763883769926
"(46, 547.2349499457682)",92.98373773736719,0.0057281333994546905,6.505825573344695e-5,0.002990202311018854,0.03261194900883298
"(47, 547.2349499457682)",92.97986264695218,0.007107158311419133,8.072076743656547e-5,0.003790081955407317,0.04038314317232558
"(48, 547.2349499457682)",92.97526913756427,0.008746358359281807,9.933826282077091e-5,0.004762521362828636,0.04959884791959551
"(49, 547.2349499457682)",92.96986318837561,0.010681249728509857,0.0001213141232387427,0.005935916093907518,0.0604514120643606
"(50, 547.2349499457682)",92.96354418865562,0.012950267698304142,0.00014708488183320242,0.007341857762670771,0.07314813018510098
"(51, 547.2349499457682)",92.95620402734582,0.015594826457699811,0.00017712091055216165,0.009015314662678285,0.08791143795768278
"(52, 547.2349499457682)",92.94772911341964,0.018659369082576566,0.00021192697873263403,0.010994809545805947,0.10497904005310492
"(53, 547.2349499457682)",92.93799967619015,0.02219141569604023,0.0002520428018435717,0.013322594165552398,0.12460403588550571
"(54, 547.2349499457682)",92.92688986681334,0.02624160615890502,0.00029804353408263164,0.016044820483710608,0.1470550179716582
"(55, 547.2349499457682)",92.91426879229833,0.030863737981392365,0.000350540186469978,0.01921170849994062,0.17261613289693806
"(56, 547.2349499457682)",92.90000035754312,0.03611480254834399,0.00041018005101018263,0.022877710577018925,0.20158714910629102
"(57, 547.2349499457682)",92.88394416625678,0.042055017122574576,0.0004776470555188864,0.02710167244881558,0.23428349006980578
"(58, 547.2349499457682)",92.86595601600644,0.04874785467740557,0.0005536621027158039,0.031946990834788476,0.2710362622317633
"(59, 547.2349499457682)",92.84588828688427,0.05626007155526533,0.0006389833923087292,0.03748176768296427,0.31219227702328034
"(60, 547.2349499457682)",92.8235909255154,0.06466173063699211,0.0007344066725827985,0.04377896104786027,0.3581140376628257
"(61, 547.2349499457682)",92.7989118553292,0.07402622255806804,0.0008407654923184998,0.050916532662801516,0.40917972944224185
"(62, 547.2349499457682)",92.77169789560365,0.08443028112994033,0.0009589313681996546,0.0589775919485844,0.46578316732958064
"(63, 547.2349499457682)",92.74179542845131,0.09595399421318532,0.0010898139118296075,0.06805053637768364,0.5283337251125935
"(64, 547.2349499457682)",92.70905117671349,0.10868080767970006,0.0012343608742121624,0.07822918791212266,0.5972562233023847
"(65, 547.2349499457682)",92.67331298465461,0.12269752134941253,0.0013935580984426787,0.08961292517429366,0.6729907710735055
"(66, 547.2349499457682)",92.63443053760714,0.13809427578123637,0.0015684293720586518,0.10230681085808918,0.7559925580538999
"(67, 547.2349499457682)",92.59225612590073,0.1549645276899373,0.00176003614545997,0.11642171400512552,0.846731577958404
"(68, 547.2349499457682)",92.5466453230968,0.17340501313725643,0.0019694771150298935,0.13207442625374835,0.9456922842089714
"(69, 547.2349499457682)",92.49745763702832,0.1935156966075374,0.002197887644496325,0.1493877717162593,1.0533731634061096
"(70, 547.2349499457682)",92.44455709920584,0.2153997047376985,0.002446439012283701,0.1684907094336744,1.1702862209987712
"(71, 547.2349499457682)",92.3878126092757,0.23916324555474752,0.002716337518199044,0.18951842777065045,1.2969563980368157
"(72, 547.2349499457682)",92.32709926587043,0.2649154978825502,0.0030088231075622814,0.21261243000498142,1.4339207326575343
"(73, 547.2349499457682)",92.26229695954399,0.29276851337132237,0.003325168498026376,0.2379206100363994,1.5817278065423097
"(74, 547.2349499457682)",92.19329234802986,0.3228370599535728,0.003666677174661086,0.26559731774177775,1.7409365824011727
"(75, 547.2349499457682)",92.11997846434362,0.3552384720557374,0.004034681755380895,0.295803412982895,1.912115455470073
"(76, 547.2349499457682)",92.04225450602101,0.3900924820161462,0.0044305421299306,0.32870630773291226,2.0958411929722773
"(77, 547.2349499457682)",91.96002619603732,0.427521021530062,0.004855643172516324,0.36447999563840056,2.292697652828081
"(78, 547.2349499457682)",91.87320555970301,0.46764802039525993,0.00531139243402495,0.4033050685381792,2.503274504237797
"(79, 547.2349499457682)",91.7817109670206,0.5105991753454254,0.005799217523174957,0.44536871968091907,2.7281657913383506
"(80, 547.2349499457682)",91.68546665398081,0.5565017202090738,0.006320563533006194,0.4908647331568138,2.9679685354568788
"(81, 547.2349499457682)",91.58440264249334,0.6054841731938895,0.0068768901274731545,0.5399934597499829,3.223281164940336
"(82, 547.2349499457682)",91.47845433627509,0.6576760800970142,0.00746966864161959,0.5929617790462761,3.494701966161895
"(83, 547.2349499457682)",91.36756212704594,0.7132077493539405,0.008100379079793005,0.6499830480027695,3.782827492269504
"(84, 547.2349499457682)",91.2516710223774,0.772209981014003,0.008770507023880459,0.7112770365542554,4.0882509356579755
"(85, 547.2349499457682)",91.13073018248468,0.834813794845581,0.009481540553569128,0.7770698503882978,4.411560519852876
"(86, 547.2349499457682)",91.00469245689966,0.9011501584704813,0.010234967161994823,0.847593841927622,4.753337900663197
"(87, 547.2349499457682)",90.87351377957079,0.9713497214130923,0.011032270817178924,0.9230875098975454,5.114156658529522
"(88, 547.2349499457682)",90.73715348946725,1.0455425327837253,0.01187492829135933,1.0037953887392714,5.494580400392339
"(89, 547.2349499457682)",90.59557221804673,1.1238578241557198,0.012764407651258795,1.0899679285540766,5.89516205356991
"(90, 547.2349499457682)",90.44873322465737,1.2064237234758781,0.013702163919170526,1.1818613668464155,6.316441619609579
"(91, 547.2349499457682)",90.2966005910727,1.293367051834653,0.014689637651363796,1.279737593256515,6.758945531609024
"(92, 547.2349499457682)",90.13913963358955,1.3848130875156248,0.015728251652614385,1.383864008332283,7.223184997520596
"(93, 547.2349499457682)",89.97631605586362,1.4808853733550995,0.016819409100521113,1.4945133778519542,7.709655119389116
"(94, 547.2349499457682)",89.80809571119205,1.5817055304646994,0.017964491284641948,1.611963683849447,8.21883380510278
"(95, 547.2349499457682)",89.63444411156979,1.687393094648144,0.01916485587025849,1.7364979736752517,8.751180969203515
"(96, 547.2349499457682)",89.45532614279477,1.798065370104932,0.020421835180349526,1.8684042084463883,9.307137744272913
"(97, 547.2349499457682)",89.27070576030941,1.9138373054716722,0.02173673475067606,2.007975112075643,9.887125841195012
"(98, 547.2349499457682)",89.08054566858264,2.0348213889047924,0.023110832184726517,2.155508022247526,10.49154707156634
"(99, 547.2349499457682)",88.88480707846487,2.1611275631093343,0.02454537617559391,2.311304744143022,11.120782958708164
"(100, 547.2349499457682)",88.68344949372862,2.292863159008731,0.02604158575260162,2.475671408359407,11.775194467473971
"(101, 547.2349499457682)",88.47643054072213,2.4301328465523495,0.027600649722622994,2.6489183336618596,12.455121835768415
"(102, 547.2349499457682)",88.26370584595061,2.5730386005660537,0.029223726282192695,2.8313598953590287,13.160884493905524
"(103, 547.2349499457682)",88.04522879130275,2.7216796689412694,0.03091194314014398,3.0233144000470205,13.892781256976104
"(104, 547.2349499457682)",87.82095138280087,2.876152609984459,0.03266639552224234,3.225103966923764,14.651089351599191
"(105, 547.2349499457682)",87.59082255223407,3.036551184425322,0.03448814978368536,3.4370544159892673,15.43606650460795
"(106, 547.2349499457682)",87.35479004685442,3.2029664481672837,0.03637823962364179,3.6594951630019303,16.247948976556845
"(107, 547.2349499457682)",87.11279976931354,3.375486689141654,0.03833766779478529,3.892759120853185,17.086952595863636
"(108, 547.2349499457682)",86.86479627132837,3.554197415424792,0.040367405447600486,4.13718260673166,17.953272492826525
"(109, 547.2349499457682)",86.6107231689632,3.7391813084480146,0.04246839167768036,4.393105253973674,18.847082940039016
"(110, 547.2349499457682)",86.35052370012531,3.9305181587657163,0.04464153270247603,4.660869927376483,19.768536986565366
"(111, 547.2349499457682)",86.08414139137797,4.128284760033393,0.04688770072411766,4.940822640152027,20.717765918682662
"(112, 547.2349499457682)",85.81152088765205,4.332554761241848,0.049207732257633384,5.233312470325367,21.6948784286254
"(113, 547.2349499457682)",85.53260899338767,4.543398467409978,0.05160242570229405,5.538691473913532,22.699959372361576
