T_mu,sigma,ω₀,n_B,P,e
"(100, 571.2732592987212)",86.61629312565384,2.5301205464018905,0.034151487080190515,3.189178617629935,16.320652716568667
"(101, 571.2732592987212)",86.299354588213,2.679835249704463,0.036172331408210225,3.4068913854940015,17.257394274507757
"(102, 571.2732592987212)",85.97274616244228,2.835835698754099,0.03827802055400124,3.635996827734056,18.231212733653674
"(103, 571.2732592987212)",85.6364073111168,2.998250349456012,0.04047028837144879,3.876899489386457,19.242694053330226
"(104, 571.2732592987212)",85.29029289216763,3.1672027996086105,0.04275080321083713,4.1300099984082355,20.292380689484926
"(105, 571.2732592987212)",84.93437607271488,3.342810949995405,0.045121156458047526,4.395744791718021,21.38076532139833
"(106, 571.2732592987212)",84.56865159196526,3.525185833294175,0.04758285014578838,4.67452579937909,22.50828409012807
"(107, 571.2732592987212)",84.19313950078926,3.7144315453270185,0.050137279471009266,4.96678008077357,23.67530697500076
"(108, 571.2732592987212)",83.80788821532305,3.910641911297494,0.05278572411193992,5.27293940712957,24.882133250741443
"(109, 571.2732592987212)",83.41297940094944,4.11390201963331,0.05552932133484519,5.593439784693898,26.12897660090913
"(110, 571.2732592987212)",83.00853082899754,4.3242845644950245,0.05836905626280737,5.928720913537575,27.415960099906826
"(111, 571.2732592987212)",82.59470118137581,4.541849301283836,0.06130573816094374,6.279225578186106,28.74310327473022
"(112, 571.2732592987212)",82.17169300973136,4.766641881169334,0.06433998133436732,6.645398967547522,30.11031187255538
"(113, 571.2732592987212)",81.7397562961258,4.998691970562583,0.0674721860577353,7.0276879239052015,31.517367717306982
"(114, 571.2732592987212)",81.29919077019917,5.2380119944091295,0.07070252021906999,7.4265401232313994,32.963919042950444
"(115, 571.2732592987212)",80.85034792739894,5.484595876532272,0.07403090162061857,7.842403192111649,34.4494712655221
"(116, 571.2732592987212)",80.39363103956111,5.738417846936458,0.07745698609279454,8.275723770059173,35.97338113062729
"(117, 571.2732592987212)",79.9294968743266,5.999432294474602,0.08098014741020114,8.726946529559322,37.53484621995719
"(118, 571.2732592987212)",79.45844967966568,6.267571973631017,0.08459948827587055,9.196513169751844,39.132912232608675
"(119, 571.2732592987212)",78.98104199304349,6.542749195898053,0.08831382162799865,9.684861402839635,40.766463319713054
"(120, 571.2732592987212)",78.49786695741089,6.824855555971733,0.09212168642514276,10.19242395497862,42.43423210120744
"(1, 574.6410161513776)",92.99999999940911,0.0,5.488390247089775e-162,3.971889227456797e-12,-3.971889227456797e-12
"(2, 574.6410161513776)",92.99999999940911,0.0,2.0511549275632917e-82,3.971889227456797e-12,-3.971889227456797e-12
"(3, 574.6410161513776)",92.99999999940911,0.0,8.915551242479355e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 574.6410161513776)",92.99999999940911,0.0,2.1135499762811626e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 574.6410161513776)",92.99999999940911,0.0,2.4165503790197176e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 574.6410161513776)",92.99999999940911,0.0,5.99054607946462e-29,3.971889227456797e-12,-3.971889227456762e-12
"(7, 574.6410161513776)",92.99999999940911,0.0,4.429404446740576e-25,3.971889227456797e-12,-3.971889227202265e-12
"(8, 574.6410161513776)",92.99999999940911,0.0,3.629875368266234e-22,3.971889227456797e-12,-3.97188901886927e-12
"(9, 574.6410161513776)",92.99999999940911,0.0,6.842977666423452e-20,3.971889227456797e-12,-3.971849904900399e-12
"(10, 574.6410161513776)",92.99999999940911,0.0,4.602057332530527e-18,3.971889227456797e-12,-3.969244696554845e-12
"(11, 574.6410161513776)",92.99999999940911,0.0,1.460279078516986e-16,3.971889227456797e-12,-3.887975602102437e-12
"(12, 574.6410161513776)",92.99999999997425,4.2211921158744017e-16,2.634853030095274e-15,5.9578338411851955e-12,-4.4437392185617105e-12
"(13, 574.6410161513776)",92.99999999940911,0.0,3.0768653008704797e-14,4.344253842530871e-12,1.3336676188000393e-11
"(14, 574.6410161513776)",92.99999999940911,0.0,2.550855931969878e-13,7.571413839839519e-12,1.3901123064045448e-10
"(15, 574.6410161513776)",92.99999999381768,4.760152279190393e-11,1.6069568041436036e-12,3.0037412282642025e-11,8.933858785618086e-10
"(16, 574.6410161513776)",92.99999999979303,4.7409541888664515e-11,8.095242778555538e-12,1.355407198869632e-10,4.516317816374293e-9
"(17, 574.6410161513776)",92.99999999300346,2.3056948262377918e-10,3.391070255209463e-11,5.823782579758529e-10,1.890410231496692e-8
"(18, 574.6410161513776)",92.99999999940911,0.0,1.217712052392251e-10,2.1958341350918185e-9,6.777889498155446e-8
"(19, 574.6410161513776)",92.99999999940911,0.0,3.83975905833406e-10,7.299463549297087e-9,2.1334884115645698e-7
"(20, 574.6410161513776)",92.99999993032667,1.9140558733933307e-8,1.083893602119828e-9,2.1685770452683963e-8,6.011639504694308e-7
"(21, 574.6410161513776)",92.99999947443462,2.037827594247001e-7,2.782139415400845e-9,5.8428848845118287e-8,1.5403025718956228e-6
"(22, 574.6410161513776)",92.99999847722127,5.458227157478831e-7,6.577191783836851e-9,1.4470225475470738e-7,3.634821915331793e-6
"(23, 574.6410161513776)",92.9999961115078,1.072265180740478e-6,1.4473401520729698e-8,3.3289024223007203e-7,7.984119914808935e-6
"(24, 574.6410161513776)",92.9999919867912,2.2158401018329554e-6,2.990933959202172e-8,7.178221630628968e-7,1.6469311132513092e-5
"(25, 574.6410161513776)",92.99998435826022,4.332202781561576e-6,5.847593608626498e-8,1.4618965279746693e-6,3.214077480503965e-5
"(26, 574.6410161513776)",92.99997092465999,8.063959794389682e-6,1.0884707442627391e-7,2.8300243227029234e-6,5.971796913071574e-5
"(27, 574.6410161513776)",92.99994828088846,1.4367797222091278e-5,1.939360727422053e-7,5.2362573739515835e-6,0.00010620736453503675
"(28, 574.6410161513776)",92.99991152886729,2.4617093305074636e-5,3.32280747236452e-7,9.303808932843986e-6,0.00018163833730664984
"(29, 574.6410161513776)",92.9998538904409,4.072084404693388e-5,5.496486646083646e-7,1.593966598642527e-5,0.0002999110011703731
"(30, 574.6410161513776)",92.99976621474525,6.52575065511373e-5,8.808437587805995e-7,2.6424937697797797e-5,0.00047974401491848484
"(31, 574.6410161513776)",92.99963650112953,0.00010162170020275284,1.3716864958666095e-6,4.252137154547848e-5,0.0007457059502804324
"(32, 574.6410161513776)",92.99944935690179,0.00015418118863674886,2.0811328085204525e-6,6.659417307506251e-5,0.0011293100987591006
"(33, 574.6410161513776)",92.99918542240442,0.00022844121886977256,3.083492344348225e-6,0.00010175069880969843,0.001670150475241559
"(34, 574.6410161513776)",92.99882080231873,0.00033121312142815953,4.470704233493847e-6,0.00015199442008167053,0.0024170556035654996
"(35, 574.6410161513776)",92.99832652002938,0.0004707840666506934,6.354628444111016e-6,0.00022239282620922505,0.0034292373201791765
"(36, 574.6410161513776)",92.99766797129412,0.0006570850204179007,8.869312816850634e-6,0.0003192580532341163,0.004777412876405368
"(37, 574.6410161513776)",92.99680435305159,0.0009018541024966629,1.217319814461942e-5,0.0004503385074691423,0.0065448804441670255
"(38, 574.6410161513776)",92.99568821893308,0.0012187931548939082,1.6451231459594118e-5,0.0006250197599316235,0.00882853260295105
"(39, 574.6410161513776)",92.99426500262976,0.0016237153243909236,2.1916858096268634e-5,0.0008545328813666196,0.011739792725918735
"(40, 574.6410161513776)",92.9924726178722,0.002134682274575915,2.8813873801629408e-5,0.0011521683402733747,0.015405465380352505
"(41, 574.6410161513776)",92.99024105788857,0.0027721298940179767,3.7418121681315184e-5,0.0015334936729853117,0.019968493792441536
"(42, 574.6410161513776)",92.98749228807844,0.0035589818148924982,4.803902396066127e-5,0.0020165732758559707,0.025588620267818794
"(43, 574.6410161513776)",92.98413969056332,0.0045207506185390295,6.102094881294085e-5,0.002622188615858649,0.03244295141653088
"(44, 574.6410161513776)",92.98008805760045,0.005685626701103031,7.674440984494814e-5,0.00337405770241465,0.04072642795482413
"(45, 574.6410161513776)",92.97523394529335,0.007084555159386826,9.562710143258118e-5,0.00429905220823547,0.050652202530593826
"(46, 574.6410161513776)",92.96946423374514,0.0087513023372073,0.00011812480363392413,0.005427411628128594,0.06245194556475152
"(47, 574.6410161513776)",92.96265853801536,0.010722510519855772,0.00014473210784009496,0.006792953336455304,0.07637605218250762
"(48, 574.6410161513776)",92.95468623873364,0.013037746360944139,0.00017598308793187112,0.008433278009145506,0.09269382246548215
"(49, 574.6410161513776)",92.94540919985828,0.01573953835657107,0.0002124517908106536,0.010389969953998825,0.11169354300061506
"(50, 574.6410161513776)",92.934680745107,0.018873409904376904,0.00025475268990576724,0.012708792034623839,0.13368255256012304
"(51, 574.6410161513776)",92.92234616934054,0.02248790616118111,0.0003035410459307272,0.015439875012383497,0.15898726006490158
"(52, 574.6410161513776)",92.90824302259296,0.026634616909037807,0.00035951321629592323,0.01863790144374926,0.18795313848839007
"(53, 574.6410161513776)",92.89220150066885,0.03136819639532086,0.0004234069224352788,0.022362284013659042,0.22094470014007708
"(54, 574.6410161513776)",92.87404486094609,0.03674638114929831,0.0004960014904317931,0.026677338755067753,0.2583454617192556
"(55, 574.6410161513776)",92.85358992319506,0.04283000659674244,0.0005781180738644844,0.031652453209800445,0.300557904211164
"(56, 574.6410161513776)",92.8306475068774,0.049683023208662164,0.0006706198752628238,0.03736225000385936,0.3480034365684798
"(57, 574.6410161513776)",92.80502307722388,0.05737251252018868,0.0007744123586818184,0.04388674602150528,0.4011223586915999
"(58, 574.6410161513776)",92.77651729119654,0.06596870342406605,0.0008904434722424058,0.051311507658711945,0.4603738340560251
"(59, 574.6410161513776)",92.74492669589934,0.07554498861483708,0.0010197038661587492,0.05972780237419902,0.5262358634487528
"(60, 574.6410161513776)",92.71004429438734,0.08617794126146933,0.001163227124405146,0.06923274682761929,0.5992052699553988
"(61, 574.6410161513776)",92.6716603243963,0.09794733116411272,0.0013220899770554563,0.07992945182186444,0.6797976760368344
"(62, 574.6410161513776)",92.62956293703802,0.11093614010858914,0.0014974125092065008,0.09192716428643756,0.7685474816017701
"(63, 574.6410161513776)",92.5835389074989,0.12523057552660183,0.0016903583460574517,0.10534140622195795,0.866007831416458
"(64, 574.6410161513776)",92.53337433992544,0.14092008158710054,0.0019021348047156214,0.12029411072135547,0.9727505663173314
"(65, 574.6410161513776)",92.47885548015799,0.15809734633328226,0.0021339929785851317,0.13691375494437766,1.0893661387296873
"(66, 574.6410161513776)",92.41976922347592,0.1768583047501182,0.002387227801673724,0.1553354898455738,1.2164635198930343
"(67, 574.6410161513776)",92.35590394620048,0.19730213499981808,0.002663177979661544,0.17570126628922525,1.3546700341354572
"(68, 574.6410161513776)",92.28705015482564,0.21953124773626803,0.002963225841028665,0.19815995740488251,1.50463115096985
"(69, 574.6410161513776)",92.2130009879501,0.2436512674683987,0.0032887970989852345,0.22286747657121767,1.6670102303053602
"(70, 574.6410161513776)",92.13355272367032,0.26977100441861007,0.003641360481902177,0.2499868905768861,1.842488196916851
"(71, 574.6410161513776)",92.04850538907829,0.2980024152548076,0.004022427181996967,0.2796885274465206,2.0317631158111387
"(72, 574.6410161513776)",91.95766327208128,0.32846055252848033,0.0044335501453562085,0.31215007841476694,2.2355496822708125
"(73, 574.6410161513776)",91.86083487265815,0.3612635044738761,0.004876323352741363,0.34755669335005385,2.4545787131519354
"(74, 574.6410161513776)",91.75783336445718,0.39653232040000896,0.005352380779714677,0.38610106919863646,2.689596460885708
"(75, 574.6410161513776)",91.64847772822212,0.4343909177048814,0.005863394862705748,0.4279835307565629,2.9413636512454353
"(76, 574.6410161513776)",91.53259062821404,0.47496599582388926,0.006411075983588693,0.4734121033873953,3.210655114445703
"(77, 574.6410161513776)",91.410000731485,0.5183869108653116,0.006997170120651521,0.5226025771832388,3.498258371132009
"(78, 574.6410161513776)",91.28054152923991,0.564785558532879,0.007623457598778616,0.5757785621701543,3.8049728589789313
"(79, 574.6410161513776)",91.14405146986121,0.6142962375002464,0.008291751176932406,0.6331715343427275,4.13160878764409
"(80, 574.6410161513776)",91.00037378788821,0.6670555035971584,0.009003894082106735,0.6950208721510839,4.478985972510106
"(81, 574.6410161513776)",90.84935629286417,0.7232020141301639,0.00976175790399994,0.7615738835822222,4.847932597796046
"(82, 574.6410161513776)",90.69085108737238,0.7828763635511176,0.010567240384778555,0.8330858235632207,5.239283929061803
"(83, 574.6410161513776)",90.5247142871253,0.8462209109733326,0.011422263081161952,0.909819901892478,5.6538809618147905
"(84, 574.6410161513776)",90.35080567965916,0.913379600932646,0.01232876895494191,0.9920472818126884,6.092569038350688
"(85, 574.6410161513776)",90.168988413098,0.9844977776874005,0.013288719852867148,1.0800470694484716,6.556196410154091
"(86, 574.6410161513776)",89.97912863258323,1.059721994232191,0.014304093949952744,1.174106294397611,7.045612788128007
"(87, 574.6410161513776)",89.78109520940221,1.1391998155577239,0.015376883065133724,1.274519881714589,7.561667828074764
"(88, 574.6410161513776)",89.57475937864754,1.2230796168283,0.016509090007747227,1.3815906157131472,8.105209642073273
"(89, 574.6410161513776)",89.35999472306787,1.3115103772496697,0.017702725578347796,1.4956290957378091,8.67708311925295
"(90, 574.6410161513776)",89.13667654243011,1.4046414612801728,0.018959806120588334,1.616953684299076,9.278128570868914
"(91, 574.6410161513776)",88.90468256724564,1.502622407652815,0.020282349718736627,1.7458904475479633,9.909179604764459
"(92, 574.6410161513776)",88.66389191826619,1.605602678644989,0.021672374153695356,1.8827730882313807,10.57106201786097
"(93, 574.6410161513776)",88.41418614574528,1.7137314306450937,0.023131892632448553,2.027942870868688,11.264591416946113
"(94, 574.6410161513776)",88.15544910471868,1.8271572428278753,0.0246629106569361,2.1817485388344138,11.990571502317986
"(95, 574.6410161513776)",87.88756745076984,1.946027833260108,0.026267422119344335,2.344546222509927,12.749791915827274
"(96, 574.6410161513776)",87.61043126921915,2.0704897455642426,0.027947405080707824,2.5166993377017546,13.543025916670363
"(97, 574.6410161513776)",87.3239349533095,2.2006880019337194,0.02970481702614425,2.6985784726717372,14.371027767822536
"(98, 574.6410161513776)",87.02797824210666,2.336765712625454,0.031541589651740094,2.890561262133813,15.234529866371894
"(99, 574.6410161513776)",86.72246707235243,2.4788634251457013,0.0334596241113769,3.093032245706556,16.1342401536982
"(100, 574.6410161513776)",86.40731764451513,2.627119672192339,0.03546077822028245,3.3063827080909354,17.07083492193081
"(101, 574.6410161513776)",86.0824534710347,2.781668302532689,0.037546870743133905,3.531010497270738,18.04496145986816
"(102, 574.6410161513776)",85.74781227408403,2.9426397176654846,0.03971966142969727,3.767319817039817,19.0572267881101
"(103, 574.6410161513776)",85.40334705956121,3.110160118804314,0.041980842889492984,4.015720988934376,20.10819322797521
"(104, 574.6410161513776)",85.04902761566191,3.2843488012647644,0.04433203619984133,4.276630178672075,21.1983761512644
"(105, 574.6410161513776)",84.68484553404221,3.4653190684852837,0.04677477060627191,4.550469081412831,22.328232630022846
"(106, 574.6410161513776)",84.31081707982723,3.653177177054,0.049310469959669485,4.837664560104019,23.49815400442243
"(107, 574.6410161513776)",83.92698646314675,3.8480193067528217,0.05194044286237686,5.138648230968046,24.70846063482076
"(108, 574.6410161513776)",83.53343038164655,4.049932354400692,0.05466585879200531,5.453855990414458,25.959388654611196
"(109, 574.6410161513776)",83.13026160453616,4.258991335080734,0.05748773385344188,5.783727478234277,27.251082319547514
"(110, 574.6410161513776)",82.71763330924438,4.475259177929111,0.060406906782815094,6.128705472900721,28.583580823337684
"(111, 574.6410161513776)",82.29574207124433,4.698783213189848,0.06342402713862212,6.489235216318365,29.956812187032
"(112, 574.6410161513776)",81.86483172849371,4.929595558636205,0.06653952861800816,6.865763667164691,31.370578672121187
"(113, 574.6410161513776)",81.42519670283593,5.1677116352944,0.0697536081681725,7.2587386848643325,32.824545593119346
"(114, 574.6410161513776)",80.97718212556732,5.41312717344811,0.07306621932427824,7.668608148763552,34.31823837007912
"(115, 574.6410161513776)",80.52118657814519,5.665819003506069,0.0764770456707294,8.095819020979985,35.85102821550327
"(116, 574.6410161513776)",80.05766053367962,5.92574310612658,0.07998549663126607,8.540816364678971,37.422130696884345
"(117, 574.6410161513776)",79.58710701628569,6.192834905234205,0.08359068987905174,9.004042333369123,39.03059663952385
"(118, 574.6410161513776)",79.1100741156317,6.467007872517812,0.08729146764153312,9.485935149965055,40.675322516910626
"(119, 574.6410161513776)",78.62715418392902,6.7481549784328845,0.09108638413409877,9.986928097342673,42.35504423903056
"(120, 574.6410161513776)",78.13897783057406,7.036148988855873,0.09497371642174816,10.507448543615451,44.068344368650685
"(1, 577.2349499457682)",92.99999999940911,0.0,7.344552995319644e-161,3.971889227456797e-12,-3.971889227456797e-12
"(2, 577.2349499457682)",92.99999999940911,0.0,7.503529949636779e-82,3.971889227456797e-12,-3.971889227456797e-12
"(3, 577.2349499457682)",92.99999999940911,0.0,2.116696865386247e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 577.2349499457682)",92.99999999940911,0.0,4.042455597891196e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 577.2349499457682)",92.99999999940911,0.0,4.0597760164189775e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 577.2349499457682)",92.99999999940911,0.0,9.230422983177718e-29,3.971889227456797e-12,-3.971889227456744e-12
"(7, 577.2349499457682)",92.99999999940911,0.0,6.41620685022629e-25,3.971889227456797e-12,-3.971889227086431e-12
"(8, 577.2349499457682)",92.99999999940911,0.0,5.020050715893114e-22,3.971889227456797e-12,-3.9718889376819245e-12
"(9, 577.2349499457682)",92.99999999940911,0.0,9.128832685624449e-20,3.971889227456797e-12,-3.971836532644013e-12
"(10, 577.2349499457682)",92.99999999940911,0.0,5.964927053520706e-18,3.971889227456797e-12,-3.968446063087628e-12
"(11, 577.2349499457682)",92.99999999940911,0.0,1.8486205785026073e-16,3.971889227456797e-12,-3.86518038674673e-12
"(12, 577.2349499457682)",92.99999999997425,4.2211921158744017e-16,3.270649377906812e-15,5.9578338411851955e-12,-4.0699007112389986e-12
"(13, 577.2349499457682)",92.99999999940911,0.0,3.756338524035386e-14,4.468375380888897e-12,1.7214523418120372e-11
"(14, 577.2349499457682)",92.99999999940911,0.0,3.070099422066607e-13,8.316143069987669e-12,1.6890072555252731e-10
"(15, 577.2349499457682)",92.99999999332483,4.760152279190393e-11,1.910320683254319e-12,3.462990920188895e-11,1.0680739547767836e-9
"(16, 577.2349499457682)",92.99999999979303,4.7409541888664515e-11,9.520024656110155e-12,1.5825496140648176e-10,5.337035994445743e-9
"(17, 577.2349499457682)",92.99999999300346,3.4859635230698776e-9,3.9500566461957304e-11,6.774553563580999e-10,2.2123652148139318e-8
"(18, 577.2349499457682)",92.9999999619399,5.7642370655944796e-11,1.4064674058829073e-10,2.535554785577733e-9,7.865065947793972e-8
"(19, 577.2349499457682)",92.99999999940911,0.0,4.401443034341502e-10,8.366660536099385e-9,2.457000144256273e-7
"(20, 577.2349499457682)",92.99999993032667,1.9140558733933307e-8,1.2339944568183462e-9,2.4687773979411153e-8,6.876169545354823e-7
"(21, 577.2349499457682)",92.99999914656158,2.3631763463352157e-7,3.1479169195218685e-9,6.611023436794302e-8,1.7509774311056996e-6
"(22, 577.2349499457682)",92.99999801071193,5.482493304933812e-7,7.40025211846382e-9,1.6281344902421858e-7,4.10887071216331e-6
"(23, 577.2349499457682)",92.99999565234914,1.200278012629153e-6,1.6201314641714442e-8,3.7263222111077463e-7,8.979332825154904e-6
"(24, 577.2349499457682)",92.99999106669259,2.468750921614359e-6,3.3323121925189255e-8,7.997529287099537e-7,1.84355176878134e-5
"(25, 577.2349499457682)",92.99998264819325,4.805849109923177e-6,6.48691992415922e-8,1.6217241092721472e-6,3.582304486797039e-5
"(26, 577.2349499457682)",92.99996787603473,8.909978600858087e-6,1.2026660948182758e-7,3.126922421847627e-6,6.629516788254236e-5
"(27, 577.2349499457682)",92.99994306622688,1.5816626977248337e-5,2.1349233098026143e-7,5.764272632314312e-6,0.00011747096235488228
"(28, 577.2349499457682)",92.9999029479228,2.7006637406848472e-5,3.645347372045606e-7,1.0206911412224671e-5,0.00020021527937154365
"(29, 577.2349499457682)",92.99984021972256,4.45310996211253e-5,6.010793736844571e-7,1.7431134595035275e-5,0.00032953288758714604
"(30, 577.2349499457682)",92.99974510070871,7.115126512688659e-5,9.603975255666195e-7,2.8811485693670567e-5,0.0005255635319048167
"(31, 577.2349499457682)",92.99960477622356,0.00011049122442811374,1.4914070533881434e-6,4.6232552418365006e-5,0.0008146597233929056
"(32, 577.2349499457682)",92.9994028615294,0.00016720057892150709,2.2568681268673564e-6,7.221733279926834e-5,0.0012305258274472098
"(33, 577.2349499457682)",92.99911880681672,0.00024712401436592657,3.3356721267874395e-6,0.0001100718568863219,0.0018153946762553199
"(34, 577.2349499457682)",92.99872731275649,0.0003574745410249772,4.825180044604805e-6,0.00016404502649446686,0.002621217535032308
"(35, 577.2349499457682)",92.99819777470188,0.0005070071923228676,6.843567047140894e-6,0.00023950260939672216,0.003710843472510161
"(36, 577.2349499457682)",92.99749371875653,0.000706190159404939,9.532132436714208e-6,0.0003431137927551213,0.005159166197228039
"(37, 577.2349499457682)",92.99657224884095,0.0009673705299215781,1.3057536816670348e-5,0.00048304852482339847,0.0070542180859623355
"(38, 577.2349499457682)",92.99538356709225,0.0013049324584609586,1.761393705056473e-5,0.0006691839881471303,0.009498196083583516
"(39, 577.2349499457682)",92.9938705138379,0.0017354455859785896,2.342498962416589e-5,0.0009133180559657469,0.012608404657219791
"(40, 577.2349499457682)",92.99196818344909,0.0022778023986498555,3.0745704736603334e-5,0.0012293880265105972,0.01651810730817
"(41, 577.2349499457682)",92.98960354802347,0.002953343477859544,3.9864136856482306e-5,0.0016336927020061088,0.02137728034097671
"(42, 577.2349499457682)",92.9866952064178,0.003785970052915911,5.1102903986824795e-5,0.0021451160850987127,0.027353266139819497
"(43, 577.2349499457682)",92.98315311972853,0.004802243759173485,6.48205343719176e-5,0.0027853511848850887,0.03463132672874672
"(44, 577.2349499457682)",92.97887851343214,0.006031473821813111,8.1412642875604e-5,0.0035791224844137384,0.04341510035083824
"(45, 577.2349499457682)",92.97376372579069,0.007505792222638923,0.00010131294601536596,0.004554405805606145,0.053926967516431945
"(46, 577.2349499457682)",92.9676922147409,0.009260217690411944,0.00012499412539052553,0.00574264469505121,0.06640833301826388
"(47, 577.2349499457682)",92.96053855704828,0.011332709540918716,0.00015296855492628845,0.007178962423344527,0.08111983372280808
"(48, 577.2349499457682)",92.95216861055464,0.01376421255612617,0.00018578890571320248,0.008902369001072007,0.09834148068876747
"(49, 577.2349499457682)",92.94243961721024,0.016598694168698983,0.00022404864878174964,0.010955962833487787,0.11837274773146246
"(50, 577.2349499457682)",92.93120044442179,0.01988317526653281,0.0002683824707254515,0.013387126763285009,0.14153261529224262
"(51, 577.2349499457682)",92.91829188320074,0.023667755903047386,0.000319466620311106,0.016247718369270057,0.16815958021535493
"(52, 577.2349499457682)",92.90354695372156,0.028005637150286672,0.0003780192044107463,0.019594254567858186,0.1986116419687181
"(53, 577.2349499457682)",92.88679136359347,0.03295314019764618,0.00044480044372202627,0.023488090693146634,0.2332662711745927
"(54, 577.2349499457682)",92.86784385308891,0.03856972374022608,0.0005206129110565805,0.027995594301822344,0.2725203733530436
"(55, 577.2349499457682)",92.84651680976016,0.04491800036948124,0.0006063017482060137,0.03318831392731607,0.316790245350414
"(56, 577.2349499457682)",92.82261672968076,0.0520637527166074,0.0007027548869671624,0.03914314320298186,0.36651153879965215
"(57, 577.2349499457682)",92.79594481862569,0.06007594967546675,0.0008109032680080753,0.04594248061433661,0.4221392267051646
"(58, 577.2349499457682)",92.76629765385891,0.06902676288708627,0.0009317210613836277,0.053674385329803655,0.4841475749013927
"(59, 577.2349499457682)",92.73346780857005,0.07899158353194857,0.0010662258952972468,0.06243272931898124,0.5530301219838069
"(60, 577.2349499457682)",92.69724455789381,0.0900490390746125,0.0012154790813343887,0.07231734607904165,0.6292996605951425
"(61, 577.2349499457682)",92.65741462837755,0.10228100946534506,0.001380585829643437,0.08343417616475252,0.7134882161053138
"(62, 577.2349499457682)",92.61376282153714,0.11577264239218993,0.0015626954639980947,0.09589540966423941,0.8061470282771798
"(63, 577.2349499457682)",92.56607286361735,0.13061236617002767,0.0017630015858762786,0.10981962565511964,0.9078465065224841
"(64, 577.2349499457682)",92.51412807750341,0.14689189985084983,0.0019827422165209314,0.12533192857931894,1.0191761755295023
"(65, 577.2349499457682)",92.45771213017515,0.16470625901866504,0.002223199872897851,0.1425640814341705,1.140744585917459
"(66, 577.2349499457682)",92.39660972724243,0.18415375626681801,0.0024857015754085553,0.16165463556246,1.2731791888986146
"(67, 577.2349499457682)",92.3306072955281,0.20533599499869226,0.002771618763577378,0.18274905661841,1.4171261616439297
"(68, 577.2349499457682)",92.2594935892989,0.22835785549319812,0.003082367113732571,0.2059998464937565,1.5732501801161463
"(69, 577.2349499457682)",92.1830603935679,0.2533274711095254,0.003419406201575366,0.2315666605099541,1.7422341071006517
"(70, 577.2349499457682)",92.10110292340612,0.28035619672686496,0.003784239081485686,0.25961641956595793,1.924778637218252
"(71, 577.2349499457682)",92.01342037857053,0.30955856150406275,0.00417841166853684,0.2903234165020659,2.121601833838611
"(72, 577.2349499457682)",91.91981621714842,0.34105221564442784,0.004603512015628781,0.3238694161757636,2.3334386117404584
"(73, 577.2349499457682)",91.82009870118188,0.374957859226754,0.005061169319904472,0.36044374863392953,2.5610400704081857
"(74, 577.2349499457682)",91.71408052672014,0.4113991643173618,0.005553053039278695,0.40024339477668036,2.8051728983975535
"(75, 577.2349499457682)",91.60158126836885,0.4505026655593359,0.0060808707501656305,0.443473064020217,3.0666180590783267
"(76, 577.2349499457682)",91.48242321887851,0.49239767976696075,0.006646368301628316,0.49034526331547545,3.3461708105960857
"(77, 577.2349499457682)",91.35643528548749,0.5372161598728644,0.007251326728135988,0.5410803572898523,3.644638863666136
"(78, 577.2349499457682)",91.22345135521368,0.5850925728180832,0.007897561035077992,0.5959066189448956,3.9628416298319977
"(79, 577.2349499457682)",91.08331015322501,0.636163754818659,0.008586918284172827,0.65506027075878,4.301609075194124
"(80, 577.2349499457682)",90.93585565097182,0.6905687534618017,0.009321275184130434,0.7187855159929858,4.661780298349277
"(81, 577.2349499457682)",90.78093578137734,0.7484486678079845,0.010102536436890817,0.7873345600809224,5.044202554393048
"(82, 577.2349499457682)",90.61840319981563,0.8099464698579855,0.010932631822742333,0.8609676221652733,5.44972956081091
"(83, 577.2349499457682)",90.4481143246177,0.8752068255231985,0.011813514124677052,0.9399529368137288,5.879220297627855
"(84, 577.2349499457682)",90.26992971412028,0.9443759058720707,0.012747156097257153,1.024566746162216,6.3335372655889115
"(85, 577.2349499457682)",90.08371241597773,1.0176011911438136,0.0137355487876426,1.115093282679631,6.813545534232903
"(86, 577.2349499457682)",89.88932942386991,1.095031274787081,0.014780697500257846,1.2118247429459212,7.320110438778958
"(87, 577.2349499457682)",89.6866496011656,1.176815649183532,0.015884620398277104,1.315061252536615,7.854096807970397
"(88, 577.2349499457682)",89.47554471980581,1.2631045019241802,0.017049344602472268,1.425110822622855,8.416366755593376
"(89, 577.2349499457682)",89.2558886687945,1.3540484936241615,0.018276903723676227,1.5422892983046916,9.007778307795181
"(90, 577.2349499457682)",89.02755727920069,1.4497985239622033,0.019569334906208137,1.6669202989940182,9.62918375606301
"(91, 577.2349499457682)",88.79042893277791,1.5505055360426454,0.020928674924337906,1.7993351509267121,10.281427471454736
"(92, 577.2349499457682)",88.54438386295585,1.6563202037231102,0.02235695770438415,1.9398728117008353,10.965344549729007
"(93, 577.2349499457682)",88.2893043210109,1.7673927093175472,0.023856210868537064,2.088879786562614,11.68175890003307
"(94, 577.2349499457682)",88.02507578777022,1.8838724637375566,0.025428450908178392,2.24671003585174,12.431480551329038
