T_mu,sigma,ω₀,n_B,P,e
"(112, 334.6410161513775)",91.65331514304323,0.5397263128271412,0.0066157443603744965,0.7315403621029374,1.482359053250529
"(113, 334.6410161513775)",91.57145754248859,0.5759230315507128,0.007059428931794512,0.7872238641868662,1.575150606997283
"(114, 334.6410161513775)",91.48618523865495,0.6139811182550622,0.007525929395188838,0.8463039525716055,1.672180707717909
"(115, 334.6410161513775)",91.3974323000576,0.65396560183344,0.008016042838023889,0.9089363186413532,1.7735604021879336
"(116, 334.6410161513775)",91.30513324125906,0.6959424903273218,0.008530578365365306,0.9752814003141652,1.8794000122306378
"(117, 334.6410161513775)",91.20922303143116,0.7399787388828017,0.009070356686002404,1.0455044505379305,1.9898089277213549
"(118, 334.6410161513775)",91.10963692744046,0.7861422196282907,0.009636209748717647,1.1197756058646662,2.1048954162940174
"(119, 334.6410161513775)",91.00631032947598,0.8345016904561484,0.010228980359624851,1.1982699550722267,2.2247664266651164
"(120, 334.6410161513775)",90.89917863215368,0.8851267633685506,0.010849521792619379,1.2811676082029382,2.3495273892357265
"(1, 337.23494994576816)",92.99999999490393,3.0051242061968698e-89,4.3237453238370933e-265,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 337.23494994576816)",92.99999999490393,7.791772196066641e-89,5.75297946448119e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 337.23494994576816)",92.99999999490393,7.219576913893282e-67,3.8203348912575983e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 337.23494994576816)",92.99999999490393,1.1800539608416884e-53,3.5397851546842516e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 337.23494994576816)",92.99999999490393,7.997923250178062e-45,5.785847840872805e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 337.23494994576816)",92.99999999490393,1.6854549489132966e-38,3.921411012657885e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 337.23494994576816)",92.99999999490393,9.581282100984118e-34,8.263839368072475e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 337.23494994576816)",92.99999999490393,3.832379581316028e-33,4.6975742308986604e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 337.23494994576816)",92.99999999490393,1.9535471209704832e-29,2.3945781920560413e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 337.23494994576816)",92.99999999490393,1.8370981069441772e-26,2.2518397436438443e-28,1.9859446137283985e-12,-1.9859446137283226e-12
"(11, 337.23494994576816)",92.99999999490393,5.045759445601496e-24,6.184885599745855e-26,1.9859446137283985e-12,-1.985944613707541e-12
"(12, 337.23494994576816)",92.99999999490393,5.499700386673419e-22,6.741307829694107e-24,1.9859446137283985e-12,-1.985944611454994e-12
"(13, 337.23494994576816)",92.99999999490393,2.941813117086736e-20,3.6059542111416963e-22,1.9859446137283985e-12,-1.9859444921230196e-12
"(14, 337.23494994576816)",92.99999999490393,8.988739216504476e-19,1.101802891660145e-20,1.9859446137283985e-12,-1.9859408980639685e-12
"(15, 337.23494994576816)",92.99999999490393,1.753836650450032e-17,2.1497812368728035e-19,1.9859446137283985e-12,-1.9858721155916173e-12
"(16, 337.23494994576816)",92.99999999490393,1.6367966831160987e-16,2.9121955022154882e-18,1.9859446137283985e-12,-1.9849625196239766e-12
"(17, 337.23494994576816)",92.99999999490618,7.39813829162608e-16,2.9200264010019587e-17,3.971889227456797e-12,-3.962041877884974e-12
"(18, 337.23494994576816)",92.99999999695606,3.270286601367033e-15,2.2779083091723175e-16,1.9859446137283985e-12,-1.909125584265921e-12
"(19, 337.23494994576816)",92.99999999491459,5.4113859041021286e-14,1.4380358563800167e-15,3.971889227456797e-12,-3.486933277410262e-12
"(20, 337.23494994576816)",92.99999999490491,5.330954740750326e-14,7.581918109230616e-15,2.1100661520864233e-12,4.4682162197287655e-13
"(21, 337.23494994576816)",92.99999999491968,2.7063070633225063e-13,3.424974670313394e-14,4.716618457604946e-12,6.8335931574816664e-12
"(22, 337.23494994576816)",92.99999999283484,3.741068535776096e-13,1.3535929117591944e-13,8.936750761777794e-12,3.671113302262806e-11
"(23, 337.23494994576816)",92.99999999685716,4.892924949695222e-11,4.761909564029464e-13,1.489458460296299e-11,1.456936487442121e-10
"(24, 337.23494994576816)",92.99999999656055,1.2342264600709213e-10,1.5128643092714607e-12,3.835355535262969e-11,4.718371642592705e-10
"(25, 337.23494994576816)",92.99999999278646,1.6392213308051507e-11,4.393494901316517e-12,1.1381945067430884e-10,1.3678205824581544e-9
"(26, 337.23494994576816)",92.99999999943901,1.8252574915783698e-10,1.1783402035061937e-11,3.1228979050879064e-10,3.6614852049761846e-9
"(27, 337.23494994576816)",92.99999999713364,9.360514538742802e-10,2.9443082907653085e-11,8.009562870243347e-10,9.128280303587156e-9
"(28, 337.23494994576816)",92.99999999148095,2.7698795824392784e-9,6.905721368645982e-11,1.939523158382497e-9,2.1348982842564996e-8
"(29, 337.23494994576816)",92.99999998070622,6.289932832963508e-9,1.530247377790237e-10,4.44367519475565e-9,4.716161459061771e-8
"(30, 337.23494994576816)",92.99999992683753,2.15462683297057e-8,3.2216735632948055e-10,9.668943716551782e-9,9.897714856938105e-8
"(31, 337.23494994576816)",92.99999993805497,1.92649534660874e-8,6.475838532995023e-10,2.008100308325306e-8,1.9830690526989228e-7
"(32, 337.23494994576816)",92.99999971324279,9.389852358091538e-8,1.2481534945548354e-9,3.9944917595917935e-8,3.8097606366491766e-7
"(33, 337.23494994576816)",92.99999963107898,1.2098846868961664e-7,2.3154525620976524e-9,7.641393563165774e-8,7.044375932491448e-7
"(34, 337.23494994576816)",92.99999896970712,3.3840863864793527e-7,4.148074661970743e-9,1.410365733623798e-7,1.2578391776386327e-6
"(35, 337.23494994576816)",92.99999833537781,5.452438543519009e-7,7.197513969221234e-9,2.5191297824068154e-7,2.1753402849036086e-6
"(36, 337.23494994576816)",92.99999698979194,9.894175362731496e-7,1.21278754426978e-8,4.3660545495280753e-7,3.653338012913896e-6
"(37, 337.23494994576816)",92.99999541505657,1.5129329344584492e-6,1.989168603190694e-8,7.359904532400526e-7,5.9721812900670205e-6
"(38, 337.23494994576816)",92.9999921410996,2.5962710401247595e-6,3.1824028387434336e-8,1.209313169305316e-6,9.522861451003807e-6
"(39, 337.23494994576816)",92.99998773603383,4.0592829977951686e-6,4.975703048301857e-8,1.940524322710893e-6,1.4839285361679935e-5
"(40, 337.23494994576816)",92.999981250716,6.213011975341457e-6,7.615655936594239e-8,3.0462568270410537e-6,2.263639665877445e-5
"(41, 337.23494994576816)",92.9999719180402,9.323414212901175e-6,1.1428259755457367e-7,4.685581494573907e-6,3.385450457141511e-5
"(42, 337.23494994576816)",92.99995868958106,1.373634207707762e-5,1.683744621465364e-7,7.071717655182404e-6,4.971003565895043e-5
"(43, 337.23494994576816)",92.99994026022198,1.9894740282642647e-5,2.438615881752748e-7,1.0486023267287286e-5,7.175262721469705e-5
"(44, 337.23494994576816)",92.99991497678879,2.8357951879888333e-5,3.476001739445161e-7,1.5294347806414213e-5,0.00010192857945490499
"(45, 337.23494994576816)",92.99988078096573,3.982312153239489e-5,4.881355337277508e-7,2.1965997291525648e-5,0.0001426503649919032
"(46, 337.23494994576816)",92.99983514861678,5.514864763553314e-5,6.759895640001058e-7,3.1095321254728995e-5,0.0001968719855247083
"(47, 337.23494994576816)",92.99977502387263,7.537960047651007e-5,9.239723078760817e-7,4.3426324676996084e-5,0.0002681694303208702
"(48, 337.23494994576816)",92.99969671020611,0.00010177499199069543,1.247516219401482e-6,5.9880107164283364e-5,0.0003608259626421093
"(49, 337.23494994576816)",92.99959581901084,0.0001358367541573747,1.6650313670347083e-6,8.158534856268955e-5,0.0004799214211573942
"(50, 337.23494994576816)",92.99946718897512,0.00017934025891709138,2.1982795322815182e-6,0.0001099119166026676,0.0006314247714330969
"(51, 337.23494994576816)",92.99930476112203,0.0002343661928274167,2.8727649229964782e-6,0.00014650751899632954,0.0008222892160163463
"(52, 337.23494994576816)",92.9991015424452,0.00030333358357659745,3.718138987229092e-6,0.00019333741959904713,0.001060548995650565
"(53, 337.23494994576816)",92.99884945895116,0.00038903376659229583,4.768616774376184e-6,0.0002527272072161671,0.001355417032001136
"(54, 337.23494994576816)",92.99853929918265,0.0004946650719586649,6.063402102789093e-6,0.0003274084883408052,0.0017173826162943402
"(55, 337.23494994576816)",92.99816058592842,0.0006238680127969827,7.647118899461269e-6,0.0004205674957548196,0.0021583082635343387
"(56, 337.23494994576816)",92.99770152302838,0.0007807607620878547,9.57024604130831e-6,0.0005358964002486465,0.002691525044460647
"(57, 337.23494994576816)",92.99714887648642,0.0009699746743676944,1.1889552777296946e-5,0.0006776472269074969,0.003331925508821807
"(58, 337.23494994576816)",92.99648788371366,0.0011966897304800524,1.4668533195089896e-5,0.0008506883609452074,0.004096053696878772
"(59, 337.23494994576816)",92.99570217758355,0.0014666696143931747,1.7977836173771687e-5,0.0010605632146181967,0.005002191467576919
"(60, 337.23494994576816)",92.99477368486322,0.0017862963225881406,2.1895689623827302e-5,0.0013135512041653708,0.006070440590154105
"(61, 337.23494994576816)",92.99368256374143,0.0021626041184887924,2.6508316653789972e-5,0.0016167305376812748,0.0073228003022061585
"(62, 337.23494994576816)",92.99240710252289,0.002603312699225794,3.1910342160425506e-5,0.00197804294971145,0.008783239691511981
"(63, 337.23494994576816)",92.99092366785014,0.003116859452728571,3.820518818028519e-5,0.002406359970858857,0.010477764752788273
"(64, 337.23494994576816)",92.98920659502886,0.0037124307137266824,4.550545708433543e-5,0.00291155066326567,0.01243447987882949
"(65, 337.23494994576816)",92.98722822485607,0.0043999918999665195,5.393330085342402e-5,0.0035045506371534597,0.014683643376561046
"(66, 337.23494994576816)",92.98495870685312,0.005190316559419022,6.362077723836974e-5,0.004197432176885819,0.017257717450606665
"(67, 337.23494994576816)",92.98236603090115,0.0060950141640197025,7.471019042836617e-5,0.005003475265298553,0.02019141206425032
"(68, 337.23494994576816)",92.97941609172773,0.007126556648105816,8.735441617925217e-5,0.005937239482714353,0.02352172268503755
"(69, 337.23494994576816)",92.97607234032095,0.008298303927290739,0.00010171721500977926,0.007014636500747884,0.02728796341169796
"(70, 337.23494994576816)",92.97229600912372,0.009624527950022927,0.00011797352673751114,0.008253003119266718,0.0315317932649836
"(71, 337.23494994576816)",92.96804621626906,0.01112043553646568,0.00013630975008469337,0.009671174745845562,0.036297237001086176
"(72, 337.23494994576816)",92.96327970040824,0.012802190300568497,0.00015692401183299445,0.01128955913637219,0.04163070213941683
"(73, 337.23494994576816)",92.95795043524686,0.014686933746292714,0.0001800264264597927,0.013130210388488965,0.04758099252759475
"(74, 337.23494994576816)",92.95201107563247,0.016792803493884168,0.00020583931590736145,0.015216903075415794,0.05419930832147441
"(75, 337.23494994576816)",92.94541087700601,0.01913895393454294,0.00023459746828476753,0.01757520643947558,0.06153925903494194
"(76, 337.23494994576816)",92.93809749790046,0.021745572090482678,0.0002665483274107976,0.020232558615160566,0.069656853237348
"(77, 337.23494994576816)",92.93001620527062,0.02463389523570953,0.00030195221097529954,0.023218340850460994,0.07861049790380818
"(78, 337.23494994576816)",92.92111004647457,0.027826226725231027,0.00034108250450805516,0.026563951618966814,0.08846098971618442
"(79, 337.23494994576816)",92.9113199408854,0.0313459511782939,0.0003842258470633513,0.030302880804456363,0.0992715034978233
"(80, 337.23494994576816)",92.90058472070127,0.035217549031445354,0.0004316823098184145,0.03447078363525601,0.11110757850883059
"(81, 337.23494994576816)",92.8888412053803,0.039466610441496956,0.00048376556644747545,0.03910555463436329,0.12403710195203727
"(82, 337.23494994576816)",92.8760242792971,0.044119848616759834,0.0005408030565705844,0.04424740149968952,0.13813029021340997
"(83, 337.23494994576816)",92.86206699197344,0.0492051125852196,0.0006031361420607891,0.049938918878675076,0.15345966779967887
"(84, 337.23494994576816)",92.8469006343886,0.05475139951336021,0.0006711202584431551,0.056225162102441,0.17010004466122738
"(85, 337.23494994576816)",92.83045479212326,0.06078886664064952,0.0007451250625591883,0.06315372090889382,0.18812849226659145
"(86, 337.23494994576816)",92.81265781165803,0.06734884172795413,0.0008255345523712587,0.07077479311059623,0.20762431033682735
"(87, 337.23494994576816)",92.79343624884565,0.07446383549774335,0.0009127472351453254,0.07914125828932396,0.22866900986804814
"(88, 337.23494994576816)",92.7727155993838,0.0821675505139623,0.0010071762224869837,0.08830875151395748,0.2513462714630083
"(89, 337.23494994576816)",92.75042020830942,0.09049489146019284,0.0011092493613744042,0.09833573710814643,0.27574191575232604
"(90, 337.23494994576816)",92.72647341348443,0.0994819743206909,0.0012194093467921027,0.10928358242380774,0.3019438676050289
"(91, 337.23494994576816)",92.70079770737357,0.10916613484982925,0.0013381138251342922,0.12121663172174071,0.3300421171191627
"(92, 337.23494994576816)",92.67331488559522,0.1195859363582155,0.0014658354896538025,0.1342022801327969,0.3601286778493338
"(93, 337.23494994576816)",92.6439461957813,0.13078117669425374,0.0016030621661301972,0.14831104760167296,0.39229754175319875
"(94, 337.23494994576816)",92.61261249197446,0.14279289429589806,0.0017502968869550822,0.16361665301142464,0.4266446300511064
"(95, 337.23494994576816)",92.57923438609023,0.15566337323546645,0.0019080579529402524,0.1801960882457956,0.4632677400076353
"(96, 337.23494994576816)",92.54373235415757,0.16943614740397936,0.0020768789868826827,0.19812969231236605,0.5022664888724331
"(97, 337.23494994576816)",92.5060270808827,0.1841560019828606,0.0022573089408329033,0.217501225520687,0.543742242153232
"(98, 337.23494994576816)",92.46603920553132,0.1998689771894324,0.002449912163312479,0.23839794351730265,0.5877980622489097
"(99, 337.23494994576816)",92.42368984735218,0.21662236574833185,0.0026552683470705165,0.260910671364339,0.6345386167525692
"(100, 337.23494994576816)",92.37890053406171,0.2344647123866296,0.002873972533511634,0.2851338774144096,0.6840701060698988
"(101, 337.23494994576816)",92.33159335575768,0.2534458102115052,0.0031066350661771926,0.3111657470638817,0.7365001739781519
"(102, 337.23494994576816)",92.28169106851612,0.2736166955553825,0.0033538815275522267,0.3391082563068035,0.7919378127613079
"(103, 337.23494994576816)",92.22911700008859,0.29502964279540345,0.003616352691480023,0.3690672449935461,0.8504932739039636
"(104, 337.23494994576816)",92.17379605320731,0.31773814628953106,0.0038947042223618036,0.4011524898150126,0.9122778936667423
"(105, 337.23494994576816)",92.11565292304707,0.3417969276766124,0.004189606922863496,0.4354777768859353,0.9774041040383797
"(106, 337.23494994576816)",92.05461398085598,0.36726190486551136,0.0045017461964569315,0.47216097395109063,1.045985179279615
"(107, 337.23494994576816)",91.99060629748946,0.3941901872989565,0.004831822078305838,0.5113241021577102,1.1181351745666164
"(108, 337.23494994576816)",91.9235583333021,0.4226400510883168,0.005180548860005206,0.5530934073139041,1.1939687281815579
"(109, 337.23494994576816)",91.85339887696102,0.4526709333343615,0.005548655139424502,0.5975994306337178,1.2736010075764335
"(110, 337.23494994576816)",91.78005834791158,0.48434339482094657,0.005936883206577212,0.6449770790693603,1.3571474319345775
"(111, 337.23494994576816)",91.70346761213754,0.5177191116092675,0.00634598909018551,0.6953656949764037,1.4447236182086978
"(112, 337.23494994576816)",91.62355864343903,0.5528608420225082,0.0067767420525053365,0.7489091254043837,1.5364451414676357
"(113, 337.23494994576816)",91.54026432564245,0.5898324014799503,0.007229924298516021,0.8057557908551672,1.6324273680665762
"(114, 337.23494994576816)",91.45351801485168,0.6286986409178082,0.00770633076735735,0.8660587536164515,1.7327853169788376
"(115, 337.23494994576816)",91.3632539644977,0.6695254095063856,0.008206768591421196,0.9299757857906689,1.8376334093537607
"(116, 337.23494994576816)",91.26940675789209,0.7123795323262531,0.0087320568989255,0.9976694369792072,1.9470853342535337
"(117, 337.23494994576816)",91.17191146406583,0.7573287747584851,0.00928302632918426,1.0693071018938936,2.0612538175738084
"(118, 337.23494994576816)",91.07070345327672,0.8044418115863514,0.009860518658895617,1.1450610878567695,2.180250428515207
"(119, 337.23494994576816)",90.96571810860637,0.8537881977348295,0.010465386474686176,1.225108682490517,2.304185401463395
"(120, 337.23494994576816)",90.85689083231144,0.9054383328258226,0.01109849270282152,1.3096322216962248,2.4331674094132634
"(1, 338.99711648727293)",92.99999999490393,5.674911926124173e-89,2.5186003150385767e-264,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 338.99711648727293)",92.99999999490393,1.401961157217565e-88,1.3884889408330617e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 338.99711648727293)",92.99999999490393,1.1215962509324384e-66,6.873867703434595e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 338.99711648727293)",92.99999999490393,1.6786560044859404e-53,5.499227733082213e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 338.99711648727293)",92.99999999490393,6.714624017942912e-53,8.230511943873849e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 338.99711648727293)",92.99999999490393,4.291282352610747e-44,5.2600785852990466e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 338.99711648727293)",92.99999999490393,8.671718868590102e-38,1.0629438583441758e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 338.99711648727293)",92.99999999490393,4.776732516986515e-33,5.855123456217301e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 338.99711648727293)",92.99999999490393,2.376058579496064e-29,2.9124754639562664e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 338.99711648727293)",92.99999999490393,2.191100412534257e-26,2.6857612952779446e-28,1.9859446137283985e-12,-1.9859446137283072e-12
"(11, 338.99711648727293)",92.99999999490393,5.922420099850878e-24,7.259460381755607e-26,1.9859446137283985e-12,-1.985944613703789e-12
"(12, 338.99711648727293)",92.99999999490393,6.369626694523805e-22,7.807627923163018e-24,1.9859446137283985e-12,-1.985944611081635e-12
"(13, 338.99711648727293)",92.99999999490393,3.368870117923066e-20,4.129423217931763e-22,1.9859446137283985e-12,-1.9859444737421423e-12
"(14, 338.99711648727293)",92.99999999490393,1.019443189962754e-18,1.2495917698021757e-20,1.9859446137283985e-12,-1.985940377648331e-12
"(15, 338.99711648727293)",92.99999999490393,1.9724641048805734e-17,2.4177658289837205e-19,1.9859446137283985e-12,-1.9858626521639615e-12
"(16, 338.99711648727293)",92.99999999490393,1.6367966831160987e-16,3.251260349010103e-18,1.9859446137283985e-12,-1.9848424458451344e-12
"(17, 338.99711648727293)",92.99999999490618,7.39813829162608e-16,3.23895115558953e-17,3.971889227456797e-12,-3.9609092764349176e-12
"(18, 338.99711648727293)",92.99999999695606,3.270286601367033e-15,2.5121923062871786e-16,1.9859446137283985e-12,-1.900782018939112e-12
"(19, 338.99711648727293)",92.99999999491459,5.4113859041021286e-14,1.5777879676794271e-15,3.971889227456797e-12,-3.4370236559851565e-12
"(20, 338.99711648727293)",92.99999999490491,5.330954740750326e-14,8.280261795800757e-15,2.1100661520864233e-12,6.969187204497612e-13
"(21, 338.99711648727293)",92.99999999491968,2.7063070633225063e-13,3.7247763459967027e-14,4.716618457604946e-12,7.910265950923885e-12
"(22, 338.99711648727293)",92.99999999283484,3.741068535776096e-13,1.4664741615052602e-13,9.184993838493843e-12,4.052805737684362e-11
"(23, 338.99711648727293)",92.99999999986625,4.194207502533793e-11,5.141087986943831e-13,1.5763435371469162e-11,1.5851796494666256e-10
"(24, 338.99711648727293)",92.99999999958568,1.3282576755932427e-10,1.6281239245871597e-12,4.3070173810234644e-11,5.088591419087547e-10
"(25, 338.99711648727293)",92.99999999278646,1.825764256885424e-10,4.714353106056449e-12,1.2188735066758044e-10,1.4762647583883746e-9
"(26, 338.99711648727293)",92.99999999943901,1.8252574915783698e-10,1.2609715628882145e-11,3.33762816644729e-10,3.940894421270818e-9
"(27, 338.99711648727293)",92.99999999713364,9.360514538742802e-10,3.14287934067845e-11,8.545767915950014e-10,9.799693547979159e-9
"(28, 338.99711648727293)",92.99999999148095,2.7698795824392784e-9,7.354297198466195e-11,2.0651341552008182e-9,2.2865721285503875e-8
"(29, 338.99711648727293)",92.99999998070622,6.289932832963508e-9,1.6261150950403179e-10,4.721707440677625e-9,5.0403125388831925e-8
"(30, 338.99711648727293)",92.99999992683753,2.15462683297057e-8,3.416579381636061e-10,1.0253680283756437e-8,1.0556737557869303e-7
"(31, 338.99711648727293)",92.99999993805497,1.92649534660874e-8,6.854615376979006e-10,2.1255316957658334e-8,2.1111416778486212e-7
"(32, 338.99711648727293)",92.99999971324279,9.389852358091538e-8,1.3188141695224619e-9,4.220603966018607e-8,4.0486816099048607e-7
"(33, 338.99711648727293)",92.99999963107898,1.2098846868961664e-7,2.4424561735162484e-9,8.06050234958548e-8,7.473805764726918e-7
"(34, 338.99711648727293)",92.99999896970712,3.3840863864793527e-7,4.3687316724924865e-9,1.4853885150535393e-7,1.3324485881762201e-6
"(35, 338.99711648727293)",92.9999981228768,6.175087293937078e-7,7.569169404710846e-9,2.6492488734983e-7,2.301001715050835e-6
"(36, 338.99711648727293)",92.99999684330355,1.0390535440759723e-6,1.2736293312264112e-8,4.585085622191564e-7,3.859058145374516e-6
"(37, 338.99711648727293)",92.9999948350468,1.701963603681764e-6,2.0861973671406843e-8,7.718931046962648e-7,6.300255814144062e-6
"(38, 338.99711648727293)",92.99999176401775,2.7195027660599048e-6,3.333455250031933e-8,1.2667130505974462e-6,1.003360412640442e-5
"(39, 338.99711648727293)",92.99998716918473,4.246903744355938e-6,5.2056808845587074e-8,2.030211815654558e-6,1.5616896276528626e-5
"(40, 338.99711648727293)",92.9999804137378,6.492840202356014e-6,7.958657921743115e-8,3.183459658448169e-6,2.3796161207346914e-5
"(41, 338.99711648727293)",92.99997067761606,9.73286890044324e-6,1.1930152575192077e-7,4.891355642211529e-6,3.555151758022175e-5
"(42, 338.99711648727293)",92.99995691946938,1.4324932680556048e-5,1.7558916499312152e-7,7.374731222522008e-6,5.214948939655419e-5
"(43, 338.99711648727293)",92.99993775404087,2.072698065696226e-5,2.540628504950371e-7,1.092467151451839e-5,7.52019022098363e-5
"(44, 338.99711648727293)",92.99991149541495,2.9516725463073854e-5,3.618039468545634e-7,1.591931787379147e-5,0.00010673117684362006
"(45, 338.99711648727293)",92.99987602262073,4.1413520321941435e-5,5.076299913525078e-7,2.284323594535098e-5,0.00014924186736560844
"(46, 338.99711648727293)",92.99982871840538,5.7302302165557476e-5,7.023881796729883e-7,3.230963552905783e-5,0.0002057979320348298
"(47, 338.99711648727293)",92.99976643139503,7.825951227507313e-5,9.592730883688382e-7,4.508542724281552e-5,0.0002801053836380616
"(48, 338.99711648727293)",92.99968536899252,0.00010558087411750653,1.2941671656655509e-6,6.211929037428211e-5,0.0003765996470388465
"(49, 338.99711648727293)",92.99958101919758,0.00014081087958463882,1.7260021618084927e-6,8.45728070310658e-5,0.0005005369488728127
"(50, 338.99711648727293)",92.99944807623797,0.00018577381066655344,2.277139377893604e-6,0.00011385472564314557,0.0006580889573024087
"(51, 338.99711648727293)",92.99928032453255,0.0002426061042480475,2.9737663852335725e-6,0.00015165829299796318,0.0008564399367029988
"(52, 338.99711648727293)",92.99907057451254,0.0003137898522997407,3.846307652043088e-6,0.0002000016891898524,0.0011038855139756875
"(53, 338.99711648727293)",92.99881057008264,0.0004021872202489831,4.929846425776461e-6,0.0002612715714416398,0.001409932151621669
"(54, 338.99711648727293)",92.99849084588989,0.0005110755615844808,6.264555172615775e-6,0.0003382694853820244,0.0017853966542101536
"(55, 338.99711648727293)",92.99810069346259,0.0006441830032947658,7.896131747191277e-6,0.00043426122954671944,0.0022425046641547357
"(56, 338.99711648727293)",92.99762804339393,0.0008057242902087059,9.876238762440427e-6,0.0005530289640826862,0.0027949874981244515
"(57, 338.99711648727293)",92.99705936207666,0.0010004366383700488,1.2262943071164484e-5,0.0006989258978290834,0.00345817644294326
"(58, 338.99711648727293)",92.99637954937786,0.0012336154797467991,1.5121153925372924e-5,0.0008769335332948797,0.0042490940453667496
"(59, 338.99711648727293)",92.99557189196513,0.0015111497998423924,1.8523056091137173e-5,0.001092721154016178,0.00518654144941134
"(60, 338.99711648727293)",92.9946179406934,0.0018395569736555397,2.2548536889448723e-5,0.0013527074501552803,0.00629118153637474
"(61, 338.99711648727293)",92.993497438878,0.0022260169126117673,2.7285604734711604e-5,0.0016641241683979238,0.007585617158280792
"(62, 338.99711648727293)",92.99218825199547,0.0026784053852154624,3.283079757631478e-5,0.0020350814454350597,0.009094464264913
"(63, 338.99711648727293)",92.9906662771355,0.0032053264036290474,3.928957987595821e-5,0.002474634856183689,0.010844419429762532
"(64, 338.99711648727293)",92.98890539295465,0.0038161435622065644,4.677672674100913e-5,0.0029928538046303734,0.012864321679284833
"(65, 338.99711648727293)",92.98687737995358,0.00452101026546736,5.5416694474018554e-5,0.0036008911793491056,0.015185208452599377
"(66, 338.99711648727293)",92.9845518964824,0.0053308987700527305,6.534397646978475e-5,0.004311054104515874,0.01784036549855337
"(67, 338.99711648727293)",92.98189637650941,0.006257628029024983,7.670344464010647e-5,0.0051368755805022955,0.020865370977134968
"(68, 338.99711648727293)",92.97887607776092,0.007313890245649372,8.965067478662986e-5,0.0060931869568282785,0.02429813328697751
"(69, 338.99711648727293)",92.9754539012428,0.008513276296206374,0.00010435225837074763,0.007196190968254113,0.028178923718364217
"(70, 338.99711648727293)",92.97159051688553,0.009870299771225149,0.0001209860970176604,0.008463535285976941,0.032550402738059384
"(71, 338.99711648727293)",92.96724420928153,0.011400419965884796,0.00013974168456904704,0.009914386511444636,0.03745764161053635
"(72, 338.99711648727293)",92.96237107745489,0.013120063463449492,0.0001608203711702658,0.011569504351014755,0.04294813774811831
"(73, 338.99711648727293)",92.95692484803494,0.015046644860629501,0.00018443561767044828,0.013451316117921995,0.049071826449909095
"(74, 338.99711648727293)",92.95085673833151,0.017198586501219405,0.00021081323802031596,0.015583991219971676,0.05588108858626057
"(75, 338.99711648727293)",92.94411586807212,0.0195953366214006,0.00024019162061257067,0.01799351578227745,0.06343075100978904
"(76, 338.99711648727293)",92.93664902934131,0.022257387185960015,0.0002728219474438447,0.02070776728216292,0.07177808621574276
"(77, 338.99711648727293)",92.92840053890983,0.025206290925750295,0.00030896840406626283,0.023756589064782462,0.08098280899935525
"(78, 338.99711648727293)",92.91931335191919,0.028464675500768068,0.0003489083484325275,0.027171864895730282,0.09110705914123327
"(79, 338.99711648727293)",92.9093270412044,0.032056262118140284,0.00039293254800177484,0.030987593355022117,0.10221540739157652
"(80, 338.99711648727293)",92.89837991586535,0.0360058765945024,0.00044134530665341967,0.03523996217038152,0.114374824160319
"(81, 338.99711648727293)",92.88640808141285,0.04033946491833492,0.0004944646595717669,0.039967422449863586,0.12765467134982644
"(82, 338.99711648727293)",92.87334570072987,0.045084106238856364,0.0005526225320197861,0.04521076284658419,0.14212668201401893
"(83, 338.99711648727293)",92.85912511355309,0.05026802558095396,0.0006161648947637361,0.0510131835817024,0.15786493902388812
"(84, 338.99711648727293)",92.84367692245826,0.055920606116244276,0.0006854519147363323,0.05742037050476353,0.17494585208153315
"(85, 338.99711648727293)",92.82693011345897,0.062072400897027154,0.0007608580986506966,0.06448056897903076,0.19344813251954443
"(86, 338.99711648727293)",92.80881215859479,0.06875514415968197,0.0008427724318988886,0.07224465791836923,0.2134527663503206
"(87, 338.99711648727293)",92.78924915392224,0.07600176207134203,0.000931598510032249,0.08076622357787293,0.23504298504689927
"(88, 338.99711648727293)",92.7681659620779,0.08384638294390914,0.001027754663643053,0.09010163360129905,0.258304233830043
"(89, 338.99711648727293)",92.7454863173997,0.09232434702941378,0.0011316740793958458,0.10031011094227082,0.2833241387763101
"(90, 338.99711648727293)",92.72113300682769,0.10147221548866335,0.0012438049089221644,0.11145380784741693,0.31019246974991194
"(91, 338.99711648727293)",92.69502799964177,0.11132777885051812,0.0013646103730340507,0.12359787995519213,0.33900110163197295
